date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-14,3385.16162109375,3394.2913667006064,3342.967391397195,3354.36728410504,832843.0,3303.793334960937,3176.710112304688,1.2457113080388962,0.0091804003176828,-0.0090968587132809,0.0026969895764996,-0.0124644653400394,Consumer Durables,5.0,3350.0244140625,3335.530322265625,3318.739794921875,3303.793334960937,3282.716943359375,3261.3517333984373
2023-07-17,3415.412841796875,3427.8491314042994,3380.4731572299816,3385.1614046743152,817694.0,3310.8775146484377,3185.936215820313,1.303516695567242,0.0089364184311385,-0.0088573295597975,0.0036412258732627,-0.0102300032778793,Consumer Durables,5.0,3373.169482421875,3345.56806640625,3329.4454427083333,3310.8775146484377,3293.76541015625,3269.397916666667
2023-07-18,3467.7734375,3477.199331169541,3410.675659483313,3415.018361012379,962485.0,3320.932568359375,3196.0820751953124,1.4035696671658888,0.0153306783479732,-0.0152129536252672,0.0027181399936946,-0.0164652561782842,Consumer Durables,5.0,3397.03515625,3361.9275634765627,3342.9541829427085,3320.932568359375,3306.34767578125,3280.415047200521
2023-07-19,3468.957763671875,3484.10830267784,3437.225825517161,3474.238307486118,620289.0,3330.6026977539063,3205.9506103515623,1.4058327306632945,0.0003415235145029,0.0015222277623392,0.0043674613639366,-0.0091473982436517,Consumer Durables,5.0,3418.3345703125,3375.7702392578126,3355.367333984375,3330.6026977539063,3316.288740234375,3291.04677734375
2023-07-20,3480.16015625,3489.043151543888,3449.513774292752,3464.41756278361,589848.0,3340.961242675781,3215.9137744140626,1.4272387641777131,0.0032293251579596,-0.0045235255734188,0.0025524673851389,-0.0088060263267512,Consumer Durables,5.0,3443.4931640625,3388.2656494140624,3367.063264973958,3340.961242675781,3326.38771484375,3301.65810546875
2023-07-21,3471.968017578125,3491.9547570192008,3459.4331723936,3489.9807580620577,857975.0,3354.26845703125,3223.784506835937,1.4115848586622652,-0.0023539545032612,0.0051880490813096,0.0057566024052886,-0.003610299726571,Consumer Durables,5.0,3460.854443359375,3405.4394287109376,3377.305029296875,3354.26845703125,3335.205556640625,3312.406526692708
2023-07-24,3497.6298828125,3521.614017503968,3453.0175561204123,3460.42005195317,680246.0,3366.408544921875,3232.3381005859374,1.4606207001950993,0.0073911583011284,-0.0106385844431912,0.0068572534816582,-0.0127550164502294,Consumer Durables,5.0,3477.2978515625,3425.2336669921874,3389.477994791667,3366.408544921875,3344.16158203125,3324.354150390625
2023-07-25,3356.193115234375,3501.7755463348644,3306.4484351636606,3501.7755463348644,2555630.0,3370.961083984375,3238.0453125,1.1903569894891877,-0.0404378886036945,0.0433772509810785,0.0433772509810785,-0.0148217573788927,Consumer Durables,5.0,3454.981787109375,3426.008471679688,3392.945638020833,3370.961083984375,3347.742412109375,3331.1200276692707
2023-07-26,3329.149169921875,3368.629148219199,3321.25317426241,3355.65020174062,959076.0,3373.280517578125,3243.092021484375,1.1386802074371178,-0.0080579228858263,0.0079603017065668,0.0118588793359026,-0.0023717758671805,Consumer Durables,5.0,3427.020068359375,3422.6773193359377,3392.853515625,3373.280517578125,3349.886171875,3334.743961588542
2023-07-27,3325.595947265625,3369.6162204039083,3307.4352532435546,3345.9282329142497,874078.0,3374.324255371094,3248.9628369140623,1.13189055043006,-0.0010673065323574,0.0061138773233537,0.013236807428298,-0.0054608840971803,Consumer Durables,5.0,3396.1072265625,3419.8001953125,3390.8795084635417,3374.324255371094,3351.990439453125,3338.007633463542
2023-07-28,3346.619140625,3354.8112846295808,3320.7598020406663,3331.1232967416404,553750.0,3375.738134765625,3254.9285986328123,1.172062609969346,0.0063216318797419,-0.0046302979909645,0.002447886556655,-0.0077270037305483,Consumer Durables,5.0,3371.037451171875,3415.945947265625,3393.972102864583,3375.738134765625,3357.622255859375,3341.1775390625
2023-07-31,3333.44287109375,3343.9543194242783,3279.947305205653,3279.996703374186,933890.0,3376.658508300781,3261.113232421875,1.1468848039592512,-0.0039371882420983,-0.0160333234395667,0.0031533308765179,-0.0160481424031558,Consumer Durables,5.0,3338.200048828125,3407.7489501953123,3396.2224609375,3376.658508300781,3360.766845703125,3343.1679931640624
2023-08-01,3299.489990234375,3340.9933681562097,3294.604390814011,3328.162374423261,698667.0,3376.4240844726564,3266.60998046875,1.0820061184000542,-0.0101855295477839,0.0086899442864651,0.0125787252104641,-0.0014807135147626,Consumer Durables,5.0,3326.859423828125,3390.92060546875,3392.9587890625,3376.4240844726564,3362.140751953125,3344.2619140625
2023-08-02,3319.180419921875,3328.1128133150632,3287.349687027364,3297.762579624948,857218.0,3375.856555175781,3271.8004833984373,1.119631473418141,0.0059677191765328,-0.0064527496512019,0.0026911442775376,-0.0095899375350196,Consumer Durables,5.0,3324.865673828125,3375.94287109375,3390.0734375,3375.856555175781,3363.597548828125,3345.7160888671874
2023-08-03,3292.975830078125,3336.008863069105,3274.81489496358,3326.188266380988,711067.0,3372.7450439453123,3276.8414306640625,1.069558569392062,-0.0078948976941623,0.0100858427199796,0.0130681290150735,-0.0055150526610804,Consumer Durables,5.0,3318.341650390625,3357.2244384765627,3385.980680338542,3372.7450439453123,3363.127734375,3346.3823079427084
2023-08-04,3296.232666015625,3329.445342583958,3279.799221314453,3294.7521668185223,519248.0,3372.545166015625,3281.515126953125,1.0757818773812162,0.0009890251570485,-0.0004491488760386,0.0100759503146601,-0.0049855232825648,Consumer Durables,5.0,3308.26435546875,3339.6509033203124,3380.052083333333,3372.545166015625,3362.24337890625,3349.3959391276044
2023-08-07,3299.53955078125,3306.448547746691,3272.890562485978,3272.9399606576408,360358.0,3372.537768554688,3286.1598583984373,1.0821008209129326,0.0010032315982179,-0.0080616066921552,0.0020939276099312,-0.0080765779240203,Consumer Durables,5.0,3301.48369140625,3319.841870117188,3372.327197265625,3372.537768554688,3361.623544921875,3350.8863199869797
2023-08-08,3304.523681640625,3316.2688791528,3289.323744956236,3299.539286036437,500258.0,3370.34169921875,3290.7277880859374,1.0916247214075794,0.0015105534522824,-0.0015083552379668,0.0035542785114324,-0.0045997360433024,Consumer Durables,5.0,3302.4904296875,3314.6749267578125,3361.443880208333,3370.34169921875,3361.637353515625,3352.1990315755206
2023-08-09,3287.6953125,3313.3079011602754,3260.059326684929,3289.225209908097,643222.0,3366.6034301757813,3294.8218798828125,1.0594683198795116,-0.0050925249027932,0.000465340386708,0.0077904386586236,-0.0084058841188833,Consumer Durables,5.0,3296.193408203125,3310.529541015625,3349.359716796875,3366.6034301757813,3359.92392578125,3352.363525390625
2023-08-10,3195.805419921875,3276.838171081365,3188.0082206604848,3266.968176590156,1253219.0,3358.675341796875,3296.126142578125,0.8838809972208973,-0.0279496376165864,0.0222675499029665,0.0253559715038818,-0.0024398229043559,Consumer Durables,5.0,3276.759326171875,3297.55048828125,3330.402734375,3358.675341796875,3353.547900390625,3348.7329996744797
2023-08-11,3143.93896484375,3206.7119886860123,3138.6584211133827,3195.80559597906,919023.0,3346.614208984375,3295.456723632813,0.784772251661984,-0.0162295409960825,0.016497340347664,0.0199663621158694,-0.0016795948615464,Consumer Durables,5.0,3246.3005859375,3277.282470703125,3308.534130859375,3346.614208984375,3347.29625,3342.919580078125
2023-08-14,3160.96484375,3168.169747665514,3111.2693202011,3143.939101574262,815534.0,3333.891809082031,3295.1954736328125,0.8173060636970402,0.0054154610177351,-0.0053862485087115,0.002279336934025,-0.0157216312124318,Consumer Durables,5.0,3218.58564453125,3260.03466796875,3286.089794921875,3333.891809082031,3341.74734375,3337.783894856771
2023-08-16,3152.52587890625,3167.133520059794,3135.598692483839,3153.364683921929,597686.0,3318.129431152344,3295.50080078125,0.8011805116765671,-0.0026697433413205,0.0002660739508251,0.0046336308454388,-0.0053694044308,Consumer Durables,5.0,3188.186083984375,3245.338256835937,3272.5119791666666,3318.129431152344,3333.910576171875,3332.72880859375
2023-08-17,3141.865966796875,3182.08619396941,3120.892228700768,3181.9873976387644,873392.0,3301.7748413085938,3295.338002929688,0.7808110741405515,-0.0033813876614625,0.0127699371220451,0.0128013822351369,-0.0066755674232309,Consumer Durables,5.0,3159.02021484375,3227.606811523437,3260.026432291667,3301.7748413085938,3325.086787109375,3326.439973958333
2023-08-18,3122.422119140625,3144.0867086035,3113.983225755468,3133.624418177848,592652.0,3283.887939453125,3294.5500390625,0.743656899112648,-0.0061886305341258,0.0035876952602122,0.0069383922596724,-0.0027026753792918,Consumer Durables,5.0,3144.3435546875,3210.551440429688,3246.481510416667,3283.887939453125,3315.808984375,3318.6805094401043
2023-08-21,3140.9287109375,3146.061060395632,3111.170529974452,3118.819776474237,353330.0,3267.335974121094,3294.3783056640623,0.7790201236630131,0.005926998685869,-0.0070389800272365,0.0016340229054736,-0.0094743254946929,Consumer Durables,5.0,3143.74150390625,3195.021044921875,3232.7688151041666,3267.335974121094,3306.03966796875,3313.370458984375
2023-08-22,3138.362060546875,3157.0164944797,3129.775213641285,3157.0164944797,377068.0,3249.3725830078124,3294.3615234375,0.7741156531315303,-0.0008171628925187,0.0059440031369655,0.0059440031369655,-0.0027360918657336,Consumer Durables,5.0,3139.220947265625,3178.9032958984376,3219.763427734375,3249.3725830078124,3294.95763671875,3307.9929443359374
2023-08-23,3127.604248046875,3154.4505878351124,3124.1003514221184,3144.580592253651,370811.0,3237.9431396484374,3293.8492724609373,0.7535591431439667,-0.0034278430252643,0.0054279067491922,0.0085836754458312,-0.0011203132963336,Consumer Durables,5.0,3134.23662109375,3161.2113525390623,3208.304378255208,3237.9431396484374,3281.350869140625,3300.631583658854
2023-08-24,3183.66552734375,3190.87043056682,3129.67646457,3143.593253223684,1167742.0,3230.6689575195314,3293.1139599609373,0.8606835467140981,0.0179246716818101,-0.0125868354498596,0.0022630842220039,-0.0169581453547964,Consumer Durables,5.0,3142.596533203125,3150.8083740234374,3199.270052083333,3230.6689575195314,3269.9391796875,3294.6717447916667
2023-08-25,3216.92724609375,3222.553094573948,3174.387474859879,3182.9743215893027,1363431.0,3225.2355224609373,3292.8987890625,0.9242415287562564,0.0104476172086304,-0.0105544583097662,0.0017488267684726,-0.0132237281043661,Consumer Durables,5.0,3161.49755859375,3152.920556640625,3194.200146484375,3225.2355224609373,3259.40986328125,3290.0904134114585
2023-08-28,3217.322265625,3229.462407833112,3189.0448259528634,3222.5040130703314,707315.0,3218.7706787109373,3292.214794921875,0.9249963497702334,0.0001227940519107,0.0016105776846464,0.0037733684119309,-0.0087891225489789,Consumer Durables,5.0,3176.77626953125,3160.25888671875,3188.939453125,3218.7706787109373,3249.224033203125,3284.4957682291665
2023-08-29,3242.984130859375,3246.241277324272,3212.732693299557,3218.6052919898,533163.0,3214.2477416992188,3291.599892578125,0.9740321913030674,0.0079761562926273,-0.0075174092397163,0.0010043670685595,-0.0093282718444265,Consumer Durables,5.0,3197.70068359375,3168.4608154296875,3185.169091796875,3214.2477416992188,3239.038203125,3278.74814453125
2023-08-30,3251.8671875,3259.911377963059,3233.805048550849,3258.3814805527013,599080.0,3211.8666015625,3291.3037890625,0.9910063338207122,0.0027391613039657,0.002003246958468,0.0024737143306405,-0.0055543901111894,Consumer Durables,5.0,3222.553271484375,3178.3949462890623,3181.658658854167,3211.8666015625,3234.865166015625,3271.55126953125
2023-08-31,3213.769287109375,3259.072469446995,3178.1385074558825,3257.1478685442016,1601967.0,3206.596044921875,3290.0680712890626,0.9182071592780172,-0.0117156999944743,0.0134977272976068,0.0140965882396517,-0.0110869127402547,Consumer Durables,5.0,3228.5740234375,3185.5852783203127,3176.730257161458,3206.596044921875,3230.249970703125,3263.044986979167
2023-09-01,3217.174560546875,3221.76401225194,3175.276476160745,3198.964466311682,650131.0,3202.8059814453127,3288.95177734375,0.9247141082909652,0.0010595886428931,-0.0056602754660902,0.0014265473068657,-0.0130232549081849,Consumer Durables,5.0,3228.623486328125,3195.0605224609376,3178.1548665364585,3202.8059814453127,3225.913115234375,3254.278800455729
2023-09-04,3193.486328125,3223.7871650343213,3174.2892357565547,3217.1743164788686,696213.0,3197.668664550781,3288.705029296875,0.879449572738965,-0.0073630547475945,0.0074175950418977,0.009488325233292,-0.0060113275574023,Consumer Durables,5.0,3223.856298828125,3200.3162841796875,3181.4580240885416,3197.668664550781,3219.787802734375,3244.9960774739584
2023-09-05,3181.395751953125,3206.613639078943,3178.138605189251,3202.813594359975,597022.0,3191.761474609375,3287.2363818359377,0.8563463582302024,-0.0037860115652894,0.006732215692971,0.0079266740424659,-0.001023810622075,Consumer Durables,5.0,3211.538623046875,3204.6196533203124,3182.8200846354166,3191.761474609375,3213.70591796875,3234.454939778646
2023-09-06,3183.36962890625,3188.008478498965,3153.463494985818,3167.281488391077,754106.0,3185.7037719726563,3285.600927734375,0.8601181307258781,0.0006204437005088,-0.0050538085081563,0.0014572136237627,-0.0093944899294359,Consumer Durables,5.0,3197.839111328125,3210.19619140625,3184.8763346354167,3185.7037719726563,3209.061103515625,3228.694156901042
2023-09-07,3204.14599609375,3211.449696173211,3159.6322212445616,3183.369607952832,923108.0,3181.526306152344,3284.0286376953127,0.8998185437601388,0.0065265330795526,-0.0064842201841762,0.0022794529613709,-0.0138925551156083,Consumer Durables,5.0,3195.914453125,3212.24423828125,3189.0283365885416,3181.526306152344,3204.4597265625,3224.527384440104
2023-09-08,3195.95361328125,3220.6285995004864,3189.9822184228624,3208.291106390868,395918.0,3181.5337158203124,3281.8532861328126,0.8841641717298491,-0.0025568069689981,0.0038603479907679,0.0077206959815361,-0.0018684235070161,Consumer Durables,5.0,3191.670263671875,3210.146875,3193.9304361979166,3181.5337158203124,3200.578837890625,3220.2059733072915
2023-09-11,3217.026123046875,3222.553416717963,3199.852427871252,3199.852427871252,359345.0,3185.1880737304687,3279.8269775390627,0.9244304672671716,0.0065934967510339,-0.005338376040092,0.0017181376400676,-0.005338376040092,Consumer Durables,5.0,3196.37822265625,3210.117260742188,3199.003597005208,3185.1880737304687,3197.410576171875,3215.886206054688
2023-09-12,3214.50927734375,3237.160866684527,3200.8392384800727,3217.61822924608,554905.0,3187.865295410156,3277.816455078125,0.919621165763409,-0.000782351652383,0.0009671622117386,0.0070466710114753,-0.004252605198568,Consumer Durables,5.0,3203.000927734375,3207.269775390625,3204.080078125,3187.865295410156,3194.009365234375,3211.9217529296875
2023-09-13,3235.137451171875,3241.947650998492,3183.3693781497504,3202.813219145064,880907.0,3191.9958740234374,3276.435634765625,0.959038404288718,0.0064172077441228,-0.0099916100983906,0.0021050727919305,-0.016001815627145,Consumer Durables,5.0,3213.3544921875,3205.5968017578125,3211.248958333333,3191.9958740234374,3191.233916015625,3209.7766682942706
2023-09-14,3198.125244140625,3251.373820874805,3181.346252041129,3239.332474737916,1102554.0,3194.808837890625,3273.78751953125,0.8883138212473549,-0.011440690724854,0.0128848082709667,0.0166499347803024,-0.0052465087570403,Consumer Durables,5.0,3212.150341796875,3204.0323974609373,3212.212939453125,3194.808837890625,3187.65111328125,3205.741495768229
2023-09-15,3155.091796875,3197.8783207945207,3143.593349299552,3192.943323385887,1568607.0,3196.442321777344,3269.785234375,0.8060835826635245,-0.0134558355225355,0.0119969652066471,0.0135611027108304,-0.0036444098351866,Consumer Durables,5.0,3203.977978515625,3197.82412109375,3208.090576171875,3196.442321777344,3186.022568359375,3201.145361328125
2023-09-18,3164.61669921875,3187.9097439735474,3148.5285583916248,3158.398553872476,673602.0,3197.6267211914064,3267.072963867188,0.8242841927001714,0.0030188986428807,-0.001964896838157,0.007360463199397,-0.0050837565355377,Consumer Durables,5.0,3193.49609375,3194.937158203125,3204.576871744792,3197.6267211914064,3186.849677734375,3196.758162434896
2023-09-20,3172.56201171875,3186.034458814985,3153.463474570594,3164.6166173688275,901084.0,3199.33671875,3264.5304541015626,0.8394664517105942,0.0025106713561744,-0.0025044094711383,0.0042465512246792,-0.0060199098008518,Consumer Durables,5.0,3185.106640625,3194.053784179688,3199.8820638020834,3199.33671875,3187.313564453125,3192.5255777994794
2023-09-21,3202.023681640625,3218.802672888753,3139.201260795332,3168.2683474406663,845739.0,3203.057690429688,3261.602026367188,0.8957631302406696,0.0092863968657035,-0.0105418752501741,0.00524012090989,-0.0196195990696437,Consumer Durables,5.0,3178.48388671875,3195.919189453125,3196.5591634114585,3203.057690429688,3189.2934765625,3189.1089111328124
2023-09-22,3232.275390625,3240.911636201007,3179.27332500234,3192.8939662184057,896521.0,3205.48818359375,3258.9983203125,0.9535694507986988,0.0094476843371985,-0.0121838085086491,0.0026718780216115,-0.0163977567556244,Consumer Durables,5.0,3185.313916015625,3198.73212890625,3197.792903645833,3205.48818359375,3192.909853515625,3187.261580403646
2023-09-25,3280.046142578125,3291.4460351848443,3228.623371391688,3229.7585654154523,1422084.0,3208.6441284179687,3257.5118994140626,1.0448519433721506,0.0147792951342205,-0.0153313627238019,0.0034755281210034,-0.0156774535939968,Consumer Durables,5.0,3210.30478515625,3207.1413818359374,3201.984342447917,3208.6441284179687,3199.214814453125,3190.0696044921874
2023-09-26,3249.991943359375,3281.6744821597267,3217.963858353566,3279.799279530112,834560.0,3210.2776123046874,3254.808505859375,0.98742303332111,-0.0091627367153827,0.0091715107884009,0.0097484976432289,-0.0098548198161694,Consumer Durables,5.0,3227.379833984375,3210.437963867188,3205.751383463541,3210.2776123046874,3203.57734375,3193.604703776042
2023-09-27,3258.875,3265.981348212568,3229.166218638656,3245.2543586953525,516326.0,3211.072155761719,3251.6777490234376,1.0043971758387549,0.0027332549727624,-0.0041795531601082,0.0021806139273727,-0.0091162690687259,Consumer Durables,5.0,3244.642431640625,3214.8745361328124,3210.9166666666665,3211.072155761719,3208.397861328125,3196.868375651042
2023-09-28,3129.134033203125,3246.2414301857248,3113.983494142889,3239.135081815565,2104381.0,3204.935498046875,3244.9049609375,0.7564823251424705,-0.039811581234897,0.0351538308826733,0.037424858040588,-0.0048417673706124,Consumer Durables,5.0,3230.064501953125,3204.2741943359374,3207.300960286458,3204.935498046875,3208.459052734375,3196.0886474609374
2023-09-29,3119.954833984375,3153.463418991276,3093.2564491764188,3153.463418991276,1550585.0,3200.244775390625,3237.92490234375,0.7389423001217639,-0.0029334630991673,0.0107400865685316,0.0107400865685316,-0.0085572984958441,Consumer Durables,5.0,3207.600390625,3196.4571533203125,3201.6882161458334,3200.244775390625,3205.910625,3195.3582763671875
2023-10-03,3125.679443359375,3185.837014313769,3120.8923994277266,3124.9391937390174,1219145.0,3195.67001953125,3230.835288085937,0.7498811401314859,0.0018348372587462,-0.0002368283868425,0.0192462381522204,-0.0015315210719444,Consumer Durables,5.0,3176.72705078125,3193.51591796875,3197.003271484375,3195.67001953125,3202.260712890625,3195.4668538411456
2023-10-04,3128.689453125,3147.5412389642256,3110.380806142047,3123.803854051831,892584.0,3192.43017578125,3223.969716796875,0.7556328016156152,0.0009629937490934,-0.0015615481006877,0.0060254576625993,-0.0058518581844759,Consumer Durables,5.0,3152.466552734375,3189.923193359375,3191.11416015625,3192.43017578125,3198.715400390625,3195.058878580729
2023-10-05,3164.567138671875,3190.0811720674083,3133.032552921953,3168.2683867872806,1002610.0,3191.5887451171875,3217.3084619140627,0.824189490187293,0.0114673207694166,0.0011695906432749,0.008062408625731,-0.0099648970516568,Consumer Durables,5.0,3133.60498046875,3189.123706054688,3187.784684244792,3191.5887451171875,3195.578720703125,3195.932381184896
2023-10-06,3154.203857421875,3175.177598161988,3148.528609927492,3172.956849142446,814257.0,3190.1304565429687,3213.2686767578125,0.8043868681840227,-0.0032747863438755,0.0059453962293671,0.0066494563091605,-0.0017992646483611,Consumer Durables,5.0,3138.6189453125,3184.3417236328123,3182.389111328125,3190.1304565429687,3191.6721875,3196.8190348307294
2023-10-09,3111.812255859375,3121.879603161531,3091.9734683492256,3099.2280114900072,700012.0,3185.51376953125,3208.9219384765624,0.7233830971191944,-0.013439715211416,-0.004044024296669,0.0032352039501097,-0.0063753163362584,Consumer Durables,5.0,3136.9904296875,3172.29541015625,3176.634912109375,3185.51376953125,3187.59390625,3194.42392578125
2023-10-10,3110.52880859375,3123.75450501532,3099.227712932284,3109.048309398798,847367.0,3181.242529296875,3204.620595703125,0.7209306285960322,-0.0004124436695074,-0.0004759638267491,0.0042519125317308,-0.0036331750505711,Consumer Durables,5.0,3133.960302734375,3155.3436767578123,3173.6640462239584,3181.242529296875,3183.328076171875,3190.8773111979167
2023-10-11,3122.767822265625,3143.5936094401145,3111.072022019308,3127.8016164256587,1025317.0,3176.5296142578127,3200.1435693359376,0.7443174841285882,0.0039347051337576,0.0016119655531681,0.0066690155528053,-0.0037453313573058,Consumer Durables,5.0,3132.7759765625,3142.6212646484373,3170.87412109375,3176.5296142578127,3180.4993359375,3187.7254964192707
2023-10-12,3118.030517578125,3147.0482092902803,3109.09812304824,3144.580710302284,992531.0,3171.705676269531,3195.835322265625,0.7352652301389667,-0.0015170211034334,0.0085150522339279,0.0093064168386312,-0.002864755325366,Consumer Durables,5.0,3123.46865234375,3128.53681640625,3167.238688151041,3171.705676269531,3177.9647265625,3183.5603759765627
2023-10-13,3107.864013671875,3130.762353435573,3087.581126145912,3109.0483648556287,854688.0,3165.342004394531,3192.002802734375,0.7158386190981596,-0.003260553047488,0.0003810820481666,0.0073678705577095,-0.0065263111374038,Consumer Durables,5.0,3114.20068359375,3126.409814453125,3160.961376953125,3165.342004394531,3174.944501953125,3178.760270182292
2023-10-16,3071.591796875,3087.3343904745266,3055.849203275473,3083.3863925327432,853011.0,3159.01533203125,3187.0510302734374,0.6465280425421884,-0.0116711080785095,0.0038398968475377,0.0051252232199419,-0.0051252232199417,Consumer Durables,5.0,3106.156591796875,3121.5735107421874,3150.249137369792,3159.01533203125,3169.642333984375,3174.0210205078124
2023-10-17,3073.072265625,3096.217355135821,3051.605027029462,3096.217355135821,792640.0,3154.91435546875,3182.652958984375,0.6493569885426556,0.0004819874670541,0.0075315799663155,0.0075315799663155,-0.0069855951113378,Consumer Durables,5.0,3098.665283203125,3116.31279296875,3136.45087890625,3154.91435546875,3164.727080078125,3169.2176106770835
2023-10-18,3056.19482421875,3074.701066482545,3049.828725073344,3069.568716821392,481985.0,3149.49326171875,3177.8522021484373,0.6171068175313931,-0.0054920418224585,0.0043759947817005,0.0060553215119476,-0.0020830148310435,Consumer Durables,5.0,3085.35068359375,3109.063330078125,3123.531070963542,3149.49326171875,3158.293828125,3164.6412272135417
2023-10-19,3061.47509765625,3070.45664852731,3036.109258696578,3047.5583083179304,568124.0,3143.938916015625,3173.0909130859377,0.6271966005291015,0.0017277280216747,-0.0045457790425843,0.0029337331137972,-0.0082854957661067,Consumer Durables,5.0,3074.039599609375,3098.7541259765626,3110.3710774739584,3143.938916015625,3152.1724609375,3160.6438720703127
2023-10-20,3065.472412109375,3074.602157242088,3024.7092856478225,3052.2958727473874,711434.0,3137.1113525390624,3168.3098876953127,0.6348348480333312,0.0013056824980171,-0.0042983715364512,0.0029782506267703,-0.0132975023035692,Consumer Durables,5.0,3065.561279296875,3089.8809814453125,3106.1269694010416,3137.1113525390624,3145.385859375,3156.71396484375
2023-10-23,3032.0625,3068.482685595751,3024.16650390625,3055.7998864501715,374476.0,3127.1007080078125,3163.1972314453124,0.570993691482221,-0.0108987808787309,0.0078287919362385,0.0120116869608561,-0.0026041666666666,Consumer Durables,5.0,3057.655419921875,3081.906005859375,3100.26748046875,3127.1007080078125,3138.743349609375,3150.977848307292
2023-10-25,3021.0078125,3067.594135998801,3012.322169584408,3053.183848368388,669290.0,3114.148791503906,3159.701279296875,0.5498698994470703,-0.0036459299569187,0.0106507622175797,0.0154207888195592,-0.0028750812492617,Consumer Durables,5.0,3047.242529296875,3072.95390625,3093.289371744792,3114.148791503906,3133.379990234375,3145.1463216145835
2023-10-26,2921.814697265625,3015.2835026571106,2901.7785590219,3011.434300955283,1834111.0,3097.7399291992188,3155.2587939453124,0.360327251811877,-0.0328344451225662,0.030672582957957,0.0319899839914414,-0.0068574294812315,Consumer Durables,5.0,3020.36650390625,3052.85859375,3079.4977213541665,3097.7399291992188,3123.66791015625,3135.305940755208
2023-10-27,2916.7314453125,2935.977935359751,2892.895504025266,2894.6721512998847,1708185.0,3080.632751464844,3150.3741259765625,0.3506139462914734,-0.0017397584993607,-0.0075630185453196,0.0065986500327899,-0.0081721412252544,Consumer Durables,5.0,2991.4177734375,3032.7286865234373,3062.975341796875,3080.632751464844,3113.4346875,3125.3800130208333
2023-10-30,2928.5263671875,2953.0531606376903,2900.8903806746007,2935.3365674772213,878885.0,3070.6023681640627,3145.894135742188,0.3731522113268577,0.0040438834003575,0.0023254700268455,0.0083751315081193,-0.0094368235241263,Consumer Durables,5.0,2964.028564453125,3014.794921875,3047.93017578125,3070.6023681640627,3102.494794921875,3115.159643554688
2023-10-31,2956.75439453125,2973.5827844305154,2927.4405571723205,2930.4015557129533,1152306.0,3062.442346191406,3142.191904296875,0.427091590361491,0.009638986918482,-0.0089127588233363,0.005691507529469,-0.0099141942303857,Consumer Durables,5.0,2948.966943359375,3003.311181640625,3037.592985026042,3062.442346191406,3091.473955078125,3107.113948567708
2023-11-01,2896.399169921875,2969.782431554256,2891.908274408217,2958.97483619647,1029990.0,3050.9783325195312,3137.6714453125,0.3117621237543845,-0.0204126608287136,0.021604641695945,0.0253360318544628,-0.001550509874569,Consumer Durables,5.0,2924.04521484375,2985.6438720703127,3023.31767578125,3050.9783325195312,3076.128076171875,3098.490861002604
2023-11-02,2916.97802734375,2923.492319986968,2895.856335868252,2922.5547187191287,900125.0,3040.3927612304688,3133.192431640625,0.3510851262816568,0.0071049797402165,0.001911804382173,0.0022332333607426,-0.0072409498040447,Consumer Durables,5.0,2923.077880859375,2971.7221923828124,3009.598356119792,3040.3927612304688,3062.80751953125,3090.2362386067707
2023-11-03,2944.267333984375,2949.2601893991286,2908.821536517094,2923.6523737189145,715997.0,3029.3777709960937,3129.310537109375,0.4032307557497009,0.0093553350024631,-0.0070017284189893,0.0016957887475512,-0.0120389195159508,Consumer Durables,5.0,2928.58505859375,2960.001416015625,2998.0141438802084,3029.3777709960937,3050.223212890625,3082.626416015625
2023-11-06,2995.136962890625,2999.833394523152,2950.199575863177,2964.1899019609345,620959.0,3021.424426269531,3126.66119140625,0.5004347212096849,0.0172775169968719,-0.0103324359831021,0.0015680189890194,-0.0150034497868433,Consumer Durables,5.0,2941.907177734375,2952.96787109375,2990.4990071614584,3021.424426269531,3044.863330078125,3075.730192057292
2023-11-07,2999.141357421875,3004.678058341163,2968.342508095771,2995.136983199001,757998.0,3015.790881347656,3122.9707080078124,0.5080864976443258,0.0013369654145583,-0.0013351735532453,0.0018460953517867,-0.0102692223058733,Consumer Durables,5.0,2950.3845703125,2949.6757568359376,2985.668977864583,3015.790881347656,3040.030791015625,3067.959057617188
2023-11-08,3060.34326171875,3064.0014866238585,3011.846375710147,3023.513349272575,783400.0,3013.281604003906,3119.8390283203125,0.6250338377226757,0.0204064753885043,-0.0120345690978111,0.0011953642425894,-0.015846877902633,Consumer Durables,5.0,2983.173388671875,2953.6093017578123,2984.820377604167,3013.281604003906,3037.41734375,3060.6356282552083
2023-11-09,3045.462890625,3076.310983277916,3039.382344015766,3065.039643723667,849702.0,3009.416357421875,3116.4018408203124,0.5965997581170566,-0.0048623209297746,0.0064281699701318,0.0101291966971186,-0.001996591923005,Consumer Durables,5.0,3008.870361328125,2965.97412109375,2984.104915364583,3009.416357421875,3034.08828125,3053.8179931640625
