date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-20,111.1244888305664,112.324902401446,107.86620660221608,108.89513438918812,18748363.0,110.6614715576172,113.08584396362303,-0.4351662682401849,0.014084509984082,-0.0200617745452797,0.0108024215320341,-0.0293210098209611,Oil Gas & Consumable Fuels,15.0,110.00981292724607,111.56178665161131,111.66753743489583,110.6614715576172,111.11420135498048,111.65753402709962
2022-10-21,112.7965087890625,114.38276879465737,110.39566833668532,110.91013882059754,11945173.0,110.78580131530762,113.05543380737303,-0.4122094250990169,0.0150463680516492,-0.0167236556229999,0.0140630239590242,-0.0212847053348692,Oil Gas & Consumable Fuels,15.0,110.68719482421876,111.34742584228516,111.94763488769532,110.78580131530762,111.0781884765625,111.64895985921224
2022-10-24,113.86832427978516,114.89725228051677,113.52533955718836,114.03981009931886,2154912.0,110.965864944458,113.09168411254883,-0.3974933925709569,0.0095022044762664,0.0015060010816734,0.0090361213905583,-0.0030121170638643,Oil Gas & Consumable Fuels,15.0,111.54464111328124,111.30884323120117,112.29061279296874,110.965864944458,111.13135070800782,111.61466267903646
2022-10-25,112.1105499267578,113.95404513191296,111.3388573021644,113.56819881961626,10232002.0,111.2788314819336,113.10952880859377,-0.4216276440163239,-0.0154369036704916,0.0130018887054852,0.0164435479654636,-0.0068833185199569,Oil Gas & Consumable Fuels,15.0,111.89619293212893,111.27883224487304,112.19629414876302,111.2788314819336,111.13821044921876,111.52177302042644
2022-10-27,113.01087188720705,113.35384349528438,111.7247087316247,112.11055506159376,13865026.0,111.59394187927246,113.03818176269532,-0.4092662185934049,0.008030662243985,-0.0079666390549738,0.0030348549865153,-0.0113808798578778,Oil Gas & Consumable Fuels,15.0,112.58214874267578,111.31741790771484,112.07625274658204,111.59394187927246,111.09019409179687,111.46175231933594
2022-10-28,114.63999938964844,116.26914713364722,113.01086472917702,113.26809996070602,22918037.0,112.07196578979492,112.98685485839844,-0.3868982891075933,0.0144156705920063,-0.011967022298033,0.0142109887706951,-0.0142108746436239,Oil Gas & Consumable Fuels,15.0,113.2852508544922,111.64753189086916,112.13627471923829,112.07196578979492,111.18622741699218,111.47604293823242
2022-10-31,114.94011688232422,115.9261700704382,113.86831425023156,115.24021376919325,8753855.0,112.38921928405762,112.94655548095704,-0.3827776742977823,0.0026179125460016,0.0026108977005501,0.0085788427475108,-0.0093248785642873,Oil Gas & Consumable Fuels,15.0,113.71397247314454,112.20058364868164,112.13627471923829,112.38921928405762,111.371435546875,111.51748580932616
2022-11-01,115.88329315185548,116.3548889177427,114.98298942478566,114.98298942478566,11630848.0,112.7472011566162,112.93969604492187,-0.3698278589776492,0.0082058057283591,-0.0077690554227695,0.0040695751135519,-0.0077690554227695,Oil Gas & Consumable Fuels,15.0,114.1169662475586,112.83080368041992,112.24488423665365,112.7472011566162,111.59608520507813,111.62895329793294
2022-11-02,116.99796295166016,119.35592854574594,116.05478456414212,116.48350558124862,21117499.0,112.92083282470703,112.97142135620118,-0.3545234365523752,0.0096188999249788,-0.0043971480992714,0.0201539029791486,-0.0080614940954802,Oil Gas & Consumable Fuels,15.0,115.09444885253906,113.49532089233398,112.5507044474284,112.92083282470703,112.04195495605468,111.7975835164388
2022-11-03,116.95508575439452,117.2123209759118,115.9690326693597,116.95508575439452,7561534.0,113.02801246643068,113.04859100341795,-0.3551121407044747,-0.000366478152131,0.0,0.0021994359617456,-0.0084310406740715,Oil Gas & Consumable Fuels,15.0,115.88329162597655,114.23272018432615,112.83937581380208,113.02801246643068,112.45181182861327,111.88904368082682
2022-11-04,118.1983871459961,118.66996978800248,116.65498890039952,116.95508575590114,7498344.0,113.25094833374024,113.1189013671875,-0.3380416058229022,0.010630588516796,-0.0105187678116052,0.0039897553037158,-0.0130576929420382,Oil Gas & Consumable Fuels,15.0,116.5949691772461,114.94011001586914,113.2966776529948,113.25094833374024,112.97656646728517,112.0876843770345
2022-11-07,118.7986068725586,119.184453205078,117.25520845895264,118.7986068725586,9987481.0,113.44387283325196,113.16263122558594,-0.3298005857065372,0.0050780703616634,0.0,0.0032479028389056,-0.0129917214876235,Oil Gas & Consumable Fuels,15.0,117.36666717529296,115.54031982421876,113.92261149088542,113.44387283325196,113.38470886230468,112.370640818278
2022-11-09,118.88435363769533,119.1844636356573,117.46957926679892,119.14158890972996,12033732.0,113.67538299560547,113.1986442565918,-0.3286232821539667,0.0007217825814127,0.0021637437069184,0.0025243860001675,-0.0119004253091872,Oil Gas & Consumable Fuels,15.0,117.96687927246094,116.04192276000975,114.54282887776692,113.67538299560547,113.79113677978516,112.6578842163086
2022-11-10,119.91326141357422,120.77070335980348,117.81251817849186,117.89826760652512,15908521.0,114.05051307678222,113.2535205078125,-0.3144963727845201,0.0086546946204085,-0.0168037611795037,0.0071505181005127,-0.0175188566328541,Oil Gas & Consumable Fuels,15.0,118.54993896484376,116.8221939086914,115.18019358317058,114.05051307678222,114.04665405273435,113.12661895751953
2022-11-11,120.42771911621094,121.15655000624623,119.35591667999772,120.55634325867204,18492513.0,114.44064826965332,113.33154754638672,-0.3074328657239826,0.0042902486061352,0.0010680609365105,0.0060520193804551,-0.0088999645935246,Oil Gas & Consumable Fuels,15.0,119.24446563720704,117.5638786315918,115.90330200195312,114.44064826965332,114.27130310058594,113.58392079671223
2022-11-14,119.39879608154295,120.89931955114945,118.84146402624252,120.55634799150708,12743505.0,114.8436450958252,113.34269393920898,-0.3215599845966861,-0.008543905358492,0.0096948373681553,0.0125673249551165,-0.0046678197234066,Oil Gas & Consumable Fuels,15.0,119.4845474243164,118.03975830078124,116.45492248535156,114.8436450958252,114.49766815185546,114.0612299601237
2022-11-15,122.056884765625,122.91432684172064,120.04189065338916,120.04189065338916,24636519.0,115.47600936889648,113.47388259887695,-0.2850644124800285,0.0222622737524648,-0.0165086477186852,0.0070249382305809,-0.0165086477186852,Oil Gas & Consumable Fuels,15.0,120.13620300292968,118.75143508911133,117.07228088378906,115.47600936889648,114.7823388671875,114.50995788574218
2022-11-16,122.52847290039062,122.87145759622857,121.07082392278237,122.4427365390774,11460200.0,116.12337837219238,113.64794311523436,-0.278589504819962,0.0038636750042504,-0.0006997260251739,0.0027992244391781,-0.0118964102228978,Oil Gas & Consumable Fuels,15.0,120.86502685546876,119.41595306396484,117.64962412516276,116.12337837219238,115.11331176757812,114.97011845906576
2022-11-17,122.78572082519533,123.30019138029114,121.49955752098546,121.7139180716871,13368536.0,116.74502487182616,113.81600219726562,-0.275057489410622,0.002099495070128,-0.0087290504653557,0.0041899868456876,-0.0104748605584268,Oil Gas & Consumable Fuels,15.0,121.43951873779297,119.99472885131836,118.3613021850586,116.74502487182616,115.52831420898436,115.2787981669108
2022-11-18,121.54240417480467,122.82856718194547,120.21336645072051,122.74281774805876,19958908.0,117.34309043884278,113.98148818969726,-0.2921282337954515,-0.0101259058629519,0.0098765001515652,0.0105820105820104,-0.0109347657972332,Oil Gas & Consumable Fuels,15.0,121.66245574951172,120.45346069335938,118.93007100423178,117.34309043884278,115.885009765625,115.5031618754069
2022-11-21,121.94754791259766,122.7578388838586,121.00221531497834,122.44272343875096,16348881.0,117.88424339294434,114.1482177734375,-0.2865656080678823,0.003333353001725,0.0040605615662581,0.0066445860136663,-0.0077519606896635,Oil Gas & Consumable Fuels,15.0,122.17220611572266,120.82837677001952,119.41724090576172,117.88424339294434,116.30935729980467,115.7767578125
2022-11-22,121.72248077392578,122.35269798544566,119.6517553037563,121.49740221711832,11198874.0,118.3305419921875,114.32159271240236,-0.2896557811082622,-0.0018456061029876,-0.0018491124677739,0.0051774923375935,-0.0170118572756943,Oil Gas & Consumable Fuels,15.0,122.1053253173828,121.12076416015626,119.86939849853516,118.3305419921875,116.80187255859374,116.00283660888672
2022-11-23,122.89288330078124,123.02792493020604,121.13727342973944,122.03758759311512,9010911.0,118.78176994323732,114.4815055847168,-0.2735861480368872,0.009615335798399,-0.0069596846025068,0.0010988563845009,-0.0142856919285142,Oil Gas & Consumable Fuels,15.0,122.17820739746094,121.52161712646485,120.33670450846354,118.78176994323732,117.3343441772461,116.2907943725586
2022-11-24,125.54879760742188,126.04397310645209,121.99255968517326,122.89287377879076,11803087.0,119.45368232727051,114.69453674316406,-0.2371204301343486,0.0216116200979698,-0.0211545142545761,0.0039440879440244,-0.0283255434541762,Oil Gas & Consumable Fuels,15.0,122.73082275390624,122.0851707458496,120.906760152181,119.45368232727051,117.9421844482422,116.72873229980468
2022-11-25,126.53915405273438,127.21438965201502,124.01827173454592,125.14366440001368,9789098.0,120.13009643554688,114.92908996582032,-0.2235228307436491,0.0078882192755779,-0.0110281253511393,0.0053361791797599,-0.019921757317406,Oil Gas & Consumable Fuels,15.0,123.73017272949218,122.69631423950196,121.54569803873696,120.13009643554688,118.62050689697266,117.19253692626953
2022-11-28,125.68385314941406,127.12434745870446,125.1886776496537,125.5938162448384,8925344.0,120.68228912353516,115.15854141235351,-0.2352661168068637,-0.0067591798737952,-0.0007163760683611,0.0114612519682852,-0.0039398497687025,Oil Gas & Consumable Fuels,15.0,124.47743377685546,123.32481994628908,122.0447291056315,120.68228912353516,119.20288146972656,117.67070337931315
2022-11-29,126.26905059814452,127.03432306654771,125.59381503344856,126.08899052843282,13558920.0,121.24873580932618,115.40998580932616,-0.2272313526469905,0.0046561068432138,-0.0014260031960228,0.0060606495794339,-0.0053475935828877,Oil Gas & Consumable Fuels,15.0,125.38674774169922,123.74603652954102,122.54275868733724,121.24873580932618,119.74178314208984,118.23268508911131
2022-11-30,127.03433227539062,127.66454943391804,125.68386104810172,125.68386104810172,17720938.0,121.80628776550292,115.69988708496092,-0.2167240310482994,0.0060607225097591,-0.0106307578675762,0.0049609987098699,-0.0106307578675762,Oil Gas & Consumable Fuels,15.0,126.2150375366211,124.196622467041,123.08609059651693,121.80628776550292,120.26842346191408,118.81445973714192
2022-12-01,126.0889892578125,127.84459896078988,125.86391073851534,127.3494234707956,27727625.0,122.26083908081054,115.9828857421875,-0.2297035958309229,-0.0074416340893481,0.0099963860476817,0.0139235766208554,-0.0017850767194028,Oil Gas & Consumable Fuels,15.0,126.3230758666992,124.52694931030274,123.49780578613282,122.26083908081054,120.82756103515624,119.3389996846517
2022-12-02,126.854248046875,130.36548119236122,126.5391463623164,127.7095574108118,24518337.0,122.75579719543455,116.23574508666992,-0.2191965884871173,0.0060691959985323,0.0067424574037184,0.02767927128612,-0.0024839663583213,Oil Gas & Consumable Fuels,15.0,126.38609466552734,125.05813369750976,123.92624104817708,122.75579719543455,121.38129608154296,119.9147715250651
2022-12-05,129.42015075683594,129.60021082773966,126.58416686141943,127.39444404933764,18440387.0,123.31688537597655,116.57936477661131,-0.1839667302974736,0.020227172124443,-0.0156521739130435,0.0013912831182063,-0.0219130010190217,Oil Gas & Consumable Fuels,15.0,127.13335418701172,125.8053939819336,124.59433135986328,123.31688537597655,121.97250213623047,120.52462692260742
2022-12-06,128.249755859375,128.8799730558484,127.0793446443789,128.60988978429162,10977472.0,123.78944282531738,116.93816162109376,-0.20003625861722,-0.0090433745488363,0.0028080671382446,0.0049139835959175,-0.0091260307448806,Oil Gas & Consumable Fuels,15.0,127.5294952392578,126.45812149047852,125.00718943277997,123.78944282531738,122.5048876953125,121.0397351582845
2022-12-07,126.62918090820312,127.6195319777149,126.13401911115108,126.76423627461136,9731670.0,124.17668418884276,117.26540420532228,-0.2222867615274971,-0.0126360860518816,0.0010665422096203,0.0078208755865656,-0.0039103293056204,Oil Gas & Consumable Fuels,15.0,127.4484649658203,126.83175125122072,125.28056996663412,124.17668418884276,122.9347232055664,121.46509704589845
2022-12-08,128.4298095703125,128.74492502174095,126.35909799019583,127.16937524000636,10150945.0,124.60251159667968,117.7169760131836,-0.1975641201849161,0.0142196976178397,-0.009814188267686,0.0024536005502362,-0.0161232940159657,Oil Gas & Consumable Fuels,15.0,127.91662902832032,127.11985244750976,125.65684254964192,124.60251159667968,123.3919970703125,122.00907236735026
2022-12-09,126.67418670654295,128.69989336092596,126.31406657417809,128.29475477758987,9438307.0,124.91483497619627,118.11628646850586,-0.2216688316710497,-0.0136699016345451,0.0127931989395846,0.0159914715622038,-0.0028428848980822,Oil Gas & Consumable Fuels,15.0,127.8806167602539,127.13335571289062,125.99896138509114,124.91483497619627,123.78076110839844,122.46451619466146
2022-12-12,128.1597442626953,128.29478591067686,125.32374601573056,126.04400019294567,8946335.0,125.3528823852539,118.57789093017578,-0.201272118330115,0.0117273897293205,-0.0165086477186852,0.0010536978577668,-0.0221286197415599,Oil Gas & Consumable Fuels,15.0,127.62853546142578,127.38094482421874,126.413107808431,125.3528823852539,124.1792153930664,122.91517435709636
2022-12-13,129.96035766601562,130.23044093045067,128.3397893908843,128.78994648188169,12593054.0,125.74805603027345,119.00519714355468,-0.1765496864907909,0.0140497580865135,-0.0090059092261177,0.0020781973002039,-0.0124697123356337,Oil Gas & Consumable Fuels,15.0,127.97065582275393,127.75007553100586,126.96229960123698,125.74805603027345,124.62568542480469,123.41584904988606
2022-12-14,132.88636779785156,133.7866819055939,129.73526842075336,129.96034694768892,17692988.0,126.26595077514648,119.48845138549804,-0.1363755514365394,0.0225146358811621,-0.0220189692791795,0.0067750674705167,-0.0237127361468084,Oil Gas & Consumable Fuels,15.0,129.2220932006836,128.33527908325195,127.62853190104168,126.26595077514648,125.18576599121094,123.9826182047526
2022-12-15,132.75131225585938,134.01176024758095,132.0310582231189,132.93137232961874,11426194.0,126.76423034667968,119.87297103881836,-0.1382298647640243,-0.0010163235268619,0.0013563713284605,0.0094948062682216,-0.0054255887983412,Oil Gas & Consumable Fuels,15.0,130.08639373779295,129.00151138305665,128.10869954427082,126.76423034667968,125.69928802490234,124.5077298482259
2022-12-16,132.5262451171875,135.49728467147835,132.3461850279556,133.5616146712532,20540447.0,127.31342239379885,120.22726608276368,-0.1413200378044042,-0.001695404247591,0.0078125623581213,0.0224184994577012,-0.0013586749482916,Oil Gas & Consumable Fuels,15.0,131.25680541992188,129.5687110900879,128.5078389485677,127.31342239379885,126.1832290649414,125.02676849365234
2022-12-19,131.26580810546875,132.84135789543015,130.54555402537417,132.39120081258403,10635055.0,127.7793354034424,120.57778884887696,-0.1586258448435596,-0.0095108482897421,0.0085733880235669,0.0120027432329938,-0.005486989266206,Oil Gas & Consumable Fuels,15.0,131.87801818847657,129.75327682495117,128.87996927897134,127.7793354034424,126.65790954589843,125.46234919230145
2022-12-20,131.3108367919922,131.62593853191234,128.83497264343885,130.99572131436702,6714207.0,128.2587532043457,120.90520324707032,-0.1580076007322266,0.0003430343908541,-0.0023997674930998,0.0023996628733644,-0.0188549872123298,Oil Gas & Consumable Fuels,15.0,132.1481140136719,130.05938491821288,129.2160883585612,128.2587532043457,127.02806762695312,125.87942352294922
2022-12-21,129.19508361816406,132.16612313183686,128.47482953337914,131.89602613282952,10011408.0,128.57386322021483,121.2040219116211,-0.1870569033378535,-0.016112555715258,0.0209059233449477,0.0229965369460474,-0.005574934158591,Oil Gas & Consumable Fuels,15.0,131.40985717773438,130.31597518920898,129.36013844807945,128.57386322021483,127.29473205566406,126.22311452229818
2022-12-22,128.06968688964844,130.6805924102435,127.43946973685344,130.5455507838244,9123323.0,128.69990768432618,121.51720245361328,-0.2025086065527809,-0.0087108324635768,0.0193321616871704,0.0203866003267794,-0.004920892430525,Oil Gas & Consumable Fuels,15.0,130.4735321044922,130.27996292114258,129.4921849568685,128.69990768432618,127.5060906982422,126.49499537150064
2022-12-23,125.86392974853516,129.19508958971866,125.41377264195076,126.5841838666111,8007752.0,128.6661464691162,121.7819807434082,-0.2327936641196743,-0.0172231009123484,0.0057224823626191,0.0264663581364323,-0.0035765378332279,Oil Gas & Consumable Fuels,15.0,129.1410690307617,130.1989372253418,129.42616373697916,128.6661464691162,127.6789517211914,126.67620239257812
2022-12-26,127.21439361572266,128.6098833119236,125.59382537941522,126.49413953984114,7150680.0,128.74267349243163,122.09949142456054,-0.214251787864367,0.0107295542883938,-0.0056617341435214,0.0109695896552106,-0.0127388748257739,Oil Gas & Consumable Fuels,15.0,128.3307861328125,130.10440216064453,129.27911326090495,128.74267349243163,127.8896255493164,126.93672231038413
2022-12-27,130.36549377441406,130.90567403052185,127.93464827766924,127.93464827766924,8765357.0,128.9474956512451,122.51860931396484,-0.1709871655148501,0.0247699970823266,-0.0186463873711183,0.0041435830944844,-0.0186463873711183,Oil Gas & Consumable Fuels,15.0,128.14171752929687,130.14491577148436,129.4201624552409,128.9474956512451,128.23534606933595,127.21367594401042
2022-12-28,129.55519104003906,130.23042660224434,128.47481688805115,129.15005245025642,9534858.0,129.07353858947755,122.91809127807618,-0.1821126264732457,-0.0062156227918497,-0.003127150572125,0.0052119529660266,-0.0083391035381517,Oil Gas & Consumable Fuels,15.0,128.21373901367187,129.81179809570312,129.61522979736327,129.07353858947755,128.50183837890626,127.4478998819987
2022-12-29,130.23043823242188,131.44586784801592,128.29476827631692,128.51984681715254,36752195.0,129.280611038208,123.3156442260742,-0.172841478842335,0.0052120427360886,-0.0131351121787399,0.0093329150396075,-0.0148634219647666,Oil Gas & Consumable Fuels,15.0,128.64588928222656,129.55971069335936,129.7352717081706,129.280611038208,128.68910400390624,127.69605712890623
2022-12-30,132.12109375,133.92172194420783,130.14040548391196,130.95068267622432,9644998.0,129.54395332336426,123.76644424438476,-0.146882768283602,0.0145177697567436,-0.0088586238620634,0.0136286201022146,-0.0149914613168121,Oil Gas & Consumable Fuels,15.0,129.89732208251954,129.51919555664062,130.09839884440103,129.54395332336426,128.91238159179687,128.0486801147461
2023-01-02,135.45225524902344,135.76737068294682,132.5712528414361,132.61627129452555,9631496.0,129.84555854797364,124.25299957275392,-0.1011459027501527,0.0252129421917038,-0.0209371482909902,0.0023263948861098,-0.0212695049062914,Oil Gas & Consumable Fuels,15.0,131.54489440917968,129.9378402709961,130.58456624348958,129.84555854797364,129.30311767578124,128.49883702596028
2023-01-03,134.64198303222656,135.58731563131474,133.24649336097295,134.77702465879474,14991139.0,130.1651699066162,124.6899090576172,-0.1122709447020343,-0.0059819765666302,0.0010029681940726,0.0070210834525654,-0.010364446807944,Oil Gas & Consumable Fuels,15.0,132.4001922607422,130.27095489501954,130.89667460123698,130.1651699066162,129.63803497314453,128.929487101237
2023-01-04,131.67092895507812,134.0117509649159,130.54553639990652,133.96673251516862,13535874.0,130.41725730895996,125.04596115112304,-0.1530635333708758,-0.0220663273834678,0.0174359183026173,0.0177778195112179,-0.0085470085470085,Oil Gas & Consumable Fuels,15.0,132.82333984375,130.51853942871094,130.81564534505208,130.41725730895996,129.82349884033204,129.2220886230469
2023-01-05,131.89602661132812,132.3461836987388,129.7802828054163,131.31082789277588,16320559.0,130.59056816101074,125.44167068481444,-0.1499729413239819,0.0017095471113961,-0.0044368184060367,0.0034129692832765,-0.016040997293622,Oil Gas & Consumable Fuels,15.0,133.15645751953124,130.90117340087892,130.75862630208334,130.59056816101074,130.05578033447264,129.43366292317708
2023-01-06,132.6613006591797,133.33653629795182,131.71596801735785,132.07608819628797,16804116.0,130.8899238586426,125.8346792602539,-0.1394657244769193,0.0058021008480162,-0.0044113276440368,0.0050899217436959,-0.0071259111521188,Oil Gas & Consumable Fuels,15.0,133.26449890136718,131.58091049194337,130.76763000488282,130.8899238586426,130.28806243896486,129.63773447672526
2023-01-09,133.38153076171875,135.22717744666363,133.06642906380822,134.41690023751866,18660445.0,131.15101318359376,126.20950988769532,-0.1295769612444466,0.0054290897116213,0.0077624650870857,0.0138373482025937,-0.0023624087691229,Oil Gas & Consumable Fuels,15.0,132.85035400390626,132.19762420654297,130.90867818196614,131.15101318359376,130.44651763916016,129.89432373046876
2023-01-10,134.46194458007812,135.31724040723228,133.7867088632134,133.7867088632134,18490715.0,131.37609252929687,126.5999464416504,-0.1147428736310813,0.0081001755804519,-0.0050217607589528,0.0063608765277434,-0.0050217607589528,Oil Gas & Consumable Fuels,15.0,132.81434631347656,132.60726928710938,131.1187520345052,131.37609252929687,130.69500518798827,130.1674201965332
2023-01-11,132.16612243652344,135.04712502280242,131.67094689723237,134.59696793939307,12538238.0,131.34008026123047,126.92560302734375,-0.146264524172269,-0.0170741405735614,0.0183923494013158,0.021798343880919,-0.0037466147161039,Oil Gas & Consumable Fuels,15.0,132.91338500976562,132.8683624267578,131.3168212890625,131.34008026123047,130.91648284912108,130.33847986857097
2023-01-12,131.58090209960938,133.47156723169954,131.22078194954608,132.97639172208514,13270422.0,131.28155975341798,127.21726181030272,-0.1542996025870277,-0.0044279148553755,0.010605563575019,0.0143688415409928,-0.002736872481621,Oil Gas & Consumable Fuels,15.0,132.85036010742186,133.00340881347657,131.5509023030599,131.28155975341798,131.04252655029296,130.5215436299642
2023-01-13,132.3011474609375,132.79632293807757,131.3558149568887,131.80597198379743,8854484.0,131.27030487060546,127.5241830444336,-0.1444106298512981,0.0054737834278023,-0.0037427904945893,0.0037427904945894,-0.0071453084284692,Oil Gas & Consumable Fuels,15.0,132.77832946777343,133.02141418457032,131.98005015055338,131.27030487060546,131.26760498046875,130.70310694376627
2023-01-16,132.88636779785156,133.06642787185942,131.44585973038258,132.97639096600395,9696320.0,131.3513328552246,127.81794265747072,-0.1363755514365394,0.0044233957765699,0.0006774447194564,0.0013549928182381,-0.010840149304557,Oil Gas & Consumable Fuels,15.0,132.679296875,132.76482543945312,132.35818176269532,131.3513328552246,131.456669921875,130.81864751180012
2023-01-17,133.11146545410156,134.146821331714,132.03107737938683,133.51660411326708,18484595.0,131.44136428833008,128.10419982910156,-0.1332849593896456,0.0016939108200505,0.0030436045293575,0.0077781119310824,-0.0081164163509811,Oil Gas & Consumable Fuels,15.0,132.4092010498047,132.6117736816406,132.54124654134114,131.44136428833008,131.58271423339843,130.980704498291
2023-01-18,134.37188720703125,134.82204428310172,133.42655459974256,133.47157305489034,12139643.0,131.70020446777343,128.41395050048828,-0.1159793618537472,0.0094689195151584,-0.0067001675041875,0.0033500837520938,-0.0070351963266853,Oil Gas & Consumable Fuels,15.0,132.85035400390626,132.88186950683593,132.86235961914062,131.70020446777343,131.64213500976564,131.23879470825196
2023-01-19,136.62266540527344,136.93778083703896,133.29150596500835,133.29150596500835,18437610.0,132.1278533935547,128.74813858032226,-0.0850761649271493,0.0167503653109696,-0.0243821874678233,0.0023064652620468,-0.0243821874678233,Oil Gas & Consumable Fuels,15.0,133.85870666503905,133.35453338623046,133.28850809733072,132.1278533935547,131.7969891357422,131.51188990275065
2023-01-20,136.48764038085938,137.297917678635,135.542307708318,136.84776057149196,17512691.0,132.6590389251709,129.06933700561524,-0.0869300592481203,-0.0009883061790188,0.0026384820605565,0.0059366349620713,-0.0069261412235093,Oil Gas & Consumable Fuels,15.0,134.69600524902344,133.73716735839844,133.5796112060547,132.6590389251709,131.95544494628905,131.83900502522786
2023-01-23,137.16287231445312,137.83810795681956,136.2625581246312,137.34293240487665,16742252.0,133.1564628601074,129.42461853027345,-0.0776591211204666,0.0049472020448852,0.0013127465719056,0.0049228747617533,-0.0065638330156714,Oil Gas & Consumable Fuels,15.0,135.55130615234376,134.11530151367188,133.69365234375,133.1564628601074,132.19132751464844,132.13910929361978
2023-01-24,136.98280334472656,137.92813602510878,136.48764151292593,137.16287717924112,8276792.0,133.48732833862306,129.72313690185547,-0.0801314690560275,-0.0013128113073758,0.0013145725603336,0.0069011047905278,-0.0036147736774996,Oil Gas & Consumable Fuels,15.0,136.32557373046876,134.3673873901367,133.84970703125,133.48732833862306,132.41820617675782,132.3731908162435
2023-01-25,137.25289916992188,138.10819492563834,136.08248794423926,136.17252486071663,9827342.0,133.8722137451172,130.0176254272461,-0.0764230519043147,0.0019717498737093,-0.0078714133962861,0.0062315314349579,-0.0085274062169982,Oil Gas & Consumable Fuels,15.0,136.9017761230469,134.87606506347657,134.22183837890626,133.8722137451172,132.74051879882813,132.51874186197918
2023-01-27,132.931396484375,138.78343923998943,131.98607749094018,137.25290772836985,13052535.0,134.00726165771485,130.2205389404297,-0.1357573073252065,-0.0314856932835842,0.032509334576221,0.0440230292495444,-0.0071113297417735,Oil Gas & Consumable Fuels,15.0,136.16352233886718,135.01111450195313,134.29086303710938,134.00726165771485,132.9349871826172,132.52474466959634
2023-01-30,130.4555206298828,134.01177267038173,128.97000771153327,132.79634301885625,12688399.0,133.923983001709,130.39880126953125,-0.1697510962986982,-0.0186252151107372,0.017943452125837,0.0272602648268784,-0.0113871219184668,Oil Gas & Consumable Fuels,15.0,134.95709838867188,134.82655181884766,134.14381103515626,133.923983001709,133.1186508178711,132.45572052001953
2023-01-31,130.4555206298828,133.15646319975787,129.87032190149162,130.6805991773724,19050398.0,133.67414627075195,130.56896072387696,-0.1697510962986982,0.0,0.0017253278849591,0.0207039346195085,-0.0044858103786306,Oil Gas & Consumable Fuels,15.0,133.61562805175782,134.58346710205078,133.94874369303386,133.67414627075195,133.2482958984375,132.4287109375
2023-02-01,129.8703155517578,131.44586530715176,128.15972416955444,131.2658052255046,11526089.0,133.43556289672853,130.7319174194336,-0.1777859652101998,-0.0044858590521844,0.0107452551248374,0.0121317157712306,-0.0131715348109834,Oil Gas & Consumable Fuels,15.0,132.19313049316406,134.2593521118164,133.64263509114582,133.43556289672853,133.22848876953125,132.3806935628255
2023-02-02,129.1500701904297,130.54555995821357,126.62918766438534,128.74493154499683,11886667.0,133.30951995849608,130.85706115722655,-0.1876749379459295,-0.0055458813530108,-0.0031369603193825,0.0108051800957309,-0.0195190178551768,Oil Gas & Consumable Fuels,15.0,130.57256469726562,133.73717041015624,133.44156494140626,133.30951995849608,133.21228393554688,132.3791931152344
2023-02-03,129.9153289794922,130.86066154368942,126.13401246040635,129.19507494307035,9250428.0,133.2104850769043,130.94439178466797,-0.1771679306021239,0.0059253455142079,-0.0055440265754592,0.0072765282713209,-0.0291060073417719,Oil Gas & Consumable Fuels,15.0,129.96935119628907,133.06643676757812,133.33052673339844,133.2104850769043,133.19967956542968,132.44071451822916
2023-02-06,129.19508361816406,129.82530079071185,127.48449218729088,127.57451536182398,6436143.0,133.03717422485352,130.99751037597656,-0.1870569033378535,-0.0055439598004775,-0.0125435752735736,0.0048780275138826,-0.013240375585257,Oil Gas & Consumable Fuels,15.0,129.7172637939453,132.3371810913086,133.1234558105469,133.03717422485352,133.08263916015625,132.55175298055013
2023-02-07,130.23043823242188,130.50053522896542,128.02467127977334,129.55520260991494,8681511.0,132.87961959838867,131.08844207763673,-0.172841478842335,0.0080138855540184,-0.0051849293580802,0.0020739928407635,-0.0169374148055303,Oil Gas & Consumable Fuels,15.0,129.67224731445313,131.64393768310546,132.94639383951824,132.87961959838867,132.8737664794922,132.65228780110678
2023-02-08,129.55519104003906,131.3558192059198,128.8799554778338,130.90566216444964,10325869.0,132.63428192138673,131.1541648864746,-0.1821126264732457,-0.0051850181996447,0.0104239059320534,0.0138985412427377,-0.0052119529660266,Oil Gas & Consumable Fuels,15.0,129.60922241210938,130.90117645263672,132.70930887858074,132.63428192138673,132.67029479980468,132.62527770996093
2023-02-09,131.6259307861328,131.80599087516333,128.92498823756222,130.23044105516382,8078404.0,132.60727233886718,131.24599685668946,-0.1536813584756948,0.0159834563900553,-0.0106019362798382,0.0013679682107858,-0.0205198362696413,Oil Gas & Consumable Fuels,15.0,130.10439453125,130.3384796142578,132.5262451171875,132.60727233886718,132.66849487304688,132.69430236816407
