date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-28,131.4684295654297,135.37734843419517,126.17406096715794,134.43723099995103,2843774.0,129.50901679992677,124.80586700439451,0.582575100903079,-0.0202802621936,0.0225818582022678,0.0297327569948653,-0.040271026403619,Financial Services,9.0,133.82367858886718,132.8934539794922,131.4750244140625,129.50901679992677,127.55950378417968,126.28621724446614
2023-09-29,132.40855407714844,133.7445057340291,130.33038692185974,132.804388249534,1475307.0,130.11514739990236,124.96325607299804,0.5970596810532302,0.0071509526266217,0.0029894909369294,0.0100896174434641,-0.015695112523303,Financial Services,9.0,133.4773193359375,133.2348663330078,131.6828420003255,130.11514739990236,128.01472015380858,126.74803110758464
2023-10-03,132.90335083007812,134.98150283033598,131.66635019893462,134.3382685421835,2461362.0,130.73612213134766,125.0945133972168,0.6046830576767604,0.0037368941635099,0.0107967007840152,0.015636565874963,-0.0093075202650462,Financial Services,9.0,133.12106323242188,133.36846313476562,131.95993041992188,130.73612213134766,128.5530630493164,127.32364908854169
2023-10-04,132.45802307128906,133.00229122555157,129.83557288210588,132.90334024300572,1386227.0,131.29277229309082,125.22757522583008,0.5978218541501397,-0.0033507639649991,0.0033619494039782,0.0041089859386589,-0.0197983491552774,Financial Services,9.0,132.68563842773438,133.22002258300782,132.1413564046224,131.29277229309082,129.09536407470702,127.7557746887207
2023-10-05,132.40855407714844,134.98150639786624,131.46843659265338,132.60647116334124,2271660.0,131.5179069519043,125.35672637939452,0.5970596810532302,-0.0003734692168401,0.0014947454684648,0.0194319191735803,-0.0071001265065344,Financial Services,9.0,132.32938232421876,133.22002258300782,132.39865315755208,131.5179069519043,129.60203979492186,128.12687505086262
2023-10-06,131.27049255371094,133.89294278432348,130.33037515410072,132.60645919007058,1486600.0,131.67871704101563,125.46506378173828,0.579525468141478,-0.0085950755324644,0.0101772044148689,0.0199774540309547,-0.0071616810550593,Financial Services,9.0,132.289794921875,133.0567367553711,132.6922342936198,131.67871704101563,130.06517242431642,128.34788564046224
2023-10-09,128.15325927734375,132.40854426564712,126.6688585907336,128.6480595062138,1179276.0,131.62181549072267,125.54708419799805,0.5314979838290952,-0.02374664112037,0.0038610038610038,0.0332046567703305,-0.0115830115830115,Financial Services,9.0,131.43873596191406,132.4580276489258,132.6361562093099,131.62181549072267,130.37986511230469,128.58538945515951
2023-10-10,132.55697631835938,133.10125958202423,129.48922400515605,130.03349216871646,1392278.0,131.81231307983398,125.7639176940918,0.5993464354374495,0.0343628953789251,-0.0190369773038751,0.0041060325814739,-0.0231428959712808,Financial Services,9.0,131.3694610595703,132.2452621459961,132.7021291097005,131.81231307983398,130.8627899169922,129.02246271769206
2023-10-11,133.05178833007812,133.9919058142042,132.11167084595203,133.49710554886354,973317.0,131.97807083129882,126.0101219177246,0.6069700471544706,0.0037328251251776,0.0033469465113888,0.0070658011885853,-0.0070658011885854,Financial Services,9.0,131.48821411132812,132.08692626953126,132.64275309244792,131.97807083129882,131.3318606567383,129.4941724141439
2023-10-12,134.18983459472656,134.58566875691062,132.8043848268716,133.5960682513451,1110429.0,132.260107421875,126.28006072998046,0.6245040249727319,0.0085534082550258,-0.0044248235730727,0.002949807363423,-0.0103245508278568,Financial Services,9.0,131.84447021484374,132.08692626953126,132.76150512695312,132.260107421875,131.5832196044922,129.97577819824218
2023-10-13,133.29917907714844,134.5361796534028,132.1116615439652,133.39814516329068,1104223.0,132.58172760009765,126.49323760986329,0.6107816179194903,-0.0066372800910593,0.0007424358261423,0.009279881427765,-0.0089086635146938,Financial Services,9.0,132.25020751953124,132.27000122070314,132.78789367675782,132.58172760009765,131.79301513671874,130.42934494018556
2023-10-16,136.16903686523438,142.1066399535422,131.56738541173252,134.3877529187209,6465088.0,132.94045791625976,126.79691802978516,0.654997766560344,0.0215294483278473,-0.013081416947058,0.0436046492286217,-0.0337936696875963,Financial Services,9.0,133.85336303710938,132.64604949951172,132.923139444987,132.94045791625976,132.068125,130.95878143310546
2023-10-17,142.5519561767578,146.3124411266338,136.7627871657548,139.53367160777424,12837838.0,133.48968658447265,127.24481018066406,0.7533399597563103,0.0468749684837719,-0.0211732244855415,0.026379749887214,-0.0406109405038589,Financial Services,9.0,135.85235900878905,133.61091003417968,133.44762776692707,133.48968658447265,132.620322265625,131.694384765625
2023-10-18,145.0259552001953,150.41927486445917,144.03635470766596,144.38270581998813,9172561.0,134.04386291503906,127.71783935546875,0.7914570779674527,0.0173550689151529,-0.0044354086778414,0.0371886512094945,-0.0068236095474309,Financial Services,9.0,138.2471923828125,134.86770324707032,134.14034830729167,134.04386291503906,133.23189514160157,132.48441594441732
2023-10-19,146.114501953125,148.786435276565,144.085833089179,145.02595050663527,4796304.0,134.7291603088379,128.17998260498047,0.8082284125018231,0.0075058754236581,-0.0074499890971736,0.0182865717483482,-0.0138841034724727,Financial Services,9.0,140.6321258544922,136.23829803466796,134.9353261311849,134.7291603088379,133.93451110839842,133.09137064615885
2023-10-20,142.40350341796875,146.9061886341951,141.0675518264104,145.37230486601624,2862776.0,135.20416793823242,128.54019714355468,0.7510527351851095,-0.0253978796461064,0.0208478118641066,0.0316192025347192,-0.0093814517163751,Financial Services,9.0,142.45299072265624,137.35159912109376,135.6643310546875,135.20416793823242,134.5559802246094,133.569677734375
2023-10-23,138.9893798828125,143.98686516455862,137.6534283382556,143.49206494062545,3412264.0,135.4466194152832,128.87666122436522,0.6984510368238159,-0.0239749967747313,0.032395892848859,0.0359558786862688,-0.0096118965757189,Financial Services,9.0,143.01705932617188,138.43521118164062,136.1030527750651,135.4466194152832,134.9557781982422,133.8929473876953
2023-10-25,140.7706756591797,143.0962429491276,138.39564042272266,138.98939168178404,2546858.0,135.75092163085938,129.257657623291,0.7258956158368085,0.0128160567222407,-0.012653800012357,0.0165202538032733,-0.0168716618382028,Financial Services,9.0,142.66080322265626,139.25658111572267,136.6275410970052,135.75092163085938,135.32390991210937,134.29373575846355
2023-10-26,142.30455017089844,144.97646841170757,136.96069858917537,141.31494970392433,6360397.0,136.13439178466797,129.67427947998047,0.7495281538977997,0.0108962644708221,-0.0069541027731415,0.0187760562652448,-0.037552218641677,Financial Services,9.0,142.11652221679688,140.18185729980468,137.28397623697916,136.13439178466797,135.65839477539063,134.7126663208008
2023-10-27,144.43218994140625,148.19267486107393,142.05715478167156,143.1951893165225,3384585.0,136.64650955200196,130.15720443725587,0.7823088849631218,0.0149513122943198,-0.0085645770889827,0.0260363352601191,-0.0164439461916225,Financial Services,9.0,141.78005981445312,141.20609283447266,138.085551961263,136.64650955200196,136.13934020996095,135.24210255940756
2023-10-30,141.95819091796875,145.96607602546882,141.56235675184018,145.96607602546882,1219599.0,137.1709976196289,130.64012939453124,0.7441917667519794,-0.0171291387636036,0.0282328556146227,0.0282328556146227,-0.0027883855349868,Financial Services,9.0,141.6909973144531,142.07199401855468,138.79806518554688,137.1709976196289,136.50153381347656,135.74514973958333
2023-10-31,141.61183166503906,143.88790063972468,140.6222312064437,142.6509000664805,1620218.0,137.63116149902345,131.10128326416014,0.7388553796061591,-0.0024398680392442,0.0073374405882919,0.0160725904603036,-0.0069881198976092,Financial Services,9.0,142.21548767089843,142.61627349853515,139.69530334472657,137.63116149902345,136.80039306640626,136.16572977701824
2023-11-01,146.36190795898438,148.291641014715,141.71078862744747,142.7993552178542,8298118.0,138.30408935546876,131.7158251953125,0.8120402183603337,0.0335429337937022,-0.0243407098937826,0.01318466725831,-0.0317782092102837,Financial Services,9.0,143.33373413085937,142.9972686767578,140.61563212076825,138.30408935546876,137.26748413085937,136.65888061523438
2023-11-02,147.89578247070312,149.429666169952,145.2733473494841,147.94526551263456,3012840.0,139.07597732543945,132.2838557434082,0.8356727564213249,0.0104800117264704,0.0003345804802867,0.0103713822911259,-0.0177316423592978,Financial Services,9.0,144.4519805908203,143.28425140380858,141.60523173014323,139.07597732543945,137.79790954589845,137.12399241129555
2023-11-03,148.68746948242188,150.17187017608998,147.59890293369003,148.53903545309694,3246428.0,139.88992309570312,132.83209426879884,0.8478703470937661,0.005353006005263,-0.000998295484089,0.0099833610648918,-0.0073211720699876,Financial Services,9.0,145.30303649902345,143.5415481567383,142.57174072265624,139.88992309570312,138.37781494140626,137.6666229248047
2023-11-06,146.06503295898438,151.30990328181667,145.47126664691433,149.52863454581566,2029329.0,140.6296501159668,133.26059143066405,0.8074662394049136,-0.0176372395909766,0.0237127361468085,0.0359077748902783,-0.0040650818340401,Financial Services,9.0,146.12440490722656,143.90770111083984,143.42279764811198,140.6296501159668,138.96167907714843,138.1053456624349
2023-11-07,149.42967224121094,150.6666728392342,145.32283629581565,145.76815349108304,3118361.0,141.69347076416017,133.82862197875977,0.8593055295758069,0.0230352139322172,-0.0245032910479615,0.0082781456953642,-0.0274834032879761,Financial Services,9.0,147.68797302246094,144.95173034667968,144.3068400065104,141.69347076416017,139.64252380371093,138.6149897257487
2023-11-08,150.3203125,151.60679619218735,148.93487781617085,150.41927859174731,2879392.0,142.58163757324218,134.4461326599121,0.8730277015355578,0.0059602637510398,0.0006583680548648,0.0085582824489363,-0.0092165500509396,Financial Services,9.0,148.47965393066406,145.9066940307617,144.8247304280599,142.58163757324218,140.33920227050783,139.13617909749348
2023-11-09,150.171875,151.55730965188542,147.45047364085667,150.320309034093,3226927.0,143.4376419067383,135.07156021118163,0.8707407120578478,-0.000987474663479,0.0009884276539333,0.0092256599438838,-0.0181219110378912,Financial Services,9.0,148.93487243652345,146.69342651367188,145.16779174804688,143.4376419067383,141.04775634765625,139.65407002766926
2023-11-10,153.93235778808594,154.377674984366,147.69787173985014,149.9739558654099,4787028.0,144.42476806640624,135.7553741455078,0.9286787975649616,0.0250411922211528,-0.0257152036099223,0.0028929407869728,-0.0405014653047712,Financial Services,9.0,149.98385009765624,147.64344329833983,145.68898213704426,144.42476806640624,141.90870849609374,140.3121541341146
2023-11-13,157.1485595703125,158.03919396411976,151.40887375437404,151.40887375437404,6878253.0,145.61723709106445,136.5045018005371,0.9782310982581448,0.0208936043626006,-0.0365239479867479,0.005667467753077,-0.0365239479867479,Financial Services,9.0,152.20055541992187,149.16248016357423,146.67198588053387,145.61723709106445,142.9438311767578,141.16815846761068
2023-11-15,155.51571655273438,159.12776753111552,154.87248225115843,158.33608409064118,2257208.0,146.58457107543944,137.20909729003907,0.9530737438163532,-0.0103904421525896,0.0181355788368209,0.0232262761504,-0.0041361369502344,Financial Services,9.0,153.41776428222656,150.55286865234376,147.77374165852865,146.58457107543944,144.03832946777345,141.9383972167969
2023-11-16,156.25790405273438,157.34647058107288,154.0807860961618,155.36726969326062,2096568.0,147.26986846923828,137.92457824707031,0.9645086912049032,0.0047724276134388,-0.0056997715723434,0.0069664733757797,-0.0139328501157792,Financial Services,9.0,154.60528259277345,151.54246826171874,148.80622355143228,147.26986846923828,144.98636657714843,142.71688232421874
2023-11-17,151.60679626464844,155.02091503008495,150.5182447554354,153.88288047497463,2180365.0,147.59891052246093,138.53021377563476,0.8928486688315292,-0.0297655841237718,0.015013075049439,0.0225195627739323,-0.0071800970407213,Financial Services,9.0,154.89226684570312,151.91356964111327,149.42637329101564,147.59891052246093,145.72856689453124,143.35517476399738
2023-11-20,149.38018798828125,153.2396388829409,148.58850459193275,152.39847244305096,1982468.0,147.76219482421874,138.9597003173828,0.8585431213854067,-0.0146867312760858,0.0202053866407403,0.0258364308321958,-0.005299788459301,Financial Services,9.0,153.9818328857422,151.98284149169922,149.75623982747396,147.76219482421874,146.33618103027345,143.9208958943685
2023-11-21,150.4192657470703,152.25003258732306,149.62758238101225,150.0234316140934,1052443.0,148.16298294067383,139.40699981689454,0.8745522828228676,0.0069559275080747,-0.0026315387926604,0.012171092786287,-0.0052631779720908,Financial Services,9.0,152.63597412109374,152.41826477050782,150.3203114827474,148.16298294067383,147.02098449707032,144.55918833414714
2023-11-22,150.3697967529297,151.4088803241953,146.70827783047028,151.4088803241953,2241008.0,148.73200378417968,139.82856994628906,0.873790109725958,-0.0003288740567568,0.0069101880411059,0.0069101880411059,-0.0243500955745493,Financial Services,9.0,151.6067901611328,152.51227722167968,150.9041758219401,148.73200378417968,147.58901489257812,145.29973958333332
2023-11-23,149.5286407470703,152.05210992775994,148.93487441037556,151.5078417359125,697646.0,149.1699020385742,140.2442022705078,0.8608303459566073,-0.0055939159593429,0.0132362668379366,0.0168761594306077,-0.0039709204452618,Financial Services,9.0,150.2609375,152.43311004638673,151.11529134114582,149.1699020385742,147.86808227539063,145.86546173095704
2023-11-24,150.6666717529297,151.75523831138358,149.52863725099547,149.52863725099547,640066.0,149.58800811767577,140.6628030395508,0.878364088681378,0.0076107894793504,-0.0075533260852832,0.0072249990378694,-0.0075533260852832,Financial Services,9.0,150.07291259765626,152.4825897216797,151.30001729329427,149.58800811767577,148.0937109375,146.45262451171874
2023-11-28,149.7265625,151.6562805043408,149.2317622373431,151.60679745805396,797681.0,149.85272674560548,141.0863522338867,0.8638797436247176,-0.0062396629725207,0.0125577915278323,0.0128882809577679,-0.0033046925969257,Financial Services,9.0,150.1421875,152.0620101928711,151.36929016113282,149.85272674560548,148.238193359375,146.97051544189452
2023-11-29,151.70574951171875,152.6458669037469,149.87498266926582,150.41926592784137,1777513.0,150.34010467529296,141.58313171386715,0.8943732501188391,0.0132186766240542,-0.0084801241087966,0.0061969793172245,-0.0120678804089195,Financial Services,9.0,150.39948425292968,151.51772918701172,151.7453379313151,150.34010467529296,148.610283203125,147.58406778971354
2023-11-30,153.0417022705078,156.25790370606737,151.7552337763675,153.38806846514828,2791290.0,150.9115982055664,142.0640771484375,0.91495639051172,0.008806210463934,0.0022632144670493,0.0210151964323734,-0.0084059996396695,Financial Services,9.0,150.93386535644532,151.27032775878905,151.98613993326822,150.9115982055664,149.1723760986328,148.14648996988933
2023-12-01,153.83338928222656,155.07038986362127,151.9531544385485,154.2292385283357,1453530.0,151.28517227172853,142.50939727783202,0.9271539811841611,0.005173014936278,0.0025732336000405,0.00804117095233,-0.0122225405840116,Financial Services,9.0,151.79481506347656,151.0278762817383,152.22034505208333,151.28517227172853,149.6948846435547,148.5225377400716
2023-12-04,153.1406707763672,159.1277565634125,152.20055336189668,156.85167249146494,2355626.0,151.54741668701172,142.89336212158204,0.9164812068925204,-0.0045030439041325,0.0242326332794831,0.0390953347448002,-0.0061389140435682,Financial Services,9.0,152.28961486816405,151.18126373291017,152.41826477050782,151.54741668701172,150.12832946777343,148.79302825927735
2023-12-05,153.58599853515625,156.85168328927588,150.27084583484694,154.67456515323136,3309546.0,151.79234313964844,143.3169110107422,0.9233424104191412,0.0029079653140567,0.0070876683321228,0.0212629066794269,-0.0215849929806619,Financial Services,9.0,153.0615020751953,151.60184478759766,152.39517415364585,151.79234313964844,150.49448181152343,149.04207814534504
2023-12-06,155.565185546875,156.3568689158368,152.89326738922017,153.88286782539635,2719162.0,152.26735076904296,143.77014770507813,0.9538359169132626,0.0128865067818386,-0.0108142301605891,0.005089078036186,-0.0171755534392991,Financial Services,9.0,153.83338928222656,152.11643676757814,152.28961588541668,152.26735076904296,151.03876159667968,149.48080088297527
2023-12-07,153.73443603515625,157.24750555457476,153.38806983741705,157.24750555457476,913437.0,152.48258895874022,144.1620294189453,0.9256293998968512,-0.0117683754580622,0.0228515458866687,0.0228515458866687,-0.0022530163486598,Financial Services,9.0,153.97193603515626,152.4529006958008,152.17086385091145,152.48258895874022,151.5236657714844,149.97230275472006
2023-12-08,152.7943115234375,155.26831277932286,152.39847736253796,154.97144470870086,1259216.0,152.6062889099121,144.52422302246094,0.9111448197467,-0.0061152500114142,0.0142487842875578,0.0161917104846267,-0.0025906341469971,Financial Services,9.0,153.76412048339844,152.7794677734375,151.93995768229166,152.6062889099121,151.7809619140625,150.373090616862
2023-12-11,162.1460418701172,163.1851102759753,152.84378845971742,152.84378845971742,12438331.0,153.20499725341796,145.07444091796876,1.05522774287083,0.0612047022787572,-0.057369599054728,0.0064082255346722,-0.057369599054728,Financial Services,9.0,155.56519470214843,153.92740478515626,152.64257405598957,153.20499725341796,152.35097229003907,151.03447367350262
2023-12-12,163.23458862304688,165.51067264203138,159.67203611951416,163.23458862304688,15538143.0,153.67010879516602,145.65533599853515,1.0719990774052004,0.0067133723424568,0.0,0.0139436380376503,-0.0218247402930001,Financial Services,9.0,157.49491271972656,155.27820739746093,153.56620076497396,153.67010879516602,152.93285705566407,151.66122029622397
2023-12-13,163.92730712890625,168.62790922701976,163.28407288183774,166.99507453824313,6710661.0,154.0090461730957,146.30451354980468,1.082671851696841,0.0042436992778476,0.0187141938891517,0.028674918050213,-0.0039238993083848,Financial Services,9.0,159.1673370361328,156.5003631591797,154.46673685709635,154.0090461730957,153.64734802246093,152.39352416992188
2023-12-14,167.34144592285156,167.6383139844876,164.3726445056521,165.9559962014289,4861299.0,154.60033264160157,147.00317138671875,1.1352737851516252,0.0208271510936281,-0.0082791786205874,0.001774025914494,-0.0177409810273072,Financial Services,9.0,161.88873901367188,157.93033752441406,155.59818013509116,154.60033264160157,154.36381896972657,153.2511779785156
2023-12-15,168.23208618164062,170.40920427691137,164.86745049804998,167.24248567468982,2548456.0,155.19904174804688,147.70974609375,1.148995957111376,0.0053222933139926,-0.0058823529411763,0.0129411585190717,-0.0199999640969669,Financial Services,9.0,164.9762939453125,159.37020721435547,156.84507649739584,155.19904174804688,155.0802899169922,153.98018391927084
2023-12-18,168.5784454345703,169.66699688718126,164.3231604104609,169.221679697472,3677808.0,156.04762420654296,148.43215454101562,1.1543323442571964,0.0020588180340088,0.0038156376471709,0.0064572398316096,-0.0252421655279826,Financial Services,9.0,166.2627746582031,160.9139846801758,158.03919474283853,156.04762420654296,155.816552734375,154.66960601806642
2023-12-19,166.8961181640625,170.2112858767032,165.8570497198994,170.2112858767032,1318089.0,156.92342071533204,149.12190582275392,1.1284125816250044,-0.0099794921359668,0.019863659796939,0.019863659796939,-0.0062258394958093,Financial Services,9.0,166.99508056640624,162.2449966430664,159.18383178710937,156.92342071533204,156.33510314941407,155.27656097412108
2023-12-20,159.8204803466797,168.23208457545232,158.73191375938467,167.93520140618045,3523524.0,157.3934814453125,149.69290557861328,1.0193976141373975,-0.0423954606926645,0.0507739749117164,0.0526315789473685,-0.0068111833035022,Financial Services,9.0,166.17371520996093,162.67052612304687,159.72481384277344,157.3934814453125,156.44197998046874,155.73507588704427
2023-12-21,161.99758911132812,163.28407270416972,155.51570320517203,157.84127028069742,2941040.0,157.97487106323243,150.36979217529296,1.0529405182996292,0.0136222138735029,-0.0256566709012836,0.0079413749297063,-0.0400122368592881,Financial Services,9.0,165.10494384765624,163.49684143066406,160.3218729654948,157.97487106323243,156.7012548828125,156.1540064493815
2023-12-22,165.26327514648438,166.25287559646333,161.25539030404872,162.64083999408197,2516749.0,158.76160278320313,151.02391815185547,1.1032552271832128,0.0201588557772424,-0.0158682269250561,0.0059880239520957,-0.0242515152799869,Financial Services,9.0,164.511181640625,164.74373779296874,161.0838653564453,158.76160278320313,157.0614697265625,156.65210520426433
2023-12-26,161.8491668701172,165.26328561886913,161.2059174768068,165.26328561886913,1841114.0,159.3207275390625,151.59986572265626,1.05065376391541,-0.0206586023019392,0.0210944474709082,0.0210944474709082,-0.0039743756841614,Financial Services,9.0,163.1653259277344,164.71405029296875,161.6644317626953,159.3207275390625,157.47116455078125,157.04134826660157
2023-12-27,162.78927612304688,164.71899400539638,160.909041283856,161.99759273282265,2746204.0,159.97386322021484,152.17185455322266,1.0651381089720702,0.005808551697298,-0.0048632404362177,0.0118540847917456,-0.0115501148722454,Financial Services,9.0,162.34395751953124,164.66951904296874,162.27798360188802,159.97386322021484,158.00752807617187,157.33657887776693
2023-12-28,166.7476806640625,168.2320813821402,163.38304507646168,163.67991313999326,3275307.0,160.72595977783203,152.84082458496093,1.1261255921472944,0.024316125946918,-0.0183976623354042,0.0089020771513352,-0.020178005320382,Financial Services,9.0,163.72939758300782,164.95155639648436,163.0234832763672,160.72595977783203,158.66066467285157,157.65654958089192
2023-12-29,167.1435089111328,168.13310935489346,163.87783952680618,166.74767477367033,1324887.0,161.4310501098633,153.46031402587892,1.1322241523900245,0.0023738156086726,-0.002368229194428,0.0059206633282229,-0.0195381167094136,Financial Services,9.0,164.75858154296876,164.9317626953125,163.91742146809895,161.4310501098633,159.33161315917968,158.0441426595052
2024-01-01,169.0237579345703,170.11230935697844,167.04455705735074,169.71647522157627,2367444.0,162.19056854248046,153.98975006103515,1.1611933126903264,0.0112493092653522,0.0040983427150762,0.006440227313071,-0.0117096016643158,Financial Services,9.0,165.51067810058595,165.01092987060548,164.99938456217447,162.19056854248046,160.1114178466797,158.46967112223308
2024-01-02,166.2528839111328,170.11231981902773,164.76848316192627,170.11231981902773,1924217.0,162.84617919921874,154.4142886352539,1.118502215523764,-0.0163933997048516,0.0232142493838356,0.0232142493838356,-0.0089285714285713,Financial Services,9.0,166.39142150878905,164.77837371826172,165.2731740315755,162.84617919921874,160.7348663330078,158.95787404378254
2024-01-03,165.56016540527344,168.23208371484105,164.02628162197004,166.25288272996056,1532030.0,163.44488754272462,154.80320190429688,1.1078294412321237,-0.0041666555765111,0.0041840821008569,0.0161386545068196,-0.0092648118558508,Financial Services,9.0,166.9455993652344,164.6447784423828,165.42821248372397,163.44488754272462,161.36821044921874,159.49720662434896
2024-01-04,164.96640014648438,167.4898844386985,164.27368281727595,165.56016648586603,980821.0,163.9149482727051,155.25445983886718,1.0986812482277926,-0.0035864017007689,0.0035993168236345,0.0152969591988028,-0.0041991419379541,Financial Services,9.0,166.58934326171874,165.15937042236328,165.4974853515625,163.9149482727051,161.89863647460936,159.98211110432942
2024-01-05,165.11485290527344,167.24248798456142,163.58096907829332,166.05497037984009,1029824.0,164.48396911621094,155.77696929931642,1.1009684727989937,0.0008998969405723,0.005693718390713,0.0128857885396209,-0.0092897991912339,Financial Services,9.0,166.18361206054686,165.47109680175782,165.3490458170573,164.48396911621094,162.3815625,160.4736129760742
2024-01-08,161.94810485839844,166.15390669963503,161.15643659189612,165.60963854144077,1368590.0,164.941658782959,156.2005178833008,1.052178110109229,-0.0191790622778906,0.0226093024444087,0.0259700590193012,-0.0048884071054398,Financial Services,9.0,164.7684814453125,165.13957977294922,164.93011372884115,164.941658782959,162.70615112304688,160.8875951131185
2024-01-09,161.35435485839844,164.76847335841683,159.62255408736402,162.29447225693912,1779904.0,164.90207443237304,156.58151397705078,1.043030152198389,-0.0036662979200599,0.0058264147835718,0.0211591345211261,-0.0107329038162881,Financial Services,9.0,163.7887756347656,165.09009857177733,164.4485076904297,164.90207443237304,163.03469848632812,161.2438512166341
2024-01-10,163.38304138183594,163.87784161000613,161.30487438347933,162.59135799674272,1318964.0,164.9094970703125,156.96053100585937,1.074286301976401,0.0125728650163662,-0.0048455664578003,0.0030284674834386,-0.0127196003990389,Financial Services,9.0,163.3533508300781,165.14947509765625,164.21430257161458,164.9094970703125,163.4265802001953,161.69906717936198
2024-01-11,166.3518524169922,166.74768658248706,162.78928452711645,164.02628516941976,2272132.0,165.0307243347168,157.44840423583983,1.1200270319045649,0.0181708640630453,-0.0139798097453279,0.0023794995952473,-0.0214158594455894,Financial Services,9.0,163.63044128417968,165.10989227294922,164.64972737630208,165.0307243347168,163.858046875,162.18727060953776
2024-01-12,166.64871215820312,168.52896210055022,165.659111693843,166.54976117182997,3049510.0,164.99608764648437,157.94914184570314,1.124600775766494,0.0017845292186275,-0.0005937698833172,0.0112827151077059,-0.0059382424955116,Financial Services,9.0,163.9372131347656,165.06041259765624,164.95980224609374,164.99608764648437,164.3746179199219,162.64083760579427
2024-01-15,172.68528747558594,175.10980568373213,167.29196776356147,167.98468509444535,4418660.0,165.21874771118163,158.47560943603514,1.2176068169101306,0.0362233541394077,-0.0272206303724927,0.014040097124597,-0.0312320742019609,Financial Services,9.0,166.08464965820312,165.42656555175782,165.45460306803386,165.21874771118163,165.17025695800783,163.26923421223958
2024-01-16,171.3988037109375,174.1202050880168,169.6670028346143,173.18008763231956,1759715.0,165.359765625,158.94566986083984,1.1977858496141591,-0.0074498747603516,0.0103926275027343,0.0158775984321857,-0.0101039262750274,Financial Services,9.0,168.09353942871093,165.94115753173827,166.09124552408855,165.359765625,165.54036743164062,163.87783864339193
2024-01-17,167.3909149169922,172.09151719039397,165.46119700372194,168.23208136385344,2150996.0,165.38450546264647,159.31973876953126,1.1360359582485349,-0.0233834117109975,0.0050251618929162,0.0280815854058313,-0.0115282117564575,Financial Services,9.0,168.89511413574218,166.12423248291014,166.39802144368488,165.38450546264647,165.70662048339844,164.33800252278647
2024-01-18,170.06285095214844,171.44828560385469,163.3830476169333,167.24248350390442,3704925.0,165.89662399291993,159.79969512939454,1.1772027092212782,0.0159622524106594,-0.0165842653610317,0.0081466037053328,-0.0392784391054026,Financial Services,9.0,169.63731384277344,166.63387756347657,166.61903279622396,165.89662399291993,165.9520422363281,164.82125803629555
2024-01-19,167.53936767578125,172.09152091587458,166.54976717574723,171.0524524709231,2641091.0,166.17371292114257,160.16188903808597,1.1383231828197355,-0.0148385332965941,0.0209687122726898,0.0271706483272788,-0.0059066744357605,Financial Services,9.0,169.81544494628906,166.87632904052734,166.64542338053386,166.17371292114257,165.95995910644533,165.28142242431642
2024-01-23,180.75051879882807,186.63865364262,173.22956432877646,174.56551589577344,23909478.0,166.94807510375978,160.7704931640625,1.341868537644798,0.0788540108890277,-0.0342184517320167,0.0325760328817934,-0.0416095871814472,Financial Services,9.0,171.4284912109375,168.75657043457028,167.42720743815104,166.94807510375978,166.4606964111328,166.21329600016276
2024-01-24,178.12808227539062,185.5500857035319,177.18796486118032,180.354683303833,5051670.0,167.76202087402345,161.32961730957032,1.3014644299559457,-0.0145085974904239,0.0124999999999999,0.0416666666666665,-0.0052777608235676,Financial Services,9.0,172.77434692382812,170.43394317626954,168.21888732910156,167.76202087402345,166.84268188476562,166.74603068033855
2024-01-25,178.37548828125,184.06569109743413,176.6436874241505,179.21665473759754,2576029.0,168.54133148193358,161.8184799194336,1.3052762358144565,0.0013889219638983,0.0047157065382281,0.0319001386962551,-0.0097087378640775,Financial Services,9.0,174.97126159667968,171.93318786621094,169.0732421875,168.54133148193358,167.30185668945313,167.25072733561197
2024-01-29,189.45901489257807,191.8835331255519,178.42497523021507,179.06820952260009,7051725.0,169.67689819335936,162.4646890258789,1.4760410946676876,0.0621359286420138,-0.0548446078212195,0.0127970592180501,-0.0582397183296834,Financial Services,9.0,178.8504943847656,174.24390411376953,170.70608317057292,169.67689819335936,168.48739807128905,168.1017842610677
2024-01-30,190.0527801513672,192.97209862334023,188.46941330210788,190.6960144400695,3545170.0,170.8223617553711,163.15543029785155,1.4851892876720183,0.0031340037270104,0.0033845034426225,0.0153605670469432,-0.0083311954079189,Financial Services,9.0,183.3531768798828,176.58431091308594,172.36861165364584,170.8223617553711,169.6096057128906,168.85882873535155
2024-01-31,196.28726196289065,199.80033159960072,190.2506929728644,190.59705918216773,5377811.0,172.1855369567871,163.9560174560547,1.5812444913902746,0.0328039495478992,-0.0289891596827032,0.0178975935655685,-0.0307537480000485,Financial Services,9.0,186.4605255126953,178.94450836181642,174.65788879394532,172.1855369567871,170.85056518554688,169.79400126139322
2024-02-01,196.33673095703125,197.4252975348595,191.19081143479028,196.93049729041124,2192146.0,173.68972930908205,164.85061614990235,1.5820066644871842,0.0002520234560609,0.003024224405111,0.0055443857729631,-0.0262096628438168,Financial Services,9.0,190.10225524902344,181.43830108642575,176.99004720052082,173.68972930908205,172.23006774902345,170.71927744547526
