date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-02,2451.486572265625,2504.5937298948334,2423.689846102002,2496.239876830312,1019264.0,2250.6512817382813,2287.96607421875,1.1020058372535857,-0.0114099560291427,0.0182555780933062,0.0216632463869168,-0.011338722584939,Financial Services,9.0,2307.032958984375,2239.420654296875,2243.940755208333,2250.6512817382813,2244.348525390625,2252.9461263020835
2024-02-05,2547.01025390625,2584.702387230918,2466.4045251977086,2466.4045251977086,1544810.0,2264.770947265625,2296.15294921875,1.1782874317839571,0.0389656148727518,-0.0316471944252755,0.014798579340959,-0.0316471944252755,Financial Services,9.0,2392.989208984375,2265.6113037109376,2264.17919921875,2264.770947265625,2256.98884765625,2261.2105712890625
2024-02-06,2455.81298828125,2544.9714250630136,2367.350422699348,2544.9714250630136,1642671.0,2273.00556640625,2303.72322265625,1.1054607492356765,-0.0358056138506448,0.0363050595494092,0.0363050595494092,-0.0360217027941586,Financial Services,9.0,2448.99052734375,2284.855224609375,2279.577652994792,2273.00556640625,2266.860439453125,2265.700830078125
2024-02-07,2488.0849609375,2526.025722161476,2419.413450549717,2476.3496010148165,798435.0,2284.27841796875,2311.270620117188,1.1312319244100255,0.0131410546365894,-0.0047166234702297,0.0152489813730796,-0.0276001468864263,Financial Services,9.0,2484.435107421875,2323.6961181640627,2297.0446940104166,2284.27841796875,2278.744931640625,2271.730924479167
2024-02-08,2497.98046875,2518.119457300687,2436.568985144819,2516.130421394446,555013.0,2294.758154296875,2318.054228515625,1.1391341021910817,0.0039771583237139,0.0072658505026375,0.0080621080919678,-0.0245844530705684,Financial Services,9.0,2488.075048828125,2363.437060546875,2310.503841145833,2294.758154296875,2289.716455078125,2278.399169921875
2024-02-09,2475.951904296875,2556.9055656528985,2393.8046271981825,2508.870301681705,765639.0,2306.197595214844,2320.8557861328127,1.1215429248742226,-0.0088185495157807,0.0132952491232571,0.0326959749159638,-0.0331780584897996,Financial Services,9.0,2492.968115234375,2400.000537109375,2323.936474609375,2306.197595214844,2299.1146484375,2285.785123697917
2024-02-12,2349.300048828125,2491.5658914344453,2312.453109883899,2486.2948976908933,547944.0,2311.49091796875,2319.5559521484374,1.020403549596233,-0.0511527930930131,0.0583130489998942,0.0605566933339507,-0.0156842200563551,Financial Services,9.0,2453.42607421875,2423.2076416015625,2328.216227213541,2311.49091796875,2302.50197265625,2289.7283854166667
2024-02-13,2329.0615234375,2384.854078354768,2279.484948599249,2381.8705244619136,417393.0,2316.702185058594,2316.869760742188,1.0042418296831708,-0.008614704367252,0.0226739399079813,0.023954951106196,-0.0212860735276241,Financial Services,9.0,2428.07578125,2438.533154296875,2332.59541015625,2316.702185058594,2304.019609375,2293.7296630859373
2024-02-14,2334.33251953125,2370.234715198545,2262.5283709988976,2267.5009608252685,304036.0,2322.11484375,2313.8573681640623,1.0084510475429609,0.0022631416305269,-0.0286298366435822,0.0153800691919008,-0.0307600343702409,Financial Services,9.0,2397.32529296875,2440.8802001953127,2348.2391764322915,2322.11484375,2306.88779296875,2298.5083251953124
2024-02-15,2311.060791015625,2368.941685398157,2302.308984759334,2357.007470358368,389194.0,2322.863220214844,2310.11599609375,0.9898671264863124,-0.0099693288427897,0.0198812075914935,0.0250451630729695,-0.0037869216986043,Financial Services,9.0,2359.941357421875,2424.008203125,2362.271826171875,2322.863220214844,2307.794794921875,2301.42060546875
2024-02-16,2291.17041015625,2331.846095563908,2287.4409679928744,2331.1499815871894,271213.0,2323.698620605469,2307.3263720703126,0.973983421611141,-0.0086066021874889,0.0174494098098154,0.0177532344287232,-0.0016277454295166,Financial Services,9.0,2322.98505859375,2407.9765869140624,2374.3287109375,2323.698620605469,2309.555087890625,2303.093050130208
2024-02-19,2292.015625,2339.205694500339,2279.4350704450053,2307.381121090985,593389.0,2324.0442138671874,2303.717260742188,0.9746583781757818,0.00036890090759,0.0067039229241663,0.0205888952001971,-0.0054888607292957,Financial Services,9.0,2311.528173828125,2382.4771240234377,2385.98115234375,2324.0442138671874,2311.498369140625,2304.006339518229
2024-02-20,2284.35791015625,2324.18840180279,2281.8218408749667,2302.309007348506,241186.0,2325.0934204101563,2300.3925830078124,0.968543217110929,-0.0033410395462509,0.0078582682304053,0.0174361869781674,-0.0011101891126639,Financial Services,9.0,2302.587451171875,2365.3316162109377,2393.217919921875,2325.0934204101563,2313.87923828125,2303.7809163411457
2024-02-21,2204.050537109375,2298.231334349369,2177.994216504334,2295.3473295397275,559517.0,2330.312145996094,2296.3856689453123,0.9044127903586616,-0.0351553373881687,0.0414222772541725,0.0427307793783677,-0.0118220159503302,Financial Services,9.0,2276.5310546875,2336.928173828125,2386.0971516927084,2330.312145996094,2312.9980859375,2301.828336588542
2024-02-22,2188.13818359375,2210.664159180676,2148.0095329531896,2202.857096728269,468916.0,2334.690502929688,2293.338466796875,0.8917057874662332,-0.0072195955799153,0.0067266835544841,0.0102945854863376,-0.0183391757163406,Financial Services,9.0,2251.946533203125,2305.9439453125,2366.6543131510416,2334.690502929688,2308.6798828125,2298.486751302083
2024-02-23,2264.318359375,2336.122501802264,2194.9009627405685,2212.75251013898,901883.0,2342.390563964844,2292.75169921875,0.9525403907854412,0.034815066229562,-0.0227732328462209,0.0317111514509305,-0.0306570833323951,Financial Services,9.0,2246.576123046875,2284.7805908203127,2354.1764322916665,2342.390563964844,2308.27412109375,2299.05859375
2024-02-26,2266.45654296875,2286.396675629399,2238.659815938137,2280.4295681679914,329921.0,2349.851940917969,2291.0460986328126,0.9542478632271292,0.0009442945974876,0.0061651414595131,0.0087979329330223,-0.0122643988550529,Financial Services,9.0,2241.464306640625,2276.496240234375,2335.4728515625,2349.851940917969,2307.528232421875,2299.826025390625
2024-02-27,2382.964599609375,2395.8933331899225,2267.500966434512,2278.0924856699885,1204781.0,2360.209851074219,2291.9481298828123,1.0472867849221448,0.0514053785862645,-0.0440090943678213,0.0054254828555433,-0.0484537761046851,Financial Services,9.0,2261.18564453125,2281.8865478515627,2330.6162923177085,2360.209851074219,2312.311865234375,2305.09697265625
2024-02-28,2324.48681640625,2406.733401012641,2270.136265615267,2396.788221669613,1037689.0,2360.891088867188,2292.4175439453124,1.0005886418991623,-0.024539929469666,0.0311042440649951,0.0353826849117377,-0.0233817418999223,Financial Services,9.0,2285.272900390625,2280.9019775390625,2319.709749348958,2360.891088867188,2321.304296875,2308.3772216796874
2024-02-29,2353.874755859375,2366.9525689408288,2274.8105839136624,2307.231721319504,399885.0,2354.5957885742187,2292.3200830078126,1.0240567373802414,0.0126427645214869,-0.019815427487705,0.0055558661517143,-0.0335889459491853,Financial Services,9.0,2318.42021484375,2285.1833740234374,2310.1027018229165,2354.5957885742187,2331.4364453125,2310.303271484375
2024-03-01,2323.641357421875,2372.820220255136,2312.254175740502,2357.0074823677373,643126.0,2348.203527832032,2291.0490869140626,0.9999134903730644,-0.012844098167178,0.0143594125828792,0.0211645668451287,-0.004900576263631,Financial Services,9.0,2330.284814453125,2288.43046875,2299.948665364583,2348.203527832032,2339.9694140625,2311.9425699869794
2024-03-04,2306.833984375,2353.029291085444,2297.336290113007,2352.432483239853,254066.0,2336.194714355469,2291.204228515625,0.9864917587787374,-0.0072332044672862,0.0197667015371316,0.0200254144959459,-0.0041171988649049,Financial Services,9.0,2338.360302734375,2289.9123046875,2297.117594401041,2336.194714355469,2347.55361328125,2312.6669108072915
2024-03-05,2274.46240234375,2311.557968004072,2261.533669842452,2311.557968004072,318889.0,2327.1271850585936,2290.2713720703123,0.9606410393298728,-0.0140329049470027,0.0163095972138718,0.0163095972138718,-0.005684302579799,Financial Services,9.0,2316.65986328125,2288.92275390625,2293.477652994792,2327.1271850585936,2351.499853515625,2313.0365315755207
2024-03-06,2286.446533203125,2317.2268150833784,2237.665379372361,2274.4625433887063,729870.0,2317.045263671875,2289.85666015625,0.970211112376816,0.0052689949269004,-0.005241316444706,0.0134620606400679,-0.0213349199827672,Financial Services,9.0,2309.051806640625,2297.162353515625,2290.28525390625,2317.045263671875,2350.523232421875,2319.262215169271
2024-03-07,2231.549072265625,2286.6950408951784,2227.72008125508,2271.478868565448,516836.0,2303.723693847656,2288.528979492188,0.9263720791228852,-0.0240099473747995,0.0178933086420021,0.0247119677155767,-0.0017158444141484,Financial Services,9.0,2284.586669921875,2301.5034423828124,2284.98447265625,2303.723693847656,2340.59396484375,2323.6281494140626
2024-03-11,2192.01708984375,2231.54917797983,2178.3424681614583,2231.54917797983,561381.0,2289.526953125,2287.28185546875,0.8948033350973746,-0.0177150406025978,0.0180345711350715,0.0180345711350715,-0.006238373663075,Financial Services,9.0,2258.26181640625,2294.2733154296875,2278.3742513020834,2289.526953125,2330.215185546875,2326.3514811197915
2024-03-12,2136.771484375,2192.017002326196,2048.706875696625,2192.017002326196,1180130.0,2278.900524902344,2285.3972412109374,0.8506862868055529,-0.0252030906714728,0.0258546682952178,0.0258546682952178,-0.0412138636828229,Financial Services,9.0,2224.24931640625,2281.3048095703125,2268.0246419270834,2278.900524902344,2313.805634765625,2327.002897135417
2024-03-13,2000.671630859375,2257.5556555564904,1961.6368028943564,2227.7201182583867,1656939.0,2262.4810302734377,2281.2302099609374,0.742002098097456,-0.0636941547146459,0.1134861333048864,0.1283988940187914,-0.0195108619340254,Financial Services,9.0,2169.491162109375,2243.0755126953127,2249.1122233072915,2262.4810302734377,2295.59998046875,2321.165071614583
2024-03-14,2037.22021484375,2086.4488526130426,1962.7805717091944,2000.9700846831715,800906.0,2247.6254150390623,2278.1551611328123,0.7711884131166379,0.0182681572631065,-0.0177939183483699,0.0241646128438148,-0.0365398117455186,Financial Services,9.0,2119.6458984375,2214.3488525390626,2237.990201822917,2247.6254150390623,2277.565390625,2312.0436767578126
2024-03-15,2070.984130859375,2083.0178954594107,2014.9431887349715,2043.58535493172,478329.0,2235.62158203125,2275.10099609375,0.7981509977556084,0.0165735229650735,-0.0132298338357068,0.0058106503187169,-0.0270600538600692,Financial Services,9.0,2087.53291015625,2186.0597900390626,2230.179931640625,2235.62158203125,2260.485537109375,2298.4171223958333
2024-03-18,2024.3411865234373,2065.613679395323,1998.9809800599896,2065.613679395323,724749.0,2222.2801208496094,2270.767878417969,0.7609037088485244,-0.0225221157617381,0.0203881110292312,0.0203881110292312,-0.0125276344878407,Financial Services,9.0,2053.997729492188,2156.129772949219,2214.1814534505206,2222.2801208496094,2242.4211083984374,2284.1789428710936
2024-03-19,1945.9234619140625,2034.783611478209,1930.409007045184,2028.81650411317,702083.0,2204.9755126953123,2264.3940087890624,0.6982822837745699,-0.0387374051031624,0.0425983055456722,0.0456647711502185,-0.0079727980943394,Financial Services,9.0,2015.828125,2120.038720703125,2192.8125813802085,2204.9755126953123,2226.286044921875,2264.142716471354
2024-03-20,2022.004150390625,2028.816573919888,1959.200318932441,1959.200318932441,930282.0,2191.857824707032,2259.0116796875,0.7590374402999909,0.0390974722108173,-0.0310601891920208,0.003369144186943,-0.0310601891920208,Financial Services,9.0,2020.09462890625,2094.7928955078123,2168.748551432292,2191.857824707032,2214.00375,2249.682421875
2024-03-21,2230.80322265625,2254.77095862326,2063.67443919936,2074.5643617612955,2013072.0,2193.195458984375,2258.375185546875,0.925776471871303,0.1032634241751124,-0.0700370428499375,0.0107439937882425,-0.0749186578894609,Financial Services,9.0,2058.81123046875,2089.228564453125,2162.502978515625,2193.195458984375,2209.862578125,2241.1063639322915
2024-03-22,2185.75146484375,2262.4286483986743,2177.994176749677,2236.670732196358,629614.0,2193.076123046875,2256.3225,0.8897998442611704,-0.0201953078402209,0.0232960005616411,0.0350804676507015,-0.0035490256869746,Financial Services,9.0,2081.764697265625,2084.648803710937,2151.2947591145835,2193.076123046875,2204.850205078125,2230.69873046875
2024-03-26,2297.53515625,2312.254069424414,2202.857102698957,2211.8077636128587,1231753.0,2194.736962890625,2257.32994140625,0.9790660667989468,0.0511419954208933,-0.0373127664244599,0.0064063930139977,-0.0412085331070948,Financial Services,9.0,2136.4034912109373,2095.2006103515623,2149.554345703125,2194.736962890625,2205.104794921875,2224.751505533854
2024-03-27,2450.094482421875,2461.829599816132,2304.298055992197,2319.215825021064,2313292.0,2203.9188598632813,2261.4631591796874,1.100894167024937,0.0664013021767553,-0.0534178001459927,0.0047896591247604,-0.0595064506596336,Financial Services,9.0,2237.2376953125,2126.53291015625,2159.105045572917,2203.9188598632813,2211.42794921875,2228.111319986979
2024-03-28,2502.107421875,2555.91093597497,2402.506553922776,2474.559325327853,1681440.0,2209.8760009765624,2267.008583984375,1.1424297306626838,0.0212289525266434,-0.0110099575686896,0.0215032790477283,-0.0398067912997861,Financial Services,9.0,2333.258349609375,2176.6764892578126,2174.2813802083333,2209.8760009765624,2220.1379296875,2233.8795166015625
2024-04-01,2695.0439453125,2709.0667447465034,2516.1302732043514,2543.379966394056,3093592.0,2228.403857421875,2276.3878759765626,1.2965015314788253,0.0771096083848068,-0.056275141332012,0.0052031802518075,-0.066386179868916,Financial Services,9.0,2426.106494140625,2242.4588623046875,2201.521207682292,2228.403857421875,2239.777666015625,2245.9032307942707
2024-04-02,2741.239501953125,2761.875748311631,2656.3573023407416,2703.646676893811,1854485.0,2247.7720947265625,2285.29080078125,1.3333915535156886,0.0171409288969009,-0.0137138053907835,0.0075280712771732,-0.0309648972852992,Financial Services,9.0,2537.2041015625,2309.4843994140624,2235.5005696614585,2247.7720947265625,2261.90171875,2260.2425211588543
2024-04-03,2845.5146484375,2864.211634053573,2710.0613551374954,2724.979124064858,1548894.0,2273.865759277344,2296.711845703125,1.416661736438929,0.0380394148012529,-0.0423598326716854,0.0065706868268415,-0.0476023883322418,Financial Services,9.0,2646.8,2391.6017456054688,2279.067073567708,2273.865759277344,2285.1495703125,2278.720662434896
2024-04-04,2874.355712890625,2919.9046832815534,2761.2790712299843,2868.18975019891,1603314.0,2302.241845703125,2308.496884765625,1.4396931182559998,0.0101356232585068,-0.0021451634062069,0.0158466713728766,-0.0393398218437355,Financial Services,9.0,2731.65224609375,2484.444970703125,2328.23935546875,2302.241845703125,2309.465537109375,2298.1319986979165
2024-04-05,2859.8359375,2918.9102070916247,2834.376180651152,2854.266539813616,887938.0,2331.5105224609374,2320.4261279296875,1.4280981755151343,-0.005051488695539,-0.0019474535631063,0.0206565239694365,-0.0089025235731196,Financial Services,9.0,2803.19794921875,2568.2281494140625,2385.5169759114583,2331.5105224609374,2328.540390625,2317.314599609375
2024-04-08,2786.3408203125,2886.7871306798365,2754.864425125211,2872.0682168378407,790071.0,2356.505236816406,2334.159423828125,1.369407758301622,-0.0256990676366378,0.030767017408777,0.0360495419781672,-0.0112966780509495,Financial Services,9.0,2821.45732421875,2623.781909179688,2435.458349609375,2356.505236816406,2347.01455078125,2336.7242757161457
2024-04-09,2730.647705078125,2797.379952204165,2718.017376513897,2786.639110498332,531266.0,2381.460168457031,2346.76095703125,1.3249333456588508,-0.0199879048637448,0.020504807455052,0.0244382484792671,-0.0046253965829202,Financial Services,9.0,2819.33896484375,2678.271533203125,2479.4359212239583,2381.460168457031,2362.08546875,2354.807926432292
2024-04-10,2847.802001953125,2884.101905243256,2680.921850047916,2730.5484388574,1290460.0,2414.2494140625,2361.510654296875,1.4184883303309328,0.0429034828100053,-0.0411733551052033,0.0127466387288284,-0.0585996329066264,Financial Services,9.0,2819.796435546875,2733.298217773437,2534.3333089192706,2414.2494140625,2383.05189453125,2374.257381184896
2024-04-12,2813.44140625,2938.700889046905,2799.667478812643,2844.818495019452,1178900.0,2448.08291015625,2375.43490234375,1.3910492598906967,-0.0120656547328638,0.0111525652177253,0.0445218025577656,-0.0048957577032735,Financial Services,9.0,2807.61357421875,2769.63291015625,2592.1678385416667,2448.08291015625,2403.31619140625,2392.4902099609376
2024-04-15,2768.986572265625,2853.122887044297,2710.061384367003,2731.642375087571,989946.0,2486.4986572265625,2387.298505859375,1.355549313043287,-0.0158008742906888,-0.013486593814537,0.0303852375527522,-0.0212804166292538,Financial Services,9.0,2789.443701171875,2796.3208251953124,2641.9666666666667,2486.4986572265625,2423.097158203125,2405.3576090494794
2024-04-16,2820.2041015625,2838.403827477645,2768.041686885016,2769.732318734572,677174.0,2525.6478515625,2397.485346679688,1.396449692253651,0.018496850006379,-0.01789650004408,0.0064533364464867,-0.018495971496738,Financial Services,9.0,2796.216357421875,2808.8368408203123,2681.26005859375,2525.6478515625,2444.4474609375,2421.881518554688
2024-04-18,2765.85400390625,2879.626761747868,2729.9518083225344,2843.028452150528,730376.0,2560.391345214844,2403.2068115234374,1.353047762586642,-0.0192716894589785,0.0279025748052079,0.0411347662172101,-0.012980510009932,Financial Services,9.0,2803.2576171875,2811.298291015625,2719.933561197917,2560.391345214844,2465.819658203125,2435.61416015625
2024-04-19,2753.37255859375,2784.650097738259,2688.4304916824817,2726.968059999396,613565.0,2596.842913818359,2409.24453125,1.343080553051491,-0.0045126913043393,-0.0095898749742172,0.0113597192094059,-0.0235863710882761,Financial Services,9.0,2784.371728515625,2802.08408203125,2750.322721354167,2596.842913818359,2488.273876953125,2449.9385335286456
2024-04-22,2835.6689453125,2854.2663815376845,2780.8709117377,2780.8709117377,556708.0,2641.330187988281,2415.017705078125,1.40879933079513,0.0298893030156376,-0.019324552559418,0.0065583947152672,-0.019324552559418,Financial Services,9.0,2788.817236328125,2798.2154052734377,2776.027685546875,2641.330187988281,2516.229775390625,2467.566365559896
2024-04-23,3182.308349609375,3229.597483744177,2854.266507693156,2856.553947531544,4064371.0,2699.3453979492188,2429.5476123046874,1.6856124313025356,0.1222425505170083,-0.1023641854560752,0.0148600100743245,-0.1030829843866282,Financial Services,9.0,2871.481591796875,2830.462646484375,2821.3744140625,2699.3453979492188,2563.495244140625,2497.8278971354166
2024-04-24,3112.791259765625,3246.8025471015053,3053.16996008276,3223.0834408128144,2127469.0,2743.444799804688,2442.04173828125,1.630098716071766,-0.0218448629757336,0.0354319232621764,0.0430518066110126,-0.0191536453001203,Financial Services,9.0,2929.9990234375,2863.1076904296874,2849.2242350260417,2743.444799804688,2606.5180859375,2525.3727213541665
2024-04-25,3130.294921875,3205.331250239968,3112.791309394437,3118.80819135977,1234851.0,2790.67197265625,2454.68802734375,1.6440764777418744,0.0056231403421162,-0.0036695361944841,0.0239710091980795,-0.0055916815882889,Financial Services,9.0,3002.88720703125,2903.072412109375,2875.1612630208333,2790.67197265625,2648.890517578125,2555.330916341146
2024-04-26,3192.750732421875,3212.094057592208,3093.945278994926,3093.945278994926,877286.0,2835.432751464844,2469.02400390625,1.6939513227475995,0.0199520531150032,-0.0309468109813884,0.0060585140499396,-0.0309468109813884,Financial Services,9.0,3090.762841796875,2937.56728515625,2898.310335286458,2835.432751464844,2695.6268994140623,2588.6887044270834
2024-04-29,2756.057861328125,2879.07968284302,2597.7804271435166,2713.4924446252,11245177.0,2850.730920410156,2477.15916015625,1.3452249341186442,-0.136776374885519,-0.0154443117106449,0.0446368790877311,-0.0574289228123591,Financial Services,9.0,3074.840625,2931.8289306640627,2890.4238118489584,2850.730920410156,2728.032275390625,2609.331583658854
2024-04-30,2774.85400390625,2869.1841232418665,2762.770708619031,2809.3141946032947,2420498.0,2864.3682495117187,2486.075009765625,1.3602348217428857,0.006819937578911,0.0124187401025546,0.0339946242947646,-0.004354569743204,Financial Services,9.0,2993.349755859375,2932.415673828125,2884.758349609375,2864.3682495117187,2758.14626953125,2635.137662760417
2024-05-02,2843.078125,2884.101989505903,2814.485734586795,2856.25548753826,2042181.0,2871.7699584960938,2496.249921875,1.414716021096608,0.0245865623912857,0.004634892872759,0.0144293834717972,-0.010056843025798,Financial Services,9.0,2939.40712890625,2934.703076171875,2888.540836588542,2871.7699584960938,2782.637265625,2661.9995930989585
2024-05-03,2835.1220703125,2878.532682081947,2797.9271957839383,2871.869460320165,943429.0,2876.4640869140626,2506.7311474609373,1.4083626171311223,-0.0027983946756651,0.0129614842311234,0.0153117258068051,-0.0131193202994824,Financial Services,9.0,2880.37255859375,2941.6298828125,2895.505794270833,2876.4640869140626,2808.61208984375,2687.470857747396
2024-05-06,2829.602294921875,2859.2389770531663,2759.787186546969,2859.2389770531663,772761.0,2875.668469238281,2517.49978515625,1.4039547335465,-0.0019469268884131,0.0104737977434068,0.0104737977434068,-0.0246731169607117,Financial Services,9.0,2807.74287109375,2949.2528564453123,2894.29248046875,2875.668469238281,2829.894775390625,2714.3128946940105
2024-05-07,2792.059326171875,2839.3487025096715,2722.990104193163,2839.3487025096715,1027471.0,2871.553649902344,2527.500659179688,1.3739743405123612,-0.0132679312627701,0.0169370958183161,0.0169370958183161,-0.0247377343780911,Financial Services,9.0,2814.9431640625,2944.89189453125,2892.867008463542,2871.553649902344,2843.573369140625,2742.5174235026043
2024-05-08,2803.94384765625,2814.4858351845496,2755.262241929672,2759.7873472215992,554365.0,2868.7590454101564,2537.8923779296874,1.3834648692847888,0.0042565433237658,-0.0157479974042846,0.0037596999444591,-0.0173618333217587,Financial Services,9.0,2820.7611328125,2907.0554443359374,2895.1974934895834,2868.7590454101564,2855.646826171875,2768.582080078125
2024-05-09,2695.292724609375,2869.1842852579466,2685.1984645395,2775.699597973979,1156845.0,2864.206640625,2547.717221679688,1.2967001972036576,-0.0387493933367081,0.0298323342138124,0.0645167625248472,-0.0037451442575086,Financial Services,9.0,2791.204052734375,2865.3055908203123,2886.870068359375,2864.206640625,2855.65677734375,2784.0650634765625
2024-05-10,2635.472412109375,2734.078763917032,2625.5770076507665,2697.6297803195016,849344.0,2859.4478759765625,2556.66390625,1.2489299611278273,-0.0221943657376471,0.0235849056603771,0.0374150574882075,-0.0037546985554246,Financial Services,9.0,2751.27412109375,2815.82333984375,2878.1779622395834,2859.4478759765625,2851.42609375,2799.05576171875
2024-05-13,2583.409423828125,2661.2304524556384,2554.8668075756686,2661.2304524556384,728997.0,2846.2282470703126,2563.0457275390627,1.2073544303913657,-0.0197547081282402,0.0301233818804445,0.0301233818804445,-0.0110484292536804,Financial Services,9.0,2702.035546875,2754.889208984375,2866.847086588541,2846.2282470703126,2840.941884765625,2808.5849039713544
2024-05-14,2667.943359375,2695.0937467281824,2585.8956322540894,2595.691730734263,736538.0,2838.9533447265626,2571.0754638671874,1.2748600298897506,0.0327218499581114,-0.02708139525783,0.0101765231476063,-0.0307531742878272,Financial Services,9.0,2677.212353515625,2746.0777587890625,2855.665380859375,2838.9533447265626,2832.685390625,2815.846533203125
2024-05-15,2825.325927734375,2853.2719790593696,2699.867586319772,2702.4036556353944,1493504.0,2841.7703125,2579.9226904296875,1.4005397886631246,0.0589902209903901,-0.0435072891563883,0.0098912663670645,-0.0444049092471283,Financial Services,9.0,2681.48876953125,2751.124951171875,2831.866552734375,2841.7703125,2831.304990234375,2826.620483398437
2024-05-16,2802.899658203125,2868.587372137931,2773.710460325493,2868.189662093482,675571.0,2840.9050903320312,2589.490947265625,1.382631019132574,-0.0079375867085301,0.0232937357208902,0.0234356280798568,-0.0104139289439796,Financial Services,9.0,2703.01015625,2747.107104492188,2811.2071126302085,2840.9050903320312,2831.96734375,2830.215673828125
2024-05-17,2767.743408203125,2830.1991829709573,2739.946680529551,2804.5405717329545,566484.0,2840.999560546875,2597.7683203125,1.3545565693034978,-0.0125428143305486,0.013295005389867,0.0225655942609144,-0.0100431013912594,Financial Services,9.0,2729.46435546875,2740.36923828125,2787.03701171875,2840.999560546875,2833.451171875,2831.099137369792
2024-05-21,2711.354248046875,2778.683062526165,2705.0887366038546,2778.683062526165,870542.0,2838.898645019531,2605.522578125,1.3095263215464024,-0.0203736950430889,0.0248321717930406,0.0248321717930406,-0.002310842062609,Financial Services,9.0,2755.0533203125,2728.54443359375,2754.943912760417,2838.898645019531,2827.99326171875,2826.6271240234373
2024-05-22,2641.29052734375,2739.8968824534427,2637.411761756218,2720.006523960133,1100102.0,2829.179724121094,2612.211708984375,1.253576087613082,-0.0258408582182115,0.0298020970436543,0.0373326425430593,-0.0014685115277466,Financial Services,9.0,2749.72275390625,2713.4675537109374,2747.292757161458,2829.179724121094,2821.1072265625,2818.8582845052083
2024-05-23,2599.6201171875,2669.236372893369,2592.708266074292,2641.9369040377283,941843.0,2800.0453125,2618.71486328125,1.2202996761844267,-0.0157765341316528,0.016278065618299,0.0267793956684665,-0.0026587927472594,Financial Services,9.0,2704.581591796875,2693.0351806640624,2735.610498046875,2800.0453125,2814.332568359375,2810.184423828125
2024-05-24,2715.133544921875,2744.869534423908,2602.603693508628,2615.5822012807525,1376926.0,2780.1624267578127,2627.288603515625,1.3125443249030282,0.0444347337407696,-0.0366653580732018,0.0109519436189973,-0.0414454204743307,Financial Services,9.0,2687.028369140625,2695.0192626953126,2727.080859375,2780.1624267578127,2810.12974609375,2807.8108479817706
2024-05-27,2688.67919921875,2728.7583199924434,2637.46152629115,2721.9457751132213,669172.0,2758.081640625,2636.431206054688,1.2914188862910196,-0.0097432944882592,0.012372831948169,0.0149066206133254,-0.0190493804327723,Financial Services,9.0,2671.21552734375,2700.33994140625,2717.3180013020838,2758.081640625,2807.04275390625,2806.411897786458
2024-05-28,2687.734375,2711.0557709845257,2667.346758233609,2695.14348472783,480894.0,2732.8308227539064,2646.3455517578127,1.2906643854518631,-0.0003514083119416,0.0027566376338175,0.0086769720257515,-0.0075854284396653,Financial Services,9.0,2666.491552734375,2710.7724365234376,2707.860139973958,2732.8308227539064,2804.4172265625,2801.076310221354
2024-05-29,2622.74267578125,2683.1596409351096,2612.9468197051324,2675.253271833446,525746.0,2726.1650634765624,2656.0649755859376,1.2387644757907588,-0.0241808490538615,0.0200212535286383,0.023035795967236,-0.0037349665167588,Financial Services,9.0,2662.781982421875,2706.2523681640623,2696.57236328125,2726.1650634765624,2795.90017578125,2794.719685872396
2024-05-30,2540.79443359375,2651.3847778686354,2522.395852051901,2625.5273119179287,970560.0,2714.4620849609373,2666.867431640625,1.1733237130850107,-0.0312452467961195,0.0333489703865301,0.0435258920645793,-0.0072412711939965,Financial Services,9.0,2651.016845703125,2677.79921875,2679.0290690104166,2714.4620849609373,2770.239619140625,2787.11328125
2024-05-31,2679.082275390625,2690.171053406694,2495.643245362936,2558.347650639572,1262556.0,2706.2622924804687,2679.7046728515625,1.2837551463720531,0.0544270091151285,-0.0450656651570916,0.0041390210811844,-0.0684708460478104,Financial Services,9.0,2643.806591796875,2665.41748046875,2677.9483723958333,2706.2622924804687,2752.891259765625,2782.409220377604
2024-06-03,2693.054931640625,2804.5404856558475,2685.198337330067,2783.655609698836,1154936.0,2699.158935546875,2692.146088867188,1.294913180487454,0.0052154636602053,0.03364234312258,0.0413974303700166,-0.0029173539010479,Financial Services,9.0,2644.68173828125,2657.9486328125,2681.78720703125,2699.158935546875,2735.40166015625,2779.9825846354165
2024-06-04,2542.982421875,2686.193008011097,2411.7060512502444,2685.1984900518187,1783248.0,2684.8279418945312,2702.518913574219,1.1750709576639564,-0.0557257514514195,0.0559249120062574,0.0563159953070002,-0.0516229956980837,Financial Services,9.0,2615.73134765625,2641.1114501953125,2679.092073567708,2684.8279418945312,2709.410927734375,2772.969580078125
2024-06-05,2648.052978515625,2662.8216663912885,2438.8562847850403,2550.938403097537,1081168.0,2677.6276245117188,2716.56150390625,1.2589763250145791,0.0413178462174166,-0.0366739548664641,0.005577187463954,-0.0790001920006338,Financial Services,9.0,2620.793408203125,2641.7876953125,2677.766048177083,2677.6276245117188,2705.090732421875,2766.715714518229
