date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-17,897.1488037109375,904.0300273844048,870.1725199765466,876.9539796022401,112470.0,890.1504302978516,872.4562646484375,0.4623556224175594,0.0230283739979652,-0.022510005057315,0.0076701029361059,-0.0300689067664217,Capital Goods,1.0,870.1425903320312,867.1856689453125,876.4221028645833,890.1504302978516,901.3413452148436,900.9916341145832
2023-11-20,901.6864013671876,909.0163497798036,894.1070732843575,906.5231617661452,30480.0,883.9598419189454,873.6290612792968,0.4698101102765238,0.0050577982576366,0.0053641270308879,0.008129154883008,-0.008405725173783,Capital Goods,1.0,879.44716796875,865.8293762207031,877.1866780598958,883.9598419189454,899.3986547851563,901.6182556152344
2023-11-21,916.2964477539062,921.9310770193724,897.1487516112518,907.4705865220376,47324.0,879.7039672851563,874.974384765625,0.4938118886754284,0.0162030239832453,-0.0096321024200227,0.006149351860174,-0.0208968355051366,Capital Goods,1.0,892.3219848632813,865.2659118652343,879.8527221679688,879.7039672851563,897.920693359375,902.7069478352864
2023-11-22,964.5147705078124,976.7812437579904,915.4986682263662,922.2801276690878,170973.0,883.1694976806641,877.1634045410157,0.5730262502778795,0.0526230597882405,-0.0437884873618765,0.0127177660988226,-0.0508194418377226,Capital Goods,1.0,911.3200805664062,877.2830810546875,883.9880900065104,883.1694976806641,899.3587670898437,905.670517985026
2023-11-23,949.804931640625,967.0577805506126,930.0089822573171,961.3732996960674,61799.0,887.400439453125,879.1978454589844,0.5488605300995519,-0.01525102498891,0.0121797304584005,0.0181646234245027,-0.020842121075444,Capital Goods,1.0,925.8902709960936,891.1452026367188,886.8868367513021,887.400439453125,899.4325659179688,906.4749857584636
2023-11-24,954.6915893554688,964.913660718338,939.4831417180292,949.8049771277005,73231.0,891.6662841796875,881.5224938964843,0.5568884632407909,0.0051449066561518,-0.0051185244347521,0.0107071974623451,-0.0159302206147087,Capital Goods,1.0,937.398828125,903.7707092285156,890.5900553385417,891.6662841796875,899.6001098632812,907.3509256998698
2023-11-28,948.8076782226562,982.3161016049922,945.6662369004406,960.2763433682984,97897.0,894.5957794189453,884.3497692871093,0.5472222152775406,-0.0061631538377591,0.0120874497633973,0.0353163492996866,-0.0033109358137787,Capital Goods,1.0,946.8230834960938,913.135125732422,892.8272786458333,894.5957794189453,896.532490234375,907.3027262369792
2023-11-29,960.2264404296876,971.34608370257,943.472228572448,960.575523284977,38238.0,898.7918121337891,887.8492077636719,0.5659812659217668,0.012034854343107,0.000363542223575,0.0115802302505925,-0.0174481884187047,Capital Goods,1.0,955.60908203125,923.9655334472656,895.380301920573,898.7918121337891,894.884990234375,907.5354248046876
2023-11-30,980.321533203125,987.252608098931,942.425075154581,960.2264133377392,72888.0,902.6836761474608,891.3187280273437,0.5989940265172382,0.0209274520335487,-0.0204984988952823,0.0070702057039992,-0.0386571719226856,Capital Goods,1.0,958.7704345703124,935.0452575683594,904.4455322265624,902.6836761474608,898.2896850585937,909.260711669922
2023-12-01,988.549072265625,1007.2479828381148,978.9253419434438,986.2553514091696,62296.0,906.7949432373048,894.8700244140625,0.6125104496769874,0.0083926944209999,-0.0023202903333858,0.0189155107187894,-0.0097352074795082,Capital Goods,1.0,966.5192626953124,946.2047668457031,916.2698893229168,906.7949432373048,903.2242041015623,910.613682047526
2023-12-04,1016.9215698242188,1029.387449399255,978.476621669044,997.2752355108844,81558.0,912.683856201172,898.4572241210938,0.6591215541868188,0.0287011523803949,-0.0193194194088441,0.0122584474013971,-0.0378052244105905,Capital Goods,1.0,978.9652587890624,958.1820434570312,928.8355590820312,912.683856201172,909.1260791015624,912.8276346842448
2023-12-05,979.8727416992188,1044.9450097740232,962.4204255903416,1026.9940560620353,109845.0,915.9150268554688,901.0720788574218,0.5982567397257423,-0.0364323358107195,0.0480892184847416,0.0664088971002103,-0.0178107986539279,Capital Goods,1.0,985.178271484375,966.0006774902344,937.1495076497396,915.9150268554688,912.7122778320312,911.306787109375
2023-12-06,965.66162109375,990.2943321642545,953.395147582102,979.8727935341736,79546.0,918.1015533447264,903.5054309082032,0.5749103273637228,-0.0145030267714406,0.0147165136627542,0.0255086362887699,-0.0127026623443462,Capital Goods,1.0,986.2653076171875,970.9371948242188,944.7321248372396,918.1015533447264,916.2865112304688,910.1150431315104
2023-12-07,958.032470703125,979.872761642584,953.3951165522716,965.3624192705008,102025.0,923.7860229492188,905.9716931152344,0.5623769532593013,-0.0079004386463903,0.0076510439797474,0.0227970257870591,-0.0048404978877699,Capital Goods,1.0,981.8074951171876,970.28896484375,950.6326700846354,923.7860229492188,918.5084399414062,912.2093200683594
2023-12-08,961.4231567382812,977.3297085564128,950.6525966136742,953.395103448909,54490.0,931.2979949951172,908.9405810546876,0.5679472637622208,0.0035392182820982,-0.008350176749027,0.0165447978932566,-0.0112027259267888,Capital Goods,1.0,976.3823120117188,971.4507873535156,956.2639485677084,931.2979949951172,920.7124169921876,915.4172220865886
2023-12-11,919.687255859375,971.8945913111636,912.5068618220866,958.132204913191,77197.0,935.8605316162108,911.0109240722657,0.499382399718751,-0.0434105425757574,0.0418021983113077,0.0567664008815747,-0.0078074301797069,Capital Goods,1.0,956.93544921875,967.9503540039062,957.7665120442708,935.8605316162108,921.5341748046876,917.094307454427
2023-12-12,905.0771484375,937.2891271047235,903.0825979210298,936.142297079064,63747.0,938.3562133789062,912.5557043457032,0.4753805210496448,-0.0158859518045871,0.0343232051490793,0.0355903126300709,-0.0022037353610281,Capital Goods,1.0,941.9763305664062,963.5773010253906,957.9925618489584,938.3562133789062,921.1272875976564,917.5896199544272
2023-12-13,894.8550415039062,915.7978210951592,870.8207330824365,905.0771124948748,85389.0,940.5028472900392,913.7554260253906,0.4585873679756711,-0.011294182988976,0.0114231585193835,0.0234035442836149,-0.0268583259933109,Capital Goods,1.0,927.8150146484376,957.0401611328124,956.563134765625,940.5028472900392,920.0442456054687,918.2079284667968
2023-12-14,942.6245727539062,947.1123113516744,890.1180068124768,890.1180068124768,81802.0,944.157861328125,915.8726416015623,0.5370644427866262,0.0533824240065942,-0.055702521936204,0.0047608971031354,-0.055702521936204,Capital Goods,1.0,924.7334350585936,953.2704650878908,955.103788248698,944.157861328125,923.9755053710936,919.545939127604
2023-12-15,952.8466186523438,959.8275451742444,945.0179716743316,947.112286152211,34725.0,947.9524932861328,918.4845056152344,0.5538574955903984,0.0108442387286525,-0.0060181065744275,0.0073263906123464,-0.0082160620867653,Capital Goods,1.0,923.0181274414062,949.7002197265624,955.3065673828124,947.9524932861328,929.642021484375,921.0967020670572
2023-12-18,933.5992431640624,955.7886173227632,929.7098453684804,944.71882560318,33072.0,949.775015258789,920.5049865722656,0.5222373878233081,-0.0201998675458425,0.0119104450014675,0.0237675579979035,-0.0041660250091896,Capital Goods,1.0,925.8005249023438,941.3679870605469,953.900410970052,949.775015258789,933.8485302734376,922.2452331542968
2023-12-19,929.211181640625,946.9626682950852,925.471399584116,946.4640306875506,15524.0,951.151254272461,921.431455078125,0.5150285619579741,-0.0047001553991902,0.0185671991338542,0.0191038237649248,-0.0040246847330291,Capital Goods,1.0,930.6273315429688,936.3018310546876,952.5939778645832,951.151254272461,936.8104370117188,922.7106282552083
2023-12-20,898.7943115234375,947.062457566106,887.5749650550451,930.8068224323772,34336.0,950.2761474609376,921.7346276855468,0.4650589070495092,-0.0327340767289123,0.0356171712465327,0.0537032171029818,-0.0124826629680997,Capital Goods,1.0,931.415185546875,929.6151000976564,948.4985026041668,950.2761474609376,938.6853149414062,921.9394022623698
2023-12-21,894.0073852539062,912.2575096492328,873.2141603464952,887.5749478959467,50141.0,946.7507781982422,922.1026220703123,0.4571948154174916,-0.005325941884765,-0.0071950606494516,0.0204138407538361,-0.0232584487000693,Capital Goods,1.0,921.691748046875,923.2125915527344,942.7442260742188,946.7507781982422,939.664638671875,923.5948791503906
2023-12-22,904.9275512695312,914.3019017363936,887.5749382417598,894.0073755297534,29432.0,944.5069091796876,921.6877551269532,0.4751347587858128,0.0122148498946947,-0.0120674585766096,0.0103592276019346,-0.0191756931297177,Capital Goods,1.0,912.1079345703124,917.5630310058592,937.1694580078124,944.5069091796876,940.7835815429688,926.7196736653646
2023-12-26,895.1043701171875,915.7978311305432,889.5695047669033,915.698127955127,25039.0,941.5275482177734,921.0215747070312,0.4589969717487243,-0.0108552128162776,0.0230071023284619,0.0231184895350766,-0.0061834860101952,Capital Goods,1.0,904.4089599609376,915.1047424316406,929.0483113606772,941.5275482177734,940.7018041992188,928.941935221354
2023-12-27,893.1098022460938,907.5204412060472,887.5749370037166,887.5749370037166,20509.0,938.7426544189452,919.8786975097656,0.4557202418344999,-0.0022283076004115,-0.0061972953700176,0.0161353496778471,-0.0061972953700176,Capital Goods,1.0,897.1886840820313,913.9080078125,923.2641153971356,938.7426544189452,940.358740234375,930.2068115234376
2023-12-28,876.1062622070312,901.4869281920346,872.6157990109873,899.1932074084039,38698.0,934.5366455078124,918.3359130859376,0.4277863674844857,-0.019038577335396,0.0263517637041121,0.0289698488412422,-0.0039840637450199,Capital Goods,1.0,892.65107421875,912.0331298828124,917.2937581380208,934.5366455078124,938.7511328125,931.0129414876302
2023-12-29,885.6302490234375,902.334608997598,871.1697582995374,884.4834190390583,156653.0,929.8020812988282,917.4772595214844,0.4434326299939103,0.0108708123971332,-0.0012949309100991,0.0188615508476364,-0.0163279096889986,Capital Goods,1.0,890.9756469726562,906.3336975097656,912.466943359375,929.8020812988282,935.595751953125,931.5498067220052
2024-01-01,897.3482666015625,902.5341101263348,885.5804307095971,885.5804307095971,50045.0,925.242041015625,916.4650256347657,0.4626833054360019,0.013231275231448,-0.0131140119504912,0.0057790756585647,-0.0131140119504912,Capital Goods,1.0,889.4597900390625,900.7838623046875,908.1952840169272,925.242041015625,933.4974853515624,932.2296162923176
2024-01-02,897.6973266601562,906.9221225790494,885.5804082137458,904.5286376687698,77692.0,919.280828857422,915.4089123535156,0.4632567507182765,0.0003889906200139,0.0076098154753663,0.0102760648215514,-0.0134977771310635,Capital Goods,1.0,889.9783813476563,897.1936706542969,906.7292887369792,919.280828857422,931.21771484375,932.247900390625
2024-01-03,906.6228637695312,922.7288826645248,890.5169057433857,897.5975353455013,93638.0,915.6183349609375,913.03140625,0.4779198639021719,0.0099427021160707,-0.0099548872907359,0.0177648496840552,-0.017764782546053,Capital Goods,1.0,892.6809936523438,894.9348388671875,906.8323364257812,915.6183349609375,929.530322265625,932.4124491373698
2024-01-04,910.7117309570312,913.8032597503465,899.4425332947837,913.7534081637796,34934.0,912.8708404541017,911.2173620605467,0.4846371652398419,0.0045099978733157,0.0033398902236077,0.0033946293741777,-0.0123740556744614,Capital Goods,1.0,899.6020874023437,896.1265808105469,907.8894490559896,912.8708404541017,927.5497338867189,932.2262919108072
2024-01-05,912.9556274414062,921.8313405250796,902.5340890460548,921.8313405250796,31155.0,910.6169982910156,911.572391357422,0.4883234989271195,0.0024638932475559,0.0097219545144247,0.0097219545144247,-0.0114151642008695,Capital Goods,1.0,905.0671630859376,898.0214050292968,905.9115193684896,910.6169982910156,924.85509765625,930.5076538085938
2024-01-08,908.5675659179688,921.7814624216904,907.0218015196048,913.304623155152,19611.0,907.97421875,912.4400207519532,0.4811146730617856,-0.0048064346081476,0.0052137644077103,0.0145436586109817,-0.0017013202499718,Capital Goods,1.0,907.3110229492188,898.3854064941406,902.9595825195312,907.97421875,921.6558374023438,929.133074951172
2024-01-09,931.255615234375,940.2809440630076,902.7335674638248,917.094294526448,84880.0,908.55263671875,913.6776391601562,0.5183872126268092,0.0249712296228442,-0.0152066956443134,0.0096915698343049,-0.0306275176266959,Capital Goods,1.0,914.0226806640624,902.0005310058592,902.803340657552,908.55263671875,918.22919921875,928.351875813802
2024-01-10,926.8676147460938,935.6436245171348,917.4932033211426,934.4468820781636,59815.0,909.6421600341796,914.410635986328,0.5111784870316767,-0.0047119184212133,0.0081772922168028,0.0094684609014472,-0.0101140780795531,Capital Goods,1.0,918.071630859375,905.3763122558594,902.6471028645832,909.6421600341796,916.108994140625,927.6205403645832
2024-01-11,913.8032836914062,928.9618794045743,907.5204618981888,928.413390200274,93861.0,910.5895721435548,915.1605859375,0.4897160514852991,-0.0140951424419617,0.0159882403243822,0.0165884671063267,-0.006875464233218,Capital Goods,1.0,918.68994140625,909.1460144042968,903.6477010091146,910.5895721435548,914.0346606445312,926.0731018066406
2024-01-12,926.6681518554688,930.9065715645164,911.6092594267188,915.997294767155,55947.0,909.7917510986327,915.6442639160156,0.5108508040132341,0.0140783781298021,-0.0115152949488416,0.004573826887825,-0.0162505772952242,Capital Goods,1.0,921.4324462890625,913.2498046875,905.8250854492188,909.7917510986327,912.780087890625,924.2846557617188
2024-01-15,929.2610473632812,934.197571926736,899.2430872806158,926.4686888923808,46652.0,908.6124725341796,916.1030102539064,0.5151104827125847,0.0027980841929451,-0.003004923620573,0.0053123119466396,-0.032303043550399,Capital Goods,1.0,925.571142578125,916.4410827636718,907.4473185221354,908.6124725341796,911.493603515625,922.308388264974
2024-01-16,894.6555786132812,929.261041040914,887.5749488742955,929.261041040914,59038.0,906.6652893066406,916.0132556152344,0.4582596849572285,-0.0372397711581592,0.0386802063887774,0.0386802063887774,-0.0079143638158057,Capital Goods,1.0,918.2511352539062,916.1369079589844,907.4173990885416,906.6652893066406,910.4923364257812,918.2328552246094
2024-01-17,876.3555908203125,907.5204411339794,872.6158087826725,894.6555665769584,35004.0,904.022509765625,915.235380859375,0.4281959712575389,-0.0204547853167514,0.0208819067834282,0.0355618776671409,-0.0042674253200568,Capital Goods,1.0,908.14873046875,913.1101806640625,906.3004516601562,904.022509765625,909.3434741210938,914.7822835286458
2024-01-18,869.8733520507812,887.5749880483753,841.1518365214132,877.6022353736744,67808.0,902.5764617919922,914.1942260742188,0.4175467745091623,-0.0073968133910842,0.0088850673545428,0.0203496703926626,-0.0330180427549082,Capital Goods,1.0,899.362744140625,909.0263427734376,905.8849243164062,902.5764617919922,908.3442065429688,911.5893412272136
2024-01-19,881.8406372070312,884.5831441364284,868.6267401835728,877.7019205842191,221969.0,901.9681243896484,914.9441772460938,0.4372069534541056,0.0137575028916983,-0.0046932704710913,0.0031099802092169,-0.0149844500989538,Capital Goods,1.0,890.3972412109375,905.91484375,905.632283528646,901.9681243896484,905.9128491210936,909.0496134440104
2024-01-23,859.2523193359375,904.7779582252032,852.7201787112781,894.6555902281885,31677.0,899.6843627929687,915.9055493164062,0.4000982553983034,-0.0256149659224545,0.0412024152807781,0.0529828524925595,-0.0076021216092936,Capital Goods,1.0,876.3954956054688,900.9833190917968,903.0925537109376,899.6843627929687,902.1690771484376,905.6439188639324
2024-01-24,844.9414672851562,875.70738482696,834.719395830836,870.671156918358,94496.0,897.1762176513672,916.2356481933592,0.3765880015270626,-0.016655005437566,0.030451446200022,0.0364118921049718,-0.0120979640011802,Capital Goods,1.0,866.4526733398437,892.351904296875,899.5754964192708,897.1762176513672,898.6227661132813,903.152392578125
2024-01-25,889.02099609375,894.5558613228138,848.6812017677977,848.6812017677977,272877.0,896.97177734375,916.9127978515623,0.4490030407670313,0.052168736551922,-0.0453755248787154,0.0062257981008135,-0.0453755248787154,Capital Goods,1.0,868.9857543945312,888.5672424316406,898.4020385742188,896.97177734375,897.0151586914062,902.6171875
2024-01-29,895.403564453125,907.4207799857044,888.5722532955314,898.2956870437148,32076.0,897.9366424560546,917.782421875,0.4594884962763882,0.0071793224090535,0.0032299654651879,0.0134210047956633,-0.00762930976466,Capital Goods,1.0,874.091796875,886.7272705078125,897.381494140625,897.9366424560546,896.8795288085937,902.6354715983072
2024-01-30,897.8468627929688,908.6174229280304,892.5613163337009,895.4035263454364,19015.0,898.5474731445313,918.3488732910156,0.4635024127119069,0.0027287118756736,-0.0027213287129297,0.0119959879366924,-0.0058869131010002,Capital Goods,1.0,877.2930419921875,883.8451416015625,896.3742431640625,898.5474731445313,897.0331079101562,901.142881266276
2024-01-31,910.6619262695312,918.4905126979723,892.2123339949248,897.8469026818047,46101.0,899.2131561279297,919.0230322265623,0.4845553447554328,0.014273106035809,-0.0140722074988052,0.0085965891431416,-0.0202595406071097,Capital Goods,1.0,887.5749633789062,881.9852294921875,896.5138671875,899.2131561279297,897.2624829101562,899.7367248535156
2024-02-01,915.3490600585938,924.0253668712844,898.1460620676303,922.4796024139824,23740.0,900.0957427978516,919.3870373535156,0.4922554946080276,0.0051469526218835,0.0077899706970063,0.0094786865375,-0.0187939210751604,Capital Goods,1.0,901.6564819335938,884.0545776367187,895.4534301757812,900.0957427978516,898.0722705078125,899.1283854166667
2024-02-02,912.90576171875,926.418828790534,900.5395246298918,915.7978233385556,23039.0,900.4098876953125,919.6114245605468,0.4882415781725089,-0.002669253125892,0.0031679738929026,0.0148022585007487,-0.0135460171327825,Capital Goods,1.0,906.4334350585938,887.7095947265625,894.5226399739583,900.4098876953125,898.8641088867188,898.5848714192708
2024-02-05,900.0408935546875,926.5185386926928,898.5449807122144,899.5422559405298,25378.0,899.8763458251954,919.2863134765626,0.4671068256445739,-0.0140922192667964,-0.0005540166204985,0.02941826902268,-0.0016620498614957,Capital Goods,1.0,907.3609008789062,890.7263488769531,893.605147298177,899.8763458251954,899.821494140625,898.6264241536459
2024-02-06,927.8150024414062,935.4441824346018,900.5395487616689,904.9774357881404,37786.0,900.6193145751953,918.5523181152344,0.5127348810990775,0.0308587188489021,-0.0246143537161741,0.0082227383402084,-0.0293975130903962,Capital Goods,1.0,913.3545288085936,895.3237854003906,893.6816040039063,900.6193145751953,901.5088842773438,899.7533447265625
2024-02-07,964.7640991210938,969.35154091368,917.4932280252938,927.8150024930382,122294.0,903.4291412353516,918.8515014648438,0.5734358540509327,0.0398237758415864,-0.0382985816550558,0.0047549880812991,-0.0489973363839554,Capital Goods,1.0,924.1749633789062,905.8749633789064,896.0484741210937,903.4291412353516,904.205517578125,901.7478963216146
2024-02-08,1011.3367919921876,1022.2071164068836,965.3624279823056,975.0360099406092,120323.0,907.4332000732422,919.984405517578,0.6499467304810308,0.0482736587249896,-0.0358938608176916,0.0107484712321037,-0.0454590047290961,Capital Goods,1.0,943.372509765625,922.5144958496094,903.8272216796876,907.4332000732422,908.7510961914064,905.6223103841146
2024-02-09,1001.513671875,1031.1826106235997,962.3706182318896,1031.1826106235997,43310.0,911.1655029296876,921.038525390625,0.6338090437141438,-0.0097130057909169,0.0296240975852626,0.0296240975852626,-0.0390838934528254,Capital Goods,1.0,961.094091796875,933.7637634277344,912.17109375,911.1655029296876,912.546728515625,909.235772705078
2024-02-12,927.6654052734376,1023.4037638171548,890.2675851904042,1023.1544450166012,64677.0,911.858609008789,920.3873046875,0.5124891188352456,-0.0737366535029983,0.1029347857539406,0.103203545156993,-0.0403139104578443,Capital Goods,1.0,966.618994140625,936.9899475097656,916.0238972981772,911.858609008789,913.2248754882812,910.9544108072917
2024-02-13,956.0877685546876,965.2128003246949,887.5749485543097,912.506829131678,73142.0,913.32958984375,919.9026293945312,0.5591821440996876,0.0306385935270187,-0.0455825718687841,0.0095441360826125,-0.0716595507794731,Capital Goods,1.0,972.2735473632812,942.8140380859376,920.9737060546876,913.32958984375,914.9501611328124,913.3029947916668
2024-02-14,911.9085083007812,956.0877894768894,889.7689856898262,946.3145042504608,144701.0,912.461962890625,918.3698181152344,0.4866032633504975,-0.0462083730248863,0.0377296577852863,0.0484470544730746,-0.0242782279246511,Capital Goods,1.0,961.7024291992188,942.9386962890624,924.4841186523438,912.461962890625,915.083798828125,913.7883361816406
2024-02-15,898.7444458007812,918.3907799257852,893.458899277011,911.908490957104,64768.0,912.66640625,916.0062756347656,0.4649769862948986,-0.0144357272469465,0.0146471504973735,0.0218597558146789,-0.0058810338672644,Capital Goods,1.0,939.1839599609376,941.2782348632812,928.0709838867188,912.66640625,913.7833520507812,913.8232401529948
2024-02-16,900.1904907226562,923.426990892032,896.5504118664269,902.5340631135888,47427.0,913.8581512451173,914.4126306152344,0.4673525879084059,0.0016089611775976,0.0026034182932228,0.0258128700634485,-0.0040436761926991,Capital Goods,1.0,918.9193237304688,940.006707763672,928.8156168619792,913.8581512451173,912.7162670898438,913.608827718099
2024-02-19,933.3997802734376,942.3254059142646,896.5005961079503,903.6809900652748,122330.0,917.03447265625,913.7673937988282,0.5219097048048655,0.0368914023121055,-0.0318392941976659,0.0095624895457038,-0.0395320257678629,Capital Goods,1.0,920.0661987304688,943.3425964355469,931.3486979166668,917.03447265625,913.500126953125,914.3650960286458
2024-02-20,921.4822998046876,935.8929388531084,915.4986485072544,933.4496023995536,49567.0,919.0165557861328,913.0363903808594,0.5023313463443313,-0.0127678200923282,0.0129870129870128,0.0156385413496009,-0.0064935064935064,Capital Goods,1.0,913.1451049804688,942.709326171875,932.924393717448,919.0165557861328,913.2926928710938,914.6493184407552
2024-02-21,922.3299560546876,934.4468742356994,919.0888116136352,925.5711004957398,32403.0,922.1704376220704,912.2545263671876,0.5037238989025108,0.0009198833772278,0.0035140834576341,0.0131372922471721,-0.0035140834576343,Capital Goods,1.0,915.22939453125,938.4659118652344,933.7022623697916,922.1704376220704,913.01544921875,915.1080647786458
2024-02-22,922.6790771484376,940.1812456818716,919.0389981239002,931.5547903874756,30489.0,926.0573181152344,912.3143627929688,0.5042974444549868,0.0003785208226819,0.0096195020119764,0.0189688581511189,-0.003945119288699,Capital Goods,1.0,920.0163208007814,929.6001403808596,934.1909301757812,926.0573181152346,914.1363891601565,914.8221801757812
2024-02-23,923.9755249023438,936.2419983802722,921.183166358654,922.6790792430075,30881.0,927.805044555664,912.6923303222655,0.5064272838046622,0.0014050906604633,-0.0014031168839381,0.0132757558477805,-0.0030221131062803,Capital Goods,1.0,924.7733276367188,921.846325683594,934.9289143880208,927.8050445556644,916.0411865234375,914.7257771809896
2024-02-26,923.1776733398438,937.7877186334672,918.540319269476,927.2166257633762,19533.0,929.19375,913.2587829589844,0.5051165517308918,-0.0008634985895154,0.0043750542719696,0.0158258217410824,-0.0050232519744447,Capital Goods,1.0,922.72890625,921.3975524902346,936.471366373698,929.19375,918.173359375,915.0382568359375
2024-02-27,924.42431640625,935.743366283898,919.587494863603,926.917504561578,19251.0,930.522622680664,912.8947778320312,0.5071645705961579,0.0013503825995879,0.0026970170635711,0.0122444311305565,-0.0052322526104142,Capital Goods,1.0,923.3173095703124,918.2312072753908,936.2453206380208,930.5226226806642,919.8767065429688,914.9634623209636
2024-02-28,912.1578369140624,930.1586431045034,904.7281240858116,922.479611462344,50332.0,930.5974182128906,912.0810021972655,0.4870128671235507,-0.01326931721125,0.0113157768651106,0.0197343107321643,-0.0081452052787118,Capital Goods,1.0,921.2828857421875,918.2561401367188,932.7382364908856,930.5974182128906,921.9929272460936,914.3933553059896
2024-02-29,917.1441650390624,926.4686638421412,907.7199021943476,911.0108981913844,37085.0,930.687173461914,911.7519006347655,0.4952045415038095,0.0054665189764408,-0.006687353069969,0.010166884507935,-0.0102756613452515,Capital Goods,1.0,920.1759033203124,920.0961120605468,926.4587280273438,930.687173461914,924.88103515625,915.1429748535156
2024-03-01,936.6907348632812,942.4250672832588,912.2574923781596,921.78145839757,41063.0,931.8764221191408,911.9014916992188,0.5273161737985638,0.0213124289171988,-0.0159169680138742,0.006121905775885,-0.0260846420015971,Capital Goods,1.0,922.7189453125,923.7461364746092,922.1371988932292,931.8764221191408,926.7878247070312,917.1541463216146
2024-03-04,995.4801635742188,1012.2343755474408,923.8259005671116,935.4441815403936,142042.0,936.6483856201172,913.8352087402344,0.6238970334870615,0.0627629019086202,-0.0603085668912469,0.0168302820952925,-0.0719795990206738,Capital Goods,1.0,937.179443359375,929.9541748046876,926.658182779948,936.6483856201172,930.790888671875,921.3410400390624
2024-03-05,1066.535888671875,1144.024242918298,986.7539354312668,998.27245154455,1689840.0,943.5844299316408,917.2857788085936,0.740629295837562,0.0713783435347766,-0.064004819577456,0.0726542398333327,-0.0748047525526388,Capital Goods,1.0,965.6017578125,944.4595336914062,934.0213907877604,943.5844299316408,937.5384497070312,927.497548421224
2024-03-06,1099.99462890625,1129.9128871720593,1054.1698786908676,1084.0382244978184,765740.0,950.3459564208983,921.187120361328,0.7955962170474777,0.031371415242332,-0.014505893019039,0.0271985494106983,-0.0416590672455801,Capital Goods,1.0,1003.1691162109375,962.2260009765624,946.5604654947916,950.3459564208983,945.1117578125,935.5222920735677
2024-03-07,1086.6810302734375,1125.9237880882276,1070.1760757387983,1089.024602827586,187409.0,954.113168334961,925.0186535644532,0.7737242779982484,-0.0121033305826688,0.0021566333531732,0.0361124899777771,-0.0151884077064325,Capital Goods,1.0,1037.0764892578125,978.6261962890624,959.089571126302,954.113168334961,951.9650366210938,943.5802775065104
2024-03-11,1152.05224609375,1237.518802570752,1092.0662410500856,1096.6536825578348,1128890.0,961.6400970458984,930.1975024414064,0.8811178751337396,0.0601567654161252,-0.0480868499877105,0.0741863546265304,-0.0520688234817979,Capital Goods,1.0,1080.1487915039063,1001.4338684082032,975.8803548177084,961.6400970458984,961.5308959960936,952.3479858398438
2024-03-12,1135.647216796875,1168.5073883375403,1107.0254651652208,1155.6426347097631,328467.0,972.0391876220704,935.3883215332032,0.8541672503794561,-0.0142398310080982,0.0176070681256861,0.028935193125686,-0.0252030306668497,Capital Goods,1.0,1108.1822021484377,1022.6808227539062,989.3635172526042,972.0391876220704,970.9551489257811,960.3561075846354
2024-03-13,989.795654296875,1176.236207688245,951.1013879953614,1136.893749016058,397424.0,973.7245819091796,937.471629638672,0.6145583682720521,-0.1284303438099187,0.1486146095717884,0.1883626712059192,-0.0390931866931675,Capital Goods,1.0,1092.8341552734375,1029.2179565429688,993.9177408854168,973.7245819091796,973.434375,963.4210673014323
2024-03-14,1051.926025390625,1078.9521614227283,978.4267634188568,989.546407258392,208248.0,980.725457763672,940.5631848144532,0.7166278182492617,0.0627709071302053,-0.0593003848431915,0.0256920499918873,-0.0698711318074621,Capital Goods,1.0,1083.2204345703126,1043.194775390625,1002.5574788411458,980.725457763672,976.9208520507811,968.1298706054688
2024-03-15,1044.79541015625,1072.2702694660677,968.154772862355,1071.073587895342,210874.0,988.0280059814452,943.505146484375,0.7049134511505437,-0.0067786280235124,0.025151505724132,0.0262968797936322,-0.073354684131349,Capital Goods,1.0,1074.843310546875,1055.9598999023438,1010.6985677083334,988.0280059814452,978.2591967773436,972.4447489420572
2024-03-18,1019.7139282226562,1062.5967633459563,1008.5444334121198,1048.1362724322853,73014.0,994.0041778564452,945.7669677734376,0.663708915904612,-0.0240061180301728,0.0278728606356968,0.0420537897310515,-0.0109535571706906,Capital Goods,1.0,1048.3756469726563,1064.2622192382812,1017.0811279296876,994.0041778564452,978.98720703125,976.0050211588542
2024-03-19,1002.5109252929688,1048.08635462414,979.5735949952932,1023.7030239375604,184374.0,997.459735107422,947.6029516601562,0.6354473585361552,-0.0168704206675611,0.0211390201442427,0.0454612794547377,-0.0228798806267097,Capital Goods,1.0,1021.748388671875,1064.9652954101562,1022.3700113932292,997.459735107422,981.9810278320311,979.4206888834636
2024-03-20,1002.959716796875,1024.3013703212391,982.5654260514212,1009.4420058294396,73917.0,1001.5336059570312,949.4030334472656,0.6361846453276511,0.0004476674443972,0.0064631599096192,0.0212786746735176,-0.0203341075458011,Capital Goods,1.0,1024.381201171875,1058.6076782226562,1027.6057047526042,1001.5336059570312,983.8559057617188,981.9255126953124
