date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-31,543.987060546875,579.7111273219238,540.0727596417922,569.9006071277515,3462247.0,587.1805145263672,562.2147790527343,1.2792645444187538,-0.087440771905244,0.0476363289869898,0.0656708024252177,-0.0071955772277886,Capital Goods,1.0,586.3902099609375,593.4062072753907,589.3763102213542,587.1805145263672,584.2299291992188,577.8217264811198
2024-06-03,545.17626953125,578.6706809416614,543.0456828958897,570.6934708717047,2660182.0,584.6758666992188,562.9778186035156,1.2849882927220495,0.0021860979251592,0.0468054146274465,0.0614377647787391,-0.0039080692877409,Capital Goods,1.0,574.994189453125,587.4951416015625,589.0459920247396,584.6758666992188,583.1676220703125,578.1982930501302
2024-06-04,466.9895324707031,549.9823671538254,436.1706946773519,549.9823671538254,2148402.0,579.1438339233398,562.0869458007812,0.9086699084258536,-0.1434155179347276,0.1777188328912466,0.1777188328912466,-0.0659947079119694,Capital Goods,1.0,549.3481628417969,573.7108978271484,581.6204040527343,579.1438339233398,579.1978381347657,576.3006052652995
2024-06-05,488.1465148925781,501.276724478827,464.16528981574015,484.8763313411864,1930352.0,574.7390197753906,561.9234375,1.0104999852510002,0.0453050463678268,-0.0066991844694647,0.0268980914247403,-0.0491271049678913,Capital Goods,1.0,528.082177734375,562.9292602539062,574.9611572265625,574.7390197753906,576.11595703125,574.3913553873698
2024-06-06,504.64599609375,515.9429556930188,491.4166841095256,492.50674532860825,1977254.0,570.7157257080078,561.984877319336,1.0899131739935133,0.0338002642604193,-0.0240549828178694,0.0223859095023317,-0.0262150340766138,Capital Goods,1.0,509.78907470703126,553.6340637207031,569.0352213541667,570.7157257080078,573.931884765625,572.6736938476563
2024-06-07,530.3118286132812,533.433313735816,510.3439769714474,512.4745633987452,1165976.0,568.7957397460938,562.2028875732422,1.2134446703633812,0.0508590828386622,-0.0336354277844017,0.0058861314308171,-0.0376530383907294,Capital Goods,1.0,507.0540283203125,546.722119140625,564.622147623698,568.7957397460938,571.1552172851563,571.3672790527344
2024-06-10,523.6228637695312,530.8073179461538,510.6412620017621,530.1631702749099,1661235.0,567.4703308105469,562.0532525634766,1.1812502018736066,-0.0126132672945294,0.0124904906907528,0.0137206655280521,-0.0247918925356225,Capital Goods,1.0,502.7433471679688,538.8687683105469,559.2445434570312,567.4703308105469,568.2893627929687,569.7635762532552
2024-06-11,519.16357421875,528.9244986181753,517.7762070782138,525.2084014381882,914143.0,564.5098419189453,562.1612677001954,1.1597873208026217,-0.0085162239071821,0.011643396262025,0.0188012504808601,-0.0026723121756451,Capital Goods,1.0,513.1781555175781,531.2631591796875,553.5333170572917,564.5098419189453,565.9506982421875,568.1945576985677
2024-06-12,534.6224975585938,539.4782219151168,518.7176142227978,522.2355073463928,2915398.0,561.8392059326172,562.6696301269532,1.234192229779751,0.0297765947141162,-0.0231696014828545,0.0090825290344069,-0.0297497456774212,Capital Goods,1.0,522.4733520507813,525.2777648925781,549.4439575195313,561.8392059326172,564.2858862304688,567.1755228678386
2024-06-13,537.7935791015625,552.0138196705591,527.9830586610352,540.1223090679081,2325092.0,559.052133178711,563.210693359375,1.249454873133155,0.0059314405163452,0.0043301557639194,0.0264418191692672,-0.0182421672957061,Capital Goods,1.0,529.1028686523438,519.4459716796875,545.4569986979167,559.052133178711,562.393154296875,566.4603820800781
2024-06-14,533.235107421875,542.0546682652335,530.311826244783,538.8835868112536,3689629.0,555.8884918212891,562.9401599121094,1.227514621348104,-0.0084762478706102,0.010592849778193,0.0165397227613164,-0.0054821618764482,Capital Goods,1.0,529.6875244140625,518.3707763671875,541.0439208984375,555.8884918212891,560.9740966796875,564.2439351399739
2024-06-18,535.5639038085938,544.4330006139725,533.136041707864,538.0908376345171,1581221.0,552.4523406982422,562.54873046875,1.2387232857143655,0.0043672975659427,0.0047182676202661,0.0165602960586164,-0.004533281805335,Capital Goods,1.0,532.075732421875,517.4095397949219,536.604423014323,552.4523406982422,560.3914111328126,562.2537577311198
2024-06-19,523.9696655273438,541.5591909422096,522.2354869653147,537.7935581613306,1009596.0,548.4092254638672,561.8996520996094,1.1829193836565737,-0.0216486551815741,0.0263830018099882,0.0335697399527186,-0.0033096926713946,Capital Goods,1.0,533.0369506835938,523.107553100586,531.854423014323,548.4092254638672,558.215263671875,560.4650736490886
2024-06-20,521.98779296875,530.2622786402193,510.14581765238006,523.2264920503085,2425915.0,544.7104705810547,560.7719409179688,1.1733804886064652,-0.0037824185043214,0.0023730422401517,0.0158518758157331,-0.0226863069900925,Capital Goods,1.0,530.510009765625,526.4916809082031,527.0218465169271,544.7104705810547,555.5733666992187,558.6565734863282
2024-06-21,511.3349609375,523.6228795409664,510.4430734401988,522.2355124303537,1553451.0,540.3973205566406,559.5015319824219,1.1221076424832876,-0.0204082014459823,0.0213178294573643,0.0240310550660125,-0.0017442333605862,Capital Goods,1.0,525.2182861328125,527.1605773925781,521.3700764973959,540.3973205566406,552.2853637695313,556.197342936198
2024-06-24,507.7179260253906,515.3483240236596,501.1280835822016,515.2987881599297,2300235.0,535.811653137207,558.0577032470703,1.1046985935161482,-0.0070737093850922,0.0149312477380598,0.0150288134555396,-0.0129793377491648,Capital Goods,1.0,520.1148498535156,524.9011871337891,518.9521341959636,535.811653137207,548.7337634277344,554.1642222086589
2024-06-25,536.8521728515625,542.0547089059615,507.1729312636058,513.3168907007095,4690097.0,532.5464431762696,557.5245672607422,1.2449238171985404,0.0573827421344876,-0.0438394093216428,0.0096908167974156,-0.0552838250245154,Capital Goods,1.0,520.3725036621094,526.2241180419921,518.3971944173177,532.5464431762696,546.0363732910156,553.7215932210287
2024-06-26,560.7342529296875,564.5494822336129,528.6272103493507,536.852159815146,5032630.0,530.8221725463867,557.5384393310546,1.3598699848800582,0.0444853933463137,-0.0425907513046757,0.0068039883135226,-0.0572589286504009,Capital Goods,1.0,527.7254211425782,530.3811859130859,524.6468424479167,530.8221725463867,544.2724645996094,553.1336232503255
2024-06-27,548.0499877929688,562.2702889747909,542.0546965728822,559.7928909100154,1145610.0,528.5008499145508,557.2233135986328,1.298819705233036,-0.0226208138176807,0.0214267008094208,0.0259470878543182,-0.0109393145764493,Capital Goods,1.0,532.9378601074219,531.7239349365234,528.6404073079427,528.5008499145508,542.3559484863281,551.8007822672527
2024-06-28,549.0499877929688,559.7000122070312,545.1500244140625,549.9000244140625,683983.0,526.1477737426758,557.1343084716797,1.303632777097191,0.0018246510761309,0.0015481953191742,0.0193971854127028,-0.0071031116758294,Capital Goods,1.0,540.4808654785156,532.849575805664,531.600673421224,526.1477737426758,540.4140295410157,550.3179473876953
2024-07-01,558.5999755859375,563.0,544.8499755859375,549.0499877929688,1233010.0,526.8784194946289,557.4444036865234,1.3495975546465515,0.0173936581464232,-0.0170962911033989,0.0078768789945742,-0.0246151102773986,Capital Goods,1.0,550.657275390625,535.3860626220703,533.4865498860677,526.8784194946289,538.7807775878906,549.0543487548828
2024-07-02,569.6500244140625,574.0,557.0999755859375,563.0,2197011.0,528.1021072387696,558.159818725586,1.402782233758738,0.0197816851254498,-0.0116738771685346,0.0076362246985099,-0.0220311564824979,Capital Goods,1.0,557.216845703125,538.7946746826171,536.5550272623698,528.1021072387696,537.4805236816406,547.8997853597006
2024-07-03,592.3499755859375,602.0,570.0,575.0,4482938.0,534.3701293945312,559.5284149169922,1.5120387300617797,0.0398489426823495,-0.0292900756326955,0.0162910860332474,-0.0377310314967591,Capital Goods,1.0,563.539990234375,545.6327056884766,541.4341206868489,534.3701293945312,537.3657360839844,547.4837188720703
2024-07-04,610.4500122070312,613.7000122070312,591.4000244140625,596.5,1537731.0,540.4853042602539,560.8289349365234,1.5991555070629395,0.0305563220513171,-0.0228520139701465,0.0053239412482766,-0.0312064663969702,Capital Goods,1.0,576.0199951171875,554.4789276123047,546.4892883300781,540.4853042602539,538.0046789550781,547.9666229248047
2024-07-05,616.4000244140625,620.2999877929688,604.5999755859375,605.0999755859375,1430750.0,546.0730056762695,562.0334185791015,1.62779334340798,0.0097469278205425,-0.0183323302734561,0.0063270006885762,-0.0191434918247154,Capital Goods,1.0,589.4900024414062,564.9854339599609,551.7297180175781,546.0730056762695,538.8162194824218,548.5933583577474
2024-07-08,612.0499877929688,630.0,605.5499877929688,618.5,1575119.0,550.1599136352539,562.8843328857422,1.60685630453895,-0.0070571649072026,0.0105383748642651,0.0293276898374892,-0.0106200475935613,Capital Goods,1.0,600.1800048828125,575.4186401367188,556.984043375651,550.1599136352539,541.5387365722656,549.0139821370443
2024-07-09,643.5499877929688,654.5,615.25,617.5999755859375,4650012.0,556.1562698364257,564.3206536865234,1.7584680682598297,0.0514663844918744,-0.0403232269431406,0.0170150142409044,-0.0439748089966135,Capital Goods,1.0,614.9599975585937,586.0884216308593,564.183115641276,556.1562698364257,545.4736853027343,550.3937693277995
2024-07-10,649.7000122070312,661.7999877929688,636.0499877929688,650.4500122070312,2042026.0,562.6830917358399,565.9899713134765,1.7880685777310197,0.0095564051444609,0.0011543789224388,0.0186239423712397,-0.0210097339658242,Capital Goods,1.0,626.4300048828125,594.9849975585937,572.5651387532552,562.6830917358399,552.7821044921875,552.2097808837891
2024-07-11,668.7999877929688,670.9500122070312,648.0,653.0,1945524.0,569.3919662475586,568.0621002197265,1.8799981328297408,0.0293981456473347,-0.0236243840929311,0.0032147494816163,-0.0311004607844094,Capital Goods,1.0,638.1,607.0599975585938,582.3526184082032,569.3919662475586,560.0082434082032,554.6872324625651
2024-07-12,658.4500122070312,670.0,654.2000122070312,670.0,736568.0,575.424787902832,570.0461444091796,1.8301829565423748,-0.0154754422470794,0.0175411763669877,0.0175411763669877,-0.0064545522381488,Capital Goods,1.0,646.5099975585938,618.0,592.1602884928385,575.424787902832,566.1604040527344,556.7651824951172
2024-07-15,638.0999755859375,657.2999877929688,630.5999755859375,657.2999877929688,644224.0,580.6680313110352,570.8135736083984,1.7322367678468666,-0.0309059704515507,0.030089347973099,0.030089347973099,-0.0117536440792261,Capital Goods,1.0,651.7199951171875,625.95,600.8524251302083,580.6680313110352,570.4719299316406,559.9022796630859
2024-07-16,645.8499755859375,653.0,630.25,637.0,1090138.0,586.1823348999023,571.8251885986328,1.7695380747940672,0.0121454322152003,-0.0137028349004867,0.0110707202668478,-0.024154178486706,Capital Goods,1.0,652.1799926757812,633.5699951171875,608.1189453125,586.1823348999023,575.3610144042968,563.2580698649089
2024-07-18,652.4000244140625,662.0,634.7000122070312,645.0,1494548.0,592.6038528442383,573.3205853271485,1.8010639305175564,0.0101417497495181,-0.0113427715161548,0.0147148608624891,-0.0271306124228429,Capital Goods,1.0,652.7199951171875,639.575,614.2299967447917,592.6038528442383,580.6904724121093,569.4384195963542
2024-07-19,632.7999877929688,660.0,625.0999755859375,658.2000122070312,849871.0,598.1444625854492,574.4517291259766,1.7067275457201645,-0.0300429734635541,0.0401391038306602,0.0429835852271385,-0.0121681611181547,Capital Goods,1.0,645.5199951171875,641.8099975585938,619.8799967447917,598.1444625854492,584.6175720214844,574.2602020263672
2024-07-22,654.75,661.0,621.0,634.0,1047104.0,605.3152145385742,575.8444915771485,1.812374531891683,0.0346871248901044,-0.0316914852997327,0.0095456281023291,-0.0515463917525773,Capital Goods,1.0,644.7799926757813,645.6449951171875,626.9266642252604,605.3152145385742,589.2958288574218,579.2636688232421
2024-07-23,644.9000244140625,662.3499755859375,620.1500244140625,660.0,865237.0,612.1743194580079,577.3682611083984,1.7649658915363946,-0.0150438726016609,0.0234144441220278,0.027058381937153,-0.038378041654576,Capital Goods,1.0,646.1400024414063,648.9299987792969,632.680000813802,612.1743194580079,593.7624255371094,583.0832753499349
2024-07-24,668.9000244140625,678.5,642.5999755859375,646.75,1005162.0,618.7767120361328,579.7436407470703,1.8804796162761124,0.0372150706953464,-0.0331141031628235,0.0143518840417846,-0.0393183553120111,Capital Goods,1.0,650.7500122070312,651.4650024414062,639.2966674804687,618.7767120361328,599.0958703613281,587.9258473714193
2024-07-25,637.6500244140625,662.0,634.5999755859375,662.0,1022201.0,622.6225006103516,580.9291741943359,1.7300711205212715,-0.0467184913431183,0.0381870534833159,0.0381870534833159,-0.0047832646614068,Capital Goods,1.0,647.8000122070313,650.2600036621094,642.3166707356771,622.6225006103516,603.6430847167969,591.875395711263
2024-07-26,644.2000122070312,654.75,638.5999755859375,642.0,440274.0,627.4300018310547,582.0524700927734,1.7615966824781677,0.0102720733038276,-0.0034151073662572,0.0163768823238987,-0.0086930091818967,Capital Goods,1.0,650.0800170898438,647.8000061035157,644.5666707356771,627.4300018310547,608.5315734863282,595.5279795328776
2024-07-29,644.6500244140625,659.9000244140625,641.0499877929688,654.0,503678.0,632.2100036621093,583.0747698974609,1.7637626235703558,0.000698559761726,0.014503955994473,0.0236562466802991,-0.0055844822535544,Capital Goods,1.0,648.0600219726563,646.4200073242188,646.4500040690104,632.2100036621093,613.8641760253906,599.0898610432943
2024-07-30,643.8499755859375,652.0,641.6500244140625,648.0,310831.0,636.4725036621094,584.0216107177735,1.7599119310657574,-0.0012410591760268,0.0064456388466673,0.0126582662469554,-0.0034168692324215,Capital Goods,1.0,647.8500122070312,646.9950073242187,648.5700032552083,636.4725036621094,619.3094580078125,602.7770233154297
2024-07-31,640.7000122070312,663.9500122070312,635.8499755859375,647.9000244140625,932063.0,640.0250030517578,584.7498724365234,1.744750930953625,-0.0048923871994242,0.0112377275945871,0.0362884338333477,-0.0075699024952203,Capital Goods,1.0,642.210009765625,646.4800109863281,648.3800048828125,640.0250030517578,623.4633715820313,606.2815602620443
2024-08-01,649.75,654.1500244140625,636.2999877929688,644.0,1076254.0,642.8950042724609,585.6482330322266,1.7883091725709086,0.0141251562674301,-0.0088495575221239,0.0067718728958252,-0.0207002881216332,Capital Goods,1.0,644.6300048828125,646.2150085449218,648.3833374023437,642.8950042724609,627.0240014648438,610.4742380777994
2024-08-02,652.5,668.0,632.7000122070312,635.0,838057.0,644.9975036621094,586.7789752197266,1.8015451201973345,0.0042323970757983,-0.0268199233716475,0.0237547892720306,-0.0303448088781129,Capital Goods,1.0,646.2900024414063,648.185009765625,647.2966715494791,644.9975036621094,631.202001953125,614.8246449788411
2024-08-05,630.0,636.5,600.5999755859375,636.5,1862402.0,645.6775024414062,587.427015991211,1.6932510032538493,-0.0344827586206896,0.0103174603174602,0.0103174603174602,-0.0466667054191468,Capital Goods,1.0,643.3599975585937,645.710009765625,645.4000040690104,645.6775024414062,634.4400024414062,618.7801462809244
2024-08-06,632.8499755859375,659.9000244140625,628.75,636.0,1184994.0,646.7175018310547,588.0953900146484,1.7069681405600534,0.0045237707713293,0.0049775215858165,0.0427432248900383,-0.0064785900989273,Capital Goods,1.0,641.1599975585938,644.5050048828125,645.0500040690105,646.7175018310547,637.4100024414063,622.9512145996093
2024-08-07,651.5999755859375,656.5499877929688,636.75,648.0,1683957.0,647.1200012207031,589.084262084961,1.797213238012958,0.0296278750467516,-0.0055248246175888,0.007596704101439,-0.0227900186346445,Capital Goods,1.0,643.339990234375,642.775,645.4333374023438,647.1200012207031,640.6880004882812,626.7761413574219
2024-08-08,647.2999877929688,664.0,629.5999755859375,636.0,3048740.0,647.0,590.1258685302735,1.7765170877504104,-0.0065991220903623,-0.0174571110861552,0.0257994940861523,-0.0273443728423062,Capital Goods,1.0,642.8499877929687,643.7399963378906,645.0933349609375,647.0,642.8860009765625,629.6616658528645
2024-08-09,657.7999877929688,665.0,642.6500244140625,654.9500122070312,821721.0,646.45,591.392339477539,1.8270543423240369,0.0162212269396153,-0.0043325868635231,0.0109455949234484,-0.0230312612648975,Capital Goods,1.0,643.9099853515625,645.0999938964844,646.7600016276042,646.45,644.78,633.319999186198
2024-08-12,696.7999877929688,701.7999877929688,635.75,645.0,4662723.0,648.3674987792969,593.406109008789,2.0147641450260783,0.0592885386496458,-0.074339823048848,0.007175660286443,-0.0876147945787676,Capital Goods,1.0,657.2699829101563,650.314990234375,649.5633341471354,648.3674987792969,647.9959985351562,638.2449991861979
2024-08-13,672.4500122070312,704.5999755859375,670.0,696.9500122070312,1581373.0,650.0850006103516,595.9753680419922,1.897565962640544,-0.0349454305575738,0.0364339349472075,0.0478101907878441,-0.0036434116477894,Capital Goods,1.0,665.189990234375,653.1749938964844,651.4,650.0850006103516,650.4119995117187,642.0400004069011
2024-08-14,660.9000244140625,678.1500244140625,651.25,675.0,859462.0,650.8375030517578,598.2898431396484,1.841975041362873,-0.0171759797506149,0.0213345060751635,0.0261007707108096,-0.0146013376571108,Capital Goods,1.0,667.05,655.1949951171875,650.8666666666667,650.8375030517578,651.1060009765625,645.0816670735677
2024-08-16,706.7000122070312,711.0,665.0,665.0,4695996.0,653.5525024414062,603.084052734375,2.062413673987849,0.0692994191270818,-0.0590066668837342,0.0060846012716766,-0.0590066668837342,Capital Goods,1.0,678.9300048828125,660.8899963378906,655.4699991861979,653.5525024414062,653.3860009765625,648.8933349609375
2024-08-19,717.8499755859375,732.5499877929688,705.0,712.0,2105380.0,657.8050018310547,607.6781219482422,2.1160792490132203,0.0157775055699869,-0.0081493010864317,0.0204778334010982,-0.0179006422274359,Capital Goods,1.0,690.9400024414062,667.4249938964844,660.3799967447917,657.8050018310547,655.3480004882813,652.4733337402344
2024-08-20,710.9000244140625,735.0,700.0499877929688,719.0,1322085.0,660.6125030517578,611.8032025146484,2.0826286345706184,-0.0096816206843249,0.0113939728622369,0.0339006537604231,-0.0152623944977868,Capital Goods,1.0,693.760009765625,675.5149963378906,664.7966634114583,660.6125030517578,657.4460009765625,655.6233337402343
2024-08-21,719.5499877929688,722.9500122070312,707.5499877929688,710.0,805021.0,664.3450012207031,615.5879656982422,2.1242615299356022,0.0121676228468774,-0.013272167264238,0.0047252094666712,-0.0166770901307452,Capital Goods,1.0,703.1800048828125,684.1849975585938,669.843330891927,664.3450012207031,660.7040014648437,659.2066670735677
2024-08-22,720.5999755859375,731.0,716.2000122070312,720.0,869655.0,666.9299987792969,619.5275079345703,2.1293151966396464,0.0014592284216268,-0.0008326056151328,0.0144324517990803,-0.0061059721454036,Capital Goods,1.0,715.1199951171875,691.0849975585937,675.1699951171875,666.9299987792969,663.6940014648437,661.775
2024-08-23,726.0999755859375,733.9000244140625,718.25,721.0,1279176.0,671.3524963378907,623.666235961914,2.155787091892498,0.0076325287071066,-0.0070237925319057,0.0107423896025207,-0.0108111497725954,Capital Goods,1.0,718.9999877929688,698.9649963378906,680.2599934895833,671.3524963378907,666.6419995117187,664.3216654459635
2024-08-26,729.25,734.7999877929688,722.5999755859375,729.9000244140625,526694.0,675.6049957275391,627.5587860107422,2.1709483857712235,0.0043382791901632,0.000891360183836,0.0076105420541223,-0.0091189913117072,Capital Goods,1.0,721.2799926757813,706.1099975585937,685.37666015625,675.6049957275391,670.5,666.3366658528646
2024-08-27,717.3499755859375,750.0,715.0999755859375,735.0,1156714.0,679.2399932861329,631.1499139404297,2.113672713081143,-0.0163181685485944,0.0246044817937658,0.0455147773405772,-0.0031365443320217,Capital Goods,1.0,722.5699829101562,708.1649963378907,691.1999918619791,679.2399932861329,673.0039990234375,668.2999979654948
2024-08-28,712.2000122070312,725.0,705.0499877929688,717.5,621990.0,682.6574951171875,634.7292120361328,2.088885569240701,-0.0071791504205457,0.0074417125837229,0.017972462192612,-0.0100393489069248,Capital Goods,1.0,721.0999877929687,712.1399963378906,696.4899943033854,682.6574951171875,675.6959985351563,670.7699991861979
2024-08-29,707.9000244140625,716.0,700.0,706.0,763782.0,686.0174957275391,638.1759344482422,2.068189418978154,-0.0060376126358711,-0.0026840293099794,0.0114422592267064,-0.0111598024319908,Capital Goods,1.0,718.5599975585938,716.8399963378906,700.243330891927,686.0174957275391,677.2559985351562,672.8383341471355
2024-08-30,708.4000244140625,716.2999877929688,702.7999877929688,709.3499755859375,379528.0,688.9499969482422,641.8645416259766,2.070595954910232,0.0007063144268342,0.0013409812805422,0.0111518395068386,-0.0079051897629812,Capital Goods,1.0,715.0200073242188,717.0099975585938,704.3166666666667,688.9499969482422,680.0859985351562,674.705000813802
2024-09-02,698.2000122070312,713.4000244140625,687.0,713.4000244140625,780013.0,691.2349975585937,645.3887860107421,2.0215025631425325,-0.0143986615690308,0.0217702835022639,0.0217702835022639,-0.0160412661289244,Capital Goods,1.0,708.810009765625,715.0450012207032,707.0100016276042,691.2349975585937,682.2459985351562,676.8850016276042
2024-09-03,697.4500122070312,705.9500122070312,694.7999877929688,700.2999877929688,308994.0,694.6074981689453,649.1110870361329,2.017892759244416,-0.0010741907575011,0.004086279354873,0.012187253353258,-0.003799590461941,Capital Goods,1.0,704.8300170898438,713.7,707.0533365885417,694.6074981689453,684.357998046875,678.3083353678386
2024-09-04,696.5999755859375,701.9000244140625,692.0999755859375,695.6500244140625,324480.0,697.7949981689453,652.8887280273437,2.0138014718999284,-0.001218777842449,-0.0013636968205116,0.0076084539389582,-0.0064599485468181,Capital Goods,1.0,701.710009765625,711.4049987792969,708.6633341471354,697.7949981689453,686.467998046875,680.0316670735677
2024-09-05,698.4000244140625,706.7999877929688,693.4500122070312,700.0,457969.0,700.1350006103515,656.1196850585937,2.022465236268682,0.0025840495136551,0.0022909157073409,0.0120274385527887,-0.0070876460967826,Capital Goods,1.0,699.810009765625,709.1850036621094,711.1633341471354,700.1350006103515,688.7759985351563,681.0150004069011
2024-09-06,680.2999877929688,704.1500244140625,676.7999877929688,704.0,876456.0,701.7850006103515,658.5109997558594,1.9353484592675223,-0.0259164318275606,0.034837590228274,0.0350581170793022,-0.0051447891559643,Capital Goods,1.0,694.1900024414062,704.6050048828125,709.4033325195312,701.7850006103515,689.997998046875,682.4366658528646
2024-09-09,680.7999877929688,689.7000122070312,663.0,681.0,719617.0,702.9350006103516,661.1659997558594,1.9377549951996,0.0007349698794234,0.0002937899685921,0.013072891559406,-0.026145693466701,Capital Goods,1.0,690.7099975585937,699.7600036621094,706.9333333333333,702.9350006103516,691.1299975585938,683.6566650390625
2024-09-10,690.5999755859375,693.0,673.0,689.2000122070312,698439.0,702.625,663.9969995117187,1.9849230407149991,0.014394811939904,-0.002027169748621,0.0034752743974921,-0.0254850509819448,Capital Goods,1.0,689.339990234375,697.0850036621093,705.5799967447916,702.625,693.5539965820312,685.188330078125
2024-09-11,682.8499755859375,696.0,679.5,690.5999755859375,353622.0,703.1449981689453,666.4819995117188,1.9476217337677983,-0.0112221260845318,0.0113494915092438,0.0192575600559681,-0.0049058734798415,Capital Goods,1.0,686.589990234375,694.15,703.1333292643229,703.1449981689453,695.5539965820312,686.488330078125
2024-09-12,686.7999877929688,691.0,681.0999755859375,686.0,363509.0,704.4399963378906,668.8249987792968,1.966633426384529,0.0057845974200143,-0.0011648046115135,0.0061153352965657,-0.0082993772689895,Capital Goods,1.0,684.2699829101563,692.0399963378907,700.8799967447917,704.4399963378906,696.9619970703125,688.0249959309896
2024-09-13,688.9000244140625,691.7000122070312,683.0499877929688,687.0,149695.0,703.5499969482422,670.7559997558594,1.9767410535592105,0.0030577120827305,-0.0027580553733882,0.0040644327097394,-0.0084918513772291,Capital Goods,1.0,685.989990234375,690.0899963378906,698.4,703.5499969482422,698.6259985351562,689.3299967447916
2024-09-16,679.9000244140625,694.0,676.0,688.9000244140625,603303.0,701.6524993896485,672.145,1.9334234067818163,-0.0130643049514403,0.0132372402953746,0.0207383072211078,-0.0057361733696413,Capital Goods,1.0,685.8099975585938,688.2599975585938,695.1100016276042,701.6524993896485,699.51,690.243330891927
2024-09-17,685.2999877929688,688.0,672.2999877929688,680.0,294213.0,700.3724975585938,673.5229992675781,1.9594138185882968,0.0079422903147561,-0.007733821519591,0.0039398982272373,-0.018969794588596,Capital Goods,1.0,684.75,687.0449951171875,692.9733357747396,700.3724975585938,699.05,692.0866638183594
2024-09-18,681.6500244140625,688.2000122070312,671.4500122070312,688.1500244140625,220613.0,698.4774993896484,674.915,1.941846282544088,-0.0053260811964422,0.0095356851275509,0.0096090186435466,-0.0149637084159118,Capital Goods,1.0,684.510009765625,685.55,690.936669921875,698.4774993896484,699.4180004882812,693.7133321126302
2024-09-19,663.5,684.0999755859375,657.0,683.0999755859375,499238.0,695.6225006103516,675.3140002441406,1.8544889107030385,-0.0266266027492099,0.029540279707517,0.0310474387127919,-0.0097965335342878,Capital Goods,1.0,679.8500122070312,682.0599975585938,687.9766682942708,695.6225006103516,699.5219995117187,694.1099995930989
2024-09-20,657.75,665.9000244140625,655.0,660.0,467507.0,692.2050018310547,675.475,1.826813747484148,-0.0086661642803315,0.0034207525655645,0.0123907630772519,-0.0041809198023564,Capital Goods,1.0,673.6200073242187,679.8049987792969,684.6,692.2050018310547,697.5639990234375,694.4583333333334
2024-09-23,690.8499755859375,700.0,658.8499755859375,700.0,1097663.0,690.2850006103515,675.9159997558594,1.986126308681038,0.0503230339580957,0.0132445896177415,0.0132445896177415,-0.0463197526682396,Capital Goods,1.0,675.8099975585938,680.8099975585938,684.1099975585937,690.2850006103515,696.4839990234375,695.559999593099
2024-09-24,719.6500244140625,723.0,685.0,685.0,2352376.0,690.4000030517578,677.14,2.124743013381974,0.0416878480797491,-0.0481484377663635,0.0046550065619257,-0.0481484377663635,Capital Goods,1.0,682.6800048828125,683.7150024414062,685.5899983723958,690.4000030517578,696.8339990234375,696.3216674804687
2024-09-25,718.5999755859375,732.4000244140625,701.5,719.6500244140625,1186919.0,690.7200012207031,678.75,2.1196890529113364,-0.0014591103904706,0.0014612425045921,0.0192040763943424,-0.023796237360006,Capital Goods,1.0,690.0699951171875,687.2900024414063,687.0566650390625,690.7200012207031,696.7959985351563,697.8599995930989
2024-09-26,725.4500122070312,729.5499877929688,704.0499877929688,715.7999877929688,1020805.0,691.5975006103515,680.3420007324219,2.1526587714407537,0.0095324754436685,-0.0133021217887974,0.0056516307353338,-0.0294989648548731,Capital Goods,1.0,702.4599975585937,691.1550048828125,688.8599975585937,691.5975006103515,696.99,700.0116658528646
2024-09-27,740.5,752.9000244140625,725.4500122070312,727.0499877929688,1864356.0,693.2024993896484,682.1040002441406,2.225095444242966,0.0207457268450272,-0.0181634195908592,0.0167454752384368,-0.0203240888493838,Capital Goods,1.0,719.0099975585938,696.3150024414062,692.8733317057291,693.2024993896484,697.5660009765625,701.1383321126302
2024-09-30,766.2999877929688,769.2999877929688,739.0,743.4000244140625,2902809.0,696.6074981689453,684.7740002441407,2.349272639584844,0.034841306945265,-0.029883810183608,0.0039149158916735,-0.0356257186843964,Capital Goods,1.0,734.1,704.9549987792968,698.5733317057292,696.6074981689453,699.0480004882812,702.7533325195312
2024-10-01,739.4500122070312,794.75,730.0999755859375,767.0,4101258.0,698.7074981689453,686.4680004882813,2.2200417775389223,-0.0350384653708118,0.0372574039328776,0.0747852956657817,-0.0126445824149583,Capital Goods,1.0,738.0599975585938,710.3700012207031,701.830000813802,698.7074981689453,699.932001953125,703.7049987792968
2024-10-03,735.0499877929688,752.0,726.25,742.4500122070312,720353.0,700.6299987792969,688.2709997558594,2.1988641438300034,-0.005950401435426,0.0100673757390046,0.0230596727957572,-0.0119719582873421,Capital Goods,1.0,741.35,715.7099975585937,705.3100016276042,700.6299987792969,700.8460009765626,704.2216654459636
2024-10-04,720.25,737.9000244140625,711.6500244140625,736.0,555737.0,701.7224975585938,689.2979992675781,2.1276307389938296,-0.0201346684426274,0.0218674071502951,0.0245054139730127,-0.0119402646108122,Capital Goods,1.0,740.3099975585938,721.3849975585938,707.5400024414063,701.7224975585938,701.34,704.2099995930989
