date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-31,2482.008056640625,2515.2416428396978,2350.554671624024,2487.8349654709723,317814.0,2920.781311035156,3079.903994140625,1.159082458668309,-0.0027380229398687,0.0023476591120472,0.0133897978736032,-0.0529625134233135,Healthcare,11.0,2480.674658203125,2625.6138916015625,2781.1603515625,2920.781311035156,3013.452421875,3045.948356119792
2022-02-01,2512.62451171875,2561.116902241754,2473.1193913968964,2513.4638508535177,871765.0,2875.570178222656,3070.3279638671875,1.217580450060578,0.0123353568479403,0.000334048772848,0.0192994975161779,-0.0157226518079417,Healthcare,11.0,2482.363525390625,2580.8200439453126,2736.904752604167,2875.570178222656,2982.2236328125,3026.791674804688
2022-02-02,2598.84423828125,2618.2018436449675,2529.512800490986,2543.2409744450883,331004.0,2836.213220214844,3062.5573046875,1.3823180334753389,0.0343146085538749,-0.0213953814611587,0.0074485438867701,-0.0266777965254725,Healthcare,11.0,2500.427197265625,2557.8083251953126,2701.4785319010416,2836.213220214844,2950.068447265625,3004.514078776041
2022-02-03,2528.72265625,2620.177106275551,2518.4514214107257,2607.3379421663985,131411.0,2794.0217407226564,3053.238046875,1.2483387177247336,-0.0269818333081881,0.0310889316873452,0.0361662635479267,-0.0040618273474506,Healthcare,11.0,2522.20439453125,2536.03115234375,2665.018603515625,2794.0217407226564,2913.94892578125,2980.5443440755207
2022-02-04,2554.697265625,2587.585325814528,2474.2550143117733,2513.51322679312,126659.0,2757.030139160156,3046.1123095703124,1.2979676663328932,0.010271830052537,-0.016120907704422,0.0128735645636204,-0.0314879780064847,Healthcare,11.0,2535.379345703125,2522.362377929688,2631.090299479167,2757.030139160156,2880.353759765625,2958.961376953125
2022-02-07,2498.402587890625,2567.4379320979865,2449.3175228542245,2555.9813504623926,122857.0,2720.5348266601563,3035.590126953125,1.1904070240203577,-0.0220357529214337,0.0230462307599434,0.0276317934275145,-0.019646579488153,Healthcare,11.0,2538.658251953125,2509.666455078125,2596.6286783854166,2720.5348266601563,2844.35669921875,2934.320060221354
2022-02-08,2403.491455078125,2535.487833022305,2385.3683859020834,2497.5135868925595,237471.0,2681.886474609375,3021.820615234375,1.009063017468044,-0.0379887265857471,0.0391189790235297,0.0549185967211562,-0.0075403093852283,Healthcare,11.0,2516.831640625,2499.5975830078123,2559.490576171875,2681.886474609375,2803.822470703125,2904.65830078125
2022-02-09,2426.305419921875,2480.9212911558125,2398.0099769624226,2429.120255892123,110569.0,2646.6898681640623,3005.3035205078127,1.052653012313879,0.0094920099655642,0.0011601325814698,0.0225098912880044,-0.011661946071226,Healthcare,11.0,2482.323876953125,2491.375537109375,2532.6468424479167,2646.6898681640623,2765.4353515625,2872.111018880208
2022-02-10,2430.108154296875,2467.094775139697,2401.861896692304,2426.305690000833,71844.0,2614.414196777344,2991.5577197265625,1.0599187889091184,0.0015672941847207,-0.0015647304788959,0.0152201542048335,-0.0116234569867299,Healthcare,11.0,2462.6009765625,2492.402685546875,2511.5544270833334,2614.414196777344,2727.737587890625,2838.724267578125
2022-02-11,2391.689208984375,2417.713302788828,2334.5056452071453,2417.713302788828,197768.0,2580.8175659179688,2976.0618408203127,0.9865128009704158,-0.0158095619096492,0.0108810516461308,0.0108810516461308,-0.0239092786648114,Healthcare,11.0,2429.999365234375,2482.68935546875,2491.57470703125,2580.8175659179688,2691.623984375,2805.2946940104166
2022-02-14,2025.92138671875,2269.51973912739,1914.6156375688129,2231.05167633188,2035126.0,2531.3472900390625,2953.275288085937,0.2876506086014805,-0.1529328396397069,0.1012528378237647,0.1202407724236427,-0.0549408036657393,Healthcare,11.0,2335.503125,2437.0806884765625,2451.61201171875,2531.3472900390625,2643.528486328125,2759.5477701822915
2022-02-15,1944.540771484375,2104.1414303808324,1847.851967257704,2034.51365716241,2447671.0,2480.546179199219,2927.913984375,0.1321589777993438,-0.0401696807032486,0.0462694776049121,0.0820762728336241,-0.0497232074763152,Healthcare,11.0,2243.71298828125,2380.272314453125,2414.3027180989584,2480.546179199219,2594.25177734375,2710.4708902994794
2022-02-16,1962.4166259765625,2007.84750911442,1918.960998627308,1985.132067545491,1220154.0,2437.2189392089845,2905.488898925781,0.1663138654094569,0.0091928411861181,0.0115752390538501,0.0231504781077001,-0.0221439355812782,Healthcare,11.0,2150.935229492188,2316.6295532226563,2377.8954345703123,2437.2189392089845,2547.5389404296875,2663.018664550781
2022-02-17,1984.292724609375,2033.52595392284,1945.676495783852,1980.2434741166824,1183672.0,2399.108856201172,2882.703332519531,0.2081119059158845,0.0111475302151632,-0.0020406517861367,0.0248114749920058,-0.0194609536922661,Healthcare,11.0,2061.772143554688,2262.186560058594,2348.859171549479,2399.108856201172,2503.8857861328124,2616.7433471679688
2022-02-18,1975.749755859375,1995.6997926482795,1956.4910104261048,1972.293057961096,318442.0,2363.3270935058595,2859.0022387695312,0.1917890980948385,-0.0043052966147833,-0.0017495626093476,0.0100974512231317,-0.0097475631092226,Healthcare,11.0,1978.5842529296876,2204.2918090820312,2314.6543212890624,2363.3270935058595,2460.3709033203127,2572.7840291341145
2022-02-21,1959.487548828125,2006.7369950577,1908.9162891626809,1965.3379736649088,478572.0,2330.033380126953,2834.5334399414064,0.1607173608703337,-0.0082309042342138,0.0029856912539625,0.0241131648209922,-0.0258084108243956,Healthcare,11.0,1965.2974853515625,2150.4003051757813,2279.819620768229,2330.033380126953,2418.1373291015625,2530.4899861653644
2022-02-22,2016.206787109375,2052.598214278209,1916.8490617917607,1943.5229468527973,762070.0,2305.6347106933595,2811.522971191406,0.2690891989647852,0.0289459549335595,-0.0360497944562442,0.0180494517732523,-0.0492795312231153,Healthcare,11.0,1979.6306884765625,2111.671838378906,2246.725105794271,2305.6347106933595,2380.3630810546874,2491.8149291992186
2022-02-23,2068.959716796875,2126.124981894643,2037.7245233729109,2046.6488643511864,599949.0,2283.6564025878906,2788.332033691406,0.3698827238487682,0.0261644440564212,-0.0107836089144499,0.0276299555924994,-0.01509705248023,Healthcare,11.0,2000.939306640625,2075.9372680664064,2211.3994710286456,2283.6564025878906,2349.9630126953125,2456.439001464844
2022-02-24,1981.3521728515625,2055.771177249166,1955.421983896848,2010.3562768216348,449428.0,2261.732177734375,2763.140068359375,0.2024934771664393,-0.0423437649530194,0.0146385404712428,0.0375597056481382,-0.0130871176310851,Healthcare,11.0,2000.3511962890625,2031.061669921875,2174.90810546875,2261.732177734375,2319.35732421875,2419.963354492188
2022-02-25,1966.1312255859373,2043.3266180284709,1955.719496031637,2031.774653024934,657745.0,2235.5976135253904,2736.573093261719,0.1734112454105204,-0.0076821008774623,0.0333871038640534,0.0392625840218412,-0.0052955415278538,Healthcare,11.0,1998.427490234375,1988.5058715820312,2135.670369466146,2235.5976135253904,2290.3471728515624,2383.380334472656
2022-02-28,1940.250732421875,1958.3969398262648,1895.926556429276,1958.3969398262648,305217.0,2208.5097473144533,2710.9729125976564,0.1239621219742575,-0.0131631565722932,0.0093525064060868,0.0093525064060868,-0.0228445608868667,Healthcare,11.0,1994.580126953125,1979.938806152344,2098.460245768229,2208.5097473144533,2262.9427294921875,2347.544462076823
2022-03-02,1945.357421875,1983.1867330161049,1912.2878073107788,1933.607064690702,215380.0,2180.1463928222656,2688.133562011719,0.1337193285126897,0.0026319739855223,-0.0060402047727418,0.0194459438228289,-0.0169992486688371,Healthcare,11.0,1980.41025390625,1980.0204711914064,2067.917976888021,2180.1463928222656,2240.5898193359376,2313.704276529948
2022-03-03,1939.259033203125,1977.7329029465773,1933.6069996218728,1958.545596159152,160488.0,2147.167132568359,2661.5753002929687,0.1220673104353604,-0.0031348422676986,0.0099453258310575,0.0198394691398726,-0.0029145325531452,Healthcare,11.0,1954.4701171875,1977.7047119140625,2035.4482177734376,2147.167132568359,2217.8191455078127,2284.047530110677
2022-03-04,1879.763427734375,1937.3254689729413,1838.414034280657,1933.6069939845097,368273.0,2114.719171142578,2634.214274902344,0.0083907463880929,-0.0306795556705385,0.0286437992439456,0.030621960396338,-0.0219971262572946,Healthcare,11.0,1934.1523681640624,1967.2517822265625,1998.7585693359372,2114.719171142578,2196.2162158203123,2255.156498209636
2022-03-07,1849.024169921875,1875.003989703649,1788.884126872848,1834.943592018708,168913.0,2079.435516357422,2607.151032714844,-0.0503418807018778,-0.0163527268160276,-0.0076151399923355,0.0140505571557085,-0.0325252876773199,Healthcare,11.0,1910.73095703125,1954.5792236328125,1962.580900065104,2079.435516357422,2170.6242822265626,2227.077803548177
2022-03-08,1878.3258056640625,1892.803045154696,1852.594005246032,1864.096464524448,140097.0,2048.431677246094,2579.96470703125,0.0056439227182762,0.0158470809732171,-0.0075755447200408,0.0077075230755905,-0.0136993275290351,Healthcare,11.0,1898.3459716796876,1946.4630493164063,1952.7411946614584,2048.431677246094,2146.4769921875,2202.1766031901043
2022-03-09,1919.2288818359373,1943.423783191128,1867.2693673619635,1895.976066766599,297633.0,2024.2185485839843,2552.482399902344,0.0837962689554225,0.0217763478777389,-0.0121157071412425,0.0126065742258136,-0.0270731203379295,Healthcare,11.0,1893.120263671875,1936.7652587890625,1951.0537353515624,2024.2185485839843,2122.741166992188,2182.6782267252606
2022-03-10,1899.2979736328125,1972.0809515263595,1890.571903519996,1962.264152910469,133484.0,1997.8681762695312,2522.413881835937,0.0457148485711423,-0.0103848521621137,0.033152343735312,0.0383209895992959,-0.0045943660415359,Healthcare,11.0,1885.1280517578125,1919.799084472656,1946.8458251953125,1997.8681762695312,2094.75931640625,2162.3706298828124
2022-03-11,1879.9617919921875,1927.3598798699936,1875.499622070237,1886.0104870108985,119207.0,1970.360858154297,2491.378903808594,0.0087697553431284,-0.0101806993473701,0.003217456357079,0.0252122612702563,-0.0023735428778164,Healthcare,11.0,1885.167724609375,1909.6600463867187,1939.8904296875,1970.360858154297,2068.8088818359374,2144.3748006184896
2022-03-14,1868.707275390625,1895.728193877804,1842.3804238230875,1893.8441423249224,86434.0,1944.2117614746087,2460.861520996093,-0.0127339299660419,-0.0059865666682704,0.0134514737890356,0.0144596849613756,-0.0140882694225259,Healthcare,11.0,1889.104345703125,1899.9176513671875,1932.7542643229167,1944.2117614746091,2041.3692822265623,2123.7042928059896
2022-03-15,1858.493896484375,1973.171695338212,1834.4477569673704,1869.1535253424288,365313.0,1935.8403869628903,2430.064816894532,-0.0322483430429062,-0.0054654782162792,0.0057356275843671,0.0617046948987929,-0.012938508736828,Healthcare,11.0,1885.1379638671876,1891.7419677734372,1926.0213541666667,1935.8403869628903,2015.7729345703128,2102.920487467448
2022-03-16,1956.066650390625,1968.3128040812503,1885.0189624979632,1895.480320781128,249601.0,1936.416680908203,2400.8492065429687,0.1541811473590026,0.0525009816232508,-0.0309735507209831,0.0062606014412545,-0.0363217111638162,Healthcare,11.0,1892.505517578125,1892.812890625,1922.01201171875,1936.416680908203,1997.8759423828128,2084.3685587565105
2022-03-17,1979.5673828125,2036.6831362200417,1967.9161608161064,1994.094249765762,281611.0,1937.27421875,2372.7208862304688,0.1990833295162405,0.0120142799925462,0.0073384048855273,0.0288526442208769,-0.0058857415501765,Healthcare,11.0,1908.5593994140625,1896.8437255859376,1916.0525227864584,1937.27421875,1980.0064208984372,2063.725996907552
2022-03-21,1991.4169921875,2016.9008931075468,1969.354039939888,1991.1194657620224,246083.0,1937.6304321289065,2345.098181152344,0.2217240416905171,0.0059859590928218,-0.0001494043822286,0.0127968682701926,-0.0110790217890912,Healthcare,11.0,1930.850439453125,1908.00908203125,1916.7235107421875,1937.6304321289065,1962.4587744140624,2045.8158081054687
2022-03-22,1986.0126953125,1994.441238696144,1908.817178060536,1994.094205236228,186681.0,1938.1435791015624,2318.927849121094,0.2113982051013918,-0.0027137946980474,0.0040692136272855,0.004243952419608,-0.0388695990887496,Healthcare,11.0,1954.3115234375,1921.7079345703123,1918.048942057292,1938.1435791015624,1946.2317138671876,2026.8596557617188
2022-03-23,1972.527099609375,2031.130364265157,1954.430520713876,2006.8858338855416,221975.0,1938.795556640625,2293.8122143554688,0.1856316603022629,-0.0067902867564514,0.0174186373829647,0.029709738673495,-0.0091743119266054,Healthcare,11.0,1977.1181640625,1931.128063964844,1920.200699869792,1938.795556640625,1944.0959423828128,2009.3304728190103
2022-03-24,1990.87158203125,2011.298381176851,1948.8279990735173,1948.8279990735173,136592.0,1937.5287963867188,2270.100476074219,0.2206819419913797,0.0092999900612304,-0.0211181792623893,0.0102602294040281,-0.0211181792623893,Healthcare,11.0,1984.079150390625,1938.292333984375,1923.2349772135417,1937.5287963867188,1945.949174804688,1995.5764770507808
2022-03-25,1977.137939453125,2016.2562474005904,1959.834563440828,1983.1866344794664,113930.0,1932.9377075195312,2247.038483886719,0.1944414610712465,-0.0068983066020324,0.0030593186775902,0.0197853205721625,-0.0087517292885912,Healthcare,11.0,1983.59326171875,1946.0763305664063,1925.7602376302084,1932.9377075195312,1946.53802734375,1980.604227701823
2022-03-28,1965.3380126953125,1996.3749328573367,1943.076790484798,1987.0539311917364,117254.0,1932.1369995117188,2224.8328125,0.1718956760629388,-0.0059681858925211,0.0110494573229376,0.0157921537982466,-0.0113269178465564,Healthcare,11.0,1978.3774658203124,1954.6139526367188,1931.4652099609373,1932.1369995117188,1945.7798388671877,1965.1118896484372
2022-03-29,2030.5352783203125,2071.438503924372,1973.270762474629,1973.270762474629,312771.0,1935.3572021484367,2204.1710815429688,0.2964662402774646,0.0331735636332535,-0.0282016847759737,0.0201440605542668,-0.0282016847759737,Healthcare,11.0,1987.281982421875,1970.7967529296875,1943.5659505208332,1935.3572021484372,1947.971259765625,1953.0734252929688
2022-03-30,2040.2529296875,2092.7081206552675,2019.9252661721384,2051.4083547873934,214098.0,1940.3573120117187,2184.669602050781,0.3150334808211604,0.0047857584504643,0.0054676677276488,0.0257101412302847,-0.0099633056370491,Healthcare,11.0,2000.8271484375,1988.97265625,1954.361092122396,1940.3573120117187,1951.201875,1953.551143391927
2022-03-31,2018.6361083984373,2063.951874866615,2008.9680734939136,2042.682246494305,166167.0,1944.0212463378907,2165.831064453125,0.2737308341734991,-0.0105951673807293,0.01191207171804,0.0224487049843424,-0.0047893896598304,Healthcare,11.0,2006.380053710937,1995.2296020507813,1960.988240559896,1944.0212463378907,1951.2990478515624,1956.0209879557287
2022-04-01,2073.421630859375,2087.750105907021,2017.8924049731363,2017.8924049731363,157795.0,1950.7293762207032,2150.720268554688,0.3784079763561252,0.0271398704466867,-0.0267814442850311,0.0069105457541249,-0.0267814442850311,Healthcare,11.0,2025.6367919921877,2004.6150268554688,1972.596484375,1950.7293762207032,1951.4775244140624,1959.721154785156
2022-04-04,2217.153076171875,2231.035382906933,2082.494652424168,2092.3115717254605,449566.0,1967.598858642578,2140.1334423828125,0.6530315677952393,0.0693208960364358,-0.0563071200577477,0.0062613208281618,-0.0607348338709243,Healthcare,11.0,2075.9998046875,2027.1886352539063,1995.0759033203128,1967.598858642578,1960.909560546875,1967.4831665039064
2022-04-05,2395.044921875,2548.9897783502174,2127.909547414841,2217.2025705545,1888582.0,1994.8998962402345,2134.206640625,0.9929244663082152,0.0802343544137566,-0.0742542862959219,0.0642763962667969,-0.1115366864396962,Healthcare,11.0,2148.901733398437,2068.091857910156,2030.165079752604,1994.8998962402345,1978.0661083984376,1981.4596720377604
2022-04-06,2384.583740234375,2413.389575514659,2336.1939362609023,2379.8240437292725,447498.0,2020.21279296875,2129.3910791015624,0.9729365835829068,-0.0043678436028812,-0.0019960282479468,0.0120800267125249,-0.0202927677300678,Healthcare,11.0,2217.7678955078127,2109.2975219726563,2065.2377360026044,2020.21279296875,1995.8394287109372,1995.6295450846355
2022-04-07,2449.979248046875,2488.899286693375,2379.824019149044,2383.7903925142923,491404.0,2046.750311279297,2128.307060546875,1.097885923516188,0.0274242865574821,-0.027016088232318,0.0158858646160073,-0.0286350298492359,Healthcare,11.0,2304.0365234375,2155.208288574219,2098.165242513021,2046.750311279297,2016.0243017578125,2010.0886271158852
2022-04-08,2454.4912109375,2508.0868830509403,2449.2357174581007,2469.0675856156563,309376.0,2074.509973144531,2127.2263671875,1.1065068028983538,0.0018416331053505,0.005938654256818,0.0218357563777826,-0.0021411742914295,Healthcare,11.0,2380.250439453125,2202.9436157226564,2129.826831054688,2074.509973144531,2036.6335888671877,2022.939676920573
2022-04-11,2447.05419921875,2502.2362741526786,2432.576838990276,2459.349860333833,177016.0,2102.8645935058594,2127.7707177734374,1.0922971157743055,-0.0030299606230447,0.005024678701031,0.0225504097749638,-0.00591624011969,Healthcare,11.0,2426.2306640625,2251.115234375,2160.202644856771,2102.8645935058594,2059.3252197265624,2038.4630777994792
2022-04-12,2398.6640625,2544.725796079379,2381.806977315006,2459.1512505167425,455321.0,2129.362432861328,2125.967548828125,0.9998394555383018,-0.0197748528554043,0.0252170318313351,0.0608929511484599,-0.0070276973956181,Healthcare,11.0,2426.9544921875,2287.928112792969,2187.7127360026043,2129.362432861328,2081.3108154296874,2052.880839029948
2022-04-13,2396.928955078125,2437.088484576797,2363.5619366632795,2415.025533185551,194630.0,2156.284185791016,2124.265966796875,0.9965242350540718,-0.0007233640796146,0.0075499017478539,0.0167545764815391,-0.0139207373435721,Healthcare,11.0,2429.42353515625,2323.5957153320314,2216.0061930338543,2156.284185791016,2102.05494140625,2068.103446451823
2022-04-18,2401.09375,2462.622167862324,2377.04761045071,2399.6559880116056,197549.0,2178.535540771484,2122.0353515625,1.0044817904558558,0.0017375545958721,-0.000598794606997,0.0256251626419514,-0.0100146608391653,Healthcare,11.0,2419.646435546875,2361.841479492188,2243.3543375651043,2178.535540771484,2121.3295361328123,2083.2946573893228
2022-04-19,2423.107177734375,2493.8574654892154,2381.162969500316,2478.983564104588,305334.0,2200.712530517578,2118.5206103515625,1.046542221777308,0.0091680833929849,0.0230598080364146,0.029198166884633,-0.0173100920254286,Healthcare,11.0,2413.36962890625,2396.810034179688,2273.085620117188,2200.712530517578,2142.281904296875,2099.422928873698
2022-04-20,2439.9638671875,2504.7645837975906,2429.403495765676,2449.0370908021564,276162.0,2223.1398742675783,2116.7454345703127,1.078749819685519,0.0069566421196796,0.0037185893351423,0.0265580640277207,-0.0043280851670959,Healthcare,11.0,2411.9515625,2419.09111328125,2304.72734375,2223.1398742675783,2164.6819873046875,2118.0962768554687
2022-04-21,2461.134765625,2514.6808080680903,2444.277678189212,2460.1431722464245,165249.0,2246.895977783204,2114.8741845703125,1.1192004542022609,0.0086767262098447,-0.0004029008863818,0.0217566478646253,-0.0068493150684932,Healthcare,11.0,2424.445703125,2425.70009765625,2333.433976236979,2246.8959777832038,2188.3790869140626,2138.499963378906
2022-04-22,2387.70703125,2467.728561905504,2381.955741709381,2462.522697095912,111418.0,2267.6549743652345,2112.6602734375,0.9789041670435444,-0.0298349100587968,0.0313336874527461,0.0335139653266467,-0.0024087082147626,Healthcare,11.0,2422.601318359375,2426.0124267578126,2356.5975830078123,2267.6549743652345,2209.5476123046874,2155.4793375651043
2022-04-25,2380.71630859375,2398.515602384047,2332.2274920109503,2363.859222129385,145321.0,2287.14721069336,2112.204770507813,0.965547191759256,-0.0029277974913824,-0.0070806783670591,0.0074764446843356,-0.020367322392747,Healthcare,11.0,2418.525830078125,2419.0861328125,2380.736263020833,2287.1472106933597,2226.5335986328123,2170.862251790365
2022-04-26,2370.65185546875,2464.109530833355,2355.083887937066,2403.225794592924,320152.0,2306.8229064941406,2111.09169921875,0.946317326944018,-0.0042274894697322,0.0137404988628044,0.039422775279724,-0.0065669564663285,Healthcare,11.0,2408.034765625,2410.702197265625,2400.551611328125,2306.8229064941406,2242.1769775390626,2186.5740478515627
2022-04-27,2360.289794921875,2387.7568834105714,2336.194027124297,2336.194027124297,167063.0,2326.5704956054688,2109.69533203125,0.9265188320780872,-0.0043709752332343,-0.0102088175144507,0.011637167837522,-0.0102088175144507,Healthcare,11.0,2392.099951171875,2402.025756835937,2410.094059244792,2326.5704956054688,2256.9318896484374,2202.584981282552
2022-04-28,2350.919189453125,2396.6811256964006,2326.178741712989,2376.403090117152,187536.0,2342.5896911621094,2108.879931640625,0.9086146822784932,-0.0039701080303404,0.010839973053244,0.0194655505168259,-0.010523733802135,Healthcare,11.0,2370.0568359375,2397.25126953125,2407.15234375,2342.5896911621094,2271.5281494140627,2218.6587117513022
2022-04-29,2377.642578125,2409.57183551125,2355.1828435410685,2372.5853552151825,188392.0,2359.4591735839845,2115.91435546875,0.9596743022283069,0.0113672085334806,-0.0021269903880193,0.013428955924666,-0.0094462198778603,Healthcare,11.0,2368.0439453125,2395.322631835937,2406.689599609375,2359.4591735839845,2287.7327685546875,2235.9636678059896
2022-05-02,2271.19482421875,2345.1181531074967,2252.8999762622548,2345.1181531074967,141652.0,2372.087109375,2122.4474365234373,0.7562876013236925,-0.0447702925938491,0.0325482112324622,0.0325482112324622,-0.008055164515791,Healthcare,11.0,2346.1396484375,2382.3327392578126,2394.7706380208333,2372.087109375,2298.9456982421875,2246.467940266927
2022-05-04,2123.3486328125,2265.7909284833945,2103.2192382906023,2265.7909284833945,174944.0,2374.583459472656,2125.666076660156,0.4738020813576035,-0.0650962171231199,0.0670838003094298,0.0670838003094298,-0.00948002330415,Healthcare,11.0,2296.67900390625,2352.356884765625,2372.6944661458333,2374.583459472656,2304.7941259765626,2251.2606486002605
2022-05-05,2169.060791015625,2193.800996292402,2083.5358659196827,2136.883635730505,175196.0,2372.178845214844,2129.361437988281,0.5611430040824888,0.0215283338292763,-0.014834602800622,0.0114059529263783,-0.0394294735538033,Healthcare,11.0,2258.433203125,2325.2665771484376,2354.161572265625,2372.178845214844,2312.943037109375,2257.1821085611978
2022-05-06,2117.497802734375,2156.665736949882,2103.5164828622665,2141.8414659619066,79985.0,2358.3014892578126,2132.196398925781,0.4626230664561583,-0.0237720346496635,0.0114964290381298,0.0184972726606509,-0.0066027553152848,Healthcare,11.0,2211.74892578125,2290.902880859375,2335.4171549479165,2358.3014892578126,2316.4215380859373,2261.5649454752606
2022-05-09,2078.87548828125,2119.0350195359083,2039.856192560262,2073.421724777531,75782.0,2343.016076660156,2134.584157714844,0.3888285068749394,-0.0182396007227261,-0.0026234199856904,0.0193179108037206,-0.0187694241145957,Healthcare,11.0,2151.9955078125,2260.0197265625,2314.213590494792,2343.016076660156,2317.9664404296877,2265.109891764323
2022-05-10,2040.6990966796875,2091.369613262464,2029.7419418391523,2067.521744983233,54794.0,2322.552069091797,2135.07400390625,0.3158859594246401,-0.0183639625445415,0.0131438526861635,0.0248299794248056,-0.0053693142993804,Healthcare,11.0,2105.8963623046875,2226.0180053710938,2290.1872802734374,2322.552069091797,2318.848959960937,2266.7708089192706
2022-05-11,2038.765625,2085.320885947662,2025.08158788712,2040.699183680594,91535.0,2301.765789794922,2134.4701220703123,0.3121917299853748,-0.0009474555473824,0.0009483967440317,0.0228350234949947,-0.0067119226188051,Healthcare,11.0,2088.9797607421874,2192.829382324219,2264.5645100911456,2301.765789794922,2317.4627197265627,2268.8250651041667
2022-05-12,2021.6109619140625,2078.379681751993,1991.169094191542,2038.7655754530376,102711.0,2280.493627929688,2135.2752978515623,0.2794148023176305,-0.0084142399084924,0.008485615611588,0.028080931943593,-0.0150582225245248,Healthcare,11.0,2059.489794921875,2158.9614990234377,2236.67431640625,2280.493627929688,2309.64103515625,2270.700830078125
2022-05-13,1999.300048828125,2130.6365367860726,1981.848030453252,2025.825170368684,67372.0,2260.525427246094,2135.9386743164064,0.2367859741817652,-0.0110362050395757,0.0132672039677619,0.0656912343071913,-0.0087290641467763,Healthcare,11.0,2035.850244140625,2123.7995849609374,2205.8853352864585,2260.525427246094,2293.811240234375,2269.6596557617186
2022-05-16,1930.235595703125,1978.724534847576,1868.707300809024,1978.2783662566096,334531.0,2237.190759277344,2135.738371582031,0.1048264846161486,-0.0345443162298133,0.0248895889498836,0.0251207361694039,-0.0318760544210605,Healthcare,11.0,2006.122265625,2079.05888671875,2175.387239583333,2237.190759277344,2275.637314453125,2265.9924112955728
2022-05-17,1916.5020751953125,1992.309339492029,1899.397089658063,1930.929807066116,199049.0,2212.9611755371093,2135.1612646484373,0.0785862369322954,-0.0071149452110325,0.0075281587521018,0.0395550128945156,-0.0089251067132324,Healthcare,11.0,1981.282861328125,2043.5896118164064,2144.4396240234373,2212.9611755371093,2254.2982275390623,2262.5879435221354
2022-05-18,1738.7093505859375,1933.4088061108705,1727.5539251453545,1866.228355124248,899888.0,2178.741284179688,2131.1502709960937,-0.2611172737213028,-0.0927693879962305,0.0733411852276155,0.1119792997370836,-0.0064159230735278,Healthcare,11.0,1921.2716064453125,2005.12568359375,2102.310123697917,2178.741284179688,2225.666953125,2251.430867513021
2022-05-19,1756.2606201171875,1794.4864718744636,1660.5222319005686,1684.7171343185569,487548.0,2144.556121826172,2128.68021484375,-0.2275825613797677,0.0100944240768793,-0.0407362580354713,0.0217654779247544,-0.0545126316219688,Healthcare,11.0,1868.2015380859373,1963.8456665039064,2062.041512044271,2144.556121826172,2198.0352099609377,2236.067785644532
2022-05-20,1727.553955078125,1789.8260683675048,1693.6911376559376,1789.7764402803748,463373.0,2107.877081298828,2126.250810546875,-0.2824315711710954,-0.0163453332097983,0.0360176798063802,0.0360464071795452,-0.0196015975782684,Healthcare,11.0,1813.8523193359372,1924.8512817382807,2020.483829752604,2107.877081298828,2171.1908056640623,2213.818086751302
2022-05-23,1744.4605712890625,1809.6578329416168,1735.2883329577146,1783.8764062805303,579112.0,2075.7147583007813,2123.573505859375,-0.2501285796243555,0.0097864475730212,0.0225948557623987,0.0373738809151626,-0.0052579224101179,Healthcare,11.0,1776.697314453125,1891.4097900390625,1978.2716959635416,2075.7147583007813,2145.0920703125,2192.480647786458
2022-05-24,1676.5860595703125,1760.921000102432,1636.129003076593,1736.97399684858,260232.0,2040.5082458496088,2118.7206494140623,-0.3798144819323196,-0.0389085960645097,0.0360183940058194,0.0503015875926664,-0.0241306172521127,Healthcare,11.0,1728.714111328125,1854.998486328125,1938.6311116536456,2040.5082458496092,2116.1117626953123,2166.70087483724
2022-05-25,1559.4788818359375,1769.6966812978562,1548.868880941119,1588.0368199918066,2098954.0,1999.9495971679687,2111.924267578125,-0.6035678412809979,-0.0698485932564583,0.0183124879012459,0.1348000296191471,-0.0068035553532649,Healthcare,11.0,1692.868017578125,1807.0698120117188,1901.039794921875,1999.9495971679687,2081.566630859375,2136.8671305338544
2022-05-26,1603.2576904296875,1650.7550363017342,1496.066473056159,1538.3083257336289,964415.0,1962.09799194336,2106.390185546875,-0.5199209147590979,0.0280727165360586,-0.0405108705130562,0.0296255219329819,-0.0668583834110909,Healthcare,11.0,1662.267431640625,1765.2344848632813,1863.3195882161456,1962.0979919433596,2048.0983837890626,2108.7405802408853
2022-05-27,1651.8953857421875,1690.6666615129288,1599.440073325721,1624.229907072245,530625.0,1927.1468017578125,2102.0539477539064,-0.4269902513472099,0.0303367921469097,-0.0167477183535521,0.0234707815672732,-0.0317546213090841,Healthcare,11.0,1647.1357177734376,1730.4940185546875,1832.2794270833333,1927.1468017578125,2015.72880859375,2083.848291015625
2022-05-30,1685.5599365234375,1712.035551669274,1667.2154594969077,1670.8347994433964,342453.0,1892.5426696777345,2098.595268554688,-0.3626683500427966,0.0203793479125947,-0.0087360507098979,0.0157073116014159,-0.0108833133898319,Healthcare,11.0,1635.3555908203125,1706.026452636719,1806.0583902994792,1892.5426696777345,1987.6429248046877,2060.135990397136
