date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-23,39.20000076293945,39.20000076293945,35.5,35.5,102656993.0,36.52499980926514,30.844999885559083,0.9434927161721216,0.0495315224738277,-0.0943877727277371,0.0,-0.0943877727277371,Capital Goods,1.0,39.89999923706055,39.59499969482422,38.23666661580403,36.52499980926514,35.569999847412106,34.28166650136312
2023-11-24,40.59999847412109,41.150001525878906,39.45000076293945,40.0,117045798.0,36.98499975204468,31.176999855041505,1.0084697195618255,0.0357142266309655,-0.014778288095344,0.0135468737051405,-0.0283250678424202,Capital Goods,1.0,39.55999908447266,39.92499961853027,38.76666641235352,36.98499975204468,35.955999755859374,34.71333312988281
2023-11-28,38.95000076293945,41.70000076293945,38.70000076293945,41.34999847412109,116147704.0,37.3274998664856,31.49999988555908,0.9318896608830416,-0.0406403392412285,0.0616173983099177,0.0706033362293692,-0.0064184851117607,Capital Goods,1.0,39.07999954223633,40.029999542236325,39.07999979654948,37.3274998664856,36.24999977111816,35.106666501363115
2023-11-29,39.59999847412109,40.29999923706055,37.59999847412109,39.45000076293945,98361673.0,37.72999982833862,31.848999862670897,0.9620574984055056,0.0166880025275919,-0.0037878211353887,0.0176767876240426,-0.0505050524511261,Capital Goods,1.0,39.13999938964844,40.12499923706055,39.32333297729492,37.72999982833862,36.533999710083,35.53333314259847
2023-11-30,40.75,41.0,38.09999847412109,40.34999847412109,811525884.0,38.23749980926514,32.198999862670895,1.015431623554703,0.0290404436916946,-0.0098159883651265,0.0061349693251533,-0.0650307122915069,Capital Goods,1.0,39.81999969482422,40.14999923706055,39.54999974568684,38.23749980926514,36.89199974060058,35.95499979654948
2023-12-01,39.400001525878906,40.400001525878906,39.0,40.0,63576805.0,38.642499923706055,32.50299987792969,0.9527751958131002,-0.033128796910947,0.0152283870782847,0.0253807096769571,-0.0101523225986723,Capital Goods,1.0,39.85999984741211,39.87999954223633,39.68333307902017,38.642499923706055,37.19199981689453,36.28499984741211
2023-12-04,40.09999847412109,41.0,39.70000076293945,41.0,40525430.0,39.01499977111816,32.80999984741211,0.9852636089836656,0.0177664193180909,0.0224439291801901,0.0224439291801901,-0.0099750056459424,Capital Goods,1.0,39.7599998474121,39.659999465942384,39.86999969482421,39.01499977111816,37.53999977111816,36.589999771118165
2023-12-05,39.650001525878906,40.5,38.84999847412109,40.5,52174216.0,39.28499984741211,33.08599987030029,0.9643782511021802,-0.0112218694604838,0.0214375395059269,0.0214375395059269,-0.0201766209576477,Capital Goods,1.0,39.89999999999999,39.48999977111816,39.98666636149088,39.28499984741211,37.84199989318847,36.85833314259847
2023-12-06,38.95000076293945,39.5,38.400001525878906,39.5,49075379.0,39.43499984741211,33.35499988555908,0.9318896608830416,-0.0176544952333122,0.0141206476582118,0.0141206476582118,-0.0141206476582117,Capital Goods,1.0,39.77000045776367,39.454999923706055,40.00666631062825,39.43499984741211,38.13799995422363,37.07333316802978
2023-12-07,39.04999923706055,40.0,38.0,38.95000076293945,51193825.0,39.51999988555908,33.63499988555908,0.9365308121792444,0.0025673548693801,-0.0025607804372551,0.0243278049039716,-0.0268885853412268,Capital Goods,1.0,39.43000030517578,39.625,39.90999959309895,39.51999988555908,38.475999908447264,37.31499983469645
2023-12-08,38.75,39.59999847412109,38.0,39.59999847412109,35448583.0,39.58749980926514,33.89999988555908,0.922607181242063,-0.0076824389992774,0.0219354444934476,0.0219354444934476,-0.0193548387096774,Capital Goods,1.0,39.3,39.579999923706055,39.68666636149088,39.58749980926514,38.77399993896484,37.54333318074544
2023-12-11,39.20000076293945,39.5,38.0,38.84999847412109,59585051.0,39.68249988555908,34.16399990081787,0.9434927161721216,0.0116129229145665,-0.0089286296430193,0.0076530416127995,-0.0306122637649017,Capital Goods,1.0,39.12000045776367,39.44000015258789,39.47999979654947,39.68249988555908,39.03599990844726,37.80333321889241
2023-12-12,38.5,39.5,38.400001525878906,39.5,33308747.0,39.71249980926514,34.420999908447264,0.911004125952983,-0.0178571619723346,0.0259740259740259,0.0259740259740259,-0.0025973629641842,Capital Goods,1.0,38.89000015258789,39.39500007629395,39.28999989827473,39.71249980926514,39.20599990844726,38.01666660308838
2023-12-13,38.20000076293945,38.75,37.5,38.59999847412109,38010747.0,39.68999977111817,34.67199993133545,0.8970804950158017,-0.0077921879755986,0.0104711440626386,0.0143978854993673,-0.0183246269360961,Capital Goods,1.0,38.74000015258789,39.25500030517578,39.21666666666666,39.68999977111817,39.295999908447264,38.23833332061768
2023-12-14,37.34999847412109,38.59999847412109,37.09999847412109,38.20000076293945,58576341.0,39.53249969482422,34.90299991607666,0.8576300008037858,-0.0222513683728249,0.0227577596665045,0.0334672035091538,-0.0066934407018307,Capital Goods,1.0,38.4,38.91500015258789,39.21666666666666,39.53249969482422,39.295999908447264,38.46333325703939
2023-12-15,38.54999923706055,39.20000076293945,36.0,37.29999923706055,135917707.0,39.3549997329712,35.13499988555908,0.9133247016010844,0.0321285357955477,-0.0324254221722084,0.0168612591113626,-0.066147841440398,Capital Goods,1.0,38.35999984741211,38.829999923706055,39.17333323160806,39.3549997329712,39.34199981689453,38.704999923706055
2023-12-18,37.84999847412109,38.75,37.5,38.75,34128022.0,39.13249969482422,35.32999984741211,0.8808361113819457,-0.0181582562073437,0.0237781126066427,0.0237781126066427,-0.0092469878000231,Capital Goods,1.0,38.08999938964844,38.60499992370605,38.98999989827474,39.13249969482422,39.36399978637695,38.87833315531413
2023-12-19,37.5,37.900001525878906,36.79999923706055,37.84999847412109,46279926.0,38.93999977111817,35.48999984741211,0.864591904796663,-0.0092469878000231,0.0093332926432292,0.0106667073567707,-0.0186666870117186,Capital Goods,1.0,37.88999938964844,38.38999977111816,38.89333318074544,38.93999977111817,39.34799972534179,38.98666648864746
2023-12-20,35.650001525878906,38.150001525878906,35.650001525878906,37.900001525878906,60110787.0,38.757499885559085,35.620999870300295,0.7787293664769004,-0.0493332926432291,0.0631136017867119,0.0701262242074578,0.0,Capital Goods,1.0,37.37999954223633,38.05999984741211,38.63000005086263,38.757499885559085,39.22799972534179,38.97666651407878
2023-12-21,37.09999847412109,37.25,33.900001525878906,34.29999923706055,68214659.0,38.74499988555908,35.80999984741211,0.8460269455147058,0.0406731244370245,-0.0754716806528623,0.0040431679797383,-0.0862532905621095,Capital Goods,1.0,37.32999954223633,37.86499977111816,38.38666661580404,38.74499988555908,39.09199966430664,38.96833318074544
2023-12-22,37.25,38.0,36.5,37.5,27363287.0,38.64749984741211,36.02799983978272,0.852988849507583,0.0040431679797383,0.0067114093959732,0.0201342281879195,-0.0201342281879194,Capital Goods,1.0,37.06999969482422,37.71499977111816,38.243333180745445,38.64749984741211,38.89799972534179,38.96333312988281
2023-12-26,36.900001525878906,37.650001525878906,36.54999923706055,37.25,24483621.0,38.4625,36.21299987792969,0.8367446429223003,-0.0093959321911703,0.0094850531069932,0.0203252024115501,-0.0094851564863186,Capital Goods,1.0,36.88000030517578,37.484999847412105,38.03000005086263,38.4625,38.681999816894525,38.94999987284343
2023-12-27,37.04999923706055,37.29999923706055,36.20000076293945,37.29999923706055,29736305.0,38.367499923706056,36.41099987030029,0.8437063698666044,0.0040649784547147,0.006747638465534,0.006747638465534,-0.0229419295984992,Capital Goods,1.0,36.79000015258789,37.33999977111816,37.856666564941406,38.367499923706056,38.5099998474121,38.92166646321615
2023-12-28,38.150001525878906,38.5,37.09999847412109,37.20000076293945,49428774.0,38.295000076293945,36.63799991607666,0.8947599193677003,0.0296896710248253,-0.0249017228032094,0.009174271562838,-0.0275230146726349,Capital Goods,1.0,37.29000015258789,37.33499984741211,37.8033332824707,38.295000076293945,38.46399993896484,38.90499979654948
2023-12-29,38.20000076293945,38.70000076293945,38.0,38.54999923706055,28153967.0,38.16750011444092,36.83999992370605,0.8970804950158017,0.0013105959386824,0.0091622635374566,0.0130890049741854,-0.0052356219619107,Capital Goods,1.0,37.51000061035156,37.42000007629394,37.746666717529294,38.16750011444092,38.49800003051758,38.82833315531413
2024-01-01,38.5,38.59999847412109,38.0,38.5,35078873.0,38.122500038146974,37.01999992370605,0.911004125952983,0.0078533830122746,0.0,0.0025973629641842,-0.0129870129870129,Capital Goods,1.0,37.76000061035156,37.415000152587886,37.73000005086263,38.122500038146974,38.47,38.70833320617676
2024-01-02,38.25,38.79999923706055,37.09999847412109,38.70000076293945,30864924.0,38.03000011444092,37.16599990844727,0.899401070663903,-0.0064935064935064,0.0117647258284825,0.0143790650211907,-0.0300653993693831,Capital Goods,1.0,38.03000030517578,37.45500030517578,37.66666666666666,38.03000011444092,38.37600006103516,38.57333323160808
2024-01-03,37.79999923706055,38.25,37.70000076293945,38.25,21788140.0,37.9375,37.28999988555909,0.8785155357338443,-0.0117647258284824,0.0119047823286264,0.0119047823286264,-0.0026454623317306,Capital Goods,1.0,38.18000030517578,37.48500022888184,37.61999994913737,37.9375,38.33,38.454999923706055
2024-01-04,38.70000076293945,39.29999923706055,37.75,37.79999923706055,38232279.0,37.925,37.41399990081787,0.9202866055939616,0.0238095646572529,-0.0232558529234133,0.0155038362349511,-0.0245478228478281,Capital Goods,1.0,38.29000015258789,37.79000015258789,37.65333328247071,37.925,38.29400009155273,38.43499997456868
2024-01-05,40.59999847412109,40.59999847412109,38.70000076293945,38.900001525878906,75799676.0,38.00249996185303,37.58999988555908,1.0084697195618255,0.0490955471246695,-0.0418718475894964,0.0,-0.0467979749406326,Capital Goods,1.0,38.76999969482421,38.14000015258789,37.86999994913737,38.00249996185303,38.28800003051758,38.54333330790202
2024-01-08,42.59999847412109,42.59999847412109,40.0,41.5,92602484.0,38.194999885559085,37.8039998626709,1.1012941618744656,0.0492610855952328,-0.0258215613502739,0.0,-0.0610328302171314,Capital Goods,1.0,39.58999938964844,38.675,38.13999989827474,38.194999885559085,38.41599990844727,38.6566665649414
2024-01-09,43.54999923706055,44.0,41.5,43.25,103582158.0,38.412499809265135,38.04699985504151,1.145385807382684,0.0223004881917206,-0.0068886163562834,0.0103329683311799,-0.0470723139603644,Capital Goods,1.0,40.64999923706055,39.339999771118165,38.51999994913737,38.412499809265135,38.55399993896484,38.75499992370605
2024-01-10,43.54999923706055,44.20000076293945,42.29999923706055,44.09999847412109,54417493.0,38.66499977111816,38.275999870300296,1.145385807382684,0.0,0.0126291445854378,0.0149254084332053,-0.0287026411457721,Capital Goods,1.0,41.79999923706055,39.98999977111816,38.92333323160808,38.66499977111816,38.70999984741211,38.90833320617676
2024-01-11,43.59999847412109,44.0,42.70000076293945,43.900001525878906,48037394.0,38.93499965667725,38.516999855041504,1.1477063830307854,0.001148088127129,0.0068808041802084,0.0091743472449048,-0.0206421500614464,Capital Goods,1.0,42.77999877929688,40.534999465942384,39.45333302815755,38.93499965667725,38.89599975585938,39.04166653951008
2024-01-12,44.900001525878906,45.400001525878906,43.150001525878906,43.79999923706055,88210161.0,39.312499809265134,38.802999877929686,1.20804241217286,0.0298165847994107,-0.0244989365575934,0.0111358570825841,-0.0389754997890446,Capital Goods,1.0,43.63999938964844,41.20499954223633,39.97333323160807,39.312499809265134,39.12999984741211,39.17999992370605
2024-01-15,43.84999847412109,45.70000076293945,43.70000076293945,45.20000076293945,73414515.0,39.57749977111816,39.0539998626709,1.1593094383198654,-0.0233853678413045,0.0307868263579322,0.0421893353065947,-0.003420700488055,Capital Goods,1.0,43.88999938964844,41.73999938964844,40.413333129882815,39.57749977111816,39.33399978637695,39.32833315531412
2024-01-16,42.04999923706055,44.20000076293945,41.650001525878906,44.0,73662300.0,39.787499809265135,39.24199981689453,1.0757674756482043,-0.0410490148163368,0.046373384026624,0.0511296448249163,-0.0095124308784554,Capital Goods,1.0,43.58999938964844,42.11999931335449,40.756666310628255,39.78749980926513,39.4479997253418,39.39333318074544
2024-01-17,40.900001525878906,42.650001525878906,40.34999847412109,41.5,62350656.0,39.95749988555908,39.37499984741211,1.0223935275475802,-0.0273483408334546,0.0146698887955163,0.0427872844672807,-0.013447506876248,Capital Goods,1.0,43.05999984741211,42.42999954223633,41.01333312988281,39.95749988555907,39.54399978637695,39.4349998474121
2024-01-18,42.900001525878906,42.900001525878906,40.09999847412109,40.900001525878906,77361249.0,40.319999885559085,39.5139998626709,1.11521796986022,0.0488997536768923,-0.0466200449618521,0.0,-0.0652681340831362,Capital Goods,1.0,42.92000045776367,42.84999961853028,41.32999979654948,40.31999988555908,39.73199981689453,39.56666653951008
2024-01-19,41.84999847412109,44.45000076293945,41.45000076293945,43.5,118653572.0,40.55749988555908,39.6039998626709,1.0664849960072256,-0.0244755947415155,0.0394265611956765,0.0621266997279852,-0.0095578906993029,Capital Goods,1.0,42.3099998474121,42.97499961853028,41.573332977294925,40.55749988555908,39.91199981689453,39.6599998474121
2024-01-23,41.150001525878906,43.0,40.20000076293945,42.5,61821069.0,40.75249996185303,39.6789998626709,1.0339965828366602,-0.0167263315116975,0.0328067660768394,0.0449574339130374,-0.0230862874292241,Capital Goods,1.0,41.77000045776367,42.829999923706055,41.74999974568685,40.75249996185302,40.01599990844726,39.73999989827473
2024-01-24,41.20000076293945,41.59999847412109,40.34999847412109,41.59999847412109,33524849.0,40.96749992370606,39.75699989318848,1.0363171584847617,0.001215048243172,0.009708682130449,0.009708682130449,-0.0206311231329626,Capital Goods,1.0,41.60000076293945,42.59500007629394,41.94666646321615,40.96749992370605,40.15,39.8066665649414
2024-01-25,42.54999923706055,43.0,40.900001525878906,41.650001525878906,53839790.0,41.242499923706056,39.84999984741211,1.098973586226364,0.0327669526485896,-0.0211515329569678,0.0105758113045395,-0.0387778552471632,Capital Goods,1.0,41.93000030517578,42.49500007629395,42.26333312988281,41.24249992370605,40.35199996948242,39.94166653951008
2024-01-29,43.25,43.84999847412109,42.54999923706055,43.0,64987571.0,41.49749984741211,39.94199981689453,1.1314621764455028,0.016451252067938,-0.0057803468208093,0.0138727970895049,-0.0161849887384845,Capital Goods,1.0,42.0,42.46000022888184,42.56666641235351,41.4974998474121,40.655999908447264,40.109999847412105
2024-01-30,43.79999923706055,44.84999847412109,42.75,43.5,88270852.0,41.777499771118165,40.00799980163574,1.1569888626717642,0.0127167453655617,-0.00684929776909,0.0239725857385886,-0.0239725857385885,Capital Goods,1.0,42.39000015258789,42.35,42.77999979654948,41.77749977111816,40.92399993896484,40.32499987284341
2024-01-31,45.95000076293945,45.95000076293945,44.20000076293945,44.400001525878906,145374835.0,42.14999980926514,40.08499984741211,1.2567752089772812,0.0490867936833141,-0.0337323005729018,0.0,-0.0380848742316332,Capital Goods,1.0,43.35,42.56000022888183,43.00333328247071,42.14999980926513,41.27199996948242,40.57166659037272
2024-02-01,48.20000076293945,48.20000076293945,47.0,47.29999923706055,195541083.0,42.64749984741211,40.202999877929685,1.361202706579001,0.0489662668692427,-0.0186722305318075,0.0,-0.0248962809947115,Capital Goods,1.0,44.75,43.17500038146973,43.31333338419597,42.64749984741211,41.723999938964845,40.91666666666666
2024-02-02,48.59999847412109,50.59999847412109,48.0,49.900001525878906,219513812.0,43.187499809265134,40.34799987792969,1.3797674888123852,0.0082987075695068,0.0267490348266172,0.0411522646665303,-0.0123456480032727,Capital Goods,1.0,45.95999984741211,43.94500007629394,43.65,43.187499809265134,42.18599990844727,41.28666661580403
2024-02-05,48.25,50.0,47.5,49.59999847412109,112297989.0,43.66499977111816,40.52699989318848,1.3635232822271026,-0.0072016149199565,0.0279792429869656,0.0362694300518133,-0.0155440414507772,Capital Goods,1.0,46.95999984741211,44.47999992370605,43.960000101725264,43.66499977111816,42.58999984741211,41.7066665649414
2024-02-06,48.0,48.79999923706055,47.20000076293945,48.79999923706055,53168885.0,44.03499984741211,40.73999992370605,1.3519202269380226,-0.005181347150259,0.0166666507720947,0.0166666507720947,-0.0166666507720947,Capital Goods,1.0,47.8,45.09500007629394,44.16666666666666,44.0349998474121,42.98199981689453,42.06999994913736
2024-02-07,49.25,49.95000076293945,48.20000076293945,48.20000076293945,64866228.0,44.367499923706056,40.94099990844727,1.4099355033834224,0.0260416666666666,-0.0213197814631582,0.0142132134606995,-0.0213197814631582,Capital Goods,1.0,48.45999984741211,45.90499992370606,44.52666676839193,44.36749992370605,43.41199981689453,42.46999994913736
2024-02-08,49.34999847412109,49.75,48.5,49.5,53850076.0,44.65749988555908,41.115999908447264,1.4145766546796252,0.002030425870479,0.0030395446913249,0.0081054009776446,-0.0172238804539544,Capital Goods,1.0,48.68999938964844,46.71999969482422,45.01333338419597,44.65749988555908,43.85599975585937,42.8849998474121
2024-02-09,47.34999847412109,49.400001525878906,46.900001525878906,49.34999847412109,90732188.0,44.84749984741211,41.283999862670896,1.3217522123669854,-0.0405268502905585,0.0422386497244153,0.0432946804185903,-0.0095036317369288,Capital Goods,1.0,48.43999938964844,47.19999961853027,45.44333318074544,44.8474998474121,44.237999725341794,43.22833315531412
2024-02-12,45.0,48.20000076293945,45.0,47.95000076293945,65398403.0,44.91749992370605,41.39199989318848,1.2126835634690627,-0.0496303812006556,0.0655555725097656,0.0711111280653211,0.0,Capital Goods,1.0,47.78999938964844,47.37499961853027,45.583333079020186,44.91749992370605,44.48999969482422,43.456666437784826
2024-02-13,43.900001525878906,44.650001525878906,42.75,43.650001525878906,135410453.0,44.867499923706056,41.454999923706055,1.16163019101654,-0.0244444105360243,-0.0056947606221067,0.0170842818663201,-0.0261959336197513,Capital Goods,1.0,46.96999969482422,47.3849998474121,45.71999994913737,44.867499923706056,44.62199981689453,43.646666463216135
2024-02-14,46.04999923706055,46.04999923706055,42.04999923706055,42.45000076293945,59861806.0,44.97749996185303,41.58799987792969,1.261416360273484,0.0489748892130271,-0.0781758639253973,0.0,-0.0868621078451797,Capital Goods,1.0,46.32999954223633,47.39499969482421,46.04666646321615,44.97749996185303,44.75999984741211,43.89833310445149
2024-02-15,47.04999923706055,47.75,46.5,46.95000076293945,44781950.0,45.22749996185303,41.72699989318848,1.307828581429804,0.0217155269612949,-0.0021253661156773,0.0148778060423022,-0.0116896757912658,Capital Goods,1.0,45.869999694824216,47.279999542236325,46.436666361490886,45.22749996185303,44.89999984741211,44.19166641235351
2024-02-16,46.84999847412109,47.70000076293945,46.0,47.70000076293945,23858185.0,45.52499980926514,41.87099983215332,1.2985461017888251,-0.0042508133088749,0.0181430590502127,0.0181430590502127,-0.0181429776265759,Capital Goods,1.0,45.76999969482421,47.10499954223632,46.72333297729492,45.52499980926514,45.03199981689453,44.49333305358886
2024-02-19,46.150001525878906,47.59999847412109,46.04999923706055,47.5,19476010.0,45.687499809265134,42.014999847412106,1.26605768861826,-0.0149412373754686,0.0292524036724912,0.0314192177746537,-0.002166896760822,Capital Goods,1.0,46.0,46.89499969482421,46.91666641235352,45.687499809265134,45.13399993896484,44.74166641235351
2024-02-20,45.79999923706055,46.84999847412109,45.59999847412109,46.650001525878906,20108565.0,45.88499984741211,42.14999984741211,1.249813304984404,-0.0075840146748877,0.0185590022484225,0.0229257479159716,-0.0043668289578838,Capital Goods,1.0,46.37999954223633,46.674999618530265,47.04999974568685,45.88499984741211,45.16999984741211,44.91499977111816
2024-02-21,44.75,46.0,43.75,45.95000076293945,30440623.0,46.06499977111817,42.26999984741211,1.201080508179983,-0.0229257479159717,0.0268156595070268,0.0279329608938547,-0.0223463687150837,Capital Goods,1.0,46.119999694824216,46.22499961853027,46.96999969482422,46.06499977111817,45.20599990844727,44.98666648864746
2024-02-22,44.79999923706055,45.29999923706055,43.79999923706055,44.84999847412109,23276564.0,46.244999694824216,42.381999816894535,1.203401083828084,0.0011173013868278,0.0011160544176791,0.0111607144757801,-0.0223214289515601,Capital Goods,1.0,45.66999969482422,45.76999969482422,46.743332926432295,46.244999694824216,45.31599990844727,45.02833315531413
2024-02-23,44.900001525878906,45.59999847412109,44.79999923706055,45.150001525878906,25286705.0,46.36249980926514,42.50999984741211,1.20804241217286,0.0022321939848524,0.0055679285412921,0.0155901319477402,-0.0022272223924251,Capital Goods,1.0,45.28000030517578,45.525,46.496666463216144,46.36249980926514,45.475999908447264,45.07333323160808
2024-02-26,43.75,45.75,43.34999847412109,45.75,30050547.0,46.38749980926514,42.62099983215332,1.1546682870236626,-0.0256125052738825,0.0457142857142858,0.0457142857142858,-0.0091428920200893,Capital Goods,1.0,44.8,45.4,46.19666646321615,46.38749980926514,45.50999984741211,45.0783332824707
2024-02-27,44.54999923706055,45.0,43.5,44.20000076293945,22624252.0,46.42499980926514,42.764999847412106,1.1917980285390042,0.0182856968470982,-0.0078563070732879,0.0101010273994595,-0.0235690068471891,Capital Goods,1.0,44.55,45.464999771118165,45.96666641235352,46.42499980926514,45.61799987792969,45.06666653951009
2024-02-28,43.20000076293945,44.650001525878906,42.34999847412109,44.59999847412109,36887600.0,46.287499809265135,42.857999877929686,1.1291416007974011,-0.0303029965710537,0.0324073538531664,0.033564831882674,-0.019675978560342,Capital Goods,1.0,44.24000015258789,45.179999923706056,45.563333129882814,46.287499809265135,45.69999984741211,45.04499994913737
2024-02-29,45.25,45.34999847412109,41.04999923706055,43.0,117200579.0,46.13999977111816,43.00599990844727,1.2242866187581427,0.0474536852050059,-0.0497237569060773,0.0022099110303004,-0.0928176964185514,Capital Goods,1.0,44.33000030517578,45.0,45.289999898274736,46.13999977111816,45.86199981689453,45.15166664123535
2024-03-01,44.29999923706055,46.0,44.09999847412109,45.59999847412109,22093410.0,45.92499980926514,43.14199989318848,1.1801949732499242,-0.0209944919986619,0.0293453557437759,0.0383747357159605,-0.0045146899860922,Capital Goods,1.0,44.20999984741211,44.74500007629395,45.08666661580404,45.92499980926514,45.93199981689453,45.26499989827474
2024-03-04,42.79999923706055,43.79999923706055,41.75,42.79999923706055,55074786.0,45.652499771118165,43.28499984741211,1.110576641515444,-0.0338600457298682,0.0,0.0233644863977964,-0.0245326928919977,Capital Goods,1.0,44.01999969482422,44.40999984741211,44.93999989827474,45.652499771118165,45.91399978637696,45.26166648864746
2024-03-05,40.70000076293945,41.650001525878906,40.70000076293945,41.650001525878906,53278004.0,45.287499809265135,43.35699989318848,1.0131110479066014,-0.0490653857839956,0.0233415416494169,0.0233415416494169,0.0,Capital Goods,1.0,43.25,43.9,44.72666651407878,45.287499809265135,45.78999984741211,45.22333323160807
2024-03-06,38.70000076293945,39.0,38.70000076293945,39.0,29049668.0,44.75999984741211,43.38599990844727,0.9202866055939616,-0.0491400482188972,0.0077519181174754,0.0077519181174754,0.0,Capital Goods,1.0,42.35,43.295000076293945,44.23666661580403,44.75999984741211,45.49999984741211,45.14166653951009
2024-03-07,40.59999847412109,40.59999847412109,37.20000076293945,37.20000076293945,58288425.0,44.32249984741211,43.45999984741211,1.0084697195618255,0.0490955471246695,-0.0837437891370571,0.0,-0.0837437891370571,Capital Goods,1.0,41.41999969482422,42.875,43.80666656494141,44.32249984741211,45.195999755859376,45.121666463216144
2024-03-11,39.34999847412109,42.0,39.0,41.5,39527748.0,43.92249984741211,43.50599983215332,0.9504544431164256,-0.0307881784970204,0.0546379062071089,0.0673443870047849,-0.0088944977812711,Capital Goods,1.0,40.42999954223633,42.31999969482422,43.30666656494141,43.92249984741211,44.82599975585938,45.01499977111816
2024-03-12,39.29999923706055,40.0,37.400001525878906,39.34999847412109,47404379.0,43.63749980926514,43.52899978637695,0.9481338674683244,-0.0012706286912165,0.001272245242524,0.017811724593606,-0.0483459986785422,Capital Goods,1.0,39.72999954223633,41.87499961853028,42.84999974568685,43.63749980926514,44.4679997253418,44.88333307902018
2024-03-13,37.34999847412109,39.29999923706055,37.34999847412109,38.5,38160910.0,43.30999965667725,43.51199974060059,0.8576300008037858,-0.0496183409871563,0.0307898680819416,0.05220885790104,0.0,Capital Goods,1.0,39.05999908447266,41.154999542236325,42.28666636149088,43.30999965667725,44.04199966430664,44.66833305358887
2024-03-14,39.04999923706055,39.20000076293945,35.5,35.5,67013191.0,42.95999965667725,43.5229997253418,0.9365308121792444,0.0455154171992093,-0.0909090731477251,0.0038412683433945,-0.0909090731477251,Capital Goods,1.0,39.12999877929688,40.73999938964844,41.906666310628246,42.95999965667725,43.63399963378906,44.43833300272624
2024-03-15,39.400001525878906,40.0,37.5,39.0,144957453.0,42.57749977111816,43.54599975585938,0.9527751958131002,0.0089629269054168,-0.0101523225986723,0.0152283870782847,-0.048223387114108,Capital Goods,1.0,38.88999938964844,40.154999542236325,41.54666646321614,42.57749977111816,43.235999755859375,44.14499969482422
2024-03-18,38.54999923706055,38.900001525878906,37.70000076293945,38.84999847412109,22647157.0,42.162499809265135,43.56099975585938,0.9133247016010844,-0.0215736613172478,0.007782081530423,0.0090791775809395,-0.0220492474952875,Capital Goods,1.0,38.72999954223633,39.57999954223633,41.12333297729492,42.162499809265135,42.88399978637696,43.80999972025553
2024-03-19,37.150001525878906,38.400001525878906,36.79999923706055,38.400001525878906,20548501.0,41.71249980926514,43.52999977111816,0.8483476982113803,-0.0363164134601521,0.0336473741226965,0.0336473741226965,-0.0094213263645371,Capital Goods,1.0,38.3,39.01499977111816,40.68333307902017,41.71249980926514,42.569999847412106,43.43999977111817
2024-03-20,36.29999923706055,37.70000076293945,35.599998474121094,37.150001525878906,26893468.0,41.23749980926514,43.44399978637696,0.8088972039993645,-0.0228802760136158,0.0234160415064292,0.0385675359587769,-0.0192837679793884,Capital Goods,1.0,38.09000015258789,38.57499961853027,40.133333079020176,41.23749980926514,42.265999755859376,43.04999974568685
2024-03-21,37.29999923706055,38.09999847412109,36.5,37.0,54916534.0,40.86499977111816,43.33799980163574,0.8553094251556844,0.0275482099453888,-0.0080428751527285,0.021447701164178,-0.0214477011641781,Capital Goods,1.0,37.74000015258789,38.43499946594238,39.73999964396158,40.86499977111816,41.915999755859374,42.6516663869222
2024-03-22,37.34999847412109,37.95000076293945,36.34999847412109,37.0,17891396.0,40.49249973297119,43.21399978637695,0.8576300008037858,0.0013404621470037,-0.0093707761290432,0.0160643189646738,-0.0267737628073231,Capital Goods,1.0,37.32999954223632,38.10999946594238,39.213332875569655,40.49249973297119,41.5279997253418,42.2516663869222
2024-03-26,37.09999847412109,37.650001525878906,36.79999923706055,37.5,25064700.0,40.1024995803833,43.08499977111816,0.8460269455147058,-0.0066934407018307,0.0107817127312801,0.0148248807110185,-0.0080862331374436,Capital Goods,1.0,37.03999938964844,37.88499946594239,38.73333282470703,40.1024995803833,41.1379997253418,41.909999720255534
2024-03-27,38.5,38.95000076293945,37.09999847412109,37.400001525878906,92336818.0,39.8399995803833,42.98299980163574,0.911004125952983,0.0377358917374476,-0.0285713889382102,0.0116883315049207,-0.0363636759968547,Capital Goods,1.0,37.30999908447266,37.80499954223633,38.44666620890299,39.8399995803833,40.83199966430664,41.69333305358887
2024-03-28,40.400001525878906,40.400001525878906,38.59999847412109,39.0,44688873.0,39.63249969482422,42.89299980163574,0.9991874169694202,0.0493506889838676,-0.0346535018069766,0.0,-0.0445545293013117,Capital Goods,1.0,38.12999954223633,38.10999984741211,38.42666625976562,39.63249969482422,40.61599975585937,41.5766663869222
2024-04-01,41.34999847412109,41.75,38.400001525878906,39.95000076293945,32553386.0,39.5399995803833,42.84299980163574,1.0432788854290656,0.0235147750584526,-0.0338572614956159,0.0096735560009573,-0.0713421295550577,Capital Goods,1.0,38.93999938964844,38.339999771118165,38.60333277384439,39.5399995803833,40.479999694824215,41.41999969482422
2024-04-02,42.5,43.0,40.400001525878906,41.79999923706055,31126883.0,39.4024995803833,42.85199981689453,1.0966530105782628,0.0278114043123516,-0.0164706061868106,0.0117647058823529,-0.0494117288028492,Capital Goods,1.0,39.96999969482422,38.64999961853027,38.72999954223632,39.4024995803833,40.38799972534179,41.26833305358887
