date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-25,587.5021362304688,593.6921614504943,582.060902909555,587.1526634487789,399236.0,585.5702545166016,565.7762329101563,-0.3636106749690893,0.0041808724978897,-0.0005948451250444,0.010536174829494,-0.0092616400611337,Realty,17.0,581.6515747070313,574.2884582519531,578.4301106770833,585.5702545166016,585.8559423828125,580.4849934895833
2023-08-28,600.0319213867188,601.4795979434895,588.8499499322435,592.0448076244995,453258.0,584.2548767089844,566.7895263671875,-0.3385488474446286,0.0213272163342989,-0.0133111480865224,0.0024126659018823,-0.0186356276323315,Realty,17.0,586.0245239257813,577.6031127929688,578.8361206054688,584.2548767089844,587.6122436523438,582.0860392252604
2023-08-29,607.9192504882812,613.0110113872812,601.1801229200986,605.5230918670783,519788.0,583.7107574462891,567.9714978027343,-0.3227727683573173,0.0131448491662481,-0.0039415738509323,0.0083757191352473,-0.0110855636875617,Realty,17.0,592.2944213867188,582.2855651855468,579.2787434895833,583.7107574462891,589.84302734375,583.9649007161458
2023-08-30,609.0174560546875,613.0110131435707,606.6712656397067,608.0190667824667,222592.0,584.007778930664,569.2221362304688,-0.3205761593852994,0.0018064990794816,-0.0016393442622951,0.0065573770491804,-0.0038524189933402,Realty,17.0,597.90537109375,587.267529296875,581.1823404947917,584.007778930664,591.1856518554688,585.7760294596354
2023-08-31,609.3668212890625,613.6599435805261,601.0302958787693,612.5117716306063,232820.0,584.5843475341796,570.5900622558594,-0.3198773659792064,0.0005736538926786,0.005161013418635,0.0070452183175675,-0.0136806355696524,Realty,17.0,602.7675170898438,591.3559265136719,583.1491658528646,584.5843475341796,590.2229516601562,587.6716756184895
2023-09-01,609.2171020507812,616.8048355963365,606.3716562685673,611.9626723508868,171304.0,585.600210571289,572.0086547851563,-0.3201768314273451,-0.0002456964065823,0.0045067190183323,0.01245489254982,-0.0046706597248097,Realty,17.0,607.1105102539062,594.3810424804688,585.2291422526042,585.600210571289,589.8783056640625,589.3983703613281
2023-09-04,611.3636474609375,614.7082880904073,605.9723819443109,613.011014137511,996678.0,586.471304321289,573.5963781738282,-0.3158833539118169,0.0035234490347208,0.0026945774146289,0.0054707875474122,-0.008818426707275,Realty,17.0,609.37685546875,597.7006896972656,588.1943603515625,586.471304321289,589.2792724609375,591.2396789550781
2023-09-05,609.0174560546875,630.9321127673031,604.6245188821779,611.4635219589975,584308.0,586.8581817626953,575.2653637695313,-0.3205761593852994,-0.0038376364312696,0.0040164134541496,0.0359836265689037,-0.0072131547771516,Realty,17.0,609.5964965820312,600.945458984375,591.389208984375,586.8581817626953,588.8879052734375,593.1352722167969
2023-09-06,599.732421875,615.0077648869336,594.5407856983262,612.9610791554413,351810.0,587.8216278076172,576.8559692382812,-0.3391479004222139,-0.0152459245418636,0.0220575990190481,0.0254702638289536,-0.0086565874835359,Realty,17.0,607.7394897460938,602.8224304199218,594.0915161132813,587.8216278076172,588.75412109375,593.9446248372395
2023-09-07,614.1591796875,617.0045647131383,594.4409917375251,595.6390101039973,400339.0,589.5363647460938,578.6665454101562,-0.3102917858499947,0.0240553241517213,-0.0301553248669608,0.0046329764656225,-0.0321059891346214,Realty,17.0,608.6979614257813,605.7327392578125,597.1366048177083,589.5363647460938,589.4070703125,593.3021199544271
2023-09-08,681.05126953125,711.8515543452216,622.046426711355,622.9949087116667,7285573.0,594.6880554199219,581.7175805664062,-0.1764955557064501,0.10891653508751,-0.0852452134176947,0.0452246199249737,-0.0866378868370754,Realty,17.0,623.064794921875,615.0876525878906,603.9422932942708,594.6880554199219,593.0931274414063,595.4093872070313
2023-09-11,680.1526489257812,708.15745406299,676.7581012389747,685.8933868800171,1240078.0,600.3514190673828,584.6482922363281,-0.1782929588018217,-0.0013194610239655,0.008440366972477,0.0411742940080275,-0.0049908615252293,Realty,17.0,636.8225952148438,623.0997253417969,610.7413248697917,600.3514190673828,596.5415625,597.2031595865885
2023-09-12,645.6583251953125,686.0930888829911,638.7694151552673,683.8966203965389,843626.0,604.5795989990235,586.8096203613281,-0.2472878203357964,-0.050715561844754,0.0592237313592436,0.0626256366716049,-0.0106695906661797,Realty,17.0,644.1507690429687,626.8736328125,615.3472290039062,604.5795989990235,598.31669921875,598.0983825683594
2023-09-13,697.62451171875,701.8177588960566,640.9659198904294,640.9659198904294,1893648.0,611.5009338378907,589.9287902832032,-0.1433460857000106,0.0804855826922353,-0.0812164579606439,0.0060107509224061,-0.0812164579606439,Realty,17.0,663.7291870117188,635.7343383789063,623.1246826171875,611.5009338378907,603.0031396484375,601.2499654134115
2023-09-14,695.3281860351562,717.6920680518297,686.442497582244,696.8756771423015,1363647.0,617.8432006835938,592.9483728027344,-0.1479391507449854,-0.0032916356077229,0.0022255549799716,0.0321630597836035,-0.0127791288076203,Realty,17.0,679.96298828125,644.3304748535156,630.4761555989584,617.8432006835938,607.621689453125,604.4997233072917
2023-09-15,672.365234375,706.9094771139197,664.927222476743,695.8273811140442,784694.0,622.5131652832031,595.3576525878906,-0.1938691907881941,-0.0330246236544698,0.0348949433128462,0.0513771994339213,-0.011062457601888,Realty,17.0,678.22578125,650.6452880859375,636.1336954752604,622.5131652832031,611.3956005859375,607.2819030761718
2023-09-18,670.3185424804688,683.8966114126101,666.125295595388,676.9577941897417,365457.0,627.1207336425781,597.3126196289063,-0.1979629432840913,-0.0030440180275438,0.0099046218902207,0.0202561440146002,-0.0062556032980437,Realty,17.0,676.2589599609375,656.5407775878906,640.8194702148437,627.1207336425781,615.5329272460938,609.8277954101562
2023-09-20,668.221923828125,683.1977628244381,660.2348096967579,670.3185778497158,361279.0,631.7033416748047,599.4363208007812,-0.202156558289804,-0.0031277945028722,0.0031376612272453,0.0224114750837853,-0.0119527867113523,Realty,17.0,680.7716796875,662.4612243652343,644.8396484375,631.7033416748047,619.8180151367187,612.0591959635417
2023-09-21,652.0479736328125,677.9561860166224,647.3056248492635,668.6212712068995,346734.0,635.2576049804687,601.3001379394532,-0.2345073723803351,-0.0242044590555407,0.0254172978741895,0.0397335984950082,-0.0072730059371667,Realty,17.0,671.6563720703125,667.6927795410156,647.708349609375,635.2576049804687,623.532021484375,614.4453450520833
2023-09-22,648.054443359375,665.5262553842509,644.5101736788405,655.8918356012117,320556.0,638.4075225830078,603.1506640625,-0.2424951523524984,-0.0061245957888466,0.0120937250290413,0.0269604077310323,-0.0054690924764928,Realty,17.0,662.2016235351563,671.0823059082031,650.2875244140625,638.4075225830078,626.7148852539062,616.7183451334636
2023-09-25,682.8982543945312,687.6905106590538,646.2074490597373,650.9497980485883,842444.0,643.1773284912109,605.5619274902343,-0.172801253249815,0.0537667959724701,-0.0467836257309941,0.0070175260131122,-0.0537280701754386,Realty,17.0,664.3082275390625,671.2670043945312,655.1996012369792,643.1773284912109,630.872177734375,620.2143717447917
2023-09-26,662.4312744140625,684.695342738274,654.6937576443429,680.9014757353287,431765.0,646.2972961425781,607.7705419921875,-0.2137389002900947,-0.0299707604299195,0.0278824415975884,0.0336096274196966,-0.0116804822908815,Realty,17.0,662.7307739257812,669.4948669433594,658.6041097005208,646.2972961425781,634.2427416992188,623.3992350260417
2023-09-27,680.8016357421875,685.8933964062744,656.9401089306093,658.9368873772069,337122.0,649.9414154052735,610.3555065917968,-0.1769948682555278,0.0277317240862066,-0.0321161807156124,0.0074790664369306,-0.0350491619861711,Realty,17.0,665.2467163085937,673.0091979980468,663.3897216796875,649.9414154052735,638.4120166015625,627.3894653320312
2023-09-28,674.4618530273438,690.1365766111614,671.0673661023214,682.8982544694892,310236.0,653.2136352539062,612.7510717773438,-0.1896755757824814,-0.0093122319072167,0.012508344844528,0.023240341189737,-0.0050328820077607,Realty,17.0,669.7294921875,670.6929321289062,668.3716837565104,653.2136352539062,642.151982421875,631.2315999348958
2023-09-29,704.5133666992188,717.8418382077557,679.0544419783596,679.9030484276517,2082741.0,657.9709625244141,615.7913903808594,-0.1295671347277019,0.0445562837052797,-0.0349323652819691,0.0189186921619151,-0.0361368938110274,Realty,17.0,681.0212768554687,671.6114501953125,674.3952962239583,657.9709625244141,646.9302734375,635.7659505208334
2023-10-03,695.9271850585938,705.8112625898256,692.8821101623953,705.8112625898256,281331.0,662.3064666748047,618.5616088867188,-0.1467410447898148,-0.012187393520797,0.0142027467002883,0.0142027467002883,-0.0043755653774928,Realty,17.0,683.6270629882813,673.9676452636719,675.3870239257812,662.3064666748047,651.267275390625,639.6646586100261
2023-10-04,663.0802612304688,695.4280371717504,641.0657289717417,693.8805459831857,2212692.0,664.8922973632813,620.7007263183593,-0.2124408097438008,-0.0471987939734807,0.0464503116041508,0.0487841032716829,-0.0332004035497527,Realty,17.0,683.7568603515625,673.2438171386718,674.2488647460938,664.8922973632813,653.789208984375,642.4950948079427
2023-10-05,706.0609130859375,715.4957039971351,664.5278823533259,664.5278823533259,2487118.0,669.7444702148438,623.7789514160156,-0.1264717631673442,0.0648196822745261,-0.0588235801796274,0.0133625735915072,-0.0588235801796274,Realty,17.0,688.8087158203125,677.0277160644531,678.275703938802,669.7444702148438,657.7148754882812,646.8114664713542
2023-10-06,711.751708984375,727.7259367214408,704.912706172338,708.8563558322946,2127692.0,675.3454345703125,626.5049487304688,-0.1150891461866845,0.0080599220165935,-0.0040679258167315,0.0224435396999047,-0.0096086918032074,Realty,17.0,696.2666870117188,682.9980895996093,679.2175170898438,675.3454345703125,661.8242456054687,651.1710998535157
2023-10-09,712.400634765625,731.6695350387605,685.4940323808164,698.8724726607745,1310189.0,680.2575073242188,628.0842749023437,-0.1137911777216984,0.0009117305558366,-0.0189895424634217,0.0270478426503295,-0.037768919722623,Realty,17.0,697.844140625,689.4327087402344,680.3556803385417,680.2575073242188,665.9455981445312,655.41591796875
2023-10-10,761.6212158203125,771.6051083312262,716.7935750084165,720.8370392879677,4208852.0,684.2860046386719,630.9600341796875,-0.0153411486379193,0.06909115272038,-0.0535491602455134,0.0131087373927214,-0.0588581828876889,Realty,17.0,710.9829467773437,697.3050048828125,686.3060791015625,684.2860046386719,672.0417626953125,661.2198872884114
2023-10-11,754.5326538085938,771.4054560190768,741.7033766928372,761.6211929033125,1660890.0,688.0050048828125,633.5238977050781,-0.02951954964949,-0.0093072013547888,0.0093946087805987,0.0223619244645219,-0.0170029448705755,Realty,17.0,729.2734252929688,706.5151428222656,691.9203531901042,688.0050048828125,677.7685229492188,666.3699117024739
2023-10-12,744.1993408203125,758.2266970204682,739.3072093211015,754.5326447595171,597085.0,692.9320556640625,636.0318518066406,-0.050188037148607,-0.0136949844862546,0.0138851291212034,0.0188489231725115,-0.0065736842682748,Realty,17.0,736.9011108398438,712.8549133300781,696.9855143229166,692.9320556640625,683.1757983398437,670.9125813802083
2023-10-13,761.2717895507812,767.5616295262585,739.3571337166721,741.7532922486839,593080.0,696.1144195556641,639.1957470703124,-0.0160400641253201,0.0229406931638104,-0.0256393282530736,0.0082622790727457,-0.0287869012551229,Realty,17.0,746.805126953125,721.5359069824219,704.2671020507812,696.1144195556641,689.637373046875,675.9877258300781
2023-10-16,779.6422119140625,784.7339728594044,753.8837197806514,761.2718248158981,1017352.0,700.3301208496093,642.8318823242188,0.0207040899905547,0.0241312270012283,-0.0235625865524445,0.0065308943865947,-0.0330388628781048,Realty,17.0,760.2534423828125,729.0487915039063,713.039619954427,700.3301208496093,696.2566943359375,681.6635721842448
2023-10-17,773.9014282226562,781.7387592245642,765.1155543375809,781.7387592245642,670049.0,705.4069305419922,646.5319140625,0.0092214884187716,-0.0073633566829486,0.0101270403646975,0.0101270403646975,-0.0113527040585168,Realty,17.0,762.7094848632812,736.8462158203125,719.1064982096354,705.4069305419922,699.9707006835938,687.1530497233073
2023-10-18,764.9159545898438,779.7420107002516,754.3828991657361,776.2476482963452,402612.0,710.1368011474609,649.9513977050781,-0.0087510775592497,-0.0116106177158098,0.0148142990592707,0.0193825949392802,-0.0137702127415495,Realty,17.0,764.7861450195312,747.02978515625,725.9388102213542,710.1368011474609,703.3612329101562,692.2714599609375
2023-10-19,764.5165405273438,770.7564731140834,756.7790241197865,763.7677486169349,218676.0,714.9515319824219,653.2161303710938,-0.0095499776377739,-0.0005221672526286,-0.000979431929481,0.0081619327456741,-0.010120796604636,Realty,17.0,768.8495849609375,752.8753479003906,731.5198038736979,714.9515319824219,708.1155615234375,697.4547627766927
2023-10-20,739.1075439453125,773.7017555684591,734.9642651515485,761.7210846599191,341429.0,719.3045104980469,656.3890112304688,-0.0603725481740961,-0.0332353784844272,0.0305957379272532,0.0468053829331585,-0.0056057860966314,Realty,17.0,764.4167358398438,755.6109313964844,735.8295166015625,719.3045104980469,709.7748828125,702.1006001790364
2023-10-23,718.540771484375,745.9964764734922,693.880544270417,741.8032293423307,388299.0,722.8288269042969,659.1625378417968,-0.101509798152699,-0.0278264951148425,0.0323745830176063,0.0382103647819436,-0.0343198718745137,Realty,17.0,752.1964477539062,756.2249450683594,736.7646769205729,722.8288269042969,710.7033862304687,705.5799865722656
2023-10-25,709.4054565429688,727.7758427847641,695.0286881656375,722.534299317261,453870.0,724.1541870117187,661.7902978515625,-0.1197820737414748,-0.0127137043629888,0.0185068251917188,0.0258954679194558,-0.0202659399427109,Realty,17.0,739.2972534179687,751.003369140625,737.6632283528646,724.1541870117187,712.1849951171876,706.5251261393229
2023-10-26,698.0238647460938,703.8145101774819,675.2106339445747,703.8145101774819,435499.0,725.9338165283203,664.4130676269531,-0.1425473077027942,-0.0160438458597979,0.0082957699927559,0.0082957699927559,-0.0326825943262231,Realty,17.0,725.9188354492187,745.352490234375,739.9928019205729,725.9338165283203,713.2932080078125,707.1208333333333
2023-10-27,704.9127197265625,718.8402619899873,694.2799107467337,707.8579802095848,330437.0,727.139370727539,667.2894274902344,-0.1287683567304856,0.0098690823170846,0.004178191711684,0.0197578251514987,-0.0150838659628007,Realty,17.0,713.9980712890625,741.423828125,739.9162556966146,727.139370727539,714.76083984375,709.0959798177083
2023-10-30,704.86279296875,714.6469951880299,695.0286834755802,708.8563498694228,247359.0,728.6594177246094,670.2027270507813,-0.1288682192403011,-7.082686468172503e-05,0.0056657223796034,0.0138810025396158,-0.0139518067789481,Realty,17.0,707.14912109375,735.7829284667969,739.4569946289063,728.6594177246094,716.8734326171875,709.337255859375
2023-10-31,711.7017211914062,732.7677700021545,708.6566463001791,708.80642905583,522069.0,729.0188354492187,673.0671044921875,-0.1151891307778079,0.0097024957067913,-0.0040681258023789,0.0295995473714509,-0.0042785830082434,Realty,17.0,705.7813110351562,728.9888793945313,739.410400390625,729.0188354492187,719.4193237304687,709.8830403645833
2023-11-01,721.7855224609375,741.7533075158809,713.8483157142286,713.8483157142286,496875.0,730.3117523193359,675.92349609375,-0.0950197116651529,0.014168577887729,-0.0109966278066188,0.0276644299914232,-0.0109966278066188,Realty,17.0,708.25732421875,723.7772888183594,736.7546875,730.3117523193359,720.974814453125,711.5303833007813
2023-11-02,746.5455322265625,750.7886863716149,727.8257345278022,729.4231328900264,411368.0,734.4850158691406,679.2910632324218,-0.0454952316751245,0.0343038326415933,-0.0229355057359579,0.0056837178201269,-0.025075225677031,Realty,17.0,717.9616577148438,721.9402465820312,736.2222127278645,734.4850158691406,724.339384765625,714.0712829589844
2023-11-03,766.3136596679688,775.6985430296652,748.292745821869,748.292745821869,641775.0,737.4976531982422,683.0859411621094,-0.0059554156096465,0.0264794665403033,-0.0235163677676161,0.0122467911713366,-0.0235163677676161,Realty,17.0,730.241845703125,722.1199584960938,737.6965006510417,737.4976531982422,727.7598657226563,717.3410074869792
2023-11-06,785.033447265625,800.308790451054,768.0608301847387,774.7500502804567,1010562.0,741.1617401123046,687.1673559570313,0.0314875319123212,0.0244283621484278,-0.0130993106357273,0.0194582068300848,-0.0216202470608152,Realty,17.0,746.2759765625,726.712548828125,739.2806111653646,741.1617401123046,732.1827294921875,721.773856608073
2023-11-07,759.4248046875,777.0463383252495,745.0479751638718,777.0463383252495,940719.0,743.5129486083985,690.6547302246094,-0.0197343665819552,-0.0326210847032356,0.0232037899328303,0.0232037899328303,-0.0189312087712807,Realty,17.0,755.8205932617187,730.8009521484375,737.932784016927,743.5129486083985,734.3791870117187,725.4862019856771
2023-11-08,787.9288330078125,797.513345733779,762.8193182077902,767.6615427843162,1005678.0,744.8283294677734,694.6632641601562,0.0372788249937744,0.0375337072800009,-0.0257222345146688,0.012164185805181,-0.0318677445831879,Realty,17.0,769.0492553710938,738.6532897949219,738.8679443359375,744.8283294677734,738.0592529296875,728.9872212727864
2023-11-09,827.914306640625,852.624441207228,790.7243061312934,791.4730980878571,3521777.0,748.497412109375,699.2209118652344,0.1172569755504546,0.0507475700313863,-0.0440156768164002,0.029846246608381,-0.0449201085318058,Realty,17.0,785.3230102539062,751.642333984375,743.0678344726563,748.497412109375,744.6526147460937,734.5033223470052
2023-11-10,821.8740234375,834.3039814947228,817.1316746116519,832.8063976549813,481748.0,752.3811462402343,703.5000073242187,0.1051753210010862,-0.0072957830957581,0.0133017639026435,0.0151239213100256,-0.0057701651233764,Realty,17.0,796.4350830078125,763.3384643554688,746.8916666666667,752.3811462402343,749.2851391601563,739.2057352701823
2023-11-13,835.4520874023438,866.1026486544877,808.6952684843055,829.4617520802377,1111062.0,756.0901611328125,708.0286999511719,0.1323338949877494,0.0165208579145174,-0.0071701721887268,0.036687395620071,-0.0320267545218933,Realty,17.0,806.5188110351562,776.3973937988281,753.3146362304688,756.0901611328125,754.233154296875,744.5720764160156
2023-11-15,859.6630249023438,865.6034529432442,841.6421116852997,843.4392000922771,732287.0,760.0912017822266,713.0346240234375,0.1807601315324226,0.028979444620551,-0.0188723073345042,0.0069101820932395,-0.0209627641238742,Realty,17.0,826.566455078125,791.1935241699218,762.7227864583333,760.0912017822266,760.1236499023438,749.7437316894532
2023-11-16,889.7645263671875,897.2025385889367,847.1332925062567,858.3152644768551,1234929.0,765.8843566894532,718.6455725097657,0.2409685571783255,0.0350154660522513,-0.0353456009521264,0.0083595288431173,-0.0479129394324019,Realty,17.0,846.93359375,807.9914245605469,774.7467244466146,765.8843566894532,765.2493823242188,756.2049763997396
2023-11-17,873.7403564453125,901.0462774309484,865.1042652564174,891.5615797737804,572268.0,771.3255767822266,723.8931066894531,0.208917330617241,-0.0180094501938619,0.0203964749905463,0.0312517566393819,-0.0098840475035739,Realty,17.0,856.0988037109375,820.7109069824219,786.4611572265625,771.3255767822266,770.0176904296875,763.2269795735677
2023-11-20,874.2894897460938,886.3200681771817,866.9013848255817,873.5906050746652,355181.0,776.8142242431641,729.1985473632812,0.2100156961439039,0.0006284856785319,-0.0007993744401886,0.0137604061036828,-0.0084504103127874,Realty,17.0,866.5818969726563,831.5084899902344,797.7529418945312,776.8142242431641,775.2212963867188,768.8345987955729
2023-11-21,874.9883422851562,903.2427452014676,867.8498349425286,880.5792975775786,589059.0,783.6082641601563,734.7036657714843,0.2114135271187055,0.000799337687641,0.0063897483226127,0.032291176408729,-0.0081584028010984,Realty,17.0,874.4891479492187,840.5039794921875,809.0946451822916,783.6082641601563,779.7699584960938,774.275819905599
2023-11-22,871.14453125,887.5181393877001,862.6083153170439,879.930344496416,234149.0,791.2384521484375,739.8433728027344,0.2037252125946809,-0.0043929854255173,0.0100853680775672,0.0187955127425361,-0.0097988515415547,Realty,17.0,876.78544921875,851.6759521484375,819.7241658528645,791.2384521484375,783.4300512695313,779.5672831217448
2023-11-23,888.8160400390625,895.7049503180626,876.5358643101378,877.2347489805477,346910.0,800.2089813232421,743.9986682128906,0.2390714136544463,0.0202853925555909,-0.0130300203155715,0.007750659268815,-0.0138163300117593,Realty,17.0,876.595751953125,861.7646728515625,830.8595336914062,800.2089813232421,788.0266357421875,783.8071105957031
2023-11-24,894.606689453125,903.4923782936856,882.5761109873296,889.5648358480889,346497.0,810.0381225585937,748.2877490234375,0.2506537556547371,0.0065150145285496,-0.0056358326675582,0.0099325088279771,-0.0134478968329084,Realty,17.0,880.7690185546875,868.4339111328125,840.7302775065104,810.0381225585937,793.2142651367187,788.4762451171875
2023-11-28,894.2572631835938,897.4521209701452,880.7291010369233,888.5664322726808,291549.0,819.5053497314453,753.2597277832032,0.2499548401673362,-0.0003905920597853,-0.0063637514004116,0.0035726383425476,-0.0151278191451412,Realty,17.0,884.7625732421875,875.6722351074219,849.2598510742188,819.5053497314453,798.4038940429688,793.4781758626302
2023-11-29,883.7242431640625,897.3522194658497,873.6903827455692,894.5068345613122,315411.0,828.4484222412109,756.9817224121093,0.2288869026289572,-0.0117785121275204,0.0122013076824101,0.0154210732671471,-0.0113540626457958,Realty,17.0,886.5097534179688,880.4994506835938,855.8392374674479,828.4484222412109,804.1885620117188,797.5599243164063
2023-11-30,905.7886352539062,913.5261518405338,878.5825285460871,883.5744747310081,751805.0,838.1527679443359,761.1909313964844,0.2730196616581022,0.0249675079760684,-0.0245246624414439,0.0085422981537615,-0.0300358225406447,Realty,17.0,893.43857421875,885.11201171875,865.596826171875,838.1527679443359,811.6784765625,801.764805094401
2023-12-01,947.7708740234376,961.049438457373,907.286203354124,913.5261359769172,1284226.0,849.452035522461,766.6990441894532,0.356991702200864,0.0463488248091818,-0.036131874258961,0.0140103107173634,-0.0427156729320555,Realty,17.0,905.229541015625,890.912646484375,876.2529622395833,849.452035522461,821.2130932617188,807.5604532877604
2023-12-04,966.6405029296876,985.8594963678094,934.991550898762,964.3941270732836,755832.0,860.4567840576171,772.6254833984375,0.3947343593335862,0.0199094838461804,-0.0023238999913572,0.0198822554816118,-0.0327411813750863,Realty,17.0,919.6363037109376,900.2026611328125,885.5013753255208,860.4567840576171,831.9577587890625,814.2846048990885
2023-12-05,955.6082763671876,1003.3312693986866,946.6227732925054,966.6404651770677,792802.0,869.9215148925781,778.3732104492187,0.3726679187783598,-0.0114129570704554,0.0115446769170102,0.0499399117941101,-0.0094029146637795,Realty,17.0,931.9065063476562,908.334539794922,894.4169921875,869.9215148925781,841.9855810546875,820.6543294270833
2023-12-06,936.2894287109376,964.3941105406628,916.5213337008372,958.5534968520312,567533.0,877.4843139648438,784.0580395507812,0.3340267432199136,-0.0202162833181939,0.0237790446611647,0.0300170876311389,-0.021113231020152,Realty,17.0,942.4195434570312,914.4646484375,901.139481608073,877.4843139648438,851.242646484375,827.2270589192708
2023-12-07,965.5921630859376,972.4311049006972,927.2040852071606,945.1251839786846,432568.0,887.7926818847657,790.4087939453125,0.392637490790076,0.031296662630639,-0.0211962978674582,0.0070826401416754,-0.0397559956950068,Realty,17.0,954.3802490234376,923.9094116210938,908.2014241536458,887.7926818847657,861.3982641601563,835.4621053059896
2023-12-08,1030.2379150390625,1055.2974614131126,953.4617555813836,953.4617555813836,2523453.0,899.9081359863281,797.3555871582031,0.5219406404797691,0.0669493337088854,-0.0745227469664304,0.0243240381743279,-0.0745227469664304,Realty,17.0,970.8736572265624,938.0515991210938,917.5663167317708,899.9081359863281,873.7363598632812,846.1565205891927
2023-12-11,1068.5760498046875,1087.1959115878835,1027.342525540329,1038.3248071544629,1367925.0,911.9412231445312,805.4784826660157,0.5986238165377683,0.0372128944256253,-0.0283098640061734,0.0174249289852597,-0.038587355829185,Realty,17.0,991.2607666015624,955.44853515625,930.5553629557292,911.9412231445312,886.6175805664062,858.5082600911459
2023-12-12,1016.3602294921876,1062.086504676575,1008.3731157044296,1058.2925768779162,628177.0,921.6655334472656,812.1896545410157,0.4941827693529049,-0.0488648611598995,0.0412573673870333,0.0449902247820481,-0.0078585461689587,Realty,17.0,1003.4111572265624,967.6588317871094,940.0267456054688,921.6655334472656,896.619443359375,868.88984375
2023-12-13,972.6307983398438,1024.4971309343373,959.9013356797698,1018.2571982578304,1088062.0,928.5244689941406,818.1530334472657,0.4067160292918312,-0.0430255237104197,0.0469102973048611,0.0533258176514899,-0.0130876615071222,Realty,17.0,1010.6794311523438,976.5494873046875,946.5362426757812,928.5244689941406,904.1233374023436,877.8154439290364
2023-12-14,1003.5808715820312,1012.9656938324104,991.9496126152252,1003.3811815475884,900688.0,935.720361328125,824.1343835449219,0.4686217513606744,0.0318209882876578,-0.0001989775214905,0.0093513363159114,-0.0115897575334121,Realty,17.0,1018.2771728515625,986.3287109375,955.36533203125,935.720361328125,913.889580078125,887.5447489420573
2023-12-15,1018.207275390625,1030.3377294286952,1011.5181160129964,1014.063996471018,512611.0,942.1424987792968,830.5799853515625,0.4978771938908479,0.0145742154147845,-0.004069190055647,0.011913540917704,-0.0065695458471974,Realty,17.0,1015.871044921875,993.3723510742188,963.9914143880208,942.1424987792968,923.1007177734376,897.4254740397135
2023-12-18,1020.7032470703124,1026.8433654631335,1000.835337134883,1026.8433654631335,294181.0,949.4906433105468,837.7324450683594,0.5028695868937769,0.002451339466937,0.0060155764277667,0.0060155764277667,-0.0194649228288982,Realty,17.0,1006.296484375,998.7786254882812,972.3978515625,949.4906433105468,930.812275390625,906.5640645345052
2023-12-19,997.5905151367188,1026.84330692895,993.4471755225508,1026.84330692895,334200.0,955.655694580078,843.563037109375,0.4566399593211216,-0.022643929075305,0.0293234461919702,0.0293234461919702,-0.0041533470409952,Realty,17.0,1002.5425415039062,1002.9768493652344,979.2867350260416,955.655694580078,937.8409350585938,914.2732930501302
2023-12-20,966.9898681640624,1015.3618381264832,953.461706401958,1012.3666704623932,466907.0,960.2557708740236,848.6678002929688,0.3954331527396792,-0.0306745568530816,0.0469258301376864,0.0500232438363188,-0.0139899726020802,Realty,17.0,1001.41435546875,1006.0468933105468,984.8377766927084,960.2557708740236,943.1024462890624,920.338507080078
2023-12-21,985.5599365234376,992.3489709881596,941.2813383407126,953.4616989333022,235631.0,965.9765411376952,854.130986328125,0.4325766348135083,0.0192039947581171,-0.0325685292194017,0.0068885049129232,-0.0449273519974011,Realty,17.0,997.8101684570312,1008.0436706542968,990.1558634440104,965.9765411376952,948.1383227539062,927.8763448079428
2023-12-22,1025.8948974609375,1045.8127137611386,985.95926750219,993.3972794198884,906262.0,972.8304840087892,859.4164599609375,0.5132538229388971,0.0409259340226243,-0.0316773366564937,0.0194150651782138,-0.038927603653734,Realty,17.0,999.3476928710936,1007.6093688964844,995.3641316731772,972.8304840087892,953.5835375976562,935.8085469563802
2023-12-26,1012.7660522460938,1048.308684212268,1006.6758414233268,1043.3167380969714,361230.0,978.7384521484375,864.5811279296875,0.4869937673779579,-0.0127974563937663,0.030165590348455,0.0350946123118447,-0.0060134428965705,Realty,17.0,997.76025390625,1002.028369140625,998.4391682942708,978.7384521484375,959.1445654296876,941.9702718098958
2023-12-27,1012.7161254882812,1029.7885575266723,1008.472971116597,1024.3473847877533,276760.0,984.661395263672,869.9514636230468,0.4868939048681424,-4.929742431805782e-05,0.0114852119036457,0.0168580627963832,-0.0041898753904391,Realty,17.0,1000.7853759765624,1001.6639587402344,1002.2463582356772,984.661395263672,964.681630859375,948.3316752115884
2023-12-28,999.5873413085938,1022.7000161619447,993.3973156967826,1015.411786736664,215851.0,990.4545501708984,874.7177746582031,0.4606339713885111,-0.0129639331785671,0.0158309782188257,0.0231222164369282,-0.0061925810341971,Realty,17.0,1007.3048706054688,1004.3596130371094,1006.4662190755208,990.4545501708984,969.6655908203124,953.8028503417968
2023-12-29,984.1123046875,1009.2717261992102,970.634049692317,1008.3731514914602,344945.0,994.370733642578,878.8071765136718,0.4296811103540895,-0.0154814251657437,0.0246525185066801,0.0255655999745876,-0.0136958504948913,Realty,17.0,1007.0153442382812,1002.4127563476562,1007.7008951822916,994.370733642578,974.1843017578124,957.9511596679688
