date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-09,94.75,97.6500015258789,94.0500030517578,97.5999984741211,4983666.0,99.7400001525879,89.31899993896485,0.541945283157157,-0.0506012314362235,0.0300791395685604,0.0306068762625741,-0.007387830588308,Telecommunication,19.0,97.66000061035156,97.73499984741213,99.4066665649414,99.7400001525879,98.03600006103515,96.37666676839191
2023-10-10,95.25,96.8000030517578,95.0500030517578,95.25,2740183.0,99.73250007629396,89.625,0.5520077228572569,0.0052770448548812,0.0,0.0162729979187172,-0.0020997054933562,Telecommunication,19.0,96.89000091552734,97.44499969482422,98.5633331298828,99.73250007629396,98.1820001220703,96.73833338419595
2023-10-11,95.75,97.8000030517578,95.5,95.9499969482422,3154274.0,99.49249992370603,89.96899993896484,0.5620701625573569,0.0052493438320209,0.0020887409738088,0.0214099535431624,-0.0026109660574412,Telecommunication,19.0,96.63000030517578,97.35999984741213,97.91666666666669,99.49249992370603,98.41,96.88166681925456
2023-10-12,96.3000030517578,97.6999969482422,95.8000030517578,96.3000030517578,2363146.0,99.29500007629396,90.31300003051756,0.5731389076437248,0.005744157198515,0.0,0.0145378385474392,-0.0051921078313078,Telecommunication,19.0,96.37000122070312,97.34500045776367,97.52000020345052,99.29500007629396,98.69800018310546,97.14833348592124
2023-10-13,96.6999969482422,99.6500015258789,95.1999969482422,95.6999969482422,6168520.0,98.98499984741213,90.65599990844728,0.5811887365712889,0.0041536228848237,-0.0103412619602795,0.030506770121365,-0.0155118929404192,Telecommunication,19.0,95.75,97.175,97.39666646321616,98.98499984741213,98.92200012207032,97.42166671752928
2023-10-16,96.3000030517578,98.3499984741211,95.9000015258789,96.9000015258789,3089479.0,98.57000007629397,91.02599990844726,0.5731389076437248,-0.0041364416660578,0.0062305135525138,0.0212875945731951,-0.0041537021101019,Telecommunication,19.0,96.06000061035157,96.86000061035156,97.17666676839193,98.57000007629397,99.00400024414064,97.70666681925456
2023-10-17,96.1500015258789,98.0,95.8000030517578,97.0,2926201.0,97.98250007629396,91.375,0.5701201450255658,-0.0015576481944479,0.0088403376040748,0.0192407534556633,-0.0036401296782807,Telecommunication,19.0,96.24000091552736,96.56500091552734,97.0433334350586,97.98250007629396,99.03400024414064,97.85833358764648
2023-10-18,94.0,97.25,93.6999969482422,96.5,3118426.0,97.41000022888184,91.66199996948242,0.526851623607007,-0.0223609099506902,0.0265957446808511,0.0345744680851063,-0.0031915218272107,Telecommunication,19.0,95.89000091552734,96.26000061035155,96.87000020345052,97.41000022888184,98.77200012207032,97.9900001525879
2023-10-19,95.9499969482422,99.6999969482422,92.8499984741211,93.5500030517578,7665558.0,97.09500007629394,92.01199996948242,0.5660950770211389,0.0207446483855551,-0.0250129648026876,0.0390828568970444,-0.0323084791320349,Telecommunication,19.0,95.81999969482422,96.09500045776367,96.83666687011718,97.09500007629394,98.6,98.2183334350586
2023-10-20,93.1999969482422,97.0999984741211,92.25,95.9000015258789,4420439.0,96.82749977111816,92.33099990844728,0.510751658670589,-0.0286607617244992,0.028970007146418,0.0418455113045201,-0.0101931006367924,Telecommunication,19.0,95.11999969482422,95.43499984741212,96.48999989827476,96.82749977111816,98.21199981689452,98.28833338419597
2023-10-23,85.19999694824219,93.9499969482422,83.5,93.9499969482422,7136729.0,96.1074996948242,92.4599998474121,0.3497526234689895,-0.0858369126819041,0.1026995341950012,0.1026995341950012,-0.0199530165391309,Telecommunication,19.0,92.89999847412108,94.47999954223631,95.53999989827474,96.1074996948242,97.43599975585936,97.98666661580404
2023-10-25,87.55000305175781,92.5500030517578,86.4000015258789,88.0,9335427.0,95.57749977111816,92.64699996948242,0.3970462128919752,0.0275822322498816,0.0051398850092119,0.0571102207391598,-0.013135368198663,Telecommunication,19.0,91.17999877929688,93.7099998474121,94.77000020345052,95.57749977111816,96.62199981689452,97.725
2023-10-26,85.55000305175781,87.3499984741211,83.5,87.3499984741211,3755440.0,95.025,92.8,0.3567964540915753,-0.0228440882956639,0.0210402730351078,0.0210402730351078,-0.0239626297911124,Telecommunication,19.0,89.48999938964843,92.69000015258788,94.00333353678386,95.025,95.82600006103516,97.225
2023-10-27,86.75,88.75,86.1500015258789,86.1500015258789,3000821.0,94.5400001525879,92.99699996948242,0.3809462479555573,0.0140268486900718,-0.0069164089235861,0.0230547550432276,-0.0069164089235861,Telecommunication,19.0,87.65,91.73499984741213,93.28000030517578,94.5400001525879,95.20600006103516,96.775
2023-10-30,85.69999694824219,87.25,84.80000305175781,86.0999984741211,2746935.0,93.90499992370606,93.15999984741212,0.3598150631690894,-0.0121037815764589,0.004667462545191,0.0180863839784488,-0.0105016794461255,Telecommunication,19.0,86.15,90.6349998474121,92.33999989827474,93.90499992370606,94.69199981689454,96.20166651407878
2023-10-31,86.05000305175781,87.94999694824219,85.5,86.69999694824219,1773585.0,93.23500022888184,93.33699996948242,0.3668588937916753,0.0040840853673193,0.00755367662327,0.0220801142254645,-0.006391668009901,Telecommunication,19.0,86.32000122070312,89.60999984741211,91.76000010172524,93.23500022888184,94.15,95.58333333333331
2023-11-01,87.0,89.55000305175781,85.80000305175781,86.9000015258789,3317563.0,92.63000030517578,93.54699996948244,0.3859774678056073,0.0110400571127322,-0.0011494077485183,0.0293103799052623,-0.0137930683705999,Telecommunication,19.0,86.21000061035156,88.69499969482422,91.21000010172526,92.63000030517578,93.70399993896484,94.88666661580405
2023-11-02,87.4000015258789,88.69999694824219,87.0999984741211,88.5,1586536.0,92.14750022888184,93.78100006103516,0.3940274502738162,0.0045977186882632,0.0125857946786807,0.0148740892410437,-0.0034325291363865,Telecommunication,19.0,86.58000030517579,88.03499984741211,90.65333353678383,92.14750022888184,93.33600006103516,94.28500010172526
2023-11-03,87.30000305175781,89.0,87.05000305175781,88.0,1989920.0,91.63250045776368,93.88400009155274,0.3920149930419252,-0.0011441472811815,0.0080182923685256,0.0194730456908953,-0.0028636883305923,Telecommunication,19.0,86.69000091552735,87.17000045776368,90.05333353678385,91.63250045776368,92.9700003051758,93.7866668701172
2023-11-06,89.5999984741211,91.9000015258789,87.9000015258789,88.0,4395316.0,91.12250022888183,94.02700012207032,0.4383021235379982,0.0263458802057506,-0.0178571261313493,0.0256696773540918,-0.0189731805490286,Telecommunication,19.0,87.47000122070312,86.81000061035157,89.58000030517579,91.12250022888183,92.61800018310548,93.48833338419595
2023-11-07,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857.0,90.87750015258788,94.17700012207033,0.4433333433880482,0.002790178618945,0.0,0.0155815420106226,-0.0072342964598505,Telecommunication,19.0,88.23000030517578,87.27500076293946,89.15,90.87750015258788,92.23400024414065,93.16333338419597
2023-11-08,89.0999984741211,91.5999984741211,88.5999984741211,90.0,2646809.0,90.57000007629397,94.27100006103517,0.4282396838378982,-0.0083472455507722,0.0101010273994595,0.0280583618722072,-0.0056116723744414,Telecommunication,19.0,88.65,87.43000030517578,88.67999979654948,90.57000007629397,91.83400024414064,92.86166661580404
2023-11-09,89.25,90.4000015258789,88.80000305175781,89.5,2164380.0,90.24500007629396,94.22700012207032,0.4312584464560572,0.0016835188377974,0.0028011204481792,0.0128851711583071,-0.0050419826133578,Telecommunication,19.0,89.01999969482422,87.8,88.36333312988282,90.24500007629396,91.52200012207032,92.61666666666666
2023-11-10,88.0,88.94999694824219,87.80000305175781,88.9000015258789,1321432.0,89.82999992370605,94.22100006103516,0.4061023472058073,-0.0140056022408963,0.0102272900668056,0.0107954198663884,-0.0022726925936612,Telecommunication,19.0,89.15999908447266,87.925,87.83333333333333,89.82999992370605,91.13800018310548,92.33500010172526
2023-11-13,88.80000305175781,90.5,87.9000015258789,88.6500015258789,1838680.0,89.43500022888183,94.22700012207032,0.4222023121422251,0.0090909437699751,-0.0016892063144579,0.0191441091195834,-0.010135151970145,Telecommunication,19.0,89.0,88.23500061035156,87.54000040690104,89.43500022888183,90.69800018310546,92.01500015258787
2023-11-15,90.6500015258789,92.5,89.0999984741211,89.6500015258789,4552913.0,89.15250015258789,94.28500015258788,0.4594333083244661,0.0208333154340412,-0.0110314394171798,0.0204081460891421,-0.0170987647619103,Telecommunication,19.0,89.16000061035156,88.69500045776367,87.90333404541016,89.15250015258789,90.53400024414064,91.72166697184244
2023-11-16,90.05000305175781,92.0999984741211,89.5999984741211,90.6999969482422,2796077.0,88.84750022888184,94.25400024414064,0.447358411392475,-0.0066188468176672,0.0072181440805814,0.0227650788771769,-0.0049972744296085,Telecommunication,19.0,89.35000152587891,89.00000076293945,88.07000071207682,88.84750022888184,90.32600036621092,91.42000045776368
2023-11-17,88.94999694824219,91.3499984741211,88.4000015258789,89.55000305175781,2962425.0,88.59500007629394,94.23200012207032,0.4252209212197392,-0.0122155032341684,0.0067454314120409,0.0269814683329938,-0.0061831977654064,Telecommunication,19.0,89.29000091552734,89.15500030517578,88.29666697184244,88.59500007629394,90.05400024414062,91.15000025431316
2023-11-20,87.94999694824219,90.0,87.5,89.05000305175781,1835199.0,88.19500007629395,94.20900009155274,0.4050960418195393,-0.0112422713244372,0.0125071761419499,0.0233087336314998,-0.0051165089693749,Telecommunication,19.0,89.28000030517578,89.21999969482422,88.37666676839193,88.19500007629395,89.72,90.82833353678386
2023-11-21,87.44999694824219,89.0,87.19999694824219,88.0,1885702.0,87.90750007629394,94.13600006103516,0.3950336021194393,-0.005685048520175,0.0062893432927542,0.0177244494665356,-0.0028587765434453,Telecommunication,19.0,89.00999908447265,89.00499954223633,88.49333343505859,87.90750007629394,89.35,90.41666666666669
2023-11-22,85.80000305175781,88.9000015258789,85.5999984741211,87.44999694824219,3066679.0,87.93750038146973,93.96700012207032,0.3618276739416253,-0.0188678553923899,0.0192306974102207,0.0361305170612995,-0.0023310556005,Telecommunication,19.0,88.03999938964844,88.6,88.47666676839192,87.93750038146973,88.93,90.1183334350586
2023-11-23,88.55000305175781,91.4000015258789,86.25,86.44999694824219,9349140.0,87.98750038146973,93.83000015258789,0.4171710922921752,0.0320512809112733,-0.0237154831297765,0.0321851877571959,-0.0259740595425327,Telecommunication,19.0,87.73999938964843,88.54500045776368,88.58000030517579,87.98750038146973,88.62600006103516,89.89500020345052
2023-11-24,89.0,91.9499969482422,88.5,89.0,6282337.0,88.16000022888184,93.59900009155274,0.4262272266060072,0.005081840008285,0.0,0.0331460331263167,-0.0056179775280899,Telecommunication,19.0,87.75,88.52000045776367,88.6866668701172,88.16000022888184,88.42600006103515,89.67000020345053
2023-11-28,88.19999694824219,89.75,88.05000305175781,89.5,2239390.0,88.23250007629395,93.35800003051756,0.4101272616695893,-0.0089887983343574,0.0147392641353569,0.0175737313536121,-0.0017006111300933,Telecommunication,19.0,87.8,88.5400001525879,88.74666646321614,88.23250007629395,88.11600006103515,89.4
2023-11-29,93.4499969482422,93.9499969482422,87.69999694824219,88.5,14842109.0,88.62000007629395,93.16899993896484,0.5157828785206391,0.0595238115833589,-0.0529694714809222,0.0053504549633847,-0.0615302320789231,Telecommunication,19.0,89.0,89.00499954223633,89.00333302815756,88.62000007629395,88.12600006103516,89.29166666666667
2023-11-30,95.1999969482422,96.8000030517578,92.75,94.25,16020246.0,89.07749977111817,92.98099990844726,0.551001417470989,0.0187265923718461,-0.0099789598602474,0.0168067873403978,-0.0257352628863443,Telecommunication,19.0,90.87999877929688,89.45999908447266,89.35999959309896,89.07749977111817,88.52600006103516,89.25499979654948
2023-12-01,94.0999984741211,97.0999984741211,92.3000030517578,97.0,8845546.0,89.43249969482422,92.70499984741213,0.528864080838898,-0.0115546061909974,0.0308182951424431,0.0318809782002817,-0.0191285382736569,Telecommunication,19.0,91.98999786376952,89.86499862670898,89.69333292643229,89.43249969482422,88.78799987792969,89.18666636149088
2023-12-04,93.75,95.8000030517578,93.3000030517578,95.75,4314612.0,89.74999961853027,92.47099990844728,0.5218204037569569,-0.0037194312411954,0.0213333333333334,0.0218666992187499,-0.0047999674479166,Telecommunication,19.0,92.93999786376952,90.34499893188476,89.99333292643229,89.74999961853027,89.11599975585938,89.17833302815755
2023-12-05,91.8000030517578,94.4499969482422,91.5500030517578,93.9499969482422,3900842.0,89.97499961853028,92.26199996948242,0.482576950342825,-0.0207999674479166,0.0234204120371563,0.028867034949773,-0.0027233114563084,Telecommunication,19.0,93.65999908447266,90.72999954223631,90.24666646321614,89.97499961853028,89.3179998779297,89.03999989827474
2023-12-06,92.9000015258789,95.3000030517578,91.0,92.0999984741211,4958196.0,90.13999977111816,92.14899993896483,0.5047142869749159,0.011982553785983,-0.0086114428268868,0.0258342463558554,-0.0204521151202524,Telecommunication,19.0,93.55,91.275,90.51999969482422,90.13999977111816,89.60600006103516,89.03000005086263
2023-12-07,92.3000030517578,93.4499969482422,91.1999969482422,92.5,3759476.0,90.2625,92.00300003051758,0.4926393900429249,-0.0064585410577625,0.0021668141021624,0.0124593050754235,-0.0119177255378722,Telecommunication,19.0,92.97000122070312,91.925,90.62999979654948,90.2625,89.85600006103516,89.26666692097982
2023-12-08,92.5500030517578,94.3000030517578,91.75,92.25,4157546.0,90.43500022888183,91.89100006103516,0.4976706098929749,0.0027085589570328,-0.0032415239531654,0.0189086973775822,-0.0086440089181889,Telecommunication,19.0,92.66000213623047,92.325,90.79666646321614,90.43500022888183,90.07800018310547,89.43333358764649
2023-12-11,91.8499984741211,93.5,91.5999984741211,92.3000030517578,2716452.0,90.56500015258788,91.79600006103516,0.4835831021884481,-0.0075635284122599,0.0048993422440122,0.0179640887674461,-0.0027218291143514,Telecommunication,19.0,92.28000183105468,92.60999984741213,90.98999989827476,90.56500015258788,90.25600006103517,89.6433334350586
2023-12-12,90.1999969482422,92.8000030517578,90.0,91.8499984741211,3240372.0,90.675,91.67100006103516,0.4503770204699892,-0.0179640887674461,0.0182927004623481,0.0288249023445925,-0.0022172611420037,Telecommunication,19.0,91.96000061035156,92.80999984741212,91.13999989827474,90.675,90.37199981689452,89.75833333333334
2023-12-13,90.0,91.8000030517578,89.44999694824219,90.4000015258789,2823856.0,90.73499984741213,91.50300003051758,0.4463521060062071,-0.0022172611420036,0.0044444613986545,0.02000003390842,-0.0061111450195312,Telecommunication,19.0,91.38000030517578,92.46500015258788,91.31000010172528,90.73499984741213,90.38799987792969,89.90166676839193
2023-12-14,91.75,93.1999969482422,89.80000305175781,90.0,6434058.0,90.78999977111816,91.34900009155274,0.481570644956557,0.0194444444444444,-0.0190735694822887,0.0158037814522309,-0.0212533727328848,Telecommunication,19.0,91.26999969482422,92.12000045776368,91.7066665649414,90.78999977111816,90.46399993896485,90.09166666666668
2023-12-15,91.1500015258789,93.4000015258789,90.6999969482422,92.0,4336773.0,90.84499969482422,91.19000015258788,0.469495748024566,-0.0065394929059519,0.0093252710904208,0.0246845854342765,-0.0049369673077729,Telecommunication,19.0,90.98999938964845,91.82500076293944,91.87999979654948,90.84499969482422,90.54600006103516,90.23000005086264
2023-12-18,97.5500030517578,98.3000030517578,92.5,92.5,27687040.0,91.275,91.20000015258788,0.5982950068939747,0.0702139486422482,-0.0517683536009567,0.0076883647005328,-0.0517683536009567,Telecommunication,19.0,92.13000030517578,92.20500106811522,92.45,91.275,90.87800018310548,90.5683334350586
2023-12-19,94.6500015258789,98.1999969482422,94.1999969482422,97.9499969482422,7425019.0,91.61000022888184,91.14100021362304,0.5399328259252659,-0.0297283591507447,0.0348652442595154,0.0375065543067387,-0.0047544064488332,Telecommunication,19.0,93.02000122070312,92.49000091552732,92.88000030517578,91.61000022888184,91.14400024414064,90.81333338419596
2023-12-20,89.30000305175781,95.8499984741211,88.6500015258789,95.4499969482422,10281177.0,91.70250053405762,90.93100021362304,0.4322647518423251,-0.0565240188893004,0.0688689102610653,0.0733482105097682,-0.0072788522246989,Telecommunication,19.0,92.88000183105468,92.13000106811522,92.60333404541016,91.70250053405762,91.16400024414062,90.80333353678384
2023-12-21,89.5,91.3000030517578,87.19999694824219,88.19999694824219,4835738.0,91.88750038146972,90.82600021362305,0.4362896663061071,0.0022396074065783,-0.0145251737626571,0.020111765941428,-0.025698358120199,Telecommunication,19.0,92.43000183105468,91.85000076293946,92.22333424886068,91.88750038146972,91.11800018310548,90.79166692097982
2023-12-22,92.0,93.4499969482422,90.4499969482422,90.4499969482422,5391518.0,92.06000022888183,90.76100021362303,0.486601864806607,0.0279329608938547,-0.016847859258237,0.0157608363939367,-0.016847859258237,Telecommunication,19.0,92.60000152587892,91.79500045776368,92.08333435058594,92.06000022888183,91.19600006103516,90.88833363850912
2023-12-26,90.25,92.4499969482422,89.80000305175781,92.1500015258789,2803388.0,92.12250022888183,90.65100021362304,0.4513833258562571,-0.0190217391304347,0.0210526484861928,0.0243766974874479,-0.0049861157699965,Telecommunication,19.0,91.14000091552734,91.63500061035155,91.8500010172526,92.12250022888183,91.24800018310548,90.92166697184244
2023-12-27,92.0500030517578,94.0500030517578,90.5999984741211,90.75,4392782.0,92.31500053405762,90.56600021362304,0.487608170192875,0.0199446321524411,-0.0141227920549534,0.0217273213872186,-0.0157523577356256,Telecommunication,19.0,90.62000122070312,91.82000122070312,91.86666768391927,92.31500053405762,91.4120004272461,91.05666707356772
2023-12-28,90.9499969482422,92.6999969482422,90.6500015258789,92.6500015258789,2403152.0,92.19000053405762,90.45100021362305,0.4654706800201392,-0.011950093069493,0.0186916397435852,0.0192413420420001,-0.003298465447272,Telecommunication,19.0,90.95,91.91500091552734,91.73666737874348,92.19000053405762,91.5520004272461,91.12833353678386
2023-12-29,91.6500015258789,92.9000015258789,90.3499984741211,91.1500015258789,3588574.0,92.01250076293944,90.35800018310547,0.479558187724666,0.0076965871481565,-0.0054555372796019,0.0136388431990046,-0.0141844302249218,Telecommunication,19.0,91.38000030517578,91.90500106811524,91.69333394368488,92.01250076293944,91.78600036621094,91.1616668701172
2024-01-01,91.4000015258789,92.75,91.0999984741211,91.6999969482422,2624139.0,91.87750091552736,90.26300018310548,0.474526967874616,-0.0027277686398009,0.0032822255728117,0.0147702237591194,-0.0032823090453982,Telecommunication,19.0,91.26000061035155,91.93000106811525,91.61666717529296,91.87750091552736,91.90000030517578,91.20666681925456
2024-01-02,91.25,92.4000015258789,90.4499969482422,91.6999969482422,3298817.0,91.75250091552736,90.20800018310548,0.4715082052564571,-0.0016411545226991,0.0049314734053937,0.012602756447988,-0.0087671567315924,Telecommunication,19.0,91.46000061035156,91.30000076293943,91.57666727701825,91.75250091552736,91.99000030517578,91.28333358764648
2024-01-03,90.6999969482422,92.3000030517578,90.4499969482422,91.1999969482422,2415922.0,91.69750061035155,90.10300018310546,0.4604394601700892,-0.0060274307041952,0.0055126793475563,0.0176406412056293,-0.0027563396737781,Telecommunication,19.0,91.18999938964843,90.90500030517578,91.61000061035156,91.69750061035155,92.09000030517578,91.37500025431316
2024-01-04,91.8000030517578,94.25,91.0999984741211,91.1500015258789,7588091.0,91.6425006866455,90.07500030517578,0.482576950342825,0.012127961858073,-0.0070806264081759,0.0266884190282745,-0.0076253219429857,Telecommunication,19.0,91.36000061035156,91.15500030517578,91.73000081380208,91.6425006866455,92.0240005493164,91.52000045776369
2024-01-05,91.5999984741211,94.0,91.3499984741211,92.0999984741211,6131970.0,91.60750045776368,90.20300033569336,0.4785518823383981,-0.0021786990303688,0.005458515374771,0.0262008904569681,-0.0027292576873855,Telecommunication,19.0,91.35,91.3650001525879,91.72000071207682,91.60750045776368,91.88000061035156,91.71333363850913
2024-01-08,94.8000030517578,98.8499984741211,90.9000015258789,92.0,34812235.0,91.72000045776367,90.34800033569336,0.5429515885434248,0.0349345483727359,-0.0295358962196351,0.0427214693247648,-0.0411392552777623,Telecommunication,19.0,92.03000030517578,91.64500045776369,91.9633341471354,91.72000045776367,91.90800079345703,91.92166697184244
2024-01-09,95.4000015258789,99.25,92.5500030517578,95.8499984741211,19878964.0,91.89750061035156,90.54500030517578,0.5550264854754159,0.0063290976245381,0.0047169490675544,0.0403563774899595,-0.0298741973641162,Telecommunication,19.0,92.86000061035156,92.16000061035156,91.82000071207682,91.89750061035156,91.9740008544922,92.13500035603842
2024-01-10,93.6500015258789,95.3000030517578,92.6999969482422,95.0500030517578,7170635.0,92.0700008392334,90.68300033569336,0.5198079465250659,-0.0183438152202259,0.0149492952810261,0.0176188093859555,-0.0101442024789951,Telecommunication,19.0,93.4500015258789,92.32000045776368,91.75333404541016,92.0700008392334,92.04800079345704,92.31666717529296
2024-01-11,93.0,95.4000015258789,92.6999969482422,94.0999984741211,5525819.0,92.2200008392334,90.82900039672852,0.506726744206807,-0.0069407529662376,0.0118279405819472,0.0258064680202032,-0.003225839266213,Telecommunication,19.0,93.69000091552736,92.52500076293946,92.0000005086263,92.2200008392334,92.05200073242187,92.30166727701824
2024-01-12,93.6999969482422,95.5999984741211,93.3499984741211,93.6999969482422,6748121.0,92.3175006866455,90.9820002746582,0.520814098370689,0.0075268489058299,0.0,0.0202774982685263,-0.0037353093438671,Telecommunication,19.0,94.11000061035156,92.73000030517578,92.28000030517578,92.3175006866455,92.10800048828123,92.25166727701824
2024-01-15,92.9000015258789,94.8000030517578,92.5500030517578,94.1999969482422,4779470.0,92.40500068664552,91.10000030517578,0.5047142869749159,-0.0085378382968911,0.0139934919376847,0.0204521151202525,-0.003767475439961,Telecommunication,19.0,93.73000030517578,92.88000030517578,92.34000040690104,92.40500068664552,92.12200042724608,92.21166737874348
2024-01-16,90.6500015258789,93.5999984741211,89.30000305175781,92.9499969482422,6201153.0,92.06000061035157,91.16500030517578,0.4594333083244661,-0.0242195905602135,0.0253722601615917,0.0325427126153994,-0.0148924263805522,Telecommunication,19.0,92.78000030517578,92.82000045776368,92.36666717529296,92.06000061035157,92.0740005493164,92.10833409627278
2024-01-17,88.5999984741211,90.25,88.30000305175781,89.75,5692232.0,91.75750045776368,91.19100021362304,0.4181772441377983,-0.0226144844705002,0.0129797014185593,0.0186230423735374,-0.0033859529066573,Telecommunication,19.0,91.76999969482422,92.61000061035156,92.13666687011718,91.75750045776368,92.01000061035155,92.00166727701824
2024-01-18,89.3499984741211,90.25,85.8499984741211,88.5999984741211,5332156.0,91.76000022888184,91.18600021362305,0.4332709036879482,0.008465011432467,-0.0083939564947751,0.0100727648712783,-0.0391717969756174,Telecommunication,19.0,91.03999938964844,92.3650001525879,92.03000030517578,91.76000022888184,91.9840005493164,91.88333384195964
2024-01-19,89.3499984741211,91.4499969482422,89.05000305175781,90.3499984741211,3567816.0,91.75250015258788,91.17600021362304,0.4332709036879482,0.0,0.0111919419930335,0.0235030611078221,-0.0033575313652653,Telecommunication,19.0,90.1699996948242,92.14000015258787,91.87666676839191,91.75250015258788,91.88800048828124,91.7850003560384
2024-01-23,87.25,93.0999984741211,86.05000305175781,89.6500015258789,8996562.0,91.51500015258787,91.13900024414062,0.3910086876556573,-0.0235030611078222,0.0275071808123656,0.0670486931131357,-0.0137535466847241,Telecommunication,19.0,89.03999938964844,91.3849998474121,91.6,91.51500015258787,91.73200042724608,91.60833358764648
2024-01-24,89.9000015258789,91.5999984741211,86.30000305175781,87.1500015258789,6695299.0,91.49750022888183,91.1520002746582,0.4443396487743161,0.0303725103252596,-0.0305895434185101,0.0189098656216688,-0.0400444762293444,Telecommunication,19.0,88.88999938964844,90.8349998474121,91.51000010172524,91.49750022888183,91.42600036621094,91.54333368937176
2024-01-25,91.0,93.3000030517578,89.6500015258789,89.8499984741211,11939538.0,91.44500007629397,91.2120002746582,0.4664769854064071,0.0122358003943353,-0.0126373794052626,0.0252747588105253,-0.0148351480672647,Telecommunication,19.0,89.36999969482422,90.56999969482422,91.53000030517578,91.44500007629397,91.28000030517578,91.57000045776368
2024-01-29,90.1999969482422,92.8000030517578,89.0999984741211,91.0500030517578,5841783.0,91.40750007629394,91.2400001525879,0.4503770204699892,-0.0087912423270089,0.0094235713112424,0.0288249023445925,-0.0121951054472018,Telecommunication,19.0,89.53999938964844,90.28999938964844,91.42333323160808,91.40750007629394,91.31600006103515,91.57666702270508
2024-01-30,88.55000305175781,91.0500030517578,88.19999694824219,90.6500015258789,5088339.0,91.25250015258788,91.19800018310546,0.4171710922921752,-0.0182926158792573,0.0237153969706092,0.0282326359552889,-0.0039526379610743,Telecommunication,19.0,89.38000030517578,89.775,91.22000020345052,91.25250015258788,91.27800018310546,91.47000045776367
2024-01-31,92.6999969482422,94.4499969482422,88.30000305175781,88.75,15568290.0,91.31749992370604,91.25100006103516,0.5006892189704891,0.0468661067584457,-0.0426105402187619,0.0188781020238553,-0.0474648763898132,Telecommunication,19.0,90.46999969482422,89.75499954223633,91.07999979654949,91.31749992370604,91.30600006103516,91.52166697184244
2024-02-01,90.8000030517578,93.5999984741211,90.5,93.1500015258789,4630329.0,91.29500007629396,91.28800018310548,0.462452070942625,-0.0204961592128769,0.0258810395940356,0.0308369529543652,-0.0033039982563305,Telecommunication,19.0,90.65,89.76999969482422,90.77333323160808,91.29500007629396,91.32800018310547,91.29666697184244
2024-02-02,92.3499984741211,95.8000030517578,91.0999984741211,91.4499969482422,16696893.0,91.37750015258788,91.37600021362304,0.4936455418885481,0.0170704335932648,-0.0097455499810442,0.0373579278250177,-0.0135354631364751,Telecommunication,19.0,90.9199996948242,90.14499969482422,90.68666636149088,91.37750015258788,91.34,91.22000020345052
2024-02-05,92.75,97.0,91.4000015258789,93.0,18933299.0,91.425,91.4820002746582,0.501695524356757,0.0043313647264541,0.0026954177897573,0.045822102425876,-0.0145552396131654,Telecommunication,19.0,91.43000030517578,90.48499984741213,90.6699996948242,91.425,91.41200012207032,91.33500010172526
2024-02-06,92.0999984741211,94.5,91.1999969482422,93.1999969482422,7613636.0,91.45,91.60800018310547,0.4886143220384981,-0.0070081027048938,0.01194352326108,0.0260586489211862,-0.009772003700215,Telecommunication,19.0,92.13999938964844,90.7599998474121,90.5633331298828,91.45,91.43,91.42166671752928
2024-02-07,96.0999984741211,98.75,92.1999969482422,92.3499984741211,27860777.0,91.51499977111816,91.75900009155274,0.5691138396392978,0.0434310539225898,-0.0390218528568431,0.027575458563535,-0.0405827428491494,Telecommunication,19.0,92.81999969482422,91.64499969482422,90.77666625976562,91.51499977111816,91.61799987792968,91.55833333333334
2024-02-08,103.75,105.1999969482422,95.75,96.75,63703367.0,91.93249969482422,92.05400009155274,0.7230691977589564,0.0796045957059925,-0.0674698795180722,0.0139758741999247,-0.0771084337349398,Telecommunication,19.0,95.40999908447266,93.02999954223633,91.64999949137368,91.93249969482422,92.11799987792968,92.00833333333334
2024-02-09,98.25,106.5999984741211,93.6999969482422,105.1999969482422,34628454.0,92.16249961853028,92.2550001525879,0.6123823610578567,-0.053012048192771,0.0707378824248567,0.0849872618231155,-0.0463104636311227,Telecommunication,19.0,96.58999938964844,93.75499954223632,92.29333292643229,92.16249961853028,92.42,92.21499989827474
2024-02-12,89.30000305175781,99.4499969482422,88.0999984741211,99.3499984741211,16690661.0,91.97749977111816,92.1720002746582,0.4322647518423251,-0.0910941165215489,0.1125419381737127,0.1136617418770018,-0.0134379007461086,Telecommunication,19.0,95.9,93.6650001525879,92.28999989827474,91.97749977111816,92.32,92.16000010172526
2024-02-13,91.0500030517578,91.6500015258789,87.0,89.25,8729003.0,91.84500007629394,92.08900039672852,0.467483290792675,0.0195968638319722,-0.0197693903506471,0.0065897688523965,-0.0444810863922274,Telecommunication,19.0,95.69000091552736,93.9150001525879,92.40333353678383,91.84500007629394,92.29800018310549,92.14000015258787
