date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-13,4086.381103515625,4157.192027444653,4070.267478633611,4107.717881584719,27046.0,4030.919812011719,3913.1510791015626,0.9017493511405632,0.0113418595214001,0.0052214361628526,0.0173285168796681,-0.0039432506351771,Financial Services,9.0,4143.640673828125,4134.006909179688,4050.8785319010417,4030.919812011719,4006.160146484375,3975.795418294271
2023-11-15,4101.9521484375,4176.705215563949,4070.267234610456,4106.830748385537,29994.0,4044.697595214844,3916.9256787109375,0.9154472963941592,0.0038104730144916,0.0011893361432544,0.018223778440449,-0.0077243499388731,Financial Services,9.0,4106.544970703125,4140.422778320312,4059.8863118489594,4044.697595214844,4016.589072265625,3983.614013671875
2023-11-16,4157.4873046875,4214.106590609874,4114.567366294729,4115.109219087983,60955.0,4061.569982910156,3922.630947265625,0.9643019194319304,0.0135387138221868,-0.0101931966338746,0.0136186311040653,-0.0103235284313145,Financial Services,9.0,4101.587646484375,4145.936938476562,4078.91044921875,4061.569982910156,4022.4175390625,3993.8734537760415
2023-11-17,4173.5029296875,4227.806116178893,4133.588680050014,4177.740546420569,22902.0,4070.563037109375,3929.5415478515615,0.9783909645507924,0.003852236657931,0.0010153621081527,0.0130114168855894,-0.0095637286734754,Financial Services,9.0,4111.975439453125,4161.005834960937,4103.338671875,4070.563037109375,4032.688837890625,4005.818180338542
2023-11-20,4171.482421875,4186.856413250055,4146.153929886937,4180.647722980838,12908.0,4075.057092285156,3937.165673828125,0.9766135112367116,-0.0004841275653905,0.0021971328604373,0.003685498300181,-0.0060718203809855,Financial Services,9.0,4138.161181640625,4164.277856445313,4124.501448567708,4075.057092285156,4041.9036328125,4018.193245442708
2023-11-21,4184.98388671875,4311.7240310524985,4163.893492844984,4183.604231272653,42991.0,4077.6293334960938,3945.234262695312,0.9884908339983473,0.0032366107484833,-0.000329668042564,0.0302844999561322,-0.0050395400423636,Financial Services,9.0,4157.88173828125,4150.761206054687,4141.965185546875,4077.6293334960938,4056.312197265625,4031.4470784505206
2023-11-22,4276.6298828125,4303.160371031259,4190.023318796339,4195.852991806345,38925.0,4093.119055175781,3954.363115234375,1.0691123878826256,0.0218987691648211,-0.0188879779685382,0.006203596978402,-0.0202511244576547,Financial Services,9.0,4192.81728515625,4149.681127929687,4157.887613932292,4093.119055175781,4074.321533203125,4045.960441080729
2023-11-23,4269.861328125,4341.646926769734,4209.291204021865,4283.398443529293,35988.0,4113.005859375,3962.944643554688,1.0631580481436724,-0.0015826842333731,0.0031703875990365,0.0168121615968865,-0.0141855014597704,Financial Services,9.0,4215.29208984375,4158.439868164062,4169.055322265625,4113.005859375,4092.314404296875,4054.563297526042
2023-11-24,4254.64453125,4314.029226115194,4233.993411338435,4287.350621189608,15936.0,4135.384106445313,3970.6561328125,1.0497717371045194,-0.0035637684003386,0.0076871498193056,0.0139576160661645,-0.0048537826744123,Financial Services,9.0,4231.52041015625,4171.747924804688,4184.510693359375,4135.384106445313,4102.75451171875,4065.827433268229
2023-11-28,4263.83447265625,4346.636771473477,4248.963329933036,4335.668803153495,22091.0,4155.873791503906,3979.928212890625,1.0578561858295836,0.0021599786630235,0.0168473544078493,0.0194196794805787,-0.003487739221253,Financial Services,9.0,4249.9908203125,4194.076000976563,4192.848844401042,4155.873791503906,4110.043837890625,4076.584830729167
2023-11-29,4239.13134765625,4304.048991339243,4221.987778705816,4293.772885322996,20438.0,4171.678967285156,3988.912211914064,1.036124692821856,-0.0057936407143428,0.0128897958533313,0.015313902391556,-0.0040441230866584,Financial Services,9.0,4260.8203125,4209.351025390625,4187.447574869791,4171.678967285156,4114.267529296875,4090.3968831380207
2023-11-30,4224.359375,4276.77769902165,4188.590090292629,4253.01417223408,39421.0,4181.007263183594,3997.09814453125,1.0231296964199983,-0.0034846697223517,0.0067832290509326,0.0124085853897433,-0.008467386775627,Financial Services,9.0,4250.3662109375,4221.591748046875,4183.242822265625,4181.007263183594,4124.568486328125,4103.6623128255205
2023-12-01,4170.26123046875,4266.057378033753,4157.910024360265,4241.849014061122,25548.0,4184.403039550782,4004.152841796875,0.9755392215463984,-0.0128062363376103,0.0171662588111596,0.022971258218813,-0.0029617343916598,Financial Services,9.0,4230.44619140625,4222.869140625,4182.441975911458,4184.403039550782,4136.49392578125,4115.336368815104
2023-12-04,4182.95849609375,4371.684931262964,4170.755407587699,4257.707901278227,59304.0,4192.410266113281,4011.9099072265626,0.9867090852436814,0.0030447170868412,0.0178699849052486,0.0451179315657699,-0.0029173343501847,Financial Services,9.0,4216.108984375,4223.814697265625,4186.534944661458,4192.410266113281,4151.52908203125,4121.646923828125
2023-12-05,4181.52490234375,4235.42584843008,4150.9928212189525,4182.957835057759,28873.0,4194.548400878906,4019.9566259765625,0.98544794388792,-0.0003427224418647,0.0003426818558958,0.0128902606932026,-0.0073016619146962,Financial Services,9.0,4199.6470703125,4224.8189453125,4195.933024088542,4194.548400878906,4164.628447265625,4124.977709960937
2023-12-06,4229.7939453125,4248.765590440486,4180.73505228699,4199.409978993897,22342.0,4190.030578613281,4028.983510742188,1.0279105217911242,0.0115434067944196,-0.0071833206797873,0.0044852409770483,-0.0115984120408223,Financial Services,9.0,4197.77958984375,4229.299951171875,4205.493880208333,4190.030578613281,4176.899091796875,4128.186206054687
2023-12-07,4205.5361328125,4250.938873366127,4175.794334380659,4250.938873366127,14407.0,4185.935852050781,4037.1191943359377,1.0065707729647504,-0.0057349868134552,0.0107959458960262,0.0107959458960262,-0.0070720587084697,Financial Services,9.0,4194.01494140625,4222.190576171875,4212.399479166666,4185.935852050781,4183.608798828125,4136.142895507813
2023-12-08,4184.6875,4226.533482432379,4175.794631677752,4226.533482432379,17499.0,4186.056530761719,4044.175620117188,0.9882301007548366,-0.0049574256775098,0.0099997867062664,0.0099997867062664,-0.0021250973512952,Financial Services,9.0,4196.9001953125,4213.673193359375,4214.212825520834,4186.056530761719,4186.902470703125,4146.561637369791
2023-12-11,4188.34326171875,4214.231583071288,4159.886275434964,4207.314907553938,19268.0,4189.395495605469,4051.5899853515625,0.9914460971208404,0.0008736044731536,0.0045296301305071,0.0061810409832345,-0.0067943300024813,Financial Services,9.0,4197.9771484375,4207.04306640625,4215.202180989583,4189.395495605469,4193.523642578125,4159.270426432292
2023-12-12,4170.458984375,4199.410018100429,4126.29087896174,4188.343144594548,18751.0,4195.890759277344,4058.893051757813,0.9757131868900916,-0.0042700123237776,0.0042882954338006,0.0069419298532598,-0.0105907061018319,Financial Services,9.0,4195.76396484375,4197.705517578125,4215.133951822917,4195.890759277344,4194.791513671875,4169.817700195313
2023-12-13,4072.1435546875,4191.307608540748,4054.8021713504654,4191.307608540748,30314.0,4195.178881835937,4063.5488037109376,0.8892244907107358,-0.0235742468768659,0.0292632251915767,0.0292632251915767,-0.0042585392936532,Financial Services,9.0,4164.23388671875,4181.00673828125,4207.611263020834,4195.178881835937,4184.871240234375,4174.788224283854
2023-12-14,4191.9990234375,4268.082447080325,4092.6953341374488,4092.6953341374488,59365.0,4199.681225585938,4070.0408984375,0.994662093486844,0.0294330165772355,-0.0236888626988802,0.0181496758986445,-0.0236888626988802,Financial Services,9.0,4161.52646484375,4177.770703125,4201.969205729167,4199.681225585938,4181.053974609375,4179.928409830729
2023-12-15,4222.63037109375,4243.380397487331,4189.479926676364,4224.112515836148,17519.0,4202.93837890625,4077.499423828125,1.021608680908843,0.0073070979942957,0.0003510003510003,0.0049140049140048,-0.007850662147537,Financial Services,9.0,4169.1150390625,4183.0076171875,4198.820475260417,4202.93837890625,4182.668232421875,4183.937898763021
2023-12-18,4194.71630859375,4222.630032336232,4154.994639696512,4222.630032336232,21486.0,4203.999047851563,4085.09052734375,0.9970525061724068,-0.006610586304472,0.006654496201637,0.006654496201637,-0.0094694529915788,Financial Services,9.0,4170.3896484375,4184.1833984375,4194.825260416666,4203.999047851563,4185.594326171875,4189.667976888021
2023-12-19,4205.634765625,4216.849756928901,4183.946337830454,4199.409950920637,6585.0,4205.706665039063,4093.19861328125,1.0066575408645675,0.0026029071403187,-0.0014801130034499,0.0026666584068515,-0.0051569927022236,Financial Services,9.0,4177.4248046875,4186.594384765625,4190.945279947917,4205.706665039063,4192.197568359375,4191.897062174479
2023-12-20,4207.0185546875,4233.993395467999,4150.005195091155,4219.171948342674,16230.0,4206.8083984375,4101.591606445312,1.007874868726362,0.0003290321531984,0.0028888376642961,0.0064118663680348,-0.0135519629531513,Financial Services,9.0,4204.3998046875,4184.316845703125,4188.804427083333,4206.8083984375,4197.02306640625,4188.126000976563
2023-12-21,4222.33447265625,4244.8628815539805,4159.886576196987,4173.126973793689,12800.0,4204.093627929688,4109.213715820312,1.0213483772093908,0.0036405634464542,-0.0116540977938217,0.0053355339430412,-0.0147898980679228,Financial Services,9.0,4210.46689453125,4185.9966796875,4188.66943359375,4204.093627929688,4201.838359375,4185.956127929688
2023-12-22,4301.7275390625,4322.922403031829,4214.280994452599,4229.0532308517095,30666.0,4205.686938476562,4115.01275390625,1.0911909524896228,0.0188031210981502,-0.0168942146035192,0.0049270586704681,-0.0203282387868197,Financial Services,9.0,4226.286328125,4197.70068359375,4197.433854166667,4205.686938476562,4207.60796875,4189.937915039062
2023-12-26,4338.8798828125,4372.821094342035,4292.3404408111855,4322.922220708712,19215.0,4209.898706054688,4123.455942382812,1.1238741008129145,0.0086366101554857,-0.0036778298857731,0.0078225745921167,-0.0107261420593065,Financial Services,9.0,4255.11904296875,4212.754345703125,4207.82861328125,4209.898706054688,4214.223046875,4197.181778971354
2023-12-27,4268.724609375,4357.505168311601,4239.47685914379,4357.505168311601,29187.0,4210.143212890625,4130.00818359375,1.06215806957548,-0.0161689826250789,0.0207979120371504,0.0207979120371504,-0.0068516367082983,Financial Services,9.0,4267.73701171875,4222.580908203125,4213.641927083333,4210.143212890625,4218.112734375,4204.7874755859375
2023-12-28,4213.53955078125,4283.398163646536,4200.496966961567,4273.5171990245135,17456.0,4208.863623046875,4137.783579101562,1.0136114296276548,-0.0129277626559821,0.0142345046297578,0.0165795555075145,-0.0030953984559762,Financial Services,9.0,4269.0412109375,4236.7205078125,4212.55830078125,4208.863623046875,4219.2549609375,4209.026090494792
2023-12-29,4285.12744140625,4335.026314016157,4199.410071130815,4213.539657911966,22068.0,4211.902026367187,4146.958198242188,1.076587743132734,0.0169899652684467,-0.0167061037211044,0.0116446647835359,-0.0200034588113219,Financial Services,9.0,4281.5998046875,4246.033349609375,4217.864388020834,4211.902026367187,4219.59486328125,4215.13193359375
2024-01-01,4219.814453125,4284.386659442272,4209.39022746475,4278.112149828666,18474.0,4214.3796875,4154.953696289063,1.019131500323463,-0.015241784328313,0.0138152275061509,0.0153021435028861,-0.0024703042695468,Financial Services,9.0,4265.2171875,4245.7517578125,4220.206184895834,4214.3796875,4217.59298828125,4217.209505208333
2024-01-02,4169.86572265625,4239.921661065642,4158.996662234035,4239.921661065642,15342.0,4213.725048828125,4158.478173828125,0.9751912908590116,-0.0118367124961525,0.016800526220486,0.016800526220486,-0.0026065732436322,Financial Services,9.0,4231.41435546875,4243.26669921875,4218.974348958333,4213.725048828125,4214.2018359375,4217.088264973959
2024-01-03,4100.7978515625,4190.664929207391,4091.7071717408207,4169.865693079984,26366.0,4209.688696289062,4158.862104492187,0.9144318542398608,-0.0165635719918945,0.0168425374811314,0.0219145349021896,-0.0022168075947014,Financial Services,9.0,4197.82900390625,4232.7830078125,4214.3302734375,4209.688696289062,4207.68037109375,4214.732112630209
2024-01-04,4100.6494140625,4129.057186547817,4031.433451829338,4121.301015513952,24518.0,4203.231469726563,4158.204311523437,0.9143012728460762,-3.61972243873084e-05,0.0050361782649914,0.0069276277040162,-0.0168792684387495,Financial Services,9.0,4175.2509765625,4222.14609375,4216.2306640625,4203.231469726563,4202.14109375,4211.920963541666
2024-01-05,4071.69873046875,4148.029186557741,4056.136210295266,4117.052264194816,29348.0,4196.539599609375,4160.301577148438,0.8888331760734406,-0.0070600240767885,0.0111387253154764,0.0187465873930716,-0.0038221197597525,Financial Services,9.0,4132.565234375,4207.08251953125,4208.21064453125,4196.539599609375,4196.03466796875,4205.089925130208
2024-01-08,4023.874755859375,4088.743192617228,4008.509807504889,4088.743192617228,21454.0,4188.498962402344,4163.336567382812,0.8467621275795607,-0.0117454600094809,0.0161208886194568,0.0161208886194568,-0.0038184459722838,Financial Services,9.0,4093.377294921875,4179.2972412109375,4194.960270182291,4188.498962402344,4190.179208984375,4196.890372721354
2024-01-09,4040.573486328125,4070.3644983781433,4011.671664606514,4027.481208112352,24229.0,4181.1104736328125,4168.0064453125,0.8614521048362669,0.0041499130768009,-0.003240202971205,0.0073729662759063,-0.0071529008986979,Financial Services,9.0,4067.51884765625,4149.4666015625,4184.68408203125,4181.1104736328125,4184.48380859375,4189.754671223958
2024-01-10,4066.164794921875,4127.574889551492,4016.611857065884,4051.1952309889607,14663.0,4175.895764160156,4172.24892578125,0.8839649384864094,0.0063335832599857,-0.0036814946486205,0.0151027067831364,-0.0121866526211323,Financial Services,9.0,4060.592236328125,4129.210620117187,4175.386083984375,4175.895764160156,4179.869404296875,4183.165681966146
2024-01-11,4058.655517578125,4085.778959036226,4043.438928226902,4068.981318817697,9540.0,4175.221362304687,4174.961479492187,0.8773589804107089,-0.0018467715211956,0.0025441432993884,0.0066828636578366,-0.0037491699616583,Financial Services,9.0,4052.19345703125,4113.722216796875,4165.49521484375,4175.221362304687,4173.0238671875,4177.149820963542
2024-01-12,4041.462890625,4057.618365244149,4027.67899239798,4050.207641333439,11383.0,4167.694555664062,4175.034868164063,0.8622345193388281,-0.0042360399592089,0.0021637587539711,0.0039974323794051,-0.0034106210053282,Financial Services,9.0,4046.1462890625,4089.35576171875,4153.437109375,4167.694555664062,4166.4609375,4171.053271484375
2024-01-15,4041.956787109375,4090.670233267979,4021.5526912018654,4090.670233267979,22238.0,4158.660876464844,4173.82708984375,0.8626690031540027,0.0001222073535601,0.0120519463033252,0.0120519463033252,-0.005048073738092,Financial Services,9.0,4049.7626953125,4071.5699951171873,4136.119059244792,4158.660876464844,4160.751708984375,4166.776456705729
2024-01-16,4019.527099609375,4049.367565593295,4009.745040775853,4041.9568418604754,9283.0,4149.901416015625,4173.761352539063,0.8429374672826598,-0.0055492150662107,0.0055801943102411,0.007423874810253,-0.0024336342537591,Financial Services,9.0,4045.55341796875,4056.5361328125,4114.828873697917,4149.901416015625,4153.9990625,4161.328743489584
2024-01-17,4053.41845703125,4060.0881077314657,3961.8219689951775,4019.526702263258,19595.0,4142.290600585938,4172.054477539063,0.8727519056112468,0.0084316778023884,-0.0083612770621305,0.0016454384788835,-0.0225973432072339,Financial Services,9.0,4043.004150390625,4051.798193359375,4100.475130208333,4142.290600585938,4149.31744140625,4157.058528645834
2024-01-18,4053.171630859375,4079.850234963033,4023.034689186725,4053.418654971446,6457.0,4134.598254394531,4166.71490234375,0.8725347710896741,-6.089333595618378e-05,6.094588005844948e-05,0.0065821550463189,-0.0074353973671379,Financial Services,9.0,4041.907373046875,4047.0504150390634,4089.783935546875,4134.598254394531,4148.558564453125,4151.171118164062
2024-01-19,4025.554443359375,4064.534800578092,3996.8501928621326,4041.4134398375295,9915.0,4124.759252929687,4161.477377929688,0.8482397591408072,-0.0068137226881123,0.0039395806717548,0.0096832269361104,-0.0071305085799033,Financial Services,9.0,4038.72568359375,4042.435986328125,4072.479069010417,4124.759252929687,4141.90078125,4145.171728515625
2024-01-23,3891.17333984375,4001.741237999511,3853.576221030135,3991.613249213471,34085.0,4104.23154296875,4155.655366210937,0.7300238649403556,-0.0333820112002962,0.0258122423746236,0.0284150533782698,-0.0096621547101586,Financial Services,9.0,4008.568994140625,4029.165844726562,4050.5696614583335,4104.23154296875,4128.6425,4135.387923177083
2024-01-24,3830.306640625,3909.897862184758,3770.773826322086,3909.897862184758,59229.0,4078.802880859375,4149.830219726562,0.6764790503278025,-0.0156422482122562,0.0207793341440598,0.0207793341440598,-0.0155425713626938,Financial Services,9.0,3970.72490234375,4008.13916015625,4027.9323893229166,4078.802880859375,4114.06611328125,4123.453369140625
2024-01-25,3771.811279296875,3830.3559955974415,3617.1247274743855,3830.306542526661,73002.0,4053.9572143554688,4144.45537109375,0.6250203164353638,-0.0152717175976752,0.0155085339372256,0.015521645163403,-0.0410112119531402,Financial Services,9.0,3914.403466796875,3978.70380859375,4005.999951171875,4053.9572143554688,4096.713173828125,4110.165112304688
2024-01-29,3843.64599609375,3859.9990416886462,3778.728103206913,3843.596543021025,27387.0,4035.462536621094,4139.6006689453125,0.6882137644620157,0.0190451513815574,-1.286618819096308e-05,0.0042545660062127,-0.0168896649048356,Financial Services,9.0,3872.49833984375,3957.2028564453126,3988.866389973958,4035.462536621094,4082.178271484375,4102.548527018229
2024-01-30,3967.80029296875,4032.2241347532713,3853.5762442106575,3853.5762442106575,69205.0,4019.5961791992186,4136.917631835938,0.7974330731291743,0.0323011788809834,-0.0287877514804627,0.0162366644053848,-0.0287877514804627,Financial Services,9.0,3860.947509765625,3949.8365966796873,3981.9398274739583,4019.5961791992186,4071.996904296875,4095.075236002604
2024-01-31,4046.60107421875,4051.195626423212,3952.4354300698674,3963.255038435001,31827.0,4010.935510253906,4134.699907226563,0.8667546114664435,0.019860067400479,-0.0205965535655969,0.0011354102171658,-0.0232703057261611,Financial Services,9.0,3892.033056640625,3950.301025390625,3983.454915364584,4010.935510253906,4061.791845703125,4089.2075927734377
2024-02-01,4098.228515625,4125.253047277247,3983.016384781062,4041.363522465146,26341.0,4007.353649902344,4133.1944189453125,0.912171593404024,0.0127582236201074,-0.013875505707661,0.0065941983345274,-0.0281126663397801,Financial Services,9.0,3945.617431640625,3958.1711669921874,3987.298583984375,4007.353649902344,4052.165791015625,4085.991333007813
2024-02-02,4125.94482421875,4135.183622473625,4012.0174970937423,4115.421693572916,31068.0,4008.610998535156,4132.283666992187,0.9365538027967668,0.0067629973507036,-0.0025504777921568,0.0022391957838709,-0.0276124213916456,Financial Services,9.0,4016.444140625,3965.4238037109376,3991.2839192708334,4008.610998535156,4046.454599609375,4083.335001627604
2024-02-05,4132.466796875,4140.124545138681,4037.1154797852905,4120.362614135633,36459.0,4010.201867675781,4131.233325195312,0.9422912227861764,0.0015807222185732,-0.002929045370315,0.0018530695199951,-0.0230737043457469,Financial Services,9.0,4074.20830078125,3973.3533203125,3996.2046712239594,4010.201867675781,4043.211689453125,4080.8499430338543
2024-02-06,4222.0869140625,4228.0647045904,4132.614491138571,4150.005085131966,30360.0,4017.7212768554687,4130.142465820312,1.0211305983717305,0.0216868329723232,-0.0170725592337882,0.001415837866338,-0.0211915161258104,Financial Services,9.0,4125.065625,3993.0065673828126,4008.246272786458,4017.7212768554687,4040.690068359375,4080.841691080729
2024-02-07,4319.6123046875,4327.863007599904,4222.087462011359,4222.1366738526,35714.0,4032.508154296875,4131.137485351563,1.10692429226443,0.0230988590737372,-0.0225658285881634,0.0019100563500689,-0.0225772212405057,Financial Services,9.0,4179.66787109375,4035.850463867188,4026.756640625,4032.508154296875,4044.681982421875,4081.437849934896
2024-02-08,4442.3828125,4594.648574661614,4304.296331143234,4318.03077555004,148235.0,4052.598620605469,4134.8922509765625,1.2149262730697945,0.0284216497113117,-0.0279921929735676,0.0342756958569998,-0.0310838770959174,Financial Services,9.0,4248.49873046875,4097.058081054687,4054.947021484375,4052.598620605469,4055.582666015625,4084.887947591146
2024-02-09,4489.3671875,4520.541438751224,4298.318634791437,4438.084593727827,26138.0,4073.758740234375,4139.402905273438,1.2562587205550804,0.0105763904154759,-0.0114231230439251,0.0069440190452729,-0.0425557867577662,Financial Services,9.0,4321.183203125,4168.813671875,4084.010270182292,4073.758740234375,4071.125439453125,4092.242700195312
2024-02-12,4477.11376953125,4518.070556188366,4398.214662031998,4489.366550235033,23727.0,4094.681652832032,4144.162553710938,1.2454793124069754,-0.0027294309992882,0.0027367588438713,0.0091480334799274,-0.0176227613504476,Financial Services,9.0,4390.11259765625,4232.16044921875,4112.273079427084,4094.681652832032,4086.184013671875,4101.028507486979
2024-02-13,4400.685546875,4539.858552034154,4378.60149374753,4450.28770137617,26928.0,4112.642785644532,4147.689077148438,1.178244928649967,-0.0170708689996618,0.0112714607696506,0.0316253010301958,-0.005018321098437,Financial Services,9.0,4425.83232421875,4275.448974609375,4137.281819661458,4112.642785644532,4099.343486328125,4104.880444335938
2024-02-14,4450.18896484375,4495.790005740117,4332.902196055565,4359.926732681408,25274.0,4133.05439453125,4153.287631835938,1.221793393933064,0.0112490241444093,-0.0202827863884902,0.0102469897922565,-0.0263554580973401,Financial Services,9.0,4451.94765625,4315.807763671875,4174.549527994792,4133.05439453125,4116.3960546875,4112.559594726563
2024-02-15,4536.44970703125,4554.087325153432,4456.314988461138,4484.426525444672,22846.0,4158.900524902344,4160.357456054688,1.297677506396125,0.0193836133406817,-0.0114678184365066,0.0038879783225294,-0.0176646328616645,Financial Services,9.0,4470.76103515625,4359.6298828125,4221.625732421875,4158.900524902344,4136.231103515625,4124.779060872396
2024-02-16,4554.33447265625,4775.915107520369,4520.590592007219,4594.648615911494,225854.0,4183.946325683593,4167.813647460937,1.3134108461709324,0.003942458702293,0.0088518187448212,0.0486526925491455,-0.0074091792887908,Financial Services,9.0,4483.7544921875,4402.46884765625,4273.7939453125,4183.946325683593,4155.757890625,4139.896948242187
2024-02-19,4966.6669921875,5137.953614712473,4668.904019319346,4816.9703743985,688069.0,4229.62109375,4182.5511083984375,1.6761423331812633,0.090536284062326,-0.0301402566398091,0.0344872371742266,-0.0599522724870685,Financial Services,9.0,4581.66513671875,4485.8888671875,4348.66201171875,4229.62109375,4192.078349609375,4168.7642008463545
2024-02-20,4990.43017578125,5187.506199530025,4940.778330728605,5039.291736686309,316130.0,4277.864880371094,4198.248989257812,1.6970469538763748,0.0047845332958962,0.0097910519101511,0.039490788731038,-0.009949411834997,Financial Services,9.0,4699.6140625,4562.723193359375,4416.837337239584,4277.864880371094,4230.037041015625,4199.388582356771
2024-02-21,5003.5224609375,5074.863215482291,4891.176187412577,4975.065477015835,79599.0,4333.482336425781,4214.625688476563,1.708564318716986,0.0026234782764394,-0.0056873900624666,0.0142581061845425,-0.022453436434434,Financial Services,9.0,4810.28076171875,4631.114208984375,4480.632096354167,4333.482336425781,4268.49966796875,4232.043505859375
2024-02-22,4925.265625,5029.311987433451,4894.733541412976,5003.522573784016,31634.0,4388.230285644531,4229.364135742188,1.639721292460888,-0.0156403486840423,0.015888878842756,0.0211250256037613,-0.006199073494036,Financial Services,9.0,4888.0439453125,4679.402490234375,4535.767903645833,4388.230285644531,4304.729208984375,4261.5332438151045
2024-02-23,4846.8603515625,4925.265905249405,4836.732362448079,4925.265905249405,34500.0,4441.982739257813,4242.892163085938,1.5707476848110054,-0.0159189938994407,0.0161765654464602,0.0161765654464602,-0.0020895978798226,Financial Services,9.0,4946.54912109375,4715.151806640625,4583.828938802083,4441.982739257813,4336.466884765625,4287.556429036458
2024-02-26,4839.84423828125,4903.724573428634,4809.2132501779815,4846.859819147077,22243.0,4491.792651367187,4258.2461767578125,1.5645755662343916,-0.0014475583722952,0.0014495468284572,0.0131988411201575,-0.0063289202286695,Financial Services,9.0,4921.1845703125,4751.424853515625,4630.987434895834,4491.792651367187,4367.9337890625,4313.596053059896
2024-02-27,4834.45947265625,4892.806372370949,4817.068879438327,4872.303371971758,23137.0,4535.1256103515625,4271.095385742187,1.5598385543572328,-0.0011125906867846,0.0078279484044809,0.0120689603552806,-0.0035972156383323,Financial Services,9.0,4889.9904296875,4794.80224609375,4671.812272135417,4535.1256103515625,4400.289990234375,4340.029272460937
2024-02-28,4812.177734375,4866.374920080244,4773.3949494789285,4866.127895972626,12138.0,4573.404443359375,4282.886333007813,1.540237170335616,-0.004608940959641,0.0112111739373719,0.0112625070595575,-0.0080593001831651,Financial Services,9.0,4851.721484375,4831.001123046875,4704.649967447916,4573.404443359375,4437.130166015625,4365.703304036459
2024-02-29,4957.427734375,5108.45836492663,4729.0293490403965,4814.795923185437,49038.0,4616.364404296875,4298.140561523437,1.6680145005062903,0.0301838394210651,-0.0287713344161426,0.0304655233810826,-0.0460719545644366,Financial Services,9.0,4858.15390625,4873.09892578125,4738.986295572917,4616.364404296875,4482.215009765625,4396.966658528646
2024-03-01,4843.25390625,5029.559308543439,4824.875214835876,4999.12612929738,36319.0,4652.2298583984375,4310.8929443359375,1.5675750723949105,-0.0230308608097933,0.0321833680547356,0.0384669905604206,-0.0037946991361338,Financial Services,9.0,4857.4326171875,4901.990869140625,4762.578743489584,4652.2298583984375,4525.07271484375,4423.294506835938
2024-03-04,4954.4140625,5009.648552611936,4852.541231139491,4881.146813791384,42811.0,4693.327221679688,4325.840854492188,1.6653633545772168,0.0229515442307397,-0.0147882772381049,0.0111485413643575,-0.0205620341932227,Financial Services,9.0,4880.34658203125,4900.765576171875,4794.398763020833,4693.327221679688,4569.5034375,4453.335921223958
2024-03-05,4802.0498046875,4960.194929800079,4773.987962212683,4941.717333336682,51128.0,4722.325366210937,4337.435161132813,1.53132756747417,-0.0307532345682905,0.0290849812746309,0.0329328373392143,-0.0058437216639078,Financial Services,9.0,4873.8646484375,4881.9275390625,4821.156380208334,4722.325366210937,4602.87341796875,4479.219099934896
2024-03-06,4838.26416015625,4856.543947053792,4707.292150264446,4802.001304819305,37738.0,4748.257958984375,4348.165893554688,1.5631855616610797,0.0075414368741864,-0.0074950135289375,0.0037781704951289,-0.0270700411462392,Financial Services,9.0,4879.08193359375,4865.401708984375,4847.028059895833,4748.257958984375,4634.53994140625,4510.788793945312
2024-03-07,4869.19140625,4931.589603375347,4809.312662197687,4838.313390801096,35963.0,4769.598388671875,4358.772124023438,1.5903924527825308,0.006392219413822,-0.0063415078341898,0.0128148992141188,-0.0122974718092728,Financial Services,9.0,4861.43466796875,4859.794287109375,4869.21083984375,4769.598388671875,4665.37845703125,4545.418286132813
2024-03-11,4866.1279296875,4974.0774654646175,4853.282676002351,4886.136882543213,38944.0,4788.43642578125,4370.720190429687,1.58769749335949,-0.0006291550910419,0.0041118838519722,0.0221838672013807,-0.0026397279049698,Financial Services,9.0,4866.00947265625,4861.721044921875,4889.9970703125,4788.43642578125,4694.98578125,4581.8955078125
2024-03-12,4924.96875,4951.252211035144,4796.862146764974,4891.077236078992,44066.0,4810.829174804688,4384.948774414062,1.6394601296733189,0.0120919180840933,-0.0068815693340201,0.0053367772201893,-0.0260116580912368,Financial Services,9.0,4860.12041015625,4870.23349609375,4887.2171875,4810.829174804688,4726.685859375,4617.939599609375
2024-03-13,4825.6650390625,4920.769318227252,4767.565163323976,4920.769318227252,41039.0,4832.078149414063,4395.759526367187,1.5521020363195552,-0.0201633179779059,0.0197080150393589,0.0197080150393589,-0.0120397655594038,Financial Services,9.0,4864.84345703125,4869.354052734375,4876.232845052084,4832.078149414063,4750.828984375,4646.535091145834
2024-03-14,4926.30322265625,4939.494407435559,4770.579117638377,4825.665497557268,30218.0,4855.883862304688,4409.889301757812,1.6406340735852043,0.0208547801762265,-0.0204286501561952,0.0026777045957386,-0.0316107429810028,Financial Services,9.0,4882.45126953125,4880.7666015625,4871.084895833334,4855.883862304688,4775.09662109375,4675.85849609375
2024-03-15,4917.55810546875,4988.849648660125,4875.5147954826725,4921.412067509657,26133.0,4874.939282226563,4424.843149414062,1.6329409394974357,-0.0017751885729,0.0007837145913174,0.0144973463784989,-0.0085496315619172,Financial Services,9.0,4892.124609375,4876.779638671875,4870.571061197917,4874.939282226563,4794.1036328125,4703.169482421875
