date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-13,310.0245666503906,312.6130887484314,304.69819106808814,307.0378173948324,283281.0,312.0729736328125,320.56081726074217,-0.1237500825382589,0.0229960721098044,-0.0096339115568424,0.0083494096161733,-0.0171804952099455,Consumer Durables,5.0,304.85748901367185,306.9282958984375,309.2778747558594,312.0729736328125,313.38963012695314,314.66065877278646
2023-11-15,313.16064453125,314.106460606952,308.13296214849964,311.6672699166369,672670.0,311.77429962158203,320.20041625976563,-0.0583473860460316,0.0101155786289538,-0.0047687174001332,0.0030202264946725,-0.0160546431058601,Consumer Durables,5.0,307.1473327636719,306.8735382080078,308.9858357747396,311.77429962158203,313.3259130859375,314.5644185384115
2023-11-16,316.495849609375,317.9892242036779,310.62191561500697,314.70381224932504,339349.0,311.56024780273435,319.76036865234374,0.0112080949562991,0.0106501411858991,-0.0056621196210367,0.0047184650166693,-0.0185592765327499,Consumer Durables,5.0,309.19822998046874,307.15728149414065,308.9725606282552,311.56024780273435,313.2960461425781,314.3238189697266
2023-11-17,323.96270751953125,324.8587261578994,317.59098228995697,317.6407492876731,611080.0,311.66478424072267,319.46468017578127,0.1669289221172346,0.0235922774954931,-0.0195144628845189,0.0027658079697774,-0.0196680824109674,Consumer Durables,5.0,313.3398498535156,308.6008758544922,309.848671468099,311.66478424072267,313.489189453125,314.41176147460936
2023-11-20,318.73590087890625,326.0534422236891,316.7447348195249,325.20719057189547,168187.0,311.56771392822264,319.107265625,0.0579242158161657,-0.0161339762858658,0.0203029833637968,0.0229580079451512,-0.0062470718042452,Consumer Durables,5.0,316.47593383789064,310.1091827392578,310.28672688802084,311.56771392822264,313.411533203125,314.3155212402344
2023-11-21,320.5777587890625,322.4195936040039,315.55007627793816,320.32886301360514,163383.0,311.6050491333008,318.8464227294922,0.0963360405399659,0.0057786333609655,-0.0007763975155279,0.0057453605699244,-0.0156831919036295,Consumer Durables,5.0,318.586572265625,311.72203063964844,310.8143880208333,311.6050491333008,313.375693359375,314.2557871500651
2023-11-22,314.9029235839844,320.4781950419127,311.91617427253544,318.68615760815743,177616.0,311.47313385009767,318.43922912597657,-0.0220122717983185,-0.0177018993036635,0.0120139691976028,0.0177047306975586,-0.00948466682194,Consumer Durables,5.0,318.9350280761719,313.0411804199219,310.89403483072914,311.47313385009767,313.2064453125,314.2607655843099
2023-11-23,318.9848022460937,320.17951405584625,316.4460776288489,316.4460776288489,402135.0,311.58762512207034,318.1037176513672,0.0631150373432776,0.0129623396812343,-0.0079587635503908,0.003745356522756,-0.0079587635503908,Consumer Durables,5.0,319.4328186035156,314.3155242919922,311.24912719726564,311.58762512207034,313.13476196289065,314.3188415527344
2023-11-24,318.9350280761719,321.1252925010961,317.09319340370683,318.58656794093,94731.0,311.9933242797852,317.8189807128906,0.0620770003262693,-0.0001560393146362,-0.0010925740497801,0.0068674313954664,-0.0057749526089218,Consumer Durables,5.0,318.4272827148437,315.88356628417966,311.8763448079427,311.9933242797852,313.01728393554686,314.3122049967448
2023-11-28,321.37420654296875,322.46935400913435,315.5998368236003,318.9350462230564,352653.0,312.4537811279297,317.66765197753904,0.1129459056962395,0.0076478851555129,-0.0075897824724343,0.0034077018126195,-0.01796774477169,Consumer Durables,5.0,318.95494384765624,317.71543884277344,313.0577697753906,312.4537811279297,313.0451599121094,314.33543497721354
2023-11-29,318.78570556640625,324.56007511784344,317.74032513160194,322.568909012826,149112.0,312.7599243164062,317.4755047607422,0.0589628892752445,-0.0080544764447871,0.0118675441852007,0.0181136401369612,-0.0032792575593906,Consumer Durables,5.0,318.596533203125,318.591552734375,314.01353149414064,312.7599243164062,313.00334594726564,314.24583333333334
2023-11-30,318.8354797363281,320.9262102701724,314.8531474367331,320.2292899646295,241077.0,313.0162872314453,317.2664324951172,0.0600009262922527,0.0001561367685337,0.0043715656408567,0.0065573961077771,-0.0124902419984387,Consumer Durables,5.0,319.38304443359374,319.15903625488284,315.15513509114584,313.0162872314453,313.05511596679685,314.235878499349
2023-12-01,318.6363525390625,323.4649365526825,317.5910024583791,319.08437707808935,189409.0,313.2651840209961,317.13501525878905,0.0558481417821491,-0.0006245452903494,0.0014060685024064,0.0151539018543969,-0.0032806993688997,Consumer Durables,5.0,319.3133544921875,319.3730865478516,315.98146769205727,313.2651840209961,313.13277099609377,314.1645273844401
2023-12-04,318.0390319824219,323.5147390071869,316.84432011481374,323.5147390071869,261493.0,313.69079742431643,316.9667620849609,0.0433910611359791,-0.0018746152216495,0.0172170912187523,0.0172170912187523,-0.0037564944785587,Consumer Durables,5.0,319.1341552734375,318.7807189941406,316.96709594726565,313.69079742431643,313.42149047851564,314.036762491862
2023-12-05,321.0755310058594,322.1706784284825,316.44607593768035,319.5821564430414,275315.0,314.5619323730469,316.8901019287109,0.1067170471521193,0.0095475671791295,-0.0046511627906976,0.0034108716388081,-0.014418585725533,Consumer Durables,5.0,319.0744201660156,319.0146820068359,318.1684326171875,314.5619323730469,313.77790893554686,314.05003662109374
2023-12-06,327.1983642578125,332.52473966736443,321.3741973218124,324.560075244194,1133440.0,315.6993865966797,316.94187255859373,0.2344083290855488,0.0190697597938143,-0.0080632707917196,0.0162787348330233,-0.0178001101845698,Consumer Durables,5.0,320.7569519042969,319.67674255371094,319.3133524576823,315.6993865966797,314.3593298339844,314.2956136067708
2023-12-07,332.4251708984375,333.4207539381949,328.69173449934726,330.4838022005805,382010.0,317.2350738525391,317.1698608398437,0.3434130353866177,0.0159744277832226,-0.0058400171461447,0.0029949087100313,-0.0112309076626175,Consumer Durables,5.0,323.4748901367187,321.42896728515626,320.5976542154948,317.2350738525391,315.1080078125,314.7917449951172
2023-12-08,328.890869140625,333.5203242817099,324.3111809993045,333.5203242817099,269802.0,318.3675491333008,317.27638854980466,0.2697054063162537,-0.0106318716728352,0.0140759612852172,0.0140759612852172,-0.0139246436159415,Consumer Durables,5.0,325.5257934570312,322.41957397460936,321.4239888509115,318.3675491333008,315.7173059082031,315.1982747395833
2023-12-11,329.23931884765625,330.0357731153343,324.7093978497369,328.5423985763509,342835.0,319.6667846679687,317.33214111328124,0.2769723018773822,0.0010594690814668,-0.0021167589391953,0.0024190739747174,-0.0137587485412561,Consumer Durables,5.0,327.76585083007814,323.4500030517578,321.7757629394531,319.6667846679687,316.5058081054688,315.812217203776
2023-12-12,325.3067626953125,331.5291567790025,323.66405673377506,331.5291567790025,245705.0,320.7793487548828,317.31919860839844,0.1949591037868109,-0.0119443697250613,0.0191277735271615,0.0191277735271615,-0.0050497135317043,Consumer Durables,5.0,328.6120971679687,323.8432586669922,322.2138203938802,320.7793487548828,317.37196533203127,316.2502736409505
2023-12-13,325.90411376953125,329.4384214035268,324.56007059083464,328.54240274532344,179821.0,321.57332611083984,317.4257257080078,0.2074168208750513,0.0018362700771094,0.0080952920332202,0.0108446241844459,-0.0041240448399098,Consumer Durables,5.0,328.3532470703125,324.5550994873047,322.56891072591145,321.57332611083984,318.23015869140625,316.6916493733724
2023-12-14,326.40191650390625,328.79130980214165,324.80897751082125,327.04903942468894,306571.0,322.23538970947266,317.63280700683595,0.2177984639292752,0.0015274515212993,0.0019825953466021,0.0073204021711275,-0.0048802991420729,Consumer Durables,5.0,327.1485961914062,325.3117431640625,323.33551025390625,322.23538970947266,319.2177783203125,317.1147725423177
2023-12-15,331.4295959472656,335.8101553525497,327.198367925033,328.0446196060363,612183.0,322.9820770263672,317.7871221923828,0.3226503857202404,0.0154033392242634,-0.0102132591133108,0.0132171642449852,-0.0127665968096158,Consumer Durables,5.0,327.6563415527344,326.5910675048828,324.1651631673177,322.9820770263672,320.2253076171875,317.70714518229164
2023-12-18,330.7326965332031,334.9639244339117,329.8366474950619,333.47054988072045,231326.0,323.3205764770508,317.975287475586,0.3081165945979834,-0.0021027072493953,0.0082781453911753,0.0127934974227255,-0.0027092847109878,Consumer Durables,5.0,327.9550170898437,327.8604339599609,324.95167439778646,323.3205764770508,321.3244311523438,318.4140096028646
2023-12-19,330.0855407714844,334.0181058850926,328.791294988232,331.529148315159,167041.0,323.8880584716797,318.1445361328125,0.2946202040506641,-0.0019567335449513,0.0043734346566668,0.0119137757576928,-0.0039209405544619,Consumer Durables,5.0,328.9107727050781,328.7614349365234,325.5324300130208,323.8880584716797,322.4056335449219,319.29509989420575
2023-12-20,320.4781799316406,334.01811558170306,314.6042459726324,331.3300291750259,382157.0,323.8830795288086,318.1067041015625,0.0942593300638788,-0.0291056700556746,0.0338614293356884,0.0422491654594099,-0.0183286548877092,Consumer Durables,5.0,327.8255859375,328.08941650390625,325.6452616373698,323.8830795288086,322.8237780761719,319.8293965657552
2023-12-21,320.5777587890625,322.3697962192414,316.09763483083026,319.58217568723313,116884.0,324.1668212890625,318.22318786621094,0.0963360405399659,0.0003107196173016,-0.0031055900621117,0.0055900242017663,-0.0139751552795031,Consumer Durables,5.0,326.66075439453124,326.9046752929688,325.76141357421875,324.1668212890625,323.1204626464844,320.45827433268227
2023-12-22,321.0257568359375,323.56448138290574,318.5865662847072,323.5147143850368,98323.0,324.2688690185547,318.2988525390625,0.105679010135111,0.0013974707683004,0.0077531397281971,0.0079081646656335,-0.0075981147907607,Consumer Durables,5.0,324.5799865722656,326.1181640625,325.9207071940104,324.2688690185547,323.30165893554687,320.9510874430338
2023-12-26,323.8133850097656,325.5058883374112,319.4328256934154,319.83105283439573,133274.0,324.5127868652344,318.39243774414064,0.1638148110662097,0.0086835031596943,-0.0122982321291313,0.0052267861861068,-0.0135280365764315,Consumer Durables,5.0,323.1961242675781,325.57557067871096,326.3056640625,324.5127868652344,323.2956860351562,321.6363800048828
2023-12-27,336.0590515136719,355.7218170518707,334.5159099156863,353.4319881549662,4398942.0,325.24702911376954,318.70007263183595,0.4191973749330688,0.0378170485557196,0.0516960830635073,0.0585098525084626,-0.0045918763117226,Consumer Durables,5.0,324.3908264160156,326.6507995605469,327.3045654296875,325.24702911376954,323.98861206054687,322.7364990234375
2023-12-28,331.62872314453125,337.5524241179665,330.0855511728755,336.10884691158583,499402.0,325.8891799926758,318.9031719970704,0.3268031702303441,-0.0131831841730957,0.0135094563720949,0.0178624484552067,-0.0046533121649513,Consumer Durables,5.0,326.6209350585938,327.2232604980469,327.5999226888021,325.8891799926758,324.43065063476564,323.4566375732422
2023-12-29,331.7780456542969,334.4163346144511,330.53356686339555,334.4163346144511,249172.0,326.5363082885742,319.1560504150391,0.329917281281369,0.0004502701344736,0.0079519696818735,0.0079519696818735,-0.0037509377344335,Consumer Durables,5.0,328.8609924316406,327.760873413086,327.55678100585936,326.5363082885742,325.1056555175781,324.0772176106771
2024-01-01,331.0313720703125,333.4705627544706,330.03578899641684,331.92739076026174,210502.0,327.1560592651367,319.36114013671875,0.3143454531421036,-0.0022505213764577,0.0027067485608551,0.0073684577655075,-0.0030075187969924,Consumer Durables,5.0,330.86211547851565,327.72105102539064,327.69948120117186,327.1560592651367,325.5875183105469,324.5617350260417
2024-01-02,335.6110534667969,337.65198657369524,329.1895306175486,332.12651277897174,512045.0,328.03466033935547,319.6359216308594,0.4098544053379238,0.0138345842203488,-0.0103826755758802,0.006081245196831,-0.0191338240588776,Consumer Durables,5.0,333.2216491699219,328.20888671875,328.1242635091146,328.03466033935547,326.2545593261719,324.95001322428385
2024-01-03,333.52032470703125,337.20399417780453,332.37541026593703,335.61105520712465,186666.0,328.6569000244141,319.89278198242187,0.3662523955290821,-0.0062296182982318,0.0062686749358675,0.0110448125583022,-0.0034328176014457,Consumer Durables,5.0,332.7139038085937,328.5523651123047,328.6718343098958,328.6569000244141,326.7404040527344,325.442827351888
2024-01-04,332.07672119140625,337.1044339298155,331.4793956550112,335.5114949395989,331706.0,328.9008178710937,320.1376953125,0.3361461398254892,-0.004328382436342,0.0103433138458775,0.0151402143467662,-0.0017987576312246,Consumer Durables,5.0,332.8035034179687,329.71221923828125,329.0833414713542,328.9008178710937,327.2720446777344,325.8261260986328
2024-01-05,335.2128295898437,338.1000143970604,332.5745101656857,335.5114923557412,339419.0,329.0402008056641,320.491127319336,0.401549472759787,0.0094439272562856,0.00089096460378,0.0086129901732858,-0.0078705800949988,Consumer Durables,5.0,333.49046020507814,331.1757263183593,329.6707356770833,329.0402008056641,327.927138671875,326.5031229654948
2024-01-08,335.41192626953125,340.4894059434909,334.5656745934073,340.4894059434909,238122.0,329.3662536621094,320.86546630859374,0.4057016208278201,0.0005939411087908,0.01513804154322,0.01513804154322,-0.0025230220211188,Consumer Durables,5.0,334.3665710449219,332.6143432617188,329.93622436523435,329.3662536621094,328.59816162109377,327.050693766276
2024-01-09,336.3079528808594,338.4982478139458,335.66082995424256,338.4982478139458,281519.0,329.71968536376954,321.3752044677734,0.4243881964601808,0.0026714214407751,0.0065127657979064,0.0065127657979064,-0.0019241975132419,Consumer Durables,5.0,334.5059509277344,333.8638000488281,330.3079081217448,329.71968536376954,329.32891845703125,327.6297912597656
2024-01-10,336.2084045410156,338.39866899791184,334.7150299819932,336.5070672997068,191928.0,330.2647674560547,321.8560711669922,0.4223121224261642,-0.0002960035259083,0.0008883262722088,0.0065146035236278,-0.0044418120988413,Consumer Durables,5.0,335.04356689453124,333.8787353515625,330.7160990397135,330.2647674560547,329.9342333984375,328.1242645263672
2024-01-11,337.4031066894531,338.9462787249292,336.3079592023248,336.8057507525845,556215.0,330.8397171020508,322.35087646484374,0.4472275566026452,0.0035534571185645,-0.0017704517979392,0.004573674648753,-0.0032458132880688,Consumer Durables,5.0,336.1088439941406,334.4561737060547,331.84442749023435,330.8397171020508,330.3424230957031,328.7448445638021
2024-01-12,338.7969055175781,341.4849919513584,336.6066410000387,338.9462672838424,331388.0,331.4594665527344,322.8526501464844,0.4762951388471593,0.00413096026827,0.0004408592989835,0.0079342118832923,-0.0064648303507772,Consumer Durables,5.0,336.8256591796875,335.15805969238284,333.0590372721354,331.4594665527344,330.59729248046875,329.4102254231771
2024-01-15,337.1044311523437,341.2858617865786,335.9595167066408,338.69737012943585,192638.0,331.74320831298826,323.32157043457033,0.4409986980585249,-0.0049955425733561,0.0047253575743482,0.0124039622378775,-0.0033963197748224,Consumer Durables,5.0,337.16416015625,335.76536560058594,334.1309488932291,331.74320831298826,330.9258349609375,330.0258280436197
2024-01-16,342.7294616699219,346.462898071555,338.99602526828875,343.9739404704663,608694.0,332.3430465698242,323.9856243896484,0.5583083369377306,0.016686314381421,0.0036310820624547,0.0108932461873638,-0.0108932461873637,Consumer Durables,5.0,338.4484619140625,336.4772064208984,335.39202067057283,332.3430465698242,331.46544067382814,330.8488423665364
2024-01-17,337.8511047363281,342.18189696043146,336.20839882588416,339.4938106467721,380425.0,332.73132476806643,324.66958984375,0.4565705261977902,-0.0142338417882849,0.0048622185554965,0.0128186415950399,-0.0048622185554965,Consumer Durables,5.0,338.777001953125,336.9102844238281,335.5114908854166,332.73132476806643,331.96721435546874,331.408028157552
2024-01-18,339.5933837890625,344.17307188695463,330.7327007373832,337.8511134548588,350482.0,333.6870849609375,325.37247192382813,0.4929056404455034,0.0051569434828224,-0.0051304601837763,0.0134857989481231,-0.0260920367552952,Consumer Durables,5.0,339.2150573730469,337.6619506835938,336.0424682617187,333.6870849609375,332.51478515625,331.8211954752604
2024-01-19,342.7792358398437,343.6254875184743,340.7383027173675,342.97836460520995,218437.0,334.7971588134766,326.193828125,0.559346373954739,0.0093813725557154,0.0005809242350351,0.0024687950440087,-0.0059540745444389,Consumer Durables,5.0,340.0115234375,338.41859130859376,336.77588094075514,334.7971588134766,333.1698779296875,332.16633097330725
2024-01-23,335.5115051269531,339.7427333073375,331.4794057199361,339.4938375320208,194470.0,335.52144622802734,326.77923095703125,0.4077783313039072,-0.0212023657007226,0.0118694362017803,0.0126112759643914,-0.012017767931658,Consumer Durables,5.0,339.69293823242185,338.4285491943359,337.0745564778645,335.52144622802734,333.333154296875,332.3870188395182
2024-01-24,338.6475830078125,340.38985342056463,329.3886723960149,334.9141464090579,350321.0,336.2631561279297,327.4870904541016,0.4731810277961344,0.0093471545176154,-0.0110245481913523,0.0051447891559643,-0.0273408436273526,Consumer Durables,5.0,338.8765625,338.6625122070312,337.2769917805989,336.2631561279297,333.6497497558594,332.7006276448567
2024-01-25,331.2802734375,338.6973796164873,329.53800302873776,338.6475822322804,2029306.0,336.0242172241211,328.05158630371096,0.3195362746692156,-0.0217550927275997,0.0222388997640401,0.02238921775216,-0.0052592036063111,Consumer Durables,5.0,337.5623962402344,338.16969909667966,337.1276550292968,336.0242172241211,333.6975390625,332.8997446695963
2024-01-29,337.80133056640625,340.4894170647684,331.977193791263,332.82341511224297,181982.0,336.33284759521484,328.60712158203125,0.455532489180782,0.0196844112124186,-0.0147362221629399,0.0079575959450926,-0.0172413079764299,Consumer Durables,5.0,337.2039855957031,338.209521484375,337.5092956542968,336.33284759521484,334.3904650878906,333.29631856282543
2024-01-30,334.2669982910156,341.98276668045827,330.8322247258281,340.4893921534694,295114.0,336.4572952270508,329.02924865722656,0.3818242236683474,-0.0104627541563097,0.01861504095309,0.0230826507818315,-0.0102755389636075,Consumer Durables,5.0,335.5015380859375,337.75653076171875,337.446240234375,336.4572952270508,334.93803466796874,333.5584879557291
2024-01-31,340.2405090332031,341.38542346985247,335.6110539041874,335.660820903822,236884.0,336.9177520751953,329.50414184570315,0.5064013945507522,0.0178704771117934,-0.0134601495347933,0.0033650150592081,-0.0136064195946873,Consumer Durables,5.0,336.4473388671875,338.0701385498047,337.7681457519531,336.9177520751953,335.70662475585937,333.8521850585937
2024-02-01,336.1088562011719,340.2405199350923,334.61548157087884,340.2405199350923,432333.0,336.94264221191406,329.74706481933595,0.4202360483921477,-0.0121433301512844,0.0122926357270618,0.0122926357270618,-0.0044431278817574,Consumer Durables,5.0,335.93959350585936,337.4080780029297,337.75487263997394,336.94264221191406,336.1984436035156,334.0313903808593
2024-02-02,338.9960327148437,340.3898429255139,336.1088479107161,336.1088479107161,203852.0,337.2164276123047,330.1522674560547,0.4804479233572629,0.0085900042810648,-0.0085168690058278,0.0041115826622153,-0.0085168690058278,Consumer Durables,5.0,337.48274536132806,337.52257080078124,337.9407145182292,337.2164276123047,336.3159228515625,334.32840677897127
2024-02-05,342.6796875,351.44080591938143,337.05461913302463,340.4893927037633,1021828.0,337.7465759277344,330.59430603027346,0.5572702999207223,0.0108663654723501,-0.0063916680099012,0.0255664947149265,-0.0164149454203508,Consumer Durables,5.0,338.4584167480469,337.831201171875,338.2924865722656,337.7465759277344,336.7579614257813,335.0684570312499
2024-02-06,332.3256225585937,345.96512301473456,331.52916824145785,344.521515384293,1386606.0,337.6022155761719,330.9427600097656,0.3413369613526011,-0.0302149946994049,0.0366986232713637,0.0410425785141979,-0.0023966082151715,Consumer Durables,5.0,338.0701416015625,336.78583984375,337.86106770833334,337.6022155761719,336.7798645019531,335.4600524902343
2024-02-07,317.4914245605469,336.507066652057,314.9526999682082,332.52473450232856,1171230.0,336.70619049072263,330.9128924560547,0.0319707446226764,-0.0446375391817144,0.0473502865867634,0.0598934037913951,-0.0079961989393969,Consumer Durables,5.0,333.52032470703125,334.9838317871093,336.55353393554685,336.70619049072263,336.2382666015625,335.342241414388
2024-02-08,315.1517944335937,320.5777340733521,309.5267564184905,318.58656802320706,879350.0,335.6483825683593,330.8372277832031,-0.0168220867132771,-0.0073691128199494,0.010898791154867,0.0172169085995848,-0.0178486624999638,Consumer Durables,5.0,329.32891235351565,332.6342529296875,334.71502278645835,335.6483825683593,335.4198962402344,335.0535217285156
2024-02-09,315.3509216308594,317.98921055768653,312.6130683254612,315.1517928737174,208772.0,334.6055084228516,330.7167620849609,-0.0126693022031734,0.0006318453544696,-0.0006314513244869,0.0083662001467541,-0.0086819258089977,Consumer Durables,5.0,324.5998901367187,331.0413177490234,333.2150105794271,334.6055084228516,334.6931201171875,334.3632507324218
2024-02-12,303.155029296875,322.56889816810343,301.7114217661578,322.56889816810343,529064.0,332.89310455322266,330.4041485595704,-0.2670138290530243,-0.0386740342184905,0.0640394088669951,0.0640394088669951,-0.0047619448506773,Consumer Durables,5.0,316.69495849609376,327.57668762207027,330.78578694661456,332.89310455322266,333.53625244140625,333.4141276041666
2024-02-13,313.1108703613281,314.8033737055839,300.06872628243946,304.59864740604934,288123.0,331.60880279541016,330.28965637207034,-0.0593854230630399,0.0328407583655936,-0.0271859707248609,0.0054054442194952,-0.0416534375310512,Consumer Durables,5.0,312.8520080566406,325.4610748291015,328.8078959147135,331.60880279541016,332.6521740722656,332.7918884277343
2024-02-14,303.5035095214844,313.1108802146291,302.65725782272574,311.66727258834766,397205.0,329.9287567138672,329.98699951171875,-0.2597462970498252,-0.0306835748907628,0.0268984140570058,0.0316548915967795,-0.002788276485148,Consumer Durables,5.0,310.05442504882814,321.78737487792966,326.6740295410156,329.9287567138672,331.37583740234373,331.87429300944007
2024-02-15,304.00128173828125,308.48140533571944,303.0056987166284,306.5400062903832,539943.0,327.9923477172852,329.706244506836,-0.2493652904376719,0.0016400871857517,0.0083510323956053,0.0147371865402041,-0.0032749303422675,Consumer Durables,5.0,307.82432250976564,318.57661743164056,324.36427612304686,327.9923477172852,330.0835705566406,330.82063395182286
2024-02-16,303.05548095703125,309.6263353069839,302.50792242069525,304.2999597966896,547630.0,326.2525665283203,329.34584350585936,-0.2690899030870409,-0.0031111736629592,0.0041064389785274,0.0216820178575958,-0.0018067930486089,Consumer Durables,5.0,305.365234375,314.9825622558593,322.4826232910156,326.2525665283203,328.75745361328126,329.8051391601562
2024-02-19,307.1373596191406,309.27785702129125,303.155027565732,305.693752096667,246066.0,324.62976531982423,328.94462341308594,-0.1839625939454446,0.0134690804773404,-0.0047002016435373,0.0069691860501923,-0.012965964343598,Consumer Durables,5.0,306.1617004394531,311.4283294677734,320.4383585611979,324.62976531982423,327.5468237304688,328.9738271077473
2024-02-20,309.5267639160156,311.0201384897977,306.1417876253329,307.635162199115,175643.0,322.96714172363284,328.4866552734375,-0.1341317255924828,0.0077795950965976,-0.0061112702920058,0.0048247025713978,-0.0109359728634037,Consumer Durables,5.0,305.44487915039065,309.1484436035156,318.7890096028646,322.96714172363284,326.37601806640623,328.1176249186198
2024-02-21,306.4404602050781,311.9659645347747,304.6981898131781,310.5223569140866,187212.0,321.5135894775391,328.03764709472654,-0.1984963850677017,-0.0099710398929344,0.0133203582394985,0.0180312492873777,-0.0056855102969564,Consumer Durables,5.0,306.0322692871094,308.0433471679688,316.5356730143229,321.5135894775391,325.14945922851564,327.15190938313805
2024-02-22,306.5400085449219,308.6307389823265,303.3541610818708,307.3364931977718,206550.0,319.90821075439453,327.5836608886719,-0.1964203110336851,0.0003248537734773,0.002598305704468,0.0068204161907896,-0.0103929254721873,Consumer Durables,5.0,306.5400146484375,307.1821685791016,314.5644165039063,319.90821075439453,323.70188110351563,326.1596445719401
2024-02-23,300.6163024902344,308.1329420743139,300.1682779819245,308.1329420743139,389962.0,318.37501220703126,327.0898516845703,-0.3199588084570111,-0.0193244140717749,0.0250040983200627,0.0250040983200627,-0.0014903533327984,Consumer Durables,5.0,306.05217895507815,305.7087066650391,312.0057678222656,318.37501220703126,322.21248901367187,324.9732411702474
2024-02-26,297.92822265625,303.0554692001769,296.1361853497767,303.0057022016349,311386.0,316.38135681152346,326.5303338623047,-0.3760185353540932,-0.0089418964032121,0.0170426269123329,0.0172096704978592,-0.0060149968019006,Consumer Durables,5.0,304.2103515625,305.18602600097654,309.0223368326823,316.38135681152346,320.5458825683594,323.65741170247395
2024-02-27,294.642822265625,299.6705046253283,293.1992146583362,297.6793384816384,334526.0,314.400148010254,325.89515197753906,-0.4445353428973452,-0.0110274896461074,0.0103057532257682,0.0170636512406563,-0.0048995173077298,Consumer Durables,5.0,301.2335632324219,303.33922119140624,306.5101501464844,314.400148010254,318.6204260253906,322.18560892740885
2024-02-28,290.71026611328125,296.1362061784411,288.1217439685923,296.1362061784411,266603.0,311.9236358642578,325.08076538085936,-0.5265485409879166,-0.013346858824202,0.0186644253665453,0.0186644253665453,-0.0089041304914918,Consumer Durables,5.0,298.0875244140625,302.0598968505859,304.72473958333336,311.9236358642578,316.82837646484376,320.6391367594401
2024-02-29,288.32086181640625,293.248979760466,287.3252787510062,288.71908896600945,282974.0,309.5342361450195,324.23252868652344,-0.5763794093408785,-0.0082191947632971,0.001381194364828,0.017092477849202,-0.0034530386012581,Consumer Durables,5.0,294.4436950683594,300.4918548583984,302.9360107421875,309.5342361450195,314.8153076171875,318.8255167643229
2024-03-01,288.76885986328125,294.3939285649324,288.2213013230352,291.1084861751028,291325.0,307.0228775024414,323.4061950683593,-0.5670364397457334,0.0015538176601326,0.0081020727544143,0.0194794850951531,-0.001896182782677,Consumer Durables,5.0,292.07420654296874,299.0631927490234,301.16387329101565,307.0228775024414,313.11485107421873,317.18944193522134
2024-03-04,288.1217346191406,292.6018584378367,285.7323413257262,292.6018584378367,254207.0,304.29497985839845,322.7590661621094,-0.5805321938509822,-0.0022409800158057,0.0155494129056881,0.0155494129056881,-0.0082929991261259,Consumer Durables,5.0,290.1129089355469,297.16163024902346,300.1616536458333,304.29497985839845,311.12766723632814,315.473720296224
2024-03-05,286.18035888671875,289.36620640604,285.2345428393736,288.4204207414782,160778.0,301.9877166748047,322.0711181640625,-0.6210194561667285,-0.0067380398600894,0.0078274479194644,0.0111323066744153,-0.0033049649215078,Consumer Durables,5.0,288.4204162597656,294.8269897460938,298.3662862141927,301.9877166748047,309.20420166015623,313.58709106445315
2024-03-06,284.189208984375,286.6781667425749,282.24780977986507,286.1803751909349,168392.0,300.3226058959961,321.3343872070312,-0.662544755499483,-0.0069576749085422,0.007006480695294,0.0087581008691175,-0.0068313614420759,Consumer Durables,5.0,287.1162048339844,292.60186462402345,297.0786661783854,300.3226058959961,306.96214965820315,311.8763478597005
2024-03-07,282.7953491210937,289.2168718541001,281.9491278470242,284.1891896772195,273403.0,298.7047836303711,320.5140264892578,-0.6916136106281381,-0.0049046896195058,0.0049287958958932,0.0227073137976416,-0.0029923450887701,Consumer Durables,5.0,286.0111022949219,290.22739868164064,295.6649373372396,298.7047836303711,304.829609375,310.0146067301432
2024-03-11,277.61834716796875,285.68257617025785,276.77209547574864,285.68257617025785,255252.0,296.8181549072266,319.34521240234375,-0.7995796434701282,-0.0183065314518598,0.0290478964540839,0.0290478964540839,-0.0030482556389117,Consumer Durables,5.0,283.7809997558594,287.92760314941404,293.9691284179688,296.8181549072266,302.374501953125,308.2258758544922
2024-03-12,269.902587890625,278.21571295702887,269.305231946534,277.7676884032643,389779.0,295.15553283691406,318.1106896972656,-0.9604912921581756,-0.0277926850154303,0.0291405153767052,0.0308004644615436,-0.002213227923302,Consumer Durables,5.0,280.1371704101563,285.1250396728516,291.4868103027344,295.15553283691406,299.46341796875,305.9625844319661
2024-03-13,257.5075378417969,271.6945956451471,256.36262346404783,271.296368520206,528237.0,292.3753662109375,316.62527954101563,-1.2189892399602005,-0.04592416154917,0.0535472895045132,0.0550937573410617,-0.0044461392755518,Consumer Durables,5.0,274.40260620117186,281.4115112304688,288.01886189778645,292.3753662109375,296.47069458007815,303.4039357503255
2024-03-14,266.8162536621094,271.74440184368325,257.30844782091987,258.8515893736882,1222697.0,290.54100341796874,315.3409771728516,-1.024856588075465,0.0361492944957263,-0.0298507462686565,0.0184701948023555,-0.0356342828095848,Consumer Durables,5.0,270.9280151367187,279.0221099853516,285.3772481282552,290.54100341796874,294.4436877441406,300.9564605712891
