date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-25,1126.130859375,1133.0754507554773,1085.262376995349,1099.1516817324757,46136295.0,1059.5023010253906,1069.2997534179688,1.322982486792636,0.0599576465684149,-0.0239574090505766,0.0061667712261535,-0.0362910598172692,Financial Services,9.0,1064.9880615234374,1061.595703125,1063.5458577473958,1059.5023010253906,1056.0729541015626,1059.493986002604
2024-04-26,1129.4283447265625,1140.4697496175602,1122.133925803976,1129.1285273005278,10133766.0,1063.9863403320312,1070.8765356445313,1.3372503855795144,0.0029281546847873,-0.0002654594489632,0.0097761003985346,-0.0064585052753857,Financial Services,9.0,1085.212451171875,1065.8424194335937,1068.0124104817708,1063.9863403320312,1058.828828125,1060.3333374023437
2024-04-29,1158.3560791015625,1163.1024162814049,1124.4323074171607,1129.428451816995,15183242.0,1069.3022399902345,1073.12580078125,1.4624178820782086,0.0256127221439652,-0.024973000795234,0.0040974768169073,-0.0292861342867156,Financial Services,9.0,1106.2562255859375,1074.4158081054688,1074.4274658203126,1069.3022399902345,1063.1634814453123,1062.40673828125
2024-04-30,1165.0009765625,1181.9878675367204,1154.2592660935077,1159.2554104976905,18965164.0,1075.2326721191407,1075.027333984375,1.4911697078829584,0.0057364894792034,-0.0049318122305466,0.0145810100729208,-0.0092203446049352,Financial Services,9.0,1128.2692626953126,1085.202490234375,1081.5419840494792,1075.2326721191407,1068.405439453125,1065.254541015625
2024-05-02,1148.9632568359375,1173.094657707872,1147.1147078778852,1155.1085385948045,12302236.0,1080.0664428710938,1076.0865161132813,1.4217760525866627,-0.0137662714875004,0.0053485450664365,0.021002761166087,-0.0016088843111858,Financial Services,9.0,1145.5759033203126,1094.9899291992188,1086.4581868489583,1080.0664428710938,1072.9719140625,1068.305517578125
2024-05-03,1140.6197509765625,1162.3529788203998,1133.22543297009,1150.012526715802,9993632.0,1084.777813720703,1077.4714477539062,1.385674513250672,-0.0072617690859424,0.0082348001875274,0.0190538764783181,-0.0064827195918198,Financial Services,9.0,1148.473681640625,1106.730871582031,1090.555029296875,1084.777813720703,1077.2965771484376,1071.473075358073
2024-05-06,1142.76806640625,1155.1085179598072,1134.7742358321336,1143.0178736116911,7490104.0,1088.7947143554688,1078.9682934570312,1.394970065420008,0.0018834632907664,0.0002185983427298,0.0107987367833659,-0.006995146967359,Financial Services,9.0,1151.1416259765624,1118.1770385742188,1094.27548828125,1088.7947143554688,1081.4173974609375,1074.2142944335938
2024-05-07,1126.830322265625,1147.9141485237717,1123.183234554065,1145.1662691938045,7115509.0,1092.029718017578,1080.262294921875,1.3260089947720834,-0.0139466131484979,0.0162721454737859,0.0187107374034407,-0.0032365899634535,Financial Services,9.0,1144.836474609375,1125.5463500976562,1097.8893636067708,1092.029718017578,1084.4090869140623,1076.7756469726562
2024-05-08,1127.7796630859375,1134.5743460629888,1117.387658677072,1123.78274769608,8175609.0,1095.504541015625,1081.0626782226564,1.330116700279267,0.0008424878187549,-0.0035440569826563,0.0060248319768942,-0.0092145697861139,Financial Services,9.0,1137.3922119140625,1132.8307373046875,1102.5990641276042,1095.504541015625,1087.664580078125,1079.903234863281
2024-05-09,1114.7896728515625,1133.6751222060811,1111.3422601891623,1121.1347515511131,5226693.0,1097.4830139160156,1081.6911938476562,1.2739102744284974,-0.0115181986868166,0.0056917271966829,0.0169408183574313,-0.003092433260152,Financial Services,9.0,1130.5574951171875,1138.06669921875,1106.8457845052085,1097.4830139160156,1090.1646533203125,1082.569510904948
2024-05-10,1119.2362060546875,1139.1208844861285,1112.4914113439145,1122.8334055051978,7242718.0,1099.4864685058594,1082.0748974609376,1.293149991646534,0.0039886745557581,0.0032139770238406,0.0177662930522364,-0.0060262477878092,Financial Services,9.0,1126.2807861328124,1137.3772338867188,1113.247509765625,1099.4864685058594,1093.078408203125,1085.4606119791667
2024-05-13,1131.1270751953125,1134.5244777315943,1104.19790607367,1119.2362273064157,5513160.0,1101.6947631835938,1082.7783544921874,1.344600627297139,0.0106240926413025,-0.0105123890583591,0.0030035551360976,-0.0238073773603135,Financial Services,9.0,1123.952587890625,1137.5471069335938,1120.1022216796875,1101.6947631835938,1095.8262890625,1088.5065958658854
2024-05-14,1121.984130859375,1135.2239136060675,1117.2377936482965,1129.0786315585926,5471143.0,1104.162860107422,1083.5307763671874,1.3050399953333296,-0.0080830390646946,0.0063231738347169,0.0118003297752096,-0.0042303069005469,Financial Services,9.0,1122.983349609375,1133.909912109375,1124.6920166015625,1104.162860107422,1098.2204443359376,1090.8381306966146
2024-05-15,1127.18017578125,1130.3276491413287,1117.7373897724729,1124.682103605835,5436338.0,1107.6651611328125,1084.5100219726562,1.327522776948191,0.0046311215809221,-0.0022162137243796,0.0027923427218699,-0.0083773528062914,Financial Services,9.0,1122.8634521484375,1130.12783203125,1129.5083089192708,1107.6651611328125,1100.9763232421874,1093.5310587565104
2024-05-16,1138.4215087890625,1143.0678254879326,1110.4431002224337,1133.2754556753214,10750526.0,1112.0317932128903,1085.8110205078126,1.3761629328503426,0.0099729690508628,-0.0045203407296959,0.0040813676331645,-0.0245764932853294,Financial Services,9.0,1127.5898193359376,1129.0736572265623,1134.5744059244792,1112.0317932128903,1103.504375,1096.4021809895833
2024-05-17,1140.4698486328125,1145.11628728273,1125.231608335202,1131.1270830750875,9909986.0,1117.8947692871093,1087.135,1.385025900371307,0.0017992806951871,-0.0081920320549684,0.0040741442270373,-0.0133613705928989,Financial Services,9.0,1131.8365478515625,1129.0586669921877,1135.5303385416669,1117.8947692871093,1105.956484375,1099.5380981445312
2024-05-21,1136.772705078125,1144.8664342217917,1128.3291482623308,1135.1239531101508,8162017.0,1123.3180847167969,1087.9024072265624,1.3690287193637116,-0.0032417722915863,-0.0014503796234806,0.0071199186147861,-0.007427656186743,Financial Services,9.0,1132.965673828125,1128.459130859375,1136.0199625651042,1123.3180847167969,1107.9489453125,1102.0161865234377
2024-05-22,1125.1317138671875,1141.1193758759575,1117.0878726285528,1141.1193758759575,9094033.0,1126.9178100585937,1088.2871118164062,1.3186592812408426,-0.0102403859266989,0.014209591474245,0.014209591474245,-0.0071492440747112,Financial Services,9.0,1133.5951904296876,1128.2892700195312,1133.8050048828125,1126.9178100585937,1110.049326171875,1104.1162353515624
2024-05-23,1164.3514404296875,1168.748071851648,1124.881900076139,1125.1317072935665,12818081.0,1132.3885925292968,1089.5751171875,1.4883592281345048,0.0348578980390642,-0.0336837588500322,0.0037760346827397,-0.0338983050847458,Financial Services,9.0,1141.029443359375,1131.9464477539063,1133.7617024739584,1132.3885925292968,1114.338017578125,1107.6518432617188
2024-05-24,1173.0946044921875,1176.0922908750465,1159.704914253516,1164.6011597407537,8814997.0,1137.9218200683597,1090.5543603515623,1.5261900496912129,0.0075090421662324,-0.0072402044293015,0.002555366269165,-0.0114139901312287,Financial Services,9.0,1147.9640625,1137.776940917969,1135.370458984375,1137.9218200683597,1119.2182470703126,1110.9143229166666
2024-05-27,1186.0845947265625,1195.0776539957612,1167.0992473804758,1177.990865779518,10450046.0,1140.9195068359377,1092.0641943359376,1.5823964755419828,0.0110732673943191,-0.0068239052956508,0.007582139848357,-0.0160067396798653,Financial Services,9.0,1157.08701171875,1144.4617797851563,1138.4014485677085,1140.9195068359377,1125.7332177734374,1114.4782389322916
2024-05-28,1182.4874267578125,1191.4804862653866,1178.0907954922077,1187.0838549997818,4018776.0,1143.5724609375,1093.6289868164065,1.5668318791827585,-0.0030328089452837,0.0038870842412015,0.0076052051836454,-0.0037181209424438,Financial Services,9.0,1166.2299560546876,1149.5978149414063,1141.049405924479,1143.5724609375,1131.900458984375,1117.6624471028647
2024-05-29,1158.8555908203125,1184.985448110525,1155.1084828525811,1171.0961435149009,9418064.0,1143.5974365234374,1094.883017578125,1.4645792207609132,-0.0199848517648045,0.0105626212545808,0.0225479839741862,-0.0032334554860962,Financial Services,9.0,1172.9747314453125,1153.2849609375,1143.184423828125,1143.5974365234374,1136.1291943359374,1120.5368937174478
2024-05-30,1167.04931640625,1178.8902761624431,1154.109351258371,1154.3091482430082,7232217.0,1143.699853515625,1096.632666015625,1.5000326754039228,0.0070705320411298,-0.0109165636654269,0.0101460663141943,-0.0110877620730936,Financial Services,9.0,1173.514306640625,1157.271875,1145.802400716146,1143.699853515625,1140.6137353515626,1124.200732421875
2024-05-31,1161.2537841796875,1177.091536398989,1152.5105321054166,1172.095392356549,10057642.0,1144.3143798828123,1098.7090625,1.474955970457985,-0.0049659702851366,0.0093361230116635,0.0136384935274846,-0.0075291484026871,Financial Services,9.0,1171.146142578125,1159.5551025390623,1148.900008138021,1144.3143798828123,1144.5666845703124,1127.8728963216147
2024-06-03,1222.9561767578125,1241.2419909715975,1192.4796977586634,1196.1269073455996,22197339.0,1148.431201171875,1102.2563256835938,1.7419362291559504,0.05313428762836,-0.0219380464501517,0.0149521418357463,-0.0249203361317046,Financial Services,9.0,1178.520458984375,1167.8037353515624,1155.8146728515626,1148.431201171875,1148.439697265625,1134.5310913085937
2024-06-04,1130.3775634765625,1223.0560333218232,1100.7005173408393,1223.0560333218232,24135989.0,1147.8116760253906,1103.6532470703123,1.341357562900314,-0.0757006792562966,0.0819889502762429,0.0819889502762429,-0.0262541004834253,Financial Services,9.0,1168.098486328125,1167.1642211914063,1155.7647054036458,1147.8116760253906,1148.477666015625,1137.9334635416667
2024-06-05,1183.5865478515625,1192.079992897353,1109.8434114870568,1137.1224073069466,21039499.0,1150.6494873046877,1106.3251831054688,1.5715876693829234,0.047071868811118,-0.0392570704938791,0.0071760236386662,-0.0623048111676867,Financial Services,9.0,1173.044677734375,1173.0097045898438,1159.871533203125,1150.6494873046877,1149.486884765625,1142.2817749023438
2024-06-06,1170.0469970703125,1194.977830573905,1162.3529835582713,1191.180712075699,12006879.0,1152.7628540039063,1109.0470825195312,1.513003348432071,-0.0114394260443622,0.0180622787446174,0.021307548813011,-0.0065758157845849,Financial Services,9.0,1173.6442138671875,1173.5792602539063,1162.7293212890625,1152.7628540039063,1149.6887255859374,1146.1188151041667
2024-06-07,1185.8848876953125,1194.2783127355335,1165.8502997912217,1177.091624730284,8583998.0,1156.3176147460938,1112.0687524414063,1.581532362618008,0.0135361149292777,-0.0074149380401646,0.0070777738440812,-0.0168942096420732,Financial Services,9.0,1178.5704345703125,1174.8582885742187,1165.8935465494792,1156.3176147460938,1151.1655908203124,1150.233976236979
2024-06-10,1199.0745849609375,1211.465046734102,1184.0861526489257,1184.0861526489257,9995057.0,1160.3095336914062,1115.4001806640624,1.6386029013927526,0.0111222407861679,-0.0125,0.0103333536783853,-0.0125,Financial Services,9.0,1173.7941162109375,1176.1572875976562,1169.8005289713542,1160.3095336914062,1153.5037841796875,1152.6654337565103
2024-06-11,1193.6787109375,1208.417335871501,1189.5318869845637,1203.521090311751,9390212.0,1163.4371154785156,1118.4788037109374,1.6152554786675324,-0.0045000320172854,0.008245417534942,0.0123472294503985,-0.0034739866891649,Financial Services,9.0,1186.454345703125,1177.276416015625,1173.5942626953124,1163.4371154785156,1155.5402099609375,1154.8071126302084
2024-06-12,1186.9840087890625,1205.219935815906,1183.1868902614938,1191.1807212869594,7199718.0,1166.687109375,1121.1777221679688,1.5862881528181727,-0.0056084623836338,0.0035356099718464,0.0153632457487336,-0.0031989635070505,Financial Services,9.0,1187.133837890625,1180.0892578125,1177.7177490234376,1166.687109375,1157.946357421875,1155.761376953125
2024-06-13,1173.744140625,1201.0730240566793,1172.5449928728506,1200.873227086074,5321148.0,1169.0153076171875,1123.724758300781,1.5290005294396665,-0.011154209379425,0.0231132880856199,0.0232835099965884,-0.0010216432275529,Financial Services,9.0,1187.8732666015626,1180.758740234375,1178.3439290364583,1169.0153076171875,1159.7849365234374,1156.0528157552085
2024-06-14,1180.1392822265625,1183.7364816917643,1169.0977546422478,1180.039261760608,4451031.0,1171.1011962890625,1126.281787109375,1.556671685903064,0.0054484971470504,-8.475310284206117e-05,0.0030481143364833,-0.0093561224091132,Financial Services,9.0,1186.7241455078124,1182.6472900390625,1178.81357421875,1171.1011962890625,1162.3989208984376,1157.0920166015626
2024-06-18,1190.9808349609375,1193.0791910524788,1180.2391253262522,1193.0791910524788,6837181.0,1173.6267456054688,1129.1735571289062,1.6035820313981144,0.0091866721984885,0.0017618722568362,0.0017618722568362,-0.0090192128364833,Financial Services,9.0,1185.1053955078123,1179.449755859375,1179.139990234375,1173.6267456054688,1165.2687060546875,1158.7707194010416
2024-06-19,1225.7041015625,1242.3911746802282,1184.585809710832,1192.08002613667,17987437.0,1178.0733154296877,1132.4390380859377,1.753826232842746,0.0291551850225208,-0.0274324572977823,0.0136142753348511,-0.0335466706844265,Financial Services,9.0,1191.5104736328126,1188.9824096679688,1182.021101888021,1178.0733154296877,1169.051787109375,1161.53525390625
2024-06-20,1238.544189453125,1240.542647201335,1219.458942352956,1229.151413641302,8206858.0,1183.7439392089843,1135.9673168945312,1.809384045814151,0.0104756832209802,-0.0075837228027934,0.0016135538523598,-0.015409419593334,Financial Services,9.0,1201.822509765625,1194.478173828125,1187.3336751302083,1183.7439392089843,1173.714189453125,1165.2590494791666
2024-06-21,1236.4957275390625,1245.039183245061,1222.8063406871136,1245.039183245061,29311314.0,1187.3511535644532,1139.5315673828125,1.800520550106803,-0.0016539271925105,0.0069094098068596,0.0069094098068596,-0.0110711153682627,Financial Services,9.0,1214.3728271484374,1201.123046875,1191.9634358723958,1187.3511535644532,1178.0868115234375,1168.882918294271
2024-06-24,1227.1529541015625,1234.797079372542,1224.1053792257,1230.0507422274725,6676530.0,1190.0540710449218,1142.5702221679687,1.7600952770326346,-0.0075558477311478,0.0023613911503244,0.0062291544386787,-0.0024834515254813,Financial Services,9.0,1223.7755615234375,1205.249853515625,1196.3567138671874,1190.0540710449218,1181.6360693359377,1172.6283610026042
2024-06-25,1270.469482421875,1277.7639018740715,1225.0545796266756,1233.4980146843652,17607952.0,1194.2733154296875,1146.39626953125,1.9475216871546093,0.0352983938762759,-0.0291006342529627,0.0057415148912443,-0.0357465515099392,Financial Services,9.0,1239.673291015625,1212.3893432617188,1199.524267578125,1194.2733154296875,1186.8360546875,1177.6694702148438
2024-06-26,1284.4088134765625,1291.952918256907,1258.2289439053473,1280.1120805464843,13956370.0,1199.369384765625,1150.3452221679688,2.007835818512563,0.010971795267459,-0.003345300098376,0.0058736009136566,-0.0203828168232146,Financial Services,9.0,1251.4142333984375,1221.462353515625,1209.793017578125,1199.369384765625,1192.7414990234374,1182.7788614908854
2024-06-27,1287.9559326171875,1308.9897479685253,1279.012883511231,1308.9897479685253,22311393.0,1205.8244018554688,1154.6518969726562,2.0231838584544097,0.0027616745567354,0.016331160732026,0.016331160732026,-0.0069435986740508,Financial Services,9.0,1261.29658203125,1231.5595458984376,1216.7509765625,1205.8244018554688,1199.2544677734377,1188.3112548828126
2024-06-28,1264.2742919921875,1288.905307335937,1260.627082324657,1282.110502421738,7167069.0,1210.6856506347656,1158.7946997070312,1.9207156999879544,-0.0183869960340007,0.0141078645215866,0.0194823350437167,-0.0028848246702725,Financial Services,9.0,1266.852294921875,1240.6125610351562,1223.0327962239585,1210.6856506347656,1203.2513818359375,1192.8810587565104
2024-07-01,1260.9268798828125,1272.0182954558095,1255.481009595588,1272.0182954558095,5797015.0,1215.6693054199218,1162.9914599609374,1.9062317729700824,-0.0026476945158002,0.0087962400912793,0.0087962400912793,-0.0043189421798435,Financial Services,9.0,1273.607080078125,1248.691320800781,1228.035595703125,1215.6693054199218,1206.7646728515624,1196.9645711263022
2024-07-02,1252.4334716796875,1266.872279848894,1237.295130126035,1264.0245020064078,9945447.0,1217.1431701660156,1167.5759228515626,1.869481620754727,-0.0067358451458456,0.0092548072123743,0.0115286029124102,-0.0120871422682035,Financial Services,9.0,1269.9998779296875,1254.8365844726563,1231.5928548177085,1217.1431701660156,1209.4186279296875,1200.696691894531
2024-07-03,1279.012939453125,1287.60628324484,1242.640984592191,1259.02836227417,15171347.0,1224.5749389648438,1172.5900537109376,1.9844883957873427,0.0212222592053458,-0.015625,0.0067187309265137,-0.0284375190734862,Financial Services,9.0,1268.920703125,1260.1674682617188,1237.2818033854169,1224.5749389648438,1213.2796484375,1205.4380330403646
2024-07-04,1279.9122314453125,1292.002875880826,1267.5217695706324,1287.0067317358885,4817380.0,1229.3912231445313,1177.1255541992186,1.9883795448771489,0.0007031140690195,0.0055429584281452,0.0094464637015465,-0.0096807121381193,Financial Services,9.0,1267.311962890625,1264.3042724609377,1243.4770182291666,1229.3912231445313,1218.1219140625,1210.5973836263022
2024-07-05,1286.0574951171875,1294.4010313270792,1269.9199253599415,1271.0190526611905,8593502.0,1235.191748046875,1181.74798828125,2.01496950381281,0.0048013164660014,-0.0116934448989208,0.0064876852252484,-0.0125480935483179,Financial Services,9.0,1271.668603515625,1269.26044921875,1250.9645751953126,1235.191748046875,1222.8822412109375,1214.6542521158854
2024-07-08,1286.8568115234375,1296.399495545513,1278.6131737579144,1284.0090337814916,4216951.0,1240.2403442382813,1186.2365234375,2.018428068254245,0.0006215246280083,-0.0022129717280469,0.0074154979300131,-0.0064060256678938,Financial Services,9.0,1276.85458984375,1275.2308349609375,1258.0790771484376,1240.2403442382813,1227.9063623046875,1218.4463256835938
2024-07-09,1288.4056396484375,1294.001296535519,1278.2134326985165,1283.0097797309702,6930340.0,1244.7068969726563,1189.482019042969,2.0251296970925043,0.0012035745633318,-0.0041880132711462,0.0043430863036337,-0.0079107127726498,Financial Services,9.0,1284.0490234375,1277.0244506835938,1264.574064127604,1244.7068969726563,1230.5243408203123,1221.8570271809897
2024-07-10,1290.6539306640625,1293.0020939974938,1274.1666551223634,1283.2096027640755,9020489.0,1249.5556579589845,1192.7065307617188,2.034857833910212,0.0017450179869117,-0.0057678729542602,0.0018193593787168,-0.0127743581373638,Financial Services,9.0,1286.3772216796874,1277.6489624023438,1268.904052734375,1249.5556579589845,1236.9353955078125,1225.462577311198
2024-07-11,1295.75,1300.396438507439,1275.965220151114,1300.0467328082077,7848846.0,1254.9939575195312,1195.4544091796874,2.0569080308767016,0.0039484397907621,0.0033160199175825,0.0035859066235299,-0.0152689792389627,Financial Services,9.0,1289.544775390625,1278.428369140625,1272.7177734375,1254.9939575195312,1241.42193359375,1230.025724283854
2024-07-12,1317.300048828125,1339.6500244140625,1293.9000244140625,1293.9000244140625,11278987.0,1262.1717529296875,1198.500390625,2.1501529987084083,0.0166313323003087,-0.0177636252536992,0.0169665032699422,-0.0177636252536992,Financial Services,9.0,1295.7932861328125,1283.7309448242188,1278.1047281901042,1262.1717529296875,1247.3120556640624,1235.03408203125
2024-07-15,1307.449951171875,1324.4000244140625,1305.0,1316.699951171875,11537127.0,1268.537286376953,1201.6701245117188,2.107532583022969,-0.0074774897829941,0.0070748406022802,0.0129642233930216,-0.0018738393539875,Financial Services,9.0,1299.9119140625,1288.383251953125,1283.457861328125,1268.537286376953,1252.174658203125,1239.9072875976562
2024-07-16,1304.0,1318.449951171875,1299.699951171875,1307.449951171875,5433264.0,1274.1882446289062,1204.9377294921876,2.0926049794426653,-0.0026386869866665,0.0026456680765911,0.011081250898677,-0.003297583457151,Financial Services,9.0,1303.0307861328124,1293.5399047851563,1285.6932291666667,1274.1882446289062,1256.3716748046877,1242.608748372396
2024-07-18,1309.4000244140625,1318.5999755859375,1294.5,1300.0,6787511.0,1278.3730407714845,1208.2703686523437,2.115970360504936,0.004141123016919,-0.0071788790581922,0.0070260814115929,-0.0113792761083306,Financial Services,9.0,1306.7800048828126,1296.57861328125,1287.3593098958331,1278.3730407714845,1261.00052734375,1248.5761637369792
2024-07-19,1292.3499755859375,1309.0,1288.199951171875,1305.6500244140625,4496066.0,1281.063330078125,1211.58076171875,2.0421964555273915,-0.0130212681458858,0.0102913677249809,0.0128835259245574,-0.0032112233469737,Financial Services,9.0,1306.1,1297.8223876953125,1287.65224609375,1281.063330078125,1265.215166015625,1252.201611328125
2024-07-22,1282.5,1292.3499755859375,1278.199951171875,1283.3499755859375,6695557.0,1283.363543701172,1214.6751684570313,1.9995765680283364,-0.0076217555399199,0.0006627489948829,0.007680292854532,-0.0033528645833332,Financial Services,9.0,1299.139990234375,1297.4666381835937,1288.867293294271,1283.363543701172,1269.565400390625,1255.9500447591147
2024-07-23,1263.25,1291.0999755859375,1251.0,1288.5,8789327.0,1285.1683959960938,1217.644375,1.9162836880410885,-0.0150097465886939,0.0199881258658223,0.0220462897969029,-0.0096972095784682,Financial Services,9.0,1290.3,1295.10595703125,1289.02216796875,1285.1683959960938,1272.8898291015626,1258.5288818359377
2024-07-24,1239.25,1267.3499755859375,1226.6500244140625,1262.9000244140625,10344860.0,1283.607421875,1220.0446508789062,1.8124380194855585,-0.0189986146843459,0.0190841431624471,0.0226749853426972,-0.0101674202831854,Financial Services,9.0,1277.35,1290.1903930664062,1288.1432698567708,1283.607421875,1274.820595703125,1259.8680623372395
2024-07-25,1175.9000244140625,1200.0,1155.5,1200.0,32979871.0,1278.181982421875,1220.9401098632814,1.538328829164801,-0.0511196091070708,0.0204949188583836,0.0204949188583836,-0.0173484343826147,Financial Services,9.0,1250.65,1278.7150024414063,1281.2690755208334,1278.181982421875,1272.8284326171874,1259.275439453125
2024-07-26,1177.3499755859375,1183.1500244140625,1155.25,1165.0,18554648.0,1272.6516845703125,1222.0474267578124,1.544602627032144,0.0012330565029093,-0.0104896384609778,0.0049263591526711,-0.0187709483536863,Financial Services,9.0,1227.65,1266.875,1274.431591796875,1272.6516845703125,1270.3806640625,1258.9543050130208
2024-07-29,1170.050048828125,1194.5999755859375,1163.6500244140625,1182.3499755859375,19598573.0,1267.940472412109,1222.90482421875,1.5130165530916673,-0.0062003031462072,0.010512308230004,0.0209819458427447,-0.0054698723533002,Financial Services,9.0,1205.160009765625,1252.15,1266.6977620442708,1267.940472412109,1267.7228369140626,1258.8311686197917
2024-07-30,1170.0,1180.0,1160.199951171875,1164.0999755859375,18090045.0,1263.394128417969,1223.5363940429688,1.5127999966742898,-4.2774946400905575e-05,-0.0050427559094551,0.0085470085470085,-0.0083761101095085,Financial Services,9.0,1186.510009765625,1238.4050048828126,1258.9073079427085,1263.394128417969,1265.43671875,1258.4931925455728
2024-07-31,1166.0999755859375,1171.0,1154.0,1157.0,17347076.0,1259.0774536132812,1224.0489965820314,1.4959249698967394,-0.0033333542000534,-0.0078037696393613,0.0042020620158236,-0.0103764478511866,Financial Services,9.0,1171.8800048828125,1224.6150024414062,1250.7535970052083,1259.0774536132812,1261.2619384765626,1257.6638305664062
2024-08-01,1172.300048828125,1175.6500244140625,1165.449951171875,1168.0,11190500.0,1253.7418090820313,1224.7595434570312,1.522752084518748,0.0053169311139656,-0.0036680445696675,0.0028576093546071,-0.0058432972540585,Financial Services,9.0,1171.160009765625,1210.9050048828126,1242.8633382161458,1253.7418090820313,1256.777587890625,1255.8836954752603
2024-08-02,1160.8499755859375,1167.800048828125,1156.0999755859375,1164.0,10581445.0,1247.7886962890625,1225.4739086914062,1.4732087299002172,-0.0097671865267202,0.0027135499679642,0.0059870555096315,-0.004091829349096,Financial Services,9.0,1167.860009765625,1197.7550048828125,1233.8700032552083,1247.7886962890625,1251.693349609375,1253.2938883463542
2024-08-05,1133.5,1151.449951171875,1124.300048828125,1142.0,12013362.0,1240.160821533203,1224.8568798828126,1.3548680424127546,-0.023560301642021,0.0074988972209968,0.0158358634070356,-0.0081164103854212,Financial Services,9.0,1160.55,1182.8550048828124,1221.6166666666666,1240.160821533203,1246.4623779296876,1249.8606974283855
2024-08-06,1126.0999755859375,1151.0,1123.0999755859375,1140.0,8571122.0,1232.122979736328,1223.9169873046876,1.3228488556375226,-0.006528473236932,0.0123435083166838,0.0221117351513184,-0.0026640618639912,Financial Services,9.0,1151.7699951171876,1169.1400024414063,1209.5266682942708,1232.122979736328,1241.0693017578126,1246.492264811198
2024-08-07,1136.800048828125,1144.800048828125,1127.0,1138.800048828125,8370312.0,1224.5427001953126,1222.9312963867187,1.3691470331136937,0.0095018856888083,0.001759324343856,0.007037297375424,-0.0086207322371488,Financial Services,9.0,1145.910009765625,1158.8950073242188,1198.3800048828125,1224.5427001953126,1236.44396484375,1242.0366170247396
2024-08-08,1138.1500244140625,1142.800048828125,1126.0,1133.0999755859375,7903428.0,1216.9175048828124,1222.0445483398437,1.3749882463326653,0.0011875224559755,-0.0044370678028362,0.0040855988352295,-0.010675239778093,Financial Services,9.0,1139.0800048828123,1155.1200073242187,1186.9633382161458,1216.9175048828124,1230.8094482421875,1237.1613240559896
2024-08-09,1142.75,1155.699951171875,1139.949951171875,1152.0,6262086.0,1209.2675048828123,1221.7224365234374,1.3948918938351984,0.0040416249943021,0.0080945088602055,0.0113322696756728,-0.0024502724376503,Financial Services,9.0,1135.460009765625,1151.660009765625,1176.9900065104166,1209.2675048828123,1225.322958984375,1232.3211263020833
2024-08-12,1164.300048828125,1169.0999755859375,1135.8499755859375,1146.0,9078384.0,1201.6175048828125,1221.667451171875,1.4881368616669048,0.0188580606677969,-0.0157176398356627,0.0041225857223348,-0.0244353448845275,Financial Services,9.0,1141.62001953125,1151.085009765625,1169.110009765625,1201.6175048828125,1220.4526611328124,1228.988651529948
2024-08-13,1159.5999755859375,1179.5999755859375,1155.4000244140625,1161.3499755859375,6180463.0,1194.2250061035156,1221.634375,1.4678001013296167,-0.004036823022483,0.0015091411149052,0.0172473270274899,-0.0036218965680409,Financial Services,9.0,1148.32001953125,1150.045007324219,1162.2000081380208,1194.2250061035156,1215.3623876953125,1225.6110880533854
2024-08-14,1153.0999755859375,1159.0,1148.6500244140625,1159.0,5021841.0,1186.6800048828125,1220.2372509765626,1.439675232762494,-0.0056053812839342,0.0051166633761001,0.0051166633761001,-0.0038591199948762,Financial Services,9.0,1151.5800048828123,1148.7450073242187,1156.4566731770833,1186.6800048828125,1209.9501611328126,1222.2999715169271
2024-08-16,1166.8499755859375,1170.0,1149.5999755859375,1166.4000244140625,6107134.0,1179.5525024414062,1220.96669921875,1.4991701470390997,0.011924378016757,-0.0003856118449581,0.0026995967604839,-0.0147833914906994,Financial Services,9.0,1157.3199951171875,1148.2,1155.8533365885417,1179.5525024414062,1204.9980029296876,1218.5612060546875
2024-08-19,1153.25,1171.300048828125,1150.199951171875,1169.0,6691823.0,1172.5975036621094,1220.359968261719,1.4403243738282427,-0.0116552906290358,0.0136570561456752,0.0156514622398655,-0.0026447421011271,Financial Services,9.0,1159.4199951171877,1147.4400024414062,1154.246671549479,1172.5975036621094,1199.2980029296875,1214.339131673177
2024-08-20,1168.0,1177.0,1154.6500244140625,1158.0,6721749.0,1166.8725036621097,1220.3190283203126,1.504146190961329,0.0127899414697593,-0.0085616438356164,0.0077054794520547,-0.0114297736180971,Financial Services,9.0,1160.1599853515625,1150.8900024414063,1154.110001627604,1166.8725036621097,1193.3260009765625,1210.4038818359377
2024-08-21,1174.4000244140625,1178.0,1161.5,1166.5999755859375,9480630.0,1162.4300048828125,1220.0893310546876,1.5318384748800802,0.0054794729572452,-0.006641730812307,0.0030653742431021,-0.0109843529852604,Financial Services,9.0,1163.1199951171875,1155.7200073242188,1154.4033365885416,1162.4300048828125,1188.00400390625,1206.655322265625
2024-08-22,1169.949951171875,1181.0,1168.949951171875,1179.699951171875,5841326.0,1158.9650024414063,1219.5068383789062,1.512583440256912,-0.0037892312241799,0.0083336898217174,0.0094448901998387,-0.0008547374176121,Financial Services,9.0,1166.489990234375,1159.0349975585937,1154.660001627604,1158.9650024414063,1182.642001953125,1202.7067993164062
