date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-09,1901.240478515625,2000.048913735827,1892.9318418985229,2000.048913735827,691969.0,1929.9402587890625,1803.57150390625,1.2799164710217246,-0.0521146506490793,0.0519705089055044,0.0519705089055044,-0.004370113465914,Fast Moving Consumer Goods,8.0,1981.2425048828125,2005.3475830078123,1961.7727132161456,1929.9402587890625,1903.4077734375,1873.294608561198
2024-05-10,1909.798095703125,1937.9579169169097,1891.688126268794,1903.230673406097,180121.0,1934.6468505859373,1807.2830395507813,1.3065208178768415,0.0045010703717928,-0.0034388045059863,0.0147449205636667,-0.0094826617929281,Fast Moving Consumer Goods,8.0,1957.4011474609372,1995.0936157226563,1966.9834635416669,1934.6468505859373,1907.9670947265624,1879.555126953125
2024-05-13,1936.714111328125,1941.7888382829933,1876.215188936676,1909.549339291604,149030.0,1939.8957397460936,1811.889123535156,1.3901986688434902,0.0140936446033529,-0.0140262168162198,0.0026202767487395,-0.0312379209908069,Fast Moving Consumer Goods,8.0,1949.769140625,1985.2227294921877,1974.436385091146,1939.8957397460936,1913.7224609375,1887.2982666015623
2024-05-14,1905.71826171875,1949.2019865199784,1892.931903238646,1936.7140699332083,184543.0,1943.119696044922,1816.0354931640625,1.2938372266325229,-0.0160043495465209,0.0162646330452349,0.0228174991417726,-0.0067094694619612,Fast Moving Consumer Goods,8.0,1931.848291015625,1972.978649902344,1978.5061360677084,1943.119696044922,1919.0638818359373,1894.5173461914064
2024-05-15,1877.85693359375,1920.445090932424,1871.3891133393145,1915.5693252166543,129015.0,1945.0525817871087,1819.9898193359368,1.207220541048078,-0.0146198568196917,0.0200826756012408,0.0226791277742179,-0.0034442561298095,Fast Moving Consumer Goods,8.0,1906.265576171875,1957.983251953125,1980.297224934896,1945.0525817871091,1922.26197265625,1899.534053548177
2024-05-16,1890.39453125,1896.364826489489,1877.707653866085,1878.205178469376,270122.0,1947.3536315917968,1824.738195800781,1.246198049561078,0.0066765457112093,-0.0064480469971334,0.0031582271006367,-0.006711232588853,Fast Moving Consumer Goods,8.0,1904.09638671875,1942.6694458007807,1971.597184244792,1947.3536315917968,1924.771484375,1903.5225423177085
2024-05-17,1918.5047607421875,1922.0371127105864,1877.1604156956064,1896.713157809325,220911.0,1951.6970275878907,1829.3323413085936,1.333588532121981,0.0148700332271909,-0.0113586389665419,0.0018412005227614,-0.0215502957785661,Fast Moving Consumer Goods,8.0,1905.8377197265625,1931.61943359375,1965.341650390625,1951.6970275878907,1928.8850244140624,1907.612198893229
2024-05-21,1884.175537109375,1915.469787122996,1857.955892460914,1915.469787122996,376575.0,1954.6597900390625,1833.2060693359367,1.2268641305995238,-0.0178937390906092,0.0166089885986053,0.0166089885986053,-0.013915712274179,Fast Moving Consumer Goods,8.0,1895.3300048828123,1922.5495727539064,1955.2584879557287,1954.6597900390625,1930.982592773437,1910.657051595052
2024-05-22,1870.145263671875,1888.105951214481,1836.1644289690407,1882.583379292524,352309.0,1955.9334533691408,1836.515603027344,1.1832461172174094,-0.007446372782774,0.0066508820797308,0.0096038997031393,-0.0181701578818084,Fast Moving Consumer Goods,8.0,1888.2154052734372,1910.0318481445315,1944.7242350260417,1955.9334533691408,1932.138837890625,1913.922469075521
2024-05-23,1870.49365234375,1883.926817388289,1860.742120984288,1883.926817388289,110841.0,1956.908605957032,1840.0301196289065,1.1843292052854868,0.0001862896314219,0.0071816148788887,0.0071816148788887,-0.0052133464057703,Fast Moving Consumer Goods,8.0,1886.7427490234372,1896.504162597656,1934.236417643229,1956.9086059570316,1933.390615234375,1916.3421020507808
2024-05-24,1865.3193359375,1874.6728233621195,1847.9059737247408,1870.493665017448,333393.0,1949.129815673828,1843.2252221679687,1.1682430325350774,-0.0027662838629612,0.0027739642109843,0.005014416161573,-0.009335324990885,Fast Moving Consumer Goods,8.0,1881.727709960937,1892.912048339844,1922.3555338541669,1949.129815673828,1934.228447265625,1917.5975219726563
2024-05-27,1858.105224609375,1877.5086853176515,1847.955770671436,1865.36913284553,158725.0,1941.4181884765624,1846.568588867188,1.1458154436607804,-0.003867493993729,0.0039093094082882,0.0104426059683222,-0.0054622600504624,Fast Moving Consumer Goods,8.0,1869.647802734375,1887.742761230469,1910.962223307292,1941.4181884765624,1935.2871826171877,1919.0121541341143
2024-05-28,1858.0555419921875,1875.6678654045568,1839.298766165362,1861.836656321376,132590.0,1932.5498168945312,1849.9129516601563,1.1456609878641064,-2.6738322743775e-05,0.0020349845544089,0.0094789003957789,-0.0100948413020607,Fast Moving Consumer Goods,8.0,1864.4238037109376,1879.876904296875,1903.17431640625,1932.5498168945312,1936.6125927734372,1919.8894612630208
2024-05-29,1868.4537353515625,1873.6777439312964,1842.4331730850256,1855.8166584212613,177400.0,1924.56455078125,1853.087158203125,1.1779874096633274,0.0055962769273442,-0.0067633876564373,0.0027958993476233,-0.0139262545142124,Fast Moving Consumer Goods,8.0,1864.085498046875,1876.150451660156,1894.716398111979,1924.56455078125,1937.5638623046875,1920.7966145833332
2024-05-30,1831.736328125,1860.7420371143885,1821.0395490346364,1850.891025565884,171464.0,1914.7608215332032,1856.132009277344,1.0638385039489051,-0.0196512263225259,0.0104571259229708,0.0158350896600272,-0.0058396936972435,Fast Moving Consumer Goods,8.0,1856.334033203125,1871.5383911132808,1883.114119466146,1914.7608215332032,1936.79369140625,1920.5478515625
2024-05-31,1851.1895751953125,1867.5084065379551,1831.437872663411,1842.831137535328,205198.0,1905.1436706542968,1858.8753588867187,1.1243157280613432,0.0106201131525437,-0.0045151710942962,0.008815321543133,-0.0106697351781582,Fast Moving Consumer Goods,8.0,1853.5080810546876,1867.6178955078128,1879.777392578125,1905.1436706542968,1930.00546875,1920.7750528971355
2024-06-03,1867.010986328125,1884.623309749425,1848.1547298583864,1881.140637318526,163910.0,1897.043975830078,1861.617717285156,1.1735021195874311,0.0085466185337302,0.00756805990638,0.0094334331989864,-0.010099703005403,Fast Moving Consumer Goods,8.0,1855.289233398437,1862.4685180664064,1876.924918619792,1897.043975830078,1924.1923974609372,1921.954191080729
2024-06-04,1916.216064453125,1969.301916851388,1821.5371054421769,1879.5982040158344,910113.0,1894.111071777344,1865.489455566406,1.3264733190216358,0.026355001917676,-0.019109463236726,0.0277034794682264,-0.0494093337214397,Fast Moving Consumer Goods,8.0,1866.921337890625,1865.6725708007807,1875.5583821614584,1894.111071777344,1919.42412109375,1924.997383626302
2024-06-05,2006.666015625,2059.751866737827,1915.967255750573,1920.444977200003,852233.0,1894.6782470703124,1872.0448388671875,1.607668635577735,0.0472023760001661,-0.0429673088364644,0.0264547516624449,-0.0451987322096436,Fast Moving Consumer Goods,8.0,1894.5637939453125,1879.3246459960935,1882.288232421875,1894.6782470703124,1918.5643994140623,1930.397184244792
2024-06-06,2025.522216796875,2035.870753227688,1955.9185707653376,2009.9496718350524,261573.0,1895.6658325195312,1878.4619116210936,1.6662897336421814,0.0093967810413144,-0.0076881629994899,0.0051090708089975,-0.0343633091033714,Fast Moving Consumer Goods,8.0,1933.3209716796875,1894.8275024414063,1892.1325846354168,1895.6658325195312,1918.4728515625,1936.214904785156
2024-06-07,2060.8466796875,2089.60350696775,2031.9901288395863,2034.875796070976,279780.0,1903.646142578125,1885.4352221679687,1.776108184575653,0.017439681775738,-0.0126020454954283,0.013953889711296,-0.0140022793215695,Fast Moving Consumer Goods,8.0,1975.252392578125,1914.3802368164063,1903.4960611979168,1903.646142578125,1919.1654150390625,1937.5466227213544
2024-06-10,2135.67431640625,2142.291296939756,2064.7272542171218,2064.7272542171218,348493.0,1914.9399536132807,1893.709057617188,2.008736071287176,0.0363091720778066,-0.0332199819251993,0.0030983097388368,-0.0332199819251993,Fast Moving Consumer Goods,8.0,2028.98505859375,1942.1371459960935,1917.974031575521,1914.9399536132807,1923.4321923828124,1941.657840983073
2024-06-11,2129.35546875,2162.739417710992,2124.529625930416,2148.0624421364632,180921.0,1924.572021484375,1902.207768554688,1.9890917227391856,-0.0029587131369744,0.0087852750097403,0.0156779595755276,-0.002266339693117,Fast Moving Consumer Goods,8.0,2071.612939453125,1969.267138671875,1934.3193603515624,1924.572021484375,1929.6114453125,1944.788924153646
2024-06-12,2118.957275390625,2171.6450820434648,2101.1459918498545,2129.355490963821,234585.0,1935.233972167969,1910.8039965820312,1.9567653009399648,-0.004883258578465,0.004907232294846,0.0248649688527236,-0.0084056831856069,Fast Moving Consumer Goods,8.0,2094.07119140625,1994.3174926757813,1950.906827799479,1935.233972167969,1934.5568359375,1947.8155314127605
2024-06-13,2107.812744140625,2131.7437257053803,2104.5290332328823,2119.056848554685,84849.0,1946.7317626953125,1918.4131372070312,1.9221186267061865,-0.0052594412258479,0.0053344892449849,0.0113534665881869,-0.0015578760100349,Fast Moving Consumer Goods,8.0,2110.529296875,2021.925134277344,1966.7281005859372,1946.7317626953125,1938.638525390625,1950.4822591145837
2024-06-14,2098.658447265625,2124.032202861551,2086.966618706718,2120.499729476514,148313.0,1957.1449584960933,1924.9715087890625,1.8936592922978936,-0.004343031372425,0.0104072590941828,0.0120904645674888,-0.0055710964183527,Fast Moving Consumer Goods,8.0,2118.091650390625,2046.672021484375,1982.284041341146,1957.1449584960935,1946.535244140625,1952.319787597656
2024-06-18,2082.588134765625,2107.613767426669,2069.7022964581965,2089.9018434186696,315481.0,1965.3491271972653,1930.706970214844,1.843699103795348,-0.0076574215880331,0.0035118363208517,0.012016601959494,-0.0061874155971212,Fast Moving Consumer Goods,8.0,2107.4744140625,2068.229736328125,1997.249568684896,1965.3491271972655,1953.446845703125,1954.1058959960935
2024-06-19,2085.573486328125,2106.668482442318,2055.0255220698027,2093.6832837056813,135847.0,1975.4190246582032,1936.5618408203125,1.8529801135335764,0.0014334814996129,0.0038885215173283,0.0101147220428721,-0.014647273020384,Fast Moving Consumer Goods,8.0,2098.718017578125,2085.165478515625,2012.417431640625,1975.4190246582032,1959.401220703125,1957.7958740234376
2024-06-20,2080.05078125,2112.837847220134,2072.5879121397,2106.6683477434026,214763.0,1985.9143005371093,1942.719201660156,1.8358108527150887,-0.0026480510585356,0.0127965945511228,0.0157626276558644,-0.0035878302479783,Fast Moving Consumer Goods,8.0,2090.93671875,2092.503955078125,2026.523901367188,1985.9143005371093,1966.374521484375,1960.6201497395837
2024-06-21,2056.667236328125,2088.906978393565,2051.940752301743,2079.702772657979,150469.0,1995.222979736328,1947.894453125,1.7631149227414424,-0.011241814446387,0.0112004197484958,0.0156757211356171,-0.0022981277393324,Fast Moving Consumer Goods,8.0,2080.7076171875,2095.61845703125,2041.519295247396,1995.222979736328,1973.52693359375,1962.3167073567708
2024-06-24,2071.990966796875,2081.891657602601,2026.964991169432,2058.756764048169,178548.0,2005.5565612792968,1952.7811376953125,1.810754099812888,0.0074507582938444,-0.0063871913347021,0.0047783465103767,-0.0217307779565514,Fast Moving Consumer Goods,8.0,2075.37412109375,2096.732885742188,2056.2393880208333,2005.5565612792968,1980.790791015625,1968.008390299479
2024-06-25,1986.1182861328125,2076.269844589975,1981.1430399250648,2074.7274696791847,550763.0,2011.9572143554688,1956.190178222656,1.5437888299592066,-0.0414445246336254,0.0446142529199022,0.045390830489103,-0.0025050100200401,Fast Moving Consumer Goods,8.0,2056.080151367188,2081.777282714844,2064.1798746744794,2011.9572143554688,1983.49533203125,1970.5523966471355
2024-06-26,1954.376220703125,2001.0440551334448,1947.410875906539,1973.680200575429,420755.0,2016.7732482910155,1958.6429760742187,1.445107514811954,-0.0159819612211983,0.0098773100428732,0.0238786339784313,-0.0035639733654148,Fast Moving Consumer Goods,8.0,2029.8406982421875,2064.279357910156,2066.723885091146,2016.7732482910155,1986.303359375,1971.141133626302
2024-06-27,1980.844482421875,1989.750246039653,1954.3761968116085,1954.3761968116085,186125.0,2022.3927856445312,1961.4350830078124,1.5273933661171772,0.013543073968239,-0.0133621219864292,0.0044959428651809,-0.0133621219864292,Fast Moving Consumer Goods,8.0,2009.9994384765623,2050.468078613281,2065.002449544271,2022.3927856445312,1990.731328125,1973.6453409830729
2024-06-28,1976.217529296875,1995.0238621663595,1965.769512606731,1985.123171127325,108371.0,2029.616845703125,1964.17544921875,1.513008863618085,-0.0023358487584764,0.0045064076694119,0.0095163273226179,-0.0052868758298391,Fast Moving Consumer Goods,8.0,1993.9094970703125,2037.3085571289064,2061.715470377604,2029.616845703125,1994.960283203125,1976.9240275065104
2024-07-01,1999.65087890625,2011.9895134699816,1963.033140660364,1988.0585312540427,132347.0,2037.039910888672,1967.28099609375,1.5858596288866778,0.0118576772354167,-0.0057971857860248,0.006170394389285,-0.0183120656871439,Fast Moving Consumer Goods,8.0,1979.4414794921877,2027.407800292969,2057.635750325521,2037.039910888672,2000.333544921875,1980.5659057617188
2024-07-02,2021.4425048828125,2033.880620221742,1991.3920668103472,2011.989537225226,192997.0,2044.7614868164064,1971.077109375,1.6536065218961344,0.0108977152994236,-0.0046763475264582,0.0061530888506029,-0.0148658386275534,Fast Moving Consumer Goods,8.0,1986.506323242188,2021.2932373046876,2050.020296223958,2044.7614868164064,2006.8670361328125,1983.99716389974
2024-07-03,2025.7213134765625,2042.736509907012,2018.954929984361,2039.8509642523115,139825.0,2050.236749267578,1975.0931298828125,1.6669086953236931,0.0021167105091609,0.0069751207541473,0.008399574175012,-0.0033402341413829,Fast Moving Consumer Goods,8.0,2000.775341796875,2015.3080200195316,2043.1113525390624,2050.236749267578,2013.573666992188,1988.7153564453124
2024-07-04,2002.0390625,2035.72145483982,1995.4717618366835,2027.9103426317097,90734.0,2050.005401611328,1978.2404711914064,1.5932841330786427,-0.0116907744510614,0.0129224652087474,0.0168240435317781,-0.0032803059572253,Fast Moving Consumer Goods,8.0,2005.0142578125,2007.5068481445312,2035.316805013021,2050.005401611328,2018.917080078125,1993.11181640625
2024-07-05,2062.339111328125,2112.8874173777745,2006.5167528921463,2009.999425163469,907664.0,2051.8462463378905,1982.46744140625,1.7807479304482232,0.0301193168293263,-0.0253787972487946,0.0245101815564643,-0.0270674973525715,Fast Moving Consumer Goods,8.0,2022.23857421875,2008.0740356445312,2032.2852294921877,2051.8462463378905,2028.14119140625,1999.5066650390625
2024-07-08,2100.4990234375,2123.1363923418053,2059.751807996136,2077.065566600724,443325.0,2053.8288635253907,1984.0595190429688,1.899381367241998,0.0185032189419132,-0.011156137934512,0.0107771385045725,-0.0193988261773531,Fast Moving Consumer Goods,8.0,2042.408203125,2010.9248413085936,2032.4079345703128,2053.8288635253907,2038.1135693359372,2007.3459879557288
2024-07-09,2091.643310546875,2115.375089241341,2082.1405416866,2102.4892501264912,226023.0,2051.627313232422,1985.6456298828125,1.8718502856068369,-0.0042160042884154,0.005185367660407,0.011345996984668,-0.0045432071579117,Fast Moving Consumer Goods,8.0,2056.4483642578125,2021.47734375,2033.011612955729,2051.627313232422,2047.098862304688,2015.1305908203128
2024-07-10,2080.1005859375,2109.85270326846,2058.2095031756426,2094.4789985287875,110845.0,2049.1645690917967,1986.5391821289063,1.8359656880100352,-0.0055184956972214,0.0069123640887813,0.0143032108793674,-0.0105240500915445,Fast Moving Consumer Goods,8.0,2067.32421875,2034.0497802734376,2032.6467529296876,2049.1645690917967,2053.6542431640623,2022.5320922851563
2024-07-11,2069.0556640625,2099.553825059428,2032.98500887217,2099.553825059428,240933.0,2046.6694885253903,1987.3571142578128,1.8016286843661489,-0.0053098018190413,0.0147401355732723,0.0147401355732723,-0.0174333904190411,Fast Moving Consumer Goods,8.0,2080.7275390625,2042.8708984375,2031.9137451171875,2046.6694885253903,2056.1498291015623,2029.2188232421877
2024-07-12,2054.876220703125,2077.215026880796,2047.8610751863764,2075.672652018939,72203.0,2044.022662353516,1987.898420410156,1.7575469240957406,-0.00685309902757,0.0101205275073443,0.0108711200959963,-0.0034139017455504,Fast Moving Consumer Goods,8.0,2079.2349609375,2050.736767578125,2031.794344075521,2044.022662353516,2057.3239892578126,2036.6568196614585
2024-07-15,2058.060302734375,2066.169856517124,2014.9746239180367,2061.0454503253645,174898.0,2041.9927551269527,1988.188974609375,1.7674457570206648,0.0015495249782784,0.0014504665325032,0.0039403868642595,-0.0209350905603171,Fast Moving Consumer Goods,8.0,2070.747216796875,2056.5777099609377,2030.865633138021,2041.9927551269527,2057.2125341796877,2043.552510579427
2024-07-16,2072.587890625,2125.872824105799,2057.5627933980613,2064.2295744810035,654117.0,2041.492742919922,1989.060634765625,1.8126098463626064,0.0070588737712512,-0.0040327921348011,0.0257093721920427,-0.0072494379104027,Fast Moving Consumer Goods,8.0,2066.9361328125,2061.692248535156,2036.6302734375,2041.492742919922,2054.6890771484377,2050.4050740559896
2024-07-18,2081.54345703125,2089.603453237948,2062.78692417445,2074.677714286248,383907.0,2041.291241455078,1991.1940209960933,1.840451357584204,0.0043209585691197,-0.0032983902987037,0.0038721248790034,-0.0090108773820897,Fast Moving Consumer Goods,8.0,2067.22470703125,2067.274462890625,2045.1080891927083,2041.291241455078,2052.7765966796874,2055.915987141927
2024-07-19,2030.7462158203125,2092.7875116001646,2019.1538678887705,2091.9914236223017,280420.0,2038.8260131835937,1991.9024951171875,1.6825303621892649,-0.0244036419414398,0.0301589668491635,0.0305509843113462,-0.0057084178422853,Fast Moving Consumer Goods,8.0,2059.5628173828127,2070.1451782226563,2048.4348714192706,2038.8260131835937,2049.248154296875,2056.7186604817707
2024-07-22,2004.7755126953125,2039.850999392178,2002.4371712087168,2030.746274296818,291928.0,2036.231427001953,1991.882595214844,1.6017913458404132,-0.0127887487479617,0.0129544487335588,0.0174959672415933,-0.0011663856984427,Fast Moving Consumer Goods,8.0,2049.54267578125,2064.388818359375,2050.3387369791667,2036.231427001953,2045.1266650390623,2056.0271036783856
2024-07-23,2013.3328857421875,2028.8059502432973,1969.501038940521,2009.9994950312464,376361.0,2033.2985229492188,1994.124443359375,1.6283949336989865,0.0042684943988417,-0.0016556580059597,0.007685298646183,-0.0217707896752048,Fast Moving Consumer Goods,8.0,2040.5971923828124,2055.672204589844,2051.250870768229,2033.2985229492188,2041.713642578125,2054.443310546875
2024-07-24,2009.9000244140625,2030.497495508104,1988.1582223779133,2009.99950504686,314716.0,2034.4876098632808,1996.1264819335936,1.6177226832958769,-0.0017050639526307,4.949531399045526e-05,0.0102480077833948,-0.0108173549788811,Fast Moving Consumer Goods,8.0,2028.059619140625,2047.4978759765625,2050.4813720703123,2034.4876098632808,2038.8061181640624,2050.2508341471357
2024-07-25,2109.25,2150.0,1999.949951171875,2005.0,419567.0,2042.231298828125,1999.5771997070312,1.9265868393598464,0.0494303071690844,-0.0494251511200664,0.0193196633874599,-0.0518193902231243,Fast Moving Consumer Goods,8.0,2033.600927734375,2050.4128173828126,2056.049951171875,2042.231298828125,2039.7531787109372,2049.5806518554687
2024-07-26,2037.0,2135.0,2025.0,2135.0,1027129.0,2045.0390747070312,2002.202834472656,1.701972438158318,-0.0342538817115088,0.0481099656357388,0.0481099656357388,-0.0058910162002945,Fast Moving Consumer Goods,8.0,2034.8516845703125,2047.2072509765624,2058.380680338542,2045.0390747070312,2038.0311474609373,2046.8487426757813
2024-07-29,1996.300048828125,2046.75,1968.0,2044.0,664660.0,2046.0432006835936,2004.571696777344,1.5754424013223025,-0.019980339308726,0.0238941792341667,0.0252717276651324,-0.0141762501307044,Fast Moving Consumer Goods,8.0,2033.156591796875,2041.3496337890624,2053.978076171875,2046.0432006835936,2035.6164599609372,2043.1316528320312
2024-07-30,2015.8499755859373,2025.0,1991.0,2004.9000244140625,541364.0,2046.8531555175784,2007.0808056640624,1.6362201880661056,0.0097930803384434,-0.0054319276258106,0.0045390403675267,-0.0123272941374094,Fast Moving Consumer Goods,8.0,2033.660009765625,2037.1286010742188,2048.3348063151043,2046.8531555175784,2033.3708203125,2040.3713704427084
2024-07-31,2015.0,2028.5,1995.050048828125,2028.5,452567.0,2046.5310302734367,2009.0107104492188,1.6335777415986832,-0.000421646251572,0.0066997518610421,0.0066997518610421,-0.0099007201845533,Fast Moving Consumer Goods,8.0,2034.6800048828125,2031.3698120117188,2043.225252278646,2046.5310302734372,2034.526088867188,2038.1184326171876
2024-08-01,2001.4000244140625,2042.949951171875,1998.949951171875,2014.9000244140625,532595.0,2045.3149658203124,2011.3552001953128,1.5912974596251088,-0.0067493675364454,0.006745278222904,0.0207604308239062,-0.0012241796803739,Fast Moving Consumer Goods,8.0,2013.110009765625,2023.35546875,2037.9785481770837,2045.3149658203124,2036.407041015625,2035.3126505533853
2024-08-02,1997.6500244140625,2032.699951171875,1981.3499755859373,1998.0,258639.0,2045.0955139160155,2013.905295410156,1.5796392727115347,-0.0018736883952511,0.0001751936433611,0.0175455792203107,-0.0081596118583914,Fast Moving Consumer Goods,8.0,2005.2400146484372,2020.045849609375,2033.218172200521,2045.0955139160155,2037.0792626953123,2032.5659586588545
2024-08-05,1952.9000244140625,1988.0,1935.75,1964.699951171875,230467.0,2039.6235595703124,2015.5534228515623,1.4405182422095502,-0.0224013212790492,0.00604225849265,0.0179732577946323,-0.0087818240563585,Fast Moving Consumer Goods,8.0,1996.560009765625,2014.85830078125,2026.4197591145837,2039.6235595703124,2036.1465625,2029.107051595052
2024-08-06,1983.800048828125,2010.0,1953.5999755859373,1972.0,331470.0,2033.788610839844,2017.923037109375,1.5365817782770552,0.0158226350697771,-0.0059482047271324,0.0132069515712291,-0.0152233453467386,Fast Moving Consumer Goods,8.0,1990.1500244140625,2011.905017089844,2021.4690755208333,2033.788610839844,2035.512529296875,2026.167354329427
2024-08-07,1965.4000244140625,2010.0,1959.0,2010.0,356103.0,2027.4764465332032,2020.068933105469,1.4793788652547972,-0.0092751406196061,0.0226925689589496,0.0226925689589496,-0.0032563469698594,Fast Moving Consumer Goods,8.0,1980.230029296875,2007.455017089844,2014.3232177734376,2027.4764465332032,2033.270830078125,2025.4767456054688
2024-08-08,1945.3499755859373,1975.3499755859373,1935.0,1972.0,210198.0,2020.738916015625,2021.814821777344,1.4170462740909122,-0.0102015104197947,0.0136993470319064,0.0154213896607287,-0.0053203668829924,Fast Moving Consumer Goods,8.0,1969.02001953125,1991.0650146484372,2005.24365234375,2020.738916015625,2030.0559765625,2025.175870768229
2024-08-09,1945.449951171875,1961.5,1921.0,1960.5,303629.0,2014.5586303710936,2023.35474609375,1.4173570831756197,5.139208224339554e-05,0.0077360246759672,0.0082500445814384,-0.0125677615901386,Fast Moving Consumer Goods,8.0,1958.5800048828123,1981.910009765625,1999.557234700521,2014.5586303710936,2027.792412109375,2023.996053059896
2024-08-12,1922.0999755859373,1945.449951171875,1901.800048828125,1945.449951171875,147990.0,2007.9198181152344,2025.1620190429687,1.3447655152267526,-0.0120023522434346,0.0121481587235436,0.0121481587235436,-0.0105613272023606,Fast Moving Consumer Goods,8.0,1952.4199951171877,1974.4900024414064,1994.0455322265625,2007.9198181152344,2022.182846679688,2022.1921346028648
2024-08-13,1904.75,1932.300048828125,1901.0,1924.0,207720.0,2000.254302978516,2026.2332275390625,1.290827046339604,-0.0090265729183251,0.0101063131644572,0.0144638660339282,-0.0019687623047643,Fast Moving Consumer Goods,8.0,1936.6099853515625,1963.3800048828125,1986.8066731770837,2000.254302978516,2014.3528857421877,2019.028771972656
2024-08-14,1891.5,1919.25,1888.0,1914.800048828125,117154.0,1991.1999084472657,2026.7230078125,1.249634785911642,-0.0069562934768342,0.0123182917410125,0.014670896114195,-0.0018503832936822,Fast Moving Consumer Goods,8.0,1921.82998046875,1951.0300048828128,1978.9133382161456,1991.1999084472657,2006.3471533203128,2014.697355143229
2024-08-16,1971.75,1976.300048828125,1900.050048828125,1904.1500244140625,312571.0,1985.7102355957031,2027.8336865234376,1.4991199858621282,0.042426645519429,-0.0342842528646823,0.0023076195400659,-0.0363636115997844,Fast Moving Consumer Goods,8.0,1927.1099853515625,1948.0650024414065,1969.746671549479,1985.7102355957031,2002.0131298828128,2012.898311360677
2024-08-19,1988.5,2027.0,1965.0,1985.0,683150.0,1983.597924804688,2027.4703662109373,1.5511932207427594,0.00849499175859,-0.0017601206939904,0.0193613276338948,-0.0118179532310787,Fast Moving Consumer Goods,8.0,1935.7199951171876,1947.15,1966.513338216146,1983.5979248046876,1998.7909033203125,2012.447009277344
2024-08-20,1937.699951171875,1989.9000244140625,1934.25,1989.9000244140625,372747.0,1980.244146728516,2025.7139208984368,1.3932634968875666,-0.0255469191994593,0.0269391931452638,0.0269391931452638,-0.0017804362175828,Fast Moving Consumer Goods,8.0,1938.839990234375,1945.6299926757813,1962.6066650390624,1980.244146728516,1994.1038525390625,2008.2923706054687
2024-08-21,2010.300048828125,2015.050048828125,1945.550048828125,1958.699951171875,331017.0,1980.0925048828128,2024.70298828125,1.6189662991329792,0.0374671515124636,-0.0256678587290138,0.0023628313608055,-0.0322091222341386,Fast Moving Consumer Goods,8.0,1959.95,1948.2799926757807,1962.236669921875,1980.0925048828128,1992.1934423828125,2005.2857381184897
2024-08-22,2024.550048828125,2053.800048828125,2010.300048828125,2025.0,257739.0,1980.8250061035155,2022.480502929688,1.6632674094045607,0.0070884940824166,0.0002222474925406,0.0144476546860032,-0.0070386010008733,Fast Moving Consumer Goods,8.0,1986.560009765625,1954.1949951171875,1962.87333984375,1980.8250061035155,1990.2719287109376,2003.049296061198
2024-08-23,2004.800048828125,2035.199951171875,1992.550048828125,2032.199951171875,276279.0,1975.6025085449216,2019.98939453125,1.6018676249930703,-0.0097552540187544,0.0136671496789748,0.0151635582618425,-0.0061103350467097,Fast Moving Consumer Goods,8.0,1993.17001953125,1960.1400024414063,1963.100008138021,1975.6025085449216,1987.2021923828124,2000.539278157552
2024-08-26,2008.050048828125,2020.75,1988.199951171875,2009.9000244140625,123130.0,1974.155010986328,2017.77125,1.6119713869848349,0.0016211092981066,0.0009212796200059,0.0063245192415828,-0.0098852604136208,Fast Moving Consumer Goods,8.0,1997.080029296875,1966.4000122070315,1963.7933430989583,1974.155010986328,1986.294345703125,1998.5057576497395
2024-08-27,2031.699951171875,2037.949951171875,1998.550048828125,2010.0,185861.0,1975.925006103516,2016.248994140625,1.6854953821878245,0.0117775462606381,-0.0106806869584057,0.0030762416450298,-0.0163163376189625,Fast Moving Consumer Goods,8.0,2015.880029296875,1977.360009765625,1969.0466715494792,1975.925006103516,1987.371323242188,1997.7332153320312
2024-08-28,2030.199951171875,2041.0,2026.300048828125,2031.0,290995.0,1976.6425048828123,2014.87982421875,1.6808321074223949,-0.0007382979948071,0.0003940739076775,0.0053196971174642,-0.0019209449500277,Fast Moving Consumer Goods,8.0,2019.860009765625,1989.9050048828128,1972.139998372396,1976.6425048828123,1988.046005859375,1996.8045369466147
2024-08-29,2034.550048828125,2052.949951171875,2017.1500244140625,2034.0,288803.0,1977.6200073242187,2013.9190625,1.6943559078407584,0.0021426941980463,-0.0002703540413969,0.0090437206763962,-0.0085522715079359,Fast Moving Consumer Goods,8.0,2021.860009765625,2004.210009765625,1976.75,1977.6200073242187,1989.0320068359372,1995.5366088867188
2024-08-30,2050.449951171875,2085.0,2028.550048828125,2035.0,650616.0,1980.0725036621093,2013.216591796875,1.743786316755695,0.0078149477585514,-0.0075349077225927,0.0168499839795548,-0.010680534938799,Fast Moving Consumer Goods,8.0,2030.989990234375,2012.0800048828123,1983.7566650390625,1980.0725036621093,1986.6800048828125,1994.5001586914063
