date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-22,238.8993225097656,240.1482733483864,234.3531384079898,234.80275766069687,18998595.0,235.9093231201172,225.91421936035155,1.5801576700738602,0.0080101899995306,-0.0171476620612907,0.0052279379677591,-0.0190297069661634,Capital Goods,1.0,228.63793334960937,230.93600311279295,239.10913492838543,235.9093231201172,234.00342407226563,231.9584752400716
2024-03-26,239.5987243652344,240.24817268241907,236.0017399651832,238.2998124848836,12328059.0,236.41889495849608,226.71654541015624,1.5882908810815304,0.0029276008325229,-0.005421196977538,0.0027105666731126,-0.0150125356868264,Capital Goods,1.0,231.7353302001953,229.46224060058597,239.4088826497396,236.41889495849608,234.5609558105469,232.36646575927733
2024-03-27,242.89596557617188,249.2905877815956,240.2981417293537,241.14743439934708,22974438.0,237.17076416015624,227.6227844238281,1.6266338713124724,0.0137615140467581,-0.0071986834885343,0.0263265887939103,-0.0106952120042667,Capital Goods,1.0,236.59125366210935,229.3623245239258,237.98008422851564,237.17076416015624,235.2563720703125,233.2457275390625
2024-03-28,247.09243774414065,253.4870599597294,245.39386764743568,252.83761161998345,28014588.0,238.40472793579104,228.6389309692383,1.6754338471247046,0.0172768294360687,0.0232511117227789,0.0258794735847411,-0.0068742293864282,Capital Goods,1.0,241.09747009277345,231.5604782104492,236.7477884928385,238.40472793579104,235.9118218994141,234.3764444986979
2024-04-01,253.5370178222656,254.6361006481637,248.2914243500808,248.79100468076507,16746624.0,239.8560089111328,229.688049621582,1.7503766417732682,0.0260816564722156,-0.0187192118226601,0.0043349994227215,-0.0206896551724138,Capital Goods,1.0,244.4046936035156,234.2881881713867,236.65120340983077,239.8560089111328,237.1847528076172,235.3522918701172
2024-04-02,251.98831176757807,254.68604246146384,249.59033231656448,253.53701381743264,18413211.0,241.08747406005853,230.6712237548828,1.7323670339446071,-0.0061084021102321,0.0061459281146458,0.0107057770853038,-0.009516232852996,Capital Goods,1.0,247.02249145507807,237.83021240234376,236.29816589355468,241.08747406005855,238.13195678710937,236.1732686360677
2024-04-03,251.58865356445312,254.43625225629424,248.44128838381,250.3397027576856,19412822.0,241.9117813110352,231.5644732666016,1.7277194847973671,-0.0015860188130218,-0.0049642572869352,0.011318470254906,-0.012509964722383,Capital Goods,1.0,249.42047729492188,240.5779037475586,236.11498616536457,241.9117813110352,239.01921142578124,237.03754272460935
2024-04-04,251.2889099121093,256.6843714619289,247.24230612675376,252.78765092550168,15849252.0,241.25982971191405,232.3508129882813,1.724233822936937,-0.001191403698446,0.0059642147117295,0.0214711486937748,-0.0161033918558958,Capital Goods,1.0,251.09906616210935,243.84515991210935,236.6079050699869,241.25982971191405,239.95642456054688,237.896821085612
2024-04-05,254.7360076904297,255.68520726999444,247.54205397427867,251.2889064562304,14549888.0,240.7177864074707,233.0042639160156,1.7643194666565414,0.013717667761486,-0.0135320533027603,0.0037262089021912,-0.0282408199036138,Capital Goods,1.0,252.62778015136715,246.8626251220703,238.5829121907552,240.7177864074707,241.24933837890623,238.69781494140625
2024-04-08,256.2347717285156,258.08319461563696,253.9366838411241,255.5353470471433,12516140.0,240.7802352905273,234.0733663940429,1.7817483082833498,0.005883597107745,-0.0027296243856916,0.0072137863048491,-0.008968680838627,Capital Goods,1.0,253.16733093261715,248.7860122680664,240.58123575846352,240.78023529052732,242.5182733154297,239.84851582845053
2024-04-09,255.53533935546875,259.68185000517065,253.137359864602,256.9841345124318,13774213.0,240.69280853271485,234.9895968627929,1.7736147423925743,-0.0027296544037666,0.0056696469483137,0.0162267601035557,-0.0093841403577101,Capital Goods,1.0,253.87673645019527,250.44961395263672,243.1790537516276,240.69280853271485,243.64532653808592,240.75608673095704
2024-04-10,262.2796630859375,265.0773006287359,255.7351579673588,256.58443534785795,35119907.0,241.0899742126465,235.840881652832,1.852043198901568,0.0263929198500677,-0.0217143322172618,0.0106666201636904,-0.024952392578125,Capital Goods,1.0,256.0149383544922,252.71770782470705,245.72358194986973,241.0899742126465,244.73241271972657,241.8518325805664
2024-04-12,262.2796630859375,268.9740514452968,257.7834402901786,258.3829427613389,22621987.0,242.0092010498047,236.6641897583008,1.852043198901568,0.0,-0.0148571196056548,0.0255238560267856,-0.0171428571428571,Capital Goods,1.0,258.2130889892578,254.6560775756836,248.63446960449212,242.0092010498047,244.65048156738283,242.999201965332
2024-04-15,256.2846984863281,261.7301360505613,252.33801709489668,253.9866260160069,21131641.0,243.5678909301758,237.2347103881836,1.7823288970436495,-0.0228571461815744,-0.0089668734961317,0.0212476109435917,-0.0153995982387609,Capital Goods,1.0,258.5228271484375,255.57530364990237,250.74935913085932,243.5678909301758,244.2787945556641,244.1282531738281
2024-04-16,257.5336608886719,260.23140687556173,251.33886782725807,254.78596906541736,14383707.0,245.13157806396484,237.8242153930664,1.7968528430118804,0.0048733397261732,-0.0106692531522794,0.0104753140912947,-0.0240543043578747,Capital Goods,1.0,258.7826049804688,255.97496795654297,252.1182098388672,245.13157806396484,244.38070922851563,245.22899525960287
2024-04-18,252.9874725341797,262.77924991480205,251.48873156508384,259.3821098165775,17532083.0,246.95254821777343,238.33778381347656,1.7439860842542605,-0.0176527927992195,0.0252764977583381,0.0387045938778627,-0.0059241706875163,Capital Goods,1.0,258.2730316162109,256.07488403320315,253.0574198404948,246.95254821777343,244.20885314941407,246.0832773844401
2024-04-19,254.3363494873047,256.1348417275778,246.0433129459209,250.5395359236129,16875480.0,248.46377868652343,238.7524356079101,1.7596719175093012,0.0053317934663454,-0.0149283166615604,0.0070713142022307,-0.0326065721950518,Capital Goods,1.0,256.6843688964844,256.34965362548826,254.0399281819661,248.46377868652343,244.20885314941407,246.72440541585289
2024-04-22,259.13232421875,260.7809332153972,254.2863889016037,257.23392505618773,12338668.0,250.48957748413085,239.23303192138675,1.8154433944839463,0.0188568198808904,-0.0073259836197034,0.0063620353100197,-0.0187006207417623,Capital Goods,1.0,256.0549011230469,257.13399505615234,255.12235209147133,250.48957748413085,244.81834106445316,246.55121815999348
2024-04-23,259.931640625,263.77841527955286,259.3821144566197,259.78177262380206,12491248.0,252.25809173583983,239.79955596923827,1.8247384927784267,0.0030845878014633,-0.0005765669806014,0.0147991781427738,-0.0021141180314138,Capital Goods,1.0,256.78428955078124,257.6535583496094,255.9782989501953,252.25809173583983,246.2111706542969,246.36304372151693
2024-04-24,263.828369140625,265.17724217636123,257.93332714248044,261.2305757289428,14961057.0,253.59946517944337,240.4490103149414,1.870052806730229,0.0149913589059623,-0.0098465279535481,0.0051126914066517,-0.0223442309003638,Capital Goods,1.0,258.04323120117186,258.4129180908203,256.6643890380859,253.59946517944337,247.71390869140623,246.65779622395837
2024-04-25,271.3720397949219,273.6700971029304,263.8783348879853,264.777573378425,29632042.0,255.2231010437012,241.26432556152344,1.957776716416808,0.028593098910739,-0.0243004637525676,0.0084682906527333,-0.0276141378183235,Capital Goods,1.0,261.7201446533203,259.9965881347656,257.9566375732422,255.2231010437012,249.9060675048828,247.12740173339844
2024-04-26,278.615966796875,281.2137907106384,274.0198214866728,274.21966582310256,33600079.0,257.1739631652832,242.28946472167968,2.042014964242957,0.0266937117303146,-0.0157790704686267,0.0093240310080913,-0.0164963457157248,Capital Goods,1.0,266.5760681152344,261.6302185058594,259.7584584554036,257.1739631652832,252.0862365722656,247.9367223103841
2024-04-29,276.6675720214844,281.6633751655775,274.56932860257274,281.6633751655775,16489028.0,258.8625434875488,243.49245391845704,2.0193574523839506,-0.0069931195896289,0.0180570607086008,0.0180570607086008,-0.0075839875399228,Capital Goods,1.0,270.08311767578124,263.0690093994141,261.4503692626953,258.8625434875488,254.40828552246091,249.02913716634117
2024-04-30,281.46356201171875,284.5609355749335,277.16715300229123,278.466080118056,25044316.0,260.5810997009277,244.85830657958985,2.0751291068001487,0.0173348468531828,-0.0106496268015607,0.0110045276947281,-0.0152645300824006,Capital Goods,1.0,274.389501953125,265.58689575195314,263.2322062174479,260.5810997009277,256.6843737792969,250.9075592041016
2024-05-02,292.454345703125,299.99799670406,281.9131821449061,282.86239699570973,52394156.0,262.5269660949707,246.2221615600586,2.202938837647885,0.0390486911088997,-0.0327981062628907,0.0257942858834885,-0.0360437918365534,Capital Goods,1.0,280.114697265625,269.07896423339844,265.6468444824219,262.5269660949707,258.9025115966797,253.1140401204427
2024-05-03,304.7439880371094,318.0328120399755,293.85314341548707,295.7515424884734,130758171.0,265.1647499084473,247.76986114501952,2.3458527483410463,0.0420224302170561,-0.0295081967213114,0.0436065173539959,-0.0357376849065061,Capital Goods,1.0,286.7890869140625,274.2546157836914,268.9274210611979,265.1647499084473,261.53629821777344,256.05323740641273
2024-05-06,288.7074890136719,308.34099016377127,280.8140952937349,307.8913556635851,67553636.0,267.0206916809082,249.0308023071289,2.1593673546262977,-0.0526228560790662,0.0664474160869612,0.0680048211328858,-0.0273404536435948,Capital Goods,1.0,288.80739135742186,277.6917297363281,270.68927612304685,267.0206916809082,263.50064880371093,258.2064290364584
2024-05-07,280.0147705078125,289.75658678774533,276.46776241805804,289.75658678774533,34027122.0,268.45698471069335,250.12088653564453,2.058281386258298,-0.0301090856200399,0.0347903657448707,0.0347903657448707,-0.0126672178161241,Capital Goods,1.0,289.4768310546875,279.77997436523435,271.8716166178385,268.45698471069335,264.98540100097654,260.25304311116537
2024-05-08,286.0596923828125,290.4060474680068,278.4161192285545,279.7649922538858,30462793.0,270.0231689453125,251.2279565429688,2.1285766317596213,0.0215878678972448,-0.0220048482765722,0.0151938745685913,-0.0267202033624127,Capital Goods,1.0,290.39605712890625,282.3927795410156,273.8566162109375,270.0231689453125,266.5440911865234,262.30298767089846
2024-05-09,272.92071533203125,286.409383607011,270.7225802786933,286.409383607011,26191548.0,270.85746612548826,252.2520959472656,1.975785969362364,-0.0459308927494696,0.0494233948440654,0.0494233948440654,-0.0080541158287078,Capital Goods,1.0,286.4893310546875,283.30201416015626,274.8824198404948,270.85746612548826,267.3194390869141,263.500314839681
2024-05-10,274.0697631835937,276.56766489139886,266.82584823095885,274.7192420211945,26800050.0,271.78418731689453,253.167326965332,1.9891480280437843,0.0042101892125139,0.0023697573568728,0.0091141090457753,-0.0264309162327489,Capital Goods,1.0,280.3544860839844,283.57178649902346,276.28790588378905,271.78418731689453,268.2026971435547,264.6726628621419
2024-05-13,283.06219482421875,286.0596767199583,267.0756247136079,274.169671298584,31570308.0,272.8233139038086,254.24042510986328,2.093719303389109,0.0328107396312856,-0.0314154404517248,0.0105894815717124,-0.0564772350491328,Capital Goods,1.0,279.2254272460938,284.0164093017578,278.2029622395833,272.8233139038086,269.4616387939453,266.1214452107748
2024-05-14,288.008056640625,289.1570852868524,281.7633025937771,283.76162388876844,18050458.0,274.10973358154297,255.4434146118164,2.151233788735522,0.0174727035501071,-0.0147441457068516,0.0039895711933544,-0.0216825672159584,Capital Goods,1.0,280.82408447265624,285.15045776367185,280.1280110677083,274.10973358154297,270.93040466308594,267.6251815795898
2024-05-15,291.10546875,292.95392209708154,287.8581965563576,289.15709323702896,15400221.0,275.8507720947265,256.8172607421875,2.187253004392844,0.010754602303504,-0.0066930227087018,0.0063497719744625,-0.0111549680175577,Capital Goods,1.0,281.83323974609374,286.1146484375,282.2062662760417,275.8507720947265,272.38518310546874,269.09228261311847
2024-05-16,294.55255126953125,296.7507169250205,287.25869062607205,293.3535767690527,16245511.0,277.7017166137695,258.2180838012696,2.227338470670896,0.0118413526696456,-0.0040704943661526,0.0074627282840196,-0.0247625104994759,Capital Goods,1.0,286.1596069335937,286.3244689941406,284.2545450846354,277.7017166137695,273.9178942871094,270.45946706136067
2024-05-17,299.6482849121094,301.54668412522017,293.5533986030994,295.15206180591645,20721512.0,280.03475723266604,259.66386932373047,2.286595786947524,0.0172999134470753,-0.0150050019726016,0.0063354249254843,-0.0203401341369187,Capital Goods,1.0,291.2753112792969,285.8148986816406,286.13962809244794,280.03475723266604,275.682412109375,272.04813283284506
2024-05-21,318.9320983886719,322.2293164062761,308.1411448463997,311.6382071949949,42280416.0,283.2645446777344,261.3404611206055,2.5108435821329147,0.0643548268004226,-0.0228697306747349,0.0103383072267191,-0.03383464253611,Capital Goods,1.0,298.4492919921875,288.8373596191406,288.82737019856773,283.2645446777344,277.9485095214844,274.2929143269857
2024-05-22,301.6965637207031,309.3900822585581,294.7523851616355,301.74650955530143,74932755.0,285.392756652832,262.08783355712893,2.310414831210235,-0.0540413923686175,0.0001655498955053,0.0255008490748913,-0.023017095300748,Capital Goods,1.0,301.18699340820314,291.0055389404297,290.4959696451823,285.392756652832,279.525185546875,275.9731694539388
2024-05-23,304.5441589355469,308.440909928252,300.24778026662034,303.5949745976027,26563225.0,287.6233825683594,262.8671792602539,2.3435289737674263,0.0094386067236745,-0.0031167379511128,0.0127953562016265,-0.0141075720642398,Capital Goods,1.0,303.8747314453125,292.85398559570314,292.03467610677086,287.6233825683594,281.45556396484375,277.63344116210936
2024-05-24,305.3934326171875,309.93963166209755,302.1461606530925,304.5441400051088,22736707.0,289.7016357421875,263.87533203125,2.353405015705312,0.0027886717138461,-0.0027809786372954,0.0148863680726518,-0.0106330772612437,Capital Goods,1.0,306.0429077148437,296.10125732421875,292.89728190104165,289.7016357421875,283.3699548339844,279.2720631917318
2024-05-27,298.2994079589844,307.1919623789711,296.550876774015,306.9921180467604,26504237.0,291.0480041503906,264.6956427001953,2.270909953692483,-0.0232291329823569,0.0291408895084741,0.0298108349621981,-0.0058616649524486,Capital Goods,1.0,305.77313232421875,298.5242218017578,292.46764322916664,291.0480041503906,285.18243225097655,280.69753214518227
2024-05-28,291.2553405761719,300.6474449457585,290.2561798880889,299.6482842576755,22303081.0,291.67997283935546,265.4340225219727,2.188995835323059,-0.0236140843557458,0.0288164456140114,0.0322469773464302,-0.0034305317324185,Capital Goods,1.0,300.23778076171874,299.3435363769531,292.6375,291.67997283935546,286.65919189453126,281.66338806152345
2024-05-29,293.8531494140625,296.7007633276528,288.4077117461097,290.75574534124434,15049196.0,292.53925170898435,266.4331829833984,2.2192052596632257,0.0089193517713754,-0.0105406529723922,0.0096906019869733,-0.018531152988528,Capital Goods,1.0,298.6690979003906,299.92804565429685,293.56005859375,292.53925170898435,288.04802490234374,282.71583760579426
2024-05-30,290.5059509277344,295.0521195623207,289.0571558286443,293.45348696024354,13070194.0,292.9913711547852,267.741083984375,2.1802813257888785,-0.0113907184353898,0.0101462156733662,0.0156491411624033,-0.0049871443062124,Capital Goods,1.0,295.8614562988281,299.8680938720703,293.8564758300781,292.9913711547852,289.2709973144531,283.85654602050784
2024-05-31,298.64910888671875,300.34769416973575,288.3077901750913,292.15456473347945,27964255.0,293.30110931396484,269.1888677978516,2.274976559196318,0.0280309505983581,-0.0217464039234845,0.0056875618659932,-0.03462698666732,Capital Goods,1.0,294.5125915527344,300.2777496337891,295.5717020670573,293.30110931396484,290.66382690429685,285.22706095377606
2024-06-03,311.1885986328125,320.7305707046547,307.8913501715119,319.7314100482539,33744563.0,293.62333984375,271.08127838134766,2.420795897872716,0.0419873670235866,0.0274521992546439,0.0306629873773147,-0.0105956595960998,Capital Goods,1.0,297.0904296875,301.43178100585936,298.0462910970052,293.62333984375,292.2564892578125,287.1670984903971
2024-06-04,246.3430633544922,310.7889105692348,223.8619485426116,310.7889105692348,122751545.0,291.505118560791,271.5259048461914,1.6667195150320766,-0.2083801770476652,0.2616101559230992,0.2616101559230992,-0.0912593783066253,Capital Goods,1.0,288.10797424316405,294.1728775024414,295.5983489990234,291.505118560791,290.9655731201172,286.9006556193034
2024-06-05,255.1356811523437,257.9832951375732,224.81114896079487,254.78596882223425,59449633.0,290.2611640930176,272.25629150390625,1.768967193245334,0.0356925731056564,-0.0013706915807699,0.0111611749966447,-0.1188564925712675,Capital Goods,1.0,280.3644805908203,289.5167892456055,293.4068572998047,290.2611640930176,290.10429748535154,286.7674341837565
2024-06-06,277.7167053222656,292.1046120895214,266.7758843838941,269.6734440709447,111330080.0,289.84401473999026,273.3193984985352,2.031557623778561,0.0885059434569583,-0.0289621081381742,0.0518078548806053,-0.0393956169315622,Capital Goods,1.0,277.80663146972654,286.8340438842773,292.51427307128904,289.84401473999026,289.9544232177734,287.36026967366536
2024-06-07,285.2603759765625,285.7599563197789,275.1189011076625,278.7658315147493,32634629.0,290.4609977722168,274.28458801269534,2.119281533465141,0.0271631864764602,-0.0227670753064799,0.0017513134851139,-0.0355516423694723,Capital Goods,1.0,275.12888488769534,284.8207382202148,291.89479471842446,290.4609977722168,289.6666644287109,288.07466990152994
2024-06-10,284.2112731933594,290.306129067248,282.5126878072813,288.15793966153603,17918606.0,290.96807327270506,275.1908270263672,2.107081716953636,-0.0036777024485493,0.0138863825626354,0.0214448069051154,-0.0059764884305714,Capital Goods,1.0,269.73341979980466,283.4119247436523,290.86566060384115,290.96807327270506,288.8453558349609,288.50264434814454
2024-06-11,294.9522399902344,296.1012686545872,285.0605250304198,285.7599496914851,29060221.0,291.56257553100585,276.2978973388672,2.231986374701241,0.037792191267401,-0.0311653517161071,0.0038956431196821,-0.033536666682518,Capital Goods,1.0,279.45525512695315,283.78161468505857,289.2670033772786,291.56257553100585,289.0951458740234,289.0471867879232
2024-06-12,294.9022521972656,298.44929070911115,290.85566386517576,295.2519645142028,18978949.0,291.9072853088379,277.33802307128906,2.231405076174731,-0.0001694775837959,0.0011858584135304,0.0120278447703168,-0.0137217952794169,Capital Goods,1.0,287.4085693359375,283.8865249633789,288.8140492757162,291.9072853088379,289.6906451416015,289.6550094604492
2024-06-13,303.69488525390625,305.29351786606543,292.15456169862097,296.95055101098615,26007861.0,292.5367561340332,278.4700720214844,2.333652931829541,0.0298154150778037,-0.0222075990423132,0.0052639431540726,-0.0379997297143708,Capital Goods,1.0,292.6042053222656,285.2054183959961,288.75743103027344,292.5367561340332,290.3960528564453,290.3960535685221
2024-06-14,305.44342041015625,309.1902728170916,299.5483482296743,304.8938637619613,24901598.0,293.08129959106446,279.50820007324216,2.353986314231822,0.0057575390339159,-0.001799209318233,0.0122669278713027,-0.0193000463803277,Capital Goods,1.0,296.64081420898435,285.88484954833984,288.76076354980466,293.08129959106446,291.6969610595703,290.8290227254232
2024-06-18,305.343505859375,310.3393091931607,303.09539435917145,308.241065694578,20245612.0,293.3660606384277,280.57530395507814,2.352824426945012,-0.0003271131217921,0.0094895086340478,0.0163612562177317,-0.0073625652979791,Capital Goods,1.0,300.8672607421875,285.3003402709961,289.2303700764974,293.3660606384277,292.9479107666016,290.84900665283203
2024-06-19,296.8006591796875,306.69237401805555,295.8014985286979,306.69237401805555,22855416.0,292.25948867797854,281.4795440673828,2.253481289507227,-0.0279778233882658,0.0333278061635957,0.0333278061635957,-0.0033664367651714,Capital Goods,1.0,301.2369445800781,290.3460998535156,289.6000579833984,292.25948867797854,293.4974493408203,291.11877899169923
2024-06-20,293.1537170410156,298.14952009383444,291.25531797933684,298.14952009383444,26187852.0,291.8323463439941,282.31684020996096,2.2110716937724497,-0.0122875136084652,0.0170415818132705,0.0170415818132705,-0.0064757802863307,Capital Goods,1.0,300.8872375488281,294.1479034423828,289.5534291585287,291.8323463439941,293.7032757568359,291.5567438761393
2024-06-21,294.8023376464844,299.4984048992377,291.25532953503847,293.7532311605534,22108141.0,291.345255279541,283.118166809082,2.230243188887921,0.0056237410942945,-0.0035586776356876,0.0159295455057912,-0.0120318181319828,Capital Goods,1.0,299.1087280273438,295.85646667480466,289.83985493977866,291.345255279541,293.8511505126953,291.8481653849284
2024-06-24,294.4526672363281,297.60001730819164,288.2578587679266,293.75324255726315,15182677.0,290.79821701049804,283.8825247192383,2.226176938267191,-0.0011861181731047,-0.0023753382356139,0.0106888149508166,-0.0210383846291652,Capital Goods,1.0,296.91057739257815,296.77569580078125,289.5600921630859,290.79821701049804,293.8471551513672,292.5658971150716
2024-06-25,293.6533203125,299.5983386070905,292.4043694516167,295.45182784735067,15320510.0,290.5659126281738,284.6448843383789,2.2168814850896053,-0.0027146873259143,0.0061245945829482,0.0202450232412285,-0.0042531474173498,Capital Goods,1.0,294.5725402832031,297.7199005126953,288.3910736083984,290.5659126281738,293.6073565673828,293.2186823527018
2024-06-26,295.50177001953125,297.30024704010884,292.7540781596709,293.9530831680319,12663797.0,290.7782341003418,285.3093264770508,2.238376754778697,0.0062946664626988,-0.0052408716583896,0.0060861801960059,-0.0092983939137784,Capital Goods,1.0,294.31276245117186,297.774853515625,291.66832071940104,290.7782341003418,292.6701434326172,293.63333485921225
2024-06-27,296.7007751464844,300.39765135514125,291.5550732678452,295.6016923037081,25624094.0,290.9206153869629,285.99774871826173,2.252319757103522,0.0040575226567132,-0.0037043477295725,0.012459947928453,-0.0173430685379865,Capital Goods,1.0,295.0221740722656,297.9547058105469,294.4393269856771,290.9206153869629,292.4703118896484,293.92309214274087
2024-06-28,300.59747314453125,307.64154319031024,299.7481805346241,305.7431441453166,32298955.0,291.4251914978028,286.8840042114258,2.297633716172219,0.0131334270903843,0.0171181445637476,0.0234335637358871,-0.002825348466914,Capital Goods,1.0,296.181201171875,297.6449645996093,295.96471150716144,291.4251914978028,292.3124444580078,294.23949228922527
2024-07-01,302.14617919921875,303.99463252909493,296.9505620329301,301.69657519484696,12526215.0,291.60004501342775,287.77625457763673,2.31564332400088,0.0051520927254862,-0.0014880347173787,0.0061177451747864,-0.0171957069920878,Capital Goods,1.0,297.71990356445315,297.31524047851565,297.09043172200523,291.60004501342775,292.18255432128905,294.4926132202148
2024-07-02,296.90057373046875,303.54498579079046,293.50343370260134,303.44509412182333,12935465.0,290.88564376831056,288.6545166015625,2.254643176794037,-0.0173611510913442,0.0220428014305416,0.022379249648583,-0.0114420123382832,Capital Goods,1.0,298.3693542480469,296.470947265625,297.93638509114584,290.88564376831056,292.12660095214846,294.4010228474935
2024-07-03,311.0386962890625,313.2368619027088,297.35021376105976,298.0496079167014,37577666.0,294.12042541503905,289.78856353759767,2.4190527120593948,0.0476190476190476,-0.0417603614191134,0.0070671772993913,-0.0440089374451383,Capital Goods,1.0,301.47673950195315,297.8947509765625,299.0088155110677,294.12042541503905,292.9179351806641,294.1379094441732
2024-07-04,310.7889099121094,317.03366401331687,309.24022309179526,313.5366017166407,31457159.0,296.90308685302733,290.82169525146486,2.41614799384237,-0.0008030717075826,0.008841022690637,0.0200932333878114,-0.0049830826355807,Capital Goods,1.0,304.29436645507815,299.65827026367185,300.06792602539065,296.90308685302733,293.5953656005859,294.4409876505534
2024-07-05,316.1344299316406,321.72973578277737,308.0412224051718,310.4392324070617,37284773.0,298.82397308349607,291.94575103759763,2.478310028336023,0.017199841593585,-0.0180151131460449,0.0176991346761776,-0.0256005254733526,Capital Goods,1.0,307.4017578125,301.7914794921875,300.89722900390626,298.82397308349607,294.62050476074216,294.8273300170898
2024-07-08,328.07440185546875,329.67306497597593,315.2851273833744,317.03365850131223,45685018.0,300.9646743774414,293.23067169189454,2.6171576884084544,0.0377686540703901,-0.0336531691948963,0.0048728675918197,-0.0389828477923388,Capital Goods,1.0,312.58740234375,305.1536529541016,302.4059611002604,300.9646743774414,295.7975164794922,295.58336232503257
2024-07-09,329.2234191894531,335.0685148242895,322.9287195777597,330.7221600962336,39457293.0,303.2152816772461,294.3876992797852,2.63051939220677,0.0035023071824133,0.0045523520485584,0.0177541915129457,-0.0191198415568095,Capital Goods,1.0,319.0519714355469,308.7106628417969,303.9979553222656,303.2152816772461,296.5189093017578,296.6141626993815
2024-07-10,327.6747436523437,330.9220157280582,314.3359430275548,330.6222492412761,25392018.0,304.8514068603516,295.3688748168945,2.6125101392612144,-0.0047040260408029,0.0089952175015954,0.0099100468944282,-0.0407074420082286,Capital Goods,1.0,322.3791809082031,311.92796020507814,306.0562276204427,304.8514068603516,299.77217651367187,297.8281428019206
2024-07-11,332.4207458496094,334.51895872887104,328.1243369481589,329.2234197132724,23370124.0,306.7273315429687,296.483938293457,2.6677004951509016,0.0144838816210413,-0.0096183110598743,0.0063119191730918,-0.0129246112196446,Capital Goods,1.0,326.70554809570314,315.4999572753906,308.6740295410156,306.7273315429687,302.8635791015625,299.11372934977214
2024-07-12,325.6264343261719,333.36992899720707,321.0302894552941,331.72132010112097,19411215.0,307.823908996582,297.3671957397461,2.588690740115398,-0.0204388913997302,0.0187174170535675,0.0237803011510997,-0.0141147781210966,Capital Goods,1.0,328.6039489746093,318.0028533935547,310.7289693196615,307.823908996582,304.77996826171875,300.28441212972007
2024-07-15,325.1268615722656,328.12434344999144,321.8296437035522,327.1751591505557,10789487.0,308.8080810546875,298.0206460571289,2.582881303681348,-0.0015341897992404,0.0062999949262414,0.0092194224224675,-0.0101413271507883,Capital Goods,1.0,328.0144409179687,320.30092163085936,312.77391560872394,308.8080810546875,306.3746276855469,301.16700388590493
2024-07-16,319.7314147949219,327.1751739924017,318.8821221259801,325.12687632119344,9882249.0,309.52747650146483,298.32039459228514,2.520138680427394,-0.0165948969926759,0.0168749809265138,0.0232812881469728,-0.0026562690734862,Capital Goods,1.0,326.1160400390625,322.58400573730466,314.5124552408854,309.52747650146483,307.79543334960937,301.4517644246419
2024-07-18,308.3409729003906,319.4816076958487,305.9429935149049,319.4816076958487,21439407.0,310.1044921875,298.7130642700195,2.3876814004324185,-0.0356250320345817,0.0361308933115971,0.0361308933115971,-0.0077770377479491,Capital Goods,1.0,322.24928588867186,322.3142333984375,315.3684020996094,310.1044921875,308.33098266601564,303.5183614095052
2024-07-19,293.8531494140625,307.4417401744513,292.50427645583943,305.69320905985626,26877331.0,310.1394638061523,298.98983184814455,2.2192052596632257,-0.0469863714512193,0.0402924374620541,0.0462427943599863,-0.0045902960744599,Capital Goods,1.0,314.5357666015625,320.6206573486328,315.1785603841146,310.1394638061523,308.2890185546875,304.80894368489584
2024-07-22,304.6440734863281,306.0928686132472,288.85734754786046,293.85315075521896,19646190.0,310.63155059814454,299.36151947021483,2.3446908610542363,0.0367221657953386,-0.0354214103285138,0.004755697724033,-0.0518202299417984,Capital Goods,1.0,310.3392944335937,319.47162170410155,315.4483337402344,310.63155059814454,308.3269860839844,305.70652262369794
2024-07-23,307.092041015625,315.2851402942917,282.7624723656311,306.34267050582207,65820195.0,311.2635192871094,300.0449459838867,2.373157809347293,0.0080355002520892,-0.002440214690438,0.0266796210399011,-0.0792256568080708,Capital Goods,1.0,306.7323303222656,317.3733856201172,315.77805786132814,311.2635192871094,308.39293090820314,306.4342447916667
2024-07-24,308.8905029296875,312.98706761457566,306.5924456755116,307.7414743025996,15750887.0,312.02537841796874,300.7413607788086,2.394071780509873,0.0058564263278024,-0.0037198574128693,0.0132621904721383,-0.0074397148257389,Capital Goods,1.0,304.56414794921875,315.3400939941406,316.5773864746094,312.02537841796874,308.5348107910156,307.2568857828776
2024-07-25,311.2884826660156,312.23769746308847,300.7473501964468,304.7439927239743,13306048.0,312.814714050293,301.3058865356445,2.42195743027642,0.0077632031855442,-0.0210238743367288,0.0030493090812204,-0.0338629054929684,Capital Goods,1.0,305.1536499023438,313.7014678955078,316.5940388997396,312.814714050293,309.11432373046875,307.8014272054036
2024-07-26,317.0336608886719,317.9828756994854,310.48917085189345,313.2368626293439,16011265.0,313.8313583374023,301.88639862060546,2.4887670139173133,0.0184561220301244,-0.0119760098933509,0.0029940505628103,-0.0206428869995497,Capital Goods,1.0,309.7897521972656,312.1627593994141,317.01035563151044,313.8313583374023,310.069521484375,308.5391408284505
