date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-09,35773.65234375,37288.45171746454,35455.39608090793,37095.907061794,83265.0,37273.237109375,36957.364296875,0.1327750770536725,-0.0329169522684339,0.0369616919552526,0.042343995495869,-0.0088963872009472,Textiles,20.0,37474.6671875,37674.866796875,37362.52447916667,37273.237109375,37106.070625,37056.77643229167
2024-01-10,36447.0234375,36562.03960880283,34936.88560428873,34936.88560428873,36662.0,37258.52890625,36950.860859375,0.2068448292118387,0.0188231016302042,-0.04143377677469,0.0031557082157904,-0.04143377677469,Textiles,20.0,37148.43984375,37597.274609375,37322.14114583333,37258.52890625,37117.4684375,37039.94427083333
2024-01-11,36132.05078125,36604.23693658711,36100.79251318516,36447.02172545058,13724.0,37219.76953125,36937.852265625,0.1721983366588062,-0.0086419308504059,0.0087172174673249,0.0130683463885237,-0.0008651119266405,Textiles,20.0,36705.5265625,37425.82421875,37309.34765625,37219.76953125,37120.80515625,37022.413671875
2024-01-12,36172.578125,36703.355319479495,35978.36591460609,36195.004034573336,35026.0,37179.5869140625,36920.550703125,0.1766562801836373,0.0011216452671164,0.0006199698980768,0.0146734687432372,-0.0053690452951067,Textiles,20.0,36303.31953125,37263.54375,37285.13385416667,37179.5869140625,37098.14515625,37009.320572916666
2024-01-15,36914.59765625,37135.16127933484,35927.14072529276,36193.97456060359,37780.0,37167.9552734375,36925.89625,0.2582772515712381,0.0205133161558414,-0.0195213585248004,0.0059749702580733,-0.0267497682123606,Textiles,20.0,36287.98046875,37149.88125,37285.33020833333,37167.9552734375,37109.12671875,37003.58294270833
2024-01-16,37548.5625,39017.38289031489,36853.75032710967,36954.58641576007,116700.0,37182.633984375,36940.59796875,0.3280123787387058,0.0171738250990435,-0.0158188768009409,0.0391178860792578,-0.018504361462315,Textiles,20.0,36642.9625,37058.81484375,37330.898697916666,37182.633984375,37147.1821875,37028.8859375
2024-01-17,36991.34375,37686.69655152903,36688.29491562044,37478.6952523424,31387.0,37179.5625,36947.436328125,0.2667192001430317,-0.0148399489327986,0.0131747444925516,0.0187977167368793,-0.0081924256774142,Textiles,20.0,36751.8265625,36950.133203125,37315.45859375,37179.5625,37157.1884375,37056.528125
2024-01-18,37025.93359375,37163.375674545045,36310.90739365594,36991.34018909503,22226.0,37214.6615234375,36953.376953125,0.2705240280863936,0.0009350794062462,-0.0009343020228612,0.0037120490276643,-0.0193114968535123,Textiles,20.0,36930.603125,36818.06484375,37260.75052083333,37214.6615234375,37161.93625,37089.104817708336
2024-01-19,36952.7265625,37289.97393310822,36801.49541726966,37144.97604116418,15793.0,37235.50859375,36962.85515625,0.26247137077566,-0.0019771825891881,0.0052025789853156,0.0091264543101525,-0.0040925571479699,Textiles,20.0,37086.6328125,36694.976171875,37204.5734375,37235.50859375,37160.99609375,37096.22643229167
2024-01-23,35955.69921875,37043.505476988496,35821.30091731788,36981.088604176446,20653.0,37187.7109375,36939.947578125,0.1527999445265624,-0.0269811577249564,0.0285181322490242,0.0302540704776848,-0.00373788590828,Textiles,20.0,36894.853125,36591.416796875,37064.871875,37187.7109375,37113.33484375,37073.414453125
2024-01-24,35881.69921875,36141.02705975087,35521.6809645554,36141.02705975087,20087.0,37138.544140625,36919.371875,0.1446600619111984,-0.0020580881920775,0.0072273010099075,0.0072273010099075,-0.0100334784035664,Textiles,20.0,36561.48046875,36602.221484375,36893.03671875,37138.544140625,37058.40328125,37049.565234375
2024-01-25,36027.29296875,36109.28363680784,35563.59410918968,35991.814025750406,19971.0,37078.7615234375,36888.503671875,0.16067514345891,0.0040576046611504,-0.0009847795955796,0.002275793191816,-0.0128707660595684,Textiles,20.0,36368.6703125,36560.2484375,36756.31223958333,37078.7615234375,37017.3840625,37025.76875
2024-01-29,36934.17578125,37204.83927571128,35747.25473470076,36027.29110989227,41350.0,37033.142578125,36901.723359375,0.2604308142648722,0.0251721053060142,-0.0245540790385829,0.0073282668080734,-0.0321361184172355,Textiles,20.0,36350.31875,36640.4609375,36662.14947916667,37033.142578125,37041.79296875,37026.66666666666
2024-01-30,36284.50390625,37045.80410477323,36212.76783120688,36934.51792626086,10673.0,36957.5986328125,36902.73515625,0.1889679385756362,-0.0175899925003825,0.0179143697731221,0.0209814140077604,-0.0019770443941709,Textiles,20.0,36216.67421875,36651.653515625,36535.5421875,36957.5986328125,37031.74171875,37003.60911458333
2024-01-31,36619.0625,36703.65611063727,36189.66185159687,36261.93846078503,12384.0,36885.990625,36901.68921875,0.2257688531849101,0.0092204262903639,-0.0097524080310622,0.0023100976612187,-0.0117261507828915,Textiles,20.0,36349.346875,36622.1,36510.726822916666,36885.990625,37020.038125,36986.003515625
2024-02-01,36324.59765625,36703.35787813686,36228.4729174889,36703.35787813686,9175.0,36779.2591796875,36892.23765625,0.193378187475768,-0.0080412993574043,0.0104271002660836,0.0104271002660836,-0.0026462712586868,Textiles,20.0,36437.9265625,36499.703515625,36547.45651041667,36779.2591796875,36998.420625,36954.99049479167
2024-02-02,36290.7890625,36598.44955342944,36146.47737015253,36329.45363227066,13261.0,36689.890625,36881.523984375,0.1896592957931257,-0.0009307355327081,0.0010654100053892,0.0084776467769711,-0.0039765377407181,Textiles,20.0,36490.62578125,36429.648046875,36537.04088541667,36689.890625,36961.134375,36929.591015625
2024-02-05,36077.14453125,36677.79480868769,35919.24310528288,36310.76120519665,28954.0,36576.4169921875,36863.02609375,0.1661587362554301,-0.0058870180772884,0.0064754757335157,0.01664905261328,-0.0043767717212306,Textiles,20.0,36319.21953125,36334.769140625,36533.38046875,36576.4169921875,36890.35796875,36921.3640625
2024-02-06,35678.015625,36317.57572669162,35525.70728202455,36026.30724869522,11669.0,36451.137109375,36835.227734375,0.1222551896976781,-0.0110632066765781,0.0097620794652932,0.0179258877066994,-0.0042689690081508,Textiles,20.0,36197.921875,36207.298046875,36500.40963541667,36451.137109375,36805.66328125,36892.77174479167
2024-02-07,35598.42578125,35906.52708442072,35399.10738086854,35697.44478886344,18958.0,36381.49375,36807.29875,0.1135004331368651,-0.0022307811226538,0.0027815557974923,0.0086549137050042,-0.0055990790605814,Textiles,20.0,35993.79453125,36171.570703125,36412.66484375,36381.49375,36707.55140625,36848.99752604167
2024-02-08,36056.390625,36673.72425841008,35231.301033253265,35720.95646852034,37263.0,36395.6306640625,36792.318125,0.1638758394894129,0.0128647498786649,-0.0093030431128923,0.0171213375135239,-0.0228833107652947,Textiles,20.0,35940.153125,36189.03984375,36313.18671875,36395.6306640625,36611.43796875,36822.04270833333
2024-02-09,35627.9140625,36261.73540127882,35192.72493572825,36055.64705393732,29638.0,36354.6751953125,36765.836640625,0.1167440972977278,-0.0118835123281283,0.0120055580769329,0.0177900209837416,-0.0122148359852986,Textiles,20.0,35807.578125,36149.101953125,36222.29140625,36354.6751953125,36513.428125,36768.875
2024-02-12,35448.96875,35820.12334353572,35035.0247497048,35820.12334353572,53638.0,36320.52109375,36741.656640625,0.0970603967798949,-0.0050226154746552,0.0104701097556108,0.0104701097556108,-0.0116771803212245,Textiles,20.0,35681.94296875,36000.58125,36117.160416666666,36320.52109375,36397.5221875,36688.95546875
2024-02-13,35348.51953125,35800.29618389803,35261.767680173,35800.29618389803,15073.0,36279.3181640625,36717.319609375,0.0860111420578675,-0.0028336287991452,0.0127806385851221,0.0127806385851221,-0.0024541862637361,Textiles,20.0,35616.04375,35906.9828125,36010.21328125,36279.3181640625,36284.1184375,36607.393359375
2024-02-14,35393.078125,35525.70917710955,35027.071930098224,35259.75704487207,17194.0,36203.2421875,36683.446640625,0.090912516688012,0.0012605504937938,-0.0037668687548754,0.0037473726258316,-0.0103411800920261,Textiles,20.0,35574.97421875,35784.384375,35972.70520833333,36203.2421875,36220.18984375,36518.78854166667
2024-02-15,35627.28125,35762.81041959114,35343.2235496681,35476.49479424682,14676.0,36107.178125,36660.2028125,0.1166744889265449,0.0066172013683819,-0.004232331249053,0.0038040839726196,-0.0079730389287534,Textiles,20.0,35489.15234375,35714.652734375,35955.74401041667,36107.178125,36214.335,36424.39036458333
2024-02-16,35763.328125,35938.74106571643,35525.425861784315,35689.421892570695,8824.0,36045.77734375,36652.2278125,0.1316394293682626,0.0038186151237683,-0.0020665367655657,0.0049048270928064,-0.0066521287499913,Textiles,20.0,35516.23515625,35661.906640625,35938.14635416667,36045.77734375,36186.9871875,36347.229296875
2024-02-19,36083.6015625,36344.97579232464,35724.21487954951,35771.450908259176,23174.0,35998.6607421875,36652.9271875,0.1668689994502779,0.0089553588631511,-0.0086507621391437,0.0072435737705371,-0.009959834035081,Textiles,20.0,35643.16171875,35662.55234375,35881.44140625,35998.6607421875,36185.04921875,36271.79544270833
2024-02-20,35862.72265625,36095.65454078073,35634.95721206599,35919.0614581261,25209.0,35944.160546875,36635.400078125,0.1425726701383184,-0.006121309866129,0.0015709571862716,0.0064950976188677,-0.0063510360428342,Textiles,20.0,35746.00234375,35681.023046875,35853.32265625,35944.160546875,36172.655,36194.432421875
2024-02-21,35739.95703125,36066.57292130421,35574.63094552804,35909.21945234629,10082.0,35933.3734375,36617.398046875,0.1290686461288346,-0.0034232098376001,0.0047359436092295,0.0091386760697174,-0.0046258053857591,Textiles,20.0,35815.378125,35695.176171875,35794.715625,35933.3734375,36125.669375,36152.72122395833
2024-02-22,35519.96484375,35786.159527370306,35429.47910181177,35771.44824250699,12618.0,35915.28671875,36595.853828125,0.1048698544727919,-0.0061553567987685,0.0070800576482337,0.0074942271139986,-0.0025474614723374,Textiles,20.0,35793.91484375,35641.53359375,35741.0734375,35915.28671875,36044.52546875,36144.264973958336
2024-02-23,35526.36328125,35859.72170594408,35315.327255451106,35722.24595245775,17372.0,35890.240234375,36571.55734375,0.1055736724480857,0.00018013636917,0.0055137270780296,0.0093834097809279,-0.0059402653778038,Textiles,20.0,35746.521875,35631.378515625,35690.11171875,35890.240234375,35985.92625,36113.57630208333
2024-02-26,35471.3046875,35850.030919512705,35087.41201493772,35737.00734433521,63712.0,35817.0966796875,36542.838671875,0.0995173144738693,-0.0015497953819286,0.0074906367041198,0.0106769749618531,-0.0108226262311,Textiles,20.0,35624.0625,35633.612109375,35649.722395833334,35817.0966796875,35923.74109375,36091.551432291664
2024-02-27,35107.98046875,35604.154792425936,34936.207858612805,35569.71185661237,19676.0,35758.2705078125,36505.473671875,0.0595522267448984,-0.0102427644528687,0.0131517501632816,0.0141328073290227,-0.0048926941351722,Textiles,20.0,35473.1140625,35609.558203125,35611.720052083336,35758.2705078125,35849.95125,36056.06484375
2024-02-28,33903.01953125,35288.26365971672,33665.55932349056,35288.26365971672,33933.0,35622.468359375,36440.589453125,-0.0729915649760342,-0.0343215679572497,0.0408590192737812,0.0408590192737812,-0.0070041020252064,Textiles,20.0,35105.7265625,35460.55234375,35498.69296875,35622.468359375,35767.8440625,35955.67890625
2024-02-29,33763.4765625,34047.33479482811,33424.65570668927,33903.02042842829,30275.0,35494.4123046875,36370.75921875,-0.0883410701844722,-0.0041159451482301,0.0041329827415721,0.0084072572266855,-0.0100351293855516,Textiles,20.0,34754.42890625,35274.171875,35345.83203125,35494.4123046875,35683.11515625,35829.509375
2024-03-01,35040.62109375,35220.36247891225,33754.07748048869,33950.894258800574,36312.0,35431.90390625,36330.516171875,0.0521428023456512,0.0378262152265588,-0.0310989588921354,0.0051295148188541,-0.0367157765217461,Textiles,20.0,34657.28046875,35201.901171875,35306.67916666667,35431.90390625,35643.64828125,35764.48528645833
2024-03-04,34904.5703125,35131.79373772727,34565.9954922709,35131.79373772727,42027.0,35373.2751953125,36302.128515625,0.03717743222263,-0.0038826589541892,0.0065098473693543,0.0065098473693543,-0.0097000139866454,Textiles,20.0,34543.93359375,35083.998046875,35270.3859375,35373.2751953125,35562.4640625,35693.773177083334
2024-03-05,35124.95703125,35180.99984120246,34738.16208096354,35021.57824751645,15404.0,35345.622265625,36273.911953125,0.0614196216903361,0.0063139788508175,-0.0029431718205825,0.0015955267903273,-0.0110119693510893,Textiles,20.0,34547.32890625,35010.221484375,35255.481770833336,35345.622265625,35516.0821875,35632.84752604167
2024-03-06,35141.14453125,35180.99992977184,34818.11898644028,34866.143050264865,15679.0,35322.758203125,36238.501796875,0.063200221012447,0.0004608546562946,-0.0078256267589856,0.0011341519763647,-0.0091922317590557,Textiles,20.0,34794.95390625,34950.340234375,35238.686197916664,35322.758203125,35456.96546875,35605.695703125
2024-03-07,35299.7265625,35336.87572862272,34855.26661988399,35092.43083274692,15330.0,35284.925,36207.195625,0.0806439928946226,0.0045127167417378,-0.0058724457648716,0.0010523924613676,-0.0125910307500278,Textiles,20.0,35102.20390625,34928.31640625,35216.84921875,35284.925,35415.970625,35586.296614583334
2024-03-11,35292.4453125,35547.07700997888,35124.70898823233,35427.01877967,41083.0,35268.1515625,36168.585625,0.0798430669447155,-0.000206269303166,0.0038130955783428,0.0072149066244693,-0.004752754386454,Textiles,20.0,35152.56875,34904.924609375,35185.45703125,35268.1515625,35376.036875,35561.80169270833
2024-03-12,34582.1328125,35377.764609153055,34435.30827017063,35292.44530775234,17436.0,35224.809765625,36103.2971875,0.0017098186984213,-0.0201264744823,0.0205398695072849,0.0230070192884537,-0.004245676318619,Textiles,20.0,35088.08125,34816.007421875,35085.359114583334,35224.809765625,35316.23640625,35483.40026041667
2024-03-13,33490.09765625,34760.10791709207,33311.24040532921,34587.597238585106,32802.0,35131.888671875,36017.191484375,-0.1184123162167913,-0.0315780163754178,0.0327708683802625,0.0379219634973222,-0.0053406010563665,Textiles,20.0,34761.109375,34654.219140625,34927.18411458333,35131.888671875,35228.7196875,35390.25338541667
2024-03-14,33837.8671875,34048.31504358145,33074.956229451025,33508.00306997168,26692.0,35054.128125,35932.924375,-0.0801582194387483,0.0103842495420463,-0.0097483720147165,0.0062193002565833,-0.0225460710576581,Textiles,20.0,34500.45390625,34647.70390625,34800.378125,35054.128125,35158.29734375,35297.546875
2024-03-15,34109.625,34531.401015355856,33581.91005584116,33754.07474992655,62735.0,34978.2453125,35845.93234375,-0.0502652911474225,0.008031174393887,-0.0104237513626564,0.0123653078964032,-0.0154711447035503,Textiles,20.0,34262.43359375,34682.31875,34706.35546875,34978.2453125,35080.42671875,35223.714453125
2024-03-18,34263.44140625,35426.03659730744,34000.14898789947,34442.936773403715,36689.0,34903.2509765625,35769.63796875,-0.0333457304556367,0.0045094722164198,0.0052386847259591,0.0339310688985656,-0.0076843541554615,Textiles,20.0,34056.6328125,34604.60078125,34622.16067708333,34903.2509765625,35025.8478125,35156.13619791667
2024-03-19,33491.1796875,34245.479960673554,33367.57721795691,34245.479960673554,19126.0,34773.6298828125,35672.52921875,-0.1182932944956946,-0.0225389420050821,0.0225223560415546,0.0225223560415546,-0.0036905976647105,Textiles,20.0,33838.4421875,34463.26171875,34490.15234375,34773.6298828125,34947.53625,35069.93736979167
2024-03-20,32704.8984375,33744.23711656954,32543.704724978,33458.852784000126,20288.0,34615.738671875,35562.954921875,-0.2047829847343664,-0.0234772634865849,0.0230532544823813,0.031779296947084,-0.0049287330101344,Textiles,20.0,33681.40234375,34221.255859375,34329.946875,34615.738671875,34841.79140625,34970.83346354167
2024-03-21,33550.2265625,33626.14709828513,32743.52377983043,33084.900949497984,34652.0,34506.2521484375,35494.13359375,-0.1117982319105044,0.0258471411129879,-0.0138695222261814,0.0022628918956388,-0.0240446299570222,Textiles,20.0,33623.87421875,34062.1640625,34306.42734375,34506.2521484375,34768.07734375,34902.56015625
2024-03-22,33901.54296875,33973.13506970585,33370.28375825277,33488.3738216851,21285.0,34425.3310546875,35456.69140625,-0.0731539845087943,0.010471357193238,-0.0121873257345765,0.0021117652674937,-0.0156706498871433,Textiles,20.0,33582.2578125,33922.345703125,34315.63177083333,34425.3310546875,34699.0478125,34830.73190104167
2024-03-26,34058.6484375,34208.771190716885,33656.75014930639,33656.75014930639,27021.0,34351.9453125,35408.92390625,-0.0558726321593788,0.0046341686835557,-0.0118001831144627,0.0044077718906658,-0.0118001831144627,Textiles,20.0,33541.29921875,33798.966015625,34250.16692708333,34351.9453125,34630.860625,34778.423046875
2024-03-27,33891.80078125,34212.80819234268,33819.02854300176,34049.30418401504,26399.0,34272.9701171875,35364.11890625,-0.0742256096799682,-0.0048988337442742,0.0046472420802194,0.0094715359967025,-0.0021471930251785,Textiles,20.0,33621.4234375,33729.9328125,34182.64895833333,34272.9701171875,34543.18859375,34726.51744791667
2024-03-28,33902.625,34049.30347642135,33557.2615186696,33920.83055243681,30442.0,34212.70234375,35318.71984375,-0.0730349627876976,0.0003193757339677,0.0005369953635392,0.0043264637007121,-0.0101869245030554,Textiles,20.0,33860.96875,33771.185546875,34101.16015625,34212.70234375,34464.7846875,34678.320963541664
2024-04-01,34172.06640625,34270.72081433722,33754.07678196027,34029.62026589464,26588.0,34226.1546875,35263.86921875,-0.0433968355094055,0.0079475086737383,-0.0041684965334524,0.0028869898271406,-0.0122319095169872,Textiles,20.0,33985.33671875,33804.60546875,34036.554947916666,34226.1546875,34402.0690625,34637.62057291667
2024-04-02,34407.40625,34769.748982662975,33982.431964787924,34393.729022726344,29919.0,34258.351171875,35201.04609375,-0.0175098260115255,0.0068869070120663,-0.0003975082333809,0.0105309516802933,-0.0123512444420909,Textiles,20.0,34086.509375,33834.38359375,33977.06692708333,34258.351171875,34357.56671875,34596.95807291667
2024-04-03,34241.59375,34541.34726417444,34152.33810295063,34407.41189854739,15250.0,34218.3998046875,35146.05109375,-0.0357489379866613,-0.0048190932729781,0.0048425943534649,0.0087540760036741,-0.0026066440628036,Textiles,20.0,34123.0984375,33832.198828125,33907.01015625,34218.3998046875,34306.1759375,34546.23359375
2024-04-04,33938.84375,34433.09995034469,33889.78562384272,34182.15852458482,9338.0,34170.1134765625,35084.309296875,-0.0690509577407352,-0.0088415861192208,0.0071692122565258,0.0145631419851977,-0.00144548607839,Textiles,20.0,34132.50703125,33876.965234375,33864.12421875,34170.1134765625,34244.8775,34474.74166666667
2024-04-05,33624.375,33931.21313117929,33532.659148634986,33931.21313117929,11913.0,34095.084375,35017.742265625,-0.1036420214056036,-0.0092657473046647,0.0091254671998897,0.0091254671998897,-0.0027276596625219,Textiles,20.0,34076.85703125,33968.912890625,33873.07604166667,34095.084375,34185.53328125,34400.130078125
2024-04-08,34467.1484375,34541.246884069726,33276.652872608,33824.88373764404,61344.0,34061.3845703125,34987.97125,-0.0109382801542948,0.0250643599323407,-0.0186341118709193,0.0021498281676561,-0.0345400074813485,Textiles,20.0,34135.8734375,34060.605078125,33915.028125,34061.3845703125,34208.0984375,34357.703125
2024-04-09,35753.44140625,35841.220924126654,34345.513294229655,34629.91355044101,57004.0,34084.0703125,34985.40609375,0.1305519059888555,0.0373193904068525,-0.0314243276064774,0.0024551347905017,-0.0393788138048782,Textiles,20.0,34405.08046875,34245.794921875,34024.615885416664,34084.0703125,34287.69703125,34365.485677083336
2024-04-10,36785.6484375,36952.4506597631,35723.4259616682,35751.768347009864,51568.0,34158.73046875,35000.573203125,0.2440930420581583,0.0288701448210678,-0.0281055284983416,0.0045344374599376,-0.0288760024887574,Textiles,20.0,34913.89140625,34518.494921875,34192.763020833336,34158.73046875,34357.498125,34407.46184895833
2024-04-12,35233.6953125,36706.18071330632,35091.09925936138,36509.510022628914,64465.0,34191.30859375,34966.56359375,0.0733806601385988,-0.0421890925108148,0.0362100738742634,0.0417919661206787,-0.0040471500895347,Textiles,20.0,35172.86171875,34652.684375,34308.93072916667,34191.30859375,34370.663125,34399.54153645833
2024-04-15,34735.50390625,35288.65513601025,34249.66247470029,35230.30203853247,49123.0,34253.57890625,34935.58359375,0.0185803957215969,-0.0141396297445205,0.0142447374196128,0.015924664034044,-0.0139868830710208,Textiles,20.0,35395.0875,34735.972265625,34444.304427083334,34253.57890625,34355.085,34387.125651041664
2024-04-16,35107.68359375,35393.55995382861,34443.034895246456,34443.034895246456,28186.0,34317.0697265625,34905.356015625,0.0595195709658249,0.0107146765023044,-0.0189317160936778,0.0081428431276366,-0.0189317160936778,Textiles,20.0,35523.19453125,34829.533984375,34548.13489583333,34317.0697265625,34353.7465625,34427.28111979167
2024-04-18,34794.84765625,35230.204851193375,34454.74671089336,35230.204851193375,49752.0,34351.330859375,34874.761015625,0.0251081140858605,-0.0089107541562694,0.0125121167146473,0.0125121167146473,-0.0097744628376191,Textiles,20.0,35331.47578125,34868.278125,34607.68854166667,34351.330859375,34333.55140625,34461.66015625
2024-04-19,34828.10546875,34933.9944342276,34267.76963262834,34785.00566910813,16410.0,34379.5640625,34845.50734375,0.0287664207046955,0.0009558257828447,-0.0012375005491049,0.0030403309066755,-0.016088610867003,Textiles,20.0,34939.9671875,34926.929296875,34658.985677083336,34379.5640625,34314.9778125,34454.57630208333
2024-04-22,34929.3671875,35279.40503432495,34790.31537457433,34841.97977525221,25470.0,34451.4734375,34822.551796875,0.0399050491378713,0.0029074713478417,-0.0025018321053081,0.0100213051369053,-0.0039809428032073,Textiles,20.0,34879.1015625,35025.981640625,34728.15677083333,34451.4734375,34328.8671875,34455.40286458333
2024-04-23,35437.15625,35534.48060737924,34974.48691080227,35151.4759329389,16953.0,34588.086328125,34817.734609375,0.0957610405178139,0.0145375969674515,-0.0080616039008801,0.0027463929862949,-0.0130560515616354,Textiles,20.0,35019.43203125,35207.259765625,34830.45885416667,34588.086328125,34406.74953125,34465.80950520833
2024-04-24,35708.71484375,35857.065493450515,34934.978868114646,35534.28597038737,17333.0,34696.0107421875,34819.940390625,0.1256320550626563,0.0076631034339839,-0.0048847704020118,0.0041544662234316,-0.0216679871852285,Textiles,20.0,35139.63828125,35331.41640625,34932.902083333334,34696.0107421875,34481.5834375,34484.728515625
2024-04-25,34994.7578125,35858.683438486085,34865.98891029533,35771.44594769162,40245.0,34750.671484375,34798.707734375,0.0470979141601049,-0.0199939156134307,0.022194413784861,0.0246872868963674,-0.0036796626196016,Textiles,20.0,35179.6203125,35255.548046875,34972.058854166666,34750.671484375,34516.98875,34474.562890625
2024-04-26,34623.07421875,35267.54923452634,34590.54947667117,35082.5914322426,19959.0,34778.8927734375,34778.6109375,0.0062133084414339,-0.0106211220475209,0.0132719934281209,0.0186140321250656,-0.0009393949790055,Textiles,20.0,35138.6140625,35039.290625,34997.490885416664,34778.8927734375,34531.3740625,34452.25052083333
2024-04-29,34548.3828125,34810.24910063277,34493.12803393183,34782.49870084958,27864.0,34811.721875,34760.59921875,-0.002002627764667,-0.0021572725107567,0.0067764644620318,0.0075796974218436,-0.0015993448627695,Textiles,20.0,35062.4171875,34970.759375,35038.12682291667,34811.721875,34573.6621875,34451.12552083333
2024-04-30,34230.421875,35023.98553693684,34108.34550721825,34639.75077478599,66090.0,34828.11171875,34738.237265625,-0.0369778265149522,-0.0092033522734082,0.0119580442590145,0.0231829939121028,-0.0035663121017772,Textiles,20.0,34821.0703125,34920.251171875,35078.529947916664,34828.11171875,34634.683125,34475.802994791666
2024-05-02,34385.01953125,34491.00843608883,34147.709250845226,34275.640150055886,12805.0,34838.759375,34718.07609375,-0.0199723295624467,0.0045163818551389,-0.0031810184401583,0.0030824151413526,-0.0069015601456645,Textiles,20.0,34556.33125,34847.984765625,35073.0546875,34838.759375,34668.07484375,34494.04140625
2024-05-03,34239.1328125,34590.55072750792,33974.564149868784,34462.619814433216,17696.0,34830.345703125,34690.313125,-0.0360196372079282,-0.0042427406102653,0.0065272389682611,0.0102636336303361,-0.007727084213261,Textiles,20.0,34405.20625,34792.41328125,34972.10078125,34830.345703125,34681.5784375,34498.35833333333
2024-05-06,33885.3515625,34583.46295748363,33829.900743574304,34428.1737559487,12011.0,34812.53359375,34652.75359375,-0.0749350135122088,-0.010332658012613,0.0160193761734326,0.0206021588324381,-0.001636424483406,Textiles,20.0,34257.66171875,34698.137890625,34778.74765625,34812.53359375,34674.6465625,34485.75533854167
2024-05-07,33823.0625,34260.829902373305,33330.92061982469,33941.05261817991,23727.0,34806.74453125,34607.5428125,-0.0817867115793855,-0.0018382297844869,0.0034884516498145,0.0129428670858324,-0.0145504825346702,Textiles,20.0,34112.59765625,34587.507421875,34684.70546875,34806.74453125,34671.89703125,34496.818098958334
2024-05-08,33937.5625,34138.661600702595,33720.76802849477,33754.08080914027,31994.0,34822.40390625,34569.039609375,-0.0691918932083154,0.0033852641226677,-0.005406448705906,0.0059255611154336,-0.0063880389614082,Textiles,20.0,34054.02578125,34437.548046875,34631.509375,34822.40390625,34673.29453125,34537.906901041664
2024-05-09,33810.0234375,34285.38207551289,33612.86069656775,33852.58506486599,24083.0,34789.54765625,34530.4409375,-0.0832209877707962,-0.0037580501693367,0.0012588464318774,0.0140596956074763,-0.005831487851427,Textiles,20.0,33939.0265625,34247.67890625,34544.998697916664,34789.54765625,34658.8128125,34546.566796875
2024-05-10,33975.0546875,34146.72735558992,33653.20927815747,33810.024585756386,18620.0,34700.6283203125,34499.542734375,-0.06506781205638,0.0048811338538428,-0.004857390319502,0.0050529033630393,-0.009472991649398,Textiles,20.0,33886.2109375,34145.70859375,34490.34583333333,34700.6283203125,34641.51875,34549.0171875
2024-05-13,34587.9921875,34666.226864919896,33518.88487545864,33975.05777909176,25177.0,34590.7455078125,34480.7753125,0.0023543406538186,0.0180408098128981,-0.0177210173139148,0.0022619028302015,-0.0309097823963233,Textiles,20.0,34026.7390625,34142.200390625,34474.33828125,34590.7455078125,34655.3746875,34566.66197916667
2024-05-14,34670.84765625,34821.80457053715,34295.319748006776,34638.76498737706,7488.0,34562.603125,34464.766171875,0.0114683107844397,0.002395498076351,-0.0009253499998336,0.0043540012573051,-0.0108312295091963,Textiles,20.0,34196.29609375,34154.446875,34457.10364583333,34562.603125,34684.65484375,34592.630208333336
2024-05-15,34453.3203125,34836.57102920202,34218.71239776624,34836.57102920202,7038.0,34548.4939453125,34451.67296875,-0.0124593519690324,-0.0062740705363396,0.0111237672661399,0.0111237672661399,-0.0068094428230953,Textiles,20.0,34299.44765625,34176.73671875,34391.51458333333,34548.4939453125,34717.81265625,34610.98671875
2024-05-16,35063.15625,35149.50961437262,34460.65086724062,34460.65086724062,13313.0,34546.267578125,34474.875703125,0.0546216337861092,0.017700353172601,-0.0171834326169475,0.0024627949565327,-0.0171834326169475,Textiles,20.0,34550.07421875,34244.550390625,34348.47734375,34546.267578125,34741.65296875,34640.689713541666
2024-05-17,35015.18359375,35437.94760266192,34753.17123812036,35072.65255966348,13750.0,34557.284375,34499.90984375,0.0493447176966198,-0.0013681784922029,0.0016412584489129,0.0120737338926126,-0.0074828211289574,Textiles,20.0,34758.1,34322.15546875,34349.8390625,34557.284375,34712.12265625,34660.948958333334
2024-05-21,34677.00390625,35112.215030013846,34492.14219993814,34989.646606105474,19535.0,34549.729296875,34492.6375,0.0121454885189104,-0.0096580869437555,0.0090158509858784,0.0125504246255081,-0.0053309595838104,Textiles,20.0,34775.90234375,34401.320703125,34353.434375,34549.729296875,34627.776875,34675.462630208334
2024-05-22,35747.04296875,35868.823348831145,34206.75564946037,34875.93268748203,55367.0,34590.6130859375,34509.486953125,0.1298480880135617,0.0308573100892128,-0.0243687367939633,0.0034067259825547,-0.0430885240112348,Textiles,20.0,34991.14140625,34593.71875,34433.345052083336,34590.6130859375,34648.31078125,34735.7359375
2024-05-23,35015.03515625,36106.03823258892,34639.85316998196,36106.03823258892,59941.0,34569.50703125,34507.288515625,0.0493283898070831,-0.0204774367809924,0.0311581316845879,0.0311581316845879,-0.0107148824667415,Textiles,20.0,35103.484375,34701.466015625,34485.652604166666,34569.50703125,34659.49203125,34782.09127604167
