date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-06,1332.513916015625,1348.0696922621312,1320.8469925374068,1328.475342172309,194153.0,1326.3414184570313,1247.1733715820312,1.417991134760566,-0.0010465445087985,-0.0030307929956873,0.0116740065972593,-0.0087555734600534,Healthcare,11.0,1335.904248046875,1332.7731323242188,1333.8101888020833,1326.3414184570313,1306.04310546875,1283.6876302083333
2024-05-07,1289.6357421875,1340.6407215282738,1270.1410845068588,1332.513910300391,360488.0,1327.196484375,1248.3171240234376,1.2262365213649613,-0.0321784060284607,0.0332482783395569,0.039549911399213,-0.0151164061625448,Healthcare,11.0,1327.7873291015626,1329.2182495117188,1330.7721598307292,1327.196484375,1309.5531298828123,1288.6452107747396
2024-05-08,1312.7200927734375,1324.586401203111,1246.4584122671,1246.4584122671,532186.0,1327.2912109375,1249.9335302734376,1.3294715784324234,0.0178998998172782,-0.0504766254977812,0.0090394810706395,-0.0504766254977812,Healthcare,11.0,1323.190380859375,1328.4703735351563,1330.0276041666666,1327.2912109375,1312.7061669921875,1293.813859049479
2024-05-09,1280.611328125,1331.2175378990655,1276.3733696710142,1312.7200470160064,117602.0,1326.7801574707032,1251.20791015625,1.1858786218748136,-0.0244597190407895,0.0250729617846019,0.0395172279540587,-0.0033093245084679,Healthcare,11.0,1309.8781982421874,1322.1882202148438,1326.2217529296877,1326.7801574707032,1314.429267578125,1297.473457845052
2024-05-10,1309.22998046875,1316.1603621234383,1280.3121459391812,1280.6113446413367,316687.0,1326.3214599609375,1252.848249511719,1.3138635178285547,0.0223476489042556,-0.0218591357166804,0.0052934791885892,-0.0220876660028936,Healthcare,11.0,1304.9422119140625,1320.6426025390624,1323.6058430989583,1326.3214599609375,1317.5962646484377,1301.3590779622396
2024-05-13,1294.62158203125,1310.5762493142074,1287.790892721173,1297.3138834454685,417644.0,1324.6985778808594,1254.45568359375,1.2485335948252954,-0.011158007879005,0.0020796049220763,0.0123238075932001,-0.0052762053443908,Healthcare,11.0,1297.3637451171876,1316.6339965820312,1320.9700032552084,1324.6985778808594,1320.5458837890626,1304.5965454101563
2024-05-14,1286.295166015625,1301.352480916837,1276.3734058086904,1296.366647300397,280228.0,1322.25302734375,1255.9604052734376,1.2112971982742868,-0.0064315442683729,0.007829836845278,0.011705956221427,-0.0077134397058086,Healthcare,11.0,1296.6956298828125,1312.2414794921874,1318.3773763020831,1322.25302734375,1321.0963134765625,1307.4102132161458
2024-05-15,1272.6839599609375,1291.330929323941,1262.9116772114064,1291.330929323941,139522.0,1319.692803955078,1257.5847924804686,1.1504267991447292,-0.0105817128247857,0.0146516888321401,0.0146516888321401,-0.0076784834703432,Healthcare,11.0,1288.6884033203123,1305.9393920898438,1315.209716796875,1319.692803955078,1319.5706494140625,1308.7032063802085
2024-05-16,1283.8521728515625,1290.234064308104,1266.202370310686,1281.0102719982967,87052.0,1317.000457763672,1259.5631689453126,1.2003719379873006,0.0087753230511114,-0.0022135732706309,0.0049708927487863,-0.0137475348907767,Healthcare,11.0,1289.336572265625,1299.6073852539062,1311.2376708984375,1317.000457763672,1319.2914404296876,1310.2471516927085
2024-05-17,1298.0118408203125,1302.9478890052285,1273.2322727442718,1290.2837989184125,160999.0,1314.4776184082032,1261.7260229492188,1.2636951025428027,0.0110290485681852,-0.0059537530081513,0.0038027759298377,-0.0190904021802919,Healthcare,11.0,1287.0929443359375,1296.017578125,1309.459383138021,1314.4776184082032,1318.4757568359375,1312.5123779296875
2024-05-21,1303.2469482421875,1311.124589386314,1280.0130375525257,1306.0390636456204,321671.0,1312.9320068359375,1263.9975659179688,1.2871069204945187,0.0040331738565393,0.0021424300338466,0.0060446265803666,-0.0178277115637982,Healthcare,11.0,1288.818017578125,1293.0908813476562,1307.3620035807292,1312.9320068359375,1317.5224658203124,1315.2579060872397
2024-05-22,1314.764404296875,1320.9467896659762,1290.1344334294863,1306.2884866354998,173094.0,1312.4109985351563,1266.3249560546874,1.3386139026230075,0.0088375085552451,-0.0064467197572998,0.0047022762016495,-0.0187333721440082,Healthcare,11.0,1294.511865234375,1295.6037475585938,1306.3316080729169,1312.4109985351563,1316.704794921875,1316.6655721028646
2024-05-23,1305.091796875,1324.137656080185,1297.3138480967086,1324.137656080185,170445.0,1311.6556457519532,1268.7002075195312,1.2953572307287278,-0.0073569130638639,0.0145935015841718,0.0145935015841718,-0.0059596947869225,Healthcare,11.0,1300.9934326171874,1294.84091796875,1304.2907389322916,1311.6556457519532,1315.9529296875,1316.4744466145833
2024-05-24,1294.0731201171875,1315.3128200945791,1281.558629002077,1307.0362875697194,318132.0,1309.1876586914063,1270.675595703125,1.2460808293993508,-0.0084428365760909,0.0100173376998651,0.0164130601642265,-0.0096706213277788,Healthcare,11.0,1303.0376220703124,1296.187097167969,1300.7507975260417,1309.1876586914063,1314.207890625,1316.582470703125
2024-05-27,1292.9263916015625,1307.1859249034342,1287.6414808289594,1298.3610234569285,132016.0,1307.5996704101562,1272.8504150390625,1.240952568012455,-0.0008861388879796,0.0042033575079505,0.0110288825369309,-0.0040875573481461,Healthcare,11.0,1302.0205322265624,1294.55673828125,1298.0185628255208,1307.5996704101562,1311.986201171875,1315.7332194010417
2024-05-28,1316.0108642578125,1321.9439579376692,1282.8051616337336,1292.9264288444842,422797.0,1306.6648315429688,1275.4450439453126,1.3441881709880912,0.0178544368853473,-0.0175412194840406,0.0045083926288123,-0.025232088522921,Healthcare,11.0,1304.5733154296877,1296.6956665039063,1296.918359375,1306.6648315429688,1311.2602685546874,1315.3642740885416
2024-05-29,1290.333740234375,1350.6623270073114,1272.4844315384832,1323.240242110522,2025821.0,1304.6705017089844,1277.7734301757812,1.2293580243041002,-0.0195113313429358,0.0255023183925811,0.0467542503863986,-0.0138330946012847,Healthcare,11.0,1299.6871826171875,1297.099523925781,1296.964892578125,1304.6705017089844,1309.8662353515624,1313.868526204427
2024-05-30,1245.860107421875,1287.94049374558,1227.6618150286022,1287.94049374558,644782.0,1300.178265380859,1280.0898486328124,1.0304683910738424,-0.0344667673375896,0.0337761728407728,0.0337761728407728,-0.0146070110800252,Healthcare,11.0,1287.8408447265624,1294.417138671875,1292.5075602213542,1300.178265380859,1306.892685546875,1311.2675821940104
2024-05-31,1148.8856201171875,1236.3869966992463,1143.351296327346,1228.6090478688393,2421958.0,1290.263934326172,1279.4706079101563,0.5967907489968808,-0.0778373805590115,0.0693919623987633,0.076161956464503,-0.0048171233871626,Healthcare,11.0,1258.8033447265625,1280.9204833984377,1283.7258463541666,1290.263934326172,1299.1107958984376,1304.9737996419271
2024-06-03,1124.1060791015625,1171.0726067236683,1120.8153802739669,1171.0726067236683,1217343.0,1279.7737426757812,1278.7067797851562,0.485974665116578,-0.021568327239658,0.0417812237610561,0.0417812237610561,-0.0029273917193168,Healthcare,11.0,1225.0392822265626,1263.5299072265625,1271.3842529296876,1279.7737426757812,1291.0875927734376,1297.495048014323
2024-06-04,1136.6204833984375,1144.897016024062,1070.5581869225894,1124.8040818831205,1033914.0,1269.979071044922,1278.204206542969,0.5419400793024203,0.0111327609818435,-0.0103960835546327,0.007281702860816,-0.058121683922434,Healthcare,11.0,1189.1612060546877,1246.8672607421877,1260.8508463541666,1269.979071044922,1283.1641064453124,1290.9104248046874
2024-06-05,1173.01708984375,1183.1383567686685,1134.2771856926763,1142.453904407447,410432.0,1264.1481384277345,1278.8463818359376,0.7047086063812255,0.0320217759374602,-0.026055191949824,0.0086284053425569,-0.0330258650845691,Healthcare,11.0,1165.6978759765625,1232.692529296875,1253.298974609375,1264.1481384277345,1276.8759765625,1285.8381754557292
2024-06-06,1158.4583740234375,1176.606758651693,1146.7416656999812,1175.3603003194107,312305.0,1256.4350524902345,1278.8623364257812,0.639600868004799,-0.0124113416133193,0.014590016072197,0.0156659790590703,-0.0101140520766085,Healthcare,11.0,1148.217529296875,1218.0291870117187,1245.683935546875,1256.4350524902345,1269.7861181640626,1280.446826171875
2024-06-07,1166.3858642578125,1178.7009706353256,1150.2318120757882,1167.0839539968215,323013.0,1250.723779296875,1278.773586425781,0.6750532366430574,0.0068431377528413,0.0005985066866815,0.0105583467314647,-0.0138496638865761,Healthcare,11.0,1151.717578125,1205.2604614257812,1237.8528483072917,1250.723779296875,1262.5546630859376,1274.5452596028647
2024-06-10,1173.365966796875,1182.8390501206816,1166.385800137228,1166.385800137228,162598.0,1243.930578613281,1278.3876782226562,0.7062688119426208,0.0059843854019133,-0.0059488402230566,0.0080734260170054,-0.0059488402230566,Healthcare,11.0,1161.5695556640626,1193.3044189453126,1229.543123372396,1243.930578613281,1256.1329052734377,1269.5012532552084
2024-06-11,1170.37451171875,1178.6011370262138,1160.801735705864,1176.656710643321,542486.0,1237.7182250976562,1277.8452172851562,0.6928907862296899,-0.0025494646706783,0.0053676826192543,0.0070290537132278,-0.0081792417017249,Healthcare,11.0,1168.320361328125,1178.7407836914062,1220.6849609375,1237.7182250976562,1249.6473291015625,1264.0234822591146
2024-06-12,1176.108154296875,1185.132561151076,1169.676478107036,1176.2079683412308,942555.0,1232.2088745117187,1277.329677734375,0.7185320931641699,0.0048989810703454,8.486808291485737e-05,0.0076731096721256,-0.0054686094695807,Healthcare,11.0,1168.93857421875,1167.3182250976563,1211.4412109375,1232.2088745117187,1245.1062255859374,1258.8864095052083
2024-06-13,1196.400634765625,1206.571686240851,1181.6425191697592,1182.1910095351027,1053240.0,1228.394708251953,1276.5798071289062,0.8092816843832503,0.0172539237948585,-0.0118769790132265,0.0085013758599505,-0.0123354294264118,Healthcare,11.0,1176.5270263671875,1162.3722778320312,1204.1951334635417,1228.394708251953,1240.453447265625,1254.2429361979166
2024-06-14,1178.0028076171875,1210.2611246732154,1172.4186986747463,1196.5999901422033,285975.0,1223.1022399902345,1275.3891870117188,0.7270051339333856,-0.0153776474316579,0.0157870443132757,0.0273839050700384,-0.0047403188738882,Healthcare,11.0,1178.8504150390625,1165.2839965820312,1196.4571126302085,1223.1022399902345,1236.3491064453126,1248.603955078125
2024-06-18,1159.5552978515625,1184.5343729170768,1157.2119804007257,1171.6708978637248,524432.0,1216.1794128417969,1273.9791918945311,0.6445063988566881,-0.01565998794429,0.0104484883425657,0.0215419438053501,-0.0020208759816616,Healthcare,11.0,1176.08828125,1168.8289184570312,1187.5657063802084,1216.1794128417969,1230.362119140625,1242.7921346028645
2024-06-19,1130.188720703125,1168.0810539143592,1126.8482367254448,1165.6878295771817,373279.0,1207.5265014648437,1272.1653442382812,0.5131767235206274,-0.0253257237518971,0.0314098948465628,0.0335274388401791,-0.0029556868835162,Healthcare,11.0,1168.051123046875,1168.1857421875,1175.1775634765625,1207.5265014648437,1223.7848046875,1236.0479614257813
2024-06-20,1122.26123046875,1136.1717791747187,1120.8652944476082,1136.1717791747187,558269.0,1197.9013427734376,1269.1598803710938,0.477724354882369,-0.0070143066278727,0.0123951075991091,0.0123951075991091,-0.0012438601488163,Healthcare,11.0,1157.28173828125,1163.11015625,1163.9727294921877,1197.9013427734376,1217.223447265625,1230.4688110351562
2024-06-21,1133.1802978515625,1140.559356008447,1120.8653130642751,1124.8040729633276,799558.0,1189.3057678222656,1265.6069750976562,0.5265552951417324,0.009729523827756,-0.0073917847884539,0.0065118129664578,-0.0108676305179641,Healthcare,11.0,1144.6376708984376,1160.5823486328125,1156.4607421875,1189.3057678222656,1211.64330078125,1224.484151204427
2024-06-24,1122.21142578125,1138.7643686158904,1120.0175860119432,1134.177426151995,278691.0,1180.7126831054688,1262.2345556640626,0.4775016243473622,-0.0096797235983618,0.0106628751907551,0.0147502889868695,-0.0019549255326637,Healthcare,11.0,1133.47939453125,1156.1649047851563,1154.682462565104,1180.7126831054688,1205.1776708984376,1219.2041544596354
2024-06-25,1098.62841796875,1134.2771276963497,1086.9117091771614,1126.7983774038462,772609.0,1170.997784423828,1257.8390454101564,0.3720365323889622,-0.0210147635915239,0.0256410256410257,0.032448377581121,-0.0106648513728159,Healthcare,11.0,1121.2940185546877,1148.6911499023438,1152.9839518229169,1170.997784423828,1197.202333984375,1212.184102376302
2024-06-26,1104.1627197265625,1115.8295212590626,1092.7450881410296,1102.5671556499394,513552.0,1160.4053771972656,1253.3807153320313,0.396786371275241,0.0050374645943028,-0.0014450443291711,0.0105661976482862,-0.0103405334934333,Healthcare,11.0,1116.088818359375,1142.069970703125,1150.8201009114584,1160.4053771972656,1189.23896484375,1205.8354736328124
2024-06-27,1085.06689453125,1111.1428262927386,1076.9399621387404,1111.1428262927386,1755171.0,1150.1420349121097,1248.3779296875,0.3113883178862374,-0.0172943940726792,0.0240316351857305,0.0240316351857305,-0.0074897984939633,Healthcare,11.0,1108.649951171875,1132.9658447265624,1144.9567545572916,1150.1420349121097,1180.051064453125,1199.1278645833331
2024-06-28,1126.499267578125,1135.62336799972,1049.0194571247594,1049.0194571247594,1057281.0,1144.1739929199218,1244.430146484375,0.4966771948685575,0.0381841647327871,-0.0687792816944661,0.0080995174024489,-0.0687792816944661,Healthcare,11.0,1107.3137451171874,1125.9757080078125,1142.8261474609376,1144.1739929199218,1172.90736328125,1194.2550415039063
2024-07-01,1132.0335693359375,1144.6477532510555,1127.5962259239416,1134.676085606608,437651.0,1143.3313903808594,1240.3168359375,0.5214270337548363,0.0049128320959415,0.0023343091073002,0.0111429415671109,-0.0039197984337151,Healthcare,11.0,1109.278173828125,1121.3787841796875,1140.535994466146,1143.3313903808594,1166.42578125,1189.194421386719
2024-07-02,1128.393798828125,1142.7530234678993,1110.1457214880452,1132.7813565964518,956188.0,1143.5457763671875,1235.9153393554689,0.5051496897295992,-0.0032152496236906,0.0038883214112692,0.0127253664941147,-0.0161717277771563,Healthcare,11.0,1115.23125,1118.2626342773438,1137.5378499348958,1143.5457763671875,1159.8444775390626,1183.5404866536458
2024-07-03,1150.181884765625,1169.4771578462237,1124.8040408667018,1128.792707678286,950710.0,1144.2238464355469,1232.2357934570311,0.6025877478969711,0.0193089380322079,-0.0185963432137497,0.0167758450521331,-0.0220642006582241,Healthcare,11.0,1124.4350830078124,1120.2619506835938,1136.1916748046874,1144.2238464355469,1153.211318359375,1178.4383178710937
2024-07-04,1174.4630126953125,1177.8034968658053,1145.7445624404445,1158.707729813574,734508.0,1144.296142578125,1229.2213623046875,0.7111748887026841,0.0211106854066262,-0.0134148821303289,0.0028442651104241,-0.0244524092665645,Healthcare,11.0,1142.314306640625,1125.48212890625,1136.0819986979166,1144.296142578125,1148.5764892578125,1173.7616048177083
2024-07-05,1189.37060546875,1195.4035128154885,1171.1723128258618,1171.7208032117303,1038443.0,1145.841754150391,1226.6047973632812,0.777842832640506,0.0126931138846387,-0.0148396153191154,0.0050723528217353,-0.0153007755187593,Healthcare,11.0,1154.88857421875,1131.101159667969,1135.613330078125,1145.841754150391,1146.3169091796874,1169.9042317708331
2024-07-08,1184.7835693359375,1196.7993543302591,1178.3019861667738,1189.370511541534,156248.0,1146.7616394042968,1223.4318115234375,0.757329241184748,-0.0038566920283057,0.0038715444105688,0.010141755258352,-0.0054706896153164,Healthcare,11.0,1165.43857421875,1137.3583740234376,1136.065380859375,1146.7616394042968,1147.7528271484375,1166.2612467447916
2024-07-09,1217.291259765625,1221.4295259520286,1177.2052067617108,1187.1768738496944,650186.0,1148.9579040527344,1221.2839135742188,0.902706225655108,0.0274376614185389,-0.024738850028159,0.0033995694565327,-0.032930535467438,Healthcare,11.0,1183.21806640625,1149.224658203125,1139.914444986979,1148.9579040527344,1151.480234375,1163.7400756835937
2024-07-10,1222.7757568359375,1228.5094657874615,1196.6998213462873,1224.7700903842938,674743.0,1151.5779663085937,1219.0452758789063,0.9272333340063802,0.0045054928525228,0.0016309887869521,0.0046890927624871,-0.0213251982989296,Healthcare,11.0,1197.7368408203124,1161.0859619140624,1146.0869140625,1151.5779663085937,1154.9264453125,1160.632238769531
2024-07-11,1220.3824462890625,1228.5093792711768,1210.9592696264788,1226.5649528882473,218538.0,1153.791680908203,1216.8485180664063,0.9165302583462266,-0.0019572767398234,0.005066040254827,0.0066593329057023,-0.0077214947586616,Healthcare,11.0,1206.9207275390625,1174.6175170898437,1152.628328450521,1153.791680908203,1156.8210595703124,1158.3005289713542
2024-07-12,1220.0833740234375,1226.415358273103,1193.7082415673492,1226.415358273103,240195.0,1154.9758178710938,1214.5360888671876,0.915192783319838,-0.0002450643784122,0.0051897963569365,0.0051897963569365,-0.0216174837045043,Healthcare,11.0,1213.06328125,1183.975927734375,1158.4218668619792,1154.9758178710938,1159.2860595703123,1157.4413045247395
2024-07-15,1224.072021484375,1236.3370987616058,1220.0833547162772,1226.515031190055,218636.0,1157.279278564453,1212.0740844726563,0.9330303329064704,0.0032691597524062,0.0019958055268001,0.0100198983899308,-0.0032585229448026,Healthcare,11.0,1220.9209716796877,1193.179772949219,1165.2125732421875,1157.279278564453,1161.593505859375,1159.9475179036458
2024-07-16,1214.7484130859375,1233.4951955479908,1202.6329351818204,1231.251570495458,375405.0,1160.0389343261718,1209.6908544921876,0.8913344124817602,-0.0076168789375082,0.0135856587518365,0.0154326461842655,-0.0099736519707311,Healthcare,11.0,1220.41240234375,1201.815234375,1172.95390625,1160.0389343261718,1163.2488037109374,1162.9689290364583
2024-07-18,1223.7728271484375,1229.905426671134,1209.7128010856738,1221.0306187355973,224631.0,1164.7181396484375,1207.5160327148435,0.9316923119719078,0.0074290395980633,-0.002240782236708,0.0050112238044917,-0.0114890817567223,Healthcare,11.0,1220.61181640625,1209.1743286132812,1180.9279134114583,1164.7181396484375,1165.384736328125,1165.8740071614584
2024-07-19,1190.4176025390625,1224.6702528253704,1186.6283205567502,1224.6203458027958,178305.0,1168.125958251953,1205.531669921875,0.7825250870492144,-0.02725605918796,0.0287317183405064,0.0287736423027094,-0.0031831535204369,Healthcare,11.0,1214.61884765625,1210.7697875976562,1187.9512939453125,1168.125958251953,1165.9571142578125,1166.454024251302
2024-07-22,1210.3609619140625,1216.144455609251,1177.6538462002625,1179.5484872325192,130975.0,1171.9849914550782,1203.4844873046875,0.8717133808905514,0.0167532463670416,-0.0254572608098798,0.0047783214075596,-0.0270226128758127,Healthcare,11.0,1212.674365234375,1212.8688232421875,1193.5420735677085,1171.9849914550782,1166.51552734375,1168.1841105143228
2024-07-23,1237.6832275390625,1243.3671506176438,1188.173999536118,1210.360958040865,401104.0,1177.7585815429688,1202.6259252929688,0.993900732036028,0.0225736507411744,-0.0220753330822165,0.0045923891930594,-0.0400015342385996,Healthcare,11.0,1215.3966064453125,1218.1587890625,1200.5853841145831,1177.7585815429688,1168.902744140625,1170.5606892903645
2024-07-24,1233.4453125,1247.6051528081218,1223.5235524312711,1239.4782197816382,460105.0,1184.499426269531,1201.1102319335937,0.9749484379580136,-0.0034240708323154,0.0048911023622202,0.011479909295226,-0.0080439399851616,Healthcare,11.0,1219.135986328125,1219.7741943359374,1207.588818359375,1184.499426269531,1171.8583447265626,1172.5633341471355
2024-07-25,1254.9842529296875,1260.8674393330598,1215.197275544256,1218.5876668149074,476137.0,1192.0405029296876,1200.3174853515625,1.0712722975421776,0.0174624202722303,-0.0290016277334272,0.004687856751699,-0.0317031686194876,Healthcare,11.0,1225.378271484375,1222.9950439453123,1214.5756429036458,1192.0405029296876,1176.850166015625,1175.3836588541667
2024-07-26,1281.658447265625,1292.3280825910626,1256.4300802968664,1266.4017476008098,502512.0,1201.8700805664062,1200.2247509765623,1.190561422191696,0.0212546048077242,-0.0119038732178333,0.008324866385581,-0.0196841576806851,Healthcare,11.0,1243.6264404296876,1229.122644042969,1221.7220052083333,1201.8700805664062,1183.2260546875,1178.902001953125
2024-07-29,1288.588623046875,1304.29399802307,1281.6583634138244,1288.4889307252488,282161.0,1209.9745483398438,1200.5428442382813,1.221553721048079,0.0054071939337935,-7.736551436443584e-05,0.012188044109112,-0.0053781785040627,Healthcare,11.0,1259.27197265625,1235.9731689453124,1228.3365397135417,1209.9745483398438,1189.4423876953124,1181.9749348958333
2024-07-30,1287.5416259765625,1301.1529761107931,1283.2538820959116,1295.3694821434017,119839.0,1217.749951171875,1200.6166333007814,1.2168714666393703,-0.0008125146005378,0.0060796917232883,0.0105715806461066,-0.0033301788417121,Healthcare,11.0,1269.24365234375,1242.3201293945312,1235.1870768229169,1217.749951171875,1196.055595703125,1185.6262288411458
2024-07-31,1304.244140625,1319.1019488460247,1288.4390727258142,1294.1727812686177,335687.0,1226.5424682617188,1200.741279296875,1.2915664443682204,0.0129724075023742,-0.0077219893443846,0.0113918918691899,-0.0121181820235066,Healthcare,11.0,1283.40341796875,1251.2697021484375,1240.983935546875,1226.5424682617188,1204.280224609375,1190.4491902669272
2024-08-01,1301.1031494140625,1311.4735856392947,1287.7908766860437,1304.2441271167231,492218.0,1234.0885314941406,1200.6984033203123,1.2775196811420952,-0.0024082847015377,0.0024140881559431,0.0079704950602128,-0.0102315275572223,Healthcare,11.0,1292.627197265625,1259.002734375,1246.20576171875,1234.0885314941406,1212.157841796875,1196.146337890625
2024-08-02,1296.615966796875,1309.4295351211188,1276.42334021711,1284.9490428494482,714731.0,1240.1961791992187,1200.3354345703126,1.2574526425726988,-0.0034487524061472,-0.0089979795453609,0.0098823156989944,-0.0155733286469149,Healthcare,11.0,1295.618701171875,1269.6225708007812,1251.287996419271,1240.1961791992187,1220.6198046875,1201.958162434896
2024-08-05,1279.863525390625,1316.210204788484,1272.4346817826593,1286.095817586723,670628.0,1244.7208251953125,1199.830869140625,1.1825343884006678,-0.0129201258007294,0.0048694974678613,0.0283988711896183,-0.0058044029387417,Healthcare,11.0,1293.873681640625,1276.5728271484377,1255.27333984375,1244.7208251953125,1226.754375,1206.8476033528646
2024-08-06,1317.6651611328125,1327.252877516934,1285.706025242789,1286.6548852381811,605194.0,1251.3649047851563,1200.3027099609376,1.3515863185626296,0.0295356770407611,-0.0235342610621741,0.0072762919343476,-0.0242543681298728,Healthcare,11.0,1299.898388671875,1284.5710205078126,1261.5128824869792,1251.3649047851563,1234.179638671875,1213.3627278645831
2024-08-07,1338.7880859375,1348.2759537602574,1318.3142658989184,1319.9121982019724,595353.0,1257.43974609375,1201.2199438476562,1.4460497230896785,0.0160305709126648,-0.0140992349228366,0.0070869078701976,-0.0152928011935844,Healthcare,11.0,1306.807177734375,1295.1052978515625,1269.7821940104166,1257.43974609375,1242.59541015625,1221.3680501302083
2024-08-08,1359.6114501953125,1372.7946661539936,1336.9903512179476,1342.5832972143453,773760.0,1264.2815307617188,1202.0919555664063,1.539173468957642,0.0155538912218737,-0.0125242788875609,0.0096963113665946,-0.0166379144380663,Healthcare,11.0,1318.508837890625,1305.568017578125,1278.8381022135416,1264.2815307617188,1250.9725927734376,1229.8830078125
2024-08-09,1363.906005859375,1391.221053854759,1358.413029695555,1370.9969143425128,718448.0,1271.4577087402345,1203.5634008789064,1.5583790644284092,0.0031586639428827,0.0051989715219928,0.0200270750902467,-0.0040273861543406,Healthcare,11.0,1331.966845703125,1313.7927734375,1290.4039957682292,1271.4577087402345,1258.5503125,1239.177644856771
2024-08-12,1380.1851806640625,1388.2249494608836,1351.4718948388822,1363.906069153573,421300.0,1279.4627990722656,1206.24990234375,1.631180832609702,0.0119357013861305,-0.0117948748751648,0.005825137749235,-0.0208039372016479,Healthcare,11.0,1352.0311767578123,1322.9524291992188,1301.7256103515624,1279.4627990722656,1266.1828955078124,1247.6338419596354
2024-08-13,1395.066162109375,1411.8946198415306,1355.866285372559,1388.2749190335628,1419861.0,1288.0125061035155,1211.1735131835935,1.697729768565584,0.0107818730803591,-0.0048680437245669,0.0120628384439562,-0.0280989373848368,Healthcare,11.0,1367.511376953125,1333.7048828125,1312.2178059895834,1288.0125061035155,1274.59419921875,1256.4015950520834
2024-08-14,1347.3272705078125,1408.1993867212334,1337.140223072238,1404.2544797582452,1065886.0,1294.6414489746094,1215.6379370117188,1.484237637588032,-0.0342198046932627,0.0422519535502139,0.0451799036105593,-0.0075609301901349,Healthcare,11.0,1369.2192138671876,1338.0131958007812,1319.8099365234375,1294.6414489746094,1279.7956396484376,1263.6993774414063
2024-08-16,1336.2413330078125,1368.050756754448,1312.421814840303,1368.050756754448,452124.0,1300.264874267578,1219.6303540039062,1.4346604408547612,-0.0082280955360026,0.0238051487862855,0.0238051487862855,-0.017825760646015,Healthcare,11.0,1364.5451904296874,1341.5270141601563,1325.2270751953124,1300.264874267578,1284.3342626953124,1269.9013590494792
2024-08-19,1351.5218505859375,1366.2030293861114,1336.3413103039286,1336.3413103039286,301798.0,1308.320086669922,1223.20044921875,1.5029961342642637,0.0114354474754416,-0.0112321826505635,0.0108627017711988,-0.0112321826505635,Healthcare,11.0,1362.068359375,1347.0176025390624,1329.8846354166667,1308.320086669922,1289.5798388671874,1275.8033203125
2024-08-20,1382.5322265625,1385.228729758048,1337.539708960682,1360.0609602181914,411449.0,1316.9286499023438,1227.6819262695312,1.6416770090718955,0.0229447832923443,-0.0162537016588616,0.0019504089262734,-0.032543557927533,Healthcare,11.0,1362.5377685546875,1357.28447265625,1336.1475423177085,1316.9286499023438,1296.07779296875,1282.242041015625
2024-08-21,1404.5540771484375,1428.223885573728,1379.336321210253,1388.224980359469,1340817.0,1325.2721923828126,1232.4452905273438,1.7401604813925469,0.0159286345466913,-0.011625822782217,0.0168521873314735,-0.0179542791185244,Healthcare,11.0,1364.4353515625,1365.9733642578126,1343.9483723958333,1325.2721923828126,1303.2970751953126,1289.567724609375
2024-08-22,1401.1583251953125,1413.2928335182005,1390.222357570709,1413.2928335182005,220679.0,1333.6578430175782,1237.0011376953123,1.7249744078072082,-0.002417672632455,0.0086603405944123,0.0086603405944123,-0.0078049478263486,Healthcare,11.0,1375.2015625,1372.2103881835938,1350.409318033854,1333.6578430175782,1310.7534716796874,1295.6966267903647
2024-08-23,1384.9791259765625,1405.9523090632815,1375.2915616022783,1402.2070977977962,198363.0,1340.1575866699218,1241.2932299804688,1.6526197384204513,-0.0115470171556056,0.0124391563007031,0.0151433207138995,-0.0069947367383269,Healthcare,11.0,1384.94912109375,1374.747155761719,1356.0010498046877,1340.1575866699218,1317.2017236328124,1301.1034057617187
2024-08-26,1391.0213623046875,1407.2506101112697,1380.2850906787949,1394.017531130518,158074.0,1345.625732421875,1245.591494140625,1.6796411012188948,0.00436269125996,0.0021539344448788,0.0116671449097609,-0.0077182650941495,Healthcare,11.0,1392.8490234375,1377.45869140625,1362.2947428385417,1345.625732421875,1325.2258740234374,1306.7913696289063
2024-08-27,1391.2210693359375,1404.7538140740696,1386.8266639730973,1399.0111571116277,247309.0,1350.757354736328,1249.4879028320313,1.6805342069916178,0.0001435686299735,0.0055994607524227,0.0097272425183954,-0.0031586679210786,Healthcare,11.0,1394.5867919921875,1378.5622802734374,1369.7185791015625,1350.757354736328,1332.4602783203125,1312.4959594726563
2024-08-28,1395.2659912109375,1408.199405066165,1387.276207352406,1393.9676025681556,514593.0,1356.143572998047,1253.8331665039063,1.6986234202464812,0.0029074616278854,-0.0009305671111893,0.0092694969537689,-0.005726351755766,Healthcare,11.0,1392.7291748046875,1378.5822631835938,1374.8919677734375,1356.143572998047,1338.7635888671875,1318.2024251302084
2024-08-29,1365.8035888671875,1401.6576444486209,1354.318275195902,1394.966249597205,522773.0,1359.2215454101563,1257.9581323242187,1.5668652069938018,-0.0211159753977661,0.0213520164742027,0.0262512530159413,-0.0084091986321485,Healthcare,11.0,1385.6582275390624,1380.4298950195312,1376.6930013020833,1359.2215454101563,1344.057919921875,1323.23759765625
