date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-26,662.7223510742188,664.0896182487388,648.3174659724998,658.2788221676466,484826.0,670.1250030517579,707.9371057128906,0.9972807200905826,0.0052588401647551,-0.0067049630955853,0.0020631070799164,-0.0217359276903363,Chemicals,2.0,657.2436157226563,648.2002685546875,654.6914265950521,670.1250030517579,679.2113134765625,687.6029357910156
2024-02-27,650.6613159179688,670.5351499046774,648.3174464343077,663.0153594926754,798640.0,666.6092346191406,706.6675219726562,0.9373846152239024,-0.0181992279824274,0.018986903435741,0.0305440534122889,-0.0036022880511257,Chemicals,2.0,655.7298828125,650.7101379394531,651.455615234375,666.6092346191406,676.1213427734375,684.440370686849
2024-02-28,632.49658203125,658.0346995853477,628.2483257341214,656.2280089486796,460393.0,661.557763671875,704.7192004394532,0.8471770342278016,-0.0279173410841114,0.0375202453129732,0.0403766886329763,-0.0067166470425585,Chemicals,2.0,651.745361328125,650.9591796875,647.9691487630208,661.557763671875,673.7579663085937,680.9034444173177
2024-02-29,625.5626220703125,635.7193103320238,613.0133057417379,630.8851167881605,1667754.0,656.9945861816407,702.7591589355469,0.8127424116948876,-0.0109628417890721,0.0085083323876242,0.016236085570614,-0.0200608474448846,Chemicals,2.0,646.1396606445312,649.738427734375,645.0718953450521,656.9945861816407,670.4355639648437,677.322568766276
2024-03-01,617.066162109375,634.9380325424054,615.747772798711,627.5646372205347,671385.0,652.0700653076171,700.672158203125,0.770548284057995,-0.0135821093862965,0.0170135323500348,0.0289626486273972,-0.002136544493312,Chemicals,2.0,637.701806640625,647.0527709960937,642.4773844401042,652.0700653076171,666.5018090820313,673.9012023925782
2024-03-04,619.1170654296875,626.9298841505112,611.890184270095,625.5137988359465,823848.0,648.2637573242188,699.1945593261719,0.7807332407183033,0.0033236360154666,0.0103320256595083,0.01261929149926,-0.0116728831478369,Chemicals,2.0,628.9807495117187,643.1121826171875,641.7937622070312,648.2637573242188,661.89615234375,670.8395528157552
2024-03-05,616.529052734375,631.5687527940586,614.966512814416,619.1658910054983,1019024.0,644.1302856445312,697.3028796386719,0.7678809541785024,-0.0041801669503591,0.0042769083783298,0.0243941465418067,-0.0025344140929434,Chemicals,2.0,622.154296875,638.94208984375,641.1915242513021,644.1302856445312,657.7182470703125,667.1268351236979
2024-03-06,605.7864379882812,619.0682659801147,594.7996613294322,618.1893000045754,896339.0,640.1799285888671,695.1367749023437,0.7145322348489724,-0.0174243447221976,0.0204739842930159,0.0219249345296344,-0.0181363859767715,Chemicals,2.0,616.8122680664062,634.2788146972656,639.5768758138021,640.1799285888671,652.6086645507812,664.2670166015625
2024-03-07,615.552490234375,626.6369634085368,604.9563778747795,610.1811769520383,1282384.0,637.5064819335937,692.7851159667969,0.7630312634885158,0.0161212791070814,-0.008726003659398,0.0180073565618121,-0.0172139866667763,Chemicals,2.0,614.8102416992188,630.474951171875,638.0956990559896,637.5064819335937,648.5577172851563,661.1646769205729
2024-03-11,603.1007690429688,618.8241026349642,596.8993679661593,618.8241026349642,984947.0,634.8623291015625,690.3523999023438,0.7011949792401729,-0.020228528661569,0.0260708233168829,0.0260708233168829,-0.0102825288826113,Chemicals,2.0,612.0171630859375,624.8594848632813,635.3742350260417,634.8623291015625,644.0594848632812,657.4210347493489
2024-03-12,605.6400146484375,615.2107064436946,595.7274762419077,601.5870907623199,1238817.0,633.6757598876953,687.8405798339844,0.7138050843511425,0.0042103173065061,-0.0066919684764723,0.0158026080902409,-0.0163670467055977,Chemicals,2.0,609.3217529296875,619.1512512207031,631.8487060546875,633.6757598876953,640.4753564453125,653.1337524414063
2024-03-13,584.0570678710938,611.3531175488861,579.3205699565589,611.3531175488861,1612546.0,631.6004821777344,684.8189721679687,0.6066223735174159,-0.0356365931169066,0.0467352441727779,0.0467352441727779,-0.0081096491680163,Chemicals,2.0,602.8273559570313,612.4908264160156,626.9038452148437,631.6004821777344,635.8696997070313,648.569765218099
2024-03-14,600.3663330078125,606.4700980851592,576.4395739046138,584.0082426005237,1131595.0,630.1184906005859,681.3188293457031,0.6876155422025422,0.0279240951507812,-0.0272468483123219,0.0101667344448963,-0.0398535990239935,Chemicals,2.0,601.7433349609375,609.2778015136719,623.4336547851562,630.1184906005859,632.4926098632812,644.1311096191406
2024-03-15,611.8413696289062,616.1384437931531,591.8210215404904,598.657237960925,1355321.0,628.8220520019531,678.0677197265625,0.7446015295495622,0.0191133912583076,-0.0215482841181164,0.0070231834222864,-0.0327214684756582,Chemicals,2.0,601.0011108398437,607.9056762695312,620.6503377278646,628.8220520019531,630.2054077148438,640.6316162109375
2024-03-18,606.2259521484375,617.1150929730744,600.8058206394489,611.8414160628209,460923.0,626.9372131347657,674.6525427246094,0.7167148987651346,-0.0091778976695783,0.0092629883205799,0.017962181899416,-0.0089407777575009,Chemicals,2.0,601.6261474609375,606.8216552734375,617.1150390625,626.9372131347657,628.2150927734375,636.9872619628907
2024-03-19,598.0224609375,609.3999028381273,595.8739833246967,605.4934932045496,406592.0,623.9121887207032,670.9639147949218,0.675975678335238,-0.0135320686649337,0.0124928957607002,0.0190251079914143,-0.0035926369879739,Chemicals,2.0,600.10263671875,604.7121948242187,612.8017130533855,623.9121887207032,626.9611352539063,633.7465698242188
2024-03-20,593.4812622070312,604.1261920970769,589.4771567930054,600.6104474669306,464491.0,620.6747528076172,667.9374230957031,0.6534237073097957,-0.0075936925903245,0.0120124858422445,0.0179364211945958,-0.0067468101674101,Chemicals,2.0,601.9874755859375,602.4074157714844,608.9897094726563,620.6747528076172,625.677880859375,630.2226623535156
2024-03-21,607.1049194335938,608.9116100713256,599.6338870630216,599.6338870630216,465779.0,618.4090393066406,665.6052978515625,0.7210799234917906,0.0229554968187184,-0.0123059987350165,0.0029759117080083,-0.0123059987350165,Chemicals,2.0,603.3351928710938,602.5392639160157,607.2969319661458,618.4090393066406,624.7618310546875,627.6330403645833
2024-03-22,609.79052734375,617.2126813141913,606.5188737276012,608.3256238279727,684961.0,616.2190093994141,662.8727648925782,0.7344168759949221,0.0044236306183481,-0.0024023061200351,0.012171645241477,-0.0053652089847969,Chemicals,2.0,602.9250244140625,601.9630676269531,606.245458984375,616.2190093994141,623.642646484375,625.6586771647136
2024-03-26,612.5738525390625,621.4609104947248,604.3703685745437,606.4700875675693,538784.0,613.8849304199218,660.0406176757813,0.7482391006727203,0.0045643955924285,-0.0099641291351135,0.014507733098346,-0.013391828479972,Chemicals,2.0,604.1946044921875,602.9103759765625,605.9459716796875,613.8849304199218,622.38869140625,624.2116780598958
2024-03-27,615.210693359375,627.3205273464258,612.964519762405,615.1618751608261,920879.0,611.5093475341797,657.1655004882813,0.7613338717470204,0.004304527216405,-7.93519993652625e-05,0.0196840433980831,-0.0036510639707914,Chemicals,2.0,607.6322509765625,603.8674438476562,605.685546875,611.5093475341797,620.656201171875,623.7396545410156
2024-03-28,610.47412109375,621.1679290270927,608.7650669365927,621.1191108297324,612078.0,609.4999877929688,654.4642175292969,0.7378116594779127,-0.0076991058782818,0.017437249783677,0.0175172174607225,-0.0027995521810085,Chemicals,2.0,611.0308227539062,606.5091491699219,605.281884765625,609.4999877929688,618.745966796875,623.2367045084635
2024-04-01,629.7131958007812,631.4710681440988,614.8688278660632,618.1892997645016,728661.0,609.3608184814453,652.2863940429687,0.8333545064443352,0.0315149717936638,-0.0183002295539085,0.0027915443967823,-0.0235732203703323,Chemicals,2.0,615.5524780273438,609.4438354492188,606.877001953125,609.3608184814453,617.8377270507813,623.2269388834635
2024-04-02,643.5809936523438,646.5108009072102,629.3226221881591,630.8851622145888,813194.0,610.2617370605469,650.4982360839844,0.9022231452988267,0.0220224031258029,-0.0197268588770865,0.0045523520485581,-0.0221547429225152,Chemicals,2.0,622.3105712890625,612.6177978515625,608.7455688476563,610.2617370605469,617.4373217773438,623.4206339518229
2024-04-03,675.662353515625,688.2117302483725,639.6745785499595,640.6511809599594,3214518.0,613.1915466308594,649.6173400878906,1.0615418496839186,0.0498482089740072,-0.0518175570586321,0.0185734437732845,-0.0532629571240914,Chemicals,2.0,634.928271484375,619.5614379882812,613.5830078125,613.1915466308594,618.0935986328125,624.4786214192708
2024-04-04,677.3713989257812,683.5240417144473,673.3673529396754,678.738666124836,850999.0,616.1042633056641,648.9454370117187,1.0700291114970637,0.0025294370794283,0.0020184897107007,0.0090831157005202,-0.0059111530136285,Chemicals,2.0,647.3604125976562,627.4963317871094,618.3651000976563,616.1042633056641,618.679560546875,625.1069030761719
2024-04-05,691.0927124023438,696.9523268040354,668.3867065957887,677.3714009927185,1705001.0,619.8324462890625,648.2090795898438,1.138170296748057,0.0202567062889319,-0.0198545161356541,0.0084787674599009,-0.0328552239071158,Chemicals,2.0,663.484130859375,637.2574768066406,625.500809733073,619.8324462890625,620.29681640625,626.2023274739583
2024-04-08,686.2584838867188,697.8800160979771,681.7660773084118,697.8800160979771,665185.0,623.8560485839844,648.1026293945313,1.1141631154099507,-0.0069950506333954,0.0169346281089863,0.0169346281089863,-0.0065462310248808,Chemicals,2.0,674.7931884765625,645.1728332519531,631.226953125,623.8560485839844,622.4472924804687,627.3303039550781
2024-04-09,677.5667114257812,692.3622611531758,675.8088390836845,686.2584963493131,477250.0,626.9567596435547,647.4815100097657,1.0709990496350608,-0.0126654499215958,0.0128279397097919,0.0218362996261443,-0.0025943900614564,Chemicals,2.0,681.59033203125,651.9504516601562,635.608642578125,626.9567596435547,624.5274560546875,628.1294901529948
2024-04-10,691.9227905273438,702.1771155810305,679.3734737092349,681.1801642806242,1570740.0,631.3978607177735,647.0117651367187,1.1422925338345455,0.0211876983616173,-0.0155257586450247,0.014820042342978,-0.0181368745037933,Chemicals,2.0,684.8424194335937,659.8853454589844,641.3217651367188,631.3978607177735,627.5217211914063,629.2184020996094
2024-04-12,682.6450805664062,697.5870854299201,679.7152733536749,691.9228034067222,776374.0,635.2481140136719,645.9794970703125,1.0962186536456635,-0.013408591374576,0.013590844062947,0.0218883945536032,-0.0042918454935622,Chemicals,2.0,685.8971557617188,666.6287841796875,646.9632731119792,635.2481140136719,630.062841796875,629.8824930826823
2024-04-15,667.5077514648438,677.762076834823,655.1048888578335,673.8556671700691,866093.0,639.4206481933594,644.9101184082032,1.0210454168941896,-0.0221745230903923,0.0095098756400877,0.0153621068032185,-0.0185808518025328,Chemicals,2.0,681.1801635742188,672.3321472167969,651.8983723958333,639.4206481933594,632.1019897460938,630.4440409342448
2024-04-16,667.9472045898438,670.8770117073308,660.1832038070872,666.7264516242241,465423.0,642.799691772461,643.5985424804687,1.0232277777046836,0.0006583490963747,-0.0018276189453765,0.0043862854689034,-0.0116236743404354,Chemicals,2.0,677.5179077148438,676.1555480957031,655.9545247395833,642.799691772461,634.5884204101562,631.6257283528646
2024-04-18,656.6185913085938,669.8516013431853,652.3703947663453,667.8983965684358,568173.0,645.0385528564453,642.3943908691406,0.9669689408554936,-0.0169603423794645,0.0171786260839221,0.0201532673758431,-0.0064698084983888,Chemicals,2.0,673.3282836914062,677.4593078613282,659.0763956705729,645.0385528564453,636.231064453125,632.6609273274739
2024-04-19,666.3845825195312,668.9726025620544,643.5809417348815,656.7162551226612,729328.0,648.046484375,641.4109509277343,1.0154676663893687,0.014873156715643,-0.0145086300771172,0.0038836733478107,-0.0342199405310841,Chemicals,2.0,668.2206420898438,676.5315307617187,662.6637776692709,648.046484375,638.7624169921875,634.3048746744792
2024-04-22,667.0682373046875,678.2015281721548,655.6419776474613,671.7070985649525,795857.0,651.4987731933594,640.847451171875,1.0188627529780274,0.0010259162698083,0.0069541030450024,0.0166898830507231,-0.0171290716874699,Chemicals,2.0,665.1052734375,675.5012145996094,666.120947265625,651.4987731933594,641.2195458984374,635.9032470703125
2024-04-23,677.3713989257812,680.6918709194398,665.6033519597091,670.5351821446678,635033.0,655.6932800292968,640.4109094238281,1.0700291114970637,0.0154454387795827,-0.0100922725582371,0.0049019961559113,-0.0173731087328674,Chemicals,2.0,667.0780029296875,674.1290832519531,670.5807657877605,655.6932800292968,644.952119140625,637.9313252766927
2024-04-24,694.3643188476562,702.1283199882552,679.5199501801297,682.1567886288155,1836460.0,660.05625,640.60232421875,1.1544173667708486,0.0250865624808243,-0.0175808720112518,0.0111814517679764,-0.0213783575345025,Chemicals,2.0,672.36142578125,674.9396667480469,674.8908406575521,660.05625,648.7120385742187,640.8839213053385
2024-04-25,692.5576171875,701.2005246019482,689.5301139771989,698.9055328001917,752820.0,664.1946044921875,641.0730480957031,1.145445135888705,-0.0026019506059219,0.0091659025258734,0.0124796943964711,-0.0043714820762436,Chemicals,2.0,679.5492309570312,676.4387573242187,678.1559488932292,664.1946044921875,651.9406884765625,643.4507588704427
2024-04-26,702.6165771484375,711.7966035332411,695.3896958691204,696.9522954034179,2270362.0,668.6967407226563,642.005703125,1.1953987686295762,0.0145243654986963,-0.0080616967052045,0.0130654850502682,-0.0102856686197859,Chemicals,2.0,686.7956298828125,677.5081359863282,679.9528971354167,668.6967407226563,655.7963134765625,646.7679524739583
2024-04-29,703.9349975585938,711.9431491550043,699.9309515639285,706.0835347586668,657989.0,673.1329559326172,643.4969750976562,1.2019461541667265,0.0018764436437111,0.003052181249014,0.011376265740707,-0.0056880905318704,Chemicals,2.0,694.1689819335937,679.6371276855468,681.7238037109375,673.1329559326172,660.0328149414063,650.0444519042969
2024-04-30,695.9757080078125,711.21068125047,692.7040542796942,706.571819958414,747055.0,677.4080352783203,644.9052368164063,1.1624196595149945,-0.0113068530168067,0.0152248301610011,0.0218900933859698,-0.0047008159774472,Chemicals,2.0,697.88984375,682.4839233398437,682.0493367513021,677.4080352783203,664.1325927734375,653.7750732421875
2024-05-02,681.91259765625,698.9543207543237,678.8362763803832,694.8525789221939,828969.0,680.0180053710938,645.9433654785156,1.0925810825225055,-0.0202063235681275,0.0189760114572143,0.0249910665335213,-0.0045113131601325,Chemicals,2.0,695.3994995117188,683.8804626464844,681.7596110026042,680.0180053710938,667.1248999023437,656.4932820638021
2024-05-03,668.7772827148438,687.5280599064348,663.9430891222112,685.8190057802469,974963.0,681.2778198242188,646.5635083007812,1.0273500147911725,-0.0192624611813194,0.0254819108032853,0.0280374015030442,-0.0072284058050067,Chemicals,2.0,690.6434326171875,685.0963317871094,681.1736490885417,681.2778198242188,669.4843701171875,658.3911458333333
2024-05-06,662.771240234375,674.0021677942406,652.370400868711,668.9726416093819,488590.0,680.6332641601563,646.940478515625,0.99752350773075,-0.0089806317225485,0.0093567750055265,0.0169454057117717,-0.0156929551770923,Chemicals,2.0,682.674365234375,684.7349975585937,679.2302124023438,680.6332641601563,671.492265625,660.2759887695313
2024-05-07,635.4751586914062,662.0875726294456,633.7661045852936,661.1597884789977,799509.0,678.5384521484375,646.4795227050781,0.8619688939379289,-0.0411847706809306,0.0404179918542877,0.0418779767770003,-0.0026894113526513,Chemicals,2.0,668.9823974609375,681.5756896972656,676.0855509440104,678.5384521484375,672.3028442382813,661.5244120279948
2024-05-08,643.7274780273438,646.3642567488693,629.0295646275387,635.4751760538016,523340.0,676.1701904296875,646.18947265625,0.9029505989023248,0.0129860612536467,-0.0128195583616077,0.0040961102508871,-0.022832508944384,Chemicals,2.0,658.5327514648437,678.2112976074219,674.5001993815105,676.1701904296875,673.632978515625,663.1992858886719
2024-05-09,622.14453125,646.1689854461077,617.3103375709537,644.21578069555,853921.0,672.9644927978516,645.5839794921875,0.7957678880685981,-0.0335280806149259,0.035476080455461,0.0386155515147554,-0.0077702100335649,Chemicals,2.0,646.5791381835937,670.9893188476562,671.4466878255208,672.9644927978516,673.3302319335937,663.700606282552
2024-05-10,630.6409912109375,632.3500453876609,616.4802566038006,622.1445385252396,399934.0,670.6182067871093,645.1249768066406,0.8379620157054907,0.0136567301232506,-0.0134727250592818,0.0027100271002709,-0.0224545102593883,Chemicals,2.0,638.9518798828125,664.79765625,669.7148478190104,670.6182067871093,672.8126318359375,664.3956217447917
2024-05-13,633.4242553710938,636.5005765921604,618.7752202366366,632.3500166373975,350040.0,667.6932800292968,644.6083532714844,0.8517839372776207,0.0044133892324568,-0.0016959229530402,0.0048566520700481,-0.0231267353756052,Chemicals,2.0,633.0824829101563,657.8784240722656,667.5174926757812,667.6932800292968,671.1231079101562,665.090635172526
2024-05-14,641.6765747070312,643.8251118405047,626.3927833945943,631.2757952401802,414283.0,665.6448547363282,644.1874377441407,0.8927656422420166,0.0130281075692354,-0.0162087566802633,0.0033483178569428,-0.0238185277675362,Chemicals,2.0,634.3227661132812,651.6525817871094,665.8247151692708,665.6448547363282,669.6953149414062,665.972831217448
2024-05-15,645.0946655273438,657.1557402235285,641.8718897179576,644.899333137395,714257.0,664.5242004394531,644.0761047363281,0.909740165868306,0.0053268125330476,-0.0003027964737377,0.0186965965473071,-0.0049958184148858,Chemicals,2.0,634.5962036132812,646.5644775390625,663.6729329427084,664.5242004394531,667.8553930664062,667.1268493652344
2024-05-16,648.8057861328125,651.4914427557267,639.7722138557376,648.4639991327284,340321.0,663.5671295166015,644.4022888183594,0.9281698998072596,0.0057528310243195,-0.0005267940073735,0.0041393845127706,-0.0139233842702285,Chemicals,2.0,639.9284545898438,643.2537963867187,660.6356974283855,663.5671295166015,666.35728515625,667.7632690429688
2024-05-17,654.9584350585938,656.1791880803186,647.3897663239004,653.9818326412139,621615.0,663.4841217041015,644.990205078125,0.9587244666825162,0.0094830364606547,-0.0014910906785901,0.0018638633482377,-0.0115559527590727,Chemicals,2.0,644.791943359375,641.8719116210938,658.1290852864583,663.4841217041015,665.4529541015625,668.1425170898438
2024-05-21,657.59521484375,660.7691727047901,646.1201364230664,652.6145663507964,557891.0,663.0446533203125,645.8007861328125,0.9718189346511482,0.0040258734661847,-0.0075740339657688,0.0048266133776448,-0.0174500637499471,Chemicals,2.0,649.6261352539062,641.3543090820312,655.1276611328125,663.0446533203125,664.0798510742187,667.5402791341146
2024-05-22,647.9268798828125,661.0133163933139,645.0458908561343,661.0133163933139,389973.0,662.0875854492188,646.376982421875,0.9238051781862716,-0.0147025628269432,0.0201973971397331,0.0201973971397331,-0.0044464724587429,Chemicals,2.0,650.8761962890625,642.5994812011719,651.3937866210938,662.0875854492188,662.691123046875,666.5587951660157
2024-05-23,649.0010986328125,652.2727523646419,641.9207313895379,650.4171840028831,362258.0,660.6690704345704,647.0264233398437,0.929139837945257,0.0016579320651032,0.0021819460291419,0.0050410603906856,-0.0109096383013682,Chemicals,2.0,651.6574829101562,643.1268432617187,648.2621459960938,660.6690704345704,661.9508569335937,665.1557413736979
2024-05-24,641.0418090820312,665.7986549159427,639.2838771589676,648.9522643075086,1342301.0,658.0029449462891,647.7315307617188,0.8896133432935253,-0.0122639076691061,0.0123399989102193,0.0386197054282047,-0.0027423046331112,Chemicals,2.0,650.1046875,645.0165710449219,645.5374267578125,658.0029449462891,660.8746411132812,663.6485188802084
2024-05-27,649.8312377929688,654.1282524365678,631.4222474405643,631.4222474405643,603803.0,655.8666259765625,648.4171057128906,0.933262378137414,0.0137111629638071,-0.0283288787638574,0.0066125085925279,-0.0283288787638574,Chemicals,2.0,649.079248046875,646.935595703125,644.2743570963542,655.8666259765625,660.6031469726563,662.7240030924479
2024-05-28,654.9584350585938,657.2046086971511,648.415186940733,653.1516848221925,762886.0,653.4837188720703,649.4542590332031,0.9587244666825162,0.0078900443183349,-0.002758572360763,0.0034294903589666,-0.0099903257483437,Chemicals,2.0,648.5518920898437,649.089013671875,643.7535034179688,653.4837188720703,660.1461010742188,661.4918579101562
2024-05-29,653.2981567382812,657.7905037245969,629.9573366309716,632.8383254971658,1684645.0,650.9518768310547,650.407421875,0.9504793862982026,-0.002534936923385,-0.031317754428185,0.0068764115434589,-0.0357276687015976,Chemicals,2.0,649.6261474609375,650.251171875,644.9417032877604,650.9518768310547,659.5952978515625,660.5136271158855
2024-05-30,625.5137939453125,653.8352615868645,623.5605892803778,651.344937560488,727097.0,647.4287811279297,651.2365563964844,0.8124999271603883,-0.0425293757626496,0.0412958816659347,0.0452771272443404,-0.0031225604996097,Chemicals,2.0,644.9286865234375,648.2930847167969,643.7274576822916,647.4287811279297,657.5209936523438,659.113828531901
2024-05-31,618.8240966796875,636.4517569980028,617.2126789756073,632.8383164180278,1165394.0,644.2743560791016,651.6057116699219,0.7792783335113073,-0.0106947238100553,0.0226465320493074,0.0284857367592774,-0.002603999606231,Chemicals,2.0,640.4851440429687,645.2949157714844,643.5060953776042,644.2743560791016,654.499384765625,657.4763916015625
2024-06-03,647.3897094726562,649.4405505262245,627.5158162599766,631.2268931987113,832118.0,643.2049774169922,652.3166784667969,0.9211375452011108,0.0461611190421285,-0.0249661309678689,0.0031678616813954,-0.0306985003343168,Chemicals,2.0,639.9968383789062,644.5380432128907,644.6226765950521,643.2049774169922,652.6926684570312,657.1687622070312
2024-06-04,601.2453002929688,645.5341959450014,582.6898544186041,645.5341959450014,1692219.0,640.1286804199219,652.2170654296875,0.6919805669291983,-0.0712776377265485,0.0736619406928453,0.0736619406928453,-0.0308616896719576,Chemicals,2.0,629.2542114257812,638.9030517578125,642.4774129231771,640.1286804199219,648.6378173828125,654.9974527994792
2024-06-05,609.4974975585938,614.4293870694067,596.9481813116819,602.8566135570325,1154667.0,638.8297973632813,652.4465661621093,0.732961665682258,0.013725175500921,-0.0108956706601127,0.008091730533051,-0.0205896107813067,Chemicals,2.0,620.4940795898438,635.0601135253906,640.3321411132813,638.8297973632813,644.8603173828125,653.078428141276
2024-06-06,622.6328125,632.7895007204994,615.2594767241654,622.0956931322116,1311752.0,637.7750640869141,653.0295971679687,0.7981927334135914,0.021551056393211,-0.0008626583067984,0.0163124846885569,-0.011842189534196,Chemicals,2.0,619.9178833007812,632.4232849121094,638.8346842447917,637.7750640869141,641.9266015625,651.25380859375
2024-06-07,631.2269287109375,636.1588184487345,620.5819984616691,624.4884080079134,902873.0,638.2291839599609,653.5120373535157,0.8408718301194826,0.0138028642859831,-0.0106752744481055,0.0078131801947496,-0.016863872190952,Chemicals,2.0,622.3984497070312,631.441796875,637.6627604166666,638.2291839599609,639.8991748046875,649.149228922526
2024-06-10,651.442626953125,656.9604544233333,628.7366208758698,632.5453941252094,1333995.0,639.2692657470703,654.3450793457031,0.94126467088156,0.0320260390086193,-0.0290082841466794,0.0084701664304895,-0.0348549590367672,Chemicals,2.0,623.209033203125,631.6029357910156,637.4283732096354,639.2692657470703,639.2057885742188,647.7787292480468
2024-06-11,666.5799560546875,673.5626870560121,649.7335646583241,654.714272661497,2239167.0,640.92705078125,655.4252014160156,1.016437907633034,0.0232366266425665,-0.0178008403724293,0.0104754590021782,-0.025272874234132,Chemicals,2.0,636.2759643554688,632.765087890625,638.0273559570312,640.92705078125,639.3581372070313,646.5775085449219
2024-06-12,669.65625,674.9787447820372,666.5799287239656,672.8790258657499,889391.0,642.3260345458984,656.5141125488282,1.0317150395178285,0.0046150411775359,0.004812582374539,0.0079480999125105,-0.0045938812279201,Chemicals,2.0,648.30771484375,634.4008972167969,639.4759806315104,642.3260345458984,640.725380859375,645.434883626302
2024-06-13,673.3673095703125,678.1526848517136,666.0916102576009,670.925803734307,780124.0,643.7396667480468,657.7719763183594,1.0501444703511138,0.0055417381235708,-0.0036258158085569,0.0071066343931289,-0.0108049488136784,Chemicals,2.0,658.4546142578125,639.1862487792969,641.1003946940104,643.7396667480468,641.9109741210938,644.6812703450521
2024-06-14,667.8007202148438,673.2697295093103,664.8709129665126,673.2697295093103,446582.0,644.6894134521484,658.5337268066406,1.0225003241011856,-0.0082667947735996,0.0081895828035452,0.0081895828035452,-0.0043872478115755,Chemicals,2.0,665.7693725585938,644.0839111328125,642.8843221028645,644.6894134521484,643.7372216796875,644.2108744303385
2024-06-18,686.746826171875,690.2625710026799,661.3551635289399,667.1170819798191,2683008.0,646.2788330078125,659.3970434570313,1.1165882638606122,0.0283708977596429,-0.0285836693290273,0.0051194191175265,-0.0369738332603232,Chemicals,2.0,672.8302124023437,648.0196228027344,645.345361328125,646.2788330078125,645.981455078125,644.8098592122395
2024-06-19,680.64306640625,697.2941256936241,670.9746786357329,693.3877160258727,5158328.0,647.4312255859375,659.4966577148438,1.086276484625523,-0.0088879329805557,0.0187244243696091,0.0244637169012689,-0.0142047840457195,Chemicals,2.0,675.6428344726562,655.9593994140625,647.0576700846354,647.4312255859375,647.8702075195313,645.405586751302
2024-06-20,747.637939453125,758.4293838215514,684.5006314039518,687.9675579285939,25731707.0,652.4167785644531,660.9019885253906,1.4189786026080042,0.0984287894102902,-0.079811869322975,0.0144340512953635,-0.0844490424005987,Chemicals,2.0,691.2391723632812,669.7734436035156,653.3469889322917,652.4167785644531,652.108662109375,649.144346110026
2024-06-21,699.1007690429688,749.0051849377792,695.3408738348667,748.4680655662041,6620448.0,654.921762084961,661.0621496582031,1.17793897282862,-0.0649206893455136,0.0706154229966253,0.0713837233552565,-0.0053781877729145,Chemicals,2.0,696.3858642578125,677.4202392578125,658.2527872721354,654.921762084961,654.26890625,650.9901224772135
2024-06-24,690.4090576171875,694.8037682836151,662.0387706808874,684.5982615923842,3250120.0,657.3901245117188,661.1451611328125,1.1347752101593982,-0.0124327018516654,-0.0084164539278469,0.0063653722643719,-0.0410919970172677,Chemicals,2.0,700.9075317382812,683.3384521484375,663.0251180013021,657.3901245117188,655.933037109375,653.2656066894531
2024-06-25,678.3968505859375,692.8993717328642,675.808830499143,685.5748540612694,1616280.0,658.8184051513672,661.1617639160156,1.0751215898272175,-0.0173986811133501,0.0105808325453342,0.0213776363118443,-0.0038149058100125,Chemicals,2.0,699.2375366210938,686.0338745117188,665.0922607421875,658.8184051513672,656.8705737304688,654.8574686686198
2024-06-26,678.1038208007812,689.2371114815717,670.1445473782408,680.6918408822606,1960963.0,659.9756744384765,660.8853845214844,1.0736663795145531,-0.0004319444951773,0.0038165543418162,0.0164182686179867,-0.0117375439842549,Chemicals,2.0,698.7296875,687.1862609863281,670.216162109375,659.9756744384765,657.69091796875,656.3467875162761
2024-06-27,656.5697631835938,681.8637884769973,644.6063841191338,679.1781319523227,3865811.0,660.1392547607422,660.3638781738281,0.9667264563209942,-0.0317562841509396,0.0344340693654621,0.0385245052570761,-0.0182210326080987,Chemicals,2.0,680.5160522460938,685.8776123046875,673.3543131510417,660.1392547607422,658.0366333007812,656.8432271321615
2024-06-28,693.8759765625,696.6592694447965,660.7691327260465,663.1130022321429,7334980.0,663.5573638916015,660.8912426757812,1.1519922183201872,0.0568198772937925,-0.044334975369458,0.004011225314479,-0.0477129126165553,Chemicals,2.0,679.47109375,687.9284790039062,678.103857421875,663.5573638916015,659.8316284179688,658.4692708333333
2024-07-01,707.2066040039062,712.4802208432232,696.3662823323376,697.8800040286117,2973591.0,667.9764892578125,661.6764306640625,1.218193224189518,0.0192118301997525,-0.0131879424237433,0.0074569677509512,-0.0153283660110006,Chemicals,2.0,682.8306030273437,691.8690673828125,683.1691691080729,667.9764892578125,662.4782202148438,660.4159647623698
2024-07-02,698.3683471679688,711.4060248745941,689.0418062392195,707.206646507454,1315845.0,670.5254211425781,662.51142578125,1.17430170481113,-0.0124974184147871,0.0126556413607896,0.0186687695103822,-0.0133547589414245,Chemicals,2.0,686.82490234375,693.0312194824219,686.2975504557292,670.5254211425781,664.4197045898437,661.8629618326823
