date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-26,3368.6494140625,3487.937159961985,3355.120001838965,3487.937159961985,89892.0,3516.931396484375,3453.08150390625,1.211006728857372,-0.0423775707669918,0.0354111488721609,0.0354111488721609,-0.0040162719715075,Chemicals,2.0,3514.579833984375,3562.255224609375,3548.93720703125,3516.931396484375,3510.613154296875,3519.2515380859377
2022-09-27,3251.938720703125,3416.721197587191,3211.449457288653,3384.8550890772126,146709.0,3509.0689086914062,3457.6438720703127,1.092364328289287,-0.0346461382630569,0.0408729621895669,0.0506720731959049,-0.0124508076233729,Chemicals,2.0,3447.08095703125,3525.28447265625,3537.4924479166666,3509.0689086914062,3502.709541015625,3510.245076497396
2022-09-28,3200.298583984375,3251.6413801959698,3192.567388232964,3251.6413801959698,59712.0,3497.363146972656,3462.189384765625,1.0398694830473751,-0.0158798000681834,0.016043126872141,0.016043126872141,-0.0024157732625642,Chemicals,2.0,3379.740625,3480.5478759765624,3523.8836263020835,3497.363146972656,3492.3081640625,3499.3867757161456
2022-09-29,3185.877197265625,3287.571624133564,3171.752984755386,3241.1350812969104,50969.0,3483.8410766601564,3465.7794140625,1.0252094044326012,-0.0045062628815075,0.0173446371626351,0.0319203850528895,-0.0044333825931399,Chemicals,2.0,3304.89716796875,3428.49150390625,3497.19794921875,3483.8410766601564,3478.836142578125,3485.0643310546875
2022-09-30,3139.539794921875,3196.928602350539,3086.412836878151,3196.928602350539,107571.0,3470.8839721679688,3467.299873046875,0.9781050604182652,-0.014544629147514,0.0182793693271507,0.0182793693271507,-0.0169218934984214,Chemicals,2.0,3229.2607421875,3387.724560546875,3468.08388671875,3470.8839721679688,3464.686162109375,3469.828361002604
2022-10-03,3092.459228515625,3164.517444834247,3077.690850148025,3155.7950755361944,72248.0,3455.2085815429687,3467.3018603515625,0.9302452520514084,-0.0149960088043482,0.020480737930689,0.0233012664012419,-0.0047756097255609,Chemicals,2.0,3174.022705078125,3344.30126953125,3432.844384765625,3455.2085815429687,3448.349658203125,3454.51474609375
2022-10-04,3155.3984375,3194.8471611955206,3143.157357290324,3146.973469157374,47617.0,3441.797998046875,3468.407016601562,0.9942261832653932,0.0203524781843561,-0.0026700172765823,0.0125019785858724,-0.0038794087187843,Chemicals,2.0,3154.7146484375,3300.897802734375,3401.761197916667,3441.797998046875,3438.198056640625,3444.7103922526044
2022-10-06,3204.560791015625,3236.179105698215,3181.664603151997,3184.043321014344,42780.0,3431.8044921875,3466.69228515625,1.0442022349088398,0.0155803948342498,-0.0064025841103731,0.0098666609075528,-0.0071448754936463,Chemicals,2.0,3155.56708984375,3267.653857421875,3372.220947265625,3431.8044921875,3429.003935546875,3436.1846516927085
2022-10-07,3190.58544921875,3225.226892418468,3180.7233276190536,3219.032062018462,32880.0,3412.0256469726564,3462.4798046875,1.029995583814452,-0.0043610786963556,0.0089157971953635,0.0108573939645464,-0.0030910068878146,Chemicals,2.0,3156.508740234375,3230.7029541015627,3337.830582682292,3412.0256469726564,3418.374609375,3425.1149088541665
2022-10-10,3129.380126953125,3181.664488880998,3114.264742699095,3149.946961265985,59298.0,3389.6821166992186,3459.967177734375,0.9677772373020436,-0.0191831007944362,0.006572175152427,0.0167075777971335,-0.004830152822868,Chemicals,2.0,3154.476806640625,3191.8687744140625,3309.975309244792,3389.6821166992186,3407.6025390625,3412.9846028645834
2022-10-11,3088.9404296875,3168.7794472674022,3082.547413513176,3147.717025229732,58688.0,3363.076550292969,3455.82208984375,0.9266682127239202,-0.0129225902974588,0.019028076740275,0.0258467326894935,-0.0020696469614247,Chemicals,2.0,3153.773046875,3163.8978759765623,3280.7918619791667,3363.076550292969,3394.921474609375,3399.253556315104
2022-10-12,3028.9248046875,3112.2825323644724,2979.5149867455866,3092.706869939568,74623.0,3333.440478515625,3449.8165673828125,0.8656592544473303,-0.0194291946918742,0.0210576588607813,0.0275205668849782,-0.0163126591539835,Chemicals,2.0,3128.4783203125,3141.596484375,3243.4246419270835,3333.440478515625,3379.1340625,3386.5781005859376
2022-10-13,3011.926513671875,3061.088784082924,3000.5776328772,3037.944801120296,38416.0,3301.6535766601564,3442.6355224609374,0.8483796205628944,-0.0056119884486134,0.0086384204031262,0.016322533165364,-0.0037679806406828,Chemicals,2.0,3089.95146484375,3122.75927734375,3208.4197265625,3301.6535766601564,3363.43388671875,3372.495190429688
2022-10-14,3015.04833984375,3110.0027392155503,3003.798674141934,3110.0027392155503,48264.0,3267.083947753906,3432.7,0.851553116842683,0.0010364881605524,0.0314934915360995,0.0314934915360995,-0.0037311725829241,Chemicals,2.0,3054.84404296875,3105.6763916015625,3172.083317057292,3267.083947753906,3340.589326171875,3357.786181640625
2022-10-17,2997.60400390625,3037.944689229082,2979.5150999654898,3020.053971454946,36970.0,3239.6036865234373,3417.94044921875,0.8338200554378612,-0.0057857566351337,0.0074893039639127,0.0134576432611723,-0.0060344541564489,Chemicals,2.0,3028.488818359375,3091.4828125,3137.4087890625,3239.6036865234373,3317.44345703125,3344.4169189453123
2022-10-18,3015.49462890625,3052.812187586918,2998.7932706312404,3023.126610978108,39773.0,3214.043811035156,3405.4219384765624,0.8520067925445249,0.0059683083478292,0.0025309221242506,0.0123752694907646,-0.0055385136869129,Chemicals,2.0,3013.799658203125,3083.7863525390626,3113.86513671875,3214.043811035156,3293.221171875,3331.401171875
2022-10-19,2999.288818359375,3037.9445565999617,2991.3594361561777,3036.903776788684,27655.0,3184.536596679688,3393.27412109375,0.8355327556667517,-0.0053741798746804,0.0125412925221,0.0128883013879708,-0.0026437541308658,Chemicals,2.0,3007.8724609375,3068.175390625,3097.021809895833,3184.536596679688,3268.326875,3317.25712890625
2022-10-20,3047.8564453125,3056.777000762196,2983.4798185476443,2992.3507669588416,50895.0,3160.079406738281,3383.33365234375,0.8849042372830171,0.0161930477171223,-0.0182113821138211,0.0029268292682926,-0.0211219353404471,Chemicals,2.0,3015.058447265625,3052.504956054688,3086.8590006510417,3160.079406738281,3244.33455078125,3305.3713134765626
2022-10-21,3036.50732421875,3071.6443497808987,3028.9743145305915,3068.373431311421,31597.0,3133.900048828125,3373.2365771484374,0.8733672741124334,-0.0037236403017617,0.010494329072916,0.0115715266951279,-0.0024808139364842,Chemicals,2.0,3019.350244140625,3037.097143554688,3076.9010091145838,3133.900048828125,3217.53720703125,3287.0494791666665
2022-10-24,3059.89892578125,3067.679728834384,3047.905880433351,3059.403339395332,13889.0,3111.008898925781,3361.7895166015624,0.8971460357890665,0.0077034563282399,-0.0001619616849898,0.002542830087483,-0.0039194253270431,Chemicals,2.0,3031.809228515625,3030.1490234375,3071.591617838542,3111.008898925781,3198.044794921875,3269.837752278646
2022-10-25,3073.478271484375,3082.5474058036943,3044.88283943053,3070.653332212169,29700.0,3096.250341796875,3350.0510595703126,0.9109501365615792,0.0044378412596285,-0.0009191342910784,0.0029507722255472,-0.009303931743768,Chemicals,2.0,3043.40595703125,3028.6028076171874,3070.326220703125,3096.250341796875,3179.916240234375,3251.585302734375
2022-10-27,2951.76220703125,3120.360555210976,2924.950934379661,3092.459137670126,266097.0,3081.241516113281,3338.64365234375,0.7872195197795092,-0.0396020578972047,0.0476654014689017,0.0571178626036052,-0.0090831411106637,Chemicals,2.0,3033.900634765625,3020.8865478515627,3056.7504720052084,3081.241516113281,3154.409404296875,3229.2558349609376
2022-10-28,2986.304443359375,3011.1333704882204,2942.792054072827,2942.792054072827,59978.0,3070.5418090820312,3327.8487890625,0.822333473102876,0.0117022422218983,-0.0145706474714278,0.008314265206301,-0.0145706474714278,Chemicals,2.0,3021.590234375,3018.3243408203125,3042.200048828125,3070.5418090820312,3132.381572265625,3207.210498046875
2022-10-31,2998.2978515625,3021.0948269628097,2968.7608524293346,3001.271370092976,32544.0,3061.162841796875,3315.5037353515627,0.8345253871362392,0.0040161371456264,0.00099173553719,0.0076033057851239,-0.0098512558109504,Chemicals,2.0,3013.94833984375,3016.6492919921875,3029.3808756510416,3061.162841796875,3109.90970703125,3183.6057291666666
2022-11-01,3030.41162109375,3042.702309001704,3003.2535831754253,3009.596992299465,39674.0,3055.706433105469,3304.17958984375,0.867170679515283,0.0107106668920549,-0.006868581366769,0.0040557816708468,-0.0089618313661702,Chemicals,2.0,3008.05087890625,3019.930053710937,3022.7829752604166,3055.706433105469,3090.417294921875,3166.379142252604
2022-11-02,3065.05322265625,3087.4039751082687,3021.1442203969696,3045.5765324673707,37188.0,3054.3361328125,3294.44330078125,0.9023856426913028,0.0114313188747596,-0.0063544378430075,0.0072921253982822,-0.0143256899862991,Chemicals,2.0,3006.365869140625,3024.8859130859373,3021.190494791667,3054.3361328125,3078.273447265625,3150.991178385417
2022-11-03,3053.20849609375,3085.2730319153407,3028.5779980136585,3042.900396106368,25556.0,3049.226635742188,3286.5168896484374,0.8903448711647349,-0.0038644440086541,-0.0033761533156253,0.0105019149077483,-0.0080670868404838,Chemicals,2.0,3026.655126953125,3030.277880859375,3022.8094075520835,3049.226635742188,3070.32423828125,3133.1170247395835
2022-11-04,3043.842041015625,3072.635659056473,3023.077019394272,3052.8122031915923,23129.0,3041.1906982421874,3278.1870703125,0.8808233895995445,-0.0030677417182967,0.0029469867539428,0.0094596295250724,-0.0068219774027513,Chemicals,2.0,3038.162646484375,3029.876440429688,3024.937109375,3041.1906982421874,3064.0659765625,3116.67841796875
2022-11-07,3030.21337890625,3062.7238945333565,3023.076983277261,3044.8827844681136,26579.0,3033.1720947265626,3268.337783203125,0.8669691561728894,-0.0044774537987613,0.004841047057603,0.0107287875677062,-0.0023550802325229,Chemicals,2.0,3044.545751953125,3029.2470458984376,3025.9481119791667,3033.1720947265626,3057.839423828125,3099.0157145182293
2022-11-09,3039.282958984375,3053.109771815614,3025.6047252860994,3030.015396062189,24765.0,3028.667236328125,3259.25765625,0.8761888490874016,0.0029930499750478,-0.0030492596600096,0.0045493667479579,-0.0045004805024295,Chemicals,2.0,3046.32001953125,3027.18544921875,3028.726708984375,3028.667236328125,3053.829150390625,3083.067749023437
2022-11-10,2994.3828125,3061.7329598364213,2988.485382389172,3026.0507369312377,27904.0,3023.93935546875,3249.1278759765623,0.8305455493054197,-0.0147732695804602,0.0105757768509224,0.0224921633450703,-0.0019694977162603,Chemicals,2.0,3032.1859375,3019.2759033203124,3027.3192545572915,3023.93935546875,3049.90609375,3070.5921956380207
2022-11-11,2997.058837890625,3039.580055406617,2983.4302115091464,3013.26461041846,23216.0,3022.346057128906,3240.885283203125,0.8332658662462785,0.0008936817896008,0.005407225351385,0.014187648563456,-0.0045473336089293,Chemicals,2.0,3020.956005859375,3023.80556640625,3027.170589192708,3022.346057128906,3043.572509765625,3062.096199544271
2022-11-14,2964.003173828125,3019.657674171093,2958.6509372684955,3010.5882974635083,38243.0,3019.9498901367188,3231.4770703125,0.7996630898094084,-0.0110293677403294,0.0157169614549423,0.018776801872006,-0.0018057458935568,Chemicals,2.0,3004.988232421875,3021.575439453125,3021.58037109375,3019.9498901367188,3033.950205078125,3054.219685872396
2022-11-15,2935.209716796875,2973.518449358557,2928.915672618179,2970.544930909199,31596.0,3015.957958984375,3221.054892578125,0.770393065234003,-0.0097143813088641,0.0120383950455453,0.0130514464920372,-0.0021443252053432,Chemicals,2.0,2985.9875,3015.2666259765624,3014.827197265625,3015.957958984375,3023.73517578125,3045.8641031901043
2022-11-16,2931.740478515625,2949.9283536784733,2914.0479477529093,2949.9283536784733,27757.0,3012.664782714844,3211.716064453125,0.7668664067421131,-0.0011819388105037,0.0062037807562205,0.0062037807562205,-0.0060348215991047,Chemicals,2.0,2964.47900390625,3005.39951171875,3006.28330078125,3012.664782714844,3015.82958984375,3038.937459309896
2022-11-17,2882.181884765625,2938.282119304746,2856.758157593981,2926.933239293487,35013.0,3005.9991455078125,3201.240361328125,0.7164875565953353,-0.0169041544137945,0.0155269016034014,0.0194645018191428,-0.0088210002658146,Chemicals,2.0,2942.038818359375,2987.112377929688,2993.530208333333,3005.9991455078125,3007.559248046875,3031.928214518229
2022-11-18,2873.955078125,2910.678077963338,2846.1526332926283,2874.45066451422,47343.0,2999.732458496094,3190.247260742188,0.7081245860674524,-0.0028543676178486,0.0001724405482159,0.0127778614627116,-0.0096739315948216,Chemicals,2.0,2917.41806640625,2969.1870361328124,2988.34306640625,2999.732458496094,3001.360458984375,3022.546769205729
2022-11-21,2902.1044921875,2935.75476198327,2864.53913803886,2884.3129879612766,51409.0,2992.444860839844,3180.200732421875,0.7367399079615344,0.0097946604234555,-0.006130552595235,0.0115951268764984,-0.0129441769756279,Chemicals,2.0,2905.038330078125,2955.01328125,2982.729736328125,2992.444860839844,2996.967578125,3012.464892578125
2022-11-22,2882.033203125,2986.5523301493586,2867.9585972690543,2902.253274144669,70458.0,2984.721154785156,3166.1181494140624,0.71633641408854,-0.0069161152248418,0.0070159049513185,0.0362657608909668,-0.0048835682533721,Chemicals,2.0,2894.40302734375,2940.195263671875,2974.978759765625,2984.721154785156,2991.64697265625,3002.1798177083333
2022-11-23,2894.472412109375,2909.785983699283,2879.357026685296,2896.206964535089,18287.0,2976.4498291015625,3152.4825830078125,0.7289815074608328,0.0043161227188108,0.0005992637616643,0.0052906262038781,-0.0052221556373597,Chemicals,2.0,2886.9494140625,2925.714208984375,2965.9161458333333,2976.4498291015625,2987.521708984375,2994.349560546875
2022-11-24,2903.98779296875,2916.3774532592706,2886.2952612796657,2908.101063390982,25298.0,2967.975305175781,3138.1413037109373,0.7386543797142747,0.0032874318717173,0.0014164213886129,0.0042664298798082,-0.0060924951998496,Chemicals,2.0,2891.310595703125,2916.67470703125,2955.1784505208334,2967.975305175781,2983.061435546875,2988.18447265625
2022-11-25,2899.180419921875,2913.9984047821445,2887.2863464042466,2903.987704762801,17536.0,2965.3462158203124,3123.691987304688,0.7337674386612273,-0.0016554384486445,0.0016581530448718,0.005111094417735,-0.0041025641025641,Chemicals,2.0,2896.3556640625,2906.886865234375,2944.909912109375,2965.3462158203124,2979.057099609375,2983.859659830729
2022-11-28,2902.69921875,2921.0855230109496,2896.206988363232,2900.66726606605,22816.0,2961.165954589844,3108.7926806640626,0.7373444779887156,0.0012137219208385,-0.0007000217834574,0.0063342092567439,-0.002236618367081,Chemicals,2.0,2896.474609375,2900.7564697265625,2935.500390625,2961.165954589844,2973.250810546875,2980.21875
2022-11-29,3013.06591796875,3052.019055079362,2899.1802668448527,2914.047857956877,111928.0,2961.904357910156,3094.9251806640623,0.8495378834187459,0.0380220928526923,-0.0328628920533625,0.0129280733216987,-0.0377972650530902,Chemicals,2.0,2922.68115234375,2908.54208984375,2934.3572265625,2961.904357910156,2972.313154296875,2980.152669270833
2022-11-30,3017.923095703125,3042.801388664505,2999.388212090047,3013.165417699121,33034.0,2961.279931640625,3084.3394580078125,0.8544754534888479,0.001612038324621,-0.0015764742351381,0.0082435145537012,-0.0061416023620574,Chemicals,2.0,2947.3712890625,2917.1603515625,2932.9332356770838,2961.279931640625,2970.63412109375,2980.829972330729
2022-12-01,3027.983154296875,3097.41485406265,3018.170640833419,3019.0625995171745,40158.0,2959.4264282226563,3074.3652783203124,0.8647020185709602,0.0033334376903352,-0.0029460384437878,0.0229300152040965,-0.0032406103216034,Chemicals,2.0,2972.170361328125,2931.740478515625,2935.173258463541,2959.4264282226563,2968.81431640625,2981.2462565104165
2022-12-02,2973.568115234375,3019.112458654457,2963.705993912638,3019.112458654457,30961.0,2955.444409179688,3062.047978515625,0.8093863428984487,-0.0179707205389442,0.0153163948680867,0.0153163948680867,-0.0033165950600595,Chemicals,2.0,2987.047900390625,2941.7017822265625,2933.607210286458,2955.444409179688,2969.686552734375,2980.3888997395834
2022-12-05,2906.663818359375,3000.924205647771,2892.242205844706,2988.4851807018163,71611.0,2948.585498046875,3049.44125,0.7413746966551336,-0.022499668506745,0.0281495788489996,0.0324290641019504,-0.0049615688004844,Chemicals,2.0,2987.8408203125,2942.15771484375,2929.784586588541,2948.585498046875,2966.500927734375,2975.682478841146
2022-12-06,2863.498046875,2913.94864256467,2854.577492211838,2906.663668114407,77236.0,2940.2497314453126,3035.5093212890624,0.6974944779376405,-0.0148506240080902,0.0150744371160003,0.0176185193297855,-0.0031152647975077,Chemicals,2.0,2957.92724609375,2940.30419921875,2925.00380859375,2940.2497314453126,2961.108935546875,2969.915502929688
2022-12-07,2841.98974609375,2885.105761805327,2834.754136439297,2877.820545115017,33897.0,2930.385070800781,3021.994677734375,0.6756301880137477,-0.0075111979925121,0.0126076454253627,0.0151710665989694,-0.0025459661367175,Chemicals,2.0,2922.740576171875,2935.0559326171874,2919.0204264322915,2930.385070800781,2953.572060546875,2962.651863606771
2022-12-08,2851.604248046875,2863.498322074182,2837.182634891654,2860.6240176451383,19294.0,2923.246142578125,3011.6537744140624,0.6854038219383864,0.0033830178192373,0.0031630509754083,0.0041710114702815,-0.0050573683796055,Chemicals,2.0,2887.464794921875,2929.817578125,2916.9819173177084,2923.246142578125,2945.0341015625,2955.256062825521
2022-12-09,2818.697265625,2863.498227924388,2805.0190325462163,2854.577672697209,36205.0,2914.328063964844,3002.9889453125,0.6519521880083116,-0.011539813929094,0.0127294291266335,0.0158942085926543,-0.0048526790179259,Chemicals,2.0,2856.490625,2921.7692626953126,2913.298063151042,2914.328063964844,2935.65365234375,2950.820564778646
2022-12-12,2806.95166015625,2830.492013297422,2795.107194025484,2818.6971542019555,26876.0,2906.47548828125,2995.1220068359376,0.6400121781529405,-0.0041670333355737,0.0041844304668401,0.0083864476454367,-0.0042196900997243,Chemicals,2.0,2836.548193359375,2912.1945068359373,2906.954541015625,2906.47548828125,2926.178037109375,2944.842138671875
2022-12-13,2826.52734375,2849.6217177202843,2812.9979322148656,2849.6217177202843,23176.0,2901.041369628906,2987.935009765625,0.6599118636699508,0.0069740009675336,0.0081705821885467,0.0081705821885467,-0.0047865843452923,Chemicals,2.0,2829.154052734375,2893.5406494140625,2903.254150390625,2901.041369628906,2918.030595703125,2939.116455078125
2022-12-14,2835.249755859375,2847.7879948147192,2820.4317710979108,2831.086878553072,25702.0,2896.216833496094,2981.849208984375,0.6687786425538178,0.0030859111017135,-0.0014682577073501,0.0044222696534697,-0.0052263419583552,Chemicals,2.0,2827.8060546875,2875.2733154296875,2899.305973307292,2896.216833496094,2909.869267578125,2932.6110595703126
2022-12-15,2786.781494140625,2847.8375923966382,2770.4271432172304,2836.7365056215035,45085.0,2891.446813964844,2975.735654296875,0.6195081707902053,-0.0170948826002311,0.0179257008796391,0.0219091803158544,-0.0058685443971049,Chemicals,2.0,2814.84150390625,2851.1531494140627,2891.492220052083,2891.446813964844,2901.56521484375,2923.3353352864583
2022-12-16,2842.237548828125,2861.961790322195,2781.7760093514667,2786.7814802790194,45837.0,2889.8609375,2969.4724365234374,0.6758820921917399,0.019899678106841,-0.0195114122575611,0.0069396878885801,-0.0212725145023811,Chemicals,2.0,2819.549560546875,2838.0200927734377,2887.6960286458334,2889.8609375,2895.37236328125,2916.302970377604
2022-12-19,2838.867431640625,2853.8838445050083,2810.024448826276,2849.373959942064,19964.0,2886.699084472656,2962.158569335937,0.6724561953710468,-0.0011857267837762,0.0037009577074076,0.0052895787584223,-0.0101600316002359,Chemicals,2.0,2825.93271484375,2831.2404541015626,2883.440576171875,2886.699084472656,2890.36693359375,2909.4704833984374
2022-12-20,2822.760986328125,2850.3156392095225,2815.525618307384,2822.8602004046634,11218.0,2883.7354736328125,2954.802080078125,0.6560831683459265,-0.005673546123706,3.51478842943731e-05,0.0097615961871575,-0.0025632237570892,Chemicals,2.0,2825.179443359375,2827.166748046875,2870.7535807291665,2883.7354736328125,2885.868984375,2902.5554036458334
2022-12-21,2805.31640625,2846.6482633478795,2795.1072780783497,2815.9219067448903,27456.0,2879.277673339844,2948.3208056640624,0.6383498587596486,-0.0061799706608589,0.0037805006491467,0.0147334029793557,-0.0036392073809946,Chemicals,2.0,2819.1927734375,2823.4994140625,2856.579801432292,2879.277673339844,2880.812021484375,2894.756518554688
2022-12-22,2731.27587890625,2854.5776790835566,2720.769350376515,2814.484787508816,42595.0,2870.6420776367186,2941.1675146484376,0.5630838685530722,-0.0263929327824819,0.0304652156324416,0.0451443961152262,-0.0038467474526748,Chemicals,2.0,2808.091650390625,2811.4665771484374,2836.79931640625,2870.6420776367186,2874.77578125,2885.986287434896
2022-12-23,2608.66748046875,2731.226136974546,2599.84613973204,2731.226136974546,65458.0,2856.1164306640626,2932.7623681640625,0.4384461485487743,-0.0448905214535116,0.0469813256857762,0.0469813256857762,-0.0033815504669553,Chemicals,2.0,2761.37763671875,2790.4635986328126,2812.472607421875,2856.1164306640626,2864.16427734375,2873.0399088541667
2022-12-26,2686.673095703125,2710.560215056069,2570.854456917278,2621.7016700912,47173.0,2845.3151245117188,2926.257299804688,0.517742853784681,0.0299024754279369,-0.0241828548906213,0.0088909660766496,-0.0431085713297529,Chemicals,2.0,2730.93876953125,2778.4357421875,2797.8065592447915,2845.3151245117188,2855.547021484375,2863.7955729166665
2022-12-27,2703.820068359375,2739.849294888306,2695.9899003694286,2700.152777553774,23491.0,2829.85283203125,2920.032734375,0.5351736301759121,0.0063822326146317,-0.0013563368541111,0.0133253047976644,-0.0028959648911466,Chemicals,2.0,2707.1505859375,2766.1650146484376,2787.1613606770834,2829.85283203125,2848.41849609375,2856.082584635417
2022-12-28,2688.15966796875,2730.23490211888,2676.1663810962914,2703.968824674787,23105.0,2813.364660644532,2913.84384765625,0.5192540306711776,-0.0057919536044154,0.0058810333680747,0.0156520591583473,-0.0044615232552466,Chemicals,2.0,2683.71923828125,2751.456005859375,2776.9060221354166,2813.364660644532,2840.165986328125,2847.9632242838543
2022-12-29,2683.302978515625,2724.734050304044,2661.2989905661543,2688.6554568723386,20556.0,2796.130651855469,2907.200014648437,0.5143169569639879,-0.0018066967937194,0.0019947349962226,0.0154403256434867,-0.0082003367214398,Chemicals,2.0,2674.124658203125,2741.108154296875,2765.6859375,2796.130651855469,2831.33859375,2841.3339274088544
2022-12-30,2684.888916015625,2750.008920262689,2676.1665470208186,2696.733382521071,34226.0,2781.696691894532,2900.9120166015623,0.5159291437031376,0.0005910392947416,0.0044115294434687,0.0242542638761018,-0.003248688965408,Chemicals,2.0,2689.3689453125,2725.373291015625,2756.765380859375,2781.696691894532,2822.76693359375,2835.0317220052084
2023-01-02,2622.940673828125,2705.753211079394,2613.227131825141,2705.753211079394,67759.0,2767.510534667969,2892.413701171875,0.4529555810196652,-0.0230729255940432,0.03157240195235,0.03157240195235,-0.0037033022133922,Chemicals,2.0,2676.6224609375,2703.780615234375,2744.497981770833,2767.510534667969,2811.576591796875,2825.7262613932294
2023-01-03,2612.7314453125,2648.46327239076,2610.7490997546,2633.446859598341,44890.0,2754.972204589844,2883.93818359375,0.4425773770678453,-0.0038922834273353,0.0079286427707701,0.0136760428027786,-0.0007587253414264,Chemicals,2.0,2658.404736328125,2682.7776611328127,2730.244921875,2754.972204589844,2795.563212890625,2816.7495361328124
2023-01-04,2591.37158203125,2642.4665863650107,2586.3167461308767,2620.412992386533,38448.0,2742.441296386719,2874.56763671875,0.4208639814692917,-0.0081752999603429,0.0112069648971449,0.0197173592116457,-0.0019506410950185,Chemicals,2.0,2639.047119140625,2661.383178710937,2713.986376953125,2742.441296386719,2778.50115234375,2806.646175130208
2023-01-05,2533.735107421875,2622.5936532132555,2505.2388890801462,2604.356170268769,75412.0,2726.547839355469,2863.7727734375,0.3622735514828825,-0.0222416866068264,0.0278723149235406,0.0350701798033639,-0.0112467235656391,Chemicals,2.0,2609.133544921875,2641.6291015625,2697.116617838541,2726.547839355469,2758.73123046875,2794.3044189453126
2023-01-06,2528.08544921875,2555.2434872384697,2489.826082212194,2528.481821545902,37246.0,2712.0172485351563,2855.29923828125,0.3565303844061179,-0.0022297746068939,0.0001567875513364,0.0107425316767328,-0.0151337317409027,Chemicals,2.0,2577.7728515625,2633.5708984375,2676.17314453125,2712.0172485351563,2740.911923828125,2781.9345865885416
2023-01-09,2545.18310546875,2581.162483590069,2529.4729202007165,2543.9441395007834,33094.0,2698.928820800781,2846.4768115234374,0.3739110281432068,0.0067630847902248,-0.0004867885400089,0.0141362631411512,-0.0061725167176686,Chemicals,2.0,2562.221337890625,2619.4218994140624,2656.594189453125,2698.928820800781,2726.4526953125,2770.0173828125
2023-01-10,2579.775146484375,2591.421427522197,2537.997307470582,2557.919736650329,31212.0,2686.5912109375,2838.106357421875,0.4090756104836282,0.0135911797234934,-0.0084718274241186,0.00451445586399,-0.0161943722384976,Chemicals,2.0,2555.630078125,2607.0174072265627,2640.3951334635417,2686.5912109375,2715.103779296875,2755.574357096354
2023-01-11,2565.45263671875,2599.301091441427,2548.751278048697,2599.301091441427,17502.0,2673.101354980469,2828.807177734375,0.3945160453585951,-0.0055518442315188,0.0131939503533262,0.0131939503533262,-0.0065101021281821,Chemicals,2.0,2550.4462890625,2594.7467041015625,2624.4042154947915,2673.101354980469,2704.042294921875,2740.492008463542
2023-01-12,2531.703125,2584.879448938384,2521.2462035604126,2565.155207007928,30966.0,2660.3474365234374,2818.14017578125,0.360207937223347,-0.013155382888657,0.0132132719976509,0.0210041704389742,-0.0041303900668003,Chemicals,2.0,2550.039892578125,2579.58671875,2611.099365234375,2660.3474365234374,2691.24625,2723.9493408203125
2023-01-13,2538.29443359375,2559.456070558921,2528.48191925484,2544.2910776833314,22410.0,2645.150280761719,2807.84189453125,0.3669083401764816,0.0026035077054107,0.0023624698577979,0.0083369512555762,-0.0038657904335464,Chemicals,2.0,2552.081689453125,2564.9272705078124,2606.4078287760417,2645.150280761719,2680.03013671875,2709.440218098958
2023-01-16,2533.833984375,2552.2698947780987,2527.44096837548,2537.4023031580323,14120.0,2629.8986083984373,2797.6417333984373,0.3623740649726232,-0.0017572623410889,0.0014082685783822,0.0072758951520834,-0.0025230603263447,Chemicals,2.0,2549.811865234375,2556.0166015625,2596.2185546875,2629.8986083984373,2669.1054296875,2697.012556966146
2023-01-17,2475.75146484375,2537.40236452214,2468.020268617237,2537.40236452214,54586.0,2612.548132324219,2786.5524951171874,0.3033302074658281,-0.0229227802174169,0.0249018936487959,0.0249018936487959,-0.0031227675056634,Chemicals,2.0,2529.00712890625,2542.318603515625,2581.013981119792,2612.548132324219,2655.07439453125,2684.0876708984374
2023-01-18,2420.69189453125,2496.3680384735794,2408.5996341502755,2475.751594782681,70073.0,2593.316906738281,2774.180673828125,0.2473593327490809,-0.0222395386186209,0.0227454391762207,0.0312621957851366,-0.0049953735988842,Chemicals,2.0,2500.05498046875,2525.250634765625,2563.182796223958,2593.316906738281,2638.492080078125,2670.044409179688
2023-01-19,2406.517822265625,2428.918423138167,2388.726319857157,2418.709295448725,53645.0,2577.07900390625,2762.4233740234376,0.2329506619493869,-0.0058553805619156,0.005066022395638,0.0093083045823665,-0.0073930482641172,Chemicals,2.0,2475.017919921875,2512.52890625,2544.7304524739584,2577.07900390625,2623.281533203125,2655.2081949869794
2023-01-20,2359.437255859375,2409.441875487109,2353.1928187891926,2398.6381887041075,45283.0,2564.617492675781,2749.6709423828124,0.1850908535825304,-0.0195637721734908,0.0166145265136343,0.021193451745137,-0.0026465789902549,Chemicals,2.0,2439.246484375,2495.6640869140624,2523.0336751302084,2564.617492675781,2603.969521484375,2639.899527994792
