date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-18,247.58843994140625,250.89609882015228,245.35089900841925,246.56695224978176,10806790.0,262.42185363769534,246.14960205078123,1.4888617188861906,0.0019684973729285,-0.0041257487298931,0.01335950450485,-0.0090373400854923,Financial Services,9.0,252.97799072265624,262.00596313476564,261.46441243489585,262.42185363769534,261.82696044921875,259.34037526448566
2024-03-19,242.3350982666016,248.8531407357113,241.7513867672305,246.9074555303412,11016984.0,261.37118301391604,246.3704376220703,1.4193008677348555,-0.0212180410202024,0.01886791181486,0.02689681567273,-0.0024086956596309,Financial Services,9.0,248.6001983642578,259.66141204833986,260.1381052652995,261.37118301391604,261.6090441894532,259.0696009318034
2024-03-20,243.06472778320312,246.1291760131964,237.17902712705103,243.11335803733007,17342930.0,260.2329582214355,246.6661819458008,1.4289620802243,0.0030108288969304,0.0002000712097163,0.0126075398020175,-0.0242145403400599,Financial Services,9.0,246.4502197265625,256.9131332397461,258.8085540771484,260.2329582214355,261.2296356201172,259.05500844319664
2024-03-21,248.7558441162109,250.3123833336859,246.1291721256472,246.61559341443308,10121220.0,259.2893005371094,247.2936654663086,1.50431961846019,0.0234139950494334,-0.0086038207841179,0.0062572970818237,-0.0105592373111709,Financial Services,9.0,245.76922607421875,254.30105285644527,258.4161743164062,259.2893005371094,260.75878051757815,259.41333872477213
2024-03-22,252.74449157714844,253.8146243578565,246.7615156202436,248.5612803393254,11402546.0,258.52075424194334,248.0057861328125,1.557134327554043,0.0160343869512232,-0.0165511470169712,0.0042340498660538,-0.0236720330463804,Financial Services,9.0,246.8977203369141,252.16566314697263,258.04973653157555,258.52075424194334,260.14005187988283,259.63060658772787
2024-03-26,254.44696044921875,256.58722596310355,251.96622378936044,251.96622378936044,8259347.0,258.165665435791,248.73930908203124,1.57967715669608,0.0067359286900646,-0.009749523655062,0.0084114406794493,-0.009749523655062,Financial Services,9.0,248.26942443847656,250.6237075805664,257.4271169026693,258.165665435791,259.59136779785155,259.56737111409507
2024-03-27,251.7230224609375,256.6358657097759,250.7015496076305,253.911918308424,19196992.0,257.64033126831055,249.37554809570312,1.543608791705268,-0.0107053272849957,0.0086956521739132,0.0195168610356279,-0.0040579238375603,Financial Services,9.0,250.14700927734376,249.3736038208008,256.4899444580078,257.64033126831055,259.12634826660155,259.6987050374349
2024-03-28,256.8790588378906,259.1652447270856,251.72300529102364,251.72300529102364,11966752.0,257.33388442993163,250.03999908447267,1.6118811983275614,0.0204829750038188,-0.0200719107668516,0.0088998531041712,-0.0200719107668516,Financial Services,9.0,252.90987548828124,249.68004760742187,255.5787139892578,257.33388442993163,258.7683416748047,259.84300893147787
2024-04-01,259.5057678222656,260.9650317462896,257.9005834435994,258.77613586025365,7378701.0,257.57709579467775,250.73363586425785,1.6466621290171262,0.0102254695118321,-0.0028116213683223,0.0056232427366447,-0.0061855441292758,Financial Services,9.0,255.0598602294922,250.41454315185547,254.55398864746093,257.57709579467775,258.44341247558594,259.80896046956383
2024-04-02,263.93218994140625,264.75911210306754,259.1652670590302,259.7489785666029,10897757.0,257.8616523742676,251.51288269042968,1.705273525195534,0.0170571242261261,-0.0158495686931254,0.0031330856681213,-0.0180611651933563,Financial Services,9.0,257.2973999023437,252.0975601196289,253.8762420654297,257.8616523742676,258.2760833740234,259.666276550293
2024-04-03,266.80206298828125,268.2126965277311,260.4785865637641,263.5430345855782,18329459.0,258.012442779541,252.46140380859376,1.7432742539115704,0.0108735241711597,-0.0122151544339678,0.0052871912744985,-0.023701002734731,Financial Services,9.0,259.76842041015624,254.0189224243164,253.67194519042968,258.012442779541,258.48621643066406,259.620876566569
2024-04-04,262.1324462890625,269.1855550272261,261.06231350827085,268.7477639886478,14291037.0,257.83003463745115,253.273727722168,1.6814426556155733,-0.0175021761335625,0.0252365466131208,0.0269066604993488,-0.0040824125206216,Financial Services,9.0,261.8503051757813,255.9986572265625,253.53250427246093,257.83003463745115,258.48232604980467,259.5803410847982
2024-04-05,261.59735107421875,263.44574594836973,258.92203410961133,262.13243228041904,11296905.0,257.3825263977051,254.01795196533203,1.6743573219564176,-0.0020413162216999,0.0020454381667209,0.0070658011885853,-0.0102268503622897,Financial Services,9.0,262.79396362304686,257.85191955566404,254.05135294596357,257.3825263977051,258.4259002685547,259.4392786661784
2024-04-08,260.3326721191406,265.05096442080054,259.7489606518263,264.6131733981151,15992006.0,256.6553276062012,254.8974017333984,1.6576113819444944,-0.0048344486283399,0.0164424282366506,0.0181240881647795,-0.0022421752235816,Financial Services,9.0,262.9593444824219,259.00960235595704,254.5961435953776,256.6553276062012,258.6535455322266,259.1960678100586
2024-04-09,258.2897033691406,262.57020475651905,256.3440182213505,261.69465237777337,10451503.0,255.8648933410645,255.61438690185548,1.6305599061558265,-0.0078475311353353,0.0131826741996232,0.0165724817193384,-0.007532956685499,Financial Services,9.0,261.8308471679687,259.5641235351562,255.34198913574215,255.8648933410645,258.65549133300783,258.86854400634763
2024-04-10,263.4457702636719,264.95369414163383,258.14379578500774,258.28971624060387,15233408.0,255.543856048584,256.46562408447267,1.698832716869238,0.0199623400672784,-0.0195715953909889,0.0057238492629916,-0.0201254872050427,Financial Services,9.0,261.1595886230469,260.4640045166016,256.3991444905599,255.543856048584,258.64187194824217,258.9317784627279
2024-04-12,260.6731872558594,264.8563985717387,259.1652634084702,262.47292231972364,11496987.0,255.36631240844727,257.12132049560546,1.6621202306366845,-0.0105243026108847,0.006904181756514,0.0160477238181513,-0.0057847293895597,Financial Services,9.0,260.86773681640625,261.35902099609376,257.62168375651044,255.36631240844727,258.4375750732422,258.87989451090493
2024-04-15,254.3010406494141,259.26254367055026,252.9390669956588,257.9492002695438,11835728.0,255.390633392334,257.5873120117187,1.5777449950164146,-0.0244449637245998,0.0143458304803367,0.0195103528025912,-0.0053557533633254,Financial Services,9.0,259.4084747314453,261.1012191772461,258.3707712809245,255.390633392334,257.78771606445315,258.58966267903645
2024-04-16,247.7830047607422,252.45265216268925,247.1020179164665,251.7716504740137,11074547.0,255.1717430114746,257.7254556274414,1.4914380018075974,-0.0256311805568181,0.0160973337018128,0.0188457130320784,-0.0027483194213954,Financial Services,9.0,256.89854125976564,259.92894287109374,258.3059153238932,255.1717430114746,256.70397033691404,258.36104482014974
2024-04-18,251.9662322998047,256.2467337833541,248.31807256573416,248.31807256573416,13204672.0,255.41495361328128,257.784799194336,1.546829195868416,0.0168826249528364,-0.0144787644787645,0.0169883934227195,-0.0144787644787645,Financial Services,9.0,255.63384704589845,258.7323471069336,258.2540313720703,255.41495361328128,255.81868408203124,258.1518839518229
2024-04-19,249.971908569336,250.60425029785745,244.28077363504443,249.534117540237,9169415.0,255.5341270446777,257.8178759765625,1.5204218413214896,-0.00791504366385,-0.00175136090933,0.0025296511601666,-0.0227670979785832,Financial Services,9.0,252.93907470703124,257.04933166503906,257.9556945800781,255.53412704467772,255.02289978027343,257.69140574137367
2024-04-22,254.2037506103516,254.88475228204456,250.79880162948456,251.8689343898025,9419094.0,256.12755966186523,257.8927844238281,1.5764567525329318,0.0169292704337688,-0.0091848220765549,0.0026789599683634,-0.0133945662591193,Financial Services,9.0,251.6451873779297,256.256462097168,258.12107645670574,256.12755966186523,254.6220874023437,257.3055104573568
2024-04-23,253.08499145507807,256.3926502920084,252.6472301070017,255.857598748093,14502060.0,256.62857284545896,258.0844342041016,1.561642974200674,-0.0044010332364776,0.01095524186193,0.0130693598933437,-0.0017297009418042,Financial Services,9.0,251.4019775390625,255.4052261352539,257.8681386311849,256.62857284545896,254.59290222167968,256.7234263102213
2024-04-24,252.0635223388672,254.73883947550573,251.43118058978533,254.1551279806609,8677169.0,256.7939567565918,258.3655859375,1.548117438351899,-0.0040360714807232,0.0082979307056652,0.0106136624284807,-0.0025086602901301,Financial Services,9.0,252.2580810546875,254.57831115722652,257.3719889322917,256.7939567565918,254.5890106201172,255.9629887898763
2024-04-25,261.3541564941406,262.1810786353888,251.47981011965865,251.96623141582825,23475720.0,257.2244400024414,258.66813995361326,1.6711371198388285,0.0368583048791303,-0.0359203205498775,0.0031639907791813,-0.0377814782322137,Financial Services,9.0,254.1356658935547,254.88475646972657,257.2001200358073,257.2244400024414,255.15909606933596,255.53818105061848
2024-04-26,260.7704467773437,265.2941886135761,260.0894747713475,262.66750172084767,14775940.0,257.54061431884764,258.7566683959961,1.6634080690290494,-0.0022334051412339,0.0072748080426601,0.0173476016632165,-0.0026113848958416,Financial Services,9.0,256.2953735351563,254.61722412109376,256.7980122884115,257.54061431884764,255.68637634277343,255.23497873942057
2024-04-29,265.1968994140625,266.46158292195844,257.8032896963322,261.7919503048657,22257247.0,258.2143081665039,259.1049462890625,1.722019869298575,0.0169745179771012,-0.0128393247308692,0.0047688472628835,-0.0278796989484646,Financial Services,9.0,258.49400329589844,255.0695953369141,257.00230916341144,258.2143081665039,256.60084838867186,255.2674067179362
2024-04-30,273.8551940917969,277.065562821971,265.19690082026034,265.9265327760999,39453521.0,259.06311492919923,259.5310513305664,1.836666580779543,0.0326485516869329,-0.0289520209466586,0.0117228696020204,-0.0316163193480795,Financial Services,9.0,262.6480438232422,257.0250106811524,257.8194986979167,259.06311492919923,257.8324670410156,255.9354258219401
2024-05-02,271.81219482421875,276.1899861750738,271.42306375301337,273.80653980844244,12366464.0,259.6784362792969,259.75675079345706,1.8096147008997567,-0.0074601443085768,0.0073372167334635,0.0161059416546272,-0.0014316174131077,Financial Services,9.0,266.5977783203125,259.4279296875,258.5848002115885,259.6784362792969,258.7547210693359,256.5904719034831
2024-05-03,268.2613525390625,274.82804022587544,266.80208860865963,274.5848295708083,19568548.0,259.8948944091797,259.75772369384765,1.762597082981577,-0.0130635871118754,0.0235720761559383,0.0244786944696282,-0.0054397098821395,Financial Services,9.0,267.9792175292969,261.0574417114258,259.24957682291665,259.8948944091797,259.3753955078125,257.29578297932943
2024-05-06,258.4842834472656,268.5045500707636,252.64722801094467,268.5045500707636,34253148.0,259.47900543212893,259.56412811279296,1.6331363911227923,-0.0364460590363019,0.0387654773043182,0.0387654773043182,-0.0225818582022677,Financial Services,9.0,267.52198486328126,261.90867919921874,258.91881103515624,259.47900543212893,259.5368884277344,257.65897776285806
2024-05-07,252.01486206054688,261.062315996604,250.7988088182381,259.35984145737166,17373412.0,258.97312622070314,259.33745513916017,1.5474731150645986,-0.0250282968869115,0.0291450247686588,0.0359004777023166,-0.0048253235240411,Financial Services,9.0,264.8855773925781,261.6897903442383,258.3415893554687,258.97312622070314,259.5485620117188,257.9816365559896
2024-05-08,255.3711700439453,258.9706993638937,251.09066875049223,252.014851362134,31407247.0,258.6618171691895,259.1282940673828,1.59191485415249,0.0133178970317714,-0.0131429036458333,0.0140952845982142,-0.0167618815104166,Financial Services,9.0,261.1887725830078,261.918408203125,258.4129313151042,258.6618171691895,259.4882464599609,258.3918512980144
2024-05-09,255.51708984375,264.3213327353564,252.8904327717823,262.6674885246816,33562988.0,258.4210380554199,258.8860559082031,1.5938470158321554,0.0005714027929604,0.0279840330261433,0.034456571562357,-0.0102797706156324,Financial Services,9.0,257.92975158691405,262.2637649536133,258.9285369873047,258.4210380554199,259.3286993408203,258.617226155599
2024-05-10,247.928939819336,259.4571304402298,241.60546298892493,258.4842878509358,39476449.0,257.9029998779297,258.48232635498044,1.4933703655328217,-0.0296972309329847,0.042574086104234,0.0464979628005279,-0.0255051985259118,Financial Services,9.0,253.86326904296877,260.92124328613284,258.6593841552734,257.9029998779297,258.6885693359375,258.4567077636719
2024-05-13,252.01486206054688,254.6901791936261,244.71855745109423,253.23091530285564,31581807.0,257.3314544677734,258.2916488647461,1.5474731150645986,0.016480215033341,0.0048253235240411,0.0106157117528906,-0.0289518822413722,Financial Services,9.0,252.569384765625,260.0456848144531,258.7955810546875,257.3314544677734,258.09708129882813,258.3756378173828
2024-05-14,253.7659912109375,256.05217719620344,250.60425284736525,252.64722818927947,12196792.0,256.98609466552733,258.1223745727539,1.5706602674939358,0.0069485154013254,-0.0044086404814114,0.0090090321967752,-0.0124592674868876,Financial Services,9.0,252.91961059570312,258.9025939941406,258.7663970947266,256.98609466552733,257.7624230957031,258.44373677571616
2024-05-15,256.733154296875,260.4299739627188,253.66870606737805,254.15512736376803,19280956.0,257.1077003479004,257.996877746582,1.6099492386934549,0.0116925166834948,-0.0100416595595824,0.0143994634271853,-0.0119363166704731,Financial Services,9.0,253.19200744628907,257.1903900146484,259.0096079508464,257.1077003479004,257.5678552246094,258.4388732910156
2024-05-16,255.7602996826172,259.84625025576145,252.01484993870133,257.3654839474958,15531360.0,257.50656509399414,258.0192529296875,1.5970674199953034,-0.0037893610465785,0.0062761275572109,0.0159757029461362,-0.0146443750205318,Financial Services,9.0,253.2406494140625,255.58520050048827,259.256059773763,257.50656509399414,257.38496032714846,258.3140243530273
2024-05-17,254.3010406494141,257.4627789868598,252.8417768013622,255.41980366182736,13847808.0,257.6233055114746,257.9404525756836,1.5777449950164146,-0.0057055728938931,0.0043993646646363,0.0124330530829583,-0.0057383321921345,Financial Services,9.0,254.5150695800781,254.18916931152344,258.7858520507813,257.6233055114746,257.22541381835936,257.99298604329425
2024-05-21,258.2897033691406,259.5543868396845,253.1822798561915,254.3983330735604,17185189.0,258.03919525146483,257.83052154541014,1.6305599061558265,0.015684806910505,-0.0150659133709981,0.0048963758680555,-0.019774011299435,Financial Services,9.0,255.7700378417969,254.16971130371093,258.62046915690104,258.03919525146483,257.0191711425781,257.70924072265626
2024-05-22,256.1980895996094,260.67317123451926,255.3711675004198,259.7489589432841,16912682.0,258.13891220092773,257.63887115478514,1.602864309125417,-0.0080979370925288,0.0138598587882685,0.0174672716799084,-0.0032276669216461,Financial Services,9.0,256.25645751953124,254.5880340576172,258.0205485026042,258.13891220092773,256.8401672363281,257.5114288330078
2024-05-23,261.9378662109375,264.61318332172704,257.4141541249988,258.2897065144064,24738523.0,258.5815559387207,257.4666781616211,1.6788661706486077,0.0224036667107797,-0.0139275766016712,0.0102135561745591,-0.0172701723174907,Financial Services,9.0,257.2973999023437,255.2447036743164,257.22605997721354,258.5815559387207,257.14564025878906,257.5227793375651
2024-05-24,261.6460266113281,264.8077650307049,260.47860362711526,261.6460266113281,16509527.0,259.06068115234376,257.20206573486325,1.675001847289277,-0.0011141558256963,0.0,0.0120840299404718,-0.0044618410580606,Financial Services,9.0,258.47454528808595,255.85759735107425,256.5483154296875,259.06068115234376,257.7001611328125,257.566557820638
2024-05-27,263.2025451660156,265.97515242541056,258.4356225157011,262.18107234409075,13764764.0,259.1531005859375,256.9841488647461,1.6956121106605309,0.0059489478011439,-0.0038809382381943,0.0105341202443391,-0.0181112331087368,Financial Services,9.0,260.2548461914063,257.3849578857422,256.2110616048177,259.1531005859375,258.1496136474609,257.7303192138672
2024-05-28,257.1222839355469,264.41860333994714,255.46846935049592,263.6403411456643,12897363.0,258.97069244384767,256.7292642211914,1.6151018045362684,-0.0231010730790373,0.0253500284391972,0.0283768458055126,-0.0064320157698408,Financial Services,9.0,260.0213623046875,257.8957000732422,256.12026163736977,258.97069244384767,258.43562866210937,257.519536336263
2024-05-29,256.2467346191406,258.9707117094112,254.69018052310028,255.760313319678,15041927.0,258.52318420410154,256.56971771240234,1.6035084303671587,-0.003405186446717,-0.0018982536506683,0.0106302899598671,-0.0060744348541801,Financial Services,9.0,260.0310913085938,258.1437744140625,256.4023864746094,258.52318420410154,258.51734802246096,257.3719879150391
2024-05-30,255.711669921875,260.13809164395013,254.0578257131884,254.64153718030124,9840965.0,257.61600799560546,256.60765869140624,1.596423500799121,-0.0020880839635318,-0.0041849194520559,0.0173102061529983,-0.0064676133443259,Financial Services,9.0,258.7858520507813,258.0416259765625,256.4250864664713,257.61600799560546,258.62241516113284,257.4190088907878
2024-05-31,257.7059936523437,259.1166272696742,254.39833481620275,256.2467297815051,17253924.0,256.9106979370117,256.7185623168945,1.6228308553460475,0.0077991111280844,-0.0056625142867544,0.0054738098921884,-0.0128350093424802,Financial Services,9.0,257.9978454589844,258.2361953735352,256.5710133870443,256.9106979370117,258.8481140136719,257.74977518717446
2024-06-03,288.8856201171875,291.5609372502557,269.4773984945005,269.4773984945005,74818392.0,257.941911315918,257.55423431396486,2.035688325835222,0.1209891396895734,-0.0671830657919697,0.0092608179388884,-0.0671830657919697,Financial Services,9.0,263.13446044921875,261.6946533203125,259.30145874023435,257.941911315918,259.9493725585937,258.9804214477539
2024-06-04,241.50816345214844,284.0700250877234,231.1473962146196,284.0700250877234,84878240.0,257.0931053161621,257.4326287841797,1.4083512107163694,-0.1640007441208746,0.1762336354481368,0.1762336354481368,-0.0429002775286379,Financial Services,9.0,260.0116363525391,260.0164993286133,258.60101216634115,257.0931053161621,259.17888122558594,258.6982966105143
2024-06-05,252.93907165527344,255.71167895540847,230.02862584992545,250.0205439054049,70386788.0,257.1393157958984,257.64470825195315,1.5597108125210086,0.0473313532748961,-0.0115384615384614,0.0109615619365985,-0.0905769348144531,Financial Services,9.0,259.3501037597656,259.6905975341797,258.54588419596354,257.1393157958984,258.6885681152344,258.65614064534503
2024-06-06,261.59735107421875,266.5588539281594,254.3496920197429,255.46845499445547,31690680.0,257.4506248474121,258.01536071777343,1.6743573219564176,0.0342306918511409,-0.0234287390701614,0.0189661815517887,-0.0277053992508495,Financial Services,9.0,260.5272399902344,259.6565460205078,258.8701639811198,257.4506248474121,258.19825439453126,258.9398859659831
2024-06-07,263.4457702636719,264.6131932860424,259.5057695185728,261.0623236521332,19749116.0,257.8470588684082,258.30915924072264,1.698832716869238,0.0070658941379291,-0.0090472001473138,0.004431359900757,-0.0149556424502687,Financial Services,9.0,261.6751953125,259.8365203857422,259.3825286865234,257.8470588684082,257.86359741210936,259.3192942301432
2024-06-10,268.8936767578125,271.909494621608,264.95367627834986,265.9751490874553,21735106.0,258.89529571533205,258.63214294433595,1.7709698509419798,0.0206794228986407,-0.010853835261384,0.0112156518522812,-0.0146526334384996,Financial Services,9.0,257.676806640625,260.4056335449219,260.35537109375,258.89529571533205,257.8888903808594,259.57061157226565
2024-06-11,267.3371276855469,271.71491927224554,266.558865501209,268.9909719382639,13094039.0,259.66140899658205,258.8899462890625,1.750359183479608,-0.005788715789206,0.0061863620180071,0.0163755465789547,-0.0029111638591901,Financial Services,9.0,262.8425994873047,261.4271179199219,260.9585327148437,259.66140899658205,258.2430041503906,259.7895009358724
2024-06-12,275.7035827636719,277.162846641767,266.3156577523534,267.4344207877997,29504096.0,260.75828857421874,259.3695574951172,1.8611415716012447,0.0312955224384918,-0.0299929434829302,0.0052928723793406,-0.0340507907703384,Financial Services,9.0,267.3955017089844,263.372802734375,262.25889892578124,260.75828857421874,259.1905529785156,260.1397237141927
2024-06-13,275.0226135253906,277.45472001327414,273.6119798868982,277.26013961872354,14322702.0,261.6727615356445,259.7324285888672,1.852124682399101,-0.0024699324958173,0.0081357895070921,0.0088432963991849,-0.0051291550916855,Financial Services,9.0,270.08055419921874,265.3038970947265,263.13121541341144,261.6727615356445,259.97661071777344,260.1786376953125
2024-06-14,278.4761962890625,279.6922495479667,273.9524841036989,275.3144578159116,13911039.0,262.8085563659668,260.1118371582031,1.8978544619249167,0.0125574501652862,-0.011353711790393,0.0043668122270741,-0.0162445201623908,Financial Services,9.0,273.0866394042969,267.38091735839845,264.2532267252604,262.8085563659668,260.8949749755859,260.400771077474
2024-06-18,279.4976501464844,280.61644281964374,277.3574143696192,278.47617735398035,10174646.0,264.0683868408203,260.4231463623047,1.9113797957281329,0.0036680113813447,-0.0036546739908857,0.0040028696934411,-0.0076574374623311,Financial Services,9.0,275.2074340820312,266.44212036132814,265.3395670572917,264.0683868408203,262.15772338867185,260.7753143310547
2024-06-19,276.2386474609375,282.610754138278,274.9739343623584,279.2058052932385,33193685.0,264.96583404541013,260.6118780517578,1.8682265011692831,-0.0116602149743972,0.0107412842466967,0.0230673974692174,-0.0045783351106145,Financial Services,9.0,276.9877380371093,269.91516876220703,266.61399129231773,264.96583404541013,263.1266748046875,261.3671264648437
2024-06-20,277.4547119140625,279.8868183309501,275.94678812231274,276.2872889584368,13675594.0,266.02866516113284,260.9183233642578,1.8843287240305824,0.0044022241793555,-0.0042076162540979,0.008765778025932,-0.0054348465785537,Financial Services,9.0,277.3379638671875,272.3667327880859,268.0278564453125,266.02866516113284,264.0742236328125,262.2151214599609
2024-06-21,271.7635803222656,279.01123972095866,271.03394838817445,277.45471534593696,15165917.0,266.5199508666992,261.12164794921875,1.8089709837491337,-0.0205119298660879,0.0209414926640376,0.026668987029456,-0.0026848039506469,Financial Services,9.0,276.6861572265625,273.38335571289065,269.0979838053385,266.5199508666992,264.6754406738281,262.7615351359049
2024-06-24,272.9796447753906,274.4389087036032,266.07245624409103,271.9095119569413,17778427.0,267.08663177490234,261.37458740234376,1.8250732066104327,0.0044747145724344,-0.0039201927283987,0.0053456876955542,-0.0253029435106154,Financial Services,9.0,275.58684692382815,274.3367431640625,270.11622721354166,267.08663177490234,265.36421447753906,263.34362030029297
2024-06-25,273.0282592773437,275.7522362661167,271.42307498668765,273.3687601120402,13386910.0,267.5779174804687,261.6693585205078,1.8257169237610569,0.0001780883772236,0.0012471267098785,0.009976904940107,-0.0058791873592306,Financial Services,9.0,274.29296875,274.7502014160156,269.05906982421874,267.5779174804687,266.11330322265627,264.1802642822266
2024-06-26,273.32012939453125,275.89815624347864,271.6176549127435,274.34160220808434,16075754.0,268.387809753418,261.866845703125,1.8295816512115053,0.0010690106509854,0.0037372761962899,0.0094322611900496,-0.0062288660756861,Financial Services,9.0,273.7092651367187,275.34850158691404,271.1798675537109,268.387809753418,266.7145202636719,264.89043986002605
2024-06-27,272.25,275.2171579722196,269.4773927291067,272.39592044819454,14743494.0,269.18797302246094,262.0983819580078,1.81541179207543,-0.0039152966775694,0.0005359796076933,0.0108986518722482,-0.0101840487452461,Financial Services,9.0,272.66832275390624,275.0031433105469,272.46726277669273,269.18797302246094,267.3565966796875,265.50657348632814
2024-06-28,275.3999938964844,280.79998779296875,272.8999938964844,273.0,15270017.0,270.1723892211914,262.5203610229492,1.8571216731615687,0.0115702255150941,-0.0087145749806605,0.0196078214094446,-0.0090777053573199,Financial Services,9.0,273.39560546875,275.04088134765624,273.38743896484374,270.1723892211914,267.89508178710935,266.12880147298176
2024-07-01,272.1499938964844,276.29998779296875,271.75,275.25,12001891.0,270.89458923339845,263.00770080566406,1.8140875854824647,-0.0118010169645159,0.0113907998274465,0.0152489215122411,-0.0014697553020578,Financial Services,9.0,273.22967529296875,274.40826110839845,273.9677205403646,270.89458923339845,268.31524047851565,266.675124613444
2024-07-02,265.0,273.5,264.20001220703125,273.0,13960959.0,269.70030822753904,263.268376159668,1.7194126734066582,-0.0262722544803876,0.030188679245283,0.0320754716981133,-0.0030188218602594,Financial Services,9.0,271.6240234375,272.95849609375,273.70814208984376,269.70030822753904,268.387138671875,267.03175659179686
2024-07-03,267.8500061035156,269.75,263.04998779296875,267.29998779296875,18643235.0,271.01740036010744,263.6259381103516,1.7571503388050196,0.0107547400132665,-0.0020534564047548,0.0070934995452272,-0.0179205458322514,Financial Services,9.0,270.5299987792969,272.1196319580078,273.742333984375,271.01740036010744,268.8162475585938,267.3504333496094
2024-07-04,270.1499938964844,271.45001220703125,265.5,268.04998779296875,12965149.0,271.877946472168,263.9448629760742,1.7876050699876311,0.0085868498807495,-0.0077734819580277,0.004812209290832,-0.0172126374293614,Financial Services,9.0,270.10999755859376,271.38916015625,273.3720947265625,271.877946472168,269.3723779296875,267.81549682617185
2024-07-05,273.79998779296875,274.3999938964844,268.95001220703125,270.0,15355368.0,272.48807830810546,264.35916290283205,1.835935579947479,0.0135109901127111,-0.0138786996434859,0.0021914029593357,-0.0177135712277852,Financial Services,9.0,269.7899963378906,271.5928009033203,273.29058634440105,272.48807830810546,270.0959106445313,268.2109008789063
2024-07-08,262.3500061035156,268.0,261.54998779296875,268.0,22806599.0,272.4332901000977,264.564892578125,1.6843234211942273,-0.0418187808617103,0.0215360921099236,0.0215360921099236,-0.00304943126333,Financial Services,9.0,267.8299987792969,270.5298370361328,272.2155069986979,272.4332901000977,270.28167114257815,268.23436686197914
2024-07-09,261.70001220703125,264.70001220703125,261.1000061035156,264.29998779296875,13578992.0,272.07360687255857,264.5718096923828,1.6757166844766298,-0.0024775829287684,0.0099349463685949,0.0114635072986801,-0.0022927247823013,Financial Services,9.0,267.1700012207031,269.3970123291016,271.02899780273435,272.07360687255857,269.1942468261719,268.184282430013
2024-07-10,256.54998779296875,263.5,254.5500030517578,263.5,18117284.0,271.5342498779297,264.48740051269533,1.6075238838045391,-0.0196791141529955,0.0270902846919633,0.0270902846919633,-0.0077956922096011,Financial Services,9.0,264.9099975585938,267.7199981689453,269.71642049153644,271.5342498779297,269.79591979980466,268.1652058919271
2024-07-11,256.70001220703125,259.04998779296875,255.5500030517578,258.70001220703125,9469388.0,270.58407135009764,264.31746276855466,1.6095103957395458,0.0005847765394694,0.007791195578078,0.0091545596968738,-0.0044799731226577,Financial Services,9.0,262.2200012207031,266.1649993896484,268.33277384440106,270.58407135009764,269.946357421875,268.1803151448568
2024-07-12,250.6000061035156,259.1000061035156,250.0500030517578,257.1000061035156,19538619.0,269.3629409790039,263.85235900878905,1.5287386426620797,-0.0237631702899799,0.0259377487697067,0.0339185945450013,-0.0021947447660102,Financial Services,9.0,257.5800048828125,263.68500061035155,266.9218688964844,269.3629409790039,269.5064636230469,268.0099263509115
2024-07-15,258.54998779296875,259.29998779296875,250.6499938964844,252.6000061035156,29164529.0,268.3666305541992,263.58711486816406,1.6340063992993727,0.03172378888997,-0.0230128871412576,0.0029007930203444,-0.0305549962075813,Financial Services,9.0,256.82000122070315,262.325,265.9598917643229,268.3666305541992,269.3106323242188,268.0380594889323
2024-07-16,258.20001220703125,260.8999938964844,256.95001220703125,259.79998779296875,18989023.0,267.30174865722654,263.3858880615234,1.629372282360671,-0.0013536089826379,0.0061966518601657,0.0104569386591981,-0.0048412081367281,Financial Services,9.0,256.1200012207031,261.64500122070314,264.9713419596354,267.30174865722654,268.8828857421875,267.0152058919271
2024-07-18,255.4499969482422,258.8500061035156,254.8000030517578,258.20001220703125,18903883.0,266.2623161315918,263.325202331543,1.5929586215097158,-0.010650716997581,0.0107653759704144,0.0133098813697083,-0.0025445053992937,Financial Services,9.0,255.9000030517578,260.4050003051758,263.7799997965495,266.2623161315918,268.4074005126953,267.4799336751302
2024-07-19,250.6000061035156,257.25,248.75,256.0,13018805.0,264.91958084106443,263.29690521240235,1.5287386426620797,-0.018986067342601,0.0215482592376865,0.0265362878472454,-0.0073823066977557,Financial Services,9.0,254.68000183105468,258.4500015258789,262.3366668701172,264.91958084106443,267.40325744628905,267.40196482340497
2024-07-22,253.0,256.20001220703125,246.75,249.6999969482422,14680632.0,263.98140182495115,263.2494818115234,1.5605175804376563,0.0095769905747448,-0.0130434903231534,0.0126482695930087,-0.0247035573122529,Financial Services,9.0,255.1600006103516,256.37000274658203,260.8433339436849,263.98140182495115,266.52235290527346,267.1153864542643
2024-07-23,251.1000061035156,255.1000061035156,243.8500061035156,255.1000061035156,9028466.0,262.8874198913574,263.1611401367188,1.5353592715357882,-0.0075098572983572,0.0159299080158166,0.0159299080158166,-0.0288729582786676,Financial Services,9.0,253.67000427246091,255.24500274658203,259.44000142415365,262.8874198913574,265.42730529785155,266.7038609822592
