date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-14,4805.50341796875,4854.5506473939295,4741.48300199986,4795.206346458285,57492.0,4665.880224609375,4460.134233398438,0.6509754458317266,0.0121534464401027,-0.0021427664523059,0.010206470614875,-0.013322312024481,Chemicals,2.0,4774.3541015625,4958.615234375,4756.9736328125,4665.880224609375,4588.75587890625,4553.589290364584
2022-06-15,4993.03857421875,5133.564940068493,4852.71137806618,4874.896939212329,163759.0,4698.397802734375,4480.254633789063,0.7969982441949303,0.0390250801921746,-0.0236612702366126,0.0281444582814445,-0.0281045688044832,Chemicals,2.0,4799.0072265625,4947.910400390625,4805.812174479167,4698.397802734375,4609.922890625,4574.108642578125
2022-06-16,5002.19091796875,5123.615435084463,4916.034491360714,5083.820363744,107443.0,4730.9875,4498.727509765625,0.8041246458397258,0.0018330208377034,0.0163187385515459,0.0242742668376638,-0.0172237381621215,Chemicals,2.0,4855.84462890625,4902.64853515625,4865.634114583333,4730.9875,4643.05626953125,4595.95615234375
2022-06-17,4827.0927734375,4984.233275438884,4767.847567432861,4974.38409209248,57456.0,4752.561401367188,4513.05076171875,0.6677858304201086,-0.035004290600398,0.0305134633967454,0.0325538599270549,-0.0122734757307033,Chemicals,2.0,4875.125390625,4885.153662109375,4915.792513020833,4752.561401367188,4669.09021484375,4613.92197265625
2022-06-20,4521.3671875,4884.845558549217,4399.843071829717,4884.845558549217,118498.0,4757.5084228515625,4520.326298828125,0.4297349684776623,-0.0633353449554243,0.0803912524632166,0.0803912524632166,-0.0268777364524285,Chemicals,2.0,4829.83857421875,4823.70009765625,4918.243229166666,4757.5084228515625,4687.01193359375,4615.376171875
2022-06-21,4671.69287109375,4773.369477358095,4591.5557368070895,4603.394673919586,59650.0,4768.499340820313,4530.3208203125,0.5467848988648929,0.0332478379569232,-0.0146195820356173,0.0217644029840813,-0.0171537677021774,Chemicals,2.0,4803.07646484375,4788.715283203125,4906.768977864584,4768.499340820313,4693.31947265625,4624.4759765625
2022-06-22,4682.4375,4720.74025918263,4605.284993672589,4684.477289034698,39546.0,4789.598193359375,4540.04474609375,0.5551511210263165,0.0022999433401824,0.0004356254695758,0.0081800897892669,-0.0164769965060742,Chemicals,2.0,4740.95625,4769.98173828125,4878.92568359375,4789.598193359375,4706.9094921875,4631.761783854166
2022-06-23,4716.1142578125,4765.609382519208,4686.864974739758,4719.596326887344,31261.0,4820.160815429687,4550.066142578125,0.5813732679235393,0.007192142513915,0.0007383343329894,0.010494895161778,-0.0062019877962645,Chemicals,2.0,4683.74091796875,4769.7927734375,4829.679329427084,4820.160815429687,4721.53818359375,4649.837044270834
2022-06-24,4741.23486328125,4785.357749667497,4670.996459030393,4736.260478926086,31181.0,4853.48671875,4559.279697265625,0.6009332330014199,0.0053265472580814,-0.0010491748455003,0.0093062013712839,-0.0148143693101604,Chemicals,2.0,4666.5693359375,4770.84736328125,4812.292220052083,4853.48671875,4735.36298828125,4668.670068359375
2022-06-27,4782.373046875,4864.947825924433,4750.536987482447,4780.383293162966,71444.0,4868.375048828125,4569.707001953125,0.6329651613505269,0.0086766812402285,-0.0004160599126273,0.0172664863740379,-0.0066569586020387,Chemicals,2.0,4718.7705078125,4774.304541015625,4788.723567708334,4868.375048828125,4749.76083984375,4692.305029296875
2022-06-28,4944.6865234375,4974.383691230075,4785.456695793088,4813.213659634221,59897.0,4873.41904296875,4581.96884765625,0.7593492939774809,0.0339399446616909,-0.026588715620314,0.0060058747206344,-0.0322022087527029,Chemicals,2.0,4773.36923828125,4788.2228515625,4783.599934895833,4873.41904296875,4769.4733203125,4706.661100260417
2022-06-29,4799.982421875,4922.650540340812,4789.337045513474,4922.650540340812,38495.0,4858.413818359375,4590.676005859375,0.6466765649419645,-0.0292645652816638,0.0255559516024006,0.0255559516024006,-0.002217794863792,Chemicals,2.0,4796.87822265625,4768.917236328125,4778.947233072917,4858.413818359375,4791.05419921875,4721.904280598958
2022-06-30,4773.31982421875,4872.857550425447,4755.511624704779,4830.127392874832,24366.0,4824.339331054687,4597.332734375,0.6259159395784317,-0.0055547281870742,0.0119010606345406,0.0208529346183059,-0.0037307786131606,Chemicals,2.0,4808.3193359375,4746.030126953125,4782.6349609375,4824.339331054687,4817.79251953125,4736.001708984375
2022-07-01,4809.08544921875,4873.255004585187,4755.51123490804,4779.836167649523,25788.0,4814.6915283203125,4603.3208984375,0.6537645667486184,0.0074928197391118,-0.0060820881388119,0.0133434009530566,-0.0111402084401335,Chemicals,2.0,4821.889453125,4744.22939453125,4787.861393229166,4814.6915283203125,4847.167265625,4749.784065755209
2022-07-04,4844.4033203125,4872.110735645381,4811.124497885053,4842.9605546772345,16942.0,4800.116552734375,4610.251220703125,0.6812645538041936,0.0073439890945351,-0.0002978211226171,0.005719469148389,-0.006869540008758,Chemicals,2.0,4834.2955078125,4776.5330078125,4794.301529947917,4800.116552734375,4861.559140625,4763.849951171875
2022-07-05,4924.29150390625,5068.896933603752,4866.091215267227,4876.786140102603,80141.0,4795.254077148437,4621.08044921875,0.7434688698256743,0.0164908200889839,-0.0096471469582909,0.0293657330364767,-0.0118190177394768,Chemicals,2.0,4830.21650390625,4801.79287109375,4802.220735677083,4795.254077148437,4864.77853515625,4779.597184244792
2022-07-06,4871.3642578125,4945.183818178542,4825.152040351299,4924.590161762767,35306.0,4795.333642578125,4631.7166796875,0.7022574791786615,-0.0107481951569611,0.010926282891883,0.0151537755050146,-0.0094865041937868,Chemicals,2.0,4844.49287109375,4820.685546875,4794.109114583333,4795.333642578125,4855.62962890625,4799.96064453125
2022-07-07,4924.541015625,5002.240997810582,4898.87338620111,4909.6678976025305,49523.0,4805.660498046875,4640.97103515625,0.7436631501948853,0.0109161941087072,-0.0030202039084005,0.015778116567422,-0.0052121871545894,Chemicals,2.0,4874.737109375,4841.52822265625,4788.932454427083,4805.660498046875,4834.41888671875,4827.283284505208
2022-07-08,5124.9091796875,5267.57491574427,4950.308283770568,4963.93829160988,198534.0,4825.371508789062,4649.6314453125,0.8996782707960591,0.0406876830605644,-0.0314095103803254,0.027837710104644,-0.0340690712352445,Chemicals,2.0,4937.90185546875,4879.895654296875,4808.786881510417,4825.371508789062,4839.33359375,4862.289697265625
2022-07-11,5291.94921875,5326.172885776766,5096.505464156327,5141.37450795879,103934.0,4852.57890625,4666.200126953125,1.0297427047419214,0.0325937559488001,-0.0284535441605724,0.0064671193188148,-0.0369322808127471,Chemicals,2.0,5027.41103515625,4930.853271484375,4860.159016927083,4852.57890625,4845.57544921875,4889.201123046875
2022-07-12,5064.32080078125,5272.847076667275,5040.692476616939,5272.847076667275,67825.0,4865.519775390625,4678.361484375,0.8525015983625099,-0.0430140971803424,0.0411755661003656,0.0411755661003656,-0.0046656452254498,Chemicals,2.0,5055.41689453125,4942.81669921875,4886.334212239583,4865.519775390625,4847.286640625,4896.551595052083
2022-07-13,5056.06396484375,5223.103698345362,4997.266643197859,5103.718470954612,46519.0,4868.671044921875,4691.933603515625,0.8460724769469374,-0.0016303935438343,0.0094252182017904,0.03303750400768,-0.011629069975128,Chemicals,2.0,5092.3568359375,4968.424853515625,4911.242643229167,4868.671044921875,4854.73828125,4895.084163411459
2022-07-14,4932.64892578125,5117.198579733364,4904.742824711156,5074.2697412125735,42446.0,4865.1939453125,4703.65126953125,0.7499763117031988,-0.0244093112588447,0.0287109051469527,0.0374139041170225,-0.005657426970778,Chemicals,2.0,5093.97841796875,4984.357763671875,4925.678287760416,4865.1939453125,4863.32408203125,4877.67880859375
2022-07-15,4990.0537109375,5038.255690086139,4910.065706940203,4977.966054001258,55637.0,4873.3419921875,4717.68998046875,0.7946741034963262,0.011637719614752,-0.0024223500660418,0.009659611286946,-0.0160294875828639,Chemicals,2.0,5067.00732421875,5002.45458984375,4942.2662109375,4873.3419921875,4873.698671875,4877.279215494792
2022-07-18,4957.57080078125,5087.750530408818,4939.563433103824,5029.00276246068,79831.0,4895.152172851563,4727.286572265625,0.7693815368392616,-0.0065095311669796,0.0144086619334156,0.0262587736733994,-0.0036322966228921,Chemicals,2.0,5000.131640625,5013.771337890625,4953.946061197917,4895.152172851563,4882.089453125,4871.334814453125
2022-07-19,5053.27734375,5117.099076666585,4964.435043200583,4971.896618916816,53477.0,4914.231396484375,4740.37814453125,0.8439026959937338,0.0193051288251229,-0.0161045435065695,0.0126297704588727,-0.0175811249820473,Chemicals,2.0,4997.92294921875,5026.669921875,4961.18544921875,4914.231396484375,4892.00041015625,4872.392692057291
2022-07-20,5085.06396484375,5218.178284299761,5065.912586741868,5124.212463470285,58317.0,4934.362719726562,4752.802158203125,0.8686531025598104,0.0062902981434542,0.0076987229457079,0.0261775113108337,-0.0037662020053803,Chemicals,2.0,5003.72294921875,5048.039892578125,4980.190885416667,4934.362719726562,4895.68142578125,4879.569059244792
2022-07-21,5055.91455078125,5198.13190357543,5034.225944203865,5116.651587544537,49470.0,4951.352734375,4770.4433203125,0.8459561368432611,-0.0057323593693271,0.0120130663113959,0.028128907513321,-0.0042897494329752,Chemicals,2.0,5028.37607421875,5061.17724609375,4999.030533854167,4951.352734375,4897.83037109375,4890.832747395833
2022-07-22,5140.77734375,5161.421038148918,5014.22881558065,5088.795028938265,35802.0,4971.329858398438,4789.733984375,0.9120338939636096,0.0167848550675439,-0.010111761575306,0.0040156756495233,-0.0246166133460737,Chemicals,2.0,5058.52080078125,5062.7640625,5021.143326822917,4971.329858398438,4910.37775390625,4904.502360026042
2022-07-25,5104.51416015625,5187.6364159017485,5083.820915126727,5123.615990783296,31577.0,4987.4369140625,4810.357783203125,0.8837978466442525,-0.0070540272742677,0.0037421447032408,0.0162840680106868,-0.0040539107895998,Chemicals,2.0,5087.90947265625,5044.020556640625,5038.484049479167,4987.4369140625,4933.7036328125,4916.392789713542
2022-07-26,5117.69580078125,5187.287627145061,5103.27008720365,5131.574526431574,21676.0,4996.087377929687,4822.431611328125,0.8940616291241341,0.002582349702914,0.0027119090681797,0.013598273338792,-0.0028187907486407,Chemicals,2.0,5100.7931640625,5049.358056640625,5051.377669270833,4996.087377929687,4951.54375,4926.799202473959
2022-07-27,5155.650390625,5183.3077694399,5096.753493827372,5096.753493827372,64879.0,5013.870776367187,4838.69087890625,0.9236146768328194,0.007416343471989,-0.0114237569143023,0.0053644791092102,-0.0114237569143023,Chemicals,2.0,5114.91044921875,5059.31669921875,5070.330078125,5013.870776367187,4970.472265625,4932.219596354166
2022-07-28,5421.7802734375,5451.924846066468,5193.256878917328,5202.310354923486,114240.0,5046.293798828125,4860.118544921875,1.130834650908228,0.0516190708540728,-0.040479308906937,0.0055599030408244,-0.0421491434538131,Chemicals,2.0,5188.08359375,5108.229833984375,5103.479361979166,5046.293798828125,4998.69890625,4946.205908203125
2022-07-29,5358.904296875,5536.091965788754,5280.55774282712,5511.617897463567,55601.0,5073.784741210938,4879.3843359375,1.0818767582598972,-0.0115969245139909,0.0284971688480462,0.0330641599658869,-0.0146198830409356,Chemicals,2.0,5231.708984375,5145.114892578125,5119.079036458334,5073.784741210938,5023.40568359375,4963.932958984375
2022-08-01,5487.1435546875,5501.66885351819,5358.904028838288,5418.049650517556,60892.0,5105.921752929688,4900.678671875,1.1817292641059929,0.0239301265162137,-0.0125919621896749,0.0026471512337746,-0.0233709077539371,Chemicals,2.0,5308.23486328125,5198.07216796875,5132.0919921875,5105.921752929688,5051.59650390625,4996.125504557292
2022-08-02,5667.7138671875,5690.695619730817,5392.580866807681,5472.220564866328,107604.0,5143.09287109375,4924.995458984375,1.3223289407736478,0.0329078892688608,-0.0344924438498838,0.0040548540525955,-0.048543911500661,Chemicals,2.0,5418.2384765625,5259.5158203125,5172.318196614583,5143.09287109375,5080.51759765625,5029.326204427083
2022-08-03,5609.8125,5725.516487707284,5571.410154985583,5650.900721142897,58899.0,5180.015283203125,4951.9825,1.2772444892241843,-0.0102160004093912,0.0073243483882745,0.0206252860870632,-0.0068455665879059,Chemicals,2.0,5509.0708984375,5311.990673828125,5209.234765625,5180.015283203125,5112.91080078125,5060.238704427084
2022-08-04,5639.7578125,5720.392874369348,5533.554706511577,5635.977474701762,37109.0,5215.776123046875,4982.680419921875,1.3005611751008397,0.0053380237753044,-0.0006703014427071,0.0142976107397072,-0.0188311465703426,Chemicals,2.0,5552.66640625,5370.375,5256.375358072916,5215.776123046875,5147.5683203125,5091.026822916667
2022-08-05,5655.22802734375,5765.012779226477,5620.755643427796,5669.753325759417,35680.0,5242.292065429688,5014.29064453125,1.312606938188337,0.002743063684306,0.0025684726319497,0.0194129664359956,-0.0060956664787478,Chemicals,2.0,5611.93115234375,5421.820068359375,5300.7203125,5242.292065429688,5181.4140234375,5121.49326171875
2022-08-08,5797.2470703125,5854.899893102949,5621.452134163891,5670.79812376523,59955.0,5267.556958007813,5040.54345703125,1.4231889671254363,0.0251128764891653,-0.0218118953726865,0.0099448621201065,-0.0303238647614052,Chemicals,2.0,5673.95185546875,5491.093359375,5356.69873046875,5267.556958007813,5219.5277734375,5155.322395833334
2022-08-10,6703.3310546875,6809.882462061335,6374.325087368546,6765.162553517012,680435.0,5349.507470703125,5077.7339453125,2.128704250745858,0.15629556121819,0.0092239959991642,0.0158952924306678,-0.0490809665574979,Chemicals,2.0,5881.07529296875,5649.656884765625,5466.702311197917,5349.507470703125,5290.68935546875,5213.943880208333
2022-08-11,6494.47607421875,6673.593986647914,6425.53832122392,6673.593986647914,163687.0,5421.428076171875,5105.621728515625,1.9660809362165896,-0.0311568947982513,0.0275800403885098,0.0275800403885098,-0.01061482900345,Chemicals,2.0,6058.0080078125,5783.539453125,5560.663118489583,5421.428076171875,5355.613828125,5270.427001953125
2022-08-12,6186.2490234375,6520.128349972881,6156.5622350634985,6494.476007326783,161268.0,5484.108081054687,5120.250517578125,1.7260823280286095,-0.0474598793280377,0.0498245354691542,0.0539712069899596,-0.0047988350067268,Chemicals,2.0,6167.30625,5859.986328125,5636.01875,5484.108081054687,5406.0821484375,5317.524641927083
2022-08-16,6178.32958984375,6255.186901290875,6102.468485898025,6246.071699938953,114432.0,5543.521875,5143.776279296875,1.7199159223373517,-0.0012801672812953,0.0109644701063797,0.0124398205582083,-0.0122785783507615,Chemicals,2.0,6271.9265625,5941.928857421875,5705.188899739584,5543.521875,5448.21896484375,5363.16611328125
2022-08-17,6189.23779296875,6338.868354803049,6131.806527586968,6220.319661698922,123345.0,5605.105224609375,5164.842978515625,1.7284095102985515,0.0017655586297842,0.0050219218860005,0.0241759271237382,-0.0092792145499768,Chemicals,2.0,6350.32470703125,6012.13828125,5777.50380859375,5605.105224609375,5484.1105078125,5407.993929036458
2022-08-18,6247.91455078125,6304.997043935424,6179.325569552411,6218.326994508598,58427.0,5664.837084960937,5189.37044921875,1.774097713758596,0.0094804497379563,-0.0047355891365308,0.0091362474134726,-0.0109779000130951,Chemicals,2.0,6259.24140625,6070.158349609375,5852.851725260417,5664.837084960937,5531.4542578125,5452.114697265625
2022-08-19,6112.77880859375,6282.184185072351,6048.971913074547,6281.038643738339,81792.0,5716.222827148437,5214.23056640625,1.668875313715366,-0.0216289357175351,0.0275259158581098,0.0277133169354075,-0.0104382797933894,Chemicals,2.0,6182.901953125,6120.45498046875,5916.660286458334,5716.222827148437,5573.7228515625,5493.495182291666
2022-08-22,6076.96533203125,6191.778243836697,6027.055240112367,6104.75942337332,68020.0,5767.275366210937,5241.409794921875,1.6409894272962895,-0.0058587882342726,0.0045736794310096,0.0188931325970014,-0.0082129959925574,Chemicals,2.0,6161.04521484375,6164.175732421875,5960.339290364584,5767.275366210937,5619.4955078125,5531.909326171875
2022-08-23,6203.53369140625,6226.29713100309,6037.764853876316,6076.865999859016,89966.0,5820.41318359375,5270.866689453125,1.7395409010025809,0.0208275598855019,-0.0204186352244216,0.0036694311225187,-0.0267216792518711,Chemicals,2.0,6166.08603515625,6219.006298828125,6016.647916666667,5820.41318359375,5668.03470703125,5567.8634765625
2022-08-24,6197.15771484375,6245.224726014623,6128.668450222039,6245.224726014623,52607.0,5875.045361328125,5299.853818359375,1.7345762961862268,-0.0010277975231008,0.0077562994815736,0.0077562994815736,-0.0110517220592373,Chemicals,2.0,6167.67001953125,6258.99736328125,6063.982194010417,5875.045361328125,5717.61818359375,5598.037093098958
2022-08-25,6162.39013671875,6264.3019673389845,6144.607735916956,6206.372599669688,54877.0,5927.280078125,5326.991552734375,1.707504790492884,-0.0056102458134513,0.0071372409041203,0.0165377115630818,-0.0028856337244598,Chemicals,2.0,6150.56513671875,6204.903271484375,6096.960611979167,5927.280078125,5761.9826953125,5634.639404296875
2022-08-26,6195.76318359375,6219.721779285539,6160.547151346655,6181.268072678503,30253.0,5979.285717773438,5351.046044921875,1.733490455218582,0.0054156011116767,-0.0023395198437586,0.0038669321247188,-0.0056838893294609,Chemicals,2.0,6167.16201171875,6175.031982421875,6136.023990885416,5979.285717773438,5806.4106640625,5672.629378255208
2022-08-29,6116.91357421875,6140.473784647373,5982.773843267192,6042.994782081776,38636.0,6014.0423828125,5373.340498046875,1.6720948169765764,-0.0127263755954701,-0.0120843283528678,0.003851650042584,-0.0219293160388799,Chemicals,2.0,6175.15166015625,6168.0984375,6167.834375,6014.0423828125,5848.850625,5712.104866536459
2022-08-30,6158.056640625,6212.848052941489,6107.499110169331,6176.486479313274,34598.0,6054.0,5399.959775390625,1.7041305472898558,0.0067261153696298,0.0029928011000566,0.0088975167839522,-0.0082099813961011,Chemicals,2.0,6166.05625,6166.071142578125,6201.356282552083,6054.0,5889.541796875,5751.038297526042
2022-09-01,6057.48974609375,6200.993738431306,6019.783678707217,6176.486934919762,54834.0,6082.517309570312,5430.6822265625,1.6258249129981508,-0.0163309466606405,0.0196446372695469,0.0236903401165633,-0.0062247018099944,Chemicals,2.0,6138.12265625,6152.896337890625,6218.705794270833,6082.517309570312,5927.6608203125,5787.702262369791
2022-09-02,6121.19677734375,6171.505254397352,6032.384978999365,6101.770731748795,40276.0,6105.191455078125,5459.6723046875,1.6754298999486286,0.0105170679473427,-0.0031735698592236,0.0082187321995279,-0.0145088945144031,Chemicals,2.0,6129.883984375,6140.224560546875,6179.896842447916,6105.191455078125,5967.800859375,5823.299576822917
2022-09-05,6098.83154296875,6191.4292187770925,6081.84640074564,6127.67194283152,29121.0,6129.642407226563,5488.000185546875,1.658015383253248,-0.003653735566512,0.0047288402146505,0.0151828551347834,-0.0027849830091949,Chemicals,2.0,6110.49765625,6138.829833984375,6153.520540364583,6129.642407226563,6005.52810546875,5857.091829427083
2022-09-06,6241.439453125,6339.416072070365,6098.782343877741,6143.611681590009,79618.0,6159.726489257812,5518.506689453125,1.7690559290695418,0.0233828249151528,-0.0156739118066763,0.0156977600569865,-0.0228564436647434,Chemicals,2.0,6135.40283203125,6155.27724609375,6157.19990234375,6159.726489257812,6038.31447265625,5896.609326171875
2022-09-07,6442.4736328125,6462.397781978458,6189.3873226036885,6239.247311319729,197594.0,6199.08876953125,5552.53146484375,1.9255896375838344,0.0322095858170738,-0.031544765733725,0.0030926240915416,-0.0392840273214009,Chemicals,2.0,6192.28623046875,6179.171240234375,6174.809505208334,6199.08876953125,6081.65724609375,5939.999202473959
2022-09-08,6478.43701171875,6674.540552993829,6395.652072190029,6462.3979738779935,156842.0,6233.148266601563,5586.452744140625,1.9535922443030047,0.0055822314464871,-0.0024757573179678,0.0302701934000979,-0.0127785358380382,Chemicals,2.0,6276.47568359375,6207.299169921875,6194.089453125,6233.148266601563,6121.308984375,5985.796630859375
2022-09-09,6498.56005859375,6620.794910940485,6450.543149923675,6544.983424439647,58808.0,6222.909716796875,5617.53021484375,1.969260899050407,0.0031061576794834,0.0071436388103403,0.0188095287640053,-0.0073888535671187,Chemicals,2.0,6351.94833984375,6240.916162109375,6210.799153645833,6222.909716796875,6154.54283203125,6031.825439453125
2022-09-12,7070.58251953125,7159.693472309725,6543.190382109162,6554.048946248129,267416.0,6251.7150390625,5662.942216796875,2.414661762242959,0.0880229552054462,-0.0730538922155688,0.0126030567541388,-0.0745896304816836,Chemicals,2.0,6546.29853515625,6328.398095703125,6274.652734375,6251.7150390625,6212.9736328125,6095.656510416667
2022-09-13,6935.89501953125,7132.696095547309,6896.744260838402,7122.883354758714,135557.0,6289.197338867188,5706.193720703125,2.309788382510757,-0.019048996264162,0.0269595105896083,0.0283742870187442,-0.0056446584878521,Chemicals,2.0,6685.1896484375,6410.296240234375,6331.914713541667,6289.197338867188,6264.81912109375,6146.127001953125
2022-09-14,7168.70947265625,7300.956023864576,6726.592760062271,6774.211286000903,196333.0,6338.716333007813,5753.386201171875,2.4910675550377026,0.0335666056751727,-0.0550305725403001,0.0184477487493051,-0.0616731246091578,Chemicals,2.0,6830.43681640625,6511.3615234375,6396.259765625,6338.716333007813,6325.35837890625,6206.453841145833
2022-09-15,6952.6318359375,7220.262882579734,6925.634515497128,7169.705352133607,93895.0,6376.88603515625,5795.550771484375,2.3228203751045826,-0.0301417762210812,0.0312217763457678,0.0384934874961844,-0.0038830361045187,Chemicals,2.0,6925.27578125,6600.875732421875,6446.62470703125,6376.88603515625,6371.57376953125,6255.303450520833
2022-09-16,6963.490234375,7139.818957048015,6814.059113465665,6972.406485827696,314631.0,6412.664819335938,5836.33474609375,2.331275183031224,0.0015617680748423,0.0012804285139484,0.0253218884120172,-0.0214592274678111,Chemicals,2.0,7018.26181640625,6685.105078125,6500.031380208334,6412.664819335938,6381.98013671875,6298.49599609375
2022-09-19,6895.1005859375,7027.297023741555,6853.907310267955,6963.490130635611,61891.0,6451.780908203125,5876.80947265625,2.278024112439389,-0.0098211738848856,0.00991857099773,0.0191725176676418,-0.0059742820508751,Chemicals,2.0,6983.1654296875,6764.731982421875,6546.653873697916,6451.780908203125,6398.0051171875,6341.338932291666
2022-09-20,6936.04541015625,7115.512101944252,6870.3949438549225,6947.003693141612,41160.0,6494.734912109375,5917.039560546875,2.309905483007268,0.0059382490086158,0.0015799035815589,0.0258744978118532,-0.0094651148340518,Chemicals,2.0,6983.1955078125,6834.192578125,6601.262662760417,6494.734912109375,6427.99697265625,6384.548518880209
2022-09-21,6875.326171875,7042.240546613899,6817.297084066303,6958.061011509438,42678.0,6528.324536132813,5952.047900390625,2.262626917933898,-0.0087541581247926,0.0120335875805983,0.0242773027149894,-0.0084401941606897,Chemicals,2.0,6924.51884765625,6877.47783203125,6649.080631510416,6528.324536132813,6455.8768359375,6425.21845703125
2022-09-22,7020.27392578125,7041.144666506717,6836.424034784275,6863.869355560211,54984.0,6569.480346679688,5986.61439453125,2.3754893649816182,0.0210823094472506,-0.0222789839648077,0.00297292398361,-0.0261884212696893,Chemicals,2.0,6938.047265625,6931.6615234375,6713.266243489584,6569.480346679688,6489.11828125,6465.986018880209
2022-09-23,7060.86962890625,7191.621861814288,6991.483874595606,7021.27038122553,70053.0,6614.404321289063,6026.54537109375,2.407098895111169,0.0057826380500504,-0.0056082677859686,0.0185178653310289,-0.0098268000908257,Chemicals,2.0,6957.52314453125,6987.89248046875,6775.911100260417,6614.404321289063,6521.636484375,6477.903971354167
2022-09-26,6979.9775390625,7043.187100184022,6649.734749287252,7028.243987524508,81172.0,6653.6150390625,6065.023642578125,2.344112895255837,-0.0114563919311848,0.0069149862147681,0.0090558401897109,-0.047312872846236,Chemicals,2.0,6974.49853515625,6978.831982421875,6834.654166666666,6653.6150390625,6556.32443359375,6494.087353515625
2022-09-27,7056.73583984375,7151.77394203835,6984.7097427194085,7070.0849236169615,71562.0,6700.60615234375,6107.505380859375,2.403880152242793,0.0109969266164085,0.0018916796768613,0.013467714301844,-0.0102067157902762,Chemicals,2.0,6998.63662109375,6990.916064453125,6889.007259114584,6700.60615234375,6595.51525390625,6523.103580729166
2022-09-28,7092.2998046875,7127.864606731016,6953.528295595037,7042.190762401335,43664.0,6747.318310546875,6149.550302734375,2.4315717582926584,0.0050397188800732,-0.0070652741235003,0.0050145655179452,-0.01956650351988,Chemicals,2.0,7042.03134765625,6983.27509765625,6932.32900390625,6747.318310546875,6631.0658984375,6553.569254557292
2022-09-29,6864.71630859375,7218.61901059236,6823.921418323617,7152.769599859302,54276.0,6787.679638671875,6187.693212890625,2.254365629983633,-0.0320888149628606,0.0419614268553161,0.0515538714331964,-0.0059426913562419,Chemicals,2.0,7010.91982421875,6974.483544921875,6958.08095703125,6787.679638671875,6657.7682421875,6576.085205078125
2022-09-30,6951.1376953125,7001.993894684088,6704.974719605322,6892.759837300234,57629.0,6829.176684570312,6225.650419921875,2.32165697406782,0.0125892145915136,-0.0083983170196201,0.0073162411105571,-0.035413336132469,Chemicals,2.0,6988.9734375,6973.248291015625,6988.252799479166,6829.176684570312,6689.31814453125,6599.5259765625
2022-10-03,6606.99755859375,6950.539816661602,6540.102321396506,6950.539816661602,111892.0,6854.584985351563,6256.089091796875,2.053694919391646,-0.0495084620393609,0.0519967284717708,0.0519967284717708,-0.0101249072069404,Chemicals,2.0,6914.37744140625,6944.43798828125,6957.347135416667,6854.584985351563,6705.76751953125,6615.999934895834
2022-10-04,6615.91357421875,6841.952953512958,6535.220768564331,6841.952953512958,73547.0,6873.30869140625,6287.289072265625,2.060637305970496,0.0013494806901211,0.0341660115052062,0.0341660115052062,-0.0121967744513573,Chemicals,2.0,6826.21298828125,6912.4248046875,6936.0150390625,6873.30869140625,6725.72751953125,6633.964876302083
2022-10-06,6643.35888671875,6700.391764712686,6545.332168378377,6700.391764712686,48326.0,6883.352954101562,6317.340703125,2.082007386190869,0.0041483783293286,0.0085849461042899,0.0085849461042899,-0.0147555957779649,Chemicals,2.0,6736.4248046875,6889.228076171875,6900.991666666667,6883.352954101562,6745.139609375,6648.625716145833
2022-10-07,6853.55859375,6883.693869585811,6565.056814412848,6639.722758534835,58448.0,6902.109033203125,6352.321591796875,2.2456777616532224,0.0316405767948915,-0.0312007014006081,0.0043970260739132,-0.0420951795174329,Chemicals,2.0,6734.19326171875,6872.55654296875,6894.386783854166,6902.109033203125,6776.98236328125,6670.505745442709
2022-10-10,6823.7724609375,6893.756039225884,6684.552460000821,6684.552460000821,33706.0,6918.369653320313,6386.443125,2.222485019808589,-0.004346082754682,-0.0204022044600168,0.0102558487536041,-0.0204022044600168,Chemicals,2.0,6708.72021484375,6848.846826171875,6885.072265625,6918.369653320313,6805.085390625,6692.551822916666
2022-10-11,6800.71044921875,6933.604436974877,6744.872725077677,6824.021608229584,27554.0,6904.876049804688,6419.344326171875,2.204527962825803,-0.0033796571985317,0.003427753495006,0.0195411918722983,-0.0082105721980101,Chemicals,2.0,6747.46279296875,6830.9201171875,6878.77958984375,6904.876049804688,6833.160546875,6712.716731770834
2022-10-12,6815.95166015625,6903.219530129828,6770.67432337628,6800.709880731195,20854.0,6898.878881835937,6447.22775390625,2.216395413793614,0.0022411204022442,-0.00223619241817,0.0128034754829198,-0.0066428488694609,Chemicals,2.0,6787.47041015625,6806.84169921875,6870.77333984375,6898.878881835937,6856.14103515625,6736.018001302084
2022-10-13,7045.6279296875,7094.989816752918,6807.384516860084,6819.837110613161,72349.0,6892.7248046875,6480.9622265625,2.395231063946941,0.0336968747700867,-0.032046940503762,0.0070060309113721,-0.0338143619284169,Chemicals,2.0,6867.92421875,6802.17451171875,6882.126790364583,6892.7248046875,6880.26720703125,6765.6037109375
