date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-05,144.96873474121094,147.5714870878189,144.37942497111067,145.9509077001981,1992466.0,132.47210273742675,118.68832000732422,-0.3930260451475779,0.0030582670235471,0.0067750674705167,0.0179538874451392,-0.00406508183404,Automobile and Auto Components,0.0,138.85961303710937,137.23902740478516,135.05031026204426,132.47210273742675,129.94966522216797,127.39681447347006
2022-09-06,156.85301208496094,158.62092633559075,145.5580235223647,145.5580235223647,10506526.0,133.91658935546874,119.8597785949707,-0.3026474706473236,0.0819782097496061,-0.0720100201612845,0.0112711526997786,-0.0720100201612845,Automobile and Auto Components,0.0,143.56421813964843,139.97928924560546,137.37142028808594,133.91658935546874,131.657138671875,128.77598571777344
2022-09-07,156.36192321777344,158.81735547617683,153.5136277927332,153.8082826610954,3335652.0,135.46526184082032,121.02627365112303,-0.3063821455026436,-0.0031308857933916,-0.0163316010965243,0.0157035178889657,-0.0182160424125333,Automobile and Auto Components,0.0,147.43397827148436,141.63916015625,139.18045450846355,135.46526184082032,133.33330871582032,130.1096384684245
2022-09-08,153.26809692382812,157.78608365148253,151.79483745000746,157.1967888540165,1471596.0,136.84466857910155,122.1075730895996,-0.3299103418001856,-0.0197863151736524,0.0256328094955133,0.0294776722509955,-0.0096123035608176,Automobile and Auto Components,0.0,151.1957000732422,143.2204605102539,140.3492411295573,136.84466857910155,134.83908782958986,131.41465504964194
2022-09-09,151.35287475585938,154.69225716989774,150.3707016944632,154.20117063919966,1312346.0,138.29349098205566,123.12433410644532,-0.3444753880697709,-0.0124958957957218,0.0188189083817187,0.0220635545867562,-0.0064892924100745,Automobile and Auto Components,0.0,152.56092834472656,144.8312255859375,141.42635904947915,138.29349098205566,135.85823150634766,132.71412836710613
2022-09-12,156.3128204345703,159.11201936250762,152.18769700400745,152.23680864931285,1980059.0,139.99516906738282,124.27430114746092,-0.306755566571635,0.0327707398139057,-0.0260759915528721,0.01790767334474,-0.0263901797632112,Automobile and Auto Components,0.0,154.82974548339843,146.8446792602539,143.10260009765625,139.99516906738282,136.9436312866211,134.0963452657064
2022-09-13,154.83956909179688,160.19242398778792,152.38413656584532,157.54054487034358,1923439.0,141.63532943725585,125.3948031616211,-0.3179594750962431,-0.0094250192573942,0.0174437050838434,0.0345703293246546,-0.0158579137125849,Automobile and Auto Components,0.0,154.42705688476562,148.99563751220705,144.7952117919922,141.63532943725585,138.01868286132813,135.4521250406901
2022-09-14,156.36192321777344,157.14766453781635,151.0581955343298,151.35285040269204,1219986.0,142.99210510253906,126.53214935302736,-0.3063821455026436,0.0098318158265735,-0.0320351189854898,0.0050251448938023,-0.0339195603014991,Automobile and Auto Components,0.0,154.42705688476562,150.930517578125,145.90179239908855,142.99210510253906,139.25762084960937,136.84893341064452
2022-09-15,183.5681304931641,186.4655528765841,154.6922498493307,156.36194097733437,28910084.0,145.38369674682616,128.18932891845702,-0.0994820404321929,0.173995092382556,-0.1482075861574612,0.0157839074551555,-0.1573033432669223,Automobile and Auto Components,0.0,160.4870635986328,155.8413818359375,148.9759948730469,145.38369674682616,141.57314758300782,139.11375045776367
2022-09-16,179.0501251220703,193.93003876636124,175.3669766965756,181.70198899107265,22151054.0,147.57639770507814,129.76197830200195,-0.1338409562680547,-0.0246121445969729,0.0148107345202601,0.0831047374814528,-0.0205704878618971,Automobile and Auto Components,0.0,166.026513671875,159.2937210083008,151.89632161458334,147.57639770507814,143.84009552001953,140.88627853393555
2022-09-19,179.59033203125,186.318207826447,172.51867471799966,180.71982494243213,13104943.0,149.99745407104493,131.24243927001953,-0.129732744302392,0.0030170708275763,0.0062892745862601,0.037462349554687,-0.039376603591444,Automobile and Auto Components,0.0,170.68201599121093,162.7558807373047,154.79045817057292,149.99745407104493,146.13253845214842,142.56669540405272
2022-09-20,174.38479614257812,181.2108945947277,173.69727813062937,179.6394120073288,2729437.0,152.24417419433593,132.56243515014648,-0.1693202513522422,-0.0289856131440643,0.0301323050001129,0.0391438852649086,-0.0039425341380485,Automobile and Auto Components,0.0,174.5910614013672,164.5090591430664,157.5274454752604,152.24417419433593,148.22647583007813,144.11407928466798
2022-09-21,173.94284057617188,177.38044600268302,171.9784946181655,174.43392706567346,2027192.0,153.95315551757812,133.92411666870117,-0.1726812730558677,-0.0025343698314439,0.0028232635955287,0.0197628451687021,-0.0112930543821155,Automobile and Auto Components,0.0,178.10724487304688,166.26715087890625,159.9894266764323,153.95315551757812,150.01513305664062,145.73255818684896
2022-09-22,171.1436309814453,174.77766778111496,167.06761936597803,174.1392613790483,2402789.0,155.63758239746093,135.18026092529297,-0.1939689429394614,-0.0160926979544222,0.0175036043142484,0.0212338418837427,-0.0238163207832676,Automobile and Auto Components,0.0,175.62234497070312,168.05470428466796,162.4350362141927,155.63758239746093,151.43142639160158,147.24801381429037
2022-09-23,167.0185089111328,172.22402841153306,165.25059464859336,171.88026189303918,1356163.0,157.22624664306642,136.29171875,-0.2253400260579861,-0.0241032753988942,0.0291090670944331,0.0311673211210981,-0.0105851397792092,Automobile and Auto Components,0.0,173.2160217285156,169.62126770019532,163.93448791503906,157.22624664306642,152.70432250976563,148.73608322143554
2022-09-26,161.76388549804688,165.6925773862169,154.29937990258594,165.6925773862169,2812576.0,158.50552673339843,137.29905563354492,-0.2653008381354763,-0.0314613239415388,0.0242865821136415,0.0242865821136415,-0.0461444504283439,Automobile and Auto Components,0.0,169.650732421875,170.16637420654297,165.05416463216145,158.50552673339843,153.92810974121093,150.05223744710287
2022-09-27,159.40667724609375,165.9381215517807,157.73698618169269,163.2371458636474,1596636.0,159.80936126708986,138.31365936279298,-0.28322713819139,-0.0145719067311942,0.0240295368031551,0.0409734674765451,-0.0104744110676329,Automobile and Auto Components,0.0,166.6551086425781,170.62308502197266,165.224408976237,159.80936126708986,155.12636108398436,151.29791463216145
2022-09-28,165.05416870117188,166.92029132792925,156.26372371846537,157.88430310555623,2631761.0,161.21141357421874,139.30324188232422,-0.2402786094379142,0.0354281988223082,-0.0434394699148531,0.0113061223563275,-0.0532579398138163,Automobile and Auto Components,0.0,164.87737426757812,171.4923095703125,165.80389200846355,161.21141357421874,156.13799926757812,152.49217325846354
2022-09-29,164.2684326171875,167.3131748816313,160.2415173625064,165.98723535010276,1682852.0,162.70186080932618,140.30431518554687,-0.2462540427898854,-0.0047604740320551,0.0104633781763827,0.0185351635486734,-0.0245142367923206,Automobile and Auto Components,0.0,163.50233459472656,169.56233978271484,166.53724772135416,162.70186080932618,157.21053283691407,153.44324442545573
2022-09-30,163.3844757080078,166.67474608799012,161.22368323545845,165.10327836504584,2144813.0,163.64474792480468,141.27216354370117,-0.2529764343211909,-0.0053811733337692,0.0105199875911699,0.0201382069240316,-0.0132252006390803,Automobile and Auto Components,0.0,162.77552795410156,167.9957748413086,167.3393544514974,163.64474792480468,158.33610290527344,154.3828567504883
2022-10-03,157.09857177734375,164.17021453414915,156.16551040435743,162.25498013975178,1277391.0,164.25123977661133,142.13858459472655,-0.3007800171783123,-0.0384730795470305,0.0328227577378374,0.0450140486752996,-0.0059393370826359,Automobile and Auto Components,0.0,161.84246520996095,165.74659881591796,167.39173787434896,164.25123977661133,159.17291442871092,155.2471689860026
2022-10-04,169.91592407226562,171.19275193259045,159.21024467744945,159.65221951727762,5093857.0,164.90438537597657,143.2273455810547,-0.2033055140364096,0.0815879619395136,-0.060404606637238,0.0075144685072705,-0.0630057450663836,Automobile and Auto Components,0.0,163.9443145751953,165.29971160888672,168.3968282063802,164.90438537597657,160.63635192871095,156.5960199991862
2022-10-06,168.9337615966797,171.19276256887323,167.80426860396847,170.89810766175736,1389040.0,165.53297729492186,144.27897399902344,-0.210774747705698,-0.0057802850494943,0.0116279069767442,0.0133721107660338,-0.006686011026072,Automobile and Auto Components,0.0,164.72023315429686,164.7988037109375,169.23495076497397,165.53297729492186,161.91317749023438,157.56837158203126
2022-10-07,175.95626831054688,176.64380132711076,167.31315881580784,169.03196138367943,2553090.0,166.66738586425782,145.51574737548827,-0.1573693846482997,0.0415695870824983,-0.0393524311088859,0.0039074084894232,-0.0491207819859235,Automobile and Auto Components,0.0,167.05780029296875,165.28006744384766,168.7274932861328,166.66738586425782,163.5730487060547,158.85174407958985
2022-10-10,176.05450439453125,178.55904845858572,171.53650275008906,172.86244225069734,1153052.0,167.9024673461914,146.78946395874024,-0.156622310427614,0.0005582982915447,-0.0181311018131102,0.0142259584477424,-0.0256625166165446,Automobile and Auto Components,0.0,169.59180603027343,166.1836669921875,168.5277852376302,167.9024673461914,164.83415954589844,160.21205342610676
2022-10-11,176.25094604492188,180.22874978689137,172.86245211167784,177.47866232412412,2614773.0,168.89937362670898,148.01755661010742,-0.1551283940689455,0.0011158001953213,0.0069657287336735,0.0225689781032758,-0.0192253942987653,Automobile and Auto Components,0.0,173.42228088378906,167.632373046875,168.30515950520834,168.89937362670898,166.08544799804687,161.5478088378906
2022-10-12,170.1123504638672,176.5946978722244,168.93374593146672,176.5946978722244,1551544.0,169.6630126953125,149.13648010253905,-0.2018117137190926,-0.0348287241504514,0.0381062714769442,0.0381062714769442,-0.006928388968741,Automobile and Auto Components,0.0,173.46156616210936,168.70294036865235,168.02032979329428,169.6630126953125,166.61582153320313,162.77388763427734
2022-10-13,165.15237426757812,171.045411921897,164.41574456078828,170.50522879300024,1098367.0,170.1025352478027,150.1503741455078,-0.2395317672999314,-0.0291570610997029,0.0324116110904313,0.0356824277001979,-0.0044603034625245,Automobile and Auto Components,0.0,172.70528869628907,168.71276092529297,167.43429870605468,170.1025352478027,166.9674395751953,163.71186269124348
2022-10-14,163.23715209960938,169.5230683878245,161.46923767521227,168.19712882283395,1227716.0,169.085986328125,151.1026448059082,-0.2540968135695166,-0.0115966977554057,0.0303850971389034,0.0385078776942848,-0.0108303434705739,Automobile and Auto Components,0.0,170.16146545410157,168.60963287353516,166.9072001139323,169.085986328125,167.36620178222657,164.6711181640625
2022-10-17,167.11671447753906,167.90245580212064,162.2058499323658,163.23713448420602,1026999.0,168.48931579589845,151.92749343872072,-0.2245931839200033,0.0237664179264921,-0.0232147933584133,0.0047017518686749,-0.0293858370811455,Automobile and Auto Components,0.0,168.37390747070313,168.98285675048828,166.91374715169272,168.48931579589845,167.99675537109374,165.4241175333659
2022-10-18,163.3844757080078,168.63909198174787,162.1567595244092,167.95157391628663,867939.0,167.67902297973632,152.61162643432618,-0.2529764343211909,-0.0223331267683154,0.0279530731943034,0.0321610498853688,-0.0075142768508356,Automobile and Auto Components,0.0,165.8006134033203,169.6114471435547,167.02178649902345,167.67902297973632,168.27962158203124,166.03797556559246
2022-10-19,164.66128540039062,168.29533722375712,163.53179252778938,165.00505191993165,1256138.0,167.19284744262694,153.34558654785155,-0.2432664421552513,0.0078147552688216,0.0020877191545365,0.022069861865404,-0.0068594926236289,Automobile and Auto Components,0.0,164.710400390625,169.0859832763672,167.3720937093099,167.19284744262694,168.672490234375,166.29825134277343
2022-10-20,165.4961395263672,166.9202872845814,162.45139743354812,164.2193117136763,738899.0,166.77051239013673,154.14773986816405,-0.2369174716929372,0.0050701300183982,-0.0077151516424797,0.0086053231349685,-0.0183976623354042,Automobile and Auto Components,0.0,164.7791534423828,168.74222106933593,167.40155843098958,166.77051239013673,169.03785888671874,166.60272521972655
2022-10-21,163.53179931640625,167.7060344340923,156.46015693791568,166.28188662658872,937774.0,166.38992080688476,154.90477661132812,-0.2518560550728653,-0.0118694020028665,0.0168168351456925,0.0255255255255255,-0.0432432249143674,Automobile and Auto Components,0.0,164.83808288574218,167.49977416992186,167.35244954427085,166.38992080688476,168.23640563964844,166.9448486328125
2022-10-24,169.47393798828125,170.30877596661838,165.0050482670287,165.05415990970013,585602.0,166.5126922607422,155.8467268371582,-0.2066667678227381,0.0363362887017342,-0.0260793968149057,0.0049260552285912,-0.0263691855768498,Automobile and Auto Components,0.0,165.3095275878906,166.8417175292969,167.75841369628907,166.5126922607422,167.85335815429687,167.54888407389322
2022-10-25,165.9872283935547,170.3578950195813,164.71040056240415,169.47394536012237,1122001.0,166.72385940551757,156.72088623046875,-0.2331827968376173,-0.0205737214589753,0.0210059352175018,0.026331342889007,-0.0076923257500461,Automobile and Auto Components,0.0,165.830078125,165.81534576416016,168.35099080403646,166.72385940551757,167.30923400878908,167.8713643391927
2022-10-27,165.74168395996094,171.24185842978457,165.00505425347222,166.6747452574927,1070500.0,167.04060974121094,157.59499267578124,-0.2350501342652772,-0.001479297148161,0.0056296115451388,0.0331852213541665,-0.0044444444444444,Automobile and Auto Components,0.0,166.04615783691406,165.37827911376954,168.0727081298828,167.04060974121094,166.96350952148438,168.23476816813152
2022-10-28,167.5095977783203,169.52305530103914,164.6612872625716,166.47831319480386,1226769.0,167.16338119506835,158.36065643310548,-0.2216053512026662,0.0106666818878614,-0.0061565701141569,0.0120199531813298,-0.0170038645756772,Automobile and Auto Components,0.0,166.4488494873047,165.61400146484374,167.9777638753255,167.16338119506835,166.7061798095703,168.60635732014973
2022-10-31,171.2909698486328,175.7107484684438,167.65693264747577,167.90247590413193,2470665.0,167.51450805664064,159.07174987792968,-0.1928484476497843,0.022574062146079,-0.0197820932854501,0.0258027531966027,-0.0212155795741502,Automobile and Auto Components,0.0,168.00068359375,166.41938323974608,167.66674397786457,167.51450805664064,166.7120733642578,168.1971186319987
2022-11-01,165.59437561035156,173.10799314802566,164.17021275531997,172.51868334685597,1508420.0,167.6250030517578,159.6797152709961,-0.2361703974722514,-0.0332568275100271,0.0418148727031497,0.0453736276366889,-0.0086003093389034,Automobile and Auto Components,0.0,167.22477111816406,166.26714935302735,166.96940205891926,167.6250030517578,166.65510803222656,167.74859364827475
2022-11-02,169.47393798828125,170.40699925196122,162.54961600115033,162.54961600115033,2018262.0,168.2437713623047,160.44580993652343,-0.2066667678227381,0.0234281047507218,-0.0408577393629085,0.0055056327524796,-0.0408577393629085,Automobile and Auto Components,0.0,167.92211303710937,166.8760955810547,166.5176015218099,168.2437713623047,166.96351013183593,167.4113805135091
2022-11-03,166.6747589111328,171.58562402334516,165.98724079277727,169.0319831570573,811545.0,168.08171310424805,161.19029724121094,-0.2279542056236289,-0.0165168704425927,0.0141426588004325,0.029463760105576,-0.0041249084315286,Automobile and Auto Components,0.0,168.10872802734374,167.07744293212892,166.2884287516276,168.08171310424805,167.2542333984375,167.15437927246094
2022-11-04,164.75950622558594,167.80424825188422,164.0228765405237,167.11671522307736,962533.0,167.87300033569335,161.6902230834961,-0.242519483975917,-0.0114909581874244,0.014306968086345,0.0184799171595566,-0.0044709388971684,Automobile and Auto Components,0.0,167.55870971679687,167.00377960205077,166.26223754882812,167.87300033569335,167.24244689941406,166.8482681274414
2022-11-07,167.411376953125,170.06324093063927,163.7282283769191,166.52742728954357,2852141.0,167.44575576782228,162.2893487548828,-0.2223523093820005,0.0160954034658744,-0.0052801050900437,0.0158404047907496,-0.0220005870762126,Automobile and Auto Components,0.0,166.7827911376953,167.39173736572266,166.54051920572917,167.44575576782228,167.36816467285155,166.72385965983074
2022-11-09,168.9337615966797,172.862453726835,166.42921736635142,167.41139039889026,2910559.0,167.0897186279297,162.96311950683594,-0.210774747705698,0.0090936749417033,-0.0090116456497547,0.0232558139534881,-0.0148255991381268,Automobile and Auto Components,0.0,167.45066833496094,167.3377197265625,166.66165568033855,167.0897186279297,167.59013610839844,166.78770141601564
2022-11-10,167.75514221191406,169.6703764596912,165.20148655703133,169.6703764596912,1335081.0,166.6649284362793,163.5946566772461,-0.2197380137750063,-0.0069768137145937,0.0114168437552737,0.0114168437552737,-0.0152225178984788,Automobile and Auto Components,0.0,167.1069091796875,167.51451110839844,166.95303344726562,166.6649284362793,168.01639892578126,166.98740997314454
2022-11-11,169.91592407226562,174.23747915222788,168.34444132313195,168.93375110074965,1833958.0,166.6551071166992,164.3263754272461,-0.2033055140364096,0.0128805700490658,-0.0057803468208091,0.0254334907311235,-0.0092485901937319,Automobile and Auto Components,0.0,167.75514221191406,167.93193511962892,167.3033426920573,166.6551071166992,168.01639892578126,167.33771820068358
2022-11-14,167.65692138671875,170.4070086739111,165.7907987561793,170.35789702852423,696645.0,166.78033447265625,164.93925140380858,-0.2204849719543405,-0.0132948262376286,0.016110135027324,0.0164030644511774,-0.0111306029903474,Automobile and Auto Components,0.0,168.33462524414062,167.94666748046876,167.44739481608073,166.78033447265625,167.96532531738282,167.42447662353516
2022-11-15,171.83114624023438,178.7063565555423,168.34442944011727,168.78641923551666,5457526.0,167.2100341796875,165.6866845703125,-0.1887404677668244,0.0248974203927276,-0.0177192963635413,0.0400114325356115,-0.0202915296580887,Automobile and Auto Components,0.0,169.2185791015625,168.0006851196289,168.0006846110026,167.2100341796875,167.80032043457032,167.67656707763672
2022-11-16,165.25059509277344,173.2062018022002,163.9246556456125,172.61689205084656,2112277.0,167.11672821044922,166.10116180419922,-0.2387848091205971,-0.0382966143882947,0.0445765230312036,0.0481426811501672,-0.0080238104220837,Automobile and Auto Components,0.0,168.48194580078126,167.9663070678711,167.71912841796876,167.11672821044922,167.3681640625,167.7387710571289
2022-11-17,167.21495056152344,167.8533570065509,165.0541729936185,165.29971623967063,832055.0,167.308251953125,166.54608612060548,-0.2238461096993176,0.011887130982174,-0.011453726568236,0.0038178789808187,-0.0129221553494401,Automobile and Auto Components,0.0,168.37390747070313,167.74040832519532,167.8009765625,167.308251953125,167.00672424316406,168.07598368326822
2022-11-18,165.54525756835938,168.93375132727925,164.51397294953065,168.54088813285412,652513.0,167.35245056152343,166.71993103027344,-0.2365439345825943,-0.0099853092534912,0.0180955383953402,0.0204686851722142,-0.0062296234514773,Automobile and Auto Components,0.0,167.49977416992186,167.62745819091796,167.78788146972656,167.35245056152343,166.82404052734375,167.9302947998047
2022-11-21,167.80426025390625,169.42483968224565,165.59437104065955,165.69257934696387,850021.0,167.46785659790038,166.9487777709961,-0.2193644766646634,0.0136458314706723,-0.0125841912699187,0.0096575583116143,-0.0131694464127603,Automobile and Auto Components,0.0,167.52924194335938,167.93193359375,167.80752563476562,167.46785659790038,166.93011596679688,167.89264475504558
2022-11-22,166.4783172607422,168.7373180734337,165.98723077914707,168.6882064279202,558454.0,167.61518249511718,167.21298217773438,-0.2294481219822974,-0.0079017242539478,0.0132743362831859,0.0135693395383942,-0.0029498525073746,Automobile and Auto Components,0.0,166.45867614746095,167.83862762451173,167.48668212890624,167.61518249511718,167.05976257324218,167.57671305338542
2022-11-23,166.9202880859375,169.62126366980954,166.23277002557856,167.2640546095018,619416.0,167.4875,167.52433044433593,-0.2260869842373204,0.0026548251596217,0.0020594651944725,0.0161812300640258,-0.0041188406049538,Automobile and Auto Components,0.0,166.79261474609376,167.6372802734375,167.5750762939453,167.4875,167.05190551757812,167.2722391764323
2022-11-24,167.11671447753906,169.81768997738436,166.5765313669854,167.75513586047313,596057.0,167.54397430419922,167.74040832519532,-0.2245931839200033,0.0011767676287524,0.0038202126276236,0.0161622103946299,-0.0032323703361597,Automobile and Auto Components,0.0,166.77296752929686,167.5734375,167.41792805989584,167.54397430419922,167.20119506835937,166.96776479085287
2022-11-25,169.86680603027344,172.5677816002415,167.46048533801945,167.9515718052864,1637424.0,167.75023040771484,168.04095306396485,-0.2036790511467525,0.0164561130903754,-0.0112749175059294,0.015900549572273,-0.0141659265190701,Automobile and Auto Components,0.0,167.63727722167968,167.5685256958008,167.63073120117187,167.75023040771484,167.4094158935547,166.95957997639974
2022-11-28,190.09957885742188,193.2916409682213,170.35789642361615,170.89809454741314,16105992.0,168.8797294616699,168.7157061767578,-0.0498111201474117,0.1191096324230796,-0.1010075057789064,0.0167915264725204,-0.1038491644876937,Automobile and Auto Components,0.0,172.09634094238282,169.8127914428711,169.3200693766276,168.8797294616699,168.39355346679687,167.79115346272786
2022-11-29,192.4076690673828,200.36327571550007,189.75580518026683,191.08174461720952,16377514.0,169.93556442260743,168.89249694824218,-0.0322583572018408,0.012141479869832,-0.0068912245369436,0.0413476587844905,-0.0137825269645944,Automobile and Auto Components,0.0,177.28221130371094,171.87044372558594,170.98648885091146,169.93556442260743,169.54858825683593,168.7635040283203
2022-11-30,197.6131896972656,199.3811039612712,188.8227450076571,192.50589347984803,8546119.0,171.53650512695313,169.2637582397461,0.0073290338066578,0.0270546421310254,-0.0258449156417226,0.0089463373710729,-0.0444830868985773,Automobile and Auto Components,0.0,183.42079162597656,175.10670318603516,172.89845072428386,171.53650512695313,170.67415832519532,169.7800532023112
2022-12-01,196.04171752929688,198.2024949195988,193.53717362806927,197.6131851828032,2841926.0,172.8648941040039,169.59278594970704,-0.0046218328972845,-0.0079522635628531,0.0080159859509061,0.0110220284617688,-0.0127755660009116,Automobile and Auto Components,0.0,189.2057922363281,177.9893798828125,174.7842224121094,172.8648941040039,171.876337890625,170.8686279296875
2022-12-02,199.33200073242188,203.40802753911103,192.75144484832973,194.51935918696785,6203702.0,174.49775619506835,170.0917300415039,0.0204003958002774,0.0167835869048295,-0.0241438480914784,0.020448431720508,-0.0330130428627248,Automobile and Auto Components,0.0,195.0988311767578,181.3680541992188,176.74529418945312,174.49775619506835,173.21995056152343,172.0243184407552
2022-12-05,200.4615020751953,205.2741434631156,198.98824267235,201.34545172219467,3588678.0,176.28285598754883,170.62210327148438,0.0289901247592429,0.0056664325779263,0.0044095730993165,0.0240078086719861,-0.007349338339751,Automobile and Auto Components,0.0,197.1712158203125,184.63377838134767,178.93226623535156,176.28285598754883,174.53802673339842,173.18983052571613
2022-12-06,203.70265197753903,205.4214545399857,197.4167514581561,200.06861527143425,3313423.0,178.09741973876953,171.27328369140625,0.0536387003051106,0.016168440667116,-0.0178399086650354,0.0084378015983619,-0.0308582164167212,Automobile and Auto Components,0.0,199.43021240234376,188.35621185302733,181.0570332845052,178.09741973876953,175.8344940185547,174.52885894775392
2022-12-07,202.42584228515625,205.175914437484,198.4480390113525,204.6357313276284,1984807.0,179.77202377319335,171.9814303588867,0.043928708139171,-0.0062680072153581,0.0109170302443848,0.013585578408777,-0.0196506692470628,Automobile and Auto Components,0.0,200.3927429199219,191.9067672729492,183.53538309733077,179.77202377319335,177.3077526855469,175.62725575764975
2022-12-08,202.7696075439453,204.5866335410821,200.60882999787063,203.21158238501988,1309965.0,181.5227470397949,172.80154479980467,0.0465430037461652,0.0016982281259563,0.0021796897790946,0.0089610372044686,-0.0106563186280584,Automobile and Auto Components,0.0,201.7383209228516,195.47205657958983,185.90569356282552,181.5227470397949,178.63957946777344,176.85333506266275
2022-12-09,193.2425231933593,209.7430313477574,190.24689277166115,203.8008821480156,4428763.0,182.6890769958496,173.47826171875,-0.0259093867395267,-0.0469847748189835,0.0546378653113086,0.0853875631601412,-0.0155019214828859,Automobile and Auto Components,0.0,200.52042541503903,197.80962829589845,187.7521779378255,182.6890769958496,179.7022900390625,177.77002970377603
2022-12-12,202.2294006347656,203.8008833201348,190.68886868772185,193.24252430475428,3311234.0,184.417700958252,174.22176635742187,0.0424347917805024,0.0465056929132204,-0.044439019755797,0.0077707923795278,-0.0570665388455877,Automobile and Auto Components,0.0,200.8740051269531,199.0226104736328,190.04718729654948,184.41770095825197,181.20108581542968,178.92735646565754
2022-12-13,198.3007049560547,202.03296501934665,196.729237288774,202.03296501934665,1281730.0,185.7411788940429,174.90241180419923,0.0125575089792948,-0.0194269263835,0.0188212142973422,0.0188212142973422,-0.0079246700995289,Automobile and Auto Components,0.0,199.79361572265623,199.6119140625,192.1686798095703,185.74117889404295,182.4366589355469,179.8276809692383
2022-12-14,197.2203369140625,200.06863255460567,194.9122244218232,198.8900279787523,1526218.0,187.33966598510744,175.57912902832032,0.0043414331720237,-0.0054481301124552,0.0084661201315021,0.0144422004602107,-0.0117032174691246,Automobile and Auto Components,0.0,198.75251464843748,199.5726287841797,194.18868306477864,187.33966598510744,183.56812194824215,180.881879679362
2022-12-15,196.48370361328125,199.87219732737407,194.76490093356185,194.91222088282976,1638066.0,188.8031036376953,176.36683166503906,-0.0012605791109561,-0.0037350777932309,-0.0079980308878159,0.0172456730597978,-0.0087478129132906,Automobile and Auto Components,0.0,197.49533386230468,199.61682739257813,196.1464823404948,188.8031036376953,184.71726440429688,181.7822052001953
2022-12-16,193.9300537109375,197.6623140670736,192.9969923685961,194.47025185232584,876350.0,190.22234344482425,176.8471142578125,-0.0206807955255383,-0.0129967516663358,0.0027855308192381,0.01924539433016,-0.0048113292627257,Automobile and Auto Components,0.0,197.63283996582032,199.07663269042968,197.75069885253907,190.22234344482425,185.67782958984372,182.69071502685543
2022-12-19,193.2916412353516,195.55064203731632,191.52372691265003,195.4033071014753,800612.0,191.4967124938965,177.33427185058594,-0.0255358496291839,-0.0032919728704738,0.0109247655647592,0.011687007195589,-0.0091463568284824,Automobile and Auto Components,0.0,195.8452880859375,198.35964660644527,197.9635030110677,191.4967124938965,186.70321838378905,183.64178619384765
2022-12-20,196.43460083007807,198.3989468383789,192.6532287693909,193.6845134211029,893365.0,192.9945266723633,177.74383850097655,-0.0016340001799475,0.0162601940499832,-0.014000015258789,0.01,-0.019250030517578,Automobile and Auto Components,0.0,195.4720672607422,197.6328414916992,198.23196512858075,192.9945266723633,187.6873565673828,184.6092269897461
2022-12-21,192.16213989257807,204.1446623845496,188.13523961738832,198.39894438656705,5002308.0,194.25661926269527,178.0659912109375,-0.0341255785881493,-0.0217500426067798,0.0324559483854383,0.0623563127402198,-0.0209557422572465,Automobile and Auto Components,0.0,194.46042785644528,196.6064712524414,197.8685618082682,194.2566192626953,188.763818359375,185.38350626627604
2022-12-22,181.8984375,195.2068847130083,179.73765988669444,192.16214240327952,2696838.0,194.9957054138184,178.17894104003906,-0.1121798653154697,-0.053411678275001,0.056425470412738,0.0731641645520362,-0.0118790333935966,Automobile and Auto Components,0.0,191.54337463378903,194.51935424804685,196.9256764729817,194.99570541381837,189.35115783691407,185.8549494425456
2022-12-23,165.79080200195312,179.98319856393826,163.4826895045151,179.98319856393826,2111135.0,194.7919052124024,178.09251007080078,-0.2346765971549343,-0.0885529074324614,0.085604245776059,0.085604245776059,-0.0139218368544404,Automobile and Auto Components,0.0,185.91552429199217,191.77418212890623,194.6895965576172,194.79190521240236,189.3609796142578,185.7174453735352
2022-12-26,178.55905151367188,181.70200206555992,165.2506045812457,165.9872343193493,2238735.0,194.21487884521488,178.3606436157227,-0.1375755150820232,0.0770142212809148,-0.0704070563085398,0.0176017430942021,-0.0745324687805433,Automobile and Auto Components,0.0,182.96900634765623,189.4071472167969,193.2294331868489,194.21487884521483,189.79117126464843,186.08084971110023
2022-12-27,180.62159729003903,183.4699078020888,177.23310365154538,180.13051082107563,1348587.0,193.62557525634764,178.70833251953124,-0.1218900895641122,0.011551056969012,-0.002718869040754,0.0157694902203522,-0.0187601797865428,Automobile and Auto Components,0.0,179.8064056396484,187.6392364501953,191.6906962076823,193.62557525634764,190.35690246582035,186.37386474609372
2022-12-28,182.8314819335937,185.1395942760399,177.9206173639375,180.62159287724845,1207449.0,192.8864898681641,179.02262786865234,-0.1050841687565242,0.0122348859533452,-0.0120870269877698,0.0126242609753854,-0.0268600599728219,Automobile and Auto Components,0.0,177.94027404785157,186.20035095214843,190.3844055175781,192.88648986816403,190.99335021972652,186.9598943074544
2022-12-29,181.3582305908203,182.1930835993257,179.00102148774727,181.8984287147492,488737.0,192.15231552124024,179.3821029663086,-0.1162880772811324,-0.0080579740818845,0.0029786248033463,0.0046033367539244,-0.0129975303320607,Automobile and Auto Components,0.0,177.8322326660156,184.68780364990235,188.95698038736973,192.1523155212402,191.56301086425785,187.43133697509765
