date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-12,1179.5732421875,1203.5264652823373,1173.1128227749884,1192.6928146174976,874194.0,1111.6517395019532,1081.6401110839845,0.9890960909589532,-0.0054470019360873,0.0111223042035673,0.0203066857047524,-0.0054769124811027,Automobile and Auto Components,0.0,1170.9658935546877,1153.9153076171874,1132.4849365234377,1111.6517395019532,1097.5615673828124,1084.8501118977863
2023-12-13,1186.5802001953125,1191.450386625016,1167.0995758034826,1185.5366668134368,675591.0,1119.7347229003906,1083.8306896972656,1.0089315691882887,0.0059402483518685,-0.0008794461442251,0.0041043887542551,-0.0164174527677297,Automobile and Auto Components,0.0,1175.8857421875,1161.7821166992187,1140.1778076171877,1119.7347229003906,1102.2587939453124,1090.3331868489583
2023-12-14,1193.7860107421875,1198.656197002036,1181.014283654784,1191.20186741869,593147.0,1126.657312011719,1086.007354736328,1.0293299643360678,0.0060727547499013,-0.0021646620920703,0.0040796141151131,-0.0106985062418878,Automobile and Auto Components,0.0,1183.1909912109377,1169.8178833007812,1147.0921142578125,1126.657312011719,1108.07515625,1096.354628499349
2023-12-15,1189.412841796875,1197.6623488299836,1180.7658675601829,1195.3266830374962,486937.0,1133.587353515625,1088.253594970703,1.01695028440774,-0.0036632770915062,0.0049720677571354,0.0069357810368397,-0.0072699519736384,Automobile and Auto Components,0.0,1187.0771728515624,1173.8134155273438,1153.8739013671875,1133.587353515625,1114.543525390625,1101.9685668945312
2023-12-18,1199.451416015625,1208.2971237026422,1173.80847282034,1190.3073652770584,1027677.0,1140.8627807617188,1091.153826904297,1.0453677403347734,0.0084399410078543,-0.0076235274030036,0.0073747944842994,-0.0213788927612145,Automobile and Auto Components,0.0,1189.7607421875,1178.7432250976562,1159.9201904296874,1140.8627807617188,1121.45716796875,1107.7614135742188
2023-12-19,1213.4654541015625,1222.5100161343976,1190.2576662720485,1199.451339157612,751405.0,1148.4984985351562,1094.1564294433597,1.085039042353247,0.0116837063167508,-0.0115488371725641,0.0074534977508129,-0.0191252151028039,Automobile and Auto Components,0.0,1196.5391845703125,1183.7525390625,1168.1232666015626,1148.4984985351562,1128.629228515625,1114.0578369140626
2023-12-20,1168.988037109375,1219.5283694763093,1142.5500380430117,1219.5283694763093,1218390.0,1153.3885437011718,1095.8311706542968,0.9591312182358542,-0.0366532206103206,0.0432342596866159,0.0432342596866159,-0.0226161416773248,Automobile and Auto Components,0.0,1193.020751953125,1184.4532470703125,1172.1949951171875,1153.3885437011718,1134.3919287109377,1117.3857869466146
2023-12-21,1176.7403564453125,1180.2687874564976,1146.028617269075,1157.8560558460083,717489.0,1157.721990966797,1097.8110388183593,0.9810766846198964,0.0066316498457136,-0.0160479756607901,0.0029984787993877,-0.0260989937228048,Automobile and Auto Components,0.0,1189.61162109375,1186.4013061523438,1176.4157958984374,1157.721990966797,1139.248173828125,1121.6645670572916
2023-12-22,1194.43212890625,1196.569061078573,1175.9454150001002,1180.765857408467,517014.0,1163.0592956542969,1099.6477868652344,1.0311590123712566,0.0150345591226093,-0.0114416475972539,0.0017890779397233,-0.0154774084343144,Automobile and Auto Components,0.0,1190.615478515625,1188.8463256835937,1179.4141031901042,1163.0592956542969,1144.992978515625,1127.2221842447916
2023-12-26,1219.4786376953125,1222.5101137439267,1194.7303592835478,1197.7120912682892,768606.0,1168.5953735351563,1101.8860754394532,1.1020613182295744,0.0209693863576809,-0.0178490592243254,0.0024858787640129,-0.0202941467335059,Automobile and Auto Components,0.0,1194.6209228515625,1192.190832519531,1184.035791015625,1168.5953735351563,1151.6144091796875,1133.6511271158854
2023-12-27,1211.179443359375,1230.9582887356626,1197.0659612482234,1222.5100485626683,878725.0,1174.6333801269532,1103.8927795410157,1.078567743929861,-0.0068055266237562,0.0093550177600987,0.0163302353625058,-0.0116526763961629,Automobile and Auto Components,0.0,1194.163720703125,1195.3514526367187,1187.2229329427084,1174.6333801269532,1157.63154296875,1139.5516438802083
2023-12-28,1238.064697265625,1242.2888170908177,1215.3538655296902,1216.0992984400184,1803621.0,1181.1410095214844,1106.4322204589844,1.1546752170948196,0.0221975810881334,-0.0177417213123991,0.0034118732522798,-0.0183438165922134,Automobile and Auto Components,0.0,1207.979052734375,1200.49990234375,1192.2951822916666,1181.1410095214844,1164.3066455078124,1146.6564493815104
2023-12-29,1230.8092041015625,1239.4065553144085,1221.416797181095,1237.4187340548824,603888.0,1187.0100524902343,1108.738094482422,1.13413617910738,-0.0058603505778711,0.0053700686761963,0.0069851209953548,-0.0076310827780358,Automobile and Auto Components,0.0,1218.792822265625,1204.2022216796877,1197.1984781901042,1187.0100524902343,1169.9361572265625,1152.505615234375
2024-01-01,1239.9034423828125,1250.3395034209043,1226.435905560009,1234.4369342200025,609955.0,1191.5323486328125,1111.248712158203,1.1598803844014602,0.0073888286266825,-0.0044088176352705,0.0084168336673347,-0.0108617625876754,Automobile and Auto Components,0.0,1227.8870849609375,1209.2512817382812,1201.859912109375,1191.5323486328125,1176.024853515625,1158.808662923177
2024-01-02,1233.8406982421875,1251.333501318495,1218.0872387936065,1247.9541808620877,703395.0,1195.7167175292968,1113.9382360839843,1.1427178112452752,-0.0048896905463652,0.0114386586858472,0.0141775215400408,-0.0127678228405212,Automobile and Auto Components,0.0,1230.7594970703126,1212.6902099609374,1205.0470540364583,1195.7167175292968,1181.0281982421875,1164.8052571614585
2024-01-03,1228.423828125,1236.6733351098114,1208.3468813821603,1234.4370361313129,565828.0,1198.9692932128903,1116.745040283203,1.1273835950046738,-0.0043902508037745,0.0048950597250225,0.0067155217897416,-0.0163436643633686,Automobile and Auto Components,0.0,1234.2083740234375,1214.1860473632812,1208.303759765625,1198.9692932128903,1186.54837890625,1170.3943481445312
2024-01-04,1253.1224365234375,1257.3961789781831,1211.8751497993774,1221.565777403223,872939.0,1203.5263671875,1120.5169274902344,1.1973010554255668,0.0201059339887082,-0.0251824228826058,0.0034104747710068,-0.0329156078623037,Automobile and Auto Components,0.0,1237.219921875,1222.5994873046875,1212.7399088541667,1203.5263671875,1192.3567919921877,1176.458858235677
2024-01-05,1259.33447265625,1262.2664603917233,1243.382159015784,1260.278639194256,671381.0,1208.6301025390626,1124.7032800292968,1.2148862482203375,0.0049572459575831,0.0007497345292348,0.0023282041420569,-0.0126672571797534,Automobile and Auto Components,0.0,1242.9249755859375,1230.8588989257812,1217.1098063151042,1208.6301025390626,1198.193037109375,1182.1009602864583
2024-01-08,1248.4014892578125,1268.577802152288,1240.996782304213,1264.2543151982563,1003414.0,1212.5510803222655,1129.2215991210935,1.183936875619617,-0.0086815565172111,0.0126984997029029,0.0161617180595248,-0.0059313506250314,Automobile and Auto Components,0.0,1244.6245849609377,1236.2558349609376,1221.0423828125,1212.5510803222655,1202.1507958984375,1187.4581420898437
2024-01-09,1266.1923828125,1282.144696756424,1254.315199462486,1259.2847525506893,1187562.0,1216.5590209960938,1134.3173779296876,1.2342997979306924,0.014250939067098,-0.0054554350157022,0.0125986494315266,-0.009380235982491,Automobile and Auto Components,0.0,1251.094921875,1240.9272094726562,1225.4917805989585,1216.5590209960938,1206.7923583984375,1192.705985514323
2024-01-10,1276.0321044921875,1279.1629471597223,1247.8547631383306,1271.7583616918034,731879.0,1221.3819641113282,1139.462852783203,1.262154336939282,0.0077711110991137,-0.0033492439456175,0.0024535767215518,-0.0220820003310735,Automobile and Auto Components,0.0,1260.6165771484375,1247.4124755859375,1229.662890625,1221.3819641113282,1211.29875,1198.8930786132812
2024-01-11,1266.937744140625,1291.0898193144794,1262.564634731854,1277.1750714542773,430781.0,1225.3998413085938,1144.3598486328126,1.2364097860853993,-0.0071270623360857,0.0080803712423898,0.0190633480497,-0.0034517160997026,Automobile and Auto Components,0.0,1263.379638671875,1250.2997802734376,1236.19287109375,1225.3998413085938,1215.497021484375,1204.193933105469
2024-01-12,1245.5687255859375,1267.2360253741058,1226.7341680925413,1264.254293549696,1262925.0,1227.9889770507812,1149.008367919922,1.175917814840363,-0.0168666681954307,0.0150016354617192,0.0173955072434688,-0.015121251125293,Automobile and Auto Components,0.0,1260.6264892578124,1251.775732421875,1240.7814290364583,1227.9889770507812,1219.0293798828125,1208.598612467448
2024-01-15,1249.7432861328125,1256.9987611429142,1240.5496125426475,1252.3274295792455,430152.0,1231.0054992675782,1153.58333984375,1.1877352689698524,0.0033515296756597,0.002067739411051,0.0058055723048153,-0.0073564496742476,Automobile and Auto Components,0.0,1260.8948486328125,1252.759716796875,1244.468839518229,1231.0054992675782,1222.219833984375,1211.9414713541669
2024-01-16,1218.1865234375,1251.3831609875588,1214.0617702759566,1248.9480072767803,568277.0,1231.9422546386718,1157.43375,1.0984035677189994,-0.0252505958987475,0.0252518668097534,0.0272508658660777,-0.0033859783228467,Automobile and Auto Components,0.0,1251.2936767578126,1251.1942993164062,1244.3826985677083,1231.9422546386718,1223.5059521484377,1214.2092447916666
2024-01-17,1198.6561279296875,1225.938924101776,1195.9228739066305,1218.136750519535,822748.0,1231.2017883300782,1160.9154174804687,1.043116418220801,-0.0160323522974965,0.0162520527246579,0.0227611535421847,-0.0022802653399669,Automobile and Auto Components,0.0,1235.8184814453125,1248.217529296875,1243.5478108723958,1231.2017883300782,1224.269267578125,1215.385371907552
2024-01-18,1215.403564453125,1229.9643791463952,1179.6725265755829,1192.692731293474,1184472.0,1233.5225646972656,1163.840498046875,1.0905254953392085,0.0139718440787213,-0.0186858372180847,0.0119802303688503,-0.0293984968635659,Automobile and Auto Components,0.0,1225.5116455078123,1244.4456420898437,1242.0370686848958,1233.5225646972656,1225.4222021484377,1217.1661254882813
2024-01-19,1226.336669921875,1233.8407440968842,1213.8631636670889,1217.5405846572994,409600.0,1236.0023803710938,1167.3996923828124,1.1214752134997317,0.0089954528590422,-0.0071726512631608,0.0061190979272334,-0.0101713555182044,Automobile and Auto Components,0.0,1221.665234375,1241.1458618164063,1241.7388997395833,1236.0023803710938,1226.724228515625,1219.4686889648438
2024-01-23,1186.1826171875,1224.4979212911624,1181.8095073873328,1216.4968920246597,522523.0,1235.5899047851562,1170.5692724609376,1.007806080911204,-0.0327430906367115,0.025556161756135,0.0323013535592942,-0.0036867087215761,Automobile and Auto Components,0.0,1208.9531005859376,1234.923974609375,1238.1575113932292,1235.5899047851562,1226.59501953125,1220.008711751302
2024-01-24,1208.3966064453125,1217.5405358161593,1172.8145569494432,1186.1826065465907,495413.0,1235.0358032226563,1174.2049975585935,1.0706900171098728,0.0187272928602536,-0.01838303730765,0.0075669935864393,-0.0294456714840829,Automobile and Auto Components,0.0,1206.9951171875,1229.1443969726563,1236.4612386067708,1235.0358032226563,1226.9528271484376,1220.7541463216146
2024-01-25,1192.9412841796875,1218.5344839860836,1184.791265199319,1218.5344839860836,792922.0,1234.1238952636718,1177.3805444335935,1.0269386905020406,-0.0127899417982389,0.0214538637783794,0.0214538637783794,-0.0068318693371172,Automobile and Auto Components,0.0,1205.8521484375,1220.8353149414063,1234.0957356770834,1234.1238952636718,1226.1318603515624,1221.1997477213542
2024-01-29,1236.076904296875,1242.388212149198,1193.1398948888143,1193.7859610245268,1842394.0,1234.0245056152344,1181.603671875,1.149048121269198,0.0361590471293389,-0.0342138447254661,0.0051059184346731,-0.0347365194340271,Automobile and Auto Components,0.0,1209.98681640625,1217.7492309570312,1232.959366861979,1234.0245056152344,1228.8154150390626,1222.8496378580728
2024-01-30,1201.53857421875,1248.4014842731283,1197.662298530723,1242.3882764841528,613893.0,1232.5609741210938,1184.5277587890623,1.0512761218397153,-0.0279418941961152,0.0339978284026074,0.0390024182826165,-0.0032260934198863,Automobile and Auto Components,0.0,1205.027197265625,1213.3462158203124,1229.106306966146,1232.5609741210938,1229.80734375,1223.108056640625
2024-01-31,1227.7281494140625,1236.3751236720984,1196.668441120851,1203.576071714467,892789.0,1231.9522094726562,1188.0660815429687,1.125414249689627,0.0217966994628875,-0.0196721706764826,0.0070430691535114,-0.0252985225662821,Automobile and Auto Components,0.0,1213.3363037109375,1211.1447021484375,1227.7280843098958,1231.9522094726562,1231.1391845703124,1224.385233561198
2024-02-01,1222.0628662109375,1238.1641699199224,1209.5892392474775,1234.4370050496034,346050.0,1231.3633178710938,1191.4284814453124,1.1093768192507245,-0.0046144443343005,0.0101256156134033,0.013175511795811,-0.0102070256026474,Automobile and Auto Components,0.0,1216.0695556640626,1211.5323364257813,1224.7861165364584,1231.3633178710938,1231.2425537109375,1225.1389485677084
2024-02-02,1231.30615234375,1244.3263572534595,1223.553722272318,1230.361985781691,570679.0,1231.5074340820313,1194.8395825195312,1.1355429530637853,0.007563674822615,-0.0007668008157531,0.0105743034621619,-0.0062961027658925,Automobile and Auto Components,0.0,1223.742529296875,1214.7973388671876,1221.8043863932292,1231.5074340820313,1232.0476220703124,1225.7336385091146
2024-02-05,1263.856689453125,1267.086898889729,1222.0628216926395,1238.0150139602958,1419072.0,1232.0441467285157,1198.6929736328125,1.2276878566676466,0.0264357788251249,-0.020446681738901,0.0025558352173626,-0.0330685180600419,Automobile and Auto Components,0.0,1229.298486328125,1219.6426513671877,1221.598982747396,1232.0441467285157,1233.0793017578126,1228.895926920573
2024-02-06,1277.672119140625,1297.0533764904828,1267.484535149033,1276.181253190636,1223155.0,1232.9610290527344,1202.4449877929687,1.2667969328872817,0.0109311679107209,-0.0011668611435239,0.015169194865811,-0.0079735511474134,Automobile and Auto Components,0.0,1244.5251953125,1224.7761962890625,1223.739208984375,1232.9610290527344,1234.953818359375,1232.2603190104169
2024-02-07,1277.423583984375,1288.754188959688,1268.2299110399242,1278.8150830737952,654867.0,1234.4121337890624,1206.2397387695312,1.2660933731291777,-0.0001945218593461,0.0010893012363839,0.0088698886707352,-0.0071970433767748,Automobile and Auto Components,0.0,1254.4642822265623,1233.90029296875,1225.584562174479,1234.4121337890624,1236.4546240234374,1235.026700846354
2024-02-08,1274.4915771484375,1287.4620373386526,1260.427718265605,1278.1689977402286,728305.0,1234.8270935058597,1209.5544287109376,1.2577933722304058,-0.0022952502777444,0.0028854020361743,0.010176968151673,-0.011034877856391,Automobile and Auto Components,0.0,1264.9500244140625,1240.5097900390624,1229.338232421875,1234.8270935058597,1238.0806591796877,1236.8604654947917
2024-02-09,1306.04833984375,1313.204448002164,1265.049525478498,1277.1751868933063,1936968.0,1236.3279052734374,1213.8670092773436,1.3471250734812588,0.024760275596264,-0.0221072620894705,0.0054792061978887,-0.0313914983959605,Automobile and Auto Components,0.0,1279.8984619140624,1251.8204956054688,1236.497713216146,1236.3279052734374,1241.1856396484377,1240.0227620442708
2024-02-12,1124.0631103515625,1321.9010577952413,1110.1483623747704,1315.937594376616,7363983.0,1229.1841735839844,1214.190029296875,0.8319565718821113,-0.139340347474397,0.1706972520119825,0.1760025265679281,-0.0123789739638729,Automobile and Auto Components,0.0,1251.93974609375,1240.6191162109376,1230.408349609375,1229.1841735839844,1236.0232666015625,1236.2227091471354
2024-02-13,1085.797607421875,1153.9302288993056,1056.5269882170214,1153.8804848375532,6017374.0,1221.1956176757812,1213.6374145507812,0.723633594999687,-0.034042130354869,0.0627031013425556,0.0627489147256505,-0.0269577120126042,Automobile and Auto Components,0.0,1213.56484375,1229.04501953125,1221.0390787760416,1221.1956176757812,1229.0817919921874,1231.3889892578125
2024-02-14,1098.37060546875,1114.0744418466145,1067.9072206012802,1077.945814957512,2028786.0,1213.626983642578,1212.6156762695311,0.7592255635484074,0.0115795042841625,-0.0185955363422359,0.0142973931564405,-0.0277350693070204,Automobile and Auto Components,0.0,1177.754248046875,1216.1092651367187,1215.1849446614583,1213.626983642578,1223.080556640625,1226.6712280273437
2024-02-15,1103.6881103515625,1108.6080412111264,1087.6365492872162,1108.210452657779,856004.0,1207.9020629882812,1211.6863720703125,0.7742784941096883,0.0048412665600634,0.0040974821272432,0.0044577184563461,-0.0145435661703678,Automobile and Auto Components,0.0,1143.5935546875,1204.2717895507812,1208.2043782552084,1207.9020629882812,1216.5803857421874,1222.3328084309896
2024-02-16,1126.945556640625,1129.0824887853248,1099.6130139983748,1115.0186289421886,1009339.0,1204.3165344238282,1210.9578369140625,0.8401162755010255,0.0210724805956768,-0.0105834107319169,0.0018962159548061,-0.0242536495939762,Automobile and Auto Components,0.0,1107.772998046875,1193.8357299804688,1203.8046630859376,1204.3165344238282,1210.616923828125,1218.9501993815104
2024-02-19,1117.9010009765625,1142.9972448304484,1110.1981934570529,1142.9972448304484,883522.0,1199.44140625,1210.0762377929686,0.8145127130466057,-0.0080257254760593,0.0224494332073794,0.0224494332073794,-0.0068904200933541,Automobile and Auto Components,0.0,1106.540576171875,1179.2401611328123,1195.92626953125,1199.44140625,1204.6554541015626,1214.4428181966146
2024-02-20,1115.7144775390625,1118.8451991059317,1093.301743271208,1118.0501433615627,1337593.0,1193.9102966308594,1209.24533203125,0.808323045862343,-0.0019559186686387,0.0020934261135088,0.0028060239692995,-0.0200882346864318,Automobile and Auto Components,0.0,1112.5239501953124,1163.0443969726562,1190.2046630859377,1193.9102966308594,1199.4612841796877,1209.6554850260416
2024-02-21,1116.4598388671875,1135.4435072888969,1108.9060211552378,1119.0439821927066,1137612.0,1190.4241577148437,1208.174890136719,0.8104330340170498,0.0006680574135499,0.002314586907256,0.0170034494397677,-0.0067658660428073,Automobile and Auto Components,0.0,1116.141796875,1146.9480224609374,1182.786775716146,1190.4241577148437,1194.1299462890624,1205.257430013021
2024-02-22,1126.1505126953125,1128.5855452617373,1102.6445015118709,1116.5592506388318,508795.0,1186.3118530273437,1206.9772290039064,0.8378656445066585,0.0086798230359612,-0.0085168562713034,0.0021622620946082,-0.0208728859228443,Automobile and Auto Components,0.0,1120.63427734375,1132.113916015625,1176.3926188151042,1186.3118530273437,1190.448505859375,1200.5893676757812
2024-02-23,1127.6943359375,1141.0920673572089,1120.6219903618255,1128.6407119087442,443601.0,1183.0495056152345,1205.939650878906,0.8422359393302052,0.0013708853521653,0.0008392131990779,0.0118806408729283,-0.0062715093534585,Automobile and Auto Components,0.0,1120.784033203125,1114.278515625,1169.4851643880208,1183.0495056152345,1187.6100341796875,1195.644775390625
2024-02-26,1171.025146484375,1177.2508247061523,1115.0438965522642,1127.6944260608047,3694478.0,1179.796917724609,1205.6285498046875,0.9648979202217284,0.0384242512939929,-0.0370023825309445,0.0053164342716873,-0.0478053354363707,Automobile and Auto Components,0.0,1131.4088623046875,1118.9747192382813,1163.2963948567708,1179.796917724609,1185.8348974609376,1192.4476888020831
2024-02-27,1173.365966796875,1190.5488385369772,1165.2477797437143,1169.331800302017,1178342.0,1178.3882873535156,1205.2201489257814,0.9715243749964836,0.0019989496549476,-0.0034381144579049,0.0146440856700564,-0.006918716992723,Automobile and Auto Components,0.0,1142.93916015625,1127.7315551757813,1156.3426513671875,1178.3882873535156,1183.7160693359374,1190.040930175781
2024-02-28,1147.7659912109375,1176.9520181892335,1136.7092114488971,1171.1745403916336,770303.0,1174.390179443359,1204.3872119140624,0.8990553009931546,-0.0218175542075946,0.0203948795834238,0.0254285518143848,-0.0096333049129421,Automobile and Auto Components,0.0,1149.200390625,1132.67109375,1147.6988118489585,1174.390179443359,1182.179404296875,1186.641687011719
2024-02-29,1146.5208740234375,1153.493633465804,1131.3800735866942,1140.5442230728374,1187019.0,1170.6130798339843,1203.3286010742188,0.8955305910065825,-0.0010848179829638,-0.0052128583840139,0.0060816681146829,-0.0132058654838183,Automobile and Auto Components,0.0,1153.274462890625,1136.9543701171874,1139.167431640625,1170.6130798339843,1179.704375,1184.25283203125
2024-03-01,1179.6414794921875,1183.2772998003886,1145.5746177662418,1145.5746177662418,740159.0,1168.0298461914062,1202.6521215820312,0.9892892588886094,0.0288879219028269,-0.0288789961341566,0.0030821401005383,-0.0288789961341566,Automobile and Auto Components,0.0,1163.6638916015625,1142.2239624023437,1130.7403076171877,1168.0298461914062,1179.1723828125,1183.6190104166667
2024-03-04,1184.5224609375,1189.0546817083025,1165.4469586205105,1177.400260760208,1806324.0,1164.063134765625,1202.9628100585935,1.0031064675957744,0.0041376821094945,-0.0060127185529728,0.0038262007857707,-0.0161039599889832,Automobile and Auto Components,0.0,1166.3633544921877,1148.8861083984375,1134.7709309895831,1164.063134765625,1177.110205078125,1182.5896402994792
2024-03-05,1181.1854248046875,1206.2873085998726,1175.3580932136022,1185.3690315721292,1251169.0,1159.238800048828,1203.0517114257811,0.9936598992719587,-0.0028171995406244,0.0035418713096069,0.0212514337444824,-0.0049334604615942,Automobile and Auto Components,0.0,1167.92724609375,1155.433203125,1141.1301188151042,1159.238800048828,1176.2960791015626,1181.084598795573
2024-03-06,1177.1512451171875,1186.1162218094275,1145.6243860970876,1184.3730318970477,674420.0,1154.225183105469,1202.70609375,0.9822398389154652,-0.0034153652786285,0.0061349693251535,0.0076158239898456,-0.0267823350235349,Automobile and Auto Components,0.0,1173.804296875,1161.50234375,1146.3821614583333,1154.225183105469,1174.2730029296874,1180.783553059896
2024-03-07,1174.262451171875,1188.9550511748366,1165.79552913627,1177.0516035393598,557070.0,1149.2137268066406,1201.8017700195312,0.9740621661868156,-0.0024540550394821,0.00237523763508,0.0125121943465866,-0.0072104170810837,Automobile and Auto Components,0.0,1179.3526123046877,1166.3135375976562,1151.0871175130208,1149.2137268066406,1172.360986328125,1179.6457478841146
2024-03-11,1155.33642578125,1185.9667623252724,1138.9504895039406,1165.4968054944818,2315091.0,1141.6781311035156,1200.684909667969,0.9204858832713152,-0.0161173725445597,0.0087943039676614,0.0265120495299107,-0.0141828266742555,Automobile and Auto Components,0.0,1174.4916015625,1169.0777465820313,1152.979842122396,1141.6781311035156,1169.322197265625,1178.3922526041667
2024-03-12,1151.3519287109375,1166.3434095358357,1134.567525631492,1155.535657162087,942567.0,1143.0425720214844,1198.950654296875,0.909206465754482,-0.0034487764614693,0.0036337529358498,0.0130207632011201,-0.0145779953643169,Automobile and Auto Components,0.0,1167.8574951171877,1167.1104248046877,1155.2099039713542,1143.0425720214844,1164.8220068359376,1175.5680867513022
2024-03-13,1122.6142578125,1159.918471778719,1110.6609560434229,1151.3519631632685,1538078.0,1144.8834045410156,1196.7867553710937,0.8278551225849913,-0.0249599363859253,0.0255989135633873,0.0332297703388422,-0.0106477373558118,Automobile and Auto Components,0.0,1156.14326171875,1162.03525390625,1155.6698893229166,1144.8834045410156,1158.6196923828124,1172.937276204427
2024-03-14,1108.7186279296875,1122.6142930341016,1092.4321564821191,1106.6765568419582,1500630.0,1145.4008056640623,1194.1630590820312,0.7885190135750446,-0.0123779203641054,-0.0018418298712473,0.0125330852701208,-0.0146894541476046,Automobile and Auto Components,0.0,1142.45673828125,1158.130517578125,1155.15380859375,1145.4008056640623,1151.871494140625,1168.970292154948
2024-03-15,1115.1434326171875,1126.2500663812457,1094.822795501893,1113.5994158499525,1004065.0,1145.9735717773438,1191.7891137695312,0.8067065171057564,0.0057948017879856,-0.0013845902886333,0.0099598252917039,-0.0182224425315431,Automobile and Auto Components,0.0,1130.6329345703125,1154.9927734375,1154.4200032552085,1145.9735717773438,1145.497568359375,1165.4063110351562
2024-03-18,1110.0633544921875,1116.637646378393,1086.0571635768815,1114.6454293464956,1199978.0,1145.129461669922,1189.421904296875,0.7923257003605424,-0.0045555378585491,0.0041277597677333,0.0059224474527517,-0.0216259646966617,Automobile and Auto Components,0.0,1121.5783203125,1148.0349609375,1153.2446044921876,1145.129461669922,1137.6581689453126,1161.364884440104
2024-03-19,1108.369873046875,1128.5909241206866,1089.344225123472,1107.423618615334,830859.0,1144.6529052734377,1186.5268530273438,0.7875317492190018,-0.0015255718860183,-0.0008537352507965,0.0182439558901259,-0.0171654322136185,Automobile and Auto Components,0.0,1112.9819091796876,1140.4197021484374,1149.0675862630208,1144.6529052734377,1137.030439453125,1156.181990559896
2024-03-20,1088.4476318359375,1114.246864468597,1083.7659708572894,1105.6803562974185,1044847.0,1143.2895629882812,1183.1091162109376,0.7311353527544412,-0.0179743618943483,0.0158323872986096,0.0237027780465128,-0.0043012275847863,Automobile and Auto Components,0.0,1106.148583984375,1131.1459228515623,1143.4063639322917,1143.2895629882812,1137.1364404296876,1149.8745076497396
2024-03-21,1097.7115478515625,1117.633717504041,1089.742679990571,1093.5279408626516,2400850.0,1142.3521484375,1180.0953173828125,0.7573598861741425,0.0085111269891773,-0.0038112079599591,0.0181488203266788,-0.0072595281306715,Automobile and Auto Components,0.0,1103.94716796875,1123.201953125,1140.0694010416669,1142.3521484375,1137.110078125,1143.8841064453125
2024-03-22,1124.556640625,1129.188569461592,1097.014337920597,1097.7115652313632,1129996.0,1142.2724548339845,1177.2626025390623,0.8333536701640437,0.0244555073015116,-0.0238716970082689,0.0041188933213873,-0.0244916989588854,Automobile and Auto Components,0.0,1105.8298095703126,1118.2313720703123,1138.605118815104,1142.2724548339845,1137.9448193359376,1138.8862752278646
2024-03-26,1125.7520751953125,1136.509974321022,1122.6143090187509,1127.495265116149,728614.0,1142.175341796875,1174.257001953125,0.8367377373109555,0.0010630274431069,0.0015484669842018,0.0095561885807256,-0.0027872621740601,Automobile and Auto Components,0.0,1108.9675537109374,1115.2729370117188,1135.0124918619792,1142.175341796875,1137.897080078125,1132.8763997395831
2024-03-27,1106.875732421875,1138.6018858776872,1102.9411524286083,1127.993305881626,1811541.0,1138.96787109375,1171.05576171875,0.7833020972351153,-0.0167677619161062,0.0190785404731432,0.0286627961265304,-0.0035546718371516,Automobile and Auto Components,0.0,1108.6687255859374,1110.8253173828125,1129.836043294271,1138.96787109375,1137.4560693359374,1132.303487141927
2024-03-28,1125.2041015625,1130.7822846663712,1099.2056948568477,1110.611088181685,1391471.0,1136.5597778320312,1168.6484692382812,0.8351865193570611,0.0165586511690178,-0.0129692145278803,0.0049574855762835,-0.0231055029656841,Automobile and Auto Components,0.0,1116.02001953125,1111.0843017578125,1126.103955078125,1136.5597778320312,1137.835654296875,1133.6170369466147
2024-04-01,1144.130126953125,1148.9114960910638,1116.6375583981476,1127.793924259647,1247843.0,1136.3779846191403,1166.5362060546877,0.8887628022725615,0.016820082120518,-0.0142782733437691,0.0041790431221944,-0.024029232258914,Automobile and Auto Components,0.0,1125.3037353515624,1114.6254516601562,1123.9025472005208,1136.3779846191403,1138.9424658203125,1135.142354329427
2024-04-02,1150.8538818359375,1155.3862239548137,1130.7325396363508,1155.3862239548137,713289.0,1136.5946350097656,1165.1895532226563,0.9077965817598532,0.0058767396508631,0.0039382428911356,0.0039382428911356,-0.0174838374507522,Automobile and Auto Components,0.0,1130.56318359375,1118.1964965820312,1122.3419759114583,1136.5946350097656,1139.9306005859376,1136.7145467122396
2024-04-03,1137.306884765625,1139.6477154316358,1100.998778422604,1120.6220673188773,1586014.0,1134.4779052734375,1163.962568359375,0.8694473915461467,-0.011771257223985,-0.0146704620100722,0.0020582225407816,-0.0319246342648347,Automobile and Auto Components,0.0,1132.8741455078125,1120.920849609375,1121.1400065104167,1134.4779052734375,1140.3151025390623,1137.0599243164063
2024-04-04,1146.8695068359375,1167.9372261078115,1134.816618203262,1148.0150559396616,2867983.0,1132.595257568359,1162.5918872070313,0.8965175098028226,0.0084081281828195,0.0009988486893199,0.0183697614648394,-0.0105093810244619,Automobile and Auto Components,0.0,1140.872900390625,1124.7708129882812,1120.8411783854167,1132.595257568359,1139.348876953125,1138.0255411783853
