date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-28,524.4720458984375,526.7450424606633,515.379999330649,523.7802486006595,413450.0,503.8090301513672,491.64361572265625,0.8222911782610841,0.0103277899606483,-0.0013190355962496,0.0043338755230168,-0.0173356171008381,Information Technology,12.0,520.1731323242187,518.4641784667969,508.2775614420573,503.8090301513672,500.99462646484375,500.46754760742186
2023-07-31,522.1495971679688,531.9828423762345,515.8741408465282,523.7802579476245,684082.0,505.4546493530273,493.0368957519531,0.8112812402958867,-0.0044281649491734,0.0031229762284603,0.018832237469107,-0.0120185026580069,Information Technology,12.0,521.6110473632813,518.4183715820312,510.82127075195314,505.4546493530273,502.7511608886719,501.2371297200521
2023-08-01,517.331787109375,527.0414988634958,514.8858563531015,525.2379039055838,530064.0,506.94880828857424,494.246596069336,0.7884416446667876,-0.009226876904099,0.0152824879375472,0.0187688288175262,-0.0047279730672268,Information Technology,12.0,521.0081787109375,518.8953247070312,514.0728373209636,506.94880828857424,503.9641284179688,501.89348754882815
2023-08-02,517.3565673828125,526.1768177142429,506.5103864921711,519.6542948604683,872780.0,508.3388519287109,495.5200048828125,0.7885591194982997,4.790015625361316e-05,0.0044412840630969,0.0170486872836079,-0.0209646142997851,Information Technology,12.0,520.0841552734375,519.0415466308593,516.2022745768229,508.3388519287109,504.98207885742187,502.2533925374349
2023-08-03,513.1069946289062,519.0859834212908,501.5442866945361,518.8636480128716,443070.0,509.2456802368164,496.75742431640623,0.7684133432814627,-0.0082140114223423,0.0112192066064675,0.0116525185876852,-0.0225346917025223,Information Technology,12.0,518.8833984375,518.8167175292969,518.0598388671875,509.2456802368164,505.6310986328125,502.7803588867188
2023-08-04,514.1199951171875,524.0026424187348,511.9458609659608,514.3917920455369,650740.0,510.41141815185546,497.95335998535154,0.7732156333765556,0.0019742480591477,0.0005286643797766,0.0192224527258362,-0.0042288457400515,Information Technology,12.0,516.81298828125,518.4930603027344,517.9137817382813,510.41141815185546,506.4098217773437,503.6310201009115
2023-08-07,512.3905029296875,525.2626744412453,509.5739727352157,525.2626744412453,446734.0,511.8312454223633,498.6374261474609,0.765016700308257,-0.0033639854585032,0.0251217995609964,0.0251217995609964,-0.0054968430881677,Information Technology,12.0,514.8611694335938,518.2361083984375,517.2326375325521,511.8312454223633,507.3359533691406,504.7694956461589
2023-08-08,503.32318115234375,517.356551440486,501.0501844896398,516.4670891156119,243298.0,513.5694900512696,499.2670611572266,0.7220316178091964,-0.0176961160003935,0.026114251152064,0.0278814304876904,-0.0045159784961622,Information Technology,12.0,512.0594482421875,516.5338134765625,516.61669921875,513.5694900512696,507.9709362792969,505.3133483886719
2023-08-09,510.8587036132813,513.7246952902171,500.0619241332725,505.3491461614321,338278.0,514.8416748046875,499.95381225585936,0.757754961770175,0.0149715386517369,-0.0107848949482123,0.0056101455386095,-0.0211345708777077,Information Technology,12.0,510.7598754882813,515.4220153808594,516.2809895833333,514.8416748046875,508.82305664062505,505.9450449625651
2023-08-10,527.7333374023438,529.1663332474575,510.95756864150087,513.4034995889842,1292808.0,516.9661651611328,500.9849169921875,0.8377518498674648,0.0330319003468257,-0.0271535580524344,0.0027153786648526,-0.0317883437938903,Information Technology,12.0,513.6851440429688,516.2842712402344,517.1061930338542,516.9661651611328,510.1335729980469,506.9734395345052
2023-08-11,513.0576171875,536.1335726380048,509.4504270873576,530.203984737861,919242.0,516.8035034179687,501.5715795898437,0.7681792616590652,-0.0278089693690413,0.0334199648849473,0.044977317707519,-0.0070307699940533,Information Technology,12.0,513.4726684570312,515.1428283691406,516.8195963541667,516.8035034179687,511.0236682128906,507.586962890625
2023-08-14,509.4010620117188,515.7012496020149,506.732735203815,513.057653539669,238850.0,516.1431732177734,502.1101031494141,0.7508447796860026,-0.0071269874050908,0.0071782173235166,0.0123678336386177,-0.0052381649880469,Information Technology,12.0,512.8747802734375,513.8679748535156,516.4489990234375,516.1431732177734,512.0399523925782,508.25909118652345
2023-08-16,508.6351013183594,520.6178103090009,506.4856377487641,506.7327039135196,611358.0,515.9468154907227,502.75581298828126,0.7472136210700859,-0.0015036495808125,-0.0037402007842337,0.0235585569292855,-0.0042259442260746,Information Technology,12.0,513.9371643066406,512.9983062744141,515.6682637532552,515.9468154907227,513.6430249023438,508.9653076171875
2023-08-17,504.336181640625,512.8846348763034,501.7419868723122,511.006968187715,215060.0,515.3689071655274,503.35474548339846,0.7268339079042894,-0.0084518737825835,0.0132268649165516,0.0169499106882833,-0.0051437808008811,Information Technology,12.0,512.6326599121094,511.69626770019534,514.4922302246093,515.3689071655274,514.3998718261719,509.45799051920574
2023-08-18,496.0594482421875,507.96802509354086,487.2144676480849,502.0631378360998,556884.0,514.4041152954102,503.6421173095703,0.6875967354854685,-0.0164111433994542,0.0121027623104179,0.0240063502339327,-0.0178304850869088,Information Technology,12.0,506.2978820800781,509.99151306152345,512.9554748535156,514.4041152954102,514.8325085449219,509.4942911783854
2023-08-21,510.8834228515625,516.368279594966,477.603592669082,496.0594531024248,1721598.0,514.0804580688476,504.1127740478516,0.7578721472548114,0.029883463891081,-0.0290163451896634,0.0107360241066132,-0.0651417303711379,Information Technology,12.0,505.8630432128906,509.66785583496096,512.0495666503906,514.0804580688476,514.6154113769531,510.163564046224
2023-08-22,505.0279541015625,513.4529045006459,501.0501947804117,512.8846402435767,841960.0,513.583854675293,504.0909649658203,0.7301133653928585,-0.0114614577183125,0.015556933191928,0.0166821466626956,-0.0078763151402722,Information Technology,12.0,504.98842163085936,508.9316009521484,510.9081237792969,513.583854675293,513.9122229003906,510.864697265625
2023-08-23,504.459716796875,509.8457713541299,502.0384562727268,507.325648170878,648702.0,512.789533996582,504.2194982910156,0.7274195459805963,-0.0011251601026687,0.0056811897532682,0.0106768774154144,-0.0047997103505554,Information Technology,12.0,504.1533447265625,509.0452545166016,510.0499857584636,512.789533996582,513.5881213378906,512.0614115397135
2023-08-24,509.2774963378906,511.4516906466652,505.7444381259931,508.7092320964434,513214.0,512.154574584961,504.2356372070312,0.7502589969362577,0.0095503751451288,-0.0011158243698837,0.0042691741229659,-0.0069373931448042,Information Technology,12.0,505.1416076660156,508.8871337890625,509.5113810221354,512.154574584961,513.323447265625,512.8568277994792
2023-08-25,503.1749267578125,508.0421481216492,496.133541319088,504.5090900307226,434390.0,511.3577819824219,504.3894360351562,0.7213287942482528,-0.0119827984231788,0.0026514899728942,0.0096730204646691,-0.0139939115887499,Information Technology,12.0,506.5647033691406,506.43129272460936,508.8492431640625,511.3577819824219,512.8362329101562,513.454541015625
2023-08-28,504.0149841308594,510.0681052638035,500.0619254317938,505.8185792260858,271242.0,510.33492889404295,504.4145001220703,0.7253112199712034,0.001669513579422,0.0035784553079043,0.0120098039215685,-0.007843137254902,Information Technology,12.0,505.191015625,505.5270294189453,508.175575764974,510.33492889404295,512.3025695800782,513.0446787516277
2023-08-29,503.5208435058594,510.4386961153609,499.5677848718585,502.5325788473592,253736.0,509.4034912109375,504.5036743164063,0.7229686676659752,-0.000980408600058,-0.0019627085377821,0.013738959764475,-0.0078508341511285,Information Technology,12.0,504.88959350585935,504.9390075683594,507.5842651367187,509.4034912109375,511.8450024414062,512.4084513346354
2023-08-30,505.8926696777344,510.7598911878759,501.8160779854073,506.9303656587202,344970.0,508.8315353393554,504.6687066650391,0.73421268725357,0.0047104825996094,0.0020512176656897,0.0096210556149034,-0.0080582145910987,Information Technology,12.0,505.1761840820312,504.6647644042969,507.7555643717448,508.8315353393554,511.2668640136719,512.1861317952474
2023-08-31,516.6400756835938,519.8272050470594,505.2256008991566,506.4856322939504,781028.0,508.7957107543945,504.8703198242188,0.785162476525094,0.0212444390876541,-0.0196547729600874,0.0061689549716958,-0.0220936689228649,Information Technology,12.0,506.6486999511719,505.89515380859376,508.1409891764323,508.7957107543945,511.0533996582032,512.2109893798828
2023-09-01,515.2070922851562,518.8389528916198,506.51037523379824,516.640088123587,621706.0,508.90071563720704,505.2285015869141,0.7783691905786825,-0.0027736590053364,0.0027813977328512,0.0070493218374667,-0.016880041407785,Information Technology,12.0,509.0551330566406,507.8099182128906,507.3059061686198,508.90071563720704,510.8972521972656,512.2060496012369
2023-09-04,527.3380126953125,534.157063161095,516.4176999710606,519.3330928606022,1196622.0,509.5616165161133,506.00325866699217,0.835877750153907,0.0235457170365233,-0.0151798649860188,0.012931080827891,-0.020708373872834,Information Technology,12.0,513.7197387695312,509.4553771972657,508.2579325358073,509.5616165161133,511.01189086914064,512.538764444987
2023-09-05,538.0853271484375,543.5207822786417,528.9686106257843,528.9686106257843,857476.0,510.8463577270508,507.2002404785157,0.8868271054051176,0.0203803143228641,-0.0169428825925561,0.0101014743498195,-0.0169428825925561,Information Technology,12.0,520.6326354980469,512.7611145019531,510.1702168782552,510.8463577270508,511.6493200683594,513.3096079508464
2023-09-06,544.3855590820312,548.4374803439987,538.604234999046,542.5572936045436,767224.0,512.8994766235352,508.3477996826172,0.9166943579499012,0.0117086112847224,-0.0033584018660791,0.0074431093815199,-0.0106199071348146,Information Technology,12.0,528.3312133789062,516.7536987304687,512.5535807291667,512.8994766235352,512.7314709472656,514.1109222412109
2023-09-07,544.0396728515625,547.9927313282315,538.6783493563573,547.8444675078022,357428.0,514.5585250854492,509.3904370117188,0.9150546292056166,-0.0006353699592105,0.0069935977946185,0.0072661217075387,-0.0098546553914055,Information Technology,12.0,533.8111328125,520.2299163818359,515.2004801432291,514.5585250854492,513.7987951660157,514.8463551839193
2023-09-08,551.5010986328125,555.8988885706158,544.5338446265054,546.0162416626937,906070.0,515.7469131469727,510.4828289794922,0.9504267060595613,0.0137148560180202,-0.0099453237422661,0.0079742179094575,-0.0126332549900247,Information Technology,12.0,541.0699340820313,525.062533569336,518.8965901692708,515.7469131469727,515.3345593261719,515.9260325113933
2023-09-11,556.3930053710938,567.7086478282977,547.6468872294942,555.8988730395031,692604.0,517.9136825561524,511.717650756836,0.9736175687956944,0.0088701668054849,-0.0008880994671403,0.0203374994796292,-0.0157193172041518,Information Technology,12.0,546.8809326171875,530.3003356933593,521.9305623372396,517.9136825561524,517.0254797363282,516.9900644938151
2023-09-12,539.5678100585938,562.3226295195195,529.7346242825664,562.3226295195195,892282.0,519.4220199584961,512.7242626953125,0.8938550516676778,-0.0302397678440946,0.0421723072368878,0.0421723072368878,-0.018224189050417,Information Technology,12.0,547.1774291992188,533.9050323486329,524.2332194010417,519.4220199584961,518.1125720214844,517.5706715901692
2023-09-13,541.1737060546875,548.1904213627004,526.2509337509939,538.6042420550078,619278.0,521.0489501953125,513.7987646484376,0.9014680573127936,0.0029762635319541,-0.0047479468624073,0.0129657358247627,-0.0275748288151043,Information Technology,12.0,546.53505859375,537.4331359863281,526.6808186848958,521.0489501953125,519.6265930175781,518.3654022216797
2023-09-14,534.5276489257812,549.1539538559515,531.2416568616741,543.8914324683379,451578.0,522.5585235595703,514.6982037353515,0.869961365370601,-0.0122808204732597,0.0175178656546106,0.0273630465319505,-0.0061474688366652,Information Technology,12.0,544.6326538085938,539.2218933105469,528.3641621907552,522.5585235595703,520.5733508300781,518.9377716064453
2023-09-15,537.5171508789062,544.879674041885,531.1922331841363,537.3194858911536,439100.0,524.6314086914062,515.5491381835938,0.884133575339731,0.0055927919895872,-0.0003677370804437,0.0136972804513122,-0.0117669132685868,Information Technology,12.0,541.8358642578125,541.4528991699219,530.6536437988282,524.6314086914062,520.9647033691406,519.7514434814453
2023-09-18,532.9711303710938,540.5560497335863,528.869868136496,538.6042511162711,386252.0,525.7357940673828,516.3924560546875,0.8625824413478824,-0.0084574427074172,0.0105692793177281,0.0142313887756198,-0.007695092662415,Information Technology,12.0,537.1514892578125,542.0162109375,532.584053548177,525.7357940673828,521.7612438964844,520.3798146565755
2023-09-20,533.4158325195312,537.6159571850393,528.721575540434,534.6511633035042,374134.0,527.1551879882812,517.3808935546875,0.8646906226838376,0.000834383183434,0.002315886984715,0.0078740157480312,-0.0088003705419175,Information Technology,12.0,535.92109375,541.5492614746094,534.5770528157552,527.1551879882812,522.7218347167968,521.080658976237
2023-09-21,533.2676391601562,536.9489615741514,527.7333806442534,532.1558413076754,257338.0,528.5955841064454,518.6750805664062,0.8639880884697696,-0.0002778195740366,-0.0020848777815054,0.0069033298547664,-0.0103780130454169,Information Technology,12.0,534.3398803710937,540.4374694824219,536.40205078125,528.5955841064454,523.7071362304688,522.0788075764974
2023-09-22,515.676513671875,536.5783364182682,506.75746085446247,533.2676134480636,527276.0,528.9155349731445,519.2803106689453,0.7805945573992742,-0.0329874235683709,0.0341126642571543,0.0405328189130851,-0.0172958290341834,Information Technology,12.0,530.5696533203125,537.6011535644532,536.337813313802,528.9155349731445,524.1607495117188,522.2394012451172
2023-09-25,538.727783203125,541.9890445804301,510.4634375079622,513.8235012256233,960656.0,530.6931777954102,520.3499957275391,0.8898727706181649,0.0447010265546387,-0.0462279517670831,0.0060536350249369,-0.0524649861700298,Information Technology,12.0,530.8117797851562,536.3238220214844,537.905859375,530.6931777954102,525.8674829101562,522.6058827718099
2023-09-26,523.2614135742188,543.5455701137463,521.1860818886126,542.5573054408122,363078.0,531.6554992675781,520.4890069580078,0.8165519829826501,-0.0287090625565058,0.0368761987145007,0.0387648621001373,-0.0039661469998909,Information Technology,12.0,528.8698364257813,533.0106628417968,537.6340861002604,531.6554992675781,526.3626025390626,522.9460093180338
2023-09-27,525.8062133789062,535.9359263960804,522.7920181546469,525.756812208454,662716.0,532.7697677612305,520.5529779052735,0.828616011615825,0.0048633431372377,-9.395318882754466e-05,0.0192651071049143,-0.0057325211219732,Information Technology,12.0,527.3479125976562,531.6345031738281,536.815478515625,532.7697677612305,527.1937329101562,523.4928476969401
2023-09-28,537.5171508789062,542.5572763127271,520.1977892879995,526.5721081499862,425058.0,534.3509918212891,521.0520758056641,0.884133575339731,0.0222723452139217,-0.020362220463149,0.0093766783545039,-0.0322210399474462,Information Technology,12.0,528.1978149414062,531.26884765625,536.3575846354166,534.3509918212891,528.5160302734375,524.4555826822917
2023-09-29,522.6932373046875,536.0594815221643,520.1237128277396,531.6370210042917,439674.0,534.6536499023438,521.1880535888672,0.8138584529172637,-0.0275784941001042,0.0171109611934594,0.0255718713454204,-0.004915932125309,Information Technology,12.0,529.6011596679688,530.0854064941407,534.9344889322916,534.6536499023438,529.0526599121093,525.0674845377604
2023-10-03,514.4906005859375,533.6135595360249,511.6988009447483,520.8402498087511,510208.0,534.6178253173828,521.1707598876953,0.7749725476054767,-0.0156930224715506,0.012341623375786,0.0371687236429758,-0.0054263375035611,Information Technology,12.0,524.7537231445312,527.7827514648437,532.4671223958334,534.6178253173828,529.5052868652343,525.6818562825521
2023-10-04,513.5023193359375,515.6023818452907,506.75746094336296,513.8976493476074,256116.0,533.9260406494141,521.0936749267578,0.7702874429950204,-0.0019208927216055,0.0007698699631604,0.0040896845647531,-0.013135010570735,Information Technology,12.0,522.801904296875,525.8358703613281,529.607743326823,533.9260406494141,529.8847802734375,525.7691528320313
2023-10-05,511.9704895019531,518.8389408783102,509.4998278787231,518.048341222654,352730.0,532.6202987670898,521.0338842773438,0.7630255597835005,-0.0029831020743301,0.0118714883871791,0.0134157173454247,-0.0048257891302163,Information Technology,12.0,520.0347595214844,523.6913360595703,527.7679219563802,532.6202987670898,530.2227661132813,526.0005706787109
2023-10-06,514.3670043945312,516.0717970567797,509.9939455111731,512.9093382063737,159570.0,531.1193710327149,520.9143017578125,0.7743866201822941,0.004680962949465,-0.0028339029830916,0.0033143507411701,-0.0085018262174607,Information Technology,12.0,515.4047302246094,521.8012725830079,525.9808085123698,531.1193710327149,530.5617395019531,526.3308135986329
2023-10-09,515.3306274414062,519.3578180604892,506.7821138651663,510.4387052306935,294280.0,529.683918762207,520.7813806152344,0.7789548286549896,0.0018734153603209,-0.0094927837590421,0.0078147705659912,-0.0165884058137256,Information Technology,12.0,513.9322082519532,521.7666839599609,524.7010070800782,529.683918762207,530.5093615722657,526.5325846354167
2023-10-10,526.37451171875,528.2027773760876,512.4152721448897,517.4553982351509,269588.0,528.4275894165039,520.9266552734375,0.8313101203749629,0.0214306771017592,-0.016944425090941,0.0034733172230696,-0.0265195963388874,Information Technology,12.0,516.3089904785156,520.5313568115234,523.958164469401,528.4275894165039,530.9560583496094,527.3059041341146
2023-10-11,534.9970703125,536.1335988431337,525.9050833429914,530.6981430023277,313936.0,527.3577926635742,521.1371557617188,0.8721867321911926,0.0163810336590863,-0.0080354221522395,0.0021243640268344,-0.0169944612298491,Information Technology,12.0,520.6079406738281,521.7049224853515,524.0932271321615,527.3577926635742,531.2624206542969,528.3386403401693
2023-10-12,537.245361328125,542.211415238478,528.7215788651126,534.997035159602,269482.0,527.2416702270508,521.4390710449219,0.8828451137024804,0.0042024361260739,-0.0041849149948264,0.0092435491636009,-0.0158657162566108,Information Technology,12.0,525.6629150390625,522.8488372802734,524.3485290527344,527.2416702270508,531.2288220214843,529.4627909342448
2023-10-13,538.8265991210938,541.050194705136,522.9896934305269,530.204013706086,486024.0,527.1243148803711,521.8689672851563,0.8903412232098354,0.0029432320998728,-0.0160025236858619,0.0041267368531348,-0.0293914697537188,Information Technology,12.0,530.554833984375,522.9797821044922,524.7191263834635,527.1243148803711,531.0064636230469,530.5605885823568
2023-10-16,537.4677124023438,538.5301089779714,529.0180616044304,537.5171738905635,342338.0,527.2713180541992,522.2711901855469,0.8838992043704579,-0.0025219369663014,9.202690148346626e-05,0.0019766705071064,-0.0157212249274389,Information Technology,12.0,534.9822509765625,524.4572296142578,526.1718729654948,527.2713180541992,530.7435852050781,531.2548431396484
2023-10-17,541.7420043945312,545.8679975639602,533.7123534915828,537.467747388568,216308.0,527.4825607299805,522.8438903808594,0.9041621660719316,0.0079526488634684,-0.0078898386525155,0.0076161588652154,-0.0148219093919487,Information Technology,12.0,538.0557495117188,527.1823699951171,526.3728210449219,527.4825607299805,530.3532214355469,532.1393402099609
2023-10-18,541.8902587890625,549.8457776351253,529.5369499228499,541.7419949551115,969036.0,527.9285171508789,523.3992956542969,0.9048649896328752,0.0002736623583341,-0.0002736049071675,0.0146810515912219,-0.0227966985304699,Information Technology,12.0,539.4343872070312,530.0211639404297,527.6147440592448,527.9285171508789,529.7731115722656,532.6244150797526
2023-10-19,545.942138671875,548.4869324492696,530.7228978186725,536.1088924137356,358684.0,528.5548324584961,524.0703283691406,0.9240735713194954,0.0074773071061787,-0.0180115172682235,0.0046612884354106,-0.0278770217119099,Information Technology,12.0,541.1737426757812,533.4183288574219,528.9571390787761,528.5548324584961,530.0280847167969,532.8863087972005
2023-10-20,549.2774658203125,570.7228202196145,546.2138696142204,555.8988508632609,1862824.0,529.3553237915039,524.9894140625,0.9398852206860344,0.006109305203206,0.0120547181615393,0.0390428439791803,-0.0055775020763264,Information Technology,12.0,543.263916015625,536.909375,529.7411600748698,529.3553237915039,530.3522351074218,533.0493723551432
2023-10-23,532.4769897460938,554.688274296144,529.7098607462715,551.4516833888423,906762.0,530.1953475952148,525.4217797851562,0.8602398890426542,-0.030586501576445,0.0356347673385781,0.0417131349856854,-0.0051967109435878,Information Technology,12.0,542.265771484375,538.6240112304688,530.3934102376302,530.1953475952148,530.2702087402344,532.663949584961
2023-10-25,518.3201293945312,542.5573464581279,514.3918011501924,538.5301555476883,618872.0,529.1749649047852,525.233515625,0.7931270386241196,-0.0265868021044685,0.0389913974144997,0.0467610954872792,-0.0075789613822787,Information Technology,12.0,537.581396484375,537.8185729980469,530.6487121582031,529.1749649047852,529.5023278808594,531.5579172770182
2023-10-26,560.9637451171875,570.7228589388695,518.8389626716995,535.1700608147789,4849928.0,531.0600814819336,526.1916381835938,0.9952858882721796,0.0822727370678615,-0.0459810184293106,0.0173970491081261,-0.0750935917198855,Information Technology,12.0,541.39609375,540.4152404785157,533.8128072102865,531.0600814819336,530.6220324707032,531.7102752685547
2023-10-27,581.8655395507812,590.8587236782498,553.6258653015872,565.7815083517424,3365782.0,533.8630477905274,527.640927734375,1.094374172571453,0.0372605085721311,-0.0276421786577294,0.0154557771790568,-0.0485329897195767,Information Technology,12.0,548.5807739257813,544.8772583007812,538.4724772135417,533.8630477905274,532.5600207519532,533.1201995849609
2023-10-30,571.3652954101562,588.0175324970097,568.2522372870262,588.0175324970097,945810.0,535.5554550170898,528.895531616211,1.0445960934728566,-0.0180458257568089,0.0291446421765948,0.0291446421765948,-0.005448455039425,Information Technology,12.0,552.99833984375,548.1311279296875,542.27236328125,535.5554550170898,534.0839270019532,534.1265858968098
2023-10-31,570.0557861328125,579.4195698487173,564.6944623073267,574.1817791082376,580762.0,537.9235824584961,530.2099237060547,1.0383881562558763,-0.002291895023837,0.0072378757935522,0.0164260831021951,-0.0094049108103196,Information Technology,12.0,560.5140991210938,551.3899353027343,545.9207071940104,537.9235824584961,536.2590979003907,535.3108571370443
2023-11-01,565.3861694335938,578.1348072596952,560.8401762732941,570.0557559912536,850400.0,540.4683609008789,531.5964581298828,1.0162510948408454,-0.008191508292367,0.0082591099855482,0.0225485491427444,-0.0080405100196452,Information Technology,12.0,569.9273071289062,553.7543518066407,548.521484375,540.4683609008789,537.3254333496094,536.2398244222005
2023-11-02,591.1552124023438,605.7815175903711,569.215724460858,572.6993815825092,641646.0,544.3510055541992,533.2018939208984,1.138413345738491,0.045577773850686,-0.0312199409438234,0.0247419034479774,-0.0371129061897766,Information Technology,12.0,575.9656005859375,558.6808471679688,552.2653605143229,544.3510055541992,540.0411853027343,538.1792938232422
2023-11-03,606.00390625,609.7592999231885,588.0174772354897,597.9001239117164,1462712.0,549.0526763916016,535.2214129638672,1.208805942992471,0.0251180967978171,-0.0133724919174703,0.0061969793172245,-0.0296803846130494,Information Technology,12.0,580.7932739257812,564.6870239257812,556.8492635091146,549.0526763916016,543.2490930175782,540.5988962809245
2023-11-06,616.8006591796875,618.6042541843866,601.8778874672846,610.2286752948011,1036068.0,554.1743591308593,537.4682318115234,1.2599896692129542,0.0178163091332177,-0.0106549560009011,0.0029241132898556,-0.0241938323027238,Information Technology,12.0,589.8803466796875,571.4393432617187,562.0475341796875,554.1743591308593,546.4204333496094,543.3833302815755
2023-11-07,626.6148071289062,631.0870777586922,606.762918985866,621.6704877518195,835416.0,559.7385681152343,539.8149780273437,1.3065152000824165,0.0159113772061642,-0.0078905243234536,0.0071371927042029,-0.0316811666707971,Information Technology,12.0,601.1921508789062,580.853125,567.990673828125,559.7385681152343,550.5772961425781,547.0812733968099
2023-11-08,641.1248168945312,644.3051103652134,616.7261081296859,626.1178885903518,916504.0,565.4760833740235,542.5739758300781,1.3753022115234377,0.0231561871831733,-0.0234071867267122,0.004960490355196,-0.0380560978485083,Information Technology,12.0,616.3398803710937,593.13359375,574.6161946614583,565.4760833740235,555.6426647949219,550.4945078531902
2023-11-09,646.7897338867188,649.9700274986455,632.279723897313,640.5036966418664,625706.0,571.0657165527343,545.4294708251953,1.4021576524396246,0.0088359034667026,-0.0097188265606473,0.0049170440489456,-0.0224338903807447,Information Technology,12.0,627.4667846679688,601.7161926269531,581.6094930013021,571.0657165527343,560.9741613769531,554.6121185302734
2023-11-10,654.8646850585938,657.3989597998492,641.77088167956,645.9946931346714,533890.0,576.9466827392578,548.45634765625,1.4404382440875605,0.0124846619369646,-0.0135447705858939,0.0038699212204864,-0.0199946701628324,Information Technology,12.0,637.2389404296875,609.0161071777344,588.87099609375,576.9466827392578,566.6899291992188,558.9140675862631
2023-11-13,655.585205078125,666.4428721707493,652.4545913813718,665.8714032376528,238976.0,582.7846130371094,551.4501983642579,1.4438539839545588,0.0011002578639078,0.0156901011185905,0.0165617939644175,-0.0047752964412615,Information Technology,12.0,644.995849609375,617.4380981445313,595.9581787109375,582.7846130371094,572.3386572265625,562.8496693929036
2023-11-15,660.8525390625,676.7787553839106,654.9640615002519,657.5480158365552,474994.0,588.9538543701171,554.3344476318359,1.4688246193227892,0.0080345528599097,-0.0050003942341397,0.0240995008417519,-0.0089104258729211,Information Technology,12.0,651.8433959960937,626.5177734375,604.5165486653646,588.9538543701171,578.1595336914063,567.4549794514974
2023-11-16,665.9956665039062,670.8406265847965,656.7281153455718,662.8402430958556,381976.0,595.166537475586,557.350219116211,1.4932064337990802,0.0077825643958369,-0.0047379038134208,0.0072747621712367,-0.0139153325230834,Information Technology,12.0,656.8175659179688,636.5787231445313,614.3615844726562,595.166537475586,583.7443798828125,572.5051483154297
2023-11-17,677.1266479492188,692.5062658376895,665.8962913366906,665.9956508672667,829964.0,601.9283569335937,560.3459918212891,1.5459746235106,0.0167132941025633,-0.0164385748451401,0.0227130595658142,-0.0165853118416487,Information Technology,12.0,662.8849487304688,645.1758666992188,622.1057779947917,601.9283569335937,589.4295629882813,577.9592926025391
2023-11-20,687.7607421875,695.1896567143565,676.9278841023103,677.1266638271777,419450.0,609.019287109375,563.3395001220703,1.5963872403074877,0.0157047345138287,-0.0154618862462247,0.0108015972287514,-0.0157509107756493,Information Technology,12.0,669.46416015625,653.3515502929688,629.165458170573,609.019287109375,595.4501782226563,583.8189676920573
2023-11-21,680.0336303710938,700.1339790329451,673.871822830732,694.6927404156296,378300.0,615.557095336914,566.0524615478515,1.559755636503857,-0.0112351743017917,0.021556448666423,0.0295578744405371,-0.0090610335506484,Information Technology,12.0,674.3538452148438,659.6748474121093,636.4100138346354,615.557095336914,601.0984594726563,589.3411885579427
2023-11-22,647.1376342773438,686.9408338188019,621.720215440317,681.7728641164287,2464732.0,621.2901275634765,568.1144207763672,1.4038069296308056,-0.0483740724349157,0.0535206546560407,0.0615065442545406,-0.0392766816373,Information Technology,12.0,671.6108642578125,661.7271301269532,641.5488037109375,621.2901275634765,605.4852563476562,593.7347554524739
2023-11-23,645.7213134765625,657.9206981168978,641.0254536033218,654.1441261809678,428318.0,627.6601867675781,569.9988250732422,1.3970926353814452,-0.0021885928522189,0.0130440369995794,0.0188926466971546,-0.0072722702119869,Information Technology,12.0,667.5559936523438,662.1867797851562,646.9044799804688,627.6601867675781,609.6444287109375,597.7129821777344
2023-11-24,642.8143920898438,652.4546326090237,637.0252737357209,645.7213560439143,371842.0,631.752719116211,571.7272528076172,1.383311911735064,-0.0045018204077357,0.0045222446632218,0.0149969270100482,-0.0090058941202325,Information Technology,12.0,660.6935424804688,661.7892456054688,650.3484252929687,631.752719116211,613.6813940429688,601.3068929036458
2023-11-28,622.9624633789062,642.9882609764218,621.1486970517049,640.6278959276253,688686.0,633.8075653076172,573.3951458740235,1.2892006830437734,-0.0308828317399633,0.0283571380094123,0.0321460742416115,-0.0029115178422848,Information Technology,12.0,647.73388671875,658.5990234375,651.4789957682292,633.8075653076172,616.76220703125,604.1641296386719
2023-11-29,630.962890625,636.2054102586512,621.69533928456,625.6210114564875,700740.0,636.7874450683594,575.1909295654297,1.3271279821565458,0.0128425510627076,-0.0084662335105335,0.0083087606443197,-0.0146879499224749,Information Technology,12.0,637.9197387695312,656.1367919921875,652.42314453125,636.7874450683594,620.0296240234375,607.2353393554688
2023-11-30,675.387451171875,679.2882530756482,634.267405127976,634.267405127976,1566372.0,642.0540283203125,578.0081256103516,1.5377296842890738,0.0704075647030054,-0.0608836394169761,0.0057756505499249,-0.0608836394169761,Information Technology,12.0,643.5697021484375,657.590283203125,655.6746541341146,642.0540283203125,625.7460424804688,611.8326639811198
