date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-11,535.8794555664062,550.4009826324037,528.6431032777458,539.4487495368659,2215712.0,516.4807220458985,478.8933673095703,1.670384827894381,0.0046750232349398,0.0066606284928147,0.0270984955947763,-0.0135036941862454,Financial Services,9.0,525.807275390625,520.9863189697265,521.530674235026,516.4807220458985,519.9282446289062,516.1751322428386
2024-03-12,505.41839599609375,537.7863329346213,495.8840742981387,535.8794506894724,3947189.0,517.3265899658203,480.7503649902344,1.4960975770159417,-0.0568431188281256,0.0602689869120118,0.0640418655018202,-0.0188642158130483,Financial Services,9.0,523.9884033203125,520.5169311523438,519.8128601074219,517.3265899658203,518.2325952148437,517.3599985758464
2024-03-13,490.1145629882813,511.8724416013901,483.1715935072644,510.2589121222962,3466220.0,517.6468460083008,482.3208441162109,1.4085345368440274,-0.0302795330147238,0.0411013070315493,0.044393454625075,-0.0141660134289518,Financial Services,9.0,518.3069091796875,517.0405578613281,517.4691996256511,517.6468460083008,516.6190893554688,517.593061319987
2024-03-14,480.7268981933594,501.5558070761125,479.1622806960367,489.23445547566985,2442984.0,515.9697784423828,483.6820562744141,1.3548216879689396,-0.0191540213326538,0.0176972774235915,0.0433279455778969,-0.0032546909756927,Financial Services,9.0,509.10503540039065,513.3343841552735,514.3660522460938,515.9697784423828,514.6144323730468,517.3567392985026
2024-03-15,498.035400390625,506.44522325459405,477.4998738662171,484.4428435644173,7785364.0,515.1776947021484,485.50091735839845,1.4538547257994716,0.0360048548610728,-0.0272923507356036,0.0168859941630112,-0.0412330659794488,Financial Services,9.0,502.0349426269531,511.78443908691406,513.1860717773437,515.1776947021484,512.9520324707031,516.8792063395182
2024-03-18,485.90966796875,499.3066662872349,483.0738155061603,499.3066662872349,1145067.0,514.158251953125,486.97947570800784,1.3844756366112596,-0.0243471295662204,0.0275709647319601,0.0275709647319601,-0.005836172131426,Financial Services,9.0,492.0409851074219,508.92413024902345,511.3378743489584,514.158251953125,511.5927746582031,515.2803680419922
2024-03-19,475.00628662109375,488.843314014774,467.5743758078593,485.9096673655444,1307489.0,511.3492858886719,488.0228759765625,1.3220904015876451,-0.0224391117658467,0.022954181979381,0.0291301984487581,-0.0156459209542267,Financial Services,9.0,485.95856323242185,504.9734832763672,508.9974751790365,511.3492858886719,511.0529846191406,512.8535898844401
2024-03-20,459.311279296875,484.88289274811245,456.9643381529159,477.2065115426873,2319604.0,508.05137634277344,488.71326110839846,1.2322892023634062,-0.033041683376158,0.0389610119594858,0.0556738199209545,-0.005109696299102,Financial Services,9.0,479.7979064941407,499.0524078369141,504.6263407389323,508.05137634277344,510.0770581054687,510.4822255452474
2024-03-21,481.4602966308594,485.4207075173865,464.0050937732922,465.9608581306085,2352510.0,505.7606857299805,490.0030877685547,1.3590179306234464,0.0482222369280602,-0.0321925579507014,0.0082258306951603,-0.0362547088092504,Financial Services,9.0,479.9445861816406,494.5248107910156,502.20445149739584,505.7606857299805,508.7647399902344,508.8361246744792
2024-03-22,478.62445068359375,484.0516849107056,473.6861277097551,481.1180383354892,2267977.0,503.9051528930664,491.33594177246096,1.3427922378525556,-0.0058900930504761,0.0052099044424787,0.0113392331281036,-0.0103177406979219,Financial Services,9.0,476.0623962402344,489.0486694335938,499.87709147135416,503.9051528930664,507.3546350097656,506.803759765625
2024-03-26,500.1378784179688,503.21817163102816,479.0644984581254,479.4067632071089,2736593.0,503.2304153442383,493.0648382568359,1.4658843505264851,0.0449484511366866,-0.0414508000802424,0.0061588880706315,-0.0421351408665595,Financial Services,9.0,478.9080383300781,485.47451171875,498.9187662760417,503.2304153442383,507.1082092285157,506.1453186035157
2024-03-27,488.7455139160156,508.98768748802473,486.251926231355,500.6756887490272,2463731.0,502.16207733154295,494.4886346435547,1.4007013293821502,-0.0227784476912433,0.0244097889255749,0.0414165920620346,-0.0051020165171052,Financial Services,9.0,481.6558837890625,483.8072235107422,497.20095011393227,502.16207733154295,505.41060546875,506.1534678141276
2024-03-28,509.1832885742188,519.4999341530665,493.78164346756313,493.83052564197385,3475863.0,501.377326965332,496.1911279296875,1.517638941188761,0.0418168025614145,-0.0301517415766622,0.0202611629453428,-0.030247742713203,Financial Services,9.0,491.6302856445312,485.714096069336,496.5783671061198,501.377326965332,504.767158203125,507.0025960286458
2024-04-01,517.6908569335938,530.598854135167,509.47662263696304,509.47662263696304,1537544.0,501.3724380493164,498.05301574707033,1.566316194112063,0.0167082631152277,-0.0158670646518379,0.0249337940369092,-0.0158670646518379,Financial Services,9.0,498.87639770507815,489.4104919433594,495.9753397623698,501.3724380493164,504.383828125,507.11668294270834
2024-04-02,521.895751953125,524.8293986086398,517.1041052083732,522.87363417163,1539019.0,501.79048309326174,499.8797003173828,1.5903750943448305,0.008122405414764,0.0018737117802654,0.0056211353407957,-0.0091812334682159,Financial Services,9.0,507.5306579589844,491.79652709960936,495.2093322753906,501.79048309326174,504.63025390625,507.3839721679688
2024-04-03,517.1041259765625,523.3137141245778,515.4906560623448,518.9132439645717,1738426.0,501.92005157470703,501.5870831298828,1.5629591301442054,-0.0091811936744656,0.003498556474661,0.0120083902565819,-0.0031202031334996,Financial Services,9.0,510.9239074707031,494.9159729003906,493.9576436360677,501.92005157470703,504.76911376953126,507.74415893554686
2024-04-04,514.85498046875,537.8352122655508,512.2635687537569,525.0249792656667,3782337.0,501.9371627807617,503.2093896484375,1.5500903267305424,-0.0043495021502002,0.019753132790242,0.0446343779677114,-0.0050332847370608,Financial Services,9.0,516.14580078125,498.9008422851563,494.5867492675781,501.9371627807617,504.9588220214844,507.1998046875
2024-04-05,523.1181030273438,527.6163373437801,508.9876930787994,517.8863973642167,2649802.0,502.1669662475586,505.00184814453127,1.5973689485094282,0.0160494175487446,-0.0100010028956187,0.0085988886456127,-0.027011892470878,Financial Services,9.0,518.932763671875,505.2815246582031,496.7869852701823,502.1669662475586,504.88841430664064,507.1280924479167
2024-04-08,525.513916015625,533.336973583791,523.9981508636388,528.0563858512019,1336108.0,502.1058486938476,506.8070190429688,1.6110769306097408,0.0045798701563115,0.0048380637659484,0.0148864898335696,-0.0028843482651773,Financial Services,9.0,520.4973754882812,509.6868865966797,499.7727864583333,502.1058486938476,505.1974255371094,507.0694193522135
2024-04-09,515.4906005859375,527.714127492697,508.6943076887412,525.6116569906584,1310686.0,501.2110855102539,508.48017517089846,1.5537271169272828,-0.0190733587146139,0.0196338330771048,0.0237124147227234,-0.0131841257424891,Financial Services,9.0,519.2163452148437,513.373501586914,500.93646647135415,501.2110855102539,505.2756555175781,507.06126912434894
2024-04-10,516.9085083007812,520.1355673167697,509.8678041918434,518.277567258182,945256.0,500.26253814697264,509.8100946044922,1.5618398760074133,0.0027505985816852,0.0026485517947869,0.0062429984497578,-0.0136207936141011,Financial Services,9.0,519.1772216796875,515.0505645751953,503.0030558268229,500.26253814697264,505.3714855957031,507.17046508789065
2024-04-12,514.9038696289062,521.3089862157625,512.4102819116042,516.3218107811584,699901.0,500.73681182861327,510.7107238769531,1.5503700529594255,-0.0038781305389319,0.0027537978172005,0.0124394415436661,-0.0048428218632328,Financial Services,9.0,519.1869995117188,517.6664001464844,505.6628946940104,500.73681182861327,505.38713012695314,507.3301849365234
2024-04-15,503.1692810058594,512.8503387933266,496.03075278454,506.5429865793824,1360516.0,501.38954772949216,511.111655883789,1.4832289482129084,-0.0227898629534558,0.0067049116487771,0.0192401606237055,-0.0141871304365981,Financial Services,9.0,515.1972351074219,517.0649993896484,508.5867614746094,501.38954772949216,504.77302001953126,506.6065511067709
2024-04-16,508.5964965820313,510.4544965931327,498.6221162782976,500.2356159024579,695330.0,502.7830276489258,511.5272546386719,1.5142815279996442,0.01078606302301,-0.0164391236191396,0.0036531907388035,-0.0196115788660862,Financial Services,9.0,511.8137512207032,516.1555633544922,510.3958414713542,502.7830276489258,504.0474291992188,506.300146484375
2024-04-18,499.9422912597656,516.6151713833214,497.8398504288553,515.3439364183795,1923437.0,502.8783721923828,511.2788726806641,1.4647652710003227,-0.0170158571292277,0.0308068459657702,0.033349609375,-0.0042053670346882,Financial Services,9.0,508.7040893554688,513.9602172851562,511.81703084309896,502.8783721923828,502.7096862792969,505.84706115722656
2024-04-19,500.8223876953125,504.44050405169554,489.3322421153357,496.7641527310118,1043268.0,503.6240081787109,510.61782409667967,1.4698008669521088,0.0017603960515706,-0.0081031420799215,0.0072243502792135,-0.0229425558087613,Financial Services,9.0,505.486865234375,512.3320434570312,511.8626647949219,503.6240081787109,501.3074035644531,505.3907155354818
2024-04-22,509.3299255371094,513.3881605853376,504.92945558923503,508.3031611529774,853510.0,505.3401901245117,509.8482299804688,1.5184779452647807,0.0169871356609014,-0.0020159121478071,0.0079677922791374,-0.0086397239338211,Financial Services,9.0,504.3720764160156,511.7795379638672,513.2349589029948,505.3401901245117,501.46386474609375,505.2179545084636
2024-04-23,504.5872192382813,519.6955112862336,497.8398379728003,513.437041282069,1072431.0,507.603987121582,509.3309301757813,1.4913418819036686,-0.0093116584379501,0.0175387360328851,0.0299418841221534,-0.0133720811947372,Financial Services,9.0,504.6556640625,509.92644958496095,512.928554280599,507.603987121582,502.04277099609374,504.7534606933594
2024-04-24,498.6710510253906,510.112284959358,495.10175704116,506.2496382455784,803880.0,508.4645248413086,508.6874847412109,1.457491690606842,-0.0117247682607213,0.0151975680252629,0.0229434492145501,-0.0071576121711722,Financial Services,9.0,502.6705749511719,507.2421630859375,511.6605672200521,508.4645248413086,502.760537109375,503.8179534912109
2024-04-25,515.392822265625,518.7665279281156,499.8445006298901,501.5558243911949,2694600.0,510.3029434204101,508.2034332275391,1.5531676644695165,0.0335326688923495,-0.0268474788096655,0.0065458918260834,-0.0301679048757136,Financial Services,9.0,505.76068115234375,507.2323852539063,511.22703857421874,510.3029434204101,503.454833984375,503.2181854248047
2024-04-26,514.9038696289062,521.1623396942706,509.672223639955,515.3928107376005,1628220.0,511.041242980957,508.1036883544922,1.5503700529594255,-0.0009486989643537,0.000949577460054,0.0121546378547803,-0.0101604324564927,Financial Services,9.0,508.5769775390625,507.0319213867188,511.0803548177083,511.041242980957,504.6146020507812,502.518999226888
2024-04-29,546.68505859375,549.569823161262,516.6151794794995,517.2508268145294,4952701.0,513.9382202148438,509.2673687744141,1.7322106104602288,0.061722567724629,-0.0538412954890973,0.0052768308227273,-0.055004025885763,Financial Services,9.0,516.0480041503906,510.2100402832031,513.2023600260417,513.9382202148438,507.4817529296875,503.8945546468099
2024-04-30,536.1239013671875,553.236839395324,533.1902548480784,547.6140169003648,1756064.0,515.2852508544922,510.3156579589844,1.6717834590387963,-0.0193185401000883,0.0214318285453716,0.0319197446420429,-0.0054719562243501,Financial Services,9.0,522.3553405761719,513.505502319336,514.069413248698,515.2852508544922,510.5542578125,505.4281992594401
2024-05-02,537.6885375976562,542.4801845529597,533.728126375724,540.7688905953795,837415.0,516.2851348876953,510.7840637207031,1.680735746026836,0.002918422824423,0.0057288797925394,0.0089115661209966,-0.0073656233023434,Financial Services,9.0,530.158837890625,516.4147064208985,514.8810546875,516.2851348876953,512.8033874511718,507.3269205729167
2024-05-03,531.9678955078125,541.4533644051921,519.353191758643,541.4044822341872,1737781.0,516.7887420654297,511.1458801269531,1.648004285034912,-0.0106393231207848,0.0177390154670267,0.0178309047923368,-0.0237132801729089,Financial Services,9.0,533.4738525390625,519.6172668457032,515.979541015625,516.7887420654297,514.9371252441406,508.4580037434896
2024-05-06,520.0377197265625,539.1064218089999,515.001662423597,537.3462458615053,4579591.0,516.9354217529296,511.4206640625,1.5797441007622326,-0.022426495812988,0.0332832128870261,0.0366679211124605,-0.0096840231235791,Financial Services,9.0,534.5006225585937,521.5388000488281,516.188155110677,516.9354217529296,515.7331188964844,509.59560546875
2024-05-07,506.1029357910156,535.8794616075237,499.2088780121184,528.0564037738372,4367770.0,516.497819519043,510.9190106201172,1.500014268052195,-0.0267957177084651,0.0433774760632623,0.0588349201530884,-0.0136218490179713,Financial Services,9.0,526.3841979980468,521.2161010742187,515.6014261881511,516.497819519043,516.4274157714843,510.6321604410807
2024-05-08,520.9178466796875,531.9679033226979,498.817703551071,508.4987311172848,3348407.0,516.3878067016601,510.83197814941406,1.5847798713246484,0.0292725250951505,-0.023840833332092,0.0212126666679652,-0.042425390624418,Financial Services,9.0,523.3429870605469,522.8491638183593,516.7846638997396,516.3878067016601,516.8967980957032,512.6857126871745
2024-05-09,505.76068115234375,525.6116776937869,502.631446203919,524.1448544071995,1283279.0,515.4001449584961,510.4017095947266,1.4980560098393834,-0.0290970363637087,0.036349550172561,0.0392497821226709,-0.0061871850957155,Financial Services,9.0,516.9574157714844,523.5581268310547,516.5956095377604,515.4001449584961,516.4195910644531,513.4957255045573
2024-05-10,502.9248046875,511.4323917842382,497.83983514128346,507.4719808021063,2728015.0,514.7718551635742,510.14550354003904,1.4818301424578628,-0.0056071509125272,0.0090414632013064,0.0169162209090572,-0.010110794891845,Financial Services,9.0,511.1487976074219,522.3113250732422,516.794443766276,514.7718551635742,515.6607531738281,514.3057373046875
2024-05-13,501.5068664550781,505.80957204398106,489.3322508720957,503.6582192495296,1258958.0,514.0017730712891,509.90298828125,1.4737172087671029,-0.0028193841687783,0.0042897773457388,0.0085795546914777,-0.0242760695761539,Financial Services,9.0,507.442626953125,520.9716247558594,516.8400756835938,514.0017730712891,515.0368627929688,514.3513702392578
2024-05-14,501.8980407714844,509.3299216414175,498.817717800052,501.6535702206946,949939.0,513.351481628418,509.7387036132813,1.4759553678194277,0.0007799979273888,-0.0004870920603994,0.0148075510685581,-0.0061373480691366,Financial Services,9.0,506.6016479492188,516.4929229736329,516.3446166992187,513.351481628418,514.5185852050781,514.7897878011067
2024-05-15,523.753662109375,528.0074853253213,503.2181367067378,507.0319010127324,2829489.0,514.3807006835938,509.7162109375,1.6010053894849092,0.0435459387414535,-0.03192676692569,0.0081218013804704,-0.0392083662383038,Financial Services,9.0,507.1688110351562,515.2558990478516,517.6223795572917,514.3807006835938,514.5440075683593,515.2754669189453
2024-05-16,527.9586181640625,532.407970190757,514.2193256487772,518.9132079081219,1868422.0,515.3488067626953,509.9196105957032,1.6250646389389365,0.0080284995769812,-0.0171328015960708,0.0084274635807004,-0.0260234269175541,Financial Services,9.0,511.6083984375,514.2829071044922,519.5748840332031,515.3488067626953,514.6417956542969,515.6177256266276
2024-05-17,528.3497314453125,535.2927307545115,521.7001445391156,525.9050259882407,1429095.0,516.7691787719726,510.215908203125,1.6273024487700016,0.0007408029110502,-0.0046270591458128,0.0131409157532951,-0.0125855782835486,Financial Services,9.0,516.6933837890625,513.9210906982422,520.4386779785157,516.7691787719726,515.1561608886718,515.8328582763672
2024-05-21,562.428955078125,567.171659738065,522.1890798278048,524.2426085148488,4774342.0,519.8495071411132,511.1742321777344,1.8222915359133511,0.0645012604427526,-0.0678954136669081,0.008432539998374,-0.0715465924842554,Financial Services,9.0,528.8778015136719,518.1602142333984,523.6070170084636,519.8495071411132,516.9769787597656,517.3436859130859
2024-05-22,553.8724975585938,565.4603776625562,546.6850276345172,564.2380249222566,2985879.0,522.0766357421875,511.9614270019531,1.7733345567611662,-0.0152134015190286,0.018714645354938,0.020921566163766,-0.0129767590117908,Financial Services,9.0,539.2726928710938,522.9371704101562,524.0861796061198,522.0766357421875,518.5357238769532,518.6442698160807
2024-05-23,563.2112426757812,582.8177680706501,557.0505969973075,557.0505969973075,3539039.0,525.0078369140625,512.8552111816406,1.826767504796741,0.0168608211426846,-0.0109384280917492,0.0348120277246588,-0.0109384280917492,Financial Services,9.0,547.164208984375,527.1665100097656,525.892002360026,525.0078369140625,520.93740234375,519.9807078043619
2024-05-24,558.9574584960938,566.9761047148602,552.7479302129802,563.260164179879,1390456.0,528.0221572875977,513.4996350097656,1.8024288783350904,-0.0075527330730793,0.0076977337333719,0.0143457182597421,-0.0111091250125199,Financial Services,9.0,553.3639770507813,532.4861877441406,527.3099304199219,528.0221572875977,522.9518408203126,521.095492553711
2024-05-27,566.4382934570312,578.9062921477125,556.2682941803579,560.1309410058827,2667927.0,530.574430847168,514.16068359375,1.8452315312305865,0.0133835497625617,-0.0111351095503343,0.0220112214069916,-0.0179542933345921,Financial Services,9.0,560.981689453125,538.8375366210937,529.6079569498698,530.574430847168,525.6116809082031,522.7937489827474
2024-05-28,554.1170043945312,580.0797663616975,544.7781810989105,566.4382969495672,2200562.0,532.5350875854492,514.5254345703125,1.7747335371268416,-0.0217522176816505,0.0222359040731823,0.0468542956835174,-0.0168535223094714,Financial Services,9.0,559.3192993164063,544.0985504150391,531.8799092610677,532.5350875854492,527.7434655761718,524.0340321858724
2024-05-29,563.5535278320312,570.8876446952414,546.8806474333726,554.019175909858,1767064.0,533.3785110473633,515.6881372070312,1.8287259376201828,0.0170298391182039,-0.0169182720918305,0.0130140554552542,-0.029585264886547,Financial Services,9.0,561.2555053710937,550.2640991210938,535.7099487304688,533.3785110473633,529.9124096679687,525.6556874593099
2024-05-30,565.9982299804688,583.6979343795385,560.4242892615882,565.1181717734005,4241188.0,534.8722274780273,517.205810546875,1.8427136459493785,0.0043380123230568,-0.0015548780198457,0.0312716603366065,-0.0098479825971767,Financial Services,9.0,561.8129028320312,554.4885559082031,538.7153076171875,534.8722274780273,532.3688500976563,527.7499857584636
2024-05-31,554.9481811523438,572.0122384834067,552.0145343797323,567.220591547396,1859396.0,535.7352096557618,518.6902362060547,1.7794892322391147,-0.019523115520178,0.0221145159347466,0.0307489201886013,-0.0052863436123348,Financial Services,9.0,561.0110473632812,557.1875122070312,541.9944742838542,535.7352096557618,534.6199353027343,529.2950419108073
2024-06-03,592.9388427734375,618.706074323255,564.433612710429,615.9680161248716,9361401.0,538.7837570190429,520.5883050537109,1.9968581637994136,0.0684580343018812,0.0388390364910427,0.0434568115478701,-0.0480744859447509,Financial Services,9.0,566.3111572265625,563.6464233398438,547.99541015625,538.7837570190429,537.7217761230469,532.394926961263
2024-06-04,514.1704711914062,592.5966389802927,474.3706818255162,592.5966389802927,10042618.0,538.4903945922852,521.153521118164,1.5461738103049187,-0.1328440066661794,0.1525295056465647,0.1525295056465647,-0.0774058247134812,Financial Services,9.0,558.3218505859375,558.8205749511719,548.8396504720052,538.4903945922852,537.6924401855468,532.8398630777995
2024-06-05,512.9481201171875,523.1670015232318,470.8014191956559,523.1670015232318,7578300.0,538.8326538085937,521.912357788086,1.5391799561403208,-0.0023773264757627,0.0199218615007492,0.0199218615007492,-0.0821656211780303,Financial Services,9.0,548.2007690429688,554.7281372070313,549.5763224283854,538.8326538085937,536.3429626464844,532.9604695638021
2024-06-06,530.5499877929688,544.1425745575581,518.2775778396535,518.2775778396535,3582008.0,539.3142608642578,523.3371319580078,1.6398915259547815,0.0343151031955433,-0.0231314866377947,0.0256198041227613,-0.0231314866377947,Financial Services,9.0,541.1111206054687,551.46201171875,550.0294108072917,539.3142608642578,536.1200061035156,533.8258951822917
2024-06-07,534.7000122070312,544.0,528.25,537.0,3792527.0,540.7612274169921,524.4019262695313,1.6636364762752325,0.0078221176317921,0.004301454536115,0.0173929073885412,-0.0120628615294174,Financial Services,9.0,537.0614868164063,549.0362670898437,550.478837076823,540.7612274169921,536.0004650878906,535.0268605550131
2024-06-10,532.2000122070312,542.0,530.0,536.2000122070312,1849483.0,542.2249877929687,525.4734375,1.6493323734849028,-0.0046755188758664,0.0075159712669152,0.0184141066670182,-0.0041338071337274,Financial Services,9.0,524.913720703125,545.6124389648437,550.7355224609375,542.2249877929687,536.0097497558594,535.5871002197266
2024-06-11,538.4000244140625,541.0,529.4500122070312,533.5,1952083.0,544.0696456909179,526.2386804199218,1.6848066182491717,0.0116497784006426,-0.0091010850517608,0.0048290777638189,-0.0166233502993828,Financial Services,9.0,529.7596313476563,544.0407409667969,549.13359375,544.0696456909179,536.7442419433594,536.3703053792318
2024-06-12,538.2999877929688,540.9000244140625,532.7000122070312,538.3499755859375,1976912.0,545.8897430419922,527.229769897461,1.6842342446048029,-0.0001858035225808,9.286233346150752e-05,0.0048300885752456,-0.0104030758181834,Financial Services,9.0,534.8300048828125,541.5153869628906,548.0954264322917,545.8897430419922,538.0321240234375,536.0908030192057
2024-06-13,541.75,544.7999877929688,537.0,542.0,1260420.0,546.7895599365235,527.8811041259765,1.7039739762997093,0.0064090883991588,0.0004614674665435,0.0056298805592409,-0.0087678818643285,Financial Services,9.0,537.0700073242188,539.0905639648438,546.6646769205729,546.7895599365235,538.86541015625,536.2783396402995
2024-06-14,540.7000122070312,544.1500244140625,538.0499877929688,542.0,832775.0,547.4266296386719,528.3412872314453,1.6979663229720228,-0.001938140826892,0.002404268103606,0.0063806401500694,-0.0049010992310608,Financial Services,9.0,538.2700073242188,537.6657470703125,545.4475138346354,547.4266296386719,540.2629833984375,536.3787221272786
2024-06-18,540.0499877929688,544.2000122070312,536.9000244140625,543.0,1044883.0,548.0116424560547,528.7043719482422,1.6942471165580333,-0.0012021904926712,0.0054624799068825,0.0076845190405845,-0.0058327255811619,Financial Services,9.0,539.8400024414062,532.3768615722656,543.6882934570312,548.0116424560547,541.7479907226563,536.6481252034505
2024-06-19,545.0,547.0,531.6500244140625,542.0,2211371.0,547.1401947021484,529.2622894287109,1.7225693099271375,0.0091658407905174,-0.0055045871559632,0.003669724770642,-0.0244953680475917,Financial Services,9.0,541.1599975585938,535.459814453125,543.0804931640625,547.1401947021484,543.4877160644531,537.4802012125651
2024-06-20,545.0999755859375,546.75,540.75,545.0,1080032.0,546.7015686035156,529.8671893310546,1.7231413343502469,0.0001834414420871,-0.0001834077974962,0.0030270124526952,-0.0079801426908185,Financial Services,9.0,542.5199951171875,538.675,541.8502563476562,546.7015686035156,545.2157934570313,538.7801025390625
2024-06-21,547.7000122070312,550.9000244140625,541.0999755859375,545.0999755859375,1162274.0,545.9260070800781,530.3588275146484,1.738017810784945,0.0047698344111993,-0.0047471910957542,0.0058426367276063,-0.0120504591455056,Financial Services,9.0,543.7099975585937,540.3900024414063,540.6303751627604,545.9260070800781,546.1736474609374,539.672841389974
2024-06-24,541.7000122070312,546.5,537.0,540.5,825997.0,545.063134765625,530.6825494384766,1.7036879640881546,-0.0109549020746269,-0.0022152707771633,0.008860970435301,-0.0086764114844342,Financial Services,9.0,543.9099975585938,541.0900024414062,539.7471638997396,545.063134765625,546.7233032226562,540.8708190917969
2024-06-25,532.5499877929688,544.1500244140625,530.5,542.7000122070312,1395650.0,543.3687194824219,531.0237371826172,1.6513348081870451,-0.0168913129183491,0.0190592895441177,0.0217820615660278,-0.0038493809782335,Financial Services,9.0,542.4099975585938,541.125,535.721240234375,543.3687194824219,546.8913134765625,541.8583251953125
2024-06-26,540.6500244140625,542.0,531.5,533.0,2137078.0,542.6953704833984,531.4985675048828,1.697680310760468,0.0152099085658841,-0.0141496792168895,0.0024969490890165,-0.0169241172678739,Financial Services,9.0,541.5400024414063,541.35,537.4865437825521,542.6953704833984,546.02015625,543.1630971272787
2024-06-27,541.1500244140625,547.4500122070312,534.0499877929688,541.0,1203288.0,541.5751953125,532.0234906005859,1.700541131318534,0.0009248126836614,-0.0002772325737672,0.0116418507045068,-0.0131202740474444,Financial Services,9.0,540.7500122070312,541.6350036621094,539.3666707356771,541.5751953125,545.5112573242187,544.4714965820312
2024-06-28,545.5,555.0,540.5499877929688,542.75,1667173.0,540.5502838134765,532.8701049804688,1.725430130485203,0.0080383911848613,-0.0050412465627864,0.0174152153987168,-0.009074266190708,Financial Services,9.0,540.310009765625,542.0100036621094,540.3633382161458,540.5502838134765,544.8028076171875,545.1963745117188
2024-07-01,545.0,549.0,540.25,545.5,469949.0,540.0528747558594,533.5981750488281,1.7225693099271375,-0.0009165902841429,0.0009174311926605,0.0073394495412844,-0.0087155963302751,Financial Services,9.0,540.9700073242187,542.4400024414062,541.0500040690105,540.0528747558594,544.2445092773437,545.7644205729167
2024-07-02,537.75,547.9500122070312,530.0999755859375,545.0,858307.0,537.2934326171875,534.3543292236328,1.6810874118351822,-0.0133027522935779,0.01348210134821,0.0189679445969896,-0.0142259868229892,Financial Services,9.0,542.010009765625,542.2100036621093,541.4200032552084,537.2934326171875,543.0969775390626,546.0777628580729
2024-07-03,536.0999755859375,540.0999755859375,532.75,539.0499877929688,836258.0,538.3899078369141,535.0598809814453,1.671646564305061,-0.0030683857072291,0.0055027277399275,0.0074612948743901,-0.0062487889171718,Financial Services,9.0,541.1,541.3200012207031,541.2666666666667,538.3899078369141,542.3762963867188,545.2001302083333
2024-07-04,541.5499877929688,545.0,531.5,539.9000244140625,771114.0,539.8200012207031,535.7042822265626,1.7028295782322311,0.0101660370364214,-0.0030467425281098,0.0063706255835982,-0.0185578211051696,Financial Services,9.0,541.1799926757812,540.9650024414062,541.4833333333333,539.8200012207031,541.4961547851562,544.7893798828125
2024-07-05,538.8499755859375,543.9000244140625,535.0,542.0,1159426.0,540.2350006103516,536.3895373535156,1.687381077374423,-0.0049857118786667,0.005845828257925,0.0093719013768789,-0.0071448005203138,Financial Services,9.0,539.8499877929687,540.0799987792968,541.2899983723959,540.2350006103516,540.410224609375,543.9773376464843
2024-07-08,526.5,540.0,524.7999877929688,538.8499755859375,1729642.0,539.825,536.9461163330078,1.6167189492786995,-0.0229191354653181,0.0234567437529678,0.0256410256410255,-0.0032288930807811,Financial Services,9.0,536.1499877929688,538.5599975585938,540.343330891927,539.825,539.2722973632813,542.8954223632812
2024-07-09,541.7000122070312,545.2000122070312,525.5499877929688,527.0,1778493.0,540.3,537.4722601318359,1.7036879640881546,0.0288699187218067,-0.0271368135052082,0.0064611407072709,-0.0298135943328909,Financial Services,9.0,536.939990234375,539.475,540.4533325195313,540.3,537.222744140625,542.0708129882812
2024-07-10,543.0,545.0499877929688,536.0,536.0,1791622.0,540.5299987792969,538.0341827392579,1.711126027694874,0.0023998297280301,-0.012891344383057,0.003775299802889,-0.012891344383057,Financial Services,9.0,538.3199951171875,539.7099975585937,540.319999186198,540.5299987792969,538.3759252929688,541.7002461751302
2024-07-11,550.3499755859375,554.9000244140625,543.0,548.5,1202130.0,541.1324981689453,538.1074810791016,1.7531799502099388,0.0135358666407688,-0.0033614530171786,0.008267555246606,-0.0133550938711539,Financial Services,9.0,540.0799926757812,540.6299926757813,540.669999186198,541.1324981689453,539.8719995117187,541.2601277669271
2024-07-12,558.75,560.0,543.9000244140625,550.0,1387907.0,541.9824981689453,538.5600030517578,1.8012418752739494,0.0152630594834119,-0.0156599552572707,0.0022371364653244,-0.026577137513982,Financial Services,9.0,544.0599975585938,541.9549926757812,541.4066650390625,541.9824981689453,541.0,541.0185201009115
2024-07-15,578.6500244140625,584.5,555.75,569.0,3217689.0,543.8799987792969,539.3792327880859,1.9151026731734755,0.0356152562220358,-0.0166767890899754,0.0101096955657458,-0.0395749130698662,Financial Services,9.0,554.4900024414062,545.3199951171875,543.8699991861979,543.8799987792969,542.7580004882813,541.8085815429688
2024-07-16,587.4000244140625,597.0,573.2000122070312,578.6500244140625,3294297.0,546.2475006103516,540.4878753662109,1.9651670329396285,0.0151214026282297,-0.0148961519174742,0.0163431651122478,-0.0241743473218202,Financial Services,9.0,563.6300048828125,550.2849975585938,547.5266682942708,546.2475006103516,544.9660009765626,541.623954264323
2024-07-18,568.5499877929688,588.0999755859375,566.0,587.4000244140625,2198694.0,547.425,541.458120727539,1.8573138883677889,-0.0320906296180305,0.0331545809969444,0.0343856973225151,-0.0044850722851431,Financial Services,9.0,568.7400024414062,553.5299987792969,549.3866658528646,547.425,546.1719995117187,543.4366048177084
