date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-07,326.31011962890625,327.6563813506627,323.10689340356646,323.1997458789352,1350977.0,300.6286926269531,323.1319738769531,-0.6538923787878683,0.0137005859680152,-0.0095319561449958,0.0041257124458398,-0.0098165089975837,Financial Services,9.0,317.7125,310.4658142089844,301.5045491536458,300.6286926269531,307.1168273925781,314.47679443359374
2022-07-08,327.0993347167969,330.5346783821369,323.33904984994155,328.67774198673163,1878695.0,301.4480667114258,322.542396850586,-0.6480245524018856,0.0024186043901677,0.0048254676864487,0.0105024477298749,-0.0114958499384016,Financial Services,9.0,320.3214965820313,313.3997741699219,304.4013712565104,301.4480667114258,306.2923486328125,313.69223937988284
2022-07-11,332.20587158203125,332.9022226501892,324.6388623083014,324.963831807028,1166232.0,303.1262725830078,322.154296875,-0.6100573718213638,0.0156115782676709,-0.0217998548325327,0.002096143168216,-0.0227780720361571,Financial Services,9.0,324.1746398925781,315.9809143066406,308.1988037109375,303.1262725830078,305.7259814453125,312.9417277018229
2022-07-12,333.27362060546875,336.98749283582544,329.09551434631754,330.3489235563857,2385991.0,305.1039093017578,321.5897882080078,-0.6021186413162494,0.0032141184571863,-0.0087756632036152,0.0111436129376503,-0.0125365645548565,Financial Services,9.0,328.15776977539065,318.7013244628906,311.4453470865885,305.1039093017578,305.74269287109377,312.3521494547526
2022-07-13,331.6488342285156,336.05905793722144,330.53466111563444,333.7842996378387,841381.0,306.76819000244143,321.35581481933593,-0.6141989531609617,-0.0048752324711488,0.0064389353705724,0.013297871885981,-0.0033594965454137,Financial Services,9.0,330.10755615234376,321.67242126464845,314.5588114420573,306.76819000244143,306.13822265625,311.7641194661458
2022-07-14,333.4593200683594,335.5019612688773,330.07041709283504,331.64882423274423,1889417.0,309.012760925293,321.1534088134766,-0.6007379629372731,0.0054590447877053,-0.0054294353963295,0.0061256083653598,-0.0101628677669876,Financial Services,9.0,331.5373962402344,324.6249481201172,317.4896748860677,309.012760925293,306.8104333496093,311.1869222005208
2022-07-15,334.8056030273437,338.10165345343114,329.88470508922995,329.88470508922995,1176185.0,311.5706909179688,321.0921295166016,-0.5907283283130271,0.0040373229295507,-0.0146977765414275,0.0098446692536928,-0.0146977765414275,Financial Services,9.0,333.0786499023437,326.70007324218744,319.9593994140625,311.5706909179688,307.77418334960936,310.7567321777344
2022-07-18,338.287353515625,339.8193201938417,335.9197428905652,338.1016485641938,867643.0,314.72283935546875,321.35581481933593,-0.5648414595772177,0.010399319655343,-0.0005489562335135,0.0045285957701222,-0.0069988150619719,Financial Services,9.0,334.2949462890625,329.2347930908203,322.08559163411456,314.72283935546875,309.3600073242188,310.4874755859375
2022-07-19,339.7264709472656,341.5369950698384,335.64121698832446,336.3839801319146,898114.0,317.4803894042969,321.70491882324217,-0.5541415992128161,0.0042541271989174,-0.0098387706028061,0.0053293584027303,-0.012025127001585,Financial Services,9.0,335.58551635742185,331.87164306640625,324.3293884277344,317.4803894042969,311.20023071289063,310.7164967854817
2022-07-20,341.7226867675781,345.0651777304227,340.4228370416383,342.1869208364566,1273679.0,320.3191802978516,322.24343017578127,-0.5392997037114858,0.0058759501864732,0.0013585111169227,0.009781296625231,-0.0038038145439958,Financial Services,9.0,337.60028686523435,333.8539215087891,326.98170979817706,320.3191802978516,312.934609375,311.38190002441405
2022-07-21,343.2546691894531,344.46166639013467,338.2873591689292,341.11917555069624,1037753.0,323.00709533691406,322.9453521728516,-0.5279093907082635,0.0044831159334673,-0.0062213098041741,0.0035163314851089,-0.0144712088906278,Financial Services,9.0,339.5593566894531,335.5483764648437,329.60308430989585,323.00709533691406,315.122080078125,312.2685872395833
2022-07-22,349.5682678222656,361.4526491262078,343.53322468589187,343.62607717029454,4975451.0,325.59752197265624,323.7939727783203,-0.4809676872150633,0.0183933364918856,-0.0169986557675547,0.0339973115351095,-0.0172642762284196,Financial Services,9.0,342.5118896484375,337.79526977539064,331.9706787109375,325.59752197265624,317.7589306640625,313.5638010660807
2022-07-25,344.2760009765625,352.12156868586925,342.6047695321971,349.9396627251803,1718209.0,327.49159851074216,324.2795617675781,-0.5203157730732269,-0.0151394372225854,0.0164509339383298,0.0227885989353084,-0.0048543361710512,Financial Services,9.0,343.709619140625,339.0022827148438,334.0597351074219,327.49159851074216,320.5201953125,315.08494262695314
2022-07-26,343.2082214355469,345.20442214836584,341.258432793069,344.368806540046,790084.0,329.3485336303711,324.5432458496094,-0.5282547304770067,-0.0031015218545201,0.0033815772234262,0.0058162963126855,-0.0056810662469635,Financial Services,9.0,344.4059692382813,339.9957427978516,336.0497517903646,329.3485336303711,322.8655053710938,316.7345204671224
2022-07-27,346.5043029785156,347.24706611765555,338.00879727614097,343.5331937527609,1227192.0,331.57685546875,324.80878784179686,-0.503748313221508,0.0096037371400432,-0.0085745233182253,0.0021435899431989,-0.0245177495036804,Financial Services,9.0,345.36229248046874,341.4812896728516,337.69004516601564,331.57685546875,325.327802734375,318.33922322591144
2022-07-28,355.37115478515625,356.5317398758981,345.01874144265827,347.24705914996326,1821645.0,334.1487106323242,325.33430053710936,-0.4378231328873796,0.0255894421235813,-0.0228608752449379,0.0032658393207054,-0.0291312707942112,Financial Services,9.0,347.7855895996093,343.67247314453124,339.6274475097656,334.1487106323242,327.9627941894531,320.5659983317057
2022-07-29,358.5279541015625,360.3384782453164,351.14664964651547,357.4602214446863,2757017.0,336.3723907470703,325.6360528564453,-0.4143522811407795,0.0088831050970209,-0.0029781015529231,0.005049882786102,-0.020587807367891,Financial Services,9.0,349.5775268554688,346.0447082519531,341.7226888020833,336.3723907470703,330.3935229492188,323.06203002929686
2022-08-01,356.71746826171875,358.66722867459293,354.25700504000827,357.4602314347566,1501184.0,338.5612564086914,325.8263885498047,-0.4278132713644682,-0.005049775949495,0.0020822169899819,0.0054658394565743,-0.0068975125712241,Financial Services,9.0,352.0658203125,347.8877197265625,343.35679524739584,338.5612564086914,332.40644287109376,325.7777994791667
2022-08-02,365.7236022949219,370.2730906087408,353.2821346267601,356.2532440704702,4142675.0,341.1795379638672,326.0947155761719,-0.3608525255214412,0.0252472470078068,-0.0258948510980013,0.0124396902066774,-0.0340187715260686,Financial Services,9.0,356.568896484375,350.4874328613281,345.52012736002604,341.1795379638672,334.79260620117185,328.4827372233073
2022-08-03,357.6923522949219,366.7449166943391,354.25700883002133,364.8879804072792,1586117.0,342.96916046142576,326.3221911621094,-0.4205649934981745,-0.0219598897900047,0.0201168072680077,0.0253082414016871,-0.0096041848333062,Financial Services,9.0,358.80650634765624,352.0843994140625,347.25636189778646,342.96916046142576,337.02278564453127,330.9075866699219
2022-08-04,345.34375,361.9168843028561,343.11540370602927,358.3887165617361,3925753.0,343.9208419799805,326.2544134521484,-0.5123770425681125,-0.0345229698529877,0.037773860281925,0.0479902540667265,-0.0064525455983226,Financial Services,9.0,356.801025390625,352.2933074951172,348.0486572265625,343.9208419799805,338.6791735839844,332.7691660563151
2022-08-05,352.0751342773437,362.7060776080797,349.61467100892514,354.21059969131534,7378636.0,345.1696319580078,326.2831964111328,-0.4623290963455474,0.0194918375599493,0.0060653684570901,0.0301950984199912,-0.0069884607825794,Financial Services,9.0,355.5104614257813,352.543994140625,349.19995930989586,345.1696319580078,340.2000048828125,334.5796793619792
2022-08-08,352.8179016113281,356.996008340936,347.7113267195852,352.07513841545995,2969646.0,346.20023345947266,326.2451300048828,-0.4568066097283078,0.0021096841601976,-0.0021052310341282,0.0118421052631578,-0.0144736842105264,Financial Services,9.0,354.7305480957031,353.39818420410154,350.168662516276,346.20023345947266,341.79511474609376,336.1271270751953
2022-08-10,351.7037353515625,354.5355803021391,346.96857029987746,353.74637668199153,1918529.0,347.12173919677736,326.2599853515625,-0.4650904531034999,-0.0031579073926725,0.0058078465626394,0.0080517909420152,-0.0134635051485927,Financial Services,9.0,351.92657470703125,354.24773559570315,350.96714680989584,347.12173919677736,343.3289453125,337.6482676188151
2022-08-11,356.5317687988281,358.80652709505614,352.72504372546246,354.72124457655684,2036786.0,348.36588592529296,326.4048260498047,-0.4291939497434444,0.0137275580608762,-0.005078156789144,0.006380240122477,-0.0106770992279052,Financial Services,9.0,351.6944580078125,355.2504821777344,351.9544189453125,348.36588592529296,344.71421997070314,339.4680643717448
2022-08-12,358.8993530273437,360.0135261442217,353.5142490764988,356.2532414603075,1460784.0,349.6378875732422,326.5673083496094,-0.411590924382827,0.0066405982179151,-0.007372851315323,0.0031044166212055,-0.0150044961224398,Financial Services,9.0,354.40557861328125,355.6033020019531,352.9973978678385,349.6378875732422,346.0177893066406,341.3002410888672
2022-08-16,365.12005615234375,365.816407181242,358.38866287299345,358.9457493630313,1628920.0,351.1536102294922,326.9154833984375,-0.3653399004271131,0.0173327231507326,-0.0169103468442068,0.0019071837253654,-0.0184361093452003,Financial Services,9.0,357.0145629882812,356.26251220703125,354.0341837565104,351.1536102294922,347.5386181640625,343.00243123372394
2022-08-17,368.4161376953125,372.3157151227064,365.9092907787864,365.9092907787864,2409379.0,352.66004943847656,327.35650512695315,-0.3408334831716145,0.0090273910935023,-0.0068043895476676,0.0105847085086672,-0.0068043895476676,Financial Services,9.0,360.13421020507815,357.4323791503906,355.6435262044271,352.66004943847656,348.9870288085938,344.85163065592445
2022-08-18,368.9267883300781,369.9016684566556,366.234236630134,367.2091167567115,1144279.0,354.1200653076172,328.07792419433594,-0.3370367878034288,0.0013860702138621,-0.0046558602619818,0.0026424758445711,-0.0072983361065531,Financial Services,9.0,363.5788208007813,357.75269775390626,357.35809733072915,354.1200653076172,350.4131555175781,346.70392456054685
2022-08-19,363.82025146484375,375.10113385826526,362.7060783472666,369.6231774218095,2305157.0,355.22494354248045,328.91911743164064,-0.3750039683839506,-0.0138415995443127,0.0159499806115837,0.0310067467327657,-0.0030624274297298,Financial Services,9.0,365.0365173339844,358.36548767089846,358.5124938964844,355.22494354248045,351.70001220703125,348.10126953125
2022-08-22,352.3536376953125,363.12387313104784,351.3787575414569,363.0310206557765,1954256.0,355.6798919677734,329.6331091308594,-0.4602584191250812,-0.0315172498599608,0.0303030303030302,0.0305665509974062,-0.002766766252882,Financial Services,9.0,363.7273742675781,359.0664764404297,358.3113260904948,355.6798919677734,352.4557849121094,348.9693868001302
2022-08-23,359.317138671875,361.1740747890423,347.2470539102875,347.2470539102875,1571547.0,356.1673355102539,330.60521484375,-0.4084846816534622,0.019762818463035,-0.0335917312661497,0.0051679586563306,-0.0335917312661497,Financial Services,9.0,362.5667907714844,359.7906768798828,358.3639383951823,356.1673355102539,353.4362463378906,350.04331359863284
2022-08-24,366.8377380371094,368.1375876607956,356.6245893252084,356.6245893252084,1701486.0,357.29542236328126,331.9691345214844,-0.3525689090449145,0.0209302550750358,-0.0278410524679111,0.0035433912297069,-0.0278410524679111,Financial Services,9.0,362.25111083984376,361.1926605224609,359.038623046875,357.29542236328126,354.57826171875,351.1977091471354
2022-08-25,373.10491943359375,376.9580564620373,367.6733752683911,367.6733752683911,3892117.0,358.7902572631836,333.5568151855469,-0.305972318421792,0.0170843420582055,-0.0145576857401082,0.0103272211856464,-0.0145576857401082,Financial Services,9.0,363.08673706054685,363.33277893066406,359.5307108561198,358.7902572631836,355.9133996582031,352.5254191080729
2022-08-26,372.6407165527344,379.7434925932429,371.4336908958096,374.0798309243208,2583586.0,360.0970779418945,335.0423651123047,-0.3094236740212346,-0.0012441617804559,0.003861935391547,0.0190606547406189,-0.0032391137181434,Financial Services,9.0,364.850830078125,364.9436737060547,360.5272684733073,360.0970779418945,357.1501208496094,353.8918151855469
2022-08-29,375.0082702636719,376.354560379634,359.50286956687995,362.10256898472574,2090468.0,361.0789337158203,336.77117248535154,-0.2918208755592826,0.0063534487933565,-0.0344144444331108,0.003590027801295,-0.041346823327096,Financial Services,9.0,369.3817565917969,366.5545654296875,362.50490315755206,361.0789337158203,358.42026489257813,355.2767801920573
2022-08-30,379.9291687011719,383.4109241755792,375.1011231094876,375.1011231094876,2562898.0,362.1489944458008,338.69681579589843,-0.2552339195604062,0.0131221064379195,-0.0127077518375056,0.0091642226005181,-0.0127077518375056,Financial Services,9.0,373.50416259765626,368.0354766845703,364.36183878580727,362.1489944458008,359.6347009277344,356.7808990478516
2022-09-01,387.2176208496094,389.4923790935302,371.5729555846876,379.69705169212114,2592611.0,363.6740020751953,340.9362805175781,-0.2010441650995779,0.0191837130414436,-0.019422073667482,0.0058746248141541,-0.0404027720396484,Financial Services,9.0,377.58013916015625,369.915625,366.6551534016927,363.6740020751953,361.35236572265626,358.4119079589844
2022-09-02,388.1460876464844,391.6278431091712,386.1963272550586,389.9566118209209,1890211.0,364.7951263427734,343.0076928710937,-0.194141000103362,0.0023977906657187,0.0046645431502725,0.0089702191352702,-0.0050232643158871,Financial Services,9.0,380.5883728027344,371.8375549316406,369.0846435546875,364.7951263427734,363.1498803710937,360.02589518229166
2022-09-05,395.109619140625,396.7808788504768,387.58904961739165,389.9102200466859,3379984.0,366.6659896850586,345.21094787597656,-0.1423670357330777,0.0179404912628743,-0.0131593837306415,0.0042298633819315,-0.0190341342222718,Financial Services,9.0,385.0821533203125,374.9664916992188,371.6565002441406,366.6659896850586,365.0940930175781,361.8054595947266
2022-09-06,392.1385192871094,396.31662586054574,388.9352929136354,395.3417173259848,1851089.0,369.0057281494141,347.2637908935547,-0.1644572091007015,-0.007519684942062,0.0081685370891353,0.0106546701431728,-0.0081686093457415,Financial Services,9.0,388.508203125,378.9449798583984,373.8724446614584,369.0057281494141,366.5647875976563,363.4349212646485
2022-09-07,393.2991333007813,396.0845378874233,389.5388201080541,390.5137287141392,1248396.0,371.0669281005859,349.17457885742186,-0.1558280259567663,0.0029597041774468,-0.0070821528724598,0.0070821528724598,-0.0095609496038514,Financial Services,9.0,391.18219604492185,382.3431793212891,375.7510498046875,371.0669281005859,367.955634765625,364.892616780599
2022-09-08,401.8409729003906,402.9551459280397,394.5989332244628,394.6917856991998,2791597.0,373.5180816650391,351.0835089111328,-0.0923193164091781,0.0217184297557983,-0.0177910857362049,0.002772671536223,-0.0180221534495512,Financial Services,9.0,394.10686645507815,385.8435028076172,377.9793721516927,373.5180816650391,369.7605749511719,366.8114491780599
2022-09-09,405.4620361328125,408.0153234426297,401.6553112039836,403.233689994748,2545879.0,376.2059967041016,353.0713592529297,-0.0653966552658047,0.0090111847139078,-0.0054958194343367,0.0062972290431178,-0.0093886100043704,Financial Services,9.0,397.5700561523437,389.07921447753904,380.41505533854166,376.2059967041016,371.3501123046875,368.8865763346354
2022-09-12,406.2511901855469,409.68653335716806,405.2763100519068,405.4620149985985,1287799.0,378.6919677734375,355.1576257324219,-0.0595292826771528,0.0019463081186616,-0.0019425793844145,0.0084562045714922,-0.0023996979139798,Financial Services,9.0,399.7983703613281,392.4402618408203,383.24378458658856,378.6919677734375,373.2924658203125,370.8781392415365
2022-09-13,405.9726867675781,410.847144413158,403.837221418592,407.3189768797205,1682155.0,381.0456344604492,357.1983984375,-0.061599959897619,-0.0006855448665677,0.0033162085924098,0.0120068610634649,-0.0052601207386364,Financial Services,9.0,402.56520385742186,395.5367034912109,386.8183878580729,381.0456344604492,375.7176232910156,372.5648569742838
2022-09-14,407.5511169433594,408.4331447092677,399.8448140864448,400.16978361476896,3009333.0,383.1671875,359.0683337402344,-0.0498643071256536,0.0038880206162364,-0.0181114295157637,0.0021642138353674,-0.0189088007283895,Financial Services,9.0,405.4156005859375,398.2988983154297,390.0339864095052,383.1671875,377.93666259765627,374.1989624023437
2022-09-15,408.8509216308594,411.8684428682451,407.5974840653336,407.6903365395572,1418760.0,385.1889266967773,360.9865490722656,-0.040200239168816,0.0031893046870992,-0.0028386510336647,0.0073804926875282,-0.0030657569769587,Financial Services,9.0,406.8175903320313,400.4622283935547,392.8348653157552,385.1889266967773,380.1779833984375,375.9367441813151
2022-09-16,399.7983703613281,409.59369750293257,398.3592278025659,406.251206669037,4015234.0,386.73250579833984,362.7153570556641,-0.1075060978819207,-0.0221414476294236,0.0161402266394357,0.0245006680061043,-0.0035996708977616,Financial Services,9.0,405.6848571777344,401.6274566650391,394.6144287109375,386.73250579833984,382.1017687988281,377.0725697835287
2022-09-19,391.65277099609375,403.4923348109696,390.4214679214208,401.9295181684431,2209314.0,388.1241317749024,364.11041442871095,-0.1680687551579184,-0.0203742685541028,0.0262394343494938,0.030229746070133,-0.0031438640700572,Financial Services,9.0,402.7651733398437,401.2817718505859,395.8818990071615,388.1241317749024,383.5066088867188,378.2045837402344
2022-09-20,410.84857177734375,414.3299354227964,401.9034164652488,401.9034164652488,1558227.0,391.0488784790039,365.8011834716797,-0.0253476794302118,0.049012294059427,-0.0217723899425958,0.0084735931547532,-0.0217723899425958,Financial Services,9.0,403.7403503417969,403.15277709960935,398.2712524414063,391.0488784790039,385.58457763671873,380.3880777994792
2022-09-21,406.8353576660156,414.1848672834204,405.67489324651166,410.3166919008553,866601.0,393.4247894287109,367.3959039306641,-0.0551859884240117,-0.0097681101676143,0.0085571083467568,0.0180650709898184,-0.0028524178089177,Financial Services,9.0,403.5971984863281,404.5063995361328,400.0649983723959,393.4247894287109,387.2531896972656,382.2134185791016
2022-09-22,408.5276794433594,411.9606732490337,401.8550533798572,403.35398902953136,2057304.0,395.50928649902346,368.9223400878906,-0.0426035498327629,0.0041597214830404,-0.012664234699782,0.0084033322059153,-0.0163333512005698,Financial Services,9.0,403.5325500488281,405.17507019042966,401.4856689453125,395.50928649902346,388.8576513671875,384.0704111735026
2022-09-23,388.7033081054688,410.0266143338999,386.8175606923584,408.8661498470877,3457548.0,396.2892059326172,370.0309338378906,-0.1899980573717717,-0.0485263847113184,0.0518720610840492,0.0548575373138975,-0.0048513798925495,Financial Services,9.0,401.31353759765625,403.4991973876953,401.5228169759114,396.2892059326172,389.6487121582031,385.30373026529946
2022-09-26,381.3053894042969,386.28568898695073,371.4415595528597,384.3032313293577,2845788.0,396.7224395751953,371.0240649414063,-0.2450016973454,-0.0190323018788524,0.0078620497070451,0.0130611832957159,-0.0258685823110111,Financial Services,9.0,399.2440612792969,401.0046173095704,400.6025349934896,396.7224395751953,390.3481176757812,386.1295176188151
2022-09-27,383.8680725097656,387.5428273776072,378.259200407679,384.8834567592955,2778282.0,397.1654296875,372.0322399902344,-0.2259481088168623,0.0067208153272429,0.0026451385833972,0.009572963033408,-0.0146114576953881,Financial Services,9.0,393.8479614257813,398.7941558837891,400.051171875,397.1654296875,391.6086950683594,386.9618082682292
2022-09-28,382.9976806640625,386.9625660996248,379.2745856874806,381.8855862095575,2417860.0,397.3188552856445,372.9960815429688,-0.2324194856528166,-0.0022674244305144,-0.0029036584570872,0.010352243984057,-0.0097209334796142,Financial Services,9.0,389.0804260253906,396.33881225585935,399.3644083658854,397.3188552856445,392.55591674804685,387.5577290852864
2022-09-29,381.9339599609375,387.73622275100513,379.516350465076,385.0768523055575,2348540.0,397.0546722412109,373.869013671875,-0.2403282655340978,-0.002777355469309,0.0082288894785407,0.0151917959603828,-0.006329914983493,Financial Services,9.0,383.7616821289063,393.6471160888672,398.0372741699219,397.0546722412109,393.159765625,388.00832316080727
2022-09-30,400.2110900878906,401.9034167698398,378.9361260862439,382.94935202964194,2433663.0,397.6579223632813,375.0787060546875,-0.1044375203310127,0.047854163397312,-0.0431315835212308,0.0042285851738328,-0.0531593564710427,Financial Services,9.0,386.0632385253906,393.6883880615234,397.6872111002604,397.6579223632813,394.2440124511719,389.051133219401
2022-10-03,389.0417175292969,399.77590984878486,387.301050455579,395.7143435061647,3946303.0,397.35452728271486,376.02508666992185,-0.1874819780711196,-0.0279087032699189,0.0171514407741255,0.0275913657477611,-0.0044742427233058,Financial Services,9.0,387.6105041503906,393.4272827148437,396.5399129231771,397.35452728271486,394.9000524902344,389.8918487548828
2022-10-04,403.8858642578125,405.19137937774536,393.828613965601,394.02203454330834,2359294.0,397.94189453125,377.2377105712891,-0.0771155175365303,0.0381556682989859,-0.0244223197378549,0.0032323862642034,-0.0249012188398642,Financial Services,9.0,391.6140625,392.73101196289065,396.400791422526,397.94189453125,396.05515625,391.6095896402995
2022-10-06,412.4442138671875,414.8618235616024,404.3210511963208,405.77161701296967,2020216.0,398.8991485595704,378.4952294921875,-0.0134840558109592,0.0211900201684502,-0.0161781802965637,0.0058616647127784,-0.0196951791242306,Financial Services,9.0,397.503369140625,393.2918975830078,396.7269978841146,398.8991485595704,397.35575805664064,393.3804921468099
2022-10-07,411.5255126953125,414.3299635660915,407.1738152208672,410.9453099748562,2001032.0,399.3833755493164,379.8402197265625,-0.0203146132342461,-0.0022274555951725,-0.001409882747381,0.0068147679409014,-0.0105745508849345,Financial Services,9.0,403.4216796875,393.5916809082031,396.9053039550781,399.3833755493164,398.3280737304688,394.8700846354167
2022-10-10,402.4836730957031,407.0771315078418,397.5517434245132,406.4001889897392,1501296.0,399.2344573974609,381.0257287597656,-0.0875408305157944,-0.0219715165176255,0.0097308689913111,0.0114127819814604,-0.0122537384765349,Financial Services,9.0,403.8761962890625,394.96971740722654,397.0843241373698,399.2344573974609,398.9015771484375,395.84937642415366
2022-10-11,391.2659301757813,403.98255033420367,390.25051647143096,403.0638469129108,1008701.0,398.48519439697264,381.92096130371095,-0.1709449226405648,-0.0278712993092132,0.0301531920549003,0.032501220212834,-0.0025952009261172,Financial Services,9.0,404.3210388183594,395.965771484375,397.05853474934895,398.48519439697264,398.7478295898438,396.4702168782552
2022-10-12,396.729736328125,397.4550192098949,389.2351465498362,393.1033219192756,875404.0,398.023046875,382.7481329345703,-0.1303214393841719,0.0139644311731641,-0.0091407678244973,0.0018281535648994,-0.0188909201706277,Financial Services,9.0,402.8898132324219,397.2519378662109,396.1172790527344,398.023046875,398.9314782714844,397.1942657470703
2022-10-13,390.9274597167969,397.7451067642668,387.7362269524142,395.5209178087073,641441.0,397.1918640136719,383.396123046875,-0.1734614557385476,-0.0146252626914994,0.0117501546072973,0.0174396729572512,-0.0081632351093845,Financial Services,9.0,398.5864624023437,398.0449157714844,395.0567525227864,397.1918640136719,398.836611328125,397.5608754475912
2022-10-14,392.5714416503906,400.7913139343864,390.15383215509775,397.4550010261484,948008.0,396.3778900146484,384.1132025146485,-0.1612384246332969,0.004205337570261,0.0124399252152094,0.0209385385993414,-0.0061583937056886,Financial Services,9.0,394.7956481933594,399.10866394042966,393.9930033365885,396.3778900146484,398.465830078125,397.7393361409505
2022-10-17,394.843994140625,395.76269760749057,387.0109625256087,391.55605093641816,1296003.0,396.13017120361326,384.6956103515625,-0.144341961716744,0.0057888889744002,-0.0083271956848754,0.0023267505153905,-0.0198382949500469,Financial Services,9.0,393.26771240234376,398.5719543457032,394.402382405599,396.13017120361326,398.0411083984375,397.9625996907552
2022-10-18,401.46826171875,403.2572988028567,393.97367163308536,396.8264628897829,2971539.0,396.6209457397461,385.5711285400391,-0.0950904298097429,0.0167769237380517,-0.0115620567590941,0.004456235410609,-0.0186679516173435,Financial Services,9.0,395.3081787109375,399.8146087646484,395.74657389322914,396.6209457397461,397.84979125976565,398.1745544433594
2022-10-19,397.1649475097656,405.1914001957821,395.90777271374975,402.38697874595937,1936286.0,395.9367645263672,386.6075524902344,-0.1270856375168621,-0.0107189399992945,0.0131482681665036,0.0202093682646027,-0.0031653719793208,Financial Services,9.0,395.3952209472656,399.14251708984375,396.6330322265625,395.9367645263672,397.49748168945314,398.3421020507813
2022-10-20,405.4814758300781,406.9804115095957,391.942861885677,396.2945592249488,1972876.0,395.8690704345703,387.67567932128907,-0.0652521208159431,0.0209397339127164,-0.0226568096269316,0.0036966810295071,-0.0333889826081096,Financial Services,9.0,398.3060241699219,398.4462432861328,398.1319519042969,395.8690704345703,397.41469604492187,398.7481801350912
2022-10-21,400.0660705566406,407.8991024847351,396.9231779026796,406.2551455728426,2141139.0,395.4459899902344,388.6206427001953,-0.105515742789007,-0.0133554936445651,0.015470132239884,0.0195793457745512,-0.0078559340200684,Financial Services,9.0,399.8049499511719,397.3002990722656,399.34075927734375,395.4459899902344,397.0633020019531,398.6890167236328
2022-10-24,402.3385925292969,405.67490570394494,399.7759321620208,405.67490570394494,235725.0,396.1277542114258,389.63333984375,-0.0886195067711195,0.0056803666691712,0.0082923021469911,0.0082923021469911,-0.0063694122683235,Financial Services,9.0,401.3038696289062,397.285791015625,399.4825927734375,396.1277542114258,397.1649108886719,398.58490193684895
2022-10-25,406.0617065429688,409.4947299161361,398.1319646833838,403.2572852815078,2897171.0,397.3655700683594,390.6239385986328,-0.060938096490639,0.0092536835461558,-0.006906391851959,0.0084544376331239,-0.0195284158338773,Financial Services,9.0,402.22255859375,398.7653686523438,400.6172587076823,397.3655700683594,397.7412683105469,398.5785858154297
2022-10-27,408.0924987792969,413.89476179511627,401.1297713555793,403.8375118033965,2857074.0,398.576791381836,391.6078015136719,-0.0458391248014073,0.0050011912071625,-0.0104265258210529,0.014218009478673,-0.0170616403010218,Financial Services,9.0,404.4080688476562,399.9016448974609,400.8977010091146,398.576791381836,397.631025390625,398.6492462158203
2022-10-28,407.3188781738281,414.6200473783213,406.06170347176015,409.833168554292,2115594.0,399.7928512573242,392.4517779541016,-0.0515910059693692,-0.0018956991559091,0.0061727813641647,0.017924946757261,-0.0030864631359694,Financial Services,9.0,404.7755493164062,401.54078674316406,400.5560119628906,399.7928512573242,397.6503662109375,398.6415049235026
2022-10-31,391.94287109375,409.881552698624,387.1076517142967,408.57603756380416,5461150.0,400.2932968139648,392.9223126220703,-0.1659118564445991,-0.037749311176086,0.0424377318654576,0.0457686130501993,-0.0123365412055083,Financial Services,9.0,403.1509094238281,401.4779296875,399.25050252278646,400.2932968139648,396.98697387695313,398.07790323893227
2022-11-01,387.3010864257813,394.7956767373912,386.33404251460576,392.329726568629,2665763.0,399.6477966308594,393.2897985839844,-0.2004235972497011,-0.011843013383597,0.0129838007666198,0.0193508114856428,-0.0024968789013732,Financial Services,9.0,400.143408203125,400.7236389160156,398.238330078125,399.6477966308594,396.9308850097656,397.6613271077474
2022-11-02,354.5666198730469,364.2854282225675,337.15983066274424,364.2854282225675,35806514.0,397.9240417480469,393.1047259521485,-0.4438048624033945,-0.0845194286822825,0.0274103872299102,0.0274103872299102,-0.0490931414145391,Financial Services,9.0,389.8443908691406,396.0334747314453,395.791709391276,397.9240417480469,395.8613342285156,396.4251220703125
2022-11-03,357.7095031738281,359.69196071225184,352.003950537267,352.24571149230627,4341037.0,395.61522369384767,393.21184326171874,-0.4204374764482181,0.0088640134875261,-0.0152743822376637,0.0055420879815439,-0.0159502405889075,Financial Services,9.0,379.7677917480469,392.0879302978516,393.1903605143229,395.61522369384767,394.8149914550781,394.6538197835287
2022-11-04,360.0787658691406,363.415049281646,350.4566682267019,357.7094967475849,4621698.0,392.9969512939453,393.2270758056641,-0.4028219716610036,0.0066234267591184,-0.0065798634802496,0.0092654267031058,-0.0267222023470709,Financial Services,9.0,370.31976928710935,387.5476593017578,391.1337809244792,392.9969512939453,393.8982348632812,393.0952667236328
2022-11-07,370.1843566894531,373.2305682841789,360.61062892386695,361.6743830115621,5364116.0,390.92989349365234,393.29400817871095,-0.3276867475995088,0.0280649451680943,-0.0229884745914048,0.0082289041653944,-0.0258620538458289,Financial Services,9.0,365.96806640625,384.5594879150391,389.64130859375,390.92989349365234,393.4282507324219,391.81715596516926
