date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-27,426.55908203125,435.3064857791028,420.8093741202066,432.5053429512247,1675425.0,438.7194458007813,482.7371014404297,0.8351532582412869,-0.0224124594172307,0.0139400640390985,0.0205068983789962,-0.013479276736211,Textiles,20.0,434.1073974609375,434.30396728515626,436.2795084635417,438.7194458007813,454.9195544433594,467.6784505208333
2022-04-28,427.2962036132813,431.2276235430182,423.6104974291529,427.5419173588898,178526.0,436.28442230224607,481.4157507324219,0.8414065401272931,0.0017280644419083,0.0005750431282345,0.0092006900517538,-0.0086256469235193,Textiles,20.0,432.181005859375,433.8420227050781,434.6774536132813,436.28442230224607,451.839677734375,463.7067342122396
2022-04-29,428.7704772949219,447.1990078376836,425.67449016260855,428.86876879002057,1737057.0,435.2499664306641,480.4959942626953,0.8539133627914925,0.0034502381934918,0.0002292403518981,0.0429799426934096,-0.007220616381626,Textiles,20.0,430.2840942382812,432.6969970703125,434.0091105143229,435.2499664306641,448.2408557128906,460.05247904459634
2022-05-02,412.946533203125,428.2790776086392,411.3248284089856,427.4436448376114,305213.0,434.4710540771485,478.7478887939453,0.719672844854503,-0.0369053956131234,0.0351065100899039,0.037129611639026,-0.0039271543983192,Textiles,20.0,426.3821594238281,430.6575744628906,432.3251505533854,434.4710540771485,443.5310119628906,455.7626434326172
2022-05-04,369.20947265625,420.1705101159701,366.6049129198991,417.71337262991176,1504005.0,431.49791717529297,475.8606524658203,0.348634775786903,-0.1059145846500207,0.1313723064164742,0.1380274376306887,-0.0070544228391883,Textiles,20.0,412.9563537597657,424.5147308349609,427.8138448079427,431.49791717529297,436.94588256835937,450.77170715332034
2022-05-05,349.6997985839844,363.6072208923724,337.6598247795264,361.6906416359618,2435679.0,426.6057556152344,472.76367614746096,0.1831268128511343,-0.0528417484305175,0.0342889618482227,0.0397696034275751,-0.034429455931089,Textiles,20.0,397.5844970703125,415.845947265625,422.0641438802084,426.6057556152344,430.4924560546875,445.3637115478516
2022-05-06,378.8905944824219,396.0414258672405,329.2564180327142,336.1364028871291,4005084.0,422.9839340209961,470.15301635742185,0.430763403176968,0.0834738710649471,-0.11284046692607,0.0452659201220004,-0.1309987029831388,Textiles,20.0,387.9033752441407,410.0421905517578,418.529140218099,422.9839340209961,426.608212890625,441.1836273193359
2022-05-09,349.6506652832031,371.3226059755377,346.99694479279907,370.6346254740525,1349715.0,418.5266860961914,467.0135803222656,0.1827099964299837,-0.0771724862665475,0.0600140719705286,0.061981694428584,-0.0075896337513176,Textiles,20.0,372.07941284179685,401.18175354003904,412.4911356608073,418.5266860961914,422.6158557128906,435.5472819010417
2022-05-10,329.9444580078125,348.9135488042146,326.3078822619697,347.9306937371605,850119.0,413.1136123657226,463.9075628662109,0.0155347678096129,-0.0563597019311528,0.0545129196530469,0.0574917697085639,-0.0110217815683288,Textiles,20.0,355.4789978027344,390.9305786132812,405.5980489095052,413.1136123657226,418.6726428222656,428.8556762695313
2022-05-11,304.5867614746094,335.3009805244521,300.75363293605994,329.256428214314,868451.0,406.4989974975586,459.8300897216797,-0.199584187146177,-0.0768544399451701,0.080993890280294,0.1008389823022661,-0.012584685296209,Textiles,20.0,342.55445556640626,377.7554046630859,397.1946390787761,406.4989974975586,413.7092248535157,421.2139780680338
2022-05-12,313.039306640625,323.89984201612987,292.4484831071817,299.77076460091246,1389569.0,400.3536972045898,456.46223876953127,-0.1278780414223717,0.0277508619386277,-0.0423861852433281,0.0346938392243916,-0.0657771183894231,Textiles,20.0,335.22235717773435,366.4034271240234,388.97141723632814,400.3536972045898,408.3290759277344,414.614106241862
2022-05-13,305.07818603515625,321.09874053355566,303.70219503387364,316.47931003529874,646801.0,394.0118240356445,452.6713671875,-0.1954152462581105,-0.0254316963927097,0.0373711544188499,0.0525129466206844,-0.00451028970365,Textiles,20.0,320.4598754882812,354.18162536621094,380.18141886393227,394.0118240356445,402.4791223144532,408.9168233235677
2022-05-16,303.4564819335937,310.1398839509077,300.9010529289663,307.63361569300355,458597.0,387.1736114501953,448.7110516357422,-0.2091727770779486,-0.0053156999608474,0.0137651821862347,0.0220242519610323,-0.0084210724000506,Textiles,20.0,311.2210388183594,341.6502258300781,371.1948486328125,387.1736114501953,397.065556640625,404.0500528971354
2022-05-17,340.1661071777344,343.90094402275446,305.96273662109814,307.73189354322847,1867241.0,382.51487884521487,445.1185192871094,0.1022488936167079,0.1209716299689189,-0.0953481635886766,0.0109794502339077,-0.1005490254170595,Textiles,20.0,313.26536865234374,334.37218322753904,365.0421752929688,382.51487884521487,393.1439636230469,401.1047637939453
2022-05-18,344.4906921386719,347.93068478484975,327.38902041083,340.06784445072884,814621.0,378.2075180053711,441.5004327392578,0.1389359876591922,0.0127131565129089,-0.0128388017118402,0.0099857346647644,-0.0496433492053762,Textiles,20.0,321.24615478515625,331.9003051757812,358.9189880371094,378.2075180053711,389.4484289550781,398.2987131754557
2022-05-19,331.8609924316406,344.6381077273511,328.1752860963395,334.170707733967,340494.0,372.98118591308594,437.7132958984375,0.0317934560485413,-0.0366619476091599,0.0069598878898131,0.0385014074781397,-0.0111061752340788,Textiles,20.0,325.0104919433594,330.1164245605469,352.6057820638021,372.98118591308594,385.28505615234377,394.4426452636719
2022-05-20,344.8838195800781,352.74665971866915,335.1535609074427,336.13641592476654,519056.0,368.3789688110352,434.62713134765625,0.1422710368127706,0.0392418134262044,-0.0253633344294382,0.0227985184928787,-0.0282131492410481,Textiles,20.0,332.9716186523437,326.7157470703125,347.1116231282552,368.3789688110352,381.8037829589844,390.8945383707682
2022-05-23,336.5787048339844,344.343253290965,331.4187161133236,340.0678280664038,323267.0,363.29515228271487,431.1096905517578,0.0718155992446039,-0.0240809057270528,0.0103664408422405,0.0230690425314055,-0.0153307046659588,Textiles,20.0,339.5960632324219,325.40855102539064,340.9655049641927,363.29515228271487,377.6581018066406,387.4873077392578
2022-05-24,317.9535827636719,339.871236594771,315.496445338914,336.1363997068803,410209.0,357.5700210571289,427.2781280517578,-0.0861883736495199,-0.0553366027107961,0.0571870170015456,0.0689335016784196,-0.007727975270479,Textiles,20.0,335.1535583496094,324.20946350097654,334.6326416015625,357.5700210571289,373.04261474609376,383.478896077474
2022-05-25,290.67938232421875,321.83589954487826,289.2050997426927,318.3959068546508,826458.0,350.28706512451174,422.6986151123047,-0.3175657579520511,-0.0857804469519862,0.0953508443179416,0.1071851638445691,-0.0050718512256973,Textiles,20.0,324.39129638671875,322.8187255859375,329.3973022460938,350.28706512451174,367.4442736816407,378.60557352701824
2022-05-26,278.19708251953125,299.574177752708,272.3491135443084,297.8050508346,1592161.0,342.8689651489258,417.7546563720703,-0.4234578402992505,-0.0429418134333482,0.0704822931192752,0.0768415507437103,-0.0210209572374371,Textiles,20.0,313.65851440429685,319.3345031738281,324.6304545084635,342.8689651489258,361.1166516113281,373.347299194336
2022-05-27,279.8679504394531,299.4759189297917,275.4942338606563,289.94221380031144,1269677.0,335.4975524902344,412.4230615234375,-0.4092832341660748,0.0060060583841836,0.0359964881474978,0.0700615002880817,-0.0156277865040606,Textiles,20.0,300.65534057617185,316.8134796142578,318.02894490559896,335.4975524902344,354.8342431640625,368.27904256184894
2022-05-30,292.8907775878906,296.7239059265797,282.71822277011177,283.99595221257675,913411.0,328.7035675048828,407.5129144287109,-0.2988056534018455,0.0465320417289255,-0.0303690865535863,0.0130872278405516,-0.034731564105757,Textiles,20.0,291.9177551269531,315.7569091796875,314.2449523925781,328.7035675048828,349.0196728515625,363.3680440266927
2022-05-31,281.8828125,298.78793112731387,280.50682144762686,293.28393692346594,776462.0,322.15038146972654,402.31773864746094,-0.3921903953004713,-0.0375838569535954,0.0404463270475774,0.059972151112668,-0.0048814294144774,Textiles,20.0,284.70360107421874,309.92857971191404,311.0408426920573,322.15038146972654,342.9967370605469,358.31944580078124
2022-06-01,280.0645446777344,289.8930946928245,278.6393929278046,284.0450954361042,582669.0,317.6931350708008,397.5402783203125,-0.4076154506970986,-0.0064504387697125,0.0142129763799632,0.0350938746152236,-0.0050886546584099,Textiles,20.0,282.58063354492185,303.4859649658203,309.40602823893227,317.6931350708008,336.74577880859374,353.3003336588542
2022-06-02,286.79705810546875,289.794783654564,281.3913559616454,282.8165076154852,669867.0,314.547998046875,393.03742614746096,-0.3505009864198065,0.0240391493878004,-0.0138793281781841,0.0104524278209046,-0.0188485271764379,Textiles,20.0,284.3006286621094,298.9795715332031,307.6565450032552,314.547998046875,331.1552978515625,348.31398111979166
2022-06-03,285.17535400390625,295.83933607043184,283.0622218879879,289.99133719688,513801.0,309.8622360229492,388.6550708007812,-0.3642585172396446,-0.0056545353438253,0.016887795966084,0.037394472968304,-0.0074099394854767,Textiles,20.0,285.362109375,293.00872497558595,306.32968953450523,309.8622360229492,325.4704638671875,343.25555419921875
2022-06-06,285.6667785644531,289.2050623009047,277.8039391476061,286.74792498314,422562.0,306.66304168701174,383.9935858154297,-0.3600895763515782,0.0017232364355727,0.0037846417568043,0.0123860525687737,-0.0275245145983012,Textiles,20.0,283.9173095703125,287.9175323486328,305.1437093098958,306.66304168701174,319.7463159179688,338.1692789713542
2022-06-07,277.8531188964844,284.4873901082513,275.8382481614835,283.0622383687227,553255.0,304.0584747314453,378.9367956542969,-0.4263758141394912,-0.0273523568516939,0.0187477451861139,0.0238769002777994,-0.0072515678175689,Textiles,20.0,283.1113708496094,283.90748596191406,300.98951009114586,304.0584747314453,314.34257934570314,333.0158426920573
2022-06-08,272.6931457519531,280.65424766531373,270.7765664057851,280.65424766531373,355216.0,302.4637939453125,373.7139044189453,-0.4701498229102828,-0.0185708663808579,0.0291943601714219,0.0291943601714219,-0.0070283370741975,Textiles,20.0,281.6370910644531,282.1088623046875,296.2030069986979,302.4637939453125,310.48192626953124,327.5609975179037
2022-06-09,272.5456848144531,276.37884338464875,269.79370275855587,269.79370275855587,209250.0,300.4391128540039,368.9441088867188,-0.4714007899581085,-0.0005407577703993,-0.0100973238955178,0.0140642790686824,-0.0100973238955178,Textiles,20.0,278.78681640625,281.54372253417966,292.2486531575521,300.4391128540039,307.39576171875,322.4272176106771
2022-06-10,266.1571044921875,272.2016863400071,264.3879776063173,270.38339871075857,267606.0,298.4930587768555,364.7473175048828,-0.5255975392873469,-0.0234404016582207,0.0158789457325763,0.0227105786236752,-0.006646927156972,Textiles,20.0,274.98316650390626,280.1726379394531,287.000205485026,298.4930587768555,302.8864221191406,317.0559143066406
2022-06-13,253.92059326171875,263.405137938623,251.9057225308744,260.4565729616981,320855.0,296.0162643432617,360.83653747558594,-0.6294045039600453,-0.0459747683752996,0.0257402505878783,0.0373524043681183,-0.0079350426247928,Textiles,20.0,268.63392944335936,276.27561950683594,281.4896647135417,296.0162643432617,299.0572192382813,311.2275848388672
2022-06-14,251.6600036621093,261.537714130432,249.792585213592,254.5594378281638,397071.0,291.5909591674805,357.2992419433594,-0.6485819427157756,-0.0089027422729725,0.0115212354917841,0.0392502198386077,-0.0074204022146669,Textiles,20.0,263.3953063964844,273.2533386230469,277.0700927734375,291.5909591674805,295.92584106445315,305.8513671875
2022-06-15,261.4394226074219,266.15711447628064,250.0382989309343,251.8074558775214,1151721.0,287.438395690918,353.95458618164065,-0.5656194235912224,0.0388596471549083,-0.0368420593720628,0.01804506689086,-0.0436090455019384,Textiles,20.0,261.1445617675781,271.3908264160156,275.120762125651,287.438395690918,294.19994750976565,302.2590321858724
2022-06-16,258.6874389648437,268.22111413533247,254.4611446158057,264.2896942726106,734419.0,283.77971801757815,350.1774743652344,-0.5889655443428321,-0.0105262764702112,0.0216564643810486,0.0368540320652537,-0.0163374548294645,Textiles,20.0,258.37291259765624,268.57986450195307,273.8201192220052,283.7797180175781,292.0258728027344,299.22528686523435
2022-06-17,251.3651733398437,262.8154284139314,247.9251807428176,258.687455294113,1070528.0,279.1037857055664,346.1782373046875,-0.6510831001348658,-0.0283054548543236,0.0291300575054986,0.0455522733000366,-0.0136852394916909,Textiles,20.0,255.4145263671875,265.19884643554684,271.9199340820312,279.10378570556634,289.8773522949219,294.9744394938151
2022-06-20,246.50003051757807,251.9057178782554,241.2908961551198,250.8737321531337,388900.0,274.59985198974607,342.33232543945314,-0.6923559514865671,-0.0193548802231564,0.0177432093065956,0.0219297634540933,-0.0211323883064867,Textiles,20.0,253.9304138183593,261.2821716308593,268.82721761067705,274.59985198974607,287.5990942382812,291.5360850016276
2022-06-21,262.52056884765625,265.0759977720486,246.50002981514265,246.50002981514265,457305.0,271.8282012939453,338.8186181640625,-0.5564476500806014,0.0649920338607653,-0.061025843052361,0.009734204582938,-0.061025843052361,Textiles,20.0,256.1025268554687,259.7489166259765,267.53640136718747,271.82820129394526,284.49327270507814,289.2886220296224
2022-06-22,250.4806060791016,262.61887148935506,249.2520373127673,261.29201122284314,609835.0,269.81826248168943,335.09064910888674,-0.6585872196226042,-0.0458629311272809,0.0431626436592353,0.048459901148675,-0.0049048458703676,Textiles,20.0,253.91076354980464,257.5276626586914,265.5641387939453,269.81826248168943,280.7328692626953,287.4850835164388
2022-06-23,253.9697265625,255.54230056484684,250.5788798044404,250.5788798044404,569115.0,268.6068946838379,331.4511373901367,-0.6289876875388948,0.0139297031335694,-0.0133513816940114,0.0061919742310698,-0.0133513816940114,Textiles,20.0,252.9672210693359,255.67006683349604,263.375650024414,268.6068946838378,277.6172186279297,285.5160975138346
2022-06-24,272.4474182128906,276.5753912195379,257.50801020335143,257.50801020335143,1430966.0,268.2358680725098,328.26177276611327,-0.4722344228004096,0.0727554890123623,-0.0548340964562399,0.0151514484289283,-0.0548340964562399,Textiles,20.0,257.1836700439453,256.29909820556634,262.52712097167966,268.23586807250973,274.7197625732422,284.4284052530924
2022-06-27,275.9856872558594,282.07940059039777,269.89200391567687,278.14798037311004,621809.0,267.3906135559082,324.9770718383789,-0.4422179448494561,0.0129869795286661,0.0078348016476885,0.0220798165119666,-0.0220797078311282,Textiles,20.0,263.08080139160154,258.5056076049804,261.8817148844401,267.39061355590815,272.2960418701172,283.512712097168
2022-06-28,267.63140869140625,276.6245560776565,263.69998862986904,276.6245560776565,614949.0,266.6780433654785,321.66288482666016,-0.5130904577309604,-0.0302706950042234,0.0336027353075731,0.0336027353075731,-0.0146896811579778,Textiles,20.0,264.10296936035155,260.10274810791014,261.20026753743485,266.67804336547846,270.28315490722656,281.0948888142904
2022-06-29,267.3857116699219,269.59713559292226,261.1937366832635,265.370870760042,373096.0,266.0441017150879,318.39784088134763,-0.5151747987289,-0.0009180425522016,-0.0075353349933937,0.0082705388750552,-0.023157463979609,Textiles,20.0,267.48399047851564,260.69737701416017,260.8464385986328,266.04410171508783,269.3514080810547,278.5247227986654
2022-06-30,260.5057067871094,272.8405550827217,259.4737210307515,269.0074265663656,431716.0,264.7295341491699,314.880202331543,-0.5735404889462049,-0.0257306377361914,0.0326354454346138,0.0473496279515006,-0.003961470821832,Textiles,20.0,268.7911865234375,260.8792037963867,260.04377339680985,264.72953414916987,268.6437530517578,276.146213277181
2022-07-01,267.3365783691406,268.5651472035576,257.6063191994292,260.898889674538,431463.0,263.8375953674316,311.4883706665039,-0.5155916151500506,0.0262215813475962,-0.0240808374741499,0.0045955882352941,-0.0363970363841337,Textiles,20.0,267.7690185546875,262.4763442993164,260.1224049886067,263.8375953674316,268.14249816894534,273.5613052368164
2022-07-04,272.7422790527344,274.0691393821324,266.6485656851651,269.203994839125,295337.0,263.1913703918457,308.1781155395508,-0.4697330064891323,0.0202205800514492,-0.0129729949676237,0.0048648868595158,-0.0223423863316439,Textiles,20.0,267.1203369140625,265.100569152832,261.37718404134114,263.1913703918457,267.33655822753906,271.4334243774414
2022-07-05,274.8554077148437,279.1308331653675,273.23370288722595,278.1479781190106,304583.0,263.0414848327637,305.02609954833986,-0.4518065347812277,0.007747712123872,0.0119792818760284,0.0155551803985585,-0.0059002107366222,Textiles,20.0,268.56513671875,266.3340530395508,262.9235443115234,263.0414848327636,267.05546203613284,269.99681854248047
2022-07-06,270.2851257324219,276.7228140021251,269.3022707297585,274.3148372422125,236838.0,262.9210838317871,301.70503204345704,-0.4905779698216517,-0.0166279500207739,0.0149091131036931,0.0238181374289774,-0.0036363636363636,Textiles,20.0,269.14501953125,268.3145050048828,263.5132578531901,262.9210838317871,266.66428527832034,269.31700998942057
2022-07-07,275.9365539550781,279.03254134875726,269.35141315413364,271.66112850935184,285493.0,263.0906272888184,298.6925814819336,-0.4426347612706067,0.0209091351488245,-0.0154942336723619,0.0112199248316451,-0.0238646917436554,Textiles,20.0,272.23118896484374,270.5111877441406,264.66319885253904,263.0906272888183,266.2298651123047,269.24165903727214
2022-07-08,272.98797607421875,280.8508160691557,270.4325470769934,278.6393923205797,306756.0,263.4321708679199,295.60641693115235,-0.4676486654911926,-0.0106857095901088,0.0207020702070206,0.0288028802880286,-0.009360958068463,Textiles,20.0,273.36146850585936,270.56524353027345,266.10471903483074,263.43217086791987,265.7423699951172,269.01232655843097
2022-07-11,277.3616943359375,278.04967484264427,270.2851263040532,272.4965500647228,253429.0,264.60422592163087,292.5782412719727,-0.4305447550275578,0.0160216516661878,-0.0175407937381653,0.0024804452841042,-0.0255138621388475,Textiles,20.0,274.2853515625,270.7028442382813,268.16216328938805,264.6042259216308,265.41016662597656,268.4946904500326
2022-07-12,271.9068298339844,277.36169308225914,271.071397084859,277.36169308225914,226540.0,265.61656723022463,289.7574472045898,-0.4768204390018136,-0.0196669713711304,0.0200615161141972,0.0200615161141972,-0.0030724963754513,Textiles,20.0,273.6956359863281,271.13038635253906,268.7879140218099,265.61656723022463,265.17231506347656,268.1621576944987
2022-07-13,266.5011291503906,274.11825545467525,265.3708518912064,270.5308406779798,190039.0,265.86965255737306,287.70328033447265,-0.522679047662732,-0.0198807094580678,0.0151208047051656,0.0285819663450137,-0.0042411724962951,Textiles,20.0,272.9388366699219,271.04192810058595,269.85594889322914,265.86965255737306,264.92463439941406,267.71004384358724
2022-07-14,265.7148742675781,273.2337095568726,263.65087262097506,268.3194342051303,324759.0,266.2210243225098,286.02358184814454,-0.5293491459698887,-0.0029502872476341,0.0098020855803855,0.0282966292723338,-0.0077677309269656,Textiles,20.0,270.8945007324219,271.56284484863284,270.6389587402344,266.2210243225098,264.6514019775391,267.0073043823242
2022-07-15,262.4222717285156,270.7765388060152,261.4394167782215,267.09083274241243,214753.0,266.77387924194335,283.69421539306643,-0.5572815418150895,-0.0123914874849904,0.0177902621722845,0.0318352059925093,-0.00374531835206,Textiles,20.0,268.78135986328124,271.0714141845703,269.970615641276,266.77387924194335,264.5020086669922,266.24886830647785
2022-07-18,302.0313415527344,313.3341745036959,263.99486953176404,265.1251468279891,5847672.0,269.5504447937012,282.74182891845703,-0.2212627833209975,0.1509363879952827,-0.1221932615834223,0.0374227154468607,-0.1259355132663582,Textiles,20.0,273.7152893066406,274.0003204345703,271.706992594401,269.5504447937012,266.4264385986328,266.79435373942056
2022-07-19,311.4176025390625,321.7867104513702,288.9593605264838,295.79021455027635,5542548.0,271.9952964782715,282.37129180908204,-0.1416355722422098,0.0310771092101688,-0.0501814536537829,0.0332964733777598,-0.0721161611593925,Textiles,20.0,281.61744384765626,277.6565399169922,274.6260721842448,271.9952964782715,268.8167425537109,267.91316986083984
2022-07-20,302.86676025390625,321.2461606304469,298.0016460326013,312.4004656887789,1744774.0,274.6146041870117,282.336891784668,-0.2141756097005032,-0.0274578001225337,0.0314782164502969,0.0606847722778571,-0.016063546284268,Textiles,20.0,288.8905700683593,280.9147033691406,276.99147542317706,274.6146041870117,270.4738360595703,268.91895701090493
2022-07-21,298.1982116699219,304.390216388069,294.905641303251,304.390216388069,701398.0,276.82602844238284,282.0400698852539,-0.2537806775832283,-0.0154145294124404,0.020764727875032,0.020764727875032,-0.0110415496733945,Textiles,20.0,295.3872375488281,283.140869140625,279.5043090820312,276.82602844238284,272.05426696777346,269.77404123942057
2022-07-22,304.341064453125,312.54791023327886,298.88623084773945,298.88623084773945,1746061.0,278.4207107543945,282.0253274536133,-0.2016685281441167,0.0205998981308536,-0.0179234229044555,0.0269659495175285,-0.0179234229044555,Textiles,20.0,303.77099609375,286.27617797851565,281.9712748209635,278.4207107543945,274.17330261230467,271.04683990478514
2022-07-25,307.1422119140625,309.5010581026912,297.805088671875,305.8645123102426,736892.0,279.97853698730466,282.09904205322266,-0.1779053320791694,0.0092039747116312,-0.0041599609375001,0.0076799804687499,-0.0303999999999999,Textiles,20.0,304.7931701660156,289.2542297363281,284.2646036783854,279.97853698730466,276.59898986816404,272.8208938598633
2022-07-26,304.3902282714844,307.87935178479046,301.2450800384303,307.87935178479046,600596.0,281.8164779663086,281.38352447509766,-0.2012514528307791,-0.0089599655658796,0.0114626659768923,0.0114626659768923,-0.0103326189244451,Textiles,20.0,303.3876953125,292.5025695800781,286.2335917154948,281.8164779663086,278.2737762451172,274.57856801350914
2022-07-27,299.7707824707031,308.61647769115007,297.0188003998616,307.53533116533555,342547.0,283.4357315063477,280.48912628173827,-0.2404399631845407,-0.0151760647081652,0.0259016193327354,0.0295081967213113,-0.0091802878457991,Textiles,20.0,302.7684997558593,295.8295349121093,288.1993021647135,283.4357315063477,280.24538330078127,275.85628000895184
2022-07-28,290.2862243652344,305.71702955586414,287.9765091631777,303.8004803413221,718890.0,284.9247573852539,279.65763092041016,-0.3209010659978166,-0.0316393680107756,0.0465549338610167,0.053157207939757,-0.007956682088884,Textiles,20.0,301.18610229492185,298.286669921875,289.15594685872395,284.9247573852539,281.69804321289064,276.9095728556315
2022-07-29,297.4610595703125,301.883907067624,291.9079348225589,291.9079348225589,1159085.0,286.4309814453125,278.70917572021483,-0.2600342183614215,0.0247164164292234,-0.0186684090878153,0.0148686604683665,-0.0186684090878153,Textiles,20.0,299.8101013183594,301.79054870605466,290.7874857584636,286.4309814453125,282.6985888671875,278.4461023966471
2022-08-01,303.6038818359375,306.6016073686322,299.7707536083406,299.7707536083406,519443.0,287.9740615844727,278.0496792602539,-0.207922327814497,0.0206508451038882,-0.012625425618465,0.0098738050204332,-0.012625425618465,Textiles,20.0,299.1024353027344,301.947802734375,292.53696492513023,287.9740615844727,283.8033166503906,280.34956410725914
2022-08-02,304.7341613769531,308.5181588852336,297.90333755787634,303.3090397141763,595682.0,289.46799926757814,277.78529083251954,-0.1983337378827254,0.0037228757886119,-0.004676606181392,0.0124173722144651,-0.0224156812226481,Textiles,20.0,299.1712219238281,301.2794586181641,294.72545369466144,289.46799926757814,285.2874267578125,281.7566838582357
2022-08-03,304.04620361328125,305.3239031296779,298.4439180535477,304.6850533714796,325079.0,291.1560531616211,278.0526272583008,-0.204169944455394,-0.0022575669250973,0.0021011601217388,0.0042023202434777,-0.0184257704689486,Textiles,20.0,300.0263061523437,301.39740295410155,297.2284586588541,291.1560531616211,286.75384643554685,283.5422037760417
2022-08-04,311.663330078125,318.4450236571376,303.6530677350031,303.7021984878257,1474767.0,292.94239196777346,278.72195220947265,-0.139550972352083,0.0250525294324412,-0.025544011187661,0.0217596775896369,-0.0257016516544116,Textiles,20.0,304.3017272949219,302.74391479492186,300.29168904622395,292.94239196777346,288.8001513671875,285.46532389322914
2022-08-05,310.43475341796875,315.6930335934809,307.7319022056765,313.3833183768331,292142.0,294.8147308349609,279.3332882690429,-0.1499734540183427,-0.0039419993999559,0.0094981793320492,0.0169384391329163,-0.0087066643877116,Textiles,20.0,306.89646606445314,303.35328369140626,303.4925211588542,294.8147308349609,290.5240783691406,286.7315684000651
2022-08-08,312.1547546386719,314.41530914556347,308.61647063254884,310.58218063657785,285801.0,296.5543838500977,279.7185678100586,-0.1353820314640165,0.0055406206997298,-0.0050378024961187,0.0072417750276085,-0.0113350315942446,Textiles,20.0,308.606640625,303.8545379638672,304.1674153645833,296.5543838500977,292.10057739257815,287.9372039794922
2022-08-10,302.4736328125,312.0564692704102,300.9993502805138,312.0564692704102,387251.0,298.0827239990234,280.1303842163086,-0.2175106588540815,-0.0310138534887224,0.0316815597075548,0.0316815597075548,-0.0048740861088546,Textiles,20.0,308.1545349121094,303.6628784179687,303.57115071614584,298.0827239990234,293.2053063964844,289.09861145019534
2022-08-11,302.7193603515625,307.4862134209048,300.7536502194095,304.6359397281542,244742.0,299.89363555908204,280.5834805297852,-0.2154260589639548,0.0008123932548356,0.0063312084643871,0.0157467730633624,-0.0064935064935064,Textiles,20.0,307.8891662597656,303.9577362060547,303.5613240559896,299.89363555908204,294.50267578125,290.2763997395833
2022-08-12,305.7170104980469,308.5181530155251,301.09761037625185,304.2427281198322,267540.0,301.8937423706055,280.9618795776367,-0.1899958561065924,0.0099024064499973,-0.0048223760130747,0.0091625340471401,-0.0151100526407396,Textiles,20.0,306.69990234375,305.5008148193359,304.0625773111979,301.8937423706055,295.69389404296874,291.7834431966146
2022-08-16,312.2530517578125,318.44502638420795,305.71704188129473,309.59933120686884,727982.0,304.3852813720703,281.50343353271484,-0.1345481397295284,0.0213793836630735,-0.0084986216660003,0.0198299891435425,-0.0209317726111037,Textiles,20.0,307.0635620117188,306.9800140380859,304.5900431315104,304.3852813720703,297.2644970703125,293.28065897623696
2022-08-17,310.7296142578125,317.41304651267484,309.1079094440202,316.43019147469704,934206.0,304.82019500732423,282.004690246582,-0.1474720377070654,-0.0048788554392787,0.018345780238876,0.0215088358115653,-0.0052190223891783,Textiles,20.0,306.7785339355469,307.6925872802734,304.82920328776044,304.82019500732423,298.5992138671875,294.5469034830729
2022-08-18,306.1101989746094,311.2210269316965,305.1764747353265,311.0736046819029,383490.0,304.5548248291016,282.56983184814453,-0.18666028916864,-0.0148663502648009,0.0162144408252964,0.0166960394466015,-0.0030502879107282,Textiles,20.0,307.50584716796874,307.83019104003904,304.94386800130206,304.5548248291016,299.9673486328125,295.58872985839844
2022-08-19,328.7158508300781,336.97182643142173,308.4198720674027,309.5993100080316,3954515.0,305.84727935791017,283.690285949707,0.0051120272511661,0.0738480845499166,-0.0581552145227349,0.0251158426966497,-0.0617432311567078,Textiles,20.0,312.70514526367185,310.2971557617187,306.8735392252604,305.84727935791017,302.4559375,297.536420694987
2022-08-22,331.07470703125,338.10211416101663,321.5901624439178,328.66670032509427,1164475.0,307.49110412597656,284.86086639404294,0.0251230988491975,0.0071759733983477,-0.0072733031397909,0.0212260465101108,-0.0286477474295158,Textiles,20.0,317.7766845703125,312.23829345703126,309.5927714029948,307.49110412597656,305.07033081054686,299.3743591308594
2022-08-23,328.91241455078125,338.44611989778804,327.4381320740908,331.2221297631338,720207.0,308.7196716308593,286.1159725952148,0.0067795518279553,-0.0065311315982366,0.0070222804314246,0.0289855442520394,-0.0044822950167571,Textiles,20.0,321.1085571289062,314.0860595703125,311.6895284016927,308.7196716308593,307.7299365234375,301.23850708007814
2022-08-24,328.86328125,332.45069591660035,323.1135736366072,330.5832774594724,376770.0,309.80572509765625,287.6148263549805,0.0063627354068048,-0.0001493811075764,0.0052301254276085,0.010908529079211,-0.0174835803849501,Textiles,20.0,324.7352905273437,315.7569122314453,313.3734883626302,309.80572509765625,308.80321411132815,302.9552266438802
2022-08-25,329.6004333496094,338.83926443765347,327.2907180790097,331.2221381159948,448207.0,311.0662353515625,289.17363494873047,0.012616276184998,0.002241515370179,0.0049202143028292,0.0280303972727014,-0.0070076220687177,Textiles,20.0,329.43333740234374,318.46959228515624,315.03123982747394,311.0662353515625,309.53052734375,304.8783467610677
