date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-03,39751.91015625,39915.252710350185,39563.21273917866,39715.62654025592,2218.0,39746.333984375,40683.393359375,0.092809005512369,-0.0006874853316495,-0.0009127515093354,0.0041090491867723,-0.0047468767244048,Capital Goods,1.0,39962.44453125,40173.209375,39958.54479166667,39746.333984375,39778.3490625,39868.909375
2023-10-04,39238.26953125,39826.31674829172,39091.84451874518,39626.84264192082,1647.0,39743.571484375,40619.268828125,0.0150663130606868,-0.0129211558131689,0.0099029115022861,0.0149865736707219,-0.0037316888398507,Capital Goods,1.0,39657.63515625,40104.69765625,39954.85833333333,39743.571484375,39738.2740625,39830.858984375
2023-10-05,39149.5390625,39625.79564886142,39106.76759502244,39625.79564886142,1988.0,39743.0701171875,40565.07875,0.0016364066098003,-0.0022613247171701,0.0121650624187708,0.0121650624187708,-0.0010925152250013,Capital Goods,1.0,39397.403125,39964.151171875,39907.04479166667,39743.0701171875,39690.14421875,39798.0671875
2023-10-06,38912.3828125,39349.21324291387,38891.22321713186,39349.21324291387,2367.0,39734.903125,40494.828828125,-0.0342586618668105,-0.0060577022278958,0.0112260005386652,0.0112260005386652,-0.0005437753701719,Capital Goods,1.0,39366.271875,39842.733984375,39883.1296875,39734.903125,39644.8171875,39752.9234375
2023-10-09,38382.2265625,39116.351831057786,38349.186870508165,38912.38222439496,2181.0,39700.6173828125,40420.010078125,-0.1145010965361616,-0.0136243584093671,0.0138125301571985,0.0191266983264342,-0.000860807070117,Capital Goods,1.0,39086.865625,39603.5921875,39823.328385416666,39700.6173828125,39597.32234375,39675.774739583336
2023-10-10,38361.71484375,38659.60623271354,38088.67535475444,38659.5555463785,8568.0,39671.115234375,40349.96390625,-0.1176056723131198,-0.0005344066925507,0.0077640090867059,0.0077653303606701,-0.0071174995723646,Capital Goods,1.0,38808.8265625,39385.635546875,39718.41510416667,39671.115234375,39558.8325,39616.761979166666
2023-10-11,38390.0078125,38662.5989102852,38278.76690780409,38477.89401462227,2179.0,39625.9373046875,40281.185703125,-0.1133233561157273,0.0007375313868329,0.0022892988860931,0.0071005741680636,-0.002897652567283,Capital Goods,1.0,38639.17421875,39148.4046875,39616.18984375,39625.9373046875,39522.69203125,39555.09075520833
2023-10-12,38309.16015625,38677.52113945413,38208.50099578363,38677.52113945413,3864.0,39548.058203125,40191.0165625,-0.1255601500322581,-0.0021059557123527,0.0096154805195862,0.0096154805195862,-0.0026275480865625,Capital Goods,1.0,38471.0984375,38934.25078125,39466.46692708333,39548.058203125,39488.67578125,39486.969921875
2023-10-13,37980.02734375,38428.03996142528,37896.08687374903,38428.03996142528,11994.0,39483.5041015625,40089.454453125,-0.1753764413700873,-0.0085914912036071,0.0117960056642507,0.0117960056642507,-0.0022101213682981,Capital Goods,1.0,38284.62734375,38825.449609375,39323.36510416667,39483.5041015625,39444.84796875,39418.118880208334
2023-10-16,37802.609375,38097.70911578582,37729.348126313096,37989.86029194717,1893.0,39409.672265625,39990.491796875,-0.2022297506852012,-0.0046713491579198,0.0049533860239552,0.0078063325697559,-0.0019379944902785,Capital Goods,1.0,38168.70390625,38627.784765625,39125.29609375,39409.672265625,39394.2346875,39359.21927083333
2023-10-17,37969.44921875,38199.865397833615,37741.32562157919,38016.80975020386,2727.0,39311.3740234375,39907.668984375,-0.1769775061585091,0.0044134478150689,0.0012473325904993,0.0060684625093225,-0.0060080828630549,Capital Goods,1.0,38090.25078125,38449.538671875,38953.840625,39311.3740234375,39354.94234375,39314.06888020833
2023-10-18,37796.66796875,38202.408145241454,37679.43828426191,38114.57263347947,1775.0,39205.0380859375,39818.6296875,-0.2031290193495991,-0.0045505334829739,0.0084109177293698,0.0107348133657421,-0.0031015878062324,Capital Goods,1.0,37971.5828125,38305.378515625,38756.13072916667,39205.0380859375,39295.06640625,39264.173828125
2023-10-19,37410.1953125,38036.07406724199,37340.07661743518,37796.670813551485,4323.0,39047.79765625,39721.12234375,-0.2616240514663216,-0.0102250456725321,0.010330753363438,0.0167301653871039,-0.0018743204754504,Capital Goods,1.0,37791.78984375,38131.444140625,38553.43046875,39047.79765625,39196.80453125,39205.86145833333
2023-10-20,37111.65234375,37461.69996190641,37041.63502222123,37429.90793385509,2381.0,38897.0525390625,39621.83828125,-0.306810380338076,-0.0079802568860218,0.0085756243660943,0.0094322832870403,-0.0018866667773299,Capital Goods,1.0,37618.11484375,37951.37109375,38423.0046875,38897.0525390625,39110.42625,39140.39244791667
2023-10-23,37302.0,37429.65938309603,36743.29622624983,37230.28273493775,2997.0,38723.4703125,39532.5465625,-0.2780000826737464,0.005129053659128,-0.0019226117919214,0.0034223200658416,-0.0149778503498516,Capital Goods,1.0,37517.99296875,37843.3484375,38257.85416666666,38723.4703125,39031.33640625,39081.527734375
2023-10-25,37150.78125,37679.43969665453,36931.89037417116,37140.59719614159,2426.0,38553.9453125,39427.469375,-0.3008879778323076,-0.0040539046163744,-0.0002741275826712,0.01423007616171,-0.0058919588892585,Capital Goods,1.0,37354.259375,37722.255078125,38084.445572916666,38553.9453125,38919.95109375,39021.49518229167
2023-10-26,36072.09765625,37133.46164466182,36017.60205174908,37133.46164466182,4846.0,38319.434375,39309.864609375,-0.4641534260853183,-0.0290352869429899,0.0294234063825762,0.0294234063825762,-0.0015107412111222,Capital Goods,1.0,37009.3453125,37490.4640625,37873.367447916666,38319.434375,38765.89953125,38914.112890625
2023-10-27,36150.40625,36381.87124575354,36063.46748917205,36381.87124575354,4130.0,38104.4197265625,39212.03484375,-0.4523009350168208,0.0021708910442703,0.0064028324924712,0.0064028324924712,-0.002404917948272,Capital Goods,1.0,36757.3875,37274.588671875,37673.42526041667,38104.4197265625,38589.715625,38790.235026041664
2023-10-30,35979.0234375,36352.07485435878,35877.91589839066,36182.244444497424,2457.0,37949.9689453125,39119.527109375,-0.478240786023917,-0.0047408267369056,0.0056483191476957,0.0103685809456952,-0.0028101801952733,Capital Goods,1.0,36530.86171875,37074.48828125,37477.86796875,37949.9689453125,38423.814375,38680.498828125
2023-10-31,35930.21484375,36166.67047971149,35852.9103901305,36166.62369232845,2404.0,37757.516796875,39031.488984375,-0.4856282692334185,-0.0013565847287319,0.0065796669907631,0.0065809691645253,-0.0021515165983747,Capital Goods,1.0,36256.5046875,36887.248828125,37314.40052083333,37757.516796875,38230.0771875,38568.864453125
2023-11-01,35840.93359375,36167.27169851468,35657.22682924627,36167.27169851468,1694.0,37561.96796875,38946.1328125,-0.4991415398405707,-0.0024848515487106,0.009105178689363,0.009105178689363,-0.0051256132606927,Capital Goods,1.0,35994.53515625,36674.397265625,37146.3484375,37561.96796875,38042.06328125,38432.38177083333
2023-11-02,36065.4609375,36203.00414435603,35932.760224702855,36037.16236915912,1474.0,37403.3275390625,38859.84640625,-0.4651579346065622,0.0062645506474517,-0.0007846445769795,0.0038137099396675,-0.0036794403661473,Capital Goods,1.0,35993.2078125,36501.2765625,36991.37864583333,37403.3275390625,37854.1890625,38303.78424479167
2023-11-03,37080.86328125,37329.0976571417,36112.42677220319,36112.42677220319,2295.0,37299.89375,38798.7978125,-0.3114704957968428,0.0281544257956289,-0.0261168814140447,0.0066944066002156,-0.0261168814140447,Capital Goods,1.0,36179.29921875,36468.343359375,36909.4921875,37299.89375,37719.395625,38187.97955729167
2023-11-06,37196.29296875,37429.606051167626,37031.65206749249,37269.20720595407,1517.0,37214.0892578125,38737.389765625,-0.2939994970900985,0.0031129180198554,0.0019602554820539,0.0062724821157216,-0.0044262717630445,Capital Goods,1.0,36422.753125,36476.807421875,36857.24322916667,37214.0892578125,37644.52578125,38090.30416666667
2023-11-07,37109.859375,37629.48397850917,37050.6187469229,37196.29517096163,2049.0,37150.4708984375,38665.653203125,-0.3070817572723026,-0.0023237152643844,0.0023291868365273,0.0140023328641127,-0.0015963581936127,Capital Goods,1.0,36658.68203125,36457.593359375,36811.059895833336,37150.4708984375,37537.74984375,37968.17799479167
2023-11-08,37458.80078125,37509.756139297046,36831.07786940833,37230.380882926765,2005.0,37105.3251953125,38612.187265625,-0.2542673124846629,0.0094029298985992,-0.0060978967174403,0.0013603040402871,-0.0167576884136632,Capital Goods,1.0,36982.25546875,36488.3953125,36777.01666666667,37105.3251953125,37446.02546875,37865.42864583333
2023-11-09,37366.82421875,37449.8679221993,37100.771672045004,37449.8679221993,1202.0,37054.166015625,38554.720859375,-0.2681885353458811,-0.0024554059548547,0.0022223912570988,0.0022223912570988,-0.0071200202925325,Capital Goods,1.0,37242.528125,36617.86796875,36748.36041666667,37054.166015625,37371.16765625,37752.24557291667
2023-11-10,37271.953125,37457.5040927107,37080.66290483144,37366.82624324552,720.0,37002.3056640625,38493.10421875,-0.2825478634538573,-0.0025389124105011,0.0025454292112716,0.0049783000930594,-0.0051322832352527,Capital Goods,1.0,37280.74609375,36730.02265625,36739.14427083333,37002.3056640625,37296.06421875,37646.28736979167
2023-11-13,36939.7734375,37618.35424619686,36828.03347015623,37498.77739220803,3402.0,36950.29296875,38430.988515625,-0.3328253182093265,-0.0089123230646368,0.0151328474077903,0.0183699234064058,-0.0030249229203537,Capital Goods,1.0,37229.4421875,36826.09765625,36727.68567708333,36950.29296875,37217.15984375,37575.34518229167
2023-11-15,35834.54296875,37272.65068112966,35782.9910697868,37130.46772095031,7082.0,36851.8896484375,38356.287421875,-0.5001088005473129,-0.0299197955455787,0.0361641211199608,0.0401318837422812,-0.0014386090819732,Capital Goods,1.0,36974.37890625,36816.53046875,36629.85520833333,36851.8896484375,37115.2525,37443.8546875
2023-11-16,36937.4765625,37050.61625117615,35877.26277919705,35877.26277919705,8713.0,36800.291015625,38308.557734375,-0.3331729644780089,0.0307785031530003,-0.0287029294356103,0.0030630053594677,-0.0287029294356103,Capital Goods,1.0,36870.1140625,36926.184765625,36615.63489583333,36800.291015625,37058.28296875,37350.040234375
2023-11-17,37144.9921875,37396.57185469571,36639.28683958393,36928.74479375067,2310.0,36767.7072265625,38265.5871875,-0.3017641883258234,0.0056180238693044,-0.0058217105729287,0.0067729094120085,-0.0136143614020263,Capital Goods,1.0,36825.74765625,37034.137890625,36687.16119791667,36767.7072265625,37008.48234375,37280.26432291666
2023-11-20,36860.5234375,37380.99798275115,36798.140260177046,37144.99072609267,1497.0,36740.2236328125,38219.606328125,-0.3448202969491717,-0.0076583338223376,0.0077173968805681,0.0141201072777399,-0.0016924115966158,Capital Goods,1.0,36743.46171875,37012.10390625,36734.50234375,36740.2236328125,36950.536875,37203.96380208333
2023-11-21,36808.96875,37209.87035220259,36643.87946413534,37178.32785721782,5204.0,36725.089453125,38174.27125,-0.3526234184696999,-0.001398642305973,0.0100344866960668,0.0108914108657984,-0.0044850288250648,Capital Goods,1.0,36717.30078125,36973.371484375,36789.83203125,36725.089453125,36903.69453125,37133.85
2023-11-22,36710.10546875,36880.88331361337,36373.832854290726,36845.10266289053,9956.0,36695.4947265625,38127.11453125,-0.3675869889018147,-0.0026858476237533,0.0036773850801232,0.0046520663093367,-0.0091602192411441,Capital Goods,1.0,36892.41328125,36933.39609375,36841.82473958333,36695.4947265625,36859.994375,37078.112630208336
2023-11-23,36689.79296875,36928.84530810051,36539.12589624344,36928.84530810051,874.0,36672.4453125,38081.875234375,-0.3706614116860809,-0.0005533217554302,0.006515499816369,0.006515499816369,-0.0041065119292137,Capital Goods,1.0,36842.8765625,36856.4953125,36898.415364583336,36672.4453125,36808.808125,37022.38190104167
2023-11-24,36694.18359375,36976.55715464627,36391.85131451525,36731.21580839718,2511.0,36703.549609375,38029.887578125,-0.3699968633765588,0.00011966884097,0.0010092121153906,0.0076953220712714,-0.0082392425617623,Capital Goods,1.0,36752.71484375,36789.23125,36940.33020833333,36703.549609375,36764.70875,36965.85442708333
2023-11-28,36591.625,36975.75721593121,36531.58898915056,36975.75721593121,1540.0,36725.610546875,37964.385234375,-0.3855197422613496,-0.0027949550502458,0.0104978179004406,0.0104978179004406,-0.0016407035995106,Capital Goods,1.0,36698.93515625,36721.1984375,36907.71432291667,36725.610546875,36731.9659375,36908.603255208334
2023-11-29,36576.3046875,36789.9553671785,36442.75400532712,36789.9553671785,1088.0,36755.474609375,37910.489140625,-0.3878385665228674,-0.0004186835785511,0.005841231953416,0.005841231953416,-0.0036512896344754,Capital Goods,1.0,36652.40234375,36684.8515625,36866.38177083333,36755.474609375,36710.55203125,36861.8125
2023-11-30,36584.9375,36768.84310446701,36396.89121218954,36631.40126968354,1726.0,36788.2107421875,37856.60296875,-0.3865319368395542,0.0002360219976773,0.0012700245745544,0.0050268120443559,-0.0051399920475594,Capital Goods,1.0,36627.36875,36759.891015625,36831.386979166666,36788.2107421875,36681.86953125,36821.2234375
2023-12-01,36611.140625,36941.771480496,36536.58102771639,36584.93968928145,2549.0,36826.72109375,37790.1175,-0.3825659314478506,0.000716227135826,-0.000715654723433,0.0090308810337973,-0.0020365275708644,Capital Goods,1.0,36611.63828125,36727.257421875,36774.876302083336,36826.72109375,36660.28390625,36775.946484375
2023-12-04,36546.36328125,37230.281779621015,36455.28383855857,37180.3752356805,2757.0,36850.7662109375,37722.57703125,-0.3923703839539061,-0.0017693342147817,0.0173481544401923,0.0187137224327296,-0.0024921615863802,Capital Goods,1.0,36582.07421875,36667.39453125,36720.17890625,36850.7662109375,36679.25453125,36734.26966145833
2023-12-05,36351.57421875,36690.190105580274,36302.01858221706,36597.465310298896,3138.0,36814.3017578125,37638.5084375,-0.4218529159847186,-0.0053299164406855,0.0067642487796875,0.0093150267659005,-0.0013632322010247,Capital Goods,1.0,36534.0640625,36616.499609375,36658.8203125,36814.3017578125,36687.30125,36698.98229166667
2023-12-06,36158.33984375,36581.49664934883,36095.15737943355,36581.49664934883,5049.0,36762.4041015625,37559.144140625,-0.4511001364255044,-0.0053157085807945,0.01170288258331,0.01170288258331,-0.0017473828884146,Capital Goods,1.0,36450.47109375,36551.43671875,36606.72473958333,36762.4041015625,36694.47390625,36667.20520833333
2023-12-07,36474.046875,36531.5875564761,36132.385919784574,36137.32588749228,5507.0,36730.6134765625,37473.1521875,-0.403315920301045,0.008731236904522,-0.0092317967529541,0.0015775787554723,-0.009367234636352,Capital Goods,1.0,36428.29296875,36527.830859375,36649.35833333333,36730.6134765625,36716.2271875,36639.606770833336
2023-12-08,36199.109375,36680.30980687236,35922.72850824066,36680.30980687236,4412.0,36667.62890625,37386.30875,-0.4449294151563914,-0.0075378940248181,0.013293156659945,0.013293156659945,-0.0076350184170612,Capital Goods,1.0,36345.88671875,36478.7625,36600.13385416667,36667.62890625,36730.55421875,36607.884375
2023-12-11,36184.6875,36531.588652361526,36082.48046181982,36531.588652361526,3226.0,36608.5220703125,37294.756171875,-0.4471122553332205,-0.0003984041389139,0.0095869600189728,0.0095869600189728,-0.0028245936400633,Capital Goods,1.0,36273.5515625,36427.812890625,36536.113541666666,36608.5220703125,36735.32328125,36611.637369791664
2023-12-12,35915.890625,36384.31421386073,35877.81349255717,36192.2247110898,8012.0,36540.7189453125,37204.06,-0.4877963285314771,-0.0074284702610738,0.0076939226977557,0.0130422378704615,-0.0010601750862979,Capital Goods,1.0,36186.41484375,36360.239453125,36473.138020833336,36540.7189453125,36688.724375,36603.82018229167
2023-12-13,35858.84765625,36123.80070127663,35433.64392910079,36033.52054885824,6964.0,36486.67265625,37139.876171875,-0.4964301354389081,-0.0015882376228836,0.004871123977064,0.0073887774522629,-0.0118577075098813,Capital Goods,1.0,36126.51640625,36288.49375,36409.79661458333,36486.67265625,36635.2265625,36599.81432291667
2023-12-14,35559.859375,36172.1619881095,35483.553048445065,36131.33999439277,6890.0,36472.9384765625,37055.488203125,-0.5416838651178559,-0.0083379221807728,0.0160709471138837,0.0172189267300639,-0.0021458556894232,Capital Goods,1.0,35943.67890625,36185.9859375,36333.113541666666,36472.9384765625,36573.2265625,36587.469140625
2023-12-15,35301.34375,35928.71970397392,35224.03929195576,35733.086048512785,13113.0,36391.1318359375,36966.476875,-0.5808118073991532,-0.0072698719720401,0.0122301944529459,0.0177720133946435,-0.0021898446300431,Capital Goods,1.0,35764.12578125,36055.00625,36240.55026041667,36391.1318359375,36486.92828125,36569.4828125
2023-12-18,35627.0859375,36112.42709360937,35384.73897220204,35433.5967005697,7863.0,36315.2365234375,36894.253203125,-0.531508708172236,0.0092274727502405,-0.0054309588291822,0.0136228137479668,-0.0068023235389811,Capital Goods,1.0,35652.60546875,35963.078515625,36169.410416666666,36315.2365234375,36417.33875,36554.8703125
2023-12-19,35278.5859375,36132.33876680853,35216.553661323815,35726.09948840823,20335.0,36236.1396484375,36816.834140625,-0.584256343387833,-0.0097818833853368,0.0126851328933945,0.0242003132104289,-0.001758354948979,Capital Goods,1.0,35525.14453125,35855.7796875,36081.87447916667,36236.1396484375,36337.6040625,36494.79440104167
2023-12-20,35410.140625,36032.525935174206,35134.20811407568,35477.56514791778,17651.0,36166.1982421875,36746.789296875,-0.564344725978502,0.0037290238257583,0.0019041020941379,0.0175764710105328,-0.0077924714800344,Capital Goods,1.0,35435.403125,35780.959765625,36004.130208333336,36166.1982421875,36276.41875,36435.25598958333
2023-12-21,35100.62109375,35634.071357643705,34912.32136568046,35379.74683207691,9448.0,36085.7240234375,36681.1571875,-0.6111924256240618,-0.0087409856551508,0.0079521595239411,0.0151977442925843,-0.0053645696914198,Capital Goods,1.0,35343.55546875,35643.6171875,35905.17578125,36085.7240234375,36247.061875,36368.28138020833
2023-12-22,35043.7265625,35399.708366961524,34959.532666577215,35333.83173152986,12352.0,36003.420703125,36614.797421875,-0.6198037655957616,-0.0016208981344814,0.0082783766878349,0.0101582177291172,-0.0024025383194514,Capital Goods,1.0,35292.03203125,35528.07890625,35800.68151041667,36003.420703125,36171.311875,36287.77890625
2023-12-26,35669.15234375,35804.39907003655,35084.696061546376,35233.37076653826,6141.0,35952.169140625,36560.3803125,-0.5251416968330507,0.0178470112228093,-0.0122173236137499,0.0037917000377005,-0.0163854827995663,Capital Goods,1.0,35300.4453125,35476.525390625,35742.20078125,35952.169140625,36112.27828125,36231.18984375
2023-12-27,35257.375,35757.789479574334,35195.09319225593,35733.085740131086,6107.0,35885.456640625,36499.344609375,-0.5874667502567881,-0.0115443546227739,0.0134925172430189,0.0141931859525654,-0.0017664902093269,Capital Goods,1.0,35296.203125,35410.673828125,35669.254166666666,35885.456640625,36048.15234375,36164.03723958333
2023-12-28,36862.76953125,37080.56090189889,35416.72746916047,35472.57211016378,16287.0,35899.7798828125,36476.999453125,-0.3444803367374499,0.0455335807401997,-0.0377127773839047,0.0059081662451938,-0.0392277107899792,Capital Goods,1.0,35586.72890625,35511.066015625,35716.216145833336,35899.7798828125,36050.304375,36161.470442708334
2023-12-29,36778.12890625,36979.64997337475,36322.084462158506,36862.771185517326,8767.0,35909.439453125,36456.50984375,-0.3572912199854274,-0.0022961005392784,0.002301429729693,0.0054793724726573,-0.0123998816050153,Capital Goods,1.0,35922.23046875,35632.89296875,35736.48828125,35909.439453125,36053.0253125,36192.92330729167
2024-01-01,37419.92578125,37679.439803739326,36711.4517200644,37000.71082184416,6084.0,35949.8787109375,36445.519375,-0.2601512847056279,0.017450503712029,-0.0112029874633236,0.0069351827153907,-0.0189330696519072,Capital Goods,1.0,36397.4703125,35844.751171875,35817.87604166667,35949.8787109375,36082.230625,36209.00494791667
2024-01-02,36939.12890625,37654.48854907445,36831.03054899529,37654.48854907445,3823.0,35969.5169921875,36428.36859375,-0.3329228720092118,-0.0128486859597384,0.0193659045030543,0.0193659045030543,-0.0029263916192788,Capital Goods,1.0,36651.465625,35975.95546875,35868.172135416666,35969.5169921875,36092.0284375,36202.14283854167
2024-01-03,36647.671875,36939.12607816866,36432.27446149866,36939.12607816866,2547.0,35984.321875,36413.118125,-0.3770367003173778,-0.0078901977355694,0.0079528708989418,0.0079528708989418,-0.0058775197026439,Capital Goods,1.0,36929.525,36112.8640625,35916.95755208333,35984.321875,36094.2703125,36195.04778645833
2024-01-04,36613.0859375,36855.98264608218,36431.82770954281,36855.98264608218,2088.0,36007.0591796875,36403.146796875,-0.3822714963427421,-0.0009437417366638,0.0066341501231776,0.0066341501231776,-0.0049506405514848,Capital Goods,1.0,36879.58828125,36233.15859375,35967.24010416667,36007.0591796875,36095.7415625,36188.518359375
2024-01-05,36786.3125,36980.64780292246,36440.7603684648,36980.64780292246,2568.0,36022.6724609375,36392.833046875,-0.3560525823444586,0.0047312745720397,0.0052828155288047,0.0052828155288047,-0.0093934974193241,Capital Goods,1.0,36881.225,36401.727734375,36049.00364583333,36022.6724609375,36103.7965625,36191.05859375
2024-01-08,37271.15234375,37355.19417918573,36591.47594019342,36929.842288903885,5104.0,36076.274609375,36395.24046875,-0.2826690666597755,0.01317989792399,-0.009157485974628,0.0022548762286878,-0.0182359911302971,Capital Goods,1.0,36851.4703125,36624.4703125,36180.32421875,36076.274609375,36130.19703125,36210.43723958333
2024-01-09,37740.2734375,37816.23275185508,36941.96763445676,37429.905441369854,17315.0,36154.05390625,36428.603984375,-0.2116646812219939,0.012586707527133,-0.0082237876904662,0.0020126858508557,-0.0211526237181423,Capital Goods,1.0,37011.69921875,36831.582421875,36321.203385416666,36154.05390625,36177.9534375,36245.30690104167
2024-01-10,36746.5859375,37816.882456929095,36681.30973770953,37740.27591210272,4254.0,36195.588671875,36440.527578125,-0.3620654438283025,-0.0263296317035328,0.0270416951466681,0.0291264206489685,-0.0017763881494049,Capital Goods,1.0,37031.48203125,36980.503515625,36419.07005208333,36195.588671875,36193.75390625,36250.472265625
2024-01-11,36756.91796875,37297.80352884263,36635.49690772031,36895.90769271077,3431.0,36240.4921875,36456.08546875,-0.3605016268543824,0.0002811698280643,0.0037813214937918,0.0147152043746563,-0.0033033526133209,Capital Goods,1.0,37060.2484375,36969.918359375,36508.85520833333,36240.4921875,36217.69703125,36256.49270833333
2024-01-12,36664.890625,36979.50069222097,36581.59738453896,36856.781282797616,2173.0,36295.74375,36470.778984375,-0.3744305357725613,-0.0025036741064155,0.0052336350804977,0.0085806901877529,-0.0022717438683492,Capital Goods,1.0,37035.9640625,36958.59453125,36613.13984375,36295.74375,36225.33078125,36259.1578125
2024-01-15,36965.2265625,37152.67631736246,36527.94777311861,36818.94970551693,16864.0,36378.937890625,36493.26484375,-0.3289728299665804,0.0081913768834541,-0.0039571475839799,0.0050709754083482,-0.0118294632562861,Capital Goods,1.0,36974.77890625,36913.124609375,36741.23984375,36378.937890625,36255.97546875,36270.96067708333
2024-01-16,37170.49609375,37637.5199823443,36993.72555175631,37129.471354174864,8648.0,36456.1083984375,36515.365546875,-0.2979040140261167,0.0055530440454066,-0.0011036909346505,0.0125643706077098,-0.004755668085458,Capital Goods,1.0,36860.8234375,36936.261328125,36841.329427083336,36456.1083984375,36295.4078125,36291.76510416667
2024-01-17,37191.703125,37220.29801321032,36766.89709144843,36975.75596404871,4492.0,36551.7642578125,36517.58234375,-0.2946941983923126,0.0005705339847096,-0.0058063262181218,0.000768851270785,-0.0114220645428312,Capital Goods,1.0,36949.846875,36990.664453125,36970.28463541667,36551.7642578125,36346.4403125,36319.76940104167
2024-01-18,37337.3828125,37464.34428324852,36531.59095677033,37035.64706150172,11779.0,36648.1263671875,36520.404140625,-0.2726446746776148,0.0039169942556912,-0.0080813310486579,0.0034003848471675,-0.0215813695291975,Capital Goods,1.0,37065.93984375,37063.094140625,37001.92552083333,36648.1263671875,36405.58171875,36359.07083333333
2024-01-19,37446.42578125,37529.71901880389,37131.46481964158,37429.90593630707,14359.0,36765.4166015625,36527.13546875,-0.256140345442462,0.0029204770269407,-0.0004411594591011,0.002224330782341,-0.0084109752810139,Capital Goods,1.0,37222.246875,37129.10546875,37046.47864583333,36765.4166015625,36481.044375,36391.48346354167
2024-01-23,37776.55859375,37915.99669405502,37439.8882774108,37439.8882774108,14501.0,36902.058203125,36533.490625,-0.2061726979060227,0.0088161368037774,-0.0089121489323514,0.0036911276594711,-0.0089121489323514,Capital Goods,1.0,37384.51328125,37179.64609375,37070.254166666666,36902.058203125,36580.05296875,36444.06510416666
2024-01-24,38585.2421875,38715.10056680634,37509.90438862154,37779.25155007114,10361.0,37047.8626953125,36557.858984375,-0.0837734232777213,0.0214070212812819,-0.0208885727219815,0.0033654934359439,-0.0278691473194074,Capital Goods,1.0,37667.4625,37264.14296875,37179.99505208333,37047.8626953125,36698.37921875,36524.08359375
2024-01-25,38625.01953125,38935.63706493096,38527.84993562826,38577.75647699566,11726.0,37216.244921875,36584.9203125,-0.0777528757369167,0.0010308952722573,-0.001223638326347,0.0080418738281711,-0.0025157164138939,Capital Goods,1.0,37954.12578125,37451.986328125,37311.81822916667,37216.244921875,36832.2365625,36614.387890625
2024-01-29,38500.15234375,38891.220787165286,38203.90633025924,38827.28972698961,2706.0,37298.1140625,36616.127890625,-0.0966522985680431,-0.003232805808654,0.0084970412667138,0.0101575817135375,-0.0076946712014466,Capital Goods,1.0,38186.6796875,37626.309765625,37437.62265625,37298.1140625,36955.83703125,36702.431380208334
2024-01-30,38654.26171875,38727.47617465445,38228.60960640875,38527.85000880571,10810.0,37391.920703125,36672.522265625,-0.0733268893978749,0.00400282506999,-0.0032703175361119,0.001894084963701,-0.0110117770567788,Capital Goods,1.0,38428.246875,37825.246875,37562.152604166666,37391.920703125,37097.98265625,36805.578125
2024-01-31,38615.1875,38848.2510549273,38427.090519935125,38727.47722132472,2831.0,37451.6837890625,36706.076484375,-0.0792410146115318,-0.0010108644432095,0.0029079159935381,0.0060355411954764,-0.0048710621970921,Capital Goods,1.0,38595.97265625,37990.24296875,37651.75494791667,37451.6837890625,37240.84109375,36916.03958333333
2024-02-01,38632.2578125,38727.4779383669,38193.47792040231,38727.4779383669,8349.0,37536.340234375,36735.821796875,-0.0766573170024464,0.0004420621420004,0.0024647828332748,0.0024647828332748,-0.011357863012493,Capital Goods,1.0,38605.37578125,38136.419140625,37711.22057291667,37536.340234375,37359.3653125,37016.21197916667
2024-02-02,38734.46484375,39086.5048233694,38489.47440041252,38681.56390740556,4199.0,37640.6798828125,36773.300625,-0.0611876492812294,0.0026456396037233,-0.0013657329863169,0.0090885463640579,-0.0063248697077846,Capital Goods,1.0,38627.26484375,38290.6953125,37843.74583333333,37640.6798828125,37498.44890625,37131.407942708334
2024-02-05,38277.3203125,39026.91658762289,37928.97264270255,38804.33340606176,2418.0,37723.8916015625,36802.66765625,-0.1303793077465956,-0.0118020097371698,0.0137682860048502,0.0195833007379593,-0.0091006284388119,Capital Goods,1.0,38582.6984375,38384.6890625,37945.10598958333,37723.8916015625,37555.0309375,37226.98059895833
2024-02-06,38345.640625,38642.63523441649,38128.59785495828,38372.09109209834,2599.0,37801.8580078125,36835.378359375,-0.1200386049587459,0.0017848771006493,0.0006897907211149,0.0077451987911987,-0.0056601680531115,Capital Goods,1.0,38520.97421875,38474.610546875,38057.15598958333,37801.8580078125,37617.73140625,37335.14791666667
2024-02-07,38312.15234375,38574.06421248518,38008.82194458573,38423.04623836208,4946.0,37853.9080078125,36867.825546875,-0.1251072639067296,-0.0008733269467968,0.0028944835470765,0.0068362608914585,-0.0079173416424814,Capital Goods,1.0,38460.3671875,38528.169921875,38146.95104166667,37853.9080078125,37653.42046875,37444.095442708334
2024-02-08,38572.16796875,38777.18639379066,37754.40244628023,38479.94223370423,8796.0,37895.502734375,36905.385234375,-0.0857522873275174,0.0067867663154773,-0.0023909917410006,0.0053151906111879,-0.021200921947978,Capital Goods,1.0,38448.34921875,38526.8625,38240.395833333336,37895.502734375,37718.74203125,37540.862630208336
