date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-16,918.8499755859376,935.0999755859376,914.9500122070312,930.2000122070312,420936.0,939.8100036621094,963.827001953125,0.4550482055433992,-0.0094863888282474,0.0123524372015746,0.0176851503855541,-0.004244396237176,Financial Services,9.0,932.8400024414062,934.2850036621094,939.4300048828125,939.8100036621094,954.6180053710938,967.1633382161458
2024-01-17,927.9500122070312,947.25,914.0,915.7999877929688,1348443.0,938.057504272461,964.5740026855468,0.500223443454455,0.0099037240712672,-0.013093404013396,0.0207985209753549,-0.0150331505183696,Financial Services,9.0,932.360009765625,933.7750061035156,937.5800048828124,938.057504272461,949.85400390625,964.0066711425782
2024-01-18,898.9500122070312,912.5,891.2000122070312,906.0499877929688,1126585.0,936.3475036621094,964.4480029296876,0.3562589789177007,-0.0312516834080604,0.0078980760771183,0.0150731271026982,-0.0086211690247078,Financial Services,9.0,922.2200073242188,929.7000061035156,934.0966715494792,936.3475036621094,943.5380053710936,959.8900044759116
2024-01-19,905.7000122070312,910.0,898.9500122070312,905.0,757902.0,934.677505493164,964.2790026855469,0.3897679491116004,0.0075087601182939,-0.000772896320632,0.004747695412403,-0.0074527988395974,Financial Services,9.0,915.8200073242188,925.4550048828124,930.8566731770832,934.677505493164,939.0340063476564,955.6850056966146
2024-01-23,865.0,893.4000244140625,862.25,890.0,972024.0,930.9600067138672,962.8620031738282,0.1877212089728205,-0.0449376301849135,0.0289017341040462,0.0328323981665461,-0.0031791907514451,Financial Services,9.0,903.2900024414064,920.8450073242188,924.843339029948,930.9600067138672,934.6780053710936,949.9916707356772
2024-01-24,893.2000122070312,895.7999877929688,864.0,869.5999755859375,762200.0,929.1125061035156,962.1410034179688,0.3277143006043788,0.032601170181539,-0.0264218946468437,0.0029108548481915,-0.0326914597043949,Financial Services,9.0,898.160009765625,915.5000061035156,922.243339029948,929.1125061035156,931.4800048828124,945.208339436849
2024-01-25,878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,437094.0,925.2375061035156,960.9670031738282,0.2532499223957127,-0.0167935510467986,0.0134934814634732,0.0210088954117229,-0.008540195736449,Financial Services,9.0,888.210009765625,910.285009765625,918.5866739908854,925.2375061035156,928.0880053710938,939.5800048828124
2024-01-29,901.7999877929688,905.5499877929688,870.0,879.9500122070312,1004778.0,922.7675048828124,960.6440026855468,0.370407089578815,0.0268731214505767,-0.0242292923948826,0.0041583500230217,-0.0352627946589296,Financial Services,9.0,888.7800048828125,905.5000061035156,916.0600056966146,922.7675048828124,926.83400390625,934.4116719563802
2024-01-30,876.0999755859375,905.0,874.2000122070312,905.0,978239.0,918.8575042724608,959.3530017089844,0.2428247276487012,-0.0284985723607387,0.0329871307150009,0.0329871307150009,-0.0021686604632485,Financial Services,9.0,882.8599975585937,899.3400024414062,911.256669108073,918.8575042724608,924.31400390625,929.6716715494792
2024-01-31,890.2999877929688,894.5499877929688,854.25,880.0,2901717.0,915.6125030517578,958.6250012207032,0.3133177329521711,0.0162082097965295,-0.0115691204472575,0.0047736718614763,-0.040491955843261,Financial Services,9.0,887.9199951171875,895.6049987792969,909.8700032552084,915.6125030517578,922.3520043945311,926.8850036621094
2024-02-01,900.4500122070312,907.8499755859376,872.1500244140625,890.3499755859375,1187926.0,914.0250030517578,957.597001953125,0.3637054167385673,0.0114006790444018,-0.0112166544329742,0.0082180723844611,-0.0314287160967488,Financial Services,9.0,889.3699951171875,893.7650024414063,906.7900024414064,914.0250030517578,921.16400390625,924.461669921875
2024-02-02,887.5499877929688,902.7000122070312,882.25,902.0,564052.0,911.750003051758,956.3630017089844,0.2996659302805823,-0.0143261971671743,0.0162807868917485,0.017069488617464,-0.0059714808921894,Financial Services,9.0,891.239990234375,889.725,903.936669921875,911.750003051758,918.4380029296876,921.946669514974
2024-02-05,871.2000122070312,900.0,866.7000122070312,888.0,570208.0,908.3250030517578,954.202001953125,0.2184998792316686,-0.0184214701265381,0.0192837322745311,0.0330578367647276,-0.0051652891838236,Financial Services,9.0,885.1199951171875,886.95,898.7066691080729,908.3250030517578,915.2380029296876,919.881669108073
2024-02-06,913.0,918.0,861.75,875.5499877929688,1839099.0,906.5675018310546,952.9890014648438,0.4260072192405518,0.0479797832957736,-0.0410186333045249,0.0054764512595837,-0.0561336254107338,Financial Services,9.0,892.5,887.6799987792969,897.0600016276042,906.5675018310546,913.5860034179688,919.011669921875
2024-02-07,960.25,970.5,920.0,932.0,7019769.0,909.0250030517578,952.7280017089844,0.6605700105978497,0.0517524644030668,-0.0294194220255141,0.0106743035667795,-0.0419161676646706,Financial Services,9.0,906.4900024414062,897.2049987792968,899.2333333333333,909.0250030517578,913.7880029296877,919.7083374023438
2024-02-08,996.0,1005.9000244140624,961.9000244140624,961.9000244140624,3337092.0,911.4925018310548,953.2610021972656,0.8380434453285036,0.0372298880499869,-0.0342369232790537,0.0099397835482555,-0.0342369232790537,Financial Services,9.0,925.6,907.4849975585936,904.3766682942708,911.4925018310548,916.3400024414062,921.9033365885416
2024-02-09,987.3499755859376,1005.2000122070312,973.6500244140624,992.0499877929688,989168.0,914.3425018310548,952.902001953125,0.795102199362974,-0.0086847634679342,0.0047602292229176,0.0180787330353664,-0.0138754762856451,Financial Services,9.0,945.5599975585938,918.3999938964844,908.3366658528646,914.3425018310548,918.512001953125,922.9583353678386
2024-02-12,962.1500244140624,985.5,954.25,985.5,494478.0,914.9675018310548,951.8580029296876,0.6700022863694796,-0.0255228154099261,0.024268539202249,0.024268539202249,-0.0082108031113687,Financial Services,9.0,963.75,924.4349975585938,912.55,914.9675018310548,919.4100024414064,923.3233357747396
2024-02-13,979.25,984.5,949.9000244140624,966.2999877929688,867305.0,917.0450012207032,951.0590026855468,0.7548915563288265,0.0177726707395254,-0.0132244188991894,0.0053612458514169,-0.0299718923522466,Financial Services,9.0,977.0,934.75,917.4533325195312,917.0450012207032,920.6540014648438,924.1550028483072
2024-02-14,968.5999755859376,976.0,946.3499755859376,973.4000244140624,957267.0,919.0924987792968,950.0250024414064,0.7020217266021415,-0.0108756950871202,0.0049556565652619,0.0076399180266197,-0.0229712993607502,Financial Services,9.0,978.6699951171876,942.5799987792968,924.3599975585936,919.0924987792968,922.9540014648436,924.6016682942708
2024-02-15,949.25,983.4000244140624,938.7000122070312,976.0,1289969.0,920.6125,948.5430029296876,0.6059627999114946,-0.0199772621037204,0.02818014221754,0.0359757960643269,-0.0111140245382868,Financial Services,9.0,969.3199951171875,947.4599975585936,928.0966634114584,920.6125,923.0580004882812,925.1700012207032
2024-02-16,972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,1525067.0,922.8174987792968,947.5310021972656,0.7191485941894008,0.0240189494790294,-0.0183632280336382,0.0176431506912535,-0.0268504458759341,Financial Services,9.0,966.2599975585938,955.9099975585938,934.3533284505208,922.8174987792968,924.7260009765624,926.4700012207032
2024-02-19,979.8499755859376,984.8499755859376,961.9500122070312,977.2000122070312,554934.0,926.8624969482422,946.6790014648436,0.757870010258641,0.0080242661292332,-0.0027044582792601,0.0051028219876314,-0.0182680653415359,Financial Services,9.0,969.7999877929688,966.7749938964844,939.556660970052,926.8624969482422,925.9339990234377,927.8083333333332
2024-02-20,964.7999877929688,984.9500122070312,957.0499877929688,965.0,414540.0,929.817495727539,945.3380017089844,0.6831574780552122,-0.0153594817247089,0.0002073095041064,0.0208851831146441,-0.0080327530037894,Financial Services,9.0,966.9099853515625,971.9549926757812,945.4699951171876,929.817495727539,927.017998046875,928.3633321126302
2024-02-21,953.0999755859376,970.5,949.7999877929688,966.0,425358.0,934.222494506836,943.6840002441406,0.6250752024531866,-0.0121268784774714,0.0135348072022896,0.0182562426395671,-0.0034623731796237,Financial Services,9.0,963.8099853515624,971.239990234375,949.656660970052,934.222494506836,928.03599609375,929.7633321126302
2024-02-22,950.3499755859376,958.0999755859376,941.2999877929688,958.0999755859376,572167.0,937.0799926757812,941.957000732422,0.6114233997815979,-0.0028853216561141,0.0081548905130677,0.0081548905130677,-0.0095227947866142,Financial Services,9.0,964.02998046875,966.6749877929688,952.9833251953124,937.0799926757812,929.29599609375,929.8866638183594
2024-02-23,930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,1024950.0,939.6799926757812,939.62,0.5113931001857549,-0.0212026767996524,0.0247258650808113,0.0247258650808113,-0.0102128573159872,Financial Services,9.0,955.6599853515625,960.959991455078,955.82666015625,939.6799926757812,929.38599609375,929.8816650390625
2024-02-26,925.25,938.0,920.0,929.5,851672.0,940.8524932861328,936.9880004882812,0.486819794777629,-0.0053214493034531,0.0045933531477979,0.0137800594433936,-0.0056741421237503,Financial Services,9.0,944.739990234375,957.269989013672,959.4299926757812,940.8524932861328,930.4379956054688,929.0683308919272
2024-02-27,935.4000244140624,942.0,913.0499877929688,922.2999877929688,1175846.0,943.817495727539,935.3300012207033,0.5372074785640253,0.0109700344923669,-0.0140047426546729,0.0070557787189193,-0.0238935600147047,Financial Services,9.0,938.8599975585936,952.884991455078,960.9233276367188,943.817495727539,931.62599609375,928.9916646321616
2024-02-28,964.3499755859376,979.9500122070312,941.5,945.0,3335190.0,947.5199951171876,935.1390002441408,0.6809234861096861,0.0309492734832985,-0.0200653041694541,0.0161767377155945,-0.0236946919317895,Financial Services,9.0,941.1099975585936,952.459991455078,961.196659342448,947.5199951171876,935.5999951171876,930.2149963378906
2024-02-29,969.7000122070312,978.9000244140624,958.5999755859376,964.4500122070312,1641805.0,950.9824951171876,935.07,0.7074826294685753,0.0055478164116124,-0.0054140455129531,0.0094874828206839,-0.0114468768499137,Financial Services,9.0,944.9800048828124,954.5049926757812,959.4433268229168,950.9824951171876,938.6599951171876,931.9099975585938
2024-03-01,968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,594819.0,955.0274963378906,935.1790002441406,0.7012772646178532,-0.001289058455465,-0.0046466001789238,0.0095513448122324,-0.0131653671736176,Financial Services,9.0,952.6300048828124,954.1449951171876,958.1833292643228,955.0274963378906,942.2699951171876,933.2599975585938
2024-03-04,1000.5999755859376,1005.0999755859376,959.25,973.2000122070312,1164390.0,961.497494506836,936.527999267578,0.860879066780629,0.033197339019738,-0.0273835339270932,0.0044973017287601,-0.0413251814859615,Financial Services,9.0,967.7,956.2199951171876,960.746659342448,961.497494506836,946.2219946289064,936.648329671224
2024-03-05,978.5,1004.0,975.9000244140624,1004.0,620347.0,964.772494506836,937.3159997558594,0.7511683374183933,-0.0220867240907097,0.026060296371998,0.026060296371998,-0.0026571033070388,Financial Services,9.0,976.3199951171875,957.5899963378906,960.696659342448,964.772494506836,950.3179956054688,939.0749959309896
2024-03-06,980.5499877929688,984.0999755859376,962.4000244140624,979.9000244140624,462045.0,965.7874938964844,938.14,0.7613450751743115,0.0020950309585781,-0.0006628559349322,0.0036204047087482,-0.0185099827697293,Financial Services,9.0,979.5599975585938,960.3349975585936,961.4933268229166,965.7874938964844,953.9279956054688,942.9266621907552
2024-03-07,978.4000244140624,992.0,975.25,985.7000122070312,972665.0,964.9074951171876,939.105,0.7506720294288678,-0.002192609663629,0.0074611484166104,0.0139002199985451,-0.0032195669822769,Financial Services,9.0,981.3,963.1400024414064,963.4366617838542,964.9074951171876,957.04599609375,945.7666625976562
2024-03-11,991.5499877929688,1010.0,982.75,995.0,1256809.0,965.1174957275392,939.8219995117188,0.8159522858606666,0.0134402729464171,0.0034794132918203,0.0186072436429534,-0.0088749814949381,Financial Services,9.0,985.9199951171876,969.275,964.7366617838542,965.1174957275392,961.20599609375,949.5449951171876
2024-03-12,979.4000244140624,995.0,968.3499755859376,993.4500122070312,577139.0,965.9799957275392,940.3859997558594,0.7556363213094455,-0.0122535056512381,0.014345504842492,0.0159280939320687,-0.0112824673807169,Financial Services,9.0,981.6800048828125,974.6900024414062,964.7066650390624,965.9799957275392,965.5339965820312,952.1316630045573
2024-03-13,951.9500122070312,1000.0,945.75,990.0,1264419.0,964.6149963378906,940.3390002441406,0.6193664485883206,-0.0280273754571872,0.0399705733547419,0.0504753266209516,-0.006512959848235,Financial Services,9.0,976.3700073242188,976.3450012207032,963.85,964.6149963378906,967.0919970703123,954.6599975585938
2024-03-14,960.5499877929688,984.0,930.8499755859376,950.5999755859376,1494019.0,964.2124969482422,940.4459997558594,0.6620592375627569,0.0090340621625699,-0.0103586615308727,0.0244131096819977,-0.0309197986408518,Financial Services,9.0,972.3700073242188,975.9650024414062,964.3466674804688,964.2124969482422,967.1039965820312,957.0016642252604
2024-03-15,962.75,994.0,952.9000244140624,972.5,2154818.0,964.8874969482422,941.0569995117188,0.672980740299294,0.0022903672218935,0.0101272396780056,0.0324591015320696,-0.0102310834442352,Financial Services,9.0,969.2400024414062,975.2700012207032,965.1733357747396,964.8874969482422,965.7739965820311,959.078330485026
2024-03-18,955.25,961.0,935.5,961.0,630906.0,964.0474975585936,941.5009997558594,0.635748551194961,-0.0077901843676967,0.0060193666579428,0.0060193666579428,-0.0206752159120648,Financial Services,9.0,961.9800048828124,973.95,966.8433349609376,964.0474975585936,964.4899975585936,961.3349975585936
2024-03-19,961.5,967.0499877929688,947.6500244140624,954.2000122070312,1395397.0,963.1299987792968,941.9369995117188,0.6667753754485718,0.0065427898455901,-0.0075922909963273,0.0057722181934152,-0.0144045507914066,Financial Services,9.0,958.4,970.0400024414064,969.2600016276042,963.1299987792968,964.4639965820312,964.3449971516928
2024-03-20,944.25,971.9500122070312,939.5499877929688,966.5999755859376,889215.0,962.1024993896484,941.8589990234376,0.5811413405086059,-0.0179407176287051,0.02366955317547,0.0293354643442216,-0.0049775082944466,Financial Services,9.0,956.8599975585936,966.6150024414062,969.85,962.1024993896484,963.0639965820312,965.3866638183594
2024-03-21,952.0,965.0,943.0999755859376,946.5999755859376,1244775.0,962.0475006103516,942.6769995117188,0.6196146025830833,0.0082075721472067,-0.0056722945525866,0.0136554621848739,-0.0093487651408219,Financial Services,9.0,955.15,963.7600036621094,969.0266682942708,962.0475006103516,962.3999975585938,965.1116638183594
2024-03-22,944.0499877929688,956.75,932.0,956.75,691009.0,961.7325012207032,942.6249987792968,0.5801484215332242,-0.0083508531586462,0.013452690399077,0.013452690399077,-0.0127641416755267,Financial Services,9.0,951.4099975585938,960.325,967.3166666666668,961.7325012207032,962.1919970703124,963.3799967447916
2024-03-26,987.75,1010.0,974.0499877929688,985.0,4885903.0,964.6100006103516,943.772999267578,0.7970880373137373,0.0462899346137322,-0.0027841052897999,0.0225259427992912,-0.0138699187112439,Financial Services,9.0,957.9099975585938,959.9450012207031,968.6033325195312,964.6100006103516,962.8199975585936,963.3933308919272
2024-03-27,1015.7999877929688,1021.0,976.75,981.9500122070312,2108851.0,969.1375,945.0959985351562,0.9363363639646766,0.0283978615975386,-0.0333234652418961,0.0051191300152793,-0.0384425952571753,Financial Services,9.0,968.7699951171876,963.5849975585936,969.6166666666668,969.1375,964.257998046875,965.1816630045572
2024-03-28,1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,1220800.0,972.4774993896484,946.3859985351562,0.8688221155873517,-0.0133884384222982,0.0223507913650662,0.0251446935742258,-0.0031929875953445,Financial Services,9.0,980.3599975585936,968.6099975585936,971.1966674804688,972.4774993896484,965.7539990234376,965.9466634114584
2024-04-01,1017.6500244140624,1022.75,1001.5,1007.4500122070312,426625.0,975.1425018310548,948.1859985351564,0.9455204857415438,0.0154160966063125,-0.0100231041736614,0.0050115220985464,-0.015869919939678,Financial Services,9.0,993.4900024414062,974.3200012207031,973.6700032552084,975.1425018310548,968.3360009765624,967.5816650390624
2024-04-02,1014.0999755859376,1036.0,1010.2999877929688,1025.0,655902.0,977.3625,950.0909985351562,0.9278970071684284,-0.003488477121758,0.0107484712321037,0.0215955279965458,-0.0037471530267744,Financial Services,9.0,1007.5,979.4549987792968,976.05,977.3625,970.8860009765624,969.743330891927
2024-04-03,1007.0,1015.0,992.0,1014.0,592100.0,979.2899993896484,951.6719982910156,0.8926506560148587,-0.0070012580188015,0.0069513406156902,0.0079443892750745,-0.0148957298907645,Financial Services,9.0,1011.35,984.6299987792968,977.080000813802,979.2899993896484,973.9580004882812,970.908331298828
2024-04-04,1022.7999877929688,1039.6500244140625,996.6500244140624,1024.949951171875,993545.0,980.4,954.1489978027344,0.9710864071287209,0.015690156696096,0.002102036961836,0.0164744200451676,-0.0255670352864723,Financial Services,9.0,1012.75,990.7599975585938,979.9733317057292,980.4,977.86,972.3399983723958
2024-04-05,1014.5999755859376,1026.949951171875,1008.0499877929688,1020.0,626816.0,982.2049987792968,956.3269970703124,0.9303791531087172,-0.0080172196958327,0.0053223186911117,0.0121722608743464,-0.0064557342308095,Financial Services,9.0,1015.2299926757812,997.7949951171876,984.1499959309896,982.2049987792968,981.027998046875,973.9999979654948
2024-04-08,1036.6500244140625,1043.550048828125,1016.1500244140624,1020.0,815714.0,985.0100006103517,959.7599975585938,1.0398420314725207,0.0217327511913165,-0.0160613746413341,0.0066560789577587,-0.0197752370782868,Financial Services,9.0,1019.0299926757812,1006.2599975585938,989.2233317057292,985.0100006103517,983.92,976.784999593099
2024-04-09,1034.0999755859375,1046.25,1025.300048828125,1045.0,164683.0,987.7949981689452,962.577996826172,1.0271828447799831,-0.002459893665238,0.0105405905341853,0.0117493711448721,-0.0085097446722463,Financial Services,9.0,1023.0299926757812,1015.2649963378906,993.9799967447916,987.7949981689452,986.4959985351562,979.5766662597656
2024-04-10,1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,422479.0,990.4575012207032,965.9099975585938,1.0803011314977615,0.0103472328544681,-0.0103369528363236,0.0024405882835405,-0.0150268687868048,Financial Services,9.0,1030.5900024414063,1020.9700012207032,999.95,990.4575012207032,989.55,983.3966674804688
2024-04-12,1034.25,1056.199951171875,1005.0,1043.5,672399.0,993.2,968.5589978027344,1.0279276097606018,-0.0100976726024833,0.0089436789944403,0.0212230613216097,-0.028281363306744,Financial Services,9.0,1032.8800048828125,1022.8150024414062,1004.8,993.2,990.8960009765624,987.030000813802
2024-04-15,1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,588216.0,996.7549987792968,971.497998046875,0.9723274800988652,-0.0108291150176758,0.0042031062453216,0.0086994413617131,-0.0225306564371254,Financial Services,9.0,1034.5700073242188,1024.9,1010.0533325195312,996.7549987792968,992.6780004882812,989.9516662597656
2024-04-16,1001.7999877929688,1028.0,999.25,1015.0,1161258.0,998.8174987792968,973.727998046875,0.8668362776365883,-0.020771223550711,0.0131762950368083,0.0261529372392503,-0.002545406093073,Financial Services,9.0,1027.6,1023.3149963378906,1013.3733317057292,998.8174987792968,993.5280004882812,991.2
2024-04-18,1005.1500244140624,1035.0,1002.1500244140624,1009.9500122070312,482242.0,1000.9375,975.8219982910156,0.8834668372343221,0.0033440174305393,0.0047753943952464,0.0296970351299927,-0.0029846290873333,Financial Services,9.0,1021.810009765625,1022.4200012207032,1017.4466674804688,1000.9375,994.5980004882812,992.3816670735677
2024-04-19,1021.5999755859376,1032.3499755859375,988.2999877929688,1005.0499877929688,1123130.0,1004.2549987792968,978.502998046875,0.9651291962727614,0.0163656675842636,-0.0162000667467484,0.0105227097268032,-0.0325959167861859,Financial Services,9.0,1017.1699951171876,1023.8799987792968,1019.7033325195312,1004.2549987792968,995.8,994.1533325195312
2024-04-22,1060.300048828125,1063.0999755859375,1018.8499755859376,1032.0,2112037.0,1009.1950012207031,982.2849987792968,1.1572476556467164,0.0378818267100986,-0.0266906040977769,0.0026406928500164,-0.0390927768870701,Financial Services,9.0,1022.3800048828124,1027.6300048828125,1022.6700032552084,1009.1950012207031,999.0360009765624,996.1433349609376
2024-04-23,1058.9000244140625,1092.0,1046.25,1072.5,3824095.0,1014.9275024414062,985.202999267578,1.1502975258153754,-0.0013204039890499,0.012843493504935,0.0312588297504792,-0.0119463822102208,Financial Services,9.0,1029.5500122070312,1032.060009765625,1026.4500040690104,1014.9275024414062,1003.3140014648436,998.8233357747396
2024-04-24,1030.75,1065.0,1026.4000244140625,1065.0,2120357.0,1018.8650024414062,986.6129992675782,1.0105525881785795,-0.0265842135848841,0.0332282318699976,0.0332282318699976,-0.0042202043036017,Financial Services,9.0,1035.3400146484375,1031.4700073242188,1027.3233357747397,1018.8650024414062,1006.122001953125,1000.496669514974
2024-04-25,1017.75,1038.449951171875,998.1500244140624,1037.949951171875,1914169.0,1022.5500030517578,987.047999267578,0.9460167937310692,-0.012612175600291,0.0198476552904691,0.0203389350743061,-0.0192581435381355,Financial Services,9.0,1037.860009765625,1029.835009765625,1027.566670735677,1022.5500030517578,1008.322001953125,1001.8083353678386
2024-04-26,998.8499755859376,1024.199951171875,995.1500244140624,1017.75,757025.0,1023.1050018310548,987.277999267578,0.8521915559896179,-0.0185703998173053,0.0189217849286882,0.0253791622421244,-0.0037042111050806,Financial Services,9.0,1033.310009765625,1025.2400024414062,1027.0233357747395,1023.1050018310548,1010.0660009765623,1002.0516682942708
2024-04-29,975.8499755859376,1002.2999877929688,972.0,1002.2999877929688,1655438.0,1021.1075012207032,987.5519982910156,0.73801284273633,-0.0230264810153375,0.0271045886855196,0.0271045886855196,-0.0039452535556254,Financial Services,9.0,1016.4199951171876,1019.4,1023.8933349609376,1021.1075012207032,1010.64,1001.9333333333332
2024-04-30,1010.9000244140624,1019.5999755859376,969.0499877929688,983.9500122070312,1710267.0,1021.5425018310548,988.1849987792968,0.912011515547644,0.0359174562740339,-0.0266594238363502,0.0086061439922484,-0.0413987888123267,Financial Services,9.0,1006.8199951171875,1018.1850036621094,1023.6466715494792,1021.5425018310548,1013.3060009765624,1003.8983337402344
2024-05-02,1023.8499755859376,1038.3499755859375,1012.0,1021.0999755859376,1049815.0,1021.8524993896484,989.2899987792968,0.9762988530040612,0.0128103183886864,-0.0026859403873367,0.0141622311332301,-0.0115739374600813,Financial Services,9.0,1005.439990234375,1020.3900024414064,1022.7933349609376,1021.8524993896484,1016.18,1006.0083333333332
2024-05-03,1001.6500244140624,1032.0,998.0,1023.8499755859376,1005079.0,1021.2300018310548,990.337999267578,0.8660918156523001,-0.02168281652707,0.0221633810520409,0.0302999798793908,-0.0036440117057828,Financial Services,9.0,1002.2199951171876,1020.0400024414064,1020.6300048828124,1021.2300018310548,1018.4840014648438,1007.305000813802
2024-05-06,987.8499755859376,1011.7000122070312,980.0,1011.7000122070312,505893.0,1020.2725006103516,990.6539990234374,0.7975843453032628,-0.0137773159204959,0.0241433792686458,0.0241433792686458,-0.0079465260717158,Financial Services,9.0,1000.0199951171876,1016.6650024414064,1016.8333333333334,1020.2725006103516,1018.4880004882812,1008.3916666666668
2024-05-07,969.6500244140624,996.5999755859376,966.0,991.3499755859376,690893.0,1017.6150024414062,990.45,0.7072344754738126,-0.0184238008014119,0.022379158073025,0.0277934826930574,-0.0037642699140528,Financial Services,9.0,998.7800048828124,1007.6,1012.5266682942708,1017.6150024414062,1016.642001953125,1008.6633341471354
2024-05-08,982.7999877929688,1005.9000244140624,967.6500244140624,973.5999755859376,3587353.0,1016.0250030517578,990.81,0.7725147319056114,0.0135615562809401,-0.0093610218979461,0.0235043110582129,-0.0154151033446061,Financial Services,9.0,993.1599975585938,999.9899963378906,1009.8433349609376,1016.0250030517578,1015.8660009765624,1009.9483337402344
2024-05-09,962.7000122070312,983.9500122070312,952.3499755859376,982.7999877929688,1048835.0,1012.3275024414064,991.0020007324218,0.6727325863045313,-0.0204517458644613,0.0208787528109171,0.0220733351309339,-0.0107510506802278,Financial Services,9.0,980.9300048828125,993.1849975585938,1007.236669921875,1012.3275024414064,1013.6680004882812,1010.305000813802
2024-05-10,976.0999755859376,996.7000122070312,954.5,980.0,1307701.0,1009.4275024414062,991.5170007324218,0.7392539157064745,0.0139191474072865,0.0039955173769177,0.0211044330871208,-0.0221288557793184,Financial Services,9.0,975.8199951171875,989.0199951171876,1005.3,1009.4275024414062,1012.1480004882812,1011.3733337402344
2024-05-13,966.7000122070312,977.8499755859376,956.0999755859376,977.8499755859376,851218.0,1005.5225006103516,992.2470007324218,0.6925897538268422,-0.0096301235672745,0.0115340470033202,0.0115340470033202,-0.010965176877254,Financial Services,9.0,971.5900024414062,985.8049987792969,1001.6400024414064,1005.5225006103516,1010.5360009765624,1010.6716674804688
2024-05-14,976.1500244140624,983.7000122070312,960.1500244140624,965.75,2331789.0,1002.6175018310548,993.2650012207032,0.7395023726975679,0.0097755374859842,-0.0106541250360621,0.0077344543401518,-0.0163909231161512,Financial Services,9.0,972.8900024414064,985.8350036621092,996.030000813802,1002.6175018310548,1008.6700024414064,1009.3500020345052
2024-05-15,1000.5,1002.7000122070312,978.0,978.0499877929688,942181.0,1001.4900024414062,994.567000732422,0.8603827587911034,0.0249449111068287,-0.0224387928106258,0.0021989127506558,-0.0224887556221888,Financial Services,9.0,976.4300048828125,984.7950012207032,992.1366658528646,1001.4900024414062,1008.1060034179689,1009.2933349609376
2024-05-16,1000.7000122070312,1005.0,992.5,1000.0499877929688,919024.0,1001.4350036621094,995.2940014648436,0.861375677766485,0.0001999122509057,-0.000649569707338,0.004296979854617,-0.0081942761137238,Financial Services,9.0,984.0300048828124,982.4800048828124,990.1333333333332,1001.4350036621094,1006.6680029296876,1008.7283345540365
2024-05-17,1020.1500244140624,1025.0,991.5999755859376,991.5999755859376,654800.0,1002.1850036621094,996.3030017089844,0.957931215442988,0.0194364064852307,-0.0279861276722735,0.0047541787676994,-0.0279861276722735,Financial Services,9.0,992.8400146484375,984.3300048828124,990.2933349609376,1002.1850036621094,1006.1100048828124,1008.9300028483073
2024-05-21,1004.0499877929688,1028.0,996.4000244140624,1028.0,463442.0,1001.307504272461,997.0150012207032,0.8780059343678882,-0.0157820283642506,0.0238534062030879,0.0238534062030879,-0.0076191060922393,Financial Services,9.0,1000.310009765625,985.9500061035156,990.6400024414064,1001.307504272461,1004.4800024414062,1008.8316691080728
2024-05-22,977.9500122070312,1009.25,966.0,1009.25,1077832.0,997.1900024414062,996.562001953125,0.7484380374833417,-0.0259946973788711,0.032005713382355,0.032005713382355,-0.0122194509513452,Financial Services,9.0,1000.6700073242188,986.7800048828124,990.7800048828124,997.1900024414062,1002.2280029296876,1007.336669921875
2024-05-23,960.9000244140624,983.5999755859376,947.9500122070312,981.6500244140624,1148256.0,992.2900024414064,996.2100024414062,0.6637969215187575,-0.0174344164631589,0.0215943380921994,0.0236236347123801,-0.0134769610552647,Financial Services,9.0,992.7500122070312,984.5900085449218,987.4466715494792,992.2900024414064,999.7420043945312,1005.5466715494792
2024-05-24,963.6500244140624,971.7000122070312,952.5499877929688,966.0,914854.0,988.9350036621094,995.872003173828,0.6774487241903462,0.0028619002290866,0.0024386193393877,0.0083536424936672,-0.0115187426346436,Financial Services,9.0,985.3400146484375,984.685009765625,983.4333414713542,988.9350036621094,998.216005859375,1003.1133382161458
2024-05-27,957.75,972.4500122070312,951.25,965.0,456231.0,985.9350036621094,995.4590026855468,0.6481592808964053,-0.0061225800493804,0.007569825110937,0.015348485729085,-0.0067867397546332,Financial Services,9.0,972.860009765625,982.8500122070312,980.5066731770834,985.9350036621094,996.3200048828126,1000.568339029948
2024-05-28,979.0499877929688,995.7999877929688,950.5999755859376,957.7000122070312,2504134.0,984.9450042724608,995.2090026855468,0.7538986373534449,0.022239611373499,-0.0218068289179654,0.0171084216422481,-0.0290587943023878,Financial Services,9.0,967.860009765625,984.085009765625,979.9200073242188,984.9450042724608,994.6180053710938,998.376670328776
