date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-26,122.91156005859376,123.34349934490284,118.64012708811477,118.9280914944802,30770511.0,114.05194244384764,99.04541091918944,0.9914293153230612,0.0351657587428628,-0.0324092262942116,0.0035142283289153,-0.034752084901068,Oil Gas & Consumable Fuels,15.0,119.14886169433592,117.68985748291016,116.51241404215494,114.05194244384764,110.91508209228516,108.60467096964518
2023-12-27,121.51974487304688,123.72744519139953,120.41589105225091,123.2475093843786,16455934.0,114.93502464294434,99.82647048950196,0.9583672538846656,-0.0113237126343801,0.0142179734917706,0.0181674206167816,-0.0090837404402811,Oil Gas & Consumable Fuels,15.0,119.51361389160157,118.55854110717772,117.08193817138672,114.93502464294434,111.82696014404296,109.51814880371094
2023-12-28,127.90289306640624,128.57480026954195,121.423759646532,121.90369545541158,54672874.0,116.1204662322998,100.72514724731444,1.109996608076767,0.0525276628915566,-0.0469043151969982,0.0052532603995663,-0.050656660412758,Oil Gas & Consumable Fuels,15.0,122.04767456054688,119.86396636962893,117.97461903889976,116.1204662322998,113.0632748413086,110.6140022277832
2023-12-29,124.63933563232422,126.75105026561774,123.15153169302243,124.49534610153329,30650133.0,116.98915061950684,101.55763946533204,1.0324719930892123,-0.0255159000382236,-0.0011552495049853,0.0169426018084923,-0.0119368731528758,Oil Gas & Consumable Fuels,15.0,123.14192962646484,120.7998420715332,118.51854705810548,116.98915061950684,114.16136840820312,111.51468226114908
2024-01-01,125.07127380371094,127.18298841795873,124.78330939120478,126.79904563226948,18629028.0,117.90342864990234,102.38141876220703,1.0427325266056395,0.0034655044428421,0.0138142978480424,0.0168840897675828,-0.0023024024921829,Oil Gas & Consumable Fuels,15.0,124.4089614868164,121.42375869750975,119.25444895426432,117.90342864990234,115.17883239746094,112.35297037760417
2024-01-02,125.31124114990234,126.17511973710609,123.43949444664204,125.7431804435042,17271309.0,118.60653495788574,103.23008895874024,1.0484328632777615,0.0019186447766416,0.0034469317328456,0.0068938634656912,-0.0149367820961987,Oil Gas & Consumable Fuels,15.0,124.88889770507812,122.01887969970704,120.08953755696616,118.60653495788574,116.21933349609375,113.244051361084
2024-01-03,127.3749542236328,128.47881531540696,125.0712683175892,125.31123620973864,24221613.0,119.32643852233886,104.12185989379884,1.0974556136712257,0.0164686986960872,-0.0162019136844664,0.0086662334718965,-0.0180858624843862,Oil Gas & Consumable Fuels,15.0,126.05993957519532,122.78677673339844,121.0590072631836,119.32643852233886,117.16000762939451,114.19912338256836
2024-01-04,125.93515014648438,126.70305035063232,123.63146418051868,126.70305035063232,23880980.0,119.89756202697754,104.99122756958008,1.063253593638494,-0.0113036670821531,0.0060975843777908,0.0060975843777908,-0.018292636831624,Oil Gas & Consumable Fuels,15.0,125.66639099121092,123.8570327758789,121.79810791015623,119.89756202697754,118.02965118408204,115.16379419962566
2024-01-05,127.3749542236328,129.19871899185532,126.27110777833646,127.4709472390837,21903222.0,120.44228897094726,105.93231430053712,1.0974556136712257,0.0114329007864261,0.0007536255148115,0.014318079871656,-0.0086661184847872,Oil Gas & Consumable Fuels,15.0,126.21351470947266,124.67772216796877,122.60439961751302,120.44228897094726,118.8340234375,116.17005945841473
2024-01-08,127.32695770263672,130.63852633113623,126.94301493382874,128.6227901786998,26199907.0,121.1069995880127,106.87883377075195,1.0963154738434089,-0.0003768128615915,0.0101772044148686,0.0260083857201194,-0.0030154083293552,Oil Gas & Consumable Fuels,15.0,126.6646514892578,125.53680648803712,123.17072296142578,121.1069995880127,119.65567321777344,117.09313557942708
2024-01-09,126.6070556640625,129.48667040680672,126.27110939862914,129.48667040680672,15051378.0,121.79810676574706,107.83652633666992,1.0792144638270431,-0.005653964027441,0.0227445044641505,0.0227445044641505,-0.0026534561100982,Oil Gas & Consumable Fuels,15.0,126.92381439208984,125.906356048584,123.6538579305013,121.79810676574706,120.26999084472656,118.00341364542643
2024-01-10,125.31124114990234,125.7431804435042,123.3435014274068,125.69518393388658,17547639.0,122.42202339172364,108.75551696777345,1.0484328632777615,-0.0102349312790153,0.0030639133445733,0.0034469317328456,-0.0157028188727431,Oil Gas & Consumable Fuels,15.0,126.51107177734374,126.28550567626954,124.02820841471356,122.42202339172364,120.76336517333984,118.7185183207194
2024-01-11,127.90289306640624,128.52680375935827,125.8391749468155,126.07914285125528,21653666.0,123.07473602294922,109.7016828918457,1.109996608076767,0.0206817193152182,-0.0142588660148921,0.0048780029754924,-0.0161350386227719,Oil Gas & Consumable Fuels,15.0,126.90462036132811,126.28550567626954,124.87289530436198,123.07473602294922,121.29897369384766,119.50881271362304
2024-01-12,129.87063598632812,130.39856831829476,127.42296037192196,128.09486759148,24471509.0,123.80423889160156,110.6607192993164,1.15673962251504,0.0153846631045338,-0.0136733633539382,0.0040650631142071,-0.0188470287822708,Oil Gas & Consumable Fuels,15.0,127.40375671386718,126.80863571166992,125.58640034993488,123.80423889160156,121.83458251953124,120.26231231689454
2024-01-15,132.12631225585938,132.462273155061,129.77462990088023,130.9744693316326,22824583.0,124.46894912719726,111.6146403503418,1.2103223885193284,0.0173686395881568,-0.0087177406571088,0.0025427251655298,-0.0177987436024489,Oil Gas & Consumable Fuels,15.0,128.3636276245117,127.51413955688476,126.47908020019533,124.46894912719726,122.5583251953125,121.10699895222982
2024-01-16,137.8375701904297,138.557473903862,131.98234746258888,132.70225117602118,54350562.0,125.39282608032228,112.63529724121094,1.3459912349898424,0.0432257423753007,-0.0372563083295345,0.0052228410036372,-0.0424791493331717,Oil Gas & Consumable Fuels,15.0,130.60973052978517,128.7667724609375,127.47414754231772,125.39282608032228,123.5604315185547,121.99328079223632
2024-01-17,138.3175048828125,139.56532625883926,135.8698293476059,137.26164025304388,43031636.0,126.32390213012695,113.6500276184082,1.3573919083340864,0.0034818859017883,-0.0076336298190398,0.0090214277439717,-0.0176960648421207,Oil Gas & Consumable Fuels,15.0,133.2109832763672,129.86102752685548,128.59399820963543,126.32390213012695,124.57981536865236,122.83796819051106
2024-01-18,138.70144653320312,139.80529301726358,134.28603130400464,138.02953934088464,26958686.0,127.49734497070312,114.61581512451173,1.3665123020226968,0.0027757994240563,-0.0048442695380083,0.0079584352697879,-0.0318339522734645,Oil Gas & Consumable Fuels,15.0,135.37069396972657,131.13765716552734,129.31390177408855,127.49734497070312,125.5339276123047,123.64426040649414
2024-01-19,142.68490600585938,143.30883132729414,138.02953758188897,139.27737357828036,23970656.0,128.67318725585938,115.569033203125,1.4611379270266172,0.0287196678349181,-0.0238815199376385,0.0043727492900276,-0.0326269158685869,Oil Gas & Consumable Fuels,15.0,137.9335479736328,132.66865234375,130.51693979899088,128.67318725585938,126.63010070800782,124.51774342854816
2024-01-23,133.37416076660156,145.7085171361127,132.31831075588872,145.42055271628965,38167576.0,129.4050895690918,116.3469955444336,1.2399645741747165,-0.0652538905472977,0.0903202830326985,0.0924793550611027,-0.007916451017529,Oil Gas & Consumable Fuels,15.0,138.18311767578126,133.27337265014648,131.07046559651693,129.4050895690918,127.21178283691408,125.16245727539062
2024-01-24,137.69357299804688,139.42134474344013,132.51027240834483,133.3741509578026,40122151.0,130.14419021606446,117.22047866821288,1.3425706342729116,0.0323856750559359,-0.0313698159340053,0.0125479476476202,-0.0376437365727706,Oil Gas & Consumable Fuels,15.0,138.1543182373047,134.38202438354492,131.89595438639324,130.14419021606446,127.94512451171876,125.99274597167968
2024-01-25,137.9335479736328,140.0452625946951,136.30176915947007,140.0452625946951,38252600.0,130.96488037109376,118.09684143066406,1.3482711521785142,0.0017428190028109,0.0153096520178395,0.0153096520178395,-0.0118301808235562,Oil Gas & Consumable Fuels,15.0,138.07752685546876,135.64425506591795,132.59986063639323,130.96488037109376,128.6746270751953,126.8294339497884
2024-01-29,140.8131561279297,142.4449348646006,137.74157003893538,137.93354142328295,28420760.0,131.61039352416992,119.01255874633787,1.4166751922439775,0.0208767786851052,-0.0204498981759246,0.0115882548303116,-0.0218132039182741,Oil Gas & Consumable Fuels,15.0,138.49986877441407,136.9352813720703,133.59172770182292,131.61039352416992,129.6978497314453,127.6949178059896
2024-01-30,141.7730255126953,146.09244750314187,140.62118257787174,142.4449326708026,41378967.0,132.4670780181885,119.89564056396485,1.4394765389324653,0.0068166172193,0.0047393159289466,0.0304671637980933,-0.0081245563509571,Oil Gas & Consumable Fuels,15.0,138.31749267578124,138.12552032470705,134.55159912109374,132.4670780181885,130.60204833984375,128.5779993693034
2024-01-31,141.05313110351562,144.07673548312343,140.23724901744637,141.86902783606342,27393172.0,133.26617088317872,120.71825057983398,1.4223757101495802,-0.0050777953463031,0.0057843220222388,0.0214359252854079,-0.0057842181856316,Oil Gas & Consumable Fuels,15.0,139.85328674316406,139.01820220947266,135.466677347819,133.26617088317872,131.49472900390626,129.3187001546224
2024-02-01,143.7407684326172,144.65264350005606,141.14911810803585,142.54092896322973,27883335.0,134.18764724731446,121.62148971557616,1.4862195533707383,0.0190540777654142,-0.0083472454090149,0.0063438861318341,-0.0180300297044554,Oil Gas & Consumable Fuels,15.0,141.06272583007814,139.6085220336914,136.60892486572266,134.18764724731446,132.3278973388672,130.131391398112
2024-02-02,156.3630828857422,160.10659103583262,144.9886128423197,145.80449494106648,94675914.0,135.6370536804199,122.774295501709,1.786058023504972,0.0878130442098066,-0.0675260921555959,0.0239411252387873,-0.0727439612567248,Oil Gas & Consumable Fuels,15.0,144.7486328125,141.41307983398437,138.67904764811198,135.6370536804199,133.721630859375,131.35362803141277
2024-02-05,166.96966552734375,170.089248295289,158.09085303396108,161.21043580190633,101043319.0,137.68877944946288,124.17378829956054,2.0380135206065964,0.0678330360712574,-0.034492670912695,0.0186835300777097,-0.0531762009904046,Oil Gas & Consumable Fuels,15.0,149.9799346923828,144.23990173339843,141.28349914550782,137.68877944946288,135.2843017578125,133.07819722493488
2024-02-06,177.0963134765625,178.5361209032012,164.47400756162114,169.465337044673,97077698.0,140.1748474121094,125.77197463989258,2.2785683443639773,0.0606496270878638,-0.0430894143536162,0.0081300813008129,-0.0712736796557419,Oil Gas & Consumable Fuels,15.0,157.04459228515626,147.68104248046876,144.43187764485677,140.1748474121094,137.38258087158204,135.00913899739584
2024-02-07,178.96804809570312,184.91924879394847,177.6242337803333,180.64782331315416,82890137.0,142.75690193176268,127.35864212036132,2.323030716679655,0.0105690207909852,0.009385894495272,0.0332528669869771,-0.0075086828608156,Oil Gas & Consumable Fuels,15.0,164.62757568359376,152.2404312133789,147.55466003417968,142.75690193176268,139.53845184326173,137.0168701171875
2024-02-08,184.6792907714844,188.9027346174396,179.2560220668744,180.35986855300547,83103687.0,145.6605136871338,129.06625366210938,2.458699200683208,0.0319120800419478,-0.0233887741307368,0.0228690711790808,-0.0293658735744254,Oil Gas & Consumable Fuels,15.0,172.81528015136718,156.93900299072266,150.67744140625,145.6605136871338,141.913173828125,139.07579447428387
2024-02-09,175.1765594482422,186.071107497176,170.6171695447948,185.63915357861464,84137345.0,148.15377960205078,130.49262283325194,2.23296528852004,-0.0514553163137307,0.0597259939533389,0.062191814265839,-0.0260273972602739,Oil Gas & Consumable Fuels,15.0,176.57797546386718,160.6633041381836,153.13471171061198,148.15377960205078,143.8252380371094,140.8643549601237
2024-02-12,168.36146545410156,176.95232761739882,166.20175444809496,175.17655937609123,54071070.0,150.17670822143555,131.77597091674804,2.0710752195780304,-0.0389041434288142,0.0404789415654474,0.0510262971406558,-0.0128278225672452,Oil Gas & Consumable Fuels,15.0,176.85633544921876,163.4181350708008,155.11204630533854,150.17670822143555,145.52229064941406,142.21297403971354
2024-02-13,167.44960021972656,170.3292150632179,165.4338786171697,167.92953602697511,37121416.0,152.05565643310547,132.9796499633789,2.0494141939508403,-0.0054161160448178,0.0028661508096692,0.0171969048580153,-0.0120377809198219,Oil Gas & Consumable Fuels,15.0,174.92699279785157,165.9857925415039,156.76302591959634,152.05565643310547,147.1252764892578,143.6399828592936
2024-02-14,176.18443298339844,176.95233318342835,164.04204860202532,166.05778479629413,52764452.0,154.25856246948243,134.36762435913087,2.2569069562698254,0.052163951136402,-0.0574775422301839,0.0043585019801508,-0.0689185995366417,Oil Gas & Consumable Fuels,15.0,174.37026977539062,169.4989227294922,159.6170440673828,154.25856246948243,149.0795755004883,145.34375483194987
2024-02-15,182.23162841796875,183.6714358124332,176.1364379228115,177.57624531727592,70678699.0,156.47826538085937,135.78727462768555,2.400555875367652,0.0343230972916893,-0.0255465153942168,0.0079009741995064,-0.0334474895937232,Oil Gas & Consumable Fuels,15.0,173.8807373046875,173.34800872802734,162.58624776204428,156.47826538085937,151.30455841064452,147.24110107421876
2024-02-16,179.49598693847656,186.31108107120247,178.68009023016498,182.37560170219544,54056644.0,158.53718948364258,137.11765670776367,2.3355717110851963,-0.0150118917514016,0.0160427807486631,0.0379679470776237,-0.0045454871845755,Oil Gas & Consumable Fuels,15.0,174.74462280273437,175.6612991333008,165.3570770263672,158.53718948364258,153.4719482421875,148.9784688313802
2024-02-19,180.935791015625,183.23947692593308,178.92005485924707,181.0317840312536,30664067.0,160.64890670776367,138.44611892700195,2.3697737311179283,0.0080213719632736,0.0005305363581729,0.012732063111323,-0.0111406159337699,Oil Gas & Consumable Fuels,15.0,177.25948791503907,177.05791168212892,168.03191935221355,160.64890670776367,155.59326416015625,150.81182352701822
2024-02-20,181.1757659912109,182.08764108942069,176.42440446139938,179.97592648133536,34936800.0,162.57344970703124,139.7400259399414,2.3754742490235308,0.0013262990933906,-0.0066225165562914,0.0050330964145282,-0.0262251493946604,Oil Gas & Consumable Fuels,15.0,180.00472106933594,177.46585693359376,170.6587687174479,162.57344970703124,157.64546936035157,152.60518391927084
2024-02-21,174.98458862304688,183.04750388254416,173.8327456783298,181.9916539525859,22131487.0,164.65397109985352,140.9590628051758,2.2284050916757345,-0.0341722157723037,0.0400438997781325,0.0460778593300377,-0.0065825393755012,Oil Gas & Consumable Fuels,15.0,179.76475219726564,177.06751098632813,172.92086588541667,164.65397109985352,159.35980041503908,154.19377161661785
2024-02-22,172.48892211914062,174.21669391369605,168.3614713450577,174.21669391369605,39618423.0,166.3937385559082,142.1531430053711,2.169121445298882,-0.0142622074523513,0.0100167116434413,0.0100167116434413,-0.0239287875613949,Oil Gas & Consumable Fuels,15.0,177.8162109375,175.84847412109374,174.83740946451823,166.3937385559082,160.7458544921875,155.72316716512043
2024-02-23,168.79342651367188,173.44879498013316,168.02552630530846,172.4889233812985,31342100.0,167.93673248291014,143.2723533630371,2.0813362967949,-0.0214245388055484,0.0218936065459118,0.0275802711196468,-0.0045493490133113,Oil Gas & Consumable Fuels,15.0,175.67569885253906,175.2101608276367,175.66609903971354,167.93673248291014,161.96489135742186,157.17257334391277
2024-02-26,170.37721252441406,171.62504855952238,165.6258509354233,168.84141207405327,36264939.0,169.41493530273436,144.3829248046875,2.118958555077601,0.0093829839434766,-0.0090141188930458,0.0073239608549735,-0.0278873067506602,Oil Gas & Consumable Fuels,15.0,173.56398315429686,175.41173553466797,175.89326883951824,169.41493530273436,163.23192199707032,158.58838399251303
2024-02-27,166.29776000976562,171.19311118466192,165.19391349311192,170.37721444001963,27603342.0,170.64117202758788,145.40326843261718,2.0220526504180474,-0.023943650997717,0.0245310245310246,0.0294372646667568,-0.0066377714082792,Oil Gas & Consumable Fuels,15.0,170.5883819580078,175.2965515136719,175.1733652750651,170.64117202758788,164.17643615722656,159.80262145996093
2024-02-28,160.6824951171875,166.48972105068535,160.0105879468233,165.5778459875855,35971734.0,171.62264022827148,146.24027618408203,1.8886640836031667,-0.0337663290969666,0.0304659873922654,0.036140999237425,-0.0041815828779243,Oil Gas & Consumable Fuels,15.0,167.72796325683595,173.7463577270508,173.95432840983074,171.62264022827148,165.26876953125,160.7544942220052
2024-02-29,158.90673828125,161.69035992202876,157.7548953487373,160.6824918636511,52797150.0,172.3809387207031,147.03121032714844,1.8464816284761605,-0.011051339691,0.0111748161318256,0.0175173291635499,-0.0072485468204251,Oil Gas & Consumable Fuels,15.0,165.01152648925782,171.41386871337892,172.2361582438151,172.3809387207031,166.1172961425781,161.45679982503256
2024-03-01,162.60223388671875,164.9059343829213,160.68249079645534,161.21042307557326,33401242.0,172.69289627075196,147.88933532714844,1.9342667769801425,0.0232557514265258,-0.0085596044892909,0.0141677050870498,-0.0118063758681252,Oil Gas & Consumable Fuels,15.0,163.77328796386718,169.72449340820313,171.3978698730469,172.69289627075196,167.10404357910156,162.26629079182942
2024-03-04,168.21749877929688,169.36934177602208,163.6581086554643,165.28988745469815,28643745.0,172.75528793334962,148.94903350830077,2.067655343795023,0.0345337499882698,-0.0174037264009004,0.0068473434992422,-0.0271041369472181,Oil Gas & Consumable Fuels,15.0,163.34134521484376,168.45266418457032,171.38827209472657,172.75528793334962,168.20021728515624,163.25015920003256
2024-03-05,168.79342651367188,170.1852374026865,167.5455905058911,169.36934068508572,21719198.0,172.34014358520508,149.94154083251954,2.0813362967949,0.0034237088207489,0.0034119466812718,0.008245646277593,-0.007392681300179,Oil Gas & Consumable Fuels,15.0,163.840478515625,167.2144302368164,171.4778605143229,172.34014358520508,169.28103332519532,164.12044321695964
2024-03-06,170.2332305908203,171.0491126460257,165.1939047952511,169.12936948580884,37730619.0,171.90340270996094,150.97148315429686,2.115538316827632,0.0085299771850523,-0.0064844043738132,0.0047927308456388,-0.0296024799510616,Oil Gas & Consumable Fuels,15.0,165.75062561035156,166.73929443359376,171.08111368815105,171.90340270996094,170.4482373046875,165.3490788777669
2024-03-07,167.5935821533203,171.19310054453013,167.0176533521356,170.23322897354083,17880714.0,171.04911727905272,151.8651235961914,2.0528344322008096,-0.0155060702798078,0.0157502858182581,0.021477662479443,-0.0034364609538438,Oil Gas & Consumable Fuels,15.0,167.4879943847656,166.24976043701173,170.1052439371745,171.04911727905272,171.40234985351563,166.3457458496094
2024-03-11,167.25762939453125,170.37721215224846,165.1939112749405,166.9696649799078,22843402.0,170.65317077636718,152.7798812866211,2.044853997106535,-0.0020045681610989,-0.0017216817891408,0.0186513629842179,-0.0123385589468257,Oil Gas & Consumable Fuels,15.0,168.41907348632813,166.09618072509767,169.2893534342448,170.65317077636718,171.8381317138672,167.32321523030598
2024-03-12,165.9617919921875,168.8414067611426,164.56998111648815,167.97752818904732,20208400.0,170.53318710327147,153.5410592651367,2.014071852856811,-0.0077475533225877,0.0121457847174528,0.0173510705951562,-0.0083863331372372,Oil Gas & Consumable Fuels,15.0,167.96793212890626,165.654638671875,168.29108683268228,170.53318710327147,171.79781677246095,168.16150309244793
2024-03-13,156.79502868652344,166.9216621535142,155.2592282976311,166.05778358881102,26725350.0,170.00045852661134,154.1841731262207,1.7963187382548798,-0.0552341788771211,0.059075564958162,0.0645851692609253,-0.0097949558844931,Oil Gas & Consumable Fuels,15.0,165.56825256347656,164.7043655395508,166.66570434570312,170.00045852661134,170.98576538085936,168.66223653157553
2024-03-14,163.51412963867188,164.5219830812728,154.1553817263984,154.77929239529212,25912125.0,169.366943359375,154.9530302429199,1.955928527541256,0.04285276777226,-0.0534194644993781,0.0061637085726355,-0.0572351021465492,Oil Gas & Consumable Fuels,15.0,164.22443237304688,164.9875289916992,165.90100708007813,169.366943359375,170.36760864257812,169.4109364827474
2024-03-15,154.53932189941406,161.9303300174818,147.43627818001966,159.33867972237724,108719847.0,167.98232803344726,155.53759185791014,1.7427352473166682,-0.0548870471260804,0.0310559006211179,0.0478260680015043,-0.0459626950092197,Oil Gas & Consumable Fuels,15.0,161.61358032226562,164.55078735351563,164.7043670654297,167.98232803344726,169.16200988769532,169.77088826497396
2024-03-18,154.34735107421875,156.69903348668353,153.72342576708954,156.02712631833327,22670787.0,166.7248962402344,156.0770397949219,1.738175050472363,-0.0012422134563283,0.0108830843705687,0.0152362991402033,-0.004042345416276,Oil Gas & Consumable Fuels,15.0,159.03152465820312,163.7252990722656,163.74129536946614,166.7248962402344,168.3288415527344,169.70369720458984
2024-03-19,149.0200653076172,152.5235907750987,148.06019371143285,152.5235907750987,50547948.0,165.12910995483398,156.5387380981445,1.611627322624383,-0.0345149154133517,0.0235104276746176,0.0235104276746176,-0.0064412238325283,Oil Gas & Consumable Fuels,15.0,155.64317932128907,161.80555572509766,162.317485555013,165.12910995483398,167.555185546875,169.10537719726562
2024-03-20,151.89967346191406,152.18763785748808,148.78009091056353,149.73996246482525,23956154.0,163.66530532836913,157.02923248291015,1.680031362689846,0.0193236269783709,-0.014218009478673,0.001895753881566,-0.0205371248025276,Oil Gas & Consumable Fuels,15.0,154.6641082763672,160.11618041992188,161.35761311848958,163.66530532836913,166.9331884765625,168.26548919677734
2024-03-21,157.8988800048828,158.1388479076258,153.38748636261042,154.53932936648104,26756447.0,162.81101989746094,157.64067092895507,1.8225403231933368,0.0394945321885299,-0.0212765957446808,0.0015197568389058,-0.0285714100197093,Oil Gas & Consumable Fuels,15.0,153.5410583496094,158.88274536132812,161.17203877766926,162.81101989746094,166.2017663574219,167.56318359375
2024-03-22,158.5227813720703,160.4425244811307,156.98699567270856,159.05071365635743,25141774.0,162.11271286010742,158.27898544311523,1.8373608723205883,0.0039512716440307,0.0033303243844051,0.0121102032934594,-0.0096881071986562,Oil Gas & Consumable Fuels,15.0,154.33775024414064,157.9756652832031,161.1464416503906,162.11271286010742,165.25341247558595,166.69129994710286
2024-03-26,160.73049926757812,161.9783352984321,156.98700582149465,157.754906044057,21189137.0,161.70956649780274,158.98737060546875,1.889804404664464,0.0139268178138135,-0.0185129346146524,0.0077635298623481,-0.0232904984625939,Oil Gas & Consumable Fuels,15.0,155.6143798828125,157.3229522705078,161.02165934244792,161.70956649780274,164.50279296875,166.2097646077474
2024-03-27,159.53065490722656,164.5699807414127,158.71477284576898,162.21829828142145,31466480.0,161.16723861694337,159.61992584228517,1.861302540070373,-0.007464945146186,0.0168471907531368,0.0315884482334554,-0.0051142651042964,Oil Gas & Consumable Fuels,15.0,157.71649780273438,156.67983856201172,160.44253641764325,161.16723861694337,163.64658752441406,165.9154042561849
2024-03-28,161.01846313476562,162.69823845807912,160.01059501148185,160.05859152144362,17007401.0,160.90327377319335,160.2428823852539,1.896644881164403,0.0093261588401569,-0.0059612518628912,0.0104321907600595,-0.0062593326483327,Oil Gas & Consumable Fuels,15.0,159.54025573730468,157.10218200683593,159.92420552571613,160.90327377319335,162.84029541015624,165.70103302001954
2024-04-01,162.45826721191406,164.37801039905634,161.9783314151285,163.1301743981182,14548989.0,160.9920623779297,160.849521484375,1.9308469011971343,0.0089418570337699,0.0041358756173837,0.0118168389955688,-0.002954209748892,Oil Gas & Consumable Fuels,15.0,160.45213317871094,156.99659576416016,159.40587463378907,160.9920623779297,162.33924255371093,165.24349416097004
2024-04-02,167.20962524414062,167.4975896456063,162.50626039062018,162.6022387601235,29081495.0,161.4072067260742,161.4369625854492,2.043713676045237,0.0292466373904431,-0.0275545530186431,0.0017221759874481,-0.028128553285453,Oil Gas & Consumable Fuels,15.0,162.189501953125,158.2636260986328,159.38027750651042,161.4072067260742,162.12807067871094,164.74276072184244
2024-04-03,166.7296905517578,168.16949792206051,166.20175825335122,167.20962634185872,18996701.0,161.61357955932618,162.0052062988281,2.032313002700993,-0.0028702575684986,0.0028785262451616,0.0086355787354845,-0.0031663964388076,Oil Gas & Consumable Fuels,15.0,163.38934020996095,159.50186004638672,159.34508158365887,161.61357955932618,162.04552124023436,164.3172175089518
2024-04-04,162.8422088623047,167.92953120227372,162.2662946980398,167.0176561239958,17913673.0,161.34481506347657,162.48802154541016,1.9399672948857447,-0.0233160733195647,0.0256410625406202,0.031240808973985,-0.0035366393534482,Oil Gas & Consumable Fuels,15.0,164.05165100097656,160.88407440185546,159.137109375,161.34481506347657,161.74412109375,163.71409810384114
2024-04-05,161.2584228515625,162.07431954005733,157.99486539053862,162.02632303253216,26551221.0,160.9680648803711,162.85949188232422,1.902345036603044,-0.0097258936844893,0.0047619229271298,0.0050595601399738,-0.0202380589076451,Oil Gas & Consumable Fuels,15.0,164.09964294433593,161.8199493408203,159.4346689860026,160.9680648803711,161.54254760742188,163.05018666585286
2024-04-08,163.4661407470703,164.95394469584667,161.97833679829395,162.2183047046618,14541348.0,160.62971038818358,163.4613314819336,1.95478856894692,0.0136905586478419,-0.0076336055693594,0.0091016031942567,-0.0091016031942567,Oil Gas & Consumable Fuels,15.0,164.30121765136718,162.37667541503907,159.4314697265625,160.62971038818358,161.6538934326172,162.6662384033203
2024-04-09,162.12229919433594,163.9940604369958,161.25842065655257,163.6580995353703,10074537.0,160.35614624023438,163.94990600585936,1.9228661036358985,-0.0082209168613926,0.0094730974620178,0.0115453657637569,-0.0053285608585394,Oil Gas & Consumable Fuels,15.0,163.28375244140625,162.73662719726562,159.93700154622397,160.35614624023438,161.78251586914064,162.32068430582683
2024-04-10,166.1057891845703,167.2096357050228,162.1223131157851,162.21830613777172,26458888.0,160.29855422973634,164.51335083007814,2.017492453573742,0.0245708949973585,-0.0234036577887057,0.0066454427980588,-0.0239815607170617,Oil Gas & Consumable Fuels,15.0,163.15897216796876,163.27415618896484,160.72089742024738,160.29855422973634,161.9226580810547,162.23109639485676
2024-04-12,163.3221435546875,166.48972269946248,162.93820078109937,166.00978690923833,23635268.0,160.16657180786132,164.96353057861327,1.951367968229989,-0.0167582697963027,0.0164560867011329,0.0193946704092475,-0.0023508310951084,Oil Gas & Consumable Fuels,15.0,163.2549591064453,163.65330505371094,161.67436930338542,160.16657180786132,161.7268438720703,161.9959274291992
2024-04-15,159.72262573242188,163.13017278520363,156.12310729211958,160.10658315394093,30165832.0,160.31295166015624,165.3225225830078,1.865862736914679,-0.0220393741101025,0.0024039012616927,0.0213341537378073,-0.0225360585189254,Oil Gas & Consumable Fuels,15.0,162.9477996826172,163.52372131347656,162.1958994547526,160.31295166015624,161.36401184082033,161.7767562866211
2024-04-16,162.21829223632812,163.94606395867328,158.85874180539827,159.72262034333207,19347109.0,160.24815979003907,165.74582580566403,1.925146383291532,0.0156250029854077,-0.0153846515000923,0.010650905631703,-0.0207100591715975,Oil Gas & Consumable Fuels,15.0,162.69822998046874,163.49972381591795,162.4838602701823,160.24815979003907,161.0434143066406,161.82794952392578
2024-04-18,162.21829223632812,168.07351456025407,161.3064171915141,165.38587128621467,29756025.0,160.63210830688476,166.1153762817383,1.925146383291532,0.0,0.0195266452766735,0.0360947106716902,-0.0056212837174093,Oil Gas & Consumable Fuels,15.0,162.7174285888672,163.0005905151367,162.7302276611328,160.63210830688476,160.82840270996093,161.9383346557617
2024-04-19,159.9626007080078,160.7784974491772,155.69117489910153,156.93901094292818,28613815.0,160.91287078857422,166.1873666381836,1.8715632548202816,-0.0139052846459146,-0.0189018542565385,0.0051005468625675,-0.0267026529326267,Oil Gas & Consumable Fuels,15.0,161.4887908935547,162.32388153076172,162.6790344238281,160.91287078857422,160.5366015625,161.85034688313803
2024-04-22,164.04205322265625,165.28988925204337,161.73836720415582,163.13017811726976,19022799.0,161.66397018432616,166.12881439208985,1.968469159479836,0.0255025393222693,-0.0055587886610318,0.0076068057237335,-0.0140432649631226,Oil Gas & Consumable Fuels,15.0,161.63277282714844,162.44386596679686,162.97979431152345,161.66397018432616,160.45981201171875,161.71116536458334
2024-04-23,161.3544158935547,166.72968786828432,161.2104263709551,166.72968786828432,19730937.0,162.1367073059082,165.81397644042968,1.9046253162586773,-0.0163838313182632,0.0333134481939167,0.0333134481939167,-0.000892380427286,Oil Gas & Consumable Fuels,15.0,161.959130859375,162.4534652709961,163.00219116210937,162.1367073059082,160.6421875,161.46319834391275
