date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-05-30,296.2960205078125,301.8921119053642,295.15699787004337,300.455963440849,61780.0,297.05123748779295,287.2343002319336,-0.8167216657733685,-0.0084521829001643,0.0140398204670684,0.0188868260463326,-0.0038442049806034,Capital Goods,1.0,299.01978759765626,296.9249572753906,297.7057657877604,297.05123748779295,296.2880871582031,296.83416239420575
2023-05-31,292.9779663085937,297.13790912694344,291.2942029593998,296.29601233913087,103088.0,297.19732971191405,287.6909017944336,-0.8342060425010799,-0.011198443345719,0.0113252408443651,0.0141988248152695,-0.0057470647721693,Capital Goods,1.0,297.95999145507807,296.68724670410154,297.388818359375,297.19732971191405,296.09791870117186,296.842416381836
2023-06-01,293.1265563964844,295.9988834428932,291.83894066779703,295.8503205351607,99859.0,296.89771575927733,288.2851779174805,-0.8334230519533983,0.0005071715452284,0.009292109770471,0.0097989314981195,-0.0043926955800814,Capital Goods,1.0,296.2564086914062,296.59315490722656,296.93320719401044,296.89771575927733,296.03056762695314,296.6624827067057
2023-06-02,292.18560791015625,297.8807511151847,291.2446591161444,294.1665272858183,129565.0,296.6822906494141,288.60212493896483,-0.8383813488432454,-0.0032100417577157,0.006779661016949,0.0194915254237286,-0.0032203803628176,Capital Goods,1.0,294.6815734863281,296.3306823730469,296.4016621907552,296.6822906494141,296.08207153320313,296.1523946126302
2023-06-05,292.8831787109375,297.4672700265769,290.9897582839547,294.9759193563376,205079.0,296.52402954101564,288.97462310791013,-0.8347055226081037,0.002387423548239,0.0071453084284691,0.015651603263169,-0.0064647633070505,Capital Goods,1.0,293.4938659667969,296.22215881347654,295.7977661132812,296.52402954101564,296.1377087402344,295.8520975748698
2023-06-06,310.12335205078125,319.88943477956445,293.979387102715,293.979387102715,1903023.0,297.344157409668,289.6879629516601,-0.7438590000902229,0.0588636514248536,-0.0520565924536464,0.0314909621097609,-0.0520565924536464,Capital Goods,1.0,296.25933227539065,297.6395599365234,296.7030822753906,297.344157409668,296.8928564453125,296.2832946777344
2023-06-07,314.408447265625,315.454802357971,305.93785518398374,309.9240161635796,346525.0,298.17797088623047,290.5266226196289,-0.7212788327535704,0.013817389714471,-0.0142630744849445,0.0033280120220879,-0.0269413629160063,Capital Goods,1.0,300.54542846679686,299.2527099609375,297.9733072916667,298.17797088623047,297.8669494628906,296.83917032877605
2023-06-08,316.8001403808594,321.8825017541128,314.4582647036549,316.89980048856927,383809.0,299.01994171142576,291.3962777709961,-0.7086758850821075,0.0076069620140128,0.0003145835339279,0.0160428002561594,-0.0073922810589321,Capital Goods,1.0,305.2801452636719,300.7682769775391,299.488818359375,299.01994171142576,298.57420166015623,297.5721638997396
2023-06-09,317.14892578125,318.79321106582387,311.66795455800764,318.79321106582387,136269.0,299.86944885253905,292.3749264526367,-0.7068379719645367,0.001100963528524,0.005184584120925,0.005184584120925,-0.0172820109976434,Capital Goods,1.0,310.27280883789064,302.47719116210936,300.9780578613281,299.86944885253905,299.4003942871093,298.4471944173177
2023-06-12,320.2880249023437,323.5766259194522,318.39460454146007,321.8326805111656,255516.0,300.7867691040039,293.53719329833984,-0.6902965930950312,0.00989787089255,0.0048227079650975,0.0102676365065823,-0.0059116177117798,Capital Goods,1.0,315.7537780761719,304.6238220214844,302.7326985677083,300.7867691040039,300.3699792480469,299.4070536295573
2023-06-13,316.3018798828125,323.2776618669224,315.45481455948567,323.2776618669224,131431.0,301.7746826171875,294.8039630126953,-0.7113014522770135,-0.0124455012663886,0.0220541907202524,0.0220541907202524,-0.0026780281029017,Capital Goods,1.0,316.98948364257814,306.6244079589844,304.08953450520835,301.7746826171875,301.27322265625,300.24229431152344
2023-06-14,339.2721252441406,345.64997647913884,316.8001253551786,318.2451208184488,2800815.0,303.9705352783203,296.3558160400391,-0.5902605049892958,0.0726212736068417,-0.0619768111234035,0.0187986302452896,-0.0662359157056925,Capital Goods,1.0,321.96221923828125,311.2538238525391,306.8225463867187,303.9705352783203,302.9348205566406,301.88282775878906
2023-06-15,333.3427124023437,341.8631193437941,330.4029065108286,341.11571415903546,437889.0,305.9342971801758,297.8158233642578,-0.6215053496107359,-0.017476864147121,0.0233183491568573,0.0255605016232249,-0.0088191695277466,Capital Goods,1.0,325.27073364257814,315.275439453125,308.935762532552,305.9342971801758,304.27010009765627,303.0236236572265
2023-06-16,339.12261962890625,347.4437364238451,335.8340491168914,336.73092921907784,528580.0,308.14991149902346,299.2131457519531,-0.5910483198779982,0.0173392338020762,-0.0070525829637834,0.024537191898448,-0.0096972903653949,Capital Goods,1.0,329.6654724121093,319.969140625,311.539951578776,308.14991149902346,305.82865356445313,304.4445739746094
2023-06-19,348.5897521972656,351.67903292095195,338.5745352830501,341.96276590399907,637405.0,310.8809783935547,300.7294891357422,-0.541161578306581,0.0279165470552186,-0.019010846565324,0.0088622247332679,-0.0287306693644509,Capital Goods,1.0,335.32581787109376,325.5397979736328,314.8578206380208,310.8809783935547,307.6945788574219,306.195952351888
2023-06-20,351.7787170410156,354.1704076183854,341.8133142919784,348.5897759965254,337053.0,313.67244720458984,302.30565002441404,-0.5243574336628074,0.009148188733745,-0.0090651903881905,0.0067988495651114,-0.0283286118980169,Capital Goods,1.0,342.4211853027344,329.70533447265626,318.55666707356767,313.67244720458984,309.9039831542969,308.13121643066404
2023-06-21,346.546875,354.76833213515454,345.0022497636478,351.679051250455,272077.0,316.0859436035156,303.6513848876953,-0.5519264520491056,-0.014872537159221,0.0148094720243978,0.02372393961179,-0.0044571899150791,Capital Goods,1.0,343.8761352539062,332.91917724609374,322.12792765299474,316.0859436035156,311.9516552734375,309.7583730061849
2023-06-22,341.2652282714844,354.7683367907147,338.82369244057026,351.77871597506265,311251.0,318.06698150634764,304.77362243652345,-0.5797579145869374,-0.0152407859067135,0.0308073803968522,0.0395677830631144,-0.0071543644902838,Capital Goods,1.0,345.46063842773435,335.3656860351563,325.3371724446614,318.06698150634764,313.8395654296875,311.13518981933595
2023-06-23,333.6914978027344,340.8167542731216,332.097027372859,340.7669394270605,147779.0,319.74856719970705,305.6611865234375,-0.619667436493165,-0.0221930915936297,0.0212035418070761,0.021352825940442,-0.00477827706242,Capital Goods,1.0,344.3744140625,337.0199432373047,328.1042317708333,319.74856719970705,315.3948120117187,312.25294698079426
2023-06-26,348.2409973144531,349.5863023022192,337.2790547285432,338.5247300223966,381592.0,322.21953125,306.85162658691405,-0.5429993306127845,0.0436016488508791,-0.0279009862910625,0.003863143622206,-0.0314780358155577,Capital Goods,1.0,344.3046630859375,339.81524047851565,331.79475301106766,322.21953125,317.56571533203123,313.7962595621745
2023-06-27,364.7835388183594,367.42439475594654,350.7821607596539,352.1773109984581,1056179.0,325.64390716552737,308.3580603027344,-0.4558289559527803,0.0475031418801294,-0.0345581049537939,0.0072395151002198,-0.0383827025310956,Capital Goods,1.0,346.90562744140624,344.6634063720703,335.4387654622396,325.64390716552737,320.31908325195315,316.0709238688151
2023-06-28,363.0894470214844,372.6562395263212,361.1461813646287,367.7233531124537,450234.0,329.14948120117185,309.76524230957034,-0.4647559165777339,-0.004644101546804,0.0127624367190575,0.0263483077883857,-0.0053520301203926,Capital Goods,1.0,350.2141418457031,347.0451385498047,338.68416544596346,329.14948120117185,322.9115832519531,318.3287363688151
2023-06-30,357.60845947265625,364.7337158724655,354.76831379944736,364.4347659750724,251163.0,332.37357635498046,310.9469201660156,-0.4936377989671689,-0.0150954195826677,0.0190887724313975,0.0199247423014445,-0.0079420539362997,Capital Goods,1.0,353.4827880859375,349.4717132568359,341.4047200520833,332.37357635498046,325.15014282226565,320.44676920572914
2023-07-03,361.245849609375,368.42095175262153,357.90743360644785,358.75449892241375,334130.0,335.8265884399414,312.0220721435547,-0.4744706920913901,0.0101714320239588,-0.006896551724138,0.0198621026400862,-0.0092413961476293,Capital Goods,1.0,358.9936584472656,351.6840362548828,344.34451497395827,335.8265884399414,327.59758544921874,322.6612864176432
2023-07-04,359.3524169921875,363.687373122999,353.2735154396008,362.7406477292376,215967.0,339.1500503540039,313.17127868652346,-0.484448072567947,-0.0052413961827794,0.0094287128090297,0.0120632446752284,-0.0169162673329642,Capital Goods,1.0,361.2159423828125,352.760302734375,346.9488077799479,339.1500503540039,330.0188134765625,324.84075317382815
2023-07-05,358.3558654785156,366.2285270524832,354.86797474468244,358.6050005309323,246589.0,341.5616760253906,314.3946472167969,-0.4896993677691262,-0.0027731871737863,0.0006952168958751,0.0219688369365884,-0.0097330365422532,Capital Goods,1.0,359.93040771484374,353.418017578125,349.7524068196615,341.5616760253906,332.50120727539064,326.9209706624349
2023-07-06,355.5655517578125,363.6873791870983,354.1205866314452,360.6977584142064,182333.0,343.61953125,315.55131469726564,-0.5044028335210609,-0.0077864323972406,0.0144339254211263,0.0228419974576667,-0.0040638501655287,Capital Goods,1.0,358.4256286621094,354.31988525390625,350.83863525390626,343.61953125,335.00471069335936,328.8305908203125
2023-07-07,352.17730712890625,358.75447865328186,349.5364816323295,352.77523734239384,292294.0,345.38838958740234,316.6986541748047,-0.522257076393703,-0.0095291701126719,0.0016978101694347,0.0186757391553573,-0.0074985680312732,Capital Goods,1.0,357.3393981933594,355.4110931396484,352.0942749023437,345.38838958740234,337.36674072265623,330.5150187174479
2023-07-10,348.5399475097656,358.7544849278503,346.99532230890185,352.1773132884408,289430.0,346.95794067382815,317.8514929199219,-0.5414240224581145,-0.0103282055530319,0.010436008281585,0.0293066476054324,-0.0044317020528056,Capital Goods,1.0,354.7982177734375,356.89593811035155,352.7220967610677,346.95794067382815,339.6209143066406,332.1310241699219
2023-07-11,350.0845642089844,356.46244589352443,349.187684100844,349.7357994644808,197930.0,348.44776763916013,319.0233392333984,-0.5332847159104958,0.0044316776606373,-0.0009962299974338,0.0182181173824411,-0.002561895609899,Capital Goods,1.0,352.94464721679685,357.0802947998047,352.8217508951823,348.44776763916013,341.9089697265625,333.83978576660155
2023-07-12,351.1807861328125,355.81469231999546,346.8956751235886,355.81469231999546,172849.0,350.1917129516602,320.2220617675781,-0.527508210783515,0.0031313060783043,0.0131952155988126,0.0131952155988126,-0.0122020087044377,Capital Goods,1.0,351.50963134765624,355.72001953125,352.7818888346354,350.1917129516602,343.55126708984375,335.6692779541016
2023-07-13,347.1448059082031,354.76833282039973,342.1122593443121,351.57939182126097,157258.0,350.5853469848633,321.36383544921875,-0.5487756749283981,-0.0114925997776057,0.0127744556092552,0.0219606538322008,-0.0144969663328962,Capital Goods,1.0,349.8254821777344,354.12555541992185,352.8217508951823,350.5853469848633,344.86072143554685,337.47483927408854
2023-07-14,361.1461791992188,363.637529815124,347.6430710258105,347.6430710258105,539195.0,351.975520324707,322.6043823242188,-0.4749959020171917,0.0403329476711746,-0.0373895916699136,0.0068984548623203,-0.0373895916699136,Capital Goods,1.0,351.6192565917969,354.4793273925781,354.1471476236979,351.975520324707,346.63456298828123,339.7421600341797
2023-07-17,376.542724609375,379.6818201899641,361.3953012453978,363.1392466137244,857335.0,353.84652557373045,324.2053546142578,-0.3938643158243344,0.042632447183286,-0.0355961677643761,0.0083366252364738,-0.0402276352031262,Capital Goods,1.0,357.2198120117188,356.00901489257814,357.00389607747394,353.84652557373045,349.01031494140625,342.55406392415364
2023-07-18,375.5960083007813,386.0596807630349,371.0119171396808,379.3330341801576,533138.0,355.19683837890625,325.79630676269534,-0.3988530060626128,-0.0025142334367922,0.0099495889114551,0.0278588489520748,-0.0122048452587106,Capital Goods,1.0,362.3221008300781,357.6333740234375,358.82756347656255,355.19683837890625,351.22263427734373,345.3111582438151
2023-07-19,378.735107421875,391.4409955279928,376.24375681283226,378.3364974068271,679165.0,356.5446578979492,327.4965930175781,-0.3823116271931073,0.0083576477164792,-0.001052477067049,0.0335482184173769,-0.006578082042623,Capital Goods,1.0,367.8329650878906,359.6712982177734,359.7576680501303,356.5446578979492,353.71996337890624,347.5982167561849
2023-07-20,382.3226623535156,387.0562285598771,376.8915362165716,381.4257822073409,424345.0,358.333447265625,329.18840270996094,-0.3634071252802293,0.00947246468927,-0.0023458723075783,0.0123810766989915,-0.0142056086958354,Capital Goods,1.0,374.8685363769531,362.3470092773438,361.03988240559903,358.333447265625,355.4419848632813,349.8620239257813
2023-07-21,385.3122863769531,387.65416207600674,372.7060581399139,378.6852997143511,478546.0,360.5358001708984,330.89543395996094,-0.3476534004880589,0.0078196359196545,-0.0171990016848796,0.006077864064689,-0.0327169121845921,Capital Goods,1.0,379.7017578125,365.6605072021485,362.8868041992188,360.5358001708984,357.5207678222656,352.14576212565106
2023-07-24,393.6832275390625,397.6195738307569,381.72474411558113,386.3088355103149,510807.0,363.53538665771487,332.7659228515625,-0.3035430032322552,0.021725082376221,-0.0187317912293226,0.0099987655463524,-0.0303759027231984,Capital Goods,1.0,383.1298583984375,370.1748352050781,365.049296061198,363.53538665771487,359.70319213867185,354.6969055175781
2023-07-25,398.3669738769531,403.00088006104016,393.3842725151401,398.6161089450438,503880.0,366.0416854858398,334.6944299316406,-0.2788621570037636,0.0118972463398275,0.0006253908692932,0.0116322549005238,-0.0125078173858661,Capital Goods,1.0,387.6840515136719,375.003076171875,367.6502665201824,366.0416854858398,361.69428100585935,357.2995371500651
2023-07-26,399.0645446777344,402.5025902017194,394.6299285182244,395.6762835881341,403690.0,367.75573577880857,336.7448486328125,-0.2751863307686218,0.0017510758836065,-0.0084905089534738,0.0086152617912007,-0.0111125285837939,Capital Goods,1.0,391.74993896484375,379.7914520263672,370.36417846679694,367.75573577880857,363.5857141113281,360.05829264322915
2023-07-27,401.605712890625,408.5814945041098,398.6160921991315,400.6091726601272,564199.0,369.6815490722656,338.8698614501953,-0.2617957290198239,0.0063678125425618,-0.0024813895781637,0.0173697270471464,-0.0074441687344912,Capital Goods,1.0,395.6065490722656,385.2375427246094,373.43352254231775,369.6815490722656,365.78806762695314,362.136078898112
2023-07-28,392.3379211425781,402.3033239614194,382.7212830927996,401.6057335993021,903312.0,371.4180221557617,340.8352703857422,-0.3106320507396379,-0.0230768424117784,0.0236220155057507,0.0254000500125497,-0.0245111102739512,Capital Goods,1.0,397.0116760253906,388.3567169189453,376.1108968098959,371.4180221557617,367.8309753417969,364.1025858561198
2023-07-31,393.5835876464844,400.60918431102135,384.6645401593389,394.28114758092335,663422.0,373.0349090576172,342.8107354736328,-0.3040680523466894,0.0031749836984367,0.001772329833696,0.0178503293456619,-0.0226611265486926,Capital Goods,1.0,396.991748046875,390.06080322265626,379.1138061523438,373.0349090576172,370.2266589355469,365.91795145670574
2023-08-01,392.3877258300781,397.6195621744792,386.059689121594,395.5766668143206,659626.0,374.6866744995117,344.7791217041016,-0.3103696065881045,-0.0030383935050675,0.0081270151289682,0.0133333333333331,-0.0161269996279761,Capital Goods,1.0,395.7958984375,391.73997497558594,381.9340169270834,374.6866744995117,371.9925280761719,367.3778839111328
2023-08-02,392.0389404296875,398.1178422256701,386.657628995144,388.850029777956,304034.0,376.3708282470704,346.70091369628904,-0.3122075197056754,-0.0008888794868717,-0.0081341681217594,0.0155058622220536,-0.0137264717342757,Capital Goods,1.0,394.3907775878906,393.0703582763672,384.6578938802084,376.3708282470704,373.082744140625,368.7198913574219
2023-08-03,399.3136901855469,402.60226084447856,384.7641964587682,392.0389281161601,442566.0,378.558235168457,348.7216485595703,-0.2738734667654852,0.01855619175964,-0.0182181634343827,0.0082355570063314,-0.0364362507081038,Capital Goods,1.0,393.932373046875,394.7694610595703,388.135819498698,378.558235168457,374.5317138671875,370.4787851969401
2023-08-04,399.413330078125,406.6880923332399,394.6299489226488,399.3635152291704,528083.0,380.920036315918,350.6770257568359,-0.2733484176510509,0.0002495278650021,-0.0001247200461358,0.0182136190940147,-0.0119760178122764,Capital Goods,1.0,395.3474548339844,396.1795654296875,390.686962890625,380.920036315918,376.20390869140624,372.4170552571615
2023-08-07,401.7053833007813,407.4853046211398,400.0112527006787,401.1572679127504,347880.0,383.5783081054688,352.70993774414063,-0.2612705190940223,0.0057385496428171,-0.0013644711044873,0.0143884587078852,-0.0042173460215594,Capital Goods,1.0,396.97181396484376,396.9817810058594,392.3644734700521,383.5783081054688,377.8222900390625,374.68418477376304
2023-08-08,419.6430969238281,428.9109088977749,402.55243806219823,402.55243806219823,2174842.0,387.0562347412109,355.1263653564453,-0.166748331152367,0.0446539040021174,-0.0407266531653018,0.0220849861272207,-0.0407266531653018,Capital Goods,1.0,402.4228881835937,399.10939331054686,395.3009460449219,387.0562347412109,380.2339172363281,377.0642547607422
2023-08-09,449.3399963378906,461.59745976089073,421.7856642811879,421.83547912929953,3413069.0,391.9641952514648,358.1872448730469,-0.0102615030822659,0.0707670390189998,-0.0612109258751774,0.0272788167599102,-0.0613217881365333,Capital Goods,1.0,413.8830993652344,404.1369384765625,400.0079386393229,391.9641952514648,383.8732824707032,379.88280334472654
2023-08-10,446.3005676269531,459.40506614276967,440.919256231758,451.8811992416722,1125469.0,396.9219833374024,361.2536968994141,-0.0262776720259698,-0.0067642069161631,0.0125042001277124,0.0293624957402476,-0.0120575947814908,Capital Goods,1.0,423.2804748535156,408.60642395019534,404.2731323242188,396.9219833374024,387.5026831054688,382.65650736490886
2023-08-11,463.2417297363281,478.23964795980976,448.4431013106769,448.4431013106769,2071182.0,402.0267608642578,364.65600036621095,0.0629932207145061,0.0379590870776922,-0.0319458016748068,0.0323760085949473,-0.0319458016748068,Capital Goods,1.0,436.04615478515626,415.6968048095703,409.4684285481771,402.0267608642578,391.9452600097656,386.1776163736979
2023-08-14,462.7434692382813,477.7413877733779,456.26595764032015,474.3531570199203,1181581.0,406.3367980957031,368.0671575927734,0.0603676535196002,-0.0010755950210497,0.0250888203797876,0.0324108702382868,-0.0139980616228332,Capital Goods,1.0,448.2537719726562,422.61279296875,414.0724446614584,406.3367980957031,396.5134008789062,389.5608703613281
2023-08-16,468.1247863769531,472.3600824750948,456.9137084701075,461.447954480967,705311.0,410.9632369995117,371.5719897460938,0.0887243259832335,0.0116291584785194,-0.0142629317871874,0.0090473656200105,-0.0239489089941458,Capital Goods,1.0,457.9501098632812,430.1864990234375,418.7229654947917,410.9632369995117,401.235009765625,393.186616007487
2023-08-17,468.3240966796875,473.5559329254651,463.3912103402994,468.42372637382095,457344.0,415.4426864624023,374.7360046386719,0.0897745850234693,0.000425763190787,0.000212736638665,0.0111714009227159,-0.0105330611308731,Capital Goods,1.0,461.74692993164064,437.8150146484375,423.34026896158855,415.4426864624023,405.9207421875,396.8522237141927
2023-08-18,461.6472778320313,475.84797661045855,459.4050622354375,468.32410977335314,523657.0,419.40891723632814,377.68078125,0.0545913092039867,-0.0142568338784901,0.0144630592704397,0.0307609282245007,-0.0048569886670264,Capital Goods,1.0,464.8162719726562,444.0483734130859,427.3430399576823,419.40891723632814,410.50084106445314,400.38828125
2023-08-21,466.1317138671875,472.36009058909,460.4016072830372,461.64728262741767,546499.0,423.4498886108398,380.66741271972654,0.0782218963922423,0.0097139878225121,-0.0096205237840726,0.0133618385889897,-0.0122928915018706,Capital Goods,1.0,465.39426879882814,450.7202117919922,432.2626261393229,423.4498886108398,414.7002624511719,404.1867614746094
2023-08-22,463.6403503417969,475.8479683787383,462.1953548175242,466.1317009615808,338170.0,426.9477447509765,383.5972412109375,0.0650937387949778,-0.0053447629742276,0.0053734551316495,0.0263299301450832,-0.0031166302139307,Capital Goods,1.0,465.5736450195312,456.91370849609376,436.9330769856771,426.9477447509765,418.1841674804688,408.0234415690104
2023-08-23,468.3739318847656,469.3704721653715,463.3912304817362,465.2846509324882,359264.0,430.4480926513672,386.558959350586,0.0900371899863702,0.0102095978908633,-0.0065957576670545,0.0021276595744681,-0.0106382978723403,Capital Goods,1.0,465.62347412109375,461.7867919921875,441.9988240559896,430.4480926513672,421.8952844238281,411.9664204915365
2023-08-24,469.4202575683594,483.3220057755676,467.3773622860644,472.260403272326,572687.0,433.9658782958985,389.6213269042969,0.0955507685277155,0.002233953711692,0.0060503262442885,0.0296147172668272,-0.0043519538182638,Capital Goods,1.0,465.84270629882815,463.7948181152344,447.157578531901,433.9658782958985,425.5226904296875,415.90773620605466
2023-08-25,474.602294921875,486.31164288057744,469.3704585999016,469.3704585999016,673095.0,437.61570739746094,392.32793029785154,0.1228573427624803,0.0110392282181409,-0.0110236220472441,0.0246719160104986,-0.0110236220472441,Capital Goods,1.0,468.4337097167969,466.62499084472654,452.17681884765625,437.61570739746094,429.21387573242185,420.1563191731771
2023-08-28,476.4957275390625,483.4216946315386,474.6023070944706,481.6279038850865,345052.0,441.8235977172852,395.190990600586,0.1328347232390372,0.0039895142468689,0.0107706660299555,0.0145352134178544,-0.0039736357225504,Capital Goods,1.0,470.5065124511719,467.950390625,457.3156453450521,441.8235977172852,432.8612133789063,424.0013041178385
2023-08-29,476.14691162109375,483.1226932588109,474.3531513647642,480.3323927685218,301372.0,445.9517639160157,397.93147644042966,0.130996649310099,-0.000732044167049,0.0087903145967662,0.0146504817472559,-0.0037672411865961,Capital Goods,1.0,473.00782470703126,469.2907348632813,462.2784138997396,445.9517639160157,436.1597607421875,427.3214436848958
2023-08-30,472.1607666015625,477.84105829140975,464.8362199646482,477.2929733090541,526845.0,449.94041595458987,400.4028967285156,0.1099917901281166,-0.0083716704282717,0.0108696170256401,0.0120304186447592,-0.015512823502117,Capital Goods,1.0,473.76519165039065,469.6943328857422,465.7795918782552,449.94041595458987,439.1115124511719,430.5402689615885
2023-08-31,465.0853576660156,476.0473006711868,463.3912270367818,472.6590394127192,330826.0,453.5927368164063,402.6690295410156,0.0727081570395296,-0.0149851691119383,0.0162844983654426,0.0235697444017213,-0.0036426230181394,Capital Goods,1.0,472.89821166992186,469.370458984375,466.8292826334636,453.5927368164063,441.7523449707031,433.4186106363932
2023-09-01,479.3358459472656,487.3081677093824,459.5047016463992,465.88255297369375,2032519.0,457.5938446044922,405.3248089599609,0.1478006331425053,0.0306405868220935,-0.0280665280665279,0.0166320166320166,-0.0413721286829196,Capital Goods,1.0,473.844921875,471.1393157958984,469.0316345214844,457.5938446044922,444.86155029296873,436.6523834228516
2023-09-04,478.1399841308594,492.6396625408356,472.011267876413,484.3185456433707,1612741.0,461.5301773071289,408.0623040771485,0.1414990789010901,-0.0024948307674402,0.0129220766252009,0.0303251744075181,-0.0128178283721385,Capital Goods,1.0,474.17377319335935,472.3401428222657,470.0248514811198,461.5301773071289,448.2936328125,439.7466400146485
2023-09-05,484.81683349609375,491.29434514609295,475.64865099591225,480.3324023537866,897162.0,465.68574981689454,411.0848107910156,0.1766825155319402,0.0139642146376259,-0.0092497430626926,0.013360739979445,-0.0189106109085945,Capital Goods,1.0,475.9077575683594,474.4577911376953,471.4964090983073,465.68574981689454,451.9429626464844,442.7844268798828
2023-09-06,481.2292785644531,490.9455459599943,476.4458975499077,488.3047203912974,654536.0,468.76505889892576,413.7445764160156,0.1577780136190622,-0.007399815113205,0.0147028498514281,0.0201905158899009,-0.0099399210056683,Capital Goods,1.0,477.7214599609375,475.7433258056641,472.3700419108073,468.76505889892576,455.4966247558594,445.5465037027995
2023-09-07,472.0611267089844,481.2292787252591,468.3739156338772,478.3393180941725,775846.0,469.90111541748047,415.89012817382815,0.1094667410136824,-0.0190515254658197,0.0132995305691809,0.0194215356815998,-0.0078108763176771,Capital Goods,1.0,479.1166137695312,476.0074127197266,472.6191772460937,469.90111541748047,458.69751220703125,447.97972310384114
2023-09-08,466.1815185546875,477.3427815618503,456.4154362324164,477.3427815618503,838729.0,470.8951629638672,417.9519696044922,0.0784843405437758,-0.0124551839192671,0.023941882213105,0.023941882213105,-0.0209490980091813,Capital Goods,1.0,476.4857482910156,475.1653350830078,472.9214599609375,470.8951629638672,461.3722253417969,450.1322499593099
2023-09-11,449.6887817382813,458.10955890183465,435.0894733553819,441.56698489288624,3931589.0,470.21751556396487,419.7935760498047,-0.008423589964695,-0.0353783583432029,-0.0180609283024585,0.0187257888244458,-0.0324653604354224,Capital Goods,1.0,470.7955078125,472.48464050292966,471.8252644856771,470.21751556396487,463.3832434082031,452.0439453125
2023-09-12,436.3849792480469,444.4569615377458,433.3953584305284,433.9932886764312,10067895.0,468.8995910644532,421.2963586425781,-0.0785275366407595,-0.0295844660362845,-0.0054806894951719,0.01849738802561,-0.006850879291652,Capital Goods,1.0,461.1091369628906,468.508447265625,470.00823974609375,468.8995910644532,464.7704272460937,453.4706583658854
2023-09-13,440.3711242675781,446.3503656844142,428.3129813278931,433.9932728386852,3501818.0,467.5119079589844,422.91673278808594,-0.0575226774587772,0.00913446889579,-0.0144829010746345,0.0135777327062047,-0.0273817747694969,Capital Goods,1.0,452.9375061035156,465.32948303222656,468.1413859049479,467.5119079589844,465.59954833984375,455.0701049804687
2023-09-14,445.0548706054688,449.439641513445,441.7164547690343,443.1614502602056,2440801.0,466.3484466552735,424.650712890625,-0.0328418312302857,0.01063590703337,-0.0042543525985621,0.009852202947495,-0.0075011331341969,Capital Goods,1.0,447.5362548828125,463.3264343261719,466.51702677408855,466.3484466552735,465.4281433105469,456.8373026529948
2023-09-15,447.4465637207031,455.0202755587308,442.8624725756868,449.33998407721145,2032822.0,465.638410949707,426.4883331298828,-0.0202388835588228,0.0053739286393622,0.0042316122416132,0.0169265169343331,-0.0102450024577185,Capital Goods,1.0,443.7892639160156,460.1375061035157,464.7066446940104,465.638410949707,465.4739831542969,458.4417317708333
2023-09-18,437.1323852539063,453.6749598902383,433.4950193349888,448.9912084360735,997109.0,464.18844451904295,428.1874346923828,-0.0745891054427169,-0.0230511960602182,0.0271286767629423,0.037843397548144,-0.0083209710413121,Capital Goods,1.0,441.2779846191406,456.0367462158203,462.082421875,464.18844451904295,464.429609375,459.6990336100261
2023-09-20,433.3953552246094,440.4209823410051,432.2493400021037,436.93309141303416,754004.0,462.6761947631836,429.88454284667966,-0.09428126143293,-0.0085489662979928,0.0081628382625174,0.0162106654621496,-0.0026442720455822,Capital Goods,1.0,440.6800598144531,450.8945983886719,459.2323181152344,462.6761947631836,463.2556848144531,460.755366007487
2023-09-21,429.8576354980469,438.4278875824733,425.4230192973163,433.39534115966745,748450.0,460.7503799438476,431.4800042724609,-0.1129231583829072,-0.0081628002790409,0.0082299472417692,0.0199374196866286,-0.0103164765134217,Capital Goods,1.0,438.5773620605469,445.7574340820312,456.412109375,460.7503799438476,461.72499877929687,461.0958506266276
2023-09-22,433.2458801269531,440.3711369379588,427.4161134954047,432.19952501369886,904792.0,458.9416610717773,433.1213061523438,-0.095068915510265,0.0078822483285204,-0.0024151530603075,0.0164462194283712,-0.0134560232398288,Capital Goods,1.0,436.2155639648437,441.87590942382815,454.2894775390625,458.9416610717773,460.3218701171875,460.5593800862631
2023-09-25,441.0687255859375,445.5033115000389,426.02096156295227,434.491553781163,1610831.0,457.2649826049805,434.9997845458984,-0.053846690412268,0.0180563643367873,-0.0149118979044298,0.0100541835248242,-0.0341165971425315,Capital Goods,1.0,434.93999633789065,439.3646301269531,451.7383361816407,457.2649826049805,459.49872802734376,460.3849853515625
2023-09-26,439.9226989746094,450.1372363849629,438.4777034688348,448.4431058203992,940925.0,455.4363311767578,436.5753149414063,-0.0598856396907823,-0.002598294879796,0.0193679636573642,0.0232189369499733,-0.0032846577572438,Capital Goods,1.0,435.49805908203126,438.3880218505859,449.190517171224,455.4363311767578,458.45036743164064,459.6076843261719
