date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-17,3333.466064453125,3354.0567977529395,3302.9520861895444,3334.160643147244,38872.0,3257.7145385742188,3076.02541015625,0.8365430037990251,-0.0012190445704347,0.0002083653112674,0.0061769740269403,-0.0091538289796829,Capital Goods,1.0,3323.5626953125,3242.5841064453125,3235.7254720052083,3257.7145385742188,3266.02177734375,3241.0724365234373
2023-07-18,3467.08251953125,3542.5985118874173,3333.466120744484,3333.466120744484,170023.0,3262.299072265625,3091.0015673828125,0.9855169706789312,0.0400833404314393,-0.0385385689651341,0.0217808465563655,-0.0385385689651341,Capital Goods,1.0,3355.148388671875,3278.0596923828125,3247.292659505208,3262.299072265625,3275.01025390625,3254.083455403646
2023-07-19,3499.780029296875,3529.450437225504,3466.189745477945,3507.867377688101,157227.0,3270.8033203125,3107.450346679688,1.0219726432533272,0.0094308426700053,0.0023108162008829,0.0084777922270129,-0.0095978271599195,Capital Goods,1.0,3394.523876953125,3312.394140625,3262.356168619792,3270.8033203125,3285.669814453125,3267.775887044271
2023-07-20,3485.837646484375,3520.767421377275,3431.954376221337,3499.7798545404125,91187.0,3278.508728027344,3123.4208154296875,1.0064277608949237,-0.0039837883226338,0.0039996722366284,0.0100204824307086,-0.015457768183031,Capital Goods,1.0,3424.740185546875,3341.970385742188,3279.0702311197915,3278.508728027344,3294.372509765625,3280.0228190104167
2023-07-21,3485.6884765625,3523.198390239289,3451.35419502488,3488.0205359896927,78244.0,3288.0226318359373,3139.12533203125,1.0062614457880914,-4.279313525271168e-05,0.0006690383959648,0.0107611204871012,-0.0098500717343161,Capital Goods,1.0,3454.370947265625,3372.226318359375,3299.723811848958,3288.0226318359373,3301.71966796875,3292.9131103515624
2023-07-24,3528.65625,3589.833200658097,3482.612490202226,3503.848137551475,42016.0,3300.146350097656,3155.2535791015625,1.0541678181973784,0.0123269115201808,-0.0070304701537661,0.0173371805933482,-0.0130485251426158,Capital Goods,1.0,3493.408984375,3408.48583984375,3326.1923990885416,3300.146350097656,3304.853427734375,3303.919645182292
2023-07-25,3466.635986328125,3542.4991461242307,3434.98093159116,3542.4991461242307,32432.0,3308.7994140625,3169.9588330078127,0.9850191141643706,-0.0175761704393492,0.0218837974610828,0.0218837974610828,-0.0091313466028184,Capital Goods,1.0,3493.319677734375,3424.234033203125,3349.813020833333,3308.7994140625,3308.503193359375,3311.395157877604
2023-07-26,3455.125244140625,3559.2696545818903,3434.5345102476936,3478.09745998677,67733.0,3317.864306640625,3183.8216064453127,0.9721853585883742,-0.0033204357864213,0.0066487360726221,0.0301420073318263,-0.0059594753990033,Capital Goods,1.0,3484.388720703125,3439.456298828125,3369.7256673177085,3317.864306640625,3313.520400390625,3318.7896321614585
2023-07-27,3470.8037109375,3498.688126458237,3450.312306798636,3463.2621900531663,35807.0,3329.648156738281,3197.65361328125,0.9896658657007632,0.0045377419598503,-0.0021728456900539,0.0080339938075049,-0.0059039363344836,Capital Goods,1.0,3481.38193359375,3453.0610595703124,3388.4409016927084,3329.648156738281,3319.083369140625,3325.5407470703126
2023-07-28,3486.978759765625,3521.611031481146,3440.438835867961,3470.803821352556,58823.0,3345.2028564453126,3210.7155810546874,1.007700030631969,0.0046603179480167,-0.0046386684655792,0.0099318849071075,-0.0133467758492431,Capital Goods,1.0,3481.639990234375,3468.00546875,3408.697542317708,3345.2028564453126,3326.746103515625,3331.7063883463543
2023-07-31,3431.805419921875,3536.64440303212,3407.6422222256733,3505.2868529447896,111334.0,3360.2117553710937,3223.293291015625,0.9461852172227164,-0.0158226773504804,0.0214118879224183,0.0305492212645994,-0.0070409579622238,Capital Goods,1.0,3462.26982421875,3477.839404296875,3426.4138346354166,3360.2117553710937,3332.571044921875,3331.089493815104
2023-08-01,3350.43505859375,3492.982381903073,3300.4714210822785,3443.3164902070416,91683.0,3372.117175292969,3232.9337255859373,0.8554623679567759,-0.0237106570366036,0.0277222002483092,0.0425459144309314,-0.0149125819894095,Capital Goods,1.0,3439.029638671875,3466.174658203125,3429.1659016927083,3372.117175292969,3334.845458984375,3330.257600911458
2023-08-02,3437.9580078125,3482.0667848324515,3354.0569201292924,3354.0569201292924,291605.0,3386.193298339844,3243.635947265625,0.9530449668254716,0.0261228609682365,-0.0244043375435502,0.012829934780971,-0.0244043375435502,Capital Goods,1.0,3435.59619140625,3459.9924560546874,3438.1695963541665,3386.193298339844,3341.41068359375,3333.866365559896
2023-08-03,3392.162109375,3527.713738395571,3373.953099432773,3441.3815034474937,278882.0,3396.297644042969,3253.15134765625,0.9019854124234732,-0.0133206683541312,0.014509741128369,0.0399602450148073,-0.0053679657266091,Capital Goods,1.0,3419.86787109375,3450.62490234375,3441.9966634114585,3396.297644042969,3347.692099609375,3335.8807861328123
2023-08-04,3386.4560546875,3438.205921907564,3371.323106300817,3422.527146601132,49908.0,3406.4639892578125,3263.1321435546874,0.895623519335279,-0.0016821291269453,0.0106515753729339,0.015281422934289,-0.0044686681717708,Capital Goods,1.0,3399.763330078125,3440.70166015625,3445.258089192708,3406.4639892578125,3356.114951171875,3338.9156412760417
2023-08-07,3513.126708984375,3537.637077307887,3399.307129733035,3422.527427667574,88846.0,3423.817272949219,3277.815576171875,1.0368533539903375,0.0374050784215961,-0.0257887883989793,0.006976795986558,-0.0323983700787851,Capital Goods,1.0,3416.027587890625,3439.1487060546874,3457.235465494792,3423.817272949219,3371.374921875,3346.48046875
2023-08-08,3533.518798828125,3542.5488064336705,3507.8671135521786,3541.606146610389,173074.0,3435.035510253906,3293.119208984375,1.0595892551577395,0.0058045415189835,0.0022887518767258,0.0025555283895872,-0.0072595298727301,Capital Goods,1.0,3452.6443359375,3445.836987304688,3461.66455078125,3435.035510253906,3388.222607421875,3354.4786051432293
2023-08-09,3570.830078125,3614.839766970928,3522.752004155435,3542.598494319691,114841.0,3448.431884765625,3305.557001953125,1.1011889913801205,0.0105592417703421,-0.0079061683663572,0.0123247782400883,-0.0134641170029603,Capital Goods,1.0,3479.21875,3457.407470703125,3466.401220703125,3448.431884765625,3404.798388671875,3364.378694661458
2023-08-10,3559.815673828125,3598.119257200756,3522.75225391196,3575.5438730383626,42617.0,3459.68486328125,3315.929775390625,1.0889086214214567,-0.0030845501062482,0.0044182622504507,0.0107599906518305,-0.0104116120923497,Capital Goods,1.0,3512.749462890625,3466.308666992188,3471.3330891927085,3459.68486328125,3419.5880078125,3375.20166015625
2023-08-11,3573.01318359375,3617.022872932417,3552.5217791764208,3557.483401773036,129974.0,3471.4587890625,3327.2551708984374,1.1036230170516348,0.0037073576204109,-0.0043464104448375,0.0123172479577593,-0.0057350486450539,Capital Goods,1.0,3550.060888671875,3474.912109375,3477.154736328125,3471.4587890625,3435.183369140625,3388.439274088542
2023-08-14,3596.48193359375,3640.3922951580416,3517.790547918971,3582.291644002112,42192.0,3484.609582519531,3338.487294921875,1.1297892013226407,0.0065683356859028,-0.0039456029124157,0.0122092540363227,-0.0218801003669014,Capital Goods,1.0,3566.73193359375,3491.3797607421875,3481.676448567708,3484.609582519531,3452.400205078125,3403.934423828125
2023-08-16,3571.27685546875,3612.061492857993,3552.5220177009933,3596.482045311927,34316.0,3489.819299316406,3348.37779296875,1.101687120096165,-0.0070082593463257,0.007057752972744,0.0114201836037406,-0.0052515776644527,Capital Goods,1.0,3574.283544921875,3513.463940429688,3488.6525065104165,3489.819299316406,3462.8851171875,3419.232763671875
2023-08-17,3507.321533203125,3593.901852064483,3483.0592458838632,3572.2691279529386,26962.0,3490.1963745117187,3356.74408203125,1.0303809470995673,-0.0179082509852713,0.0185177190442813,0.0246855949880042,-0.0069176113708353,Capital Goods,1.0,3561.5818359375,3520.40029296875,3492.132259114583,3490.1963745117187,3471.061875,3430.928963216146
2023-08-18,3595.63818359375,3631.907692749277,3490.451785934891,3522.751997065556,76057.0,3495.6864013671875,3366.288251953125,1.1288484729933237,0.0251806541129886,-0.0202707232503984,0.0100870853249412,-0.0292538882635092,Capital Goods,1.0,3568.746337890625,3540.747900390625,3500.454557291667,3495.6864013671875,3481.497158203125,3444.447729492188
2023-08-21,3581.944091796875,3633.594631301159,3554.8041616479168,3602.0883279223444,130970.0,3500.4991821289063,3375.9475390625,1.1135804195443286,-0.0038085288612627,0.0056238276224362,0.0144196944956709,-0.0075768715126269,Capital Goods,1.0,3570.53251953125,3560.2967041015627,3506.785579427083,3500.4991821289063,3491.27353515625,3457.741560872396
2023-08-22,3569.73876953125,3614.045963194751,3547.560219226039,3581.9441675210755,39578.0,3502.5533081054687,3383.3731103515624,1.0999722507458474,-0.0034074575015218,0.0034191291794241,0.0124118868421621,-0.0062129337010627,Capital Goods,1.0,3565.18388671875,3565.95791015625,3515.981136067708,3502.5533081054687,3500.724443359375,3471.1974853515626
2023-08-23,3614.2939453125,3630.9153808493206,3570.532337529763,3577.32985732763,99532.0,3509.936206054688,3390.8115771484377,1.149648477205256,0.0124813547034705,-0.0102271947285331,0.0045988056833001,-0.0121079271483972,Capital Goods,1.0,3573.7873046875,3574.0354248046874,3533.571728515625,3509.936206054688,3506.612900390625,3481.3688151041665
2023-08-24,3621.587646484375,3641.285142745096,3579.9594392709537,3625.011117607433,91801.0,3518.259326171875,3398.577509765625,1.157780496545056,0.0020180154913339,0.0009452956706381,0.0054389119313025,-0.0114944635549084,Capital Goods,1.0,3596.64052734375,3579.111181640625,3545.8137044270834,3518.259326171875,3511.485205078125,3491.991650390625
2023-08-25,3620.1484375,3674.924942347528,3592.016183986512,3619.999685735399,118058.0,3525.7265625,3405.6150732421875,1.15617586879583,-0.0003973972535973,-4.108996279283961e-05,0.0151310107287632,-0.0077710221001092,Capital Goods,1.0,3601.542578125,3585.1444580078123,3561.01279296875,3525.7265625,3516.85763671875,3501.5047281901043
2023-08-28,3633.79296875,3691.4471187751938,3616.0801218868783,3626.946026646058,86066.0,3533.067272949219,3412.2507421875,1.171388665343537,0.0037690529782316,-0.0018842411119249,0.0158661075413513,-0.0048744788201885,Capital Goods,1.0,3611.912353515625,3591.2224365234374,3577.501920572917,3533.067272949219,3522.78181640625,3511.3800048828125
2023-08-29,3646.94140625,3672.0969300385946,3612.259712315872,3636.819744478676,128437.0,3543.824072265625,3416.1833251953126,1.1860483484753956,0.0036183782656508,-0.0027753837102998,0.0068977044011411,-0.009509802892553,Capital Goods,1.0,3627.352880859375,3596.2683837890627,3586.422900390625,3543.824072265625,3527.51322265625,3521.8291829427085
2023-08-30,3671.501220703125,3672.096712293605,3627.9382732456206,3646.990854673655,47570.0,3559.8773803710938,3422.1055126953124,1.2134310011791902,0.006734359485742,-0.0066758430832759,0.000162192943617,-0.0118651594644333,Capital Goods,1.0,3638.7943359375,3606.2908203125,3595.621728515625,3559.8773803710938,3535.70783203125,3528.6431396484377
2023-08-31,3666.787841796875,3690.4052137529593,3627.9384338660775,3673.58536164448,93343.0,3571.3188720703124,3428.8473681640626,1.2081758793256612,-0.0012837742990991,0.0018538077851468,0.0064408885856104,-0.0105949429328748,Capital Goods,1.0,3647.834375,3622.237451171875,3602.0189127604167,3571.3188720703124,3544.1743359375,3534.210066731771
2023-09-01,3675.37158203125,3715.2629790257774,3651.754210153542,3691.447190698689,56865.0,3585.479345703125,3435.7202099609376,1.2177462113078548,0.0023409427010013,0.0043738730380438,0.0108537044769989,-0.0064258460268813,Capital Goods,1.0,3658.87900390625,3630.210791015625,3609.7226399739584,3585.479345703125,3552.35705078125,3540.527864583333
2023-09-04,3583.6806640625,3691.447203523672,3574.402575187873,3691.447203523672,49835.0,3595.340576171875,3441.485615234375,1.1155165887012823,-0.0249473872021602,0.0300714682928826,0.0300714682928826,-0.0025889831556891,Capital Goods,1.0,3648.85654296875,3630.3844482421873,3610.433805338542,3595.340576171875,3556.225126953125,3543.794270833333
2023-09-05,3652.1015625,3677.554588962683,3562.4449472142555,3586.608145643136,50761.0,3602.2893188476564,3448.8040087890627,1.1918015990449693,0.0190923536027167,-0.0179330765412862,0.006969419121318,-0.0245493214663973,Capital Goods,1.0,3649.88857421875,3638.6207275390634,3614.141780598958,3602.2893188476564,3565.03697265625,3547.909114583333
2023-09-06,3620.049560546875,3660.784531074052,3568.399020158257,3653.5405135308406,55543.0,3606.615856933594,3455.333505859375,1.1560656271947385,-0.0087763172531226,0.0092515178104097,0.0112526002326398,-0.0142679097412178,Capital Goods,1.0,3639.5982421875,3639.1962890625,3617.3932942708334,3606.615856933594,3575.821552734375,3553.022900390625
2023-09-07,3628.434814453125,3641.8311962376506,3574.6012061708657,3620.0497202339375,44520.0,3609.49609375,3462.425654296875,1.1654146593702956,0.0023163367699814,-0.0023109397434362,0.003692055244086,-0.0148365923697524,Capital Goods,1.0,3631.92763671875,3639.881005859375,3625.4675130208334,3609.49609375,3583.440625,3558.7998860677085
2023-09-08,3694.572998046875,3711.2440986993593,3616.129937316104,3637.712995966773,51601.0,3616.2339599609377,3471.614580078125,1.2391545858369235,0.0182277447372906,-0.0153901417322545,0.0045123213592741,-0.0212319693702736,Capital Goods,1.0,3635.767919921875,3647.323461914063,3632.063167317708,3616.2339599609377,3595.537060546875,3566.258862304688
2023-09-11,3772.4208984375,3794.6488702267,3678.546904270496,3721.216857570639,56660.0,3626.204345703125,3483.545302734375,1.3259501120891526,0.0210708789437315,-0.0135732576627569,0.005892230052698,-0.0248842843082239,Capital Goods,1.0,3673.515966796875,3661.1862548828126,3644.76162109375,3626.204345703125,3610.975654296875,3575.7736002604165
2023-09-12,3670.377197265625,3795.938538758456,3648.802667253958,3793.845995707977,46305.0,3629.899108886719,3494.3202978515624,1.2121777855460374,-0.0270499246820895,0.0336392669762481,0.0342093835986045,-0.0058780143980132,Capital Goods,1.0,3677.17109375,3663.529833984375,3651.470849609375,3629.899108886719,3617.265673828125,3583.725992838541
2023-09-13,3622.245361328125,3753.935440274511,3567.586462100008,3648.254594100836,82138.0,3632.447534179688,3504.518671875,1.15851380734343,-0.0131135938762254,0.0071804171662117,0.0363559245191775,-0.0150897837600033,Capital Goods,1.0,3677.61025390625,3658.604248046875,3652.000944010417,3632.447534179688,3620.814736328125,3592.786336263021
2023-09-14,3574.26318359375,3671.124745431275,3568.533201491384,3622.59433697893,57975.0,3635.7946166992174,3512.875224609375,1.1050166886506232,-0.0132465288648425,0.0135219906600683,0.0270997284928904,-0.0016031226040287,Capital Goods,1.0,3666.775927734375,3649.3517822265626,3648.845979817708,3635.7946166992183,3620.952060546875,3597.329842122396
2023-09-15,3675.459716796875,3741.9274608521446,3514.820962075686,3632.310411399752,657739.0,3639.785693359375,3522.5829150390623,1.2178444760436429,0.0283125578630101,-0.0117398390193016,0.018084198760637,-0.0437057584897662,Capital Goods,1.0,3662.953271484375,3649.360595703125,3652.5333984375,3639.785693359375,3625.577822265625,3606.773095703125
2023-09-18,3616.416015625,3661.209479791201,3593.4462123372537,3657.223405235086,36120.0,3641.509289550781,3531.24865234375,1.152014452505726,-0.0160643037120077,0.0112839312274291,0.0123861480462057,-0.0063515378729945,Capital Goods,1.0,3631.752294921875,3652.634130859375,3651.374934895833,3641.509289550781,3627.313935546875,3614.438427734375
2023-09-20,3544.61669921875,3616.366039208559,3530.416309012434,3597.432185600137,49864.0,3640.253186035157,3538.819765625,1.071962718023992,-0.019853721501076,0.0149001967950519,0.0202417767781839,-0.0040061849873488,Capital Goods,1.0,3606.6001953125,3641.88564453125,3644.553287760417,3640.253186035157,3625.239326171875,3615.4880940755206
2023-09-21,3553.88427734375,3570.625838225173,3498.228617070891,3514.7210483061344,37779.0,3637.232702636719,3543.714370117188,1.0822954863633665,0.0026145501506672,-0.0110198380085935,0.004710778285087,-0.0156605156300861,Capital Goods,1.0,3592.927978515625,3635.2691162109377,3636.712158203125,3637.232702636719,3624.543623046875,3616.166943359375
2023-09-22,3479.693603515625,3553.8843653265944,3442.971795443324,3553.8843653265944,56491.0,3630.138000488281,3547.250190429688,0.9995775383441152,-0.020875939686921,0.0213210616406032,0.0213210616406032,-0.0105531728526901,Capital Goods,1.0,3574.0140625,3620.394995117188,3624.239208984375,3630.138000488281,3623.438505859375,3613.129060872396
2023-09-25,3369.0302734375,3480.640361338378,3353.534359896697,3467.8848740629983,59522.0,3617.582092285156,3547.935673828125,0.8761948662006324,-0.0318026075532394,0.029342152667757,0.0331282531893071,-0.0045995174525375,Capital Goods,1.0,3512.728173828125,3587.84072265625,3603.816455078125,3617.582092285156,3614.374189453125,3606.7695475260416
2023-09-26,3392.298828125,3424.685683897173,3358.317688504608,3368.1831257158574,57115.0,3605.507385253906,3549.03095703125,0.9021378452546128,0.0069066030278672,-0.0071089557939894,0.0095471706394667,-0.0100171421629075,Capital Goods,1.0,3467.904736328125,3549.828515625,3591.057666015625,3605.507385253906,3606.78837890625,3600.7457356770838
2023-09-27,3428.572265625,3436.992799499705,3378.4473292269863,3393.1459792103497,22901.0,3594.588928222656,3550.933081054688,0.9425804529677552,0.0106928779974402,-0.0103326643483165,0.0024559884471824,-0.0146197695468076,Capital Goods,1.0,3444.695849609375,3525.6480224609377,3576.155712890625,3594.588928222656,3601.14171875,3595.148746744792
2023-09-28,3489.060791015625,3525.682850014504,3428.6220345010934,3428.6220345010934,39418.0,3585.466906738281,3551.372646484375,1.010021364889034,0.0176424822650189,-0.0173223569707247,0.0104962513388076,-0.0173223569707247,Capital Goods,1.0,3431.73115234375,3512.329565429688,3567.423128255208,3585.466906738281,3596.132392578125,3592.408211263021
2023-09-29,3500.470947265625,3536.6446222374325,3464.995029968225,3506.7490633005145,39291.0,3577.1510620117188,3551.38646484375,1.0227429734535491,0.0032702658203552,0.0017935061108831,0.0103339452081625,-0.0101346126940754,Capital Goods,1.0,3435.88662109375,3504.950341796875,3558.8922037760417,3577.1510620117188,3591.287724609375,3592.1798583984373
2023-10-03,3521.098876953125,3585.474078627185,3490.1072931206136,3490.1072931206136,78017.0,3569.4374267578123,3552.091689453125,1.0457418212546667,0.0058929012690744,-0.0088016795084518,0.0182827020551508,-0.0088016795084518,Capital Goods,1.0,3466.300341796875,3489.5142578125,3547.327262369792,3569.4374267578123,3587.3257421875,3589.69521484375
2023-10-04,3492.498779296875,3545.513521533026,3479.4941625716256,3517.710749188572,51256.0,3564.878332519532,3552.2278955078127,1.01385450618922,-0.0081224920559453,0.0072188915401061,0.0151796022236045,-0.0037235851884442,Capital Goods,1.0,3486.34033203125,3477.122534179688,3528.6657877604166,3564.878332519532,3581.673974609375,3586.7137044270835
2023-10-05,3444.516357421875,3547.606156195894,3434.202292769476,3497.730352448545,68416.0,3554.499072265625,3550.54509765625,0.9603571152949292,-0.0137387082736962,0.0154489018210091,0.0299286715686202,-0.0029943433510413,Capital Goods,1.0,3489.529150390625,3467.1125,3513.6083984375,3554.499072265625,3573.57697265625,3582.5396240234377
2023-10-06,3428.17333984375,3444.9647754493803,3394.142327214518,3444.9647754493803,48245.0,3544.905261230469,3549.7758447265624,0.9421356757426091,-0.004744647980234,0.0048980707627799,0.0048980707627799,-0.00992686461729,Capital Goods,1.0,3477.35166015625,3454.54140625,3500.670263671875,3544.905261230469,3563.843857421875,3576.3356038411457
2023-10-09,3398.626708984375,3417.062303212849,3387.166745004513,3410.385677204456,43379.0,3533.4148559570312,3548.645874023437,0.9091930355230068,-0.0086187680523534,0.0034599175569931,0.0054244245711772,-0.0033719395982992,Capital Goods,1.0,3456.9828125,3446.434716796875,3488.9611653645834,3533.4148559570312,3553.117412109375,3568.903572591146
2023-10-10,3450.993896484375,3457.919652317191,3387.216704049706,3407.7448418902063,39790.0,3521.2359008789062,3548.249677734375,0.967579165073124,0.0154083375386787,-0.012532347460315,0.0020068873027772,-0.0184808186707141,Capital Goods,1.0,3442.96181640625,3454.6310791015626,3473.99677734375,3521.2359008789062,3544.1423046875,3563.265087890625
2023-10-11,3418.65673828125,3485.8219932651746,3395.2385516483937,3437.9891014193404,115447.0,3503.5476928710937,3546.883237304688,0.931525261889374,-0.0093703898566925,0.0056549588385437,0.019646680004993,-0.0068501134877407,Capital Goods,1.0,3428.193408203125,3457.2668701171874,3460.812825520833,3503.5476928710937,3537.54134765625,3556.0938802083333
2023-10-12,3355.7265625,3438.288227095504,3343.967594181093,3427.8247816346475,110403.0,3487.8151611328126,3545.36166015625,0.861362062924837,-0.0184078661880772,0.0214851293130793,0.0246032157441324,-0.0035041497273087,Capital Goods,1.0,3410.43544921875,3449.9822998046875,3448.220149739583,3487.8151611328126,3525.68634765625,3546.38671875
2023-10-13,3368.980224609375,3388.1632074752274,3353.2850568100416,3360.858695413608,36271.0,3475.151904296875,3545.7325634765625,0.8761390648963759,0.0039495655747055,-0.0024106787972342,0.0056940028100274,-0.0046587295718404,Capital Goods,1.0,3398.596826171875,3437.9742431640625,3435.893212890625,3475.151904296875,3515.64357421875,3536.302685546875
2023-10-16,3456.0263671875,3462.902248436468,3368.382358813951,3368.98036730981,48257.0,3469.2400634765627,3546.0939306640626,0.973190054266473,0.0258375344391396,-0.0251867291014123,0.001989533793564,-0.0253597626469711,Capital Goods,1.0,3410.0767578125,3433.52978515625,3434.315397135417,3469.2400634765627,3508.747236328125,3529.277303059896
2023-10-17,3489.65869140625,3514.870416881793,3440.2811470423726,3460.909033018121,33906.0,3459.9500122070312,3548.0438623046875,1.0106879863237843,0.0097315010493163,-0.0082385301631155,0.0072246966551861,-0.0141496772980911,Capital Goods,1.0,3417.809716796875,3430.3857666015624,3442.3572916666667,3459.9500122070312,3500.5506640625,3523.086873372396
2023-10-18,3501.21826171875,3572.5192169238594,3467.884762871696,3492.847602710848,57048.0,3454.1901245117188,3550.3391064453126,1.0235761821966165,0.0033125217491805,-0.0023907846875541,0.0203646130790222,-0.0095205429525808,Capital Goods,1.0,3434.322021484375,3431.25771484375,3449.618587239583,3454.1901245117188,3489.70255859375,3520.338126627604
2023-10-19,3525.134765625,3569.23071483475,3487.815191731608,3487.815191731608,43599.0,3453.216027832031,3550.579267578125,1.050241583989603,0.0068309091631749,-0.0105867084167419,0.0125090109007313,-0.0105867084167419,Capital Goods,1.0,3468.203662109375,3439.3195556640626,3456.056087239583,3453.216027832031,3483.892861328125,3516.1059000651044
2023-10-20,3455.22900390625,3582.384631787485,3417.959062146572,3512.7280786922406,103444.0,3448.283264160156,3549.0134716796874,0.9723010442191496,-0.0198306636104891,0.0166411762349141,0.036800926288093,-0.0107865330250307,Capital Goods,1.0,3485.45341796875,3442.0251220703126,3453.800634765625,3448.283264160156,3477.21220703125,3510.611881510417
2023-10-23,3395.83642578125,3519.6538633341725,3368.232908884327,3455.22903237844,29939.0,3444.0904052734377,3545.5135986328123,0.9060820447603432,-0.0171891871878404,0.0174898314142224,0.0364615434986497,-0.0081286356101715,Capital Goods,1.0,3473.4154296875,3441.74609375,3446.825,3444.0904052734377,3470.07513671875,3502.858601888021
2023-10-25,3415.667236328125,3465.891676240878,3328.42198460648,3388.163225767391,40029.0,3446.422253417969,3542.6306298828126,0.9281921547156216,0.0058397425730871,-0.0080523097414785,0.0147041372703344,-0.0255426672697293,Capital Goods,1.0,3458.617138671875,3438.213427734375,3439.796223958333,3446.422253417969,3459.6834375,3493.5617431640626
2023-10-26,3416.614013671875,3442.971882901654,3336.6932678267663,3389.159876627649,37737.0,3447.6380126953127,3539.502646484375,0.9292477520712616,0.0002771866456077,-0.0080354810155218,0.0077146171982862,-0.0233917982907343,Capital Goods,1.0,3441.6962890625,3438.009155273437,3434.737239583333,3447.6380126953127,3451.691357421875,3481.701513671875
2023-10-27,3522.693359375,3540.4813142485127,3403.111123696075,3403.111123696075,33863.0,3452.3440673828127,3538.026875,1.0475195691478294,0.0310480918472614,-0.0339462517680339,0.0050495325760255,-0.0339462517680339,Capital Goods,1.0,3441.2080078125,3454.7058349609374,3439.949039713542,3452.3440673828127,3450.814423828125,3476.7787190755207
2023-10-30,3479.1455078125,3557.4220940974724,3442.971833236425,3540.6306580286587,22132.0,3451.8483032226563,3536.184248046875,0.9989664460121368,-0.0123620897761666,0.0176724859820012,0.0224987963593936,-0.0103972870622532,Capital Goods,1.0,3445.99130859375,3465.72236328125,3443.347184244792,3451.8483032226563,3447.824873046875,3472.008723958333
2023-10-31,3503.31103515625,3547.606238549669,3448.950896522585,3479.892847907397,28979.0,3451.990307617188,3536.1040380859376,1.025909493318985,0.0069458225559942,-0.0066845869561247,0.0126438112256976,-0.0155167891426574,Capital Goods,1.0,3467.48623046875,3470.450830078125,3450.326139322917,3451.990307617188,3448.7695703125,3469.64365234375
2023-11-01,3666.540771484375,3716.8649602800833,3472.11989725637,3530.665364419694,153968.0,3459.26240234375,3537.52208984375,1.2079004114236738,0.0465929900856904,-0.0370582015946525,0.0137252500196076,-0.0530256954293446,Capital Goods,1.0,3517.6609375,3488.139038085937,3464.6959309895838,3459.26240234375,3460.669990234375,3469.3463541666665
2023-11-02,3710.885986328125,3771.8230030505697,3642.27558154553,3670.128228510978,85039.0,3470.1817626953125,3540.100927734375,1.2573425446066897,0.0120945647703235,-0.0109832956246325,0.0164211503524907,-0.0184889552078326,Capital Goods,1.0,3576.51533203125,3509.105810546875,3484.177880859375,3470.1817626953125,3473.4134765625,3472.495353190104
2023-11-03,3751.792724609375,3782.784549929544,3697.083951590782,3710.0386932001297,32601.0,3485.545581054688,3543.742006835937,1.302950992086551,0.0110234424964714,-0.0111290880051462,0.0082605377202429,-0.0145820350521334,Capital Goods,1.0,3622.335205078125,3531.7716064453125,3510.5822916666666,3485.545581054688,3486.342294921875,3479.401220703125
2023-11-06,3624.73681640625,3816.666404452979,3605.255071559148,3751.992441808679,92329.0,3495.3737548828126,3543.950864257813,1.1612916234894604,-0.0338653858380072,0.0351075490023016,0.0529499375452637,-0.0053746646539752,Capital Goods,1.0,3651.453466796875,3548.7223876953126,3527.6327311197915,3495.3737548828126,3491.7693359375,3481.762972005208
2023-11-07,3539.584228515625,3634.353245653184,3530.3165567834835,3624.7366950912337,146488.0,3502.421630859375,3542.3107958984374,1.0663518288306433,-0.0234920746535881,0.0240571945963603,0.0267740533970288,-0.0026182938825072,Capital Goods,1.0,3658.70810546875,3563.09716796875,3533.2032552083333,3502.421630859375,3493.3338671875,3483.759326171875
2023-11-08,3595.439208984375,3613.974552777119,3443.0217335255043,3539.634165829407,97324.0,3509.643896484375,3541.816611328125,1.128626628783719,0.0157800964358386,-0.015521064301552,0.0051552377096035,-0.0423918933403201,Capital Goods,1.0,3644.48779296875,3581.074365234375,3540.255289713541,3509.643896484375,3496.30748046875,3491.306290690104
2023-11-09,3598.578125,3623.3417100762817,3529.7687087742465,3595.439188656552,43406.0,3518.6399658203127,3541.112314453125,1.132126323265788,0.000873027141658,-0.0008722712789368,0.0068814915825348,-0.019121278970636,Capital Goods,1.0,3622.026220703125,3599.2707763671874,3546.745947265625,3518.6399658203127,3500.550654296875,3498.182267252604
2023-11-10,3547.10791015625,3626.131882757464,3529.668834885079,3597.4819733833965,40915.0,3528.209033203125,3539.11564453125,1.0747402619685384,-0.0143029310621816,0.0142014465031956,0.0222784236067214,-0.0049164208456242,Capital Goods,1.0,3581.0892578125,3601.7122314453127,3548.2108235677083,3528.209033203125,3504.65431640625,3502.1334554036457
2023-11-13,3584.6767578125,3605.404393920483,3533.455797680593,3547.606313531487,49754.0,3538.993859863281,3537.3791552734374,1.1166271707567264,0.0105914025194105,-0.0103413631927121,0.0057822887552716,-0.0142888644060513,Capital Goods,1.0,3573.07724609375,3612.2653564453126,3556.840673828125,3538.993859863281,3510.914453125,3505.320654296875
