date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-04,1204.797119140625,1276.0352197332772,1194.2219764443985,1273.82400659094,909859.0,1280.1154479980469,1262.4417163085936,-0.4387831332677855,-0.0456173106142689,0.0572933702726243,0.0591287109347222,-0.0087775298664143,Financial Services,9.0,1277.7849365234374,1304.491943359375,1289.7690348307292,1280.1154479980469,1264.2232861328123,1246.6552408854166
2022-08-05,1221.5250244140625,1237.2916233497667,1211.334456426345,1219.0254688480995,427048.0,1279.557843017578,1261.4635131835937,-0.4197364842743907,0.0138844167268339,-0.0020462581740082,0.0129073073580847,-0.0083424962927842,Financial Services,9.0,1259.2880126953123,1287.3025268554688,1289.44296875,1279.557843017578,1266.77107421875,1249.861747233073
2022-08-08,1238.0126953125,1248.828181876092,1223.8323907069016,1234.7921072291165,360949.0,1278.9714782714843,1259.10783203125,-0.4009633698175668,0.0134976120578014,-0.0026014176555522,0.0087361677344204,-0.011454086585129,Financial Services,9.0,1245.665283203125,1275.1603271484375,1289.942049153646,1278.9714782714843,1267.9805322265624,1251.4192749023437
2022-08-10,1215.3243408203125,1246.6651967903954,1207.4890974889042,1239.454871765581,316931.0,1276.4166748046875,1255.205791015625,-0.4267966775262496,-0.0183264312055059,0.0198552190018517,0.0257880591356614,-0.0064470389247035,Financial Services,9.0,1228.4085693359375,1266.9694091796875,1289.1611735026042,1276.4166748046875,1268.52908203125,1252.7398966471353
2022-08-11,1258.00927734375,1262.6238141719791,1206.52751836302,1230.5619310794148,659984.0,1276.6843627929688,1251.8009008789063,-0.378194955435066,0.0351222592107603,-0.0218180793724268,0.003668126230335,-0.0409231950096841,Financial Services,9.0,1227.53369140625,1263.489208984375,1287.494783528646,1276.6843627929688,1271.1138623046877,1256.3818888346354
2022-08-12,1232.72509765625,1257.480544148469,1220.948234761893,1244.982648832009,319596.0,1275.6065979003906,1248.18283203125,-0.406983909444654,-0.0200985637728259,0.0099434587638915,0.0200818873074672,-0.0095535192045234,Financial Services,9.0,1233.119287109375,1255.4521118164062,1280.7010579427083,1275.6065979003906,1270.7162158203123,1259.039286295573
2022-08-16,1236.955322265625,1254.5004465830384,1222.823014730871,1238.253157305666,415090.0,1276.133563232422,1244.482082519531,-0.4021673109536327,0.003431604189302,0.001049217394258,0.0141841212868363,-0.0114250751667159,Financial Services,9.0,1236.2053466796874,1247.7466796875,1270.2701334635417,1276.133563232422,1270.88734375,1261.6767862955728
2022-08-17,1268.536376953125,1273.8239480582724,1237.4838669752253,1242.5310939392298,568570.0,1278.0340576171875,1242.0601000976562,-0.3662086386846563,0.0255312816227312,-0.0205002264707274,0.0041682455475557,-0.0244790063115762,Financial Services,9.0,1242.3100830078124,1243.9876831054687,1264.2102457682292,1278.0340576171875,1271.63919921875,1263.7021240234376
2022-08-18,1279.7364501953125,1301.703881444295,1260.1724603817886,1274.7853373671603,562139.0,1280.6690063476562,1239.3373291015623,-0.3534560638549196,0.0088291305205521,-0.0038688534872914,0.0171655900288139,-0.0152875147148758,Financial Services,9.0,1255.1925048828125,1241.800537109375,1263.0437744140625,1280.6690063476562,1272.1718408203126,1266.3063191731771
2022-08-19,1245.03076171875,1288.2445911745162,1235.41699611297,1270.9398130841123,358052.0,1278.7702880859374,1236.0408911132813,-0.3929724919839604,-0.0271194029608719,0.0208099688473522,0.0347090455790104,-0.0077217092953657,Financial Services,9.0,1252.5968017578125,1240.0652465820312,1259.8584065755208,1278.7702880859374,1271.8668505859375,1268.027685546875
2022-08-22,1243.10791015625,1261.8066358365306,1225.7550176697723,1230.5619000920071,311406.0,1274.1941345214843,1232.6170971679687,-0.3951618802055385,-0.0015444209264721,-0.0100924545341086,0.015041916737486,-0.013959280883585,Financial Services,9.0,1254.6733642578124,1243.8963256835937,1255.192529296875,1274.1941345214843,1271.419951171875,1268.0424072265623
2022-08-23,1229.5045166015625,1248.0590139553972,1215.179982263582,1217.6795378699153,297064.0,1265.9984008789063,1229.396318359375,-0.4106509123299952,-0.0109430512375853,-0.009617678155695,0.0150910363510665,-0.0116506561338828,Financial Services,9.0,1253.183203125,1244.6942749023438,1249.5588541666666,1265.9984008789063,1271.5434912109374,1267.9366536458333
2022-08-24,1215.85302734375,1253.2506032697695,1209.5560805699429,1238.1089207205457,289299.0,1258.819317626953,1227.8620971679688,-0.4261947069582167,-0.0111032444968532,0.0183047563120499,0.0307583030884261,-0.0051790361435083,Financial Services,9.0,1242.646533203125,1242.4783081054688,1243.540633138021,1258.819317626953,1270.956552734375,1266.8070882161458
2022-08-25,1267.623291015625,1273.8241237702473,1221.7655521465638,1229.9372540726372,629330.0,1257.3388061523438,1228.4845434570314,-0.367248292309428,0.0425793763782259,-0.0297296816886297,0.0048916999226593,-0.0361761567447375,Financial Services,9.0,1240.2239013671874,1247.708203125,1241.274991861979,1257.3388061523438,1272.5799853515623,1266.8471842447916
2022-08-26,1281.467041015625,1311.3178348583997,1269.9786362521595,1274.7855198110249,661766.0,1256.7715942382813,1229.91056640625,-0.3514855866572741,0.0109210284302273,-0.0052139625840901,0.0232942345665918,-0.0089650411565482,Financial Services,9.0,1247.5111572265623,1250.0539794921874,1242.547216796875,1256.7715942382813,1272.5184619140623,1267.807568359375
2022-08-29,1241.7620849609375,1252.6736856898135,1223.207469995841,1225.7551414079144,325791.0,1253.2048950195312,1231.3798559570312,-0.3966942573730663,-0.0309839853729046,-0.0128905075673385,0.0087871910900061,-0.0149421658060048,Financial Services,9.0,1247.2419921875,1250.9576782226563,1245.0115478515625,1253.2048950195312,1268.8037060546876,1267.390291341146
2022-08-30,1256.8076171875,1269.0170524927537,1247.722538330196,1256.9517297863088,273393.0,1250.344793701172,1233.65763671875,-0.379563184082426,0.0121162760634906,0.0001146655994426,0.0097146413964104,-0.0072286949355342,Financial Services,9.0,1252.7026123046876,1252.9429077148438,1247.363720703125,1250.344793701172,1263.3392431640625,1268.4033447265624
2022-09-01,1265.4600830078125,1280.5536488941525,1247.4342715087394,1249.7895972690676,296307.0,1248.311480712891,1237.9963647460938,-0.3697113540587035,0.0068844791374475,-0.0123832319558421,0.0119273346421679,-0.0142444726160215,Financial Services,9.0,1262.6240234375,1252.6352783203124,1249.1935465494792,1248.311480712891,1259.5802587890626,1269.5677978515623
2022-09-02,1275.843017578125,1305.309237423405,1269.978643075911,1273.4395757857783,279333.0,1247.0232360839843,1241.2551611328124,-0.3578891858284616,0.0082048692880409,-0.0018838068314304,0.0230954901498887,-0.0045964702721392,Financial Services,9.0,1264.26796875,1252.2459350585937,1253.228125,1247.0232360839843,1258.724638671875,1271.194649251302
2022-09-05,1288.3887939453125,1316.1244836616702,1280.5535516708144,1288.2445639931616,591103.0,1248.3234924316407,1245.0669360351562,-0.3436043728223233,0.0098333229044138,-0.0001119459846504,0.0215274223485173,-0.0060814269041451,Financial Services,9.0,1265.6523193359376,1256.58173828125,1255.2534261067708,1248.3234924316407,1258.5477392578125,1271.3741048177085
2022-09-06,1333.4774169921875,1378.4217715935615,1295.5991567019537,1298.771628966375,1283863.0,1254.7575073242188,1249.8961474609375,-0.2922657764630408,0.0349961310271912,-0.0260265285212669,0.0337046237368994,-0.028405625627821,Financial Services,9.0,1283.9953857421874,1265.6186889648438,1261.9702473958334,1254.7575073242188,1259.3629931640626,1271.3356526692708
2022-09-07,1429.2305908203125,1452.640088295595,1332.1795495840595,1334.823335317225,1543679.0,1265.1427856445312,1255.9741625976562,-0.1832397470770528,0.0718071206965824,-0.0660546003629142,0.0163790906979164,-0.067904396854919,Financial Services,9.0,1318.47998046875,1285.5912963867188,1274.7885986328124,1265.1427856445312,1263.9718310546875,1272.529366048177
2022-09-08,1533.203369140625,1552.6231285116835,1437.2579424922396,1468.8391386939554,2527666.0,1279.9023193359376,1262.8124926757812,-0.0648547502012247,0.0727473781964301,-0.0419802302435236,0.0126661340314844,-0.0625784084352513,Financial Services,9.0,1372.0286376953125,1317.3263305664063,1292.4330647786458,1279.9023193359376,1273.054912109375,1278.3216552734375
2022-09-09,1521.4263916015625,1552.8152397114716,1502.6314345218582,1551.5174049377883,1104431.0,1295.207421875,1269.7269067382813,-0.0782641970938854,-0.007681288585782,0.0197781591684826,0.0206311973311221,-0.0123535106157317,Financial Services,9.0,1421.1453125,1342.706640625,1308.5457275390625,1295.207421875,1281.8476513671876,1285.7947509765625
2022-09-12,1532.4342041015625,1542.240197863135,1502.679647143561,1518.9749325473456,496279.0,1308.928668212891,1277.4006005859376,-0.0657305332880812,0.0072351922911054,-0.0087829360100375,0.0063989656034346,-0.0194165314754548,Financial Services,9.0,1469.95439453125,1367.8033569335937,1327.70595703125,1308.928668212891,1292.6496728515624,1293.7821818033854
2022-09-13,1490.9508056640625,1538.2506025457408,1470.9061279793725,1533.39560400464,400732.0,1321.8399536132813,1284.1595532226563,-0.1129641657230311,-0.0270702639803194,0.0284682755321847,0.0317245858830406,-0.0134442247246127,Financial Services,9.0,1501.449072265625,1392.7222290039062,1344.2288167317708,1321.8399536132813,1304.0958203125,1299.710673014323
2022-09-14,1502.6798095703125,1522.7244891162502,1448.7946017597242,1448.7946017597242,377423.0,1335.1261779785157,1291.05654296875,-0.0996093423430088,0.0078667947069024,-0.035859407617912,0.013339288528585,-0.035859407617912,Financial Services,9.0,1516.138916015625,1417.3094482421875,1362.4405029296877,1335.1261779785157,1315.34201171875,1305.9996785481771
2022-09-15,1522.435791015625,1568.005060260077,1509.361094180454,1510.2263564953578,606694.0,1347.8211486816406,1297.3497338867187,-0.0771148794704579,0.0131471663620486,-0.0080196712349506,0.0299318168381028,-0.0085880119952045,Financial Services,9.0,1513.985400390625,1443.0070190429688,1382.8793538411458,1347.8211486816406,1326.718935546875,1313.2099934895834
2022-09-16,1506.957763671875,1539.8849109801758,1471.3868308132726,1514.16808789997,457788.0,1359.182214355469,1303.4566772460937,-0.0947383983216017,-0.0101666207764496,0.0047846889952152,0.0218500797448164,-0.0236044657097288,Financial Services,9.0,1511.0916748046875,1466.1184936523437,1398.8349853515624,1359.182214355469,1338.3842724609376,1320.0549886067708
2022-09-19,1511.3802490234375,1539.1159426577708,1472.9251819794952,1502.6317447420508,358025.0,1372.499688720703,1309.8164868164065,-0.0897028888066479,0.0029347108845218,-0.0057884204104423,0.0183512346758893,-0.0254436744616648,Financial Services,9.0,1506.8808837890624,1488.4176391601563,1414.1625325520831,1372.499688720703,1348.519111328125,1328.354874674479
2022-09-20,1506.1885986328125,1538.202484789713,1495.901916457996,1538.202484789713,325169.0,1385.653723144531,1315.08693359375,-0.0956141814084582,-0.0034350391928037,0.0212548987463854,0.0212548987463854,-0.0068296109691402,Financial Services,9.0,1509.9284423828126,1505.6887573242188,1431.790966796875,1385.653723144531,1359.4576513671875,1338.4012573242187
2022-09-21,1471.0023193359375,1518.0136587754564,1457.0143601513005,1513.5913498650784,266969.0,1397.72861328125,1319.8534375,-0.1356778176017672,-0.023361137727914,0.0289523884288416,0.0319587119758868,-0.0095091346905229,Financial Services,9.0,1503.5929443359375,1509.8659301757812,1446.0706136067708,1397.72861328125,1368.81953125,1346.717167154948
2022-09-22,1448.794677734375,1478.40512684927,1437.3542716056406,1478.40512684927,324775.0,1409.3756958007812,1323.83453125,-0.1609637782550555,-0.0150969453342451,0.0204379886052588,0.0204379886052588,-0.0078964992794043,Financial Services,9.0,1488.8647216796876,1501.4250610351562,1458.292919921875,1409.3756958007812,1376.02986328125,1353.743233235677
2022-09-23,1434.2777099609375,1467.9258894817794,1430.5283179146504,1449.7558490694173,155282.0,1417.7084167480468,1327.1916772460938,-0.1774930199687892,-0.0100200311310772,0.0107915914756155,0.0234600170435321,-0.00261413254926,Financial Services,9.0,1474.3287109375,1492.7101928710938,1468.8552327473958,1417.7084167480468,1382.211513671875,1361.041678873698
2022-09-26,1329.3916015625,1429.7592241246664,1298.8678946929642,1429.7592241246664,548610.0,1420.1046447753906,1328.7263989257813,-0.2969179484516417,-0.0731281729263533,0.0754989142734159,0.0754989142734159,-0.0229606587206205,Financial Services,9.0,1437.9309814453125,1472.4059326171875,1471.5887532552083,1420.1046447753906,1385.585947265625,1363.4210896809896
2022-09-27,1308.7220458984375,1362.6552510627828,1300.7906887461647,1336.0731639237538,297874.0,1423.4526428222655,1329.815231933594,-0.3204526209134696,-0.0155481316714868,0.0208991039090655,0.041210588094984,-0.0060603832396113,Financial Services,9.0,1398.4376708984375,1454.183056640625,1469.9383951822915,1423.4526428222655,1388.2105126953124,1365.9543212890626
2022-09-28,1257.6728515625,1326.3151659319706,1249.7896101942615,1297.8584413555795,416912.0,1423.4959045410155,1330.4403686523438,-0.3785780149791664,-0.0390069033343839,0.0319523393887002,0.0545788312788904,-0.006268117625696,Financial Services,9.0,1355.77177734375,1429.6823608398438,1458.5012125651042,1423.4959045410155,1389.33724609375,1366.6449055989583
2022-09-29,1277.9580078125,1306.5108469289946,1264.690963307647,1280.55367778471,267681.0,1424.12080078125,1331.3889990234377,-0.3554810255740773,0.0161291199255818,0.0020311074044232,0.0223425487707291,-0.0103814400972082,Financial Services,9.0,1321.604443359375,1405.2345825195312,1441.4848551432292,1424.12080078125,1391.8214453125,1366.9589599609376
2022-09-30,1309.394775390625,1324.7767991837602,1259.210969707733,1284.3508709602156,297023.0,1425.798388671875,1333.0361450195312,-0.3196866408163951,0.0245992179601705,-0.0191263207254955,0.0117474302496329,-0.0383259553391152,Financial Services,9.0,1296.6278564453123,1385.4782836914062,1427.3494140625,1425.798388671875,1393.4923046875,1367.9475708007812
2022-10-03,1311.077392578125,1325.1615838228508,1287.6197790949857,1315.980389970186,230234.0,1426.9328186035157,1333.5975903320314,-0.3177707871313879,0.0012850342915092,0.0037396704571495,0.0107424560323097,-0.0178918602486251,Financial Services,9.0,1292.9650146484375,1365.447998046875,1412.5922932942708,1426.9328186035157,1394.67671875,1370.1491251627604
2022-10-04,1472.9732666015625,1490.1338164358592,1375.4896502358745,1386.3051376132316,2699657.0,1433.9076110839844,1336.3644360351564,-0.1334336668764244,0.1234830795953873,-0.0588389015289403,0.0116502792164649,-0.0661815245232534,Financial Services,9.0,1325.8152587890625,1362.12646484375,1411.3937906901042,1433.9076110839844,1403.925166015625,1377.8113037109374
2022-10-06,1481.0006103515625,1507.4384661027264,1454.178180500183,1487.6821305900958,790251.0,1436.496112060547,1338.116064453125,-0.1242936104105168,0.0054497552209624,0.0045114905367575,0.017851346965271,-0.0181110187692713,Financial Services,9.0,1370.480810546875,1363.1262939453125,1409.9485107421874,1436.496112060547,1412.8928857421874,1386.1945068359375
2022-10-07,1467.9739990234375,1481.000699309141,1456.4855952309956,1481.000699309141,326412.0,1433.2346435546874,1340.2868505859376,-0.1391259094631759,-0.0087958176634597,0.008873931210205,0.008873931210205,-0.0078260267552998,Financial Services,9.0,1408.4840087890625,1365.0442260742188,1406.317724609375,1433.2346435546874,1420.9934423828124,1394.5985392252603
2022-10-10,1548.4893798828125,1556.3727391146483,1437.4503727441204,1449.75604125669,1360171.0,1434.58779296875,1345.3119677734376,-0.0474498643917608,0.0548479611443645,-0.0637610692774622,0.0050909998701009,-0.071707955237701,Financial Services,9.0,1456.3029296875,1376.4653930664062,1409.0864990234377,1434.58779296875,1431.899296875,1403.9607421875
2022-10-11,1507.3424072265625,1552.575106221805,1499.74750855189,1552.575106221805,691870.0,1433.333203125,1349.6025903320312,-0.0943004372826103,-0.0265723311963327,0.0300082441642894,0.0300082441642894,-0.0050386021372853,Financial Services,9.0,1495.5559326171874,1394.2604736328126,1408.8173095703123,1433.333203125,1440.65744140625,1411.489921061198
2022-10-12,1527.0986328125,1549.7390989735934,1511.6686085989488,1517.8694408058504,1118264.0,1435.140594482422,1353.8826416015625,-0.0718056964278068,0.0131066607634877,-0.0060436122515884,0.0148258047480507,-0.0101041438201887,Financial Services,9.0,1506.381005859375,1416.0981323242188,1410.2113118489583,1435.140594482422,1448.4022900390626,1421.0011393229167
2022-10-13,1527.00244140625,1543.0093846621708,1502.1989964773395,1531.85743999491,647108.0,1436.3567260742188,1358.1424975585935,-0.0719152214353362,-6.29896485944995e-05,0.00317943079658,0.0104825917902131,-0.0162432254568424,Financial Services,9.0,1515.5813720703125,1443.0310913085937,1413.9446533203125,1436.3567260742188,1452.3131640625,1430.0076334635417
2022-10-14,1585.8868408203125,1609.3444537001935,1557.574346447434,1585.117809941548,3031645.0,1439.529278564453,1363.737707519531,-0.004868542936538,0.0385620859648623,-0.000484921659585,0.0147914796163812,-0.017852783467346,Financial Services,9.0,1539.1639404296875,1473.823974609375,1423.084130859375,1439.529278564453,1454.4205029296877,1440.688525390625
2022-10-17,1562.9580078125,1584.3486371674612,1539.308166918123,1573.388920453811,746808.0,1442.3292907714845,1368.9647094726563,-0.0309756631640444,-0.014458051115395,0.0066738278246578,0.0136859910810396,-0.0151314627623788,Financial Services,9.0,1542.057666015625,1499.1802978515625,1431.6628173828126,1442.3292907714845,1456.081767578125,1450.2590250651042
2022-10-18,1544.9805908203125,1573.7256624639756,1483.9331657020782,1570.793533718091,826157.0,1444.009307861328,1374.6166479492188,-0.0514450253263114,-0.0115021752998652,0.0167076162970261,0.0186054580973089,-0.039513392906652,Financial Services,9.0,1549.585302734375,1522.5706176757812,1446.0354166666666,1444.009307861328,1456.583623046875,1458.8120849609377
2022-10-19,1548.2010498046875,1567.0440095154806,1529.6464326884484,1552.7194733193512,572811.0,1446.109930419922,1381.4847265625,-0.0477781614320965,0.0020844656583453,0.0029184991931336,0.0121708738753085,-0.0119846302381592,Financial Services,9.0,1553.8057861328125,1530.0933959960937,1462.00068359375,1446.109930419922,1458.8736328125,1465.9695393880208
2022-10-20,1560.9140625,1566.182964154856,1530.412118677245,1537.179575929766,450075.0,1450.605517578125,1388.2725073242189,-0.0333029305829185,0.0082114740181298,-0.0152055049925172,0.003375523215171,-0.0195410782409778,Financial Services,9.0,1560.5881103515626,1538.0847412109374,1482.2167643229166,1450.605517578125,1461.2030029296875,1470.3589884440105
2022-10-21,1556.853515625,1568.5999114462438,1542.013472269189,1562.847619993971,297568.0,1456.0084594726563,1394.6493237304687,-0.0379263314083739,-0.0026013904112674,0.0038501402404353,0.0075449589208964,-0.0095320742811526,Financial Services,9.0,1554.7814453125,1546.9726928710938,1500.8097981770834,1456.0084594726563,1462.5797119140625,1471.1473266601563
2022-10-24,1564.7811279296875,1571.0168089808392,1553.614776635205,1566.182911107052,249098.0,1462.5336303710938,1401.6384594726562,-0.0288998306926586,0.0050920733550869,0.0008958333867554,0.0039850180577023,-0.0071360467577059,Financial Services,9.0,1555.1460693359377,1548.6018676757812,1517.835555013021,1462.5336303710938,1464.892646484375,1472.5924845377604
2022-10-25,1555.9835205078125,1570.8236831198403,1540.2250824139944,1568.1166527893802,370393.0,1473.8632263183597,1407.5979443359374,-0.0389169211655595,-0.0056222606886337,0.0077977254396677,0.0095374805815324,-0.0101276381697635,Financial Services,9.0,1557.3466552734376,1553.4659790039063,1534.1626302083334,1473.8632263183597,1466.67677734375,1473.377461751302
2022-10-27,1567.343017578125,1600.938608190788,1550.3761066532993,1561.155722639948,479436.0,1486.7942749023437,1414.290302734375,-0.0259828239248666,0.0073005253080091,-0.0039476329487451,0.0214347403445707,-0.0108252697300703,Financial Services,9.0,1561.175048828125,1557.4904174804688,1540.453946940104,1486.7942749023437,1469.1229541015623,1475.9238688151042
2022-10-28,1579.9595947265625,1595.1863737487092,1557.4819685510124,1557.4819685510124,453575.0,1502.9086120605468,1421.1503881835938,-0.0116173960654707,0.008049659204743,-0.0142267094997705,0.0096374483708123,-0.0142267094997705,Financial Services,9.0,1564.9841552734374,1562.7861328125,1547.0512125651042,1502.9086120605468,1473.4812451171874,1478.499861653646
2022-10-31,1549.4093017578125,1580.684597250236,1541.046634872707,1580.684597250236,318009.0,1516.4811767578126,1426.7678466796874,-0.0464024272639159,-0.0193361229430916,0.0201853025258991,0.0201853025258991,-0.0053973258554843,Financial Services,9.0,1563.4953125,1559.13837890625,1552.4802327473958,1516.4811767578126,1477.505830078125,1479.3989786783854
2022-11-01,1556.80517578125,1566.1828903259336,1548.8292443953308,1550.7144173350605,215128.0,1528.8516967773437,1432.3092211914063,-0.0379813718943912,0.0047733507311766,-0.0039123446793097,0.0060236917827418,-0.0051232688007455,Financial Services,9.0,1561.9001220703126,1558.523095703125,1553.034619140625,1528.8516967773437,1482.4069287109376,1481.0605590820312
2022-11-02,1548.539306640625,1566.037994728067,1542.061930182238,1556.51523876473,137902.0,1540.7247924804688,1438.3793920898438,-0.0473930170211015,-0.0053095077465148,0.0051506165131887,0.0113001252292412,-0.0041828944416263,Financial Services,9.0,1560.411279296875,1558.8789672851562,1555.7810791015625,1540.7247924804688,1491.1728369140626,1482.2991943359375
2022-11-03,1530.46044921875,1550.3276986215444,1513.9768103041051,1542.0134179023291,186595.0,1543.599151611328,1444.1264428710938,-0.0679778808093291,-0.0116747810948983,0.0075486881673267,0.0129812236656856,-0.0107703788902608,Financial Services,9.0,1553.034765625,1557.1049072265623,1556.0052001953125,1543.599151611328,1500.042373046875,1483.1082560221355
2022-11-04,1521.56591796875,1530.2669336145525,1495.4628710313432,1508.176045272392,210511.0,1545.6274169921876,1449.9676708984375,-0.0781053302365172,-0.0058116701117891,-0.0088000608703388,0.0057184611872864,-0.0171553835618595,Financial Services,9.0,1541.3560302734377,1553.1700927734375,1555.6427652994792,1545.6274169921876,1510.598095703125,1484.7937093098958
2022-11-07,1499.9100341796875,1537.9529025790057,1493.0943093950834,1524.611298040722,193064.0,1547.22421875,1455.6488110351563,-0.1027630509989006,-0.0142326293809028,0.0164684969752495,0.0253634334942787,-0.0045440890648695,Financial Services,9.0,1531.4561767578125,1547.4757446289063,1549.910978190104,1547.22421875,1519.4761767578125,1486.4975545247396
2022-11-09,1468.296630859375,1516.8773095100307,1460.030617435165,1516.8773095100307,294558.0,1543.214581298828,1459.6622778320314,-0.1387585559163481,-0.0210768663452552,0.0330864197530862,0.0330864197530862,-0.0056296617798353,Financial Services,9.0,1513.7544677734377,1537.827294921875,1543.6002197265625,1543.214581298828,1525.8322509765626,1487.6315185546875
2022-11-10,1426.53173828125,1467.5714865996906,1417.3955999172756,1467.5714865996906,232017.0,1539.1740478515626,1462.5635717773437,-0.1863127018885606,-0.0284444516866326,0.0287688995744932,0.0287688995744932,-0.0064044410080787,Financial Services,9.0,1489.3529541015623,1524.8821166992188,1535.7036295572916,1539.1740478515626,1530.4504248046876,1490.869523111979
2022-11-11,1388.392333984375,1452.924880373177,1383.2200860790797,1433.6859403186634,282284.0,1532.2387329101562,1465.4961767578125,-0.2297388114094735,-0.0267357558709679,0.032623059941786,0.046480050925957,-0.0037253503773334,Financial Services,9.0,1460.9393310546875,1506.9870483398438,1525.049715169271,1532.2387329101562,1527.0671875,1493.5251993815104
2022-11-14,1462.737548828125,1478.1093682185633,1377.8542519280315,1394.8696674632852,535616.0,1529.02548828125,1469.614775390625,-0.1450882118083407,0.0535476990357587,-0.046397852724306,0.0105089388063863,-0.0580304354448942,Financial Services,9.0,1449.1736572265625,1495.26484375,1518.5046142578126,1529.02548828125,1526.3366650390626,1500.3606892903647
2022-11-15,1481.782958984375,1500.3934651950915,1438.5679605998082,1464.671008271982,489455.0,1523.820294189453,1473.9412329101565,-0.1234028162820192,0.0130203878142789,-0.01154821669978,0.0125595358604153,-0.0291641890754275,Financial Services,9.0,1445.5482421875,1488.5022094726562,1513.499910481771,1523.820294189453,1526.8890234375,1507.154854329427
2022-11-16,1484.683349609375,1500.44190392493,1458.0002568797065,1476.2724144931494,302152.0,1519.906561279297,1478.1180395507813,-0.1201003871209796,0.0019573653532822,-0.0056651373630872,0.010614084356574,-0.0179722448808287,Financial Services,9.0,1448.8255859375,1481.2900268554688,1508.16005859375,1519.906561279297,1524.3367822265625,1512.9978068033854
2022-11-17,1468.1513671875,1489.7588660289514,1459.8370868521529,1479.1726774064855,215867.0,1516.0651000976563,1481.713291015625,-0.1389239553566527,-0.0111350224451729,0.0075069304605144,0.0147174871231734,-0.0056630947742635,Financial Services,9.0,1457.14951171875,1473.2512329101562,1502.304581705729,1516.0651000976563,1522.769140625,1518.2336059570312
2022-11-18,1467.136474609375,1488.8406300953122,1460.9973295472334,1468.1515224117486,258809.0,1512.0118713378906,1484.3864721679688,-0.140079527580764,-0.0006912724401634,0.0006918564291327,0.0147935491084536,-0.004184440349202,Financial Services,9.0,1472.89833984375,1466.9188354492187,1495.6241455078125,1512.0118713378906,1520.370654296875,1518.0390462239584
2022-11-21,1435.8609619140625,1488.6954887142333,1422.2293936583442,1469.311629256075,231171.0,1505.7592163085938,1484.5190795898438,-0.1756903050605955,-0.0213173847399844,0.0232965922392802,0.0367964087064114,-0.0094936547599614,Financial Services,9.0,1467.5230224609377,1458.34833984375,1486.0175699869792,1505.7592163085938,1516.7249951171875,1516.5343912760416
2022-11-22,1422.2293701171875,1463.5591958132916,1408.7428426223862,1436.537754640234,258774.0,1499.028009033203,1482.299599609375,-0.191211444135229,-0.009493671155112,0.0100605323049034,0.0290598876415402,-0.0094826669861908,Financial Services,9.0,1455.6123046875,1450.5802734375,1477.538907877604,1499.028009033203,1510.1786962890626,1515.0095703125
2022-11-23,1394.047607421875,1446.253698721786,1382.6879486668015,1429.3834442021955,316730.0,1490.4913330078125,1479.7520239257813,-0.2232996305099515,-0.0198152023066366,0.0253476542638813,0.0374492886914099,-0.0081486878171123,Financial Services,9.0,1437.48515625,1443.15537109375,1466.6884033203123,1490.4913330078125,1503.4222802734375,1509.8615112304688
2022-11-24,1445.72216796875,1455.0032280797304,1400.8635730814149,1401.1052679698005,390826.0,1484.9782653808593,1478.017783203125,-0.1644621849041871,0.037068002750954,-0.0308613238334976,0.00641967060934,-0.0310285031807748,Financial Services,9.0,1432.99931640625,1445.0744140625,1459.8339274088542,1484.9782653808593,1499.451943359375,1507.8075032552083
2022-11-25,1485.6019287109375,1488.8406168393556,1441.468415394467,1452.9731164912437,402419.0,1480.8912109375,1477.9108056640623,-0.1190544788955241,0.0275846643468287,-0.021963361509638,0.0021800511064415,-0.0297074959742178,Financial Services,9.0,1436.6924072265624,1454.7953735351562,1456.843359375,1480.8912109375,1496.947978515625,1506.4242797851562
2022-11-28,1525.04638671875,1532.2005791455288,1482.2181225423062,1493.0460065289935,470013.0,1478.145550537109,1478.3581372070312,-0.0741424152432696,0.0265511623574954,-0.0209832176046839,0.0046911310299035,-0.0280832534337476,Financial Services,9.0,1454.5294921875,1461.0262573242187,1457.075390625,1478.145550537109,1495.513271484375,1506.3590779622396
2022-11-29,1530.84716796875,1562.9925908773114,1526.0616559748655,1532.635804708067,434709.0,1477.2174438476563,1478.5263647460938,-0.0675375569211904,0.0038036752852356,0.0011683966739086,0.0209984533931069,-0.0031260547061886,Financial Services,9.0,1476.2530517578125,1465.9326782226562,1459.1378662109375,1477.2174438476563,1494.473017578125,1504.5244222005208
2022-11-30,1544.0919189453125,1569.566535446401,1532.3455242886023,1540.0797603733397,454247.0,1476.5817810058593,1479.2690478515624,-0.0524568807258218,0.0086519093830487,-0.0025983936077544,0.0164981217688704,-0.0076073156737543,Financial Services,9.0,1506.2619140625,1471.87353515625,1464.1908854166666,1476.5817810058593,1493.64544921875,1503.8955525716146
2022-12-01,1556.22509765625,1568.744964468265,1548.780941833498,1551.8263212210202,527797.0,1476.9660705566407,1480.1659448242187,-0.0386418577265991,0.007857808568304,-0.0028265682399382,0.0080450230695228,-0.0047834698424817,Financial Services,9.0,1528.3625,1480.680908203125,1472.837109375,1476.9660705566407,1493.6551123046877,1504.270369466146
