date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-12,154.72425842285156,157.54062510293866,154.2402074053188,156.9245519537915,5468190.0,161.56170196533202,154.70617156982422,-0.0030166368207614,-0.0115266226643681,0.0142207405184433,0.0182024894402152,-0.0031284752789693,Financial Services,9.0,154.020166015625,155.7583969116211,158.7111846923828,161.56170196533202,161.42138488769533,162.86529642740885
2023-10-13,151.07177734375,156.92454742088572,150.2796747086642,153.88814394248382,10051474.0,160.88079605102538,155.2539794921875,-0.0871986301270802,-0.0236063893039937,0.0186425727442487,0.0387416510220719,-0.0052432204678669,Financial Services,9.0,153.949755859375,154.59224395751954,157.68438313802082,160.88079605102538,160.81720153808592,162.26708526611327
2023-10-16,151.07177734375,152.61199030384756,149.97163814298855,151.37982897528528,7535491.0,160.06436004638672,155.66888122558595,-0.0871986301270802,0.0,0.0020391077470038,0.0101952395555189,-0.0072822284883706,Financial Services,9.0,153.71212463378907,153.37328338623047,156.9333506266276,160.06436004638672,160.2287567138672,161.5231440226237
2023-10-17,152.7880096435547,154.7242589174554,151.86388485101978,152.259936181269,6979086.0,159.3140625,155.84530029296874,-0.047643091619052,0.0113603767029202,-0.0034562493713847,0.0126727828866797,-0.0060484117483488,Financial Services,9.0,153.236865234375,152.54157409667968,156.07377115885416,159.3140625,159.7806610107422,160.8713857014974
2023-10-18,151.64385986328125,153.84415335530474,150.67572771361895,153.14005039834134,5220074.0,158.12370681762695,155.97173065185547,-0.074013333396758,-0.0074884788599751,0.0098664762055584,0.0145096114937144,-0.0063842489272901,Financial Services,9.0,152.2599365234375,152.74840087890624,155.3168721516927,158.12370681762695,159.38473022460937,160.20626322428384
2023-10-19,153.18405151367188,154.81226411146136,149.00350158262884,149.8836189434652,9804179.0,157.0213623046875,156.14382934570312,-0.038515160950229,0.0101566370823007,-0.0215455364810749,0.010629126085258,-0.0272910259895424,Financial Services,9.0,151.95189514160157,152.98603057861328,154.48956298828125,157.0213623046875,159.63974060058592,159.8431365966797
2023-10-20,152.56797790527344,154.5482344277965,150.01564058030633,153.05202889288864,8225961.0,156.3260711669922,156.35344635009767,-0.0527143595922529,-0.004021786878665,0.0031726905885567,0.0129795029711448,-0.0167291810510316,Financial Services,9.0,152.25113525390626,153.10044555664064,153.81187438964844,156.3260711669922,159.15486389160156,159.389523824056
2023-10-23,138.6181640625,153.36009338081047,137.3419952929491,152.78801253037028,17908499.0,155.14011611938477,156.16252807617187,-0.3742281772149872,-0.0914334320628842,0.1022221623241337,0.106349188924935,-0.0092063603509818,Financial Services,9.0,149.76041259765626,151.73626861572265,152.1689931233724,155.14011611938477,158.00357055664062,158.4840326944987
2023-10-25,137.38600158691406,145.96712388063494,135.36173753605038,141.6985588897592,25326513.0,153.72533111572267,156.02828369140624,-0.4026269261819736,-0.008888896227412,0.0313900779776088,0.0624599463890229,-0.0147341361381936,Financial Services,9.0,146.6800109863281,149.95843811035155,150.5877197265625,153.72533111572267,156.78725219726562,157.59721934000652
2023-10-26,136.3738555908203,137.73803904156108,132.06129849155587,137.38599510140273,17825770.0,152.3941566467285,155.9017770385742,-0.4259547588586975,-0.007367169758219,0.0074218002138126,0.010003262317624,-0.0316230488650548,Financial Services,9.0,143.62601013183593,147.9429733276367,149.70760396321614,152.3941566467285,155.22416748046874,156.7582768758138
2023-10-27,139.71829223632812,141.5665266438495,136.90192571743032,137.29797702374628,12093384.0,151.10038681030272,155.95582885742186,-0.3488725407148599,0.0245240308783418,-0.0173228227588694,0.0132282922868478,-0.0201574645224981,Financial Services,9.0,140.9328582763672,146.44237670898437,148.9683064778646,151.10038681030272,153.80366149902343,156.5219268798828
2023-10-30,141.52252197265625,142.5786688535804,137.38599439759167,140.42238278206477,7556736.0,150.03984756469723,155.90081756591798,-0.3072888467004898,0.0129133394593482,-0.0077735979775999,0.0074627477393895,-0.0292287582033324,Financial Services,9.0,138.72376708984376,145.487451171875,148.30821940104167,150.03984756469723,152.8056103515625,155.7496810913086
2023-10-31,142.49066162109375,145.1310138968637,139.36625832070686,142.57867637679146,10298361.0,149.0013114929199,155.9167575073242,-0.284975267618406,0.0068408874781397,0.0006176878870263,0.0185300022172054,-0.0219270741313223,Financial Services,9.0,139.4982666015625,144.62933959960938,147.6569346110026,149.0013114929199,152.01174621582032,154.91935323079426
2023-11-01,141.83058166503906,146.53919032379773,141.21449343849605,143.15075780832237,6520396.0,148.03758544921874,156.0165524291992,-0.3001887198550701,-0.0046324436180242,0.0093081204898473,0.0331988249888093,-0.0043438320516658,Financial Services,9.0,140.3871826171875,143.53359680175782,146.7680196126302,148.03758544921874,151.05770141601562,154.0539072672526
2023-11-02,145.92311096191406,146.89122803982542,142.75468533950863,143.19474403523552,8861206.0,147.85496139526367,156.23142456054688,-0.205864542285288,0.0288550554388919,-0.0186972913933465,0.0066344328292455,-0.0217129802230737,Financial Services,9.0,142.29703369140626,142.9615219116211,146.06099344889324,147.85496139526367,150.37473205566403,153.06964518229168
2023-11-03,145.3510284423828,148.47544665218734,144.60293318813058,146.75921926545607,5785974.0,147.58212509155274,156.48382049560547,-0.2190498390156103,-0.0039204380701598,0.0096882068064036,0.021495673221487,-0.0051468177574593,Financial Services,9.0,143.4235809326172,142.1782196044922,145.4361114501953,147.58212509155274,149.56502563476562,152.07364807128906
2023-11-06,146.5391845703125,147.63933884611734,143.9868471400145,146.40717750726932,8780048.0,147.33789291381837,156.738994140625,-0.1916653436432641,0.008174390925625,-0.0009008311560505,0.0075075774376032,-0.017417439832097,Financial Services,9.0,144.42691345214843,141.5753402709961,145.13393859863282,147.33789291381837,148.9172607421875,151.40916086832684
2023-11-07,152.08392333984375,155.16431925959645,142.66669100348912,146.7152191033208,19873799.0,147.32909240722657,157.0036343383789,-0.0638707974503563,0.0378379256428219,-0.0353009320026952,0.0202545795249462,-0.0619212874677822,Financial Services,9.0,146.34556579589844,142.92191619873046,145.2014149983724,147.32909240722657,148.47016235351563,151.0673828125
2023-11-08,151.55584716796875,154.1081846401949,150.54372269399906,152.56798670779844,11418716.0,147.14866943359374,157.01026306152343,-0.0760418405860384,-0.0034722682074355,0.0066783272222281,0.0168409039962504,-0.0066782278142522,Financial Services,9.0,148.29061889648438,144.33890075683593,145.11927083333333,147.14866943359374,148.08819213867187,150.59652099609374
2023-11-09,148.60745239257812,153.36008319558624,147.85935714497427,152.34794369645675,5996382.0,146.75261688232422,156.62565826416017,-0.1439961280610529,-0.0194541802938353,0.0251702807877853,0.0319811067782322,-0.0050340358815088,Financial Services,9.0,148.82748718261718,145.56226043701173,144.9168436686198,146.75261688232422,148.04946655273437,150.11685791015626
2023-11-10,147.77134704589844,149.17953790078292,146.2311491269553,147.85936179917744,5436373.0,146.40497131347655,156.28116638183593,-0.1632665946762777,-0.005626267951024,0.0005956144749201,0.0095295257371315,-0.0104228454956476,Financial Services,9.0,149.31155090332032,146.36756591796876,144.55599670410157,146.40497131347655,147.92801025390625,149.5227798461914
2023-11-13,154.72425842285156,155.16431712903957,148.7834884881038,150.7637451330197,13802687.0,146.58759536743165,155.9952893066406,-0.0030166368207614,0.0470518237530413,-0.0255972355608777,0.0028441481036887,-0.0383958533413165,Financial Services,9.0,150.9485656738281,147.68773956298827,144.69974873860676,146.58759536743165,148.06002746582033,149.2558115641276
2023-11-15,158.68478393554688,160.44500366290268,155.25232910194842,158.77278362251982,24748222.0,146.96824569702147,155.7011846923828,0.0882651316480386,0.0255973145585965,0.0005545565541349,0.0110925552135532,-0.0216306488150282,Financial Services,9.0,152.26873779296875,149.3071517944336,146.0375233968099,146.96824569702147,148.317021484375,149.10325826009114
2023-11-16,164.14149475097656,165.5496856593054,158.4647538710724,158.68479076262085,16845630.0,147.5359199523926,155.53719940185547,0.2140308189687275,0.0343871080773947,-0.0332439033568825,0.0085791280898546,-0.0345844351455219,Financial Services,9.0,154.7858673095703,151.53824310302736,147.82122294108072,147.5359199523926,148.67610900878907,149.2044713338216
2023-11-17,169.02613830566406,173.25068065616296,164.58154401040176,165.63769089742115,44210229.0,148.40503387451173,155.485771484375,0.3266115612420328,0.02975873688794,-0.0200468841222373,0.0249934264182223,-0.0262953075767771,Financial Services,9.0,158.8696044921875,153.84854583740236,149.99804178873697,148.40503387451173,149.17601440429686,149.85282287597656
2023-11-20,166.7378387451172,169.95025681690493,163.34939116107356,169.77424237050934,11439091.0,149.08272323608398,155.5389712524414,0.2738710776866208,-0.013538140215975,0.0182106452155335,0.0192662811031056,-0.0203220073472546,Financial Services,9.0,162.66290283203125,155.9872268676758,151.79934488932292,149.08272323608398,149.6565576171875,150.38382568359376
2023-11-21,164.3615264892578,167.61795185519202,163.701430901169,167.22190052868274,6439645.0,149.6724006652832,155.50267456054686,0.2191020869419284,-0.0142517875591029,0.0174029415552543,0.0198125767963528,-0.004016119843788,Financial Services,9.0,164.5903564453125,157.76946105957032,153.3219451904297,149.6724006652832,150.1881475830078,150.81508229573566
2023-11-22,161.28111267089844,166.2537653844224,159.7849221455711,164.58154535453437,8790820.0,150.80554809570313,155.41263885498046,0.1481050386829933,-0.018741696333422,0.0204638511539203,0.0308322073873019,-0.0092769109820093,Financial Services,9.0,165.1096221923828,158.68917999267578,154.57464192708332,150.80554809570313,150.59652099609374,151.11578826904298
2023-11-23,163.3933868408203,164.49354108193242,160.79705718195484,161.2811081742818,7990787.0,152.10591735839844,155.40069854736328,0.1967885078598446,0.0130968477023845,-0.0129275652300194,0.0067331625984587,-0.0158900535025621,Financial Services,9.0,164.96000061035156,159.87293395996093,156.0121622721354,152.10591735839844,151.0207360839844,151.3900909423828
2023-11-24,161.28111267089844,164.09749434871176,160.18097346497302,163.52541352474913,4562731.0,153.35128021240234,155.39547821044923,0.1481050386829933,-0.012927537709832,0.0139154598866779,0.0174625635399743,-0.0068212525800854,Financial Services,9.0,163.41099548339844,161.14029998779296,157.03602905273436,153.35128021240234,151.40622619628903,151.5485112508138
2023-11-28,165.32965087890625,166.16574580369533,161.50114485869665,161.94120354145153,7890500.0,154.63184814453126,155.7658953857422,0.2414153143410737,0.0251023702711491,-0.0204950976394219,0.0050571383919602,-0.0231568021819252,Financial Services,9.0,163.12935791015624,162.89613037109376,158.36793721516926,154.63184814453126,151.89205017089844,151.9020243326823
2023-11-29,169.8182373046875,171.05039860260797,165.0656065465033,165.81370178705157,16569176.0,156.0466339111328,155.86846221923827,0.3448677742626174,0.0271493129146499,-0.0235813042297159,0.0072557654435532,-0.0279865745494523,Financial Services,9.0,164.2207000732422,164.40552825927733,159.9198740641276,156.0466339111328,152.582060546875,152.52690633138022
2023-11-30,179.675537109375,183.7680725254231,165.68170341594734,169.4221948806814,58280908.0,157.90587768554687,156.1139630126953,0.5720577659985081,0.0580461790272946,-0.0570658777129577,0.0227773656997991,-0.0778839118477721,Financial Services,9.0,167.8995849609375,166.50460357666014,161.75931498209636,157.90587768554687,154.22435546875,153.48036499023436
2023-12-01,179.01544189453125,188.9607475699741,177.4312365773563,182.3598820378384,52680175.0,159.76512069702147,156.33839263916016,0.5568439620789055,-0.003673817957989,0.018682411460781,0.0555555742576789,-0.0088495456057265,Financial Services,9.0,171.02399597167968,167.99199829101562,163.58995463053387,159.76512069702147,155.88953308105468,154.3546127319336
2023-12-04,177.73927307128906,184.82420468397305,177.03518516750063,183.2840067447383,23505369.0,161.35592880249024,156.3841586303711,0.527430959517279,-0.0071288197807765,0.0311958835975734,0.0398613738554129,-0.0039613524440714,Financial Services,9.0,174.3156280517578,168.86331176757812,165.53207600911458,161.35592880249024,157.54414978027344,155.22445983886718
2023-12-05,173.38270568847656,176.85915284066823,170.7423534925494,176.02304281854393,18421399.0,162.75751266479492,156.3471939086914,0.4270212603796559,-0.0245110003407358,0.0152283765533765,0.020050714622241,-0.0152284634470475,Financial Services,9.0,175.92623901367188,169.52779846191407,167.2394999186198,162.75751266479492,158.89072631835938,155.8977483113607
2023-12-06,176.11105346679688,179.54350822832683,173.4707163982703,173.91077508733463,16833307.0,164.23610610961913,156.53993896484374,0.4899039281985311,0.0157359857056472,-0.0124936983576506,0.019490285782528,-0.0149924551386797,Financial Services,9.0,177.18480224609374,170.70275115966797,168.6652862548828,164.23610610961913,160.274267578125,156.6825174967448
2023-12-07,180.9956970214844,182.97596871718807,173.9547879077863,176.15506635611948,17334134.0,165.68169479370118,156.91310760498047,0.6024846704718363,0.0277361554458501,-0.0267444516362745,0.0109409877046342,-0.0389009751588862,Financial Services,9.0,177.44883422851564,172.67420959472656,170.15268046061198,165.68169479370118,161.8144689941406,158.09510192871093
2023-12-08,176.9031524658203,183.2839957934584,172.76660991296785,182.22784893502072,15651412.0,166.94906005859374,157.13753662109374,0.5081601412191157,-0.0226112809476253,0.030099500178377,0.0360696982427763,-0.0233830912292627,Financial Services,9.0,177.02637634277343,174.02518615722656,171.00345764160156,166.94906005859374,163.21737182617187,159.41234029134114
2023-12-11,175.67100524902344,180.11559978008992,174.74689550617808,177.607269622666,8865780.0,168.302237701416,157.39100982666017,0.4797617439350679,-0.0069650947403831,0.011022105616677,0.0253006722695416,-0.0052604568496399,Financial Services,9.0,176.61272277832032,175.46417541503905,171.44644877115886,168.302237701416,164.40728759765625,160.7222452799479
2023-12-12,176.46310424804688,180.68766180054743,175.58300190164763,176.6831411340417,14164342.0,169.73682556152343,157.60839813232425,0.4980179569556525,0.0045089910990182,0.0012469285686231,0.0239401747492908,-0.0049874581440101,Financial Services,9.0,177.2288024902344,176.57752075195313,172.0947998046875,169.73682556152343,165.6517706298828,161.94707234700522
2023-12-13,182.1838531494141,183.06397056547792,177.4752445590906,177.5192519364798,20282098.0,171.10980529785155,157.99740905761718,0.6298691658441825,0.032418951971545,-0.0256038124800702,0.0048309298593109,-0.025845367242627,Financial Services,9.0,178.4433624267578,177.81408233642577,173.28295491536457,171.10980529785155,167.0775573730469,163.30245005289714
2023-12-14,187.8166046142578,189.22478044987875,182.7559369235768,184.3841496496762,27809063.0,172.5663963317871,158.48851348876954,0.7596922192263706,0.0309179511107615,-0.0182755671237442,0.0074976109727522,-0.026944729945868,Financial Services,9.0,179.8075439453125,178.62818908691406,175.05198771158854,172.5663963317871,168.50686462402345,164.81331481933594
2023-12-15,194.76950073242188,196.5297354707897,188.5646868389485,189.6648260174988,38937974.0,174.09779663085936,159.16180145263672,0.9199418253989484,0.0370196028857197,-0.0262087990970207,0.0090375275992831,-0.0318572151704472,Financial Services,9.0,183.3808135986328,180.20359497070316,177.14372863769532,174.09779663085936,170.23541076660158,166.57794545491535
2023-12-18,204.23074340820312,206.51903655523515,195.03353331254448,196.2656946376832,51783636.0,175.85802688598633,160.25490447998047,1.1380035347830777,0.0485766130744427,-0.039000243732159,0.0112044499708758,-0.0450334261246646,Financial Services,9.0,189.09276123046877,182.8527420043945,180.0070373535156,175.85802688598633,172.46034240722656,168.521533203125
2023-12-19,201.1063232421875,206.65105668463127,198.11394224282552,204.8028071818636,27292794.0,177.57645111083986,161.26087585449218,1.0659922329295024,-0.0152984810899441,0.0183807444742771,0.0275711541688641,-0.0148795967780601,Financial Services,9.0,194.0214050292969,185.62510375976564,182.39214884440105,177.57645111083986,174.59374145507812,170.38004302978516
2023-12-20,178.619384765625,198.5540028464907,175.31895210671925,196.96978251489392,64560408.0,178.2893440246582,161.80478698730468,0.547715679727144,-0.1118161682538545,0.1027346375274294,0.111603889505178,-0.0184774606811931,Financial Services,9.0,193.30851135253903,185.87593688964844,182.97889200846356,178.2893440246582,175.54954650878906,171.4493830362956
2023-12-21,185.0442352294922,186.58443311595173,175.97904728186109,176.02303959171292,29327148.0,179.47750015258788,162.46047302246097,0.6957949461299167,0.0359695028190671,-0.0487515627092687,0.008323403777207,-0.0489893021330193,Financial Services,9.0,192.75403747558596,186.2807907104492,183.33680521647136,179.47750015258788,176.6039245605469,172.54806009928384
2023-12-22,185.000228881836,189.3127860010597,181.3037448942757,186.980485470554,18789666.0,180.55784225463867,163.05719146728515,0.6947806925352765,-0.0002378152856352,0.0107040764256722,0.0233110907229112,-0.0199809698069145,Financial Services,9.0,190.8001831054688,187.0904983520508,183.735791015625,180.55784225463867,177.43827392578126,173.66287282307945
2023-12-26,187.8606109619141,189.8408676360568,183.3720241452372,185.70432477635413,21093974.0,181.88681716918944,163.68383361816407,0.7607064728210108,0.015461505628218,-0.0114781176028277,0.0105410956772846,-0.0238931769341835,Financial Services,9.0,187.52615661621093,188.30945892333983,184.410546875,181.88681716918944,178.19165283203125,174.9713114420573
2023-12-27,189.4008026123047,193.49333795778463,187.55255306745065,190.5449492008116,31395157.0,183.0903747558594,164.37736450195314,0.7962046452675399,0.0081985874660168,0.0060408750793359,0.0216078036050206,-0.0097584039738064,Financial Services,9.0,185.1850524902344,189.60322875976564,185.4784200032552,183.0903747558594,179.09817138671875,176.3589599609375
2023-12-28,193.6693725585937,195.6056218413048,183.37202285939847,190.80899847914284,54863042.0,184.28293151855468,165.22931640625,0.8945861888988211,0.0225372326168365,-0.014769367203818,0.0099977051463067,-0.0531697374920748,Financial Services,9.0,188.1950500488281,190.7517807006836,186.648974609375,184.28293151855468,180.27048522949215,177.6571304321289
2023-12-29,190.7649841308593,865.5933559932625,865.5933559932625,865.5933559932625,17601047.0,184.8374038696289,166.0231805419922,0.8276461550184467,-0.0149966326082647,3.53748553455434,3.53748553455434,3.53748553455434,Financial Services,9.0,189.3391998291016,191.0466186523437,187.30026041666667,184.8374038696289,181.44984008789064,178.72647043863932
2024-01-01,190.1048889160156,195.2975784961317,189.2247715273228,191.2490354949725,13110939.0,185.39187622070312,166.76951812744142,0.812432351098844,-0.0034602535567583,0.0060185016044607,0.0273148660706465,-0.0046296410035078,Financial Services,9.0,190.3601318359375,190.5801574707031,188.180376180013,185.39187622070312,182.51830017089844,179.5919169108073
2024-01-02,186.3643951416016,190.89698908876616,184.3841385755315,190.4569304000996,10387903.0,185.8231323242188,167.4639288330078,0.7262218506032448,-0.0196759472927944,0.0219598558801343,0.0243211367907516,-0.0106257236773442,Financial Services,9.0,190.06088867187495,188.79352264404295,188.89326883951824,185.8231323242188,183.52163146972657,180.16985880533852
2024-01-03,186.89247131347656,191.77710926981428,184.82419996626385,185.7483247325601,12312928.0,186.4986206054688,168.1380972290039,0.7383928937389269,0.0028335679219936,-0.0061219511565951,0.0261360873555183,-0.0110666381191116,Financial Services,9.0,189.55922241210936,187.37213745117188,189.58855997721355,186.49862060546877,184.38414428710936,180.84167989095053
2024-01-04,188.3446655273437,190.89698782569133,187.37653340551097,187.9046068415888,11326484.0,187.11030120849608,168.85363098144532,0.7718629106791142,0.0077702124845436,-0.0023364542049696,0.0135513383997436,-0.0051402152491132,Financial Services,9.0,188.49428100585936,188.34466552734372,189.9992808024089,187.11030120849608,185.1252014160156,181.64111785888676
2024-01-05,189.7088317871093,194.9455135169925,187.9926044383104,189.4007952302596,15824543.0,187.5459579467773,169.8754443359375,0.8033040687470825,0.0072429248577129,-0.001623733349407,0.0276037846027099,-0.0090466391713639,Financial Services,9.0,188.28305053710932,188.81112518310547,190.12542928059892,187.54595794677732,185.526533203125,182.58870849609372
2024-01-08,191.7331085205078,193.53735073936355,187.9926170158056,190.10489581212,13306167.0,188.2874557495117,170.9623864746094,0.849959382417592,0.0106704401388654,-0.0084920790204245,0.009410175596578,-0.0195088450480225,Financial Services,9.0,188.60869445800785,189.48441314697263,189.923003133138,188.2874557495117,186.03523986816407,183.53336588541663
2024-01-09,185.9683532714844,193.40532891513948,184.8682140268847,192.74524838155173,10366200.0,188.8023231506348,171.95427642822267,0.7170939199344218,-0.0300665612397706,0.0364411201736789,0.039990544158867,-0.0059157336463245,Financial Services,9.0,188.52948608398435,189.2951873779297,188.7055104573568,188.8023231506348,186.36440307617187,184.3562739054362
2024-01-10,190.14889526367188,192.569210536558,184.1641181451306,186.8484626068528,16462111.0,189.486612701416,172.96288848876952,0.8134466046934843,0.0224798570221491,-0.0173570961442743,0.0127285266082135,-0.0314741619205435,Financial Services,9.0,189.1807708740234,189.3699966430664,187.97501525878903,189.486612701416,187.0350506591797,185.18358205159504
2024-01-11,197.76190185546875,200.62227584587697,190.5449482822547,190.5449482822547,35872772.0,190.2655151367188,174.08767608642577,0.9889103664686032,0.0400370803166656,-0.0364931440560704,0.0144637261452849,-0.0364931440560704,Financial Services,9.0,191.06421813964843,189.7792495727539,189.25118306477864,190.2655151367188,187.90108459472657,186.1150375366211
2024-01-12,195.25357055664065,200.4462450559119,194.2414310428068,198.68601028360587,14238970.0,190.6373634338379,175.14293426513672,0.9310986149399904,-0.0126835921140225,0.0175793954352785,0.0265945175008461,-0.0051837183358458,Financial Services,9.0,192.17316589355468,190.22810821533204,189.9318054199219,190.6373634338379,188.4713995361328,186.63430531819665
2024-01-15,195.0335388183593,200.22622852037227,190.1048933786685,199.7861698156956,16141000.0,190.65056533813475,176.20699340820312,0.9260273469667896,-0.0011269025076159,0.0243682754572918,0.0266245986894029,-0.0252707584016156,Financial Services,9.0,192.833251953125,190.7209732055664,190.60069274902344,190.65056533813475,189.1966149902344,187.16824188232425
2024-01-16,187.6405639648437,194.505473486554,186.1003660863511,194.505473486554,15125323.0,189.8210563659668,177.04134246826172,0.7556348531648714,-0.0379061719246192,0.0365854236240541,0.0365854236240541,-0.00820823518086,Financial Services,9.0,193.16769409179685,190.8485900878906,190.58602294921877,189.8210563659668,189.6753973388672,187.49828491210937
2024-01-17,181.65579223632807,189.1367751033908,180.6876600788956,184.7801954608042,14923789.0,188.84852981567383,177.76743774414064,0.6176984743914389,-0.031894871780693,0.0171995794134178,0.0411821873388444,-0.0053294868581622,Financial Services,9.0,191.4690734863281,190.32492218017572,190.06968892415364,188.84852981567383,189.88310485839844,187.77405446370443
2024-01-18,179.4554901123047,184.8241939655315,174.2628157577466,182.84393743480425,16612908.0,188.8903350830078,178.42576385498046,0.5669861463423688,-0.0121124798550927,0.0188818259078005,0.0299166319730146,-0.0289357230102487,Financial Services,9.0,187.8077911376953,189.43600463867185,189.1220967610677,188.8903350830078,189.7739703369141,187.88553568522136
2024-01-19,177.8712921142578,183.9000767007108,177.07918946978546,181.4797613908385,11163301.0,188.53168792724608,178.94151123046876,0.5304737203011995,-0.0088278045829384,0.0202869683673452,0.0338940843954755,-0.0044532348928096,Financial Services,9.0,184.33133544921876,188.2522506713867,188.26251729329428,188.53168792724608,189.37615783691408,187.7813888549805
2024-01-23,163.78944396972656,180.7756735896375,160.9290699597333,180.37962226720333,21722839.0,187.4711486816406,179.1861831665039,0.2059167902116062,-0.0791687516133047,0.1012896673642971,0.1037077189360904,-0.0174637262369724,Financial Services,9.0,178.08251647949217,185.45788421630857,186.508154296875,187.4711486816406,188.13695556640624,187.344265238444
2024-01-24,165.9457244873047,168.58607659166302,163.26138007381377,164.49354137600912,12528133.0,186.37540435791016,179.53294860839844,0.2556145129830977,0.0131649541345086,-0.0087509522512986,0.01591093782329,-0.0161760384112594,Financial Services,9.0,173.74354858398436,183.4556213378906,185.14690958658852,186.37540435791016,186.60555480957032,187.02008921305335
2024-01-25,174.74688720703125,175.75901165803953,166.38578707937342,166.64981626966696,29693820.0,185.6427085876465,180.07245941162108,0.4584627701305627,0.0530363933564306,-0.0463359952602262,0.0057919455229502,-0.0478469188280992,Financial Services,9.0,172.361767578125,181.91542053222653,184.3372039794922,185.6427085876465,185.55117736816408,186.96288197835287
2024-01-29,175.40696716308594,181.74380330290376,169.642211843938,175.5829966666335,31103883.0,184.7295883178711,180.48611358642577,0.4736762223672268,0.0037773488650052,0.0010035490972482,0.0361264791376623,-0.0328650304624906,Financial Services,9.0,171.55206298828125,179.67992706298827,183.47469075520837,184.7295883178711,185.4226806640625,186.7369857788086
2024-01-30,189.2247772216797,193.18530558998225,174.3508411159181,176.28709038979437,52968462.0,184.6525779724121,181.09691345214844,0.7921476308889791,0.0787757195855654,-0.0683720547691734,0.0209302842178151,-0.0786045903932367,Financial Services,9.0,173.82276000976563,179.07704772949216,183.4424204508464,184.6525779724121,185.58990234375,186.78392486572267
2024-01-31,195.8256378173828,198.025931299685,191.07302197464176,191.8651246150986,43350923.0,184.9386154174805,181.73059631347647,0.944283559987374,0.0348837012394529,-0.0202246919577383,0.0112359827182284,-0.024269630349286,Financial Services,9.0,180.2299987792969,179.1562576293945,183.7152557373047,184.9386154174805,186.02291870117188,186.81912943522136
2024-02-01,191.4483642578125,198.2611311877912,190.2141689878012,193.5218183377756,20873462.0,185.19281387329104,182.17904083251952,0.8433966271022035,-0.0223529135835234,0.0108303567283076,0.0355854016114982,-0.0064466221730121,Financial Services,9.0,185.33052673339844,179.53703765869142,184.0805898030599,185.19281387329104,186.1664288330078,186.39305013020837
2024-02-02,187.1533660888672,193.22560054216208,182.16721438916264,192.2876151885605,20044407.0,185.20585861206047,182.58735137939453,0.7444059686214366,-0.0224342380024803,0.0274333783409241,0.0324452323791577,-0.0266420626243876,Financial Services,9.0,187.8118225097656,180.0867950439453,183.88088785807287,185.20585861206052,186.07653137207032,185.92795155843095
2024-02-05,180.5380859375,190.41164786865428,177.72411476077707,189.3749208527111,12296887.0,184.8155296325684,182.91088256835937,0.5919376991461571,-0.0353468403460401,0.0489472061771514,0.0546896344883838,-0.0155865792090932,Financial Services,9.0,188.83804626464843,180.19505462646484,182.73263346354167,184.8155296325684,185.55127990722656,185.99190826416012
2024-02-06,183.84571838378903,186.21538226408205,180.1925035174296,181.67353779291528,9313039.0,184.5223739624024,183.3621746826172,0.6681716580423276,0.0183209677288487,-0.0118152362207273,0.0128894156531085,-0.0198710902732757,Financial Services,9.0,187.76223449707032,180.792497253418,181.97210998535155,184.5223739624024,185.27450927734372,185.95195770263672
2024-02-07,183.3520355224609,192.53445080478403,181.87100128550105,184.7343431831391,26113528.0,184.1033203125,183.76134765625,0.6567933082500294,-0.0026853106271288,0.0075390908900425,0.0500807927010891,-0.0080775445592391,Financial Services,9.0,185.26751403808592,182.7487564086914,181.1933430989583,184.1033203125,185.00439514160155,185.8970179239909
2024-02-08,186.8077850341797,188.04198025119445,182.4634238966316,185.22802419591656,19634266.0,184.1452919006348,184.2718811035156,0.7364410534302401,0.0188476201088883,-0.0084566113664592,0.0066067654342614,-0.0232557820690031,Financial Services,9.0,184.33939819335936,184.8349624633789,181.1378245035807,184.14529190063476,185.02213073730468,185.8619237263997
2024-02-09,182.5621490478516,191.3989987853096,179.3038857530819,188.58502768616177,19665067.0,183.7659545898437,184.6165310668945,0.6385880892555276,-0.0227272968605206,0.0329908399398362,0.0484046106136806,-0.0178474196965968,Financial Services,9.0,183.42115478515623,185.61648864746093,181.19824829101563,183.76595458984372,184.84891784667968,185.63396860758465
2024-02-12,170.8619842529297,183.94445320078748,169.3809500324175,183.7469849845577,11774553.0,182.4209587097168,184.63740600585936,0.3689239423049792,-0.0640886670974448,0.075411747018893,0.0765674646999978,-0.0086680148716977,Financial Services,9.0,181.48593444824215,185.1619903564453,180.62534790039064,182.4209587097168,184.14961059570317,184.8737223307292
2024-02-13,177.7734832763672,179.40261494751996,170.46703850262398,172.7873315526752,11631099.0,181.5469543457031,184.59936492919925,0.5282194326654008,0.0404507711510964,-0.0280477809839643,0.0091640870231479,-0.0410997446811828,Financial Services,9.0,180.2714874267578,184.0168609619141,180.61882731119792,181.5469543457031,183.67219665527344,184.4406723022461
