date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-28,464.2048950195313,467.2373076307187,441.9839004326935,449.39090874211297,222216.0,418.4347030639648,397.6519195556641,-0.3692084854839104,0.044986648328585,-0.0319126024657602,0.0065324873643564,-0.0478689363797054,Healthcare,11.0,451.7074401855469,446.2242828369141,435.1991882324219,418.4347030639648,407.6061657714844,402.7208984375
2023-08-29,459.8799743652344,473.2523480161232,451.9261533901735,467.98295375671296,187389.0,422.9018417358399,398.9222723388672,-0.3883878164582346,-0.0093168355196144,0.0176197700338289,0.0290779646783847,-0.0172954279777879,Healthcare,11.0,455.2468872070313,449.2914703369141,440.18324788411456,422.9018417358399,411.3723376464844,405.3504007975261
2023-08-30,462.1667175292969,469.1760101486723,457.34470747997415,463.9066158729707,184775.0,427.69443664550784,400.1175799560546,-0.378247005215084,0.0049724782367809,0.0037646552157091,0.0151661561802771,-0.0104334861564692,Healthcare,11.0,455.74400024414064,449.97251586914064,444.94007161458336,427.69443664550784,415.3537060546875,407.7255391438802
2023-08-31,465.8453674316406,470.6673777490035,455.5054056256117,467.2870097045314,254928.0,432.6758728027344,401.2372052001953,-0.3619336321719,0.0079595733808126,0.0030946798523274,0.0103510964248678,-0.0221961245703408,Healthcare,11.0,459.2635681152344,452.0951904296875,449.5002624511719,432.6758728027344,419.6177282714844,410.5915283203125
2023-09-01,467.1378784179688,482.2998504374062,464.10546580922886,469.27546184750696,410600.0,437.5967376708985,402.8088446044922,-0.3562018516431385,0.0027745494034944,0.0045759154380231,0.0324571667593851,-0.0064914723229244,Healthcare,11.0,463.8469665527344,455.4507110595703,450.7761881510417,437.5967376708985,423.9177392578125,413.7199035644532
2023-09-04,467.8338012695313,474.2465816485161,465.4973906016312,467.187559375401,151474.0,442.542578125,404.4297528076172,-0.3531157060766408,0.0014897589849047,-0.0013813493004921,0.0137073900209494,-0.0049941040206156,Healthcare,11.0,464.5727478027344,458.1400939941406,452.3404378255209,442.542578125,427.6623120117188,417.10059611002606
2023-09-05,461.2221984863281,472.258131415048,454.4614626363228,468.2812208347107,149342.0,446.3477340698242,405.8143420410156,-0.3824355776270777,-0.0141323751410471,0.0153050359925202,0.0239275840688899,-0.0146583054158997,Healthcare,11.0,464.8411926269531,460.0440399169922,454.4747111002605,446.3477340698242,431.2897119140625,420.2838134765625
2023-09-06,451.4290466308594,462.26615215179805,448.0984083186611,461.8187375783943,130478.0,449.3784683227539,406.87639770507815,-0.4258643745302634,-0.0212330453469252,0.0230151139477534,0.0240062211366747,-0.007377988494661,Healthcare,11.0,462.6936584472657,459.2188293457031,454.21289672851566,449.3784683227539,434.69428100585935,423.2436981201172
2023-09-07,461.1724853515625,466.1933226714584,451.4290365183267,451.4290365183267,123267.0,452.5649673461914,408.1843841552735,-0.382656035929473,0.021583544066163,-0.0211275588694501,0.01088711377928,-0.0211275588694501,Healthcare,11.0,461.75908203125,460.5113250732422,455.3164876302084,452.5649673461914,438.4925146484375,426.6412872314453
2023-09-08,451.3296508789063,463.3100818458633,449.0429090941285,462.36555344802167,128815.0,452.7315002441407,409.2817657470703,-0.4263051558015353,-0.0213430653070137,0.0244519777232106,0.0265447460489836,-0.0050666774946531,Healthcare,11.0,458.5974365234375,461.2222015380859,456.4996195475261,452.7315002441407,441.7968774414063,429.69768880208335
2023-09-11,447.4024353027344,459.2834676656748,445.8116650200408,453.5169291835878,87050.0,452.8831192016602,410.4027258300781,-0.4437208203566962,-0.0087014349013501,0.0136666531032985,0.0265555826822916,-0.0035555691189235,Healthcare,11.0,454.51116333007815,459.5419555664063,456.9304504394532,452.8831192016602,444.9362951660156,432.1371205647786
2023-09-12,430.3017272949219,454.1631915887199,425.7780034924577,449.5400389500807,167628.0,452.9378005981445,411.1001696777344,-0.5195557697103356,-0.0382222059123154,0.0447088878218078,0.0554528666287312,-0.0105129110935771,Healthcare,11.0,448.3270690917969,456.584130859375,456.13838297526047,452.9378005981445,446.7436010742188,434.1292714436849
2023-09-13,441.5364990234375,443.7237816168324,426.5733549033075,432.4393222262864,127780.0,452.24681243896487,412.1912042236328,-0.469733952704721,0.0261090556134707,-0.0206034536607315,0.0049537979266325,-0.0338888045568701,Healthcare,11.0,446.3485595703125,454.521109008789,454.928739420573,452.24681243896487,448.7724865722656,436.6366607666016
2023-09-14,435.5711364746094,447.700695514581,428.5121141408953,443.7237849425077,71517.0,451.79443817138673,413.2444323730469,-0.4961880016575366,-0.0135104630353819,0.0187171458005313,0.0278474812131603,-0.0162063592892031,Healthcare,11.0,441.22828979492186,451.4936859130859,454.0836466471355,451.79443817138673,450.2976318359375,438.94847717285154
2023-09-15,431.0473937988281,445.314566918601,428.5121253792085,441.4370850774212,140607.0,451.6676742553711,414.1816552734375,-0.5162490305079235,-0.0103857723732457,0.0241033617835584,0.0330988502077138,-0.0058816465569512,Healthcare,11.0,437.1718383789063,447.8846374511719,453.2054138183594,451.6676742553711,449.61956787109375,441.0260375976562
2023-09-18,440.3434143066406,443.82321103572673,428.4126826640597,432.2901643796146,197050.0,451.6378463745117,415.4039752197266,-0.4750248166286917,0.0215661215948587,-0.0182885667535338,0.0079024611610585,-0.0270941525522003,Healthcare,11.0,435.7600341796875,445.1355987548829,451.6146484375001,451.6378463745117,449.4585021972656,443.40691833496095
2023-09-20,435.1734619140625,440.7908421634454,431.8924924086259,440.393157164992,68341.0,451.2873825073242,416.5287884521484,-0.4979515327431809,-0.0117407283147828,0.0119945164578079,0.012908370433885,-0.0075394521784614,Healthcare,11.0,436.7343811035156,442.5307250976563,449.9675476074219,451.2873825073242,449.6971166992187,445.0753977457682
2023-09-21,429.00921630859375,443.6740736447508,427.5675741288108,435.17343966442735,91821.0,449.7537857055664,417.35552978515625,-0.525287550239097,-0.0141650310622251,0.014368510329157,0.034183082271147,-0.003360399089296,Healthcare,11.0,434.2289245605469,440.2887420654297,447.7570475260417,449.7537857055664,448.6432348632813,446.3485595703125
2023-09-22,426.772216796875,433.28439573781327,423.5409769492575,430.4011416343769,95625.0,448.6800201416016,418.1974304199219,-0.5352077678463333,-0.0052143390553867,0.0085031890424795,0.0152591445380751,-0.0075713453698309,Healthcare,11.0,432.469140625,436.8487152099609,445.15217081705737,448.6800201416016,447.9293786621094,447.3262166341146
2023-09-25,420.4091796875,431.4451129809782,417.6750535731501,426.7722307580664,105981.0,447.4894348144532,418.9925897216797,-0.5634253478847931,-0.0149096798220197,0.0151353761478192,0.0262504574749806,-0.0065034881407256,Healthcare,11.0,430.3414978027344,433.7566680908203,442.0369242350261,447.4894348144532,447.4024389648437,446.40655619303385
2023-09-26,421.99993896484375,426.3248049772608,416.73051420517993,420.55829673309137,115909.0,445.3791870117187,419.7842138671875,-0.5563709528751781,0.00378383573481,-0.0034162143134159,0.0102484991420279,-0.0124867903360118,Healthcare,11.0,426.672802734375,431.2164184570312,438.9813334147136,445.3791870117187,446.6448376464844,445.6608856201172
2023-09-27,423.9386596679688,427.5178852405925,421.602218645463,421.99993397463646,47761.0,443.58212127685545,420.6430889892578,-0.5477734850823144,0.0045941255533842,-0.0045731278549843,0.0084427911703712,-0.0055112714285969,Healthcare,11.0,424.42584228515625,430.5801116943359,436.4957641601562,443.58212127685545,445.9150744628906,445.4852376302084
2023-09-28,423.1929931640625,429.4069159767071,422.54675125983147,425.5294342099008,50454.0,441.63343505859376,421.2886975097656,-0.5510802242847265,-0.0017589018762531,0.0055209823498485,0.0146834255600152,-0.0015270619189587,Healthcare,11.0,423.26259765625,428.7457611083984,434.6133605957031,441.63343505859376,444.4555480957032,444.4131286621094
2023-09-29,432.6381530761719,439.8960330798392,421.5028216718823,423.1929904612752,138010.0,439.9730743408203,422.3441467285156,-0.5091946354983085,0.0223188003220263,-0.0218315526444885,0.0167758667423616,-0.0257382094600635,Healthcare,11.0,424.4357849121094,428.4524627685547,432.71107177734376,439.9730743408203,443.8311730957032,444.013779703776
2023-10-03,433.4832458496094,442.3815952576312,430.5005629653231,437.4601563619911,146854.0,438.2903427124023,423.5480792236328,-0.5054469796911056,0.001953347774413,0.0091743119266054,0.0205275509335578,-0.0068807339449541,Healthcare,11.0,427.0505981445313,428.6960479736328,431.5213114420573,438.2903427124023,443.4016674804688,444.0104654947917
2023-10-04,429.4566345214844,435.9191140804657,423.5906672640429,433.4832442639743,67636.0,436.371484375,424.8089514160157,-0.5233034255175384,-0.0092889664518244,0.009376056669788,0.0150480375420953,-0.0136590444433989,Healthcare,11.0,428.54193725585935,427.6073699951172,430.3249247233073,436.371484375,442.01173706054686,443.6276875813802
2023-10-05,421.9005126953125,439.29949670844553,421.0554131178192,429.45664896358574,68558.0,434.4054000854492,425.9324481201172,-0.556811869479969,-0.0175946096038105,0.0179097584404457,0.0412395422370539,-0.0020030778632962,Healthcare,11.0,428.1343078613281,426.2800750732422,429.76484375,434.4054000854492,440.49255859375,442.9516133626302
2023-10-06,425.4299926757813,426.52364912644055,421.8507671742686,421.90049676013706,41421.0,433.10544738769534,427.1883978271485,-0.5411600066774902,0.0083656688585672,-0.00829630250901,0.0025707083879551,-0.0084131950335725,Healthcare,11.0,428.5817077636719,425.9221527099609,428.6910766601562,433.10544738769534,439.02308959960936,441.8099080403646
2023-10-09,424.53521728515625,433.085581359652,414.0461274489883,425.4300161244989,107823.0,431.273583984375,428.4942059326172,-0.5451279854535696,-0.0021032259267787,0.0021077140432887,0.02014052951643,-0.0247072313652663,Healthcare,11.0,426.9611206054688,425.6984527587891,427.9553487141927,431.273583984375,437.37068359375,441.0194976806641
2023-10-10,418.4703979492188,426.6230765456189,417.5755991621551,426.6230765456189,74949.0,429.6306213378906,429.6708618164063,-0.5720230863446949,-0.014285786170394,0.0194820915322893,0.0194820915322893,-0.0021382606546336,Healthcare,11.0,423.95855102539065,425.50457458496095,427.1168823242188,429.6306213378906,435.423984375,440.16114807128906
2023-10-11,414.1455078125,424.4854994544275,412.6541663650781,422.5467434362113,88055.0,427.9677749633789,430.4693823242188,-0.5912022819855001,-0.010334996592145,0.020285709889952,0.0249670500992342,-0.0036010083878468,Healthcare,11.0,420.8963256835938,424.71913146972656,425.3703552246094,427.9677749633789,433.2764526367188,438.4925018310547
2023-10-12,413.4495849609375,420.1606217711465,408.82643233774434,416.1837110688004,193231.0,427.1251678466797,431.3276300048828,-0.5942884275519978,-0.0016803824704953,0.0066129613072927,0.0162318141179003,-0.0111819017151267,Healthcare,11.0,419.2061401367188,423.67022399902345,423.9220967610677,427.1251678466797,431.3655480957031,436.9448221842448
2023-10-13,409.96978759765625,419.2658224213657,408.72700300468495,414.3940825437816,161170.0,425.5468322753906,432.2007293701172,-0.6097199673856002,-0.0084164974155434,0.0107917585148185,0.0226749265553991,-0.0030314053146545,Healthcare,11.0,416.1140991210938,422.3479034423828,422.6528015136719,425.5468322753906,429.707177734375,435.2049245198568
2023-10-16,403.5072937011719,420.5582916563055,397.88991360430657,397.88991360430657,269293.0,423.9436401367187,432.94654235839846,-0.6383785993623698,-0.0157633418168527,-0.0139213842836392,0.0422569758249802,-0.0139213842836392,Healthcare,11.0,411.90851440429685,419.4348175048828,421.101806640625,423.9436401367187,427.4005700683594,433.1269887288411
2023-10-17,415.7362976074219,418.7189806422828,405.644892741093,407.583648850321,205833.0,423.1780853271485,433.8868566894531,-0.5841477516423662,0.0303067728815492,-0.019610144228492,0.0071744590309443,-0.0242735717915545,Healthcare,11.0,411.3616943359375,417.6601226806641,420.7902811686198,423.1780853271485,425.9768359375,431.4136027018229
2023-10-18,407.13623046875,417.376763323215,405.1974743775687,415.73629373759576,126667.0,421.5177261352539,434.65124145507815,-0.6222856846215813,-0.0206863513918933,0.0211233062185209,0.0251525953430249,-0.0047619345715049,Healthcare,11.0,409.9598388671875,415.4280822753906,419.7993672688802,421.5177261352539,424.36618774414063,429.3903503417969
2023-10-19,403.755859375,408.826426516577,402.21478829493134,407.5339123518658,75217.0,419.9468460083008,435.0239770507813,-0.6372763078503928,-0.0083028009810329,0.0093572709575389,0.0125584979730721,-0.0038168389245277,Healthcare,11.0,408.02109375,413.6136169433594,418.45384724934894,419.9468460083008,423.3043530273437,427.4748057047526
2023-10-20,397.7904968261719,408.0807592787203,394.21127114596976,403.75586284603526,150079.0,418.3859100341797,435.1634997558594,-0.6637303568032084,-0.0147746773460137,0.0149962507084984,0.0258685477271345,-0.008997765680074,Healthcare,11.0,405.5852355957031,410.8496673583985,416.7603474934896,418.3859100341797,421.5545129394531,425.6868540445964
2023-10-23,356.4306030273437,400.8725899346848,350.96235109805394,397.7904782335286,907197.0,414.8688293457032,434.34326171875,-0.8471453037207922,-0.1039740620472935,0.1160390686290533,0.1246862265189154,-0.0153417015341701,Healthcare,11.0,396.1698974609375,404.0392059326172,411.679844156901,414.8688293457032,418.3888916015625,422.1954579671224
2023-10-25,328.98992919921875,367.26769440864416,324.26734777727665,361.7000134008073,914306.0,410.29786682128906,431.963080444336,-0.9688339559704476,-0.0769874236248447,0.0994257917900613,0.1163493524029619,-0.0143547902315342,Healthcare,11.0,378.82062377929685,395.0911590576172,404.713623046875,410.29786682128906,414.3065930175781,418.1174672444661
2023-10-26,337.7391357421875,343.0085300086513,316.9100548992974,329.0893432836626,722560.0,406.0848266601562,429.8304620361328,-0.9300346480840463,0.0265941470131467,-0.025610868102439,0.0156019652708716,-0.061672097304086,Healthcare,11.0,364.9412048339844,387.4505218505859,398.5991231282552,406.0848266601562,410.202421875,414.4620239257813
2023-10-27,394.9569396972656,405.247202092464,330.8789545877868,330.8789545877868,3710049.0,404.635740661621,429.14543884277344,-0.6762960740391895,0.1694141954539589,-0.1622404334978759,0.0260541374537839,-0.1622404334978759,Healthcare,11.0,363.1814208984375,385.6012573242188,396.8028849283854,404.635740661621,408.5937609863281,413.2838643391927
2023-10-30,378.9498596191406,392.1233758735244,377.6076462343723,383.12562785143774,1217764.0,402.423583984375,427.6173107910156,-0.7472812114071679,-0.0405286715316217,0.0110193159498566,0.0347632171380765,-0.0035419287029616,Healthcare,11.0,359.4132934570313,382.4992645263672,393.704209391276,402.423583984375,406.59138671875,411.19764302571616
2023-10-31,372.387939453125,385.2134999043592,370.8468987930992,380.7891749001528,311821.0,399.4110733032227,426.1726971435547,-0.7763807599887282,-0.0173160643801547,0.0225604391467821,0.0344413959003864,-0.0041382668361625,Healthcare,11.0,362.6047607421875,379.3873291015625,390.227724202474,399.4110733032227,404.416015625,409.0915364583333
2023-11-01,374.7741088867188,390.9800067568563,368.3116294361922,374.3266943266533,574151.0,396.4756164550781,424.9965258789063,-0.7657990321407868,0.00640775165033,-0.0011938246251709,0.043241775474506,-0.0172436657103223,Healthcare,11.0,371.7615966796875,375.2911102294922,387.314638264974,396.4756164550781,402.5906127929687,407.2157602945964
2023-11-02,384.6666564941406,389.737223376765,376.26545138895705,377.8064920489048,234151.0,394.2361175537109,423.8710595703125,-0.7219294539663292,0.0263960272944363,-0.017834050155944,0.0131817166812366,-0.0218402218215436,Healthcare,11.0,381.1471008300781,373.0441528320313,385.3493815104167,394.2361175537109,401.0972814941407,405.359868367513
2023-11-03,392.4216613769531,396.69682808946976,382.9764988033943,386.5556940318177,359994.0,392.76217498779295,422.87583801269534,-0.6875390414607981,0.0201603251851662,-0.0149481232115284,0.0108943188750481,-0.0240689123541678,Healthcare,11.0,380.6400451660156,371.9107330322266,383.9475199381511,392.76217498779295,399.8366015625,403.9348083496094
2023-11-06,397.6910705566406,400.6240543385642,389.6875498982566,392.6205033387593,364891.0,391.375228881836,421.63603637695314,-0.6641712734079992,0.0134279263820398,-0.012750015258789,0.0073750305175781,-0.0201249694824218,Healthcare,11.0,384.3882873535157,371.9007904052734,383.1289388020833,391.375228881836,398.8165246582032,402.8908701578776
2023-11-07,395.2551879882813,406.2911209120194,390.8308931745051,398.63558625317785,311221.0,389.9112274169922,420.5761895751953,-0.674973459558336,-0.0061250622623985,0.0085524450219154,0.0279210324345329,-0.0111935148436491,Healthcare,11.0,388.96173706054685,375.7832489013672,382.578798421224,389.9112274169922,397.3212060546875,401.8403025309245
2023-11-08,398.4367370605469,400.6240500618267,392.91878565204695,395.255196393489,122485.0,388.90954437255857,419.6605065917969,-0.6608645342055871,0.0080493543638444,-0.007985058532829,0.0054897372602151,-0.0138490026025421,Healthcare,11.0,393.6942626953125,382.7279296875,381.4254943847656,388.90954437255857,395.919345703125,401.10788777669273
2023-11-09,399.5303955078125,400.2760662607792,390.731474554522,396.0505986606348,292269.0,388.1787887573242,418.3670166015625,-0.6560145868864072,0.0027448735157657,-0.0087097174240141,0.0018663680194315,-0.0220231578178348,Healthcare,11.0,396.66701049804686,388.9070556640625,380.9184387207032,388.1787887573242,394.7222961425781,400.35890299479166
2023-11-10,404.30267333984375,410.0194824056171,395.1557970394586,399.629821525716,187463.0,387.72144317626953,417.2554705810547,-0.6348514018575623,0.0119447178129352,-0.0115578058772811,0.0141399239795974,-0.0226238333395747,Healthcare,11.0,399.043212890625,389.8416290283203,380.9548929850261,387.72144317626953,394.01838256835936,399.7043701171875
2023-11-13,411.6102600097656,436.3665232029384,405.6448939226676,412.10737385035713,1753313.0,387.803466796875,416.24434143066406,-0.6024451140735898,0.0180745445226857,0.001207729468599,0.0601449127934405,-0.0144927536231884,Healthcare,11.0,401.82705078125,393.1076690673828,381.8762105305989,387.803466796875,393.4655932617188,399.3182790120443
2023-11-15,417.1282043457031,419.06696042730863,405.8934438776957,411.6102529463957,364688.0,388.4845123291016,415.2699981689453,-0.5779751898423329,0.0134057502254841,-0.0132284303526364,0.0046478661989461,-0.0269335910421831,Healthcare,11.0,406.2016540527344,397.5816955566406,385.9227172851562,388.4845123291016,393.1693127441406,398.8012807210287
2023-11-16,417.7247314453125,420.4588574197559,413.3004367097011,417.57560336953577,600860.0,388.5839340209961,414.2817352294922,-0.575329825547107,0.0014300809520782,-0.0003570008298544,0.0065452815421853,-0.0105914120054694,Healthcare,11.0,410.0592529296875,401.8767578125,391.83837076822914,388.5839340209961,393.1394860839844,398.2759969075521
2023-11-17,429.3074951171875,432.5387350397783,411.8091124249092,419.8126330196813,292466.0,389.692497253418,413.5112091064453,-0.5239648004247246,0.0277282210028576,-0.022116693059166,0.0075266329131029,-0.0407595555430537,Healthcare,11.0,416.0146728515625,406.3408416748047,397.9429280598959,389.692497253418,393.7459655761719,398.2710255940755
2023-11-20,432.8370056152344,441.33763973139753,420.6079875380329,432.8867048602615,644302.0,391.1465545654297,412.9435052490234,-0.5083128022887269,0.0082214043271791,0.0001148220794024,0.0196393423064193,-0.028253171329053,Healthcare,11.0,421.72153930664064,410.3823760986328,400.4682657877604,391.1465545654297,394.5214624023437,398.6355753580729
2023-11-21,427.0207824707031,437.41047371511496,425.5294409719696,437.41047371511496,165257.0,392.6080688476562,412.4553399658203,-0.5341054763343562,-0.0134374442782776,0.0243306454180005,0.0243306454180005,-0.0034924330616995,Healthcare,11.0,424.80364379882815,413.3153472900391,403.67299397786456,392.6080688476562,395.2035021972656,398.6886016845703
2023-11-22,418.2218627929688,429.1086679023902,415.88542170311337,429.1086679023902,104489.0,395.6976318359375,411.59632751464846,-0.5731252425231529,-0.0206053663871454,0.0260311716769592,0.0260311716769592,-0.0055866067695556,Healthcare,11.0,425.0223754882812,415.6120147705078,406.7285888671875,395.6976318359375,395.7920849609375,398.4781565348307
2023-11-23,417.4761962890625,427.4682026665545,414.642641336,420.45887932567126,307410.0,400.1219451904297,410.9192584228516,-0.576431981725565,-0.0017829448200688,0.0071445583320002,0.0239343140191243,-0.0067873449510414,Healthcare,11.0,424.97266845703126,417.5159606933594,409.5753946940104,400.1219451904297,395.8616809082032,398.4450164794922
2023-11-24,415.3883056640625,423.44155580650914,412.6541795895012,417.476189825648,198340.0,404.00440368652346,410.2789758300781,-0.585690959759134,-0.0050012207727272,0.0050263431423465,0.0193872818099014,-0.006582096889296,Healthcare,11.0,422.18883056640624,419.1017517089844,411.6235046386719,404.00440368652346,396.1917639160157,398.4864430745443
2023-11-28,430.1028747558594,433.4832425977414,407.0367818205128,417.42647259273735,417372.0,405.76170043945314,410.2749987792969,-0.5204376029199171,0.0354236479244964,-0.0294729538144044,0.0078594402415954,-0.0536292461389373,Healthcare,11.0,421.6420043945312,421.681771850586,414.135585530599,405.76170043945314,397.24564453125,399.041552734375
2023-11-29,422.2485046386719,433.3838363655914,421.5525331313679,431.4948098561642,150435.0,407.9266326904297,409.8892388916016,-0.5552686613632012,-0.0182616080435312,0.021897780846861,0.0263715125206858,-0.0016482509698869,Healthcare,11.0,420.687548828125,422.7455963134765,415.7727478027344,407.9266326904297,398.22396484375,399.4508433024088
2023-11-30,426.9710693359375,430.59999412986735,419.5640613299197,424.3363418340714,235966.0,410.6557891845703,409.7172375488281,-0.5343259346367517,0.0111843254514467,-0.0061707401064992,0.0084992287640797,-0.0173477983356994,Healthcare,11.0,422.4373901367188,423.7298828125,417.88713989257815,410.6557891845703,401.04558349609374,400.23296915690105
2023-12-01,450.434814453125,456.0024952348009,426.2750952440807,429.058920464209,573220.0,414.4388244628906,410.10498596191405,-0.4302734052446525,0.0549539460687122,-0.0474561319485674,0.0123606803981961,-0.053636438467521,Healthcare,11.0,429.0291137695313,427.0008911132812,421.3536783854167,414.4388244628906,405.90337890625,401.3895863850912
2023-12-04,467.3864135742188,472.7552366923464,448.6949159796382,462.2164177766622,642361.0,418.5748123168945,410.6458459472656,-0.3550996954646804,0.037633856392017,-0.0110615021049078,0.0114869045445094,-0.0399915296031865,Healthcare,11.0,439.4287353515625,430.8087829589844,425.8774129231771,418.5748123168945,411.0892700195312,403.3979258219401
2023-12-05,456.05224609375,467.2870066707552,453.1689615666875,467.2870066707552,256997.0,421.7563415527344,411.06342163085935,-0.4053622937415668,-0.0242501004549823,0.0246348103166575,0.0246348103166575,-0.0063222680115245,Healthcare,11.0,444.6186096191406,433.130307006836,429.32738444010414,421.7563415527344,413.5330822753906,405.1411387125651
2023-12-06,451.6278991699219,459.2834640276968,449.8383015794541,458.4383644772018,175004.0,424.4531829833985,411.51579528808594,-0.4249825413206818,-0.0097014036477711,0.0150798153076843,0.0169510450347412,-0.003962548801252,Healthcare,11.0,450.4944885253906,435.5910186767578,431.9952270507813,424.4531829833985,416.44020385742186,406.9357187906901
2023-12-07,471.8604431152344,477.3286951248387,448.19780712336734,449.3908924256671,380531.0,428.28344573974607,412.4175598144531,-0.335259124916689,0.0447991454524826,-0.0476190598669868,0.0115887061299371,-0.0501475305614637,Healthcare,11.0,459.47236328125,440.9548767089844,435.64404296875,428.28344573974607,420.4191040039062,410.7833801269532
2023-12-08,469.8719787597656,489.5576734773904,466.8892959030698,474.2465742146357,679827.0,431.855207824707,413.4068157958984,-0.3440771863454672,-0.0042140941977268,0.0093101858647048,0.0418958686780717,-0.0063478628041805,Healthcare,11.0,463.35979614257815,446.1944549560547,439.1205261230469,431.855207824707,424.22301879882815,415.479448445638
2023-12-11,453.7157897949219,474.7436983224928,450.38512113107697,472.258129221328,241827.0,434.5644775390625,414.0411328125,-0.4157235632871128,-0.0343842359092965,0.0408677410913718,0.0463459923602735,-0.0073408700749655,Healthcare,11.0,460.6256713867188,450.02720336914064,440.7477457682292,434.5644775390625,426.9849841308594,419.3453369140625
2023-12-12,459.5817260742188,469.2257463079633,454.8591447895189,456.1516285835005,317584.0,437.3284301757813,414.753994140625,-0.389710430939088,0.01292865800846,-0.0074635201882774,0.020984342254259,-0.0102758247701459,Healthcare,11.0,461.3315673828125,452.9750885009765,442.5307271321615,437.3284301757813,429.67138671875,421.49949645996094
2023-12-13,454.9585876464844,463.011837837984,450.1862766278747,459.5817402415277,128406.0,439.4958465576172,415.3893060302734,-0.4102122410607467,-0.0100594478967333,0.0101616998130731,0.0177010620530526,-0.0104895503639067,Healthcare,11.0,461.997705078125,456.2460968017578,444.3932474772136,439.4958465576172,431.9620874023437,424.0331207275391
2023-12-14,457.7921447753906,466.1933504185088,451.7770491409261,454.95858983530576,263820.0,441.5290435791016,415.8923858642578,-0.3976465238247657,0.0062281649491755,-0.0061896102246907,0.0183515722997826,-0.0131393596485054,Healthcare,11.0,459.1840454101563,459.3282043457031,447.03126627604166,441.5290435791016,434.4635656738281,426.8799275716146
2023-12-15,507.0064086914063,519.8319091295446,460.1782797135568,462.3158631199132,2601844.0,445.9931274414063,417.36284912109375,-0.1794005184638977,0.1075035132814739,-0.0881459184842264,0.02529652528701,-0.0923620060320614,Healthcare,11.0,466.6109313964844,464.98536376953126,452.9999471028646,445.9931274414063,438.8063525390625,431.2876708984375
2023-12-18,525.2504272460938,528.9290814907736,497.1137983935842,504.8190622686848,1875019.0,450.79027404785154,419.27872497558593,-0.0984954341557211,0.0359838026540447,-0.03889833100095,0.007003619709492,-0.0535680265888233,Healthcare,11.0,480.9178588867188,470.7717651367187,460.3240885416666,450.79027404785154,443.83515380859376,435.9737965901693
2023-12-19,512.623779296875,530.3210809532081,508.10005538564775,525.2504832591596,371305.0,454.7796127319336,421.0931903076172,-0.15448967762785,-0.0240392911537848,0.024631522126429,0.0345229822943584,-0.0088246470295078,Healthcare,11.0,491.52626953125,476.4289184570313,465.8254821777344,454.7796127319336,448.167998046875,439.98053385416665
2023-12-20,488.1160888671875,515.0099353222544,481.1067655580457,515.0099353222544,520805.0,457.8343780517578,422.3469122314453,-0.2631716960367336,-0.0478083370679813,0.0550972341794382,0.0550972341794382,-0.0143599513906802,Healthcare,11.0,498.15776977539065,480.0777374267578,470.2166544596354,457.8343780517578,451.2282312011719,442.9947011311849
2023-12-21,513.120849609375,518.3903045334351,462.3158425796692,480.21193971178536,1078953.0,462.5793273925781,424.1186248779297,-0.1522853652709339,0.0512270775589843,-0.0641348133147236,0.0102694227452881,-0.099011776793678,Healthcare,11.0,509.2235107421875,484.2037780761719,475.95997314453126,462.5793273925781,455.0679370117188,446.9235565185547
2023-12-22,529.5753784179688,532.4089029279227,504.4711000860167,515.8052891500919,1033890.0,468.1842864990234,426.3407244873047,-0.0793159678478779,0.0320675505996689,-0.0260021327067981,0.0053505593829128,-0.0474045421200425,Healthcare,11.0,513.7373046875,490.1741180419922,481.2360107421875,468.1842864990234,459.541962890625,451.2948445638021
2023-12-26,534.4470825195312,541.8540909451667,523.0134640867433,532.6077855665241,841906.0,474.13722534179686,428.7467559814453,-0.0577118662142422,0.009199264731899,-0.0034414949826954,0.0138591989139817,-0.0213933592431391,Healthcare,11.0,515.5766357421875,498.2472473144532,485.7067220052084,474.13722534179686,463.74754638671874,455.7920674641927
2023-12-27,536.1372680664062,546.0298454644686,532.4586135712925,533.05518657968,569562.0,479.4389450073242,431.2005096435547,-0.0502165545998364,0.0031624937288589,-0.0057486798070237,0.0184515757200394,-0.0068614041855006,Healthcare,11.0,520.2793334960937,505.9028015136719,491.0457234700521,479.4389450073242,467.8795568847656,460.1865539550781
2023-12-28,537.9765625,547.6205829376204,531.2158265492325,533.9002533675367,776099.0,485.2253479003906,433.7606451416016,-0.0420600034117634,0.0034306408883441,-0.0075771128643978,0.0179264694967458,-0.0125669711694318,Healthcare,11.0,530.2514282226563,514.2045989990235,496.80230102539065,485.2253479003906,472.3177880859375,464.3987640380859
2023-12-29,542.3014526367188,545.7315499684928,527.7359941288656,538.7719568187979,329265.0,490.9918670654297,436.5365283203125,-0.0228808077709582,0.0080391794702371,-0.0065083650444971,0.0063250749469627,-0.0268586013130419,Healthcare,11.0,536.087548828125,522.6555297851562,501.4983683268229,490.9918670654297,477.2809716796875,468.5712056477865
