date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-29,573.1508178710938,589.9437455019777,569.0647381282848,588.0003423742348,8879207.0,611.3285186767578,605.7469982910156,-0.5009381808302599,-0.0216892074138025,0.0259085811973505,0.0292993172255418,-0.0071291527734117,Financial Services,9.0,588.5983154296875,596.3419799804688,606.0489705403646,611.3285186767578,613.6690576171875,615.4121276855469
2024-04-30,581.671875,586.5054126934297,574.0975969797115,574.5959023430875,9926485.0,608.8519409179687,605.6293981933594,-0.3797890734775488,0.0148670417335471,-0.0121648870454885,0.0083097325161709,-0.0130215648131319,Financial Services,9.0,585.1101684570312,593.4219116210937,603.0093058268229,608.8519409179687,611.964853515625,614.5351114908855
2024-05-02,574.3966064453125,584.5620487036612,571.4566532674162,582.3196744185091,8292342.0,605.9418365478516,605.4500085449218,-0.4832260388467475,-0.0125075130281784,0.0137937235079241,0.0176976015252912,-0.0051183331254173,Financial Services,9.0,581.5522705078125,590.6064880371093,599.1391357421875,605.9418365478516,610.1350756835938,613.0102966308593
2024-05-03,563.9820556640625,579.828130314269,563.3342343361621,579.828130314269,8574215.0,602.6530212402344,605.0673107910156,-0.6312961094425384,-0.0181312888418701,0.0280967709718147,0.0280967709718147,-0.0011486559215746,Financial Services,9.0,575.8117919921875,586.6449584960938,594.6178466796875,602.6530212402344,607.8249340820313,610.8028055826823
2024-05-06,553.1687622070312,567.9684677418119,548.335224596707,567.9684677418119,8759027.0,599.2122222900391,604.3218444824219,-0.7850353497790715,-0.0191731161451566,0.0267544130216839,0.0267544130216839,-0.0087379077427283,Financial Services,9.0,569.2740234375,582.0107177734375,590.2028564453125,599.2122222900391,604.9606713867188,608.1767354329427
2024-05-07,550.4779052734375,560.0454046548252,547.73722580134,557.6036962322074,7783593.0,595.7215881347656,603.6670703125,-0.8232929169549625,-0.004864441229215,0.0129447356388088,0.0173803513088055,-0.0049787274763302,Financial Services,9.0,564.7394409179688,576.6688781738281,585.8078002929688,595.7215881347656,602.010703125,605.5141215006511
2024-05-08,548.5844116210938,552.0725493231448,546.1427030639992,550.2287828979413,6715043.0,591.787466430664,602.9196118164062,-0.8502138801980426,-0.00343972688859,0.0029974808653208,0.0063584338675308,-0.0044509258837289,Financial Services,9.0,558.1219482421875,571.6160583496094,581.6552571614583,591.787466430664,598.7059423828125,602.991035970052
2024-05-09,537.7213134765625,550.0294926325712,536.1765789927067,549.182337005217,13570152.0,587.05107421875,602.1641796875,-1.004661224393208,-0.0198020540037407,0.0213140584935249,0.0228895132990578,-0.0028727417811812,Financial Services,9.0,550.7868896484375,566.169580078125,577.3332885742187,587.05107421875,594.9108471679688,600.243711344401
2024-05-10,546.6907958984375,551.9230021555453,537.7212994576812,540.9602842835098,7524779.0,582.7955444335937,601.6439477539062,-0.8771365789897957,0.0166805410108891,-0.0104821805267638,0.0095706865679148,-0.0164068912592825,Financial Services,9.0,547.3286376953125,561.57021484375,573.5395182291667,582.7955444335937,591.58814453125,597.7422180175781
2024-05-13,557.7532348632812,566.5233973651492,545.2956003923628,551.9230254339154,7867089.0,579.713525390625,601.224375,-0.7198550838114274,0.0202352756765615,-0.0104530266521806,0.0157240907872415,-0.022335387214692,Financial Services,9.0,548.2455322265625,558.7597778320312,570.7556559244791,579.713525390625,589.0188842773438,595.5081481933594
2024-05-14,559.6467895507812,566.0749414565724,558.1020549571841,564.0817198317253,5348599.0,576.8756774902344,600.9293786621093,-0.6929332527940109,0.003394968543686,0.0079245166125296,0.0114860873426094,-0.002760195577709,Financial Services,9.0,550.0793090820313,557.409375,567.8056884765625,576.8756774902344,586.5931323242188,593.3554707845052
2024-05-15,554.0657348632812,560.0952174765073,553.1189425257323,559.6467304925851,2415161.0,574.0353363037109,600.4181176757812,-0.7722825381289957,-0.009972459043283,0.01007280414242,0.010882251389745,-0.0017088086809456,Financial Services,9.0,551.1755737304687,554.6487609863282,564.8025634765625,574.0353363037109,583.665087890625,590.7842142740885
2024-05-16,565.1281127929688,566.2742394851049,548.833551385685,555.1121869358176,4543902.0,572.1641998291016,600.1480358886719,-0.615001910724964,0.0199658221644354,-0.0177232836774843,0.0020280829535657,-0.0288333937711096,Financial Services,9.0,556.65693359375,553.7219116210938,562.9986979166666,572.1641998291016,580.97224609375,588.5351949055989
2024-05-17,568.2674560546875,570.0613432208429,559.5471120805925,565.1281078926963,3992575.0,570.397705078125,599.9128356933594,-0.570367937724035,0.0055551001457059,-0.0055244201098312,0.0031567656163347,-0.0153454924810191,Financial Services,9.0,560.972265625,554.1504516601562,561.3708984375,570.397705078125,578.430888671875,586.485498046875
2024-05-21,563.6830444335938,568.0681562871285,561.1416990579684,567.4702141381447,5583840.0,568.606298828125,599.4274865722656,-0.6355473359173426,-0.008067348520927,0.0067186156155476,0.0077793928641956,-0.0045084651751038,Financial Services,9.0,562.1582275390625,555.2018798828125,559.8925944010417,568.606298828125,576.2024658203125,584.5421081542969
2024-05-22,558.5006713867188,564.8789434928037,557.7532133472977,563.6829984640718,3820060.0,566.3365173339844,598.4328698730469,-0.7092283192859219,-0.0091937713898817,0.0092789988317931,0.0114203481443417,-0.0013383297061491,Financial Services,9.0,561.92900390625,556.0041564941406,558.91591796875,566.3365173339844,573.8863427734375,582.4824442545573
2024-05-23,563.73291015625,567.2708662477793,556.1586317565605,562.0884780434221,7106820.0,564.5675323486328,597.5947204589844,-0.6348383642843737,0.0093683661230701,-0.0029170411789016,0.006275943851759,-0.0134359343994839,Financial Services,9.0,563.8624389648437,557.5190063476563,557.7199869791667,564.5675323486328,572.0007568359375,580.3646464029948
2024-05-24,563.1846923828125,569.8619963587425,561.5403211951678,563.0850556423337,3433290.0,563.1174621582031,596.6210302734376,-0.6426327133753496,-0.0009724778588597,-0.0001769166346784,0.0118563307317154,-0.0029197725184741,Financial Services,9.0,563.4737548828125,560.0653442382812,556.9725260416667,563.1174621582031,570.4261108398438,578.055830891927
2024-05-27,562.337646484375,567.3705188818458,560.1949089232091,563.2844389143854,2624929.0,561.6001220703125,595.4709411621094,-0.6546756856181198,-0.0015040286248791,0.0016836724980615,0.0089499119060145,-0.0038104110129596,Financial Services,9.0,562.28779296875,561.630029296875,556.8628987630208,561.6001220703125,568.77572265625,575.7403727213542
2024-05-28,576.489501953125,577.984418081885,561.7396749816853,565.0782966712654,5797999.0,561.1317169189454,594.6258154296875,-0.4534700568461282,0.0251661178248062,-0.0197942984966748,0.0025931367764637,-0.0255855950914419,Financial Services,9.0,564.8490844726563,563.5036560058594,558.4176147460937,561.1317169189454,567.8548559570313,574.3102355957031
2024-05-29,559.9457397460938,576.489515112315,558.9990081722364,576.489515112315,6259646.0,560.4714630126953,593.4358618164063,-0.6886828940935433,-0.0286974214638455,0.0295453187548546,0.0295453187548546,-0.0016907559191122,Financial Services,9.0,565.1380981445312,563.5335510253906,559.0488037109375,560.4714630126953,566.0968334960937,572.4283020019532
2024-05-30,548.8833618164062,561.9389381020571,546.3918349811071,550.8765832846456,6312875.0,558.8320373535156,592.2538818359375,-0.845963521497575,-0.019756160542812,0.0036314117113027,0.0237857023802769,-0.0045392646391284,Financial Services,9.0,562.1681884765625,563.0153137207031,559.0687337239583,558.8320373535156,564.0876635742187,570.3619954427083
2024-05-31,547.9863891601562,554.4145405765559,544.6975858952029,550.0294898327154,9707990.0,557.5115264892578,590.8107885742188,-0.8587163331476508,-0.0016341771652208,0.0037283785016821,0.0117304946684011,-0.0060016148758617,Financial Services,9.0,559.1285278320313,561.3011413574219,559.7530721028646,557.5115264892578,562.3196752929688,568.5431803385417
2024-06-03,548.2355346679688,567.3206543543777,545.1958841269412,567.0216833029848,9263670.0,556.7242004394532,589.1713635253906,-0.8551740783058157,0.0004546563796855,0.0342665650930373,0.0348118983166014,-0.0055444245197795,Financial Services,9.0,556.30810546875,559.29794921875,559.8560546875,556.7242004394532,560.54171875,566.6977864583333
2024-06-04,532.6386108398438,553.1189489459687,509.6667155225194,553.1189489459687,9783762.0,555.6976928710938,587.1851184082032,-1.076925132270186,-0.028449312096435,0.0384507200366723,0.0384507200366723,-0.0431284830836863,Financial Services,9.0,547.5379272460938,556.193505859375,558.1817464192708,555.6976928710938,558.412958984375,564.468701171875
2024-06-05,550.079345703125,552.4213567623547,534.2830279550035,538.1698344238274,3234914.0,555.6777648925781,585.5795788574219,-0.828959483372695,0.0327440303957337,-0.0216505334590858,0.0042575877053445,-0.0287164349498166,Financial Services,9.0,545.5646484375,555.3513732910156,557.5439168294271,555.6777648925781,557.4901000976563,562.6748026529948
2024-06-06,553.3681030273438,556.8562405520546,548.5345653601323,553.1189503470073,3970217.0,555.9169494628907,584.1614013671875,-0.7822011987958688,0.0059786962552011,-0.0004502476361998,0.0063034669067987,-0.0087347601727825,Financial Services,9.0,546.4615966796875,554.314892578125,557.4974080403646,555.9169494628907,556.35794921875,561.1499857584636
2024-06-07,561.0420532226562,561.689813735515,551.6240691447695,553.1688036948727,3382962.0,557.0829864501953,582.9794213867187,-0.6730959314602647,0.0138677132876473,-0.0140332609339337,0.0011545667729147,-0.0167865920634457,Financial Services,9.0,549.0727294921875,554.1006286621093,557.2250040690104,557.0829864501953,555.8237670898437,560.1118509928385
2024-06-10,567.2708740234375,572.6027174204031,559.3976244484854,561.3410276552946,3863289.0,558.1119903564453,581.890126953125,-0.5845369570913758,0.0111022351444113,-0.0104532889659656,0.0093991136177129,-0.0138791711957818,Financial Services,9.0,552.8797973632812,554.5939514160157,557.1585652669271,558.1119903564453,555.9553198242188,559.2647318522136
2024-06-11,569.7623901367188,574.944778313309,564.2810308943874,569.5630558167933,6417670.0,558.7124481201172,580.7898681640625,-0.5491135408986875,0.0043921100613008,-0.0003498551736236,0.0090957007101621,-0.0096204300901925,Financial Services,9.0,560.3045532226563,553.921240234375,557.5638549804687,558.7124481201172,556.6190649414062,558.7282246907552
2024-06-12,570.7589721679688,575.7918441441154,567.6694424354307,569.7623614468192,4304369.0,559.2680572509765,579.7205053710937,-0.5349445215313468,0.0017491186650822,-0.0017461148571419,0.0088178587136875,-0.0054130200017754,Financial Services,9.0,564.440478515625,555.0025634765625,558.3810750325521,559.2680572509765,557.4303076171875,558.648496500651
2024-06-13,591.4884643554688,596.3718812315902,563.085058737725,563.085058737725,24352341.0,561.139193725586,578.9262060546876,-0.2402205880570296,0.0363191700846351,-0.0480202190395957,0.0082561489706192,-0.0480202190395957,Financial Services,9.0,572.06455078125,559.2630737304687,560.2314453125,561.139193725586,559.1464697265625,558.9757161458333
2024-06-14,596.322021484375,599.7603407580208,592.0366073994988,597.1193587517602,7308942.0,562.6988891601562,578.2006726074219,-0.1714989350218868,0.0081718535866515,0.0013370917703163,0.0057658767407031,-0.0071864092394388,Financial Services,9.0,579.1205444335938,564.0966369628907,562.4406005859375,562.6988891601562,561.490498046875,559.7065633138021
2024-06-18,599.1624145507812,602.9495233582817,589.7942488648057,594.8271211503192,5120280.0,564.2436370849609,577.5887536621094,-0.1311153207214255,0.0047631866073567,-0.0072355897085307,0.0063206715166534,-0.0156354361663344,Financial Services,9.0,585.4988525390625,569.1893249511719,564.895585123698,564.2436370849609,563.5893627929687,560.8792419433594
2024-06-19,594.1793212890625,603.0989993665867,590.3423335339111,600.0592880189047,4453729.0,565.7684509277344,577.0326452636718,-0.2019630208811386,-0.0083167654390584,0.0098959464241967,0.0150117611938649,-0.0064576258676036,Financial Services,9.0,590.3822387695312,575.3433959960937,566.0749064127605,565.7684509277344,565.04640625,562.246260579427
2024-06-20,588.0999755859375,595.4749194213855,580.725092578782,594.179337620102,6133067.0,567.2484161376954,576.3888330078125,-0.2883968158997937,-0.0102314999618902,0.0103372934646146,0.0125402893072732,-0.0125401858753824,Financial Services,9.0,593.850439453125,579.145458984375,567.95185546875,567.2484161376954,566.1845336914063,563.5003295898438
2024-06-21,580.9500122070312,592.5999755859375,580.0,588.0,7263396.0,568.1092712402344,575.4624963378906,-0.390052240556036,-0.0121577345276754,0.0121352743692797,0.0200532974164988,-0.0016352735813226,Financial Services,9.0,591.7427490234375,581.9036499023438,570.0896321614583,568.1092712402344,567.2599047851562,564.5791829427084
2024-06-24,579.5,582.4500122070312,575.6500244140625,580.0,3226301.0,568.9250366210938,574.4035131835938,-0.4106679554696759,-0.0024959328282353,0.000862812769629,0.0050906164055759,-0.0066436161966134,Financial Services,9.0,588.3783447265625,583.7494445800781,572.1905395507813,568.9250366210938,567.8347802734374,565.9718058268229
2024-06-25,590.9500122070312,592.25,576.9500122070312,579.0,6593288.0,570.3556549072266,573.5864855957032,-0.247876093254156,0.0197584334892687,-0.0202216971997366,0.0021998270007874,-0.0236906670797991,Financial Services,9.0,586.7358642578125,586.1173583984375,575.0381713867188,570.3556549072266,568.7420825195312,567.4471130371094
2024-06-26,589.0499877929688,599.0,587.2000122070312,591.6500244140625,3672989.0,570.9836791992187,572.9796130371094,-0.2748899083512478,-0.0032152032740746,0.0044139490280534,0.0168916262002001,-0.0031406088180545,Financial Services,9.0,585.7099975585937,588.0461181640625,578.7989298502604,570.9836791992187,569.7567602539062,568.4903381347656
2024-06-27,593.25,595.0,586.5999755859375,589.0499877929688,4772196.0,572.648892211914,572.5165380859376,-0.2151757529295909,0.0071301456481948,-0.0070796665942371,0.0029498525073745,-0.0112094806810998,Financial Services,9.0,586.7400024414062,590.2952209472656,581.6769734700521,572.648892211914,571.1467333984375,569.6104451497396
2024-06-28,595.0499877929688,599.7999877929688,590.0,594.0,3646272.0,574.9572235107422,572.2000866699219,-0.1895842199701198,0.0030341134310471,-0.0017645371221048,0.0079825226408585,-0.0084866614512489,Financial Services,9.0,589.5599975585938,590.6513732910156,584.4557657877605,574.9572235107422,572.3994165039062,570.9765869140625
2024-07-01,600.75,603.0499877929688,589.5999755859375,590.1500244140625,3342913.0,577.5954040527344,572.1640698242187,-0.1085436424531808,0.0095790476833257,-0.0176445702637327,0.0038285273291198,-0.0185601738061798,Financial Services,9.0,593.8099975585938,591.0941711425781,587.1029622395833,577.5954040527344,573.9020288085937,572.1639831542968
2024-07-02,589.7999877929688,603.75,586.5,603.7000122070312,6477279.0,579.6736267089843,571.8881225585938,-0.2642266973036068,-0.0182272362996774,0.0235673528344353,0.0236521066391204,-0.0055950964077114,Financial Services,9.0,593.5799926757812,590.1579284667969,588.604903157552,579.6736267089843,575.0005224609375,572.8817342122396
2024-07-03,596.1500244140625,598.8499755859375,590.5,592.4000244140625,2134587.0,582.8491973876953,571.8208996582031,-0.173944323102311,0.0107664237919969,-0.0062903629060248,0.0045289793865708,-0.0094775210646275,Financial Services,9.0,595.0,590.3549987792969,590.3640787760417,582.8491973876953,575.786943359375,573.9639668782552
2024-07-04,603.9500122070312,607.2999877929688,594.2999877929688,596.0,5028421.0,585.5427307128906,571.8219738769532,-0.0630471017617119,0.0130839343680898,-0.0131633612821354,0.0055467762533782,-0.015978183987112,Financial Services,9.0,597.1400024414063,591.9400024414062,592.5768147786458,585.5427307128906,577.5471142578125,575.478944905599
2024-07-05,607.3499755859375,608.7999877929688,600.6500244140625,606.2000122070312,3493050.0,588.2418243408204,571.9867211914062,-0.0147077323436746,0.0056295443500061,-0.0018934114186747,0.0023874409571389,-0.0110314504671071,Financial Services,9.0,599.6,594.5799987792968,593.6342488606771,588.2418243408204,579.8857788085937,576.9328470865886
2024-07-08,620.9000244140625,622.0499877929688,608.5999755859375,609.0,6800857.0,591.2347229003906,572.5609997558594,0.177941641469842,0.0223101166918672,-0.0191657657370725,0.0018520910511985,-0.019810031155551,Financial Services,9.0,603.6300048828125,598.7200012207031,595.272782389323,591.2347229003906,582.80232421875,578.8566914876302
2024-07-09,623.6500244140625,629.3499755859375,620.9000244140625,622.0,5000797.0,594.0536804199219,573.1803112792969,0.217040081977859,0.0044290544240115,-0.0026457537873308,0.0091396631904734,-0.0044095244004579,Financial Services,9.0,610.4000122070313,601.9900024414062,596.9052897135417,594.0536804199219,585.8189038085937,580.9004374186198
2024-07-10,632.75,640.75,615.5999755859375,624.0,6186968.0,597.2030609130859,574.1181591796875,0.3464200289128353,0.0145914779599138,-0.0138285262741999,0.0126432240221256,-0.0271039500814895,Financial Services,9.0,617.7200073242187,606.3600036621094,599.4766682942708,597.2030609130859,589.823359375,582.7757873535156
2024-07-11,634.25,636.5999755859375,629.2999877929688,635.9500122070312,3573349.0,600.3776123046875,575.3401428222656,0.3677464510081173,0.0023706045041485,0.0026803503461272,0.0037051250862238,-0.0078045127426586,Financial Services,9.0,623.7800048828125,610.4600036621093,602.5533365885417,600.3776123046875,593.190185546875,585.2525960286458
2024-07-12,635.5499877929688,636.4000244140625,627.0999755859375,634.0,2643647.0,602.5806884765625,576.417705078125,0.3862291766024944,0.0020496457122093,-0.0024388133470842,0.0013374819249789,-0.0132955902278828,Financial Services,9.0,629.4200073242188,614.5100036621094,606.1933349609375,602.5806884765625,596.4774609375,588.1414835611979
2024-07-15,638.0499877929688,648.0,630.5,635.5499877929688,6951688.0,604.6670867919922,577.6907727050781,0.4217732134279644,0.0039336008937417,-0.0039181883047244,0.0155944085845822,-0.011832909548489,Financial Services,9.0,632.85,618.2400024414062,610.0966674804688,604.6670867919922,599.5577783203125,591.143603515625
2024-07-16,646.75,655.0,633.3499755859375,642.0,9167071.0,607.0464660644532,579.3461315917968,0.5454666351354673,0.0136353144322199,-0.0073444143795902,0.0127560881329724,-0.0207190172617897,Financial Services,9.0,637.4699951171875,623.9350036621094,613.8166666666667,607.0464660644532,602.736943359375,594.4274190266927
2024-07-18,648.9000244140625,651.4000244140625,641.0999755859375,646.75,3975243.0,609.7825012207031,581.2607568359375,0.5760348539151062,0.003324351625918,-0.0033133369289112,0.0038526736106343,-0.0120204169127103,Financial Services,9.0,640.7,629.2100036621093,617.8066691080729,609.7825012207031,605.9024487304688,598.3027994791667
2024-07-19,635.9000244140625,646.0,634.1500244140625,644.6500244140625,2496778.0,612.1725036621094,582.96919921875,0.3912058624226621,-0.0200339027752982,0.0137600246329012,0.0158829614690516,-0.0027520049265802,Financial Services,9.0,641.0300048828125,632.4050048828125,620.6500040690104,612.1725036621094,608.5080908203125,601.1634887695312
2024-07-22,637.4000244140625,641.0,628.9500122070312,631.9000244140625,3854108.0,614.995004272461,584.7455114746094,0.4125322845179441,0.0023588613656402,-0.0086288041878503,0.0056479062567449,-0.0132570001308033,Financial Services,9.0,641.4000122070313,635.410009765625,623.47333984375,614.995004272461,610.3445532226563,603.9645528157552
2024-07-23,643.9500122070312,649.7000122070312,623.25,642.0,9082995.0,618.2175048828125,586.8700854492188,0.5056574874458083,0.0102761021996977,-0.0030282043172076,0.0089292645251963,-0.0321453712471957,Financial Services,9.0,642.5800170898438,637.7150085449218,626.353340657552,618.2175048828125,612.2496728515625,606.7281514485677
2024-07-24,672.7999877929688,675.0,639.2999877929688,639.5999755859375,12377638.0,622.3100036621094,589.3922692871093,0.9158353253019976,0.0448015762699639,-0.0493460356857905,0.003269934968709,-0.0497919152910396,Financial Services,9.0,647.7900146484375,642.6300048828125,631.8866739908855,622.3100036621094,615.19517578125,610.2457885742188
2024-07-25,683.1500244140625,685.5999755859375,665.5499877929688,666.0,9386864.0,627.015005493164,591.900205078125,1.0629881584240453,0.0153835267670644,-0.025104331114929,0.0035862564360973,-0.0257630622734578,Financial Services,9.0,654.6400146484375,647.6700073242188,637.6866739908854,627.015005493164,618.75400390625,614.0253763834636
2024-07-26,703.3499755859375,709.7999877929688,682.0499877929688,683.1500244140625,8933046.0,632.5200042724609,594.7742687988281,1.3501832817543735,0.0295688361999262,-0.0287196301600026,0.0091704164795882,-0.0302836262633328,Financial Services,9.0,668.1300048828125,654.5800048828125,644.3133382161458,632.5200042724609,623.36400390625,618.4450764973958
2024-07-29,696.8499755859375,710.0,693.75,703.5499877929688,4676765.0,637.6100036621094,597.6299536132813,1.257768786008152,-0.0092414874893328,0.0096147125518626,0.0188706678263215,-0.0044485552049147,Financial Services,9.0,680.0199951171875,660.7100036621093,650.2800048828125,637.6100036621094,628.0000024414062,621.9571268717448
2024-07-30,697.2000122070312,708.3499755859375,683.9000244140625,696.0999755859375,6134510.0,642.432504272461,600.2713916015625,1.2627454718283195,0.0005023127407006,-0.0015777920278737,0.0159924887889924,-0.0190762873782328,Financial Services,9.0,690.6699951171875,666.6250061035156,655.3666707356771,642.432504272461,632.7080029296875,625.3197265625
2024-07-31,715.5,719.0,693.0999755859375,697.2000122070312,6683204.0,648.7175048828125,603.2160424804688,1.5229276478358926,0.0262478305687903,-0.0255765028553022,0.004891684136967,-0.0313068125982703,Financial Services,9.0,699.2099975585937,673.5000061035156,661.4900024414062,648.7175048828125,637.6900024414062,629.1976460774739
2024-08-01,713.5999755859375,722.5,710.0499877929688,715.0,4074648.0,654.5900024414062,606.2143811035156,1.4959138327388009,-0.0026555197960342,0.0019619176877254,0.0124720077334008,-0.0049747588486867,Financial Services,9.0,705.2999877929688,679.9700012207031,666.8800008138021,654.5900024414062,642.672001953125,633.1783345540365
2024-08-02,707.4000244140625,712.75,699.0499877929688,707.5,2710858.0,659.7625030517578,609.1923681640625,1.4077653156311043,-0.0086882726793596,0.0001413282195181,0.0075628716444686,-0.0118038398825474,Financial Services,9.0,706.1099975585937,687.1200012207031,671.756669108073,659.7625030517578,647.2380029296875,637.1550028483073
2024-08-05,710.9000244140625,713.9000244140625,690.0499877929688,693.0,9327217.0,664.9400054931641,612.1357104492188,1.4575269671867626,0.0049476956166336,-0.0251793835973153,0.0042200026684098,-0.0293290700591531,Financial Services,9.0,708.9200073242188,694.4700012207031,676.7800048828125,664.9400054931641,651.8720043945312,641.486669921875
2024-08-06,679.5999755859375,719.0,677.2999877929688,711.6500244140625,6106310.0,667.8750030517579,614.4640161132812,1.0125149319124087,-0.0440287631920157,0.0471601677155624,0.057975317583101,-0.0033843258911033,Financial Services,9.0,705.4,698.0349975585938,679.5500040690105,667.8750030517579,655.0260034179687,644.8233357747396
2024-08-07,696.25,697.7000122070312,682.0999755859375,682.0999755859375,5154327.0,671.5050018310546,617.1422631835937,1.2492385642797736,0.0244997425135384,-0.0203231948496409,0.0020826028108169,-0.0203231948496409,Financial Services,9.0,701.55,700.3799987792969,682.8500040690104,671.5050018310546,659.28400390625,648.3333353678386
2024-08-08,710.3499755859375,713.2000122070312,689.7000122070312,691.0999755859375,5953315.0,675.3850006103515,619.81947265625,1.4497065848656898,0.0202513114340215,-0.0270993181693594,0.0040121583994465,-0.0290701261189921,Financial Services,9.0,700.9,703.0999938964844,686.9466674804687,675.3850006103515,663.852001953125,652.3766682942709
2024-08-09,702.4000244140625,715.0,701.4500122070312,714.2000122070312,2848313.0,678.7925018310547,622.6685583496094,1.3366772419801645,-0.011191597726624,0.0167995264561846,0.0179384612015758,-0.0013525230267805,Financial Services,9.0,699.9,703.0049987792969,691.3800008138021,678.7925018310547,667.7900024414063,656.0150024414063
2024-08-12,702.4500122070312,713.6500244140625,692.2000122070312,698.5999755859375,3723417.0,682.1375030517578,625.7398913574219,1.3373879491618066,7.116712874611513e-05,-0.0054808691781459,0.0159442124171111,-0.0145917856386612,Financial Services,9.0,698.2099975585937,703.5650024414062,695.7166666666667,682.1375030517578,671.59400390625,659.5950032552083
2024-08-13,685.0,707.2999877929688,677.5,698.0999755859375,5741391.0,684.4850036621094,628.4801635742188,1.0892903985651583,-0.0248416426845875,0.0191240519502737,0.0325547267050638,-0.010948905109489,Financial Services,9.0,699.2900024414063,702.3450012207031,698.4533325195313,684.4850036621094,674.1580029296875,662.4033365885417
2024-08-14,686.3499755859375,690.5999755859375,676.4000244140625,686.0,2962358.0,686.4650024414062,631.2424523925781,1.1084838313411778,0.0019707672787408,-0.0005099083534442,0.0061921762237577,-0.0144969061350671,Financial Services,9.0,697.3099975585938,699.4299987792969,699.3566650390625,686.4650024414062,676.6660009765625,665.621669514974
2024-08-16,689.4000244140625,690.5999755859375,664.6500244140625,664.6500244140625,4584181.0,688.4900024414062,634.3776806640625,1.1518482504877203,0.0044438681964272,-0.0359007820184451,0.0017405731496671,-0.0359007820184451,Financial Services,9.0,693.1200073242187,697.0100036621094,699.7733317057292,688.4900024414062,678.932001953125,668.7300028483073
2024-08-19,685.7000122070312,689.4000244140625,678.5,689.4000244140625,2352893.0,690.9800018310547,637.0900939941406,1.0992429024311574,-0.0053670033014228,0.0053959634551006,0.0053959634551006,-0.0105002363699205,Financial Services,9.0,689.7800048828125,694.8400024414062,698.5966674804688,690.9800018310547,680.9900024414062,671.4550028483073
2024-08-20,710.5999755859375,713.0,684.0499877929688,687.0,6828474.0,694.6399993896484,640.2347314453125,1.4532609885482368,0.036313202472845,-0.0332113374567424,0.0033774619990432,-0.0373627761119418,Financial Services,9.0,691.4099975585938,694.8099975585938,699.5133341471354,694.6399993896484,683.992001953125,674.896669514974
2024-08-21,724.5499877929688,727.5999755859375,708.6500244140625,714.3499755859375,6186935.0,698.6699981689453,643.5048901367187,1.6515968875892268,0.0196313153480318,-0.0140777204870311,0.00420949257381,-0.0219446051297835,Financial Services,9.0,699.3199951171875,699.3049987792969,701.3366658528646,698.6699981689453,687.452001953125,678.3516682942708
2024-08-22,726.0,729.9000244140625,720.0499877929688,726.0,3889249.0,701.3299987792968,646.67947265625,1.6722126025028667,0.0020012590317585,0.0,0.0053719344546314,-0.008195609100594,Financial Services,9.0,707.25,702.2799987792969,702.0366658528645,701.3299987792968,690.622001953125,681.7633341471354
2024-08-23,729.0,730.5,723.4500122070312,725.0,3898989.0,703.6224975585938,649.8642248535157,1.7148654466934308,0.0041322314049586,-0.0054869684499314,0.0020576131687242,-0.0076131519793809,Financial Services,9.0,715.1699951171875,704.1450012207031,703.0633341471354,703.6224975585938,693.8260009765625,684.9716674804688
2024-08-26,725.6500244140625,734.0,719.25,734.0,2131814.0,704.7375,652.9620458984375,1.6672367844570355,-0.0045953025870198,0.0115068907944706,0.0115068907944706,-0.0088197122562357,Financial Services,9.0,723.1599975585938,706.4700012207031,704.2800008138021,704.7375,697.4160009765625,688.0183349609375
2024-08-27,739.5499877929688,742.4500122070312,719.2999877929688,724.0,5627130.0,706.8725006103516,655.9232763671876,1.864861108542047,0.0191551890184665,-0.0210262836179261,0.0039213365721457,-0.0273815162385869,Financial Services,9.0,728.95,710.1799987792969,706.1899983723958,706.8725006103516,701.5019995117187,691.4850016276042
2024-08-28,742.0999755859375,746.5499877929688,734.0499877929688,739.9500122070312,2995930.0,709.1174987792969,658.8388354492188,1.901115852549159,0.0034480262795739,-0.0028971344153578,0.0059965130756374,-0.0108475785713545,Financial Services,9.0,732.4599975585937,715.8899963378906,710.3566650390625,709.1174987792969,705.427998046875,694.9533345540365
2024-08-29,736.9000244140625,748.5,731.8499755859375,740.0,3962913.0,710.1875,661.5935876464844,1.8271849501716504,-0.0070070763279156,0.0042067790517477,0.0157415866489638,-0.0068530990104668,Financial Services,9.0,734.6400024414063,720.9450012207031,713.0666666666667,710.1875,707.9919995117187,697.9583353678386
2024-08-30,738.7000122070312,742.7000122070312,733.5,736.9000244140625,6227807.0,711.4425018310546,664.4840014648438,1.8527764831311213,0.0024426485728508,-0.0024366965794285,0.0054149180098821,-0.0070394099378651,Financial Services,9.0,736.5800048828125,725.875,714.9566691080729,711.4425018310546,710.2139990234375,700.9516682942708
2024-09-02,745.2999877929688,754.0,739.8499755859375,743.1500244140625,3073926.0,713.3375,667.6280017089844,1.946612393240628,0.0089345816662688,-0.0028846953094322,0.0116731683208453,-0.0073125081125657,Financial Services,9.0,740.5099975585938,731.8349975585937,717.8166666666667,713.3375,711.8919995117187,704.5983337402344
