date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-24,763.2432250976562,779.7247243994383,761.3953238050536,769.1865658270974,129505.0,798.6435302734375,748.3010412597656,0.9160679668955016,-0.0112578444242786,0.0077869551068476,0.0215940328846984,-0.0024211171902196,Healthcare,11.0,773.0222900390625,790.507666015625,798.247314453125,798.6435302734375,794.5001831054688,792.4654683430989
2024-06-25,769.7359619140625,775.079999956215,729.1815079153239,770.135537811938,155683.0,798.3588500976563,750.2808190917968,0.9474189027983594,0.0085067729432849,0.0005191077429744,0.0069426898398559,-0.052686188518325,Healthcare,11.0,770.0056640625,786.3173706054688,795.7101603190105,798.3588500976563,794.2764331054688,791.3900065104167
2024-06-26,758.548583984375,770.0856219139606,752.5553111932423,769.7359777544438,136329.0,796.6907257080078,752.070810546875,0.8933993455126832,-0.0145340460667427,0.0147484208741193,0.0152093592594766,-0.0079009741995064,Healthcare,11.0,766.7693115234375,781.2930114746093,793.8389282226562,796.6907257080078,793.2615747070313,791.1902303059895
2024-06-27,752.605224609375,763.1433834837711,746.1624443224831,761.6949970678463,75807.0,793.8364318847656,753.4812280273437,0.8647011425695972,-0.0078351729875781,0.0120777429670237,0.0140022398593708,-0.0085606372055626,Healthcare,11.0,763.2133056640625,774.4556823730469,787.3695271809896,793.8364318847656,792.1628076171875,790.9604899088541
2024-06-28,748.0603637695312,754.0036439043212,740.6686362029337,749.1591060717468,141283.0,790.7673797607422,755.0274938964844,0.8427557526814213,-0.0060388377481735,0.0014687882895958,0.0079449205206398,-0.0098811913110193,Healthcare,11.0,758.438671875,768.6671875,782.9378377278646,790.7673797607422,791.0600463867188,789.1808227539062
2024-07-01,778.4761352539062,796.8555287781926,744.1646743212203,748.0603258620735,309711.0,789.0567993164062,756.770537109375,0.989621847705184,0.0406595148700402,-0.0390709592939704,0.0236094501706103,-0.044075160918703,Healthcare,11.0,761.48525390625,767.2537719726563,780.8335286458333,789.0567993164062,791.211875,788.9976949055989
2024-07-02,780.8235473632812,789.0642972227567,778.6759336192747,782.2719337743516,74806.0,787.7083129882812,758.87517578125,1.0009566004696342,0.0030153937970229,0.0018549471464601,0.0105539207767275,-0.0027504469495812,Healthcare,11.0,763.7027709960937,766.8542175292969,778.7791707356771,787.7083129882812,791.4276342773437,789.1808227539062
2024-07-03,788.0155029296875,792.1108815877774,774.1310633424055,774.1310633424055,89745.0,787.7782348632812,761.19357421875,1.0356837955422666,0.0092107308888062,-0.0176195005500049,0.0051970787920594,-0.0176195005500049,Healthcare,11.0,769.5961547851563,768.1827331542969,777.3940592447917,787.7782348632812,791.2718115234375,789.3173380533855
2024-07-04,786.3673095703125,806.9441877903541,781.872355117386,792.3605821742145,89572.0,784.6142883300781,763.5808947753907,1.0277253019475914,-0.0020915747891346,0.007621467132423,0.0261670061428231,-0.0057161003493172,Healthcare,11.0,776.3485717773438,769.7809387207031,775.0866455078125,784.6142883300781,790.3388598632813,789.5271016438802
2024-07-05,787.116455078125,805.0962725799096,779.1254250773319,779.1254250773319,163084.0,783.2433258056641,766.1240393066406,1.031342638282247,0.0009526661379423,-0.0101522842639593,0.0228426395939087,-0.0101522842639593,Healthcare,11.0,784.1597900390625,771.2992309570312,773.8313883463542,783.2433258056641,789.4458618164062,789.9100036621094
2024-07-08,781.6226196289062,796.056429718273,770.1854457809284,787.116452738119,64246.0,781.8224182128906,768.3305627441406,1.0048150139691707,-0.0069796983836063,0.0070287539936102,0.0184664692741614,-0.0146326034594648,Healthcare,11.0,784.7890869140625,773.1371704101563,773.098876953125,781.8224182128906,788.2032568359375,790.1414103190104
2024-07-09,815.93408203125,836.2613011608386,777.127667005149,779.1254245038768,3107355.0,782.0371765136719,770.836748046875,1.1704919063069366,0.043897734713248,-0.0451122931839528,0.0249128202599215,-0.0475607232014299,Healthcare,11.0,791.8111938476562,777.756982421875,775.1732096354167,782.0371765136719,788.5288891601563,791.4915608723958
2024-07-10,806.894287109375,862.7316367387261,791.1120141715203,849.0469849063032,818282.0,781.9422821044922,772.9323950195312,1.1268422036954655,-0.0110790750392122,0.0522406695280202,0.0692003283718656,-0.019559282039774,Healthcare,11.0,795.5869506835937,782.591552734375,777.3174723307292,781.9422821044922,789.3399780273437,791.9910013834635
2024-07-11,794.20849609375,806.7944053414399,790.3628371653218,805.9953145082665,123038.0,780.6037811279297,774.486650390625,1.0655873843097572,-0.0157217509384911,0.0148409623826601,0.0158471098075538,-0.0048421276621224,Healthcare,11.0,797.1551879882812,786.7518798828125,778.9056884765625,780.6037811279297,787.1224682617187,791.4749145507812
2024-07-12,783.2208251953125,825.0738703669598,780.1243253711812,796.9054766429274,206943.0,779.4675567626953,776.1797497558593,1.0125321356836046,-0.0138347435874577,0.0174722773034059,0.0534370943995397,-0.0039535463365126,Healthcare,11.0,796.3760620117188,790.2679260253906,779.6581746419271,779.4675567626953,785.869873046875,790.6008951822917
2024-07-15,782.8712158203125,786.9166625412553,771.783686145622,785.4682761687221,125108.0,778.9806030273437,778.3093579101562,1.0108440060987172,-0.0004463739519602,0.003317353219697,0.0051674485396731,-0.0141626482755182,Healthcare,11.0,796.62578125,790.7074340820312,780.9667073567708,778.9806030273437,784.7830908203125,789.607010904948
2024-07-16,774.7303466796875,782.7213768093046,771.9334983276659,780.1243164038677,665020.0,778.4761657714844,780.1912438964844,0.9715348713165448,-0.0103987335031787,0.0069623834245005,0.0103145954768195,-0.003610092678063,Healthcare,11.0,788.3850341796875,790.0981140136719,781.2996663411458,778.4761657714844,783.306748046875,788.5049133300781
2024-07-18,764.8414916992188,781.922294398269,752.2056507841907,779.8246733533758,163969.0,777.981723022461,781.9922229003906,0.923785383325296,-0.0127642540696257,0.0195899174100369,0.0223324739628107,-0.0165208622337623,Healthcare,11.0,779.9744750976563,787.780712890625,781.7191935221355,777.981723022461,781.548720703125,787.7790608723958
2024-07-19,759.5474243164062,771.1343934057633,755.1024016947517,761.8448332433126,75480.0,777.4398315429687,783.8771069335937,0.898222362387104,-0.0069217837163238,0.0030247076790155,0.0152550962828756,-0.0058521989270847,Healthcare,11.0,773.0422607421875,785.0987243652344,782.1820068359375,777.4398315429687,779.0914770507812,784.7757670084635
2024-07-22,759.9968872070312,769.7859479191856,746.162440639428,759.0979328947276,48052.0,776.8429992675781,785.5402404785157,0.9003926463017532,0.0005917509246108,-0.0011828394661026,0.0128803957975787,-0.0182032937245893,Healthcare,11.0,768.3974731445312,782.386767578125,782.9777750651042,776.8429992675781,777.2535400390625,782.9578063964843
2024-07-23,770.7848510742188,775.2298129646894,756.9503431022033,760.0968357116178,63714.0,777.2200805664063,786.3673132324219,0.952483586268382,0.0141947474374967,-0.0138664055834846,0.0057667997551791,-0.0179485986948688,Healthcare,11.0,765.9802001953125,781.3029907226562,782.4650227864583,777.2200805664063,776.3805224609375,781.6492757161458
2024-07-24,783.6703491210938,790.1131295643628,762.9935458000849,771.3841520936526,87554.0,777.9167999267578,786.0007238769531,1.0147027143136145,0.0167173732448385,-0.0156777617543147,0.0082212890286008,-0.0263845676236167,Healthcare,11.0,767.7682006835937,778.0766174316407,782.6548095703125,777.9167999267578,776.3345727539063,780.7169901529948
2024-07-25,769.2365112304688,795.50707147863,765.2409961772696,780.1243141371249,243571.0,778.4511962890625,786.0946166992187,0.9450072470034688,-0.0184182518922821,0.0141540381244256,0.0341514733955345,-0.0051941307970522,Healthcare,11.0,768.6472045898438,774.31083984375,781.4028767903645,778.4511962890625,776.1148193359375,779.3984680175781
2024-07-26,793.1097412109375,801.100771349083,769.6360901801352,769.6360901801352,157281.0,780.4764221191406,786.7668627929687,1.060281918390214,0.0310349673110045,-0.0295969773299747,0.0100755667506295,-0.0295969773299747,Healthcare,11.0,775.35966796875,774.2009643554687,781.852372233073,780.4764221191406,777.023798828125,778.4695088704427
2024-07-29,794.2584838867188,802.0996578991687,774.1310521442787,802.0996578991687,126499.0,782.786328125,786.6230249023438,1.0658287561899986,0.001448403185702,0.0098723201218815,0.0098723201218815,-0.0253411605299399,Healthcare,11.0,782.2119873046875,775.3047302246093,782.3285074869792,782.786328125,777.916796875,778.0799479166667
2024-07-30,788.0654296875,803.0985432097104,784.4194977352445,802.0996644246237,44814.0,783.2657928466797,786.7049340820313,1.0359248727071475,-0.0077972779955876,0.0178084638767732,0.019075971303768,-0.0046264330535362,Healthcare,11.0,785.6681030273437,775.8241516113281,782.7580281575521,783.2657928466797,778.9096850585937,777.9284525553386
2024-07-31,789.7635498046875,802.0497468855366,787.5160724984325,795.3073149667717,61763.0,783.71279296875,786.9936108398438,1.0441244434667036,0.0021547958497061,0.0070195252280955,0.0155568044180913,-0.0028457597299986,Healthcare,11.0,786.8867431640625,777.3274719238282,781.0133260091146,783.71279296875,779.7107885742188,778.0932678222656
2024-08-01,792.5104370117188,796.1063761811811,784.1198309940114,785.1187097596089,37074.0,783.9375396728516,787.1654187011719,1.0573881082655614,0.0034781134273803,-0.0093269777997895,0.0045374029180251,-0.0105873760468636,Healthcare,11.0,791.5415283203125,780.0943664550781,780.0544026692709,783.9375396728516,781.0692626953125,778.6859375
2024-08-02,785.368408203125,794.1085971656398,781.0732418206045,784.1198097799086,57993.0,783.8875946044922,787.271298828125,1.02290199035781,-0.0090119050488771,-0.0015898251192368,0.0111287758346581,-0.005468982884539,Healthcare,11.0,789.99326171875,782.67646484375,779.4650634765625,783.8875946044922,782.3797900390625,779.1853759765625
2024-08-05,793.85888671875,805.8454317211092,762.8437137184895,770.6349557766789,331577.0,784.2247161865234,787.635888671875,1.0638992547248698,0.0108108225731293,-0.0292544825416798,0.0150990877634475,-0.0390688742283344,Healthcare,11.0,789.9133422851562,786.0626647949218,780.174267578125,784.2247161865234,784.2117309570312,779.9162211100261
2024-08-06,808.3426513671875,852.592969054061,792.8600303030029,792.8600303030029,721372.0,785.5607177734375,788.3091333007812,1.1338357991998964,0.0182447597309178,-0.0191535372258263,0.0547420300191148,-0.0191535372258263,Healthcare,11.0,793.9687866210937,789.8184448242188,781.87236328125,785.5607177734375,785.4063916015625,781.4195353190104
2024-08-07,810.4402465820312,823.4256702864662,784.6192553718236,810.889754211298,145020.0,785.2860260009766,789.0093469238282,1.1439642819938602,0.002594933239383,0.0005546462322947,0.0160226787344286,-0.0318604503158693,Healthcare,11.0,798.1041259765625,792.4954345703125,784.2530232747396,785.2860260009766,786.5910595703125,782.7763448079427
2024-08-08,793.0098876953125,818.1316524280538,789.463819253531,809.691114545129,130757.0,784.5918060302735,789.0313232421875,1.0597997640604522,-0.0215072720786386,0.0210353327350008,0.0316790056751392,-0.0044716572854939,Healthcare,11.0,798.2040161132812,794.8727722167969,786.1309163411458,784.5918060302735,786.7908349609374,783.9250549316406
2024-08-09,828.4201049804688,834.0637945639079,801.5503019511984,804.0974306873603,240479.0,786.3023864746094,789.4059033203125,1.230782122317761,0.0446529328758652,-0.0293603138635581,0.0068125936943215,-0.0324349962871842,Healthcare,11.0,806.81435546875,798.40380859375,790.7224283854167,786.3023864746094,788.4729467773437,786.452217610677
2024-08-12,823.9251098632812,841.2556926992836,821.2781177644478,828.4200642236193,110480.0,788.3376007080078,789.6955773925781,1.2090775148791055,-0.0054259850650214,0.0054555375319049,0.0210341724369562,-0.003212661038177,Healthcare,11.0,812.8276000976563,801.3704711914063,794.9843098958333,788.3376007080078,789.94529296875,788.9810424804688
2024-08-13,834.9627685546875,871.7214942311632,819.5300797284979,828.5199884466604,700317.0,790.9421783447266,790.1410778808594,1.2623741353854996,0.0133964344080225,-0.0077162483773731,0.0440243889438385,-0.0184830862014404,Healthcare,11.0,818.1516235351562,806.060205078125,799.2628377278646,790.9421783447266,792.0788989257812,790.8639302571614
2024-08-14,822.9762573242188,849.9459845839751,818.3813783221524,838.1092343732705,108212.0,793.3544738769531,790.4447375488281,1.2044958698849262,-0.0143557433719078,0.0183881089088211,0.0327709663793269,-0.0055832461279088,Healthcare,11.0,820.6588256835937,809.3814758300781,801.883231608073,793.3544738769531,792.3605859375,792.2690205891927
2024-08-16,818.8807983398438,837.5099116707186,807.69334399235,827.970631670123,78940.0,796.0564392089843,791.0900122070312,1.1847204691960391,-0.0049763999239671,0.0111003131941882,0.0227494812048865,-0.0136618838421593,Healthcare,11.0,825.8330078125,812.0185119628907,805.1928507486979,796.0564392089843,792.8400463867188,793.2978637695312
2024-08-19,829.668701171875,835.0626710413674,810.4402844044752,832.0660346620324,341622.0,799.5625030517579,790.6904614257812,1.2368111144473075,0.0131739599388605,0.0028895069643717,0.006501353928229,-0.0231760180180841,Healthcare,11.0,826.0827270507813,816.4485412597656,807.6301147460938,799.5625030517579,794.2584545898437,794.7412434895833
2024-08-20,888.3028564453125,903.7854770051902,836.061510233392,837.9094115264313,2855688.0,805.9778015136719,792.1658044433593,1.5199329620864677,0.0706717695757584,-0.0567300268745489,0.0174294391237621,-0.0588102873168422,Healthcare,11.0,838.9582763671875,825.8929382324219,813.8997395833334,805.9778015136719,798.4617358398438,798.1141235351563
2024-08-21,902.1873168945312,937.947164652806,890.150839914216,897.1929230465397,2301998.0,812.5479248046875,794.0087353515624,1.5869756964368418,0.0156303228662121,-0.0055358723786796,0.0396368327160325,-0.0133414389173045,Healthcare,11.0,852.4031860351563,835.2774047851562,821.5078653971354,812.5479248046875,803.2343798828125,802.1329467773437
2024-08-22,911.0274047851562,914.9729882707164,885.6059269242462,905.0341319362212,328816.0,818.9157775878906,795.9965051269531,1.629661090388789,0.0097985060586463,-0.0065785867883395,0.004330916353159,-0.0279041856780423,Healthcare,11.0,870.0134155273438,845.3361206054688,829.5921223958334,818.9157775878906,808.6862622070313,805.302724202474
2024-08-23,918.6688232421876,921.665459572672,900.0896414131507,908.97968691361,241792.0,826.3873931884766,798.1940380859374,1.6665585693760705,0.0083876932975833,-0.0105469306059416,0.0032619331958045,-0.0202240256325089,Healthcare,11.0,889.9710205078125,857.9020141601562,838.0026814778646,826.3873931884766,814.83935546875,809.0285420735677
2024-08-26,911.8264770507812,930.9550302237196,907.1317955215292,918.0195377284468,320556.0,832.3232299804688,800.0109973144531,1.6335195038883257,-0.0074481097195157,0.0067919289837867,0.0209782822218629,-0.0051486567317463,Healthcare,11.0,906.4025756835938,866.2426513671875,846.4332194010417,832.3232299804688,820.930517578125,812.949141438802
2024-08-27,907.0318603515624,925.9606253500674,900.73893625612,917.969595142084,261491.0,837.9618988037109,802.0327282714844,1.6103681387450242,-0.0052582556219759,0.0120588209396328,0.0208689086083129,-0.0069379305959587,Healthcare,11.0,910.1483764648438,874.5533264160156,853.9780843098958,837.9618988037109,826.8119165039062,817.0761759440104
2024-08-28,893.1973876953125,919.81746972088,888.0032060179489,908.8797962154076,119078.0,843.2184967041015,804.0444702148437,1.5435667762748917,-0.0152524660499663,0.0175576067912155,0.0298031346623779,-0.0058152674301544,Healthcare,11.0,908.350390625,880.3767883300782,859.6350667317708,843.2184967041015,831.70841796875,820.7537150065104
2024-08-29,890.9000244140625,920.8663883571292,887.0043727147745,898.8410620855964,168442.0,848.2753204345703,806.1660888671875,1.5324736901060434,-0.0025720667266815,0.0089135003411371,0.0336360569332967,-0.0043727147744216,Healthcare,11.0,904.3249145507812,887.1691650390625,864.9990519205729,848.2753204345703,835.9976049804687,824.6260375976562
2024-08-30,912.5999755859376,919.9000244140624,888.5999755859375,893.0999755859375,175149.0,854.2797973632812,808.9234814453125,1.637254431651817,0.0243573359268307,-0.0213675219391497,0.0079991771021448,-0.0262984885404919,Healthcare,11.0,903.1111450195312,896.5410827636719,872.9717244466145,854.2797973632812,841.7321435546875,829.5513203938802
2024-09-02,899.7000122070312,927.0,894.0,927.0,158713.0,859.9963775634766,811.5097766113281,1.5749654560661484,-0.0141353974622054,0.0303434338363515,0.0303434338363515,-0.0063354586303147,Healthcare,11.0,900.6858520507812,903.5442138671876,877.7237182617188,859.9963775634766,845.9957543945312,834.2230733235677
2024-09-03,898.75,911.5999755859376,896.3499755859375,901.4500122070312,70284.0,865.240933227539,814.0461059570313,1.5703782114801197,-0.0010559210782945,0.0030041860439846,0.0142976084405423,-0.0026704026860222,Healthcare,11.0,899.0294799804688,904.5889282226562,882.7120442708333,865.240933227539,850.1754150390625,838.8481770833333
2024-09-04,901.8499755859376,908.0,890.0,890.0,73247.0,869.9162994384766,816.8182409667969,1.5853468046394128,0.0034492078842141,-0.0131396306555738,0.0068193431064482,-0.0131396306555738,Healthcare,11.0,900.7599975585938,904.5551940917968,887.17119140625,869.9162994384766,854.726796875,843.2170145670573
2024-09-05,947.2000122070312,965.0,904.0499877929688,908.0499877929688,1290503.0,876.7542877197266,820.3675219726563,1.80432473821398,0.050285566168175,-0.0413323732152839,0.0187922166000544,-0.0455553461338333,Healthcare,11.0,912.0199951171876,908.1724548339844,895.4527750651042,876.7542877197266,861.0242553710938,848.6680033365885
2024-09-06,919.4000244140624,954.4500122070312,915.25,952.0,211963.0,883.0737945556641,823.58455078125,1.6700892593947425,-0.029349648896428,0.0354578798349647,0.0381226744205345,-0.0045138397910173,Healthcare,11.0,913.3800048828124,908.245574951172,902.1540568033854,883.0737945556641,866.0998388671875,853.6734537760417
2024-09-09,919.5999755859376,923.9500122070312,901.0999755859376,920.0,86889.0,887.6327880859375,826.9244458007812,1.6710547469157078,0.0002174800593489,0.0004349982869535,0.0047303574777957,-0.0201174429003354,Healthcare,11.0,917.3599975585936,909.0229248046876,908.1494750976562,887.6327880859375,871.4691015625,857.889794921875
2024-09-10,919.2000122070312,932.0,909.25,922.4000244140624,112826.0,892.396533203125,830.3472387695313,1.669123477158416,-0.0004349319155336,0.0034813013104164,0.0139251388413665,-0.01082464324945,Healthcare,11.0,921.45,910.2397399902344,910.2092854817708,892.396533203125,876.4827465820313,862.054512532552
2024-09-11,916.7999877929688,930.0,908.0,926.7999877929688,79543.0,896.488394165039,833.1137158203124,1.6575346797532235,-0.0026109925828873,0.0109075045082331,0.0143979192656926,-0.0095985906524204,Healthcare,11.0,924.4400024414062,912.6,911.1834635416668,896.488394165039,880.8210400390625,866.3456644694011
2024-09-12,937.8499755859376,973.0,909.0,909.0,746308.0,902.232080078125,836.2542443847656,1.759176997425138,0.0229602836750061,-0.0307618236785824,0.0374793680536185,-0.0307618236785824,Healthcare,11.0,922.5699951171875,917.2949951171876,912.9716349283856,902.232080078125,885.9174291992188,871.2818786621094
2024-09-13,918.0499877929688,939.5999755859376,915.0,936.0,72139.0,907.1905395507812,838.8549340820313,1.663570450336061,-0.0211121056761753,0.019552325522256,0.0234736540270272,-0.0033222458836921,Healthcare,11.0,922.2999877929688,917.8399963378906,912.9303792317708,907.1905395507812,890.919033203125,875.4665303548177
2024-09-16,918.4000244140624,925.9500122070312,905.0499877929688,924.0,71803.0,911.6271057128906,841.4955883789063,1.665260642928472,0.0003812827468526,0.0060975342302611,0.0082208053051671,-0.014536189314249,Healthcare,11.0,922.0599975585938,919.7099975585936,913.3686157226564,911.6271057128906,894.5182299804687,879.9009175618489
2024-09-17,910.2999877929688,932.2000122070312,872.5499877929688,919.0,102182.0,912.7269622802736,843.9592590332031,1.6261486727224677,-0.008819726051577,0.0095573023439499,0.0240580299986155,-0.0414698456621154,Healthcare,11.0,920.2799926757812,920.8649963378906,913.5864908854168,912.7269622802736,897.9732250976563,883.7822875976562
2024-09-18,903.2999877929688,916.5999755859376,898.0,905.0,121061.0,912.7825958251954,846.3928063964844,1.5923483574585766,-0.0076897727055578,0.0018820018045,0.0147237772309336,-0.0058673617453689,Healthcare,11.0,917.5799926757812,921.0099975585938,914.2599975585938,912.7825958251954,900.7067138671875,886.9475321451823
2024-09-19,901.9500122070312,914.0,887.25,900.0999755859375,321484.0,912.328726196289,848.113125,1.5858298431152562,-0.0014944930855538,-0.0020511520550532,0.0133599286322785,-0.0162980342680643,Healthcare,11.0,910.4,916.4849975585936,914.9966634114584,912.328726196289,903.8656640625,889.9978576660156
2024-09-20,896.75,912.0,893.0499877929688,903.0499877929688,47605.0,911.2327850341796,849.9102392578125,1.5607209785475795,-0.005765299780092,0.0070253557769375,0.0170058544744913,-0.0041260242063353,Healthcare,11.0,906.1400024414064,914.2199951171876,913.9399983723958,911.2327850341796,906.9804321289064,893.4558614095052
2024-09-23,906.7999877929688,924.0,892.0,892.0,91060.0,910.9814605712892,852.1620690917969,1.6092485150905222,0.0112071232706649,-0.0163211160037506,0.0189678125701058,-0.0163211160037506,Healthcare,11.0,903.8199951171875,912.9399963378906,914.413330078125,910.9814605712892,910.06568359375,896.0685241699218
2024-09-24,930.5499877929688,932.0,904.7999877929688,910.0,133000.0,912.1573669433594,855.10865234375,1.723928156164438,0.0261910016759091,-0.0220837011042343,0.0015582313965425,-0.0276718073588636,Healthcare,11.0,907.8699951171876,914.0749938964844,916.5333292643228,912.1573669433594,911.7555688476564,899.6226867675781
2024-09-25,910.0,933.0,902.0499877929688,933.0,73650.0,912.9974975585938,857.6512280273438,1.6247001467256588,-0.0220837011042342,0.0252747252747251,0.0252747252747251,-0.0087362771505837,Healthcare,11.0,909.2099975585936,913.3949951171876,917.0766642252604,912.9974975585938,912.068076171875,902.1239278157552
2024-09-26,909.2000122070312,928.9500122070312,905.5499877929688,912.2999877929688,44619.0,913.9124969482422,860.3406213378906,1.6208373124957147,-0.0008791074648008,0.0034095639510745,0.0217223930211549,-0.0040145450561557,Healthcare,11.0,910.6599975585938,910.5299987792968,914.5433308919272,913.9124969482422,911.99498046875,904.9980529785156
2024-09-27,880.25,917.25,872.0,909.2000122070312,155641.0,912.2949981689452,862.6487915039063,1.481048806854122,-0.0318411920571324,0.03288839784951,0.0420335132064755,-0.0093723374041465,Healthcare,11.0,907.3599975585936,906.75,911.9333292643228,912.2949981689452,910.4582275390624,907.0436930338542
2024-09-30,959.3499755859376,988.6500244140624,879.7000122070312,882.2999877929688,2340095.0,915.2774963378906,866.6448425292969,1.8629922514499453,0.0898608072546861,-0.0803147857964027,0.0305415641567401,-0.083024928759975,Healthcare,11.0,917.8699951171876,910.8449951171876,914.583329264323,915.2774963378906,912.3591674804688,911.3664021809896
2024-10-01,952.6500244140624,960.9000244140624,924.0499877929688,957.5,485577.0,917.9724975585938,870.4979052734375,1.830640756898224,-0.0069838446264439,0.0050910360170519,0.0086600533129406,-0.0300215565928153,Healthcare,11.0,922.2900024414064,915.0799987792968,916.813330078125,917.9724975585938,914.1838940429687,913.511307779948
2024-10-03,984.7000122070312,995.4500122070312,940.0,950.5,730895.0,922.1149993896483,874.7762084960938,1.98539785569911,0.033642982177722,-0.0347314022372945,0.0109170304323504,-0.0453945482409856,Healthcare,11.0,937.2300048828124,923.2200012207032,921.3399983723958,922.1149993896483,917.8439990234376,916.2617309570312
2024-10-04,989.2000122070312,992.8499755859376,960.0,981.0999755859376,320363.0,924.2149993896484,878.8868017578125,2.007126629797326,0.0045699197158676,-0.0081884720189413,0.0036898133176956,-0.0295188150492258,Healthcare,11.0,953.2300048828124,931.9450012207031,924.7633341471354,924.2149993896484,921.7759985351564,918.8674845377604
2024-10-07,982.5499877929688,1011.2999877929688,973.5499877929688,989.0,921577.0,927.3724975585938,883.1530712890625,1.975016212410485,-0.0067226287221989,0.0065645639277034,0.029260597788596,-0.0091598393077344,Healthcare,11.0,973.6900024414062,940.525,929.0633341471354,927.3724975585938,924.5739990234376,920.9968566894532
2024-10-08,947.7999877929688,985.0,946.5,973.0,395547.0,928.7824981689452,886.2468762207031,1.807221790207597,-0.0353671573270856,0.0265879009617964,0.0392488000486839,-0.0013715845217469,Healthcare,11.0,971.3800048828124,944.625,931.0233317057292,928.7824981689452,926.497998046875,922.1959737141927
2024-10-09,985.3499755859376,997.5,949.0,949.0,508823.0,932.0899963378906,890.0687060546875,1.9885362795729693,0.0396180505133862,-0.0368904211565256,0.0123306690161915,-0.0368904211565256,Healthcare,11.0,977.9199951171876,950.1049987792968,936.0266642252604,932.0899963378906,929.9619970703123,924.8065775553384
2024-10-10,986.9500122070312,1018.2000122070312,982.0999755859376,986.5499877929688,223636.0,935.5974975585938,894.0463977050781,1.9962622427482173,0.0016238257073506,-0.0004053137535993,0.0316632044313149,-0.0049141664330577,Healthcare,11.0,978.3699951171876,957.8,941.6033325195312,935.5974975585938,933.3659985351562,927.9316650390624
2024-10-11,988.8499755859376,997.0,967.0,987.6500244140624,131802.0,938.1474975585936,898.0281262207031,2.005436437204915,0.0019250857241062,-0.001213481520454,0.0082419220460951,-0.022096350432724,Healthcare,11.0,978.2999877929688,965.7649963378906,947.3966634114583,938.1474975585936,935.0319970703124,931.1966634114584
2024-10-14,983.0,1005.7999877929688,960.4000244140624,988.0,95326.0,941.3949981689452,901.8379174804688,1.9771891487633784,-0.0059159384440204,0.0050864699898269,0.0231942907354718,-0.022990819517739,Healthcare,11.0,978.389990234375,976.0399963378908,953.1466634114583,941.3949981689452,937.57599609375,933.5433308919272
2024-10-15,1075.0999755859375,1107.6500244140625,985.9000244140624,986.0,1051286.0,949.2299957275392,907.632548828125,2.4219046074207142,0.0936927523763352,-0.0828759907071687,0.0302762994765997,-0.0829689826039298,Healthcare,11.0,1003.8499877929688,987.6149963378906,964.3666625976564,949.2299957275392,943.79599609375,939.3899963378906
2024-10-16,1044.800048828125,1095.0,1040.0,1093.5,615294.0,955.9549987792968,912.6513720703124,2.2755978821511613,-0.0281833573117689,0.0466117428176788,0.0480474242207211,-0.0045942272241553,Healthcare,11.0,1015.7400024414062,996.8299987792968,971.9833333333332,955.9549987792968,948.8199975585936,944.258331298828
2024-10-17,1001.3499755859376,1064.6500244140625,994.0,1044.75,212441.0,960.8574981689452,916.5115185546877,2.065794143033292,-0.0415869747430833,0.0433415144277276,0.0632147105122613,-0.0073400666751268,Healthcare,11.0,1018.6199951171876,998.4949951171876,978.0733317057292,960.8574981689452,952.2019970703124,947.5749979654948
2024-10-18,995.7999877929688,1037.0,979.2000122070312,1001.3499755859376,268981.0,965.5499969482422,920.2187133789064,2.038995380588564,-0.005542505545797,0.0055733961247272,0.0413737825989981,-0.0166699897463633,Healthcare,11.0,1020.0099975585938,999.1549926757812,983.8466634114584,965.5499969482422,954.5199975585938,949.1949971516927
2024-10-21,968.7000122070312,1000.7999877929688,963.4000244140624,1000.7999877929688,168869.0,969.1474975585936,923.7325158691406,1.908139992238788,-0.0272142758768256,0.0331371685572736,0.0331371685572736,-0.0054712374586365,Healthcare,11.0,1017.15,997.7699951171876,989.743330891927,969.1474975585936,956.5459985351564,950.838330078125
2024-10-22,946.9500122070312,968.9000244140624,940.0,968.7000122070312,116900.0,971.1549987792968,926.103114013672,1.8031175840974123,-0.0224527714730239,0.0229684774482528,0.0231796947294746,-0.0073393654548175,Healthcare,11.0,991.5200073242188,997.6849975585938,988.9166666666666,971.1549987792968,957.687998046875,951.7499979654948
2024-10-23,940.75,959.9500122070312,921.1500244140624,939.5499877929688,118948.0,971.6649993896484,928.4396118164062,1.7731801030634655,-0.0065473489910845,-0.0012755909721299,0.0204092609163233,-0.0208344146541987,Healthcare,11.0,970.7099975585936,993.225,988.1233317057292,971.6649993896484,958.9059985351564,952.468330891927
2024-10-24,934.25,969.0,917.4500122070312,940.7999877929688,104975.0,972.8774993896484,930.4253564453124,1.7417940960327096,-0.0069093808131809,0.0070109583012778,0.0371956114530371,-0.0179823257082887,Healthcare,11.0,957.2900024414064,987.9549987792968,984.7599975585938,972.8774993896484,960.1439990234376,953.0499979654948
