date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-10,193.51318359375,195.1247099524948,190.46436000074223,190.94346350943525,5621177.0,197.04764099121093,206.11266326904297,-0.0529257552295363,0.0146151826979841,-0.0132793024050985,0.008327734208166,-0.0157551208470025,Metals & Mining,14.0,193.2431427001953,191.9757064819336,194.44234822591145,197.04764099121093,199.49584533691407,200.5138610839844
2023-10-11,198.3041839599609,200.30769918294683,193.51317565325425,193.7309487581045,12216514.0,196.58378372192385,205.2215362548828,-0.0125412608688228,0.0247580049960258,-0.0230617181671757,0.0101032423168156,-0.0241598952227555,Metals & Mining,14.0,193.9835693359375,192.2936553955078,193.92840372721355,196.58378372192385,199.00629089355468,200.20752665201823
2023-10-12,197.0410919189453,198.3041732001805,196.21355682377845,196.86687610288087,7239091.0,196.33987731933595,204.35392822265624,-0.0231881674662856,-0.0063694674302517,-0.0008841598184812,0.0064102430053258,-0.0041998097305879,Metals & Mining,14.0,194.7152862548828,193.79193115234372,193.6031951904297,196.33987731933595,198.4766668701172,199.8939331054688
2023-10-13,197.0410919189453,199.8285848514196,195.82156791467992,195.99578373074428,7221397.0,196.0306381225586,203.47064025878908,-0.0231881674662856,0.0,-0.0053050263679569,0.0141467594669082,-0.006189186186438,Metals & Mining,14.0,195.325048828125,195.3468276977539,193.5857727050781,196.0306381225586,197.94878479003907,199.59485778808596
2023-10-16,200.22059631347656,202.7032017138093,195.38603076613387,197.56376179720576,10185425.0,195.7540664672852,202.7336956787109,0.0036126397714648,0.0161362503809061,-0.0132695365271569,0.0123993507463429,-0.0241461949287845,Metals & Mining,14.0,197.2240295410156,195.98272552490235,193.8645222981771,195.7540664672852,197.62648010253903,199.52371877034503
2023-10-17,200.3077087402344,201.7014619945027,199.4801735606821,200.56903913688672,5064750.0,195.4774948120117,202.3138290405273,0.004346931367842,0.0004350822460913,0.0013046447303295,0.0069580609904325,-0.0041313196818871,Metals & Mining,14.0,198.5829345703125,195.9130386352539,194.17811584472656,195.4774948120117,197.35469970703124,199.34369354248048
2023-10-18,200.78680419921875,202.5289890512727,198.8704035203225,200.4383725455341,5784720.0,195.2161674499512,202.02549743652344,0.0083853422179125,0.0023917974100821,-0.0017353314381101,0.0086767895878525,-0.0095444553069076,Metals & Mining,14.0,199.07945861816407,196.5315139770508,194.5555898030599,195.2161674499512,197.08291870117188,199.0184855143229
2023-10-19,197.86865234375,201.17880643997293,197.30244754610587,199.48017875522405,4657398.0,195.0136390686035,201.83734161376952,-0.0162124616107033,-0.0145335838533163,0.0081444250637257,0.0167290475626846,-0.0028615184413369,Metals & Mining,14.0,199.244970703125,196.9801284790039,195.60961100260417,195.0136390686035,196.92089599609372,198.60471750895184
2023-10-20,194.0358428955078,200.1334900347606,193.6438539520619,197.4766554085801,5244069.0,194.850309753418,201.5359436035156,-0.0485201342712758,-0.0193704733056127,0.0177328706991795,0.0314253647586981,-0.0020201883198301,Metals & Mining,14.0,198.6439208984375,196.98448486328124,196.44585876464845,194.850309753418,196.5532946777344,198.06464080810548
2023-10-23,187.3284149169922,196.16999706562365,186.8493114600139,194.03582343924515,7384814.0,194.414762878418,201.0307095336914,-0.1050586578922799,-0.0345679843395104,0.0358056118994285,0.0471982969190727,-0.0025575589116612,Metals & Mining,14.0,196.06548461914065,196.6447570800781,196.01031188964845,194.414762878418,195.81635009765623,197.3663141886393
2023-10-25,188.8528289794922,191.5532073586261,186.6750980486673,187.2848600509353,6955789.0,194.07721405029287,200.5594482421875,-0.0922090051256883,0.0081376552680248,-0.0083025969853335,0.0142988505585328,-0.0115313651513334,Metals & Mining,14.0,193.77450866699215,196.17872161865236,195.2001953125,194.07721405029295,195.13689758300785,196.75800120035808
2023-10-26,184.8893585205078,187.93818186478003,183.97470885886315,187.76396604632745,7706350.0,193.56544723510743,200.1073510742188,-0.1256180508708252,-0.0209870854485043,0.0155477175583407,0.0164899882214371,-0.0049470108445598,Metals & Mining,14.0,190.59501953125,194.83723907470704,194.5526824951172,193.56544723510743,194.29193786621093,196.0016021728516
2023-10-27,187.9817352294922,189.28837377841103,185.7604470379672,186.28310777426057,4623399.0,193.86161727905272,199.7902734375,-0.0995516638494549,0.0167255526966489,-0.0090361303089254,0.0069508803465596,-0.0118165107307539,Metals & Mining,14.0,188.61763610839844,193.93130340576167,194.19263102213543,193.86161727905272,193.7344384765625,195.53701934814453
2023-10-30,188.54795837402344,189.0270618804708,186.8057734718993,187.9381963166432,2745365.0,194.2144088745117,199.44096557617183,-0.0947788327830043,0.0030121178732603,-0.0032339891804644,0.0025410166759638,-0.0092400093702852,Metals & Mining,14.0,187.5200592041016,193.08199005126957,193.82967631022132,194.2144088745117,193.38425964355469,195.0477554321289
2023-10-31,188.6786193847656,190.072359251361,186.80576274741296,189.81102887268213,3233237.0,193.9552589416504,199.13782562255847,-0.0936774596984399,0.0006929855505674,0.0060017901954605,0.0073868457970491,-0.0099261731056735,Metals & Mining,14.0,187.79010009765625,191.92779235839845,193.69320475260415,193.9552589416504,193.0898303222656,194.47864176432293
2023-11-01,194.9069366455078,197.6508725597685,188.41730051947312,189.02706257910705,11714180.0,193.65037689208984,198.9705758666992,-0.0411774755475092,0.0330101909853442,-0.030167597765363,0.0140781850122206,-0.0332960757463337,Metals & Mining,14.0,189.00092163085935,191.3877151489258,193.78612162272137,193.65037689208984,193.06195556640623,194.1142349243164
2023-11-02,199.61083984375,200.69970546212485,195.2553773702506,195.2553773702506,7719938.0,193.90081634521485,198.87998229980468,-0.00152714416317,0.024134098453343,-0.0218197692916313,0.0054549423229077,-0.0218197692916313,Metals & Mining,14.0,191.94521789550785,191.2701187133789,193.87323201497395,193.90081634521485,193.2414013671875,193.90081787109372
2023-11-03,202.74676513671875,205.27292789258743,201.3965691981755,201.3965691981755,9794909.0,194.36902923583983,198.8407830810547,0.0249063243463874,0.0157101953752785,-0.0066595190193675,0.0124596945069146,-0.0066595190193675,Metals & Mining,14.0,194.89822387695312,191.75792999267577,194.25361022949215,194.36902923583983,194.06893859863283,193.92840270996092
2023-11-06,203.0516662597656,205.9698181480784,200.6997058856593,202.7467785692506,7768055.0,194.8219985961914,198.75541625976564,0.0274764092437091,0.0015038519743645,-0.0015015276462936,0.0143714747190477,-0.0115830636479358,Metals & Mining,14.0,197.7989654541016,192.65951232910157,194.6543151855469,194.8219985961914,194.9313201904297,194.1200439453125
2023-11-07,207.1022186279297,208.1039695737572,203.0516442743304,203.0516442743304,8362338.0,195.6408248901367,198.75890045166017,0.0616194893452176,0.0199483828070741,-0.0195583339494611,0.0048369879978311,-0.0195583339494611,Metals & Mining,14.0,201.4836853027344,194.6368927001953,195.1130900065104,195.6408248901367,195.4609442138672,194.48880615234376
2023-11-08,206.57955932617188,208.8879621834187,205.6649229308447,208.10397104080428,5322427.0,196.2941436767578,198.8259741210937,0.057213868386957,-0.0025236779461875,0.0073792959942637,0.0111744011110124,-0.0044275261226742,Metals & Mining,14.0,203.8182098388672,196.4095657348633,195.53121337890624,196.2941436767578,195.6839434814453,194.8546646118164
2023-11-09,204.8809356689453,207.58132750274063,204.05340052369047,206.44890469205825,3824543.0,196.62298126220705,198.7737084960937,0.0428957610476138,-0.0082226124538516,0.0076530742989504,0.0131802982301816,-0.0040391027235057,Metals & Mining,14.0,204.87222900390623,198.408723449707,195.804155476888,196.62298126220705,196.09509887695316,195.17987263997395
2023-11-10,213.6354217529297,214.28874108550747,203.7485172031932,203.8356317642632,17676902.0,197.45269775390625,198.9174389648437,0.1166894297734672,0.042729627602493,-0.0458715596330275,0.0030581039755352,-0.0462793317166793,Metals & Mining,14.0,207.04996032714843,200.97409210205075,196.8552734375,197.45269775390625,196.90521545410155,196.2324422200521
2023-11-13,210.76080322265625,213.15630731925805,210.28169974497288,212.98209149786825,4210127.0,198.1386833190918,199.01238800048827,0.0924585788130356,-0.0134557205293321,0.0105393803840523,0.0113659848509453,-0.0022732095833646,Metals & Mining,14.0,208.59178771972657,203.19537658691405,197.9702707926432,198.1386833190918,197.5759564208984,197.20806477864585
2023-11-15,209.1492919921875,214.0709587692405,206.92800369857903,211.6754546527993,6420011.0,198.58511810302736,199.148278503418,0.0788747630700697,-0.0076461619325216,0.0120782749802765,0.0235318357053622,-0.0106205872008949,Metals & Mining,14.0,209.0012023925781,205.24244384765623,199.4249959309896,198.58511810302736,198.31290039062495,197.717653910319
2023-11-16,208.01687622070312,210.54303896650103,204.1405175417446,209.93327692011687,6844037.0,198.9705764770508,199.1944467163086,0.0693293581771742,-0.0054143896959817,0.0092127174209681,0.0121440278870341,-0.0186348278533217,Metals & Mining,14.0,209.2886657714844,206.55343780517575,200.70259908040364,198.9705764770508,198.89304809570308,197.95139719645184
2023-11-17,208.62664794921875,212.5030068080748,207.3200092355493,207.3200092355493,9273728.0,199.3625686645508,199.15611877441407,0.074469270731812,0.0029313570109987,-0.0062630480167014,0.0185803630406771,-0.0062630480167014,Metals & Mining,14.0,210.03780822753907,207.45501861572265,202.2850850423177,199.3625686645508,199.30594665527343,198.41888376871745
2023-11-20,208.6701812744141,210.23815020916564,207.3635427107569,208.36529362616807,4219360.0,199.902645111084,199.1238885498047,0.0748362235999963,0.0002086661777066,-0.0014610983053922,0.0075141015605368,-0.0062617406841606,Metals & Mining,14.0,209.04476013183597,208.0473602294922,203.66431477864583,199.902645111084,199.7711102294922,198.92847290039063
2023-11-21,209.32351684570312,211.283474843712,208.67019751303351,210.41238240015247,4018369.0,200.66702880859376,199.1055960083008,0.0803433462628242,0.0031309484052725,0.0052018309784656,0.0093632957612379,-0.0031210985870794,Metals & Mining,14.0,208.7573028564453,208.67454528808597,205.0493520100912,200.66702880859376,200.2624072265625,199.43951416015625
2023-11-22,205.8826904296875,209.19283085792057,203.79206073142905,209.06217231694845,5432510.0,201.59474258422853,199.057685546875,0.0513397928559449,-0.0164378397031802,0.0154431724232144,0.0160777985819238,-0.010154470460315,Metals & Mining,14.0,208.1039825439453,208.5525924682617,206.1962900797526,201.59474258422853,200.48889099121092,199.9447474161784
2023-11-23,203.96630859375,206.75381529602075,203.182330641122,206.05693862045305,3977608.0,202.3504165649414,198.9949673461914,0.0351861494556629,-0.009308125087825,0.0102498792134688,0.0136665056179585,-0.0038436639758455,Metals & Mining,14.0,207.2938690185547,208.29126739501956,206.8002482096354,202.3504165649414,200.6352349853516,200.2931849161784
2023-11-24,202.2676544189453,205.14226202285155,201.3094607455201,204.48894271704623,3866099.0,203.21933135986328,198.88869384765624,0.020867784876314,-0.0083281115715438,0.0109819254318346,0.0142118996344922,-0.0047372560688351,Metals & Mining,14.0,206.0220703125,208.02993927001955,206.9773691813151,203.21933135986328,200.69446899414064,200.42530059814453
2023-11-28,204.18405151367188,204.7067122659706,202.006320532119,204.7067122659706,7469037.0,204.02944717407223,198.9339904785156,0.0370215568965988,0.0094745603306262,0.0025597530679997,0.0025597530679997,-0.0106655292879574,Metals & Mining,14.0,205.1248443603516,207.08480224609372,207.073188273112,204.02944717407223,200.9470849609375,200.66339925130208
2023-11-29,203.3565368652344,206.18758742617544,201.78856774234987,205.05516454343567,7774049.0,204.7698760986328,198.9366036987305,0.0300462369010251,-0.0040527878759526,0.0083529534107233,0.0139216108052491,-0.0077104436722563,Metals & Mining,14.0,203.93144836425785,206.3443756103516,207.09351298014323,204.7698760986328,201.31991271972657,200.87391408284503
2023-11-30,203.26942443847656,204.6196070753849,201.00457879727395,203.748514642894,19036194.0,205.4994163513184,198.8869515991211,0.0293119453046479,-0.000428372886855,0.0023569221280619,0.006642330201102,-0.0111420871459598,Metals & Mining,14.0,203.40879516601564,205.7563888549805,206.837993367513,205.4994163513184,201.95755310058595,200.9755416870117
2023-12-01,208.53952026367188,210.80436587492204,203.4436375760823,204.5325031022957,9817732.0,206.18104553222656,198.9409591674805,0.0737348505154319,0.0259266529619677,-0.0192146656725294,0.010860510316637,-0.0244360526059831,Metals & Mining,14.0,204.3234375,205.80865325927732,206.96865743001305,206.18104553222656,202.74502075195312,201.24993540445965
2023-12-04,210.71725463867188,212.98210028563395,208.6266381121036,212.98210028563395,12552937.0,206.73636627197263,199.0350372314453,0.0920914973248484,0.0104427897994899,0.0107482685784119,0.0107482685784119,-0.0099214301655227,Metals & Mining,14.0,206.0133575439453,206.01771392822263,207.3577453613281,206.73636627197263,203.7781365966797,201.5809504191081
2023-12-05,211.1528167724609,214.98563174916987,208.19110758793664,210.9786009307507,10005319.0,207.15666885375973,199.2197091674805,0.0957629553067346,0.0020670454089578,-0.0008250699392656,0.0181518534078528,-0.0140263778139215,Metals & Mining,14.0,207.40711059570316,206.2659774780273,207.1922383626302,207.15666885375973,204.70497985839845,202.0237559000651
2023-12-06,217.29400634765625,219.6895105559808,209.7590620636527,212.5465552113399,17430210.0,207.8687858581543,199.61954071044923,0.1475285192412852,0.0290840997011803,-0.0218480537779801,0.0110242534922564,-0.0346762637895687,Metals & Mining,14.0,210.1946044921875,207.06302642822263,207.6277852376302,207.8687858581543,205.85482177734372,202.7990280151367
2023-12-07,216.77134704589844,218.86196346977928,213.80962493828304,218.6006330938404,6937185.0,208.3522422790528,200.03418060302727,0.1431228982830247,-0.0024053093343108,0.0084387815680946,0.0096443393113121,-0.0136628855611082,Metals & Mining,14.0,212.89498901367188,208.15189208984376,208.13592224121092,208.35224227905277,206.97853088378903,203.78045908610025
2023-12-08,213.2434234619141,221.25747093178904,210.36881586624824,217.5553282095052,13224817.0,208.68543548583983,200.38697296142576,0.113385181899771,-0.0162748611938891,0.0202205755168869,0.0375816864115685,-0.0134804044551425,Metals & Mining,14.0,213.8357696533203,209.07960357666016,208.48435872395837,208.68543548583983,207.7119903564453,204.59347890218095
2023-12-11,216.5100250244141,217.55533327668968,212.80788221590183,215.2904876535795,5346227.0,209.2668899536133,200.81467956542969,0.1409201521138958,0.0153186509082819,-0.0056327062485769,0.0048279900764767,-0.0170991750063064,Metals & Mining,14.0,214.99432373046875,210.50384063720705,209.009917195638,209.2668899536133,208.38795776367184,205.64750111897783
2023-12-12,214.85494995117188,218.94909514679432,213.98385749113567,216.9020225489831,5675356.0,209.3278663635254,201.4706118774414,0.1269691262627399,-0.0076443345893824,0.0095276957699901,0.0190553915399802,-0.0040543280954619,Metals & Mining,14.0,215.73475036621093,211.57093048095703,209.42223510742187,209.3278663635254,208.87228515625,206.54327494303385
2023-12-13,220.6912536621093,222.8254272754899,212.24164717726555,215.33402769876685,15557190.0,209.82438888549805,202.2545944213867,0.1761647339199716,0.0271639248351683,-0.0242747543205529,0.0096704041413804,-0.0382870020657032,Metals & Mining,14.0,216.4141998291016,213.3044021606445,210.1800842285156,209.82438888549805,209.5778686523437,207.61471811930335
2023-12-14,221.8236846923828,224.7418496852549,216.72780188972524,222.8254489742089,18271383.0,210.4581085205078,202.8138357543945,0.1857102674328699,0.0051312909391835,0.0045160384167961,0.0131553354950302,-0.0229726722361697,Metals & Mining,14.0,217.42466735839844,215.1598281860352,211.242817179362,210.4581085205078,210.16672729492188,208.71955362955728
2023-12-15,224.0449981689453,226.35338794152293,222.69478886464407,225.22095175885428,17235864.0,211.25951461792,203.27464416503904,0.2044342529704794,0.0100138697075694,0.0052487384209409,0.0103032417212767,-0.0060265094750431,Metals & Mining,14.0,219.5849822998047,216.7103759765625,212.581396484375,211.25951461791996,210.8653448486328,209.6908223470052
2023-12-18,227.09381103515625,229.5328592475984,223.78364379412,226.48403569022983,12388584.0,212.1828727722168,203.9244793701172,0.2301334298836596,0.0136080380777433,-0.0026851253327726,0.0107402672108245,-0.0145762107119854,Metals & Mining,14.0,221.7017395019531,218.34803161621093,214.2364735921224,212.1828727722168,211.7538598632813,210.60692138671877
2023-12-19,228.3133239746093,232.0590106712941,225.8307053111646,231.92835212766664,17762921.0,213.16502990722657,204.623095703125,0.2404129977529294,0.0053700844329233,0.0158336276224477,0.0164059049707556,-0.0108737353572972,Metals & Mining,14.0,224.39341430664064,220.06408233642577,215.8450917561849,213.16502990722657,212.34097595214843,211.45914001464843
2023-12-20,219.03619384765625,229.9684067511996,218.4699890720028,229.8812921894917,15309407.0,213.65066375732425,205.12397399902343,0.1622138366888185,-0.0406333277683996,0.0495128140757339,0.0499105317322436,-0.0025849827177295,Metals & Mining,14.0,224.06240234375,220.2383010864258,216.8904022216797,213.65066375732425,212.67199157714845,211.99195760091143
2023-12-21,222.9561004638672,223.78363559790927,216.9891254095081,218.64419567759248,10812029.0,214.5043342590332,205.76858215332032,0.1952556723257653,0.0178961592938256,-0.0193397030953791,0.0037116505550662,-0.0267630042055119,Metals & Mining,14.0,224.28888549804688,220.85677642822264,218.20284729003907,214.5043342590332,213.2242639160156,212.52042032877603
2023-12-22,226.26626586914065,227.6600191180735,224.480536964454,226.04849275473336,9677532.0,215.6193321228028,206.42364379882807,0.2231578526480802,0.0148467137628732,-0.0009624639076034,0.0061597925063161,-0.0078921570470404,Metals & Mining,14.0,224.73313903808597,222.1590606689453,219.38463033040364,215.61933212280277,213.9542395019531,213.17664388020836
2023-12-26,227.9648895263672,229.01018444616045,226.0920196174311,228.226206610408,12322864.0,216.90419387817383,207.01685791015623,0.2374759599874234,0.0075071891547852,0.0011463040847374,0.0045853329517762,-0.0082156068543154,Metals & Mining,14.0,224.90735473632813,223.30454711914064,220.53447265625,216.90419387817383,214.72776916503904,213.94610900878905
2023-12-27,229.5107269287109,231.3293539689544,228.0558336215301,229.05607016865008,10673963.0,218.17052764892577,207.6662506103516,0.2505061952380426,0.006781032840432,-0.0019809826152573,0.0079239304610294,-0.0063391080959486,Metals & Mining,14.0,225.14683532714844,224.7701248168945,221.75833333333333,218.17052764892577,215.5613909912109,214.47528584798175
2023-12-28,234.19366455078125,235.83044538706824,230.05629951330653,230.05629951330653,15441735.0,219.7123840332032,208.40930206298827,0.2899798027384402,0.0204040032670233,-0.0176664259701935,0.0069890056139074,-0.0176664259701935,Metals & Mining,14.0,228.17832946777344,226.12036590576173,222.88497721354167,219.71238403320316,216.5561968994141,215.25638122558595
2023-12-29,235.10299682617188,235.9668557603805,231.0565683581506,232.7842584765218,9136816.0,221.3040626525879,209.1069500732422,0.2976447831893957,0.0038828218395013,-0.0098626490557433,0.0036743850391975,-0.0172113011005686,Metals & Mining,14.0,230.6077087402344,227.44829711914065,224.10708719889325,221.3040626525879,217.72500915527343,216.1215047200521
2024-01-01,233.8299560546875,236.6942879694064,232.78425110170065,235.10298937789088,6352734.0,222.56858444213867,209.77739501953124,0.2869140163500626,-0.0054148215406442,0.0054442696080636,0.0122496362871873,-0.0044720743681887,Metals & Mining,14.0,232.12044677734372,228.42679290771488,225.47952270507807,222.56858444213867,218.91955505371092,216.98194071451823
2024-01-02,234.73927307128903,235.87591493949213,230.1472510237669,234.1482248498326,5803881.0,223.76968536376955,210.45644439697264,0.2945788681810152,0.0038887960804683,-0.0025178923565848,0.0048421461536087,-0.019562223173996,Metals & Mining,14.0,233.4753234863281,229.1913391113281,226.69480590820316,223.76968536376955,220.21841979980468,217.85236155192055
2024-01-03,239.8768768310547,243.0140193312324,232.64785155897343,235.0575266496672,22285124.0,225.2058883666992,211.2966088867188,0.3378849659068905,0.0218864261294928,-0.0200909326695201,0.0130781363406993,-0.0301363990042801,Metals & Mining,14.0,235.54855346679688,230.34769439697263,228.362934366862,225.2058883666992,221.6461328125,218.89258473714196
2024-01-04,242.01377868652344,246.10568937246893,241.28633899792905,245.5146411567303,10745140.0,226.44187698364257,212.25616760253905,0.3558974255886305,0.0089083278209169,0.0144655502228303,0.0169077591703805,-0.00300577798728,Metals & Mining,14.0,237.11257629394527,232.64545288085935,229.78443603515623,226.44187698364257,223.19242248535156,219.98226013183597
2024-01-05,241.740966796875,246.651253482086,239.24035501042067,242.01374970992592,12327980.0,227.69035797119145,213.34441864013672,0.3535978285573415,-0.0011272576756954,0.0011284099532873,0.0203121827064458,-0.0103441788108488,Metals & Mining,14.0,238.44017028808597,234.52393951416016,231.1122548421224,227.69035797119145,224.73128417968744,221.1775360107422
2024-01-08,235.0120849609375,243.3322979283492,234.4210089864393,241.74099930479875,7890414.0,228.77879104614257,214.2676037597656,0.2968784652123041,-0.0278350911105253,0.0286322056373384,0.0354033409336997,-0.0025150875734599,Metals & Mining,14.0,238.67659606933597,235.39852142333984,231.84339396158853,228.77879104614257,225.7901867675781,222.21239522298177
2024-01-09,236.7852020263672,240.42245559896887,232.46596340890247,238.14917211609284,10284498.0,229.79254989624025,215.3055206298828,0.3118244954056521,0.0075447910081917,0.0057603687986116,0.0153609834629646,-0.0182411678622707,Metals & Mining,14.0,239.0857818603516,236.28055267333983,232.48948669433597,229.79254989624025,226.8329046630859,223.3629801432292
2024-01-10,242.83213806152344,243.87787069606767,229.1015137247156,232.465970608568,19849401.0,231.1914093017578,216.40252868652345,0.362795573582483,0.0255376433299361,-0.0426886141830579,0.0043064012979998,-0.0565436867064486,Metals & Mining,14.0,239.6768341064453,237.6126937866211,233.45740763346356,231.1914093017578,228.10007751464843,224.65124969482423
2024-01-11,249.6974639892578,250.97049719312747,242.37747450443268,244.24158361549416,24108269.0,232.64171981811523,217.62551879882807,0.4206650569931721,0.0282719000151248,-0.0218499630977364,0.0050983024958732,-0.0293154338369253,Metals & Mining,14.0,241.21357116699215,239.16307373046877,235.50149230957032,232.64171981811523,229.3962158203125,226.195947265625
2024-01-12,247.8333740234375,250.06120311484216,245.69650957867373,249.69748327850223,10048702.0,233.942204284668,218.8086138916016,0.404952194342721,-0.0074653940654379,0.0075216231970778,0.0089892214887652,-0.0086221819526279,Metals & Mining,14.0,242.4320526123047,240.4361114501953,237.15997721354168,233.942204284668,230.63869689941407,227.6814122517904
2024-01-15,248.24256896972656,250.0611958486257,245.24184571956064,249.15188240917607,9881531.0,235.15208282470704,219.875326538086,0.4084013969596501,0.0016510889540258,0.0036630036630036,0.0073260073260075,-0.0120878673735118,Metals & Mining,14.0,245.0781494140625,241.8773727416992,238.62506408691405,235.15208282470704,232.0386627197265,229.00484720865884
2024-01-16,248.4244384765625,252.8345863818581,244.9235762450029,251.879818386907,12507371.0,236.2186141967773,220.8515985107421,0.4099344187738418,0.0007326282014835,0.0139091787085612,0.017752472068933,-0.0140922618282978,Metals & Mining,14.0,247.4059967041016,243.24588928222656,239.9890340169271,236.2186141967773,233.3152392578125,230.26175333658853
2024-01-17,240.8316650390625,247.7424525868692,239.69502326310888,245.9238257453434,10649774.0,236.84453125,221.61329650878903,0.3459331053463918,-0.0305637137958805,0.0211440663562865,0.028695510395968,-0.0047196525248008,Metals & Mining,14.0,247.0059020996094,243.34136810302732,240.74376322428387,236.84453125,234.3543078613281,231.25104827880855
2024-01-18,243.28680419921875,244.51438291556653,234.6028717892096,241.42272271331453,9930238.0,238.0570617675781,222.41799926757807,0.3666280638079607,0.0101944200724519,-0.0076620739544007,0.0050458088772564,-0.0356942187579487,Metals & Mining,14.0,245.7237701416016,243.4686706542969,241.3499725341797,238.0570617675781,235.2581298828125,232.1174748738607
2024-01-19,242.28659057617188,245.2418594194727,241.78645150650905,243.83240685956343,4537034.0,239.02358627319336,223.12168670654296,0.3581970226199195,-0.0041112530798334,0.0063801148867361,0.0121974098371395,-0.002064245769745,Metals & Mining,14.0,244.61441345214843,243.52323303222656,241.8288787841797,239.02358627319336,236.0766461181641,232.96798299153645
2024-01-23,229.28338623046875,242.7866968288224,227.91941602356525,242.65030535814097,8740319.0,239.17444229125977,223.5757632446289,0.2485898858153023,-0.0536686917537645,0.0582986815897605,0.0588935413958884,-0.0059488401202016,Metals & Mining,14.0,240.82257690429688,242.9503631591797,241.52577412923176,239.17444229125977,236.286181640625,233.50264841715492
2024-01-24,238.74024963378903,239.4222347625277,230.1472536617085,231.6930838451784,6563186.0,239.71321029663085,224.2529495239258,0.3283040618932033,0.0412453059019922,-0.029518130266767,0.0028565988759114,-0.0359930760953027,Metals & Mining,14.0,238.8857391357422,243.14586791992187,241.7925059000651,239.71321029663085,236.75203918457032,234.2436559041341
2024-01-25,239.6950225830078,242.60480887116697,237.0125368993511,240.37700764664496,5195068.0,240.2224250793457,224.77414154052727,0.3363520727127017,0.0039992123267161,0.0028452199644695,0.0121395357183584,-0.011191244835832,Metals & Mining,14.0,238.65841064453124,242.8321563720703,241.78038228352864,240.2224250793457,237.20730712890625,235.0716583251953
2024-01-29,243.51412963867188,244.74170834027603,236.87615258561848,239.83142128390352,11648515.0,240.68844833374024,225.4292080688477,0.3685442446106982,0.0159331929987886,-0.0151231813949883,0.005041098450532,-0.0272591042782729,Metals & Mining,14.0,238.70387573242184,242.2138229370117,241.88040568033853,240.68844833374024,238.18642456054687,235.8324208577474
2024-01-30,242.1046905517578,246.69671208004647,241.1953771600141,243.8323804460624,6620878.0,241.0385330200196,226.08831604003908,0.356663743565722,-0.0057879150134137,0.0071361273107395,0.01896709030223,-0.0037558685446009,Metals & Mining,14.0,238.66749572753903,241.64095458984372,241.90465393066407,241.03853302001957,238.9523681640625,236.50845438639325
2024-01-31,249.01548767089844,251.78888252475616,241.65004335813927,242.6048113569969,9537630.0,241.79780960083008,226.90828826904297,0.4149165145849597,0.0285446643077871,-0.0257440867387892,0.0111374392002598,-0.0295782578892981,Metals & Mining,14.0,242.613916015625,241.7182464599609,242.8382141113281,241.79780960083008,239.8623370361328,237.34080403645837
2024-02-01,244.15066528320312,251.42517300113843,241.01352272982567,250.4704049631773,7974578.0,242.26837921142567,227.61876861572264,0.3739097566503676,-0.0195362241649993,0.0258845892254422,0.0297951582867783,-0.0128492074749766,Metals & Mining,14.0,243.6959991455078,241.290869140625,243.3292449951172,242.26837921142575,240.50976806640625,237.90936584472652
2024-02-02,247.8333740234375,251.69795625339407,244.3779939531412,245.69650957867373,9665486.0,242.6662040710449,228.40203247070312,0.404952194342721,0.0150837546805887,-0.0086221819526279,0.0155934697866446,-0.0139423517268885,Metals & Mining,14.0,245.32366943359372,241.9910400390625,243.66266072591145,242.6662040710449,241.24267395019533,238.5600341796875
2024-02-05,248.7881622314453,254.47137121996496,246.9240530331845,248.10617715282297,10619393.0,243.00492324829105,229.191325378418,0.4130003337822223,0.003852540892727,-0.0027412280090236,0.0228435667418638,-0.0074927568158431,Metals & Mining,14.0,246.37847595214845,242.5411758422852,243.602040608724,243.00492324829105,241.82645385742188,239.55176645914716
2024-02-06,257.335693359375,258.6996634655201,245.3782276455116,248.8790898012925,11559491.0,243.784659576416,230.2203854370117,0.4850495294091678,0.0343566633205723,-0.0328621476783348,0.0053003533568902,-0.0464664095282133,Metals & Mining,14.0,249.42467651367187,244.04608612060548,244.23552856445312,243.784659576416,242.71576171875,240.6977528889974
2024-02-07,256.6991882324219,259.92726778585046,252.4254314610448,259.15434576601285,7603119.0,244.86901473999023,231.2750430297852,0.4796842746095042,-0.0024734428350917,0.0095643369599127,0.012575339936431,-0.0166488908703034,Metals & Mining,14.0,250.96141662597657,246.7876663208008,244.7993031819661,244.86901473999023,243.63053100585935,241.7121836344401
2024-02-08,253.3347625732422,259.60902056759846,251.5161354589333,258.2450502318668,6966850.0,245.696492767334,232.2963851928711,0.4513247215569883,-0.0131064912294675,0.0193826050903889,0.0247666681454437,-0.0071787507400731,Metals & Mining,14.0,252.7982360839844,248.2471176147461,245.1266581217448,245.696492767334,244.3743505859375,242.55784606933597
