date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-04,1048.64697265625,1087.4081233087672,1044.955359104305,1072.9910881000485,266783.0,1015.45048828125,965.0906713867188,0.1001002917522386,-0.019588674247374,0.0232147863662199,0.0369630120176041,-0.0035203587558109,Forest Materials,10.0,1042.04208984375,1021.1599182128906,1013.9763671875,1015.45048828125,1021.2616650390624,1017.3918680826824
2023-09-05,1112.4007568359375,1137.393531844264,1052.6378081658636,1054.084444204794,1046608.0,1020.1771545410156,971.4859765625,0.1944209341256274,0.0607962315651353,-0.0524238340119579,0.0224674199965622,-0.0537242970240877,Forest Materials,10.0,1059.01318359375,1033.1574157714845,1021.0701090494792,1020.1771545410156,1022.8081201171876,1022.2889770507812
2023-09-06,1085.9613037109375,1112.400713733747,1078.378704817355,1112.400713733747,287269.0,1022.5442260742188,977.4060864257812,0.1553050410874594,-0.0237679208347567,0.0243465489354552,0.0243465489354552,-0.0069823840570298,Forest Materials,10.0,1068.5512939453124,1040.6003540039062,1026.6140665690104,1022.5442260742188,1023.3229345703126,1025.405165608724
2023-09-07,1074.4378662109375,1107.1628012268077,1065.6081246666863,1090.0021749689552,296130.0,1025.006085205078,983.1711547851562,0.1382566722520313,-0.0106112781925306,0.0144860017014347,0.0304577268216319,-0.0082180103865749,Forest Materials,10.0,1078.2091796875,1049.849163818359,1030.491853841146,1025.006085205078,1025.2205908203125,1027.9925720214844
2023-09-08,1080.2244873046875,1092.4964135431646,1075.0364251988674,1075.0364251988674,105643.0,1028.797393798828,988.8991162109374,0.1468176984837541,0.0053857196174189,-0.0048027629134431,0.0113605332805382,-0.0048027629134431,Forest Materials,10.0,1080.33427734375,1057.5764526367188,1035.985929361979,1028.797393798828,1027.45546875,1030.4436197916666
2023-09-11,1063.6624755859375,1091.8978200049094,1058.125238019366,1084.8638902035286,86020.0,1031.3166198730469,993.0721228027344,0.122315002613886,-0.0153320091456865,0.019932464578025,0.0265453986269637,-0.0052058220475638,Forest Materials,10.0,1083.3373779296876,1062.6897338867188,1041.8857381184896,1031.3166198730469,1029.0278662109374,1031.6076171875
2023-09-12,1005.8450317382812,1067.952705903244,993.323676824682,1067.5535960885193,301422.0,1031.3091400146484,995.9964807128906,0.0367768888490914,-0.0543569460940196,0.06134997181782,0.0617467623791208,-0.012448592495367,Forest Materials,10.0,1062.0262329101563,1060.519708251953,1042.7803548177085,1031.3091400146484,1028.5469702148437,1029.3444722493489
2023-09-13,1045.4542236328125,1052.7873946009368,996.1173323644182,1016.5704621862596,243613.0,1033.4417541503906,999.4718530273436,0.0953767738826346,0.0393790202712235,-0.0276279542361842,0.0070143396069914,-0.0471918235663684,Forest Materials,10.0,1053.9248168945312,1061.238055419922,1045.0418416341147,1033.4417541503906,1028.8203442382812,1028.4232482910156
2023-09-14,1063.562744140625,1104.020081107489,1057.9755720943772,1066.40620366681,387675.0,1035.8063385009766,1002.3119641113282,0.1221674547607234,0.0173211988611876,0.0026735230637311,0.0380394454297607,-0.005253260399566,Forest Materials,10.0,1051.7497924804688,1064.9794860839845,1050.4827067057292,1035.8063385009766,1030.3548266601565,1029.6421244303383
2023-09-15,1089.453369140625,1096.4872990750175,1065.1092535641076,1072.542171524699,185098.0,1040.3883392333985,1005.9646508789062,0.1604713831136786,0.0243432981670677,-0.0155226447454707,0.006456384581142,-0.022345257049157,Forest Materials,10.0,1053.5955688476563,1066.9649230957032,1056.249491373698,1040.3883392333985,1033.7570288085938,1031.8121520996094
2023-09-18,1044.20703125,1096.2877543369093,1038.7196064402874,1092.4963939337142,139861.0,1043.8404235839844,1008.6359912109376,0.093531613031029,-0.0415312294883404,0.0462450081627088,0.0498758594112935,-0.0052551119131458,Forest Materials,10.0,1049.7044799804687,1066.520928955078,1058.3613159179688,1043.8404235839844,1034.9941918945312,1032.4739685058594
2023-09-20,1024.502197265625,1048.2976425336465,1015.023917959566,1048.2976425336465,102762.0,1045.4442443847656,1011.2278479003908,0.0643792635167018,-0.0188706199007171,0.0232263486906432,0.0232263486906432,-0.0092515949027307,Forest Materials,10.0,1053.4359130859375,1057.7310729980468,1058.1584431966146,1045.4442443847656,1035.7344946289063,1032.695127360026
2023-09-21,1014.5750122070312,1032.284429095925,1005.046798347507,1025.051005296236,97797.0,1045.5963989257812,1013.7501806640626,0.0496924730189482,-0.0096897645364638,0.0103254988178902,0.0174550099064334,-0.0093913350367237,Forest Materials,10.0,1047.2600708007812,1050.5924438476563,1056.5787272135417,1045.5963989257812,1036.205417480469,1031.893631998698
2023-09-22,1084.015869140625,1107.362392659375,1008.9379177804484,1024.0533037746604,1346461.0,1050.699703979492,1017.7963061523436,0.1524268646665885,0.0684432950724237,-0.055315209927232,0.0215370680295099,-0.0692590888173032,Forest Materials,10.0,1051.3506958007813,1051.550244140625,1060.4365559895834,1050.699703979492,1038.9152099609375,1033.8541381835937
2023-09-25,1083.267578125,1096.5870307807738,1060.8190213598032,1083.517006533502,222355.0,1054.7155029296875,1021.65775390625,0.1513198042750506,-0.0006902952594395,0.0002302555836979,0.0122956256835713,-0.0207230025328113,Forest Materials,10.0,1050.1135375976562,1051.8545532226562,1061.347794596354,1054.7155029296875,1042.33337890625,1036.4831136067708
2023-09-26,1068.55126953125,1132.205446161921,1062.564987909226,1115.44380890377,796762.0,1057.516583251953,1024.148046875,0.1295477369728909,-0.0135851094327239,0.0438842203548086,0.0595705404557656,-0.0056022408963586,Forest Materials,10.0,1054.9823852539062,1052.3434326171875,1062.6747477213542,1057.516583251953,1046.0688159179688,1038.325557454427
2023-09-27,1076.183837890625,1121.430126927546,1068.5513042165494,1082.519295121341,1013644.0,1059.9485107421874,1026.6153930664063,0.1408397529665771,0.0071429126304096,0.0058869655979352,0.0420432712738056,-0.0070922210549414,Forest Materials,10.0,1065.3187133789063,1059.3773132324218,1060.2602864583334,1059.9485107421874,1049.4191381835938,1040.6651977539063
2023-09-28,1078.1292724609375,1091.798021610457,1068.5512464310025,1075.5352415057146,335745.0,1061.941436767578,1029.598555908203,0.1437179293874481,0.0018077158398193,-0.0024060481627604,0.0126782098387137,-0.0088839309668983,Forest Materials,10.0,1078.0295654296874,1062.6448181152343,1059.7381510416667,1061.941436767578,1052.0830322265624,1043.1761088053386
2023-09-29,1114.49609375,1123.325835291713,1079.4264342071826,1079.4264342071826,576780.0,1066.358819580078,1033.0636169433594,0.1975208838190609,0.0337314107111215,-0.0314668303814478,0.0079226312153353,-0.0314668303814478,Forest Materials,10.0,1084.1256103515625,1067.7381530761718,1062.4086995442708,1066.358819580078,1057.3848852539063,1046.4502766927085
2023-10-03,1110.9041748046875,1122.9766069671975,1087.5078392726016,1122.9766069671975,361163.0,1068.4240783691407,1035.8911364746093,0.1922068133425516,-0.0032229085103623,0.010867212885065,0.010867212885065,-0.0210606243659128,Forest Materials,10.0,1089.6529296875,1069.883233642578,1064.454012044271,1068.4240783691407,1061.70298828125,1050.219970703125
2023-10-04,1069.2496337890625,1122.2781368495257,1064.161318704571,1107.4621140068657,391594.0,1069.4542114257813,1038.216805419922,0.1305809331392838,-0.0374960702825232,0.0357376603276364,0.0495941278675475,-0.004758771874871,Forest Materials,10.0,1089.7926025390625,1072.3874938964843,1064.8264892578125,1069.4542114257813,1063.971787109375,1053.356113688151
2023-10-05,1072.292724609375,1085.5124302163294,1059.6218102157989,1085.3129362066725,274584.0,1067.4488098144532,1040.35291015625,0.1350830389305802,0.0028460059504802,0.0121424041201441,0.0123284484763899,-0.0118166561264247,Forest Materials,10.0,1089.0143798828126,1077.166546630859,1069.2563354492188,1067.4488098144532,1065.7616845703126,1056.0183451334635
2023-10-06,1121.1806640625,1131.8561509237406,1065.7078119607868,1072.2926973981507,526823.0,1069.2097778320312,1042.927010498047,0.2074103825206292,0.0455919716054535,-0.0436040044493881,0.0095216473164627,-0.0494771751598999,Forest Materials,10.0,1097.624658203125,1087.8271118164062,1074.304764811198,1069.2097778320312,1069.0780810546876,1059.6733032226562
2023-10-09,1096.4873046875,1137.2938174549506,1089.353627710043,1104.868123731253,537074.0,1070.3122497558593,1044.9204431152343,0.1708777507941346,-0.0220244249356974,0.0076433343167083,0.0372156728062442,-0.0065059366824955,Forest Materials,10.0,1094.022900390625,1089.0742553710938,1076.499735514323,1070.3122497558593,1071.8916357421874,1063.491221110026
2023-10-10,1144.32763671875,1174.308980999411,1097.5847759794383,1106.4644519357237,1474472.0,1073.5174072265625,1047.673134765625,0.2416552098360305,0.0436305389280221,-0.0330877133157383,0.0261999652185536,-0.0408474454688013,Forest Materials,10.0,1100.7075927734377,1095.180261230469,1080.1580200195312,1073.5174072265625,1074.88078125,1068.2037556966145
2023-10-11,1170.0186767578125,1178.698858054271,1142.781168860893,1154.2548751309998,565468.0,1078.8352172851562,1050.4986572265625,0.2796638618855331,0.0224507730257473,-0.0134731196518119,0.0074188399457966,-0.0232795496670156,Forest Materials,10.0,1120.8614013671877,1105.327001953125,1088.5454630533854,1078.8352172851562,1079.7356494140624,1073.453389485677
2023-10-12,1176.653564453125,1182.0911769004092,1158.3455434010248,1158.3455434010248,243477.0,1087.3756439208985,1052.5569409179689,0.2894798575562113,0.0056707536615553,-0.0155593979444657,0.004621251837886,-0.0155593979444657,Forest Materials,10.0,1141.7335693359375,1115.373974609375,1098.688887532552,1087.3756439208985,1082.30576171875,1078.4236653645833
2023-10-13,1182.390380859375,1192.168023003531,1149.9646883696505,1172.3634321026648,331858.0,1094.2224517822265,1054.7429296875,0.2979672001599167,0.0048755356542996,-0.0084802353935106,0.0082693857311741,-0.027423846653892,Forest Materials,10.0,1153.9755126953123,1125.8000854492188,1109.8765787760417,1094.2224517822265,1086.1629248046877,1083.2276529947917
2023-10-16,1184.186279296875,1188.4763746409178,1169.4200695111422,1169.4200695111422,98136.0,1100.253628540039,1057.8867260742188,0.3006241450996075,0.0015188709808301,-0.0124694991353053,0.0036228213576245,-0.0124694991353053,Forest Materials,10.0,1171.5153076171875,1132.7691040039062,1116.5546061197915,1100.253628540039,1090.552861328125,1088.4955810546876
2023-10-17,1192.3177490234375,1203.2426648007886,1173.760177655725,1188.2769600147092,339743.0,1105.3968475341796,1061.2460302734376,0.3126542615533615,0.0068667150335424,-0.0033890202607802,0.009162755302686,-0.0155642834159869,Forest Materials,10.0,1181.113330078125,1140.9104614257812,1123.824617513021,1105.3968475341796,1095.036591796875,1092.5862060546874
2023-10-18,1183.6875,1220.3534766772038,1169.0210362543885,1192.3177474400886,1564153.0,1112.3708709716798,1064.4327294921875,0.2998862252366673,-0.0072382123226011,0.0072909846898683,0.0309760613989789,-0.0123904862944077,Forest Materials,10.0,1183.8470947265623,1152.354248046875,1131.5003662109375,1112.3708709716798,1099.8375927734376,1097.087556966146
2023-10-19,1155.1029052734375,1181.6919967234842,1138.3912026922844,1173.3111782349924,447546.0,1118.9009063720705,1067.1774389648438,0.2575966988770483,-0.0241487679193727,0.0157633340531202,0.0230188075267219,-0.0144677175556034,Forest Materials,10.0,1179.536962890625,1160.6352661132812,1136.7616373697915,1118.9009063720705,1105.807907714844,1098.5109619140626
2023-10-20,1081.571533203125,1154.105266989455,1048.5970482869393,1149.1666331283773,1329225.0,1122.250732421875,1068.036472167969,0.1488105877856498,-0.0636578539752751,0.0624971144766228,0.0670632792742962,-0.030487567307296,Forest Materials,10.0,1159.373193359375,1156.6743530273438,1136.991121419271,1122.250732421875,1107.2526000976563,1098.3646362304687
2023-10-23,1059.4222412109375,1112.4507473839406,1053.6853875809306,1112.4507473839406,433852.0,1121.0210510253903,1068.7209033203126,0.1160417807932564,-0.0204788045101291,0.0500541749174441,0.0500541749174441,-0.005415077583655,Forest Materials,10.0,1134.4203857421876,1152.9678466796877,1133.31953125,1121.0210510253903,1107.0869799804686,1097.8641153971355
2023-10-25,1077.730224609375,1083.8163752429473,1044.0573892781883,1052.5878896119086,281374.0,1120.744183349609,1070.1875415039062,0.1431275573776704,0.0172811016101674,-0.0233289689973937,0.0056471930494277,-0.0312442154467658,Forest Materials,10.0,1111.502880859375,1146.30810546875,1131.1079345703124,1120.744183349609,1106.6180541992187,1097.7809733072916
2023-10-26,1079.02734375,1088.0067668602635,1048.0982197035366,1073.53991851595,184731.0,1121.2679870605468,1071.502529296875,0.145046582454421,0.0012035657078237,-0.0050855293573739,0.0083217753120665,-0.0286638927415627,Forest Materials,10.0,1090.570849609375,1137.2089721679688,1131.7597819010416,1121.2679870605468,1108.0108666992187,1098.2931355794271
2023-10-27,1095.9884033203125,1098.4826873515376,1080.0749199175812,1091.0995822608688,107998.0,1122.258215332031,1073.3024047851563,0.1701396503340668,0.0157188412958719,-0.004460650354176,0.0022758306781975,-0.0145197552770824,Forest Materials,10.0,1078.74794921875,1129.1424560546875,1133.339493815104,1122.258215332031,1110.870314941406,1101.2979146321616
2023-10-30,1091.798095703125,1118.4370014365545,1076.9819505704788,1095.9884443158385,207775.0,1122.9416564941407,1075.082327880859,0.1639402927385823,-0.0038233138274938,0.0038380252074123,0.0243991135707868,-0.013570407560662,Forest Materials,10.0,1080.79326171875,1120.0832275390626,1131.3806559244792,1122.9416564941407,1113.95923828125,1102.8427103678384
2023-10-31,1080.3243408203125,1097.5847131218288,1071.1453025744042,1096.3875055116378,114763.0,1121.2330688476563,1076.3633935546875,0.1469654269340441,-0.0105090446007998,0.0148688352973036,0.0159770280547508,-0.0084965578383047,Forest Materials,10.0,1084.973681640625,1109.6970336914062,1130.303125,1121.2330688476563,1113.8115771484374,1103.4014302571616
2023-11-01,1077.2313232421875,1083.71646163038,1064.8597720576813,1082.419507027468,83143.0,1119.5494262695313,1077.9517529296877,0.1423894569176026,-0.0028630453478224,0.0048162206884825,0.0060201910659947,-0.0114845817398542,Forest Materials,10.0,1084.8739013671875,1098.188391113281,1125.8300374348958,1119.5494262695313,1113.570126953125,1102.9940287272136
2023-11-02,1090.0020751953125,1092.4963591202445,1077.580589965634,1077.580589965634,82925.0,1120.5870483398437,1080.248487548828,0.1612831672017639,0.0118551620971142,-0.0113958363129289,0.0022883295194506,-0.0113958363129289,Forest Materials,10.0,1087.06884765625,1088.8198486328124,1120.4955973307292,1120.5870483398437,1114.4281591796876,1104.520530192057
2023-11-03,1069.5989990234375,1102.47361605259,1063.6625295545757,1092.5962262654582,134824.0,1120.4523620605469,1081.7919519042969,0.1310978021181714,-0.0187183828693345,0.0215007935338547,0.0307354597930322,-0.0055501823340166,Forest Materials,10.0,1081.790966796875,1080.2694580078123,1113.3586263020834,1120.4523620605469,1114.164765625,1106.0237569173178
2023-11-06,1093.045166015625,1096.986085957196,1073.9887391221916,1084.1654907569566,133250.0,1119.045587158203,1083.422216796875,0.1657852729930604,0.0219205206938247,-0.0081237953698076,0.0036054502266693,-0.0174342538496354,Forest Materials,10.0,1082.040380859375,1081.4168212890625,1107.4022786458331,1119.045587158203,1114.7614013671875,1108.6394287109374
2023-11-07,1134.4503173828125,1142.3820919246689,1085.5124157327857,1087.5078429675889,203581.0,1120.9437377929687,1086.4722277832032,0.2270421932648582,0.0378805493629488,-0.0413790482456036,0.0069917337236549,-0.0431379857717586,Forest Materials,10.0,1092.865576171875,1088.91962890625,1104.0865478515625,1120.9437377929687,1115.5595703125,1110.320576985677
2023-11-08,1159.4429931640625,1171.3158098022432,1135.3981188713396,1135.3981188713396,184620.0,1121.6995056152343,1089.6020556640624,0.2640176491479679,0.0220306481458864,-0.0207382979883344,0.0102401038327726,-0.0207382979883344,Forest Materials,10.0,1109.30791015625,1097.090905761719,1101.8948974609375,1121.6995056152343,1117.501123046875,1112.859757486979
2023-11-09,1166.6265869140625,1170.7670010123668,1146.9715554860527,1157.347801513033,144539.0,1121.5299011230468,1092.683994140625,0.2746454289067314,0.0061957282870771,-0.0079535178651926,0.0035490482942417,-0.0168477485842328,Forest Materials,10.0,1124.6328125,1105.850830078125,1100.7575032552083,1121.5299011230468,1121.396201171875,1116.1289347330728
2023-11-10,1168.671875,1170.7670493344206,1152.4092153650035,1158.0462001289588,98355.0,1121.130816650391,1095.5065258789064,0.2776713337778925,0.0017531643019962,-0.0090920942809897,0.0017927823705183,-0.0139155052696005,Forest Materials,10.0,1144.4473876953125,1113.1191772460938,1101.6621012369792,1121.130816650391,1125.2513671875,1119.2118693033854
2023-11-13,1201.4466552734375,1210.6755059725797,1182.29060307927,1187.279171024752,205145.0,1122.0836303710937,1098.7700439453124,0.3261600371358685,0.0280444673774984,-0.0117920210493749,0.0076814485758767,-0.0159441554147137,Forest Materials,10.0,1166.127685546875,1124.084033203125,1109.6537760416666,1122.0836303710937,1128.4620068359377,1123.3224487304688
2023-11-15,1232.276123046875,1247.04233400253,1197.3063321700645,1197.3063321700645,377974.0,1124.4881225585937,1102.89259765625,0.3717707446701011,0.0256602884848191,-0.0283782102264106,0.0119828751685495,-0.0283782102264106,Forest Materials,10.0,1185.6928466796876,1139.279211425781,1121.1773681640625,1124.4881225585937,1133.8935595703124,1127.248449707031
2023-11-16,1232.276123046875,1241.0560520136785,1222.9974590388863,1239.1603716922982,80032.0,1126.4860412597657,1106.1461401367187,0.3717707446701011,0.0,0.0055866120560719,0.0071249688301144,-0.0075296955239598,Forest Materials,10.0,1200.25947265625,1154.78369140625,1131.4804280598958,1126.4860412597657,1137.4114990234375,1131.2941813151042
2023-11-17,1225.691162109375,1244.647720579117,1222.1991644965278,1237.0651215494624,200210.0,1128.5862243652343,1109.6870239257812,0.3620286132245679,-0.0053437381560378,0.0092796291526759,0.0154660154660155,-0.0028490028490028,Forest Materials,10.0,1212.0723876953125,1168.3526000976562,1141.2580159505208,1128.5862243652343,1139.6383984375,1136.5088989257813
2023-11-20,1224.5438232421875,1241.9539994990805,1219.704936400804,1232.126422619442,94267.0,1132.0582702636718,1111.929885253906,0.3603311808232523,-0.0009360750102929,0.006192182944648,0.014217683292703,-0.0039515832341318,Forest Materials,10.0,1223.24677734375,1183.847082519531,1149.8283772786458,1132.0582702636718,1141.5540087890624,1141.583935546875
2023-11-21,1240.108154296875,1246.1443707017097,1222.2491770816832,1233.1740930242695,273932.0,1139.9851013183593,1115.012822265625,0.3833578563701124,0.0127103095530532,-0.0055914972001267,0.0048674919069917,-0.0144011448947511,Forest Materials,10.0,1230.9790771484377,1198.5533813476563,1159.715714518229,1139.9851013183593,1143.8627197265623,1145.548185221354
2023-11-22,1229.8316650390625,1252.1305391266217,1228.2851602782396,1247.042224242197,203256.0,1148.5055725097657,1118.1206982421877,0.3681542871920349,-0.0082867685549887,0.0139942397747485,0.0181316473802541,-0.0012574930413535,Forest Materials,10.0,1230.490185546875,1208.0915161132812,1169.6828694661458,1148.5055725097657,1145.68853515625,1149.9929972330729
2023-11-23,1193.01611328125,1239.1104358243017,1188.227038979356,1231.228595314628,91973.0,1154.2698669433594,1120.3765307617186,0.3136874577197543,-0.0299354397877234,0.0320301474623667,0.0386367979693706,-0.0040142578533346,Forest Materials,10.0,1222.63818359375,1211.448828125,1177.40185546875,1154.2698669433594,1145.7164697265623,1151.615946451823
2023-11-24,1178.7486572265625,1201.5465099016455,1175.3065941012385,1201.2471471119618,86950.0,1159.2559326171877,1122.6782543945312,0.2925794460553899,-0.011959147823617,0.0190867575945623,0.0193407241953711,-0.0029200992970146,Forest Materials,10.0,1213.2496826171875,1212.66103515625,1183.3182942708331,1159.2559326171877,1145.518916015625,1151.9069458007812
2023-11-28,1230.779541015625,1242.103566646838,1175.306686130364,1186.28153634041,298606.0,1165.9954895019532,1127.176944580078,0.3695566238870253,0.044140778842102,-0.0361543259311052,0.0092006937504569,-0.0450713170284625,Forest Materials,10.0,1214.496826171875,1218.8718017578126,1194.0636637369792,1165.9954895019532,1148.5459814453125,1153.7111450195312
2023-11-29,1246.2440185546875,1254.1259802590282,1219.5053674679637,1241.0559566129796,260256.0,1173.7177856445312,1131.1927404785156,0.3924355709835954,0.0125647827443584,-0.0041629583488189,0.0063245733475869,-0.0214553897058888,Forest Materials,10.0,1215.7239990234375,1223.3515380859376,1204.2769205729169,1173.7177856445312,1155.132880859375,1155.839599609375
2023-11-30,1260.860595703125,1271.7356985920617,1234.7205474008792,1246.244066714179,143453.0,1182.744598388672,1135.1386975097655,0.4140600904325926,0.0117285033515256,-0.0115925020091492,0.0086251429587043,-0.0207319099282887,Forest Materials,10.0,1221.92978515625,1226.2099853515624,1212.7042724609375,1182.744598388672,1163.1904150390626,1158.39541015625
2023-12-01,1274.629150390625,1293.0369189226892,1255.1237993863758,1257.1192267303925,194108.0,1192.6144897460938,1138.8422131347656,0.4344300016368893,0.0109199658823677,-0.0137372691146021,0.014441666053552,-0.0153027655128329,Forest Materials,10.0,1238.252392578125,1230.4452880859376,1220.383349609375,1192.6144897460938,1171.0663720703126,1161.1391235351562
2023-12-04,1319.67578125,1324.814030847774,1279.2683788808745,1288.0982420167295,279615.0,1204.098175048828,1144.3515881347655,0.5010743148189589,0.0353409702308863,-0.0239282554714764,0.0038935696712618,-0.0306191891548178,Forest Materials,10.0,1266.4378173828125,1239.84375,1230.5866292317708,1204.098175048828,1180.6923095703123,1165.6720662434896
2023-12-05,1327.5079345703125,1351.9019843913677,1299.0730957842209,1318.9774342179985,210846.0,1216.993621826172,1150.4117028808594,0.5126616071160978,0.0059349072185699,-0.0064259505575574,0.0183758222348788,-0.0214197128661949,Forest Materials,10.0,1285.78349609375,1250.1401611328124,1241.1756998697915,1216.993621826172,1189.9530908203126,1171.4189005533854
2023-12-06,1310.94580078125,1336.8863556630502,1293.5856807164037,1327.6076917992905,76488.0,1227.888653564453,1156.3391186523438,0.4881587306491021,-0.0124761090745746,0.0127098244703256,0.019787663888424,-0.0132424392026738,Forest Materials,10.0,1298.7238525390626,1257.22392578125,1248.4756429036458,1227.888653564453,1198.7189990234374,1179.0647094726562
2023-12-07,1328.8048095703125,1334.8410254567234,1302.2157182569365,1319.226783543215,100767.0,1237.606378173828,1161.2348974609374,0.5145802709985934,0.0136229955337738,-0.0072080007222389,0.0045425903360198,-0.0200097795566936,Forest Materials,10.0,1312.3126953125,1267.121240234375,1254.910888671875,1237.606378173828,1208.6582177734374,1188.0441284179688
2023-12-08,1301.91650390625,1360.033321236062,1287.6990850744935,1336.9362269862293,269198.0,1244.7300537109377,1165.6078759765626,0.4748003223226302,-0.020234955104322,0.0268985937077428,0.0446394351369225,-0.0109203768360711,Forest Materials,10.0,1317.770166015625,1278.011279296875,1259.5535807291667,1244.7300537109377,1217.645625,1195.517004394531
2023-12-11,1287.9984130859375,1317.381153731126,1264.6520106496876,1317.381153731126,160469.0,1250.7986450195312,1169.9968188476562,0.4542091796371534,-0.0106904634656315,0.0228127149433281,0.0228127149433281,-0.0181261111807691,Forest Materials,10.0,1311.4346923828125,1288.9362548828126,1263.7073974609375,1250.7986450195312,1225.565478515625,1202.4827067057292
2023-12-12,1286.152587890625,1305.7077502518596,1277.4725282163215,1292.0391225368733,65592.0,1256.6726806640625,1174.1961938476563,0.4514783704723175,-0.0014330958614227,0.0045768555781569,0.0152043875239611,-0.0067488568277418,Forest Materials,10.0,1303.163623046875,1294.4735595703123,1267.8146484375,1256.6726806640625,1234.2276220703125,1208.821512858073
2023-12-13,1286.4520263671875,1297.2272608942062,1277.4726033657291,1296.030053210499,43764.0,1260.92294921875,1178.3626489257813,0.4519213752260601,0.0002328172250958,0.0074453043308262,0.0083759318701117,-0.0069799905611834,Forest Materials,10.0,1298.2648681640626,1298.4943603515626,1270.9042399088542,1260.92294921875,1241.963896484375,1215.3099772135415
2023-12-14,1240.706787109375,1307.8030262287689,1217.4100772832792,1297.1274177105108,305027.0,1261.344482421875,1180.8868627929687,0.3842435046833427,-0.0355592267105307,0.045474588506593,0.0540790457636779,-0.0187769665388652,Forest Materials,10.0,1280.645263671875,1296.4789794921876,1271.629248046875,1261.344482421875,1246.2141552734374,1220.6560587565104
2023-12-15,1218.3580322265625,1257.418545474823,1215.2152099116513,1239.908622428329,217225.0,1260.6485778808594,1183.0359399414062,0.3511796019846243,-0.0180129222432006,0.0176882243410687,0.0320599628476014,-0.0025795556246858,Forest Materials,10.0,1263.9335693359376,1290.8518676757812,1273.318709309896,1260.6485778808594,1248.5707568359376,1225.360282389323
2023-12-18,1203.392333984375,1236.0175213701764,1199.8504018378237,1225.1923527097706,151063.0,1259.5336364746097,1185.7187939453124,0.3290385747509944,-0.0122834978276767,0.0181154708317086,0.0271110148074327,-0.0029432896043338,Forest Materials,10.0,1247.012353515625,1279.2235229492187,1274.96162109375,1259.5336364746097,1250.04138671875,1229.1399576822917
2023-12-19,1219.655029296875,1234.8701627908451,1189.8733005538068,1203.392369522314,311496.0,1259.2891967773437,1188.6660400390624,0.3530984464642474,0.0135140426386588,-0.0133338193045752,0.0124749483489126,-0.0244181576164509,Forest Materials,10.0,1233.712841796875,1268.438232421875,1274.2199869791666,1259.2891967773437,1252.080712890625,1234.141825358073
2023-12-20,1205.786865234375,1255.6226127075945,1198.5534413629964,1225.0925997604322,273985.0,1257.5731323242187,1190.3581640625,0.3325811680039156,-0.0113705627651901,0.0160109013314759,0.0413304779725995,-0.0059989240884396,Forest Materials,10.0,1217.5798095703126,1257.9223388671876,1271.522843424479,1257.5731323242187,1252.2543212890623,1237.899881998698
2023-12-21,1236.0673828125,1242.1534113128996,1182.7395187059076,1202.2448679775457,115388.0,1257.8849182128906,1193.149765625,0.3773797302558079,0.025112661657862,-0.0273630024586492,0.0049237028539266,-0.0431431690926527,Forest Materials,10.0,1216.6519287109377,1248.6485961914063,1269.869962565104,1257.8849182128906,1252.4059716796876,1241.2871175130208
2023-12-22,1226.589111328125,1251.5319510664096,1211.2242976910998,1243.250879556815,73229.0,1259.5635681152344,1194.7949951171877,0.3633570856944133,-0.0076680863973681,0.0135838220597355,0.0203351224203165,-0.0125264552694329,Forest Materials,10.0,1218.29814453125,1241.1158569335937,1266.6672932942708,1259.5635681152344,1252.1784912109374,1243.525321451823
2023-12-26,1218.30810546875,1233.523238528992,1212.1721422042451,1233.523238528992,55365.0,1261.5415405273438,1195.7607836914062,0.3511057377594793,-0.0067512468379965,0.012488739910655,0.012488739910655,-0.0050364626459938,Forest Materials,10.0,1221.281298828125,1234.146826171875,1259.9094482421874,1261.5415405273438,1251.8831689453125,1245.2480387369792
2023-12-27,1227.93603515625,1238.1625997391072,1206.0860825673174,1225.790926519652,84484.0,1261.399365234375,1196.7864331054689,0.3653497943991814,0.0079027051074207,-0.001746922132084,0.0083282551289862,-0.0177940478684236,Forest Materials,10.0,1222.9375,1228.3251708984376,1253.2713216145833,1261.399365234375,1252.018857421875,1247.2235107421875
2023-12-28,1219.2559814453125,1236.117244237469,1215.215192556533,1215.215192556533,73455.0,1260.0499633789063,1197.5237451171874,0.3525080744544697,-0.0070688158523118,-0.0033141431744213,0.0138291409259023,-0.0033141431744213,Forest Materials,10.0,1225.6313232421876,1221.60556640625,1247.1586669921876,1260.0499633789063,1251.1847705078126,1247.8171549479166
2023-12-29,1219.7548828125,1227.6367232874709,1202.2449593764634,1219.256025982883,98090.0,1257.994677734375,1198.2351171875,0.3532461749145374,0.0004091850889229,-0.0004089812114271,0.0064618232614053,-0.014355280460663,Forest Materials,10.0,1222.3688232421875,1219.5103759765625,1239.888671875,1257.994677734375,1250.78169921875,1247.3997802734375
