date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-13,840.4852905273438,856.5382626875285,837.0454012478762,849.4673078873994,157066.0,835.4354095458984,777.0203295898438,-0.6650069255558383,-0.0096826715281748,0.0106867038141977,0.0190996467649215,-0.0040927417983832,Oil Gas & Consumable Fuels,15.0,841.2020385742187,836.2667236328125,831.1020792643229,835.4354095458984,825.7898583984374,809.6476969401042
2022-09-14,834.6566772460938,836.9499759327005,826.6301901639788,833.9877936024162,224856.0,833.1349670410157,779.2809436035157,-0.6858469540438086,-0.0069348189039607,-0.0008013877584787,0.0027475952078563,-0.0096165133532483,Oil Gas & Consumable Fuels,15.0,840.57138671875,836.749267578125,831.9556925455729,833.1349670410157,829.7374609375,813.9215270996094
2022-09-15,855.72607421875,863.8003256526018,832.3155565434306,836.806565475958,686474.0,832.6309234619141,781.8298486328125,-0.6105139696876489,0.0252431898612177,-0.0221093049666213,0.0094355561634875,-0.0273574901836343,Oil Gas & Consumable Fuels,15.0,844.1355102539062,839.0329833984375,834.0291910807292,832.6309234619141,833.3093505859375,818.0197367350261
2022-09-16,812.4404907226562,864.3258288335104,809.3350139865802,860.0259379681744,559134.0,830.6481964111329,783.6976904296876,-0.7652802493581284,-0.0505834574873882,0.0585709941699132,0.0638635551813804,-0.0038224051749485,Oil Gas & Consumable Fuels,15.0,838.4023071289063,836.9499206542969,833.6724527994792,830.6481964111329,835.352275390625,820.5016927083333
2022-09-19,820.1803588867188,826.0569003611267,796.9131924825676,814.1127577879469,386054.0,830.2038726806641,785.4410144042969,-0.7376065875025585,0.0095266893421055,-0.0073978863710023,0.0071649380660425,-0.0283683535603475,Oil Gas & Consumable Fuels,15.0,832.6977783203125,835.4783996582031,833.9049641927083,830.2038726806641,835.2758349609375,823.3056925455729
2022-09-20,830.4522705078125,839.2909354692496,820.3236615560812,824.5280228120857,320874.0,830.9993530273438,787.2566796875,-0.7008796817223901,0.0125239668443614,-0.0071337606098712,0.0106431944078282,-0.0121964973923639,Oil Gas & Consumable Fuels,15.0,830.6911743164062,835.9466064453125,834.4082071940104,830.9993530273438,834.4865625,826.6067443847656
2022-09-21,818.794921875,865.7114926866793,817.0749186102042,834.0834250571047,1605224.0,830.8464752197266,788.5786303710937,-0.7425601751569989,-0.014037349341804,0.0186719565225133,0.0572995380873182,-0.0021006520910719,Oil Gas & Consumable Fuels,15.0,827.5188232421875,834.0451049804688,833.6724527994792,830.8464752197266,832.01173828125,829.3676879882812
2022-09-22,833.7011108398438,836.0421743339103,813.0616568110648,816.8837822475799,346184.0,831.3003509521484,790.1883959960937,-0.6892635524982743,0.018205033478602,-0.0201718917890401,0.0028080369135028,-0.0247564190096705,Oil Gas & Consumable Fuels,15.0,823.1138305664062,833.6246704101562,833.7265991210937,831.3003509521484,830.7275048828125,831.610097249349
2022-09-23,800.6875610351562,839.1477004971538,798.8242631113047,833.1278642455648,399595.0,830.4451507568359,791.3722131347656,-0.8073024899299174,-0.0395987835153904,0.0405155578643792,0.048033891537262,-0.0023271223564939,Oil Gas & Consumable Fuels,15.0,820.7632446289062,829.5827758789062,831.5543619791666,830.4451507568359,828.6712060546874,832.9207702636719
2022-09-26,762.6574096679688,799.7320162960369,754.8698054353902,797.8687184032289,473138.0,827.7433868408203,791.6276513671875,-0.9432781327888377,-0.047496867964354,0.0461692344280635,0.0486123994313634,-0.0102111434752453,Oil Gas & Consumable Fuels,15.0,809.2586547851563,820.9782165527344,826.7384847005209,827.7433868408203,826.0148291015626,830.939638264974
2022-09-27,813.4915771484375,819.6547659114527,762.6573568816867,764.4250665196116,1273738.0,827.2727844238282,792.9888171386718,-0.7615221219958166,0.0666540006509606,-0.0603159418082982,0.0075762170576114,-0.0624889325159848,Oil Gas & Consumable Fuels,15.0,805.8665161132812,818.2788452148437,825.9199096679688,827.2727844238282,825.9727856445312,829.7165547688802
2022-09-28,824.1458129882812,832.0767117563149,802.5030039622732,808.5228982965584,880394.0,826.9885131835938,794.5424450683594,-0.7234282276669274,0.0130969221306389,-0.0189564934329709,0.0096231742527173,-0.0262608978713768,Oil Gas & Consumable Fuels,15.0,806.9366943359375,817.2277587890625,825.0089680989583,826.9885131835938,826.0645190429688,827.8325642903645
2022-09-29,835.1821899414062,845.645270203035,827.5379389113223,828.3023523501292,968857.0,827.1031768798828,796.2549389648437,-0.6839679994773197,0.0133912916612511,-0.0082375290974052,0.0125279015616495,-0.0091527945903878,Oil Gas & Consumable Fuels,15.0,807.23291015625,815.1733703613281,824.8274169921875,827.1031768798828,826.4868627929687,826.8117390950521
2022-09-30,795.1453857421875,836.0898781614655,789.8421404296192,826.5345652681916,1244113.0,825.196890258789,797.4422631835937,-0.8271183681530174,-0.047937808877399,0.0394760255028148,0.05149308938146,-0.0066695291297178,Oil Gas & Consumable Fuels,15.0,806.1244750976563,813.4438598632812,821.7633422851562,825.196890258789,825.581015625,824.913417561849
2022-10-03,766.4317016601562,788.2656288307791,760.6507484369612,785.3990346717395,1228043.0,821.7736968994141,798.0674987792969,-0.9297832672275668,-0.0361112377646887,0.0247475841232798,0.0284877662593139,-0.0075426854221622,Oil Gas & Consumable Fuels,15.0,806.8793334960938,808.068994140625,816.2785888671875,821.7736968994141,823.570576171875,822.8255798339844
2022-10-04,786.9277954101562,793.0909839981981,775.9391853909041,785.5422633522239,653825.0,819.831576538086,799.3369812011719,-0.8565001110064863,0.0267422311806827,-0.0017606851175083,0.0078319619970081,-0.0139639368228501,Oil Gas & Consumable Fuels,15.0,801.5665771484375,803.7165466308594,812.7080891927084,819.831576538086,822.13154296875,821.9050842285156
2022-10-06,790.7499389648438,803.6018469929628,788.313345742205,790.8455270902633,433502.0,817.4785766601562,801.0550122070313,-0.8428341536472913,0.0048570447974777,0.0001208828742302,0.016252809383638,-0.00308137010523,Oil Gas & Consumable Fuels,15.0,794.88740234375,800.9120483398438,809.7809733072917,817.4785766601562,820.568291015625,820.8683329264323
2022-10-07,782.7235717773438,800.7353153881609,774.8404377058016,792.5177686541082,349269.0,814.719482421875,802.7727941894532,-0.8715321839970656,-0.010150322866932,0.0125129703894371,0.0230116279364342,-0.0100714151914983,Oil Gas & Consumable Fuels,15.0,784.3956787109375,795.8142944335938,804.914139811198,814.719482421875,818.5616772460937,819.4716654459636
2022-10-10,770.970458984375,783.9179556446975,766.431684997902,782.723541437731,222756.0,811.212680053711,804.5254565429688,-0.9135550792568568,-0.0150156622551698,0.0152445302104553,0.0167937649354019,-0.0058870919547968,Oil Gas & Consumable Fuels,15.0,779.560693359375,792.8425842285156,802.1494710286458,811.212680053711,816.0696508789063,817.9109619140625
2022-10-11,747.0343627929688,774.7925355467534,744.9800054792478,773.8848274635524,450932.0,806.129248046875,805.4460339355469,-0.9991378589764136,-0.0310467099127741,0.0359427437450088,0.0371578258461953,-0.0027500171558912,Oil Gas & Consumable Fuels,15.0,775.6812255859375,791.2802795410156,797.2730712890625,806.129248046875,812.5552026367187,815.5890177408854
2022-10-12,745.0756225585938,752.2421081875639,737.0969585534107,752.2421081875639,286061.0,801.3587646484375,806.3321240234375,-1.006141274765933,-0.0026220215989151,0.0096184674575183,0.0096184674575183,-0.0107085291259219,Oil Gas & Consumable Fuels,15.0,767.310791015625,784.4386840820313,791.5812947591146,801.3587646484375,809.3274194335937,812.9947509765625
2022-10-13,747.8944091796875,756.9719571244902,745.0755799957844,745.0755799957844,234859.0,797.0206512451172,807.1611767578125,-0.996062789429794,0.0037832221800708,-0.0037690202644981,0.0121374726610929,-0.0037690202644981,Oil Gas & Consumable Fuels,15.0,758.7396850585938,776.8135437011719,786.8545939127604,797.0206512451172,805.7307983398438,810.2635233561198
2022-10-14,772.4515380859375,778.1847259737965,751.8120266970433,751.8120266970433,609841.0,792.8569244384765,807.9546118164062,-0.908259526235902,0.0328350213677689,-0.0267194903126699,0.0074220680588781,-0.0267194903126699,Oil Gas & Consumable Fuels,15.0,756.6852783203125,770.540478515625,782.7712890625,792.8569244384765,803.1126416015625,808.2489440917968
2022-10-17,759.5996704101562,779.8569470160699,756.7808412186884,775.3659379355455,323902.0,790.2148834228516,808.3869689941406,-0.9542109859679272,-0.0166377656618135,0.0207560220726215,0.0266683588672114,-0.0037109405141603,Oil Gas & Consumable Fuels,15.0,754.4111206054688,766.9859069824219,780.0320963541667,790.2148834228516,799.8523681640625,805.7932291666667
2022-10-18,760.9373168945312,769.8715694184743,752.1464757130063,766.3360919932081,635158.0,787.2527313232422,808.8845080566406,-0.9494282718820768,0.0017609887635321,0.0070949012209178,0.0117411149717361,-0.0115526482751578,Oil Gas & Consumable Fuels,15.0,757.1917114257812,766.4364685058594,779.9174235026042,787.2527313232422,796.3417407226563,803.3279541015625
2022-10-19,750.426513671875,773.0248531651162,748.8021570525591,764.7594837552825,510978.0,783.2514434814453,809.2646240234375,-0.9870093272758615,-0.0138129685445734,0.0190997650299902,0.0301139939508086,-0.0021645778630179,Oil Gas & Consumable Fuels,15.0,758.2618896484375,762.7863403320313,775.7130859375,783.2514434814453,792.7393896484375,800.8164978027344
2022-10-20,748.2288208007812,753.532008191788,738.62574228393,751.716533597924,322222.0,779.7231384277344,809.5098681640625,-0.9948671109083316,-0.0029285917155836,0.0046612917067403,0.007087654529708,-0.0128344140854848,Oil Gas & Consumable Fuels,15.0,758.3287719726562,758.534228515625,770.651953125,779.7231384277344,789.282275390625,797.8304606119792
2022-10-21,748.8021850585938,757.3541442047427,739.5812839649944,751.8120738960798,335668.0,775.4781921386718,809.1573352050781,-0.9928170645439184,0.0007662953389029,0.004019604773523,0.0114208522848793,-0.0123142016377499,Oil Gas & Consumable Fuels,15.0,753.5989013671875,755.14208984375,764.8932861328125,775.4781921386718,785.0053198242188,794.8603515625
2022-10-24,750.9998779296875,759.6474250029413,750.0921114808917,754.8697682419165,38887.0,772.9938079833985,808.9499853515625,-0.9849592809114484,0.0029349445219925,0.005152983943083,0.0115147116895581,-0.0012087438033921,Oil Gas & Consumable Fuels,15.0,751.8789428710937,753.1450317382812,761.9502522786458,772.9938079833985,782.5476953125,791.8567972819011
2022-10-25,801.02197265625,803.3152713781512,745.6011506467233,745.6011506467233,1335509.0,774.9120361328125,808.5285974121093,-0.8061068114084549,0.0666073273732886,-0.069187642663218,0.0028629660610888,-0.069187642663218,Oil Gas & Consumable Fuels,15.0,759.8958740234375,758.5437927246094,764.256270345052,774.9120361328125,781.7813598632813,790.2674296061198
2022-10-27,830.3089599609375,835.9943830324294,799.0630738398597,801.6907849944901,1480704.0,775.7529052734375,808.1310949707031,-0.7013920841988264,0.0365620273905466,-0.0344668988851978,0.0068473584480641,-0.0376316378936194,Oil Gas & Consumable Fuels,15.0,775.87236328125,767.0671264648438,767.1483479817708,775.7529052734375,781.7756274414063,789.9282185872396
2022-10-28,817.8870849609375,836.0899458317007,813.6349587150778,830.3089927275798,453346.0,775.4399688720703,806.8755261230468,-0.7458061182722087,-0.0149605455306472,0.0151878028092784,0.0222559583168286,-0.0051989159922518,Oil Gas & Consumable Fuels,15.0,789.8040161132812,774.0663940429688,768.9574910481771,775.4399688720703,781.7393139648437,789.3692321777344
2022-10-31,823.3336181640625,827.3946264366228,809.3350604373054,818.1259605974018,248279.0,774.8475402832031,806.0260595703126,-0.7263322054156228,0.0066592727813829,-0.0063250879737829,0.0049323970052577,-0.017002290952205,Oil Gas & Consumable Fuels,15.0,804.710302734375,779.1546020507812,771.6648274739583,774.8475402832031,781.3246142578125,788.2894836425781
2022-11-01,827.299072265625,829.4012530042614,819.0337606701114,823.333651958728,155387.0,776.455224609375,805.5301403808594,-0.7121538455799917,0.0048163393478393,-0.0047932125634293,0.0025410166759638,-0.0099907178342149,Oil Gas & Consumable Fuels,15.0,819.9701416015625,785.9245422363281,775.420068359375,776.455224609375,782.3890747070312,788.7847696940104
2022-11-02,837.3321533203125,842.5398111093181,824.5280675656934,827.4424266685837,352269.0,780.0002471923829,805.6954467773437,-0.6762808711841057,0.0121275139680878,-0.0118109959261836,0.0062193452960757,-0.0152915252374419,Oil Gas & Consumable Fuels,15.0,827.232177734375,793.5640258789062,781.4399210611979,780.0002471923829,785.376064453125,789.3564961751302
2022-11-03,847.6996459960938,849.4673556349865,833.6533237269049,837.3320960331429,305686.0,783.0388397216797,806.3585864257813,-0.6392122182667572,0.0123815771730137,-0.0122302162233044,0.0020853018486466,-0.0165699281998444,Oil Gas & Consumable Fuels,15.0,830.7103149414063,803.2913391113282,788.2815226236979,783.0388397216797,786.7443872070312,789.9314086914062
2022-11-04,850.279541015625,854.2450194117661,842.8741731180397,848.0340656912107,209665.0,786.0153198242188,806.9271276855469,-0.6299878825442347,0.0030434069799565,-0.0026408671690867,0.00466373493052,-0.008709333272608,Oil Gas & Consumable Fuels,15.0,837.1888061523438,813.4964111328125,795.1071980794271,786.0153198242188,787.789736328125,790.9808959960938
2022-11-07,849.6585083007812,858.0194078122186,837.953248984769,854.7228129120791,369529.0,789.3620666503906,807.4278259277344,-0.6322083660185697,-0.0007303865198284,0.0059604000452204,0.0098403057578486,-0.0137764280609882,Oil Gas & Consumable Fuels,15.0,842.4537841796875,823.5820434570312,800.2543294270833,789.3620666503906,788.3687890625,791.5128092447917
2022-11-09,838.1444091796875,852.7640282554099,836.0899932963271,846.600838926338,255050.0,792.7207641601562,807.8348828125,-0.6733766752060762,-0.0135514433252962,0.0100894662710058,0.0174428402976893,-0.0024511478700564,Oil Gas & Consumable Fuels,15.0,844.6228515625,832.2964965820313,805.490645345052,792.7207641601562,790.08875,792.7613708496094
2022-11-10,838.95654296875,857.5416397818603,834.4655338649666,840.8198408046928,415229.0,797.3168731689453,808.2801599121094,-0.6704729156867149,0.0009689664217379,0.0022209706230424,0.0221526334932018,-0.0053530890740675,Oil Gas & Consumable Fuels,15.0,844.9477294921875,836.0899536132813,810.6919270833333,797.3168731689453,792.9897436523438,795.3046752929688
2022-11-11,837.09326171875,854.2450618165158,829.2101277590339,854.2450618165158,261566.0,801.9177551269531,808.5639526367188,-0.6771350207977223,-0.0022209508533142,0.0204897122962728,0.0204897122962728,-0.0094172708349488,Oil Gas & Consumable Fuels,15.0,842.8264526367187,836.7683837890625,816.4697102864583,801.9177551269531,794.9963623046875,796.0913981119792
2022-11-14,841.154296875,848.5119004689438,799.8275629839168,822.7125521438746,674481.0,806.5807495117188,808.7904138183594,-0.6626149138249109,0.0048513532983311,-0.0219243304107688,0.0087470320502176,-0.0491309787569504,Oil Gas & Consumable Fuels,15.0,841.0014038085938,839.0951049804687,822.6647420247396,806.5807495117188,797.0125366210938,796.6583475748698
2022-11-15,859.7393798828125,867.4313960130611,838.2399233144732,845.3586439313028,1192127.0,810.9451416015625,809.3274230957031,-0.5961645180540935,0.0220947370498594,-0.0167268550074672,0.0089469161355584,-0.0250069463739927,Oil Gas & Consumable Fuels,15.0,843.017578125,842.7356811523438,830.0605550130208,810.9451416015625,800.0931689453125,797.4769205729167
2022-11-16,852.2862548828125,872.4001794479416,846.9830672086396,859.6438584218764,731864.0,815.5794708251954,809.7077258300782,-0.6228129384981229,-0.0086690515456159,0.0086327844628628,0.0235999635684547,-0.0062223081080923,Oil Gas & Consumable Fuels,15.0,845.845947265625,845.2343994140625,836.8129801432292,815.5794708251954,803.34580078125,799.3816162109375
2022-11-17,839.9597778320312,854.1016294117238,835.5165922784093,849.658443858102,293047.0,819.5305938720703,809.8090100097656,-0.6668858801223272,-0.0144628368463787,0.0115465838746509,0.0168363437784999,-0.0052897599038491,Oil Gas & Consumable Fuels,15.0,846.0465942382813,845.4971618652344,839.4088338216146,819.5305938720703,807.0628173828125,801.8325520833333
2022-11-18,856.872802734375,863.5137577819099,835.6122285934887,842.7787142589559,641035.0,824.8529083251954,810.4310620117187,-0.6064138769588227,0.0201355176148992,-0.0164482854753276,0.0077502227008989,-0.0248118204627821,Oil Gas & Consumable Fuels,15.0,850.0025024414062,846.4144775390625,841.179756673177,824.8529083251954,811.5347045898437,804.164052327474
2022-11-21,861.0771484375,865.7114524206198,851.3784813540532,859.3571452527052,512073.0,830.4953247070313,810.89640625,-0.5913813675095752,0.0049066158824372,-0.0019975018358295,0.0053819846357892,-0.0112634124608299,Oil Gas & Consumable Fuels,15.0,853.9870727539062,847.49423828125,844.0590942382812,830.4953247070313,816.0620141601562,806.5082926432292
2022-11-22,832.6021728515625,876.2221999162522,825.6268060431472,855.2005113686431,908116.0,834.6853240966797,810.7903405761718,-0.6931927716585103,-0.0330690178430676,0.0271418202521427,0.0523899990739831,-0.0083777907815512,Oil Gas & Consumable Fuels,15.0,848.5596313476562,845.7886047363281,844.6769978841146,834.6853240966797,818.4680395507812,808.1709126790364
2022-11-23,837.6187744140625,840.3420738072664,822.5691553581147,829.6401108143912,334291.0,839.0162689208985,810.7205859375,-0.6752560662312334,0.0060252083480862,-0.0095254116113295,0.0032512396765567,-0.0179671462909548,Oil Gas & Consumable Fuels,15.0,845.6261352539062,845.7360412597657,845.3649780273438,839.0162689208985,821.5888037109376,810.3925231933594
2022-11-24,831.981201171875,841.5842800722215,807.471797447386,838.9088038179422,592668.0,840.5642303466797,810.3861499023437,-0.6954130369035113,-0.0067304762194843,0.0083266336262277,0.0115424229379466,-0.0294590835585787,Oil Gas & Consumable Fuels,15.0,844.030419921875,845.0385070800781,845.0082478841146,840.5642303466797,824.4305590820312,813.2240844726563
2022-11-25,851.5695190429688,852.9550511130258,829.4489457865845,835.0866038698497,318083.0,841.6272583007812,810.6078344726562,-0.6253756055683063,0.0235441832621974,-0.0193559243309263,0.0016270334236647,-0.0259762388879821,Oil Gas & Consumable Fuels,15.0,842.9697631835937,846.4861328125,845.2662394205729,841.6272583007812,828.476279296875,816.7738810221355
2022-11-28,869.9635009765625,873.8333911539951,842.7786232890363,851.3784051593326,524462.0,844.2310791015625,811.3139709472656,-0.5596084858425153,0.021600094322617,-0.0213630753432385,0.0044483362498408,-0.0312482968044179,Oil Gas & Consumable Fuels,15.0,844.7470336914063,849.3670532226563,846.5785034179687,844.2310791015625,833.3456665039063,820.842850748698
2022-11-29,857.5415649414062,875.3621884463483,852.3816726646555,874.1200094377976,485497.0,845.9414764404297,811.3502807617188,-0.6040227381452317,-0.0142786864290423,0.0193325258788175,0.0207810609228717,-0.0060170754254964,Oil Gas & Consumable Fuels,15.0,849.734912109375,849.1472717285156,847.1040405273437,845.9414764404297,837.6952416992187,823.6791849772136
2022-11-30,862.60595703125,881.4777018679902,853.3372909409027,858.0194180515855,551670.0,847.706820678711,812.3535900878907,-0.5859151591493644,0.0059057103432529,-0.0053170731575394,0.0218775962337303,-0.0107449595203891,Oil Gas & Consumable Fuels,15.0,854.7323486328125,850.1792419433593,848.7348103841146,847.706820678711,842.1594848632812,827.1127278645833
2022-12-01,859.7393798828125,881.429954395961,857.1116685244599,868.5780453609075,544761.0,848.827182006836,813.1447705078125,-0.5961645180540935,-0.0033231594624075,0.0102806335093079,0.0252292439088983,-0.0030564045568213,Oil Gas & Consumable Fuels,15.0,860.283984375,852.1572021484375,850.1203328450521,848.827182006836,844.5081811523437,830.4061299641927
2022-12-02,866.9058837890625,877.1778465895391,859.0227495468362,864.2781723749871,489400.0,849.7874938964844,813.8738427734374,-0.5705409025629367,0.008335670173939,-0.0030311380545604,0.0118489942132817,-0.0090934141636815,Oil Gas & Consumable Fuels,15.0,863.3512573242188,853.1605102539063,852.107840983073,849.7874938964844,845.9720581054687,834.2887756347657
2022-12-05,863.9437255859375,871.157975882743,857.4938887333817,868.5780294775192,160208.0,850.470703125,814.7768188476563,-0.581132008604846,-0.0034169317091009,0.0053641270308881,0.0083503706122904,-0.0074655752007243,Oil Gas & Consumable Fuels,15.0,862.1473022460938,853.44716796875,853.6271362304688,850.470703125,847.8143237304688,838.1459391276042
2022-12-06,859.2138061523438,871.9701264142626,854.4839142804955,867.4313524776315,486374.0,850.9484680175781,815.2870727539063,-0.5980436908499166,-0.0054748003758993,0.0095640296587957,0.0148465028966924,-0.0055049067391378,Oil Gas & Consumable Fuels,15.0,862.4817504882812,856.1083312988281,853.5920979817708,850.9484680175781,849.24953125,841.8263264973958
2022-12-07,844.4508056640625,861.6503694569374,841.82309452904,857.1115956782621,275679.0,851.2637878417969,816.1623376464844,-0.650828347490873,-0.0171819870474284,0.0149929278642151,0.0203677510608204,-0.0031117397454031,Oil Gas & Consumable Fuels,15.0,858.8507202148437,856.7915344238281,853.0697347005208,851.2637878417969,849.9356005859376,844.941357421875
2022-12-08,843.113037109375,849.9928742794996,837.4276724105878,845.5496886328591,218167.0,851.4716125488281,817.7714501953125,-0.6556114980353915,-0.0015841876705126,0.0028900650520577,0.0081600412605553,-0.0067433006590428,Oil Gas & Consumable Fuels,15.0,855.5254516601562,857.9047180175781,853.279951985677,851.4716125488281,850.1668359375,846.3443929036458
2022-12-09,832.4111328125,854.3405299514386,824.6235292254803,843.829685430604,313052.0,851.2375061035157,818.1498413085938,-0.6938758294742027,-0.0126933208547772,0.0137174434218865,0.0263444303836313,-0.0093554774558425,Oil Gas & Consumable Fuels,15.0,848.6265014648437,855.9888793945313,851.6491739908854,851.2375061035157,849.5552954101563,846.4144653320312
2022-12-12,839.147705078125,840.8676499706813,821.7570215622567,834.6089308311241,209819.0,851.1371765136719,818.4498791503906,-0.6697894214123544,0.0080928425871286,-0.0054087906330845,0.0020496330766897,-0.0207242222205079,Oil Gas & Consumable Fuels,15.0,843.6672973632812,852.9072998046875,850.1872111002605,851.1371765136719,849.1100219726562,847.1231526692708
2022-12-13,834.752197265625,845.4541604759038,831.3123075970747,839.7687370528487,254450.0,849.8878173828125,818.441279296875,-0.6855054251359625,-0.0052380621264891,0.006009615552563,0.0128205271520518,-0.0041208512895423,Oil Gas & Consumable Fuels,15.0,838.7749755859375,850.6283630371094,850.3305460611979,849.8878173828125,848.51376953125,847.5037719726563
2022-12-14,845.8841552734375,848.8941024528557,836.0899586153716,837.0454899966464,270146.0,849.5677124023438,819.4560546875,-0.6457034498091745,0.0133356438524835,-0.0104490256989551,0.0035583444383648,-0.0115786500988421,Oil Gas & Consumable Fuels,15.0,839.0616455078125,848.9561828613281,850.8815714518229,849.5677124023438,848.823359375,848.1232747395833
2022-12-15,858.7838134765625,864.7558845021297,841.2498362738996,847.5563199484961,376492.0,850.5089141845704,821.3030969238281,-0.5995811165085594,0.0152499111405569,-0.0130737134909597,0.0069541029207231,-0.0204172190107788,Oil Gas & Consumable Fuels,15.0,842.19580078125,848.8606262207031,852.6684122721355,850.5089141845704,849.6164501953125,848.838330078125
2022-12-16,849.6585083007812,868.5780178167466,844.2597327164219,858.5449384030219,563698.0,850.1481994628906,822.5577111816406,-0.6322083660185697,-0.0106258467295044,0.0104588255345225,0.022267192443941,-0.0063540534598497,Oil Gas & Consumable Fuels,15.0,845.6452758789062,847.135888671875,852.5410115559896,850.1481994628906,850.1190600585937,848.9036254882812
2022-12-19,866.5235595703125,870.2023901676565,848.5595823074626,850.9961755243246,587354.0,850.4205200195313,824.07318359375,-0.5719078911116575,0.0198492113063863,-0.0179191712383303,0.0042455055684444,-0.0207310892640446,Oil Gas & Consumable Fuels,15.0,851.1204467773438,847.3938720703125,852.3116821289062,850.4205200195313,851.1338305664062,849.4450927734375
2022-12-20,869.294677734375,874.3112175069558,850.9484634733062,869.2469128293138,622422.0,852.2551452636719,825.8046057128906,-0.5619998428854405,0.0031979720960346,-5.494673588213317e-05,0.0057708161582852,-0.0211047125111638,Oil Gas & Consumable Fuels,15.0,858.0289428710937,848.4019592285156,853.0952229817708,852.2551452636719,851.5160424804687,850.0996317545573
2022-12-21,848.0340576171875,877.9899415634887,839.2909225961691,869.5335125990317,518030.0,852.7759094238281,827.3458776855468,-0.6380165397452946,-0.0244573223116913,0.0253521126760563,0.0353239161531691,-0.0103098866637324,Oil Gas & Consumable Fuels,15.0,858.4589233398438,848.7602844238281,852.1237630208333,852.7759094238281,851.3459545898437,850.429286702474
2022-12-22,827.2513427734375,852.1429250789125,818.3171471530325,847.5563858389131,608905.0,852.5394165039063,828.9502172851562,-0.7123245009192478,-0.024506934193357,0.0245451920300316,0.0300895036592188,-0.010799856293315,Oil Gas & Consumable Fuels,15.0,852.1524291992188,847.1741149902343,849.9578938802083,852.5394165039063,850.8376171875,850.0391133626302
2022-12-23,791.9443969726562,825.1013475602396,788.313389388764,824.5758169648485,361062.0,849.5581604003906,829.8875927734375,-0.8385634055792092,-0.042679828940998,0.0412041806431504,0.0418677759629735,-0.0045849274239105,Oil Gas & Consumable Fuels,15.0,840.6096069335938,843.12744140625,844.9604614257812,849.5581604003906,848.2404809570312,848.5341512044271
2022-12-26,810.3861083984375,813.1571726206112,783.6312308033997,793.0910144243329,257126.0,846.5792907714844,831.1374267578125,-0.7726256305141621,0.0232866240310277,-0.021341794725831,0.0034194369738766,-0.0330149755996105,Oil Gas & Consumable Fuels,15.0,829.3821166992187,840.2512817382812,841.3899536132812,846.5792907714844,846.2128393554688,847.508544921875
2022-12-27,809.4784545898438,819.6548290795431,803.7930310552464,813.1572271775785,200068.0,844.1761352539063,831.8779650878906,-0.7758709189413696,-0.0011200263666754,0.0045446207578172,0.0125715198866604,-0.0070235637556013,Oil Gas & Consumable Fuels,15.0,817.4188720703125,837.7239074707031,838.0742635091145,844.1761352539063,845.287890625,845.8331807454427
2022-12-28,805.6084594726562,814.5904775090764,801.6908042581995,810.2905864254508,119276.0,841.3262603759765,832.7981408691406,-0.7897079680984886,-0.0047808500587559,0.0058119138369765,0.0111493591344606,-0.0048629767579914,Oil Gas & Consumable Fuels,15.0,808.9337524414062,833.696337890625,835.4847737630208,841.3262603759765,844.0074780273437,844.2772542317708
2022-12-29,800.4963989257812,805.3695855460766,796.5787436679758,804.5574072163627,243113.0,838.364111328125,833.5893225097657,-0.8079859842042778,-0.0063455894569693,0.0050731125037302,0.006087705862056,-0.0048940323317665,Oil Gas & Consumable Fuels,15.0,803.582763671875,827.8675964355468,832.6436645507813,838.364111328125,842.7480859375,842.9618082682292
2022-12-30,800.9741821289062,811.580557156162,797.2475864052719,800.9264172239381,225363.0,835.0675262451172,834.6002758789062,-0.8062776849770449,0.0005968586539129,-5.963351383087012e-05,0.01324184382456,-0.0046525790803012,Oil Gas & Consumable Fuels,15.0,805.388720703125,822.9991638183594,830.5478678385417,835.0675262451172,840.7242724609375,841.0985209147135
2023-01-02,807.6151123046875,809.5739399167677,797.1997972145941,805.2262839189785,128988.0,832.2510955810546,835.7880017089843,-0.7825332422817111,0.0082910664587594,-0.0029578797490452,0.0024254469514448,-0.0128963845913819,Oil Gas & Consumable Fuels,15.0,804.834521484375,817.1083190917968,828.4456949869792,832.2510955810546,838.2303369140625,839.3164530436198
2023-01-03,818.5081176757812,824.5757766415061,804.8917961612941,807.6150954567942,273557.0,830.2158111572265,837.1821203613281,-0.7435856347978735,0.0134878671846647,-0.0133083862991104,0.0074130712141919,-0.0166355363134965,Oil Gas & Consumable Fuels,15.0,806.6404541015625,812.0296630859375,827.3627563476563,830.2158111572265,836.6689990234376,838.8466512044271
2023-01-04,813.5872192382812,821.7570010143972,807.4240300664717,818.9859366360616,328598.0,828.6726318359375,838.4338671875,-0.7611801566293023,-0.006012033761465,0.0066356959280098,0.0100416791008159,-0.0075753269300122,Oil Gas & Consumable Fuels,15.0,808.2362060546875,808.5849792480469,825.2096272786458,828.6726318359375,834.7082495117188,838.0455993652344
