date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-03,1194.1732177734375,1203.918510824947,1176.3817621671546,1194.4731217488056,1645617.0,1092.7296783447266,1126.8259704589843,1.1275720846572663,-0.002088107102859,0.0002511394250888,0.0081607030759571,-0.0148985552024483,Financial Services,9.0,1172.273779296875,1122.91259765625,1102.4274983723958,1092.7296783447266,1092.6482153320312,1094.0065653483073
2024-04-04,1195.7723388671875,1212.7142280621565,1193.323570611503,1209.415772605048,1568022.0,1098.7667572021485,1124.9499011230469,1.131715044208384,0.0013391031300564,0.0114097251578721,0.014168156131642,-0.0020478549102448,Financial Services,9.0,1185.4973876953125,1137.8653686523437,1111.0833170572917,1098.7667572021485,1096.0665600585935,1096.1055480957032
2024-04-05,1217.0621337890625,1219.9607580494428,1184.727777015579,1192.6238652268337,1353217.0,1107.3001373291015,1124.0207873535155,1.1868720673742008,0.017804220945639,-0.0200797213911714,0.0023816567617267,-0.0265675480945392,Financial Services,9.0,1197.7014892578125,1155.1420166015623,1122.3678629557292,1107.3001373291015,1100.8242602539062,1100.028651936849
2024-04-08,1202.46923828125,1235.4032818197074,1199.420661960881,1235.4032818197074,1710691.0,1116.468212890625,1123.7043615722655,1.1490651895468462,-0.0119902633585194,0.0273886786372445,0.0273886786372445,-0.0025352634589858,Financial Services,9.0,1201.22978515625,1168.0208129882812,1131.1769449869792,1116.468212890625,1106.1556909179687,1103.943426513672
2024-04-09,1209.5157470703125,1223.1091566751663,1197.7215172415415,1214.513333102345,956608.0,1122.807647705078,1123.0186853027344,1.1673210933703777,0.0058600324771171,0.0041318900098141,0.0112387206514505,-0.0097511998974291,Financial Services,9.0,1203.79853515625,1180.0849853515624,1140.6556966145831,1122.807647705078,1110.9893579101563,1108.1963724772136
2024-04-10,1191.224609375,1221.609833666675,1186.4769028280043,1214.5132861776506,575759.0,1127.6228271484374,1121.9891540527344,1.1199329100040416,-0.015122694962523,0.0195501978546845,0.025507552524135,-0.0039855678850411,Financial Services,9.0,1203.2088134765625,1187.741296386719,1149.6780029296874,1127.6228271484374,1114.8255053710936,1111.0749816894531
2024-04-12,1177.031494140625,1198.9709710770887,1173.533183750934,1190.4750744164105,564886.0,1133.177648925781,1120.953311767578,1.0831617720644664,-0.0119147263435245,0.011421597759031,0.0186396685608503,-0.0029721468007491,Financial Services,9.0,1199.46064453125,1192.4790161132812,1158.397127278646,1133.177648925781,1118.9055346679688,1113.2989074707032
2024-04-15,1161.1390380859375,1179.4302509518584,1149.44473609715,1149.44473609715,808218.0,1138.844903564453,1119.934083251953,1.0419880280248066,-0.0135021502260573,-0.0100714054090065,0.0157528187977149,-0.0100714054090065,Financial Services,9.0,1188.276025390625,1192.9887573242188,1166.1866861979167,1138.844903564453,1123.495314941406,1115.3995544433594
2024-04-16,1129.4544677734375,1161.1391151002288,1125.6562535020366,1152.4433640201537,1235759.0,1141.8009765625,1118.878201904297,0.9599005027509084,-0.0272874903635398,0.0203539823008849,0.0280530541344026,-0.0033628750691371,Financial Services,9.0,1173.6730712890626,1187.4514282226562,1169.9048990885417,1141.8009765625,1127.9091845703124,1117.4085876464844
2024-04-18,1118.2598876953125,1144.397164761751,1114.2618189112911,1138.4500862500695,833424.0,1144.3472473144532,1118.3791735839843,0.9308978883543602,-0.0099114930238786,0.0180550145604956,0.0233731687544529,-0.0035752590502563,Financial Services,9.0,1155.4218994140624,1179.6102172851563,1171.8639567057292,1144.3472473144532,1129.330498046875,1118.3947814941407
2024-04-19,1127.6053466796875,1132.003246735041,1099.968671866589,1114.2117918794002,621126.0,1147.9330139160156,1117.7515612792968,0.955109849981418,0.0083571440657105,-0.0118778745061165,0.0039002121338851,-0.0245091732621495,Financial Services,9.0,1142.698046875,1172.9534301757812,1172.7268798828125,1147.9330139160156,1130.63787109375,1119.470928955078
2024-04-22,1139.4495849609375,1149.8445880330314,1124.956585853978,1138.4500677811473,1111419.0,1152.59326171875,1117.850047607422,0.9857955812276644,0.0105038862365509,-0.0008771929824561,0.0091228284333881,-0.0127192982456141,Financial Services,9.0,1135.1816650390624,1167.3211547851563,1173.3798990885416,1152.59326171875,1133.5784521484377,1121.618223063151
2024-04-23,1142.697998046875,1159.3399832341752,1134.4519814416822,1143.397611257312,596378.0,1157.51337890625,1117.600164794922,0.9942114817326102,0.0028508616167066,0.0006122468155478,0.0145637650680625,-0.0072162694073911,Financial Services,9.0,1131.49345703125,1159.8847412109376,1172.490323893229,1157.51337890625,1137.3746142578125,1124.8283386230469
2024-04-24,1168.2357177734375,1180.6796577425555,1144.1472563534642,1147.4957364839915,929917.0,1162.2411010742187,1117.780076904297,1.0603739132510486,0.0223486168438311,-0.0177532504561448,0.010651908497401,-0.0206195214317569,Financial Services,9.0,1139.24970703125,1156.4613891601562,1171.384187825521,1162.2411010742187,1141.29072265625,1129.7992716471354
2024-04-25,1154.792236328125,1169.4351885182589,1146.696170963737,1158.4404987116766,766072.0,1165.53701171875,1118.2178674316406,1.0255449061972302,-0.011507507638043,0.003159237020117,0.0126801616165117,-0.0070108415260315,Financial Services,9.0,1146.5561767578124,1150.9890380859374,1168.5922037760415,1165.53701171875,1144.789033203125,1132.2014444986978
2024-04-26,1171.13427734375,1184.1280011979172,1149.894536428284,1164.3376334576285,1064592.0,1168.3606506347655,1119.205389404297,1.067883422758017,0.0141514988597321,-0.0058034710601563,0.0110949906475612,-0.0181360424046675,Financial Services,9.0,1155.261962890625,1148.9800048828124,1167.0562744140625,1168.3606506347655,1149.3988037109375,1134.7418863932292
2024-04-29,1170.334716796875,1175.4822547919698,1160.5894240726054,1172.4336785198268,599436.0,1170.3946716308594,1120.591719970703,1.0658119429824582,-0.0006827232046255,0.0017934712974221,0.0043983468329327,-0.0083269278304771,Financial Services,9.0,1161.4389892578124,1148.3103271484374,1165.3604329427085,1170.3946716308594,1154.3624072265625,1138.221875
2024-04-30,1192.723876953125,1212.2144615914367,1172.4336297815132,1179.4302499080866,1816728.0,1172.2287841796874,1121.623223876953,1.123817171775555,0.0191305613983045,-0.0111456031877199,0.0163412379134233,-0.0170116885925385,Financial Services,9.0,1171.4441650390625,1151.4688110351562,1163.737882486979,1172.2287841796874,1160.2995361328126,1143.052872721354
2024-05-02,1300.9715576171875,1309.1676718293604,1205.4177381034667,1205.4177381034667,7345047.0,1178.0359741210937,1125.1495202636718,1.4042623264585117,0.0907566979715261,-0.0734480465420271,0.0062999949262416,-0.0734480465420271,Financial Services,9.0,1197.9913330078125,1168.620520019531,1170.3047037760416,1178.0359741210937,1169.3911474609374,1150.7408243815105
2024-05-03,1309.067626953125,1351.9469391999482,1300.6217554246589,1312.1662278796646,3478644.0,1183.6557556152345,1128.851729736328,1.425237403275975,0.0062230948006011,0.0023670289164141,0.0327556127460164,-0.0064518221630186,Financial Services,9.0,1228.8464111328126,1187.7012939453125,1176.941495768229,1183.6557556152345,1178.1988916015623,1158.7985961914062
2024-05-06,1325.35986328125,1349.2483497743422,1299.3724149816176,1314.365173616021,1372751.0,1190.215087890625,1132.4899743652345,1.467446887203414,0.0124456796522005,-0.0082956259426847,0.0180241511418268,-0.0196078431372549,Financial Services,9.0,1259.6915283203125,1207.4767456054688,1185.8838460286458,1190.215087890625,1186.626826171875,1167.7809244791667
2024-05-07,1305.71923828125,1330.407385731794,1287.977808409751,1325.359775189156,1559158.0,1195.712432861328,1135.9483020019532,1.4165624887349708,-0.0148190884182767,0.0150419296370016,0.018907699853639,-0.0135874768107516,Financial Services,9.0,1286.7684326171875,1224.1037109375,1194.463028971354,1195.712432861328,1193.669423828125,1176.430078125
2024-05-08,1263.3397216796875,1306.0191795138148,1257.9923290384954,1295.474224202987,2129305.0,1198.0263122558597,1139.227716064453,1.306766786731908,-0.0324568370895321,0.0254361530567366,0.0337830411738993,-0.004232743219759,Financial Services,9.0,1300.8916015625,1236.167883300781,1201.2764078776042,1198.0263122558597,1197.96134765625,1183.7315470377605
2024-05-09,1221.9097900390625,1273.3349017232715,1215.812759456276,1269.3868575456927,1159750.0,1198.99833984375,1141.9653918457032,1.1994312436867185,-0.0327939753097776,0.0388548057259712,0.0420858496293456,-0.0049897550805214,Financial Services,9.0,1285.079248046875,1241.5352905273437,1207.440096028646,1198.99833984375,1199.44462890625,1188.6724975585937
2024-05-10,1272.03564453125,1278.5325066149635,1224.0588168361328,1234.3537712388809,2686766.0,1202.124334716797,1145.7675573730469,1.3292959477657216,0.0410225492101058,-0.0296232841071487,0.0051074528545211,-0.0377165749256946,Financial Services,9.0,1277.6728515625,1253.2596313476563,1217.6918131510415,1202.124334716797,1202.4591748046876,1194.7778849283854
2024-05-13,1281.980712890625,1301.3713706185526,1241.550291694007,1279.1821379885928,1639556.0,1206.662139892578,1149.3098449707031,1.3550613610962212,0.0078182308822327,-0.0021830085849903,0.0151255455974883,-0.0315374644798321,Financial Services,9.0,1268.997021484375,1264.3442749023438,1227.983504231771,1206.662139892578,1205.971474609375,1200.3551920572916
2024-05-14,1251.445556640625,1289.3771855026043,1242.5997318286568,1281.630927217608,1216177.0,1210.382843017578,1152.132481689453,1.275951706595859,-0.023818732952034,0.0241204025351391,0.030310250941961,-0.0070684855326138,Financial Services,9.0,1258.14228515625,1272.4553588867188,1235.44990234375,1210.382843017578,1208.1984033203123,1204.414900716146
2024-05-15,1230.7554931640625,1258.7419750675483,1223.4090660666732,1254.3940996026754,1299166.0,1213.8636657714844,1154.785198974609,1.2223484513899383,-0.016532931350288,0.0192065821114817,0.0227392703578657,-0.0059690386418693,Financial Services,9.0,1251.625439453125,1276.2585205078126,1241.320402018229,1213.8636657714844,1208.7461376953124,1206.905362955729
2024-05-16,1261.3907470703125,1271.3358947264176,1230.9554961535566,1243.0995329160085,1689316.0,1220.460479736328,1158.629344482422,1.301717436182813,0.0248914216320026,-0.0145008310840926,0.0078842719270009,-0.0241283289792987,Financial Services,9.0,1259.521630859375,1272.300439453125,1247.5307373046876,1220.460479736328,1211.102998046875,1209.4574625651042
2024-05-17,1284.379638671875,1291.8259932199342,1248.247066457935,1265.2888840090673,857080.0,1228.7664672851563,1162.543455810547,1.361276432935806,0.0182250358621673,-0.0148637942303014,0.0057976273711091,-0.0281323147191147,Financial Services,9.0,1261.9904296875,1269.831640625,1256.1698974609376,1228.7664672851563,1214.0975537109375,1212.3810506184896
2024-05-21,1291.825927734375,1308.068081874773,1275.3839189629523,1284.6794775216993,1610011.0,1236.977496337891,1166.473555908203,1.380568076647117,0.0057975763849697,-0.0055320535524544,0.0125730207078935,-0.0127277277986351,Financial Services,9.0,1263.95947265625,1266.4782470703126,1264.2160074869792,1236.977496337891,1218.1216064453124,1215.636140950521
2024-05-22,1269.136962890625,1304.3199194759147,1263.0898350346954,1298.2228889668825,730897.0,1243.461865234375,1170.355679931641,1.3217861220022988,-0.017563484643432,0.0229178779964067,0.0277219540632998,-0.0047647559189801,Financial Services,9.0,1267.49775390625,1262.82001953125,1270.802823893229,1243.461865234375,1221.8058251953123,1218.081628417969
2024-05-23,1278.63232421875,1281.4809237164354,1261.6905571972227,1274.3843762977576,462881.0,1250.2585815429688,1175.0004357910157,1.346386446555217,0.0074817467348032,-0.0033222591362125,0.0022278488066738,-0.0132499129739104,Financial Services,9.0,1277.0731201171875,1264.3492797851563,1276.5300537109374,1250.2585815429688,1226.505556640625,1220.1339680989583
2024-05-24,1260.3411865234375,1271.9855865088618,1244.3989357098587,1264.3892800586116,1341766.0,1254.863854980469,1179.8251049804687,1.298998263188881,-0.0143052364224316,0.0032119029183996,0.0092390855031443,-0.0126491548352508,Financial Services,9.0,1276.8632080078123,1268.1924194335938,1273.8213623046877,1254.863854980469,1231.741025390625,1222.0630330403646
2024-05-27,1269.3868408203125,1274.3344021433686,1257.3926344503568,1261.3406785759166,1089494.0,1260.5935852050782,1183.55830078125,1.3224334989642177,0.0071771472626605,-0.0063386211245077,0.0038975993479331,-0.0094488188976378,Financial Services,9.0,1273.8646484375,1267.9275390625,1271.1759765625,1260.5935852050782,1237.786103515625,1224.0587361653645
2024-05-28,1259.091796875,1272.035618118305,1250.895804451821,1270.5862449382807,1064850.0,1264.9914611816407,1186.8417163085935,1.2957613783792865,-0.0081102494639534,0.0091291580898305,0.0102802839915492,-0.0065094478762557,Financial Services,9.0,1267.317822265625,1265.6386474609376,1266.75810546875,1264.9914611816407,1243.0455615234375,1226.320975748698
2024-05-29,1239.8011474609375,1269.186977263023,1234.4037302301258,1253.4445815131246,959457.0,1268.4647827148438,1190.3190380859376,1.245783687165275,-0.015321082594566,0.0110045341385014,0.0237020508186063,-0.0043534539727321,Financial Services,9.0,1261.4506591796876,1264.474206542969,1262.3635660807292,1268.4647827148438,1247.0596240234374,1228.4132975260416
2024-05-30,1212.264404296875,1245.3984236790543,1204.968001987764,1236.902527530361,902176.0,1269.441809082031,1193.608447265625,1.1744422399514851,-0.022210612742581,0.0203240507154678,0.0273323371244225,-0.0060188208803697,Financial Services,9.0,1248.1770751953125,1262.62509765625,1258.958544921875,1269.441809082031,1249.8422802734376,1230.1174763997396
2024-05-31,1240.500732421875,1255.1937079937902,1214.0135274780023,1214.0135274780023,2733548.0,1266.4182678222655,1197.0118017578125,1.2475961529047754,0.0232922191107123,-0.021352026848191,0.0118443908882097,-0.021352026848191,Financial Services,9.0,1244.208984375,1260.5360961914062,1260.1979410807292,1266.4182678222655,1252.732880859375,1233.8190185546875
2024-06-03,1288.02783203125,1294.3247170272446,1263.2397572854452,1269.386812314281,1873865.0,1265.366278076172,1201.4256689453125,1.370728073328531,0.0383128347829235,-0.0144725286623438,0.0048887802261727,-0.0192449837878995,Financial Services,9.0,1247.9371826171875,1260.9009155273438,1261.2640869140623,1265.366278076172,1258.0623046875,1239.477950032552
2024-06-04,1230.8055419921875,1307.7683687376991,1197.021810798047,1299.3723995995492,3974437.0,1260.6385620117187,1204.9239794921875,1.2224781165361946,-0.0444262838240239,0.0557089282327889,0.0625304519030192,-0.0274484717865812,Financial Services,9.0,1242.279931640625,1254.798876953125,1257.8524088541667,1260.6385620117187,1260.4491552734376,1242.9179565429688
2024-06-05,1287.8779296875,1298.9725463558734,1219.2111459196562,1219.4110005578193,1309669.0,1259.746496582031,1209.7566455078124,1.3703397104026709,0.0463699469559869,-0.0531625921614279,0.0086146492711971,-0.0533177735132905,Financial Services,9.0,1251.8952880859374,1256.6729736328125,1260.2812337239584,1259.746496582031,1265.1508837890624,1247.865568033854
2024-06-06,1335.0550537109375,1343.3510951417347,1283.230112128764,1287.7779641199916,1742305.0,1263.3322631835938,1215.571833496094,1.4925649235719949,0.0366316736516207,-0.0354120899056064,0.0062140069862568,-0.0388185801312989,Financial Services,9.0,1276.45341796875,1262.3152465820312,1267.2345377604167,1263.3322631835938,1270.844130859375,1254.277469889323
2024-06-07,1337.2041015625,1350.3477775374015,1324.6602335346174,1349.348260307544,1065686.0,1269.0969787597655,1220.8422900390624,1.4981326184496606,0.0016097072892904,0.0090817540350449,0.009829222000997,-0.0093806682265072,Financial Services,9.0,1295.794091796875,1270.0015380859377,1272.2887613932292,1269.0969787597655,1272.2934326171876,1259.9097493489585
2024-06-10,1359.2933349609375,1368.339014210046,1334.6553341768465,1342.351567628993,1022484.0,1273.45986328125,1226.2506762695311,1.5553608051345822,0.0165189692228932,-0.0124636580612905,0.0066546925644774,-0.0181255952268751,Financial Services,9.0,1310.0471923828125,1278.9921875,1277.2830078125,1273.45986328125,1274.3024609375,1266.7264526367187
2024-06-11,1331.6568603515625,1360.29293151137,1326.0095635742653,1360.29293151137,1135533.0,1275.943670654297,1230.5905834960938,1.483760976397643,-0.0203315015961357,0.0215040916413311,0.0215040916413311,-0.0042408047789476,Financial Services,9.0,1330.2174560546875,1286.2486938476563,1279.9384033203123,1275.943670654297,1274.5543408203123,1272.0772054036458
2024-06-12,1358.3939208984375,1368.5389230294122,1328.3083550946203,1344.0507512430172,1060279.0,1281.2910888671877,1235.1653759765625,1.5530306275794192,0.0200780406296381,-0.010558917729795,0.0074683801030741,-0.0221478949080681,Financial Services,9.0,1344.320654296875,1298.1079711914062,1285.8888671875,1281.2910888671877,1276.661328125,1278.3458455403645
2024-06-13,1435.4066162109375,1439.2547330010311,1365.1406307623013,1373.3366229388998,4792044.0,1291.5236450195312,1240.75267578125,1.7525530295096052,0.0566939340111033,-0.0432420977937838,0.0026808548509074,-0.0489519726710737,Financial Services,9.0,1364.390966796875,1320.4221923828125,1296.340486653646,1291.5236450195312,1283.54400390625,1286.4352701822916
2024-06-14,1446.3013916015625,1455.1470944388682,1430.3591410308231,1434.307185175012,1636769.0,1300.7691772460937,1245.9821484375,1.780778918054433,0.0075900272909317,-0.008293020041465,0.0061160854083881,-0.0110227720607291,Financial Services,9.0,1386.2104248046876,1341.0022583007812,1308.7378336588542,1300.7691772460937,1292.51966796875,1291.2795979817708
2024-06-18,1453.447998046875,1458.2956321888869,1433.9073874813273,1446.351450147204,1278612.0,1309.2225952148438,1251.1176684570312,1.7992941521704766,0.0049412981877855,-0.0048825605795372,0.0033352649345048,-0.0134443135164148,Financial Services,9.0,1405.041357421875,1357.5442749023437,1321.0085774739584,1309.2225952148438,1299.776162109375,1296.0922770182292
2024-06-19,1449.94970703125,1475.487299278645,1438.805065415095,1460.294686051722,1474026.0,1317.1287841796875,1256.2331982421874,1.790230874703612,-0.0024068910757907,0.0071347157562127,0.0176127434790016,-0.0076862263305487,Financial Services,9.0,1428.6999267578126,1379.45869140625,1333.7324381510416,1317.1287841796875,1306.494921875,1300.245271809896
2024-06-20,1438.00537109375,1452.2985160994176,1424.811792635733,1452.2985160994176,1128520.0,1325.5722045898438,1261.0778588867188,1.7592858131648526,-0.0082377587854104,0.0099395630176235,0.0099395630176235,-0.0091749159796128,Financial Services,9.0,1444.622216796875,1394.471435546875,1346.9460530598958,1325.5722045898438,1313.957314453125,1304.6548095703124
2024-06-21,1400.8734130859375,1447.3009393025195,1393.1271546055546,1438.0053803215085,1345648.0,1331.684259033203,1264.7540844726564,1.6630853436185409,-0.0258218493158824,0.0265062973490046,0.0331418426410909,-0.0055295920445224,Financial Services,9.0,1437.715576171875,1401.053271484375,1359.5199869791666,1331.684259033203,1320.76203125,1309.2392659505208
2024-06-24,1434.0572509765625,1440.9539438100885,1385.6805958391317,1403.322098185115,925196.0,1340.3700622558597,1269.3858447265625,1.7490571306639522,0.0236879632239756,-0.0214323052796654,0.0048092172253439,-0.0337341170336732,Financial Services,9.0,1435.266748046875,1410.7385864257812,1372.4237548828123,1340.3700622558597,1327.66869140625,1316.3108479817708
2024-06-25,1430.658935546875,1446.451356285053,1405.0212946827307,1441.8035768516784,1361328.0,1348.4336669921877,1273.8087084960937,1.740252867233146,-0.0023697208932023,0.0077898659337303,0.0110385643606534,-0.0179201626796845,Financial Services,9.0,1430.708935546875,1417.875146484375,1381.9324951171875,1348.4336669921877,1333.51986328125,1321.598291015625
2024-06-26,1429.5594482421875,1447.3008782063887,1420.213987001348,1427.5604138800238,693449.0,1356.957049560547,1278.5754052734376,1.737404345349412,-0.0007685181124369,-0.0013983569306066,0.0124104177591328,-0.0065373015807987,Financial Services,9.0,1426.6308837890624,1427.6654052734375,1395.182755533854,1356.957049560547,1339.0292041015623,1326.5175821940104
2024-06-27,1437.4056396484375,1446.3013669990828,1413.4672518672046,1435.3066779617711,691354.0,1366.8372741699218,1283.7828881835935,1.7577320452049563,0.0054885380358947,-0.0014602431135443,0.0061887383110734,-0.0166538846940156,Financial Services,9.0,1426.5109375,1435.5665771484375,1405.15126953125,1366.8372741699218,1345.759951171875,1332.7162516276042
2024-06-28,1422.812744140625,1438.705092133934,1408.6695512595368,1432.0582783052198,1498054.0,1377.3646911621097,1289.0163623046874,1.7199251673776017,-0.0101522458972553,0.0064980681419037,0.0111696694162715,-0.0099403051732086,Financial Services,9.0,1430.8988037109375,1434.3071899414062,1411.0017822265625,1377.3646911621097,1351.52716796875,1339.1181599934896
2024-07-01,1433.9073486328125,1442.30331750288,1415.0664738424823,1423.3124907304928,505369.0,1387.0350219726563,1295.105419921875,1.748668767738092,0.00779765611313,-0.0073888022907627,0.0058553077910317,-0.013139534299963,Financial Services,9.0,1430.8688232421875,1433.067785644531,1417.4486653645831,1387.0350219726563,1358.469814453125,1344.8687133789062
2024-07-02,1399.573974609375,1449.2999558533074,1393.326992041042,1445.301887009574,1518931.0,1392.6123291015624,1300.7317016601562,1.6597187936626898,-0.0239439277971295,0.0326727370112478,0.0355293697554008,-0.0044634886627387,Financial Services,9.0,1424.6518310546876,1427.6803833007812,1420.1340413411458,1392.6123291015624,1363.6772998046874,1348.7085245768228
2024-07-03,1434.6070556640625,1441.153819978961,1399.3240504447278,1409.569101528341,525587.0,1402.8024047851563,1306.8717358398435,1.7504815497340465,0.0250312464294467,-0.0174528307503212,0.0045634547028408,-0.0245941946821128,Financial Services,9.0,1425.6613525390626,1426.1461181640625,1426.9973876953125,1402.8024047851563,1370.69791015625,1353.4678955078125
2024-07-04,1421.0135498046875,1442.3033148998595,1417.8151435796613,1442.3033148998595,434055.0,1409.4591857910157,1312.503015136719,1.7152638634979132,-0.0094754210260611,0.0149820985859694,0.0149820985859694,-0.0022507922077631,Financial Services,9.0,1422.3829345703125,1424.4469360351563,1431.172029622396,1409.4591857910157,1377.94640625,1358.530448404948
2024-07-05,1430.9088134765625,1435.1068589655151,1408.319748932162,1425.1116868652157,514803.0,1414.2518737792968,1318.2672314453123,1.740900244195065,0.0069635252058188,-0.0040513599166825,0.0029338315966851,-0.0157865157665202,Financial Services,9.0,1424.0021484375,1427.4504760742188,1430.872176106771,1414.2518737792968,1386.6921826171874,1363.6063313802083
2024-07-08,1411.46826171875,1432.3581959464086,1394.3265170530622,1432.3581959464086,572499.0,1417.9650817871093,1323.1318823242189,1.690534190055193,-0.013586156975705,0.0148001444979151,0.0148001444979151,-0.0121446192809282,Financial Services,9.0,1419.5143310546875,1425.1915771484375,1428.5499674479167,1417.9650817871093,1393.5308837890625,1368.6439005533855
2024-07-09,1402.8223876953125,1424.3120074569435,1399.6738841186586,1419.8141800649742,673844.0,1420.141534423828,1328.0924853515626,1.6681346941676356,-0.0061254469958179,0.012112575703598,0.0153188457427859,-0.0022444064225596,Financial Services,9.0,1420.164013671875,1422.4079223632812,1425.1749267578125,1420.141534423828,1398.122666015625,1373.0917521158854
2024-07-10,1420.364013671875,1422.9127094108342,1389.3289547627307,1413.1175137279688,912911.0,1424.5768920898438,1333.077080078125,1.7135810629046693,0.012504523830263,-0.0051018611244401,0.0017943961649453,-0.0218500740728523,Financial Services,9.0,1417.3154052734376,1421.48837890625,1423.202547200521,1424.5768920898438,1405.7050048828123,1378.4674926757812
2024-07-11,1404.121826171875,1432.3081627045665,1401.522983815367,1425.2116149120045,2560438.0,1426.8632873535155,1337.752822265625,1.6715012441234864,-0.0114352288171616,0.0150199137617761,0.0200739964348657,-0.0018508667183055,Financial Services,9.0,1413.937060546875,1418.1599975585937,1420.9436442057292,1426.8632873535155,1410.3547607421874,1383.9448486328124
2024-07-12,1380.0333251953125,1429.159619121809,1377.0847983112265,1407.3201930845269,1083813.0,1424.0946228027344,1341.4990112304688,1.609093409230305,-0.0171555633760327,0.0197726151905444,0.0355979040720224,-0.0021365620889399,Financial Services,9.0,1403.761962890625,1413.8820556640626,1419.554305013021,1424.0946228027344,1412.1538916015625,1389.5371459960938
2024-07-15,1412.8175048828125,1419.1145117918977,1373.2366497708604,1381.3327143601325,1077931.0,1422.420428466797,1343.7359301757813,1.6940297726443916,0.0237560782692404,-0.0222851078882206,0.0044570561217722,-0.0280155469302705,Financial Services,9.0,1404.0318115234377,1411.7730712890625,1418.138321940104,1422.420428466797,1415.178427734375,1395.2810384114584
2024-07-16,1407.52001953125,1432.2580693049406,1399.823786183984,1418.2149263776084,839363.0,1420.1240295410155,1345.7049780273437,1.6803051912978384,-0.0037495892663093,0.0075984047814254,0.017575629071286,-0.0054679388147026,Financial Services,9.0,1404.971337890625,1412.56767578125,1416.5957275390624,1420.1240295410155,1417.1074951171877,1399.264111328125
2024-07-18,1449.1500244140625,1453.7477792472628,1398.2745732540172,1407.3202529457562,1576176.0,1420.0840454101562,1348.18078125,1.7881590786715988,0.0295768474374358,-0.0288650386527229,0.0031727252221931,-0.0351070974729589,Financial Services,9.0,1410.7285400390624,1414.02197265625,1417.901765950521,1420.0840454101562,1421.8072216796877,1406.5422607421874
2024-07-19,1426.699951171875,1456.8499755859375,1421.300048828125,1454.0,853356.0,1419.5187744140626,1350.6003955078124,1.7299960379078143,-0.0154918903246506,0.0191351018170997,0.021132701651316,-0.0037848899758596,Financial Services,9.0,1415.2441650390624,1414.5906127929688,1417.1880533854169,1419.5187744140626,1424.539462890625,1411.1696614583334
2024-07-22,1403.3499755859375,1425.9000244140625,1390.0,1408.9000244140625,1022226.0,1419.6426025390624,1353.4006005859376,1.66950155456305,-0.0163664234843199,0.0039548572520604,0.0160687278443922,-0.0095129339211079,Financial Services,9.0,1419.9074951171874,1411.8347290039062,1415.890535481771,1419.6426025390624,1423.257197265625,1413.4461588541667
2024-07-23,1395.6500244140625,1426.6500244140625,1363.050048828125,1414.0,1473643.0,1417.7222412109377,1356.8754052734375,1.6495527299397377,-0.0054868360037274,0.013147977834659,0.0222118722156112,-0.0233582739337707,Financial Services,9.0,1416.4739990234375,1410.2529052734376,1413.3400472005208,1417.7222412109377,1421.231142578125,1415.394356282552
2024-07-24,1388.9000244140625,1421.699951171875,1382.699951171875,1395.800048828125,815472.0,1415.634295654297,1359.212692871094,1.6320650130436618,-0.0048364560469476,0.0049679777469753,0.0236157579244409,-0.0044640169437704,Financial Services,9.0,1412.75,1408.8606689453125,1412.6284505208334,1415.634295654297,1418.6492236328124,1416.3812459309895
2024-07-25,1363.6500244140625,1385.0,1341.550048828125,1381.3499755859375,1301367.0,1412.338824462891,1360.8460791015625,1.5666479979879704,-0.0181798542415983,0.0129798341619804,0.0156564919177932,-0.0162064864080015,Financial Services,9.0,1395.65,1403.1892700195312,1407.8979817708334,1412.338824462891,1415.197236328125,1417.447684733073
2024-07-26,1410.949951171875,1437.1500244140625,1351.949951171875,1364.0,2239763.0,1411.0160400390623,1364.0361669921874,1.689191365150304,0.0346862654720638,-0.0332754192541558,0.018569101774607,-0.0418157993137865,Financial Services,9.0,1392.5,1403.8720825195312,1407.2270751953124,1411.0160400390623,1414.11501953125,1419.199552408854
2024-07-29,1433.4000244140625,1477.0,1364.0999755859375,1415.0,4102496.0,1411.5454040527345,1368.0890576171876,1.7473544059140884,0.0159113179199173,-0.0128366290642306,0.0304171723477959,-0.0483466217718624,Financial Services,9.0,1398.510009765625,1409.2087524414062,1407.393155924479,1411.5454040527345,1415.416083984375,1419.132666015625
2024-07-30,1417.8499755859375,1445.800048828125,1393.199951171875,1432.8499755859375,2768717.0,1410.7425354003906,1371.2182421875,1.7070677612286946,-0.0108483665154683,0.0105793985670459,0.0197129976538152,-0.0173854955309187,Financial Services,9.0,1402.95,1409.711999511719,1407.818603515625,1410.7425354003906,1414.76779296875,1418.1842854817708
2024-07-31,1416.5999755859375,1440.8499755859375,1409.8499755859375,1416.800048828125,1184730.0,1411.593835449219,1373.8626489257813,1.7038292951368288,-0.0008816165472538,0.0001412348197342,0.017118452928089,-0.0047649301964783,Financial Services,9.0,1408.489990234375,1410.6199951171875,1408.737109375,1411.593835449219,1414.2054345703125,1416.9560180664062
