date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-19,3904.729736328125,3938.932343301468,3847.4316789291233,3875.3222557698914,127152.0,3912.915942382812,3689.6865771484377,0.2302211328125547,0.0017071351069951,-0.0075312460897453,0.0087592763860542,-0.0146740136368267,Information Technology,12.0,3905.072314453125,3943.25302734375,3956.965087890625,3912.915942382812,3870.869677734375,3826.7781005859374
2022-12-20,3866.56396484375,3899.738978876524,3837.743747797562,3894.943852112889,154148.0,3917.576611328125,3697.10646484375,0.2020632007911091,-0.0097742415126186,0.007339820969517,0.0085799728995599,-0.0074537023849166,Information Technology,12.0,3914.0755859375,3917.119091796875,3963.795849609375,3917.576611328125,3877.982275390625,3836.872542317709
2022-12-21,3872.484619140625,3979.055892660308,3855.8968733118136,3885.940600086045,309515.0,3924.1529174804687,3704.2491259765625,0.2064313394328797,0.001531244368568,0.0034747667889787,0.0275201282899693,-0.0042834891446237,Information Technology,12.0,3899.875927734375,3897.967602539063,3973.076399739584,3924.1529174804687,3884.932421875,3847.847737630209
2022-12-22,3866.955322265625,3923.862032768586,3831.28478754492,3919.164624325504,240965.0,3927.13525390625,3712.2888330078126,0.2023519363584159,-0.0014278421785512,0.0135013977946065,0.0147161541213827,-0.0092244496633608,Information Technology,12.0,3881.761767578125,3882.794165039063,3959.4866861979167,3927.13525390625,3892.6028125,3857.6045491536456
2022-12-23,3623.426513671875,3836.177701876255,3594.508340609679,3817.5839834232834,375612.0,3918.168688964844,3714.655947265625,0.0226813212772087,-0.0629768870593177,0.0535839402341444,0.0587154692945004,-0.0079808912787611,Information Technology,12.0,3826.83203125,3855.55927734375,3921.336962890625,3918.168688964844,3888.61984375,3857.134806315104
2022-12-26,3648.625732421875,3694.278106702223,3626.753553228725,3639.475570549818,266670.0,3911.626623535156,3718.146826171875,0.0412727937133556,0.0069545273389479,-0.0025078378937986,0.0125122107961577,-0.0059946349111098,Information Technology,12.0,3775.61123046875,3840.3417724609376,3887.3724283854167,3911.626623535156,3885.455,3854.993269856771
2022-12-27,3691.831787109375,3726.5726826540754,3638.497172822441,3664.919825771931,246291.0,3908.0130859375,3721.461064453125,0.073149344441632,0.0118417338077646,-0.0072895957587806,0.0094102054340623,-0.0144466534128561,Information Technology,12.0,3740.664794921875,3827.370190429688,3858.300992838542,3908.0130859375,3882.194248046875,3855.0960286458335
2022-12-28,3620.97998046875,3678.6204122433874,3611.242552540479,3669.8128613760846,187185.0,3902.398266601562,3723.982919921875,0.0208763187070391,-0.019191504577217,0.0134860952478983,0.0159184618764933,-0.0026891692251251,Information Technology,12.0,3690.3638671875,3795.1198974609374,3828.766357421875,3902.398266601562,3877.395107421875,3852.504329427083
2022-12-29,3581.14990234375,3617.84802906444,3553.406261894966,3596.4164186275952,328420.0,3877.9157104492174,3723.9784375,-0.008509504993964,-0.0109998062236852,0.0042630207336067,0.0102475818442204,-0.007747131844614,Information Technology,12.0,3633.202783203125,3757.482275390625,3799.5970377604167,3877.9157104492183,3868.348759765625,3849.3694742838543
2022-12-30,3604.783935546875,3674.706057620912,3590.104683652251,3628.7110683510896,228002.0,3848.3712890625,3727.955805664063,0.0089272052949562,0.0065995654601493,0.0066376052579097,0.0193970355295176,-0.0040721585973215,Information Technology,12.0,3629.474267578125,3728.153149414063,3780.197607421875,3848.3712890625,3860.4298046875,3845.428914388021
2023-01-02,3643.879638671875,3659.048199004738,3597.591016452729,3610.802343194255,132077.0,3822.6605834960938,3732.0163720703126,0.0377712220175071,0.0108455052574652,-0.0090774939782798,0.0041627501007117,-0.0127031150337384,Information Technology,12.0,3628.525048828125,3702.068139648437,3769.7361979166662,3822.6605834960938,3855.00630859375,3842.633341471354
2023-01-03,3627.97705078125,3703.0858885039447,3618.533494440187,3661.935005198889,201438.0,3797.664270019531,3736.139912109375,0.0260386152504042,-0.004364191320112,0.0093600245928586,0.0207026771865936,-0.0026029812782386,Information Technology,12.0,3615.7541015625,3678.209448242188,3756.831494140625,3797.664270019531,3849.5612890625,3837.787556966146
2023-01-04,3637.42041015625,3661.494477163074,3605.272994087006,3640.356260331712,192280.0,3776.335314941406,3740.204794921875,0.033005734241938,0.0026029269873596,0.0008071242376228,0.0066184450220836,-0.0088379709916081,Information Technology,12.0,3619.0421875,3654.70302734375,3736.4273274739594,3776.335314941406,3845.72705078125,3834.336287434896
2023-01-05,3563.68212890625,3644.3690379369136,3539.657038189532,3643.341442491817,226169.0,3753.5849365234376,3742.033833007813,-0.0213968739082935,-0.0202721360016871,0.0223530917472754,0.0226414439088673,-0.0067416480616613,Information Technology,12.0,3615.5486328125,3624.3757080078126,3710.171061197917,3753.5849365234376,3825.442294921875,3826.2154052734377
2023-01-06,3547.09423828125,3596.3184678753155,3529.4301588038097,3576.844090828447,161385.0,3736.15087890625,3744.1681884765626,-0.0336350831316849,-0.0046547054493019,0.0083871052046287,0.0138773391083957,-0.004979873183747,Information Technology,12.0,3604.010693359375,3616.74248046875,3686.772330729167,3736.15087890625,3799.499169921875,3817.693286132812
2023-01-09,3592.551025390625,3647.304584121659,3526.102805499293,3587.951574504033,226638.0,3725.738391113281,3748.4310400390623,-9.79876778926878e-05,0.0128152183324571,-0.0012802743382305,0.0152408576368321,-0.0184961102630704,Information Technology,12.0,3593.744970703125,3611.135009765625,3665.960416666667,3725.738391113281,3776.8774609375,3811.462752278646
2023-01-10,3561.2353515625,3591.914843492572,3527.913403256733,3591.914843492572,110148.0,3712.722778320313,3750.391206054688,-0.023202056600464,-0.0087168348081346,0.0086148453840915,0.0086148453840915,-0.0093568509284696,Information Technology,12.0,3580.396630859375,3598.0753662109373,3645.60517578125,3712.722778320313,3754.2107421875,3804.7005126953127
2023-01-11,3550.421630859375,3644.026229059716,3534.7637625865664,3561.2353939193054,203457.0,3693.069714355469,3750.80515625,-0.0311802003825739,-0.0030365082999584,0.0030457686957345,0.0263643611752342,-0.0044101433296581,Information Technology,12.0,3562.996875,3591.01953125,3624.134309895833,3693.069714355469,3733.667626953125,3798.605354817708
2023-01-12,3564.9052734375,3590.251352609881,3544.696693468065,3571.021628345904,190518.0,3673.438671875,3751.3042578125,-0.0204944626842091,0.0040794148087192,0.0017157131646603,0.0071098885463345,-0.0056687565080653,Information Technology,12.0,3563.24150390625,3589.395068359375,3603.9976399739594,3673.438671875,3715.51625,3781.7421630859376
2023-01-13,3375.00439453125,3503.447838324574,3331.406972111097,3498.554754751495,1302790.0,3647.2851318359376,3747.87419921875,-0.1605994790663385,-0.0532695441646717,0.0366074664733597,0.0380572671257701,-0.0129177379711852,Information Technology,12.0,3528.82353515625,3566.4171142578125,3587.4361653645838,3647.2851318359376,3694.68541015625,3754.386564127604
2023-01-16,3357.732177734375,3419.287078513932,3344.9122021638864,3384.0568739270684,328273.0,3619.93525390625,3744.0409619140623,-0.173342570258015,-0.0051176872020855,0.0078400226102772,0.0183322842684525,-0.0038180458988062,Information Technology,12.0,3481.859765625,3537.8023681640625,3568.04326171875,3619.93525390625,3676.962666015625,3727.707845052084
2023-01-17,3336.78955078125,3385.6226709255284,3327.2970159022566,3363.5058363694284,177202.0,3593.446533203125,3739.502138671875,-0.188793615609948,-0.0062371344242398,0.0080065839279326,0.0146347617675932,-0.0028448107783036,Information Technology,12.0,3436.97060546875,3508.6836181640624,3544.373779296875,3593.446533203125,3657.57234375,3701.337386067709
2023-01-18,3345.988525390625,3366.2458437255627,3334.4897789221345,3348.826418312681,343926.0,3567.121728515625,3735.557333984375,-0.1820067987412302,0.0027568339175664,0.0008481478344952,0.006054210342091,-0.0034365767788004,Information Technology,12.0,3396.083984375,3479.5404296875,3526.041015625,3567.121728515625,3633.672568359375,3677.4036865234375
2023-01-19,3324.5078125,3345.1077429694583,3302.831546952488,3327.296965818802,324803.0,3539.999353027344,3730.562470703125,-0.19785483298296,-0.0064198405725606,0.0008389672926365,0.0061963850384119,-0.0065201427609856,Information Technology,12.0,3348.0044921875,3455.622998046875,3508.93154296875,3539.999353027344,3608.3518359375,3654.2642903645833
2023-01-20,3161.6171875,3280.372429476476,3147.084871650048,3253.900797758806,1007955.0,3516.90888671875,3721.0444384765615,-0.318032231926895,-0.0489969144868718,0.0291887362656255,0.0375615499706907,-0.0045964817965339,Information Technology,12.0,3305.32705078125,3417.07529296875,3479.3870930989583,3516.90888671875,3578.893515625,3629.7923502604167
2023-01-23,3251.845458984375,3265.15474217224,3157.0175927611704,3188.3333283372267,490125.0,3497.069873046875,3711.823911132813,-0.2514636434755988,0.0285386452987123,-0.0195311036296862,0.0040928400060011,-0.0291612462582466,Information Technology,12.0,3284.14970703125,3383.004736328125,3453.251481119792,3497.069873046875,3552.77814453125,3611.493839518229
2023-01-24,3352.692138671875,3415.372591757347,3261.8277132145827,3277.3876245831966,1068918.0,3480.112890625,3705.1027734375,-0.1770610088428451,0.0310121378643241,-0.0224609093152553,0.0186955588204713,-0.027101929344842,Information Technology,12.0,3287.330224609375,3362.1504150390624,3434.8991536458334,3480.112890625,3532.223271484375,3595.8653238932293
2023-01-25,3238.634521484375,3347.848257973153,3230.4142354777487,3344.423098983704,320245.0,3460.995617675781,3695.9008447265614,-0.2612104051837137,-0.034019710868139,0.0326645618076233,0.0337221553603157,-0.0025381950177134,Information Technology,12.0,3265.859423828125,3330.9717041015624,3408.313427734375,3460.995617675781,3506.869267578125,3572.3703776041666
2023-01-27,3225.912353515625,3301.755156210681,3189.556834630494,3262.1211754474584,203156.0,3443.233740234375,3686.915180664063,-0.2705965626461963,-0.003928250589671,0.0112243663075262,0.023510496995494,-0.0112698408701372,Information Technology,12.0,3246.14033203125,3297.072412109375,3385.795442708333,3443.233740234375,3481.227548828125,3547.983251953125
2023-01-30,3231.636962890625,3276.8000275428635,3191.269024448884,3231.3923087182507,277231.0,3424.5763916015626,3677.0879052734376,-0.2663730619710804,0.0017745706478234,-7.570595805894698e-05,0.0139752902850329,-0.0124914830797184,Information Technology,12.0,3260.144287109375,3282.7356689453127,3364.764957682292,3424.5763916015626,3465.555966796875,3525.7686442057293
2023-01-31,3264.567626953125,3276.408985581366,3172.675606706926,3236.775005917075,271301.0,3405.610791015625,3667.824321289064,-0.2420774860131161,0.0101900876987878,-0.0085134156225121,0.0036272364310898,-0.0281482973388311,Information Technology,12.0,3262.688720703125,3273.4192138671874,3342.8993977864584,3405.610791015625,3450.193642578125,3504.4299072265626
2023-02-01,3261.729736328125,3305.4738587252805,3202.5234209822347,3285.2165391099657,223873.0,3387.2984252929687,3657.591904296875,-0.2441712241505926,-0.0008693006086226,0.0072007200720072,0.0134113264842108,-0.0181518151815182,Information Technology,12.0,3244.496240234375,3265.913232421875,3322.9323567708334,3387.2984252929687,3432.989560546875,3484.268766276042
2023-02-02,3366.979736328125,3383.3225874407035,3275.038745110031,3278.3659463233366,291981.0,3373.7763916015624,3650.1123291015615,-0.166519909111135,0.0322681547854067,-0.0263184803426903,0.0048538608463386,-0.0273066660384362,Information Technology,12.0,3270.165283203125,3268.012353515625,3310.7028971354166,3373.7763916015624,3422.82955078125,3467.418603515625
2023-02-03,3373.242919921875,3423.2013522201432,3339.676317998017,3406.466910419122,230315.0,3364.254431152344,3641.431015625,-0.1618990593022205,0.0018601785826547,0.0098492730247889,0.0148102088951913,-0.0099508403991952,Information Technology,12.0,3299.631396484375,3272.8858642578125,3297.9254069010417,3364.254431152344,3414.513271484375,3450.9615234375
2023-02-06,3385.426513671875,3413.7576582500187,3333.217456121188,3361.5483617792383,141920.0,3356.171044921875,3633.0843896484375,-0.1529102509735363,0.0036118340834706,-0.0070532181975316,0.0083685599033769,-0.0154217075277942,Information Technology,12.0,3330.389306640625,3295.266796875,3298.62021484375,3356.171044921875,3405.738974609375,3443.0281901041667
2023-02-07,3372.70458984375,3408.473078972884,3351.86024471031,3392.864189972921,111080.0,3345.1787231445314,3624.949140625,-0.1622962283140182,-0.0037578496466392,0.0059772801299815,0.0106052837348529,-0.0061803056206608,Information Technology,12.0,3352.01669921875,3307.3527099609373,3299.618375651042,3345.1787231445314,3394.89197265625,3433.830818684896
2023-02-08,3468.119873046875,3478.982614753813,3390.9560841420243,3392.8643390580783,305514.0,3340.52294921875,3619.0294873046873,-0.0919007678334012,0.0282904359576731,-0.0216992309215314,0.0031321701972759,-0.0222494584182464,Information Technology,12.0,3393.2947265625,3318.8954833984376,3308.37373046875,3340.52294921875,3388.497685546875,3426.3737548828126
2023-02-09,3544.59912109375,3554.336310724844,3455.4960113351945,3478.9828151505567,249654.0,3340.231823730469,3615.255942382813,-0.0354759299800168,0.0220520774501618,-0.0185116295811037,0.0027470496094039,-0.0251377114067165,Information Technology,12.0,3428.818603515625,3349.491943359375,3321.614436848958,3340.231823730469,3384.784833984375,3423.8277262369797
2023-02-10,3534.910400390625,3559.180143591441,3503.937275799733,3539.656787199452,75273.0,3338.732080078125,3604.538129882813,-0.04262407158237,-0.0027333755869508,0.0013427177131002,0.0068657307970616,-0.0087620677987959,Information Technology,12.0,3461.152099609375,3380.391748046875,3335.6412760416665,3338.732080078125,3383.63396484375,3422.286409505208
2023-02-13,3505.258544921875,3542.543700206096,3471.1536551943946,3526.836853390253,122987.0,3345.2447875976563,3590.729853515625,-0.0645006090693854,-0.008388290539266,0.0061559819887293,0.0106369201604934,-0.0097296359998576,Information Technology,12.0,3485.118505859375,3407.75390625,3358.5506998697915,3345.2447875976563,3381.960537109375,3418.968896484375
2023-02-14,3529.381103515625,3607.621460341637,3504.1327450506965,3514.2615233918887,272339.0,3353.8272338867187,3578.155600585937,-0.0467034746568338,0.0068818200667955,-0.0042839182509011,0.0221682936841467,-0.0071537637122209,Information Technology,12.0,3516.45380859375,3434.23525390625,3377.053076171875,3353.8272338867187,3379.433740234375,3415.152278645833
2023-02-15,3544.060546875,3563.143573428655,3499.533484916471,3527.9133705603685,89925.0,3364.190783691406,3566.4787451171874,-0.0358732791138152,0.0041592117509647,-0.0045561231533894,0.0053845091812785,-0.0125638547563164,Information Technology,12.0,3531.641943359375,3462.4683349609377,3389.810970052083,3364.190783691406,3378.746748046875,3412.3550618489585
2023-02-16,3676.85888671875,3711.306149297364,3550.421647603549,3562.165048863539,397979.0,3380.7343017578123,3558.735932617188,0.0621026422536336,0.0374706746928592,-0.0311934293343425,0.0093686659292369,-0.0343872971497238,Information Technology,12.0,3558.093896484375,3493.45625,3419.025927734375,3380.7343017578123,3383.80423828125,3413.669677734375
2023-02-17,3615.2060546875,3660.956389073983,3575.229702645176,3620.882079785781,282038.0,3395.269213867188,3550.666259765625,0.0166164333877584,-0.0167677993446926,0.0015700419318898,0.0126549728271123,-0.0110578349996096,Information Technology,12.0,3574.15302734375,3517.6525634765626,3444.978841145833,3395.269213867188,3385.81626953125,3415.387141927083
2023-02-20,3666.485595703125,3708.95746690652,3604.441150661914,3626.704681630812,248746.0,3420.512634277344,3546.0804638671875,0.0544494385609944,0.0141844033894376,-0.0108498760008585,0.0115838096440823,-0.016922047945292,Information Technology,12.0,3606.3984375,3545.758471679688,3473.96875,3420.512634277344,3397.475517578125,3419.3668538411457
2023-02-21,3673.825439453125,3727.502427800289,3645.053962063543,3684.8348784980913,194418.0,3441.611633300781,3543.54095703125,0.0598646263935041,0.0020018744267267,0.0029967235042622,0.0146106529098328,-0.0078314764443095,Information Technology,12.0,3635.2873046875,3575.870556640625,3501.2526041666665,3441.611633300781,3410.119248046875,3422.0760009765627
2023-02-22,3632.28271484375,3649.261810791849,3583.939143623612,3620.881925430368,244713.0,3455.591162109375,3539.7556591796874,0.0292152468567819,-0.0113077568039157,-0.0031387395498679,0.0046744973563628,-0.0133094186260822,Information Technology,12.0,3652.93173828125,3592.2868408203126,3525.9561360677085,3455.591162109375,3421.938974609375,3424.4442464192707
2023-02-23,3627.2431640625,3651.855280979593,3575.865782135269,3645.2985962129032,208388.0,3475.021594238281,3533.4308642578126,0.0254971685159535,-0.0013874335168502,0.0049777286312895,0.0067853506930393,-0.0141643059490085,Information Technology,12.0,3643.00859375,3600.551245117188,3543.30703125,3475.021594238281,3433.18916015625,3427.0049641927085
2023-02-24,3629.004638671875,3707.000347944661,3616.135684713823,3656.748280922826,117247.0,3495.1762084960938,3526.8604345703125,0.0267967487518355,0.0004856235244515,0.0076449729370156,0.021492314570678,-0.0035461387458467,Information Technology,12.0,3645.768310546875,3609.9606689453126,3560.3578125,3495.1762084960938,3445.369033203125,3429.141609700521
2023-02-27,3574.88720703125,3611.0960290022754,3491.8027354279448,3611.0960290022754,177464.0,3512.338720703125,3520.396674804688,-0.0131299945588768,-0.0149124724349844,0.0101286613742128,0.0101286613742128,-0.0232411449065835,Information Technology,12.0,3627.4486328125,3616.92353515625,3572.988525390625,3512.338720703125,3461.899833984375,3435.804370117188
2023-02-28,3605.958251953125,3623.8180085439776,3554.238258531568,3596.416738158012,196705.0,3529.408251953125,3514.4212451171875,0.0097935921188775,0.0086914755969819,-0.0026460411154081,0.0049528461903791,-0.0143429262924893,Information Technology,12.0,3613.8751953125,3624.58125,3588.53876953125,3529.408251953125,3476.064345703125,3444.078572591146
2023-03-01,3668.49169921875,3679.550116624127,3606.6921450886944,3624.013614322192,127630.0,3549.7463500976564,3510.4597998046875,0.0559295010416933,0.017341700290555,-0.0121243520616471,0.0030144316280535,-0.0168460389710617,Information Technology,12.0,3621.1169921875,3637.024365234375,3601.896891276041,3549.7463500976564,3488.696328125,3455.135310872396
2023-03-02,3619.31591796875,3640.45413431669,3583.694365555839,3621.860416963998,261102.0,3562.3631591796875,3505.39642578125,0.0196486071494823,-0.0134049045989316,0.0007030331291655,0.0058403899596042,-0.0098420677333143,Information Technology,12.0,3619.53154296875,3631.270068359375,3606.878011067709,3562.3631591796875,3503.923583984375,3464.2462239583333
2023-03-03,3674.363525390625,3679.599220913963,3619.071675395508,3655.7698059232407,190196.0,3577.419189453125,3501.54458984375,0.0602616152833009,0.0152093955514027,-0.0050603919124762,0.0014249258374023,-0.0150480075292057,Information Technology,12.0,3628.6033203125,3637.185815429688,3616.174886067709,3577.419189453125,3521.861630859375,3475.9080810546875
2023-03-06,3633.8486328125,3757.88830539285,3620.8819609254015,3724.5663574008536,265715.0,3589.840295410156,3501.7530322265625,0.0303705493700109,-0.0110263702266143,0.0249646404556318,0.0341345182791354,-0.0035683026997912,Information Technology,12.0,3640.39560546875,3633.922119140625,3624.74755859375,3589.840295410156,3537.95009765625,3491.649129231771
2023-03-08,3596.759033203125,3619.609590109214,3562.8987993510664,3605.95793474115,157987.0,3601.043017578125,3500.7156982421875,0.0030065951281589,-0.0102066991108181,0.0025575529116925,0.0063530964112821,-0.0094140957288162,Information Technology,12.0,3638.55576171875,3626.215478515625,3629.239420572917,3601.043017578125,3551.23775390625,3503.146248372396
2023-03-09,3632.62548828125,3660.956396285412,3593.5297956943577,3599.352517752812,164780.0,3609.268298339844,3499.531572265625,0.0294681381459265,0.0099718815597673,-0.0091594827586206,0.0077990170182853,-0.0107623790872507,Information Technology,12.0,3631.38251953125,3626.249755859375,3635.14375,3609.268298339844,3566.073583984375,3512.477360026042
2023-03-10,3584.966796875,3595.437948341729,3533.931789884934,3588.29399826514,138027.0,3611.286682128906,3498.81130859375,-0.0056934776332184,-0.0131196269915507,0.000928098244324,0.0029208503341946,-0.0142358381211655,Information Technology,12.0,3624.5126953125,3622.022119140625,3629.017610677083,3611.286682128906,3574.79306640625,3524.021769205729
2023-03-13,3570.72802734375,3621.860754833633,3529.1857922197246,3529.1857922197246,157253.0,3613.0775634765614,3498.60287109375,-0.0161985529647654,-0.003971799555762,-0.0116341078922576,0.0143199725933538,-0.0116341078922576,Information Technology,12.0,3603.785595703125,3616.194458007813,3626.0524088541674,3613.0775634765614,3582.692470703125,3535.515625
2023-03-14,3514.26171875,3590.544846430481,3454.5171185335507,3581.4926415164764,205903.0,3613.527722167969,3496.7924267578123,-0.0578582500453214,-0.0158136682943492,0.0191308810063213,0.0217067292607946,-0.0170006120766953,Information Technology,12.0,3579.868212890625,3610.131909179688,3615.904150390625,3613.527722167969,3587.84587890625,3544.9364501953123
2023-03-15,3460.38916015625,3575.621293529666,3440.8168232775383,3566.715784681801,210431.0,3610.078125,3493.1226171875,-0.0976043309892161,-0.0153296945148729,0.0307267823370334,0.0333003393665158,-0.005656108597285,Information Technology,12.0,3552.59423828125,3595.575,3601.6750651041666,3610.078125,3591.35326171875,3551.463834635417
2023-03-16,3407.445556640625,3448.645417267395,3378.478644274437,3427.1158488281544,178263.0,3603.247375488281,3488.711987304688,-0.1366650477200089,-0.0152998986718691,0.0057727385105814,0.0120911280728981,-0.0085010638863284,Information Technology,12.0,3507.558251953125,3569.470385742188,3586.6859212239583,3603.247375488281,3588.9262890625,3556.3210286458334
2023-03-17,3493.759765625,3504.328635421835,3439.837886964008,3439.837886964008,193847.0,3594.092419433594,3485.8387744140623,-0.0729841751857828,0.0253310603352593,-0.0154337682835343,0.0030250705560301,-0.0154337682835343,Information Technology,12.0,3489.316845703125,3556.9147705078126,3577.7870279947915,3594.092419433594,3586.89271484375,3560.547029622396
2023-03-20,3452.706787109375,3483.826849311477,3421.2443523773845,3449.6242397397828,255103.0,3585.967456054688,3483.619267578125,-0.1032722299888696,-0.0117503724553542,-0.0008927915284033,0.009013236316008,-0.0091123969314321,Information Technology,12.0,3465.71259765625,3534.749096679688,3566.033837890625,3585.967456054688,3583.6045703125,3563.1958251953124
2023-03-21,3353.621826171875,3452.706777462011,3339.0405313772253,3445.709762889569,400505.0,3570.324267578125,3479.749819335937,-0.1763751042637406,-0.0286977629572925,0.027459248982409,0.0295456543480456,-0.0043479245873391,Information Technology,12.0,3433.584619140625,3506.726416015625,3551.2828125,3570.324267578125,3577.5391015625,3562.1356689453123
2023-03-22,3338.649169921875,3410.4795474625075,3332.190203474846,3380.142426667289,249884.0,3553.5654541015624,3474.6717822265623,-0.1874216263297382,-0.0044646227350837,0.0124281572077802,0.0215148025098765,-0.0019346047213401,Information Technology,12.0,3409.23662109375,3480.9154296875,3533.46220703125,3553.5654541015624,3569.90982421875,3561.00048828125
2023-03-23,3289.032958984375,3339.040370773557,3264.6654973331147,3327.296969704014,243394.0,3536.402966308594,3469.227734375,-0.2240274603114199,-0.0148611634263629,0.0116338179631543,0.0152042902618476,-0.007408700963211,Information Technology,12.0,3385.5541015625,3446.5561767578124,3508.1649576822915,3536.402966308594,3559.708720703125,3555.0309244791665
2023-03-24,3313.10693359375,3330.1347690977914,3265.252671148872,3301.2655756135155,244816.0,3520.696154785156,3464.481440429688,-0.2062661701770305,0.0073194689471305,-0.0035740947145916,0.0051395369498596,-0.0144439233034263,Information Technology,12.0,3349.42353515625,3419.370190429688,3487.751025390625,3520.696154785156,3545.158642578125,3547.314518229167
2023-03-27,3303.859130859375,3351.7623730493,3273.1304215178966,3327.296954267918,271054.0,3504.438879394532,3459.260517578125,-0.2130890114459114,-0.0027912780721338,0.0070940746806134,0.014499178170912,-0.0093008533730932,Information Technology,12.0,3319.65400390625,3392.68330078125,3463.050732421875,3504.438879394532,3532.704765625,3539.612809244792
2023-03-28,3239.172607421875,3317.461950891254,3231.3926516986285,3303.810294407804,249233.0,3487.6531494140627,3456.5438818359376,-0.2608134162939169,-0.0195790803649289,0.0199549992605598,0.024169549745511,-0.0024018342540377,Information Technology,12.0,3296.76416015625,3365.1743896484377,3436.7389973958334,3487.6531494140627,3515.61224609375,3530.743277994792
2023-03-29,3285.510009765625,3321.425196129499,3226.5483515255537,3229.435223107645,300649.0,3471.6307373046875,3455.0994384765627,-0.226626620783184,0.0143053205122745,-0.0170673005077772,0.0109313885080617,-0.0179459682255777,Information Technology,12.0,3286.136328125,3347.686474609375,3415.9890625,3471.6307373046875,3500.07962890625,3522.6142415364584
2023-03-31,3306.3056640625,3326.8566157849395,3271.173179432553,3307.724610564076,220687.0,3453.521435546875,3454.489760742188,-0.2112840088757418,0.0063295056886338,0.0004291637391542,0.0062156841534088,-0.0106259034099042,Information Technology,12.0,3289.590869140625,3337.5724853515626,3394.234407552083,3453.521435546875,3487.040546875,3514.6890787760417
2023-04-03,3361.793212890625,3370.356109510316,3297.938469526645,3327.296972222728,196787.0,3440.645300292969,3454.805854492188,-0.1703464208964542,0.0167823409164011,-0.010261261916891,0.0025471217524197,-0.0189942507823301,Information Technology,12.0,3299.328125,3324.375830078125,3379.356168619792,3440.645300292969,3476.422548828125,3504.186889648437
2023-04-05,3574.3974609375,3613.0528202002056,3337.376546356272,3356.6552473690967,933702.0,3435.6469970703124,3459.8036474609376,-0.0134913192925122,0.063241322289442,-0.0609171800136891,0.0108145106091719,-0.0663107326959274,Information Technology,12.0,3353.435791015625,3336.5448974609376,3379.600797526042,3435.6469970703124,3474.23826171875,3502.8266031901044
2023-04-06,3520.378173828125,3569.015379780069,3504.475651228337,3537.6996429681794,306172.0,3429.9734741210937,3466.9788671875,-0.0533456535588969,-0.0151128372543121,0.0049203432940327,0.0138159037325966,-0.0045172767852083,Information Technology,12.0,3409.676904296875,3353.2205322265627,3380.0085611979166,3429.9734741210937,3472.057900390625,3497.9563557942706
2023-04-10,3516.6591796875,3561.186240401506,3474.089352411472,3539.6566725837447,202580.0,3425.9684814453126,3472.2751416015626,-0.0560894519973156,-0.0010564189291575,0.0065395853624599,0.0126617503826351,-0.0121051899262557,Information Technology,12.0,3455.90673828125,3371.021533203125,3383.7598958333333,3425.9684814453126,3468.4859375,3492.71748046875
2023-04-11,3467.337158203125,3510.542992841776,3435.923464455356,3466.2605841927857,262776.0,3417.704064941406,3474.568041992188,-0.0924782389680149,-0.0140252492391821,-0.0003104901430748,0.0124608114721214,-0.0090598901446459,Information Technology,12.0,3488.113037109375,3388.851953125,3387.7526692708334,3417.704064941406,3460.439755859375,3487.219295247396
2023-04-12,3493.221435546875,3506.0411715016426,3407.543492090112,3424.1799766867607,189114.0,3413.116796875,3479.6597802734377,-0.0733813441975805,0.007465174617505,-0.0197644094810455,0.0036698892959703,-0.0245269144935696,Information Technology,12.0,3514.398681640625,3406.8634033203125,3387.7167805989584,3413.116796875,3455.3959765625,3482.751904296875
2023-04-13,3454.370361328125,3493.172419119969,3426.137173088391,3464.3032255735234,209394.0,3407.2989135742187,3484.228940429688,-0.1020448786753145,-0.011121846964353,0.0028754485496393,0.0112327439542196,-0.0081731792733651,Information Technology,12.0,3490.39326171875,3421.914526367188,3387.827685546875,3407.2989135742187,3446.59625,3476.93076171875
2023-04-17,3359.2001953125,3369.328736057716,3239.221677490571,3322.404107275072,479450.0,3399.545837402344,3486.780205078125,-0.1722594966671129,-0.0275506549850764,-0.01095382409443,0.0030151643713731,-0.035716394036101,Information Technology,12.0,3458.157666015625,3433.91728515625,3388.1995768229167,3399.545837402344,3435.6103125,3469.7411946614584
2023-04-18,3376.5703125,3385.03525160278,3333.4621979819235,3381.952704487226,218698.0,3395.354895019532,3489.0202587890626,-0.1594441765531095,0.0051709086025115,0.0015940411391111,0.0025069636700418,-0.012766834547615,Information Technology,12.0,3430.139892578125,3443.0233154296875,3390.727652994792,3395.354895019532,3426.802763671875,3462.094930013021
2023-04-19,3361.646484375,3389.928412805247,3338.4530763268253,3389.928412805247,363695.0,3393.06494140625,3491.01859375,-0.1704546742189441,-0.0044198185566437,0.0084131179651703,0.0084131179651703,-0.0068994191257105,Information Technology,12.0,3409.0017578125,3448.5573974609374,3395.5685546875,3393.06494140625,3415.963603515625,3451.866756184896
