date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-11,109.48361206054688,109.95572769203508,108.4449591120554,108.58659524228445,102977.0,108.10976104736328,109.04495391845704,-0.8807368337036335,0.0139920833605081,-0.008193160614452,0.0043122036495024,-0.009486834869104,Financial Services,9.0,108.69990386962893,109.0303855895996,108.64010416666666,108.10976104736328,108.77355651855468,109.35981903076171
2022-07-12,109.62525177001952,113.30775525664303,108.256119275567,109.48361563516612,326300.0,108.22779006958008,108.75754577636718,-0.8793056463215536,0.001293706946701,-0.0012920028238616,0.0335917448504379,-0.012489207298012,Financial Services,9.0,108.97373046875,109.05399169921876,108.75970662434896,108.22779006958008,108.558271484375,109.3225440979004
2022-07-13,109.10592651367188,111.13601798817918,108.44496030000025,110.1445794735411,112770.0,108.3859489440918,108.63397521972657,-0.8845531278141905,-0.0047372776615112,0.0095196749897823,0.0186066104690738,-0.0060580230129735,Financial Services,9.0,109.0115005493164,108.92179946899414,108.98632202148436,108.3859489440918,108.42985595703124,109.12122701009116
2022-07-14,109.48361206054688,110.23899995249312,108.7754386133146,109.3891903750318,76917.0,108.39067001342774,108.44474700927736,-0.8807368337036335,0.0034616409845314,-0.0008624275700993,0.0068995521588062,-0.0064683054742534,Financial Services,9.0,109.13424987792968,108.99261627197264,109.02094319661458,108.39067001342774,108.3033285522461,109.0421615600586
2022-07-15,109.48361206054688,110.28621439720708,108.7754386133146,109.6252481907759,86101.0,108.64797248840333,108.36023880004883,-0.8807368337036335,0.0,0.0012936742546518,0.0073307988433588,-0.0064683054742534,Financial Services,9.0,109.4364028930664,109.03982772827148,109.02409006754556,108.64797248840333,108.22401275634766,108.98317515055338
2022-07-18,109.34198760986328,110.4750622902493,108.68102137637716,109.53083098862324,116869.0,108.83209762573242,108.35537643432616,-0.8821678669044712,-0.0012935675761708,0.0017270893175433,0.0103626676737291,-0.0060449443798705,Financial Services,9.0,109.40807800292968,109.05399093627928,109.15628306070964,108.83209762573242,108.36942443847656,108.87931009928386
2022-07-19,109.90852355957033,111.37207773622696,109.34198622654476,109.34198622654476,112482.0,108.93596305847169,108.40169403076172,-0.8764433486480148,0.0051813211200116,-0.0051546259987607,0.0133161117014133,-0.0051546259987607,Financial Services,9.0,109.46473236083985,109.21923141479492,109.19090525309244,108.93596305847169,108.47517852783204,108.70934829711912
2022-07-20,110.0973663330078,111.37207712631285,109.62525069075316,110.56948197526248,118124.0,109.15549659729004,108.49071090698244,-0.8745352015927363,0.0017181813322708,0.0042881647216399,0.0115780316619877,-0.0042881647216398,Financial Services,9.0,109.66302032470703,109.33726043701172,109.1688730875651,109.15549659729004,108.64136322021484,108.63538335164388
2022-07-21,111.2304458618164,112.64679275884846,110.23900015232884,110.6166940989866,224361.0,109.26880416870117,108.63297103881835,-0.8630860879892023,0.0102916133832066,-0.0055178396353123,0.0127334461896486,-0.0089134382390165,Financial Services,9.0,110.01238708496092,109.57331848144533,109.33253987630208,109.26880416870117,108.71501342773438,108.5881716410319
2022-07-22,110.99439239501952,112.12746707548018,110.5222767441754,111.5137152886002,84146.0,109.34670333862304,108.73714813232422,-0.8654712718083003,-0.0021222019292283,0.0046788209960413,0.0102083957217238,-0.0042535090346178,Financial Services,9.0,110.31454315185547,109.87547302246094,109.46473286946616,109.34670333862304,108.98128662109374,108.57243448893227
2022-07-25,110.33342742919922,111.08881536079434,108.35054311365356,110.5222780140546,92664.0,109.49542007446288,108.81327850341796,-0.8721499406830171,-0.0059549401691212,0.0017116352610053,0.0068464104596031,-0.0179717458411963,Financial Services,9.0,110.51283111572266,109.96045455932617,109.54027099609377,109.49542007446288,109.16824432373046,108.72665888468424
2022-07-26,107.97284698486328,110.28621797658438,107.73678916145784,109.62525174870132,153481.0,109.42460289001464,108.8181024169922,-0.8960022414177246,-0.0213949706751448,0.015303891765211,0.0214254885030993,-0.0021862702521731,Financial Services,9.0,110.12569580078124,109.79521408081057,109.5213862101237,109.42460289001464,109.1739096069336,108.75026473999024
2022-07-27,108.16169738769533,109.05871423359254,107.64236729549394,107.87842511851038,84630.0,109.31129531860353,108.83597045898438,-0.8940940172718249,0.0017490545827554,-0.0026189702642107,0.0082932948313667,-0.0048014232833263,Financial Services,9.0,109.73856201171876,109.70079116821287,109.47102762858071,109.31129531860353,109.2721096801758,108.8242296854655
2022-07-28,108.35054779052734,110.19179604788592,108.20891164675048,108.7754490179444,78858.0,109.2900505065918,108.92248626708984,-0.8921857931259253,0.0017460007321733,0.0039215420326117,0.0169934374574483,-0.0013072028399033,Financial Services,9.0,109.16258239746094,109.58748474121094,109.43640645345052,109.2900505065918,109.24755981445313,108.78960825602212
2022-07-29,109.81410217285156,110.85275515356864,108.9170781228449,109.05871425746838,172510.0,109.33018074035644,109.00583786010742,-0.877397422175654,0.0135075863682174,-0.0068787878827636,0.0094582841380628,-0.0081685688109047,Financial Services,9.0,108.92652435302736,109.6205337524414,109.5591567993164,109.33018074035644,109.2626675415039,108.97215957641602
2022-08-01,110.71112060546876,112.59958321707587,109.53083147321428,109.53083147321428,161857.0,109.40571899414064,109.11732391357424,-0.8683335694818392,0.008168517657279,-0.0106609808102345,0.0170575692963752,-0.0106609808102345,Financial Services,9.0,109.00206298828124,109.75744705200196,109.6409907023112,109.40571899414064,109.39674865722657,109.14054743448894
2022-08-02,111.2304458618164,112.5523638692494,109.95572789135728,110.71111578467284,185729.0,109.55443534851074,109.2410496520996,-0.8630860879892023,0.0046908138361125,-0.0046689561758004,0.0118844979644803,-0.0114601533832089,Financial Services,9.0,109.65358276367188,109.88963928222655,109.74800364176431,109.55443534851074,109.47039886474607,109.25385513305665
2022-08-03,115.33785247802734,119.82295106523088,111.46650566459216,111.79698517234034,2041564.0,109.87547416687012,109.50530731201172,-0.8215831186306848,0.036926999477406,-0.030699958683222,0.0388866143320814,-0.0335652756684776,Financial Services,9.0,111.08881378173828,110.41368789672852,110.16346537272136,109.87547416687012,109.66679901123048,109.57489369710288
2022-08-04,113.8742904663086,117.08467824609708,113.0716953223397,115.9516035962484,318728.0,110.12569541931153,109.67449615478516,-0.8363715666715773,-0.0126893468213097,0.0182421609077283,0.0281923844850504,-0.0070480803057679,Financial Services,9.0,112.19356231689451,110.67807235717774,110.4561772664388,110.12569541931153,109.87075286865236,109.73856023152668
2022-08-05,113.9215087890625,115.10179792445705,112.93006303376583,114.1575666161414,156012.0,110.42312850952148,109.81868118286133,-0.8358944528171365,0.0004146530578636,0.0020721093811704,0.010360546905852,-0.0087028846952197,Financial Services,9.0,113.01504364013672,110.97078399658204,110.75203704833984,110.42312850952148,110.0671533203125,109.88806355794271
2022-08-08,114.67688751220705,115.19621760428338,113.11891164380414,114.44082968924744,151166.0,110.68279228210449,109.88900833129884,-0.8282617875054016,0.0066306945121591,-0.002058460323441,0.0045286378392599,-0.0135857878793322,Financial Services,9.0,113.80819702148438,111.4051300048828,111.10769704182944,110.68279228210449,110.28621459960938,110.13199005126953
2022-08-10,114.77131652832033,116.61256466782602,111.5137142456162,113.49659851983306,180109.0,110.94009552001953,109.96956466674804,-0.8273076368871413,0.0008234354643016,-0.0111065904534841,0.0160427552388611,-0.028383418272459,Financial Services,9.0,114.51637115478516,112.08497695922853,111.4318832397461,110.94009552001953,110.54682250976562,110.31139424641928
2022-08-11,115.57390594482422,118.87871530564242,114.48803857120144,118.87871530564242,472487.0,111.26349449157716,109.97813400268556,-0.8191979348115868,0.0069929442371244,0.0285947708853582,0.0285947708853582,-0.0093954371858054,Financial Services,9.0,114.56358184814454,112.8261978149414,111.79698588053384,111.26349449157716,110.813095703125,110.48292948404948
2022-08-12,114.1103515625,115.62112020699044,113.968715426223,115.57391296417356,140055.0,111.4948314666748,110.02322952270508,-0.8339863057618581,-0.0126633635019909,0.0128258425430574,0.0132395407060241,-0.00124122075112,Financial Services,9.0,114.6107940673828,113.40217819213868,111.98897959391276,111.4948314666748,111.02271514892578,110.66075973510742
2022-08-16,115.6211166381836,116.89583462141732,112.55236499719392,114.25198417223032,342407.0,111.80170669555665,110.1105877685547,-0.8187208980477672,0.013239509430975,-0.0118415433595728,0.011024958245497,-0.0265414461494329,Financial Services,9.0,114.95071563720704,113.98287963867188,112.29742787679037,111.80170669555665,111.3286459350586,110.88108037312826
2022-08-17,115.95159912109376,118.02890496694695,114.81851731106347,114.81851731106347,350666.0,112.13218727111816,110.18046096801758,-0.8153815636104087,0.0028583228783747,-0.0097720240050069,0.0179152841495853,-0.0097720240050069,Financial Services,9.0,115.20565795898438,114.50692749023438,112.67197265625,112.13218727111816,111.58736541748048,111.10612182617189
2022-08-18,116.80140686035156,118.31218267673228,115.71554664770828,115.8571755770701,227901.0,112.47683143615724,110.21634155273438,-0.8067947476804135,0.0073289867987962,-0.0080840745729235,0.0129345686579531,-0.0092966364175866,Financial Services,9.0,115.61167602539062,115.06402359008788,113.26054331461587,112.47683143615724,111.87441162109376,111.3909647623698
2022-08-19,115.10179138183594,117.5567912031267,114.72409743919594,117.08467557580492,159360.0,112.72705268859865,110.27205108642578,-0.823968379540404,-0.0145513271132743,0.0172272227057788,0.0213289453779794,-0.0032813906552248,Financial Services,9.0,115.51725311279296,115.04041748046876,113.7232162475586,112.72705268859865,112.11424621582032,111.59712193806966
2022-08-22,112.59957885742188,115.10179316170272,112.17467766782694,115.10179316170272,141131.0,112.7955093383789,110.2711067199707,-0.8492517905665702,-0.0217391275528743,0.0222222350178524,0.0222222350178524,-0.0037735593143999,Financial Services,9.0,115.21509857177736,114.91294631958009,114.00648498535156,112.7955093383789,112.2388848876953,111.72144571940105
2022-08-23,112.74121856689452,113.35497035216603,111.60813668549028,111.84419451029368,112017.0,112.88285064697266,110.29660095214844,-0.8478206031844902,0.0012579062098625,-0.0079564871482084,0.005443898807137,-0.0100502894665091,Financial Services,9.0,114.63911895751951,114.79491729736328,114.20162607828776,112.88285064697266,112.3691891479492,111.88039143880208
2022-08-24,112.83563232421876,113.35496238384503,111.98582277388144,112.55236007280212,90651.0,113.00796089172364,110.4391796875,-0.8468666067474722,0.000837437793598,-0.0025104857887682,0.0046025359979733,-0.0075313935219992,Financial Services,9.0,114.01592559814452,114.61079177856443,114.3432601928711,113.00796089172364,112.50893493652345,111.99212544759116
2022-08-25,113.77986907958984,116.14044727626184,113.30775344025544,113.30775344025544,225400.0,113.29831199645996,110.56948364257812,-0.8373256401992165,0.0083682497799804,-0.0041493775933609,0.0207468879668051,-0.0041493775933609,Financial Services,9.0,113.41161804199218,114.5116470336914,114.51322174072266,113.29831199645996,112.6637887573242,112.13061269124348
2022-08-26,117.46237182617188,120.53112346405382,114.25198405652816,114.25198405652816,1211158.0,113.7633457183838,110.7998760986328,-0.8001160788056966,0.0323651519057918,-0.0273312016412765,0.0261254016088086,-0.0273312016412765,Financial Services,9.0,113.88373413085938,114.70049362182615,114.6548563639323,113.7633457183838,112.9583889770508,112.40916086832682
2022-08-29,115.00737762451172,115.95160894424036,113.40218005862508,114.5352619646474,148466.0,114.096187210083,110.91223983764648,-0.824922375977422,-0.0209002607685566,-0.0041050902091318,0.0082101804182637,-0.0139573442942716,Financial Services,9.0,114.36529388427736,114.79019622802734,114.7303955078125,114.096187210083,113.1094662475586,112.59328638712564
2022-08-30,117.17910766601562,118.50103298068645,115.43228113058898,115.43228113058898,245666.0,114.4644374847412,111.16907073974608,-0.8029782993886142,0.0188833976251019,-0.0149073206838667,0.0112812372529629,-0.0149073206838667,Financial Services,9.0,115.25287170410157,114.94599533081056,114.94756876627604,114.4644374847412,113.35685485839844,112.84980290730796
2022-09-01,118.68986511230467,121.8058311154272,115.90438580944722,116.99025318653008,678122.0,114.863374710083,111.42967834472655,-0.7877129687651445,0.0128927201817838,-0.0143197729997116,0.0262530082090344,-0.0234685522662093,Financial Services,9.0,116.42371826171876,115.21982192993164,115.21510060628256,114.863374710083,113.69111236572266,113.161398824056
2022-09-02,117.46237182617188,119.63409943217135,116.47092610775252,118.50102478590318,230270.0,115.1749710083008,111.6223014831543,-0.8001160788056966,-0.0103420227579781,0.0088424313555355,0.0184887089562038,-0.0084405388977377,Financial Services,9.0,117.16021881103516,115.28591842651367,115.394504292806,115.1749710083008,114.070693359375,113.41319376627604
2022-09-05,121.38093566894533,122.56122478589766,117.50958160221111,117.93449000666182,517462.0,115.47712516784668,111.9357862854004,-0.7605212565024575,0.0333601627640583,-0.0283936323549468,0.0097238426318566,-0.0318942513121905,Financial Services,9.0,117.94393157958984,115.9138328552246,115.7816396077474,115.47712516784668,114.599462890625,113.78931274414064
2022-09-06,122.9861297607422,125.6771947931098,122.32517071653,124.02478997866604,874056.0,115.93271713256836,112.21622299194335,-0.7443016981701062,0.0132244333342007,0.0084453443648033,0.021881044940619,-0.0053742568003239,Financial Services,9.0,119.53968200683592,116.95248794555664,116.37335815429688,115.93271713256836,115.1848861694336,114.1811688741048
2022-09-07,121.75862121582033,124.35525724736596,120.95603326894724,121.80583566159542,214578.0,116.32457275390624,112.46266723632812,-0.7567049623919007,-0.0099808697721432,0.0003877708642201,0.0213260958905163,-0.0065916313675271,Financial Services,9.0,120.45558471679688,117.85422821044924,116.78252512613932,116.32457275390624,115.66266693115234,114.53997650146484
2022-09-08,121.38093566894533,123.78872834909332,120.86160557592105,121.94746580038677,205628.0,116.65977516174316,112.743104095459,-0.7605212565024575,-0.0031019203659143,0.0046673732437405,0.0198366627088379,-0.0042785144978672,Financial Services,9.0,120.993798828125,118.70875854492188,117.14448089599613,116.65977516174316,116.0894595336914,114.90822677612304
2022-09-09,119.5868911743164,123.22218010443083,119.16198278264308,122.46679221073126,206264.0,116.90055389404296,112.94705810546876,-0.7786490389807085,-0.0147802822967355,0.0240820796337697,0.030398724261637,-0.0035531351931705,Financial Services,9.0,121.4187026977539,119.28946075439455,117.33017985026044,116.90055389404296,116.4237173461914,115.29536158243816
2022-09-12,118.7370834350586,121.47534838335304,118.21775334960248,120.20064480031634,209459.0,117.05871276855468,113.11324279785156,-0.7872358549107037,-0.00710619475858,0.0123260680060262,0.0230615816817842,-0.0043737817237202,Financial Services,9.0,120.88993225097656,119.41693191528324,117.5725326538086,117.05871276855468,116.55968658447266,115.6478744506836
2022-09-13,120.86160278320312,121.7114051646422,118.97314023971558,118.97314023971558,326701.0,117.39627532958984,113.3549659729004,-0.7657688150857156,0.0178926354486928,-0.015625,0.0070312023162841,-0.015625,Financial Services,9.0,120.46502685546876,120.00235443115236,118.12333424886069,117.39627532958984,116.83917907714844,116.06490961710612
2022-09-14,121.9474639892578,123.08055305096468,119.11477735455549,119.91737250138056,382816.0,117.71259269714356,113.61368530273438,-0.7547968153366222,0.0089843356454776,-0.016647262857849,0.0092916164440013,-0.023228745740476,Financial Services,9.0,120.50279541015624,120.47919006347658,118.73708394368492,117.71259269714356,117.16021728515624,116.46935501098632
2022-09-15,122.089111328125,123.2221860191496,119.91737643242912,122.51401253628092,193781.0,118.01946830749512,113.87146041870118,-0.7533655508639211,0.0011615439487914,0.0034802547379837,0.0092807186382033,-0.0177881128961547,Financial Services,9.0,120.6444305419922,120.81911468505862,119.35398254394532,118.01946830749512,117.45670623779296,116.8486213684082
2022-09-16,116.28208923339844,121.28651093866608,114.11035430211312,121.23929649080247,725945.0,117.99350242614746,114.03197982788086,-0.8120421520824291,-0.047563800174773,0.0426308754003728,0.0430369091083571,-0.0186764354304493,Financial Services,9.0,119.9834701538086,120.70108642578128,119.5207972208659,117.99350242614746,117.51713714599607,117.01700948079429
2022-09-19,117.79285430908205,118.5954494708062,114.91294597146307,116.2820856745578,227517.0,118.12805557250977,114.2094953918457,-0.7967767443683382,0.0129922422760329,-0.0128256390711108,0.0068136150230149,-0.0244489222585796,Financial Services,9.0,119.79462432861328,120.34227828979496,119.54282938639324,118.12805557250977,117.6058950805664,117.09884287516276
2022-09-20,118.12332916259766,120.67275788645716,117.46237016228936,118.21775084779702,213013.0,118.40424308776856,114.39456466674804,-0.7934374870216009,0.002805559432735,0.0007993483240671,0.0215827706680209,-0.0055954992548379,Financial Services,9.0,119.2469696044922,119.85599822998049,119.75055948893232,118.40424308776856,117.76641418457032,117.2404774983724
2022-09-21,119.44525909423828,120.67276266214748,116.3292929319538,118.12333383739296,295639.0,118.73944511413576,114.62401290893554,-0.7800801492721673,0.0111910995144826,-0.0110672057381731,0.010276703966465,-0.0260869806463067,Financial Services,9.0,118.74652862548828,119.62466201782226,119.90163625081382,118.73944511413576,117.9193798828125,117.42460250854492
2022-09-22,120.57833099365234,122.08910679750583,117.7456371672964,119.44525634467514,284137.0,119.12658004760742,114.84590728759764,-0.7686311127592543,0.0094861186455303,-0.0093970006023458,0.0125294137960247,-0.0234925612505373,Financial Services,9.0,118.44437255859376,119.54440155029296,120.027533976237,119.12658004760742,118.10444915771484,117.62131729125976
2022-09-23,116.7069854736328,121.66420692755132,116.23486983077515,121.19209128469366,142780.0,119.27293586730956,114.98754196166992,-0.8077488212080527,-0.0321064779062444,0.0384304829129029,0.0424757904062091,-0.0040453074933061,Financial Services,9.0,118.52935180664062,119.25641098022462,119.97717488606771,119.27293586730956,118.1006723022461,117.68583958943684
2022-09-26,112.50515747070312,115.29063684082294,111.93862014843111,115.29063684082294,178205.0,119.02507514953614,115.05552658081056,-0.8502058640942094,-0.0360032262497174,0.0247586815817324,0.0247586815817324,-0.0050356564535232,Financial Services,9.0,117.47181243896485,118.63321838378906,119.38545633951824,119.02507514953614,117.99680694580078,117.58354797363282
2022-09-27,111.41929626464844,114.67689145183766,111.18323843357926,113.54381674427096,103604.0,118.84567108154296,115.09424026489258,-0.8611778638433026,-0.009651657137029,0.0190677966101695,0.0292372622732388,-0.0021186440677966,Financial Services,9.0,116.131005859375,117.6889877319336,118.61433410644533,118.84567108154296,117.94959564208985,117.4938461303711
2022-09-28,112.03304290771484,113.11891032141756,110.85275380671472,110.94717549401211,104260.0,118.58836784362794,115.14522888183592,-0.8549763088230267,0.0055084412093988,-0.00969238525992,0.00969238525992,-0.0105351873908519,Financial Services,9.0,114.64856262207032,116.69754562377928,117.96596221923828,118.58836784362794,117.92126861572264,117.3742436726888
2022-09-29,114.67688751220705,115.2434320504405,112.17468035196576,112.55236710557068,206326.0,118.38771896362304,115.25192687988282,-0.8282617875054016,0.0235987931406094,-0.0185261429109698,0.0049403550316375,-0.0218196291730967,Financial Services,9.0,113.46827392578123,115.9563232421875,117.51902567545572,118.38771896362304,117.9949188232422,117.33175328572592
2022-09-30,116.09323120117188,117.41515641353502,112.69400008646151,112.97727234765108,167204.0,118.31926193237304,115.37562103271485,-0.8139504533189499,0.012350733610677,-0.0268401423690354,0.0113867552714803,-0.029280183517504,Financial Services,9.0,113.34552307128908,115.93743743896484,117.28611501057942,118.31926193237304,118.08745330810548,117.30814743041992
2022-10-03,117.226318359375,117.98169908362294,114.34640998766308,115.1017979158242,156609.0,118.11153106689451,115.51820007324218,-0.8025012626247946,0.0097601483435296,-0.0181232377957804,0.0064437810111224,-0.0245670802599389,Financial Services,9.0,114.28975524902344,115.88078384399414,117.1853973388672,118.11153106689451,118.0780111694336,117.37896499633788
2022-10-04,119.63410186767578,120.86160542938318,117.27352363663314,118.35939106369536,369320.0,117.9439296722412,115.68627319335936,-0.7781720022168889,0.0205396155231912,-0.0106550789789882,0.010260482107895,-0.0197316500411698,Financial Services,9.0,115.9327163696289,116.03186111450196,117.1035639444987,117.9439296722412,118.26308013916017,117.61344909667967
2022-10-06,121.23928833007812,121.6169894797368,118.45380898753918,119.63409806554938,258182.0,117.9179630279541,115.89117111206056,-0.7619525209751586,0.0134174657337905,-0.0132398522511824,0.0031153362483484,-0.0229750552061588,Financial Services,9.0,117.77396545410156,116.21126403808594,117.05635223388671,117.9179630279541,118.42548736572266,117.8967180887858
2022-10-07,118.83150482177734,121.00323243748193,118.1233313637168,120.57833124421076,95844.0,117.79049148559572,116.0611326599121,-0.7862817813830645,-0.019859762800203,0.0147000277834847,0.01827568891736,-0.0059594756384062,Financial Services,9.0,118.60488891601562,116.03658142089844,116.83917846679688,117.79049148559572,118.43115295410156,118.0965805053711
2022-10-10,117.4151611328125,117.98169847404962,116.18766476078424,117.65121895865408,78245.0,117.68190498352052,116.2499789428711,-0.8005931155695162,-0.0119189241193997,0.002010454387356,0.0048250782588143,-0.0104543260017314,Financial Services,9.0,118.86927490234376,116.1073989868164,116.91471659342449,117.68190498352052,118.4292645263672,118.2177569071452
2022-10-11,115.80997467041016,118.97314820165562,115.19622286192052,116.1404541968543,117409.0,117.53554954528808,116.4029444885254,-0.8168125968112464,-0.013671032317425,0.0028536361171365,0.0273134809004811,-0.0052996454773118,Financial Services,9.0,118.58600616455078,116.43788070678713,116.78252461751302,117.53554954528808,118.20642608642578,118.16267700195311
2022-10-12,116.65978240966795,117.27352700423276,115.43227881271189,116.42372457978512,82625.0,117.32545852661131,116.5691291809082,-0.8082257808812511,0.0073379494441331,-0.0020234722284487,0.0052609783927894,-0.0105220802885225,Financial Services,9.0,117.99114227294922,116.96192932128906,116.68495483398438,117.32545852661131,117.95337219238282,118.21775716145834
2022-10-13,115.47948455810548,117.55679042297038,115.29063398608238,117.22631092682089,46622.0,117.0020595550537,116.68243682861328,-0.820152008339226,-0.010117435736488,0.0151267246766801,0.017988527337249,-0.001635360365053,Financial Services,9.0,116.83918151855468,117.30657348632812,116.42056986490886,117.0020595550537,117.70220672607422,118.16110305786133
2022-10-14,115.90438842773438,117.69842928206234,115.6683306101626,116.09323180022665,72421.0,116.69282341003418,116.7863021850586,-0.8158586003742283,0.0036794749409806,0.0016293030406695,0.0154786275020684,-0.0020366598778004,Financial Services,9.0,116.25375823974608,117.42932357788088,116.10897369384766,116.69282341003418,117.48314483642578,118.06825383504231
2022-10-17,115.90438842773438,117.0846775155932,115.33785110634471,116.04602455906002,87733.0,116.67393836975096,116.87978103637695,-0.8158586003742283,0.0,0.0012220083574656,0.010183299389002,-0.0048879712759355,Financial Services,9.0,115.95160369873048,117.4104393005371,116.05546722412107,116.67393836975096,117.3358447265625,118.0163210550944
2022-10-18,117.36795043945312,117.93448776403444,115.85717463535238,116.51814085062468,100151.0,116.65269317626954,116.92038299560546,-0.8010701523333358,0.0126273218087102,-0.0072405591615645,0.0048270189814174,-0.0128721324556153,Financial Services,9.0,116.26319885253906,117.42460250854492,116.37965342203776,116.65269317626954,117.28107940673829,117.882554880778
2022-10-19,115.857177734375,117.93449091862236,115.52669821985543,117.93449091862236,107535.0,116.5393856048584,116.9600407409668,-0.8163356371380479,-0.0128721060512809,0.0179299481039492,0.0179299481039492,-0.0028524733726662,Financial Services,9.0,116.10267791748046,117.04691009521484,116.6755121866862,116.5393856048584,117.08090240478516,117.64492314656576
2022-10-20,115.71554565429688,116.23486853329553,115.0073721979154,115.0073721979154,72652.0,116.35289993286132,116.99592147827148,-0.8177667474295067,-0.0012224713465992,-0.0061199508879917,0.0044879266313113,-0.0061199508879917,Financial Services,9.0,116.14989013671877,116.49453582763672,116.92101236979168,116.35289993286132,116.83162567138672,117.44348729451498
2022-10-21,114.29920196533205,116.28208625834462,113.40217790626728,116.1404501222909,70592.0,116.03894348144532,116.98836776733398,-0.8320780816159584,-0.0122398739163034,0.0161090202319815,0.0173481901790881,-0.0078480343138076,Financial Services,9.0,115.82885284423828,116.0413055419922,116.89583333333331,116.03894348144532,116.520029296875,117.20742950439453
2022-10-24,115.19622039794922,115.76275774600894,114.4408324645941,115.29064208864033,26338.0,115.96340522766111,116.99686584472656,-0.8230142289221436,0.0078479850882008,0.0008196596239433,0.004918020279681,-0.0065574020635886,Financial Services,9.0,115.68721923828124,115.81941146850586,116.83603261311848,115.96340522766111,116.47659454345704,117.06107381184896
2022-10-25,113.6854476928711,116.4237198490279,112.74121641170755,114.25198502078662,175379.0,116.02241973876951,116.9590966796875,-0.8382797137268557,-0.0131147766815535,0.0049833759677497,0.0240863911056974,-0.0083056477352706,Financial Services,9.0,114.95071868896484,115.60695877075196,116.5999745686849,116.02241973876951,116.3122982788086,116.89268595377604
2022-10-27,115.57390594482422,116.32928661923503,113.77986513674038,114.72409638268844,102425.0,116.23015022277832,116.98836776733398,-0.8191979348115868,0.0166112575556277,-0.0073529535511371,0.0065359102319466,-0.0155228880898108,Financial Services,9.0,114.8940643310547,115.49837112426758,116.3292948404948,116.23015022277832,116.21032135009766,116.71642939249676
2022-10-28,117.226318359375,118.6426653217422,115.71554970696596,116.18766536108836,280212.0,116.48981399536132,117.0204718017578,-0.8025012626247946,0.0142974523621244,-0.0088602372984409,0.0120821585305204,-0.0128876234752809,Financial Services,9.0,115.19621887207032,115.67305450439451,116.06176350911458,116.48981399536132,116.12156372070312,116.55905787150066
2022-10-31,116.84861755371094,119.44525349934896,115.95160074496474,117.3207331801906,150342.0,116.59840049743651,117.03841217041015,-0.8063177109165939,-0.0032219795942594,0.004040404040404,0.0222222222222223,-0.0076767430160983,Financial Services,9.0,115.70610198974607,115.7674774169922,115.92957102457682,116.59840049743651,115.97237518310548,116.38437474568686
2022-11-01,118.97314453125,119.44526018415178,116.37650844029018,116.84862409319196,257092.0,116.74239616394044,117.08184692382812,-0.7848505940009844,0.0181818751647831,-0.0178571428571429,0.0039682539682539,-0.0218253968253968,Financial Services,9.0,116.46148681640624,116.07435302734376,116.03343658447264,116.74239616394044,116.06302154541017,116.47407658894856
2022-11-02,119.53968048095705,120.86160573446033,117.32073837895857,118.97314314485936,145289.0,116.85806427001953,117.17060470581056,-0.7791260757445281,0.0047618809432932,-0.0047393244972568,0.0110584640027866,-0.0185623894347949,Financial Services,9.0,117.63233337402345,116.29152603149414,116.28208363850912,116.85806427001953,116.34440246582032,116.53230412801106
2022-11-03,119.11477661132812,120.15342957155704,118.40660315609304,118.40660315609304,106368.0,116.83209800720216,117.30090866088868,-0.7834194837095256,-0.0035545006304127,-0.0059453031385506,0.0087197658407911,-0.0059453031385506,Financial Services,9.0,118.34050750732422,116.61728591918946,116.4457499186198,116.83209800720216,116.6522216796875,116.56535237630207
2022-11-04,123.97756958007812,125.11064423117264,118.21775302592776,118.21775302592776,990267.0,116.96901206970216,117.52563568115234,-0.7342837719486521,0.0408244309152113,-0.0464585374084951,0.0091393520209528,-0.0464585374084951,Financial Services,9.0,119.69075775146484,117.44348831176758,117.01228892008464,116.96901206970216,117.13000274658204,116.71642939249676
2022-11-07,122.84449768066406,126.29093615657276,121.85305193581355,124.63853138443068,402767.0,117.16966171264647,117.72581298828123,-0.745732808461565,-0.0091393298259666,0.0146041030541737,0.0280552938143616,-0.0080707379131279,Financial Services,9.0,120.88993377685549,118.2980178833008,117.47496287027997,117.16966171264647,117.45670715332032,116.7919682820638
2022-11-09,128.5098876953125,132.05075512547916,120.05901310630014,123.78873112175695,564043.0,117.72439804077148,118.0204133605957,-0.6884873175345158,0.0461183864284723,-0.0367376912253558,0.0275532684190169,-0.0657605009277477,Financial Services,9.0,122.79728240966796,119.6293846130371,118.3153294881185,117.72439804077148,117.95337341308594,117.1853983561198
2022-11-10,133.70315551757812,140.78489014440268,131.29536286289257,133.0421820928137,7156910.0,118.61905708312987,118.34522903442382,-0.636012348426905,0.040411426042006,-0.0049435888196185,0.0529660994118685,-0.0180084953519963,Financial Services,9.0,125.6299774169922,121.63115539550782,119.40434315999347,118.61905708312987,118.61244689941408,117.89199829101562
