date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-05,574.4500122070312,591.2999877929688,570.0,579.9500122070312,925916.0,555.4825042724609,521.8653533935546,0.5563286496519415,-0.0022579032444094,0.0095743752861436,0.0293323617858412,-0.0077465612541887,Chemicals,2.0,568.15,566.1000061035156,561.9100056966146,555.4825042724609,553.3740014648438,550.1016662597656
2024-01-08,570.9000244140625,578.1500244140625,566.9000244140625,574.5999755859375,424532.0,557.4050048828125,523.9861645507813,0.5364757256515978,-0.006179802798384,0.0064809091148181,0.0126992462602204,-0.0070064806952939,Chemicals,2.0,570.2200073242187,566.8900085449219,563.2000081380208,557.4050048828125,554.7960034179688,551.3950012207031
2024-01-09,578.3499755859375,585.0,568.6500244140625,573.2000122070312,461201.0,559.3625030517578,526.3065618896485,0.5781387743850186,0.0130494847666562,-0.0089045795734472,0.0114982704154611,-0.016771767236694,Chemicals,2.0,573.9099975585938,568.2300048828125,564.6400065104167,559.3625030517578,556.1400024414063,552.7683329264323
2024-01-10,580.75,581.7999877929688,574.4500122070312,577.0,499105.0,561.6850036621094,528.482529296875,0.5915606521688591,0.0041497787073147,-0.0064571674558759,0.00180798586822,-0.0108480203064463,Chemicals,2.0,576.0400024414063,569.7800048828125,565.8633382161458,561.6850036621094,557.4380029296875,554.2916666666666
2024-01-11,584.5999755859375,588.0,577.9500122070312,580.75,284082.0,564.2625030517578,530.9437976074219,0.6130912255590502,0.006629316549182,-0.0065856581367091,0.0058159845296856,-0.0113752371820424,Chemicals,2.0,577.8099975585938,571.225,568.8066691080729,564.2625030517578,558.2180029296875,556.134999593099
2024-01-12,585.8499755859375,589.0,581.0,586.5,267200.0,566.4550018310547,533.5044592285157,0.6200817157938564,0.0021382142528267,0.0011095407376477,0.0053768448328634,-0.0082785282718272,Chemicals,2.0,580.089990234375,574.1199951171875,570.7633341471354,566.4550018310547,560.4040014648438,557.8266662597656
2024-01-15,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,204477.0,567.8575012207032,535.9311932373047,0.585129264619825,-0.0106682602380397,0.0150103736602751,0.0150103736602751,-0.0059522969585831,Chemicals,2.0,581.82998046875,576.0249938964844,571.8699991861979,567.8575012207032,562.29,559.3016662597656
2024-01-16,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,269105.0,569.0475006103516,538.2251654052734,0.5904421054647839,0.0016390825518425,-0.0004306261394482,0.0073206443706197,-0.0118852183687701,Chemicals,2.0,582.2699829101563,578.089990234375,572.9099975585938,569.0475006103516,563.9439990234375,560.4949991861979
2024-01-17,576.6500244140625,581.7999877929688,570.2000122070312,580.0,294534.0,569.7600006103515,540.2645782470703,0.5686319807317068,-0.0067177046953914,0.005809373873419,0.0089308300717392,-0.0111853150679828,Chemicals,2.0,581.4499877929687,578.7449951171875,573.669999186198,569.7600006103515,565.6380004882812,561.440000406901
2024-01-18,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,488321.0,570.9825012207032,542.0560955810547,0.5029213725245276,-0.0203763105914011,0.0136306440769971,0.0212426969045484,-0.0204461822073829,Chemicals,2.0,577.5099975585938,577.6599975585938,573.319999186198,570.9825012207032,566.912001953125,561.4333353678386
2024-01-19,567.8499755859375,572.5,555.0,568.0,197455.0,571.55,543.9324017333985,0.5194186564126457,0.0052220765522798,0.0002641972713086,0.0081888255947608,-0.0226291734408867,Chemicals,2.0,573.9099975585938,576.9999938964844,574.0499959309896,571.55,567.9460009765625,562.6550008138021
2024-01-23,579.8499755859375,585.5,560.4000244140625,565.0,779416.0,572.3924987792968,545.7590698242187,0.5865273626667862,0.0211323421958727,-0.0256100305444207,0.0097439417986577,-0.0335430749173022,Chemicals,2.0,573.9599975585937,577.8949890136719,575.3366617838542,572.3924987792968,569.0780004882813,564.2349995930989
2024-01-24,591.7000122070312,612.0,580.0,585.0,1413237.0,573.7299987792969,547.8376171875,0.6527974148922685,0.020436383754469,-0.0113233261260893,0.0343079049757835,-0.0197735541079175,Chemicals,2.0,576.1900024414062,579.2299926757812,577.4566609700521,573.7299987792969,570.4760009765625,565.9849995930989
2024-01-25,616.7999877929688,624.5,593.7999877929688,600.5,1320387.0,576.3074981689454,550.1880401611328,0.7931663222741665,0.0424201032078992,-0.0264266992794427,0.0124838073272073,-0.0372892354980396,Chemicals,2.0,584.2199951171875,582.8349914550781,580.5699951171875,576.3074981689454,572.6519995117187,568.7349995930989
2024-01-29,627.4000244140625,635.6500244140625,618.0,623.9000244140625,593051.0,579.1699981689453,552.7514562988281,0.8524458842648426,0.0171855331239917,-0.0055785780424039,0.0131495053856665,-0.0149825056555286,Chemicals,2.0,596.7199951171875,587.1149963378906,584.013330078125,579.1699981689453,576.13,571.8800008138021
2024-01-30,623.0499877929688,632.0999755859375,618.0999755859375,627.1500244140625,717004.0,582.4774963378907,555.3429333496093,0.8281187734481981,-0.0069334339365962,0.0065805901635875,0.014525299687472,-0.0079448074857776,Chemicals,2.0,607.7599975585938,590.8349975585937,587.2533284505208,582.4774963378907,578.7919995117187,574.5816670735677
2024-01-31,624.75,630.9500122070312,614.1500244140625,626.0,1322800.0,585.6874969482421,558.0070953369141,0.8376259084340408,0.0027285326062732,0.0020008003201279,0.0099239891269007,-0.0169667476365545,Chemicals,2.0,616.7400024414062,595.35,590.8433268229167,585.6874969482421,581.2619995117187,577.0216674804688
2024-02-01,657.7000122070312,663.0,625.5499877929688,625.5499877929688,1561835.0,590.5774963378906,561.3619982910157,1.021895299290041,0.052741115977641,-0.0488825054239808,0.0080583665722975,-0.0488825054239808,Chemicals,2.0,629.9400024414062,603.0650024414062,596.1333292643229,590.5774963378906,584.9719995117188,580.3866678873698
2024-02-02,641.5999755859375,661.4500122070312,637.2999877929688,658.6500244140625,1800915.0,594.1524963378906,564.382998046875,0.9318575802662172,-0.0244793010829772,0.0265742666410704,0.0309383375567708,-0.0067019762415698,Chemicals,2.0,634.9,609.5599975585938,600.1899943033854,594.1524963378906,588.0259985351563,583.0266662597656
2024-02-05,646.7000122070312,657.5999755859375,634.0999755859375,641.0,941855.0,597.6999969482422,567.4719982910157,0.9603789852237457,0.0079489351857224,-0.0088139973704012,0.0168547443531155,-0.0194835880365811,Chemicals,2.0,638.7599975585938,617.7399963378906,604.3299967447916,597.6999969482422,591.087998046875,586.5683329264323
2024-02-06,635.25,652.9500122070312,625.1500244140625,650.9500122070312,1358270.0,600.7399963378906,570.3569982910157,0.8963460264064137,-0.0177052914657525,0.0247146984762396,0.0278630652609701,-0.0158992138306769,Chemicals,2.0,641.2,624.4799987792969,607.6233317057291,600.7399963378906,594.2219970703125,589.1933329264323
2024-02-07,600.9000244140625,614.4000244140625,590.5999755859375,600.0,2344158.0,602.2399963378906,571.7329992675782,0.7042474912869491,-0.0540731610955332,-0.0014977939382514,0.0224662996363893,-0.0171410357957109,Chemicals,2.0,636.4300048828125,626.5850036621093,609.0433349609375,602.2399963378906,595.8359985351562,590.4566670735677
2024-02-08,600.75,614.0,589.9000244140625,614.0,1433459.0,603.3599975585937,573.0049987792969,0.7034084959257598,-0.0002496661806742,0.0220557636287972,0.0220557636287972,-0.018060716747295,Chemicals,2.0,625.0400024414063,627.4900024414062,610.3900024414063,603.3599975585937,597.4699975585937,591.65
2024-02-09,581.75,610.5499877929688,579.0,600.75,1272680.0,603.4099975585938,573.9389990234375,0.5971530443567041,-0.0316271327507282,0.0326600773528147,0.0495057804778147,-0.00472711645896,Chemicals,2.0,613.0700073242188,623.9850036621094,610.7300008138021,603.4099975585938,597.9359985351563,592.2
2024-02-12,583.5999755859375,599.5999755859375,572.0,583.75,1120722.0,603.3599975585937,575.0249987792969,0.607498833371205,0.0031800181967125,0.0002570672041442,0.0274160395293641,-0.0198765868252326,Chemicals,2.0,600.45,619.6049987792969,611.9766642252604,603.3599975585937,598.2499975585938,592.6483317057292
2024-02-13,579.9500122070312,591.3499755859375,576.0,589.9500122070312,394105.0,603.0649993896484,575.9219995117187,0.5870868066850893,-0.0062542212673015,0.017242865401355,0.0196568034122857,-0.0068109528819548,Chemicals,2.0,589.3900024414063,615.2950012207032,612.7833333333333,603.0649993896484,598.4699975585937,593.4166646321614
2024-02-14,589.75,596.5,572.25,574.1500244140625,315106.0,603.5725006103515,577.01,0.6418921818594644,0.0168979870449081,-0.026451844995231,0.0114455277660026,-0.029673590504451,Chemicals,2.0,587.1599975585938,611.7950012207032,613.4433349609375,603.5725006103515,599.2239965820313,594.3899983723958
2024-02-15,587.25,600.2999877929688,584.1500244140625,593.8499755859375,421997.0,603.9075012207031,577.86,0.6279112013898519,-0.0042390843577787,0.0112387834583864,0.0222222014354511,-0.0052788004869093,Chemicals,2.0,584.4599975585937,604.75,613.1466674804688,603.9075012207031,599.5799975585937,595.3016642252604
2024-02-16,597.2000122070312,599.5,587.5,587.5,707022.0,604.9350006103516,578.8380004882813,0.6835555719254162,0.0169434009485419,-0.0162424849443381,0.0038512855759478,-0.0162424849443381,Chemicals,2.0,587.55,600.3100036621094,611.8400024414062,604.9350006103516,600.237998046875,596.2049987792968
2024-02-19,599.5499877929688,608.9000244140625,595.0,600.75,219480.0,606.6674987792969,579.5270007324219,0.6966975570338396,0.0039349891793418,0.0020015215269182,0.0155950910040254,-0.0075890048963521,Chemicals,2.0,590.7400024414062,595.5950012207031,609.9833333333333,606.6674987792969,600.8359985351562,596.9983317057291
2024-02-20,637.9500122070312,653.4500122070312,621.9500122070312,635.0,4801738.0,610.1725006103516,581.6620007324219,0.9114455535801016,0.0640480780517044,-0.0046242058947933,0.0242965745017806,-0.02508033496958,Chemicals,2.0,602.3400024414062,595.8650024414062,610.9766682942708,610.1725006103516,602.92,599.1149983723958
2024-02-21,639.7999877929688,659.0,633.7999877929688,637.9500122070312,1607120.0,613.1700012207032,583.8090002441406,0.9217913425946024,0.0028998754613035,-0.002891490498959,0.0300093975826147,-0.0093779307822392,Chemicals,2.0,612.35,599.7549987792969,611.9800008138021,613.1700012207032,605.3280004882813,601.4116638183593
2024-02-22,628.0,642.9500122070312,614.4000244140625,642.9500122070312,833193.0,614.9850006103516,585.585,0.8558011830445371,-0.0184432447922882,0.0238057519220242,0.0238057519220242,-0.0216560120795182,Chemicals,2.0,620.5,602.4799987792969,610.0,614.9850006103516,607.2260009765625,603.0666646321614
2024-02-23,638.7000122070312,642.0,624.0499877929688,626.9500122070312,647917.0,616.0800018310547,587.6730004882812,0.9156398477209852,0.0170382359984574,-0.0183967430333965,0.0051667257396248,-0.0229372540066803,Chemicals,2.0,628.8,608.175,609.8066691080729,616.0800018310547,609.7080004882813,604.9983317057291
2024-02-26,630.3499755859375,643.5,624.8499755859375,640.5,410234.0,616.2274993896484,589.6190002441406,0.8689431681529606,-0.0130734874925712,0.0161022048182482,0.0208614657307457,-0.0087253116729123,Chemicals,2.0,634.9599975585937,612.85,608.7166666666667,616.2274993896484,612.3259985351563,606.5233317057292
2024-02-27,631.4000244140625,634.75,625.0,630.0,377988.0,616.6450012207031,591.4070007324219,0.8748154530162227,0.001665818781303,-0.0022173334810395,0.0053056310681112,-0.0101362435327773,Chemicals,2.0,633.65,617.9950012207031,608.4600016276041,616.6450012207031,614.8680004882813,608.0416666666666
2024-02-28,622.4000244140625,640.5,618.0999755859375,634.0,382966.0,616.5275024414062,592.8240014648437,0.8244839233256174,-0.014254038093128,0.018637492176929,0.0290809364973549,-0.0069088185402517,Chemicals,2.0,630.1700073242188,621.2600036621094,609.8933349609375,616.5275024414062,616.5700024414062,609.4683349609375
2024-02-29,629.5,638.7999877929688,622.2000122070312,627.0,356662.0,615.1175018310547,594.2790014648438,0.8641897713263047,0.011407415339711,-0.0039714058776807,0.014773610473342,-0.0115964857711974,Chemicals,2.0,630.4700073242187,625.4850036621094,611.8100016276042,615.1175018310547,618.082001953125,611.1000020345052
2024-03-01,623.4000244140625,634.0,621.9500122070312,634.0,136095.0,614.2075042724609,595.4990014648438,0.8300763155134624,-0.0096901915582803,0.0170034892056676,0.0170034892056676,-0.0023259739336618,Chemicals,2.0,627.410009765625,628.1050048828125,614.586669921875,614.2075042724609,618.3460034179687,612.6583353678385
2024-03-04,617.1500244140625,632.4000244140625,612.25,627.9500122070312,414830.0,612.7300048828125,597.0330017089843,0.7951238643394309,-0.01002566531157,0.017499776984085,0.0247103611710599,-0.0079397621651472,Chemicals,2.0,624.77001953125,629.8650085449219,616.82333984375,612.7300048828125,617.9360034179688,614.4000020345052
2024-03-05,618.4500122070312,622.0,613.0,618.0499877929688,131031.0,611.890005493164,598.272001953125,0.8023939059171232,0.0021064372381788,-0.000646817699356,0.0057401369923173,-0.0088123730284717,Chemicals,2.0,622.1800170898438,627.9150085449219,619.3900065104167,611.890005493164,617.7520043945312,616.086669921875
2024-03-06,602.3499755859375,618.0999755859375,597.4000244140625,618.0,397051.0,611.9625030517578,599.0590014648437,0.7123561868932995,-0.0260328826959488,0.0259816137600716,0.0261475896710698,-0.0082177328339059,Chemicals,2.0,618.1700073242188,624.1700073242188,620.2300048828125,611.9625030517578,616.8560034179687,616.836669921875
2024-03-07,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,143506.0,612.3325042724609,599.9230017089844,0.7447923346488255,0.0096290347193639,-0.0052618795997161,0.016032228247288,-0.0052618795997161,Chemicals,2.0,613.9000122070313,622.185009765625,621.62333984375,612.3325042724609,614.87400390625,617.3850036621094
2024-03-11,602.1500244140625,617.6500244140625,599.0,612.0999755859375,201685.0,613.352505493164,600.6610021972656,0.7112379815217553,-0.0098659866137156,0.0165240401369359,0.0257410933680235,-0.0052312950034797,Chemicals,2.0,609.6500122070313,618.5300109863281,621.9533406575521,613.352505493164,613.296005859375,616.8966715494792
2024-03-12,576.5999755859375,605.7000122070312,573.0999755859375,602.3499755859375,327842.0,613.0025054931641,600.7900012207032,0.5683520880562898,-0.0424313672543435,0.0446583438957537,0.050468327875877,-0.0060700661605879,Chemicals,2.0,601.5400024414063,613.1550109863281,620.42333984375,613.0025054931641,610.4920043945312,615.2033365885417
2024-03-13,554.0999755859375,581.9000244140625,547.7999877929688,579.5,561189.0,611.7100036621093,600.7340002441406,0.4425232638297764,-0.0390218538894935,0.0458401471452927,0.050171539528995,-0.0113697673173631,Chemicals,2.0,588.6699951171875,605.4250061035157,614.8333374023438,611.7100036621093,607.2460034179687,612.9050028483073
2024-03-14,561.3499755859375,566.9500122070312,550.8499755859375,554.9500122070312,257283.0,610.2900024414063,600.75,0.4830681071916529,0.0130842813922405,-0.0114010219243814,0.0099760165042288,-0.0187049086250339,Chemicals,2.0,580.4699951171875,599.3200012207031,609.6033365885417,610.2900024414063,605.6640014648438,610.7916687011718
2024-03-15,565.4500122070312,579.9000244140625,561.0,565.7999877929688,271235.0,609.2000030517578,600.8609997558593,0.5059971199613362,0.0073038867006525,0.0006189328470813,0.0255548888408911,-0.0078698596002539,Chemicals,2.0,571.9299926757812,592.9150024414063,605.4333374023438,609.2000030517578,604.252001953125,607.7166687011719
2024-03-18,564.7999877929688,571.0,560.2999877929688,565.5,124439.0,607.5800018310547,600.755,0.5023619285062245,-0.0011495700769823,0.0012393984103411,0.0109773589607511,-0.0079674222685173,Chemicals,2.0,564.4599853515625,587.0549987792969,600.506669108073,607.5800018310547,603.5740014648437,605.156669108073
2024-03-19,556.9500122070312,570.0,554.5,570.0,126328.0,605.4500030517578,600.3790002441406,0.4584617863646534,-0.0138986822868256,0.0234311652876269,0.0234311652876269,-0.0043989804351068,Chemicals,2.0,560.5299926757813,581.0349975585938,595.6133382161458,605.4500030517578,602.5080029296874,602.1650024414063
2024-03-20,542.1500244140625,564.5,539.2999877929688,559.9500122070312,166698.0,600.6600036621094,599.7330004882813,0.375694450251053,-0.0265732785143871,0.0328322180049818,0.0412247064086968,-0.0052569150470369,Chemicals,2.0,558.1400024414063,573.4049987792969,589.6633382161458,600.6600036621094,600.9960034179687,599.061669921875
2024-03-21,555.7000122070312,560.0,547.4000244140625,547.4500122070312,164816.0,596.4550048828125,599.4290002441406,0.4514712961298471,0.024993059453632,-0.0148461396774747,0.0077379659861636,-0.0149360943146362,Chemicals,2.0,557.010009765625,568.7400024414062,585.2166707356771,596.4550048828125,599.63400390625,597.5550028483073
2024-03-22,564.5999755859375,572.2000122070312,553.0999755859375,553.0999755859375,185175.0,593.2850036621094,599.1540002441407,0.5012433818021493,0.0160157696300184,-0.0203684032895421,0.0134609226881501,-0.0203684032895421,Chemicals,2.0,556.8400024414062,564.3849975585938,580.8900024414063,593.2850036621094,598.7280029296875,596.3500020345052
2024-03-26,550.8499755859375,571.0,547.0999755859375,567.9500122070312,190691.0,588.8925018310547,598.5559997558594,0.4243479892192801,-0.0243535256722786,0.0310430015049096,0.0365798771119649,-0.0068076611894393,Chemicals,2.0,554.05,559.2549926757813,576.0533325195313,588.8925018310547,596.8740014648438,595.3200012207031
2024-03-27,545.5,556.9500122070312,540.0,546.4000244140625,310982.0,584.6500030517578,597.7740002441407,0.3944288275473215,-0.0097122189762226,0.0016499072668423,0.0209899398845669,-0.0100824931255728,Chemicals,2.0,551.7599975585938,556.1449951171875,571.2766642252604,584.6500030517578,594.712001953125,594.0500020345052
2024-03-28,545.7000122070312,555.9500122070312,543.0,546.0999755859375,184116.0,580.3650024414062,596.9710009765626,0.3955473742513967,0.0003666584913496,0.0007329363568979,0.0187832138000965,-0.0049477957607354,Chemicals,2.0,552.4699951171875,555.3049987792969,566.4266642252604,580.3650024414062,591.022001953125,592.9083353678385
2024-04-01,574.5999755859375,580.0,549.7000122070312,550.0,281054.0,577.975,596.8710009765625,0.5571673036805997,0.0529594332644837,-0.0428123505589295,0.0093978848651288,-0.0433344316687709,Chemicals,2.0,556.2499877929688,556.6299987792969,564.5766642252604,577.975,588.4140014648438,592.4033345540364
2024-04-02,582.4500122070312,589.2000122070312,571.5499877929688,577.0,183649.0,575.6225006103516,596.9090014648438,0.6010677871547019,0.0136617420024928,-0.0093570471161635,0.0115889773517605,-0.0187140942323271,Chemicals,2.0,559.8199951171875,558.3299987792968,562.863330078125,575.6225006103516,586.592001953125,592.2433349609375
2024-04-03,583.9500122070312,588.7000122070312,578.0499877929688,583.2999877929688,238732.0,573.65,597.0550012207032,0.6094563754364695,0.0025753283003912,-0.0011131507842696,0.0081342578999996,-0.0101036463579535,Chemicals,2.0,566.4400024414062,560.2450012207031,561.6499959309896,573.65,584.402001953125,591.8016682942708
2024-04-04,588.6500244140625,594.9500122070312,584.2000122070312,587.5,163615.0,572.225,597.5300012207031,0.6357406869858473,0.0080486550368714,-0.0019536640896383,0.0107024335881744,-0.0075596908561428,Chemicals,2.0,575.0700073242188,563.4150024414063,562.4533325195313,572.225,582.73400390625,591.4383361816406
2024-04-05,592.3499755859375,598.4000244140625,572.2000122070312,589.9500122070312,201135.0,570.9199981689453,598.0200012207031,0.6564322650148492,0.0062854854640631,-0.0040515969913432,0.0102136390267264,-0.0340169903087688,Chemicals,2.0,584.4,568.4349975585938,565.0033325195312,570.9199981689453,581.172001953125,589.9183349609375
2024-04-08,587.5499877929688,597.5499877929688,584.2999877929688,592.3499755859375,137835.0,570.1799987792969,598.1740014648437,0.6295888507796992,-0.0081032970216985,0.0081694968814467,0.0170198284533429,-0.0055314442473364,Chemicals,2.0,586.9900024414062,571.6199951171875,566.75,570.1799987792969,579.7780004882812,588.1766682942708
2024-04-09,608.7999877929688,623.9000244140625,588.0499877929688,591.2000122070312,273902.0,570.2124969482422,598.5160009765625,0.7484271847714062,0.0361671354633535,-0.0289092903068891,0.0248029515832197,-0.0340834435217767,Chemicals,2.0,592.2599975585938,576.0399963378907,569.6399983723958,570.2124969482422,578.95,587.5366678873698
2024-04-10,627.7000122070312,643.5999755859375,613.0,613.0,1313278.0,571.4899963378906,598.7340014648438,0.8541235336546898,0.0310447187796096,-0.0234188496433911,0.0253305130949432,-0.0234188496433911,Chemicals,2.0,601.0099975585938,583.725,573.8333333333334,571.4899963378906,579.1219995117187,587.1700012207032
2024-04-12,620.0999755859375,632.0,616.0,619.2000122070312,258331.0,573.6649963378907,598.5880004882813,0.8116211482275489,-0.0121077528648941,-0.0014513198102545,0.0191904932794395,-0.0066117976896602,Chemicals,2.0,607.2999877929688,591.1849975585938,578.0433308919271,573.6649963378907,579.2399975585937,586.8283345540365
2024-04-15,607.2000122070312,615.0,598.5,610.0,212059.0,576.3199981689453,598.2710009765625,0.7394794938038666,-0.0208030380370793,0.0046113105017759,0.012845829440315,-0.0143280830568641,Chemicals,2.0,610.2699951171875,597.3349975585937,582.3799967447917,576.3199981689453,578.7899975585938,586.0216674804688
2024-04-16,609.5999755859375,627.0,604.1500244140625,604.1500244140625,242319.0,578.7324981689453,597.9680004882813,0.7529010302551761,0.0039525087790807,-0.0089402089733298,0.0285433482790709,-0.0089402089733298,Chemicals,2.0,614.6799926757812,600.8349975585937,585.9733276367188,578.7324981689453,579.0799975585937,585.5949991861979
2024-04-18,605.8499755859375,621.0499877929688,601.6500244140625,609.5999755859375,127270.0,580.7524963378906,596.9309997558594,0.7319295595507572,-0.0061515750495159,0.0061896511531147,0.0250887394892289,-0.0069323286970723,Chemicals,2.0,614.089990234375,603.1749938964844,588.7233276367188,580.7524963378906,578.9879956054688,584.8066650390625
2024-04-19,604.2999877929688,615.0,592.7999877929688,600.0,157896.0,582.7274963378907,596.185,0.7232614199261036,-0.0025583689946833,-0.0071156509677804,0.017706457758025,-0.0190302833564508,Chemicals,2.0,609.4099853515625,605.2099914550781,592.2866617838541,582.7274963378907,579.073994140625,584.1699971516927
2024-04-22,618.0,624.75,605.0499877929688,610.75,274470.0,585.779995727539,595.6109997558593,0.7998772611660868,0.0226708795031861,-0.0117313915857605,0.0109223300970873,-0.020954712309112,Chemicals,2.0,608.989990234375,608.1449890136719,597.1199951171875,585.779995727539,580.7299951171875,584.198329671224
2024-04-23,617.75,629.9500122070312,613.5999755859375,618.0,269082.0,589.5599945068359,595.2609997558594,0.7984791631191255,-0.0004045307443365,0.0004046944556859,0.0197491091979462,-0.0067179674853298,Chemicals,2.0,611.0999877929687,610.6849914550781,601.9233276367188,589.5599945068359,583.27599609375,584.1749959309896
2024-04-24,625.5,630.0,620.4500122070312,622.25,137306.0,593.0499938964844,595.7529992675782,0.8418202025749246,0.0125455281262646,-0.0051958433253397,0.0071942446043165,-0.0080735216514288,Chemicals,2.0,614.2799926757813,614.4799926757812,605.3166625976562,593.0499938964844,585.8419970703125,584.9466634114583
2024-04-25,625.75,635.0,621.4000244140625,627.0,223921.0,596.1074951171875,596.2529992675782,0.8432183006218859,0.0003996802557953,0.001997602876548,0.0147822612864563,-0.0069516189947063,Chemicals,2.0,618.2599975585938,616.1749938964844,608.2033284505209,596.1074951171875,588.2539965820313,585.5333292643229
2024-04-26,627.4500122070312,635.0,623.75,628.5999755859375,356113.0,599.9374969482421,597.1669995117187,0.8527254356077286,0.002716759419946,0.0018327569631584,0.0120328116122143,-0.0058969035541438,Chemicals,2.0,622.8900024414063,616.1499938964844,611.1033284505208,599.9374969482421,590.7599975585938,586.3766621907552
2024-04-29,621.9000244140625,637.7999877929688,619.0,627.9500122070312,229414.0,603.7574981689453,597.9330004882812,0.8216877272316948,-0.0088453066937506,0.0097282321200564,0.0255667514949637,-0.0046631681945901,Chemicals,2.0,623.6700073242188,616.3299987792968,613.3199951171875,603.7574981689453,593.357998046875,587.8866638183594
2024-04-30,618.5,631.7999877929688,612.0,624.9500122070312,259616.0,607.3974975585937,598.7040002441406,0.8026734572600093,-0.0054671559424135,0.0104284756783044,0.0215036180969583,-0.0105092966855294,Chemicals,2.0,623.8200073242188,617.4599975585937,615.063330078125,607.3974975585937,596.4119970703125,590.0333312988281
2024-05-02,623.1500244140625,630.0,614.0,618.5,227859.0,609.825,599.3720007324218,0.8286782174665012,0.0075182286403597,-0.0074621266659418,0.0109924983030826,-0.014683501653821,Chemicals,2.0,623.3500122070312,618.8150024414062,617.4366658528646,609.825,599.1099975585937,592.0933329264323
2024-05-03,613.75,645.0,609.0,626.25,1284270.0,611.3899993896484,599.9020007324219,0.7761095943677454,-0.0150846891531476,0.0203665987780041,0.0509164969450102,-0.0077393075356415,Chemicals,2.0,620.9500122070312,619.6050048828125,617.7666666666667,611.3899993896484,601.0759985351563,593.7033325195313
2024-05-06,613.6500244140625,627.7000122070312,607.9500122070312,613.75,266328.0,612.875,600.2310009765625,0.7755504916819733,-0.0001628930117107,0.0001629195501668,0.0228957666976128,-0.0092887019966696,Chemicals,2.0,618.1900146484375,620.5400085449219,616.830000813802,612.875,603.5880004882813,595.3316670735677
2024-05-07,609.5499877929688,622.7999877929688,602.0,617.25,206791.0,613.9199981689453,600.4310009765625,0.75262147891229,-0.0066813924190887,0.0126322899864392,0.0217373476586801,-0.0123861667527964,Chemicals,2.0,615.7200073242187,619.6950073242188,616.1266682942709,613.9199981689453,606.15,597.0849995930989
2024-05-08,618.4500122070312,628.9500122070312,609.2000122070312,610.0499877929688,512083.0,615.225,600.0410009765625,0.8023939059171232,0.014600975461073,-0.0135823821622798,0.0169779283575872,-0.0149567464102555,Chemicals,2.0,615.710009765625,619.7650085449219,616.8766682942709,615.225,609.06,599.6283325195312
2024-05-09,610.4500122070312,627.8499755859375,608.2000122070312,618.4500122070312,196557.0,616.3700012207031,599.4540014648437,0.757654768414363,-0.0129355644629236,0.013105086149604,0.0285035023850652,-0.0036858054795761,Chemicals,2.0,613.1700073242188,618.260009765625,616.9333374023438,616.3700012207031,610.4940014648438,601.4533325195313
2024-05-10,607.7000122070312,619.5499877929688,598.5999755859375,615.9500122070312,263588.0,616.3150024414062,599.0480017089844,0.7422756898977891,-0.0045048733639263,0.0135757772491031,0.0194997126014544,-0.0149745539547455,Chemicals,2.0,611.960009765625,616.4550109863281,617.0566731770833,616.3150024414062,611.5040014648438,602.8900004069011
2024-05-13,610.7999877929688,615.8499755859375,603.0,609.0,336259.0,615.4700012207031,598.4900012207031,0.7596119691470963,0.0051011609736176,-0.0029469348869385,0.0082678256285106,-0.0127701177944563,Chemicals,2.0,611.3900024414063,614.7900085449219,617.4900065104167,615.4700012207031,612.5780004882813,604.8883341471354
2024-05-14,616.4500122070312,624.7000122070312,610.75,613.9500122070312,263152.0,615.2875030517578,598.212001953125,0.7912091215414332,0.0092502038752128,-0.004055478871757,0.0133830802767982,-0.0092465116297489,Chemicals,2.0,612.7700073242188,614.2450073242187,617.3866739908855,615.2875030517578,613.69,607.2533345540364
2024-05-15,620.9000244140625,630.0,616.9500122070312,620.8499755859375,254256.0,615.9725036621094,598.002001953125,0.8160953350438498,0.0072187721938705,-8.060690313582697e-05,0.0146561044099249,-0.006361752378346,Chemicals,2.0,613.260009765625,614.485009765625,617.5966756184896,615.9725036621094,614.832001953125,609.7600016276042
2024-05-16,631.2999877929688,640.5,617.5,622.25,453880.0,617.057504272461,598.1800012207032,0.8742560089979196,0.0167498195683284,-0.014335479119218,0.0145731227386753,-0.0218596357671629,Chemicals,2.0,617.4300048828125,615.3000061035157,617.9833414713542,617.057504272461,616.582001953125,611.6500020345052
2024-05-17,636.4000244140625,640.0,629.0,635.0,507536.0,618.5850067138672,598.3180017089844,0.902777413955448,0.0080786261994452,-0.002199912571266,0.005656781030535,-0.0116279448934273,Chemicals,2.0,623.1700073242188,617.5650085449219,618.6933430989583,618.5850067138672,617.6860034179688,613.4483357747396
