date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-10,1258.5999755859375,1289.0,1246.0999755859375,1287.699951171875,421383.0,1196.695001220703,1263.667998046875,0.7041738884488147,0.0337576801527207,0.0231209090659565,0.0241538415729825,-0.0099316703022981,Information Technology,12.0,1188.0199951171876,1184.4950073242187,1193.870011393229,1196.695001220703,1214.0580029296875,1223.5150024414063
2022-03-11,1251.0,1280.0,1235.0,1254.9000244140625,259658.0,1196.1350036621093,1266.6159985351562,0.6826702217985442,-0.0060384361460037,0.0031175255108413,0.0231814548361311,-0.0127897681854516,Information Technology,12.0,1206.6300048828125,1198.1450073242188,1195.3666748046876,1196.1350036621093,1212.472001953125,1224.9233357747396
2022-03-14,1213.0,1264.0,1209.050048828125,1251.949951171875,295329.0,1195.6500061035156,1268.7609985351562,0.5751515431566997,-0.0303756994404476,0.0321104296552967,0.0420445177246495,-0.0032563488638706,Information Technology,12.0,1219.6300048828125,1200.0400024414062,1196.22333984375,1195.6500061035156,1210.62400390625,1224.930000813802
2022-03-15,1192.699951171875,1232.199951171875,1187.9000244140625,1224.0,272373.0,1197.0350036621094,1270.0659985351565,0.5177137950944648,-0.0167354071130461,0.0262430201303953,0.0331181366790447,-0.0040244210231553,Information Technology,12.0,1226.5599853515623,1197.4849975585937,1193.9,1197.0350036621094,1206.64,1221.0083333333334
2022-03-16,1198.550048828125,1230.0,1192.699951171875,1230.0,270619.0,1197.6750061035157,1270.1519995117187,0.5342662890398794,0.0049049198421631,0.0262399982400609,0.0262399982400609,-0.0048809790312636,Information Technology,12.0,1222.7699951171876,1199.0099975585938,1193.3533365885417,1197.6750061035157,1203.0260009765625,1217.1983357747397
2022-03-17,1210.699951171875,1224.949951171875,1205.0,1220.0,280865.0,1198.7000061035155,1268.017998046875,0.5686436955037596,0.0101371672844446,0.0076815472067404,0.0117700508587672,-0.0047079800130146,Information Technology,12.0,1213.189990234375,1200.6049926757812,1194.0600016276042,1198.7000061035155,1199.9939990234377,1213.9133341471354
2022-03-21,1231.300048828125,1243.0,1198.3499755859375,1216.0,449096.0,1198.8375061035156,1266.1,0.6269304133956796,0.0170150313761147,-0.0124259304973525,0.0095021121643017,-0.0267603930281228,Information Technology,12.0,1209.25,1207.9400024414062,1201.8466715494792,1198.8375061035156,1198.7580029296876,1211.9350016276042
2022-03-22,1224.550048828125,1230.0,1204.0,1230.0,217977.0,1200.0575073242187,1263.9060009765626,0.6078317007421941,-0.0054820106654135,0.0044505744596479,0.0044505744596479,-0.0167817141061658,Information Technology,12.0,1211.560009765625,1215.5950073242188,1203.8800048828125,1200.0575073242187,1198.8320068359376,1210.7800048828126
2022-03-23,1220.699951171875,1248.300048828125,1217.300048828125,1235.0,257774.0,1199.7150024414063,1262.2680004882814,0.5969380846200345,-0.003144091709387,0.0117146304580391,0.0226100587861528,-0.0027852072415388,Information Technology,12.0,1217.160009765625,1221.8599975585937,1204.0433349609375,1199.7150024414063,1201.0600048828126,1208.3933349609374
2022-03-24,1219.5,1238.1500244140625,1212.4000244140625,1218.949951171875,159177.0,1200.3525024414062,1260.48,0.5935428960822784,-0.0009830025558066,-0.0004510445495079,0.0152931729512608,-0.0058220382008508,Information Technology,12.0,1221.35,1222.0599975585938,1206.4566650390625,1200.3525024414062,1202.4100048828125,1206.080000813802
2022-03-25,1208.75,1230.0,1203.0,1220.0,124832.0,1200.7850036621094,1256.8869995117188,0.5631264277822828,-0.0088150881508815,0.0093071354705274,0.0175801447776629,-0.0047569803516028,Information Technology,12.0,1220.960009765625,1217.075,1207.389998372396,1200.7850036621094,1203.1520068359375,1203.4883341471354
2022-03-28,1206.0,1218.0,1191.300048828125,1215.0,162038.0,1205.3600036621094,1252.433000488281,0.5553454707753073,-0.0022750775594622,0.007462686567164,0.0099502487562188,-0.0121890142387023,Information Technology,12.0,1215.9,1212.575,1210.5933349609377,1205.3600036621094,1202.2500048828124,1201.6150024414062
2022-03-29,1229.300048828125,1234.8499755859375,1207.0,1216.0,264900.0,1207.1225036621097,1248.2890014648438,0.6212715355724245,0.0193201068226575,-0.0108192046691967,0.0045147047403952,-0.0181404441083227,Information Technology,12.0,1216.85,1214.2050048828123,1216.013338216146,1207.1225036621097,1203.416005859375,1201.8350056966146
2022-03-30,1247.949951171875,1262.0,1231.0999755859375,1236.0,297902.0,1208.6075012207032,1243.6419995117187,0.6740402949618834,0.0151711556194345,-0.00957566540281,0.0112585034479399,-0.0135021244803245,Information Technology,12.0,1222.3,1219.7300048828124,1222.0066650390625,1208.6075012207032,1204.232001953125,1204.6000040690103
2022-03-31,1260.050048828125,1278.0,1236.5,1258.0,367285.0,1212.445001220703,1239.1140014648438,0.7082767821049698,0.0096959799108029,-0.0016269582545801,0.014245427146778,-0.0186897725610399,Information Technology,12.0,1230.410009765625,1225.8800048828125,1224.8433349609377,1212.445001220703,1206.36400390625,1207.0766723632812
2022-04-01,1268.550048828125,1283.699951171875,1260.0,1269.0,205049.0,1216.1350036621093,1235.4950024414063,0.7323270128538034,0.0067457637955771,0.0003546972169452,0.0119426918612672,-0.0067400169477139,Information Technology,12.0,1242.37001953125,1231.6650146484376,1225.5066731770833,1216.1350036621093,1209.1020068359376,1209.6883422851563
2022-04-04,1270.1500244140625,1293.9000244140625,1264.5,1281.9000244140625,212114.0,1221.7450073242187,1233.1310034179687,0.7368540460343089,0.0012612632725177,0.0092508757029867,0.01869857854859,-0.0044483126445389,Information Technology,12.0,1255.2000244140625,1235.5500122070312,1226.783341471354,1221.7450073242187,1215.3280078125,1211.0750081380208
2022-04-05,1272.199951171875,1282.0,1262.199951171875,1280.0,248179.0,1227.9550048828123,1230.742001953125,0.74265418856885,0.0016139249052553,0.006131150076637,0.0077032299986317,-0.0078603996099737,Information Technology,12.0,1263.7800048828126,1240.3150024414062,1230.7300048828124,1227.9550048828123,1218.45400390625,1213.4766723632813
2022-04-06,1254.050048828125,1271.4000244140625,1248.0,1266.0,200746.0,1232.7550048828125,1228.2410034179688,0.6913001486352048,-0.0142665485303873,0.0095290863255752,0.0138351540292593,-0.0048244077927979,Information Technology,12.0,1265.0000244140624,1243.6500122070313,1234.8200113932292,1232.7550048828125,1219.886005859375,1214.3600056966145
2022-04-07,1245.800048828125,1275.0,1233.6500244140625,1249.0,296898.0,1234.170007324219,1228.2820043945312,0.6679572776142781,-0.0065786848042543,0.0025685913039457,0.0234387141013057,-0.0097527885197079,Information Technology,12.0,1262.1500244140625,1246.2800170898438,1237.9700113932292,1234.170007324219,1222.386005859375,1215.6616739908854
2022-04-08,1275.949951171875,1281.949951171875,1248.300048828125,1248.300048828125,243910.0,1235.0375061035156,1228.12400390625,0.7532645844874531,0.0242012370862489,-0.0216700524329778,0.0047023787998028,-0.0216700524329778,Information Technology,12.0,1263.6300048828125,1253.0000122070312,1242.3200113932292,1235.0375061035156,1225.63400390625,1218.1900065104169
2022-04-11,1287.8499755859375,1336.5999755859375,1270.050048828125,1275.300048828125,641001.0,1236.8800048828125,1229.7060034179688,0.7869349766139186,0.0093264037536371,-0.0097448670231193,0.0378537880375546,-0.013821428811779,Information Technology,12.0,1267.1699951171877,1261.185009765625,1246.0900065104167,1236.8800048828125,1230.8300048828123,1223.968339029948
2022-04-12,1257.0,1291.0,1245.0,1290.0,286789.0,1239.0800048828123,1230.5900024414063,0.699646855268309,-0.0239546346008987,0.026252983293556,0.0270485282418455,-0.0095465393794749,Information Technology,12.0,1264.1300048828125,1263.9550048828123,1248.2533365885415,1239.0800048828123,1235.1900048828124,1226.066670735677
2022-04-13,1270.0999755859375,1273.949951171875,1251.0,1268.9000244140625,152843.0,1242.9500061035155,1229.7850024414065,0.7367124359325308,0.0104216194001093,-0.0009447690693178,0.0030312382174177,-0.015038167036517,Information Technology,12.0,1267.339990234375,1266.170007324219,1251.5466715494792,1242.9500061035155,1239.672001953125,1227.7950032552085
2022-04-18,1229.25,1268.0,1223.6500244140625,1268.0,217295.0,1244.4850036621094,1228.1130029296876,0.6211299254706464,-0.0321628032211339,0.0315232865568435,0.0315232865568435,-0.0045556034866279,Information Technology,12.0,1264.02998046875,1263.0900024414063,1252.196671549479,1244.4850036621094,1240.142001953125,1229.3266682942708
2022-04-19,1207.550048828125,1247.9000244140625,1200.0,1237.0,251359.0,1244.3275085449218,1226.07900390625,0.5597312392445267,-0.0176530007499491,0.0243881826682503,0.0334147438651468,-0.0062523692789809,Information Technology,12.0,1250.35,1256.9900024414062,1252.1166748046876,1244.3275085449218,1238.1000048828123,1229.7533365885415
2022-04-20,1207.75,1236.449951171875,1205.550048828125,1210.0,167801.0,1243.1500061035156,1224.421003417969,0.5602969888706554,0.0001655841694255,0.0018629683295383,0.0237631555966673,-0.0018215286043262,Information Technology,12.0,1234.3300048828123,1250.75,1252.2333414713542,1243.1500061035156,1236.3700048828125,1231.4133382161458
2022-04-21,1225.8499755859375,1231.199951171875,1215.3499755859375,1222.0,113237.0,1243.2150024414063,1223.75400390625,0.6115097640930145,0.014986525014231,-0.0031406580434911,0.0043642988069403,-0.0085654853441434,Information Technology,12.0,1228.1,1246.1150024414062,1252.0033365885415,1243.2150024414063,1236.88400390625,1234.0083374023438
2022-04-22,1218.8499755859375,1223.0,1211.050048828125,1213.0,128860.0,1243.1225036621097,1222.2850024414065,0.5917036917116221,-0.0057103235627623,-0.004799586251889,0.0034048689315249,-0.0063994149518383,Information Technology,12.0,1217.85,1242.5949951171874,1250.063338216146,1243.1225036621097,1237.9300048828125,1236.035001627604
2022-04-25,1196.75,1206.300048828125,1190.5,1198.0,137181.0,1241.9850036621094,1220.442001953125,0.529173160842753,-0.0181318259249366,0.0010444955086692,0.0079799864868392,-0.0052224775433465,Information Technology,12.0,1211.35,1237.689990234375,1245.8433349609377,1241.9850036621094,1237.8580029296877,1235.3433349609377
2022-04-26,1194.5999755859375,1214.199951171875,1191.0,1205.0,100315.0,1241.2775024414063,1218.6040014648438,0.5230897981046555,-0.0017965526752141,0.008705863574927,0.0164071454767307,-0.0030135406491799,Information Technology,12.0,1208.7599853515626,1229.5549926757812,1240.913330078125,1241.2775024414063,1237.21400390625,1233.2100016276042
2022-04-27,1201.4000244140625,1215.0,1163.4000244140625,1185.0,284625.0,1241.0475036621094,1217.3880029296874,0.5423301208599193,0.0056923229257473,-0.0136507608463392,0.0113201059676775,-0.0316297646310879,Information Technology,12.0,1207.489990234375,1220.9099975585937,1236.3299967447915,1241.0475036621094,1236.0180029296876,1231.5566691080728
2022-04-28,1225.1500244140625,1230.0,1185.4000244140625,1208.0,196419.0,1240.8400024414063,1217.4370043945312,0.6095292950110721,0.0197686028944299,-0.0139983055726294,0.0039586789285313,-0.0324450060873244,Information Technology,12.0,1207.35,1217.725,1233.1933349609376,1240.8400024414063,1236.042001953125,1231.961669921875
2022-04-29,1221.75,1239.0,1209.1500244140625,1234.25,179588.0,1239.5300048828126,1218.5720043945312,0.5999091336334402,-0.002775190259404,0.010231225700839,0.0141190914671578,-0.0103130555235829,Information Technology,12.0,1207.9300048828125,1212.8900024414063,1231.0399983723958,1239.5300048828126,1236.08400390625,1232.9300048828125
2022-05-02,1219.6500244140625,1228.5999755859375,1200.0,1201.75,143936.0,1237.5100036621093,1219.2500048828124,0.5939673809971209,-0.0017188259348782,-0.0146763612968908,0.0073381306052731,-0.0161111991314907,Information Technology,12.0,1212.510009765625,1211.9300048828125,1229.2966634114584,1237.5100036621093,1236.0900048828123,1233.6333374023438
2022-05-04,1183.449951171875,1224.0,1175.0,1221.0,205823.0,1233.2549987792968,1219.1150048828124,0.4915414851619106,-0.0296807055446733,0.0317293086969519,0.0342642701433817,-0.007140100148306,Information Technology,12.0,1210.2800048828126,1209.5199951171876,1223.1299967447917,1233.2549987792968,1235.0780029296875,1232.7250040690103
2022-05-05,1152.25,1207.1500244140625,1140.300048828125,1205.0,162601.0,1227.3599975585937,1217.58900390625,0.4032631292753298,-0.0263635577837323,0.0457799956606639,0.0476459313639074,-0.0103709708586461,Information Technology,12.0,1200.45,1203.9699951171874,1214.089998372396,1227.3599975585937,1232.9280029296874,1230.0900024414063
2022-05-06,1110.4000244140625,1143.6500244140625,1096.0999755859375,1126.0,412234.0,1219.270001220703,1215.79400390625,0.2848511799018179,-0.0363202218146561,0.0140489690588483,0.0299441636067554,-0.012878285765232,Information Technology,12.0,1177.5,1192.425,1204.3166666666666,1219.270001220703,1228.172001953125,1226.285001627604
2022-05-09,1119.0,1132.0,1080.0,1090.0,208256.0,1212.5174987792968,1213.6230029296876,0.3091842854637159,0.0077449346153207,-0.0259159964253797,0.0116175156389632,-0.0348525469168901,Information Technology,12.0,1156.95,1182.4400024414062,1194.2433349609375,1212.5174987792968,1223.01400390625,1222.8950032552084
2022-05-10,1079.0,1131.0999755859375,1054.9000244140625,1119.0,183468.0,1204.1774963378907,1211.0680029296875,0.1960067289986164,-0.0357462019660411,0.0370713623725671,0.0482854268637047,-0.0223354732029077,Information Technology,12.0,1128.8199951171875,1170.6650024414062,1184.226668294271,1204.1774963378907,1215.772001953125,1218.211669921875
2022-05-11,1035.300048828125,1079.0,1013.4000244140624,1065.050048828125,551163.0,1192.145001220703,1207.7720043945312,0.0723603867166921,-0.0405004181389017,0.0287356308286419,0.0422099382892329,-0.0211533114857394,Information Technology,12.0,1099.1900146484377,1154.735009765625,1172.7433349609375,1192.145001220703,1206.442001953125,1212.4300048828125
2022-05-12,1002.4500122070312,1042.0,999.0,1039.0,320603.0,1177.875003051758,1205.531004638672,-0.0205867851474184,-0.031729967228609,0.0364606587339939,0.0394533266610412,-0.0034415802933012,Information Technology,12.0,1069.2300170898438,1134.8400085449218,1159.0566691080728,1177.875003051758,1195.7340014648437,1205.6450052897137
2022-05-13,1034.300048828125,1062.5,1011.5,1019.0,319765.0,1166.740005493164,1202.336004638672,0.0695309478050646,0.0317721943570747,-0.0147926598722103,0.0272647682882989,-0.0220439405895395,Information Technology,12.0,1054.0100219726562,1115.7550109863282,1146.2866739908854,1166.740005493164,1186.2180053710938,1199.1450052897137
2022-05-16,966.9000244140624,1045.0,960.0,1045.0,961502.0,1151.5800079345704,1197.309005126953,-0.1211733039167263,-0.0651648663174942,0.0807735790815247,0.0807735790815247,-0.0071362335710394,Information Technology,12.0,1023.5900268554688,1090.2700134277345,1129.490010579427,1151.5800079345704,1174.7320043945313,1189.7766743977866
2022-05-17,1108.800048828125,1132.0,939.0,982.0,2434123.0,1145.5575103759766,1195.819005126953,0.2803241467213124,0.146757700725112,-0.114357903358805,0.0209234759652063,-0.1531385654316882,Information Technology,12.0,1029.5500366210938,1079.185015869141,1123.6266805013022,1145.5575103759766,1169.2520043945312,1184.7350077311198
2022-05-18,1107.9000244140625,1153.800048828125,1072.0,1095.0,1006374.0,1140.5750091552734,1194.0820056152345,0.2777775826227492,-0.0008117102943977,-0.0116436719286877,0.0414297530486451,-0.0324036678607791,Information Technology,12.0,1044.0700317382812,1071.6300231933594,1117.8466837565104,1140.5750091552734,1162.5300073242188,1179.3800069173178
2022-05-19,1061.5,1088.300048828125,1041.0,1041.0,375535.0,1133.2625091552734,1192.1530065917968,0.1464915480451354,-0.0418810573080384,-0.0193122939236929,0.0252473375677106,-0.0193122939236929,Information Technology,12.0,1055.880029296875,1062.5550231933594,1108.5200154622396,1133.2625091552734,1153.4760083007814,1172.4250061035157
2022-05-20,1052.4000244140625,1091.550048828125,1043.0,1090.0,329877.0,1124.5900115966797,1190.241007080078,0.1207437230274237,-0.0085727513762953,0.0357278361019344,0.0372007064859769,-0.0089319880235617,Information Technology,12.0,1059.5000244140624,1056.7550231933594,1097.003348795573,1124.5900115966797,1145.2920092773438,1165.0983418782553
2022-05-23,1039.1500244140625,1070.0,1025.199951171875,1060.0,272795.0,1115.605014038086,1187.8630065917969,0.0832536574483595,-0.0125902695672941,0.020064451807807,0.0296877013531637,-0.0134245035985572,Information Technology,12.0,1073.9500244140625,1048.7700256347655,1084.8300170898438,1115.605014038086,1136.0540112304689,1157.93500773112
2022-05-24,1015.6500244140624,1062.0,1010.0,1049.699951171875,180418.0,1106.550015258789,1183.8260070800782,0.0167618430251135,-0.0226146364315881,0.0335252556878105,0.0456357745993036,-0.0055629638933175,Information Technology,12.0,1055.32001953125,1042.435028076172,1071.2300170898438,1106.550015258789,1127.5100122070312,1150.263340250651
2022-05-25,944.75,986.5999755859376,940.0499877929688,975.0,1116702.0,1094.0575164794925,1177.5490075683597,-0.1838454448873736,-0.0698075347903086,0.0320190526594337,0.0442974073415585,-0.0049748739952698,Information Technology,12.0,1022.6900146484376,1033.3800231933594,1055.3166870117188,1094.0575164794925,1116.9980102539062,1139.2233418782553
2022-05-26,909.4000244140624,939.0,871.5499877929688,930.0,1307055.0,1079.457516479492,1170.717008056641,-0.2838660413353068,-0.037417280323829,0.0226522707641341,0.0325489056424965,-0.041620888063513,Information Technology,12.0,992.27001953125,1024.0750244140625,1039.126688639323,1079.457516479492,1105.0640112304689,1126.6083435058597
2022-05-27,937.4000244140624,954.7999877929688,911.0,915.5,882896.0,1065.070016479492,1165.2050085449218,-0.2046417518097372,0.0307895307326836,-0.0233625174351275,0.0185619403944248,-0.02816302936472,Information Technology,12.0,969.27001953125,1014.3850219726562,1027.5933553059897,1065.070016479492,1093.5260131835937,1115.955010986328
2022-05-30,1033.449951171875,1044.9000244140625,963.0,990.0,1510867.0,1055.655014038086,1162.020008544922,0.0671256484177875,0.1024641820527475,-0.04204359497294,0.0110794656569519,-0.0681696787464053,Information Technology,12.0,968.1300048828124,1021.0400146484376,1021.890018717448,1055.655014038086,1086.110012207031,1108.0666768391927
2022-05-31,1052.050048828125,1060.0,990.9000244140624,1030.0,710244.0,1047.2750152587892,1159.0900085449218,0.1197534884864525,0.0179980633171045,-0.0209591253312392,0.0075566282998897,-0.0581246343576309,Information Technology,12.0,975.410009765625,1015.3650146484376,1020.0933553059896,1047.2750152587892,1080.3220141601562,1102.1600118001302
2022-06-01,1046.6500244140625,1068.699951171875,1027.0,1045.050048828125,377200.0,1040.4350189208983,1155.8090100097656,0.1044744492855656,-0.0051328588597829,-0.0015286634009618,0.0210671439769529,-0.0187742071902812,Information Technology,12.0,995.7900146484376,1009.2400146484376,1020.850020345052,1040.4350189208983,1074.4040161132812,1096.7966776529947
2022-06-02,1029.550048828125,1055.0,1025.5,1047.0,237420.0,1034.3000213623047,1151.7740100097656,0.056091112974834,-0.0163378160675154,0.0169491043118663,0.0247194890630553,-0.0039338047069541,Information Technology,12.0,1019.82001953125,1006.04501953125,1022.656689453125,1034.3000213623047,1067.5300170898438,1090.8566792805989
2022-06-03,1015.8499755859376,1059.699951171875,1010.0,1059.699951171875,323493.0,1029.5725189208983,1147.6000085449218,0.0173275926512422,-0.0133068550264083,0.0431657987299207,0.0431657987299207,-0.0057587003263579,Information Technology,12.0,1035.510009765625,1002.3900146484376,1021.4266845703124,1029.5725189208983,1059.1580151367189,1083.8566792805989
2022-06-06,999.8499755859376,1010.0,983.0,1010.0,342039.0,1023.6150177001952,1143.1830090332032,-0.0279434299347975,-0.0157503572225527,0.0101515473940121,0.0101515473940121,-0.0168525038729565,Information Technology,12.0,1028.7900146484376,998.460009765625,1023.6233479817708,1023.6150177001952,1050.2820141601562,1076.556679280599
2022-06-07,996.8499755859376,1005.0,977.0,996.0,361025.0,1019.5075164794922,1138.730008544922,-0.03643174666968,-0.0030004501407742,-0.0008526614904493,0.0081757783153597,-0.0199127010804909,Information Technology,12.0,1017.75,996.5800048828124,1016.160009765625,1019.5075164794922,1041.370012207031,1069.8933451334635
2022-06-08,998.5999755859376,1018.0,993.5,1005.0,485485.0,1017.6725128173828,1134.5270080566406,-0.0314802285743319,0.0017555299622406,0.0064089971665652,0.0194272230005607,-0.0051071256865844,Information Technology,12.0,1008.139990234375,1001.9650024414062,1008.87333984375,1017.6725128173828,1033.9760131835938,1063.3600118001302
2022-06-09,1014.75,1019.9500122070312,982.0,999.0,429490.0,1018.2875122070312,1130.7020080566406,0.0142152789265504,0.0161726665420618,-0.015521064301552,0.0051244269101071,-0.0322739591032273,Information Technology,12.0,1005.17998046875,1012.5,1005.7566731770834,1018.2875122070312,1028.4760131835938,1057.1383443196614
2022-06-10,1002.75,1010.0,986.2000122070312,995.0,204914.0,1016.710009765625,1126.1710070800782,-0.0197379880129794,-0.0118255728011825,-0.0077287459486412,0.0072301171777611,-0.0165046001425767,Information Technology,12.0,1002.5599853515624,1019.0349975585938,1002.4466715494792,1016.710009765625,1024.1700122070313,1049.725010172526
2022-06-13,981.4500122070312,999.0,957.5,975.0,324479.0,1017.4375091552736,1120.8410083007811,-0.0800050022915956,-0.0212415734659374,-0.0065719212662974,0.0178816929794551,-0.0244026816538254,Information Technology,12.0,998.8799926757812,1013.8350036621092,998.6000040690104,1017.4375091552736,1018.6680126953124,1041.7150105794271
2022-06-14,969.5999755859376,993.1500244140624,965.0499877929688,980.0999755859376,253766.0,1010.477505493164,1115.0320068359374,-0.113533957011529,-0.0120740093470945,0.0108292081934664,0.0242884173072441,-0.0046926442940751,Information Technology,12.0,993.4299926757812,1005.5899963378906,995.530000813802,1010.477505493164,1014.29201171875,1033.380008951823
2022-06-15,1019.7000122070312,1029.300048828125,975.0499877929688,988.9000244140624,645271.0,1006.0675048828124,1110.0550061035156,0.0282210360781557,0.0516708311495345,-0.030204949911009,0.0094145694872704,-0.043787411865792,Information Technology,12.0,997.65,1002.8949951171876,1000.5266682942708,1006.0675048828124,1013.6680102539062,1027.9216776529947
2022-06-16,991.6500244140624,1042.0,980.75,1030.0,325226.0,1002.5750061035156,1104.4850061035156,-0.051144690853946,-0.0275080783143834,0.0386728933008371,0.0507739367179342,-0.0109918057234991,Information Technology,12.0,993.0300048828124,999.1049926757812,1006.0100016276042,1002.5750061035156,1013.2360107421875,1022.5683451334636
2022-06-17,957.75,988.0,952.0,988.0,274051.0,997.8425048828124,1098.196007080078,-0.1470627390362163,-0.0341854722729352,0.0315844427042548,0.0315844427042548,-0.0060036543983293,Information Technology,12.0,984.0300048828124,993.2949951171876,1007.3666666666668,997.8425048828124,1010.1740087890626,1017.480010986328
2022-06-20,928.75,966.9000244140624,922.3499755859376,966.9000244140624,252779.0,992.3225036621094,1091.6900061035155,-0.2291164674734134,-0.0302793004437483,0.0410767423031628,0.0410767423031628,-0.0068910087903768,Information Technology,12.0,973.4900024414062,986.1849975585938,1000.386669921875,992.3225036621094,1008.6480078125,1011.1383443196614
2022-06-21,956.0,974.0,927.3499755859376,929.0,384342.0,989.3400024414062,1085.894005126953,-0.1520142571315644,0.0293405114401076,-0.0282426778242678,0.0188284518828452,-0.0299686447845841,Information Technology,12.0,970.7700073242188,982.1,993.9833333333332,989.3400024414062,1002.536005859375,1007.0383443196614
2022-06-22,980.7000122070312,990.4000244140624,934.0999755859376,958.7000122070312,440377.0,991.1375030517578,1079.9890063476562,-0.0821270814753162,0.0258368328525431,-0.0224329557725708,0.0098909065833512,-0.0475171163873262,Information Technology,12.0,962.9700073242188,980.3100036621094,989.5866658528646,991.1375030517578,997.4480053710936,1005.2183430989584
2022-06-23,1016.25,1025.0,975.5,975.5,401596.0,996.4800018310548,1074.5570068359375,0.0184594372939916,0.0362496047215954,-0.0400984009840098,0.0086100861008611,-0.0400984009840098,Information Technology,12.0,967.8900024414064,980.4600036621092,988.6999959309896,996.4800018310548,995.6380053710938,1005.6783426920572
2022-06-24,1025.75,1044.550048828125,996.4000244140624,1028.800048828125,378430.0,1000.8975006103516,1069.9320068359375,0.0453391069544527,0.0093480934809348,0.002973481674994,0.0183281002467705,-0.0286131860452717,Information Technology,12.0,981.4900024414062,982.7600036621094,989.3599975585936,1000.8975006103516,994.5720043945312,1005.3933410644532
2022-06-27,1041.050048828125,1047.4000244140625,1020.7999877929688,1046.25,276316.0,1001.277505493164,1065.3510083007814,0.0886296604585501,0.0149159627863758,0.004994909877511,0.0060995872322233,-0.0194515730131813,Information Technology,12.0,1003.9500122070312,988.7200073242188,992.1066691080728,1001.277505493164,994.6480053710936,1007.865008544922
2022-06-28,1026.949951171875,1040.75,1014.0,1030.0,99499.0,1000.0225006103516,1061.3050073242186,0.0487342954922089,-0.0135441112289673,0.0029700072770288,0.0134378981296776,-0.0126101093408665,Information Technology,12.0,1018.1400024414064,994.4550048828124,994.1133341471354,1000.0225006103516,995.1000024414062,1005.1366719563802
2022-06-29,1043.050048828125,1049.5,1010.2999877929688,1016.5999755859376,244387.0,999.8425018310548,1058.0150073242187,0.0942885382818051,0.0156775874402426,-0.0253583931776854,0.0061837408273184,-0.0313983600997394,Information Technology,12.0,1030.610009765625,996.790008544922,997.0766723632812,999.8425018310548,999.0320043945312,1002.9750061035156
2022-06-30,1060.300048828125,1067.800048828125,1032.050048828125,1040.0999755859375,532479.0,1001.3800018310546,1055.0660083007813,0.1430963595073793,0.0165380367120259,-0.0190512801206726,0.0070734694469638,-0.0266434015835637,Information Technology,12.0,1039.42001953125,1003.655010986328,1000.1133422851562,1001.3800018310546,1005.0680053710936,1002.9350077311198
2022-07-01,1009.4500122070312,1060.300048828125,1004.6500244140624,1060.0,241660.0,1001.0600036621094,1050.738009033203,-0.000780712766026,-0.0479581573888398,0.0500767617828323,0.0503740016902043,-0.0047550524889035,Information Technology,12.0,1036.1600219726563,1008.8250122070312,1000.560009765625,1001.0600036621094,1007.9500048828126,1001.503340657552
2022-07-04,1025.0,1042.800048828125,1006.6500244140624,1016.4000244140624,368881.0,1002.3175048828124,1046.8610095214844,0.0432170277707321,0.0154044158749086,-0.0083902200838414,0.0173659012957316,-0.0179024152057927,Information Technology,12.0,1032.9500122070312,1018.4500122070312,1003.4633422851564,1002.3175048828124,1007.6120068359374,1001.0316731770832
2022-07-05,1015.7999877929688,1040.4000244140625,1010.5499877929688,1032.449951171875,137642.0,1003.265005493164,1043.2420092773436,0.01718615524471,-0.0089756216653963,0.0163909860001885,0.0242174019656589,-0.0051683402865624,Information Technology,12.0,1030.72001953125,1024.4300109863282,1006.5433430989584,1003.265005493164,1006.1620043945312,1001.0366719563802
2022-07-06,1011.7999877929688,1022.0,1002.0,1016.9000244140624,164706.0,1003.9250061035156,1039.5860095214844,0.0058683995982001,-0.0039377830754761,0.0050405580970784,0.0100810558708153,-0.0096856966902573,Information Technology,12.0,1024.4700073242188,1027.540008544922,1006.0166748046876,1003.9250061035156,1004.7680029296876,1003.2716715494792
2022-07-07,1009.5,1024.9000244140625,1005.9000244140624,1022.0,142121.0,1003.6625061035156,1035.748009033203,-0.0006392753594938,-0.002273164479855,0.0123823675086676,0.0152551009549901,-0.0035660976581847,Information Technology,12.0,1014.3099975585938,1026.865008544922,1007.2066731770832,1003.6625061035156,1003.9660009765626,1006.6083374023438
2022-07-08,1039.8499755859375,1045.5999755859375,1015.0,1025.0,268702.0,1005.5175048828124,1032.0420080566407,0.0852341265303019,0.0300643641267335,-0.0142808827567358,0.0055296438284377,-0.0238976546322799,Information Technology,12.0,1020.389990234375,1028.2750061035156,1012.6800048828125,1005.5175048828124,1004.9260009765624,1010.0233357747396
2022-07-11,1039.8499755859375,1054.6500244140625,1022.9000244140624,1038.800048828125,141043.0,1008.437503051758,1028.4040075683597,0.0852341265303019,0.0,-0.0010096906115912,0.0142328693326991,-0.0163003813721531,Information Technology,12.0,1023.3599853515624,1028.1549987792969,1020.086669921875,1008.437503051758,1006.5260009765624,1010.236669921875
