date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-08,1207.3800048828125,1212.7102468097878,1184.564448381688,1192.6346684128646,130011.0,1154.5082458496097,1112.77126953125,0.7797585748190472,0.0090341023975796,-0.012212672406629,0.0044147177404123,-0.0188967486697272,Chemicals,2.0,1205.9652587890623,1180.4447143554687,1157.0762369791669,1154.5082458496097,1150.725751953125,1136.3463216145833
2024-05-09,1179.1844482421875,1211.5645698989072,1173.057108589291,1208.774849231232,321293.0,1155.952899169922,1114.72603515625,0.6914580362658995,-0.0233526781349684,0.025093954582894,0.0274597597559811,-0.0051962520893407,Chemicals,2.0,1200.93388671875,1189.9893798828125,1160.1648030598958,1155.952899169922,1153.479560546875,1140.2502034505208
2024-05-10,1176.693603515625,1192.9832702479523,1165.6843141231122,1178.8854399027116,213447.0,1157.6042846679688,1116.3749291992187,0.683657412443817,-0.0021123452995632,0.0018627078285613,0.0138435924897175,-0.0093561224091132,Chemicals,2.0,1195.54384765625,1196.8739013671875,1164.2264322916667,1157.6042846679688,1155.3825146484376,1144.0893229166666
2024-05-13,1199.4593505859375,1205.0386702498563,1169.669614612097,1177.640106023423,366142.0,1159.6068725585938,1118.8188818359374,0.7549533174154869,0.0193472174934026,-0.0181908995514152,0.0046515287585138,-0.0248359696052128,Chemicals,2.0,1191.8574951171877,1198.8067504882813,1169.70283203125,1159.6068725585938,1157.73779296875,1148.7786295572917
2024-05-14,1227.5552978515625,1235.2269688925403,1191.4390082412513,1208.525773718829,317367.0,1163.4376892089845,1122.197373046875,0.8429419074737158,0.0234238427937554,-0.015501968967132,0.0062495523048164,-0.0294213137880803,Chemicals,2.0,1198.054541015625,1201.611376953125,1178.888818359375,1163.4376892089845,1161.2069482421875,1154.070703125
2024-05-15,1230.8929443359375,1238.2656734623124,1218.688128953645,1234.4298986661736,277176.0,1168.4964599609375,1126.1019165039063,0.8533944757924308,0.0027189377865229,0.0028734865582842,0.0059897403428146,-0.0099154158275535,Chemicals,2.0,1202.75712890625,1204.3611938476563,1187.882185872396,1168.4964599609375,1164.1580224609374,1159.3976481119792
2024-05-16,1244.093994140625,1245.3892476061528,1226.7582731099824,1230.8928681159998,161486.0,1174.0583618164062,1130.095129394531,0.8947364440350905,0.0107247749411785,-0.0106110358918211,0.0010411218699135,-0.0139344142100914,Chemicals,2.0,1215.7390380859374,1208.3364624023438,1198.572599283854,1174.0583618164062,1167.910126953125,1163.8561401367188
2024-05-17,1255.5516357421875,1258.2914922189952,1239.4114389631948,1246.385619085978,335309.0,1181.0474853515625,1133.7605590820312,0.9306185490370258,0.0092096269699276,-0.0073003900399455,0.0021821933872023,-0.0128550641164605,Chemicals,2.0,1231.51064453125,1213.52724609375,1208.419482421875,1181.0474853515625,1172.385556640625,1168.070536295573
2024-05-21,1236.1734619140625,1252.3635233737468,1221.5277318877845,1251.2676050758712,255905.0,1186.9904907226562,1136.8152514648436,0.8699315689213525,-0.0154339919414545,0.0122103763159882,0.013096917187185,-0.0118476334248438,Chemicals,2.0,1238.853466796875,1215.3554809570312,1212.155655924479,1186.9904907226562,1175.45619140625,1171.2570719401042
2024-05-22,1235.127197265625,1237.817311024912,1219.5350211095763,1235.4261393344495,159853.0,1194.2585754394531,1139.7533715820311,0.8666549628552378,-0.0008463736527861,0.0002420334273962,0.0021780054436841,-0.0126239436639133,Chemicals,2.0,1240.3678466796875,1219.2111938476562,1214.5302001953123,1194.2585754394531,1178.823720703125,1174.4004313151042
2024-05-23,1227.5552978515625,1244.3929854697587,1219.5848063513558,1235.127240452749,121620.0,1200.83671875,1142.5629711914062,0.8429419074737158,-0.0061304612438504,0.0061683107998791,0.0137164392086166,-0.0064929795946108,Chemicals,2.0,1239.7003173828125,1221.2287231445312,1216.1409016927084,1200.83671875,1182.7372314453123,1176.7484049479167
2024-05-24,1248.7269287109375,1269.2509202105362,1220.880072394401,1227.7047814874647,722444.0,1209.0861755371093,1145.6445629882812,0.9092454896572172,0.0172469874851496,-0.0168348633637411,0.0164359324906893,-0.0223001968455047,Chemicals,2.0,1240.626904296875,1228.1829711914063,1219.099943033854,1209.0861755371093,1187.3720703125,1180.02958984375
2024-05-27,1241.852294921875,1259.3376086263745,1236.522053260005,1248.7268679005688,185319.0,1215.7863708496093,1148.2728295898437,0.8877160737401273,-0.0055053139569587,0.0055357412526473,0.0140800268888654,-0.0042921704003499,Chemicals,2.0,1237.8870361328125,1234.6988403320313,1221.6471761067708,1215.7863708496093,1192.4153955078125,1183.302469889323
2024-05-28,1286.337646484375,1294.5572156766675,1245.488878377223,1251.3671400629933,1073528.0,1221.096710205078,1151.6971508789063,1.0270316599071747,0.0358217734463329,-0.0271861019670518,0.0063899002060285,-0.031755867690566,Chemicals,2.0,1247.919873046875,1243.386669921875,1226.2102783203125,1221.096710205078,1199.1763671875,1187.5334716796874
2024-05-29,1283.099609375,1293.212194387012,1269.3505850569331,1293.212194387012,594838.0,1225.2762390136718,1155.084609375,1.0168910400833786,-0.0025172528520989,0.0078813717486343,0.0078813717486343,-0.0107154769728002,Chemicals,2.0,1257.51435546875,1248.9411010742188,1231.978914388021,1225.2762390136718,1206.9097314453124,1191.938826497396
2024-05-30,1295.404052734375,1305.1679532463738,1261.8782709260297,1280.1605610616166,646063.0,1229.8767028808593,1159.5371240234374,1.0554250895819464,0.0095896244293679,-0.0117673645072995,0.0075373397909237,-0.0258805596119435,Chemicals,2.0,1271.0841064453125,1255.3922119140625,1237.8471842447916,1229.8767028808593,1214.8861962890626,1197.4617106119792
2024-05-31,1302.47802734375,1309.05365869127,1287.6329621855268,1302.47802734375,474230.0,1234.7835388183594,1163.9487915039062,1.0775787847786964,0.0054608248248436,0.0,0.005048554531803,-0.0113975551576082,Chemicals,2.0,1281.834326171875,1261.230615234375,1246.066756184896,1234.7835388183594,1223.6358056640624,1203.1157796223958
2024-06-03,1336.302734375,1341.4337626744295,1298.0942145325375,1325.0942305452004,610996.0,1241.416485595703,1169.2571411132812,1.1835082361929816,0.0259695029944048,-0.0083876980428704,0.003839719973206,-0.0285927124592264,Chemicals,2.0,1300.7244140625,1269.3057250976562,1256.707364908854,1241.416485595703,1232.7739794921874,1210.4668986002605
2024-06-04,1300.1864013671875,1335.9540056215278,1240.9557361751451,1335.9540056215278,981300.0,1245.53125,1173.9647119140625,1.0704020579464515,-0.0270270591227252,0.027509597252155,0.027509597252155,-0.0455555181393678,Chemicals,2.0,1303.4941650390624,1275.7070190429688,1263.422501627604,1245.53125,1237.576201171875,1216.5626668294271
2024-06-05,1364.7474365234375,1379.642243656363,1287.2842233482922,1307.0609807802523,581495.0,1253.940118408203,1180.241474609375,1.2725890282732486,0.0496552148894666,-0.0422689606877999,0.0109139660088819,-0.0567601089418239,Chemicals,2.0,1319.82373046875,1288.66904296875,1272.5686442057292,1253.940118408203,1244.1857373046876,1225.7287312825522
2024-06-06,1382.282470703125,1389.8544130739997,1354.535222336015,1365.743725667257,565986.0,1262.6852416992188,1186.8818896484374,1.3275038143634563,0.0128485562312953,-0.0119648084862533,0.0054778545857003,-0.0200735008619444,Chemicals,2.0,1337.1994140625,1304.1417602539063,1282.661279296875,1262.6852416992188,1251.3412451171876,1235.2717325846354
2024-06-07,1386.965087890625,1404.7990864324647,1377.7492073590645,1399.8175293883778,692105.0,1273.0742736816403,1193.3798315429688,1.3421684519432204,0.0033875978946026,0.0092665933771263,0.0128582894389668,-0.0066446377144046,Chemicals,2.0,1354.096826171875,1317.965576171875,1292.1860188802084,1273.0742736816403,1258.6461962890626,1245.379309082031
2024-06-10,1434.1903076171875,1444.7511844816058,1381.8839573914825,1399.8175631831527,786180.0,1285.9491088867187,1200.8332373046876,1.4900645331696476,0.0340493211681234,-0.0239666550885724,0.007363650980158,-0.0364709968739146,Chemicals,2.0,1373.6743408203124,1337.1993774414063,1304.095263671875,1285.9491088867187,1267.868056640625,1256.257373046875
2024-06-11,1460.9412841796875,1477.6295011247803,1430.2549642019355,1437.6275717055175,638822.0,1299.0232055664062,1208.8764599609376,1.5738410539668275,0.0186523200027372,-0.0159580078451,0.0114229210480989,-0.0210044854711476,Chemicals,2.0,1405.8253173828125,1354.6597412109377,1319.07978515625,1299.0232055664062,1277.5900634765626,1265.6177205403646
2024-06-12,1469.509521484375,1484.5040574238235,1444.701463726822,1459.6461354458538,452009.0,1311.120916748047,1216.8907885742187,1.6006743588771826,0.005864874514446,-0.0067120259476495,0.0102037691625858,-0.0168818625499573,Chemicals,2.0,1426.777734375,1373.300732421875,1334.7052734375,1311.120916748047,1288.5076416015625,1274.6177368164062
2024-06-13,1492.8232421875,1500.3454423102503,1465.624012476069,1470.5058413027011,406115.0,1324.217431640625,1225.3255615234375,1.6736863628607284,0.0158649674345596,-0.0149497946267879,0.0050389087670739,-0.0182199934612317,Chemicals,2.0,1448.885888671875,1393.0426513671875,1352.389803059896,1324.217431640625,1299.92537109375,1284.2653523763022
2024-06-14,1503.2347412109375,1529.0889742914494,1476.6331529344084,1487.4929718958356,581505.0,1337.1744689941406,1233.1834716796875,1.7062922440863713,0.0069743682501761,-0.0104719302205729,0.0171990657025959,-0.0176962303672546,Chemicals,2.0,1472.1398193359375,1413.1183227539063,1369.3569905598958,1337.1744689941406,1312.8873828125,1294.228466796875
2024-06-18,1524.5059814453125,1536.6111898225354,1485.0520725588503,1503.2347564247875,742181.0,1350.6221862792968,1241.0911962890625,1.7729077747647917,0.0141503117585213,-0.0139528642585965,0.0079404138288434,-0.0258797993360824,Chemicals,2.0,1490.2029541015625,1431.9386474609375,1388.2005696614583,1350.6221862792968,1326.7998779296877,1304.9238728841146
2024-06-19,1567.2974853515625,1589.0171231616994,1539.3011585078882,1539.3011585078882,1250531.0,1367.1783874511718,1249.6255981445313,1.906918707358929,0.0280690954493214,-0.0178628033958686,0.0138580186678887,-0.0178628033958686,Chemicals,2.0,1511.4741943359377,1458.649755859375,1406.9312255859377,1367.1783874511718,1341.5134033203126,1316.570751953125
2024-06-20,1637.73681640625,1682.222025522428,1548.5669412910524,1570.186851190516,2668159.0,1387.3088684082031,1259.5638061523437,2.127514844073984,0.0449431787602767,-0.0412459221402627,0.0271626116422012,-0.0544470114012985,Chemicals,2.0,1545.1196533203124,1485.9486938476562,1430.5737060546876,1387.3088684082031,1357.9206640625,1331.2763102213542
2024-06-21,1544.18310546875,1633.95074074287,1538.304843723775,1633.95074074287,1218564.0,1403.1402587890625,1267.305146484375,1.834530982655044,-0.0571237759329295,0.0581327660924448,0.0581327660924448,-0.0038067128983322,Chemicals,2.0,1555.3916259765624,1502.138757324219,1447.1589762369792,1403.1402587890625,1370.4522705078125,1342.5030802408853
2024-06-24,1526.1995849609375,1546.2254196613942,1487.8415962822348,1509.5113691072163,804153.0,1417.0138916015626,1274.823310546875,1.7782116637580567,-0.0116459767265446,-0.0109344911492348,0.0131213734414488,-0.0251330095071965,Chemicals,2.0,1559.9845947265626,1516.06220703125,1462.0737467447916,1417.0138916015626,1381.736494140625,1354.0702514648438
2024-06-25,1519.7236328125,1549.264291373962,1511.404456600836,1534.319619752991,395928.0,1430.9074584960938,1282.3444653320312,1.7579308064002863,-0.004243188251557,0.0096043692585596,0.0194381780500392,-0.0054741375550421,Chemicals,2.0,1559.028125,1524.6155395507812,1474.301806640625,1430.9074584960938,1392.3033740234375,1365.5045857747396
2024-06-26,1554.1959228515625,1570.6350609840304,1515.3896423929366,1521.815802287611,746570.0,1444.3003723144532,1290.2402319335938,1.8658883053213664,0.0226832624661273,-0.0208340017419053,0.0105772624228135,-0.0249687184788298,Chemicals,2.0,1556.4078125,1533.941003417969,1491.2357747395831,1444.3003723144532,1405.0242724609377,1377.3291381835938
2024-06-27,1555.9893798828125,1584.13517785412,1523.410044684398,1554.2458348757405,495746.0,1457.9448608398438,1298.341240234375,1.871504907389195,0.0011539452683413,-0.0011205378581718,0.0180886825676325,-0.0209380189991195,Chemicals,2.0,1540.0583251953126,1542.5889892578125,1503.9852376302083,1457.9448608398438,1417.858759765625,1388.276940917969
2024-06-28,1594.945068359375,1608.0465874947567,1550.0114488816405,1555.4911615403896,523177.0,1472.9219116210938,1307.645791015625,1.9935031469002016,0.025035960386501,-0.0247368436704652,0.0082144014833429,-0.0281725185206253,Chemicals,2.0,1550.2107177734374,1552.801171875,1518.162744140625,1472.9219116210938,1432.5543505859375,1400.41201171875
2024-07-01,1591.30859375,1603.0152532467298,1574.1720855177005,1591.0097732880706,271474.0,1487.3634399414063,1316.81484375,1.98211473309673,-0.0022799999081571,-0.0001877828493499,0.0073566243170613,-0.0107688152377261,Chemicals,2.0,1563.23251953125,1561.6085571289063,1531.78564453125,1487.3634399414063,1446.2576171875,1411.9858317057292
2024-07-02,1564.6075439453125,1599.1297604209262,1556.2883675632363,1592.0558517460572,226592.0,1498.7786804199218,1325.791611328125,1.898494568836832,-0.0167793034673212,0.0175432541578643,0.0220644573837107,-0.005317101029117,Chemicals,2.0,1572.2093017578125,1565.6187133789062,1540.480126953125,1498.7786804199218,1459.1678271484377,1422.2876953125
2024-07-03,1577.7587890625,1584.5834981760358,1562.714510480387,1574.1222279433014,173456.0,1512.6572998046877,1335.0005200195312,1.939680562832032,0.0084054593550184,-0.0023048904207717,0.0043255719193877,-0.0095352209009416,Chemicals,2.0,1576.921875,1566.66484375,1548.267960611979,1512.6572998046877,1470.8246728515626,1433.6738728841146
2024-07-04,1573.7237548828125,1592.5539434579648,1561.4192115280878,1586.127783435657,154335.0,1523.1061157226563,1344.6796850585938,1.9270439727590627,-0.0025574468085106,0.0078819605501654,0.0119653709977545,-0.0078187441198287,Chemicals,2.0,1580.46875,1560.2635375976563,1555.215576171875,1523.1061157226563,1482.449638671875,1444.9604248046876
2024-07-05,1586.875,1590.5115609744564,1559.8251208651293,1573.723738021743,152813.0,1533.3357421875,1354.4973364257812,1.9682299667542629,0.0083567685093288,-0.0082875223179248,0.0022916492946554,-0.0170460049688039,Chemicals,2.0,1578.854736328125,1564.5327270507812,1561.485693359375,1533.3357421875,1494.1084765625,1456.9377482096354
2024-07-08,1609.7901611328125,1631.4599343060377,1576.4635931075254,1593.1019450109034,581775.0,1544.4769958496097,1365.0183837890625,2.039993794468311,0.0144404323798739,-0.0103667027696117,0.0134612409097942,-0.0207024299377225,Chemicals,2.0,1582.5510498046874,1572.8917846679688,1568.5893880208334,1544.4769958496097,1506.4009619140625,1468.9731892903646
2024-07-09,1604.708984375,1632.755174672644,1596.090866421437,1619.0060286734304,427044.0,1553.0029296875,1374.955595703125,2.0240809806190496,-0.0031564217998679,0.0089094312038133,0.0174774308430556,-0.0053705176686097,Chemicals,2.0,1590.571337890625,1581.3903198242188,1573.9362548828126,1553.0029296875,1517.1372119140624,1481.0684122721354
2024-07-10,1605.904541015625,1619.0060605372123,1565.703399467218,1604.7090159574009,380664.0,1560.2510925292968,1383.4710693359375,2.0278251271377203,0.0007450301906863,-0.0007444558675127,0.008158342657965,-0.025033332008005,Chemicals,2.0,1596.20048828125,1586.561181640625,1576.51005859375,1560.2510925292968,1529.3659375,1491.7206420898438
2024-07-11,1597.2366943359375,1615.9175336602202,1589.1167318523064,1605.057714742361,217731.0,1566.637451171875,1391.4256225585937,2.0006798737324463,-0.0053974856277607,0.0048965944960805,0.0116957238651778,-0.0050837565355377,Chemicals,2.0,1600.903076171875,1590.6859130859375,1573.8100504557292,1566.637451171875,1538.6655078125,1502.1918782552084
2024-07-12,1596.0909423828125,1625.731208010708,1591.5576766387614,1594.9950241121776,208668.0,1571.8008361816403,1399.2795458984374,1.997091701461235,-0.0007173338536411,-0.0006866264581383,0.0185705368289639,-0.0028402302297908,Chemicals,2.0,1602.7462646484375,1590.8005004882812,1577.2705729166669,1571.8008361816403,1547.2178466796877,1512.214774576823
2024-07-15,1591.7071533203125,1616.664803871181,1584.483895284558,1596.1905548597465,376336.0,1576.2244567871094,1407.0268627929688,1.9833629093662275,-0.0027465784975606,0.0028167251306758,0.0156798004575191,-0.0045380571549777,Chemicals,2.0,1599.1296630859374,1590.8403564453124,1581.637744140625,1576.2244567871094,1555.407529296875,1521.8557454427084
2024-07-16,1578.1573486328125,1604.061446527038,1569.6887012443158,1594.7957013245446,256219.0,1578.9070251464843,1414.5171337890624,1.9409287391015293,-0.0085127497600516,0.0105428984670927,0.0164141414141414,-0.0053661616161615,Chemicals,2.0,1593.8193359375,1592.1953369140624,1585.5333251953125,1578.9070251464843,1561.1662109375,1529.917565917969
2024-07-18,1587.3731689453125,1597.0872052843783,1570.734816889495,1585.6296239613775,447469.0,1579.9108093261718,1421.9067749023438,1.96979009151868,0.0058396080216486,-0.0010983838066844,0.0061195669229561,-0.0104816891083476,Chemicals,2.0,1590.1130615234374,1593.1567749023438,1587.7451416015624,1579.9108093261718,1566.223486328125,1539.490458170573
2024-07-19,1589.5152587890625,1603.015205515544,1552.4524011096887,1595.144442618354,479563.0,1577.4997314453126,1429.7656787109374,1.976498513318724,0.0013494557459184,0.0035414468644863,0.0084931218192685,-0.0233170820314171,Chemicals,2.0,1588.5687744140623,1594.735925292969,1589.9802001953126,1577.4997314453126,1571.0237158203124,1546.9827189127604
2024-07-22,1606.253173828125,1638.8823718408366,1494.1681424867493,1589.5152154531718,970889.0,1580.6032348632812,1437.7431420898438,2.0289169468699364,0.0105302009191241,-0.0104204982425418,0.0203138574568215,-0.0697804263783943,Chemicals,2.0,1590.601220703125,1596.673742675781,1590.7340738932292,1580.6032348632812,1575.5609130859375,1554.4484090169271
2024-07-23,1578.5059814453125,1623.9876223081988,1528.7402744281198,1623.9876223081988,848432.0,1583.2185546875,1445.7295727539065,1.9420205588337456,-0.0172744825254935,0.0288130937718984,0.0288130937718984,-0.0315270943551484,Chemicals,2.0,1587.960986328125,1593.545324707031,1589.88056640625,1583.2185546875,1578.5717626953126,1560.83310546875
2024-07-24,1624.88427734375,1631.8085928863557,1574.4210808967111,1576.7126457516972,707817.0,1588.4765869140624,1454.6933862304688,2.087264313273718,0.0293811340872922,-0.0296461922019458,0.0042614207295581,-0.0310564863914694,Chemicals,2.0,1597.3063720703126,1595.5628540039063,1593.899015299479,1588.4765869140624,1582.58689453125,1567.189571126302
2024-07-25,1620.6500244140625,1640.327175308095,1590.1629187452922,1613.0780818117607,768044.0,1591.7992919921876,1463.1171997070312,2.074003826210911,-0.0026058796855425,-0.0046721639393053,0.0121415176611909,-0.0188116528611985,Chemicals,2.0,1603.9617431640625,1597.03740234375,1596.7584309895833,1591.7992919921876,1584.72099609375,1572.5131958007812
2024-07-26,1624.699951171875,1644.3499755859375,1602.0,1620.0,373711.0,1595.234820556641,1471.0600927734374,2.086687055642189,0.0024989520851528,-0.0028928117887151,0.0120945559208573,-0.0139717805466184,Chemicals,2.0,1610.998681640625,1599.7837280273438,1600.156844075521,1595.234820556641,1584.199521484375,1577.686210123698
2024-07-29,1680.050048828125,1688.699951171875,1632.199951171875,1632.199951171875,859587.0,1599.4900695800782,1480.0432348632812,2.2600279651447246,0.0340678890378046,-0.0284813524987702,0.0051485980133647,-0.0284813524987702,Chemicals,2.0,1625.758056640625,1608.179638671875,1606.368513997396,1599.4900695800782,1589.63419921875,1583.9271036783855
2024-07-30,1660.300048828125,1694.4000244140625,1653.0,1680.050048828125,313903.0,1602.9396423339845,1488.3673559570314,2.198176530230617,-0.0117556021701711,0.0118954402331916,0.02053844159675,-0.0043968250397135,Chemicals,2.0,1642.1168701171875,1615.0389282226563,1609.73583984375,1602.9396423339845,1594.9982177734375,1589.1626139322916
2024-07-31,1662.0,1682.050048828125,1649.0999755859375,1666.050048828125,267713.0,1607.8092651367188,1496.4963232421876,2.203500298294636,0.001023881901994,0.0024368524838296,0.0120638079591606,-0.0077617475415538,Chemicals,2.0,1649.5400146484376,1623.423193359375,1613.5552408854169,1607.8092651367188,1600.6892724609374,1593.7457478841145
2024-08-01,1633.699951171875,1668.1500244140625,1622.25,1666.0,175760.0,1610.6063232421875,1504.4468530273436,2.114872519653681,-0.0170277068761281,0.0197711022791888,0.0210871483576136,-0.0070086010369663,Chemicals,2.0,1652.15,1628.0558715820312,1615.4082682291669,1610.6063232421875,1603.86943359375,1595.9591634114583
2024-08-02,1638.949951171875,1649.0999755859375,1605.0,1620.0,200833.0,1613.867633056641,1512.5233081054687,2.131314040327052,0.0032135643979386,-0.0115622512806602,0.0061930044946187,-0.0207144526576911,Chemicals,2.0,1655.0,1632.9993408203125,1618.1891520182292,1613.867633056641,1607.1878564453125,1595.999601236979
2024-08-05,1613.5999755859375,1634.0,1585.550048828125,1610.0,417897.0,1615.2038818359374,1520.2442016601562,2.0519250598193133,-0.0154672054310211,-0.002231021095938,0.0126425537448677,-0.0173834452046436,Chemicals,2.0,1641.7099853515624,1633.7340209960937,1619.3564208984376,1615.2038818359374,1607.934052734375,1598.313496907552
2024-08-06,1608.1500244140625,1659.9000244140625,1601.1500244140625,1614.75,457049.0,1615.121875,1527.4326635742189,2.034857348417172,-0.0033775106930675,0.0041040795235147,0.0321798334821747,-0.0043528277173956,Chemicals,2.0,1631.27998046875,1636.6984252929688,1620.4526123046876,1615.121875,1608.6077099609374,1601.0451782226562
2024-08-07,1625.8499755859375,1651.949951171875,1586.050048828125,1613.449951171875,1184519.0,1616.1789245605469,1535.1126171875,2.0902886080571776,0.0110064054367838,-0.0076267949689476,0.0160531266585843,-0.0244794583482212,Chemicals,2.0,1624.0499755859375,1636.7949951171877,1623.6321207682292,1616.1789245605469,1611.0574072265624,1604.5827229817708
2024-08-08,1640.800048828125,1694.25,1608.0,1608.0,1346743.0,1617.9236999511718,1542.201865234375,2.137108024872384,0.0091952353948276,-0.0199902778230358,0.0325755421631352,-0.0199902778230358,Chemicals,2.0,1625.4699951171874,1638.8099975585938,1627.1939127604169,1617.9236999511718,1613.5790576171876,1607.4695271809896
2024-08-09,1693.699951171875,1704.0,1639.0,1639.0,1325045.0,1622.7468627929688,1550.4138720703124,2.3027756130636305,0.032240310074059,-0.032296128445908,0.0060813893399467,-0.032296128445908,Chemicals,2.0,1636.4199951171877,1645.7099975585938,1634.139558919271,1622.7468627929688,1618.37810546875,1612.0598795572917
2024-08-12,1734.050048828125,1764.4000244140625,1706.0,1709.0,1141141.0,1629.6448181152343,1559.1867919921874,2.4291407492136785,0.0238236398532878,-0.0144459779837692,0.0175023642520861,-0.0161760318550674,Chemicals,2.0,1660.510009765625,1651.1099975585937,1642.6593505859375,1629.6448181152343,1624.265107421875,1616.6967122395831
2024-08-13,1716.9000244140625,1739.449951171875,1705.3499755859375,1737.0,284601.0,1635.9044616699218,1567.4752319335937,2.375431705222704,-0.0098901553768027,0.0117071322151078,0.0131340942612592,-0.0067272693015814,Chemicals,2.0,1682.260009765625,1656.7699951171876,1651.8856201171875,1635.9044616699218,1628.549501953125,1620.8830932617188
2024-08-14,1687.5,1730.6500244140625,1673.550048828125,1725.0,365288.0,1641.3715942382812,1574.4991772460935,2.2833591129938644,-0.0171239000500894,0.0222222222222221,0.0255703848379629,-0.0082666377314815,Chemicals,2.0,1694.5900146484375,1659.3199951171875,1656.0600016276042,1641.3715942382812,1631.861142578125,1624.9795084635416
2024-08-16,1759.75,1780.0,1690.0,1692.8499755859375,693778.0,1649.9904357910157,1583.69044921875,2.509625754641678,0.0428148148148148,-0.0380167776184472,0.0115073163801675,-0.0396363119761329,Chemicals,2.0,1718.3800048828125,1671.925,1665.3333333333333,1649.9904357910157,1638.0149609375,1631.0458821614584
2024-08-19,1740.8499755859375,1773.949951171875,1713.3499755859375,1773.949951171875,439781.0,1657.557171630859,1591.2125,2.45043620375958,-0.0107401758284202,0.0190136864463559,0.0190136864463559,-0.0157968810556142,Chemicals,2.0,1727.810009765625,1682.1150024414062,1673.0766682942708,1657.557171630859,1643.7594921875,1636.6167561848958
2024-08-20,1749.5,1757.5,1715.0,1743.6500244140625,341506.0,1664.7195129394531,1598.5568505859376,2.477525642850812,0.0049688511562583,-0.0033437985629822,0.004572735067162,-0.0197199199771362,Chemicals,2.0,1730.9,1695.7050048828123,1677.7066650390625,1664.7195129394531,1649.8958544921877,1642.0375895182292
2024-08-21,1761.949951171875,1784.5999755859375,1735.0999755859375,1745.0,515976.0,1673.8917114257813,1606.0565478515623,2.516515381817447,0.007116291038511,-0.0096199958237188,0.0128550895551817,-0.0152387844887873,Chemicals,2.0,1739.9099853515625,1711.0849975585938,1684.4833251953123,1673.8917114257813,1656.70556640625,1647.1095825195312
2024-08-22,1781.550048828125,1789.0,1762.199951171875,1767.0,495949.0,1681.725,1613.0037426757813,2.577897364829888,0.0111240944404884,-0.0081670727340473,0.0041817243230273,-0.0108613831359821,Chemicals,2.0,1758.7199951171874,1726.6550048828126,1692.4533284505208,1681.725,1664.8412744140626,1653.0042846679687
2024-08-23,1748.5,1780.5,1745.25,1779.0,226283.0,1688.117498779297,1618.7549169921874,2.474393924627313,-0.0185512884411329,0.0174435230197311,0.0183014012010294,-0.0018587360594795,Chemicals,2.0,1756.4699951171874,1737.425,1700.1066650390626,1688.117498779297,1671.28634765625,1657.7574666341145
2024-08-26,1753.699951171875,1766.449951171875,1746.1500244140625,1748.5,228484.0,1694.5674987792968,1624.4387255859374,2.490678706473579,0.0029739497694452,-0.0029651316169566,0.0072703429064249,-0.0043051416821716,Chemicals,2.0,1759.039990234375,1743.425,1707.7566650390625,1694.5674987792968,1677.8537353515626,1662.9729085286458
2024-08-27,1742.5999755859375,1768.5,1740.0,1757.0,379612.0,1697.6949951171875,1629.4342602539064,2.455916710650703,-0.0063294610794281,0.0082635284149024,0.0148628628353755,-0.001492009424058,Chemicals,2.0,1757.6599853515625,1744.2799926757812,1716.3566650390626,1697.6949951171875,1683.307607421875,1667.85654296875
2024-08-28,1735.949951171875,1754.75,1726.0,1740.0,289715.0,1701.477490234375,1634.088564453125,2.435090708006469,-0.0038161508706704,0.0023330446971647,0.010829833438132,-0.0057317039383296,Chemicals,2.0,1752.4599853515624,1746.1849853515623,1724.87666015625,1701.477490234375,1689.6053662109375,1672.664636230469
2024-08-29,1724.8499755859375,1741.4000244140625,1706.050048828125,1737.0,380265.0,1704.6199890136718,1638.0954443359376,2.400328712183593,-0.0063941794971936,0.0070441050445184,0.0095950656940484,-0.0108994561984593,Chemicals,2.0,1741.119970703125,1749.9199829101562,1731.47666015625,1704.6199890136718,1693.603994140625,1677.5543904622396
2024-08-30,1758.25,1773.75,1728.0,1733.800048828125,315808.0,1710.8474914550782,1641.914494628906,2.504928177306429,0.0193640170952934,-0.0139058445453575,0.0088155836769514,-0.0172046068534054,Chemicals,2.0,1743.069970703125,1749.7699829101562,1739.3066569010416,1710.8474914550782,1699.1079931640625,1683.2502848307292
2024-09-02,1743.3499755859375,1773.550048828125,1738.6500244140625,1758.25,278397.0,1716.0674926757813,1644.0267578125,2.4582654993183275,-0.0084743491619863,0.0085467775390621,0.0173230123986076,-0.002695930959184,Chemicals,2.0,1740.9999755859376,1750.0199829101562,1742.6166585286458,1716.0674926757813,1703.853994140625,1688.3781087239583
2024-09-03,1732.199951171875,1765.4000244140625,1728.5999755859375,1746.800048828125,393536.0,1721.997491455078,1647.7870947265626,2.423346764668348,-0.0063957464480503,0.0084286445374697,0.0191664208394226,-0.0020782679179167,Chemicals,2.0,1738.919970703125,1748.2899780273438,1742.493318684896,1721.997491455078,1705.939990234375,1692.5763346354167
