date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-27,1762.7059326171875,1785.1242038320424,1716.937266670005,1720.861694708108,5369460.0,1627.4604736328124,1564.3664184570312,-0.3405131370547944,0.0259242534279091,-0.0237386379286481,0.0127181005067416,-0.0259650036346261,Construction,3.0,1739.159423828125,1695.72744140625,1664.0814778645831,1627.4604736328124,1597.39728515625,1572.313057454427
2022-07-28,1767.2191162109375,1781.690445545628,1753.1892371537206,1770.8982677367064,1831059.0,1640.3474426269531,1569.720759277344,-0.3357278512766745,0.002560372385568,0.0020818875780708,0.0081887578070785,-0.0079389584056209,Construction,3.0,1746.243017578125,1712.9864868164063,1677.8510498046876,1640.3474426269531,1610.1847998046876,1581.900516764323
2022-07-29,1773.890625,1797.8786441334348,1760.1060232334964,1780.660167739664,1747781.0,1652.8947387695312,1574.00443359375,-0.3286541137555345,0.0037751452142317,0.0038162120281028,0.0135228287445483,-0.0077708295946958,Construction,3.0,1754.150732421875,1727.1638061523438,1687.1347005208331,1652.8947387695312,1623.217861328125,1592.9196248372396
2022-08-01,1780.4149169921875,1783.5054281546884,1756.4760007664436,1773.8415476581429,1341943.0,1665.3057006835938,1577.75890625,-0.3217364688084617,0.0036779561830017,-0.0036920435069986,0.0017358376033616,-0.0134456951563773,Construction,3.0,1760.4788818359375,1737.8474975585937,1698.432275390625,1665.3057006835938,1634.92515625,1604.7422688802085
2022-08-02,1759.174072265625,1777.4226397369791,1742.1517688624938,1774.8226820597597,1749346.0,1677.4683227539062,1581.4343896484374,-0.3442579351024614,-0.0119302778941251,0.0088954299866303,0.0103733722313517,-0.0096763041654021,Construction,3.0,1768.6809326171874,1746.1988525390625,1708.9111572265624,1677.4683227539062,1645.1744775390623,1614.9366251627605
2022-08-03,1755.9854736328125,1769.9171460564633,1739.502827027777,1759.1740715954973,1264299.0,1689.8953186035155,1586.044833984375,-0.3476387760039617,-0.0018125543589361,0.0018158452963099,0.0079338198594711,-0.0093865506591782,Construction,3.0,1767.3368408203123,1753.248132324219,1719.5972412109377,1689.8953186035155,1655.4357470703126,1625.7205444335937
2022-08-04,1746.4686279296875,1780.5131142706273,1741.4650059499077,1759.90986631291,1856927.0,1699.184973144531,1590.6625561523438,-0.3577293972804354,-0.005419660837761,0.0076962380934126,0.0194933283063303,-0.002864993908142,Construction,3.0,1763.1867431640626,1754.7148803710938,1729.7199055989583,1699.184973144531,1664.915302734375,1635.6851236979169
2022-08-05,1753.6798095703125,1772.860500970102,1741.7594543097266,1749.264827691859,1430542.0,1705.1371704101562,1594.731877441406,-0.3500834497510441,0.0041290072580194,-0.0025175530073162,0.0109373964934278,-0.006797338485357,Construction,3.0,1759.144580078125,1756.64765625,1737.824064127604,1705.1371704101562,1674.14470703125,1645.872314453125
2022-08-08,1795.08251953125,1797.437200379852,1756.4268782058343,1762.4607104541133,2625195.0,1714.343731689453,1598.4561572265625,-0.3061845488895621,0.023609047521099,-0.0181728743510104,0.0013117396125146,-0.0215341862587519,Construction,3.0,1762.0781005859376,1761.2784912109375,1745.924365234375,1714.343731689453,1684.6601806640624,1656.117313639323
2022-08-10,1820.100830078125,1831.726925065878,1787.8223830751454,1795.4259629729818,3422074.0,1725.2492309570312,1602.803828125,-0.2796578713977932,0.0139371367470104,-0.013556868222561,0.0063876103980755,-0.0177344279336404,Construction,3.0,1774.2634521484374,1771.4721923828124,1755.5537190755208,1725.2492309570312,1696.8273486328126,1666.689306640625
2022-08-11,1831.8740234375,1843.3039443423456,1820.1497225166845,1834.7192577903863,1918049.0,1737.0582214355468,1607.5128955078126,-0.2671748660922497,0.0064684292017325,0.0015531823239391,0.006239468849172,-0.0064001676811897,Construction,3.0,1789.441162109375,1778.3890014648437,1765.3124755859376,1737.0582214355468,1709.8044873046874,1677.7699829101562
2022-08-12,1811.5650634765625,1833.6890753463645,1803.2747568146697,1829.7646471487265,1041383.0,1747.9050415039062,1612.0259912109375,-0.2887082638038041,-0.0110864391880113,0.0100463317818888,0.0122126509921447,-0.0045763228873396,Construction,3.0,1802.46044921875,1782.8235961914063,1770.6300699869792,1747.9050415039062,1719.840068359375,1687.839493815104
2022-08-16,1813.9688720703125,1828.7835647633872,1807.1992093852784,1824.8591365128216,1426893.0,1756.9976135253903,1616.298488769531,-0.2861595283406769,0.0013269236872656,0.0060035564061693,0.0081670049145696,-0.0037319618816323,Construction,3.0,1814.51826171875,1786.8314208984375,1775.9378580729167,1756.9976135253903,1727.013388671875,1697.5402994791666
2022-08-17,1820.64013671875,1832.07005674898,1815.0969782091663,1826.281501735504,1748371.0,1764.3507202148437,1620.933996582031,-0.2790860496795271,0.0036777172702106,0.0030985612713785,0.0062779677321787,-0.0030446206242458,Construction,3.0,1819.62978515625,1790.8539428710938,1780.7289225260415,1764.3507202148437,1735.4009423828124,1707.1551147460937
2022-08-18,1858.75634765625,1862.6807757257136,1815.0479821269817,1821.9157312485431,2519639.0,1773.5055114746094,1627.3150610351563,-0.2386717925756,0.0209356094973249,-0.0198200352908868,0.0021113192562394,-0.0235148439893057,Construction,3.0,1827.360888671875,1800.8121704101563,1790.1017578125,1773.5055114746094,1745.6715625,1718.582938639323
2022-08-19,1899.4722900390625,1905.3098288903448,1856.9903082555104,1858.3147787769565,4134598.0,1784.2044921875,1634.6053784179687,-0.1955010648664415,0.0219049379087001,-0.0216678661109921,0.0030732424378576,-0.0223651495240705,Construction,3.0,1840.8805419921875,1815.1608520507807,1799.2195149739584,1784.2044921875,1757.822685546875,1731.650496419271
2022-08-22,1845.1190185546875,1907.2721269274195,1839.5757397062305,1900.502464252492,3175874.0,1789.8703857421874,1640.6042333984376,-0.2531313233360194,-0.0286149325627999,0.0300161914439465,0.0336851486260314,-0.0030042933776702,Construction,3.0,1847.5913330078124,1825.0258911132807,1804.412841796875,1789.8703857421874,1767.8422998046874,1741.1319458007813
2022-08-23,1841.5870361328125,1875.8275763670365,1830.451375303928,1834.6701835246024,1811509.0,1795.2321350097657,1646.7261865234375,-0.2568762508136815,-0.0019142301316918,-0.0037559194719002,0.0185929524711068,-0.0060467741194945,Construction,3.0,1853.1149658203128,1833.8166137695312,1808.925935872396,1795.2321350097657,1776.221083984375,1748.0303181966146
2022-08-24,1857.5791015625,1862.141273524736,1816.6178801875485,1840.5569173511085,1534933.0,1800.672381591797,1654.1957739257812,-0.2399200154481574,0.0086838499163577,-0.0091636389519419,0.0024559772223955,-0.0220508625126634,Construction,3.0,1860.5027587890625,1840.0662719726563,1814.07021484375,1800.672381591797,1783.5811279296877,1756.2512451171874
2022-08-25,1842.4208984375,1881.763266021428,1837.613450082448,1864.103339645836,1121363.0,1806.885235595703,1661.1180859375,-0.2559921145172859,-0.008160192538907,0.0117684516207581,0.0213536264255864,-0.0026093105864841,Construction,3.0,1857.2356689453125,1842.2982788085935,1819.6200032552083,1806.885235595703,1790.25154296875,1764.2655802408854
2022-08-26,1869.4012451171875,1875.876527168204,1851.5450263997388,1854.488347310568,1119310.0,1812.2200012207031,1668.2758349609376,-0.2273851087145865,0.0146439647436526,-0.0079773659323122,0.0034638267562565,-0.0095518384638335,Construction,3.0,1851.2214599609372,1846.0510009765624,1827.1810546875,1812.2200012207031,1797.6078857421876,1773.3891479492188
2022-08-29,1845.952880859375,1854.292290632059,1825.840186701725,1834.670149990449,1183546.0,1816.156689453125,1675.6029858398438,-0.2522471870396238,-0.0125432484433498,-0.0061121445655062,0.0045176720701567,-0.0108955620515546,Construction,3.0,1851.388232421875,1849.489782714844,1833.813338216146,1816.156689453125,1802.173955078125,1781.766621907552
2022-08-30,1886.17822265625,1891.5743111996096,1853.4583278961395,1858.1185861835863,1394462.0,1821.7710693359368,1684.4602026367188,-0.2095966384806942,0.0217910989028865,-0.0148764502397594,0.0028608582574771,-0.0173471914621261,Construction,3.0,1860.3064697265625,1856.7107177734372,1842.6465657552085,1821.7710693359372,1808.247001953125,1790.2353149414062
2022-09-01,1876.80859375,1894.0270695607128,1856.35253668735,1869.0088409806567,2014905.0,1826.590753173828,1693.4816625976562,-0.2195311671831007,-0.0049675204568182,-0.0041558594708684,0.0091743376858206,-0.0108993837361844,Construction,3.0,1864.1523681640624,1862.3275634765623,1848.094970703125,1826.590753173828,1813.36837890625,1797.00966796875
2022-09-02,1903.8382568359373,1921.7925640046824,1864.348697527694,1864.593974293584,3201140.0,1833.823962402344,1702.4915600585937,-0.1908718716623887,0.014401928452347,-0.020613244009276,0.0094305842968951,-0.0207420767843339,Construction,3.0,1876.43583984375,1866.8357543945312,1853.6774658203128,1833.823962402344,1820.7953564453128,1804.6155924479167
2022-09-05,1931.1619873046875,1935.4788821643635,1905.4079279171249,1911.147380056402,2474746.0,1842.5827880859367,1712.4654418945313,-0.1619007792835277,0.0143519179587032,-0.0103640229974802,0.0022353872373497,-0.0133360430439642,Construction,3.0,1888.78798828125,1870.0047241210937,1860.2966634114584,1842.5827880859372,1827.5335986328123,1812.804569498698
2022-09-06,1925.2265625,1947.595733128829,1914.434384107024,1936.509294456294,1172733.0,1851.520684814453,1722.0193481445312,-0.1681940539343317,-0.0030734991904907,0.005860469710974,0.0116189808849205,-0.005605666680062,Construction,3.0,1904.642724609375,1878.015478515625,1867.8740966796877,1851.520684814453,1833.853896484375,1819.2520833333333
2022-09-07,1921.105712890625,1924.294310840036,1897.4610566647268,1904.4268928475533,1238549.0,1859.8919799804687,1731.4801806640626,-0.1725633517082626,-0.0021404491760304,-0.008681885609499,0.0016597722488747,-0.0123078371311076,Construction,3.0,1911.62822265625,1885.9673461914065,1875.016552734375,1859.8919799804687,1839.7425,1825.477205403646
2022-09-08,1937.0977783203125,1939.6486326907188,1910.7550780506904,1930.7205825122755,1632797.0,1866.992742919922,1740.4674853515626,-0.1556071163427385,0.0083244067842704,-0.0032921393434083,0.0013168433720565,-0.013599055537849,Construction,3.0,1923.6860595703124,1893.9192138671876,1882.7803955078125,1866.992742919922,1846.009814453125,1831.754659016927
2022-09-09,1912.9134521484373,1949.852156174788,1907.2720866657585,1939.9919825124884,980869.0,1871.6333740234368,1748.66693359375,-0.1812495281081167,-0.0124848246911137,0.0141556484605398,0.01931018049189,-0.0029490960379535,Construction,3.0,1925.5010986328125,1900.9684692382807,1886.390869140625,1871.6333740234372,1852.1593896484376,1838.2463134765624
2022-09-12,1924.833984375,1929.8376064786423,1911.098485396504,1912.9135095229965,791708.0,1876.2813720703125,1757.1745385742188,-0.1686103007985109,0.0062316108515909,-0.0061929885635692,0.0025995083961836,-0.0071359395615386,Construction,3.0,1924.235498046875,1906.5117431640624,1888.081648763021,1876.2813720703125,1858.913330078125,1843.6505818684896
2022-09-13,1953.7274169921875,1957.308481525229,1926.011144008184,1931.7016125618425,1761021.0,1883.3894897460937,1766.0594921875,-0.1379748681129084,0.0150108699512437,-0.011273734625813,0.0018329396935807,-0.0141863561635808,Construction,3.0,1929.9356689453125,1917.289196777344,1895.3222086588544,1883.3894897460937,1867.203681640625,1849.8675252278647
2022-09-14,1916.9849853515625,1935.6750017856043,1912.5700038651537,1927.531885569095,2322752.0,1888.540295410156,1773.9402978515625,-0.1769325200521984,-0.0188063244243103,0.0055018168103169,0.0097496936996688,-0.0023030861066442,Construction,3.0,1929.1115234375,1920.369873046875,1900.348738606771,1888.540295410156,1873.735888671875,1854.6373372395835
2022-09-15,1920.51708984375,1947.2031542465604,1917.8681486599287,1922.0868372032007,1566565.0,1893.5341430664064,1781.7067260742188,-0.1731874631445412,0.0018425311200545,0.0008173566211686,0.0138952496408046,-0.0013792854007023,Construction,3.0,1925.795385742188,1924.74072265625,1904.5446044921875,1893.5341430664064,1878.753271484375,1859.3074096679688
2022-09-16,1883.7254638671875,1919.928336578693,1878.8199288050328,1910.21535320282,3881617.0,1894.7825988769528,1789.062802734375,-0.2121972753718486,-0.0191571458390697,0.0140625,0.0192187627156577,-0.0026041666666666,Construction,3.0,1919.9577880859372,1922.729443359375,1907.2982421875,1894.7825988769528,1881.2982568359373,1863.459122721354
2022-09-19,1874.601318359375,1895.4498445713032,1869.00905570462,1884.804856317082,1755456.0,1893.5390502929688,1796.40591796875,-0.2218715203541481,-0.0048436705256832,0.0054430442664135,0.0111215787633045,-0.0029831743955293,Construction,3.0,1909.9112548828125,1917.073376464844,1907.644913736979,1893.5390502929688,1883.0073486328124,1867.4129842122395
2022-09-20,1896.185546875,1918.8492155322188,1888.631070498623,1894.517712796281,1666658.0,1896.0923767089844,1803.1161181640623,-0.1989859674839866,0.0115140367737046,-0.0008795732471791,0.0119522420654294,-0.0039840385814705,Construction,3.0,1898.402880859375,1914.169274902344,1910.993758138021,1896.0923767089844,1886.39216796875,1872.4035481770836
2022-09-21,1859.8355712890625,1909.528666469461,1855.8620398993048,1884.8046973763808,1618385.0,1897.0048034667968,1807.620112304688,-0.2375275019890925,-0.0191700520267354,0.0134254481808906,0.0267190798732579,-0.0021364960704584,Construction,3.0,1886.972998046875,1908.0422607421876,1909.2375813802084,1897.0048034667968,1888.2268359375,1875.9420735677083
2022-09-22,1852.5262451171875,1869.597531382567,1837.613466175041,1846.443429440164,1875115.0,1896.7521606445312,1812.451611328125,-0.2452775112345286,-0.0039300926838434,-0.003283524696644,0.0092151386844723,-0.0080499690525049,Construction,3.0,1873.3748291015625,1899.585107421875,1907.618758138021,1896.7521606445312,1889.5022802734372,1877.856864420573
2022-09-23,1821.7685546875,1859.639261884497,1817.5498663401168,1854.2922765060089,1948766.0,1895.7195434570312,1816.847165527344,-0.277889598805002,-0.0166031064395213,0.0178528286344736,0.0207878806007237,-0.0023157103774393,Construction,3.0,1860.983447265625,1890.470617675781,1902.1474446614584,1895.7195434570312,1888.0227685546877,1877.9124552408853
2022-09-26,1816.4705810546875,1841.3417403265305,1783.6525984767798,1814.0669167126323,1529101.0,1893.0730102539064,1821.2626928710936,-0.2835069900214951,-0.0029081485785779,-0.0013232608153,0.0136920242646605,-0.0180668946253194,Construction,3.0,1849.3572998046875,1879.63427734375,1894.5013509114583,1893.0730102539064,1884.7027001953124,1877.3990071614585
2022-09-27,1806.414306640625,1828.7835959560064,1797.8787229556767,1820.934739321002,1443698.0,1891.0960815429687,1825.4984057617187,-0.29416956244623,-0.0055361614544968,0.0080382626659887,0.0123832551774798,-0.0047251528365171,Construction,3.0,1831.4030517578128,1864.9029663085937,1886.5805338541663,1891.0960815429687,1883.15451171875,1877.227315266927
2022-09-28,1800.77294921875,1820.934747698292,1791.1090683952514,1795.1315834863874,1853503.0,1886.8258178710937,1828.871516113281,-0.3001510402388848,-0.0031229587814581,-0.003132746821197,0.0111961913290004,-0.0053665182096894,Construction,3.0,1819.59052734375,1853.2817626953124,1878.558349609375,1886.8258178710937,1881.521948242188,1876.787451171875
2022-09-29,1781.19970703125,1822.3081130962075,1763.4416947971852,1809.7989992076648,2377718.0,1882.045373535156,1831.0239501953124,-0.3209043633700885,-0.0108693559596126,0.0160561963173024,0.0230790550339092,-0.0099696918677706,Construction,3.0,1805.3252197265624,1839.3500244140623,1868.165144856771,1882.045373535156,1878.4667724609376,1875.472770182292
2022-09-30,1812.79150390625,1847.3755284780789,1781.739560633846,1789.4902107550176,2339518.0,1877.493035888672,1833.7665698242188,-0.2874078806432293,0.0177362463907286,-0.0128538186002208,0.0190777728698012,-0.0171293517238427,Construction,3.0,1803.5298095703124,1832.2566284179688,1861.490348307292,1877.493035888672,1877.2815966796877,1873.9406087239583
2022-10-03,1784.927978515625,1817.0101288900896,1779.7280636104872,1817.0101288900896,1850414.0,1870.1813354492188,1835.7552758789063,-0.3169513124603368,-0.0153705074911174,0.0179739187018317,0.0179739187018317,-0.0029132351376228,Construction,3.0,1797.2212890625,1823.2892944335936,1852.16328125,1870.1813354492188,1873.902666015625,1870.1224650065103
2022-10-04,1836.19091796875,1845.4132282800315,1800.6257879750076,1800.6257879750076,1637532.0,1865.729553222656,1837.8430712890624,-0.2625977037462194,0.0287198923822999,-0.0193689717369289,0.0050225225607167,-0.0193689717369289,Construction,3.0,1803.176611328125,1817.2898315429688,1844.3275146484373,1865.729553222656,1873.5121875,1869.824861653646
2022-10-06,1876.80859375,1882.744339024609,1842.6170386433976,1846.4433799084493,2771898.0,1863.514697265625,1840.6922021484368,-0.2195311671831007,0.0221206168616619,-0.0161791745533724,0.0031626801445687,-0.0182179233516216,Construction,3.0,1818.383740234375,1818.9871337890625,1841.6490885416667,1863.514697265625,1873.13740234375,1870.9989135742187
2022-10-07,1888.1895751953125,1892.506350299397,1867.0957741318284,1869.0088849273184,1469264.0,1861.069287109375,1843.4805102539065,-0.2074640204517511,0.0060640075302364,-0.0101582439178596,0.0022861979330852,-0.0111714423914781,Construction,3.0,1839.781713867188,1822.553466796875,1839.4939208984372,1861.069287109375,1873.5926416015625,1872.0192626953128
2022-10-10,1873.571044921875,1880.782157566937,1847.9150723929715,1869.0088733255168,1656954.0,1859.1021667480468,1846.588654785156,-0.2229639095126283,-0.0077420882232788,-0.0024350139316701,0.0038488599963193,-0.0136936213859846,Construction,3.0,1851.9376220703125,1827.7337158203125,1838.8169596354169,1859.1021667480468,1872.381953125,1873.0576009114584
2022-10-11,1843.4510498046875,1887.453796954334,1835.8965734002547,1887.453796954334,1047963.0,1855.0330200195312,1848.203557128906,-0.2548998547888007,-0.0160762492561062,0.0238697670623304,0.0238697670623304,-0.0040980075957173,Construction,3.0,1863.642236328125,1830.4317626953125,1836.740275065104,1855.0330200195312,1868.873515625,1872.1925944010416
2022-10-12,1875.140869140625,1879.801127677404,1822.946021434324,1844.481273503924,1907748.0,1851.103692626953,1850.3619921875,-0.2212994397758918,0.0171904859308822,-0.0163505559189013,0.002485284499673,-0.0278351608485938,Construction,3.0,1871.4322265625,1837.3044189453128,1835.337296549479,1851.103692626953,1866.870087890625,1873.16552734375
2022-10-13,1840.7039794921875,1875.8766425879023,1832.9532099973053,1865.0844652508376,1303645.0,1847.2896423339844,1851.698259277344,-0.2578125473980945,-0.0183649613824586,0.0132451964195656,0.0191082669932718,-0.0042107636976045,Construction,3.0,1864.2113037109373,1841.2975219726563,1834.061857096354,1847.2896423339844,1863.654018554688,1871.6497192382808
2022-10-14,1875.4842529296875,1900.159119717606,1862.5826709935109,1864.1034348591463,1819114.0,1845.038000488281,1853.5996459960936,-0.2209353531997301,0.0188950933039733,-0.0060682024137302,0.0131565310395829,-0.0068790670548276,Construction,3.0,1861.6702392578125,1850.7259765625,1835.592390950521,1845.038000488281,1861.1894775390624,1871.605574544271
2022-10-17,1847.620849609375,1877.8389963061284,1842.9116073704856,1866.9487314088872,2588147.0,1843.2327697753904,1855.3685815429687,-0.2504786555868425,-0.0148566447714968,0.0104609567507307,0.0163551665392507,-0.0025488141898186,Construction,3.0,1856.4802001953128,1854.2089111328123,1837.3158772786455,1843.2327697753904,1858.5777734375,1869.731660970052
2022-10-18,1881.861328125,1894.7138059772176,1857.3336529245696,1857.3336529245696,1401849.0,1843.595770263672,1857.8860986328125,-0.2141738008267245,0.0185321996787729,-0.0130337314624922,0.0068296625580925,-0.0130337314624922,Construction,3.0,1864.162255859375,1863.90224609375,1841.6752604166663,1843.595770263672,1856.8588671875,1868.0883056640623
2022-10-19,1868.910888671875,1910.215472522453,1865.7222906823024,1883.725581532157,1636141.0,1842.232037353516,1860.334943847656,-0.2279050290048253,-0.0068817182539311,0.0079269123798673,0.0221008845852093,-0.0017061262839762,Construction,3.0,1862.916259765625,1867.1742431640623,1845.84169921875,1842.232037353516,1853.4662060546875,1866.2111165364583
2022-10-20,1868.1749267578125,1881.567061323381,1850.6621906785483,1862.7788382325243,1374019.0,1842.6490051269527,1862.6248461914065,-0.2286853624451662,-0.0003937918701867,-0.0028884278704313,0.0071685656272082,-0.0093742485398072,Construction,3.0,1868.41044921875,1866.310876464844,1850.3351643880208,1842.6490051269527,1851.5138037109373,1864.446756998698
2022-10-21,1841.292724609375,1888.6311415335272,1831.8250172717349,1877.5445835503344,2225676.0,1842.0873291015623,1863.5490502929688,-0.2571883065318208,-0.0143895530142303,0.0196882649110829,0.0257093379512456,-0.0051418805989409,Construction,3.0,1861.5721435546875,1861.62119140625,1854.341365559896,1842.0873291015623,1848.3448291015625,1861.2532552083333
2022-10-24,1873.669189453125,1883.6274499672368,1864.103395711972,1869.99003801422,269400.0,1844.682360839844,1864.6204174804689,-0.2228598477965835,0.0175835511708865,-0.0019636078020683,0.0053148445681698,-0.0051053802853776,Construction,3.0,1866.7818115234372,1861.631005859375,1858.399877929688,1844.682360839844,1847.942578125,1859.9451131184896
2022-10-25,1912.2757568359373,1917.720948953437,1855.8131170918853,1878.8200298652969,2136147.0,1849.4726196289064,1866.2284521484376,-0.1819256704024177,0.0206047938452148,-0.0174952419132253,0.0028474931494761,-0.029526410896656,Construction,3.0,1872.864697265625,1868.5134765625,1866.8897298177085,1849.4726196289064,1849.4495556640625,1859.526505533854
2022-10-27,1926.943359375,1934.595922545957,1913.0606705932448,1915.219058208735,2245395.0,1855.499072265625,1868.5360180664063,-0.1663737504835181,0.007670234006068,-0.0060844036277577,0.0039713482670495,-0.0072045131551028,Construction,3.0,1884.47119140625,1873.6937255859373,1872.939892578125,1855.499072265625,1850.6798681640623,1858.633703613281
2022-10-28,1937.735595703125,1948.4786703758616,1926.698140999334,1934.7431711889224,2013794.0,1862.347204589844,1871.0113525390625,-0.1549308446184423,0.0056007024158849,-0.0015442893864561,0.0055441385793599,-0.0056960581868167,Construction,3.0,1898.3833251953124,1883.3968872070316,1877.0016927083332,1862.347204589844,1853.795869140625,1859.325390625
2022-10-31,1984.877685546875,1996.2095200892,1940.825954235786,1948.478637272687,3176507.0,1872.531103515625,1874.296103515625,-0.1049465336782557,0.0243284429249719,-0.0183381820145553,0.0057090845571186,-0.0221936755256291,Construction,3.0,1927.1003173828128,1894.33623046875,1883.4475667317708,1872.531103515625,1859.0899267578125,1861.470743815104
2022-11-01,1986.2021484375,2017.1561242221103,1952.45216123646,1993.6095546786617,4464211.0,1881.201635742188,1876.84501953125,-0.1035422182316312,0.0006672768303403,0.0037294321965106,0.0155845042303279,-0.0169922216767262,Construction,3.0,1949.606909179688,1908.1943603515624,1890.9563069661456,1881.201635742188,1865.6672705078124,1864.886633300781
2022-11-02,1975.2628173828125,2003.4205410383124,1962.214046070825,1998.0244524116176,1889651.0,1890.7183776855468,1878.360830078125,-0.1151410872407792,-0.0055076624820354,0.011523345059957,0.0142551783022009,-0.0066060937294798,Construction,3.0,1962.2043212890624,1917.534509277344,1899.743758138021,1890.7183776855468,1872.0189599609373,1868.2420166015625
2022-11-03,1970.7496337890625,1984.2889586436445,1955.346301397668,1968.100692726403,1052241.0,1897.4463134765624,1880.8734423828123,-0.1199263730188991,-0.0022848521999365,-0.0013441286590861,0.0068701394750738,-0.0078159762799394,Construction,3.0,1970.965576171875,1927.7183837890625,1906.11767578125,1897.4463134765624,1878.592373046875,1870.7274861653648
2022-11-04,1977.02880859375,1991.0095841700431,1966.874374496409,1972.025186550833,2312753.0,1902.45732421875,1883.5822778320312,-0.1132686235019481,0.0031861859553487,-0.0025308796822621,0.0070716094350884,-0.0051362094741369,Construction,3.0,1978.82421875,1938.603771972656,1915.2059977213544,1902.45732421875,1885.642607421875,1874.633927408854
2022-11-07,1979.5306396484373,1993.6095016943063,1955.3463272031263,1983.20979104182,1395070.0,1907.0243774414064,1886.02130859375,-0.1106159557527712,0.0012654499741291,0.0018585978512746,0.0071122223439641,-0.0122171953092911,Construction,3.0,1977.7548095703123,1952.4275634765625,1922.142423502604,1907.0243774414064,1893.5758447265623,1878.8674072265624
2022-11-09,1965.64794921875,1998.465931710621,1958.534923198368,1986.7908537780552,1301233.0,1911.62822265625,1888.485849609375,-0.1253356408033026,-0.0070131222783967,0.0107562010622037,0.0166957580094209,-0.0036186673321686,Construction,3.0,1973.6439697265623,1961.625439453125,1930.010896809896,1911.62822265625,1899.6901025390623,1883.6633870442708
2022-11-10,1940.2864990234373,1964.0292431673247,1932.9771791993523,1957.308683420171,1261210.0,1916.469995117188,1889.9035546875,-0.152226146011243,-0.0129023359474886,0.0087730262542675,0.0122367207914073,-0.003767134300921,Construction,3.0,1966.6487060546876,1964.426513671875,1933.905908203125,1916.4699951171876,1905.904443359375,1887.790584309896
2022-11-11,1973.104248046875,1980.6588437451849,1954.3160251935683,1965.7459456054264,1203125.0,1921.3681640625,1892.44658203125,-0.1174297978437894,0.0169138676375653,-0.0037293024171087,0.0038287869005337,-0.0095221643113406,Construction,3.0,1967.11962890625,1969.0426025390625,1940.8521321614585,1921.3681640625,1911.3809765625,1893.346915690104
2022-11-14,1962.017822265625,1983.700262965961,1957.5537375196568,1975.0174899875324,1175155.0,1927.433856201172,1893.9633740234376,-0.1291846299970095,-0.0056187734592453,0.0066256624044811,0.01105109263243,-0.0022752518837027,Construction,3.0,1964.117431640625,1971.4708251953125,1947.1083251953123,1927.433856201172,1914.7893457031248,1898.7217447916664
2022-11-15,1958.829345703125,1978.8929371453607,1940.7278486139928,1965.1574383253144,1450841.0,1931.601110839844,1895.6037890625,-0.1325653414685147,-0.0016251007133146,0.0032305482027163,0.0102426438965945,-0.0092409770809486,Construction,3.0,1959.9771728515625,1968.8659912109372,1954.944099934896,1931.601110839844,1917.614936523437,1904.6427327473957
2022-11-16,1965.7459716796875,1971.8778904622304,1947.5465085915232,1948.4785123408544,1195832.0,1937.50736694336,1896.841943359375,-0.1252317085172529,0.0035309997737856,-0.0087841763827085,0.0031193851448176,-0.0092582985545244,Construction,3.0,1959.99677734375,1966.820373535156,1961.0825520833332,1937.5073669433596,1921.3019335937497,1909.7412150065104
2022-11-17,1991.2059326171875,2020.0994883698943,1963.2933641856048,1964.1763845150697,3786182.0,1942.9745971679688,1898.042822265625,-0.0982367533032824,0.0129518062375806,-0.0135744614152444,0.0145105813916142,-0.0140179214888613,Construction,3.0,1970.1806640625,1968.4146850585937,1966.3445638020837,1942.9745971679688,1927.2121289062495,1916.6171468098955
2022-11-18,1986.2021484375,2012.2014856417247,1968.934688058447,2000.4773041288345,1248459.0,1948.83916015625,1899.262333984375,-0.1035422182316312,-0.0025129415786295,0.0071871615397074,0.013089975370673,-0.0086937074318629,Construction,3.0,1972.800244140625,1969.9599365234376,1970.2951497395836,1948.83916015625,1931.6545800781248,1921.6175211588536
2022-11-21,1973.44775390625,1994.590659018881,1969.08187538165,1980.8551601372951,714687.0,1954.102801513672,1900.309174804688,-0.1170655818376326,-0.0064214987086201,0.003753535514879,0.0107136888072059,-0.0022123101642586,Construction,3.0,1975.08623046875,1969.6018310546876,1972.6759602864583,1954.102801513672,1936.9643310546871,1924.8388264973955
2022-11-22,1991.4510498046875,1994.7377343238288,1981.4436864794347,1983.3569170006344,1337869.0,1961.6107177734373,1901.396240234375,-0.0979768578731605,0.0091227628716299,-0.0040644397485175,0.0016503968397634,-0.0050251615907075,Construction,3.0,1981.6105712890624,1970.7938720703123,1973.1141845703123,1961.6107177734373,1941.6030029296871,1928.2808756510412
2022-11-23,1986.7418212890625,2005.3828556616515,1979.874071783372,2000.428217041213,1046988.0,1967.2643493652345,1902.872807617188,-0.1029700082233799,-0.0023647222039863,0.0068888647762346,0.0093827160493826,-0.0034567901234566,Construction,3.0,1985.809741210937,1972.903259277344,1973.1501627604168,1967.2643493652345,1947.1678417968749,1932.053234863281
