date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-30,939.4253540039062,956.7872119310316,923.15478863943,948.924722112778,3500808.0,854.9586791992188,740.5502319335938,0.7900959209715218,-0.008870842432529,0.0101118924120844,0.0184813597516051,-0.0173197000646511,Financial Services,9.0,913.784375,891.2933227539063,883.0340454101563,854.9586791992188,818.3596337890625,792.6192728678385
2023-12-01,941.6328125,956.8864455748716,937.8628209889148,944.9811709798498,2261840.0,864.7929321289063,746.0450122070313,0.7957295643036415,0.0023497965928696,0.0035559067562227,0.0161991307783484,-0.0040036747456538,Financial Services,9.0,924.3155883789062,896.945849609375,892.6128336588541,864.7929321289063,829.7688549804687,801.6226379394532
2023-12-04,956.0927734375,968.2708409192104,945.1300118502766,961.35092427695,2187576.0,874.8677734375,751.9698718261719,0.8326327553092302,0.0153562628081208,0.0054996240799365,0.0127373282384781,-0.0114662111165303,Financial Services,9.0,936.7566040039062,904.2998413085936,900.3727579752605,874.8677734375,842.37158203125,811.1956380208334
2023-12-05,951.7523193359376,967.7996254639947,930.0995887980472,959.5155626811104,1974682.0,883.750845336914,758.0410668945312,0.8215555050003753,-0.0045397833998441,0.0081567895212373,0.0168608006537391,-0.0227503837899738,Financial Services,9.0,947.3473388671875,912.6781799316408,905.0555013020834,883.750845336914,854.1091918945312,820.7719441731771
2023-12-06,942.7737426757812,953.3148710423892,934.5888665322974,953.3148710423892,1240668.0,891.1135162353515,764.0800183105468,0.7986413262636413,-0.0094337323668628,0.0111809736413426,0.0111809736413426,-0.0086816971803367,Financial Services,9.0,946.335400390625,921.3888793945312,906.9322347005208,891.1135162353515,864.5501196289063,829.9886108398438
2023-12-07,936.0521850585938,945.4771938111712,930.5956010439438,941.9799952895304,929110.0,898.6907257080078,769.7756994628907,0.7814872740726105,-0.0071295553884544,0.006332777515567,0.0100688924218337,-0.0058293587705351,Financial Services,9.0,945.6607666015624,929.7225708007812,909.4158040364584,898.6907257080078,873.0990966796875,839.5764892578125
2023-12-08,923.7500610351562,940.6902865555096,908.3228216951366,938.606887751357,1327258.0,904.980679321289,775.2352587890625,0.7500910874180534,-0.0131425621560484,0.0160831672363324,0.0183385379172478,-0.0167006639466219,Financial Services,9.0,942.0842163085938,933.19990234375,911.991971842448,904.980679321289,880.2511889648438,848.4880818684895
2023-12-11,938.0859985351562,948.751140108254,923.7500519378558,923.7500519378558,1465764.0,909.9002838134766,780.82478515625,0.7866777588546741,0.0155192817892051,-0.0152821240479938,0.0113690446182457,-0.0152821240479938,Financial Services,9.0,938.482861328125,937.6197326660156,915.6941813151042,909.9002838134766,887.590791015625,858.3901285807292
2023-12-12,930.1740112304688,948.9496095331956,920.178528846878,942.9969721498196,1526930.0,912.3334259033204,786.0135009765625,0.7664856172575644,-0.0084341812126417,0.0137855506222841,0.0201850385799209,-0.0107458198819899,Financial Services,9.0,934.1671997070312,940.7572692871094,919.8411865234376,912.3334259033204,893.8341162109375,867.4521931966145
2023-12-13,969.6846313476562,984.6654108582628,924.7918254621788,930.1739895267276,6956254.0,915.0865203857422,792.18142578125,0.8673204650995471,0.0424765900145085,-0.0407458678251065,0.0154491254437914,-0.0462962951398807,Financial Services,9.0,939.5493774414062,942.9423889160156,927.4423787434896,915.0865203857422,900.8006884765624,877.0499959309896
2023-12-14,965.91455078125,986.0047008878672,959.9123205143884,979.2087977891932,2118802.0,918.442315673828,798.0090563964844,0.8576988621194354,-0.0038879450540188,0.0137633779273649,0.0207990966596038,-0.0062140385627349,Financial Services,9.0,945.5218505859376,945.59130859375,934.9889973958332,918.442315673828,908.0569506835938,885.1695556640625
2023-12-15,937.8379516601562,971.0239152022608,934.0927871953484,968.2956232310668,2552878.0,921.0788360595704,803.5013549804687,0.786044719716738,-0.0290673736081363,0.032476475831453,0.0353856052459371,-0.0039934025469733,Financial Services,9.0,948.3394287109376,945.2118225097656,938.2464111328125,921.0788360595704,913.6524291992188,891.5992289225261
2023-12-18,940.1198120117188,952.7443997536798,927.9169178479424,938.532466311182,1845394.0,923.9571838378906,809.2401928710938,0.7918682436367376,0.0024331072841775,-0.0016884504296743,0.0134287008747813,-0.0129801478576054,Financial Services,9.0,948.74619140625,943.6145263671876,941.3285522460938,923.9571838378906,917.6694653320312,897.7833577473958
2023-12-19,948.4287109375,958.597799601302,933.0510646654092,944.3859265699429,1965924.0,927.9801727294922,815.0608801269532,0.8130733413150477,0.0088381276722606,-0.0042626128046682,0.0107220379840147,-0.0162138135368027,Financial Services,9.0,952.3971313476562,943.2821655273438,944.6372233072916,927.9801727294922,920.3461669921876,903.594618733724
2023-12-20,896.3431396484375,957.3824988343212,861.6442489508892,953.1164542144356,3470288.0,930.0139923095704,819.6156396484375,0.6801460260737798,-0.0549177504733878,0.0633388175294851,0.068098205347814,-0.0387116151869671,Financial Services,9.0,937.7288330078125,938.6391052246094,941.2045369466146,930.0139923095704,919.6149829101564,906.9553792317708
2023-12-21,911.5223999023438,915.2179712832016,872.3837981254152,882.9745197203787,2239006.0,932.9543487548827,824.8638818359375,0.7188849371188806,0.0169346532398963,-0.0313189014170398,0.0040542847671694,-0.0429376192851889,Financial Services,9.0,926.8504028320312,936.1861267089844,939.3443400065104,932.9543487548827,920.1239331054688,911.1891927083332
2023-12-22,911.2247314453124,924.5438058221014,901.452509450573,917.6982487184262,1153782.0,934.066748046875,829.9687634277344,0.7181252589998564,-0.0003265618673366,0.0071041940036524,0.0146166734913606,-0.0107242721334391,Financial Services,9.0,921.5277587890624,934.93359375,937.3171346028646,934.066748046875,921.1686206054688,914.9649841308594
2023-12-26,918.2191162109376,928.8842578752774,911.7455990258908,918.6903424352284,1154586.0,935.2833190917968,835.1321813964844,0.735975591935615,0.0076758065538136,0.0005131958330766,0.0116150290013019,-0.0070500788654453,Financial Services,9.0,917.1476196289062,932.946905517578,934.7922241210938,935.2833190917968,922.5952709960936,917.5824910481772
2023-12-27,920.2033081054688,931.6868886872944,911.7704055820705,922.80758682593,1232490.0,936.3535522460936,839.7395227050781,0.7410394377365904,0.0021609132934621,0.0028301123213987,0.0124793950213764,-0.0091641732311963,Financial Services,9.0,911.5025390625,931.949835205078,932.6889567057292,936.3535522460936,924.6846459960938,918.8722290039062
2023-12-28,909.6373901367188,925.6351029284892,904.6768590384952,923.9237439209454,1239726.0,934.44375,844.1504272460937,0.7140742135125769,-0.0114821560362604,0.0157055480998635,0.0175869120654397,-0.005453306066803,Financial Services,9.0,914.1613891601562,925.9451110839844,930.4798665364584,934.44375,926.8434716796876,918.7060506184896
2023-12-29,904.999267578125,913.6306034364028,901.8245156982192,913.4817632883778,941874.0,932.722445678711,848.6605419921875,0.7022372850846978,-0.0050988697352212,0.009372931022312,0.0095373954073756,-0.0035080159660259,Financial Services,9.0,912.8567626953125,919.853582763672,928.4096720377604,932.722445678711,928.9348315429688,918.9127380371094
2024-01-01,901.9981689453124,912.117664595205,898.8482437778445,905.2969342685244,909140.0,930.7407135009764,853.2698681640625,0.6945781968926907,-0.0033161337697474,0.0036571751881371,0.0112189758231162,-0.003492163594025,Financial Services,9.0,911.0114501953124,916.2696044921876,926.9595458984376,930.7407135009764,929.4556884765624,919.4757588704427
2024-01-02,902.3701782226562,916.8549650124424,896.8640009469827,901.9981383992546,1113912.0,928.0545837402344,857.9392163085937,0.6955275998320904,0.000412427973971,-0.000412291798178,0.0160519342719369,-0.0061019051920783,Financial Services,9.0,907.8416625976564,912.4946411132812,924.5784912109376,928.0545837402344,929.7949877929688,920.1363362630208
2024-01-03,914.30029296875,916.7061384183212,902.3701915672334,902.3701915672334,1270712.0,926.181982421875,862.9359594726562,0.7259743835472479,0.0132208654873676,-0.0130483403464515,0.0026313515024254,-0.0130483403464515,Financial Services,9.0,906.6610595703124,909.0817993164062,923.5202433268228,926.181982421875,930.4150537109376,921.6807149251302
2024-01-04,935.0848999023438,946.84133389359,912.7376840153008,918.6903210849658,2519770.0,925.7975402832031,868.3121826171875,0.779018670662667,0.0227328013492216,-0.0175327168892258,0.0125725845775865,-0.0238985956134857,Financial Services,9.0,911.7505615234376,912.9559753417968,921.213594563802,925.7975402832031,929.9051123046876,924.3279866536458
2024-01-05,936.8707275390624,944.782750500142,929.5291172174144,939.6237859946616,1337062.0,925.8384674072264,874.0812805175781,0.7835762720742988,0.0019098026680842,0.0029385681232998,0.0084451597520422,-0.0078363109293986,Financial Services,9.0,918.124853515625,915.4908081054688,919.2773396809896,925.8384674072264,929.8029272460938,927.1331685384116
2024-01-08,929.5043334960938,951.0329898364816,924.667815716486,941.8560073828672,1533698.0,926.1261810302734,879.5433215332031,0.7647765361991404,-0.0078627646551819,0.0132884521800082,0.0231614373000428,-0.0052033299956938,Financial Services,9.0,923.6260864257812,917.3187683105468,918.7217651367188,926.1261810302734,929.3177880859377,928.4840881347656
2024-01-09,929.7523193359376,940.8142667744283,920.8729570238306,934.5640100282228,777076.0,925.7094970703124,885.3178759765625,0.7654094195695721,0.0002667936349591,0.0051752392462134,0.0118977357823553,-0.0095502448635447,Financial Services,9.0,929.1025146484376,918.4720886230468,918.0305989583334,925.7094970703124,928.264169921875,929.6795756022136
2024-01-10,923.3036499023438,932.5549916809828,913.7546278240332,929.7523401370468,880352.0,925.3659790039062,890.6177075195312,0.7489518038907738,-0.0069359003462337,0.0069843655826391,0.0100198258499439,-0.0103422336512158,Financial Services,9.0,930.9031860351564,918.7821228027344,916.3555948893228,925.3659790039062,927.1262231445312,930.4964090983073
2024-01-11,915.2179565429688,926.7015977560626,912.7376910780828,923.89888567007,787528.0,922.642645263672,895.2870556640624,0.7283163479761035,-0.0087573501526071,0.0094850948509483,0.0125474387068089,-0.002710027100271,Financial Services,9.0,926.9297973632812,919.3401794433594,917.613916015625,922.642645263672,926.0239916992188,929.4092264811198
2024-01-12,919.1367797851562,930.0499477320712,907.8267451461022,917.2269875051172,1029204.0,920.3037567138672,899.2232360839844,0.7383175563644706,0.0042818469788223,-0.0020778107481298,0.0118732795672324,-0.0123050615401308,Financial Services,9.0,923.3830078125,920.7539306640624,918.121541341146,920.3037567138672,925.3473754882812,928.732940673828
2024-01-15,915.5900268554688,926.9496551736388,913.7298276948522,924.2213630714012,581208.0,919.1913604736328,902.6360815429688,0.7292659066830076,-0.003858786861425,0.0094270753970269,0.0124068938989909,-0.0020316944331572,Financial Services,9.0,920.600146484375,922.1131164550782,918.4125610351564,919.1913604736328,925.0209741210938,927.8648478190104
2024-01-16,933.2247314453124,948.5775508366744,910.753501548508,915.7140326026936,2905304.0,918.8466064453124,906.2086572265624,0.7742713444306596,0.019260481299047,-0.0187636463679005,0.0164513636148331,-0.0240791195728415,Financial Services,9.0,921.29462890625,925.1985717773438,919.4129353841146,918.8466064453124,924.8265234375,927.102579752604
2024-01-17,916.4581298828124,934.9361084149558,913.7298377505496,922.6587938197732,1198282.0,917.248077392578,909.0560021972656,0.7314813878982794,-0.0179663065042576,0.006765899864682,0.0201623815967524,-0.0029769959404601,Financial Services,9.0,919.9255249023438,925.41435546875,919.1632568359375,917.248077392578,924.2778881835936,925.9261067708334
2024-01-18,903.1390991210938,920.6497374225715,878.0388240800737,915.2179801357915,1926370.0,917.5878753662108,911.2083776855468,0.6974899588526905,-0.0145331579560779,0.0133743307387008,0.019388639378495,-0.0277922582085603,Financial Services,9.0,917.5097534179688,922.219775390625,918.7300374348958,917.5878753662108,921.6160668945312,924.6049519856772
2024-01-19,903.1886596679688,917.2021593991896,897.9056821718995,917.2021593991896,713232.0,917.1711883544922,913.5819909667968,0.6976164420662742,5.4875873410010425e-05,0.0155155842372649,0.0155155842372649,-0.0058492513601881,Financial Services,9.0,914.3201293945312,918.8515686035156,918.6093302408856,917.1711883544922,919.10703125,923.5095011393228
2024-01-23,859.8336181640625,900.6835783343065,855.6915869408462,897.85609992054,1409548.0,914.6016326904296,914.8196435546874,0.5869702664238043,-0.0480021986988238,0.0442207433545853,0.047509145150044,-0.0048172473554366,Financial Services,9.0,903.16884765625,911.8844970703124,915.798360188802,914.6016326904296,915.9868579101562,921.3789530436198
2024-01-24,873.7975463867188,879.9982102129089,851.9463828418815,865.6126701361477,1055160.0,912.3805541992188,915.5017163085936,0.6226075349210253,0.0162402678002662,-0.0093670167470906,0.0070962248084018,-0.0250071239444366,Financial Services,9.0,891.2834106445313,906.2890197753908,913.8935180664064,912.3805541992188,913.3339672851564,919.2360046386718
2024-01-25,878.1131591796875,883.9666098862475,864.670132498037,876.2777869607498,929178.0,910.2760467529296,915.4337561035156,0.633621387855584,0.0049389161262977,-0.0020901317782917,0.0066659412233704,-0.0153089912628215,Financial Services,9.0,883.6144165039062,901.769970703125,911.4810424804688,910.2760467529296,910.5213452148438,917.5006429036458
2024-01-29,875.732177734375,890.4153377673883,873.0534788137066,878.01400994333,781578.0,908.5807861328124,914.6559448242188,0.627544897508417,-0.0027114745069265,0.0026056279156698,0.0167667243551565,-0.0030588106601249,Financial Services,9.0,878.1330322265625,897.8213928222656,907.5241943359376,908.5807861328124,909.6969067382812,914.3688944498698
2024-01-30,865.6375122070312,880.7671322085002,863.15724663302,878.0140132000042,958286.0,906.6126983642578,913.9927221679689,0.6017823541859795,-0.0115271150061653,0.0142975562154392,0.0174780087370456,-0.0028652473339418,Financial Services,9.0,870.622802734375,892.4714660644531,902.775313313802,906.6126983642578,907.8615112304688,911.026326497396
2024-01-31,880.5191040039062,885.4548082656121,860.1560994580232,867.5968961661375,1505288.0,905.5387451171875,913.9009533691408,0.639761587112056,0.0171914821007847,-0.0146756700439646,0.0056054482398646,-0.0231261359955601,Financial Services,9.0,874.7598999023437,888.9643737792969,899.5096313476563,905.5387451171875,906.6332861328124,909.1156982421876
2024-02-01,898.3273315429688,910.25743274387,871.9125041350063,884.4130785079715,2423868.0,905.3366027832031,914.2164428710936,0.6852098718747552,0.0202246918415338,-0.0154890679003366,0.0132803498034621,-0.0294044570174574,Financial Services,9.0,879.6658569335938,885.4746337890625,897.4146321614584,905.3366027832031,905.8376147460938,907.722615559896
2024-02-02,929.5043334960938,934.1671842460552,904.5776649396544,909.6622092720625,3480180.0,906.0968048095704,915.4471508789062,0.7647765361991404,0.0347056143773064,-0.0213469948541287,0.0050164916740336,-0.0268171622854991,Financial Services,9.0,889.944091796875,886.7792541503907,897.8280110677083,906.0968048095704,906.2096557617188,907.0918029785156
2024-02-05,906.5618896484376,948.4535507628268,896.8640270811667,940.0206478533246,3241604.0,904.670654296875,916.4650537109376,0.7062252447326899,-0.0246824495818799,0.0369073072527483,0.0462093780829842,-0.0106974081725756,Financial Services,9.0,896.1100341796875,887.121533203125,897.2509399414063,904.670654296875,906.0866357421876,907.4324279785156
2024-02-06,917.871826171875,931.5877062688796,900.4107815643224,914.2258480583308,1768110.0,903.7207092285156,917.7681848144532,0.7350892748355028,0.0124756364155385,-0.0039722083297297,0.0149431322608615,-0.0190234018625199,Financial Services,9.0,906.5568969726562,888.5898498535156,897.1666097005208,903.7207092285156,906.6015380859376,907.6440755208332
2024-02-07,971.2471313476562,991.535715006514,916.7061178740568,926.0815334629856,11945524.0,905.8078491210938,919.4135925292968,0.8713081132125302,0.0581511531935685,-0.0465026834334132,0.0208892083219915,-0.0561556494873975,Financial Services,9.0,924.7025024414064,899.731201171875,900.8770833333332,905.8078491210938,909.3714965820312,909.6448221842448
2024-02-08,992.2550659179688,1013.9325627295416,951.9259236193692,981.1930572793706,7220258.0,908.9329864501954,921.3809399414064,0.924922353626598,0.0216298549486194,-0.0111483518891025,0.0218466980478637,-0.040643926832754,Financial Services,9.0,943.4880493164062,911.576953125,904.8124389648438,908.9329864501954,912.9668920898438,912.1126871744792
2024-02-09,965.7905883789062,1025.3417890776425,950.4873618862664,998.0588677427272,5441700.0,911.0573333740234,922.7207788085938,0.8573824983179718,-0.0266710430090667,0.0334112588713291,0.0616605726078711,-0.0158452843471239,Financial Services,9.0,950.7453002929688,920.344696044922,908.10126953125,911.0573333740234,915.02650390625,913.6322631835938
2024-02-12,917.6238403320312,971.7432229298488,905.296932566388,971.271996693144,2803174.0,911.1776275634766,922.1165869140624,0.734456391465071,-0.0498728695707457,0.0584642137694471,0.0589777425336237,-0.0134335086163224,Financial Services,9.0,952.9576904296875,924.5338623046875,909.0669189453124,911.1776275634766,914.3280615234376,913.898478190104
2024-02-13,935.30810546875,942.5008753066162,896.5415441974409,917.6238006187732,2391316.0,911.9861938476564,922.0342419433592,0.7795883124263068,0.0192718021911025,-0.0189074645526716,0.0076902678334658,-0.0414479047542097,Financial Services,9.0,956.4449462890624,931.5009216308594,911.2082153320312,911.9861938476564,914.265556640625,914.9087727864584
2024-02-14,941.8560180664062,945.9732831109384,911.5967782815256,916.7061495485128,1632956.0,913.2994934082031,922.0387060546876,0.7962992060672813,0.0070008081394468,-0.0267024556147394,0.004371437847777,-0.0321272457832797,Financial Services,9.0,950.5667236328125,937.6346130371094,916.6763753255208,913.2994934082031,914.7596240234376,916.2373677571616
2024-02-15,931.7861328125,950.6609164829912,928.437774467772,948.7759510801948,1127264.0,913.2275634765624,921.5525732421876,0.7705999043516356,-0.0106915335897936,0.0182336028294525,0.0202565621077872,-0.0035934837693081,Financial Services,9.0,938.4729370117188,940.9804931640624,920.5422810872396,913.2275634765624,914.8409765625,917.2178995768228
2024-02-16,930.6700439453124,945.477217001213,927.6688984423024,934.0679955998344,1193316.0,913.9381591796875,921.130927734375,0.767751539765932,-0.0011977951032805,0.0036510809353196,0.015910228498523,-0.0032247148412422,Financial Services,9.0,931.448828125,941.0970642089844,924.046073404948,913.9381591796875,915.1356323242188,917.7635579427084
2024-02-19,913.4818115234376,934.340869236261,908.769306929643,926.8256524312748,1183938.0,914.4552947998048,920.545089111328,0.7238855413130642,-0.0184686640917444,0.0146076700592248,0.0228346721846999,-0.0051588379038826,Financial Services,9.0,930.6204223632812,941.7890563964844,926.562715657552,914.4552947998048,915.0661865234376,917.0434549967448
2024-02-20,913.382568359375,925.883081862618,910.2574097068868,914.6970605901096,972062.0,914.964990234375,920.0916967773436,0.7236322633508879,-0.0001086427368455,0.001439147490077,0.0136859558483763,-0.003421522109954,Financial Services,9.0,926.2353149414064,941.3401306152344,929.7457194010416,914.964990234375,914.8360180664064,916.260516357422
2024-02-21,892.6971435546875,921.1457766303956,886.1244400024725,913.7298070324466,1137110.0,916.6081665039062,919.4706384277343,0.6708410984301407,-0.0226470544996745,0.0235608051729703,0.0318681797977156,-0.0073627473770586,Financial Services,9.0,916.4035400390624,933.4851318359376,930.5575887044272,916.6081665039062,913.920302734375,915.0336100260416
2024-02-22,905.123291015625,907.2315166673096,889.4231984635859,896.3679417867818,960784.0,918.1744537353516,918.8113842773438,0.7025538046536659,0.013919779569874,-0.0096731012401846,0.0023292137906636,-0.0173458054917825,Financial Services,9.0,911.0709716796875,924.7719543457032,931.0106526692708,918.1744537353516,912.7962451171876,914.2126424153646
2024-02-23,922.435546875,931.438862007462,900.1875173664573,910.2574193054568,1915276.0,920.3905731201172,918.6566149902344,0.7467363226755019,0.0191269587593411,-0.0132021447035514,0.0097603731371402,-0.0241187902872064,Financial Services,9.0,909.424072265625,920.4364501953124,930.5394002278646,920.3905731201172,913.035341796875,914.1837056477864
2024-02-26,942.5009155273438,961.5989603946084,913.7546618251032,922.4355913102236,3792446.0,923.7290100097656,918.112940673828,0.7979450455189133,0.0217525969378788,-0.0212894479851973,0.0202631578947367,-0.0304999743009868,Financial Services,9.0,915.2278930664064,922.9241577148438,932.9353352864584,923.7290100097656,914.609814453125,915.0931376139324
2024-02-27,949.4207763671876,972.2640451179592,943.840179169444,948.4783239498082,2958844.0,927.9181732177734,917.7830651855468,0.8156051863317832,0.0073420202843749,-0.0009926604102613,0.0240602157856475,-0.0058778966467287,Financial Services,9.0,922.4355346679688,924.3354248046876,935.0385986328124,927.9181732177734,916.4590991210938,916.1026041666668
2024-02-28,957.9033813476562,982.1851568370056,950.9338109376464,953.9101295947282,4256638.0,931.787387084961,918.1843737792968,0.8372535983276539,0.0089345053232626,-0.0041687416817653,0.0253488775195551,-0.0072758594924307,Financial Services,9.0,935.4767822265624,925.9401611328124,934.1490152994792,931.787387084961,920.3818896484376,917.5130493164064
2024-02-29,951.0082397460938,959.7635893200652,933.9935937122189,959.7635893200652,1932328.0,934.4214324951172,918.4021423339844,0.8196565433540715,-0.0071981597892073,0.0092063866621272,0.0092063866621272,-0.0178911657362902,Financial Services,9.0,944.6537719726564,927.862371826172,931.3992268880208,934.4214324951172,923.4703173828124,918.1058329264324
2024-03-01,951.7026977539062,971.2719682972868,946.5189065349124,954.9022160226132,1270656.0,935.5313507080078,918.4676220703124,0.8214288660192872,0.00073023342889,0.00336188840933,0.0205623779249186,-0.0054468598557386,Financial Services,9.0,950.5072021484376,929.9656372070312,930.4600341796876,935.5313507080078,926.4138989257812,919.2806518554688
2024-03-04,942.8729248046876,964.724087964684,938.6316466009272,961.82212890245,1094674.0,937.3469024658204,919.3982177734376,0.798894448458313,-0.0092778689921313,0.0200973043124423,0.0231750881642114,-0.0044982500739839,Financial Services,9.0,950.5816040039062,932.9047485351564,932.1433064778646,937.3469024658204,929.0995288085936,920.6051127115884
2024-03-05,932.40625,946.3205035479068,929.4051044320066,944.4851312432,784928.0,938.0736236572266,919.8158947753906,0.7721825021964758,-0.0111008329217382,0.0129545262520496,0.0149229518226703,-0.0032187102649658,Financial Services,9.0,947.1786987304688,934.8071166992188,931.9498494466146,938.0736236572266,931.7702783203124,921.579032389323
2024-03-06,911.1503295898438,932.5797986132312,897.9056759051854,932.5797986132312,1361698.0,935.068783569336,919.8144067382811,0.7179353784119764,-0.022796844626638,0.0235191365545948,0.0235191365545948,-0.014536189314249,Financial Services,9.0,937.8280883789064,936.6524353027344,929.9028035481772,935.068783569336,932.99552734375,923.2895894368488
2024-03-07,908.0747680664062,921.9890813645358,905.6937495831404,919.1863693150466,963714.0,930.8597686767578,919.6115197753908,0.7100862538645849,-0.0033754710101701,0.0122364387156144,0.0153228718465086,-0.0026220511427004,Financial Services,9.0,929.2413940429688,936.9475830078125,928.3220458984376,930.8597686767578,933.3854248046875,924.4321634928384
2024-03-11,898.1537475585938,919.5584513348616,895.8719153665598,908.07480974427,894802.0,927.4779266357422,919.1705285644532,0.6847668690922035,-0.010925334407141,0.0110460622278136,0.0238318927404703,-0.0025405808284344,Financial Services,9.0,918.5316040039064,934.519403076172,926.1542928059896,927.4779266357422,932.1314013671876,925.1001831054688
2024-03-12,896.5911254882812,903.7591289083488,881.0398733629311,899.3442443351391,1421052.0,926.4262908935548,918.9096032714843,0.6807789094442116,-0.001739815788288,0.0030706514581644,0.0079947293881188,-0.0173448651043484,Financial Services,9.0,909.275244140625,929.9284240722656,925.0282470703124,926.4262908935548,931.7325708007812,925.7954813639324
2024-03-13,835.6758422851562,905.2968806983264,826.201240466327,897.7072442716778,2600464.0,921.444677734375,917.523134765625,0.525317332409474,-0.0679409838793025,0.0742290238005405,0.0833110578173366,-0.0113376519212532,Financial Services,9.0,889.9291625976563,918.5539306640624,919.8477986653646,921.444677734375,928.4447314453124,924.7967590332032
2024-03-14,847.9283447265625,860.9001452546402,818.487605687212,833.2203583682392,1715448.0,916.7482940673827,916.44173828125,0.5565868800829431,0.0146617884847571,-0.0173457892400875,0.0152982272720942,-0.0347207865174556,Financial Services,9.0,877.284765625,907.5564270019532,916.863212076823,916.7482940673827,923.5119799804688,923.710400390625
2024-03-15,853.0625,871.9125179801192,838.3793402103681,850.2350215243251,1729234.0,912.8121124267578,915.4555847167968,0.56968973101919,0.0060549400257319,-0.0033145033050624,0.0220968779897361,-0.0172122907637269,Financial Services,9.0,866.2823120117188,897.7618530273437,913.3924926757812,912.8121124267578,917.94427734375,922.201572672526
2024-03-18,836.9904174804688,860.1560729635065,833.9148519371665,845.671346705879,1247206.0,908.1281311035156,913.9093872070312,0.5286722529195299,-0.0188404513380101,0.0103715992968496,0.0276773246135502,-0.0036745528730907,Financial Services,9.0,854.0496459960938,886.290625,907.6961507161458,908.1281311035156,912.7922705078124,919.1177754720052
2024-03-19,832.2531127929688,847.2587195055227,828.4087011558681,836.6927639460833,804396.0,904.0666961669922,911.8527514648438,0.516582202296979,-0.0056599270297028,0.0053344963027119,0.01803009983609,-0.0046192817761884,Financial Services,9.0,841.1820434570312,875.2286437988281,900.3462972005208,904.0666961669922,909.37744140625,916.6408162434896
2024-03-20,822.2576293945312,835.6014702675642,804.5981506524126,832.2531117491278,1388102.0,899.51044921875,909.5604895019532,0.4910727811692132,-0.0120101484089299,0.0121561442512327,0.0162282968208622,-0.0214768195645957,Financial Services,9.0,838.4984008789063,864.2137817382812,891.8687540690104,899.51044921875,904.8554223632811,913.4536763509116
2024-03-21,876.079345703125,882.2800092967337,831.8810277185528,833.8652400685075,2995280.0,898.6795593261719,908.4919897460936,0.6284309030735205,0.0654560254408649,-0.0481852538148096,0.0070777420150593,-0.0504501312596286,Financial Services,9.0,844.1286010742188,860.7066833496094,886.413818359375,898.6795593261719,902.22435546875,910.281416829427
2024-03-22,886.6204833984375,891.903460947983,870.622771153959,873.0534434196052,1354412.0,897.7544189453125,907.6293530273438,0.655332885690742,0.012032172367735,-0.0153019699328731,0.0059585557163035,-0.0180434724259458,Financial Services,9.0,850.8401977539063,858.5612548828125,882.1213012695313,897.7544189453125,900.4177294921875,906.760264078776
2024-03-26,887.389404296875,902.3205905230612,881.0151340610805,891.9034754043233,1511600.0,896.0021118164062,906.9110681152343,0.6572952447113422,0.0008672491926762,0.0050869112089806,0.0168259685701532,-0.0071831714520471,Financial Services,9.0,860.9199951171875,857.4848205566407,877.8337483723958,896.0021118164062,898.68650390625,904.1468912760416
2024-03-27,836.370361328125,867.9689198734271,830.8889503003231,852.4920872294746,43990584.0,890.6955841064453,905.3341162109376,0.5270898108421942,-0.0574934101328097,0.019275821629725,0.0377805814341922,-0.006553808314175,Financial Services,9.0,861.7434448242187,851.462744140625,870.7335774739583,890.6955841064453,895.6020458984375,901.4384419759116
2024-03-28,849.2180786132812,858.0230211205476,845.7705337965676,845.7705337965676,5991190.0,885.68544921875,903.9357421875,0.5598784032187027,0.0153612775861097,-0.0040596695990542,0.0103682937622386,-0.0040596695990542,Financial Services,9.0,867.1355346679687,852.8169677734375,865.1876993815105,885.68544921875,893.0354663085938,898.5687744140625
2024-04-01,911.5967407226562,915.2179525067623,856.5845013967772,857.675793975172,8609716.0,883.3701171875,903.8558764648436,0.7190746619392561,0.0734542324054562,-0.0591499994885228,0.00397238342607,-0.0603471215597686,Financial Services,9.0,874.239013671875,859.1838073730469,865.217460123698,883.3701171875,893.7914501953124,897.5601318359375
2024-04-02,930.69482421875,937.1435146727108,897.3600793242346,914.2258851269012,5473054.0,882.3544464111328,903.8052783203124,0.767814781372724,0.0209501445572896,-0.0176953160835221,0.0069288990184015,-0.0358170519778032,Financial Services,9.0,883.0538818359375,866.9470397949219,866.7254638671875,882.3544464111328,894.8143115234375,897.5237548828125
2024-04-03,930.7940673828124,936.4738512689444,915.4411873017716,921.9642978066174,3078852.0,881.3090148925781,904.0919970703123,0.7680680593349001,0.0001066334113825,-0.0094862761652773,0.0061020843225849,-0.0164943897034173,Financial Services,9.0,891.734814453125,876.3274047851562,868.9014851888021,881.3090148925781,895.14865234375,897.5278889973958
