date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-30,36.59669494628906,37.09191408283365,36.49764885204685,36.943346830581405,12778064.0,33.79870500564575,33.241087951660155,0.5213974075351853,0.0,0.0094722183191979,0.013531799449961,-0.0027064218336542,Textiles,20.0,36.497650146484375,35.58149452209473,34.5200745900472,33.79870500564575,33.48275512695312,33.34970614115397
2023-08-31,36.20051574707031,36.89382324832072,35.75481779782206,36.79478093880864,13810677.0,34.02155361175537,33.301504669189455,0.4948155664011214,-0.010825545853258,0.0164159316372838,0.0191518680588553,-0.0123119226356416,Textiles,20.0,36.41841430664063,35.96776504516602,34.817206064860024,34.02155361175537,33.627359008789064,33.47020937601725
2023-09-01,39.22135162353516,39.568007264134685,36.2500369921091,36.39860423496918,92952744.0,34.402872276306155,33.4243189239502,0.6975000574562201,0.0834473159877375,-0.0719696612105575,0.0088384419773925,-0.0757575786766892,Textiles,20.0,37.00277252197266,36.68088035583496,35.2265869140625,34.402872276306155,33.884872894287106,33.69470863342285
2023-09-04,39.66704940795898,40.40987806270811,39.02326684077622,39.815616650197576,47536903.0,34.80647583007813,33.5411905670166,0.7274043727830246,0.0113636518369342,0.003745356522756,0.0187265921170349,-0.0162296560190733,Textiles,20.0,37.65646133422852,37.11172065734864,35.69869562784831,34.80647583007813,34.19785125732422,33.91920789082845
2023-09-05,42.24219131469727,43.33167183819745,39.7165708478362,39.86513809114166,98579573.0,35.33883647918701,33.723431243896485,0.900184804460336,0.0649189174686028,-0.0562720150062044,0.0257912880367341,-0.0597890494848056,Textiles,20.0,38.78556060791016,37.60198745727539,36.37549514770508,35.33883647918701,34.61185447692871,34.23614819844564
2023-09-06,41.15270614624024,42.9354941372479,40.756533136139566,42.39075388697082,40857598.0,35.8142466545105,33.874968185424805,0.827085253239695,-0.025791397996864,0.0300842364128146,0.0433212820724924,-0.0096269005662186,Textiles,20.0,39.69676284790039,38.09720649719238,36.953250630696616,35.8142466545105,34.97831657409668,34.518423080444336
2023-09-07,40.65748977661133,41.54888572100688,40.45940136916541,41.30127615625502,21288058.0,36.25994396209717,34.018581771850585,0.7938584637201497,-0.0120336283079199,0.0158343858211835,0.0219245199173201,-0.0048721258625236,Textiles,20.0,40.588157653808594,38.50328598022461,37.50789591471354,36.25994396209717,35.33487442016602,34.78749211629232
2023-09-08,40.16226959228516,41.30127507151772,40.06322728027451,40.90509826703108,21669460.0,36.61402549743652,34.16021438598633,0.7606314182515872,-0.0121802941363845,0.0184956846883128,0.02836008748498,-0.002466053662208,Textiles,20.0,40.7763412475586,38.88955688476563,38.04603398640951,36.61402549743652,35.677566070556644,35.03345095316569
2023-09-11,39.46895980834961,40.75653245992404,39.1223079579853,40.36035567817471,22887755.0,36.95820255279541,34.29194259643555,0.7141134522159928,-0.017262714258278,0.022584731752584,0.0326224115818234,-0.0087828980557773,Textiles,20.0,40.73672332763672,39.196592330932624,38.320054880778,36.95820255279541,35.992525329589846,35.287663269042966
2023-09-12,37.14143371582031,40.16226956906263,36.79478184576146,39.617529296875,27317861.0,37.21076431274414,34.374149017333984,0.5579469271964885,-0.058971052285926,0.0666666666666666,0.0813333129882813,-0.0093332926432291,Textiles,20.0,39.716571807861335,39.25106620788575,38.3068489074707,37.21076431274414,36.21438354492187,35.46264069875081
2023-09-13,38.72613143920898,38.92421983142879,37.04238955089525,37.28999909661454,22049920.0,37.52275218963623,34.490030212402345,0.6642730119876575,0.0426665738192457,-0.0370843223741271,0.0051151092262018,-0.0434781845162309,Textiles,20.0,39.23125686645508,39.464009857177736,38.475223286946616,37.52275218963623,36.49764869689941,35.687139956156415
2023-09-14,38.874698638916016,39.221350491286415,38.2309123094032,38.775656332016425,16478160.0,37.84959659576416,34.60690193176269,0.6742412024129315,0.003836355302885,-0.0025477318247412,0.0089171585763336,-0.0165605484300357,Textiles,20.0,38.874698638916016,39.73142814636231,38.62709019978841,37.84959659576416,36.782894897460935,35.924845123291014
2023-09-15,38.62709045410156,39.22135187287588,38.37948089990861,39.02326725209908,9431443.0,38.17644119262695,34.70891708374023,0.6576278076531589,-0.0063693917505146,0.0102564493815104,0.0153845762595152,-0.0064102564102562,Textiles,20.0,38.5676628112793,39.67200202941895,38.78225886027018,38.17644119262695,37.00475296020508,36.15924886067708
2023-09-18,38.329959869384766,39.122309689735005,38.18139262509698,38.7261328904489,8494630.0,38.32500686645508,34.80895133972168,0.6376916827516282,-0.0076922849022206,0.010335857966305,0.0206718145035968,-0.0038760083442311,Textiles,20.0,38.33986282348633,39.538293075561526,38.91101582845052,38.32500686645508,37.23453460693359,36.38374824523926
2023-09-20,37.78522109985352,38.32996138677032,37.636653849684336,38.32996138677032,8043830.0,38.34729175567627,34.902052612304686,0.601142163090325,-0.0142118272856932,0.0144167553096283,0.0144167553096283,-0.003931887808108,Textiles,20.0,38.46862030029297,39.09259605407716,38.99025090535482,38.34729175567627,37.46233551025391,36.59008967081706
2023-09-21,37.58713150024414,38.82517928498063,37.48808541053202,37.73569496747932,11867478.0,38.41662254333496,34.99515380859375,0.587851242523293,-0.0052425152968111,0.0039525087790808,0.0329380757541566,-0.0026351063717505,Textiles,20.0,38.2408203125,38.73603858947754,39.05628000895182,38.41662254333496,37.66636581420899,36.78817729949951
2023-09-22,37.43856430053711,37.98330457084244,36.99286634184293,37.63665270198141,7252871.0,38.458716011047365,35.08528366088867,0.5778830520980192,-0.0039526080809349,0.0052910255813805,0.0145502446603573,-0.0119047823286265,Textiles,20.0,37.95359344482422,38.41414604187012,39.138816579182944,38.458716011047365,37.87039596557617,36.97801132202149
2023-09-25,37.48808670043945,38.13187308194293,37.29000207064343,37.438565542990446,8552321.0,38.51814231872559,35.18729881286621,0.5812057822397771,0.00132276439622,-0.0013209838593449,0.0171730925253095,-0.0052839354373799,Textiles,20.0,37.725792694091794,38.14672775268555,39.0232655843099,38.51814231872559,38.08631149291992,37.1249262491862
2023-09-26,37.290000915527344,37.8842623429515,37.14143366956029,37.58713162923942,6593804.0,38.56271209716797,35.28040000915527,0.5679151176217624,-0.0052839662502644,0.0079681069031123,0.0159362138062246,-0.0039841041115444,Textiles,20.0,37.51780090332032,37.92883186340332,38.86479568481445,38.56271209716797,38.16356567382813,37.28174565633138
2023-09-27,37.68617248535156,37.83473972557984,37.09191108088216,37.28999947511258,6167758.0,38.61718597412109,35.37548202514648,0.5944964468577918,0.0106240697264036,-0.0105124236321152,0.0039422215213293,-0.0157686855756018,Textiles,20.0,37.49799118041992,37.98330574035644,38.56106109619141,38.61718597412109,38.177431640625,37.468278121948245
2023-09-28,37.43856430053711,38.57756977517535,37.24047589909281,37.933783415036864,11547042.0,38.6592794418335,35.47353546142578,0.5778830520980192,-0.0065702661874377,0.0132275134944919,0.0304233214044988,-0.0052910255813805,Textiles,20.0,37.46827774047851,37.85454902648926,38.3134516398112,38.6592794418335,38.22695358276367,37.6333511352539
2023-09-29,37.290000915527344,37.68617394106944,37.19095482547531,37.63665278515443,6637805.0,38.71375370025635,35.56762710571289,0.5679151176217624,-0.0039681912964711,0.0092961078336348,0.0106241087641576,-0.0026561031810217,Textiles,20.0,37.43856506347656,37.69607925415039,38.0889523824056,38.71375370025635,38.2546858215332,37.79842414855957
2023-10-03,36.89382553100586,37.43856582347024,36.745258279323686,37.29000235001022,7590950.0,38.59737739562989,35.65577613830566,0.5413335324367159,-0.010624172024531,0.010738295996749,0.0147650801895449,-0.0040268866007759,Textiles,20.0,37.31971282958985,37.52275276184082,37.87105611165365,38.59737739562989,38.27845642089844,37.95854504903158
2023-10-04,36.44812774658203,36.89382572575913,36.20051817795278,36.84430456767771,6890069.0,38.43643131256104,35.72609725952148,0.5114292171099113,-0.0120805521793683,0.0108696069068412,0.0122282818551329,-0.0067934784017121,Textiles,20.0,37.15133819580078,37.33456954956055,37.66966730753581,38.43643131256104,38.280437316894535,37.9948610941569
2023-10-05,37.14143371582031,37.339522117949095,36.547172287656,36.59669344363269,10885840.0,38.18139343261719,35.814246292114255,0.5579469271964885,0.0190217169468546,-0.0146666463216145,0.0053333536783854,-0.0159999593098957,Textiles,20.0,37.04239044189453,37.27019081115723,37.66966730753581,38.18139343261719,38.302226867675785,37.988258107503256
2023-10-06,38.13187026977539,38.329958663184826,36.94334368754062,37.38904162815639,10279675.0,38.030351638793945,35.92319450378418,0.6244007621845963,0.0266666214754441,-0.0194805194805194,0.0051948250114142,-0.0311688509854403,Textiles,20.0,37.181051635742186,37.32466468811035,37.63004989624024,38.030351638793945,38.36363388061523,38.05263659159343
2023-10-09,36.349082946777344,37.240475066002766,36.25003685915991,37.09191160190949,12538190.0,37.814931297302245,35.99846778869629,0.5047837568263953,-0.0467532095956789,0.0204359668776183,0.0245230978875203,-0.0027248579493039,Textiles,20.0,36.99286804199219,37.21571655273438,37.46167551676432,37.814931297302245,38.36957656860351,38.04438285827637
2023-10-10,36.54717254638672,36.89382441889964,36.39860529918287,36.39860529918287,5950903.0,37.63417644500733,36.07374114990235,0.5180746773934273,0.005449645040548,-0.0040650818340401,0.0094850531069932,-0.0040650818340401,Textiles,20.0,36.92353744506836,37.121625137329104,37.32301432291667,37.63417644500733,38.26260940551758,38.05263659159343
2023-10-11,36.74525833129883,37.24047746664368,36.646216015518725,36.74525833129883,6017176.0,37.49799137115478,36.1717945098877,0.5313653420114419,0.0054200030018927,0.0,0.0134770895030837,-0.0026953767718035,Textiles,20.0,36.98296356201172,37.06715087890625,37.217367553710936,37.49799137115478,38.14573776245117,38.06419169108073
2023-10-12,36.74525833129883,37.24047746664368,36.646216015518725,36.9433467410812,6386037.0,37.47818260192871,36.26885746002197,0.5313653420114419,0.0,0.0053908563656401,0.0134770895030837,-0.0026953767718035,Textiles,20.0,36.90372848510742,36.973059463500974,37.14803670247396,37.47818260192871,37.92586044311523,38.06914380391439
2023-10-13,36.74525833129883,36.9433467410812,36.54717369973862,36.59669485762867,5075620.0,37.3791389465332,36.36393955230713,0.5313653420114419,0.0,-0.0040430651577053,0.0053908563656401,-0.005390753543607,Textiles,20.0,36.62640609741211,36.90372886657715,37.09191182454427,37.3791389465332,37.74956253051758,38.07409591674805
2023-10-16,36.79478073120117,37.53760938301636,36.695734644026,36.79478073120117,7880153.0,37.27514305114746,36.46496429443359,0.5346880721531999,0.0013477221865157,0.0,0.0201884244736179,-0.0026918515399978,Textiles,20.0,36.71554565429688,36.85420684814453,37.04899291992187,37.27514305114746,37.595054168701175,38.09390474955241
2023-10-17,35.754817962646484,37.24047528150806,35.65577565267782,36.64621386525221,30285572.0,37.13152942657471,36.548161087036135,0.4649112510743169,-0.0282638664475807,0.024930791244329,0.041551248293689,-0.0027700409514638,Textiles,20.0,36.55707473754883,36.7403060913086,36.93344167073568,37.13152942657471,37.418756103515626,37.97835362752279
2023-10-18,35.25959777832031,36.05195134673168,34.8139036188662,35.50720732389341,19357066.0,36.97801132202149,36.62145347595215,0.4316842056057544,-0.0138504462487694,0.0070224722111078,0.0224719967990831,-0.0126403642564565,Textiles,20.0,36.259942626953126,36.62145309448242,36.79808146158855,36.97801132202149,37.25038162231445,37.831438573201496
2023-10-19,34.51676940917969,35.11103459009504,34.36820594761724,34.66533664896399,11290587.0,36.8145887374878,36.67988929748535,0.3818437653774192,-0.0210674090445058,0.0043042046613084,0.0172167091847623,-0.0043040952008369,Textiles,20.0,35.8142448425293,36.35898666381836,36.58678792317709,36.8145887374878,37.145395050048826,37.57392450968425
2023-10-20,35.16055679321289,36.15099501274001,34.51677043923147,34.51677043923147,18629410.0,36.69326000213623,36.7502103805542,0.4250390012712556,0.0186514379837062,-0.0183099021374339,0.028169014084507,-0.0183099021374339,Textiles,20.0,35.49730453491211,36.06185531616211,36.43492075602214,36.69326000213623,37.00277206420898,37.37418619791666
2023-10-23,33.3282470703125,35.309123477981075,33.17967982844859,35.160556236117166,12141285.0,36.487744140625,36.78190444946289,0.3020992657712967,-0.0521126480924808,0.0549776638999059,0.0594353613464735,-0.0044576974465676,Textiles,20.0,34.80399780273437,35.759771728515624,36.17080383300781,36.487744140625,36.78091400146484,37.12987810770671
2023-10-25,33.476810455322266,34.318685193537114,32.58541834089831,33.32824699202922,9188545.0,36.28718032836914,36.78982788085938,0.3120672002475534,0.0044575817232854,-0.0044378022061365,0.0251479972782473,-0.0266271518194243,Textiles,20.0,34.34839630126953,35.45273551940918,35.94300282796224,36.28718032836914,36.57490280151367,36.907029469807945
2023-10-26,33.377769470214844,33.62537903041196,32.090200512834286,33.47681178300487,9369773.0,36.09156875610351,36.80567489624024,0.3054219959130547,-0.0029584952616558,0.0029673137049619,0.0074183974581665,-0.0385756441433133,Textiles,20.0,33.97203063964844,35.11598663330078,35.738312276204425,36.09156875610351,36.37681518554688,36.703989791870114
2023-10-27,34.36820602416992,34.51676948606328,33.62537738003753,33.77394084193089,7030536.0,35.92567043304443,36.85123504638672,0.3718758309011625,0.0296735392950361,-0.0172911318624285,0.0043227005153798,-0.0216138323778084,Textiles,20.0,33.942317962646484,34.87828140258789,35.5534304300944,35.92567043304443,36.24013458251953,36.61154886881511
2023-10-30,34.51676940917969,34.81390388874829,33.72441961284774,34.269159861687086,8065132.0,35.779580688476564,36.891842956542966,0.3818437653774192,0.004322698278324,-0.0071736014618665,0.008608409322617,-0.0229555027858784,Textiles,20.0,33.813560485839844,34.655432510375974,35.31242370605469,35.779580688476564,36.11732009887695,36.47123680114746
2023-10-31,34.5662956237793,35.259599359904946,34.36820722279111,34.714859090853935,5955095.0,35.64339542388916,36.93641265869141,0.3851667514681944,0.0014348450172871,0.0042979284992412,0.0200572182704097,-0.0057306806359634,Textiles,20.0,34.061170196533205,34.43258399963379,35.19357121785482,35.64339542388916,36.00242935180664,36.32762336730957
2023-11-01,34.17012023925781,35.01199125560284,34.021552987798266,34.6158182154143,5098893.0,35.50721015930176,36.97801109313965,0.3585851662831478,-0.0114613202650775,0.0130435003750566,0.0246376369310461,-0.0043478703153305,Textiles,20.0,34.199832153320315,34.27411422729492,35.03510106404622,35.50721015930176,35.86971069335937,36.17905769348145
2023-11-02,34.51676940917969,34.81390388874829,34.36820594761724,34.61581549510984,3161737.0,35.41064224243164,36.9611735534668,0.3818437653774192,0.0101448039250272,0.0028695062610295,0.008608409322617,-0.0043040952008369,Textiles,20.0,34.42763214111328,34.19983139038086,34.88653513590495,35.41064224243164,35.75878143310547,36.05195134480794
2023-11-03,34.61581802368164,35.11103715484097,34.5167719305165,34.863427589261306,4844938.0,35.28436145782471,36.90669944763184,0.3884894816099524,0.002869579517358,0.0071530756664559,0.0143061513329119,-0.0028612957549459,Textiles,20.0,34.47715454101562,34.20973625183105,34.744572448730466,35.28436145782471,35.63596725463867,35.94630457560221
2023-11-06,34.764381408691406,35.01199097364853,34.6653390939974,34.96246981630153,3666370.0,35.11598701477051,36.87797676086426,0.398457416086209,0.0042917773865153,0.0056980276818789,0.007122507432139,-0.0028489595005203,Textiles,20.0,34.526676940917966,34.170118713378905,34.61251398722331,35.11598701477051,35.528999938964844,35.85221290588379
2023-11-07,36.44812774658203,37.1909564524698,34.91294917672508,34.91294917672508,31345257.0,35.12093925476074,36.87500541687012,0.5114292171099113,0.0484330878233223,-0.0421195453585655,0.0203804352051368,-0.0421195453585655,Textiles,20.0,34.90304336547852,34.48210678100586,34.589403788248696,35.12093925476074,35.49532501220703,35.81919835408529
2023-11-08,36.349082946777344,37.04239044721173,36.15099454976439,36.79478089550101,10562858.0,35.11103477478027,36.875995864868166,0.5047837568263953,-0.0027174180384059,0.0122616009151115,0.0190735898743177,-0.0054496119559053,Textiles,20.0,35.338835906982425,34.76933403015137,34.62902145385742,35.11103477478027,35.47353530883789,35.78123156229655
2023-11-09,35.60625457763672,36.44812554892634,35.457687334128224,36.44812554892634,7280441.0,35.054084587097165,36.8601488494873,0.4549433165980602,-0.0204359590097026,0.0236439069842067,0.0236439069842067,-0.0041725041083597,Textiles,20.0,35.556732940673825,34.99218254089355,34.65213190714518,35.054084587097165,35.43986038208008,35.725106684366864
2023-11-10,35.85386276245117,35.952905068860815,35.2100764361231,35.55673206500045,5305827.0,35.009514808654785,36.845292205810544,0.4715567113578328,0.006954064328068,-0.0082872715673441,0.0027623887296563,-0.0179558428778917,Textiles,20.0,35.804341888427736,35.14074821472168,34.74127146402995,35.009514808654785,35.38835754394531,35.66402969360352
2023-11-13,36.05195236206055,36.34908306947197,35.65577556669736,36.34908306947197,5465323.0,34.97484951019287,36.834397354125976,0.4848476319248647,0.0055249165458632,0.0082417369363916,0.0082417369363916,-0.0109890524481028,Textiles,20.0,36.06185607910156,35.29426651000976,34.800697835286456,34.97484951019287,35.30516082763672,35.6178092956543
2023-11-15,37.98330307006836,39.36991804716936,37.43856282128649,38.87469895223641,42201145.0,35.03427562713623,36.870053100585935,0.6144325717593224,0.0535713208708297,0.0234680980883541,0.0365059082550849,-0.0143415712892841,Textiles,20.0,36.36889114379883,35.63596725463867,35.11103490193685,35.03427562713623,35.37052963256836,35.64091936747233
2023-11-16,37.43856430053711,38.23091412809232,37.19095474328723,38.131871816481166,13682999.0,35.11846294403076,36.834397354125976,0.5778830520980192,-0.0143415323445241,0.0185185390758724,0.0211640014076031,-0.0066137567472459,Textiles,20.0,36.586787414550784,35.962811660766604,35.375151824951175,35.11846294403076,35.40618530273437,35.6590773264567
2023-11-17,37.09191131591797,37.58713041552109,36.94334407474828,37.48808432866733,8668836.0,35.21007862091064,36.78289459228515,0.5546241970547305,-0.0092592488813511,0.0106808465429319,0.0133511345744696,-0.0040053811167701,Textiles,20.0,36.88391876220703,36.22032585144043,35.62276128133138,35.21007862091064,35.420051422119144,35.6805367787679
2023-11-20,36.74525833129883,37.389044718536,36.54717369973862,37.29000240275589,7873910.0,35.3215030670166,36.67295593261719,0.5313653420114419,-0.0093457838197293,0.0148248807110185,0.0175202574828221,-0.005390753543607,Textiles,20.0,37.062197875976565,36.43326988220215,35.78123143513997,35.3215030670166,35.420051422119144,35.66733093261719
2023-11-21,36.94334411621094,37.83474000778575,36.74525572050299,36.7947806530964,12064843.0,35.4106424331665,36.5887686920166,0.5446560066294566,0.0053907849313821,-0.0040213864410112,0.0241287277288917,-0.0053619508587211,Textiles,20.0,37.24047622680664,36.6511661529541,35.94300308227539,35.4106424331665,35.42797485351562,35.62771339416504
2023-11-22,36.84430313110352,37.78522021085239,36.646214728279226,36.992866599555214,11275392.0,35.58644523620605,36.51250495910645,0.5380108022949579,-0.0026808884652096,0.004032196454444,0.0255376543939722,-0.0053763644848819,Textiles,20.0,37.01267623901367,36.69078369140625,36.094870249430336,35.58644523620605,35.42995574951172,35.64422073364258
2023-11-23,36.74525833129883,37.04239283508347,36.646216015518725,36.74525833129883,5713706.0,35.749867630004886,36.44416473388672,0.5313653420114419,-0.0026881984835553,0.0,0.0080863359594767,-0.0026953767718035,Textiles,20.0,36.87401504516602,36.7304012298584,36.26654612223307,35.749867630004886,35.46957336425781,35.65082359313965
2023-11-24,36.59669494628906,37.09191408283365,36.49764885204685,36.89382567257138,4268264.0,35.910813903808595,36.38671943664551,0.5213974075351853,-0.0040430627448663,0.0081190590220894,0.013531799449961,-0.0027064218336542,Textiles,20.0,36.77497177124023,36.82944526672363,36.40520782470704,35.910813903808595,35.523057250976564,35.64587148030599
2023-11-28,36.250038146972656,36.79478220266625,36.15099583405858,36.69573611153012,6294535.0,36.00490550994873,36.36889152526855,0.4981382965428794,-0.0094723526216008,0.0122951033251446,0.0150274064122353,-0.0027321988603852,Textiles,20.0,36.675927734375,36.86906280517578,36.514155832926434,36.00490550994873,35.592388000488285,35.62936414082845
2023-11-29,36.15099334716797,36.59669128106509,36.10147219411758,36.25003565326875,5807413.0,36.08661670684815,36.317388763427736,0.4914928362593634,-0.0027322674641918,0.0027396842224958,0.0123287880257385,-0.0013698421112479,Textiles,20.0,36.51745758056641,36.878966903686525,36.60659662882487,36.08661670684815,35.63200546264648,35.60955530802409
2023-11-30,35.95290756225586,36.54717277659241,35.85386524897747,36.299563215174366,6406129.0,36.15594730377197,36.258952941894535,0.4782021716413488,-0.0054794008842256,0.0096419365337347,0.0165289890200821,-0.0027547789593063,Textiles,20.0,36.33917846679688,36.67592735290528,36.57358194986979,36.15594730377197,35.73699188232422,35.58149286905925
2023-12-01,35.95290756225586,36.49764784173115,35.903386405616665,36.15099596703471,6754465.0,36.24508666992188,36.205469284057614,0.4782021716413488,0.0,0.0055096630066939,0.0151514944523478,-0.0013773894796531,Textiles,20.0,36.18070831298828,36.527361679077146,36.54717025756836,36.24508666992188,35.83603576660156,35.58809585571289
2023-12-04,36.10147476196289,36.596693884134616,36.05195360539013,36.596693884134616,4874943.0,36.32432193756104,36.16089958190918,0.4881703620666227,0.0041322721799279,0.0137174208377075,0.0137174208377075,-0.0013717211526476,Textiles,20.0,36.08166427612305,36.42831802368164,36.58018493652344,36.32432193756104,35.94498397827149,35.61615842183431
2023-12-05,36.05195236206055,36.89382332942991,35.85386396437895,36.15099467179038,9849972.0,36.39612865447998,36.12623420715332,0.4848476319248647,-0.0013717555925034,0.0027472107123402,0.0233516054530047,-0.0054945262240514,Textiles,20.0,36.04204711914063,36.35898742675781,36.59339090983073,36.39612865447998,36.01233383178711,35.66733118693034
2023-12-06,35.90338516235352,36.25003702504608,35.85386400742914,36.25003702504608,8830929.0,36.45307884216309,36.09255928039551,0.4748794414995908,-0.0041209196721167,0.0096551303205818,0.0096551303205818,-0.001379289298222,Textiles,20.0,35.99252548217773,36.25499153137207,36.58348642985026,36.45307884216309,36.06779846191407,35.69209213256836
2023-12-07,35.804344177246094,36.10147489600797,35.705298085510755,35.90338649075936,8180155.0,36.420889663696286,36.05987487792969,0.4682342371650921,-0.0027585416990504,0.0027662094024949,0.0082987337316096,-0.0027663149266194,Textiles,20.0,35.96281280517578,36.15099563598633,36.43822250366211,36.420889663696286,36.117320404052734,35.77462870279948
2023-12-08,36.299560546875,37.190952635522486,35.85386261344036,35.90338376643937,20029208.0,36.41841354370117,36.0361043548584,0.5014610266846374,0.0138311811320264,-0.0109140930211547,0.0245565531708407,-0.0122783286276729,Textiles,20.0,36.03214340209961,36.10642585754395,36.36228892008464,36.41841354370117,36.202498016357424,35.868720372517906
2023-12-11,37.48808670043945,37.88426351647576,36.4481272811218,36.64621568913996,24142426.0,36.51250514984131,36.04006607055664,0.5812057822397771,0.0327421636972619,-0.0224570279626894,0.0105680724439762,-0.0277410641846777,Textiles,20.0,36.30946578979492,36.19556503295898,36.38870061238607,36.51250514984131,36.32135070800781,36.005730946858726
2023-12-12,36.84430313110352,37.98330483545465,36.74525704058036,37.7356952764798,14072429.0,36.56202716827393,36.02322868347168,0.5380108022949579,-0.0171730175103439,0.0241934863635344,0.030913916333231,-0.0026882335152526,Textiles,20.0,36.46793594360352,36.25499153137207,36.395303599039714,36.56202716827393,36.410490112304686,36.08826751708985
2023-12-13,36.69573593139648,37.091912737552136,36.54717246275464,37.04239158133819,7239245.0,36.59421634674072,36.008372116088864,0.5280426118696839,-0.004032297725333,0.0094467556282229,0.0107962627291713,-0.0040485213028453,Textiles,20.0,36.62640609741211,36.30946578979492,36.37879638671875,36.59421634674072,36.48774429321289,36.16089973449707
2023-12-14,36.74525833129883,37.24047746664368,36.646216015518725,37.04239283508347,8828346.0,36.53231410980224,35.997477264404296,0.5313653420114419,0.0013495409928534,0.0080863359594767,0.0134770895030837,-0.0026953767718035,Textiles,20.0,36.814588928222655,36.38870086669922,36.37219340006511,36.53231410980224,36.499629516601566,36.23353182474772
2023-12-15,36.64621353149414,37.28999987509293,36.59669237696082,36.89382308238261,11090419.0,36.492696571350095,35.992525024414064,0.5247198817279259,-0.0026954443730314,0.0067567567567565,0.0175676088075378,-0.0013513307313661,Textiles,20.0,36.88391952514648,36.45803146362304,36.36559041341146,36.492696571350095,36.51151473999023,36.31606826782227
2023-12-18,36.94334411621094,37.73569392082083,36.54717110301694,36.69573456613148,14299145.0,36.48526821136475,36.00242935180664,0.5446560066294566,0.0081080841943312,-0.0067024130057248,0.021447701164178,-0.0107237994467358,Textiles,20.0,36.77497100830078,36.542218399047854,36.38870035807292,36.48526821136475,36.5649983215332,36.39695409138997
2023-12-19,36.74525833129883,37.29000240275589,36.69573717340878,37.09191399297352,7324022.0,36.48526821136475,35.99450584411621,0.5313653420114419,-0.0053618801884583,0.0094340243453783,0.0148248807110185,-0.0013476883859017,Textiles,20.0,36.75516204833984,36.61154899597168,36.421715037028,36.48526821136475,36.60065414428711,36.467935434977214
2023-12-20,35.06151580810547,37.78522101477908,34.764381308436114,36.84430391501104,25038023.0,36.391176795959474,35.93309875488281,0.4183937969367569,-0.045822035268131,0.0508474338834326,0.0776836124707405,-0.008474662113743,Textiles,20.0,36.42831802368164,36.52736206054688,36.349083201090494,36.391176795959474,36.56103668212891,36.47783991495768
2023-12-21,35.70529556274414,35.85386280073906,34.516768993450235,34.96246692921317,10788509.0,36.3342264175415,35.92022300720215,0.4615885209325589,0.0183614353173471,-0.0208044387204584,0.0041609300708307,-0.0332871231161028,Textiles,20.0,36.2203254699707,36.51745719909668,36.33257573445638,36.3342264175415,36.46991638183594,36.45307884216309
2023-12-22,35.804344177246094,36.29956330125657,35.556734615240856,36.1509960527646,7525883.0,36.287180709838864,35.90536643981934,0.4682342371650921,0.0027740595040838,0.0096818384328569,0.013831258060724,-0.006915629030362,Textiles,20.0,36.0519515991211,36.46793556213379,36.32267150878906,36.287180709838864,36.4045475769043,36.43492088317871
2023-12-26,35.70529556274414,36.10147234524938,35.55673210297103,36.05195119199168,7552200.0,36.24261074066162,35.884567184448244,0.4615885209325589,-0.0027663853864107,0.0097088015596555,0.0110957429776501,-0.0041608242539833,Textiles,20.0,35.804341888427736,36.289656448364255,36.29625956217448,36.24261074066162,36.349082946777344,36.43822224934896
2023-12-27,35.754817962646484,36.05195244899635,35.50720840950289,36.05195244899635,7051280.0,36.21784973144531,35.8647583770752,0.4649112510743169,0.0013869763328332,0.0083103341949688,0.0083103341949688,-0.0069252080489482,Textiles,20.0,35.60625381469727,36.18070793151856,36.27645060221354,36.21784973144531,36.30946533203125,36.43492075602214
2023-12-28,35.556732177734375,35.85386287612716,35.50720724615073,35.75481679118169,5274318.0,36.188136672973634,35.840987854003906,0.4516205864563022,-0.0055401144852436,0.0055709453967018,0.0083565243540251,-0.0013928426081477,Textiles,20.0,35.70529708862305,36.06680755615234,36.25334040323893,36.188136672973634,36.25400085449219,36.4184134165446
2023-12-29,35.95290756225586,36.10147481039552,35.35864612614138,35.606255687559425,8058888.0,36.188136672973634,35.824150390625,0.4782021716413488,0.0111420639709283,-0.0096418314456535,0.0041322735270408,-0.0165288839320008,Textiles,20.0,35.75481948852539,35.987572479248044,36.26324462890625,36.188136672973634,36.21834503173828,36.35073356628418
2024-01-01,36.20051574707031,36.596692541562525,35.705296643066006,36.34908298956037,8865901.0,36.200517082214354,35.83306434631348,0.4948155664011214,0.0068870141972716,0.0041040090016419,0.0109439544248557,-0.0136798908464276,Textiles,20.0,35.83405380249023,35.943002700805664,36.2566416422526,36.200517082214354,36.19655532836914,36.30946528116862
2024-01-02,37.04239273071289,37.88426374713821,35.75481995986642,36.497648660790695,24691067.0,36.24756298065186,35.86872024536133,0.5513017228619898,0.0232559389353647,-0.0147059633507565,0.0227272310011255,-0.0347594384684256,Textiles,20.0,36.10147323608398,35.95290756225586,36.2269287109375,36.24756298065186,36.21438323974609,36.30781466166179
