date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-25,634.2066650390625,638.9766662096728,623.2297421756364,630.6741136077555,4858005.0,611.6450897216797,595.4764868164062,1.907297287374491,0.0067163563812652,-0.0055700320195931,0.0075212094630328,-0.0173081165313045,Fast Moving Consumer Goods,8.0,638.4497314453125,636.4659118652344,623.1312744140625,611.6450897216797,609.4283520507812,607.3078755696614
2024-06-26,641.6709594726562,645.4429973371094,625.924036776822,633.4282792596423,3326327.0,614.3893188476562,596.9453991699219,1.94471308900326,0.0117694985642164,-0.0128456494583891,0.0058784612405604,-0.0245404945687046,Fast Moving Consumer Goods,8.0,637.2163208007812,638.8728454589843,628.2977457682292,614.3893188476562,610.9619287109375,609.0408996582031
2024-06-27,654.4042358398438,658.4157606655764,638.278104597569,641.4514258089548,5264545.0,618.5635467529297,598.9699426269531,2.00854038666381,0.0198439343080947,-0.0197932857422074,0.0061300410450191,-0.0246424615842819,Fast Moving Consumer Goods,8.0,639.268017578125,642.1339965820313,632.1682779947917,618.5635467529297,612.9633227539063,611.0420267740885
2024-06-28,650.4325561523438,657.0786180374079,641.9703661006266,654.4042478023296,4186665.0,622.3695434570312,600.9529736328125,1.9886317964222853,-0.0060691533917149,0.0061062313262429,0.0102179108690054,-0.0130100960840205,Fast Moving Consumer Goods,8.0,642.13798828125,644.167724609375,635.6303344726563,622.3695434570312,614.9934545898437,612.7730550130208
2024-07-01,641.7907104492188,652.2287264464333,637.0606646881805,650.6321076004398,2836832.0,625.9829467773437,602.5807507324218,1.9453133572300525,-0.0132863055844654,0.013776137621301,0.0162638938633257,-0.007370075141361,Fast Moving Consumer Goods,8.0,644.501025390625,642.91435546875,638.0053426106771,625.9829467773437,616.7425756835937,614.2978495279948
2024-07-02,629.5364379882812,641.8305978763204,628.6782568902313,637.8589674262397,4070375.0,628.240200805664,604.0113427734375,1.883887132476674,-0.0190938763391576,0.0132200916988276,0.0195289091245072,-0.0013631952755464,Fast Moving Consumer Goods,8.0,643.5669799804688,641.0083557128906,638.8329345703125,628.240200805664,618.0294677734375,615.1181233723959
2024-07-03,644.0260009765625,646.0018274565482,630.4944522225865,633.0690564499439,2534075.0,632.2328063964844,605.746494140625,1.9565180581830792,0.0230162419741476,-0.0170132021222809,0.0030679296751834,-0.0210108733707298,Fast Moving Consumer Goods,8.0,644.03798828125,640.6271545410157,640.594559733073,632.2328063964844,620.319052734375,616.4746053059896
2024-07-04,646.0817260742188,648.636352966541,640.8726455371598,644.2455594451545,2423345.0,634.719580078125,607.2497351074219,1.966822662743025,0.0031919908428216,-0.0028420036583007,0.0039540305649024,-0.0080625721589602,Fast Moving Consumer Goods,8.0,642.373486328125,640.820751953125,642.2138264973959,634.719580078125,623.3255346679688,617.8650166829427
2024-07-05,644.305419921875,648.9756551802213,639.0964003825702,648.736107522861,1661450.0,637.009765625,608.7122595214844,1.957918684045596,-0.00274935210308,0.0068766883903028,0.0072484804782686,-0.0080847054490654,Fast Moving Consumer Goods,8.0,641.1480590820313,641.6430236816407,643.1611694335937,637.009765625,626.1252465820312,619.3525553385417
2024-07-08,637.5795288085938,654.6037344929125,635.0648571853358,644.6047978693895,3649630.0,638.5804626464844,609.9273046875,1.924204230534942,-0.0104389795667042,0.011018655310222,0.0267013053510842,-0.0039440909088737,Fast Moving Consumer Goods,8.0,640.3058227539062,642.4034240722656,642.044844563802,638.5804626464844,628.8475219726563,620.6697835286458
2024-07-09,643.2476196289062,661.7088070534289,641.2119214286521,643.4472122149168,3687577.0,639.8867156982421,611.2808581542969,1.952616314708925,0.0088900138166357,0.0003102888839692,0.0286999700600105,-0.0031647193679916,Fast Moving Consumer Goods,8.0,643.0480590820313,643.30751953125,641.6882568359375,639.8867156982421,631.2017724609375,622.1992329915364
2024-07-10,638.3978271484375,650.1331646233841,634.8851925553636,648.6363115966226,3251895.0,640.9265258789062,612.3957141113282,1.928306063418028,-0.0075395420557741,0.0160377808519771,0.0183824834231742,-0.0055022658970567,Fast Moving Consumer Goods,8.0,641.9224243164062,642.9802062988281,641.0589111328125,640.9265258789062,634.1707299804688,623.9196146647135
2024-07-11,635.6436157226562,641.6510054348868,632.6698871628588,638.6572993442107,3574145.0,641.6190704345703,613.2443286132813,1.914500200148897,-0.0043142556391264,0.0047411529778809,0.0094508771324648,-0.0046782953312866,Fast Moving Consumer Goods,8.0,639.8348022460938,641.1041442871094,640.4921020507812,641.6190704345703,635.7426245117188,626.077079264323
2024-07-12,632.4702758789062,639.1961256186647,624.7465241384215,637.4597858825377,3614772.0,641.7378204345703,614.0829638671875,1.8985933980859928,-0.0049923255189816,0.0078889241027142,0.010634254282404,-0.0122120391029468,Fast Moving Consumer Goods,8.0,637.4677734375,639.3079162597656,640.2512736002604,641.7378204345703,637.1013671875,628.0156677246093
2024-07-15,649.77392578125,651.8296014740885,627.4807682031922,630.6740667987842,4321137.0,641.5102966308593,614.9695007324219,1.9853303211749245,0.0273588349718062,-0.0293946220749027,0.0031636783368413,-0.0343090984318181,Fast Moving Consumer Goods,8.0,639.9066528320312,640.1062377929687,641.5711669921875,641.5102966308593,638.8457006835938,630.6907104492187
2024-07-16,638.2581176757812,656.4997961239286,635.5039592191977,654.5039920525132,4350482.0,640.9933807373047,615.7063513183593,1.9276057504867687,-0.0177227919566375,0.0254534551568124,0.0285804096226374,-0.0043151170040937,Fast Moving Consumer Goods,8.0,638.9087524414062,640.9784057617187,641.8412638346355,640.9933807373047,639.691123046875,632.486269124349
2024-07-18,634.9251708984375,641.8506135924843,633.1089818505171,638.6573148368782,4993527.0,640.3477386474609,616.3729504394531,1.9108988967352485,-0.005221941852429,0.0058780847090367,0.0109074943181841,-0.0028604773147525,Fast Moving Consumer Goods,8.0,638.2142211914063,640.0683227539063,641.3915445963542,640.3477386474609,640.3840649414062,634.8446451822916
2024-07-19,622.5711059570312,634.3862315541883,614.308448144043,632.270684182256,4749392.0,639.2690063476563,617.3061877441406,1.8489724484595425,-0.0194575132750287,0.0155798721341464,0.0189779536571883,-0.0132718298904775,Fast Moving Consumer Goods,8.0,635.5997192382813,637.7172607421875,639.2693359375,639.2690063476563,640.4152001953125,635.7188069661458
2024-07-22,623.708740234375,627.2811856140256,619.8967472078773,622.6908606833688,3147147.0,638.6503082275391,617.7791931152344,1.854674996614076,0.0018273162157035,-0.0016319789756733,0.0057277462206288,-0.0061118159496453,Fast Moving Consumer Goods,8.0,633.847412109375,635.6575927734375,637.4877482096355,638.6503082275391,640.1597387695313,636.5590413411459
2024-07-23,618.2202758789062,628.0196809759439,601.8346809380106,627.740239176308,3619330.0,638.0625457763672,618.607451171875,1.827163314780282,-0.008799723334655,0.0153989826423397,0.0158509927276424,-0.0265044605947301,Fast Moving Consumer Goods,8.0,627.5366821289062,633.7216674804688,635.9163859049479,638.0625457763672,638.7155737304688,636.9608642578125
2024-07-24,643.4472045898438,646.7003748912373,611.3347251808004,618.2202734203821,6283777.0,638.5245727539062,619.7945544433594,1.95361676175358,0.0408057284680174,-0.0392059068553141,0.0050558465064234,-0.049906937476732,Fast Moving Consumer Goods,8.0,628.5744995117187,633.7416259765625,636.8437703450521,638.5245727539062,638.5096044921875,637.8383524576823
2024-07-25,659.45361328125,662.2077717595721,639.0564930741065,642.6489160681665,6304092.0,639.413705444336,621.1900219726563,2.033851084999363,0.0248760249127343,-0.0254827585665475,0.0041764248809226,-0.0309303335311992,Fast Moving Consumer Goods,8.0,633.4801879882813,635.8472045898437,637.8722778320313,639.413705444336,638.974228515625,639.2334187825521
2024-07-26,669.2529296875,675.7792477594234,659.6332006801305,665.0418124755694,7137772.0,640.1561401367187,622.6876721191406,2.0829715051563773,0.0148597508738961,-0.0062922656369945,0.0097516466233038,-0.0143738317467827,Fast Moving Consumer Goods,8.0,642.816552734375,639.2081359863281,639.4170247395833,640.1561401367187,639.978515625,640.8154256184896
2024-07-29,672.7056884765625,679.691002446544,668.6143146569864,677.7750476687668,4701400.0,641.2697967529297,624.1717517089844,2.1002789330817992,0.0051591239065247,0.0075357757174383,0.010383907984784,-0.0060819670320338,Fast Moving Consumer Goods,8.0,652.6159423828125,643.2316772460938,641.3103759765625,641.2697967529297,641.4434350585938,642.2357727050781
2024-07-30,629.6362915039062,678.4935362790745,625.3852190790438,676.6174755760169,31920582.0,640.662075805664,624.8435400390625,1.88438766194611,-0.0640241307758122,0.0746163852148589,0.0775959795113956,-0.00675163182654,Fast Moving Consumer Goods,8.0,654.8991455078125,641.2179138183594,640.7808268229167,640.662075805664,641.4298657226562,641.4128356933594
2024-07-31,629.6362915039062,646.6205427652251,628.6782836213533,638.258118818455,9797220.0,640.6670684814453,625.3377014160156,1.88438766194611,0.0,0.0136933455566152,0.0269747018882144,-0.0015215258324209,Fast Moving Consumer Goods,8.0,652.136962890625,640.3557312011719,639.8734049479167,640.6670684814453,641.24705078125,640.780830891927
2024-08-01,628.9776611328125,635.8632097632559,623.9083015745601,635.0848169149846,4150442.0,639.9146514892578,625.8506237792968,1.8810861866987487,-0.0010460489332986,0.0097096545069228,0.010947206961281,-0.0080596814028692,Fast Moving Consumer Goods,8.0,646.0417724609375,639.7609802246094,639.2453938802083,639.9146514892578,640.7393188476562,640.1521525065104
2024-08-02,627.6204833984375,630.87365364845,619.6771615888089,625.0858342567789,3152042.0,638.9915893554687,626.3156457519531,1.8742831467950951,-0.0021577518857039,-0.0040385060856108,0.0051833398304614,-0.0126562501061424,Fast Moving Consumer Goods,8.0,637.715283203125,640.26591796875,638.710518391927,638.9915893554687,639.66796875,639.6013102213542
2024-08-05,600.6372680664062,618.4996782114486,598.7412298091675,614.5080700127209,5637807.0,636.8081817626953,626.3348059082032,1.7390260717759425,-0.042992885104582,0.0230934753532161,0.0297390972800366,-0.0031567109768971,Fast Moving Consumer Goods,8.0,623.3015991210938,637.9587707519531,636.5883178710938,636.8081817626953,637.6761572265625,638.4197957356771
2024-08-06,583.5531616210938,616.4639501373865,580.7789648217583,602.7328088528213,6017050.0,634.1068634033203,626.0446154785157,1.6533896404361312,-0.02844330073009,0.0328670093714291,0.0563972413839171,-0.0047539744136229,Fast Moving Consumer Goods,8.0,614.0849731445312,634.4920593261719,632.1736002604167,634.1068634033203,635.3466552734375,636.872383626302
2024-08-07,606.66455078125,612.7118345294092,591.1571754625521,598.3420212134344,5972500.0,632.2777099609375,626.2306237792968,1.7692386546831955,0.039604599340964,-0.0137185031779062,0.0099680849002494,-0.0255616968203067,Fast Moving Consumer Goods,8.0,609.490625,630.8137939453125,630.0673624674479,632.2777099609375,634.4317797851562,635.9543131510417
2024-08-08,594.5700073242188,608.2213000727828,592.8935391874239,608.2213000727828,4552912.0,630.0863189697266,626.3862963867188,1.7086130935126491,-0.0199361301751621,0.0229599417737196,0.0229599417737196,-0.0028196311891673,Fast Moving Consumer Goods,8.0,602.6090942382813,624.3254333496094,627.3770182291667,630.0863189697266,632.4535400390625,634.3842814127604
2024-08-09,603.4400024414062,611.0,600.02001953125,604.02001953125,2980895.0,628.4761383056641,627.0367028808594,1.753075162996295,0.0149183359535838,0.0009611843555235,0.0125281677184267,-0.0056674779535987,Fast Moving Consumer Goods,8.0,597.772998046875,617.744140625,626.101611328125,628.4761383056641,630.74787109375,632.6854736328125
2024-08-12,589.2999877929688,601.1799926757812,588.0,598.0,4781300.0,626.3176239013671,627.3364501953125,1.682196396380024,-0.0234323455376336,0.0147632994862503,0.0201595199879525,-0.0022059864583358,Fast Moving Consumer Goods,8.0,595.5055419921875,609.4035705566406,623.807694498698,626.3176239013671,628.5476538085937,630.6477213541667
2024-08-13,595.7999877929688,600.0,582.0399780273438,589.5999755859375,4732935.0,623.6189270019531,627.8619970703126,1.714778539642278,0.0110300358639809,-0.010406197270997,0.0070493660508275,-0.0230950151855431,Fast Moving Consumer Goods,8.0,597.9549072265625,606.0199401855468,622.3130086263021,623.6189270019531,626.8764721679687,629.114697265625
2024-08-14,584.8400268554688,595.2000122070312,582.8200073242188,595.2000122070312,4143270.0,620.9480224609375,627.8709704589844,1.659840229270842,-0.0183953695234186,0.0177142207712173,0.0177142207712173,-0.0034539693565625,Fast Moving Consumer Goods,8.0,593.5900024414062,601.5403137207031,618.4058634440104,620.9480224609375,624.5401684570312,627.6248168945312
2024-08-16,568.739990234375,582.0,565.0,571.219970703125,11513025.0,617.6387634277344,627.9622924804687,1.579136583160686,-0.0275289581454597,0.0043604819624658,0.0233147132139601,-0.0065759227390248,Fast Moving Consumer Goods,8.0,588.4239990234375,595.5165466308594,612.3582885742187,617.6387634277344,621.7538549804688,625.115283203125
2024-08-19,603.3599853515625,606.4000244140625,567.1799926757812,571.5999755859375,10188500.0,616.6782073974609,628.1025671386719,1.752674066337108,0.0608713923965866,-0.0526385748751954,0.0050385162031065,-0.0599641897940913,Fast Moving Consumer Goods,8.0,588.4079956054687,593.0904968261718,607.9654256184896,616.6782073974609,620.462509765625,623.6912251790365
2024-08-20,596.6400146484375,605.8800048828125,590.4400024414062,605.8800048828125,4887227.0,615.3247711181641,628.0653332519531,1.718989289695974,-0.0111375809902432,0.0154867089157932,0.0154867089157932,-0.0103915460827489,Fast Moving Consumer Goods,8.0,589.8760009765625,592.690771484375,602.8943806966146,615.3247711181641,619.0292993164062,622.1023783365886
2024-08-21,618.4400024414062,621.3599853515625,603.9000244140625,604.0,6801420.0,615.3357574462891,628.3108215332031,1.828264724370728,0.0365379244732925,-0.023349075713734,0.004721529814742,-0.0235107334097802,Fast Moving Consumer Goods,8.0,594.40400390625,596.1794555664062,602.1479614257812,615.3357574462891,617.7759423828124,621.4643941243489
2024-08-22,637.6799926757812,643.780029296875,621.3400268554688,626.0,9226335.0,615.047396850586,628.7219702148437,1.9247078194754623,0.0311105202742733,-0.0183163856635529,0.0095659840220128,-0.0256240841926811,Fast Moving Consumer Goods,8.0,604.9719970703125,599.2809997558594,602.6842081705729,615.047396850586,617.7528173828125,621.2788065592448
2024-08-23,632.8400268554688,639.0,630.4400024414062,637.780029296875,2628982.0,613.7167175292968,629.02673828125,1.9004468256690263,-0.0075899602871393,0.007806084052478,0.009733855134195,-0.0037924662034859,Fast Moving Consumer Goods,8.0,617.7920043945312,603.1080017089844,602.94169921875,613.7167175292968,617.6694116210938,621.0935465494791
2024-08-26,630.4000244140625,633.3599853515625,616.0,630.0,3527255.0,611.774072265625,629.1988842773437,1.8882159781142345,-0.0038556386098559,-0.0006345564698134,0.0046953693256137,-0.0228426774371509,Fast Moving Consumer Goods,8.0,623.2000122070312,605.80400390625,603.127001953125,611.774072265625,617.982568359375,620.918760172526
2024-08-27,625.9000244140625,635.9400024414062,621.2000122070312,632.0,2223397.0,609.4337890625,629.1149792480469,1.8656591097019048,-0.0071383245966441,0.009745926422751,0.0160408653710193,-0.0075092059813085,Fast Moving Consumer Goods,8.0,629.0520141601562,609.4640075683594,604.8111857096354,609.4337890625,618.0702197265625,620.6997517903645
2024-08-28,611.2000122070312,631.1799926757812,609.780029296875,625.8599853515625,4504235.0,608.5119750976562,628.2524914550781,1.7919732783655389,-0.0234861984879976,0.0239855576762741,0.0326897579674494,-0.0023232704217867,Fast Moving Consumer Goods,8.0,627.6040161132812,611.0040100097656,606.6543090820312,608.5119750976562,617.7894091796875,619.4139546712239
2024-08-29,603.6199951171875,617.5999755859375,597.5999755859375,614.02001953125,4918452.0,607.2111602783203,627.3529626464843,1.7539774010191354,-0.0124018601741718,0.0172294233096825,0.0231602342232482,-0.009973194360603,Fast Moving Consumer Goods,8.0,620.7920166015625,612.8820068359375,606.451338704427,607.2111602783203,616.1963208007812,618.2593505859375
2024-08-30,600.3599853515625,614.7000122070312,599.6199951171875,610.719970703125,5738305.0,605.7802764892579,626.4034020996094,1.7376361540622214,-0.0054007650375996,0.0172562889005598,0.0238857139139134,-0.0012325775408593,Fast Moving Consumer Goods,8.0,614.2960083007813,616.0440063476562,606.8373372395833,605.7802764892579,613.8325756835937,617.107177734375
2024-09-02,608.5800170898438,613.5999755859375,599.6599731445312,600.3400268554688,3946967.0,604.8282531738281,625.6920874023438,1.7788401927879067,0.0136918381285316,-0.0135396989762786,0.0082486416824834,-0.0146571423556873,Fast Moving Consumer Goods,8.0,609.9320068359375,616.5660095214844,607.1800048828125,604.8282531738281,611.4056591796875,616.6408081054688
2024-09-03,599.9400024414062,617.5999755859375,598.7999877929688,616.0,4775225.0,604.7933898925781,624.9692333984375,1.7355309320089276,-0.0141970068122726,0.0267693394226737,0.0294362320776502,-0.0019002144277733,Fast Moving Consumer Goods,8.0,604.7400024414062,616.8960083007812,607.8893391927083,604.7933898925781,608.4950317382812,615.8485168457031
2024-09-04,609.0,611.2000122070312,592.02001953125,599.2000122070312,5223642.0,606.0657318115234,624.5497229003906,1.7809454148412005,0.0151015060201434,-0.0160919339786022,0.0036124995189348,-0.0278817413279967,Fast Moving Consumer Goods,8.0,604.3,615.9520080566406,608.7693400065104,606.0657318115234,607.669580078125,615.5411743164062
2024-09-05,602.1799926757812,613.1599731445312,600.6199951171875,607.2000122070312,5328972.0,605.84150390625,623.909189453125,1.7467591908893054,-0.0111986983977319,0.0083364103628611,0.0182337184933039,-0.0025905835091961,Fast Moving Consumer Goods,8.0,604.0119995117187,612.4020080566406,609.9253377278645,605.84150390625,606.571328125,614.1656005859375
2024-09-06,597.2999877929688,606.7999877929688,591.6799926757812,601.5999755859375,4540552.0,605.9780029296875,623.0217700195312,1.7222974957797217,-0.0081038974096901,0.0071990421577894,0.0159049057327167,-0.0094089992165469,Fast Moving Consumer Goods,8.0,603.4,608.8480041503906,611.8293375651042,605.9780029296875,605.3042211914062,612.0938130696615
2024-09-09,610.3400268554688,611.739990234375,595.760009765625,600.0,3885172.0,606.3230041503906,622.1404858398438,1.7876624836073776,0.021831641267369,-0.0169414201928416,0.0022937433517493,-0.0238883514898431,Fast Moving Consumer Goods,8.0,603.752001953125,606.8420043945313,612.2946736653646,606.3230041503906,604.6130029296875,610.130049641927
2024-09-10,608.0,618.3800048828125,549.219970703125,615.7000122070312,5859010.0,607.2580047607422,621.2918347167969,1.7759327774162383,-0.0038339724620795,0.0126644937615645,0.0170723764519942,-0.096677679764597,Fast Moving Consumer Goods,8.0,605.3640014648438,605.052001953125,613.0520060221354,607.2580047607422,604.9075122070312,607.973193359375
2024-09-11,627.6599731445312,635.719970703125,600.4400024414062,606.0,10811830.0,608.8510040283203,621.0092199707032,1.874481094574267,0.0323354821456106,-0.0345090878362314,0.0128413438859478,-0.0433673834046719,Fast Moving Consumer Goods,8.0,609.09599609375,606.697998046875,613.666670735677,608.8510040283203,606.6717846679687,607.9073160807292
2024-09-12,645.5999755859375,665.0,635.25,635.5,7254715.0,611.8890014648438,621.3304907226562,1.9644078222159729,0.0285823586161279,-0.015644324609478,0.0300496052473597,-0.01603156130318,Fast Moving Consumer Goods,8.0,617.7799926757813,610.89599609375,614.1946695963542,611.8890014648438,608.2292016601563,608.4394388834636
2024-09-13,646.6500244140625,668.0,645.0,650.0,7145096.0,615.7845031738282,621.3829711914062,1.9696713362698697,0.0016264697457152,0.0051805079400917,0.0330162758522787,-0.0025516498132936,Fast Moving Consumer Goods,8.0,627.65,615.525,615.1153361002604,615.7845031738282,610.31240234375,609.0285176595052
2024-09-16,621.0499877929688,648.6500244140625,616.25,648.0,6982693.0,616.6690032958984,620.8823364257812,1.841347634622573,-0.0395887043293476,0.0433942721789655,0.0444409261147822,-0.0077288268051119,Fast Moving Consumer Goods,8.0,629.7919921875,616.7719970703125,614.4920003255208,616.6690032958984,611.0168017578125,608.809501139323
2024-09-17,649.6500244140625,652.9500122070312,616.7000122070312,621.0499877929688,8725231.0,619.3195037841797,620.989228515625,1.984709248544756,0.0460511024607374,-0.0440237597880318,0.0050796392964735,-0.0507196351400891,Fast Moving Consumer Goods,8.0,638.1219970703125,621.7429992675782,616.0753336588542,619.3195037841797,613.4308032226562,610.4432596842448
2024-09-18,646.7000122070312,651.9000244140625,639.0,647.9000244140625,3641775.0,620.7325042724609,621.1716381835937,1.969921906951696,-0.0045409252615544,0.0018555932957784,0.0080408413621098,-0.0119066214035669,Fast Moving Consumer Goods,8.0,641.9300048828125,625.5130004882812,618.4420003255208,620.7325042724609,615.4668041992187,612.548154703776
2024-09-19,652.1500244140625,661.4500122070312,631.7999877929688,641.0,6235971.0,621.456005859375,621.3496862792969,1.9972408421071617,0.0084274193662555,-0.017097330363639,0.0142605036338447,-0.0312045324837297,Fast Moving Consumer Goods,8.0,643.2400146484375,630.5100036621094,621.6773356119792,621.456005859375,618.1592041015625,614.0643371582031
2024-09-20,654.4500122070312,656.0,636.0,643.0,7292526.0,622.5365051269531,621.6707299804688,2.0087698469951527,0.0035267771323557,-0.0174956253242594,0.0023683822508333,-0.0281916294031555,Fast Moving Consumer Goods,8.0,644.8000122070313,636.2250061035156,625.2833374023437,622.5365051269531,621.5876049804688,616.0603373209635
2024-09-23,654.0999755859375,657.5,648.5499877929688,654.4500122070312,2822389.0,623.7215026855469,622.0398571777343,2.007015240328151,-0.0005348561609973,0.0005351423851991,0.0051980194786229,-0.0084849227948634,Fast Moving Consumer Goods,8.0,651.410009765625,640.6010009765625,628.3180013020833,623.7215026855469,623.6172045898437,617.7490030924479
2024-09-24,646.8499755859375,663.0,641.0,654.9500122070312,4960677.0,624.7690002441407,622.327451171875,1.970673618997176,-0.0110839325341749,0.0125222801682205,0.0249671871741716,-0.009043790379119,Fast Moving Consumer Goods,8.0,650.85,644.4859985351562,631.4453328450521,624.7690002441407,625.6256030273438,619.6673360188802
2024-09-25,633.2999877929688,650.0,629.5,650.0,3749146.0,625.8739990234375,621.9979724121093,1.90275244307836,-0.0209476513942738,0.0263698287208724,0.0263698287208724,-0.006000296646478,Fast Moving Consumer Goods,8.0,648.1699951171875,645.05,633.06533203125,625.8739990234375,626.2200024414062,620.9173360188802
2024-09-26,626.8499755859375,635.0,622.0,633.2999877929688,3307212.0,627.035498046875,621.7698095703125,1.870420870497932,-0.0101847660371972,0.0102895628272174,0.0130015549676689,-0.0077370595434801,Fast Moving Consumer Goods,8.0,643.1099853515625,643.175,634.7099975585937,627.035498046875,625.7868017578126,622.3176676432291
2024-09-27,608.5499877929688,625.9000244140625,606.0,623.0,6229241.0,627.4449981689453,621.2423059082031,1.778689666810546,-0.0291935686459318,0.0237449880813196,0.0285104543079808,-0.0041902684152813,Fast Moving Consumer Goods,8.0,633.92998046875,639.3649963378906,635.4599975585937,627.4449981689453,624.8152001953125,623.6446675618489
2024-09-30,606.2999877929688,624.0,602.25,624.0,6713774.0,627.3309967041016,620.9168835449219,1.767411232604381,-0.0036973133598442,0.0291934893013312,0.0291934893013312,-0.0066798414555662,Fast Moving Consumer Goods,8.0,624.3699829101563,637.8899963378906,635.1906616210938,627.3309967041016,623.8511987304687,623.7426676432292
2024-10-01,612.25,618.0,605.5,608.0,5050652.0,627.9464965820313,620.6877087402344,1.7972364864723276,0.0098136439499038,-0.0069416088199264,0.0093915884034299,-0.0110249081257656,Fast Moving Consumer Goods,8.0,617.4499877929687,634.1499938964844,635.4739949544271,627.9464965820313,623.3051977539062,624.2630004882812
2024-10-03,587.75,602.0,585.75,599.9000244140625,7488377.0,626.8839965820313,620.0783032226562,1.6744268695607545,-0.0400163331972233,0.0206720959830923,0.0242450021267546,-0.0034028073160357,Fast Moving Consumer Goods,8.0,608.339990234375,628.2549926757813,632.813330078125,626.8839965820313,622.367197265625,623.240000406901
2024-10-04,578.9000244140625,600.0,570.5,594.9500122070312,11147666.0,625.7199981689453,618.7873596191406,1.6300651507286823,-0.0150573808352828,0.0277249734256166,0.0364483929799346,-0.0145103196749121,Fast Moving Consumer Goods,8.0,598.75,620.9299926757812,628.3666666666667,625.7199981689453,621.3783984375,621.2806681315104
2024-10-07,542.0499877929688,578.2000122070312,538.0,574.9000244140625,16517348.0,622.9574981689453,616.439287109375,1.4453492780505612,-0.0636552687286406,0.0606033343065779,0.0666913111856202,-0.0074716131061248,Fast Moving Consumer Goods,8.0,585.45,609.689990234375,621.3933308919271,622.9574981689453,619.0459985351563,618.2543334960938
2024-10-08,590.0,594.9500122070312,536.8499755859375,540.2999877929688,19393475.0,621.9404968261719,614.854228515625,1.6857053037669192,0.0884604986382645,-0.0842373088254766,0.008389851198358,-0.0900847871424788,Fast Moving Consumer Goods,8.0,582.1900024414062,603.2799926757813,619.3233317057292,621.9404968261719,618.3027978515624,616.907666015625
2024-10-09,592.4000244140625,606.2000122070312,589.0999755859375,599.0,6884033.0,621.160498046875,613.248115234375,1.6977357559656718,0.0040678379899364,0.0111410791930088,0.0232950493319412,-0.0055706426268112,Fast Moving Consumer Goods,8.0,578.2200073242187,597.8349975585937,615.5066650390625,621.160498046875,618.0011987304688,615.7909993489583
2024-10-10,588.6500244140625,601.9000244140625,578.0,598.9500122070312,5167165.0,619.2100006103516,612.4283898925781,1.6789383656220636,-0.0063301820483702,0.0174976426837343,0.0225091301290421,-0.0180922856915931,Fast Moving Consumer Goods,8.0,578.4000122070313,593.3700012207031,611.6366658528646,619.2100006103516,617.1871997070313,615.0393330891927
2024-10-11,592.3499755859375,595.9000244140625,586.0499877929688,591.9500122070312,2001553.0,616.5475006103516,611.6826635742187,1.697484879336737,0.0062854854640631,-0.0006752146457178,0.0059931610946946,-0.0106355837809176,Fast Moving Consumer Goods,8.0,581.0900024414062,589.9200012207032,607.6499959309896,616.5475006103516,616.7939990234376,614.6636657714844
2024-10-14,591.6500244140625,599.5999755859375,583.5499877929688,596.7999877929688,2952265.0,613.7975006103516,610.9361108398438,1.6939762778969505,-0.0011816513897592,0.0087044082927343,0.0134369151421032,-0.0136905878253205,Fast Moving Consumer Goods,8.0,591.010009765625,588.2300048828125,603.463330078125,613.7975006103516,616.5680004882812,614.3733337402343
2024-10-15,611.0499877929688,613.9000244140625,587.0999755859375,594.9000244140625,5781487.0,613.2975006103516,610.6047009277344,1.7912212603729512,0.0327895927970575,-0.0264298563154182,0.0046641627985095,-0.0391948493339071,Fast Moving Consumer Goods,8.0,595.2200073242187,588.7050048828125,600.593330891927,613.2975006103516,616.5963989257813,614.4556660970052
2024-10-16,608.2999877929688,613.0,601.5,613.0,3043963.0,611.2299987792969,610.7579553222656,1.7774365074543053,-0.0045004501349106,0.0077264709869284,0.0077264709869284,-0.0111786748798736,Fast Moving Consumer Goods,8.0,598.4,588.3100036621094,598.0233317057292,611.2299987792969,616.6083984375,614.7343322753907
2024-10-17,588.4000244140625,600.8499755859375,585.0,598.0,4225188.0,608.3149993896484,610.854892578125,1.6776852062658232,-0.0327140617758471,0.0163153895098786,0.0211589915963597,-0.0057784233055535,Fast Moving Consumer Goods,8.0,598.35,588.3750061035156,595.0300008138021,608.3149993896484,615.0380004882812,614.047666422526
2024-10-18,588.75,599.4000244140625,578.7000122070312,594.0,4908521.0,605.1449981689453,610.4966015625,1.6794395069857164,0.0005947919296672,0.0089171974522292,0.0180892134421444,-0.0170700429604564,Fast Moving Consumer Goods,8.0,597.6300048828125,589.3600036621094,592.4900024414062,605.1449981689453,612.7640014648438,613.6
2024-10-21,578.4500122070312,597.5999755859375,572.4000244140625,597.5999755859375,3411037.0,601.3449981689453,610.1742016601562,1.627809402698028,-0.0174946714105626,0.0331056495371848,0.0331056495371848,-0.010458963895403,Fast Moving Consumer Goods,8.0,594.9900024414062,593.0000061035156,590.4833374023438,601.3449981689453,610.0360009765625,612.9716674804688
