date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-03,3692.69580078125,3705.328855225997,3596.9030104458343,3630.7737013540473,1219845.0,3611.4733642578126,3270.1075146484377,2.1074515240927054,0.0453214599008687,-0.0167688059802006,0.0034210926451276,-0.025941153970806,Capital Goods,1.0,3685.941552734375,3709.23818359375,3685.5104817708334,3611.4733642578126,3547.019169921875,3479.847859700521
2024-06-04,3228.802001953125,3700.404759429828,3085.809210510104,3692.695582847682,1891496.0,3603.3215209960936,3280.7153369140624,1.665885120897969,-0.1256246990965193,0.1436735918194873,0.1460612193598203,-0.0442866398610145,Capital Goods,1.0,3569.279248046875,3659.183203125,3667.840690104167,3603.3215209960936,3547.22009765625,3486.733056640625
2024-06-05,3386.1689453125,3413.921884469226,3143.354648870266,3241.8331647684167,1250711.0,3604.903149414063,3294.4098193359373,1.8156779298048515,0.0487384928726452,-0.0426250972338189,0.0081959700194949,-0.0717076732920736,Capital Goods,1.0,3483.6228515625,3626.337133789063,3656.726220703125,3604.903149414063,3551.13337890625,3495.8845947265627
2024-06-06,3486.8359375,3550.200350209076,3394.226243102769,3436.353262304396,1005234.0,3607.924658203125,3308.56486328125,1.9114997790577584,0.0297288746702535,-0.0144780758545809,0.018172467487675,-0.0265598083928292,Capital Goods,1.0,3465.41923828125,3601.10078125,3644.9287109375,3607.924658203125,3560.278955078125,3507.362158203125
2024-06-07,3587.552490234375,3599.936861094408,3461.867943686817,3461.867943686817,549839.0,3618.292248535157,3322.656245117188,2.007368803488431,0.0288847982926856,-0.0350335073534623,0.0034520389300907,-0.0350335073534623,Capital Goods,1.0,3476.41103515625,3590.427294921875,3636.841536458333,3618.292248535157,3572.309248046875,3519.373551432292
2024-06-10,3525.3818359375,3620.826372656801,3485.045383682171,3605.6069165304793,1386803.0,3624.869921875,3334.856640625,1.948190447857284,-0.0173295455512104,0.0227564230844927,0.0270735316516201,-0.0114417257853154,Capital Goods,1.0,3442.9482421875,3564.4448974609377,3620.4748697916666,3624.869921875,3577.76833984375,3529.6740152994794
2024-06-11,3546.818359375,3597.897728404677,3525.6305081942587,3525.6305081942587,397111.0,3627.5183959960937,3346.723798828125,1.968595222776044,0.0060806245777344,-0.0059737626892387,0.0144014617762038,-0.0059737626892387,Capital Goods,1.0,3506.551513671875,3537.915380859375,3608.305973307292,3627.5183959960937,3583.96751953125,3540.442000325521
2024-06-12,3655.492919921875,3700.2060983898673,3548.210919862404,3551.8415964400674,941192.0,3632.648742675781,3360.779370117188,2.072039232893609,0.0306400129737754,-0.0283549512343257,0.0122317781616569,-0.0293481624529486,Capital Goods,1.0,3560.41630859375,3522.019580078125,3604.363525390625,3632.648742675781,3596.00578125,3552.6805338541667
2024-06-13,3692.9443359375,3732.584522449609,3664.2462067170577,3714.878235715808,978790.0,3634.1060302734377,3374.8299658203123,2.1076880971516467,0.0102452437567367,0.0059394070917508,0.0107340330387206,-0.0077710700757576,Capital Goods,1.0,3601.63798828125,3533.52861328125,3601.279850260417,3634.1060302734377,3606.66732421875,3567.172127278646
2024-06-14,3805.44873046875,3851.405323172321,3697.420684356991,3708.163843875198,1397955.0,3638.935461425781,3391.1873486328127,2.214777609799285,0.030464687332659,-0.0255646294258623,0.012076523942003,-0.0283877286919728,Capital Goods,1.0,3645.217236328125,3560.814135742188,3608.690608723958,3638.935461425781,3623.67724609375,3584.4605794270838
2024-06-18,3805.697509765625,3829.670417791038,3715.3259631584633,3829.670417791038,548966.0,3640.676245117188,3406.8494140625,2.215014415248265,6.537449706866914e-05,0.0062992153117522,0.0062992153117522,-0.0237463819379399,Capital Goods,1.0,3701.28037109375,3572.114306640625,3610.056722005209,3640.676245117188,3640.15201171875,3598.3536783854165
2024-06-19,3771.5283203125,3948.8891758230825,3740.194246175656,3839.667497403732,1769573.0,3642.785070800781,3421.617216796875,2.1824898026645,-0.0089784301998372,0.0180667282078332,0.0470262557900895,-0.0083080574970328,Capital Goods,1.0,3746.22236328125,3626.3869384765626,3607.351041666667,3642.785070800781,3651.259189453125,3611.009993489584
2024-06-20,3836.683349609375,3854.488964668203,3748.898204262466,3770.036270422487,610293.0,3648.887756347656,3438.075068359375,2.2445088941232507,0.0172754978256338,-0.0173710137412497,0.0046408873071688,-0.0228804770547057,Capital Goods,1.0,3782.46044921875,3671.43837890625,3608.833203125,3648.887756347656,3662.611083984375,3627.081559244792
2024-06-21,3879.406982421875,3918.201550098055,3829.720142392152,3865.480727358631,908528.0,3655.8981323242174,3455.342626953125,2.2851762212573603,0.0111355639544373,-0.0035897896576322,0.0100001283319752,-0.0128078441511451,Capital Goods,1.0,3819.752978515625,3710.695483398437,3628.936735026042,3655.8981323242183,3671.235419921875,3642.181599934896
2024-06-24,4021.2060546875,4078.403172348485,3795.202883561453,3837.7276971267934,2042932.0,3672.244067382812,3476.3175537109373,2.4201504469850064,0.0365517391983197,-0.0456276935490104,0.0142238713667286,-0.0562028326955782,Capital Goods,1.0,3862.904443359375,3754.06083984375,3661.510904947917,3672.244067382812,3683.7292578125,3663.548445638021
2024-06-25,3985.6943359375,4149.924530357557,3944.8107319545898,4068.4062483779935,1214055.0,3682.268493652344,3497.573994140625,2.3863479215808883,-0.0088311114295185,0.0207521965983974,0.0412049145212305,-0.0102575863919814,Capital Goods,1.0,3898.90380859375,3800.09208984375,3681.044140625,3682.268493652344,3692.3217578125,3683.277311197917
2024-06-26,3978.233642578125,4020.410202447735,3958.438320579324,4007.777148564754,520613.0,3690.574499511719,3517.4358203125,2.379246314401917,-0.0018718679182456,0.0074262873025936,0.0106018307769064,-0.0049759073441379,Capital Goods,1.0,3940.244873046875,3843.233618164063,3731.00625,3690.574499511719,3702.27703125,3699.4234700520833
2024-06-27,4082.53125,4132.467015260998,3924.567924937144,3956.448906944744,2074872.0,3703.978515625,3538.2048388671874,2.478524035913684,0.0262170643537879,-0.0308833748805366,0.0122315696324426,-0.0386924962455231,Capital Goods,1.0,3989.414453125,3885.937451171875,3777.4304036458334,3703.978515625,3716.993095703125,3717.07831217448
2024-06-28,3945.95458984375,4081.9842549122513,3933.47064879305,4081.9842549122513,651880.0,3722.383544921875,3556.592465820313,2.3485208654943057,-0.0334539166494438,0.0344731957682988,0.0344731957682988,-0.0031637315550542,Capital Goods,1.0,4002.723974609375,3911.2384765625,3808.0383138020834,3722.383544921875,3725.26330078125,3726.483512369792
2024-07-01,3964.804931640625,3983.9037474770817,3892.040102000775,3939.190569219268,471217.0,3743.9941162109376,3573.804326171875,2.3664639327378527,0.0047771309496041,-0.0064604344634827,0.0048170883979792,-0.0183526884410276,Capital Goods,1.0,3991.44375,3927.174096679688,3833.1884765625,3743.9941162109376,3736.08400390625,3735.0150065104167
2024-07-02,3915.31689453125,4026.726934227788,3864.7844350979694,3981.914186653927,650017.0,3755.125170898437,3589.9587841796874,2.319357774813869,-0.0124818340278085,0.0170094257799917,0.0284549227297925,-0.0129063523578033,Capital Goods,1.0,3977.36826171875,3938.13603515625,3859.184147135417,3755.125170898437,3741.288447265625,3739.8295084635415
2024-07-03,3937.1015625,3957.045998266814,3889.404186330629,3929.1934874695617,401559.0,3790.540148925781,3608.255893554688,2.340093937927178,0.0055639603525267,-0.0020086032592506,0.0050657661353672,-0.012114845251562,Capital Goods,1.0,3969.141845703125,3954.693359375,3885.20302734375,3790.540148925781,3746.28796875,3746.754500325521
2024-07-04,4042.891357421875,4093.2747043730615,3930.5363698648753,3953.0171787027134,1127996.0,3823.37626953125,3626.8812646484375,2.4407920273527464,0.0268699684888748,-0.0222301740941348,0.0124622064994879,-0.0277907511293223,Capital Goods,1.0,3961.2138671875,3975.31416015625,3911.02958984375,3823.37626953125,3755.4255859375,3757.6965576171874
2024-07-05,4112.22412109375,4128.040270571497,4024.0411828376846,4072.434821421822,574786.0,3854.645678710937,3646.27556640625,2.5067877771460814,0.0171493017106668,-0.0096758587324624,0.003846130223452,-0.0214440982931181,Capital Goods,1.0,3994.4677734375,3998.595874023437,3938.981575520833,3854.645678710937,3776.800390625,3770.130712890625
2024-07-08,3979.775634765625,4132.118820572923,3939.936549419559,4122.171495535434,937986.0,3874.2568359375,3661.326865234375,2.3807140898835226,-0.0322084795059509,0.0357798714897139,0.0382793402915715,-0.0100103847558764,Capital Goods,1.0,3997.4619140625,3994.45283203125,3950.603369140625,3874.2568359375,3794.68767578125,3779.646988932292
2024-07-09,3964.804931640625,4028.666710931881,3947.446897716299,3962.218529943611,432053.0,3896.227990722656,3676.29560546875,2.3664639327378527,-0.0037616952559391,-0.0006523402138586,0.0161071680429003,-0.0043780297451211,Capital Goods,1.0,4007.359521484375,3992.3638916015625,3961.2105305989594,3896.227990722656,3805.572041015625,3785.633626302084
2024-07-10,4011.507568359375,4018.719379126371,3905.120973960604,3977.935345823356,333049.0,3919.462451171875,3692.0501806640623,2.410918752715409,0.0117793025190332,-0.0083689789845639,0.001797780670758,-0.0265203524076312,Capital Goods,1.0,4022.24072265625,3995.691284179688,3977.209147135417,3919.462451171875,3836.880263671875,3792.280094401042
2024-07-11,3975.24951171875,4035.43082756602,3954.1114462352048,4011.5074625301904,278392.0,3935.450280761719,3705.788432617188,2.376405810964352,-0.0090385113383828,0.0091209245368257,0.0151390033933365,-0.0053174185472463,Capital Goods,1.0,4008.712353515625,3984.9631103515626,3986.4468912760417,3935.450280761719,3860.443486328125,3797.6400472005207
2024-07-12,3933.22216796875,3976.940613637285,3921.434490468823,3968.982753479933,669534.0,3947.464172363281,3719.2889453125,2.336401260219339,-0.0105722530437665,0.0090919312421271,0.0111151732095298,-0.0029969518619933,Capital Goods,1.0,3972.911962890625,3983.6898681640623,3990.0345703125,3947.464172363281,3878.298935546875,3809.485652669271
2024-07-15,3870.30517578125,3964.0089266817,3844.989282775246,3949.08793950473,898925.0,3950.706994628906,3730.959145507813,2.276512488241253,-0.0159962975648518,0.0203556981026895,0.0242109463322965,-0.0065410586132639,Capital Goods,1.0,3951.01787109375,3974.239892578125,3979.97451171875,3950.706994628906,3889.60904296875,3820.742708333333
2024-07-16,3848.7197265625,3928.198758518042,3837.678098344544,3928.198758518042,377594.0,3952.85810546875,3740.15544921875,2.2559659553991582,-0.0055771956572889,0.020650771581782,0.020650771581782,-0.0028689094042756,Capital Goods,1.0,3927.800830078125,3967.58017578125,3970.84287109375,3952.85810546875,3902.54255859375,3825.943505859375
2024-07-18,3776.85009765625,3839.667356357404,3740.194108783378,3833.6989615029615,826073.0,3953.124194335937,3747.855673828125,2.187555440718337,-0.0186736457867355,0.0150519248518734,0.0166321821297954,-0.009705439168904,Capital Goods,1.0,3880.8693359375,3951.555029296875,3957.417301432292,3953.124194335937,3911.743828125,3844.211775716146
2024-07-19,3559.449951171875,3833.949951171875,3549.60009765625,3796.85009765625,1375041.0,3939.262524414063,3751.9539453125,1.9806188509652125,-0.0575612324723409,0.0666957394375544,0.0771186570300352,-0.0027672403463299,Capital Goods,1.0,3797.709423828125,3903.210888671875,3922.54521484375,3939.262524414063,3907.902109375,3849.987809244792
2024-07-22,3611.699951171875,3668.75,3501.39990234375,3545.0,1311522.0,3925.8771728515626,3755.6598291015625,2.030354037391952,0.0146792343527116,-0.0184677442959327,0.015795899327023,-0.030539649007204,Capital Goods,1.0,3733.40498046875,3853.158471679688,3900.261572265625,3925.8771728515626,3904.652333984375,3854.149943033854
2024-07-23,3576.85009765625,3690.89990234375,3407.050048828125,3650.0,894196.0,3903.659375,3759.592817382813,1.997181521381537,-0.0096491552417906,0.0204509275889648,0.0318855421875889,-0.047471949953784,Capital Goods,1.0,3674.71396484375,3812.86591796875,3874.397916666667,3903.659375,3895.508388671875,3853.793196614584
2024-07-24,3541.35009765625,3658.949951171875,3500.0,3576.85009765625,833741.0,3881.4421630859374,3762.543251953125,1.963390150699255,-0.0099249336792899,0.0100244254369243,0.0332076327594539,-0.0116763653736512,Capital Goods,1.0,3613.2400390625,3770.520434570312,3849.466796875,3881.4421630859374,3884.9344921875,3854.325472005208
2024-07-25,3610.699951171875,3649.0,3452.050048828125,3478.25,1111742.0,3863.065478515625,3764.8802734375,2.029402167795268,0.0195828855106763,-0.0366826246885697,0.0106073751200772,-0.0439388219705875,Capital Goods,1.0,3580.010009765625,3730.4396728515626,3827.706689453125,3863.065478515625,3878.501357421875,3856.454858398437
2024-07-26,3718.14990234375,3744.89990234375,3624.050048828125,3629.0,550113.0,3844.8464111328126,3768.185551757813,2.131680509480956,0.0297587594164398,-0.0239769521631051,0.0071944382831736,-0.0253082463018257,Capital Goods,1.0,3611.75,3704.729711914063,3806.0572591145833,3844.8464111328126,3873.76001953125,3858.543424479167
2024-07-29,3777.0,3807.25,3696.0,3730.0,667727.0,3836.398681640625,3770.449580078125,2.1876981282018244,0.0158277904877244,-0.0124437384167328,0.0080090018533227,-0.0214455917394758,Capital Goods,1.0,3644.810009765625,3689.107495117188,3783.708984375,3836.398681640625,3869.663740234375,3861.345279947917
2024-07-30,3807.449951171875,3832.050048828125,3757.949951171875,3780.0,322462.0,3828.5309326171873,3772.421376953125,2.216682510942845,0.0080619410039383,-0.0072095369667107,0.006461042947834,-0.0130008274921026,Capital Goods,1.0,3690.92998046875,3682.82197265625,3772.22060546875,3828.5309326171873,3861.11349609375,3861.411987304688
2024-07-31,3852.35009765625,3867.949951171875,3802.25,3817.75,386818.0,3825.382592773437,3774.0507421875,2.2594215952679795,0.0117927082588585,-0.0089815558760613,0.0040494381663587,-0.013005073886387,Capital Goods,1.0,3753.12998046875,3683.185009765625,3764.7236165364575,3825.382592773437,3855.7797265625,3862.967073567708
2024-08-01,3815.0,3864.949951171875,3790.14990234375,3850.0,337985.0,3819.277514648437,3775.763706054688,2.223869172875817,-0.0096954058456352,0.0091743119266054,0.0130930409362712,-0.0065137870658584,Capital Goods,1.0,3793.989990234375,3687.0,3751.623111979167,3819.277514648437,3849.250380859375,3864.416129557292
2024-08-02,3510.85009765625,3702.39990234375,3471.60009765625,3699.699951171875,4800901.0,3792.675451660156,3771.688115234375,1.9343581280003928,-0.0797247450442332,0.0537903494204141,0.0545593800246195,-0.0111796285538372,Capital Goods,1.0,3752.530029296875,3682.1400146484375,3720.663151041667,3792.675451660156,3826.383134765625,3853.5550211588543
2024-08-05,3497.89990234375,3525.0,3359.050048828125,3431.60009765625,1442742.0,3761.959240722656,3766.862124023437,1.9220312308113048,-0.0036886209756278,-0.0189541743727647,0.0077475337810815,-0.0396952049492866,Capital Goods,1.0,3696.710009765625,3670.760009765625,3691.641666666667,3761.959240722656,3808.460947265625,3840.838118489584
2024-08-06,3522.10009765625,3596.550048828125,3501.0,3510.699951171875,1367913.0,3739.0754638671874,3763.41837890625,1.945066660963088,0.0069184928065793,-0.0032367468749571,0.0211379430191143,-0.0059907717189215,Capital Goods,1.0,3639.6400390625,3665.285009765625,3668.4279947916666,3739.0754638671874,3790.75275390625,3824.201253255209
2024-08-07,3748.550048828125,3815.800048828125,3452.0,3564.0,3498089.0,3728.2627197265615,3762.685263671875,2.1606174846541726,0.0642940134843311,-0.0492323822342506,0.0179402700041375,-0.0791106014232977,Capital Goods,1.0,3618.880029296875,3686.005004882813,3661.7500162760416,3728.2627197265615,3784.082080078125,3816.296443684896
2024-08-08,3728.5,3767.5,3663.0,3700.0,993412.0,3714.112341308594,3761.012993164063,2.1415324527626507,-0.0053487478003376,-0.0076438245943408,0.010459970497519,-0.0175673863483974,Capital Goods,1.0,3601.580029296875,3697.785009765625,3658.526676432292,3714.112341308594,3775.738017578125,3807.971988932292
2024-08-09,3715.10009765625,3824.0,3701.14990234375,3759.550048828125,644934.0,3701.104870605469,3759.0259765625,2.1287774931231,-0.0035939123893656,0.0119646712076255,0.0293127774437227,-0.0037549985049665,Capital Goods,1.0,3642.430029296875,3697.480029296875,3668.903352864583,3701.104870605469,3762.6263671875,3795.7242838541674
2024-08-12,3753.60009765625,3776.550048828125,3650.050048828125,3685.0,716376.0,3692.123767089844,3762.5408984375,2.165424472595434,0.0103631124298073,-0.0182758141175145,0.0061141172673682,-0.0275868622480006,Capital Goods,1.0,3693.570068359375,3695.1400390625,3678.363362630209,3692.123767089844,3748.28140625,3789.312467447917
2024-08-13,3705.199951171875,3754.550048828125,3660.35009765625,3735.14990234375,417701.0,3683.868505859375,3765.99302734375,2.1193538446819056,-0.0128943268396108,0.0080832213015662,0.0133191456079559,-0.0121045703623741,Capital Goods,1.0,3730.1900390625,3684.9150390625,3686.92001953125,3683.868505859375,3737.29837890625,3780.658968098958
2024-08-14,3724.449951171875,3736.800048828125,3662.60009765625,3725.0,432049.0,3677.655017089844,3766.6281103515626,2.137677334418073,0.0051954011264389,0.0001476859228439,0.0033159521051864,-0.0166064396961931,Capital Goods,1.0,3725.37001953125,3672.1250244140624,3699.126676432292,3677.655017089844,3727.6841796875,3774.296736653646
2024-08-16,3761.39990234375,3770.300048828125,3683.550048828125,3730.0,419710.0,3676.8825073242174,3777.280068359375,2.172848869537539,0.0099209149421511,-0.0083479298024612,0.0023661792724642,-0.0206970424673846,Capital Goods,1.0,3731.95,3666.7650146484375,3709.17333984375,3676.8825073242183,3717.679873046875,3768.4400146484377
2024-08-19,3754.85009765625,3804.5,3720.0,3781.0,562243.0,3686.652514648437,3784.65369140625,2.166614309591289,-0.0017413210128013,0.0069642999490373,0.0132228720328253,-0.0092813552471783,Capital Goods,1.0,3739.9,3691.1650146484376,3711.62001953125,3686.652514648437,3708.863896484375,3758.8386393229166
2024-08-20,3829.550048828125,3844.0,3724.699951171875,3780.0,545141.0,3697.54501953125,3791.507973632813,2.2377189219855764,0.0198942565559413,-0.0129388696312475,0.003773276491398,-0.0273792211407016,Capital Goods,1.0,3755.089990234375,3724.330029296875,3715.123356119792,3697.54501953125,3704.71701171875,3749.416170247396
2024-08-21,3833.35009765625,3860.949951171875,3800.39990234375,3844.949951171875,522503.0,3710.37001953125,3796.42392578125,2.2413360729309835,0.0009922964263877,0.0030260355094404,0.0071999302992178,-0.0085956655335619,Capital Goods,1.0,3780.72001953125,3755.455029296875,3716.850032552083,3710.37001953125,3703.23880859375,3744.535319010417
2024-08-22,3815.699951171875,3843.199951171875,3802.199951171875,3839.0,181744.0,3724.087512207031,3802.2302880859374,2.224535435115488,-0.0046043659031212,0.00610636295471,0.0072070656372114,-0.0035380140400855,Capital Goods,1.0,3798.97001953125,3762.17001953125,3714.406689453125,3724.087512207031,3701.918017578125,3739.565152994792
2024-08-23,3821.949951171875,3852.699951171875,3780.0,3815.0,355889.0,3734.650012207031,3807.732919921875,2.230484620094763,0.0016379694630025,-0.0018184307122451,0.0080456312596588,-0.0109760597882796,Capital Goods,1.0,3811.080029296875,3771.5150146484375,3714.87001953125,3734.650012207031,3703.72201171875,3733.246565755208
2024-08-26,3860.449951171875,3929.0,3821.25,3850.0,812751.0,3741.7650146484375,3811.832060546875,2.267131599567097,0.0100733919836378,-0.0027069256962398,0.017757010114149,-0.0101542441082483,Capital Goods,1.0,3832.2,3786.05,3738.176676432292,3741.7650146484375,3715.76201171875,3729.419913736979
2024-08-27,3768.60009765625,3858.0,3752.800048828125,3854.949951171875,704348.0,3741.34501953125,3813.34517578125,2.1797025165456945,-0.0237925253992071,0.0229129786334525,0.023722310679594,-0.0041925511910778,Capital Goods,1.0,3820.010009765625,3787.55,3756.223356119792,3741.34501953125,3722.038017578125,3723.932511393229
2024-08-28,3737.050048828125,3785.0,3723.199951171875,3780.0,669653.0,3737.825024414063,3811.977202148437,2.1496709842923063,-0.0083718218995288,0.0114930093551579,0.0128309630712362,-0.0037061579254452,Capital Goods,1.0,3800.75,3790.735009765625,3770.5533528645833,3737.825024414063,3728.446015625,3719.490673828125
2024-08-29,3734.85009765625,3749.949951171875,3691.050048828125,3737.0,338528.0,3731.950024414063,3810.56025390625,2.1475769176576094,-0.0005886865691201,0.0005756328333228,0.0040429610615699,-0.0117273913765939,Capital Goods,1.0,3784.580029296875,3791.7750244140634,3769.6400227864574,3731.950024414063,3736.186015625,3715.69501953125
2024-08-30,3744.699951171875,3771.5,3721.14990234375,3735.0,632373.0,3728.435021972656,3810.023686523437,2.156952693750924,0.0026372821553952,-0.0025903146576108,0.007156794717221,-0.0062889014167223,Capital Goods,1.0,3769.130029296875,3790.105029296875,3770.72001953125,3728.435021972656,3741.546015625,3714.6233479817706
2024-09-02,3804.39990234375,3815.0,3744.699951171875,3769.89990234375,465810.0,3743.112512207031,3809.378017578125,2.213779262194951,0.0159425192806682,-0.009068447294078,0.0027862732437038,-0.0156923437872806,Capital Goods,1.0,3757.92001953125,3795.060009765625,3776.67333984375,3743.112512207031,3744.996015625,3722.788346354167
2024-09-03,3831.25,3842.85009765625,3814.5,3838.89990234375,468471.0,3759.780017089844,3808.414877929688,2.239337053821932,0.007057643345987,0.0019967118678629,0.0030277579526916,-0.0043719412724306,Capital Goods,1.0,3770.45,3795.230004882813,3781.85,3759.780017089844,3747.166015625,3730.106681315104
2024-09-04,3870.050048828125,3882.5,3796.199951171875,3800.0,374494.0,3777.177514648437,3805.3917578125,2.276269640651279,0.0101272558115823,-0.0181005537252254,0.0032170000425821,-0.0190824657884236,Capital Goods,1.0,3797.05,3798.9,3792.840006510417,3777.177514648437,3749.67001953125,3739.880013020833
2024-09-05,3841.35009765625,3895.75,3810.64990234375,3872.0,746864.0,3781.817517089844,3802.504873046875,2.248951029704456,-0.0074159121483624,0.0079789401029732,0.0141616621658466,-0.0079920326270784,Capital Goods,1.0,3818.35,3801.465014648437,3800.633349609375,3781.817517089844,3749.23001953125,3749.880013020833
2024-09-06,3765.64990234375,3860.0,3752.10009765625,3840.0,440240.0,3783.675012207031,3798.2531982421874,2.176894315323446,-0.0197066639041017,0.0197442937034519,0.0250554618998239,-0.0035982645861651,Capital Goods,1.0,3822.539990234375,3795.835009765625,3800.916682942708,3783.675012207031,3747.256015625,3755.045011393229
2024-09-09,3671.449951171875,3765.0,3661.25,3765.0,496595.0,3781.4925048828127,3790.031572265625,2.0872282457938205,-0.0250155892381935,0.025480409667103,0.025480409667103,-0.0027781806391284,Capital Goods,1.0,3795.95,3776.935009765625,3795.3566731770834,3781.4925048828127,3753.680009765625,3753.488346354167
2024-09-10,3744.25,3765.0,3677.699951171875,3716.60009765625,385377.0,3781.025,3785.99748046875,2.1565243989104235,0.0198286916058567,-0.0073846303916004,0.0055418308072376,-0.0177739330515123,Capital Goods,1.0,3778.55,3774.5,3789.670003255209,3781.025,3763.534013671875,3752.3966796875
2024-09-11,3797.39990234375,3862.89990234375,3746.0,3746.0,393675.0,3785.6349975585936,3782.649379882813,2.207116175018163,0.0141950730703745,-0.0135355516051985,0.0172486442524986,-0.0135355516051985,Capital Goods,1.0,3764.019970703125,3780.534985351562,3787.273323567708,3785.6349975585936,3774.546005859375,3752.061678059896
2024-09-12,3822.85009765625,3832.14990234375,3750.0,3825.0,676639.0,3790.5550048828127,3780.8000439453126,2.2313414421658013,0.006702005574075,0.000562382068046,0.0024326888185339,-0.0190564881685822,Capital Goods,1.0,3760.319970703125,3789.3349853515615,3787.75,3790.5550048828127,3777.5180078125,3751.0783447265626
2024-09-13,3784.60009765625,3848.0,3768.85009765625,3848.0,523385.0,3791.715014648437,3777.7500146484376,2.1949324300926385,-0.0100056238206804,0.016752074382446,0.016752074382446,-0.0041616021755518,Capital Goods,1.0,3764.110009765625,3793.325,3785.260009765625,3791.715014648437,3779.76201171875,3750.0650146484377
2024-09-16,3817.699951171875,3832.300048828125,3775.199951171875,3810.0,383239.0,3794.857507324218,3773.2461865234377,2.226439174308856,0.0087459315810204,-0.0020169084187748,0.00382431774183,-0.0111323573207879,Capital Goods,1.0,3793.360009765625,3794.6550048828126,3782.410009765625,3794.857507324218,3783.866005859375,3760.2933430989583
2024-09-17,3845.949951171875,3851.14990234375,3780.050048828125,3780.050048828125,190892.0,3795.6775024414064,3767.920703125,2.253329490415179,0.0073997433955825,-0.0171348829757054,0.0013520589809783,-0.0171348829757054,Capital Goods,1.0,3813.7,3796.125,3787.5666666666666,3795.6775024414064,3787.56,3771.895011393229
2024-09-18,3764.0,3866.050048828125,3742.800048828125,3849.0,208050.0,3792.209997558594,3763.605190429688,2.175323823444933,-0.0213081169053966,0.0225823591923486,0.0271121277439227,-0.0056322930849826,Capital Goods,1.0,3807.02001953125,3785.519995117188,3789.363330078125,3792.209997558594,3789.912001953125,3779.9583414713534
2024-09-19,3727.800048828125,3827.14990234375,3610.60009765625,3800.0,513980.0,3787.8150024414062,3758.8650927734375,2.14086619052298,-0.0096174152953971,0.0193679784929912,0.0266510682478413,-0.0314394413961978,Capital Goods,1.0,3788.010009765625,3774.164990234375,3788.8933268229166,3787.8150024414062,3790.046005859375,3779.266674804688
2024-09-20,3814.050048828125,3832.050048828125,3677.800048828125,3738.949951171875,686932.0,3787.420007324218,3754.915942382812,2.2229649432369745,0.023136970564479,-0.0196903807487593,0.0047193927110449,-0.0357231809377706,Capital Goods,1.0,3793.9,3779.005004882813,3793.516666666667,3787.420007324218,3792.15201171875,3782.118343098958
2024-09-23,3865.800048828125,3883.0,3797.89990234375,3824.949951171875,512848.0,3787.687512207032,3752.726953125,2.2722241948653714,0.0135682540442541,-0.0105670487713489,0.0044492604259469,-0.0175643193198671,Capital Goods,1.0,3803.52001953125,3798.4400146484377,3797.610009765625,3787.687512207032,3796.590009765625,3787.141674804688
2024-09-24,3852.89990234375,3891.699951171875,3838.14990234375,3863.64990234375,403762.0,3791.9025024414063,3751.1205078125,2.259944937634125,-0.0033369926849386,0.0027901062245248,0.0100703495578804,-0.003828285284813,Capital Goods,1.0,3804.910009765625,3809.3050048828127,3799.0533365885417,3791.9025024414063,3797.52400390625,3790.451668294271
2024-09-25,3763.699951171875,3927.0,3743.550048828125,3862.0,698850.0,3793.234997558594,3748.988403320313,2.17503821608792,-0.0231513803713441,0.0261179291929256,0.0433881688090675,-0.0053537483341296,Capital Goods,1.0,3804.85,3805.935009765625,3791.963330078125,3793.234997558594,3794.737998046875,3792.401668294271
2024-09-26,3794.199951171875,3805.0,3730.0,3764.0,283237.0,3796.202490234375,3747.8980078125,2.2040702387867817,0.0081037278198819,-0.0079595043910501,0.0028464627502799,-0.0169205503131288,Capital Goods,1.0,3818.12998046875,3803.0699951171873,3788.8199869791674,3796.202490234375,3793.877998046875,3794.726668294271
2024-09-27,3864.800048828125,3878.0,3780.25,3794.25,361709.0,3802.207495117188,3749.6570068359374,2.271272325268688,0.0186073740353205,-0.0182545145768969,0.0034154292602737,-0.0218769529496777,Capital Goods,1.0,3828.27998046875,3811.089990234375,3795.429996744792,3802.207495117188,3795.592001953125,3798.17333984375
2024-09-30,3806.050048828125,3875.89990234375,3761.0,3864.14990234375,429408.0,3802.290002441406,3754.589008789063,2.2153499864635027,-0.0152013038857764,0.0152651312437455,0.0183523213356406,-0.0118364310111991,Capital Goods,1.0,3816.32998046875,3809.925,3804.4033365885416,3802.290002441406,3793.416005859375,3799.880004882813
2024-10-01,3875.85009765625,3891.699951171875,3794.050048828125,3820.0,301686.0,3804.5200073242186,3759.87201171875,2.281790530790053,0.0183392356728509,-0.0144097672121072,0.0040893876481986,-0.0211050599912494,Capital Goods,1.0,3820.92001953125,3812.9150146484376,3813.176676432292,3804.5200073242186,3797.706005859375,3801.42333984375
2024-10-03,3682.64990234375,3870.0,3662.800048828125,3869.949951171875,560379.0,3795.15,3761.9880078125,2.097889138798674,-0.0498471794431186,0.0508601289275207,0.0508737193663222,-0.0053901006183052,Capital Goods,1.0,3804.710009765625,3804.7800048828126,3805.526676432292,3795.15,3795.53,3796.4
