date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-04,675.0,690.0,670.0,680.5,157787.0,602.575,580.1870007324219,0.5182253813956168,0.0009639273931873,0.0081481481481482,0.0222222222222221,-0.0074074074074074,Healthcare,11.0,662.7599975585938,634.775,615.1333374023437,602.575,596.582001953125,593.1983337402344
2023-12-05,667.2999877929688,681.4000244140625,662.3499755859375,678.3499755859375,183098.0,608.0899993896485,582.6660009765625,0.4865871416870209,-0.0114074254918981,0.0165592507044927,0.0211299818357981,-0.0074179713735691,Healthcare,11.0,666.339990234375,642.1649963378907,620.906669108073,608.0899993896485,600.5400024414063,596.2916666666666
2023-12-06,666.2999877929688,676.8499755859375,655.2999877929688,670.0,325843.0,612.8649993896485,585.2680004882812,0.4824782859010904,-0.0014985763798788,0.0055530726021577,0.0158336905091567,-0.0165090802964533,Healthcare,11.0,668.5299926757813,648.7899963378907,626.7966674804687,612.8649993896485,604.6260009765625,598.865000406901
2023-12-07,682.5499877929688,686.7000122070312,660.25,666.0,377445.0,618.4,588.3220007324219,0.5492471924224612,0.024388414074306,-0.0242472904387315,0.0060801765266769,-0.0326715818501087,Healthcare,11.0,673.0999877929687,655.9399963378906,634.2866658528645,618.4,608.78,602.534999593099
2023-12-08,665.6500244140625,688.0,660.0,686.0999755859375,132985.0,623.2700012207031,591.0920007324219,0.4798076801110285,-0.0247600376253062,0.0307217763416685,0.0335761658021587,-0.0084879804804873,Healthcare,11.0,671.3599975585937,661.1,640.6300008138021,623.2700012207031,612.48,605.565000406901
2023-12-11,690.2000122070312,700.0,663.0499877929688,665.6500244140625,649196.0,629.9500030517578,594.2820007324219,0.5806800394986916,0.0368812242057361,-0.0355693818585514,0.0141987650241146,-0.0393364589015953,Healthcare,11.0,674.4,668.5799987792968,647.9833333333333,629.9500030517578,616.94,609.5516682942708
2023-12-12,695.75,701.5999755859375,680.0999755859375,692.0,181296.0,635.7025024414063,597.4950012207031,0.6034841389536749,0.0080411296650397,-0.0053898670499461,0.0084081575076355,-0.0224937469120553,Healthcare,11.0,680.0900024414062,673.2149963378906,654.8066650390625,635.7025024414063,622.49,613.7983357747396
2023-12-13,688.0999755859375,698.7999877929688,680.1500244140625,698.7999877929688,145370.0,641.2100006103516,600.3760009765625,0.5720512918774445,-0.0109953638721703,0.015550083689394,0.015550083689394,-0.0115534827117315,Healthcare,11.0,684.45,676.4899963378906,660.6766642252604,641.2100006103516,627.1819995117188,617.930000813802
2023-12-14,673.25,691.7000122070312,669.5499877929688,691.7000122070312,193133.0,646.3625,602.6140014648438,0.5110348837702384,-0.0215811308135744,0.0274043998619104,0.0274043998619104,-0.0054957478010119,Healthcare,11.0,682.5900024414062,677.8449951171875,664.8233317057292,646.3625,631.2380004882813,621.0816670735677
2023-12-15,698.5999755859375,718.0999755859375,671.5499877929688,676.75,663281.0,652.7674987792968,605.1080004882813,0.6151942776297149,0.0376531386348867,-0.0312768055389799,0.0279129697702102,-0.0387202816179331,Healthcare,11.0,689.1799926757812,680.2699951171875,670.4599975585937,652.7674987792968,636.4519995117188,625.2633321126302
2023-12-18,694.5999755859375,708.9500122070312,687.0,695.5,513694.0,658.5024963378906,607.6580004882812,0.5987588544859929,-0.0057257373887611,0.0012957449549335,0.0206594257493151,-0.0109415143292028,Healthcare,11.0,690.0599853515625,682.2299926757812,675.7399943033854,658.5024963378906,641.9719995117188,629.1266642252605
2023-12-19,687.6500244140625,700.0,680.25,698.0999755859375,127803.0,663.2149963378906,609.9400012207032,0.5702025074014998,-0.0100056887649791,0.0151966128130065,0.0179596817384841,-0.0107613235677086,Healthcare,11.0,688.439990234375,684.2649963378906,678.2899943033855,663.2149963378906,646.25,633.4816650390625
2023-12-20,674.8499755859375,697.5,660.7000122070312,691.0999755859375,210550.0,666.9549957275391,612.1320007324218,0.5176089527138653,-0.0186141909018788,0.0240794259285419,0.0335630513943439,-0.020967568927628,Healthcare,11.0,685.789990234375,685.1199951171875,679.5899943033854,666.9549957275391,650.1259985351562,636.9499979654948
2023-12-21,675.7999877929688,681.25,656.0,656.0,162847.0,670.192495727539,614.33,0.5215124158674302,0.0014077383735642,-0.0292985915220739,0.0080645343377852,-0.0292985915220739,Healthcare,11.0,686.2999877929688,684.4449951171875,680.6633260091146,670.192495727539,654.3499975585937,640.4149983723959
2023-12-22,712.0999755859375,720.0,674.8499755859375,679.0,390855.0,675.0949951171875,617.3289990234375,0.6706638307397768,0.0537140995097047,-0.0464822029500869,0.0110939821442377,-0.05231007060399,Healthcare,11.0,688.9999877929688,689.089990234375,683.1799926757812,675.0949951171875,660.0139965820313,645.2099975585937
2023-12-26,709.7000122070312,720.0,694.0,720.0,144654.0,679.8099945068359,620.0539990234375,0.6608027273243365,-0.0033702618469148,0.0145131571309091,0.0145131571309091,-0.0221220402099292,Healthcare,11.0,692.0199951171875,691.039990234375,685.4933268229166,679.8099945068359,665.20599609375,650.3133321126302
2023-12-27,697.0499877929688,720.0,694.1500244140625,715.0,129841.0,682.1924926757813,622.1959985351563,0.6088256013184536,-0.0178244669529078,0.0257513987825541,0.0329244854873271,-0.0041603377515122,Healthcare,11.0,693.8999877929688,691.1699890136719,687.47666015625,682.1924926757813,669.3519946289063,654.1916646321614
2023-12-28,698.2000122070312,706.0,693.0999755859375,705.0,124206.0,684.334994506836,624.3609985351562,0.6135508857861357,0.0016498449669352,0.0097393120511037,0.0111715663944387,-0.0073045496017285,Healthcare,11.0,698.5699951171875,692.1799926757812,689.6033284505208,684.334994506836,673.2779956054687,658.1999979654948
2023-12-29,722.7999877929688,730.0,697.0499877929688,699.4000244140625,396489.0,687.4899932861329,627.167998046875,0.7146286378061643,0.0352334218788914,-0.0323740506005773,0.0099612788165868,-0.0356253464788042,Healthcare,11.0,707.9699951171875,697.1349914550781,692.2866617838541,687.4899932861329,677.7479956054688,663.2866638183593
2024-01-01,720.3499755859375,740.0,712.0,728.0,207098.0,689.7899932861328,629.9349975585938,0.7045618909737035,-0.0033896129612733,0.0106198718308276,0.0272784411467204,-0.011591553923696,Healthcare,11.0,709.6199951171875,699.3099914550781,695.9333251953125,689.7899932861328,681.9999951171875,668.2816630045573
2024-01-02,727.5499877929688,731.5999755859375,712.4500122070312,722.0,424799.0,692.4174926757812,632.8859973144531,0.7341457027893342,0.0099951585355086,-0.0076283250444477,0.0055666110383074,-0.0207545541052697,Healthcare,11.0,713.189990234375,702.6049926757812,698.4233235677083,692.4174926757812,686.4859936523437,673.2033284505209
2024-01-03,738.75,750.0,723.0499877929688,730.0,389437.0,695.9899932861329,636.1709973144531,0.7801649377486869,0.0153941480241194,-0.0118443316412859,0.015228426395939,-0.0212521315831217,Healthcare,11.0,721.5299926757813,707.714990234375,701.289990234375,695.9899932861329,690.0599926757812,678.0483276367188
2024-01-04,750.9000244140625,768.0,740.0499877929688,740.0499877929688,277193.0,700.2199951171875,639.4069982910156,0.8300876358616045,0.0164467335554145,-0.0144493757735061,0.0227726395391727,-0.0144493757735061,Healthcare,11.0,732.0699951171875,715.3199951171875,705.47666015625,700.2199951171875,693.8819946289062,683.0766621907552
2024-01-05,743.9000244140625,760.9500122070312,737.2000122070312,754.9000244140625,120106.0,703.2874969482422,642.8359985351562,0.801325645360091,-0.009322146454133,0.0147869332423591,0.0229197301161514,-0.0090066030207601,Healthcare,11.0,736.2900024414063,722.1299987792969,710.1866617838542,703.2874969482422,697.2499951171875,687.5049967447917
2024-01-08,723.0,747.4500122070312,717.7999877929688,743.9500122070312,97512.0,706.154995727539,645.8009985351563,0.7154504591202814,-0.0280952059794923,0.0289765037441649,0.0338174442697527,-0.0071922713790196,Healthcare,11.0,736.8200073242188,723.2200012207031,711.813330078125,706.154995727539,699.19599609375,691.1366638183594
2024-01-09,729.5999755859375,739.6500244140625,719.8499755859375,726.5999755859375,94449.0,708.1249938964844,648.9809985351562,0.7425688069935608,0.0091285969376728,-0.0041118422428546,0.0137747384380788,-0.0133634872892777,Healthcare,11.0,737.2300048828125,725.2099975585937,714.1466634114583,708.1249938964844,701.3799951171875,694.9433288574219
2024-01-10,734.5499877929688,735.7000122070312,720.5999755859375,729.0,189695.0,710.0649932861328,652.3049987792969,0.7629076932908477,0.0067845564318391,-0.0075556298212519,0.0015656176341625,-0.018991236047727,Healthcare,11.0,736.3900024414063,728.9599975585937,717.2733276367187,710.0649932861328,704.0699951171875,697.781660970052
2024-01-11,724.5999755859375,739.5,713.25,736.9500122070312,120786.0,711.8899932861328,655.5139978027344,0.7220245280639082,-0.0135457251002441,0.0170439373960882,0.0205631036655966,-0.0156637813529588,Healthcare,11.0,731.1299926757813,731.5999938964844,720.5899943033854,711.8899932861328,706.4019946289062,700.0899943033854
2024-01-12,718.2000122070312,727.7999877929688,712.0499877929688,727.7999877929688,120274.0,714.1374938964843,658.3039978027343,0.6957280015047459,-0.0088324090457372,0.0133667159882617,0.0133667159882617,-0.008563108200407,Healthcare,11.0,725.989990234375,731.1399963378906,723.4166625976562,714.1374938964843,707.8279956054688,702.0399943033855
2024-01-15,703.0499877929688,724.0499877929688,695.5499877929688,720.5,275874.0,714.359994506836,660.9019970703125,0.6334787360340367,-0.0210944363082178,0.0248204430837282,0.0298698533029262,-0.010667804751045,Healthcare,11.0,721.9999877929688,729.4099975585938,722.813330078125,714.359994506836,709.323994140625,702.9966613769532
2024-01-16,694.2999877929688,706.5499877929688,675.3499755859375,706.0,208612.0,714.3449951171875,663.2139965820312,0.5975262479071447,-0.0124457722095525,0.0168515229911252,0.0176436701935429,-0.0272936951464874,Healthcare,11.0,714.939990234375,726.0849975585937,721.7866617838541,714.3449951171875,709.4879931640625,703.6399943033854
2024-01-17,668.1500244140625,694.2999877929688,651.0999755859375,694.2999877929688,149206.0,713.3699951171875,665.4369970703125,0.4900798195758548,-0.0376637819943384,0.0391378618923774,0.0391378618923774,-0.0255182941032998,Healthcare,11.0,701.6599975585938,719.025,719.8599975585937,713.3699951171875,708.383994140625,703.6683288574219
2024-01-18,680.75,685.0,651.1500244140625,674.7999877929688,202820.0,713.6649963378907,667.6359973144531,0.5418513021647173,0.0188580036302282,-0.0087403778289111,0.0062431142122658,-0.0434814184148916,Healthcare,11.0,692.8900024414063,712.0099975585938,718.6966634114583,713.6649963378907,708.0899951171875,704.1499959309896
2024-01-19,686.8499755859375,698.0,682.0,685.5,301472.0,714.217495727539,669.9359973144532,0.5669152221450314,0.0089606692411861,-0.0019654591743791,0.0162335660047896,-0.0070611862245464,Healthcare,11.0,686.6199951171875,706.3049926757812,716.2999959309896,714.217495727539,708.633994140625,704.2933288574219
2024-01-23,686.7999877929688,720.0,675.25,707.25,113067.0,712.9524963378906,672.3069970703125,0.5667098295126659,-7.277832823114895e-05,0.0297757899978237,0.0483401467634259,-0.0168171054138842,Healthcare,11.0,683.3699951171875,702.6849914550781,714.063330078125,712.9524963378906,708.1619946289062,704.9983276367187
2024-01-24,685.1500244140625,691.25,651.8499755859375,682.7000122070312,109434.0,711.7249969482422,674.877998046875,0.5599303679366735,-0.0024023928483289,-0.0035758769900453,0.0089031239415837,-0.0486025653383038,Healthcare,11.0,681.5400024414063,698.2399963378906,711.2366658528646,711.7249969482422,707.7839965820312,704.8299947102864
2024-01-25,681.5999755859375,696.7000122070312,675.0,688.5499877929688,47969.0,710.9524963378906,676.8959973144531,0.5453437292688963,-0.0051814182319572,0.0101966145187382,0.022153810390197,-0.0096830631196308,Healthcare,11.0,684.2299926757812,692.9449951171875,707.4266642252604,710.9524963378906,707.5419946289062,704.3583272298177
2024-01-29,683.4000244140625,695.9500122070312,673.5499877929688,685.0,160981.0,710.2124969482422,679.0049975585938,0.5527398703112951,0.0026409168025242,0.0023411991934143,0.0183640435244774,-0.0144132810494688,Healthcare,11.0,684.7599975585938,688.825,702.9266642252604,710.2124969482422,707.8839965820313,704.2016621907552
2024-01-30,685.0999755859375,699.0,671.6500244140625,680.0,293448.0,708.3274963378906,681.3029968261719,0.559724724519653,0.0024874906513685,-0.0074441333640038,0.0202890452625901,-0.0196320999141356,Healthcare,11.0,684.4099975585938,685.5149963378906,699.006660970052,708.3274963378906,708.25599609375,704.5966613769531
2024-01-31,672.7999877929688,682.2000122070312,670.0,682.2000122070312,72134.0,705.9499969482422,683.3489965820313,0.5091858485096388,-0.0179535662403856,0.0139714990853345,0.0139714990853345,-0.0041616941792073,Healthcare,11.0,681.6099975585937,682.4899963378906,695.6599934895834,705.9499969482422,706.6839965820312,703.7366617838542
2024-02-01,659.9500122070312,674.7999877929688,644.7999877929688,674.7999877929688,181735.0,702.5699981689453,684.9499963378906,0.4563871519742936,-0.0190992506228933,0.022501667264579,0.022501667264579,-0.0229563211361981,Healthcare,11.0,676.5699951171875,679.0549987792969,691.0166625976562,702.5699981689453,704.6939965820312,702.5816630045573
2024-02-02,652.5999755859375,669.7000122070312,646.0,663.0,139987.0,698.2624969482422,686.1339953613282,0.4261869114769114,-0.0111372626488989,0.0159362929867179,0.0262029378804993,-0.010113355551403,Healthcare,11.0,670.7699951171875,677.4999938964844,685.5533284505208,698.2624969482422,702.91599609375,701.4133280436198
2024-02-05,653.0999755859375,655.25,642.75,653.0,179323.0,693.3724945068359,687.1949951171875,0.4282413393698767,0.0007661661334741,-0.0001530785326515,0.0032920295428484,-0.0158474597654851,Healthcare,11.0,664.7099853515625,674.7349914550781,680.7866617838541,693.3724945068359,701.1119946289062,700.6883280436198
2024-02-06,614.1500244140625,634.0,585.2000122070312,606.0,2019278.0,686.8849945068359,687.2569958496093,0.2682016071356072,-0.0596385739211374,-0.0132704129122817,0.0323210531577777,-0.0471383392594527,Healthcare,11.0,650.5199951171875,667.4649963378906,673.8499959309896,686.8849945068359,696.76599609375,698.6333292643229
2024-02-07,621.25,634.6500244140625,615.0499877929688,616.0,516783.0,681.797494506836,687.40099609375,0.2973743829018519,0.0115606534294471,-0.0084507042253521,0.0215694557972836,-0.0099798989247987,Healthcare,11.0,640.2099975585937,660.9099975585938,668.3966634114583,681.797494506836,692.8019970703125,695.6049967447917
2024-02-08,634.5499877929688,640.0999755859375,623.2999877929688,624.3499755859375,1068698.0,677.0449951171875,687.7839953613282,0.3520221146977967,0.0214084310550804,-0.0160744029678543,0.0087463366160831,-0.0177290997028125,Healthcare,11.0,635.1299926757813,655.8499938964844,664.413330078125,677.0449951171875,689.0819970703125,693.0999959309896
2024-02-09,625.0,639.9500122070312,619.0499877929688,637.7999877929688,152053.0,671.567495727539,687.2959948730469,0.3127825920990913,-0.0150500165104164,0.0204799804687501,0.0239200195312498,-0.00952001953125,Healthcare,11.0,629.6099975585937,650.1899963378906,661.5366617838541,671.567495727539,684.5319970703125,690.698329671224
2024-02-12,635.5499877929688,644.4000244140625,627.0499877929688,627.0499877929688,409812.0,667.1149963378906,686.8999951171875,0.3561309704837272,0.01687998046875,-0.013374243038722,0.0139250047849528,-0.013374243038722,Healthcare,11.0,626.1,645.4049926757813,658.5233276367187,667.1149963378906,679.9179956054687,688.6099955240885
2024-02-13,656.3499755859375,672.8499755859375,634.9500122070312,636.7999877929688,994479.0,664.022494506836,686.8329943847656,0.4415951206741508,0.032727540228896,-0.0297859198905523,0.0251390273691562,-0.0326045009140162,Healthcare,11.0,634.539990234375,642.5299926757813,656.4899943033854,664.022494506836,676.4159936523438,686.3949951171875
2024-02-14,655.1500244140625,658.9500122070312,650.0499877929688,658.9500122070312,147914.0,661.6274963378906,686.4489953613281,0.4366646943587582,-0.0018282185061464,0.0058001795792761,0.0058001795792761,-0.007784532444542,Healthcare,11.0,641.3199951171875,640.7649963378906,654.3799967447917,661.6274963378906,673.7019946289063,684.2216634114583
2024-02-15,655.75,661.0,652.4500122070312,656.25,67305.0,659.6999969482422,686.0639953613281,0.4391299075164545,0.0009157835054254,0.0007624857033929,0.008006099885627,-0.0050323870270205,Healthcare,11.0,645.5599975585938,640.3449951171875,652.4199951171875,659.6999969482422,670.7479956054688,681.8283304850261
2024-02-16,669.6500244140625,676.4000244140625,653.9500122070312,654.0,209948.0,659.7749969482422,686.11099609375,0.4962431032547506,0.0211971397850743,-0.0233704529881203,0.0100798921136546,-0.0234451006266573,Healthcare,11.0,654.4900024414062,642.05,651.6233317057291,659.7749969482422,668.1519970703125,679.5249979654948
2024-02-19,673.1500244140625,686.0,669.6500244140625,672.5,123953.0,659.3949981689453,686.2479968261719,0.5106240985055074,0.0052266107255987,-0.0009656456814783,0.0190893190520533,-0.0051994353012859,Healthcare,11.0,662.010009765625,644.0550048828125,650.9399983723958,659.3949981689453,666.0939990234375,676.9333312988281
2024-02-20,672.1500244140625,677.9000244140625,668.6500244140625,676.0,69914.0,658.6600006103515,686.0399975585938,0.5065152427195768,-0.0014855529432245,0.0057278515898198,0.0085546377908898,-0.0052071708292372,Healthcare,11.0,665.17001953125,649.8550048828125,650.0766682942708,658.6600006103515,664.2519995117187,674.5416646321614
2024-02-21,668.4000244140625,683.0,664.2000122070312,674.1500244140625,143772.0,657.7400024414062,686.0949975585937,0.4911070335223374,-0.0055791116027541,0.0086026328395791,0.0218431703361114,-0.0062836805111027,Healthcare,11.0,667.82001953125,654.5700073242188,649.7833374023437,657.7400024414062,662.8660009765625,672.7216654459636
2024-02-22,665.0,675.0,662.0,671.7000122070312,147973.0,656.7325012207032,685.5909973144531,0.4771368235363117,-0.0050868107269191,0.0100752063263627,0.0150375939849625,-0.0045112781954886,Healthcare,11.0,669.67001953125,657.6150085449219,650.1200032552083,656.7325012207032,661.6940014648437,670.5683329264323
2024-02-23,664.5999755859375,669.9500122070312,658.0,668.2999877929688,378135.0,655.8825012207031,684.9679968261719,0.4754931809080776,-0.0006015404722744,0.0055672770733541,0.0080500102582412,-0.0099307490646816,Healthcare,11.0,668.660009765625,661.5750061035156,650.9200032552084,655.8825012207031,661.5519995117188,668.2366658528646
2024-02-26,670.6500244140625,698.7999877929688,666.0,678.0,283809.0,655.2450012207031,684.6189978027344,0.5003519590406811,0.0091032937862975,0.0109594800840557,0.0419741479969384,-0.0069336080590247,Healthcare,11.0,668.160009765625,665.085009765625,652.0900065104166,655.2450012207031,661.1480004882812,666.4383341471354
2024-02-27,664.2999877929688,674.0,658.0,674.0,91797.0,654.2050018310547,684.4399975585937,0.4742605743292294,-0.0094684804144183,0.0146018551637461,0.0146018551637461,-0.0094836488164021,Healthcare,11.0,666.5900024414062,665.8800109863281,655.4333374023438,654.2050018310547,660.2460009765625,664.6416666666667
2024-02-28,642.5999755859375,667.5999755859375,636.9500122070312,660.9000244140625,278121.0,652.6950012207031,683.3199975585937,0.3850983536176063,-0.0326659831488573,0.0284781349570368,0.0389044521472388,-0.0087923491963324,Healthcare,11.0,661.4299926757812,664.6250061035156,656.8566691080729,652.6950012207031,658.4780004882813,662.6266662597657
2024-02-29,629.4000244140625,645.7999877929688,625.0,643.0,300601.0,651.1675018310547,682.0159985351562,0.3308616578710475,-0.020541474748484,0.0216078408935531,0.0260565026100432,-0.006990823392736,Healthcare,11.0,654.3099975585938,661.9900085449219,656.5133382161458,651.1675018310547,656.2480004882813,660.4633341471355
2024-03-01,686.0999755859375,715.0,645.0,648.9000244140625,14277053.0,652.8425018310547,681.9849975585937,0.5638335803055835,0.090085714922969,-0.0542194322920734,0.042122176712485,-0.059903770657968,Healthcare,11.0,658.6099975585937,663.6350036621094,660.586669921875,652.8425018310547,656.4280004882812,661.0616658528646
2024-03-04,694.8499755859375,730.0,685.0,730.0,786425.0,654.9300018310547,682.3849975585938,0.5997860684324755,0.0127532434213066,0.0505864944219389,0.0505864944219389,-0.0141756867410571,Healthcare,11.0,663.4499877929687,665.8049987792969,664.5400024414063,654.9300018310547,656.8859985351562,661.5316650390625
2024-03-05,659.0,689.4000244140625,651.1500244140625,683.0499877929688,401755.0,657.1725006103516,682.0489978027343,0.4524836888207287,-0.051593835857455,0.036494670399042,0.0461305378058611,-0.0119119508132586,Healthcare,11.0,662.389990234375,664.4899963378906,664.7166707356771,657.1725006103516,655.8419995117188,660.6033325195312
2024-03-06,675.0999755859375,678.9000244140625,645.2999877929688,662.0,514264.0,659.8649993896485,681.3089978027343,0.518636166660348,0.0244309189467943,-0.0194044971999408,0.0056288682647733,-0.0441415921650782,Healthcare,11.0,668.889990234375,665.1599914550782,666.0466674804687,659.8649993896485,655.9339990234375,660.2133321126302
2024-03-07,661.7999877929688,678.5999755859375,657.5499877929688,673.0,118644.0,661.2274993896484,680.3509973144531,0.4639884348644031,-0.0197007676995178,0.0169235606129007,0.0253852948063582,-0.0064218798404231,Healthcare,11.0,675.3699829101563,664.839990234375,666.45,661.2274993896484,656.007998046875,659.4349975585938
2024-03-11,650.7000122070312,665.2999877929688,645.1500244140625,661.7999877929688,90280.0,662.5125,679.4239978027343,0.4183802359544364,-0.0167724022222404,0.0170585144885564,0.0224373371938593,-0.0085292572442782,Healthcare,11.0,668.289990234375,663.4499938964843,665.1866658528646,662.5125,655.9319995117188,658.4049987792969
2024-03-12,653.7999877929688,656.6500244140625,637.9500122070312,644.7999877929688,884796.0,663.425,678.5359973144531,0.431117588576959,0.0047640625907214,-0.0137656778342583,0.0043591873268682,-0.0242428508440971,Healthcare,11.0,660.0799926757812,661.764990234375,663.8966634114583,663.425,655.96,657.4183308919271
2024-03-13,632.4500122070312,657.2000122070312,624.0,657.2000122070312,238886.0,662.2300018310547,676.7289978027344,0.3433936178612046,-0.0326552095205883,0.039133527586838,0.039133527586838,-0.0133607590227465,Healthcare,11.0,654.7699951171875,658.5799926757812,661.2499959309896,662.2300018310547,656.6919995117188,655.6633321126302
2024-03-14,637.9500122070312,640.3499755859375,624.0499877929688,628.0,140676.0,661.3700012207031,675.0809985351563,0.3659923246838224,0.0086963394637418,-0.0155968524439845,0.0037619928411058,-0.0217885792743767,Healthcare,11.0,647.3400024414062,658.1149963378906,659.2199951171875,661.3700012207031,657.36,654.5016662597657
2024-03-15,618.5999755859375,641.1500244140625,612.0,637.5499877929688,228319.0,659.5125,672.9019982910156,0.2864858147552741,-0.0303315875081669,0.0306337099174338,0.0364533619755895,-0.0106692141067189,Healthcare,11.0,638.7,657.0349914550782,656.12666015625,659.5125,656.7219995117188,653.1233317057291
2024-03-18,617.8499755859375,629.4000244140625,599.0499877929688,613.0,149954.0,656.9224975585937,670.4839978027344,0.2834041729158262,-0.0012124151787907,-0.0078497625274452,0.0186939375002346,-0.0304280788797309,Healthcare,11.0,632.1299926757813,650.2099914550781,653.0099934895833,656.9224975585937,656.4359985351563,651.9649983723958
2024-03-19,610.4500122070312,618.0,608.0,614.75,71124.0,653.7874969482422,667.6749975585938,0.2529987905707334,-0.0119769582767863,0.0070439638086376,0.0123679050569143,-0.0040134526300907,Healthcare,11.0,623.4599975585937,641.7699951171875,648.996659342448,653.7874969482422,655.4319995117188,650.5433329264323
2024-03-20,620.0499877929688,624.0,608.0,612.7999877929688,77121.0,651.1824951171875,665.1979968261719,0.2924437058018043,0.0157260633859758,-0.0116926056652398,0.0063704738082346,-0.0194338973150535,Healthcare,11.0,620.9799926757812,637.8749938964844,646.0466593424479,651.1824951171875,653.98,650.7399983723958
2024-03-21,630.7999877929688,638.8499755859375,613.9000244140625,617.4500122070312,439127.0,649.3024932861329,663.3539965820313,0.3366139055005573,0.0173373118484591,-0.0211635634817403,0.012761553501505,-0.0267913184938946,Healthcare,11.0,619.5499877929688,633.4449951171875,645.2599934895833,649.3024932861329,653.0059985351562,651.0583312988281
2024-03-22,650.0499877929688,655.0,628.7000122070312,630.2999877929688,368493.0,648.5549926757812,661.7629968261718,0.4157093793797196,0.0305168046488896,-0.0303822788568224,0.0076148177832251,-0.0328435904728254,Healthcare,11.0,625.839990234375,632.2699951171875,646.6366577148438,648.5549926757812,652.777998046875,651.5749979654948
2024-03-26,642.3499755859375,653.0,633.8499755859375,653.0,200308.0,647.4424926757813,659.9189965820312,0.3840711396711237,-0.0118452616746815,0.0165797848818283,0.0165797848818283,-0.0132326618246486,Healthcare,11.0,630.739990234375,631.4349914550781,643.7199910481771,647.4424926757813,651.68599609375,652.153330485026
2024-03-27,639.9500122070312,645.25,636.6500244140625,638.25,61318.0,645.9074920654297,658.2259973144531,0.3742100362556834,-0.0037362239746596,-0.0026564765600493,0.0082818777902518,-0.0051566336901657,Healthcare,11.0,636.639990234375,630.0499938964844,640.0599934895833,645.9074920654297,650.3579956054688,652.2999979654948
2024-03-28,677.0999755859375,693.9500122070312,641.2000122070312,641.2000122070312,319943.0,646.5474914550781,657.4039965820313,0.526853878232209,0.0580513519341692,-0.0530201811746333,0.0248855962614862,-0.0530201811746333,Healthcare,11.0,648.0499877929688,634.514990234375,641.2666585286458,646.5474914550781,650.5559936523438,652.9916646321615
2024-04-01,669.7000122070312,683.2000122070312,660.25,680.5999755859375,132385.0,647.9024932861328,656.7369970703126,0.4964484958871161,-0.0109289080574882,0.0162758894732357,0.0201582794593508,-0.0141108138491564,Healthcare,11.0,655.8299926757812,637.689990234375,640.906660970052,647.9024932861328,650.6079931640625,653.4766642252604
2024-04-02,659.0,671.9000244140625,656.2000122070312,663.5999755859375,61513.0,649.3824920654297,656.0309973144531,0.4524836888207287,-0.0159773212065037,0.006980236093987,0.0195751508559369,-0.0042488433884199,Healthcare,11.0,657.6199951171875,641.7299926757812,640.7199951171875,649.3824920654297,650.3679931640625,653.5849975585937
2024-04-03,663.4500122070312,671.5,658.0,659.9500122070312,124550.0,648.2499938964844,655.9369970703125,0.4707681472250504,0.0067526740622628,-0.005275453968803,0.0121335257289236,-0.0082146538650308,Healthcare,11.0,661.8400024414062,646.2899963378907,641.5699951171875,648.2499938964844,650.3219946289063,653.378330485026
2024-04-04,645.5999755859375,668.5,639.25,666.75,136174.0,645.7874938964844,655.2339965820313,0.3974249209753979,-0.0269048704388652,0.0327602621032738,0.0354709189591879,-0.0098357742039477,Healthcare,11.0,662.9699951171875,649.8049926757812,641.0233276367187,645.7874938964844,649.3199926757812,652.4599955240885
2024-04-05,648.2000122070312,659.0,638.2999877929688,649.0,155403.0,645.2474945068359,654.4609973144532,0.4081080964896101,0.004027318338626,0.0012341681238865,0.0166615050749479,-0.0152731012459477,Healthcare,11.0,657.1900024414062,652.6199951171875,642.0733276367188,645.2474945068359,648.6759936523438,651.6616617838541
2024-04-08,628.3499755859375,656.0,624.5,651.0999755859375,149195.0,642.9099945068359,653.2919970703125,0.3265471586680966,-0.0306233203444522,0.0362059375888184,0.0440041783852682,-0.0061271198146342,Healthcare,11.0,648.9199951171875,652.3749938964844,641.4333251953125,642.9099945068359,648.1059936523437,650.32666015625
2024-04-09,631.0,640.0,613.5999755859375,628.3499755859375,271061.0,641.3699951171875,652.2089965820312,0.3374357268146744,0.004217433782171,-0.0041997217338549,0.0142630744849445,-0.0275753160286251,Healthcare,11.0,643.3199951171875,650.4699951171875,642.2599934895833,641.3699951171875,648.1699926757813,649.1933268229167
2024-04-10,615.6500244140625,633.2000122070312,614.4500122070312,631.9500122070312,148300.0,639.6174957275391,650.8899975585938,0.274364890814503,-0.024326427236034,0.0264760613117527,0.0285064356322761,-0.0019491791755767,Healthcare,11.0,633.7599975585938,647.8,642.113330078125,639.6174957275391,645.3519946289063,647.5616617838542
2024-04-12,625.5999755859375,629.9500122070312,609.2999877929688,616.0,325671.0,638.2074951171875,649.7339965820313,0.3152478052567877,0.0161617002798704,-0.0153452301160116,0.006953383617094,-0.0260549687165543,Healthcare,11.0,629.7599975585938,646.3649963378906,643.1233276367187,638.2074951171875,642.5819946289063,646.0599934895833
