date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-17,3892.639404296875,3892.639404296875,3246.189878269454,3256.3972396475538,2480736.0,3202.7587890625,3034.58478515625,0.6255479413273709,0.1999877022764787,-0.1634474963046943,0.0,-0.1660697174554212,Financial Services,9.0,3351.8185546875,3279.8592041015627,3222.3726725260417,3202.7587890625,3204.390478515625,3212.357869466146
2023-11-20,4483.0234375,4579.570335452161,3950.497912270229,3970.4147154578777,5004299.0,3262.078503417969,3075.25091796875,0.8990820337373491,0.1516667669117853,-0.1143444216138167,0.0215361126922863,-0.1187871383350919,Financial Services,9.0,3612.091357421875,3410.095190429688,3314.6107259114583,3262.078503417969,3255.793759765625,3249.452921549479
2023-11-21,4266.32861328125,4716.896697579698,4232.370365866294,4483.023533871161,2795211.0,3312.1866943359373,3111.467631835937,0.7986839559793381,-0.0483367591626047,0.0507918963193156,0.1056102623918402,-0.0079595948866297,Financial Services,9.0,3823.508251953125,3516.61025390625,3395.340185546875,3312.1866943359373,3299.8736328125,3281.9189697265624
2023-11-22,4162.91015625,4381.696419706739,4110.877511265982,4286.095770549501,878911.0,3364.33134765625,3145.4516650390624,0.7507685785444091,-0.0242406214817358,0.0295912257713648,0.0525560858257445,-0.0124991035191807,Financial Services,9.0,4009.760205078125,3610.7619140625,3466.678824869792,3364.33134765625,3342.51548828125,3314.6638346354166
2023-11-23,4114.4130859375,4204.536615678089,4024.189874936137,4184.818689796967,402070.0,3419.578063964844,3178.248666992188,0.7282991326135967,-0.0116497998977202,0.0171119434021109,0.0219043464664787,-0.0219285738006553,Financial Services,9.0,4183.862939453125,3697.07138671875,3533.1843424479166,3419.578063964844,3375.077470703125,3345.2095703125
2023-11-24,4126.4130859375,4303.772320162334,4107.840763734512,4137.7159692889445,527783.0,3474.433923339844,3210.7469189453127,0.7338589189972342,0.0029165763741648,0.002739154591663,0.0429814539967559,-0.0045008393043055,Financial Services,9.0,4230.61767578125,3791.218115234375,3596.7786946614583,3474.433923339844,3408.33056640625,3375.4283447265625
2023-11-28,4025.484619140625,4146.678314728505,4014.380855780201,4130.744872596983,202527.0,3520.7355224609373,3242.330986328125,0.6870971927123445,-0.0244591282295103,0.0261484674306939,0.0301066100244478,-0.0027583668578999,Financial Services,9.0,4139.109912109375,3875.600634765625,3653.10009765625,3520.7355224609373,3437.48478515625,3403.013118489583
2023-11-29,4079.409423828125,4129.74894702087,4025.7833365137126,4063.027659475561,156139.0,3571.936657714844,3274.8511474609377,0.7120813922825008,0.013395854111849,-0.0040157195933502,0.0123399046192098,-0.0131455516578401,Financial Services,9.0,4101.72607421875,3962.6171630859376,3711.648860677083,3571.936657714844,3470.0945703125,3433.5157063802085
2023-11-30,4219.82275390625,4232.320352446989,4023.193935031961,4092.85314333284,389053.0,3628.286267089844,3310.0252197265627,0.7771370690032975,0.0344200141466459,-0.0300888492190519,0.0029616406350645,-0.0465964639610209,Financial Services,9.0,4113.10859375,4061.434399414063,3778.2108072916662,3628.286267089844,3514.086796875,3470.947672526041
2023-12-01,4121.9814453125,4262.19553379335,4102.861121315093,4252.237133013459,169800.0,3678.543823242188,3343.2673583984374,0.7318056710635634,-0.0231861180669683,0.0316002605613583,0.03401618623012,-0.0046386244700713,Financial Services,9.0,4114.622265625,4149.242602539062,3836.255013020833,3678.543823242188,3558.586904296875,3498.3349365234376
2023-12-04,4139.40869140625,4236.303737541587,4123.226289964066,4232.270779682168,93776.0,3726.889367675781,3372.4962646484373,0.7398799848582577,0.0042278807716536,0.0224336602637731,0.0234079438293925,-0.0039093509843035,Financial Services,9.0,4117.22138671875,4173.91953125,3899.885872395833,3726.889367675781,3602.991416015625,3526.479036458333
2023-12-05,4082.346923828125,4167.590936042349,4063.027722593258,4152.70293162743,99558.0,3771.97353515625,3399.666767578125,0.713442381657662,-0.013785004533761,0.0172342059878953,0.0208811288714014,-0.0047323761540458,Financial Services,9.0,4128.59384765625,4133.851879882813,3959.931705729167,3771.97353515625,3642.3071875,3552.66962890625
2023-12-06,4114.8115234375,4206.8771403339,4026.181749578367,4107.840642347456,132109.0,3817.655212402344,3429.5409765625,0.7284837348958659,0.0079524352572495,-0.0016940948693126,0.0223742002208373,-0.0215392061955469,Financial Services,9.0,4135.674267578125,4118.700170898437,4020.302864583333,3817.655212402344,3684.6841796875,3581.024519856771
2023-12-07,4196.96826171875,4329.91292014548,4073.9820046722994,4114.811450331445,410219.0,3866.433947753906,3457.771049804688,0.7665482277975464,0.0199660999813222,-0.0195752758334323,0.0316763554395538,-0.0293035947324712,Financial Services,9.0,4131.103369140625,4122.105981445313,4084.657389322917,3866.433947753906,3728.8496875,3616.922892252604
2023-12-08,4194.6279296875,4281.116742709631,4143.690804004366,4210.412093085908,118055.0,3913.5994262695312,3482.562490234375,0.7654639156175018,-0.0005576244291853,0.0037629471941231,0.0206189474899562,-0.0121434192822266,Financial Services,9.0,4145.632666015625,4130.127465820313,4148.039290364583,3913.5994262695312,3771.961591796875,3656.427864583333
2023-12-11,4210.0634765625,4296.05437002287,4187.507794609682,4248.602684534917,200109.0,3964.8553100585937,3506.875927734375,0.7726154442291372,0.0036798369566356,0.0091540681481325,0.0204250824100593,-0.0053575633902875,Financial Services,9.0,4159.763623046875,4138.492504882813,4169.200895182292,3964.8553100585937,3813.46421875,3695.7867838541674
2023-12-12,4208.1220703125,4313.979687630355,4187.507983953288,4235.308312902101,153372.0,4016.1784423828126,3525.8925,0.771715960559649,-0.0004611346742888,0.0064604215693728,0.0251555481397891,-0.0048986426759433,Financial Services,9.0,4184.91865234375,4156.75625,4150.874137369791,4016.1784423828126,3854.56255859375,3732.742431640625
2023-12-13,4232.4697265625,4310.991816120456,4216.2873248503365,4223.35788684843,196971.0,4067.339721679688,3542.016142578125,0.7829966078673354,0.0057858721403944,-0.0021528422653291,0.0185523097933011,-0.0038233945562811,Financial Services,9.0,4208.45029296875,4172.062280273438,4148.616878255209,4067.339721679688,3895.814228515625,3771.9785319010416
2023-12-14,4252.78466796875,4358.792039204736,4242.278749602965,4282.112352885622,235223.0,4118.396435546875,3561.8761767578126,0.7924088357519072,0.0047997842202522,0.0068961133014242,0.0249265785861239,-0.0024703621711472,Financial Services,9.0,4219.61357421875,4175.358471679688,4154.608512369791,4118.396435546875,3937.069873046875,3810.643668619792
2023-12-15,4285.29931640625,4355.605238525048,4263.191471667729,4284.10411378523,207430.0,4170.466430664063,3584.6490478515625,0.8074733773895384,0.0076454960634134,-0.0002789076171282,0.0164063037206367,-0.0051589966315493,Financial Services,9.0,4237.7478515625,4191.690258789063,4166.000927734375,4170.466430664063,3978.429111328125,3849.592635091146
2023-12-18,4323.48974609375,4411.572004659734,4243.523974008192,4287.091981954888,299698.0,4192.008947753906,3604.21830078125,0.8251675966363575,0.0089119631716944,-0.0084186077165435,0.0203729541964488,-0.0184956543860908,Financial Services,9.0,4260.43310546875,4210.098364257812,4179.139371744792,4192.008947753906,4023.970869140625,3887.959033203125
2023-12-19,4287.3408203125,4342.6099488247455,4274.195535787936,4323.489623379939,88030.0,4182.224816894532,3622.5616796875,0.8084192378578811,-0.0083610527384528,0.0084315207450207,0.0128912374426573,-0.0030660694065385,Financial Services,9.0,4276.27685546875,4230.59775390625,4196.596451822917,4182.224816894532,4068.198125,3924.8482747395833
2023-12-20,4070.84521484375,4356.8006138856845,4043.110969685916,4309.996127290799,287651.0,4172.450646972657,3638.131640625,0.7081134612410046,-0.0504964766139049,0.0587472379384554,0.0702447241175467,-0.0068128960189165,Financial Services,9.0,4243.951953125,4226.201123046875,4196.025504557291,4172.450646972657,4102.66216796875,3953.8371826171874
2023-12-21,4154.19677734375,4172.570222585235,4003.3272379576497,4073.036048358835,124137.0,4172.014978027344,3657.6042919921874,0.7467315347612056,0.0204752473014868,-0.0195370449054197,0.0044228634863159,-0.0363173791402746,Financial Services,9.0,4224.234375,4221.923974609375,4191.650439453125,4172.014978027344,4139.5640234375,3984.930623372396
2023-12-22,4181.78173828125,4222.810546847407,4140.354690906213,4177.549417655497,71894.0,4175.383410644531,3677.2791064453127,0.7595120756123294,0.0066402634290083,-0.0010120854914568,0.0098113223343454,-0.0099065541837828,Financial Services,9.0,4203.530859375,4220.63935546875,4195.637125651042,4175.383410644531,4177.07931640625,4015.9460693359374
2023-12-26,4197.81494140625,4222.312706742247,4172.570295945679,4189.997498852374,58287.0,4178.953503417969,3696.838408203125,0.7669405076473685,0.0038340602471495,-0.001862264693178,0.0058358373768117,-0.0060137585417506,Financial Services,9.0,4178.3958984375,4219.414501953125,4199.530875651041,4178.953503417969,4189.286337890625,4049.7083740234375
2023-12-27,4242.72705078125,4321.896336906978,4184.320641262051,4184.320641262051,115286.0,4189.815625,3717.73412109375,0.7877489854943321,0.0106989255128894,-0.0137662425181096,0.0186599998487175,-0.0137662425181096,Financial Services,9.0,4169.47314453125,4222.875,4210.222884114583,4189.815625,4179.674482421875,4085.077294921875
2023-12-28,4222.11328125,4278.427847302995,4208.420479170352,4262.79344867846,54650.0,4196.950817871094,3738.8897509765625,0.7781983058980584,-0.004858613171322,0.0096350250972934,0.0133380045256206,-0.0032431157497493,Financial Services,9.0,4199.7267578125,4221.83935546875,4217.376334635416,4196.950817871094,4177.905869140625,4118.839599609375
2023-12-29,4264.23681640625,4302.0291419098485,4207.4243343909975,4242.876338458596,137972.0,4199.171520996094,3762.2372119140623,0.7977147939974246,0.0099768841691947,-0.0050092147475184,0.0088626235199218,-0.0133230128769283,Financial Services,9.0,4221.734765625,4222.9845703125,4221.860904947916,4199.171520996094,4181.958935546875,4153.259147135416
2024-01-01,4240.984375,4302.527097905506,4223.756049736778,4302.029177861771,42603.0,4205.121667480469,3781.04962890625,0.7869415767376915,-0.0054528963580982,0.0143940173940799,0.0145114241090562,-0.0040623411311725,Financial Services,9.0,4233.57529296875,4218.553076171875,4224.951334635417,4205.121667480469,4187.021787109375,4186.4953125
2024-01-02,4193.93115234375,4275.191318772359,4151.059942564248,4254.627317130193,56638.0,4207.847790527344,3799.026538085937,0.7651410878518179,-0.0110948823423217,0.0144723798702615,0.0193756557932998,-0.0102222016104256,Financial Services,9.0,4232.79853515625,4205.597216796875,4223.875846354166,4207.847790527344,4189.722509765625,4196.5383707682295
2024-01-03,4236.15478515625,4282.11271154291,4193.931259390122,4222.362301614404,81652.0,4215.53818359375,3817.81705078125,0.7847039527500386,0.0100677935041693,-0.0032558969729283,0.0108489724095302,-0.0099674180731265,Financial Services,9.0,4231.48408203125,4200.47861328125,4225.744694010416,4215.53818359375,4198.14931640625,4188.309415690104
2024-01-04,4226.99267578125,4279.125003407898,4212.403715246778,4252.2373201190885,44078.0,4221.147241210938,3837.0736083984375,0.780459005170995,-0.002162836307848,0.0059722470025744,0.0123331956370169,-0.0034513806040071,Financial Services,9.0,4232.4599609375,4216.093359375,4225.379557291667,4221.147241210938,4204.052646484375,4186.998217773437
2024-01-05,4272.30322265625,4328.916828463458,4225.200181364611,4250.792979674747,137624.0,4224.913989257812,3860.1193310546873,0.8014520853002278,0.0107193341343146,-0.0050348118708974,0.0132513079846445,-0.0110252102523643,Financial Services,9.0,4234.0732421875,4227.90400390625,4226.680794270834,4224.913989257812,4206.151865234375,4190.6446533203125
2024-01-08,4266.826171875,4318.510175629177,4257.216412194559,4297.050016051349,71642.0,4228.523901367187,3885.266279296875,0.7989144826038874,-0.0012819901808946,0.0070834486709514,0.0121129855476314,-0.0022522032286631,Financial Services,9.0,4239.2416015625,4236.408447265625,4225.449251302083,4228.523901367187,4211.945654296875,4195.725089518229
2024-01-09,4249.25,4380.70090227326,4237.299917975159,4282.112725568315,147097.0,4230.483227539063,3909.665361328125,0.7907711691816293,-0.0041192612886023,0.0077337707991562,0.0309350831966253,-0.0028122802906022,Financial Services,9.0,4250.30537109375,4241.551953125,4220.499934895834,4230.483227539063,4216.339306640625,4199.819653320313
2024-01-10,4259.2080078125,4305.962893911018,4240.934245156049,4267.174728425664,52314.0,4233.037524414062,3932.86046875,0.7953848688686371,0.0023434742160381,0.0018704699555762,0.0109773662175589,-0.0042904132934884,Financial Services,9.0,4254.916015625,4243.200048828125,4218.6244140625,4233.037524414062,4223.41375,4207.610432942708
2024-01-11,4461.71240234375,4514.093690181089,4271.158297130144,4271.158297130144,531250.0,4244.499658203125,3960.986982421875,0.8892083001471042,0.0475450821278989,-0.0427087378185799,0.0117401757696939,-0.0427087378185799,Financial Services,9.0,4301.8599609375,4267.1599609375,4244.6822265625,4244.499658203125,4237.28978515625,4220.353865559896
2024-01-12,4406.34375,4560.947934911576,4372.036861972086,4501.396887816038,166584.0,4252.177612304688,3987.25724609375,0.8635551435320091,-0.012409731365622,0.0215718843578731,0.0350867280637323,-0.0077857947482908,Financial Services,9.0,4328.66806640625,4281.370654296875,4261.492024739583,4252.177612304688,4245.6648046875,4226.571232096354
2024-01-15,4337.33203125,4439.455240728604,4320.999864334309,4421.530118626066,114267.0,4254.779248046875,4011.667280273437,0.831580942347203,-0.015661900810621,0.0194124145371918,0.0235451675690994,-0.0037654868933297,Financial Services,9.0,4342.76923828125,4291.005419921875,4271.862044270833,4254.779248046875,4251.37296875,4233.749584960938
2024-01-16,4307.90478515625,4406.592640756309,4274.145901497419,4361.730236732932,81993.0,4254.0,4034.375419921875,0.8179468421688713,-0.006784642236686,0.0124945778193956,0.0229085507971551,-0.0078364971703075,Financial Services,9.0,4354.5001953125,4302.402783203125,4279.2013671875,4254.0,4255.28662109375,4239.366121419271
2024-01-17,4300.28662109375,4346.7925494454685,4221.913808732305,4312.983582691376,79698.0,4254.647290039063,4056.767880859375,0.8144172284336209,-0.0017684151443527,0.0029525849591849,0.0108146113153475,-0.0182250206246743,Financial Services,9.0,4362.71591796875,4308.815966796875,4283.038671875,4254.647290039063,4258.973203125,4246.630777994792
2024-01-18,4364.91650390625,4434.874272002534,4222.411686164021,4282.112495573258,129621.0,4269.350854492188,4080.0426513671873,0.8443612569700397,0.0150292035176161,-0.0189703533295286,0.0160272866694419,-0.0326477763354002,Financial Services,9.0,4343.35673828125,4322.608349609375,4292.55888671875,4269.350854492188,4264.27107421875,4254.967610677083
2024-01-19,4544.16796875,4660.531989717646,4376.966501668052,4416.55114837559,413906.0,4288.8494140625,4106.498139648437,0.9274112447604864,0.0410664132253925,-0.0280836494715917,0.0256073326883765,-0.0367947373934642,Financial Services,9.0,4370.92158203125,4349.79482421875,4311.220963541667,4288.8494140625,4275.92640625,4266.540934244792
2024-01-23,4374.27734375,4598.142495455781,4329.763581941221,4491.238960855906,151969.0,4298.474194335938,4128.957319335937,0.8486982794619308,-0.0373865196375505,0.0267385005372422,0.0511776309807243,-0.0101762550269888,Financial Services,9.0,4378.31064453125,4360.53994140625,4320.107161458333,4298.474194335938,4279.48552734375,4272.529248046875
2024-01-24,4518.92333984375,4560.848308352058,4317.265704931542,4419.738047672183,149862.0,4314.529614257813,4155.636870117188,0.9157150160894072,0.0330674039908377,-0.0219488769143396,0.0092776454379412,-0.0446251506712173,Financial Services,9.0,4420.51435546875,4387.507275390625,4341.773307291666,4314.529614257813,4287.30287109375,4282.824576822916
2024-01-25,4524.400390625,4619.602806880574,4496.865507535018,4541.031115746294,113690.0,4328.61328125,4182.491689453125,0.9182526187857476,0.0012120256019743,0.0036757854489966,0.0210419962947669,-0.0060858634764149,Financial Services,9.0,4465.337109375,4414.026513671875,4360.989680989584,4328.61328125,4296.78525390625,4293.3671875
2024-01-29,4808.2646484375,4923.433458856742,4531.072459101573,4580.864464146645,690678.0,4357.920849609375,4214.472099609375,1.049771338401357,0.062740746464591,-0.0472936081762369,0.0239522611253661,-0.0576491124351907,Financial Services,9.0,4554.00673828125,4448.68173828125,4399.741145833334,4357.920849609375,4326.28203125,4312.5603515625
2024-01-30,5769.89794921875,5769.89794921875,4736.763369593243,4775.004021149402,1924096.0,4433.20390625,4265.23705078125,1.4953109827126905,0.1999959176734882,-0.1724283404707456,0.0,-0.1790559536265965,Financial Services,9.0,4799.152734375,4585.037158203125,4499.580794270833,4433.20390625,4390.910078125,4363.130794270834
2024-01-31,5612.20654296875,6074.625022017775,5378.13450608759,5975.041005263385,1303651.0,4501.7650146484375,4312.603193359375,1.4222501049389067,-0.0273300165163842,0.0646509460257145,0.0823951284594766,-0.0417076661539509,Financial Services,9.0,5046.73857421875,4712.524609375,4589.272819010416,4501.7650146484375,4448.1270703125,4407.36103515625
2024-02-01,5751.17626953125,5950.144938411057,5606.779446758095,5671.309694435308,479062.0,4579.627270507813,4349.773930664062,1.486636937728908,0.0247620477789806,-0.013886998303123,0.0345961694712626,-0.0251073547403066,Financial Services,9.0,5293.18916015625,4856.8517578125,4689.401236979166,4579.627270507813,4510.2615234375,4454.9505859375
2024-02-02,5656.67041015625,5885.41507904839,5616.538248025875,5764.769146378484,147560.0,4650.653051757812,4373.246870117187,1.4428509052183176,-0.016432440068943,0.0191099584002893,0.0404380408095619,-0.0070946615624484,Financial Services,9.0,5519.6431640625,4992.49013671875,4782.565397135417,4650.653051757812,4566.8192578125,4500.594905598959
2024-02-05,5501.51904296875,5763.524690079402,5453.818395869377,5700.189157743348,107074.0,4714.379370117187,4397.950678710938,1.3709668669940005,-0.0274280373325152,0.036111865327179,0.0476242370633088,-0.0086704502387093,Financial Services,9.0,5658.29404296875,5106.150390625,4851.88583984375,4714.379370117187,4617.99548828125,4548.284033203125
2024-02-06,5550.31494140625,5621.816067942014,5492.058294044222,5536.671737182127,59498.0,4778.279956054687,4425.698774414062,1.3935747646365146,0.0088695318613618,-0.0024580955077598,0.0128823548376244,-0.0104960976047366,Financial Services,9.0,5614.37744140625,5206.765087890625,4928.1505859375,4778.279956054687,4669.43861328125,4594.821305338542
2024-02-07,5559.078125,5800.719119884125,5542.846125492562,5586.6630909114765,88176.0,4842.892553710937,4454.592075195313,1.397634883705002,0.0015788624044331,0.0049621475523833,0.0434678177659402,-0.0029199085068511,Financial Services,9.0,5603.7517578125,5325.245166015625,5009.600325520833,4842.892553710937,4722.16236328125,4640.731184895833
2024-02-08,5499.029296875,5612.40579496696,5467.212009648576,5567.194749500906,48725.0,4905.381518554687,4482.044399414062,1.3698133289581047,-0.0108019399574457,0.0123959064310938,0.0206175475654202,-0.0057859824904924,Financial Services,9.0,5553.32236328125,5423.25576171875,5089.008626302083,4905.381518554687,4774.3662890625,4684.104996744792
2024-02-09,5404.32470703125,5626.397056135659,5328.740538375322,5536.871125652549,66949.0,4962.637353515625,4509.621201171875,1.3259352215346665,-0.0172220558813114,0.0245259909066624,0.0410915999949972,-0.0139858673846132,Financial Services,9.0,5502.85322265625,5511.248193359375,5162.611165364583,4962.637353515625,4821.0930859375,4722.824918619792
2024-02-12,5206.3017578125,5427.179388727792,5129.572470875721,5427.179388727792,73618.0,4999.866821289063,4532.159047851563,1.234188113475154,-0.0366415713254819,0.0424250535581895,0.0424250535581895,-0.0147377717439525,Financial Services,9.0,5443.809765625,5551.051904296875,5218.703515625,4999.866821289063,4860.26544921875,4755.631201171875
2024-02-13,5231.248046875,5359.562148866821,5159.547555284701,5248.077648345485,57007.0,5041.112036132812,4552.387553710938,1.2457461166628183,0.0047915565065098,0.0032171293197496,0.0245283918564083,-0.0137061922791312,Financial Services,9.0,5379.99638671875,5497.1869140625,5264.508854166666,5041.112036132812,4898.6232421875,4787.864908854167
2024-02-14,5450.33251953125,5477.1205208285655,5131.165769181149,5231.247698698107,76275.0,5096.762060546875,4578.954575195313,1.347251355657871,0.0418799626194603,-0.0401965971888967,0.0049149297224198,-0.0585591336320064,Financial Services,9.0,5358.247265625,5480.99951171875,5336.245865885417,5096.762060546875,4945.96349609375,4828.176513671875
2024-02-15,5511.87548828125,5585.667339833575,5401.486511619478,5516.954370240329,61198.0,5156.960595703125,4606.403911132813,1.3757651689632773,0.0112915989124445,0.0009214435213344,0.0133877936301742,-0.0200274801011868,Financial Services,9.0,5360.81650390625,5457.06943359375,5402.44267578125,5156.960595703125,4996.468515625,4872.107991536458
2024-02-16,5598.3642578125,5711.143152675713,5531.891929052064,5585.667296139159,92904.0,5221.864477539062,4636.7242578125,1.4158367592280612,0.0156913503788561,-0.0022679770534085,0.0201449726508651,-0.0118735269266687,Financial Services,9.0,5399.6244140625,5451.238818359375,5474.040266927083,5221.864477539062,5050.034765625,4917.514973958333
2024-02-19,5697.69921875,5795.7894700908855,5657.915211650299,5696.205458577297,96238.0,5288.50361328125,4668.38201171875,1.4618601894980177,0.0177435687216812,-0.0002621690116227,0.0172157650965656,-0.0069824688128112,Financial Services,9.0,5497.90390625,5470.8568359375,5533.335904947917,5288.50361328125,5099.47423828125,4966.538525390625
2024-02-20,5827.65625,5868.436096488656,5704.470635451279,5725.084719967533,77087.0,5352.67802734375,4700.995771484375,1.5220713005648263,0.0228086857976527,-0.0176008202323991,0.0069976410308441,-0.0211381058292038,Financial Services,9.0,5617.185546875,5498.590966796875,5537.186458333334,5352.67802734375,5156.32673828125,5018.383626302083
2024-02-21,6447.76611328125,6693.041336297997,5827.656286269287,5835.62300709809,767246.0,5456.352465820312,4746.05853515625,1.809377831750695,0.1064081058798294,-0.0949387889430812,0.0380403412139165,-0.0961743673882101,Financial Services,9.0,5816.672265625,5587.459765625,5592.8904296875,5456.352465820312,5240.7441015625,5091.081624348958
2024-02-22,6948.474609375,7081.568547458984,6325.626196396492,6472.960940299176,897540.0,5577.830029296875,4800.8267578125,2.0413638549801663,0.0776561195454003,-0.0684342529559297,0.0191544109414187,-0.0896381505284844,Financial Services,9.0,6103.99208984375,5732.404296875,5672.710319010416,5577.830029296875,5346.36689453125,5181.055777994791
2024-02-23,6778.78369140625,7015.693969653842,6746.817124826796,6990.7979655031895,250539.0,5690.5491943359375,4852.239990234375,1.962743417051032,-0.0244213194274035,0.0312761527360312,0.0349487886075983,-0.0047156788053259,Financial Services,9.0,6340.0759765625,5869.8501953125,5747.51787109375,5690.5491943359375,5445.50677734375,5265.041634114584
2024-02-26,7051.1953125,7276.105902895704,6821.504883984886,6828.475764888229,259311.0,5802.695727539062,4908.614501953125,2.088955952192837,0.0401859143903791,-0.0315860698422216,0.0318968033685003,-0.032574679658629,Financial Services,9.0,6610.7751953125,6054.33955078125,5850.829622395833,5802.695727539062,5552.9579296875,5351.357731119791
2024-02-27,7106.96240234375,7144.157128636777,6961.1715038267685,7095.360962020775,98029.0,5869.5489501953125,4965.698056640625,2.114793711090201,0.0079088845751994,-0.00163240491031,0.0052335617085523,-0.0205138131121817,Financial Services,9.0,6866.63642578125,6241.910986328125,5954.606119791667,5869.5489501953125,5655.46970703125,5441.378352864584
2024-02-28,6956.1923828125,7272.62058933892,6831.463404472818,7134.1988089859,138349.0,5936.7482421875,5019.11591796875,2.044939619285984,-0.0212144107419969,0.0255896353029598,0.045488708349737,-0.0179306395619339,Financial Services,9.0,6968.3216796875,6392.49697265625,6047.7470703125,5936.7482421875,5758.74630859375,5528.673697916666
2024-02-29,7250.5625,7303.989224193577,6608.394913320414,6999.859754456237,73083.0,6011.717553710938,5077.657373046875,2.181325866726721,0.0423177078763427,-0.034577006341751,0.0073686316328667,-0.0885679678893307,Financial Services,9.0,7028.7392578125,6566.365673828125,6164.515950520833,6011.717553710938,5868.011875,5626.762288411458
2024-03-01,7613.04833984375,7613.04833984375,7249.715979526403,7548.468011649745,66115.0,6109.536450195313,5144.1715234375,2.3492711864454456,0.0499941680171366,-0.008482847515366,0.0,-0.0477249511757078,Financial Services,9.0,7195.5921875,6767.83408203125,6311.764192708333,6109.536450195313,5991.55779296875,5737.187679036459
2024-03-04,8393.33984375,8393.33984375,8265.473574394236,8342.153269000062,48731.0,6254.127490234375,5230.621416015625,2.71079235966928,0.102493964188104,-0.0060984751842323,0.0,-0.0152342537936167,Financial Services,9.0,7464.02109375,7037.39814453125,6524.2333984375,6254.127490234375,6134.96080078125,5871.46845703125
2024-03-05,8812.9853515625,8812.9853515625,8564.22469390694,8708.621505606534,41705.0,6417.261010742188,5323.7971875,2.9052206413601627,0.0499974403067908,-0.0118420537187733,0.0,-0.0282266051436765,Financial Services,9.0,7805.22568359375,7335.9310546875,6763.015885416667,6417.261010742188,6256.684296875,6013.762369791667
2024-03-06,9253.595703125,9253.595703125,8415.845170664734,9231.388662113752,159980.0,6601.986889648438,5425.233466796875,3.10936226078574,0.0499955842414264,-0.002399828317953,0.0,-0.0905324329414297,Financial Services,9.0,8264.70634765625,7616.514013671875,7016.566764322916,6601.986889648438,6402.33986328125,6176.406315104166
2024-03-07,9716.2626953125,9716.2626953125,9410.739128120274,9460.481538710685,49299.0,6812.848559570312,5535.602421875,3.3237230643959563,0.0499986175137578,-0.0263250556950476,0.0,-0.0314445560780918,Financial Services,9.0,8757.84638671875,7893.292822265625,7296.859244791666,6812.848559570312,6560.9433203125,6349.650960286458
2024-03-11,9230.4423828125,9669.607890507,9230.4423828125,9659.649488971976,42411.0,7004.154443359375,5635.356728515625,3.0986349678682874,-0.0500007387340791,0.0464990829647211,0.0475779479987052,0.0,Financial Services,9.0,9081.3251953125,8138.45869140625,7538.997786458333,7004.154443359375,6703.89419921875,6506.519026692708
2024-03-12,8768.919921875,8768.919921875,8768.919921875,8768.919921875,22043.0,7182.2853515625,5726.292861328125,2.8848044433630213,-0.0500000370293059,0.0,0.0,0.0,Financial Services,9.0,9156.4412109375,8310.23115234375,7743.745833333333,7182.2853515625,6834.590234375,6638.540869140625
2024-03-13,8330.5009765625,8330.5009765625,8330.5009765625,8330.5009765625,20001.0,7337.247998046875,5807.61814453125,2.6816781364899245,-0.0499969151524371,0.0,0.0,0.0,Financial Services,9.0,9059.9443359375,8432.585009765626,7910.6021484375,7337.247998046875,6945.79767578125,6723.894303385417
2024-03-14,7913.9912109375,7913.9912109375,7913.9912109375,7913.9912109375,19334.0,7460.430932617188,5881.07828125,2.488702692858763,-0.0499981653920732,0.0,0.0,0.0,Financial Services,9.0,8792.0234375,8528.364892578125,8008.35048828125,7460.430932617188,7039.99419921875,6800.620458984375
2024-03-15,7518.29443359375,7518.29443359375,7518.29443359375,7518.29443359375,72511.0,7560.751879882812,5947.565546875,2.3053702299650105,-0.0499996483186484,0.0,0.0,0.0,Financial Services,9.0,8352.42978515625,8555.1380859375,8046.3384765625,7560.751879882812,7120.7648046875,6859.524397786458
2024-03-18,7142.41455078125,7467.805321385701,7142.41455078125,7194.945118950753,140262.0,7637.95439453125,6005.6907421875,2.1312192421029934,-0.049995366120934,0.0073547352643872,0.0455575307609188,0.0,Financial Services,9.0,7934.82421875,8508.07470703125,8070.580533854167,7637.95439453125,7190.2883984375,6909.049202473959
2024-03-19,6785.30615234375,6785.30615234375,6785.30615234375,6785.30615234375,38938.0,7692.334741210938,6056.85701171875,1.965765374510042,-0.049998273818822,0.0,0.0,0.0,Financial Services,9.0,7538.10146484375,8347.271337890625,8052.85458984375,7692.334741210938,7253.44857421875,6951.842106119791
2024-03-20,6446.0732421875,6446.0732421875,6446.0732421875,6446.0732421875,23260.0,7723.255590820312,6100.332412109375,1.808593498279338,-0.0499952253501595,0.0,0.0,0.0,Financial Services,9.0,7161.21591796875,8110.580126953125,8008.7953125,7723.255590820312,7302.04158203125,6981.700716145833
2024-03-21,6249.1953125,6768.376656475182,6123.769541096616,6123.769541096616,248289.0,7713.32705078125,6139.979794921875,1.7173768955530622,-0.0305423041734922,-0.0200707075281356,0.083079711548891,-0.0200707075281356,Financial Services,9.0,6828.25673828125,7810.140087890625,7961.662174479166,7713.32705078125,7333.99609375,7004.704622395833
