date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-25,481.1698303222656,493.0293217075196,469.3595663910909,490.1259531437507,197488.0,469.207029724121,425.22954528808594,-0.0385779315653114,-0.0198476375502626,0.0186132260526115,0.0246472048700787,-0.0245448970133158,Construction,3.0,481.0222106933594,475.5255126953125,469.290684000651,469.207029724121,468.4718420410156,462.3045878092448
2023-08-28,491.50384521484375,499.37735504619104,482.252477170022,482.252477170022,91127.0,469.6449935913086,427.9901953125,-0.015045856368928,0.0214768554496795,-0.0188225751128719,0.0160192232634632,-0.0188225751128719,Construction,3.0,486.1006286621094,478.2074310302734,471.69866536458335,469.6449935913086,470.13708984375,464.5255737304688
2023-08-29,490.8641357421875,496.0311266447368,485.2050504679668,492.09437167136593,133714.0,470.0239074707032,430.726240234375,-0.0165025691345732,-0.001301535031484,0.0025062656641603,0.0105263157894737,-0.0115288220551377,Construction,3.0,489.7126098632813,481.70130615234376,473.8376383463541,470.0239074707032,471.6980151367188,466.87122395833336
2023-08-30,520.2421264648438,530.034816113002,492.1435508954912,495.0469195950111,644061.0,472.5262069702149,433.9553631591797,0.0503954462051095,0.059849535917381,-0.0484297706551359,0.018823330810793,-0.0540105734233564,Construction,3.0,494.9386474609375,486.8436920166016,477.9810709635416,472.5262069702149,473.32783081054686,469.6909250895182
2023-08-31,526.1472778320312,531.4619210707846,521.3247890347535,524.0313080772436,175279.0,475.9019744873047,437.3163671875,0.0638423463173286,0.0113507750848903,-0.0040216301479434,0.0101010562302101,-0.0091656633046712,Construction,3.0,501.9854431152344,490.9379180908203,482.6100402832032,475.9019744873047,475.5186352539063,472.4040059407552
2023-09-01,526.0980224609375,532.3476563309243,521.6199761888097,529.3950904279687,142044.0,479.7107833862305,440.8082684326172,0.0637301845768577,-9.361517804806436e-05,0.0062670221636806,0.0118792194670354,-0.0085118097406654,Construction,3.0,510.9710815429688,495.9966461181641,487.3407023111979,479.7107833862305,477.5598400878906,475.5550486246745
2023-09-04,536.9733276367188,539.3354045313235,524.2773295210222,534.8081605651269,279448.0,483.7902435302734,444.58460021972655,0.0884948575370159,0.0206716328734893,-0.0040321687505803,0.004398871923491,-0.0236436289518756,Construction,3.0,520.0649780273437,503.0828033447266,492.1599466959635,483.7902435302734,479.7289904785157,478.4584045410156
2023-09-05,536.3336791992188,541.3038204456512,522.9979334549898,541.1561681029383,103745.0,487.66795043945314,448.365853881836,0.0870382837574184,-0.0011912108191949,0.008991583207901,0.0092668826128041,-0.0248646435259111,Construction,3.0,529.15888671875,509.4357482910156,497.5204996744792,487.66795043945314,481.8509033203125,481.2748270670573
2023-09-06,527.8203735351562,540.7132811988781,523.6867690928171,539.0401484400612,57660.0,491.15443725585936,451.6136761474609,0.0676522318561001,-0.0158731513500577,0.0212568052835073,0.0244266957286427,-0.0078314605680217,Construction,3.0,530.6745361328125,512.806591796875,501.4539733886719,491.15443725585936,484.1558728027344,482.8856150309245
2023-09-07,533.4794921875,540.2212210693068,524.7202484815862,531.7571618999755,54676.0,494.9927749633789,455.07113159179687,0.0805388792101554,0.0107216752821437,-0.0032284845298592,0.0126372784343831,-0.01641908233435,Construction,3.0,532.1409790039063,517.0632110595703,504.6722717285156,494.9927749633789,487.149775390625,484.9556925455729
2023-09-08,541.1068725585938,552.4250412973807,531.5110338452744,537.8098648235974,223803.0,499.2912139892578,458.68310302734375,0.0979075486295216,0.0142974200185618,-0.0060930805025753,0.0209166974451269,-0.0177337217469554,Construction,3.0,535.1427490234375,523.0569152832031,509.04534708658855,499.2912139892578,490.7971765136719,487.15699157714846
2023-09-11,539.3845825195312,551.1456490079183,535.0049309732144,550.1614603489757,143685.0,503.02621002197264,462.3059014892578,0.0939856403363268,-0.0031829018007454,0.0199799515572067,0.0218046026333376,-0.0081197195623555,Construction,3.0,535.625,527.8449890136719,513.9302022298177,503.02621002197264,494.1571948242188,489.0449920654297
2023-09-12,508.8255615234375,541.5498360314729,487.2226073905768,541.3037888547208,287472.0,505.6712188720703,465.2269732666016,0.0243982449742002,-0.0566553475691663,0.0638297872340425,0.0643133462282397,-0.0424565033018012,Construction,3.0,530.1233764648438,529.6411315917969,516.3316243489584,505.6712188720703,496.1590356445312,489.8963155110677
2023-09-13,501.1980895996094,516.6990614428962,482.44930709841776,508.874749355596,132347.0,507.2902099609375,467.9679382324219,0.0070293670757625,-0.0149903473815098,0.0153166181501593,0.0309278350515462,-0.0374079289012642,Construction,3.0,524.7989196777344,527.7367279052735,516.8040344238282,507.2902099609375,497.8833337402344,490.9297139485677
2023-09-14,513.7465209960938,519.5532585756275,495.6866516552159,504.7904275125214,72190.0,508.71728515625,470.8988525390625,0.0356039950677161,0.0250368699659428,-0.0174329034213361,0.0113027287625717,-0.0351532683975395,Construction,3.0,520.8523254394531,526.4966522216797,518.326249186198,508.71728515625,500.16468505859376,492.76686706542966
2023-09-15,510.8591613769531,519.6705480491984,506.8268607222119,517.2312355545563,90347.0,510.4847061157226,473.5495928955078,0.0290290516035436,-0.0056202027675873,0.0124732502798385,0.0172481719785455,-0.0078931747918011,Construction,3.0,514.802783203125,524.9727661132813,520.3055379231771,510.4847061157226,502.3935278320312,494.79811096191406
2023-09-18,517.5299072265625,520.5665750538152,505.3832055332504,509.7639836912368,74197.0,513.0556137084961,476.1073852539063,0.0442193232047304,0.0130578960972908,-0.0150057483188618,0.0058676180542418,-0.0234705309272001,Construction,3.0,510.4318481445313,523.0284240722656,522.0406087239584,513.0556137084961,504.5073376464844,496.86963704427086
2023-09-20,514.7919311523438,521.7115913207191,502.79456797130376,521.7115913207191,56152.0,515.1549987792969,478.6192755126953,0.0379845480922338,-0.0052904692772086,0.0134416639998338,0.0134416639998338,-0.0233052665650456,Construction,3.0,511.6251220703125,520.8742492675781,523.6357950846354,515.1549987792969,506.8619995117188,498.7367167154948
2023-09-21,513.1989135742188,517.5298917329327,501.8486759072021,516.0862120904945,46489.0,516.1093475341797,480.8306219482422,0.0343570122480073,-0.0030944882421895,0.0056260807260228,0.008439180294733,-0.0221166439889104,Construction,3.0,514.0252868652344,519.4121032714844,523.1662475585938,516.1093475341797,508.63722534179686,500.5736592610677
2023-09-22,511.3569641113281,518.8242098534247,497.8163828064337,515.7875420720256,77086.0,517.1315307617188,482.8821057128906,0.0301626218083525,-0.0035891530830846,0.0086643543975142,0.0146028044324646,-0.026479704502365,Construction,3.0,513.5473754882812,517.1998504638672,522.1802266438802,517.1315307617188,509.68330322265626,502.3951334635416
2023-09-25,509.0670166015625,516.7334009857065,502.94388122165554,511.3569597893975,42811.0,518.5263900756836,484.79330871582033,0.0249480737787887,-0.0044781780057405,0.0044983138037939,0.0150596761018291,-0.0120281518547084,Construction,3.0,513.1889465332031,513.9958648681641,521.0448262532552,518.5263900756836,511.02555419921873,504.19276428222656
2023-09-26,507.3246765136719,517.4303736500289,503.83996174508025,512.6513484068238,81047.0,519.317431640625,486.4423168945313,0.0209805085689338,-0.0034226143730979,0.0104995324291274,0.0199195852364273,-0.0068688059735996,Construction,3.0,511.147900390625,510.7898742675781,519.0682495117187,519.317431640625,512.6740710449219,505.6140981038412
2023-09-27,507.6233825683594,515.7377837061813,505.9805945465417,510.51071157402407,40197.0,520.1553939819336,488.1848919677734,0.0216607062862382,0.0005887867642082,0.0056879353962302,0.0159850814924373,-0.0032362339447522,Construction,3.0,509.7141906738281,510.6696563720704,517.1542297363281,520.1553939819336,514.0668371582032,507.3373647054037
2023-09-28,502.6949768066406,520.6661664395724,500.8530501151351,512.6513348376734,53361.0,519.2780364990234,489.5257696533203,0.0104379998949064,-0.0097087839744164,0.0198059628410858,0.0357496900945646,-0.003664104032243,Construction,3.0,507.6134033203125,510.8193450927735,515.4792032877605,519.2780364990234,514.4101586914062,508.4665883382161
2023-09-29,502.7945556640625,512.1535281363396,499.2102715666268,506.77708679803527,57745.0,518.110400390625,490.68656372070313,0.0106647556316825,0.0001980900188309,0.0079207920792079,0.0186139097308168,-0.0071287249574566,Construction,3.0,505.9009216308594,509.7241485595703,513.4335408528646,518.110400390625,514.8854089355468,509.0529062906901
2023-10-03,505.731689453125,522.707216423245,503.1928075999169,512.8504274632512,73320.0,517.0920837402343,492.16986267089845,0.0173530422177311,0.005841618124093,0.0140761161671005,0.0335662710566477,-0.0050202150787773,Construction,3.0,505.2338562011719,509.2114013671875,511.0751953125,517.0920837402343,515.8678833007813,510.0602711995443
2023-10-04,511.4067993164063,516.1360549988603,498.8120204020085,511.3071995777197,47969.0,515.8137573242187,493.4005456542969,0.0302761039162763,0.0112215824747269,-0.0001947563834109,0.0092475416611113,-0.024627711112236,Construction,3.0,506.05028076171874,508.5990905761719,509.210009765625,515.8137573242187,516.6640014648438,511.5701059977213
2023-10-05,516.2853393554688,519.7202844234816,507.274875313724,516.5342475376639,32862.0,514.8113403320312,494.6894323730469,0.0413852587066605,0.0095394508746923,0.00048211359731,0.0066531911835827,-0.0174524886819242,Construction,3.0,507.7826721191406,508.7484313964844,509.7073282877604,514.8113403320312,517.680849609375,513.0194763183594
2023-10-06,522.1596069335938,527.5858175648623,508.9674730202877,520.7159272950213,55623.0,514.5283020019531,495.5426898193359,0.0547618318787578,0.0113779476780387,-0.0027648244318447,0.0103918621034939,-0.0252645622873385,Construction,3.0,511.6755981445313,509.6445007324219,511.1047627766927,514.5283020019531,517.757548828125,513.9543986002604
2023-10-09,518.82421875,528.7805465768555,513.3482384452294,527.5858358525148,51089.0,513.7955383300781,496.491630859375,0.0471666613316525,-0.006387679436142,0.0168874481681371,0.0191901755296681,-0.0105545965413176,Construction,3.0,514.8815307617188,510.391226196289,511.4432759602865,513.7955383300781,517.4646264648437,514.8847625732421
2023-10-10,517.6792602539062,526.5901855156111,511.9046024605525,526.4905857795013,61121.0,512.6241577148437,497.34385803222654,0.0445594220633825,-0.0022068331714589,0.0170208200368571,0.0172132166495029,-0.0111548950029821,Construction,3.0,517.271044921875,511.25245056152346,511.89794921875,512.6241577148437,517.1278759765624,516.1017435709635
2023-10-11,511.3071899414063,532.4146165327014,508.76833856607846,524.399784996682,36829.0,511.2202880859375,497.9151104736328,0.0300492786864764,-0.0123089155810002,0.0256061235062547,0.0412813021340732,-0.0049654130144712,Construction,3.0,517.251123046875,511.65070190429685,511.4831013997396,511.2202880859375,516.10123046875,516.7618550618489
2023-10-12,513.3482055664062,518.1770607143151,508.7683193668253,511.75521752357776,22313.0,511.446420288086,498.516357421875,0.0346969721206118,0.0039917600713455,-0.0031031335564344,0.0094065881511768,-0.0089215977574669,Construction,3.0,516.6636962890625,512.2231842041016,511.38685302734376,511.446420288086,515.1818115234375,517.5113240559896
2023-10-13,514.4434814453125,520.467047749525,511.2574443221064,511.2574443221064,62531.0,512.1086898803711,499.40130432128905,0.0371910767460772,0.0021335924953663,-0.006193172307782,0.0117088981034214,-0.006193172307782,Construction,3.0,515.1204711914063,513.3980346679688,511.46982421875,512.1086898803711,514.6467358398437,517.3180358886718
2023-10-16,516.4347534179688,525.6941264459666,511.25745062500727,512.8006693349062,30683.0,512.2431015014648,500.5573608398437,0.0417254965513604,0.0038707303026988,-0.0070368697284812,0.0179294150262268,-0.0100250859546071,Construction,3.0,514.642578125,514.7620544433594,511.8083435058594,512.2431015014648,513.9649462890625,516.9942850748698
2023-10-17,522.2591552734375,529.6268620495864,514.7421400435431,514.7421400435431,106291.0,512.813101196289,502.00410705566406,0.05498851812251,0.0112780981855317,-0.0143932665497432,0.014107376963629,-0.0143932665497432,Construction,3.0,515.5585571289063,516.4148010253906,512.6878194173177,512.813101196289,513.2110375976563,516.8663228352865
2023-10-18,521.2635498046875,538.5875851484703,516.9823408402323,522.259182622868,170747.0,512.9997833251953,503.32169555664063,0.0527213777128923,-0.001906343735092,0.0019100372902605,0.0332346954823026,-0.0082131370322351,Construction,3.0,517.5498291015625,517.4004760742188,513.6170776367187,512.9997833251953,512.4861962890625,516.3426635742187
2023-10-19,516.1360473632812,525.1962811766127,511.25742252927137,519.7203009937286,39064.0,513.0669891357422,504.46882568359376,0.041045298834056,-0.0098366794365872,0.0069443970223699,0.0175539644239466,-0.009452207143703,Construction,3.0,518.1073974609375,517.385546875,514.1845886230469,513.0669891357422,512.7786157226562,515.6694091796875
2023-10-20,513.149169921875,521.213771302204,508.5692225763,521.213771302204,41896.0,513.064501953125,505.5699963378906,0.034243738619155,-0.0057869963872218,0.0157159006640443,0.0157159006640443,-0.0089251773441868,Construction,3.0,517.84853515625,516.4845031738281,514.8815348307292,513.064501953125,513.2566589355469,515.1803690592448
2023-10-23,504.4871215820313,524.6486845698412,498.0155087711293,517.7290248721569,78926.0,512.7210098266602,506.5254840087891,0.0145189777196612,-0.0168801760727051,0.0262482484163322,0.0399644750585206,-0.0128281031052041,Construction,3.0,515.4590087890625,515.0507934570312,514.9943725585938,512.7210098266602,512.8862829589843,514.2139567057292
2023-10-25,501.4006652832031,517.6792670273065,489.4032722642264,512.7508726990998,81310.0,512.3376922607422,507.4507354736328,0.0074906617679842,-0.0061180081052401,0.0226370011086558,0.0324662547763252,-0.023927756482334,Construction,3.0,511.2873107910156,513.4229339599609,514.7056376139323,512.3376922607422,512.5079431152344,512.8904164632162
2023-10-26,498.0155334472656,504.3875772230217,477.9037389462248,497.8163947356508,58233.0,511.8722351074219,508.11735290527344,-0.0002177824079732,-0.0067513509062168,-0.0003998644585166,0.012794869532781,-0.040383869880176,Construction,3.0,506.63770751953126,512.0937683105469,513.8128865559896,511.8722351074219,511.7273681640625,511.5114481608073
2023-10-27,506.37884521484375,509.763990638316,492.8382331366532,492.8382331366532,100317.0,511.8100082397461,509.1264221191406,0.0188267112811922,0.0167932749199352,-0.0267400824622633,0.0066850056147902,-0.0267400824622633,Construction,3.0,504.6862670898437,511.3968322753906,513.1524536132813,511.8100082397461,511.3908447265625,511.4298909505208
2023-10-30,495.3273010253906,516.6836360072408,493.0373578175865,513.2486908112339,30941.0,511.4416244506836,509.6566027832032,-0.0063392838916175,-0.0218246561717329,0.0361809045226131,0.0431156024261933,-0.0046230910411432,Construction,3.0,501.12189331054685,509.4852142333984,511.363633219401,511.4416244506836,510.67598022460936,511.23419799804685
2023-10-31,499.6085205078125,505.1343007078463,487.9596351271141,500.80329200627966,60122.0,511.2823226928711,509.9446728515625,0.0034096839432294,0.0086432132320572,0.0023914153770892,0.011060220098763,-0.0233160262536321,Construction,3.0,500.1461730957032,507.8025909423829,510.08258666992185,511.2823226928711,510.2060424804688,510.76293131510414
2023-11-01,490.1997985839844,508.668774245857,488.4076413739933,501.30109785180673,36585.0,510.5057281494141,510.2384539794922,-0.0180153627704538,-0.0188321886789779,0.02264647863971,0.0376764244196408,-0.0036559729627959,Construction,3.0,497.9059997558594,504.5966552734375,508.25062255859376,510.5057281494141,509.45135375976565,510.0742858886719
2023-11-02,486.9639892578125,498.8120130313988,481.13953153178335,493.33603284841934,47103.0,509.2835876464844,510.6554986572266,-0.025383777580783,-0.0066010009296596,0.0130852459959482,0.0243303899979214,-0.0119607565539009,Construction,3.0,495.6956909179688,501.16669921875,506.6277425130209,509.2835876464844,508.6369262695313,509.0554219563802
2023-11-03,488.0093994140625,499.6085151855533,484.4251153411453,493.2364714916456,57720.0,507.8697906494141,510.95960205078126,-0.0230032245562653,0.0021467915067874,0.0107110069680196,0.0237682220576438,-0.0073447029446988,Construction,3.0,492.0218017578125,498.3540344238281,504.93848876953126,507.8697906494141,507.85236694335936,508.1626708984375
2023-11-06,518.276611328125,526.6897201457997,492.88797642506665,494.3316560536664,110292.0,507.67564086914064,511.4428955078125,0.0459196785119437,0.0620217806263637,-0.0462011110497495,0.0162328544908005,-0.0489866498856622,Construction,3.0,496.6116638183594,498.8667785644531,505.1940307617188,507.67564086914064,508.47563232421874,508.3319274902344
2023-11-07,520.6163940429688,523.653061804516,509.8137421455288,519.8198392208047,37755.0,507.765249633789,512.0369573974609,0.0512477086494312,0.0045145442871671,-0.0015300225488064,0.0058328316132447,-0.0207497343937815,Construction,3.0,500.8132385253906,500.4797058105469,505.4728068033854,507.765249633789,509.188505859375,508.6405751546224
2023-11-08,539.384033203125,542.6696090689165,519.0731011387055,519.0731011387055,85719.0,508.85048828125,513.2012414550782,0.0939843894618977,0.0360488823919119,-0.0376557903351407,0.0060913480257844,-0.0376557903351407,Construction,3.0,510.6500854492188,504.2780426025391,506.6144653320313,508.85048828125,510.534599609375,509.65114237467446
2023-11-09,573.8827514648438,582.9429853411859,535.0032432810926,543.4661218044063,455407.0,511.97926635742186,514.8488195800782,0.1725430562291253,0.0639594725428718,-0.0530014703923381,0.015787604442224,-0.0677481734457267,Construction,3.0,528.033837890625,511.86476440429686,510.122412109375,511.97926635742186,513.0336376953124,511.8697448730469
2023-11-10,599.8189697265625,615.3010470246768,574.1316566161457,577.3176328402275,751211.0,516.3028045654297,517.0279162597657,0.2316036483406113,0.0451942808797026,-0.0375135466232297,0.0258112498595568,-0.0428251095861919,Construction,3.0,550.395751953125,521.2087768554687,515.7012736002604,516.3028045654297,516.3749829101563,514.9429311116536
2023-11-13,597.6285400390625,617.2922862544252,592.700145922505,614.3053880951296,244272.0,520.4620574951172,518.57564453125,0.226615717061776,-0.0036518179618402,0.0279050395668472,0.0329029571012078,-0.0082465842682736,Construction,3.0,566.2661376953125,531.4389007568359,521.3332316080729,520.4620574951172,519.393740234375,518.1073832194011
2023-11-15,609.5263671875,619.7316026319564,602.3577994045035,612.3141266673878,118706.0,525.1166381835938,520.2432263183593,0.2537088232785751,0.0199083985307325,0.004573648704897,0.0167428941450815,-0.0117608821683531,Construction,3.0,584.0481323242187,542.4306854248047,528.3358479817708,525.1166381835938,523.021826171875,521.6651102701823
2023-11-16,652.73681640625,662.5936050868838,607.3857561156314,615.2512792663272,587206.0,531.6405212402344,522.7760021972656,0.352105385588101,0.0708918457754884,-0.0574282562247762,0.0151007089425443,-0.0694783244191837,Construction,3.0,606.7186889648438,558.6843872070312,538.4249247233073,531.6405212402344,528.4241284179687,526.5652811686198
2023-11-17,668.716796875,705.704519069216,661.3490898205922,674.0434080670544,850131.0,539.01318359375,525.4108715820313,0.3884941566452665,0.0244815062780285,0.0079654215610349,0.0553114896576014,-0.0110176790665914,Construction,3.0,625.685498046875,576.85966796875,549.805008951823,539.01318359375,534.7205126953126,531.8089477539063
2023-11-20,723.1778564453125,731.7901044307483,678.0259334929791,682.0084646735545,584606.0,549.3652740478516,529.1477551269531,0.5125100171220828,0.0814411419375377,-0.0569284463079674,0.0119088933775823,-0.0624354334828113,Construction,3.0,650.357275390625,600.376513671875,564.2582763671875,549.3652740478516,543.1136987304687,538.7053649902343
2023-11-21,711.9271850585938,743.986571731909,698.0879263078791,731.7900705559761,308900.0,559.3041748046875,532.8298913574218,0.4868905799687447,-0.0155572675330795,0.027900164390755,0.0450318337972677,-0.0194391491730655,Construction,3.0,673.2170043945313,619.7415710449219,578.6982686360677,559.3041748046875,551.013046875,545.0309509277344
2023-11-22,711.7778930664062,747.7202118310017,705.903635403702,722.1324374348623,344693.0,569.6687133789062,536.395859375,0.4865506200961402,-0.0002097012100685,0.014547437437046,0.0504965370724743,-0.0082529363723246,Construction,3.0,693.6673095703125,638.8577209472656,592.8428934733073,569.6687133789062,558.8267724609375,551.4627400716146
2023-11-23,678.9718017578125,720.6390102312658,669.6625985941087,716.8556177358253,249020.0,578.5472702026367,539.1531579589844,0.4118463144029391,-0.0460903487283961,0.0557958605643622,0.0613680985949338,-0.0137107360564944,Construction,3.0,698.914306640625,652.8164978027344,605.4276936848959,578.5472702026367,565.0952783203124,556.8391581217448
2023-11-24,682.1578369140625,702.9167564770846,671.4547843189795,680.9630654008907,140689.0,587.7543853759765,542.008623046875,0.4191013860913922,0.0046924410527824,-0.0017514590444004,0.0304312557001926,-0.0156899943325453,Construction,3.0,701.6025146484375,663.6440063476563,618.4406168619792,587.7543853759765,571.5310498046875,562.5341796875
2023-11-28,691.0686645507812,695.9472893126303,672.101872897054,688.7787213891664,66135.0,596.9888763427734,545.6534851074218,0.439392654121195,0.0130627065387527,-0.0033136260969137,0.0070595369347565,-0.027445596402575,Construction,3.0,695.1806762695312,672.7689758300781,631.9779012044271,596.9888763427734,578.5283544921875,568.4581949869792
2023-11-29,710.4835205078125,712.873063463735,677.0302837365081,694.5533961846005,92893.0,607.7466873168945,549.8391937255859,0.4836031429831703,0.0280939607783426,-0.0224215254307743,0.0033632630271489,-0.0470851691920932,Construction,3.0,694.891943359375,684.0544738769531,644.7916951497396,607.7466873168945,586.421728515625,574.9928629557292
2023-11-30,707.7953491210938,717.8512156289831,696.9429277951293,712.2258662614822,93147.0,618.1560287475586,553.7201702880859,0.4774817804855738,-0.0037835802085844,0.0062596019398688,0.0142073079745101,-0.0153327107043589,Construction,3.0,694.0954345703125,693.8813720703125,657.2702921549479,618.1560287475586,594.5540576171875,581.3715494791667
2023-12-01,702.5682983398438,716.7560655119004,686.9866209627405,707.0984153533412,75730.0,628.7744537353516,557.5543530273437,0.4655790153629852,-0.0073849747497503,0.0064479382633717,0.0201941465414565,-0.0221781674663125,Construction,3.0,698.8147338867187,698.8645202636719,668.1492431640625,628.7744537353516,602.6007629394531,587.3818542480469
2023-12-04,725.7167358398438,734.7272000743365,708.8905180560727,731.5909326041482,184237.0,640.7120910644531,561.7180895996094,0.5182914197470748,0.0329483091604038,0.0080943382923455,0.0124159521057003,-0.0231856548881964,Construction,3.0,707.526513671875,704.5645141601562,678.2715087890625,640.7120910644531,611.7088110351563,594.1969604492188
2023-12-05,733.0346069335938,746.7245571479732,719.8424730906462,733.1341459004401,132898.0,652.9633514404297,566.0829431152343,0.5349552909186988,0.0100836465970173,0.0001357902695244,0.0186757215619692,-0.0179966044142615,Construction,3.0,715.9197021484375,705.5501892089844,687.1525512695313,652.9633514404297,620.7750415039062,601.4269124348958
2023-12-06,736.718505859375,742.7420721730091,723.6259101724762,739.655634786434,88100.0,663.8854461669922,570.5533349609375,0.5433440717980085,0.0050255457122162,0.0039867722932152,0.0081762114915351,-0.0177715037463683,Construction,3.0,721.16669921875,708.0293212890625,696.425215657552,663.8854461669922,630.4306896972656,608.8792236328125
2023-12-07,751.304443359375,753.3953085802757,734.677425170603,736.6686906560703,101723.0,675.4198486328125,575.3522845458984,0.5765584015263564,0.0197985219374741,-0.0194804554034879,0.0027829799748708,-0.0221308663029146,Construction,3.0,729.8685180664063,711.9819763183593,705.8770874023437,675.4198486328125,640.4985266113281,617.1064676920573
2023-12-08,760.8128051757812,792.3743153563281,729.798820096177,761.6590687224767,278649.0,686.4912872314453,580.3872003173828,0.5982103429628635,0.0126558040491423,0.0011123150674363,0.0414839366081052,-0.0407642785040121,Construction,3.0,741.5174194335938,720.1660766601562,713.0821533203125,686.4912872314453,651.323046875,625.7535390218098
2023-12-11,774.9507446289062,782.8162678437757,747.7202125922742,766.4878660576221,148599.0,696.5446868896485,585.7397216796875,0.6304045151013026,0.0185826781002437,-0.0109205373760066,0.0101497072806038,-0.0351384036022466,Construction,3.0,751.3642211914063,729.4453674316406,720.1644165039063,696.5446868896485,662.8425170898438,634.9847127278646
2023-12-12,746.0276489257812,778.9333009902341,737.7639087947564,778.9333009902341,87762.0,703.8551208496094,590.507807006836,0.5645423627749157,-0.037322495530958,0.0441078184057042,0.0441078184057042,-0.011076989094069,Construction,3.0,753.9628295898438,734.9412658691406,721.6877360026042,703.8551208496094,673.1632470703125,642.9730061848958
2023-12-13,771.515869140625,776.593572034951,737.7638934332034,751.5036137077935,251863.0,712.5494873046875,595.8842248535157,0.6225827972964927,0.0341652487699949,-0.0259388772587694,0.006581462672935,-0.0437476104607118,Construction,3.0,760.9223022460938,741.0445007324219,725.6603149414062,712.5494873046875,683.2928173828125,652.179291788737
2023-12-14,755.1376953125,781.0739171178885,747.7202189363088,772.6110384748011,129617.0,719.8300537109375,600.9310876464843,0.5852872812643183,-0.0212285637706561,0.0231392807838444,0.0343463476481005,-0.0098226805816145,Construction,3.0,761.6889526367188,745.7787353515625,728.5509684244792,719.8300537109375,692.6736694335938,660.6969309488933
2023-12-15,763.2022705078125,770.7691158506211,747.7201934365806,762.5551456830422,67938.0,725.3533264160156,606.0804992675781,0.6036515077431556,0.0106796088254806,-0.0008479073631945,0.0099146001462677,-0.0202856800477422,Construction,3.0,762.166845703125,751.8421325683594,734.1663330078125,725.3533264160156,701.6263989257812,669.7970133463542
2023-12-18,761.0617065429688,779.5804515834885,757.1787144690205,761.6092924076022,78517.0,729.970571899414,611.0735974121094,0.5987771280652678,-0.002804713832179,0.0007195025842527,0.0243327773310773,-0.0051020725922293,Construction,3.0,759.3890380859375,755.3766296386718,739.426590983073,729.970571899414,709.1135571289062,678.933603922526
2023-12-19,760.5639038085938,780.5760983491344,758.9210854166171,767.1350558392961,82888.0,731.8398742675781,615.9591687011718,0.597643557860459,-0.0006540898459287,0.008639842093211,0.0263123117470178,-0.0021600004730044,Construction,3.0,762.2962890625,758.1295593261718,744.0596069335937,731.8398742675781,715.5433544921875,688.0187540690105
2023-12-20,725.8162841796875,768.4791237640161,716.8555893132716,768.4791237640161,110099.0,732.5343292236328,620.0323022460938,0.518518105990827,-0.0456866536196424,0.0587791160300927,0.0587791160300927,-0.0123456790123457,Construction,3.0,753.1563720703125,757.0393371582031,745.0817911783854,732.5343292236328,720.6708642578125,694.9367431640625
2023-12-21,715.3123779296875,747.7202125377568,695.9473083407349,716.1088719943829,188318.0,732.7110534667969,623.9620654296875,0.49459916313075,-0.0144718525595928,0.0011134912372139,0.0453058490360065,-0.0270721857840632,Construction,3.0,745.19130859375,753.4401306152344,745.5829264322916,732.7110534667969,724.9023046875,701.4266092936198
2023-12-22,750.6075439453125,760.3149631208918,720.8381008327627,736.7682246080724,169373.0,736.2928405761719,628.6206311035156,0.5749714588340431,0.0493423112819311,-0.0184374903354933,0.0129327492827417,-0.0396604635174285,Construction,3.0,742.67236328125,752.4196044921875,748.7855428059896,736.2928405761719,728.8171337890625,708.4673929850261
2023-12-26,738.2119140625,761.6590531528985,734.9263381437958,750.6573234277434,68081.0,739.0955444335938,633.1587255859375,0.5467447824124351,-0.0165141290982223,0.0168588573662464,0.0317620708142802,-0.0044507218809611,Construction,3.0,738.1024047851563,748.7457214355469,749.6185546875,739.0955444335938,731.5969384765625,713.9450317382813
2023-12-27,742.1944580078125,760.6136641897169,738.2119269414547,752.1507856737068,182917.0,741.6518341064453,637.7356506347656,0.5558136220230014,0.0053948518974665,0.0134147157237187,0.0248172240888795,-0.0053658862894875,Construction,3.0,734.428515625,748.36240234375,750.2292114257813,741.6518341064453,732.3576025390626,718.6908813476563
2023-12-28,780.5263061523438,821.39701836707,738.7595001555951,738.7595001555951,831370.0,745.1539733886718,643.0573071289062,0.6431008905560954,0.0516466375232995,-0.0535110804946996,0.0523630169701789,-0.0535110804946996,Construction,3.0,745.3705200195312,749.2634460449219,753.1497314453125,745.1539733886718,735.1015673828125,724.7874735514323
2023-12-29,796.3568725585938,840.8119014857369,780.5761169506427,808.4538354131657,1760344.0,749.5820495605469,648.6557495117188,0.679149423768561,0.0202819127061685,0.0151903791772474,0.0558229990334795,-0.019816185621968,Construction,3.0,761.5794189453125,753.3853637695313,756.1532267252604,749.5820495605469,738.4847265625,731.0151570638021
