date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-16,282.8020935058594,284.2419337633512,280.71684941362287,281.7098343350669,2891658.0,293.6430145263672,300.1694061279297,-0.7798299673560279,0.0056496077668107,-0.0038622739925716,0.0050913352148223,-0.0073735100981255,Consumer Durables,5.0,282.49428100585936,285.51295471191406,289.9880025227865,293.6430145263672,298.9043444824219,301.52814127604165
2024-02-19,288.0649108886719,289.7033298295802,283.4475373993874,284.6391010366422,1199875.0,292.6847839355469,300.04230407714846,-0.7067168011229714,0.0186095418091502,-0.0118924927074982,0.0056876727396399,-0.0160289341559859,Consumer Durables,5.0,283.7652954101562,284.3213714599609,289.27305297851564,292.6847839355469,297.5320397949219,300.61790466308594
2024-02-20,287.9656066894531,289.9515763907597,286.4264922923376,286.873317293036,851062.0,291.62477111816406,299.8099450683593,-0.7080963748183903,-0.0003447285506325,-0.0037931244948813,0.0068965517241379,-0.0053447854929956,Consumer Durables,5.0,284.6986999511719,284.47528076171875,288.9652282714844,291.62477111816406,296.1418603515625,299.74242248535154
2024-02-21,288.26348876953125,289.5543872518618,286.2278819559424,289.4550827065298,3319385.0,291.1307601928711,299.62822814941404,-0.7039580776945479,0.0010344363116924,0.0041336970633532,0.0044781893393464,-0.0070616185985882,Consumer Durables,5.0,285.6618896484375,284.68876953125,288.1278076171875,291.1307601928711,294.7993432617188,298.97947794596354
2024-02-22,290.15020751953125,291.93756826506217,286.57545572497435,290.9445833389905,4167615.0,290.36119689941404,299.51800720214845,-0.6777470254064185,0.0065451186969725,0.0027378088964689,0.0061601222374125,-0.0123203489155397,Consumer Durables,5.0,287.4492614746094,285.1852630615234,287.46251017252604,290.36119689941404,293.6772705078125,298.2446695963542
2024-02-23,291.2424621582031,294.9165184488288,289.60404311640855,291.93756371702244,6602408.0,289.7753356933593,299.53687377929685,-0.6625729866440537,0.0037644454850108,0.00238667656381,0.012615112038951,-0.0056256187015222,Consumer Durables,5.0,289.1373352050781,285.8158081054688,286.7210815429688,289.7753356933593,292.7418786621094,297.27650960286456
2024-02-26,286.029296875,290.9445843983497,284.2915732480474,290.8949472732634,1676422.0,289.13734283447263,299.3889190673828,-0.7349963660294009,-0.0178997432056158,0.0170110210786897,0.0171845596834012,-0.0060753344008392,Consumer Durables,5.0,288.73021240234374,286.24775390625,285.7909851074219,289.13734283447263,291.89386962890626,296.0650685628255
2024-02-27,288.7599792480469,294.8668602546719,287.71735728781414,290.69631180675617,2971531.0,288.9461929321289,299.36707275390626,-0.6970606331798679,0.0095468625168149,0.0067056818737543,0.0211486405509788,-0.0036106871975396,Consumer Durables,5.0,288.8890869140625,286.7938934326172,285.94654947916666,288.9461929321289,291.07763427734375,294.9330647786458
2024-02-28,289.7033386230469,293.52633647020224,287.61806431519,289.7529757456294,5812712.0,288.390119934082,299.42466552734373,-0.6839551070358032,0.0032669325488129,0.0001713377651029,0.0131962505690337,-0.007197964365092,Consumer Durables,5.0,289.17705688476565,287.4194732666016,286.1848653157552,288.390119934082,290.74001953125,293.86229553222654
2024-02-29,288.9586181640625,290.9445880483516,284.49018592441206,290.9445880483516,4760712.0,287.8315673828125,299.37799560546875,-0.6943010618266161,-0.002570631262049,0.0068728522336769,0.0068728522336769,-0.0154639175257731,Consumer Durables,5.0,288.93873901367186,288.1940002441406,286.4364217122396,287.8315673828125,290.07670532226564,292.88751525878905
2024-03-01,293.67529296875,294.91652413091714,289.2068607849482,290.2991502683544,2603483.0,287.3971374511719,299.371044921875,-0.6287751269559491,0.016323011352475,-0.0114961754741652,0.0042265426880809,-0.0152155536770921,Consumer Durables,5.0,289.42530517578126,289.2813201904297,287.0189737955729,287.3971374511719,289.70532958984376,292.189116414388
2024-03-04,297.2996826171875,300.7254927544129,295.3137127529397,299.6332032683776,2551273.0,287.2630844116211,299.4157293701172,-0.5784236548100609,0.0123414864485149,0.0078490519419585,0.0115230870987392,-0.0066800268562847,Consumer Durables,5.0,291.67938232421875,290.2047973632813,288.0582967122396,287.2630844116211,289.6457507324219,291.8581217447917
2024-03-05,292.5829772949219,298.8387999743546,291.5403553334293,298.8387999743546,1150650.0,287.57090759277344,299.3094793701172,-0.643950013643142,-0.0158651542468647,0.0213813624335597,0.0213813624335597,-0.0035635086194423,Consumer Durables,5.0,292.44398193359376,290.6665344238281,288.67725626627606,287.57090759277344,289.6457507324219,291.30535888671875
2024-03-06,289.2565002441406,293.6256582130213,286.3272128598859,293.1291657441481,2981128.0,287.7273025512696,299.10095275878905,-0.6901627647027738,-0.0113693458229737,0.0133883438980242,0.0151047874989602,-0.0101269543874807,Consumer Durables,5.0,292.3546142578125,290.7658355712891,289.06452026367185,287.7273025512696,289.18301879882813,291.0091186523438
2024-03-07,288.6110534667969,294.6186302593917,287.91598222288525,289.45509668764834,1938855.0,287.89859161376955,298.9152642822266,-0.699129569760582,-0.0022313993870456,0.0029245006756075,0.0208154771635797,-0.002408332028737,Consumer Durables,5.0,292.2851013183593,290.61192016601564,289.5577006022135,287.89859161376955,288.7222741699219,290.4447713216146
2024-03-11,286.7740173339844,291.0935075641114,285.97964156215346,289.8522764809423,593630.0,287.9904418945313,298.693828125,-0.7246504112385879,-0.006365092780564,0.0107340936099273,0.0150623486405201,-0.0027700409514637,Consumer Durables,5.0,290.90484619140625,290.1650756835937,289.82249552408854,287.9904418945313,288.09867919921874,289.9052490234375
2024-03-12,283.9936828613281,288.7599982844561,283.248944182496,286.9726375766567,1936402.0,288.1046340942383,298.46544189453124,-0.7632759309358302,-0.009695210530242,0.0104895104895104,0.0167831741012891,-0.0026223776223776,Consumer Durables,5.0,288.2436462402344,289.9615142822266,289.55108032226565,288.1046340942383,287.4591967773438,289.4120666503906
2024-03-13,275.20574951171875,287.36981411847364,272.6239827997905,285.23490271757856,4668709.0,287.69999237060546,297.7951770019531,-0.8853614195817702,-0.0309441155911219,0.0364423825579731,0.0441998927287561,-0.0093812237444491,Consumer Durables,5.0,284.76820068359376,288.60609130859376,288.70042317708334,287.69999237060546,287.0103662109375,288.83282572428385
2024-03-14,277.24139404296875,282.30559275074665,273.914888593168,275.2057568317204,2216147.0,287.3896850585937,297.10703857421873,-0.8570814307129268,0.0073968096046747,-0.0073424721379551,0.0182663874031487,-0.0119985886713771,Consumer Durables,5.0,282.3651794433593,287.3598968505859,287.9656168619792,287.3896850585937,286.6548779296875,288.0467122395833
2024-03-15,273.5673522949219,283.7950851050579,272.4254256690905,279.77350819997906,3406199.0,287.00738525390625,296.3940759277344,-0.9081226897065244,-0.0132521399292828,0.0226860254083482,0.0373865255643148,-0.0041742065208143,Consumer Durables,5.0,279.3564392089844,285.8207702636719,286.86009318033854,287.00738525390625,286.1901611328125,287.1613016764323
2024-03-18,269.8436584472656,276.2980605812389,266.3185740185708,275.5036847476866,4738220.0,286.3594635009766,295.46067016601563,-0.9598537355478314,-0.0136116163585261,0.0209752059136385,0.0239190432382705,-0.0130634325408233,Consumer Durables,5.0,275.9703674316406,283.43760681152344,285.433506266276,286.3594635009766,285.5864270019531,286.0772939046224
2024-03-19,265.126953125,271.5813546055712,264.4318516133876,270.09187734082394,2180704.0,285.21256561279296,294.4557690429688,-1.0253800943809126,-0.0174794002920301,0.0187265917602994,0.0243445692883894,-0.0026217685656602,Consumer Durables,5.0,272.197021484375,280.2203338623047,284.04001668294273,285.21256561279296,284.9231115722656,284.9155008951823
2024-03-20,263.04168701171875,266.11994618123015,260.41028315681945,266.11994618123015,5153884.0,283.96636962890625,293.43200134277345,-1.054349446135051,-0.0078651607794025,0.0117025525667886,0.0117025525667886,-0.0100037521991032,Consumer Durables,5.0,269.764208984375,277.2662048339844,282.3254638671875,283.96636962890625,284.1128356933594,284.13600667317706
2024-03-21,267.857666015625,268.7513463290286,264.63046522025604,266.1199425104263,2874783.0,282.9460784912109,292.5661181640625,-0.9874439375689656,0.0183088051883262,-0.0064874884151993,0.0033363999869671,-0.0120481927710842,Consumer Durables,5.0,267.88746337890626,275.12632141113284,280.8690856933593,282.9460784912109,283.48924072265623,283.5269755045573
2024-03-22,267.4604797363281,269.79400023228845,259.41729626047226,266.8646827559882,11215203.0,281.8115921020508,291.6714385986328,-0.9929618083882268,-0.0014828258798973,-0.0022276075363629,0.0087247300919401,-0.0300724184888366,Consumer Durables,5.0,266.6660888671875,273.0112640380859,279.4358764648438,281.8115921020508,282.9391259765625,282.93614908854164
2024-03-26,269.0989074707031,270.7869939194078,267.65906724660243,269.4464582458475,3867946.0,280.7044143676758,290.6476715087891,-0.9702001143010583,0.0061258685245394,0.001291535437327,0.0062731077750231,-0.0053505985499306,Consumer Durables,5.0,266.517138671875,271.24375305175784,277.797450764974,280.7044143676758,282.39099853515626,282.40821228027346
2024-03-27,263.7367858886719,269.5953905244531,262.64449647778207,269.098898092548,6728331.0,279.5897888183593,289.4749566650391,-1.0446928542295335,-0.0199262108955794,0.0203313018538853,0.0222138319311067,-0.0041415891499901,Consumer Durables,5.0,266.2391052246094,269.2180633544922,275.55992431640624,279.5897888183593,281.4178735351563,281.8091105143229
2024-03-28,265.6234436035156,267.01361631307856,261.65150425991163,264.2332708939527,2999646.0,278.43296203613284,288.3330236816406,-1.0184826498662325,0.007153563005959,-0.0052336220429322,0.0052336220429323,-0.0149532710280374,Consumer Durables,5.0,266.7554565429688,268.25983276367185,273.7626220703125,278.43296203613284,280.5241870117188,281.2199391682943
2024-04-01,268.2548522949219,270.0918803358459,267.0632886520065,270.0918803358459,1743700.0,277.3605377197265,287.26159240722654,-0.9819260667497044,0.0099065378255318,0.0068480701288651,0.0068480701288651,-0.0044419090007935,Consumer Durables,5.0,266.83489379882815,267.3611785888672,272.3625122070313,277.3605377197265,279.7238415527344,280.7135162353516
2024-04-02,277.6385803222656,281.01472287562024,268.85065801616315,270.09188912427106,10254553.0,276.7945358276367,286.4503234863281,-0.8515635598936655,0.0349806460053411,-0.0271817093619871,0.0121602068035204,-0.0316523816535223,Consumer Durables,5.0,268.8705139160156,267.76830139160154,271.6310139973958,276.7945358276367,279.22337646484374,280.5943572998047
2024-04-03,278.83013916015625,283.2489339496551,275.5533012130738,279.82312402939255,5481815.0,276.05227813720705,285.7343811035156,-0.835009947435882,0.0042917624650995,0.0035612537160696,0.0158476225088448,-0.0117520937906941,Consumer Durables,5.0,270.81676025390624,268.6669494628906,271.10142211914064,276.05227813720705,278.72688354492186,280.4619588216146
2024-04-04,278.68121337890625,280.91542946206715,276.54630184902925,280.02174908950184,1743788.0,275.121354675293,285.16341491699217,-0.8370788840165961,-0.0005341093387485,0.0048102837444337,0.008017103327748,-0.0076607658765081,Consumer Durables,5.0,273.80564575195314,270.0223754882812,270.74725748697915,275.121354675293,278.43296020507813,280.1491689046224
2024-04-05,279.0783996582031,281.5112248337196,276.8938510161936,278.53227007357447,2996712.0,274.44612579345704,284.56166564941407,-0.831561013197335,0.0014252352158264,-0.0019569038137581,0.0087173538994635,-0.0078277238391972,Consumer Durables,5.0,276.49663696289065,271.6260467529297,271.00543416341145,274.44612579345704,278.0456970214844,279.8529286702474
2024-04-08,288.1642150878906,289.55438781476306,280.2203363017709,280.5182196348533,7475183.0,274.3915115356445,284.36207580566406,-0.7053372274275526,0.0325564982485753,-0.0265334661720757,0.004824237896605,-0.0275671938783128,Consumer Durables,5.0,280.4785095214844,273.6567016601563,271.73362223307294,274.3915115356445,277.9841320800781,279.84961954752606
2024-04-09,284.68878173828125,290.9445744602264,283.9936801898455,290.9445744602264,2868821.0,274.1953979492188,283.94502197265626,-0.7536193390303126,-0.0120606000594118,0.0219741455344599,0.0219741455344599,-0.0024416190346226,Consumer Durables,5.0,281.8885498046875,275.3795318603516,272.4750508626302,274.1953979492188,277.8133386230469,279.6675720214844
2024-04-10,288.36279296875,289.0578944817469,283.5964778334619,286.02927252196605,1418203.0,274.274836730957,283.6530841064453,-0.702578503999129,0.0129053600497905,-0.0080923076890743,0.0024105104054539,-0.016528883932001,Consumer Durables,5.0,283.7950805664062,277.30592041015626,273.70965983072915,274.274836730957,277.60083862304685,279.5715830485026
2024-04-12,296.85284423828125,298.8884511362502,282.5042004925687,282.60350504201705,9741673.0,274.9177947998047,283.61435791015623,-0.5846313124770315,0.0294422563400935,-0.0480013564728603,0.0068572928893178,-0.0483358809733855,Consumer Durables,5.0,287.4294067382813,280.6175262451172,275.82471923828126,274.9177947998047,277.5829650878906,279.932367960612
2024-04-15,290.15020751953125,297.2003762518438,288.9089763619417,293.92353811720545,8578221.0,275.66501770019534,283.5657025146484,-0.6777470254064185,-0.0225789876999455,0.0130047489192997,0.0242983411681274,-0.0042778916761794,Consumer Durables,5.0,289.6437683105469,283.0702026367188,277.6319539388021,275.66501770019534,277.485654296875,279.9787089029948
2024-04-16,287.4691162109375,292.2850988299195,285.43350937470973,288.95859349700453,2331311.0,276.17640380859376,283.2985888671875,-0.7149938193330703,-0.0092403563365133,0.005181347150259,0.0167530435354597,-0.0070811322727764,Consumer Durables,5.0,289.50474853515624,284.9916290283203,278.9393839518229,276.17640380859376,277.4141589355469,279.90423482259115
2024-04-18,295.6612548828125,297.89547091467256,288.66072343771543,288.71036056147017,7881121.0,277.2810989379883,283.2092205810547,-0.6011853488972291,0.0284974566306587,-0.0235096557514692,0.0075566750629723,-0.0236775408663938,Consumer Durables,5.0,291.6992431640625,286.793896484375,280.81943562825523,277.2810989379883,277.6961669921875,280.1276560465495
2024-04-19,294.9661560058594,298.5409077499723,290.4977239015919,295.7605621176037,7287089.0,278.537223815918,283.06126586914064,-0.6108419408027467,-0.0023509975198767,0.0026932110534352,0.0121191929017168,-0.0151489654432718,Consumer Durables,5.0,293.0199157714844,288.4074981689453,282.5439188639323,278.537223815918,278.0238525390625,280.1706848144531
2024-04-22,305.04498291015625,307.42814068374435,296.008813977785,297.8954792858966,6505420.0,280.53312530517576,283.1625506591797,-0.4708228420411903,0.0341694350320538,-0.0234375388051057,0.0078124798213448,-0.0296224145244593,Consumer Durables,5.0,294.65834350585936,291.0438751220703,285.2977986653646,280.53312530517576,278.86590454101565,280.4288614908854
2024-04-23,305.7897033691406,309.46372921242744,300.8247790105152,306.43513747506324,4924806.0,282.6705261230469,283.549814453125,-0.4604768872503773,0.0024413463610503,0.0021107123582362,0.0120148775541066,-0.0162364013697084,Consumer Durables,5.0,297.78624267578124,293.7150054931641,287.9755493164063,282.6705261230469,280.0892626953125,280.8690856933593
2024-04-24,309.71197509765625,312.69092970963146,306.58407881578097,307.825309904104,4572140.0,284.76324157714845,284.02148193359375,-0.4059871179806467,0.0128266965345813,-0.0060916766068132,0.0096184676457404,-0.010099371459205,Consumer Durables,5.0,302.234814453125,295.8697814941406,290.73935750325523,284.76324157714845,281.3880859375,281.5509348551432
2024-04-25,307.5770568847656,310.65531597643354,304.6477394597041,309.7616356733023,5648355.0,286.7690704345703,284.4693176269531,-0.4356462565824949,-0.006893237538579,0.0071025414270582,0.0100080907296709,-0.0095238489331114,Consumer Durables,5.0,304.61797485351565,298.1586090087891,292.7352559407552,286.7690704345703,282.7484741210937,282.1831349690755
2024-04-26,311.3007507324219,315.12374846878174,305.6407249613444,307.825303754548,2939140.0,288.87916259765626,284.99659240722656,-0.3839152107411879,0.0121065396924301,-0.0111642743221689,0.0122807212233353,-0.0181818571197167,Consumer Durables,5.0,307.8848937988281,300.45240478515626,294.89996337890625,288.87916259765626,284.4067578125,283.0006927490234
2024-04-29,312.0455017089844,313.48534192100414,309.8112857062948,312.7902403765476,946710.0,291.2945983886719,285.6033056640625,-0.3735688319879608,0.0023923841327406,0.0023866348448686,0.0046141995450477,-0.0071599045346061,Consumer Durables,5.0,309.2849975585938,301.97167053222654,297.12424926757814,291.2945983886719,286.2834997558594,283.9357533772787
2024-04-30,316.1663818359375,317.1097295996146,312.29374683885715,312.79023928216213,3199162.0,293.82174530029295,286.26066162109373,-0.3163199153273926,0.013206023174134,-0.0106783729951632,0.0029837067375702,-0.0122487247840598,Consumer Durables,5.0,311.36033325195314,304.5732879638672,299.59678141276044,293.82174530029295,288.40848754882813,285.3011077880859
2024-05-02,321.7767333984375,329.12484564261075,317.7551568163775,319.09569244489523,8599222.0,296.4978393554687,287.0272454833984,-0.2383786651227844,0.017744933948769,-0.0083319913320845,0.0228360583021847,-0.0124980340858898,Consumer Durables,5.0,313.7732849121094,308.0040496826172,301.8376159667969,296.4978393554687,290.5652502441406,286.7856190999349
2024-05-03,323.1669311523437,327.4367538806412,319.3935705449367,324.0109440310008,2525330.0,298.77425689697264,287.8663171386719,-0.2190654813117491,0.0043203799703717,0.0026116932065032,0.0132124370308315,-0.0116761965525125,Consumer Durables,5.0,316.891259765625,310.75461730957034,304.4028259277344,298.77425689697264,292.79350830078124,288.4389383951823
2024-05-06,321.18096923828125,331.65694752524104,318.79778130069434,324.7060534154306,4928259.0,300.8917984008789,288.63389465332034,-0.2466552593704691,-0.0061453129098976,0.0109753830854595,0.0326170579527325,-0.0074200782918082,Consumer Durables,5.0,318.8673034667969,313.3760986328125,306.5907043457031,300.8917984008789,294.8767907714844,290.1501820882161
2024-05-07,319.93975830078125,324.6067693149693,315.5706003423137,322.5214948899726,2846103.0,302.95472564697263,289.2713916015625,-0.2638986586759621,-0.0038645220494965,0.0080694459572736,0.0145871555288246,-0.013656189470394,Consumer Durables,5.0,320.44615478515624,314.865576171875,308.1298319498698,302.95472564697263,297.1249096679687,291.97727559407554
2024-05-08,337.6148681640625,340.0973304299747,317.25867758358226,320.2376323026769,13023406.0,305.8815490722656,290.2643768310547,-0.0183489556134915,0.0552451185096681,-0.0514705882352941,0.0073529411764705,-0.0602941176470588,Consumer Durables,5.0,324.73585205078126,318.0480926513672,311.2941426595052,305.8815490722656,300.00456665039064,294.4630482991536
2024-05-09,333.4443054199219,342.77838739019825,331.90519100114926,339.30294036400824,7431822.0,308.1455535888672,291.1679931640625,-0.0762880830841832,-0.0123530185942935,0.0175700554751063,0.0279929266104019,-0.0046158065792556,Consumer Durables,5.0,327.0693664550781,320.4213256835937,314.3591552734375,308.1455535888672,302.6121447753906,296.64926961263023
2024-05-10,327.5857238769531,337.0687481848599,323.2662333505712,333.0968084463009,4004683.0,310.2904006958008,291.9167034912109,-0.1576778435649244,-0.0175698953250701,0.0168233355963272,0.0289482221498418,-0.0131858326280557,Consumer Durables,5.0,327.953125,322.4221923828125,316.4874532063802,310.2904006958008,304.61003051757814,298.6534444173177
2024-05-13,324.3585205078125,328.5787064496958,317.9041184790498,328.4297647712695,2076617.0,312.0901870727539,292.57902465820314,-0.2025114448915514,-0.0098514774421391,0.0125516797187357,0.013010868144534,-0.0198989748092873,Consumer Durables,5.0,328.58863525390626,323.72796936035155,318.4469441731771,312.0901870727539,306.4311657714844,300.4954315185547
2024-05-14,330.8128967285156,331.95482324535755,322.17394671530536,325.64939369042844,2337229.0,313.78818969726564,293.4746966552734,-0.1128446662007114,0.0198988952428264,-0.0156085300456851,0.0034518802868168,-0.0261143084161554,Consumer Durables,5.0,330.7632629394531,325.6047088623047,320.16480509440106,313.78818969726564,308.5164331054688,302.73130187988284
2024-05-15,335.72821044921875,337.5155711994544,328.4794022877186,330.6143441271882,4231184.0,316.06708984375,294.4140612792969,-0.0445591599767927,0.0148582892907495,-0.0152321615010784,0.0053238324770028,-0.0215912989611476,Consumer Durables,5.0,330.38593139648435,327.56089172363284,322.16070556640625,316.06708984375,310.78242553710936,305.06812744140626
2024-05-16,336.72119140625,337.3666255415835,330.2667894459254,337.2176838647365,2777003.0,318.5296936035156,295.35441833496094,-0.0307642709474327,0.0029576929376968,0.0014744912739617,0.0019168206569892,-0.0191683865615023,Consumer Durables,5.0,331.04130859375,329.0553375244141,323.9613199869792,318.5296936035156,312.7247045898437,307.3503387451172
2024-05-17,389.1507873535156,396.0023772983233,348.0412173811744,348.0412173811744,51087530.0,323.2041702270508,297.35826171875,0.6976086679547084,0.1557062557551062,-0.1056391797429312,0.0176065169786834,-0.1056391797429312,Consumer Durables,5.0,343.3543212890625,335.6537231445312,329.3995686848958,323.2041702270508,316.90318481445314,311.0674123128255
2024-05-21,387.9095458984375,400.8680170513948,385.67532986897874,396.20097589068325,7962200.0,327.85133972167966,299.2429467773438,0.6803648446868014,-0.0031896156847565,0.021374647981508,0.0334059094187644,-0.0057596314735799,Consumer Durables,5.0,356.0645263671875,342.3265808105469,334.50682169596354,327.85133972167966,320.88505493164064,314.7033925374349
2024-05-22,386.5193786621094,392.12973737839417,383.2921776841984,386.2711324330393,3717542.0,331.92505950927733,301.0273406982422,0.6610520848381801,-0.003583740722617,-0.0006422607578676,0.0145150774476157,-0.0083493898522799,Consumer Durables,5.0,367.2058227539063,348.9845428466797,339.47174682617185,331.92505950927733,324.4717163085937,318.297998046875
2024-05-23,390.98779296875,391.98077783978175,383.1432185482979,387.264099702381,3362910.0,336.1849639892578,302.9954370117188,0.7231290854703002,0.0115606475465926,-0.0095238095238094,0.0025396825396826,-0.0200634765624999,Consumer Durables,5.0,378.2577392578125,354.32183532714845,344.4598409016927,336.1849639892578,328.5052197265625,322.02831115722654
2024-05-24,389.9948120117188,396.7967645072495,387.36340813777446,391.7325355534641,2395863.0,340.19910583496096,305.0102032470703,0.7093341964409402,-0.0025396725291385,0.0044557606619985,0.0174411358459976,-0.006747279176281,Consumer Durables,5.0,388.91246337890624,359.9768859863281,349.0077128092448,340.19910583496096,332.60624755859374,325.42266438802085
2024-05-27,385.6257019042969,396.2009853008769,384.3844707473392,389.9948295160887,1381409.0,344.1015380859375,306.9504962158203,0.648636769504239,-0.0112029954575154,0.0113299699429167,0.0274236995728167,-0.00321874592598,Consumer Durables,5.0,388.2074462890625,365.7808837890625,353.171630859375,344.1015380859375,336.20482543945315,328.7872283935547
2024-05-28,387.5619812011719,390.0941107923699,381.3558257867059,385.6256788939544,1842448.0,347.914599609375,308.96625549316406,0.6755363367528355,0.0050211365251674,-0.0049961100446855,0.0065334829369749,-0.0160133235856396,Consumer Durables,5.0,388.1379333496094,372.1012298583984,357.59703165690104,347.914599609375,339.9086584472656,332.0938680013021
2024-05-29,391.1367492675781,398.9813239814245,382.5970729966147,386.2711292782426,2848260.0,351.86916198730466,311.10911682128904,0.7251984460134284,0.0092237325635681,-0.0124396902066774,0.0200558365546978,-0.0218329683594148,Consumer Durables,5.0,389.0614074707031,378.1336151123047,362.3434977213541,351.86916198730466,343.3523291015625,335.236664835612
2024-05-30,388.6046447753906,393.4206275775389,385.2781393159587,392.129729031755,1573895.0,355.49107513427737,313.3770947265625,0.690021436592319,-0.0064737064388068,0.0090711325861836,0.01239301399738,-0.0085601278938768,Consumer Durables,5.0,388.5847778320313,383.4212585449219,365.74281616210936,355.49107513427737,346.6649267578125,338.5184794108073
2024-05-31,389.4983215332031,391.0871034115007,386.2711206537056,389.2500753117033,1667055.0,358.8771545410156,315.6222332763672,0.7024367519262602,0.0022997068352825,-0.0006373486297004,0.0040790467903519,-0.0082855321861058,Consumer Durables,5.0,388.4854797363281,388.6989715576172,369.4797505696615,358.8771545410156,349.8563806152344,341.91945292154946
2024-06-03,392.8744812011719,399.1799415626744,387.859919429805,398.137319508349,1995891.0,362.362532043457,318.0083758544922,0.7493397137960155,0.0086679697480569,0.013395724484539,0.0160495544078713,-0.0127637757383359,Consumer Durables,5.0,389.9352355957032,389.0713409423828,373.8323343912761,362.362532043457,353.2682775878906,345.15989379882814
2024-06-04,374.1567077636719,396.7471148161807,355.4886032878318,393.51991380867946,3602304.0,365.0113189697266,320.0946368408203,0.4893049108940613,-0.0476431387965754,0.0517515940332624,0.060376859705473,-0.0498938121072826,Consumer Durables,5.0,387.2541809082031,387.6960571289063,377.1522135416666,365.0113189697266,355.78251586914064,347.79957885742186
2024-06-05,399.42816162109375,402.1588699976208,368.79457250008255,371.37633920767945,5639983.0,368.98573913574216,322.78066101074216,0.8403860661822743,0.0675424316417281,-0.0702299564947172,0.0068365444375388,-0.0766936136818287,Consumer Durables,5.0,388.91246337890624,388.9869354248047,381.7265645345052,368.98573913574216,359.277822265625,350.9456848144531
2024-06-06,397.1443176269531,405.9818770594396,394.26463721222126,402.9532549723753,4782193.0,371.9622116088867,325.46271362304685,0.8086579909997119,-0.0057177841063373,0.0146267668643282,0.0222527656578177,-0.0072509671847723,Consumer Durables,5.0,390.6203979492187,389.602587890625,385.8209716796875,371.9622116088867,362.5169396972656,353.9908386230469
2024-06-07,394.56256103515625,403.5987297994353,391.7325479738855,401.1659046424582,2849110.0,375.0181243896485,327.9968115234375,0.7727911947308931,-0.0065008020440115,0.0167358595553965,0.0229017389297458,-0.0071725331816735,Consumer Durables,5.0,391.63324584960935,390.0593627929687,389.6770629882813,375.0181243896485,365.4283728027344,356.81919148763023
2024-06-10,408.9111633300781,412.7341611962363,393.1227097266718,395.2079840448939,7137516.0,379.0843963623047,330.8258251953125,0.9721277227713178,0.0363658484405553,-0.0335113846577057,0.0093492137388095,-0.0386109625250354,Consumer Durables,5.0,394.8405822753906,392.3879089355469,390.9944213867187,379.0843963623047,368.8581420898437,360.1969950358073
2024-06-11,408.3153991699219,416.8550449869937,407.3720514023762,412.5852220784578,2571903.0,383.2822402954101,333.6101550292969,0.9638511285236332,-0.0014569525451554,0.0104571684467844,0.0209143368935689,-0.0023103409018211,Consumer Durables,5.0,401.6723205566406,394.4632507324219,392.3548116048177,383.2822402954101,372.34351928710936,363.4308166503906
2024-06-12,419.23822021484375,420.5290884120668,405.6839526265364,408.41466099284855,3722848.0,387.70350646972656,336.7201837158203,1.1155953318090073,0.0267509407363211,-0.025817205350334,0.0030790804248752,-0.0323307058725735,Consumer Durables,5.0,405.63433227539065,397.2733978271484,394.53606770833335,387.70350646972656,376.3154577636719,367.0039072672526
2024-06-13,422.0682067871094,423.4087424220381,415.6634725589951,420.429787812638,2079757.0,392.020506286621,339.84907897949216,1.154910638353959,0.0067503067130076,-0.0038818819994603,0.0031761113805117,-0.0151746426883672,Consumer Durables,5.0,410.6191101074219,400.6197540283203,396.608095296224,392.020506286621,379.69359130859374,370.5339680989583
2024-06-14,423.55767822265625,425.9905032413525,418.2452334856342,423.0115486732312,2452871.0,396.3623306274414,342.9551354980469,1.175602971897999,0.0035289827842876,-0.0012893864932793,0.0057437868412748,-0.0125424352105109,Consumer Durables,5.0,416.4181335449219,404.0256896972657,398.8456197102865,396.3623306274414,383.2981262207031,373.9266662597656
2024-06-18,425.6429748535156,428.7708712537517,419.2878775015212,425.8912210805739,3848024.0,398.1869400024414,345.91522338867185,1.2045727476145518,0.0049232884635919,0.0005832264167962,0.007348638612707,-0.014930582031059,Consumer Durables,5.0,419.7644958496094,407.3025390625,401.51343790690106,398.1869400024414,387.2204162597656,377.342534383138
2024-06-19,421.5220947265625,433.0407257550544,420.03261736003753,426.983511737154,2882216.0,399.8675674438476,348.7690625,1.1473238309539835,-0.0096815415040535,0.0129564193168434,0.0273262805736527,-0.0035335689045936,Consumer Durables,5.0,422.4058349609375,412.03907775878906,403.7774454752605,399.8675674438476,391.1069592285156,380.6872385660808
2024-06-20,425.8415832519531,426.8842052824752,418.4438335764575,424.1534967893518,1832711.0,401.8336776733398,351.71226989746094,1.2073318950053895,0.0102473596981734,-0.0039641184163139,0.0024483800350354,-0.0173720697236809,Consumer Durables,5.0,423.72650756835935,414.680419921875,406.0911010742187,401.8336776733398,394.9081066894531,384.21729939778646
