date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-18,3762.208984375,3796.6972591147046,3748.4931185212326,3784.96919287304,185723.0,3668.817248535156,3644.106376953125,0.0278440117617401,-0.0079151079643387,0.0060496927716047,0.0091670279038031,-0.0036456948326718,Healthcare,11.0,3768.34140625,3720.82802734375,3679.768391927084,3668.817248535156,3667.26177734375,3675.771598307292
2023-09-20,3756.5439453125,3780.1985674652215,3732.0939121034335,3750.978009128725,201038.0,3675.096215820312,3648.03796875,0.0218109290357605,-0.0015057746887607,-0.0014816640680379,0.0062969108034096,-0.0065086509209015,Healthcare,11.0,3766.71142578125,3734.4742919921873,3687.88525390625,3675.096215820312,3669.21181640625,3673.502457682292
2023-09-21,3723.94384765625,3775.030200706504,3710.327468822357,3752.518467124829,262481.0,3677.215710449219,3651.288217773437,-0.0129071168356432,-0.0086782154370719,0.0076732143763562,0.0137183467689518,-0.0036564404273881,Healthcare,11.0,3765.90634765625,3738.335595703125,3695.571402994792,3677.215710449219,3670.59134765625,3672.237996419271
2023-09-22,3682.448486328125,3719.173035246379,3662.520746895486,3698.301139538155,190002.0,3679.24326171875,3653.8640673828127,-0.057098329795526,-0.0111428536588276,0.0043049219205337,0.0099728615497547,-0.0054115460152736,Healthcare,11.0,3743.4740234375,3739.433837890625,3703.055452473958,3679.24326171875,3672.59107421875,3673.134065755208
2023-09-25,3705.75537109375,3727.124216602269,3665.502429554445,3667.4902291366334,206150.0,3683.8151977539055,3657.152514648437,-0.0322772540139521,0.0063291814813314,-0.0103258683116534,0.0057663939922218,-0.0108622770551159,Healthcare,11.0,3726.180126953125,3742.385693359375,3712.278824869792,3683.8151977539055,3675.517119140625,3673.5647542317706
2023-09-26,3730.901123046875,3741.436315350984,3684.386563810826,3697.2575177087656,251701.0,3689.8059326171874,3659.8426220703127,-0.0054978443635591,0.0067855941461411,-0.0090175548020511,0.0028237661510324,-0.0124673792475268,Healthcare,11.0,3719.9185546875,3744.12998046875,3720.524869791667,3689.8059326171874,3679.037509765625,3676.037906901042
2023-09-27,3745.0146484375,3835.956485043665,3732.9388622765578,3732.9388622765578,803962.0,3695.3171142578126,3663.0947119140624,0.0095326020812846,0.0037828730714522,-0.0032244963757299,0.0242834394904456,-0.0032244963757299,Healthcare,11.0,3717.6126953125,3742.162060546875,3728.853759765625,3695.3171142578126,3683.59951171875,3677.278629557292
2023-09-28,3642.642822265625,3776.769553780312,3628.728224854515,3755.152232802337,347090.0,3697.016674804688,3665.0084375,-0.0994900700116359,-0.0273354941921486,0.0308867533893246,0.0368212690782741,-0.0038199181446112,Healthcare,11.0,3701.352490234375,3733.629418945312,3726.007893880209,3697.016674804688,3682.04306640625,3675.718204752605
2023-09-29,3742.181884765625,3760.9169938064015,3664.50870934572,3664.50870934572,296674.0,3705.616381835937,3668.689951171875,0.0065158007164534,0.0273260562061062,-0.0207561197749663,0.0050064667131888,-0.0207561197749663,Healthcare,11.0,3713.299169921875,3728.386596679688,3730.7222819010417,3705.616381835937,3686.054443359375,3679.3757568359374
2023-10-03,3701.730224609375,3741.039011960856,3682.448664700714,3737.1131561082175,210945.0,3712.332653808594,3671.0049609375,-0.036563904371788,-0.0108096456564359,0.0095584846414833,0.0106190308224389,-0.0052087966271761,Healthcare,11.0,3712.494140625,3719.337133789063,3732.421842447917,3712.332653808594,3689.550986328125,3681.679956054688
2023-10-04,3685.132080078125,3709.234150860107,3631.113527471173,3677.429356426151,241798.0,3716.2287353515626,3672.5625634765615,-0.0542403895557411,-0.0044838882155442,-0.0020902164385409,0.0065403546625311,-0.01465851194289,Healthcare,11.0,3703.34033203125,3711.629443359375,3730.533430989584,3716.2287353515626,3692.5128125,3683.087980143229
2023-10-05,3674.646484375,3682.89590167707,3632.753702672696,3642.642957670075,344288.0,3718.956994628906,3673.9554443359375,-0.0654072086385759,-0.0028453785306123,-0.0087092804276568,0.0022449553547931,-0.0114004930489058,Healthcare,11.0,3689.26669921875,3703.439697265625,3724.5302734375,3718.956994628906,3694.10703125,3684.54404296875
2023-10-06,3699.096435546875,3706.053734356353,3674.646402670178,3677.4293707242346,244389.0,3719.6452758789055,3675.1840087890623,-0.0393688042359437,0.0066536879876306,-0.0058573938798751,0.0018808103359029,-0.0066097311337282,Healthcare,11.0,3700.557421875,3700.954956054688,3722.605419921875,3719.6452758789055,3697.72482421875,3685.128792317708
2023-10-09,3682.697021484375,3773.3406357974472,3661.377919049841,3677.4293039511535,447464.0,3720.206823730469,3676.8464599609374,-0.0568336479210626,-0.0044333567259582,-0.0014303966637739,0.0246133781259412,-0.0057889916846705,Healthcare,11.0,3688.66044921875,3700.9798095703127,3715.1445475260416,3720.206823730469,3702.2251953125,3686.488777669271
2023-10-10,3690.99609375,3702.823647597001,3662.719691449262,3684.337013262069,147622.0,3720.944787597656,3677.472900390625,-0.0479954053290861,0.0022535310988683,-0.0018041418410622,0.0032044341274239,-0.0076609136348365,Healthcare,11.0,3686.513623046875,3699.5038818359376,3708.395963541667,3720.944787597656,3707.16884765625,3689.044759114584
2023-10-11,3727.671142578125,3744.0207466313695,3696.065078719248,3706.252552213533,205216.0,3721.6554321289054,3678.888588867188,-0.0089376687242171,0.009936355362236,-0.0057458368899404,0.0043860103072119,-0.0084787693575936,Healthcare,11.0,3695.021435546875,3699.180883789063,3706.093440755208,3721.6554321289054,3711.987275390625,3692.930916341146
2023-10-12,3732.34228515625,3775.8254021193247,3706.401402890321,3775.8254021193247,323652.0,3720.0378540039055,3681.468637695312,-0.0039630534942496,0.001253099428426,0.0116503561680314,0.0116503561680314,-0.0069502956277877,Healthcare,11.0,3706.560595703125,3697.9136474609377,3704.479996744792,3720.0378540039055,3716.47771484375,3696.182625325521
2023-10-13,3712.563720703125,3739.4982597337785,3707.246259704416,3717.980426091196,109845.0,3719.267578125,3684.529423828125,-0.0250265826650729,-0.0052992364960163,0.0014590201800079,0.0072549701653477,-0.001432288143381,Healthcare,11.0,3709.254052734375,3704.905737304688,3703.7213216145833,3719.267578125,3717.56703125,3699.646362304688
2023-10-16,3632.902587890625,3703.8671809098646,3617.546884141205,3688.411990117522,274847.0,3711.1822021484377,3684.9974462890623,-0.109863103472922,-0.0214571759046907,0.0152796285845715,0.0195338551756885,-0.0042268415895885,Healthcare,11.0,3699.295166015625,3693.9778076171874,3700.41826171875,3711.1822021484377,3716.0244921875,3701.736857096354
2023-10-17,3624.355224609375,3676.0875167464496,3604.8746908406897,3676.0875167464496,273198.0,3702.788720703125,3684.5962109375,-0.1189657679375205,-0.0023527642358868,0.0142735159583178,0.0142735159583178,-0.0053748963778198,Healthcare,11.0,3685.9669921875,3686.240307617188,3694.9915852864574,3702.788720703125,3713.949228515625,3703.635205078125
2023-10-18,3618.988037109375,3661.725730090399,3611.335056896527,3637.673402570879,192368.0,3695.627673339844,3683.714028320313,-0.1246816484170902,-0.0014808668486898,0.0051631465122023,0.0118092937978209,-0.0021146740841291,Healthcare,11.0,3664.23037109375,3679.625903320312,3687.530712890625,3695.627673339844,3710.170419921875,3704.027791341146
2023-10-19,3615.55908203125,3634.5426657158737,3578.536313615152,3618.789256456816,350687.0,3688.578430175781,3679.5328466796873,-0.1283333742784238,-0.0009474900284179,0.0008934093876711,0.0052505250927772,-0.0102398460586899,Healthcare,11.0,3640.87373046875,3673.7171630859375,3678.900341796875,3688.578430175781,3704.205029296875,3703.87705078125
2023-10-20,3532.6181640625,3612.229393722567,3512.441949270157,3597.9173334346265,465355.0,3679.0121459960938,3674.94765625,-0.2166627598225601,-0.022939997960745,0.0184846384011774,0.0225360415314499,-0.0057114054945411,Healthcare,11.0,3604.884619140625,3657.0693359375,3671.565364583333,3679.0121459960938,3696.390986328125,3698.786629231771
2023-10-23,3479.593505859375,3602.886826336407,3469.7042512387297,3514.578730787605,427540.0,3668.869396972656,3671.428198242188,-0.2731322997369189,-0.0150100168601711,0.0100543999950906,0.0354332539905637,-0.0028420718121219,Healthcare,11.0,3574.222802734375,3636.758984375,3654.05947265625,3668.869396972656,3683.790322265625,3692.390877278646
2023-10-25,3422.4443359375,3498.3784288698685,3400.4792951899617,3478.649420098209,522676.0,3654.703845214844,3666.020390625,-0.3339943107585306,-0.0164240937413063,0.0164224976782019,0.0221870936321797,-0.0064179395167639,Healthcare,11.0,3533.840625,3609.90380859375,3635.4404134114575,3654.703845214844,3668.9991015625,3683.931127929688
2023-10-26,3385.620361328125,3412.803619361218,3359.381502276204,3409.772176280081,538755.0,3637.439807128906,3660.598666992188,-0.3732106484866045,-0.0107595539897328,0.0071336453513297,0.0080290331259791,-0.0077500889797424,Healthcare,11.0,3487.16708984375,3575.69873046875,3615.472965494792,3637.439807128906,3653.935556640625,3673.0031982421874
2023-10-27,3391.136474609375,3416.431176738968,3375.731027252683,3386.2167189837933,283983.0,3619.7458984375,3654.265537109375,-0.3673361668838299,0.0016292769692246,-0.0014507689862728,0.0074590634493725,-0.0045428567891732,Healthcare,11.0,3442.282568359375,3541.5781494140624,3596.572298177083,3619.7458984375,3639.3192578125,3660.551285807292
2023-10-30,3382.638671875,3426.1715340855203,3363.8540616625464,3408.0826052418,244149.0,3606.7456909179687,3648.12919921875,-0.3763860509746406,-0.0025058863888259,0.0075219187843955,0.012869498173859,-0.0055532417247631,Healthcare,11.0,3412.286669921875,3508.58564453125,3575.475113932292,3606.7456909179687,3625.66705078125,3649.0402669270834
2023-10-31,3367.6806640625,3402.0694533864144,3351.7285228911605,3379.656963170404,220543.0,3588.0206298828125,3642.833706054688,-0.3923158437886087,-0.0044219939708218,0.0035562454705715,0.0102114163290145,-0.0047368330796828,Healthcare,11.0,3389.9041015625,3482.0634521484376,3554.4740234375,3588.0206298828125,3613.076337890625,3634.809285481771
2023-11-01,3325.638427734375,3387.9558957911618,3319.625285498344,3379.259272662985,292897.0,3569.2160400390626,3636.6943896484377,-0.4370894608730474,-0.0124840329360114,0.016123474061833,0.0187384977083155,-0.0018081166569052,Healthcare,11.0,3370.542919921875,3452.191772460937,3530.116845703125,3569.2160400390626,3597.87166015625,3619.256404622396
2023-11-02,3323.302734375,3386.9620655098884,3309.7360990771654,3340.0997866951934,406645.0,3551.1245727539062,3630.3026171875,-0.4395768984889518,-0.0007023293151463,0.0050543250683878,0.0191554415059513,-0.0040822748880222,Healthcare,11.0,3358.07939453125,3422.6232421875,3503.1589518229166,3551.1245727539062,3581.567724609375,3604.626196289063
2023-11-03,3330.260009765625,3367.2330337779963,3319.724817481364,3347.4545248278127,352546.0,3533.9052490234376,3624.288525390625,-0.4321676260168677,0.0020934822815452,0.0051631148954636,0.0111021433473519,-0.0031634743994065,Healthcare,11.0,3345.9041015625,3394.0933349609377,3476.353466796875,3533.9052490234376,3564.9775390625,3590.4167317708334
2023-11-06,3485.308349609375,3509.3606760284883,3275.1980307898093,3339.503298756433,1821472.0,3523.2158447265624,3620.36361328125,-0.2670461766353101,0.0465574277651257,-0.0418341897552,0.0069010612566917,-0.0602845710460925,Healthcare,11.0,3366.438037109375,3389.362353515625,3461.2031087239584,3523.2158447265624,3558.68416015625,3582.4622151692706
2023-11-07,3460.162841796875,3547.0298343044706,3380.303134415538,3414.642422773897,1291049.0,3512.0891357421874,3616.7289208984375,-0.2938253262838618,-0.0072147153967935,-0.0131555713139035,0.0251048856597988,-0.023079754055698,Healthcare,11.0,3384.93447265625,3387.419287109375,3449.6871256510417,3512.0891357421874,3547.4033984375,3575.052693684896
2023-11-08,3469.604736328125,3515.075652460793,3460.411163120973,3463.7408245321994,480765.0,3501.019567871094,3613.8346826171874,-0.2837700150726683,0.0027287428259725,-0.0016900806407508,0.013105503245534,-0.0026497465578402,Healthcare,11.0,3413.727734375,3392.1353271484377,3439.370426432292,3501.019567871094,3538.11837890625,3567.181005859375
2023-11-09,3477.158447265625,3498.527292946977,3449.925689829917,3488.588294955651,296978.0,3488.493933105469,3611.156123046875,-0.2757255581022404,0.0021771099337079,0.0032871230527369,0.006145490924682,-0.0078319000553809,Healthcare,11.0,3444.498876953125,3401.289135742188,3429.9151204427085,3488.493933105469,3529.79943359375,3558.7229166666666
2023-11-10,3471.890869140625,3477.655536737217,3451.068716043384,3469.7540815472594,121439.0,3475.471362304688,3607.8981201171873,-0.2813353578305517,-0.0015149088558625,-0.0006154535594301,0.0016603827176224,-0.0059973524174724,Healthcare,11.0,3472.825048828125,3409.3645751953127,3420.337239583333,3475.471362304688,3521.689208984375,3549.618790690104
2023-11-13,3488.58837890625,3541.1655824850764,3465.9771579318576,3478.649380675748,235202.0,3464.272595214844,3605.49685546875,-0.2635530518971815,0.0048093417664818,-0.0028490028490029,0.0150711972489314,-0.0064814814814815,Healthcare,11.0,3473.4810546875,3419.9595458984377,3417.401920572917,3464.272595214844,3513.26888671875,3544.483642578125
2023-11-15,3515.274658203125,3518.405345560256,3479.891727723968,3513.386102963585,256472.0,3458.3911987304687,3604.39859375,-0.2351330306280619,0.0076495924420988,-0.0005372425836294,0.0008905953763316,-0.0100654810561071,Healthcare,11.0,3484.50341796875,3434.7189453125,3419.7806640625,3458.3911987304687,3506.5719921875,3536.920068359375
2023-11-16,3526.60498046875,3548.6197640726014,3498.52731099838,3515.2746197607034,249987.0,3453.5036865234374,3603.58259765625,-0.2230666051742615,0.0032231684199085,-0.0032128238832522,0.0062424863929402,-0.007961671246389,Healthcare,11.0,3495.903466796875,3454.8156005859373,3426.72470703125,3453.5036865234374,3499.99634765625,3531.082560221354
2023-11-17,3578.88427734375,3596.923462083945,3528.3443742464783,3528.3443742464783,297110.0,3451.498498535156,3603.01607421875,-0.1673908508814514,0.0148242565199494,-0.0141216924551643,0.0050404492971154,-0.0141216924551643,Healthcare,11.0,3516.2486328125,3480.3737548828126,3439.6089680989585,3451.498498535156,3494.044873046875,3527.540966796875
2023-11-20,3650.544189453125,3734.081515431353,3582.114334421756,3587.92850260932,1601236.0,3453.24775390625,3603.62533203125,-0.091075370419169,0.0200229754739544,-0.0171524253903595,0.0228835268504838,-0.0187451107232371,Healthcare,11.0,3551.979296875,3512.4021728515627,3456.9028157552084,3453.24775390625,3490.77294921875,3526.737556966146
2023-11-21,3698.897705078125,3711.520184391213,3631.709979497069,3659.439687698709,388729.0,3461.561730957031,3603.896669921875,-0.0395804457347778,0.0132455637065562,-0.0106675070589936,0.0034124975383231,-0.0181642562022776,Healthcare,11.0,3594.041162109375,3533.761108398437,3477.986751302083,3461.561730957031,3490.22630859375,3526.730932617188
2023-11-22,3679.118896484375,3720.713700800722,3662.520818104911,3687.3683134787566,317027.0,3471.5380004882813,3604.0497265625,-0.0606442349074424,-0.005347216974018,0.0022422262575598,0.0113056428690285,-0.004511427558192,Healthcare,11.0,3626.810009765625,3555.656713867188,3498.749300130208,3471.5380004882813,3492.0749609375,3526.6116617838543
2023-11-23,3665.99951171875,3702.2768554025606,3617.8948571547207,3682.945552298576,252188.0,3483.715759277344,3603.84498046875,-0.0746159538544328,-0.0035659039935244,0.0046224884988816,0.0098956215263659,-0.0131218387810084,Healthcare,11.0,3654.688916015625,3575.29619140625,3521.4400390625,3483.715759277344,3493.740732421875,3525.7784423828125
2023-11-24,3741.833984375,3755.897569367226,3664.458788529541,3665.999381736962,829615.0,3501.526440429688,3604.412495117188,0.006145298092573,0.0206858927323468,-0.0202666935397737,0.0037584737994662,-0.0206784149613689,Healthcare,11.0,3687.278857421875,3601.763745117188,3549.342122395833,3501.526440429688,3498.6545703125,3526.250537109375
2023-11-28,3737.21240234375,3763.252772384496,3720.614323474829,3747.002412870269,197926.0,3518.8302368164063,3603.8628662109377,0.0012234632363933,-0.0012351114588591,0.0026196023860938,0.0069678592590602,-0.004441299311356,Healthcare,11.0,3704.6125,3628.2958984375,3576.4722819010417,3518.8302368164063,3503.520703125,3526.412874348958
2023-11-29,3706.997802734375,3752.915925257487,3698.2514359082297,3738.057171682816,329180.0,3535.048193359375,3603.4434375,-0.0309541046434767,-0.0080847959271531,0.0083785776526577,0.0123868761101615,-0.002359420558516,Healthcare,11.0,3706.23251953125,3650.136840820313,3591.2515787760417,3535.048193359375,3510.495888671875,3526.22734375
2023-11-30,3765.588134765625,3785.76434929502,3706.799058483858,3706.799058483858,887438.0,3554.943566894531,3602.862998046875,0.0314426972474444,0.0158053322794074,-0.0156121896972745,0.0053580513341644,-0.0156121896972745,Healthcare,11.0,3723.5263671875,3675.1681884765626,3611.6132649739584,3554.943566894531,3521.935673828125,3530.6501953125
2023-12-01,3769.563720703125,3796.399015287274,3748.990043385541,3775.82533796969,260031.0,3577.1398315429688,3602.409775390625,0.0356765672314925,0.0010557675973098,0.001661098665656,0.0071189391060733,-0.0054578404404174,Healthcare,11.0,3744.239208984375,3699.4640625,3631.610530598958,3577.1398315429688,3535.82044921875,3535.490478515625
2023-12-04,3774.930908203125,3811.6554570957096,3766.8802228036247,3786.758218702325,318936.0,3599.721240234375,3602.664213867188,0.0413924477110622,0.0014238219321038,0.0031331197277011,0.0097285353786953,-0.0021326709270375,Healthcare,11.0,3750.85859375,3719.0687255859375,3651.462027994792,3599.721240234375,3551.39287109375,3540.68857421875
2023-12-05,3718.328125,3786.7582230198223,3701.332584078024,3765.9360708224567,449862.0,3619.124645996094,3601.8998974609376,-0.0188876791896762,-0.0149943891900442,0.0128035891997715,0.0184034586834163,-0.0045707480218614,Healthcare,11.0,3747.08173828125,3725.847119140625,3667.891178385417,3619.124645996094,3564.480537109375,3544.114208984375
2023-12-06,3711.669189453125,3758.531712253662,3693.6797480344553,3739.8960903515913,298255.0,3630.442687988281,3601.654404296875,-0.0259792294116678,-0.0017908412929197,0.007604907511336,0.0126257272425298,-0.0048467254220251,Healthcare,11.0,3748.016015625,3727.124267578125,3682.763232421875,3630.442687988281,3577.6417578125,3550.082576497396
2023-12-07,3711.56982421875,3749.884467480894,3701.2828642032,3711.6690686082,281509.0,3643.013037109375,3602.236831054688,-0.0260850501610849,-2.677103731586608e-05,2.6739195044367392e-05,0.0103230290892368,-0.0027715927498993,Healthcare,11.0,3737.212353515625,3730.3693603515626,3695.849576822917,3643.013037109375,3591.39732421875,3557.815120442708
2023-12-08,3659.290771484375,3724.589943076747,3640.0587123329287,3716.191537877389,455037.0,3652.4973388671874,3601.3075390625,-0.0817605444520536,-0.0140854288644237,0.0155496706729136,0.0178447616410335,-0.0052556794068717,Healthcare,11.0,3715.157763671875,3729.698486328125,3704.6952962239584,3652.4973388671874,3604.74341796875,3565.710001627604
2023-12-11,3648.109375,3671.018814919382,3619.534754503814,3656.5575236684376,247368.0,3661.044885253906,3599.6517041015627,-0.0936683687826492,-0.0030556184743524,0.0023157607955319,0.0062798116954434,-0.0078327203378286,Healthcare,11.0,3689.79345703125,3720.326025390625,3709.310302734375,3661.044885253906,3617.73568359375,3574.4596354166665
2023-12-12,3625.34912109375,3672.4101325070046,3608.8502868364462,3648.109330166119,188686.0,3668.7177978515615,3597.258393554688,-0.1179073004415085,-0.0062389176328492,0.0062780737281109,0.0129810977760553,-0.0045509642537064,Healthcare,11.0,3671.19765625,3709.139697265625,3707.6306315104166,3668.7177978515615,3629.539248046875,3582.2667236328125
2023-12-13,3633.69775390625,3653.575750371821,3589.966161681996,3647.4136199977584,355453.0,3675.9732666015625,3597.0794921875,-0.1090162774757441,0.0023028493349576,0.0037746304234478,0.0054704595185997,-0.012035010940919,Healthcare,11.0,3655.603369140625,3701.809692382813,3703.283968098958,3675.9732666015625,3635.47482421875,3590.635359700521
2023-12-14,3660.731689453125,3681.355110272835,3618.789166484991,3641.5493748110352,448099.0,3683.2461181640624,3595.45048828125,-0.0802260135845855,0.0074397865143883,-0.0052400220145485,0.0056336881719925,-0.0114574152181036,Healthcare,11.0,3645.4357421875,3691.324047851562,3702.058154296875,3683.2461181640624,3643.497578125,3600.403727213541
2023-12-15,3674.497314453125,3697.605484868106,3656.607118002817,3677.429270341106,338280.0,3690.640734863281,3594.905830078125,-0.0655660697636221,0.0037603479762419,0.0007979202696513,0.006288797742235,-0.0048687466391496,Healthcare,11.0,3648.47705078125,3681.8174072265615,3702.6246744791674,3690.640734863281,3651.69328125,3612.032356770833
2023-12-18,3690.39990234375,3750.9283064068873,3664.7572375739,3667.49046217308,457133.0,3696.216516113281,3595.0111865234376,-0.0486303298255885,0.0043278267827477,-0.0062078475983375,0.0164015840193081,-0.006948478606225,Healthcare,11.0,3656.93515625,3673.364306640625,3699.195735677083,3696.216516113281,3660.222939453125,3624.2689290364574
2023-12-19,3701.183349609375,3716.191333574684,3666.695075252492,3690.349938904199,287231.0,3698.7484741210938,3595.541923828125,-0.0371463084963439,0.0029220267588822,-0.0029270127096836,0.0040549150224866,-0.0093181750535333,Healthcare,11.0,3672.102001953125,3671.6498291015614,3696.793798828125,3698.7484741210938,3669.394638671875,3636.633040364584
2023-12-20,3597.917236328125,3729.112008481526,3582.810008064966,3729.112008481526,346170.0,3693.6994506835936,3593.51833984375,-0.1471213673340181,-0.0279008369828932,0.03646408839779,0.03646408839779,-0.004198881539192,Healthcare,11.0,3664.9458984375,3660.274633789063,3689.521761067708,3693.6994506835936,3673.76779296875,3640.386669921875
2023-12-21,3610.539794921875,3627.535578750656,3543.7995196731536,3592.947816797281,353261.0,3690.270495605469,3592.0751953125,-0.1336787521341131,0.0035082959847714,-0.0048723955762338,0.0047072694926906,-0.0184848468759685,Healthcare,11.0,3654.90751953125,3650.171630859375,3679.185205078125,3690.270495605469,3677.5783984375,3645.399235026042
2023-12-22,3672.41015625,3739.945601681715,3621.721264534607,3627.7344070820905,898967.0,3690.591027832031,3591.7034765625,-0.0677888255050632,0.0171360419334372,-0.0121652395203941,0.0183899517097179,-0.0138026226806738,Healthcare,11.0,3654.490087890625,3651.483569335937,3672.70830078125,3690.591027832031,3683.41060546875,3652.159415690104
2023-12-26,3839.931884765625,3873.227528130359,3671.465868338092,3676.485110868114,1249185.0,3695.495922851562,3593.94869140625,0.110616377951353,0.0456162904980869,-0.0425650190686877,0.0086708942668565,-0.0438721366636469,Healthcare,11.0,3684.396484375,3670.6658203125,3677.04169921875,3695.495922851562,3693.852509765625,3664.2518636067703
2023-12-27,3860.555419921875,3893.1056393985928,3822.041801457056,3870.245943277539,598775.0,3701.663073730469,3596.5129541015626,0.1325797734949834,0.005370807549496,0.0025101370921027,0.0084314861298835,-0.0099761858788698,Healthcare,11.0,3716.2708984375,3694.186450195312,3686.523518880209,3701.663073730469,3702.252958984375,3677.2073486328127
2023-12-28,3915.91552734375,3927.892068644045,3837.795147480236,3876.20927826715,668311.0,3712.1089599609377,3600.579990234375,0.1915364910234052,0.0143399333516096,-0.0101397103178918,0.0030584268778697,-0.019949454812807,Healthcare,11.0,3779.870556640625,3722.4082275390624,3700.13994140625,3712.1089599609377,3710.933671875,3691.4515869140623
2023-12-29,3880.08544921875,3924.9104286116135,3872.581699623422,3924.9104286116135,262845.0,3717.8338256835937,3605.523647460938,0.1533786207913434,-0.0091498598156187,0.0115525753181258,0.0115525753181258,-0.0019339134907038,Healthcare,11.0,3833.7796875,3744.343603515625,3711.37431640625,3717.8338256835937,3718.972333984375,3703.6119466145833
2024-01-01,3892.01220703125,3915.915546226089,3858.468088115267,3886.1482951553553,240126.0,3723.95625,3610.876787109375,0.1660802307434876,0.0030738389575676,-0.00150665300209,0.0061416403452321,-0.0086187085578464,Healthcare,11.0,3877.70009765625,3766.0950927734375,3726.8890787760415,3723.95625,3728.012841796875,3715.7921875
2024-01-02,4005.416259765625,4027.381542766804,3881.377514158748,3901.0567790521286,1386959.0,3735.480517578125,3618.6053515625,0.2868518660419575,0.0291376405576274,-0.0260545905707195,0.0054838952000619,-0.0309677540516438,Healthcare,11.0,3910.79697265625,3797.596728515625,3750.709537760417,3735.480517578125,3738.5561328125,3730.009920247396
2024-01-03,4006.0126953125,4039.705802013382,3987.5260616749138,4025.294254681805,452402.0,3749.86474609375,3626.414423828125,0.2874870505403012,0.000148907256623,0.0048131548339491,0.0084106340302683,-0.0046147216805423,Healthcare,11.0,3939.888427734375,3828.0796630859377,3776.087109375,3749.86474609375,3749.30814453125,3741.858870442709
2024-01-04,4017.4921875,4049.545457709437,3948.962841272415,4025.2943983944574,485788.0,3765.155895996094,3636.111904296875,0.2997123371191479,0.0028655656036568,0.0019420600041819,0.0079784275148482,-0.0170577422504533,Healthcare,11.0,3960.203759765625,3870.037158203125,3801.673404947917,3765.155895996094,3761.727919921875,3752.478686523437
2024-01-05,3990.25927734375,4045.2717290965934,3955.72125881515,4027.282045406781,313459.0,3779.090368652344,3646.3252197265615,0.2707101717273139,-0.0067785844714228,0.0092782863191978,0.0137866860094026,-0.008655582539386,Healthcare,11.0,3982.238525390625,3908.0091064453127,3823.641910807292,3779.090368652344,3770.714765625,3762.850032552083
2024-01-08,3910.15087890625,4000.794736590765,3886.595501707853,3974.605379279171,403753.0,3791.6333740234377,3656.0793505859374,0.1853973275461673,-0.0200759882678167,0.0164838908699478,0.0231816777642783,-0.0060241606853251,Healthcare,11.0,3985.866259765625,3931.7831787109376,3839.3521484375,3791.6333740234377,3776.338251953125,3770.988411458333
2024-01-09,3960.3427734375,3979.574831785503,3896.683684847302,3924.860598817229,468363.0,3807.245043945312,3667.573798828125,0.2388500660956949,0.0128363063435776,-0.0089593695925146,0.0048561600468006,-0.0160741360614458,Healthcare,11.0,3976.8515625,3943.824267578125,3857.34833984375,3807.245043945312,3783.7547265625,3778.272037760417
2024-01-10,3878.843017578125,3992.396071489561,3853.896277801942,3960.342802442351,351976.0,3819.9197387695312,3677.3279296875,0.152055471420868,-0.0205789651355442,0.0210113645988985,0.0292749805539529,-0.0064314899218993,Healthcare,11.0,3951.417626953125,3945.65302734375,3869.192317708333,3819.9197387695312,3790.175322265625,3782.993058268229
2024-01-11,3881.37744140625,3918.847415248876,3858.02079616055,3878.842948391879,238212.0,3832.303723144531,3687.302705078125,0.1547545505356066,0.0006533968548455,-0.000652988031345,0.0096537825574236,-0.0060176176108339,Healthcare,11.0,3924.194677734375,3942.19921875,3888.089664713542,3832.303723144531,3796.96365234375,3788.805712890625
2024-01-12,3860.257080078125,3901.255446832356,3836.9501782959833,3888.086274480997,291344.0,3842.279992675781,3697.1542333984376,0.1322620512448909,-0.0054414603183948,0.0072091557182789,0.0106206311921073,-0.0060376553422887,Healthcare,11.0,3898.19423828125,3940.2163818359377,3904.737483723958,3842.279992675781,3802.911142578125,3791.9613444010415
2024-01-15,3885.750732421875,3919.891044761477,3848.1315281512943,3876.209197337134,326872.0,3852.842663574219,3708.356479492188,0.1594119635191643,0.0066041333037938,-0.0024555190854442,0.0087860273832653,-0.0096813220561715,Healthcare,11.0,3893.314208984375,3939.590234375,3918.9601888020834,3852.842663574219,3811.969541015625,3795.8342447916666
2024-01-16,3791.23095703125,3902.3987517045607,3777.216872162581,3885.750929308369,483779.0,3857.8842163085938,3717.7150439453126,0.0587514706467641,-0.0243247140383895,0.0249312092426923,0.0293223483172762,-0.003696447150675,Healthcare,11.0,3859.491845703125,3918.171704101562,3915.7134602864585,3857.8842163085938,3817.694404296875,3796.377579752604
2024-01-17,3706.0537109375,3796.597839280759,3694.673606487031,3786.857815130098,574671.0,3858.127734375,3725.23091796875,-0.0319595317638595,-0.0224669103674044,0.0218032739121196,0.0244314128734941,-0.0030706798492649,Healthcare,11.0,3824.933984375,3888.1758056640624,3905.413346354167,3858.127734375,3820.922587890625,3795.9684326171873
