date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-27,495.8735656738281,508.47720078783664,491.0979703780732,504.0954625160959,491074.0,489.00311584472655,461.6429217529297,-0.3020546772348422,-0.0140955440157343,0.0165806314581324,0.0254170336684147,-0.009630671256423,Services,18.0,495.5781677246094,493.99287109375,489.3715454101563,489.00311584472655,488.27003662109377,487.9322957356771
2023-12-28,515.1236572265625,523.7886322507734,496.6120759666708,498.7290838368554,2915325.0,490.140397644043,463.4960485839844,-0.1880252242247578,0.0388205641221789,-0.0318264811947792,0.0168211552753436,-0.0359361893017269,Services,18.0,501.59443359375,498.05458984375,491.2653727213541,490.140397644043,489.52252197265625,488.95305989583335
2023-12-29,514.9266967773438,521.7700790219014,511.2834516882736,515.1236403143505,591090.0,491.3318328857422,465.3964373779297,-0.1891919351584439,-0.000382355666364,0.0003824690742184,0.0132900125151538,-0.0070752693769254,Services,18.0,507.1479064941406,501.2399566650391,493.4152099609375,491.3318328857422,490.8143933105469,489.701400756836
2024-01-01,510.3972473144531,520.8838748842234,504.3416390815594,514.9759292333626,288707.0,492.5897338867188,467.2446398925781,-0.2160224903937448,-0.0087962995339687,0.0089708201660589,0.0205460112195892,-0.0118645001805091,Services,18.0,507.8568542480469,503.5637481689453,495.581455485026,492.5897338867188,491.7242163085937,490.36768595377606
2024-01-02,499.0736999511719,514.877472124537,496.6120560035478,508.9695266502393,693766.0,493.29376525878905,468.5601428222656,-0.2830984265487256,-0.0221857532007904,0.0198283874706994,0.031666209168929,-0.0049324257075956,Services,18.0,507.0789733886719,502.9434112548828,496.93699951171874,493.29376525878905,492.2362390136719,490.9650451660156
2024-01-03,505.4739379882813,509.56029093089,494.8396482842519,502.6676879617765,305871.0,494.27842102050784,470.1710424804688,-0.2451861059498008,0.012824234251846,-0.0055517205054592,0.0080842010547008,-0.0210382551993727,Services,18.0,508.9990478515625,502.2886077880859,498.9949300130209,494.2784210205079,493.0023022460937,491.7248718261719
2024-01-04,504.9816284179688,511.4804046667738,503.4062002902934,509.06798151605216,195298.0,495.1916900634766,471.8223132324219,-0.2481023409640904,-0.0009739563868946,0.0080920826979098,0.0128693320372164,-0.0031197731541461,Services,18.0,506.97064208984375,504.28253784179685,501.0266072591146,495.19169006347664,493.50644653320313,492.4305419921875
2024-01-05,498.0890502929688,507.4925483520502,493.31345494876143,504.93240254657104,240476.0,495.9621856689453,473.5277404785156,-0.2889310773506133,-0.0136491661025241,0.0137392144026797,0.0188791503317538,-0.009587834427194,Services,18.0,503.6031127929688,505.37550964355466,502.027675374349,495.9621856689454,493.7860888671875,492.9458465576172
2024-01-08,493.4119262695313,502.3230654737922,490.45795348809247,499.2214000631545,275369.0,496.7376037597657,475.1169781494141,-0.3166363946262159,-0.0093901362029269,0.0117740846629836,0.0180602428312468,-0.0059868289033312,Services,18.0,500.2060485839844,504.0314514160156,502.4445149739584,496.7376037597657,494.1129968261719,493.1378550211588
2024-01-09,501.3384094238281,509.5110855072618,494.1504209866047,495.7258791514299,317673.0,497.867497253418,477.0419842529297,-0.2696832393177294,0.0160646363257278,-0.0111950933080282,0.0163017154277613,-0.0143375977226328,Services,18.0,500.6589904785157,503.8689819335938,502.1819376627604,497.8674972534181,494.7668103027344,493.6400309244792
2024-01-10,504.1446838378906,507.09865659475327,496.8089728052692,498.9260106538459,263700.0,499.344482421875,478.8704931640625,-0.2530600489523679,0.0055975651602031,-0.010351538658142,0.005859375,-0.0145508050918579,Services,18.0,500.3931396484375,504.69609375,501.6567850748698,499.3444824218751,495.50136474609377,494.2341084798177
2024-01-11,506.7047729492188,530.632000520674,503.8493019908367,507.00021830588753,2192894.0,500.9543975830078,480.7236181640625,-0.2378951568674596,0.0050780841163274,0.0005830719828219,0.0472212397609548,-0.0056353741089947,Services,18.0,500.7377685546876,503.8542053222657,503.1009480794271,500.9543975830079,496.3009057617188,494.7116668701172
2024-01-12,511.7757873535156,519.8007708291427,509.264922494471,512.021951753397,556757.0,502.38953552246096,482.6338537597656,-0.2078565984977933,0.01000782837466,0.0004810004810005,0.0156806626533188,-0.0049061814198533,Services,18.0,503.47511596679686,503.5391143798829,504.7420450846354,502.389535522461,497.4647717285157,495.4009267171224
2024-01-15,511.3326416015625,516.9452015235636,503.307688768736,516.354431047027,349922.0,503.5982009887695,484.5883984375,-0.2104816077119329,-0.0008658982368914,0.0098209835181566,0.0109763380339298,-0.015694192351365,Services,18.0,507.0592590332032,503.6326538085938,505.0407206217448,503.5982009887696,498.8019348144532,496.2707071940104
2024-01-16,501.1415100097656,518.865347250792,497.9905935916146,513.8435573065954,280742.0,503.391423034668,486.3253350830078,-0.2708495887047983,-0.0199305320307283,0.0253462286462404,0.0353669310703896,-0.0062874783972487,Services,18.0,507.0198791503906,503.8394348144532,504.9192810058594,503.391423034668,499.6979736328125,496.8089884440104
2024-01-17,501.486083984375,509.0187383683224,494.1504031818106,500.2060411743437,181446.0,502.86462860107423,488.0386389160156,-0.2688084772774277,0.0006875781944358,-0.0025524991638076,0.0150206648290205,-0.0146278850736623,Services,18.0,506.4881591796875,503.4406494140626,505.29344889322914,502.86462860107423,500.7732177734375,497.33249715169273
2024-01-18,499.2214050292969,503.8000568762014,486.2731635517237,496.9074536509448,227437.0,503.5735824584961,489.6140911865234,-0.2822234837351152,-0.0045159357904509,-0.0046351205197546,0.0091715855946437,-0.0259368715906989,Services,18.0,504.9914855957031,502.8646270751954,504.2332987467448,503.5735824584961,501.7618151855469,497.7493357340495
2024-01-19,482.4329833984375,503.9477270385553,475.540380480485,501.6830266709736,374898.0,503.3372650146485,490.6410888671875,-0.3816710385805174,-0.0336292103297817,0.0399020049104679,0.0445963364456549,-0.0142871718044617,Services,18.0,499.1229248046875,501.2990203857423,502.067051188151,503.3372650146485,501.7362133789063,497.7411305745443
2024-01-23,486.6670227050781,500.107593043054,483.3684137087366,485.4362006952019,337693.0,502.3279907226562,491.6838415527344,-0.3565903689724372,0.0087764299961716,-0.0025290844714213,0.0276175900788759,-0.0067779587324544,Services,18.0,494.1898010253906,500.62453002929686,500.4850362141927,502.3279907226562,501.7165209960938,498.0332458496094
2024-01-24,467.5646667480469,487.3070395820449,466.2353729799417,482.4822233583346,663587.0,500.5580688476563,492.218510131836,-0.4697446983956027,-0.0392513876343072,0.0319047987822531,0.0422238339165104,-0.0028430158706185,Services,18.0,487.47443237304685,497.2471557617188,498.384434000651,500.5580688476563,500.20802490234377,497.6607167561849
2024-01-25,476.4266052246094,478.4451413672896,465.25073499837305,469.68169437930993,302525.0,499.5857208251953,492.5936657714844,-0.4172502988586871,0.0189533964108067,-0.0141572925846985,0.0042368249811082,-0.0234576954848428,Services,18.0,482.46253662109376,494.4753479003906,496.4479451497396,499.5857208251953,498.7842102050781,497.7214375813802
2024-01-29,482.1868286132813,486.4208441846161,477.6081468299465,478.5928044092676,200689.0,497.9388793945312,492.5473876953125,-0.3831291560876622,0.012090473801219,-0.0074535926548422,0.008780861110436,-0.0094956591753087,Services,18.0,479.0556213378906,492.0235534667969,494.9282918294271,497.9388793945312,498.669990234375,497.9774495442708
2024-01-30,485.2392272949219,498.72904771282265,482.4821981821976,482.7283625690253,271945.0,496.45450592041016,492.4026428222657,-0.3650480289884644,0.0063303236432629,-0.0051744883444275,0.0278003501347219,-0.005681793551799,Services,18.0,479.6168701171875,489.3698974609375,494.0716369628906,496.45450592041016,498.5931860351562,498.0496561686198
2024-01-31,496.51361083984375,498.7290905114147,483.8607542612209,485.2392689358807,311165.0,495.7603240966797,492.5247412109375,-0.2982633186336337,0.0232346910775815,-0.0227070147883613,0.0044620723847297,-0.0254834032791584,Services,18.0,481.5861877441406,487.8879943847657,494.2784159342448,495.7603240966797,498.1796301269531,498.3614654541016
2024-02-01,499.4675598144531,501.9784246355684,489.86714836410135,496.41511529216064,280679.0,495.7800170898437,492.8910339355469,-0.2807653662279705,0.0059493816687377,-0.0061113969512383,0.0050270828841176,-0.0192212912764909,Services,18.0,487.9667663574219,487.7205993652344,494.1536926269531,495.7800170898437,498.03980834960936,498.1678151448568
2024-02-02,486.3223571777344,500.1075628562654,484.5007347031986,497.4982263627019,287245.0,494.8224380493164,492.9638983154297,-0.3586320227197336,-0.0263184312542781,0.0229803730386246,0.0283458193419905,-0.0037457099137024,Services,18.0,489.9459167480469,486.2042266845703,492.965537516276,494.8224380493164,497.6577600097656,497.3111612955729
2024-02-05,495.6766357421875,498.9260238905629,478.9374563425351,490.3594906486416,414573.0,494.3571884155273,493.2012005615234,-0.3032212073952198,0.0192347286247308,-0.0107270440245471,0.0065554595759997,-0.0337703619509692,Services,18.0,492.6438781738281,485.84974975585936,492.23032836914064,494.3571884155273,496.87987915039065,497.66563822428384
2024-02-06,489.128662109375,504.09546962798873,486.5193254829323,498.2367448965149,390434.0,493.90916900634767,493.3311755371094,-0.3420086515810634,-0.0132101720368725,0.0186210367388022,0.0305989173770131,-0.0053346631031391,Services,18.0,493.4217651367188,486.5193176269531,490.7205200195313,493.90916900634767,495.8479577636719,497.7312825520833
2024-02-07,491.8857116699219,500.2060807413704,489.1779031619715,494.93815636148463,439854.0,493.8328582763672,493.41585632324217,-0.3256770485624691,0.0056366550850998,0.0062055973961916,0.016915248550728,-0.0055049545935325,Services,18.0,492.4961853027344,487.0411865234375,489.4240580240885,493.8328582763672,495.1074963378906,497.2323893229167
2024-02-08,489.8179321289063,498.1875216774596,484.99308587907166,496.267427349516,394793.0,493.256834411621,493.486752319336,-0.3379257056330877,-0.0042037804554144,0.0131671276153124,0.0170871440173216,-0.0098502850413504,Services,18.0,490.566259765625,489.2665130615234,488.6691528320313,493.256834411621,494.737265625,496.7942169189453
2024-02-09,485.6331481933594,491.9841717864484,473.9649494347893,484.2546034915735,444424.0,492.33125762939454,493.47296813964846,-0.3627146071210921,-0.008543549880582,-0.0028386544594707,0.0130778214310862,-0.0240267757709246,Services,18.0,490.42841796875,490.1871673583984,487.61229044596354,492.33125762939454,493.9436340332031,496.45286966959634
2024-02-12,475.9542236328125,489.65359230298895,458.7307207132682,476.5002013288083,611851.0,490.7937301635742,493.1444921875,-0.4200484889024627,-0.0199305269760809,0.0011471222837955,0.0287829543051711,-0.0361873097544603,Services,18.0,486.483935546875,489.5639068603516,486.0611450195312,490.7937301635742,492.78253784179685,495.147221883138
2024-02-13,475.1600341796875,480.9673863901609,456.1496677941774,476.500197042884,562673.0,488.9629425048828,492.82573303222654,-0.4247529334853955,-0.0016686257074539,0.0028204452537976,0.0122218869280519,-0.0400083445955833,Services,18.0,483.6902099609375,488.5559875488281,485.5762817382813,488.9629425048828,491.8653771972656,493.82166646321616
2024-02-14,487.17181396484375,490.79519480541614,464.8854906425161,466.573107617884,237105.0,487.75490112304686,492.864384765625,-0.3536001976749313,0.0252794404434566,-0.0422822210901681,0.0074375830799477,-0.0457463315476948,Services,18.0,482.7474304199219,487.62180786132814,485.6099344889323,487.75490112304686,491.6157727050781,493.0474853515625
2024-02-15,489.3061218261719,498.3397772334407,484.6404090211454,487.46960463592,170831.0,487.1631317138672,492.9506457519531,-0.3409574547915709,0.0043810167176094,-0.0037533092441143,0.0184621753219715,-0.0095353656880753,Services,18.0,482.645068359375,486.6056640625,487.059364827474,487.1631317138672,491.1344812011719,492.7218994140625
2024-02-16,497.7441711425781,501.2683054525776,485.4842117759467,485.4842117759467,363192.0,486.9760360717773,493.1899127197266,-0.29097399651107,0.017244928971896,-0.0246310455800788,0.0070802121136039,-0.0246310455800788,Services,18.0,485.0672729492188,487.7478454589844,488.4805358886719,486.9760360717773,490.8784606933594,492.4642405192057
2024-02-19,536.6583251953125,577.7564916186736,531.1488037592436,559.8877341459312,7709497.0,488.8478820800781,494.1887542724609,-0.0604629005597804,0.0781810341714428,0.0432852857396082,0.0765816246461914,-0.0102663485823382,Services,18.0,497.2080932617188,491.84601440429685,492.1119689941406,488.8478820800781,492.0766027832031,493.52013041178384
2024-02-20,521.8173828125,539.0408555255596,520.5268129551565,536.0627292519376,1195506.0,490.8171020507813,494.9715191650391,-0.148374406717054,-0.0276543597407368,0.0272994861969868,0.033006705564748,-0.0024732212836366,Services,18.0,506.53956298828126,495.11488647460936,494.5505126953125,490.8171020507813,492.4782666015625,494.3110748291016
2024-02-21,531.049560546875,541.2744486042237,522.0158745232881,522.0158745232881,1313364.0,493.0362289428711,496.03443908691406,-0.0936868654002375,0.0176923537591163,-0.0170110036703241,0.0192541126421781,-0.0170110036703241,Services,18.0,515.3151123046875,499.0312713623047,496.8529093424479,493.0362289428711,493.266943359375,495.5656626383464
2024-02-22,533.6305541992188,538.8918982368643,519.8815628209212,531.0991591102708,812956.0,496.3395233154297,497.1322393798828,-0.0783981435989402,0.0048601747258501,-0.0047437221670086,0.009859525464281,-0.025765000279884,Services,18.0,524.1799987792969,503.412533569336,499.1304423014323,496.3395233154297,494.56650512695313,496.64206746419273
2024-02-23,525.3414916992188,536.9561963930204,523.2071436137704,536.0627342665223,561670.0,498.78526763916017,498.1469696044922,-0.1274990665868698,-0.015533335628502,0.0204081397276001,0.0221088660943833,-0.0040627822457821,Services,18.0,529.699462890625,507.38336791992185,501.7317179361979,498.78526763916017,495.5207214355469,497.348627726237
2024-02-26,530.2056884765625,534.9707386731013,523.1574809952216,527.8728472850268,601875.0,501.1862106323242,499.2609539794922,-0.0986856089295665,0.0092591140319232,-0.004399879598121,0.0089871729030863,-0.0132933456477852,Services,18.0,528.408935546875,512.8085144042968,504.0336547851563,501.1862106323242,496.7600927734375,498.1319915771484
2024-02-27,531.9429321289062,540.0831555788212,527.1283191747559,530.900600112971,428461.0,503.5213958740234,500.23835205078126,-0.0883949075643638,0.0032765466121937,-0.0019594809010126,0.0153028134377812,-0.0090509952540991,Services,18.0,530.4340454101563,518.4868041992188,506.887939453125,503.5213958740234,498.74049072265626,498.8042297363281
2024-02-28,517.8961791992188,532.1415258614111,512.2377270728291,532.0919025407682,554708.0,504.5905242919922,500.8530889892578,-0.1716019691387046,-0.0264065035575724,0.0274103650725887,0.0275061821931545,-0.0109258425793734,Services,18.0,527.803369140625,521.5592407226562,508.6219706217448,504.5905242919922,499.9896569824219,499.0230143229167
2024-02-29,510.3515319824219,520.1793726093771,508.06831402983465,518.293201793252,341889.0,505.1347229003906,500.9545782470703,-0.2162932888100234,-0.014567875801792,0.0155611756076861,0.0192570023034508,-0.0044738142427401,Services,18.0,523.1475646972656,523.6637817382813,509.9908772786458,505.1347229003906,501.70113159179687,499.33001505533855
2024-03-01,503.75006103515625,517.1516289933418,501.3179125099034,513.5778411837459,455130.0,506.0061080932617,500.7891400146484,-0.2553976286058379,-0.0129351447650655,0.0195092386259856,0.0266036056266605,-0.0048280858175083,Services,18.0,518.8292785644531,524.264370727539,511.19867146809895,506.0061080932617,502.7940698242188,499.4054809570313
2024-03-04,501.9631652832031,513.627523202656,497.9427070285688,513.627523202656,260034.0,506.3204345703125,501.1275567626953,-0.2659824481441281,-0.0035471871671464,0.023237477819457,0.023237477819457,-0.0080094686875401,Services,18.0,513.1807739257813,520.7948547363281,512.9326009114583,506.3204345703125,503.5851232910156,499.4968729654948
2024-03-05,512.2377319335938,518.0947379882685,503.30335288824034,506.0829253621009,465896.0,507.47588806152345,501.6291247558594,-0.2051202329255579,0.0204687661585562,-0.0120155275330063,0.0114341558412063,-0.0174418604651163,Services,18.0,509.23973388671874,519.8368896484375,515.4044474283854,507.47588806152345,504.6650634765625,500.49036458333336
2024-03-06,501.3179016113281,516.2085323522587,498.8857531389498,514.2231149201347,391124.0,507.94749755859374,501.5184326171875,-0.2698047189811067,-0.0213178952691467,0.0257425742574259,0.0297029702970297,-0.0048515093208538,Services,18.0,505.9240783691406,516.8637237548828,516.3475199381511,507.94749755859374,504.8572351074219,500.9787272135417
2024-03-07,501.6653747558594,506.1821874672986,499.3325031255833,499.3325031255833,116295.0,508.5398696899414,501.4924780273437,-0.2677464340894193,0.0006931193628123,-0.0046502544278871,0.0090036365647865,-0.0046502544278871,Services,18.0,504.1868469238281,513.6672058105469,517.1714701334636,508.5398696899414,504.9451477050781,502.1154174804688
2024-03-11,484.7396545410156,505.88436839660847,481.7119050712679,505.2887371072136,162563.0,508.4951950073242,501.2697998046875,-0.3680072880502001,-0.0337390640585486,0.0423919982070688,0.0436207635531986,-0.0062461353045576,Services,18.0,500.384765625,509.6070220947266,516.304502360026,508.4951950073242,504.88183959960935,502.39251912434895
2024-03-12,489.1076049804688,494.0214950329176,471.5366482842704,486.4272792827211,516362.0,509.1528640747071,500.7494787597656,-0.3421333851639955,0.0090109203951737,-0.0054800327585474,0.0100466441380422,-0.0359245215516531,Services,18.0,497.8136535644532,505.4972137451172,513.1344543457031,509.1528640747071,504.6190783691407,502.62321166992194
2024-03-13,476.1031188964844,493.3762449545936,460.7161333898522,491.5893813363662,409588.0,509.20001831054685,499.9730072021485,-0.4191664959298171,-0.0265881903114217,0.0325271182339155,0.0362802203399654,-0.0323185984210653,Services,18.0,490.5867309570313,499.913232421875,510.0868367513021,509.20001831054685,504.0980566406251,502.31867472330737
2024-03-14,500.6230163574219,501.5164784789166,464.1409693685804,469.0548898565328,327199.0,509.8725784301758,499.7775225830078,-0.2739209272178643,0.0515012325854321,-0.0630576810682448,0.0017847004478452,-0.0728732914724699,Services,18.0,490.44775390625,498.1859161376953,508.0584004720052,509.8725784301758,504.4475488281251,502.4556549072266
2024-03-15,496.6521606445313,504.2960299088133,487.41998166383325,500.9208263188305,216843.0,510.23988037109376,499.729091796875,-0.2974426078126026,-0.0079318281084695,0.0085948799029877,0.0153907903156247,-0.0185888227461186,Services,18.0,489.4451110839844,496.8159790039063,505.593174235026,510.23988037109376,504.7209179687501,502.36180826822925
2024-03-18,496.8011169433594,503.3033472803347,484.987858323408,500.2755976445057,141848.0,510.1927276611328,499.5556353759766,-0.2965602532933398,0.0002999207707761,0.0069937054943103,0.0130881958901003,-0.0237786474648732,Services,18.0,491.85740356445314,496.12108459472654,503.6904825846354,510.1927276611328,505.1676367187501,502.7111002604168
2024-03-19,490.944091796875,499.03469220703874,486.0302017454672,498.0419834740191,343256.0,507.9070159912109,499.2748846435547,-0.3312548089992349,-0.0117894766068976,0.0144576374290714,0.0164796777175824,-0.0100090624034658,Services,18.0,492.2247009277344,495.01917724609376,501.0730428059896,507.9070159912109,505.7672314453126,502.55334879557296
2024-03-20,491.6886291503906,499.9777532279609,489.90176552789,491.291551711509,168178.0,506.4005783081055,499.1468762207031,-0.3268444825893897,0.0015165420379957,-0.0008075790558097,0.0168584823527309,-0.0036341365583096,Services,18.0,495.3418029785156,492.9642669677734,498.38942260742186,506.4005783081055,506.4283752441407,502.6386810302735
2024-03-21,496.7018127441406,506.2814458067653,494.4185645173844,500.57337068247335,434475.0,504.6831909179688,499.2126739501953,-0.297148489639515,0.0101958501713014,0.0077945315257528,0.0192864870166264,-0.0045968187918259,Services,18.0,494.55756225585935,492.5026580810547,496.97646484375,504.6831909179688,506.80957519531256,502.7992177327475
2024-03-22,496.6025390625,502.2609909059762,494.368944434033,495.3616531577961,668375.0,502.8317901611328,499.1179565429687,-0.2977365452123816,-0.0001998657526377,-0.0024987506246876,0.0113943272504373,-0.0044977511244377,Services,18.0,494.5476379394531,491.9963745117187,496.0598653157552,502.8317901611328,507.1014318847657,503.0253712972006
2024-03-26,496.9003601074219,506.0829161819107,496.6025595960059,501.0201257174356,284048.0,501.409733581543,498.9730700683594,-0.2959723784937818,0.0005997171208268,0.0082909290086308,0.0184796728110716,-0.0005993163525813,Services,18.0,494.5674865722656,493.2124450683594,495.6032185872396,501.409733581543,507.06767944335945,503.4009450276693
2024-03-27,511.9399108886719,515.2158376225807,494.3689540193549,495.9076404529949,861226.0,500.4964447021485,499.07777282714846,-0.2068843996441577,0.0302667335117219,-0.0313167035714145,0.0063990454040243,-0.0343223032539418,Services,18.0,498.766650390625,495.4956756591797,496.2683349609375,500.4964447021485,506.0789428710938,504.600467936198
2024-03-28,516.6056518554688,525.7882076884426,511.9399086655528,519.9808252129685,340220.0,499.7295806884766,499.1743701171875,-0.1792465108126619,0.0091138449407034,0.0065333651410457,0.0177747877902483,-0.0090315372531412,Services,18.0,503.7500549316407,499.5459289550781,496.5595296223958,499.7295806884766,505.8704736328125,505.9819885253907
2024-04-01,516.9530639648438,522.7107624008186,516.4070862889562,516.6056401502238,146476.0,499.6824249267578,499.28677856445313,-0.1771885874675917,0.0006724899507529,-0.0006720606547048,0.0111377586038765,-0.0010561455457872,Services,18.0,507.80030517578126,501.17893371582034,497.60187377929685,499.6824249267578,505.3066137695312,506.974696858724
2024-04-02,537.4525146484375,541.0262417339304,516.0099703650877,520.8246439162479,402495.0,501.03747406005857,500.01299865722655,-0.0557584559768476,0.0396543750536467,-0.0309383066949949,0.0066493820162523,-0.0398966303048669,Services,18.0,515.9703002929688,505.25896911621095,499.9876831054688,501.03747406005857,505.4594921875,508.5795766194662
2024-04-03,553.7825317382812,558.3490281756834,538.395546674909,543.0116664299733,771839.0,503.53909759521486,501.0589276123047,0.0409737030001164,0.0303841114233611,-0.0194496299377646,0.0082460102579766,-0.0277852481461876,Services,18.0,527.3467346191406,510.9571105957031,504.5905415852865,503.53909759521486,506.5971337890625,510.4475219726563
2024-04-04,584.2587280273438,605.5523430272298,553.9811108759823,560.8804488694833,1518452.0,507.65387573242185,502.7596740722656,0.2215018829908308,0.0550327873170719,-0.0400135728169495,0.036445523153382,-0.0518222761576691,Services,18.0,541.810498046875,520.28857421875,510.9339497884114,507.65387573242185,508.7592553710937,512.0342020670573
2024-04-05,581.8762817382812,588.6266893950815,567.8790514393366,580.7346423932486,653320.0,511.13580322265625,504.7485400390625,0.2073892723352668,-0.004077724772904,-0.00196199670078,0.0116011046826556,-0.0240553374286535,Services,18.0,554.8646240234375,529.307339477539,517.9854939778646,511.13580322265625,510.7565893554688,514.0361653645833
2024-04-08,573.0907592773438,585.5989261001266,568.3753926323966,581.8762682225367,289721.0,514.724446105957,506.4770147705078,0.1553475291630785,-0.0150986089941522,0.015330048169458,0.0218258044128218,-0.0082279579082606,Services,18.0,566.0921630859375,536.9462341308594,522.8166768391927,514.724446105957,512.9643725585937,515.4375386555989
2024-04-09,569.3184814453125,581.2309867240286,567.0848867055532,573.1900698969492,178413.0,518.1071014404297,508.5120910644531,0.133002140487382,-0.0065823393083287,0.0068003913061245,0.0209241499564079,-0.0039232781168264,Services,18.0,572.4653564453125,544.2178283691406,527.6610982259115,518.1071014404297,515.3230505371093,516.6271362304688
2024-04-10,572.7433471679688,578.8484698580975,566.4892939236341,570.3111985201342,206573.0,522.5072860717773,510.4384259033203,0.1532896058180083,0.006015729041435,-0.0042464895661569,0.0106594388574159,-0.0109194690348808,Services,18.0,576.25751953125,551.8021270751954,532.7239135742187,522.5072860717773,518.0827819824219,518.207198079427
2024-04-12,606.793212890625,618.7553410021806,581.0324091578553,584.7054435870399,3979444.0,528.3915664672852,512.9305535888672,0.3549867017920688,0.0594504779340028,-0.0364008179959099,0.0197136814608895,-0.0424540077006646,Services,18.0,580.7644165039062,561.2874572753906,540.447188313802,528.3915664672852,522.2759838867188,520.7601155598958
2024-04-15,592.051513671875,603.5669107595234,581.9258724588697,602.7727558897084,492871.0,534.1889862060547,515.0667993164062,0.2676630704343531,-0.0242944365651749,0.0181086307023197,0.0194499918026227,-0.0171026354619154,Services,18.0,582.799462890625,568.8320434570312,547.1380472819011,534.1889862060547,525.46853515625,522.7637349446615
2024-04-16,589.470458984375,602.2764264289522,585.4003772394257,592.0515381556778,364432.0,538.6313583374024,516.9259362792968,0.2523739870864387,-0.0043595103262086,0.0043786404084606,0.0217245279206037,-0.006904640737997,Services,18.0,586.0754028320313,576.0837829589843,553.3226236979167,538.6313583374024,528.9946374511719,525.1495442708333
2024-04-18,621.4356689453125,625.3072572530696,588.7755272838588,590.6616981189471,1091364.0,544.8705337524414,519.3652984619141,0.4417224583502264,0.0542269921651575,-0.049520766773163,0.0062300709489815,-0.0525559495432308,Services,18.0,596.4988403320312,584.4820983886718,561.6448323567708,544.8705337524414,533.78544921875,528.852348836263
2024-04-19,623.3218383789062,633.0503718550825,608.0837229563559,619.1524495776499,998228.0,551.1965698242187,522.1052880859374,0.4528953334613833,0.0030351805148148,-0.0066889823916642,0.015607560777074,-0.0244466252974235,Services,18.0,606.6145385742187,591.4360290527344,570.0729309082031,551.1965698242187,539.3287365722656,532.8380747477214
2024-04-22,625.2079467773438,633.3481704910229,616.7202992438056,628.3846268351372,297478.0,557.9097625732422,524.6959143066406,0.4640678470259228,0.003025898151335,0.0050809975691572,0.0130200259859749,-0.0135757192103651,Services,18.0,610.2974853515625,595.5309509277344,577.6241333007813,557.9097625732422,544.7727502441406,536.9462341308594
2024-04-23,621.0882568359375,639.2051916156831,613.4940106237165,629.3773507045894,399331.0,564.3797439575195,527.3351062011719,0.4396645350051562,-0.006589311544489,0.0133460804924565,0.0291696624116519,-0.0122273221698137,Services,18.0,616.104833984375,599.4521484375,584.5896402994791,564.3797439575195,550.5721557617187,540.5745849609375
2024-04-24,627.5408325195312,637.3189890342378,620.0955172270752,620.4429410380042,240961.0,570.9216949462891,530.048208618164,0.4778868818283251,0.0103891445580788,-0.0113106448436662,0.0155817056165858,-0.0118642722618759,Services,18.0,623.7189086914062,604.8971557617188,591.962158203125,570.9216949462891,555.6488684082032,544.782015991211
2024-04-25,621.832763671875,630.0226105753641,616.6210429151092,628.3846169586136,148135.0,577.1832061767578,532.6885052490235,0.4440746806416928,-0.0090959321718377,0.0105363590815807,0.0131704975709685,-0.0083812257269799,Services,18.0,623.7983276367188,610.148583984375,597.5875081380208,577.1832061767578,560.6560925292969,548.7875956217448
2024-04-26,634.0927124023438,636.3263070839959,621.4356758729818,621.4356758729818,276398.0,584.0428237915039,535.6576965332031,0.5166974649976692,0.0197158294749133,-0.0199608610567515,0.0035225048923679,-0.0199608610567515,Services,18.0,625.9525024414063,616.2835205078125,602.9415201822917,584.0428237915039,566.1477563476562,553.7660308837891
2024-04-29,630.0226440429688,639.8504244951408,625.4065240342809,637.3190292539814,290061.0,589.9469604492188,538.7390649414062,0.4925880903766815,-0.0064187275453064,0.0115811475666818,0.015599090834427,-0.0073269112663402,Services,18.0,626.9154418945312,618.6064636230469,605.9924479166667,589.9469604492188,571.7108984375,558.4631988525391
2024-04-30,618.8546752929688,636.2767021965151,616.4721499941354,636.2767021965151,165673.0,595.0594116210938,541.6129577636718,0.4264337365489292,-0.0177262973888257,0.0281520486135111,0.0281520486135111,-0.0038498946423979,Services,18.0,626.4687255859375,621.2867797851562,608.4576741536458,595.0594116210938,576.7975402832031,563.2215840657552
2024-05-02,631.3627319335938,633.2489026958627,620.1947590809948,624.9597487134109,198596.0,600.7798950195313,544.4967761230469,0.5005262079038005,0.0202116217910184,-0.0101415286274075,0.0029874597705386,-0.017688679245283,Services,18.0,627.23310546875,625.4760070800781,612.3424723307292,600.7798950195313,582.1839770507812,567.5795745849609
2024-05-03,625.4561157226562,635.3335795858056,620.5918793580314,635.3335795858056,96564.0,605.1800750732422,547.2197760009766,0.4655378955714351,-0.0093553450531488,0.0157924171094512,0.0157924171094512,-0.007777102569386,Services,18.0,627.9577758789062,625.8780517578125,616.0849812825521,605.1800750732422,587.3381201171875,571.8730397542317
