date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-02-06,47.75,49.09999847412109,47.54999923706055,48.70000076293945,35956956.0,50.77750015258789,57.406000213623045,-1.108090061809846,-0.0205128205128205,0.0198953039359048,0.0282722193533213,-0.0041884976531822,Consumer Services,6.0,48.38000030517578,48.71000022888184,49.56666692097982,50.77750015258789,52.104000091552734,53.33333346048991
2023-02-07,49.34999847412109,51.0,47.59999847412109,48.0,61077398.0,50.44500007629394,57.10500015258789,-1.0854235924370694,0.0335078214475621,-0.027355593026594,0.0334346824092437,-0.0354609940042387,Consumer Services,6.0,48.3,48.545000076293945,49.3433334350586,50.44500007629394,51.66600006103516,53.04000002543132
2023-02-08,54.29999923706055,55.29999923706055,51.09999847412109,51.20000076293945,265595807.0,50.425,56.92000015258789,-1.0152991251309236,0.1003039699288989,-0.0570902121119238,0.0184162065202662,-0.0589318749153021,Consumer Services,6.0,49.529999542236325,48.76500015258789,49.61999994913737,50.425,51.48,52.884999974568686
2023-02-09,54.400001525878906,56.79999923706055,53.400001525878906,54.70000076293945,216398621.0,50.42750015258789,56.703000183105466,-1.0138824370194215,0.0018416628033782,0.0055146917030477,0.044117603747491,-0.0183823524255654,Consumer Services,6.0,50.90999984741211,49.43000030517578,49.846666717529295,50.42750015258789,51.40200012207031,52.693333307902016
2023-02-10,53.29999923706055,54.150001525878906,50.70000076293945,52.70000076293945,176950201.0,50.40500011444092,56.4360001373291,-1.0294656819991903,-0.0202206297419876,-0.0112570071802909,0.015947510337436,-0.0487804598750024,Consumer Services,6.0,51.81999969482422,50.06500015258789,49.9933334350586,50.40500011444092,51.28600006103515,52.44166666666667
2023-02-13,51.79999923706055,53.70000076293945,51.25,53.0,86162276.0,50.33250007629395,56.10100006103516,-1.0507155173015907,-0.0281425895210336,0.0231660382357863,0.0366795666768957,-0.0106177460455838,Consumer Services,6.0,52.62999954223633,50.50499992370605,50.016666666666666,50.33250007629395,51.14800003051758,52.19166666666667
2023-02-14,50.34999847412109,52.5,49.900001525878906,51.79999923706055,79395202.0,50.21499996185303,55.799000091552735,-1.0712570355688027,-0.027992293133125,0.028798427147614,0.0427011239530417,-0.0089373775944298,Consumer Services,6.0,52.82999954223633,50.56499977111817,49.97333323160807,50.21499996185303,50.92199996948242,51.85999997456869
2023-02-15,50.25,50.900001525878906,49.79999923706055,50.54999923706055,49655881.0,50.21999988555908,55.50800003051758,-1.072673669639179,-0.0019860670735172,0.0059701340708566,0.0129353537488339,-0.0089552390634717,Consumer Services,6.0,52.01999969482422,50.77499961853027,49.85,50.21999988555908,50.74399993896484,51.56999994913737
2023-02-16,51.400001525878906,51.79999923706055,50.45000076293945,50.79999923706055,48841966.0,50.23999996185303,55.24700012207031,-1.056382107624222,0.0228856025050528,-0.011673195933978,0.0077820564067541,-0.0184825045668752,Consumer Services,6.0,51.41999969482422,51.16499977111816,50.0933334350586,50.23999996185303,50.62600006103516,51.40500005086263
2023-02-17,51.79999923706055,52.20000076293945,50.70000076293945,51.25,52862406.0,50.275,55.00700012207031,-1.0507155173015907,0.0077820564067541,-0.0106177460455838,0.0077220372928639,-0.0212354920911677,Consumer Services,6.0,51.119999694824216,51.46999969482422,50.41666666666666,50.275,50.54800003051758,51.25833333333333
2023-02-20,54.59999847412109,55.04999923706055,51.75,51.900001525878906,93315254.0,50.43249988555908,54.81600006103516,-1.0110491688786687,0.0540540401216314,-0.0494504949395174,0.0082417724453369,-0.0521977757100472,Consumer Services,6.0,51.67999954223633,52.154999542236325,50.89666646321614,50.43249988555908,50.60199996948242,51.23666661580403
2023-02-21,55.34999847412109,56.150001525878906,54.400001525878906,54.59999847412109,100106053.0,50.64999980926514,54.635,-1.0004242512274686,0.0137362641201442,-0.0135501358749027,0.0144535334022068,-0.0171634503058994,Consumer Services,6.0,52.67999954223633,52.75499954223633,51.26999969482421,50.64999980926513,50.70799987792969,51.21499989827474
2023-02-22,52.95000076293945,55.400001525878906,52.59999847412109,54.84999847412109,75802021.0,50.69249992370605,54.40200004577637,-1.0344239552866334,-0.0433603934479557,0.0358828646610989,0.0462700798420809,-0.0066100525736598,Consumer Services,6.0,53.21999969482422,52.619999694824216,51.58999964396158,50.69249992370605,50.819999847412106,51.1566665649414
2023-02-23,54.95000076293945,56.0,52.79999923706055,53.0,118058937.0,51.05249996185303,54.20100006103516,-1.0060908415501,0.0377714819864522,-0.0354868195789838,0.0191082661052246,-0.0391265058421792,Consumer Services,6.0,53.92999954223633,52.67499961853027,52.08666636149088,51.05249996185302,50.97799987792969,51.17666664123535
2023-02-24,54.45000076293945,56.75,54.0,55.5,73440699.0,51.42749996185303,54.007000045776365,-1.0131741199842332,-0.009099180947368,0.0192837322745311,0.0422405730915251,-0.0082644767058615,Consumer Services,6.0,54.45999984741211,52.78999977111816,52.46666641235351,51.42749996185303,51.11199996948242,51.2
2023-02-27,53.59999847412109,54.75,53.20000076293945,54.70000076293945,38735556.0,51.73749980926514,53.835999984741214,-1.0252157257469356,-0.0156106937907868,0.0205224313457668,0.0214552529592728,-0.0074626440777748,Consumer Services,6.0,54.25999984741211,52.96999969482422,52.85666631062825,51.73749980926514,51.19799987792969,51.21166661580404
2023-02-28,53.5,54.400001525878906,53.0,53.70000076293945,45414869.0,51.92499980926514,53.66299995422364,-1.026632359817312,-0.0018656432270119,0.0037383320175599,0.016822458427643,-0.0093457943925233,Consumer Services,6.0,53.89000015258789,53.28499984741211,53.133333079020176,51.92499980926514,51.29799987792969,51.238333257039386
2023-03-01,54.95000076293945,55.34999847412109,53.34999847412109,53.5,42854827.0,52.26499977111816,53.505,-1.0060908415501,0.0271028179988682,-0.0263876386316157,0.0072793031051496,-0.0291174206843226,Consumer Services,6.0,54.29000015258789,53.75499992370605,53.17666651407877,52.26499977111816,51.41199996948242,51.39833323160807
2023-03-02,54.54999923706055,55.20000076293945,54.34999847412109,54.75,36256148.0,52.61749973297119,53.36900001525879,-1.011757485913857,-0.007279372526391,0.0036663751739078,0.0119157018326281,-0.0036663751739078,Consumer Services,6.0,54.20999984741211,54.06999969482422,53.18666636149088,52.61749973297119,51.683999938964845,51.51666653951009
2023-03-03,53.650001525878906,55.400001525878906,53.20000076293945,54.900001525878906,36943821.0,52.86249980926514,53.26300003051758,-1.0245073546706216,-0.0164985833871505,0.0232991605675358,0.0326188247945502,-0.008387712024992,Consumer Services,6.0,54.05,54.25499992370605,53.2099998474121,52.86249980926514,51.95199996948242,51.60166664123536
2023-03-06,53.95000076293945,54.95000076293945,53.70000076293945,54.0,33492583.0,53.17249984741211,53.26900001525879,-1.0202573984183667,0.0055917843155295,0.0009267699046056,0.0185356809241594,-0.0046339202310398,Consumer Services,6.0,54.12000045776367,54.19000015258789,53.35333328247069,53.17249984741211,52.21399993896485,51.68499997456868
2023-03-08,54.79999923706055,55.29999923706055,52.650001525878906,53.45000076293945,44159725.0,53.444999885559085,53.20199996948242,-1.0082158466967903,0.0157553005023309,-0.0246350089948196,0.0091240877182687,-0.0392335354217965,Consumer Services,6.0,54.38000030517578,54.13500022888184,53.64999999999999,53.444999885559085,52.41599990844727,51.81166661580404
2023-03-09,54.04999923706055,56.34999847412109,53.900001525878906,55.09999847412109,56021946.0,53.43249988555908,53.10399993896485,-1.0188407643479904,-0.013686131577403,0.0194264431430479,0.04255317797458,-0.0027751658334675,Consumer Services,6.0,54.2,54.24500007629395,53.9033332824707,53.43249988555908,52.65199981689453,51.87666664123535
2023-03-10,53.84999847412109,54.5,53.29999923706055,53.79999923706055,39226931.0,53.40499973297119,52.97799987792969,-1.0216740865298688,-0.0037002916884838,-0.0009284909652239,0.0120705950658712,-0.0102135422961034,Consumer Services,6.0,54.05999984741211,54.13499984741211,54.06666641235351,53.40499973297119,52.905999755859376,52.079999923706055
2023-03-13,51.900001525878906,54.70000076293945,51.59999847412109,53.95000076293945,52374659.0,53.33499984741211,52.79899993896484,-1.0492988291900884,-0.0362116435189743,0.0394990207473955,0.0539498873745578,-0.0057804054515917,Consumer Services,6.0,53.70999984741211,53.87999992370605,54.07333323160807,53.33499984741211,53.03199981689453,52.24499994913737
2023-03-14,50.75,52.5,50.20000076293945,52.0,52247904.0,53.28249988555908,52.62799995422363,-1.0655903912050455,-0.0221580248953457,0.0246305418719212,0.0344827586206897,-0.0108374233903556,Consumer Services,6.0,53.06999969482422,53.59500007629394,53.81666666666667,53.28249988555908,53.15199981689453,52.356666564941406
2023-03-15,50.75,52.20000076293945,50.54999923706055,51.5,38763143.0,53.30249996185303,52.43699996948242,-1.0655903912050455,0.0,0.0147783251231528,0.0285714436047181,-0.0039409017327971,Consumer Services,6.0,52.25999984741211,53.32000007629394,53.51000010172526,53.30249996185303,53.20799987792969,52.38999989827474
2023-03-16,53.04999923706055,53.70000076293945,49.84999847412109,50.900001525878906,61237058.0,53.44249992370605,52.31899993896484,-1.0330073212162572,0.0453201820110452,-0.0405277613968306,0.0122526208336835,-0.0603204676524093,Consumer Services,6.0,52.05999984741211,53.12999992370605,53.516666666666666,53.44249992370605,53.15799987792969,52.55333315531413
2023-03-17,54.900001525878906,55.75,53.04999923706055,53.45000076293945,112918857.0,53.617499923706056,52.29,-1.006799158585288,0.034872805191785,-0.0264116707220116,0.0154826675864556,-0.0336976728123823,Consumer Services,6.0,52.27000045776367,53.16500015258789,53.51333338419597,53.617499923706056,53.177999877929686,52.79999987284342
2023-03-20,53.54999923706055,54.75,52.20000076293945,53.59999847412109,65578919.0,53.704999923706055,52.23699996948242,-1.0259240427821237,-0.0245902049416518,0.0009336925821268,0.0224089781519354,-0.0252100558983163,Consumer Services,6.0,52.6,53.15499992370606,53.4533332824707,53.704999923706055,53.18799987792968,52.95999984741211
2023-03-21,53.0,54.150001525878906,52.650001525878906,53.84999847412109,31632951.0,53.625,52.19199996948242,-1.0337156382514454,-0.0102707608757519,0.0160377070588886,0.0216981419977151,-0.0066037447947375,Consumer Services,6.0,53.05,53.05999984741211,53.413333384195965,53.625,53.23599990844727,53.13499984741211
2023-03-22,53.09999847412109,53.900001525878906,52.70000076293945,53.400001525878906,38444991.0,53.5125,52.13399993896484,-1.032299004181069,0.0018867636626621,0.0056497751483743,0.0150659712758316,-0.0075329137980405,Consumer Services,6.0,53.51999969482422,52.88999977111816,53.38666661580404,53.5125,53.34599990844727,53.25999984741211
2023-03-23,52.650001525878906,53.20000076293945,52.09999847412109,52.900001525878906,32816290.0,53.497500038146974,52.09299995422364,-1.0386739115388883,-0.0084745190428112,0.0047483379440571,0.0104463289861485,-0.0104464014400355,Consumer Services,6.0,53.44000015258789,52.75,53.23333333333333,53.497500038146974,53.44199996948242,53.204999923706055
2023-03-24,50.650001525878906,52.84999847412109,50.150001525878906,52.5,67243087.0,53.28250007629394,52.01900001525879,-1.067007025275422,-0.0379867035524575,0.0365251415279002,0.0434352790121463,-0.0098716680145514,Consumer Services,6.0,52.59000015258789,52.43000030517578,52.97333348592122,53.28250007629394,53.41199996948242,53.079999923706055
2023-03-27,50.09999847412109,51.29999923706055,49.25,50.70000076293945,49618132.0,53.06499996185303,51.94599998474121,-1.074798674785869,-0.0108588950678865,0.0119760939539406,0.0239521117662171,-0.0169660379243355,Consumer Services,6.0,51.9,52.25,52.73666661580403,53.06499996185303,53.34399993896484,52.97333323160807
2023-03-28,50.25,50.54999923706055,49.0,50.20000076293945,50426174.0,52.89750003814697,51.88599998474121,-1.072673669639179,0.0029940425239012,-0.0009950096927472,0.0059701340708566,-0.0248756218905472,Consumer Services,6.0,51.35,52.2,52.48999989827474,52.89750003814697,53.17,52.92166659037272
2023-03-29,51.25,51.75,49.59999847412109,50.25,41464387.0,52.785000038146975,51.85699996948242,-1.0585071127709125,0.0199004975124378,-0.0195121951219512,0.0097560975609756,-0.0321951517244664,Consumer Services,6.0,50.98000030517578,52.25,52.25333328247071,52.785000038146975,53.00600006103516,52.95166664123535
2023-03-31,51.0,51.70000076293945,50.650001525878906,51.25,56566133.0,52.5875,51.87399993896484,-1.0620487519879789,-0.0048780487804878,0.0049019607843137,0.0137255051556755,-0.0068627151788449,Consumer Services,6.0,50.65,52.045000076293945,52.05,52.5875,52.92800003051758,52.97666664123536
2023-04-03,51.95000076293945,52.150001525878906,50.900001525878906,51.5,29241512.0,52.45750007629395,51.89299995422363,-1.0485905121549004,0.0186274659399892,-0.0086621897272517,0.0038498702599083,-0.0202117270768089,Consumer Services,6.0,50.90999984741211,51.75,51.923333485921226,52.45750007629395,52.808000030517576,52.99499994913737
2023-04-05,51.70000076293945,52.900001525878906,51.54999923706055,52.09999847412109,25497115.0,52.36000003814697,51.905,-1.052132151371967,-0.0048123194673434,0.0077368995218347,0.0232108461359958,-0.0029013834364666,Consumer Services,6.0,51.23000030517578,51.56500015258789,51.91000010172526,52.36000003814697,52.698000030517576,52.99166666666667
2023-04-06,52.150001525878906,52.45000076293945,51.29999923706055,51.75,19695678.0,52.27000007629395,51.91900001525879,-1.0457571899730218,0.0087040765241541,-0.0076702112018234,0.00575262182709,-0.016299180516736,Consumer Services,6.0,51.61000061035156,51.48000030517578,52.003333536783856,52.27000007629395,52.64000015258789,52.91000010172526
2023-04-10,53.95000076293945,54.20000076293945,51.79999923706055,52.150001525878906,60655412.0,52.22750015258789,51.97800003051758,-1.0202573984183667,0.0345158041110951,-0.0333642115218846,0.0046339202310399,-0.0398517422701472,Consumer Services,6.0,52.150000762939456,51.56500053405762,52.21666692097982,52.22750015258789,52.65800018310547,52.863333511352536
2023-04-11,53.95000076293945,55.25,53.25,54.650001525878906,41101417.0,52.22250022888184,52.01500007629394,-1.0202573984183667,0.0,0.0129749907885137,0.024096371059805,-0.0129749907885138,Consumer Services,6.0,52.74000091552735,51.69500045776367,52.27666702270508,52.22250022888184,52.618000183105465,52.89666684468588
2023-04-12,53.20000076293945,54.25,52.900001525878906,54.25,30848068.0,52.19000034332275,52.12400009155274,-1.0308823160695668,-0.0139017606931195,0.0197368274812508,0.0197368274812508,-0.0056390833225238,Consumer Services,6.0,52.99000091552735,51.95000038146973,52.16333363850912,52.19000034332275,52.56400024414062,52.83833351135254
2023-04-13,53.84999847412109,54.150001525878906,52.84999847412109,53.20000076293945,26646279.0,52.28750019073486,52.26200004577637,-1.0216740865298688,0.0122180019146625,-0.0120705242265515,0.0055710874699836,-0.018570102661759,Consumer Services,6.0,53.42000045776367,52.32500038146973,52.18333358764649,52.28750019073486,52.57200012207032,52.81833343505859
2023-04-17,53.95000076293945,54.25,53.0,54.20000076293945,24787918.0,52.44750022888184,52.39300003051758,-1.0202573984183667,0.0018570527697678,0.0046339202310399,0.0055606901356455,-0.0176089110195536,Consumer Services,6.0,53.78000030517578,52.69500045776367,52.24666697184245,52.44750022888184,52.57200012207032,52.830000178019205
2023-04-18,53.29999923706055,54.20000076293945,53.04999923706055,54.04999923706055,27617603.0,52.57500019073486,52.46400001525879,-1.0294656819991903,-0.0120482208839081,0.0140712947605168,0.0168855823407425,-0.0046904315868389,Consumer Services,6.0,53.65,52.90000038146973,52.26000035603841,52.57500019073486,52.51200012207031,52.823333485921225
2023-04-19,54.150001525878906,55.95000076293945,53.20000076293945,53.59999847412109,62022927.0,52.63000030517578,52.58400001525879,-1.017424076236488,0.0159475103374361,-0.0101570274470806,0.0332409822038566,-0.0175438732441297,Consumer Services,6.0,53.69000015258789,53.215000534057616,52.36000035603841,52.63000030517578,52.516000213623045,52.79666684468587
2023-04-20,54.20000076293945,54.400001525878906,53.650001525878906,54.150001525878906,23096046.0,52.59500026702881,52.71800003051758,-1.0167157592013,0.0009233469187743,-0.0009224951357331,0.0036900509248001,-0.0101475872567998,Consumer Services,6.0,53.89000015258789,53.44000053405762,52.596666971842446,52.59500026702881,52.53000030517578,52.78500022888184
2023-04-21,56.04999923706055,56.75,54.09999847412109,54.29999923706055,106707937.0,52.72000026702881,52.86400001525879,-0.9905076506114568,0.0341328126951997,-0.0312221235293592,0.0124888630235093,-0.0347903798301946,Consumer Services,6.0,54.33000030517578,53.875000381469725,52.99333368937175,52.72000026702881,52.69600021362304,52.86500015258789
2023-04-24,56.0,56.400001525878906,54.70000076293945,55.5,43287483.0,52.87000026702881,53.02900001525879,-0.9912159676466448,-0.0008920470605017,-0.0089285714285713,0.0071428843906946,-0.0232142720903668,Consumer Services,6.0,54.74000015258789,54.26000022888184,53.37666702270508,52.87000026702881,52.906000213623045,52.93333346048991
2023-04-25,57.75,60.59999847412109,56.20000076293945,56.400001525878906,199056106.0,53.10250034332275,53.19700004577637,-0.966424493127178,0.03125,-0.0233765969544778,0.0493506229285038,-0.026839813628754,Consumer Services,6.0,55.63000030517578,54.64000015258789,53.81000035603841,53.10250034332275,53.186000213623046,53.03166681925456
2023-04-26,58.20000076293945,59.0,57.09999847412109,58.09999847412109,59765915.0,53.38000030517578,53.27500007629394,-0.9600495317282328,0.0077922210032805,-0.0017182523626707,0.0137456911782374,-0.0189003827216238,Consumer Services,6.0,56.44000015258789,55.06500015258789,54.29000040690104,53.38000030517578,53.3920002746582,53.17000020345052
2023-04-27,60.70000076293945,61.150001525878906,58.34999847412109,58.59999847412109,82969101.0,53.88250026702881,53.40100006103516,-0.9246331395575658,0.0429553258973829,-0.0345964128900064,0.0074135215367938,-0.0387150289832147,Consumer Services,6.0,57.74000015258789,55.81500015258789,54.87333374023437,53.88250026702881,53.62400024414063,53.3983336130778
2023-04-28,64.9000015258789,66.0,59.54999923706055,60.79999923706055,190938290.0,54.6225004196167,53.63300010681152,-0.86513358990262,0.0691927629349186,-0.0631741478031164,0.0169491286326468,-0.0824345479666135,Consumer Services,6.0,59.51000061035156,56.92000045776367,55.753333791097006,54.6225004196167,54.07800033569336,53.83166694641113
2023-05-02,63.45000076293945,65.6500015258789,63.04999923706055,64.5,112758256.0,55.28250045776368,53.8660001373291,-0.8856751081698321,-0.0223420759452719,0.0165484511337286,0.0346729824505289,-0.006304200489664,Consumer Services,6.0,61.00000076293945,57.87000045776367,56.506667073567705,55.28250045776368,54.496000366210936,54.25500030517578
2023-05-03,63.54999923706055,64.94999694824219,63.150001525878906,63.45000076293945,65082316.0,55.8975004196167,54.13000015258789,-0.8842584740994557,0.0015760200617602,-0.0015735401309459,0.0220298619667835,-0.0062942205504917,Consumer Services,6.0,62.16000061035156,58.89500045776367,57.14666697184245,55.8975004196167,54.91400039672852,54.681666946411134
2023-05-04,65.69999694824219,66.5999984741211,63.34999847412109,63.5,123042355.0,56.63250026702881,54.439000091552735,-0.8538004092573576,0.0338315930290023,-0.0334854954403623,0.0136986539982326,-0.0357686237941897,Consumer Services,6.0,63.65999984741211,60.05,57.93000005086263,56.63250026702881,55.436000213623046,55.10333353678386
2023-05-05,65.4000015258789,66.69999694824219,64.25,65.5,94016138.0,57.30500030517578,54.719000091552736,-0.8580503114684866,-0.0045661405829229,0.0015290286206113,0.0198776053827594,-0.0175841207805453,Consumer Services,6.0,64.6,61.170000076293945,58.7433334350586,57.30500030517578,56.02600021362305,55.45333353678385
2023-05-08,64.9000015258789,66.19999694824219,63.5,64.5999984741211,104940671.0,57.96500034332276,54.981000137329104,-0.86513358990262,-0.0076452597604626,-0.0046225430617006,0.0200307456363448,-0.0215716716943473,Consumer Services,6.0,64.6,62.05500030517578,59.48000030517578,57.96500034332276,56.61800033569336,55.83166694641113
2023-05-09,60.95000076293945,64.69999694824219,60.29999923706055,64.69999694824219,127854883.0,58.40500030517578,55.10800018310547,-0.9210915003404992,-0.0608628762722661,0.0615257774956896,0.0615257774956896,-0.0106645039826502,Consumer Services,6.0,64.1,62.55000038146973,59.94666697184245,58.40500030517578,57.04600036621094,56.096666971842446
2023-05-10,61.79999923706055,62.900001525878906,60.95000076293945,61.0,70220898.0,58.79750022888184,55.23700019836426,-0.9090499486189226,0.013945832050554,-0.0129449716332811,0.0177993900064437,-0.0137540207866436,Consumer Services,6.0,63.75,62.95500030517578,60.51333363850912,58.79750022888184,57.46800033569336,56.38666699727376
2023-05-11,62.400001525878906,63.5,62.0,62.59999847412109,75062855.0,59.22000026702881,55.42600021362305,-0.9005499820732871,0.0097087750198311,0.0032050792203786,0.0176281802439524,-0.0064102807066922,Consumer Services,6.0,63.09000091552734,63.375000381469725,61.06333363850912,59.22000026702881,57.92400039672852,56.71166699727376
2023-05-12,62.59999847412109,63.650001525878906,61.59999847412109,62.5,73164520.0,59.69000015258789,55.57900016784668,-0.8977167139325343,0.0032050792203786,-0.0015974197533317,0.0167732120982699,-0.0159744412839466,Consumer Services,6.0,62.53000030517578,63.56500015258789,61.62333348592122,59.69000015258789,58.35000030517578,57.11000022888184
2023-05-15,63.70000076293945,64.0999984741211,61.95000076293945,62.09999847412109,55886001.0,60.18250026702881,55.76400016784668,-0.8821334689527653,0.0175719219749358,-0.0251177750338307,0.0062793988444402,-0.027472527143487,Consumer Services,6.0,62.29000015258789,63.44500007629394,62.13333358764648,60.18250026702881,58.83000030517578,57.56333363850912
2023-05-16,63.0,65.0,62.400001525878906,64.0,59311532.0,60.63500022888184,55.95200019836426,-0.8920500695687773,-0.0109890228344661,0.0158730158730158,0.0317460317460318,-0.0095237853035093,Consumer Services,6.0,62.7,63.4,62.60000025431315,60.63500022888184,59.26400024414063,57.98833363850911
2023-05-17,63.34999847412109,64.05000305175781,62.25,63.0,47444527.0,61.13750019073486,56.14900016784668,-0.8870917962813342,0.0055555313352554,-0.0055248379250406,0.0110497962825157,-0.0173638279497425,Consumer Services,6.0,63.00999984741211,63.37999992370605,62.97333348592122,61.13750019073486,59.64000015258789,58.391666920979816
2023-05-18,63.5,64.5999984741211,63.09999847412109,64.19999694824219,54301847.0,61.60500011444092,56.32000015258789,-0.8849667911346439,0.0023678220914272,0.0110235739880659,0.0173228106160803,-0.0062992366280142,Consumer Services,6.0,63.22999954223633,63.16000022888184,63.32666676839192,61.60500011444092,60.02200012207031,58.80833358764649
2023-05-19,64.5,65.0,63.20000076293945,63.95000076293945,73620039.0,62.12000007629395,56.51900016784668,-0.8708002342663771,0.0157480314960629,-0.0085271199544271,0.0077519379844961,-0.0201550269311712,Consumer Services,6.0,63.60999984741211,63.07000007629394,63.58000005086263,62.12000007629395,60.47400009155273,59.2266668955485
2023-05-22,63.5,66.8499984741211,61.79999923706055,64.69999694824219,147006670.0,62.49250011444092,56.716000137329104,-0.8849667911346439,-0.0155038759689922,0.0188975897360974,0.0527558814822219,-0.0267716655581016,Consumer Services,6.0,63.56999969482422,62.929999923706056,63.48666661580403,62.49250011444092,60.86000015258789,59.62000020345052
2023-05-23,63.20000076293945,64.0,62.54999923706055,63.04999923706055,50797759.0,62.85250015258789,56.9010001373291,-0.8892167473868988,-0.0047243974340243,-0.0023734418365207,0.0126582156234666,-0.0102848341460791,Consumer Services,6.0,63.60999984741211,63.15499992370606,63.46999994913737,62.85250015258789,61.23000015258789,59.988333511352536
2023-05-24,64.44999694824219,64.69999694824219,62.75,63.0,60476729.0,63.1875,57.094000091552736,-0.871508605342691,0.0197784204147626,-0.0224980142265427,0.0038789761340216,-0.0263769903605644,Consumer Services,6.0,63.82999954223633,63.41999969482422,63.52999979654948,63.1875,61.676000061035154,60.33833338419596
2023-05-25,67.30000305175781,68.19999694824219,64.5,64.80000305175781,139721311.0,63.64250011444092,57.35900016784668,-0.8311338318023295,0.0442204226294126,-0.0371471008415459,0.0133728656117924,-0.0416047982881135,Consumer Services,6.0,64.59000015258789,63.90999984741211,63.63666687011719,63.64250011444092,62.20200012207031,60.78333346048991
2023-05-26,67.25,68.25,65.75,67.30000305175781,86466135.0,63.97000007629394,57.62700019836426,-0.8318422028786434,-0.000742987362413,0.0007435398030901,0.0148698884758364,-0.0223048327137546,Consumer Services,6.0,65.14000015258789,64.375,63.76000010172526,63.97000007629394,62.72400009155273,61.25166676839193
2023-05-29,67.0999984741211,68.4000015258789,66.5999984741211,67.80000305175781,56968141.0,64.07999992370605,57.9310001373291,-0.8339672080253336,-0.0022305059610246,0.0104322592184065,0.0193741144757133,-0.0074515649980653,Consumer Services,6.0,65.85999984741211,64.71499977111816,63.9066665649414,64.07999992370605,63.16600006103516,61.69333343505859
2023-05-30,66.8499984741211,68.30000305175781,66.44999694824219,67.5,60699589.0,64.24999980926513,58.25300010681153,-0.8375088472424004,-0.0037257824990326,0.0097232840795131,0.0216904205046173,-0.005983568212552,Consumer Services,6.0,66.58999938964844,65.09999961853028,64.29999974568685,64.24999980926513,63.6,62.12333335876465
2023-05-31,69.05000305175781,70.0,66.30000305175781,67.30000305175781,251813391.0,64.525,58.61900016784668,-0.8063423572828625,0.0329095681055008,-0.0253439525366603,0.0137581014664127,-0.0398262111290376,Consumer Services,6.0,67.51000061035157,65.67000007629395,64.78333333333333,64.525,64.05200012207031,62.64833348592122
2023-06-01,67.94999694824219,68.80000305175781,67.5999984741211,68.69999694824219,57846081.0,64.6375,58.91700012207031,-0.8219256563037572,-0.0159305728443066,0.0110375280895345,0.0125092883251058,-0.0051508239858742,Consumer Services,6.0,67.63999938964844,66.11499977111816,65.15333302815755,64.6375,64.44199996948242,63.10833333333333
2023-06-02,71.1500015258789,73.19999694824219,69.5,70.0,170769117.0,64.925,59.24200012207032,-0.7765926094759525,0.0470935205497386,-0.0161630569390869,0.0288123032803822,-0.0231904636752363,Consumer Services,6.0,68.41999969482421,66.77999992370606,65.72333323160807,64.925,64.86,63.67333335876465
2023-06-05,71.25,72.1500015258789,69.5999984741211,71.30000305175781,84075166.0,65.24249992370605,59.5960001373291,-0.7751759754055761,0.0014054599012864,0.0007017972176535,0.0126316003632127,-0.0231579161526863,Consumer Services,6.0,69.25,67.55499992370605,66.22666651407877,65.24249992370605,65.11399993896484,64.18000005086263
2023-06-06,72.3499984741211,73.1500015258789,71.3499984741211,71.55000305175781,64762959.0,65.81249980926513,59.98300010681152,-0.7595927844669329,0.0154385750753837,-0.0110572970177661,0.0110574024689713,-0.0138217003606114,Consumer Services,6.0,70.35,68.46999969482422,66.84999974568684,65.81249980926513,65.46999984741211,64.725
2023-06-07,74.5,75.0,72.4000015258789,72.5,67871844.0,66.4474998474121,60.411000137329104,-0.729134665583709,0.0297166768655557,-0.0268456375838925,0.0067114093959732,-0.0281878989814912,Consumer Services,6.0,71.43999938964843,69.475,67.59333318074545,66.4474998474121,65.90799987792968,65.28333333333333
2023-06-08,75.80000305175781,76.3499984741211,73.69999694824219,74.80000305175781,88006842.0,67.11749992370605,60.87400016784668,-0.7107180984220616,0.0174497053927223,-0.01319261160606,0.0072558759923497,-0.0277045648940369,Consumer Services,6.0,73.01000061035157,70.325,68.41333338419597,67.11749992370605,66.31200012207032,65.87000007629395
2023-06-09,77.5999984741211,78.0,75.8499984741211,77.05000305175781,77276802.0,67.86749992370605,61.41300010681152,-0.6852183609085322,0.0237466404999246,-0.0070875700151811,0.0051546589400037,-0.0225515468351923,Consumer Services,6.0,74.3,71.35999984741211,69.28666661580404,67.86749992370605,66.8,66.43333333333334
2023-06-12,77.94999694824219,80.30000305175781,76.5,78.30000305175781,105388190.0,68.57999973297119,61.97000007629394,-0.6802600876210891,0.0045102897036501,0.0044901362054963,0.0301476099489266,-0.018601629313789,Consumer Services,6.0,75.63999938964844,72.44499969482422,70.24999974568685,68.57999973297119,67.32199981689453,66.86833318074544
2023-06-13,78.30000305175781,78.80000305175781,76.69999694824219,77.9000015258789,81857154.0,69.34499988555908,62.5310001373291,-0.6753017062513945,0.0044901362054962,-0.0051085761211847,0.0063856957919847,-0.0204343044847391,Consumer Services,6.0,76.83000030517579,73.59000015258789,71.25666656494141,69.34499988555908,68.01599990844727,67.36333325703939
