date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-03,279.9885559082031,285.9834030003204,276.59804902215984,282.0523596601098,8465472.0,232.85781326293943,205.5454147338868,2.36924600766978,-0.0057581438696113,0.0073710289522808,0.0214110432930791,-0.0121094480988533,Chemicals,2.0,261.80748596191404,241.50856323242184,236.802778116862,232.85781326293943,225.7775128173828,218.0566162109375
2024-01-04,286.6221923828125,298.16963222844265,279.7920225541154,282.0523604847529,12082480.0,236.1770874023437,207.2917803955078,2.47626656205567,0.0236925271930909,-0.0159437476214546,0.0402880173012123,-0.0238298708551315,Chemicals,2.0,270.8980224609375,249.0807342529297,240.69123433430988,236.17708740234372,229.8127282714844,221.67153778076167
2024-01-05,279.5463256835937,288.29289093442526,277.875620302337,287.99804469518466,5170753.0,239.0246368408203,209.1521466064453,2.362111500980268,-0.0246870859523962,0.0302336973699202,0.031288428597453,-0.0059764884305715,Chemicals,2.0,279.3595947265625,255.0510070800781,244.23244934082032,239.0246368408203,233.3998052978516,225.0768040974935
2024-01-08,269.1290588378906,282.64202022749964,267.40922738830403,280.08683607553206,4215580.0,241.52330627441407,210.7402880859375,2.194049582411155,-0.0372649034832744,0.0407156970895581,0.0502099678420402,-0.0063903595435323,Chemicals,2.0,279.379248046875,259.9402420043945,246.9284901936849,241.52330627441407,236.55053649902345,228.0643971761068
2024-01-09,286.2782287597656,300.6756994645219,275.1730429515287,275.1730429515287,24034459.0,244.9383995056152,212.7234994506836,2.4707173918881526,0.0637209894610628,-0.038791583475794,0.0502918813181498,-0.038791583475794,Chemicals,2.0,280.3128723144531,265.81223754882814,250.9053944905599,244.9383995056152,239.5381292724609,231.63509470621744
2024-01-10,283.96875,291.8799625783429,280.3816490256343,287.8506372313223,6552338.0,247.8793113708496,214.5691244506836,2.433458537237528,-0.0080672525108559,0.0136701212063732,0.0278594478383373,-0.0126320272014638,Chemicals,2.0,281.1089111328125,271.4581985473633,254.70867919921875,247.8793113708496,242.50803283691403,234.9994125366211
2024-01-11,285.09893798828125,290.5041228415902,282.64203578223174,285.98341678416267,5115887.0,250.719490814209,216.3312149047852,2.451691876602609,0.003979973107186,0.0031023573855535,0.0189589792633009,-0.0086177178469549,Chemicals,2.0,280.80426025390625,275.85114135742185,259.6552429199219,250.719490814209,245.10252197265623,238.31131693522136
2024-01-12,282.2489318847656,288.93169375739166,280.0868459893082,286.4256655530272,3189088.0,253.5105323791504,218.0412191772461,2.405712686399942,-0.0099965511047704,0.0147980495103055,0.0236768367129001,-0.0076602093089236,Chemicals,2.0,281.34478149414065,280.3521881103516,263.8155985514323,253.5105323791504,247.4886657714844,241.39063466389973
2024-01-15,279.1040954589844,284.70584458274715,273.15840401358145,283.821335780008,3680425.0,256.0313148498535,219.72272338867188,2.354976994290756,-0.0111420667025418,0.0169013654681997,0.0200704655177157,-0.0213027739189038,Chemicals,2.0,283.3397888183593,281.3595184326172,267.74009094238284,256.0313148498535,249.88660278320316,244.3487452189128
2024-01-16,279.9394226074219,288.4402976120009,274.0428577499364,279.10406992098217,7156500.0,258.6970527648926,221.47302032470705,2.3684533394087826,0.0029928874639543,-0.0029840480438911,0.0303668376729504,-0.0210637172948473,Chemicals,2.0,282.0720275878906,281.19244995117185,271.23216756184894,258.6970527648926,252.3651251220703,246.62711232503256
2024-01-17,277.1385498046875,284.1161575888462,274.3376754838973,279.104071434508,4742512.0,261.20800628662107,223.19776550292968,2.3232668174671134,-0.0100052817736293,0.0070921985815604,0.0251773266082113,-0.0101064046223958,Chemicals,2.0,280.70598754882815,280.90744934082034,274.5407948811849,261.20800628662107,254.4446466064453,248.87435862223307
2024-01-18,278.80926513671875,284.8040823284292,267.80233162031874,277.9247563785494,5433777.0,264.6034454345703,225.00014923095705,2.350220492384236,0.0060284479846224,-0.0031724510938889,0.0215014992015087,-0.0394783635005908,Chemicals,2.0,279.44805297851565,280.1261566162109,277.05011189778645,264.6034454345703,256.4652032470703,250.82677714029947
2024-01-19,292.2730712890625,294.68084737225223,281.7575481710569,281.7575481710569,12879910.0,268.224919128418,227.18286071777345,2.567432274200005,0.048290382838395,-0.0359784193310287,0.0082381044294306,-0.0359784193310287,Chemicals,2.0,281.452880859375,281.3988311767578,280.7190856933594,268.224919128418,259.0990020751953,253.1493682861328
2024-01-23,285.93426513671875,316.6946660058633,283.3790810728985,314.8765525378674,11454779.0,271.5097969055176,229.23388244628907,2.4651682217206354,-0.0216879581974029,0.1012200737372623,0.1075785752870037,-0.0089362639437372,Chemicals,2.0,282.81891479492185,283.0793518066406,281.8459838867187,271.5097969055176,261.3888348388672,255.3753214518229
2024-01-24,293.1084289550781,296.10583760664304,278.7109882335357,288.73513109478023,7477547.0,274.7873046875,231.5129049682617,2.580909111658567,0.0250902556744259,-0.0149204097469614,0.0102262792723175,-0.0491198454198973,Chemicals,2.0,285.4527160644531,283.7623718261719,282.61253865559894,274.7873046875,264.0481854248047,257.87972361246744
2024-01-25,301.80584716796875,304.3610312419441,287.4575335139346,294.435141180432,9492090.0,278.502140045166,233.99241058349608,2.72122468704956,0.0296730402598677,-0.0244220118884398,0.0084663173293433,-0.0475415363508469,Chemicals,2.0,290.3861755371093,285.54608154296875,284.06702473958336,278.502140045166,267.04364013671875,260.43490142822264
2024-01-29,304.6558532714844,312.2231235590133,302.98514788598425,304.6558532714844,4941608.0,281.6764572143555,236.51810577392573,2.7672038772522263,0.0094431772288674,0.0,0.0248387490549395,-0.005483910345262,Chemicals,2.0,295.5554931640625,287.50177307128905,285.26926879882814,281.6764572143555,270.7938549804687,262.980251566569
2024-01-30,296.2041015625,307.06362648687286,295.36874887732057,307.06362648687286,4506059.0,284.624739074707,238.86493835449207,2.630851643166221,-0.0277419639840396,0.0366623043607026,0.0366623043607026,-0.0028201928358617,Chemicals,2.0,296.34169921875,288.8972900390625,286.3797871907552,284.624739074707,273.84827514648435,265.30611826578775
2024-01-31,294.23858642578125,298.3661939072803,290.60238935063245,297.72740536624553,4825263.0,285.8851287841797,241.1989953613281,2.5991419586831133,-0.0066356783256899,0.0118571088273777,0.0140280971698463,-0.0123579885266543,Chemicals,2.0,298.0025634765625,290.4107391357422,288.0537556966146,285.8851287841797,276.8083502197265,267.4911229451497
2024-02-01,283.7230834960937,297.6782702649483,282.05237797144684,295.95843869195164,5413205.0,285.99077758789065,243.2313452148437,2.42949519593254,-0.0357380147091616,0.0431242852893438,0.0491859407309969,-0.00588850756893,Chemicals,2.0,296.1254943847656,290.7891052246094,287.88341267903644,285.99077758789065,279.0549426269531,269.39440358479817
2024-02-02,279.64459228515625,289.6687651099824,278.1213249402036,287.75236942563924,6574543.0,285.9735794067383,245.2234014892578,2.363696837502263,-0.0143749009093003,0.0289931483181173,0.0358461171836441,-0.0054471546633713,Chemicals,2.0,291.6932434082031,291.0397094726562,287.5951354980469,285.9735794067383,281.14036071777343,271.1519073486328
2024-02-05,268.5885314941406,286.1799749109778,264.65748804751445,282.29805751084194,6795058.0,285.0718963623047,247.0316812133789,2.185329246859113,-0.0395361151119334,0.0510428570439553,0.065495884425806,-0.0146359318648419,Chemicals,2.0,284.4797790527344,290.01763610839845,286.49444173177085,285.0718963623047,282.23712158203125,273.0748423258464
2024-02-06,280.0868530273437,283.03513569078945,275.4187388102213,280.0868530273437,7572407.0,285.0989227294922,249.08565155029297,2.3708318365323096,0.0428101731270456,0.0,0.0105263157894734,-0.0166666666666667,Chemicals,2.0,281.2563293457031,288.7990142822265,286.350303141276,285.0989227294922,283.95105712890626,275.0829508463541
2024-02-07,263.77301025390625,268.5885324956837,261.4143901754317,263.3799119060741,10233010.0,284.831120300293,250.77108642578125,2.1076403721733388,-0.0582456570064173,-0.0014902902592413,0.0182563115048883,-0.0089418552573068,Chemicals,2.0,275.1632141113281,286.5828887939453,285.32823079427084,284.831120300293,283.74074584960937,276.5341608683268
2024-02-08,252.71694946289065,266.81957381960814,250.50573752515905,264.1169814512696,8758243.0,283.1530563354492,252.2422793579101,1.9292727815301896,-0.0419150571181377,0.0451098828654266,0.0558040305040496,-0.0087497571588733,Chemicals,2.0,268.9619873046875,282.5437408447266,283.5133992513021,283.1530563354492,282.58501953125,277.37278340657554
2024-02-09,250.30918884277344,257.18852988049866,245.14969431128503,255.27213420078184,5754044.0,281.4700782775879,253.5876788330078,1.8904283441873024,-0.0095274995414217,0.0198272599617816,0.0274833739405642,-0.0206124855237703,Chemicals,2.0,263.0949066162109,277.39407501220705,281.7247751871745,281.4700782775879,281.3978448486328,278.1327850341797
2024-02-12,226.8212127685547,253.4048974152871,223.5289578416296,253.2083332438509,6458873.0,278.5561920166016,254.40926696777345,1.5114964822309347,-0.0938358523025386,0.1163344475290382,0.1172010515341792,-0.0145147576222708,Chemicals,2.0,254.7414428710937,269.61061096191406,278.2589050292969,278.5561920166016,279.0058056640625,277.6545084635417
2024-02-13,229.8677520751953,233.40569706051392,218.1729041997225,223.38153959643148,5954377.0,275.93713302612304,255.20923400878905,1.5606463454775914,0.0134314567383486,-0.0282171484264658,0.0153912193136218,-0.0508764181573723,Chemicals,2.0,244.69762268066407,262.9769760131836,274.0985504150391,275.93713302612304,277.01866271972654,277.40881805419923
2024-02-14,233.0617218017578,234.1427646989788,222.69360717684205,226.03498795704144,3327948.0,273.63501434326173,256.06325286865234,1.6121747058477751,0.0138948142909479,-0.0301496693253356,0.0046384403619077,-0.0444865615201061,Chemicals,2.0,238.5553649902344,256.8592895507812,270.57371419270834,273.63501434326173,275.57596923828123,276.2098490397136
2024-02-15,237.14019775390625,240.82555096704485,233.45484454076765,235.86260564087007,5149593.0,271.49505310058595,256.5742886352539,1.677972818107785,0.0174995529965988,-0.0053874970381951,0.0155408203587781,-0.0155408203587782,Chemicals,2.0,235.4400146484375,252.2010009765625,266.8424987792969,271.49505310058595,273.6104479980469,274.72751871744794
2024-02-16,237.9264068603516,243.87209798319512,236.99277205988085,239.79364646981213,3537955.0,269.5344459533692,257.1383935546875,1.6906567411350817,0.0033153767850915,0.007847971287006,0.0249896226371093,-0.0039240486703046,Chemicals,2.0,232.9634582519531,248.02918243408203,262.5838694254557,269.5344459533692,271.7687542724609,273.3254470825196
2024-02-19,235.9117431640625,240.67812425118328,234.9289823218841,238.8108846493405,2996654.0,267.38956985473635,257.4518942260742,1.6581541422207091,-0.008467591819144,0.0122890935669188,0.0202040857449221,-0.0041657987389585,Chemicals,2.0,234.78156433105468,244.76150360107425,258.0009287516276,267.38956985473635,269.8012664794922,271.63509877522785
2024-02-20,233.1600036621093,241.415188520554,232.4720740898623,235.96087798679952,3100942.0,264.43391647338865,257.6631875610352,1.6137602885400375,-0.0116642752287216,0.0120126706154504,0.0354056644741174,-0.0029504613203042,Chemicals,2.0,235.4400146484375,240.0688186645508,253.7979888916016,264.43391647338865,267.83770935058595,270.0888880411784
2024-02-21,223.234115600586,235.5677669645412,222.3004958151469,233.9462176001336,4863297.0,261.29890899658204,257.7447564697265,1.4536257910917016,-0.0425711438738345,0.0479859539870413,0.0552498498304034,-0.0041822450969342,Chemicals,2.0,233.47449340820316,236.0149291992188,249.0643575032552,261.29890899658204,265.60291015625,268.5590565999349
2024-02-22,226.2806854248047,228.73758754668097,218.369457593215,224.8556851932645,3212041.0,257.95752182006834,257.9108428955078,1.502776146678893,0.0136474204044587,-0.0062974894603352,0.01085776330076,-0.0349620110825529,Chemicals,2.0,231.3025909423828,233.37130279541012,245.2348642985026,257.95752182006834,263.4565606689453,266.5591384887695
2024-02-23,227.1160430908203,232.4720868340099,224.26602756993003,228.2462120932008,3855383.0,254.22303161621093,257.950153503418,1.5162529841374544,0.0036916878895226,0.0049761742367469,0.0235828507326001,-0.0125487195096587,Chemicals,2.0,229.14051818847656,231.05198822021484,241.73296101888025,254.22303161621093,261.4556604003906,264.66404825846354
2024-02-26,219.5487670898437,230.6048266119636,218.5660062434331,230.55570056623543,4214252.0,249.9676773071289,257.775221862793,1.394170009600741,-0.0333189848589891,0.0501343442839168,0.0503581034349216,-0.0044762758608819,Chemicals,2.0,225.8679229736328,230.32474365234376,238.4636433919271,249.9676773071289,259.08524047851563,262.479042561849
2024-02-27,218.90997314453125,223.43067892493656,217.87807128207567,219.84359292647105,3575833.0,246.10297088623048,257.62485931396486,1.383864337526704,-0.0029095765545843,0.0042648572311658,0.0206509813850308,-0.0047138184141765,Chemicals,2.0,223.0179168701172,229.22896575927732,234.3851847330729,246.10297088623048,256.1507165527344,260.36774393717445
2024-02-28,215.1263427734375,221.6125703427407,213.3573852506643,219.6470486545568,2550399.0,242.1473587036133,257.3536172485352,1.322822973343481,-0.0172839561247201,0.021014190186277,0.0301507824921944,-0.0082228773099918,Chemicals,2.0,221.3963623046875,227.4354278564453,231.14207356770837,242.1473587036133,253.31839965820316,258.2351521809896
2024-02-29,213.553939819336,218.41860312143,211.8832493412898,215.32291238257216,4704712.0,238.6389015197754,257.0922027587891,1.2974553734591554,-0.0073092069238473,0.0082834929888568,0.0227795530544157,-0.0078232716261733,Chemicals,2.0,218.85101318359372,225.0768020629883,228.531206258138,238.6389015197754,250.13622009277344,256.02230275472004
2024-03-01,216.0599822998047,219.45050428696632,215.37203769729416,216.8953200381177,2657309.0,235.4596710205078,256.8750128173828,1.337885393494305,0.0117349391099449,0.0038662307078869,0.015692503308905,-0.0031840445194332,Chemicals,2.0,216.63980102539065,222.8901596069336,226.2479258219401,235.4596710205078,246.70638549804687,253.9863505045573
2024-03-04,216.9935913085937,223.1358464124617,216.2565206961296,223.08670537248275,2335346.0,232.8799240112305,256.996875,1.352947321304594,0.0043210639881178,0.0280796959354607,0.02830615902906,-0.0033967390834872,Chemicals,2.0,216.12876586914064,220.99834442138672,225.5927510579427,232.8799240112305,243.19989501953123,251.9258280436198
2024-03-05,213.75048828125,218.0255040451713,213.25910784841955,216.8461790097856,1820091.0,229.56310577392577,256.8750128173828,1.300626292673413,-0.0149456166322056,0.0144827305585488,0.0200000280621408,-0.0022988505747125,Chemicals,2.0,215.0968688964844,219.0573928833008,224.518266805013,229.56310577392577,239.90175048828124,249.30840861002605
2024-03-06,208.7875366210937,214.43841142841964,206.8220149489804,213.65219976042624,3256794.0,226.8138320922852,256.6460293579101,1.220558920864111,-0.0232184342597901,0.0232995858759561,0.027065192198618,-0.0094139798951715,Chemicals,2.0,213.82910766601563,217.61273498535155,222.89998779296877,226.8138320922852,236.48370849609373,246.73685099283853
2024-03-07,212.76773071289065,217.1901546768999,209.96685620405503,210.2125464242777,3393755.0,224.8163711547852,256.3502185058594,1.2847714504318588,0.0190633701427308,-0.0120092660670466,0.0207852193995381,-0.0131640004781321,Chemicals,2.0,213.67186584472657,216.26143951416012,221.27515665690103,224.81637115478517,233.6454943847656,244.05882771809897
2024-03-11,204.1194305419922,213.7996311497264,203.38235988645124,213.25910966984816,3747181.0,222.5068832397461,255.88242431640623,1.1452482971315965,-0.0406466720396077,0.0447761347539901,0.0474241995582225,-0.0036109774242649,Chemicals,2.0,211.28375549316405,213.9617782592773,219.02135823567707,222.5068832397461,230.62448791503903,240.8026138305664
2024-03-12,199.84442138671875,205.4461551356111,199.00906868038155,205.2987320132185,4059707.0,221.1580436706543,255.0559225463867,1.0762795118275963,-0.0209436658916896,0.0272927839999352,0.0280304734554106,-0.0041800151364781,Chemicals,2.0,207.85392150878903,211.99134368896483,216.6168701171875,221.1580436706543,227.8747235107422,237.30889943440755
2024-03-13,186.0857696533203,203.03839401587203,184.26765611469256,201.4659706853972,5431711.0,218.9689445495605,254.03286865234367,0.8543109819350401,-0.0688468141263452,0.0826511401743959,0.0911011325268698,-0.0097702986209794,Chemicals,2.0,202.3209777832031,208.70892333984372,213.47858784993488,218.96894454956052,224.11468017578125,233.63828837076824
2024-03-14,193.6038818359375,195.9625018092468,184.75903444241752,186.724556085422,4602154.0,216.9960525512696,252.524330444336,0.9756007958702212,0.0404013278211628,-0.0355329949238579,0.0121827101344382,-0.0456852791878172,Chemicals,2.0,199.28424682617188,206.55667724609376,211.50323893229168,216.99605255126957,221.3079150390625,230.28379821777344
2024-03-15,205.05303955078125,210.21253386725687,187.5599089124652,193.3090507248084,6104596.0,215.39169464111328,250.99318908691407,1.1603102249418855,0.059137025592007,-0.0572729321725781,0.0251617548697586,-0.085310272291691,Chemicals,2.0,197.74130859375,205.7065872192383,210.0880625406901,215.39169464111328,219.4013586425781,227.66146341959637
2024-03-18,199.9918365478516,208.2470218370341,199.10735776534656,205.6918525788304,2568700.0,213.49496612548828,249.39325469970703,1.0786577627808562,-0.0246824090684902,0.0285012434975813,0.0412776112849355,-0.0044225744298986,Chemicals,2.0,196.91578979492184,204.09977264404296,208.2797821044922,213.49496612548828,217.38866455078124,225.0063715616862
2024-03-19,195.81509399414065,202.2030393440122,194.5866429653192,200.4340668633613,2945833.0,211.4901336669922,247.5771127319336,1.0112743139988511,-0.0208845652192987,0.0235884413964475,0.0326223337515683,-0.0062735257214554,Chemicals,2.0,196.10992431640628,201.98192291259767,206.69753723144527,211.4901336669922,216.14841979980469,222.5805903116862
2024-03-20,190.50819396972656,199.1073512807919,189.328868970474,196.5521671100649,3935240.0,209.35754318237304,245.79635009765624,0.9256580181923,-0.0271015881164547,0.0317255285161057,0.0451379918725796,-0.0061904161426254,Chemicals,2.0,196.99440917968752,199.6576934814453,204.80408528645836,209.35754318237304,214.57403747558592,219.5946350097656
2024-03-21,196.5521697998047,198.41940941460663,193.21078891150407,193.21078891150407,3068208.0,208.023445892334,244.3448123168945,1.0231655687651504,0.0317255426348672,-0.0169999694824219,0.0094999694824218,-0.0169999694824219,Chemicals,2.0,197.58406677246097,198.4341567993164,203.56580708821613,208.023445892334,213.1136553955078,217.35394032796225
2024-03-22,196.99441528320312,200.58150149057823,196.55217588660645,196.84700714958456,2535584.0,206.55913238525392,242.55913604736327,1.0303003216249298,0.0022500157787567,-0.0007482858506757,0.0182090756340389,-0.0022449336746978,Chemicals,2.0,195.97234191894532,196.8568252563477,202.4618387858073,206.55913238525392,211.50782409667968,215.49652252197265
2024-03-26,193.8004302978516,198.41940314300325,193.1616417644891,197.4366423250672,2739106.0,204.89335174560543,240.7557696533203,0.9787717150844786,-0.0162135813888928,0.0187626622997023,0.0238336562929855,-0.003296115144743,Chemicals,2.0,194.7340606689453,195.8249252319336,200.97786865234372,204.89335174560543,209.7427850341797,213.61289723714196
2024-03-27,193.7512969970703,200.38493278311503,192.621128009596,194.5866497239796,4516394.0,203.6034782409668,238.9288168334961,0.9779790468234812,-0.0002535252409178,0.004311469083595,0.0342378909914862,-0.0058330912101788,Chemicals,2.0,194.3213012695313,195.2156127929688,199.42838236490888,203.6034782409668,208.0563671875,212.51056671142575
2024-03-28,192.27716064453125,198.7633884667104,191.63837206926345,196.3556273039628,3550527.0,202.2718376159668,237.12938140869144,0.9541967834611504,-0.0076083947585721,0.0212113942485945,0.0337337404007669,-0.0033222280437599,Chemicals,2.0,194.6750946044922,195.83475189208983,197.9968271891276,202.2718376159668,206.42105346679688,211.2575469970703
2024-04-01,209.81944274902344,210.6056544329454,194.6357905234764,194.6357905234764,6796460.0,202.0064926147461,235.7436883544921,1.2372066775369297,0.0912343517331377,-0.0723653252845067,0.0037470868934792,-0.0723653252845067,Chemicals,2.0,197.32854919433595,197.45630798339843,198.0656209309896,202.0064926147461,205.8844665527344,210.4828043619792
2024-04-02,217.14100646972656,220.13843005670023,209.3772017651302,210.556511784143,8011638.0,202.1858459472656,234.4877200317383,1.3553255722578537,0.0348945913914224,-0.0303235892318735,0.0138040420632921,-0.0357546685023714,Chemicals,2.0,201.3578674316406,198.66510467529295,198.357172648112,202.1858459472656,205.51887939453124,209.8161646525065
2024-04-03,232.61949157714844,234.09363286090192,215.5194586839045,216.993599967658,14539244.0,203.0138214111328,233.5973388671875,1.605040199158263,0.0712831047394995,-0.067173612596037,0.0063371356964065,-0.0735107482924435,Chemicals,2.0,209.1216796875,201.92787017822263,200.2571767171224,203.0138214111328,205.7390173339844,209.6392674763997
2024-04-04,232.4720764160156,238.07381012570767,228.59017415202004,234.0936257808049,7086050.0,203.7877456665039,232.67059509277345,1.6026619482050033,-0.0006337180093264,0.0069752436068384,0.0240963723301876,-0.0166983593205783,Chemicals,2.0,216.86583557128907,205.59356842041012,202.4323537190755,203.7877456665039,206.25594970703125,209.5246119181315
2024-04-05,237.4841461181641,238.6143300584342,230.94879266446563,232.324651813958,6101189.0,204.9744285583496,231.57481658935544,1.6835217421050348,0.0215598784138667,-0.0217256367995147,0.004758986899731,-0.0275191146883828,Chemicals,2.0,225.90723266601563,210.2911636352539,205.8589121500651,204.9744285583496,206.99891662597656,209.66875
2024-04-08,233.2091522216797,239.2039843968332,230.9979403137543,238.51605480240443,3278088.0,206.1955093383789,230.5203143310547,1.6145532029713023,-0.0180011759368445,0.0227559790435678,0.0257058186526701,-0.0094816686517666,Chemicals,2.0,230.58517456054688,213.9568618774414,208.49926350911457,206.1955093383789,207.72222900390625,210.00125122070312
2024-04-09,230.7522430419922,237.336737522772,228.0496507927681,233.20914508674136,3374799.0,207.094734954834,229.27319061279297,1.5749158511971502,-0.0105352176631217,0.0106473593164686,0.0285349099708711,-0.0117120952481155,Chemicals,2.0,233.307421875,217.3326446533203,210.212543741862,207.094734954834,208.4101611328125,210.15030314127603
2024-04-10,236.010009765625,237.63157414932977,231.48931889834284,231.93155827726585,5015705.0,208.6892639160156,227.9572738647461,1.659739478742704,0.0227853331101791,-0.0172808411491077,0.006870744106638,-0.0191546573459808,Chemicals,2.0,233.9855255126953,221.5536026000977,212.61375528971357,208.6892639160156,209.2081622314453,210.44676869710287
2024-04-12,231.09620666503903,236.30484214182133,230.11344582020243,236.01001088922223,2629350.0,210.25185317993163,226.4860809326172,1.5804650213646674,-0.0208203165004132,0.0212630241538558,0.0225388185810071,-0.0042526048307711,Chemicals,2.0,233.7103515625,225.28809356689453,214.96582946777343,210.25185317993163,209.77226684570311,210.83168334960936
2024-04-15,222.1530914306641,227.85310731591164,215.6668638723237,227.85310731591164,3825704.0,212.0552192687988,225.00506072998047,1.436185612328153,-0.0386986673794154,0.0256580534105537,0.0256580534105537,-0.0291971068985318,Chemicals,2.0,230.644140625,228.27568664550785,217.07548929850265,212.0552192687988,210.10837097167968,210.93978729248047
2024-04-16,222.74273681640625,225.7401603564096,219.7944543172044,220.4823988969437,1813671.0,213.51216201782228,223.57514373779296,1.4456983699709247,0.002654229936414,-0.0101477514004222,0.0134568856558223,-0.0132362677290436,Chemicals,2.0,228.5508575439453,229.5680160522461,218.82152709960937,213.51216201782228,210.6665789794922,211.19366709391275
2024-04-18,219.8435974121093,224.95395079265973,218.7625694830789,223.57809161180631,1631502.0,214.25168991088867,222.29755401611328,1.3989265115072604,-0.0130156405803995,0.016987050083139,0.0232454046454249,-0.0049172590958106,Chemicals,2.0,226.36912841796877,229.8382751464844,220.3448059082031,214.25168991088867,210.94961364746092,211.4033223470052
2024-04-19,218.8116912841797,220.62980480537075,212.27633780828543,218.1729027474045,2093619.0,215.19268264770508,221.0808959960937,1.3822787548344415,-0.0046938193337298,-0.0029193528601064,0.0083090328058832,-0.0298674784584819,Chemicals,2.0,222.9294647216797,228.4574951171875,222.0122233072917,215.19268264770508,211.53730407714843,211.4950459798177
2024-04-22,235.86260986328125,237.23846908918736,221.8582674026489,222.98843640994747,7179929.0,217.1950584411621,220.42637756347656,1.6573614739597116,0.077925080140973,-0.0545833587646483,0.005833307902018,-0.059375,Chemicals,2.0,223.8827453613281,228.79654846191409,224.81964416503905,217.1950584411621,212.97803161621093,212.124013264974
2024-04-23,234.19190979003903,240.1867418812413,233.4056981235276,237.82812187744705,3739845.0,219.3792442321777,219.50847869873047,1.6304080452128562,-0.0070833612593815,0.0155266340782991,0.0255979469853455,-0.0033571256462974,Chemicals,2.0,226.29050903320316,228.4673248291016,227.6139607747396,219.3792442321777,214.9022772216797,212.8053939819336
2024-04-24,245.19883728027344,248.5402182429107,235.86260900707663,236.0100171394097,11794653.0,221.8115776062012,219.1369952392578,1.8079829675950083,0.046999606007323,-0.0374749743627881,0.0136272300460296,-0.0380761523046092,Chemicals,2.0,230.78172912597657,229.66629333496093,229.9725870768229,221.8115776062012,216.96607543945316,214.01910400390625
2024-04-25,245.6410675048828,250.26004042639465,243.72468687737407,245.19882812864853,3490741.0,224.2439102172852,218.99547760009764,1.81511747428452,0.0018035575923383,-0.0018003478845225,0.0188037487722609,-0.0078015481978421,Chemicals,2.0,235.94122314453125,231.15517578125,231.87259114583333,224.2439102172852,218.5895965576172,215.11488189697263
2024-04-26,245.6410675048828,250.0143502178489,241.80830624986527,247.11520875615724,4237168.0,226.8359420776368,218.90211517333984,1.81511747428452,0.0,0.0060012003133194,0.0178035487200411,-0.0156030963956842,Chemicals,2.0,241.30709838867188,232.11828155517577,232.7406962076823,226.83594207763676,220.41556579589843,216.4989364624024
2024-04-29,245.5919342041016,248.0488363669907,243.0367649521413,246.6729771540691,2506424.0,229.42797393798827,219.2775296020508,1.8143248060235229,-0.0002000207102188,0.0044017852356221,0.0100040018449762,-0.0104041252830263,Chemicals,2.0,243.25296325683595,233.56785430908204,233.6153533935547,229.42797393798827,222.40663940429687,218.02385355631512
2024-04-30,242.4470977783203,246.18159199333536,241.3169288033936,246.18159199333536,2528820.0,231.9364707946777,219.52911651611328,1.7635891139143365,-0.0128051291096868,0.0154033364360155,0.0154033364360155,-0.0046615075424004,Chemicals,2.0,244.90400085449215,235.59725494384764,233.94621683756512,231.93647079467772,224.48419555664063,219.9025644938151
2024-05-02,242.54537963867188,243.57728152546787,238.516054174322,242.4470975558378,2429476.0,233.57276763916016,219.7187896728516,1.7651746966065989,0.0004053744559212,-0.0004052111113411,0.0042544693629424,-0.0166126663404286,Chemicals,2.0,244.37330932617184,237.57751922607423,234.56863199869792,233.57276763916016,226.3239239501953,221.53394775390623
2024-05-03,237.828125,244.01952133592496,236.59967394111573,243.72469008264463,1885460.0,234.60712356567385,219.73254821777343,1.6890711584428195,-0.0194489569156061,0.0247933884297519,0.0260330704618092,-0.0051652892561983,Chemicals,2.0,242.8107208251953,239.37597198486327,235.0403574625651,234.60712356567385,227.9572723388672,222.62645060221357
2024-05-06,234.19190979003903,239.5479533373046,228.737584161057,239.49881229644632,4427378.0,234.68574447631835,219.6578582763672,1.6304080452128562,-0.0152892565164903,0.0226604860567773,0.022870318415642,-0.0232899831333714,Chemicals,2.0,240.52088928222656,240.9139938354492,234.91915079752604,234.68574447631835,229.5729315185547,223.7664530436198
2024-05-07,223.1849975585937,233.6022536890188,221.90740543999,232.07897135513505,2739974.0,234.22139053344728,219.4033233642578,1.4528333690009716,-0.0469995408522582,0.0398502313947257,0.0466754317914677,-0.0057243637904846,Chemicals,2.0,236.039501953125,239.64623260498047,234.39173685709636,234.22139053344728,230.75027954101563,224.67878316243488
2024-05-08,224.6591339111328,227.50913434742645,220.23671013332105,222.103949730101,1628105.0,233.5801399230957,219.23330596923827,1.4766156323633024,0.0066049975072901,-0.0113736046985855,0.0126858872224664,-0.0196850388444972,Chemicals,2.0,232.4819091796875,238.69295501708984,234.55880635579425,233.5801399230957,232.0455584716797,225.81714782714843
2024-05-09,213.9470367431641,226.96861816983213,212.3746283607844,225.54361791851468,2198963.0,232.6170341491699,219.04756439208984,1.30379721188767,-0.0476815564160684,0.0542030464730012,0.0608635745785066,-0.0073495216681466,Chemicals,2.0,226.76224060058595,235.5677749633789,233.97242635091143,232.6170341491699,232.21066223144533,226.39697672526043
