date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-17,4922.97607421875,5042.725997028523,4885.403421734231,5009.431979932513,713344.0,4794.409521484375,4652.042470703125,0.4308812552976112,-0.0139381143965208,0.017561715598523,0.0243247013604015,-0.0076321013789369,Information Technology,12.0,5069.92109375,4958.96416015625,4851.935514322917,4794.409521484375,4794.84373046875,4759.661930338541
2023-08-18,4839.322265625,4946.03984054486,4815.618081503278,4917.860595385268,453257.0,4800.3083984375,4661.600458984375,0.3839877263677342,-0.0169925279612547,0.0162292001750217,0.0220521736437979,-0.0048982445930703,Information Technology,12.0,5025.316015625,4974.19970703125,4868.0787109375,4800.3083984375,4802.0687890625,4766.015901692708
2023-08-21,4914.41845703125,4938.024189637825,4837.798279331048,4865.682647024537,237711.0,4818.7373046875,4673.96330078125,0.426084141144666,0.0155179149650103,-0.0099169027694385,0.0048033623536476,-0.0155908940946162,Information Technology,12.0,4971.92783203125,4984.856787109375,4890.560677083334,4818.7373046875,4805.624375,4776.625
2023-08-22,4879.50146484375,4960.449261160826,4870.649315441695,4957.203665150675,171782.0,4831.237280273437,4685.18794921875,0.4065108424411907,-0.0071050099808946,0.0159242088288651,0.016589357929349,-0.0018141503729087,Information Technology,12.0,4909.75625,4986.661669921875,4908.664095052083,4831.237280273437,4806.51560546875,4788.694010416667
2023-08-23,4832.388671875,4916.8774278030805,4776.86582908102,4898.189556003069,438563.0,4843.240502929688,4693.544345703125,0.3801009854701066,-0.009655247223142,0.0136166373601189,0.0174838494303684,-0.011489730351602,Information Technology,12.0,4877.72138671875,4979.993115234375,4914.36904296875,4843.240502929688,4805.220625,4796.395703125
2023-08-24,5302.28955078125,5313.256283229478,4625.739411334364,4671.967298285824,22136491.0,4877.34765625,4710.091865234375,0.6435117115277265,0.0972398767593181,-0.1188773729647701,0.0020683013145919,-0.1275958494849083,Information Technology,12.0,4953.58408203125,5011.752587890625,4957.17080078125,4877.34765625,4826.24443359375,4821.300455729167
2023-08-25,5169.85205078125,5305.339112448006,5079.166507783126,5183.2282476163455,1834899.0,4905.98154296875,4722.977666015625,0.5692716758132667,-0.024977417534749,0.0025873461568546,0.0262071448729914,-0.017541225959149,Information Technology,12.0,5019.6900390625,5022.50302734375,4989.363151041666,4905.98154296875,4844.1847265625,4838.338997395834
2023-08-28,5086.9365234375,5217.013935593088,5075.2321113257485,5169.851940854006,516099.0,4931.468920898437,4734.9232421875,0.5227920026747428,-0.0160382785676081,0.0162996760495206,0.0255708738562532,-0.0023008763836199,Information Technology,12.0,5054.19365234375,5013.0607421875,5007.969075520833,4931.468920898437,4865.82857421875,4847.052587890625
2023-08-29,5139.7548828125,5186.72045443448,5004.562694489898,5113.5917667575,1018566.0,4958.059155273438,4747.70376953125,0.552400209461938,0.0103831371065169,-0.0050903431489486,0.0091377065040656,-0.0263032365171127,Information Technology,12.0,5106.2443359375,5008.00029296875,5026.52255859375,4958.059155273438,4886.23869140625,4856.470393880209
2023-08-30,5211.2109375,5266.635322011007,5117.624147183234,5162.721024527959,707396.0,4981.278979492187,4762.52765625,0.5924560852676153,0.0139026191553319,-0.0093049223210494,0.0106356056539895,-0.0179587415361204,Information Technology,12.0,5182.0087890625,5029.865087890625,5047.331673177084,4981.278979492187,4910.99416015625,4868.01865234375
2023-08-31,5376.64794921875,5399.810880289836,5211.210928323429,5232.603621701626,1193926.0,5017.098217773438,4780.731806640625,0.685194544227453,0.0317463663825736,-0.0267907307448043,0.0043080616938016,-0.0307695468362142,Information Technology,12.0,5196.88046875,5075.232275390625,5073.461881510417,5017.098217773438,4941.25421875,4888.017106119792
2023-09-01,5362.3369140625,5415.941596292775,5338.190409859037,5365.337097278997,364138.0,5050.866723632813,4797.756298828125,0.67717225627192,-0.0026617021035066,0.0005594917411155,0.009996515155491,-0.0045029815527144,Information Technology,12.0,5235.37744140625,5127.533740234375,5093.461165364583,5050.866723632813,4971.86072265625,4909.383512369792
2023-09-04,5398.8271484375,5413.5807296411,5322.206979438763,5371.287130190779,557111.0,5080.415698242187,4816.885029296875,0.69762746195935,0.0068049126639741,-0.0051011113135361,0.0027327382036801,-0.0141920026131809,Information Technology,12.0,5297.75556640625,5175.974609375,5107.959016927083,5080.415698242187,5004.72625,4937.81640625
2023-09-05,5519.3154296875,5542.429376510569,5391.402056500373,5408.663556598336,625240.0,5113.308837890625,4839.1141796875,0.7651691650507997,0.0223174919176419,-0.0200481154771451,0.0041878285663368,-0.0231755866858237,Information Technology,12.0,5373.66767578125,5239.956005859375,5129.889420572917,5113.308837890625,5041.180859375,4967.47685546875
2023-09-06,5533.18310546875,5668.030931645681,5484.545274745722,5541.445014763615,1124517.0,5145.0142822265625,4859.5193359375,0.7729429205602026,0.0025125717052984,0.0014931566762537,0.0243707507245971,-0.0087902080585325,Information Technology,12.0,5438.062109375,5310.03544921875,5165.93076171875,5145.0142822265625,5072.63560546875,4998.838818359375
2023-09-07,5518.18408203125,5556.19904939923,5433.8917570660105,5508.004014274329,394065.0,5171.688745117188,4877.88564453125,0.7645349693705319,-0.0027107404818531,-0.0018448220656628,0.0068890357412625,-0.0152753738752062,Information Technology,12.0,5466.3693359375,5331.62490234375,5205.611295572917,5171.688745117188,5106.95244140625,5028.773404947917
2023-09-08,5459.416015625,5532.593692141079,5438.711532407822,5532.593692141079,280869.0,5191.542163085937,4895.596796875,0.7315915556933653,-0.0106498923436815,0.0134039384994004,0.0134039384994004,-0.003792435520195,Information Technology,12.0,5485.78515625,5360.581298828125,5246.95087890625,5191.542163085937,5137.85041015625,5057.514794921875
2023-09-11,5425.08935546875,5496.5947659869125,5402.073381866452,5496.201433160348,314269.0,5203.728662109375,4911.79068359375,0.7123491773944838,-0.006287606597117,0.0131080011834114,0.0131805037360503,-0.0042425059006809,Information Technology,12.0,5491.03759765625,5394.39658203125,5280.99560546875,5203.728662109375,5162.540078125,5085.778141276041
2023-09-12,5369.81201171875,5497.676387856389,5335.386987374001,5477.513159311608,245635.0,5212.7012939453125,4927.407060546875,0.6813625461593694,-0.01018920429288,0.0200567817565711,0.0238117043685319,-0.0064108434838354,Information Technology,12.0,5461.1369140625,5417.402294921875,5313.682975260416,5212.7012939453125,5182.874453125,5111.17353515625
2023-09-13,5347.8291015625,5389.926276811433,5280.012091469219,5359.484527335318,293470.0,5230.464599609375,4942.108623046875,0.6690396615148558,-0.0040937951101967,0.0021794686313765,0.0078718250806917,-0.0126812223811465,Information Technology,12.0,5424.06611328125,5431.064111328125,5348.045670572917,5230.464599609375,5200.8246484375,5131.207356770833
2023-09-14,5367.0087890625,5448.9406359824825,5355.550269753103,5388.991722309872,202149.0,5252.666235351562,4956.86365234375,0.6797911532373074,0.0035864436083786,0.0040959376277101,0.0152658305846178,-0.0021349917169408,Information Technology,12.0,5393.8310546875,5430.1001953125,5352.360286458334,5252.666235351562,5216.11720703125,5154.765543619792
2023-09-15,5526.59375,5537.511497494636,5404.581810440676,5420.663311996031,462273.0,5287.029809570313,4974.42146484375,0.7692491481367177,0.0297344325693522,-0.0191674008975183,0.0019754930411948,-0.0220772405352435,Information Technology,12.0,5407.2666015625,5446.52587890625,5376.14306640625,5287.029809570313,5234.68705078125,5182.753108723959
2023-09-18,5453.80908203125,5534.019678483547,5437.924487966886,5501.118998182011,281031.0,5313.999340820313,4991.574736328125,0.7284484961350937,-0.0131698965513341,0.0086746557202805,0.0147072615204972,-0.0029125687799925,Information Technology,12.0,5413.010546875,5452.024072265625,5400.601236979167,5313.999340820313,5245.5850390625,5204.28515625
2023-09-20,5328.994140625,5452.924236918604,5313.256985540098,5439.154226219315,266063.0,5336.473974609375,5007.80599609375,0.6584814119806948,-0.0228858288819606,0.0206718346253229,0.0232558139534881,-0.0029531192321889,Information Technology,12.0,5404.84697265625,5432.991943359375,5413.2171875,5336.473974609375,5251.1304296875,5219.869873046875
2023-09-21,5248.63623046875,5318.125991820879,5203.09702891696,5306.863897830143,377880.0,5357.286352539062,5020.751962890625,0.6134354535479296,-0.0150793767145755,0.0110938660643649,0.0132395842083197,-0.0086763874561226,Information Technology,12.0,5385.0083984375,5404.537255859375,5415.71220703125,5357.286352539062,5261.373359375,5231.521940104167
2023-09-22,5206.490234375,5282.175823813623,5165.081750451301,5248.341037614106,296925.0,5352.49638671875,5033.778828125,0.5898098168874559,-0.0080298946703696,0.0080381987394873,0.0145367773743088,-0.0079532433673469,Information Technology,12.0,5352.9046875,5373.36787109375,5404.368359375,5352.49638671875,5272.71392578125,5238.915120442708
2023-09-25,5199.064453125,5252.226821320853,5173.6884812136,5232.604362856187,190214.0,5353.957006835937,5044.586201171875,0.5856471721289263,-0.0014262547158875,0.0064511432842553,0.010225372021287,-0.0048808727301212,Information Technology,12.0,5287.398828125,5347.33271484375,5393.483528645834,5353.957006835937,5287.10361328125,5243.472347005209
2023-09-26,5107.88671875,5173.736581360303,5085.362533906672,5173.5891416002405,295546.0,5355.0045166015625,5050.233359375,0.5345359818968279,-0.017537334879585,0.0128629365661263,0.012891801685535,-0.004409687622994,Information Technology,12.0,5218.21435546875,5315.612451171875,5374.0875,5355.0045166015625,5294.84234375,5241.023258463541
2023-09-27,5119.4443359375,5179.19634733778,5103.805153684102,5120.42790814162,428881.0,5353.988989257812,5055.47783203125,0.5410147957733663,0.0022627003737327,0.0001921247970635,0.011671581421607,-0.0030548593220584,Information Technology,12.0,5176.30439453125,5290.57568359375,5347.429427083333,5353.988989257812,5304.44005859375,5238.659423828125
2023-09-28,5039.13427734375,5165.37584064408,4994.135857970059,5150.917620279871,448004.0,5345.38515625,5058.96525390625,0.4959956613270777,-0.0156872608282873,0.0221830450993745,0.025052232457452,-0.008929791685847,Information Technology,12.0,5134.40400390625,5259.706201171875,5314.492838541667,5345.38515625,5312.7098828125,5240.211800130209
2023-09-29,5020.59521484375,5080.150318340097,4967.039517447724,5060.380421436503,567361.0,5327.58251953125,5063.843271484375,0.4856032825664351,-0.003679017362834,0.0079244003729128,0.0118621599527219,-0.0106672008206686,Information Technology,12.0,5097.225,5225.06484375,5281.320247395834,5327.58251953125,5301.442109375,5243.465771484375
2023-10-03,5022.70947265625,5106.903341989327,4953.908410914309,5001.464218860453,579787.0,5310.601147460938,5069.87056640625,0.4867884648260638,0.0004211169636319,-0.0042298392752868,0.0167626397249194,-0.0136979974885061,Information Technology,12.0,5061.95400390625,5174.676416015625,5252.206477864584,5310.601147460938,5295.55640625,5249.578678385416
2023-10-04,5051.380859375,5064.413190852723,4942.450239664971,5034.906025242784,333736.0,5293.228833007813,5079.981376953125,0.5028606858660494,0.0057083506172988,-0.0032614515893492,0.002579954242321,-0.0215645231952489,Information Technology,12.0,5050.65283203125,5134.43359375,5227.292578125,5293.228833007813,5294.1341796875,5254.144091796875
2023-10-05,5120.181640625,5157.557381648071,5066.380052890489,5070.314341419234,312135.0,5273.272143554687,5089.794970703125,0.541428104136424,0.013620192807737,-0.0097393613558754,0.007299690449753,-0.0105077498242704,Information Technology,12.0,5050.80029296875,5113.55234375,5210.650553385417,5273.272143554687,5293.35125,5262.166764322917
2023-10-06,5100.36181640625,5156.819235892591,5081.379068076798,5154.802625048201,195339.0,5251.631079101562,5099.95572265625,0.5303177731663111,-0.0038709220902426,0.0106739111070182,0.0110692969476664,-0.0037218434716514,Information Technology,12.0,5063.04580078125,5098.72490234375,5194.152734375,5251.631079101562,5288.91728515625,5271.099202473958
2023-10-09,5054.33154296875,5131.197612829308,5034.807539132215,5076.216023986713,179747.0,5228.438452148437,5108.639423828125,0.5045147404607229,-0.0090249035449671,0.0043298467526149,0.0152079595901239,-0.0038628261067865,Information Technology,12.0,5069.79306640625,5083.509033203125,5173.307584635417,5228.438452148437,5276.02462890625,5262.833935546875
2023-10-10,5110.88720703125,5142.115625375872,5041.643817997828,5094.904158272192,269859.0,5211.01201171875,5118.913681640625,0.536217955334569,0.011189543776798,-0.0031272552321384,0.0061101756074091,-0.0135482131044022,Information Technology,12.0,5087.42861328125,5074.69130859375,5145.593815104166,5211.01201171875,5265.966640625,5260.868440755208
2023-10-11,5069.97021484375,5196.113346263415,5027.037385465167,5153.81974274649,557514.0,5193.2560546875,5128.769306640625,0.5132812571839072,-0.0080058491862643,0.0165384655825486,0.0248804482224267,-0.0084680634321845,Information Technology,12.0,5091.146484375,5070.899658203125,5120.004557291667,5193.2560546875,5252.81236328125,5260.302897135417
2023-10-12,5013.1689453125,5103.756039090475,4984.743805378786,5086.936858770157,619118.0,5175.423901367188,5136.873681640625,0.4814403640937578,-0.0112034720371627,0.0147148269412769,0.018069826643819,-0.0056700941547744,Information Technology,12.0,5069.7439453125,5060.272119140625,5098.949544270833,5175.423901367188,5232.56650390625,5256.083365885416
2023-10-13,4924.4013671875,5054.528249690236,4915.647671178343,4974.907892715733,437090.0,5154.252514648438,5140.425419921875,0.4316802268948066,-0.0177068794396009,0.0102563787478353,0.0264249139742758,-0.0017776162738247,Information Technology,12.0,5034.55185546875,5048.798828125,5077.33388671875,5154.252514648438,5208.215234375,5246.523046875
2023-10-16,4957.35107421875,5005.201763249303,4919.188666914632,4927.6964699575,341417.0,5133.76962890625,5146.367177734375,0.450150731297117,0.0066911091469517,-0.0059819455627163,0.0096524713126342,-0.0076981449836357,Information Technology,12.0,5015.15576171875,5042.4744140625,5060.724609375,5133.76962890625,5185.7819140625,5232.546484375
2023-10-17,4978.546875,5010.316060349812,4939.843218489705,4994.480454173858,215994.0,5106.36728515625,5152.198779296875,0.4620323887355055,0.0042756303646681,0.0032004477559242,0.0063812164769085,-0.007774086994068,Information Technology,12.0,4988.6876953125,5038.058154296875,5046.0234375,5106.36728515625,5166.5471484375,5219.753483072916
2023-10-18,5008.44775390625,5065.396484348218,4942.449967737824,4992.563160012153,626397.0,5084.09921875,5156.21078125,0.4787938219994506,0.0060059450391837,-0.0031715602666929,0.0113705349921144,-0.0131772935271116,Information Technology,12.0,4976.383203125,5033.76484375,5039.394173177084,5084.09921875,5149.881484375,5206.740836588541
2023-10-19,5024.87353515625,5193.261290309632,4967.334560632933,4967.334560632933,1046540.0,5068.8931884765625,5159.47919921875,0.48800156592876,0.0032796151736212,-0.0114508303782669,0.0335108443974292,-0.0114508303782669,Information Technology,12.0,4978.72412109375,5024.234033203125,5033.089453125,5068.8931884765625,5136.0839453125,5190.259440104167
2023-10-20,4917.958984375,5082.854751931235,4898.189088987964,5038.83990017778,473723.0,5052.359326171875,5159.85689453125,0.4280688424297856,-0.0212770630013329,0.0245794883989138,0.033529309227696,-0.0040199390539545,Information Technology,12.0,4977.43564453125,5005.99375,5025.011100260416,5052.359326171875,5118.889140625,5169.751969401042
2023-10-23,4834.64990234375,4937.4331803745,4819.502989001701,4917.958646114693,538344.0,5033.767309570312,5156.85599609375,0.3813685556881991,-0.0169397675531524,0.017231598037855,0.0212597147894664,-0.0031329907331461,Information Technology,12.0,4952.89541015625,4984.0255859375,5012.61474609375,5033.767309570312,5097.59478515625,5146.967496744792
2023-10-25,4818.56884765625,4895.23848723455,4783.160251003559,4867.698467615791,338564.0,5014.742529296875,5151.980419921875,0.3723540539471803,-0.0033262087250007,0.0101958945721896,0.0159112886008865,-0.0073483637511817,Information Technology,12.0,4920.8998046875,4954.79375,4999.00537109375,5014.742529296875,5069.2737890625,5125.605924479167
2023-10-26,4823.83056640625,4875.419111467901,4678.409345763223,4799.831504933538,878546.0,5000.539721679687,5144.82984375,0.3753035976030137,0.0010919671206024,-0.0049751045652068,0.0106945184644169,-0.0301464196640234,Information Technology,12.0,4883.9763671875,4930.17978515625,4983.8353515625,5000.539721679687,5044.0746484375,5105.56396484375
2023-10-27,4926.66357421875,4947.367574449253,4844.633278339123,4845.076077880123,540268.0,4990.90068359375,5139.555927734375,0.4329483445411946,0.0213177072446618,-0.0165603953080081,0.004202438408591,-0.0166502734850604,Information Technology,12.0,4864.334375,4921.529248046875,4970.934147135416,4990.90068359375,5027.98142578125,5090.792350260416
2023-10-30,4906.697265625,4943.433782644293,4866.76413901685,4916.680427212074,266860.0,4984.278833007813,5137.83861328125,0.4217558993267656,-0.0040527038822447,0.0020345990483279,0.0074870152019892,-0.0081384940717477,Information Technology,12.0,4862.08203125,4919.758837890625,4958.023177083333,4984.278833007813,5014.3038671875,5076.087955729166
2023-10-31,4902.36962890625,4947.3190695512985,4871.338118789799,4947.3190695512985,224233.0,4978.3675537109375,5137.426484375,0.419329970835521,-0.0008819856788533,0.009168921164167,0.009168921164167,-0.006329900122887,Information Technology,12.0,4875.6259765625,4914.260693359375,4947.8923828125,4978.3675537109375,5002.13904296875,5060.599983723959
2023-11-01,4944.02392578125,4989.317231739428,4883.632691083731,4915.893665894829,331862.0,4974.433276367187,5139.520517578125,0.4426799773492404,0.0084967678955479,-0.005689749950386,0.0091612230519335,-0.0122149964490668,Information Technology,12.0,4900.7169921875,4910.8083984375,4936.7681640625,4974.433276367187,4991.937421875,5041.180989583333
2023-11-02,4992.2041015625,5015.504573556852,4958.339765483314,5012.443834585712,191341.0,4971.474438476563,5141.07623046875,0.469688173447241,0.0097451340253448,0.0040542679368571,0.0046673716699723,-0.0067834438236582,Information Technology,12.0,4934.39169921875,4909.184033203125,4931.583756510417,4971.474438476563,4987.3101171875,5025.794156901042
2023-11-03,5018.56494140625,5082.640873090777,4998.028729437479,5021.428026522862,155733.0,4966.393603515625,5143.8575,0.4844651791402143,0.005280401062829,0.0005704987680819,0.0127677797204259,-0.0040920486650146,Information Technology,12.0,4952.77197265625,4908.553173828125,4931.943489583334,4966.393603515625,4983.27494140625,5015.446516927083
2023-11-06,5050.35595703125,5087.577510654217,5023.600404303953,5065.757995843582,263008.0,4963.893310546875,5148.216845703125,0.5022861598699846,0.0063346825230265,0.0030496937133488,0.0073700851860047,-0.0052977558324472,Information Technology,12.0,4981.5037109375,4921.79287109375,4940.340462239584,4963.893310546875,4983.72380859375,5008.837174479167
2023-11-07,5023.0078125,5059.834058029075,5001.3362973604,5059.834058029075,64545.0,4962.327124023437,5142.6312109375,0.4869557041703208,-0.0054150924734671,0.0073315126919435,0.0073315126919435,-0.004314449817432,Information Technology,12.0,5005.63134765625,4940.628662109375,4944.717578125,4962.327124023437,4983.8203125,5002.72109375
2023-11-08,5046.80224609375,5074.101106340028,5009.481864191731,5061.858632679862,93686.0,4959.122875976563,5140.17021484375,0.5002940683028766,0.0047370887089875,0.0029833518041579,0.0054091400683289,-0.0073948571951487,Information Technology,12.0,5026.18701171875,4963.452001953125,4949.267936197916,4959.122875976563,4984.7840234375,4997.645686848959
2023-11-09,5062.99365234375,5098.437768921981,5040.18683391687,5046.110657815694,117160.0,4958.7740478515625,5139.691357421875,0.5093704294412802,0.0032082505833336,-0.0033345873385087,0.0070006243365174,-0.0045046113017191,Information Technology,12.0,5040.344921875,4987.368310546875,4952.904329427083,4958.7740478515625,4985.24853515625,4996.149251302083
2023-11-10,5073.75537109375,5083.628411317712,5009.580609638001,5035.250514220301,156660.0,4961.803369140625,5138.3713671875,0.5154030892570345,0.0021255643378138,-0.0075890251021598,0.0019459038723488,-0.0126483751702666,Information Technology,12.0,5051.3830078125,5002.077490234375,4956.163118489583,4961.803369140625,4983.391484375,4994.626285807291
2023-11-13,5020.638671875,5063.684742137592,4967.620252359933,5063.684742137592,266893.0,4966.615234375,5134.559921875,0.4856276431255822,-0.0104689121437282,0.0085738235861765,0.0085738235861765,-0.0105600946373753,Information Technology,12.0,5045.43955078125,5013.471630859375,4963.008430989584,4966.615234375,4980.20255859375,4994.009765625
2023-11-15,5275.41259765625,5286.5689410801015,5060.13113289886,5080.37086681585,467034.0,4982.518310546875,5132.53521484375,0.6284453899806128,0.050745321946481,-0.0369718438567351,0.0021147812075983,-0.0408084601483179,Information Technology,12.0,5095.9205078125,5050.775927734375,4992.392610677083,4982.518310546875,4989.04580078125,5002.503678385417
2023-11-16,5628.71923828125,5666.088793138942,5240.215093059484,5261.590129410673,1104408.0,5015.026928710938,5137.862861328125,0.826497283274852,0.0669723237916909,-0.0652242709804585,0.0066390866688712,-0.0690217665467353,Information Technology,12.0,5212.30390625,5119.245458984375,5046.40263671875,5015.026928710938,5009.75908203125,5022.70400390625
2023-11-17,5602.9013671875,5676.850344852651,5533.839255369291,5612.823580156007,487295.0,5044.749609375,5141.944345703125,0.8120246477141435,-0.004586810960149,0.0017709062355826,0.0131983365079779,-0.0123261337818045,Information Technology,12.0,5320.28544921875,5180.315185546875,5098.340690104166,5044.749609375,5031.076328125,5041.088020833334
2023-11-20,5635.9755859375,5772.025881270451,5579.452433198097,5598.06272751742,482383.0,5075.304711914063,5144.277548828125,0.8305649492241226,0.0059030521121956,-0.0067269380148979,0.024139617579681,-0.0100289917650522,Information Technology,12.0,5432.7294921875,5242.05625,5145.628157552083,5075.304711914063,5055.98859375,5058.28115234375
2023-11-21,5553.97998046875,5716.095494634192,5541.145028109894,5657.252078172567,236253.0,5107.10576171875,5144.693486328125,0.7846009535399037,-0.0145486090595104,0.0185942509816359,0.0291890706728401,-0.0023109468172358,Information Technology,12.0,5539.39775390625,5292.41865234375,5188.780338541666,5107.10576171875,5081.17173828125,5073.4017578125
2023-11-22,5562.91552734375,5593.176300222968,5512.118540864592,5577.181781693923,196944.0,5143.51904296875,5145.588115234375,0.7896099224431843,0.0016088547143531,0.0025645283089503,0.0054397325881501,-0.0091313603863786,Information Technology,12.0,5596.89833984375,5346.409423828125,5232.816731770833,5143.51904296875,5105.39431640625,5090.354557291666
2023-11-23,5548.30322265625,5597.915252192503,5519.622232244735,5568.789782116493,191077.0,5180.00576171875,5147.365859375,0.7814187528585079,-0.0026267349586157,0.0036924008364551,0.0089418381702111,-0.0051693264157585,Information Technology,12.0,5580.81513671875,5396.559521484375,5273.102018229167,5180.00576171875,5128.1845703125,5104.935091145833
2023-11-24,5547.216796875,5581.427266760471,5479.537299281555,5566.07440003308,144526.0,5216.175073242188,5149.808408203125,0.7808097388798304,-0.0001958122578473,0.0033994710948925,0.0061671413139545,-0.0122006224151132,Information Technology,12.0,5569.67822265625,5444.9818359375,5310.102864583333,5216.175073242188,5149.73533203125,5120.843310546875
2023-11-28,5495.63037109375,5568.394872814234,5422.718352263416,5553.190486776508,238937.0,5244.6234130859375,5152.324775390625,0.7518921128873334,-0.0092995149946746,0.0104737967796226,0.013240428632758,-0.0132672712513274,Information Technology,12.0,5541.6091796875,5487.1693359375,5341.9072265625,5244.6234130859375,5168.56560546875,5136.925358072916
2023-11-29,5622.44970703125,5642.294614740751,5505.947829788231,5505.947829788231,552016.0,5280.41103515625,5157.8171875,0.8229827936181239,0.0230763947671138,-0.0207208393695946,0.0035295838546467,-0.0207208393695946,Information Technology,12.0,5555.303125,5547.350439453125,5380.046809895834,5280.41103515625,5196.745234375,5160.193636067708
2023-11-30,5687.71044921875,5696.744184568165,5602.950302846506,5626.645599281451,351758.0,5319.678076171875,5164.231220703125,0.8595657843175266,0.0116071722448467,-0.0107362796475841,0.0015882903024109,-0.0149023314616668,Information Technology,12.0,5580.262109375,5588.580224609375,5424.360319010417,5319.678076171875,5230.86765625,5184.538948567709
2023-12-01,5641.45556640625,5737.076063873846,5622.696788709064,5736.236758981504,177578.0,5354.549658203125,5166.52845703125,0.833636843103987,-0.0081324257318432,0.0168008400420021,0.0169496145705723,-0.0033251662583129,Information Technology,12.0,5598.892578125,5589.853857421875,5464.003873697917,5354.549658203125,5263.783125,5206.635904947917
2023-12-04,5603.888671875,5721.427027378572,5583.253631356511,5721.427027378572,184861.0,5385.13388671875,5169.530048828125,0.8125780977208339,-0.0066590783334275,0.0209744272925116,0.0209744272925116,-0.0036822716736064,Information Technology,12.0,5610.226953125,5589.952587890625,5500.063541666666,5385.13388671875,5294.98544921875,5226.483935546875
2023-12-05,5534.677734375,5602.40687918976,5436.095342294222,5584.684581127364,322669.0,5410.939526367188,5173.643720703125,0.7737807595663743,-0.0123505197109568,0.009035186717698,0.0122372336864537,-0.0178117673353406,Information Technology,12.0,5618.03642578125,5579.822802734375,5530.79169921875,5410.939526367188,5319.306015625,5243.477408854166
2023-12-06,5629.36083984375,5682.329605453492,5534.826477513757,5534.826477513757,460212.0,5439.8897705078125,5181.258212890625,0.8268569436649563,0.0171072481565978,-0.0167930898408383,0.0094093747259613,-0.0167930898408383,Information Technology,12.0,5619.41865234375,5587.360888671875,5571.373177083334,5439.8897705078125,5348.21255859375,5267.190804036459
2023-12-07,5628.27490234375,5681.934975461525,5578.465700800284,5630.299164955233,203360.0,5470.153125,5189.69390625,0.8262482034004265,-0.0001929060031671,0.0003596595131911,0.0095340178027605,-0.0088498167569469,Information Technology,12.0,5607.53154296875,5593.896826171875,5594.897330729166,5470.153125,5377.24876953125,5293.644970703125
2023-12-08,5709.5791015625,5844.790578842658,5617.809000811609,5646.391644792658,826910.0,5503.291967773437,5199.90419921875,0.8718246198514736,0.0144456695220933,-0.0110669202835897,0.0236815139741484,-0.0160730062791804,Information Technology,12.0,5621.15625,5610.0244140625,5600.28798828125,5503.291967773437,5407.8709765625,5323.3453125
2023-12-11,5790.29150390625,5832.992404634148,5725.030608920724,5734.261998326868,484446.0,5539.6568603515625,5213.552294921875,0.9170692947554836,0.0141363138872464,-0.0096764567969649,0.0073745683959247,-0.011270744303892,Information Technology,12.0,5658.43681640625,5634.331884765625,5612.7806640625,5539.6568603515625,5439.79447265625,5355.560677083334
2023-12-12,5782.2939453125,5883.146953719261,5765.90460229732,5800.411070348635,360216.0,5575.0837890625,5226.809287109375,0.9125861307299736,-0.0013812013761923,0.0031332072024496,0.0174416951750642,-0.0028344015662618,Information Technology,12.0,5707.96005859375,5662.9982421875,5622.535221354166,5575.0837890625,5470.3436328125,5384.081689453125
2023-12-13,5756.42724609375,5800.213796224152,5620.277628268539,5785.552716352683,405773.0,5611.873217773437,5241.155146484375,0.8980861237544933,-0.0044734320778899,0.0050596435972847,0.0076065497327557,-0.0236517568979266,Information Technology,12.0,5733.37333984375,5676.39599609375,5636.031705729167,5611.873217773437,5498.586484375,5412.406022135417
2023-12-14,6078.53515625,6127.061054839345,5813.295532368741,5815.220968136689,1243260.0,5652.029345703125,5262.3139453125,1.0786490515801468,0.0559562201319975,-0.0433186913203206,0.0079831566885733,-0.0436354511511769,Information Technology,12.0,5823.425390625,5715.478466796875,5670.40634765625,5652.029345703125,5540.807578125,5451.611539713542
2023-12-15,6358.08984375,6447.095204094561,6096.651451890634,6118.026969435076,1260254.0,5688.497875976563,5289.021552734375,1.235358065146128,0.045990469794776,-0.0377570748785353,0.0139987578867029,-0.041119015031906,Information Technology,12.0,5953.1275390625,5787.14189453125,5724.392122395833,5688.497875976563,5593.25908203125,5498.7470703125
2023-12-18,6359.32421875,6395.854468633769,6250.671118697827,6348.365047368458,603544.0,5726.319018554687,5315.180419921875,1.2360500145115647,0.0001941424280459,-0.001723323265895,0.0057443603482367,-0.0170856361957166,Information Technology,12.0,6066.93408203125,5862.68544921875,5778.5326171875,5726.319018554687,5645.1123046875,5544.317740885416
2023-12-19,6193.7529296875,6358.237875491626,6181.510456281533,6358.188703123546,327439.0,5754.207885742188,5336.651845703125,1.143236284161104,-0.0260359880023611,0.0265486491474147,0.0265565881738238,-0.0019765840751069,Information Technology,12.0,6149.22587890625,5928.59296875,5825.07412109375,5754.207885742188,5689.91220703125,5583.490673828125
