date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-27,426.2554931640625,428.4026420782584,420.6436578218911,424.5475432773147,81170.0,446.0603866577149,435.49891174316406,-0.6980576910432056,-0.0021705363002782,-0.0040068689181453,0.0050372345896536,-0.0131654264453349,Construction Materials,4.0,432.8628356933594,439.7141357421875,443.63428548177086,446.0603866577149,438.12720581054685,436.2868479410808
2022-04-28,438.60150146484375,440.8950400039006,423.8643287032086,431.4281063679131,127162.0,446.3531768798828,434.13840759277343,-0.6397428528241073,0.0289638690850357,-0.0163551539905196,0.0052292081340279,-0.0336003700680819,Construction Materials,4.0,432.2870056152344,437.5035614013672,442.73638916015625,446.3531768798828,439.1968688964844,436.6170501708984
2022-04-29,431.4768981933594,444.0669214377044,426.84103472780095,438.650292881132,65443.0,444.9502166748047,433.2200177001953,-0.6733950323002525,-0.0162439098992812,0.0166252114952349,0.0291789045880808,-0.0107441753775677,Construction Materials,4.0,430.403369140625,435.0392303466797,441.5326904296875,444.9502166748047,440.22163818359377,436.631689453125
2022-05-02,428.74420166015625,430.4521515207396,420.74125446970623,420.936430868918,107268.0,443.2154266357422,432.4148419189453,-0.6863025852803966,-0.0063333553769511,-0.0182107903990432,0.0039836103997907,-0.0186660184778277,Construction Materials,4.0,430.45216064453126,432.8237762451172,440.64781087239584,443.2154266357422,441.1702819824219,436.5308390299479
2022-05-04,404.9305114746094,436.2104114461151,397.2691303385844,433.33128401921147,150808.0,440.7242599487305,431.27393127441405,-0.7987835958821811,-0.0555428856957995,0.0701373982443971,0.0772475747939953,-0.0189202367293217,Construction Materials,4.0,426.0017211914063,430.3252899169922,437.7101359049479,440.7242599487305,441.1585693359375,435.8492848714193
2022-05-05,405.8088989257813,419.6677048123682,402.88098470616006,419.6677048123682,108087.0,438.2038146972656,430.40043701171874,-0.7946346417537821,0.0021692300932649,0.0341510645115785,0.0341510645115785,-0.007215007426825,Construction Materials,4.0,421.91240234375,427.3876190185547,433.780224609375,438.2038146972656,441.23078979492186,435.4247385660808
2022-05-06,398.2939453125,405.02814220189146,392.7797127068492,397.7083564994476,132565.0,435.5150146484375,429.3844519042969,-0.8301305926316697,-0.0185184544576871,-0.0014702428192648,0.0169076054724051,-0.0138446307571268,Construction Materials,4.0,413.8508911132813,423.0689483642578,429.6193379720052,435.5150146484375,439.8527197265625,434.9725392659505
2022-05-09,395.2684020996094,399.172287552445,386.4846598307292,399.172287552445,139323.0,432.8018157958985,428.5177899169922,-0.8444213705646023,-0.0075962571073401,0.0098765432098766,0.0098765432098766,-0.0222222222222221,Construction Materials,4.0,406.6091918945313,418.50628051757815,425.5625508626302,432.8018157958985,437.28201171875,434.61956380208335
2022-05-10,386.97265625,406.4432973999996,380.7264453090004,397.2691425038466,139702.0,430.04957885742186,427.83265808105466,-0.8836052966839549,-0.020987627155481,0.026607787624133,0.050315289298944,-0.0161412204198849,Construction Materials,4.0,398.2548828125,414.3535217285156,421.3008117675781,430.04957885742186,434.22331787109374,434.0177154541016
2022-05-11,375.50494384765625,389.6565271765478,368.13637271770375,387.85097438117816,170411.0,426.37504425048826,426.64197204589846,-0.9377716132126346,-0.0296344256296371,0.0328784766640268,0.0376868096166342,-0.0196231001766569,Construction Materials,4.0,392.36976928710936,409.1857452392578,417.6734497070312,426.37504425048826,431.0533618164063,433.0271026611328
2022-05-12,368.1851806640625,389.8029394566005,359.84063778737664,370.8691017954772,160395.0,421.54642486572266,425.4444549560547,-0.9723456063166545,-0.0194931206726359,0.0072895957587806,0.0587143642053926,-0.0226639835466369,Construction Materials,4.0,384.8450256347657,403.3787139892578,413.2067545572917,421.54642486572266,427.5320568847656,431.8331624348958
2022-05-13,376.6761779785156,380.5800636224053,368.42920764208526,373.5042708928553,185222.0,417.3448715209961,424.2508422851562,-0.9322394341314468,0.0230617573991942,-0.0084207796274317,0.0103640364645314,-0.0218940586598517,Construction Materials,4.0,380.5214721679688,397.186181640625,408.88645629882814,417.3448715209961,424.51630615234376,429.96417846679685
2022-05-16,384.2398986816406,387.1678124746398,377.7496659464023,378.8720567278088,237842.0,413.7508560180664,423.1753216552734,-0.8965131379560858,0.020080167383339,-0.0139700275069023,0.0076200150037648,-0.0168910952701863,Construction Materials,4.0,378.315771484375,392.4624816894531,405.1094441731771,413.7508560180664,421.90460693359375,427.4543050130208
2022-05-17,385.26470947265625,394.19484181009926,357.44952462155885,394.19484181009926,172270.0,410.46915435791016,422.44724731445314,-0.8916725713512925,0.0026671118604076,0.0231792118973639,0.0231792118973639,-0.0721975934135528,Construction Materials,4.0,377.9741821289063,388.1145324707031,402.2270751953125,410.46915435791016,419.63449951171873,424.8484619140625
2022-05-18,383.60552978515625,404.0033549648434,379.6528577047706,396.2443707664187,263223.0,408.153662109375,421.9543817138672,-0.8995095007211564,-0.004306596598923,0.032947494235396,0.0531739602166612,-0.0103040018286477,Construction Materials,4.0,379.5942993164063,385.9820343017578,399.3219299316406,408.153662109375,417.0188952636719,422.4768513997396
2022-05-19,411.4206848144531,437.2351373128169,393.07243650164514,409.90794123076586,7474639.0,406.9654159545898,422.1388397216797,-0.7681280674630933,0.0725097864070811,-0.0036768778029949,0.0627446636768052,-0.0445972917503719,Construction Materials,4.0,388.2414001464844,386.543212890625,398.33294270833335,406.9654159545898,414.885419921875,420.9836140950521
2022-05-20,481.8858642578125,493.6463073604168,411.4695358223629,423.5715748615506,11527164.0,408.98567657470704,423.9463385009765,-0.4352945362350924,0.1712728164728482,-0.1210126582278481,0.0244050385680381,-0.1461265699169304,Construction Materials,4.0,409.28333740234376,394.90240478515625,401.2185668945313,408.98567657470704,415.7325646972656,421.97747802734375
2022-05-23,458.0721740722656,484.2281951946513,452.9483243170597,483.10583406227227,1392207.0,409.84453125,425.3741851806641,-0.5477755468368769,-0.049417698156023,0.0546500342237712,0.0571002182687903,-0.0111856821811612,Construction Materials,4.0,424.0497924804688,401.1827819824219,402.9915852864584,409.84453125,415.8106433105469,422.2621378580729
2022-05-24,446.8484802246094,465.97752428487934,440.2118572977542,453.8266692901719,381989.0,410.7619430541992,426.4370178222656,-0.6007892720022282,-0.0245020206049136,0.0156164547366366,0.0428087929283202,-0.0148520655671006,Construction Materials,4.0,436.3665466308594,407.1703643798828,404.1985371907552,410.7619430541992,415.6486328125,422.4231740315755
2022-05-25,435.0392456054688,460.21929546768615,427.5242540144429,450.7523908876154,308940.0,411.15476989746094,426.593173828125,-0.6565687263431899,-0.0264278276457484,0.0361189144217959,0.0578799501805242,-0.0172742842558188,Construction Materials,4.0,446.6532897949219,413.12379455566406,406.2057861328125,411.15476989746094,415.8535876464844,421.9579610188802
2022-05-26,449.8740234375,453.8266956471653,411.8599259421586,434.99045976305,379861.0,412.3356964111328,426.7063873291016,-0.5864984940692956,0.0340998610628446,-0.0330838476974605,0.0087861756930591,-0.0844994276506,Construction Materials,4.0,454.3439575195313,421.2926788330078,409.1434611002604,412.3356964111328,416.4411242675781,421.46184285481775
2022-05-27,439.0894775390625,457.4377556668505,435.7711811089745,449.9227648180005,155396.0,412.3600952148437,426.91426818847657,-0.6374379583894376,-0.0239723685667211,0.0246721632676207,0.041787105058002,-0.0075572214772393,Construction Materials,4.0,445.78468017578126,427.5340087890625,411.8631632486979,412.3600952148437,416.34547729492186,420.7412506103517
2022-05-30,440.7974243164063,448.8491874067514,438.211106371515,444.3109268945038,135154.0,412.8261215209961,427.1094622802734,-0.6293706837221,0.0038897465430421,0.0079707874508256,0.0182663569389771,-0.005867361745369,Construction Materials,4.0,442.32973022460936,433.1897613525391,414.8984313964844,412.8261215209961,416.34157104492186,420.2304911295574
2022-05-31,433.282470703125,448.9467981599953,430.4033434533868,444.018155006951,169001.0,413.0530349731445,427.13971740722656,-0.6648666345999877,-0.0170485424794292,0.0247775643598142,0.0361526914104104,-0.0066449197565412,Construction Materials,4.0,439.6165283203125,437.9915374755859,417.985752360026,413.0530349731445,416.53286010742187,419.6432820638021
2022-06-01,430.8425598144531,435.96640934776127,426.5482620924457,435.96640934776127,241239.0,414.34863739013673,427.2490258789063,-0.6763912509193298,-0.0056312245559171,0.0118926262426692,0.0118926262426692,-0.0099672087266791,Construction Materials,4.0,438.7771911621094,442.7152404785156,421.6749267578125,414.34863739013673,416.67925415039065,419.674188232422
2022-06-02,437.82073974609375,449.92277814721024,429.9153661037876,432.30650774951886,400286.0,415.94922943115233,427.63453491210936,-0.6434306839195789,0.0161965891546226,-0.0125947254115297,0.0276415375117562,-0.0180561881259684,Construction Materials,4.0,436.3665344238281,445.35524597167966,426.3172973632812,415.94922943115233,417.1418640136719,419.7620259602865
2022-06-03,415.1294250488281,448.9468268068813,412.8358863898061,446.8484943340969,432573.0,416.7910034179688,427.6999249267578,-0.7506102931756296,-0.0518278661500253,0.0764076631800743,0.0814623096256679,-0.0055248761485704,Construction Materials,4.0,431.5745239257813,438.6796020507812,428.8808471679688,416.7910034179688,416.2029809570312,418.8836517333985
2022-06-06,404.3937377929688,421.0828539571318,400.5386390185038,421.0828539571318,262099.0,417.2472702026368,427.6706463623047,-0.8013189797603177,-0.0258610606911245,0.0412694723099473,0.0412694723099473,-0.0095330328197085,Construction Materials,4.0,424.2937866210938,433.31175842285154,430.2244364420573,417.2472702026368,415.1196545410156,417.66694030761727
2022-06-07,406.8336791992188,412.5919044337498,391.4133133923905,403.5153824356147,499225.0,418.2403213500976,427.7067578125,-0.7897942192949822,0.0060335786097141,-0.0081563964176603,0.014153757490936,-0.0379033659090873,Construction Materials,4.0,419.0040283203125,429.3102783203125,431.6623677571615,418.2403213500976,414.2432336425781,416.944721476237
2022-06-08,406.4432678222656,414.7878106882822,399.3674757575832,406.24806164469993,263621.0,419.7872375488281,427.7311566162109,-0.7916382789887114,-0.0009596338673867,-0.0004802790278988,0.0205306460375807,-0.0174090521971116,Construction Materials,4.0,414.124169921875,426.4506805419922,433.1848836263021,419.7872375488281,414.3037438964844,416.2534067789714
2022-06-09,410.8351440429688,412.05510820774265,401.807409223642,406.0040740367516,201302.0,421.9197357177735,427.8677917480469,-0.7708937966387035,0.0108056316056972,-0.0117591449423613,0.0029694737231298,-0.0219741055511614,Construction Materials,4.0,408.72705078125006,422.5467926025391,433.1458475748698,421.9197357177735,414.5047937011719,415.7393951416016
2022-06-10,408.6392211914063,410.78634031728046,403.5153715408023,407.37044055021113,116087.0,423.517887878418,427.3856622314453,-0.7812659657407107,-0.0053450219227905,-0.0031048919814792,0.0052543148443122,-0.0125388102386871,Construction Materials,4.0,407.4290100097657,419.5017669677735,428.2627380371094,423.517887878418,414.9186047363281,414.7406524658204
2022-06-13,397.6107177734375,402.78338374359055,388.0949972128819,401.6122062224249,237967.0,424.1864288330078,426.14715454101565,-0.8333577331321942,-0.0269883624626501,0.0100638344745713,0.0130093725821054,-0.0239322536722407,Construction Materials,4.0,406.0724060058594,415.1830963134765,424.2319742838542,424.1864288330078,415.0122973632813,413.61177978515633
2022-06-14,389.9981689453125,399.3186836996168,388.68060162700846,395.2684084342459,123602.0,424.4231018066406,424.6783178710937,-0.8693146628970158,-0.0191457334720607,0.0135134980330444,0.0238988679857397,-0.0033783936008396,Construction Materials,4.0,402.7053039550781,410.8546661376953,420.44195353190105,424.4231018066406,415.13331787109377,412.3202453613282
2022-06-15,391.4132690429688,394.63399213023536,387.4605972816413,393.3164249483663,94691.0,424.81348876953126,423.41150634765626,-0.8626306131824669,0.0036284788246138,0.0048622672145246,0.0082284463557955,-0.0100984613296122,Construction Materials,4.0,399.6993041992188,406.9117370605469,417.533555094401,424.81348876953126,415.7696508789063,411.8696706136069
2022-06-16,380.1896362304688,398.19631996618193,373.6018294663224,397.2203485937158,384212.0,423.251936340332,421.89094299316406,-0.9156440500558314,-0.0286746354816803,0.0447953093411603,0.0473623739832762,-0.017327686334282,Construction Materials,4.0,393.5702026367188,401.1486267089844,412.8879292805989,423.251936340332,416.2498291015625,411.0156951904297
2022-06-17,380.7264099121094,387.6069956602392,379.1648498759701,379.65283552574607,265731.0,418.1939636230469,420.464072265625,-0.9131086661776948,0.0014118577427903,-0.0028198053993973,0.0180722575818108,-0.004101528014565,Construction Materials,4.0,387.9876403808594,397.70832519531257,408.9970581054688,418.1939636230469,416.4118383789062,410.43011067708335
2022-06-20,395.07318115234375,402.24657636077,379.9456255878085,382.5807600837304,350655.0,415.0440139770508,419.37488830566406,-0.8453434724844636,0.0376826268593931,-0.0316205241575134,0.0181571302499019,-0.0382905149886697,Construction Materials,4.0,387.4801330566406,396.77626953125,405.9487752278646,415.0440139770508,416.8451696777344,410.42360331217446
2022-06-21,404.4425354003906,406.4920812627738,399.6602815776852,402.8809752297995,286690.0,412.92371673583983,418.6233911132812,-0.8010884903168507,0.0237154904332368,-0.0038610186464319,0.0050675823707666,-0.0118243097699185,Construction Materials,4.0,390.3690063476562,396.5371551513672,404.02611287434894,412.92371673583983,417.6122827148437,411.0059326171875
2022-06-22,407.7120361328125,411.5671349231852,396.8299614125155,405.0281148895684,196742.0,411.557356262207,417.7977191162109,-0.7856454093125766,0.008083968540018,-0.0065828845002992,0.0094554451395123,-0.0266905898180356,Construction Materials,4.0,393.628759765625,396.6640319824219,402.4840779622396,411.557356262207,418.57654296875,412.079502360026
2022-06-23,405.076904296875,412.5431090880668,401.6122178548536,409.90797448126,174737.0,409.31750030517577,416.6041058349609,-0.79809212755178,-0.0064632181598855,0.0119263037046524,0.0184315736394586,-0.0085531572036559,Construction Materials,4.0,398.6062133789063,396.0882080078125,400.3011555989584,409.31750030517577,418.3227917480469,413.30922648111977
2022-06-24,398.2939453125,408.3952555387293,387.5094431736622,407.7608502837568,335647.0,407.2777236938476,415.35583984375,-0.8301305926316697,-0.0167448672398361,0.0237686389227662,0.0253614455984356,-0.0270767413508541,Construction Materials,4.0,402.1197204589844,395.0536804199219,399.1787902832031,407.2777236938476,414.9791149902344,414.0298187255859
2022-06-27,406.1016540527344,412.64064373381854,398.977045864695,405.0280796918759,139040.0,405.5429351806641,414.35546875,-0.7932518492389736,0.0196028808173533,-0.0026436099192028,0.0161018543407238,-0.0175439033969415,Construction Materials,4.0,404.3254150390625,395.9027740478516,399.2926513671875,405.5429351806641,412.9002941894531,414.7585439046224
2022-06-28,406.1504821777344,420.448456879707,396.293165322982,406.101695522646,221589.0,404.1863357543945,413.46050354003904,-0.7930212156495132,0.0001202362130582,-0.0001201196532546,0.0352036383788305,-0.0242701099402826,Construction Materials,4.0,404.66700439453126,397.51800537109375,399.2471048990885,404.1863357543945,411.2723742675781,415.454736328125
2022-06-29,410.2495422363281,415.0805823045808,401.3681974424477,401.3681974424477,216209.0,403.1566848754883,413.0671868896485,-0.7736598141063006,0.0100924663110456,-0.0216486403506193,0.0117758573036255,-0.0216486403506193,Construction Materials,4.0,405.1745056152344,399.40163269042966,399.5008565266927,403.1566848754883,410.2807861328125,416.3428700764974
2022-06-30,410.1519775390625,414.78784165163967,401.27063191390016,409.615205187109,188484.0,401.7732467651367,412.56651428222654,-0.7741206488472412,-0.0002378179308471,-0.0013087157476947,0.0113027959547888,-0.0216537920369199,Construction Materials,4.0,406.1895202636719,402.3978668212891,399.4553120930989,401.7732467651367,408.691904296875,416.3005798339844
2022-07-01,408.00482177734375,413.2750910345791,402.1002068669188,406.0528790255626,92645.0,401.4170166015625,411.8969976806641,-0.7842624726517748,-0.0052350247696032,-0.004784116872144,0.0129171739546534,-0.014471924338304,Construction Materials,4.0,408.13169555664064,405.1257080078125,399.41301879882815,401.4170166015625,407.4485180664062,413.8378784179688
2022-07-04,410.9327087402344,418.4964864033815,408.7855897257804,413.7142329345059,334191.0,401.7439651489258,411.2977502441406,-0.770432961897763,0.0071761087286572,0.0067688069971325,0.0184063655734165,-0.0052249893201157,Construction Materials,4.0,409.0979064941406,406.7116607666016,400.3011515299479,401.7439651489258,406.25392944335937,412.266562906901
2022-07-05,410.5423583984375,414.7878398930227,407.95604017713765,412.83589711705554,386298.0,401.92939910888674,410.9385925292969,-0.7722767332995053,-0.000949913047792,0.0055866067695555,0.010341153373667,-0.0062997597407227,Construction Materials,4.0,409.9762817382813,407.32164306640624,401.6707641601562,401.92939910888674,405.3443249511719,411.0563588460287
2022-07-06,416.83734130859375,417.8133125924892,405.3208622880597,407.9559966682893,195729.0,402.4491027832031,410.731685180664,-0.7425431626542854,0.0153333335315594,-0.0213064995866801,0.0023413720105582,-0.0276282325963884,Construction Materials,4.0,411.2938415527344,408.2341735839844,403.36570231119794,402.4491027832031,404.7841162109375,410.4496287027995
2022-07-07,423.5715637207031,426.4506911021026,417.81333874218586,418.6917069958103,395702.0,403.08592376708987,410.6780065917969,-0.710734898725876,0.0161555161804083,-0.0115207373271889,0.0067972631498414,-0.0135944559826829,Construction Materials,4.0,413.9777587890625,410.0836395263672,406.25783081054686,403.08592376708987,404.2141491699219,409.5728800455729
2022-07-08,424.8403015136719,431.03772532089306,422.0588070932949,425.4258902595389,166944.0,403.8959777832032,410.4027825927735,-0.7047421731957347,0.0029953327882164,0.001378373811949,0.0145876551380372,-0.006547152919501,Construction Materials,4.0,417.3448547363281,412.7382751464844,409.1987569173177,403.8959777832032,404.6025842285157,409.0979075113932
2022-07-11,422.9371948242188,429.3786117572482,419.66768481127446,429.3786117572482,289870.0,405.1623016357422,410.23198852539065,-0.7137312614909467,-0.0044795813454432,0.0152301973244672,0.0152301973244672,-0.0077304858805411,Construction Materials,4.0,419.745751953125,414.4218292236328,411.056357828776,405.1623016357422,405.3443225097656,408.5025665283203
2022-07-12,410.34716796875,424.352333080294,407.9560262361887,422.5468099016504,96037.0,406.1797515869141,409.8640478515625,-0.7731986910733732,-0.0297680767015571,0.0297300502725277,0.0341300396463575,-0.0058271188866677,Construction Materials,4.0,419.7067138671875,414.8414978027344,411.45,406.1797515869141,405.4848620605469,407.73805643717446
2022-07-13,417.8621215820313,419.6188878575284,410.49354990840624,413.03108133904766,128144.0,407.5021942138672,410.12268005371095,-0.7377027401954857,0.0183136480519186,-0.011561326077351,0.0042041768917602,-0.0176339785136003,Construction Materials,4.0,419.911669921875,415.6027557373047,412.1266723632813,407.50219421386726,405.9416162109375,407.3053751627604
2022-07-14,415.0317993164063,420.5948476936189,411.4206935579657,414.0070413552632,512182.0,409.2443023681641,410.30713806152346,-0.7510714162085569,-0.0067733401029731,-0.0024691070969282,0.0134039087760875,-0.0087007929618606,Construction Materials,4.0,418.2037170410157,416.0907379150391,412.79033203125,409.2443023681641,406.109482421875,406.5457438151042
2022-07-15,415.1294250488281,417.6669565485061,413.470261818655,413.860644406848,397476.0,410.964453125,410.64384765625,-0.7506102931756296,0.0002352247046676,-0.0030563495753905,0.0061126274038019,-0.0039967372343648,Construction Materials,4.0,416.26154174804697,416.8031982421875,413.9126973470052,410.964453125,406.3690905761719,406.5457438151042
2022-07-18,427.0362548828125,428.3538221702033,416.88615873777456,421.3268462779226,239559.0,412.5626068115234,411.2792047119141,-0.694369859947734,0.0286822111744641,-0.0133698451585959,0.003085375708328,-0.0237686988609979,Construction Materials,4.0,417.0813537597657,418.4135528564453,415.3083374023437,412.5626068115234,407.5461120605469,407.3004943847656
2022-07-19,442.70062255859375,445.0429479065083,421.8636277030443,424.5475489897612,400500.0,414.4755111694336,412.3937640380859,-0.6203811629889079,0.0366815873281763,-0.0410053039092572,0.0052909917640888,-0.0470679140569574,Construction Materials,4.0,423.5520446777344,421.62937927246094,417.7450134277344,414.4755111694336,409.6542102050781,408.4960591634115
2022-07-20,446.0188903808594,453.4850649741423,439.1870911846536,448.361215576988,424024.0,416.390853881836,413.80404296875,-0.6047077366871602,0.0074955119852501,0.0052516277822414,0.0167395927713005,-0.0153172866520787,Construction Materials,4.0,429.1833984375,424.5475341796875,420.1296366373698,416.390853881836,411.83843505859375,409.8152465820313
2022-07-21,446.2628784179688,446.9948568954176,439.4798659465641,444.9941276374363,97539.0,418.4501525878906,415.36559692382815,-0.6035552894698253,0.0005470352094303,-0.0028430569556452,0.0016402405686166,-0.0151995892991388,Construction Materials,4.0,435.4296142578125,426.81666564941406,422.5370300292969,418.4501525878906,414.4813647460937,410.9961710611979
2022-07-22,449.5811767578125,455.7786005161191,439.2846913793512,444.0669448283387,500617.0,421.0145141601562,416.8236968994141,-0.5878817190220843,0.0074357480765761,-0.0122652642382407,0.0137848826389923,-0.0229023942966545,Construction Materials,4.0,442.31996459960936,429.29075317382814,425.3087870279948,421.0145141601562,417.23555541992187,412.36090291341145
2022-07-25,447.4340515136719,453.4850556640869,441.7734001396033,449.9715530498858,483947.0,423.0811340332031,418.0875799560547,-0.5980233986806246,-0.0047758343879625,0.0056712302687502,0.0135237899975302,-0.0126513647204957,Construction Materials,4.0,446.3995239257813,431.7404388427734,427.74220987955727,423.0811340332031,419.329990234375,414.0216807047526
2022-07-26,437.9183654785156,449.5324188205696,434.600038994258,444.1157598484074,161687.0,424.6695281982422,419.1406530761719,-0.6429695608866516,-0.0212672370441289,0.0141519398555478,0.0265210465182552,-0.0075775001594913,Construction Materials,4.0,445.4430725097656,434.49755859375,429.5672770182292,424.6695281982422,420.6690234375,415.6190205891927
2022-07-27,431.0865478515625,437.91834715327167,429.1833918466596,435.67359522642704,265201.0,425.7113784790039,420.0902734375,-0.675238803701995,-0.0156006647939689,0.0106406646130001,0.0158478601008482,-0.0044147886645682,Construction Materials,4.0,442.4566040039063,435.8200012207032,430.51722412109376,425.7113784790039,421.60400390625,416.94146321614585
2022-07-28,426.3530578613281,433.3312465276082,422.8883419610914,432.1600690827407,361727.0,426.5214324951172,420.3889208984375,-0.6975968563022651,-0.0109803704472454,0.0136201936736226,0.0163671598868884,-0.0081264009635968,Construction Materials,4.0,438.4746398925781,436.95212707519534,430.70265706380206,426.5214324951172,422.4550500488281,418.48024393717446
2022-07-29,431.8185424804688,434.3072575482119,426.4994866259968,429.4274007218274,493445.0,427.7121185302734,419.3875744628906,-0.671781317903997,0.0128191519173254,-0.0055373762898323,0.0057633353432378,-0.0123178032696744,Construction Materials,4.0,434.9221130371094,438.62103881835935,431.1678731282552,427.7121185302734,423.79603393554686,420.1833150227865
2022-08-01,434.1608581542969,445.8725142774154,431.3793338681999,438.1135301821367,249618.0,428.8735260009765,418.9093481445312,-0.6607176804715887,0.0054243054510195,0.0091041648587193,0.02697538459111,-0.0064066675607787,Construction Materials,4.0,432.2674743652344,439.3334991455078,431.9161173502605,428.8735260009765,424.91840209960935,421.4862375895182
2022-08-02,448.8980407714844,449.9227987899394,434.4536467141664,436.5519791898443,326542.0,430.7913101196289,418.9503393554688,-0.5911084270846285,0.0339440609175091,-0.0275030418052658,0.002282830231769,-0.0321774495439846,Construction Materials,4.0,434.4634094238281,439.9532409667969,434.4861755371094,430.7913101196289,426.62830444335935,422.9680877685547
2022-08-03,452.3139343261719,454.80264935636194,442.5054043825739,449.9227926036113,167103.0,432.5651397705078,419.2958331298828,-0.5749738777499535,0.0076095087178747,-0.0052864648667584,0.0055021851889165,-0.0216852261211233,Construction Materials,4.0,438.70888671875,440.58274536132814,436.7829630533854,432.5651397705078,428.3108801269531,424.4548177083333
2022-08-04,452.65924072265625,471.0102975323033,448.5647918644013,455.61908762391806,472388.0,434.0195236206055,419.3515374755859,-0.5733428658344883,0.00076342197372,0.0065387970353516,0.0405405549223962,-0.0090453225956864,Construction Materials,4.0,443.9701232910156,441.2223815917969,439.2914591471354,434.0195236206055,430.0111706542969,426.0408955891927
2022-08-05,458.1349792480469,460.1575292698964,433.0749479705361,454.4844893300864,335005.0,435.6842575073242,419.7324475097656,-0.5474788943824335,0.0120968225825872,-0.007968153673732,0.0044147469926203,-0.0547001045819348,Construction Materials,4.0,449.23341064453126,442.0777618408203,442.15849609375,435.6842575073242,432.016376953125,428.0355967203776
2022-08-08,466.9651794433594,468.1491302780162,457.3950256148448,459.2695893454512,297694.0,437.8856567382812,420.2558026123047,-0.5057705394804435,0.019274232694054,-0.0164800084389197,0.0025354156728949,-0.0204943628557541,Construction Materials,4.0,455.7942749023438,444.030874633789,444.8204243977864,437.8856567382812,434.25767578125,430.0643809000651
2022-08-10,457.1483459472656,466.6198617635951,454.7804745204629,462.0320751195864,171641.0,440.22571563720703,420.7331201171875,-0.5521391343494675,-0.0210226242303458,0.0106830292958866,0.0207186920838646,-0.0051796565552396,Construction Materials,4.0,457.4443359375,445.95387268066406,445.7836059570312,440.22571563720703,436.1219152832031,431.7643096923828
2022-08-11,470.5169677734375,471.6022509417799,458.0362866102956,463.3640047622912,371483.0,442.8584579467773,421.5266082763672,-0.4889941080371016,0.0292435091249657,-0.0152023486952983,0.0023065760486344,-0.0265254645803795,Construction Materials,4.0,461.08494262695314,449.8969146728516,447.4168111165365,442.8584579467773,438.2691003417969,433.7732238769531
2022-08-12,466.9158325195313,469.62902541848257,464.20263962057993,469.62902541848257,113026.0,445.4526596069336,422.108510131836,-0.506003623551792,-0.0076535714980639,0.0058108821975699,0.0058108821975699,-0.0058108821975699,Construction Materials,4.0,463.93626098632814,453.9531921386719,448.7936747233073,445.4526596069336,440.00287109375,435.6653523763021
2022-08-16,471.8489074707031,477.3739608147138,468.83974195494505,469.62902238589584,152055.0,448.2886337280273,423.24289978027343,-0.4827028561546024,0.010565233833585,-0.0047046523784631,0.0117093697930279,-0.0063773921442107,Construction Materials,4.0,466.6790466308594,457.9562286376953,450.2781901041666,448.2886337280273,441.8832153320312,437.7934885660807
2022-08-17,473.279541015625,476.53536062844455,467.9024736605379,471.8489362744381,410190.0,450.600798034668,424.62061584472656,-0.4759454361294065,0.0030319738422001,-0.0030227479052167,0.0068792739399483,-0.0113612926169347,Construction Materials,4.0,467.9419189453125,461.86809692382815,452.0012227376302,450.600798034668,443.8969091796875,439.87171630859376
2022-08-18,461.4894714355469,472.3422436125453,459.8122127827263,468.6424349158413,210579.0,451.5402404785156,425.71373168945314,-0.5316343667865049,-0.0249114287821896,0.0154997327632282,0.023516835916622,-0.0036344461935462,Construction Materials,4.0,468.8101440429688,463.1272399902344,453.5726298014323,451.5402404785156,445.9426013183594,441.5699534098307
2022-08-19,452.8072509765625,465.3372512887966,449.2060798752021,461.6867915591886,263839.0,451.8796585083008,426.6410113525391,-0.5726437577664365,-0.0188134746215915,0.0196099787789962,0.0276718190470908,-0.0079529890336204,Construction Materials,4.0,465.26820068359376,463.1765716552735,455.0206766764323,451.8796585083008,447.3404064941406,442.768950398763
2022-08-22,449.1074523925781,459.17091387798285,445.9995890322173,452.7579122034045,192938.0,452.0218872070312,427.4064575195313,-0.5901192972778303,-0.0081708024242215,0.0081282548115799,0.0224076920384923,-0.0069200885975149,Construction Materials,4.0,461.7065246582032,462.8213928222656,456.537636311849,452.0218872070312,448.7034326171875,443.6201466878255
2022-08-23,464.2026672363281,466.5212200551881,445.4569697283787,448.7621382055517,201186.0,452.75296173095705,428.51772644042967,-0.5188189230961517,0.0336115884146024,-0.0332624737438562,0.0049946994761225,-0.0403825717321997,Construction Materials,4.0,460.1772766113281,463.42816162109375,458.6965779622396,452.75296173095705,450.6663623046875,444.9322255452474
2022-08-24,462.0321044921875,466.47187499061,455.8657565777118,465.68259450120536,88687.0,453.4828643798828,429.8061541748047,-0.5290713068776329,-0.0046758945980712,0.0079009444874615,0.0096092251063422,-0.013346145981031,Construction Materials,4.0,457.9277893066407,462.9348541259766,460.5546610514323,453.4828643798828,452.0661962890625,446.2353892008463
