date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-03-16,409.2345275878906,419.47405356589405,402.4576412030019,418.5341821710344,3489547.0,444.4867126464844,437.26566833496094,-1.720701089877449,-0.0222196474993782,0.0227245111451319,0.025021168273257,-0.0165599086294918,Automobile and Auto Components,0.0,417.6141479492188,433.0080596923828,439.5211222330729,444.4867126464844,446.28283203125,447.4322825113933
2023-03-17,414.0328063964844,419.0288891161758,407.1075264806531,414.5274692476152,3624778.0,442.2384704589844,437.4742498779297,-1.6709201493070105,0.0117250097074549,0.001194743130227,0.0120668764467593,-0.0167264038231779,Automobile and Auto Components,0.0,414.09215087890624,429.5751007080078,436.5267639160156,442.2384704589844,444.4466442871094,446.44211324055993
2023-03-20,399.9843444824219,413.9338420554983,396.96691335483376,413.5381178375589,1790040.0,439.3496383666992,437.3093957519531,-1.816669422233269,-0.0339307941231339,0.0338857596356065,0.0348751089023922,-0.0075438730770641,Automobile and Auto Components,0.0,413.7161987304688,424.4751220703125,432.7937072753906,439.3496383666992,442.13162109375,445.1487345377604
2023-03-21,404.8815307617188,406.6128506855624,400.6768966609556,401.5178295194729,2179679.0,436.2431579589844,437.1933026123047,-1.7658623414326662,0.0122434448919089,-0.0083078653548794,0.0042761148442271,-0.0103848503359805,Automobile and Auto Components,0.0,409.3334838867188,419.6620513916016,429.8224324544271,436.2431579589844,440.4121728515625,443.0991811116537
2023-03-22,409.2840270996094,411.26267836875553,405.6235101749601,405.6235101749601,1256764.0,433.6659637451172,437.0668914794922,-1.7201875448440251,0.0108735420200769,-0.0089437082375033,0.0048344209354267,-0.0089437082375033,Automobile and Auto Components,0.0,407.483447265625,415.7987365722656,427.55357869466144,433.6659637451172,438.9717150878906,441.6382771809896
2023-03-23,409.1356201171875,419.8698097108757,406.6128517269976,409.92709877092295,1654842.0,431.50675811767576,436.4466552734375,-1.721727230107614,-0.0003626014517926,0.001934514167964,0.0262362626617882,-0.0061660932613673,Automobile and Auto Components,0.0,407.4636657714844,412.5389068603516,424.49326171875,431.50675811767576,437.0821032714844,439.8129709879557
2023-03-24,406.3655090332031,414.32956840557273,402.4082064498001,409.6797559851677,1176131.0,428.8776245117188,436.1694061279297,-1.750466438633463,-0.0067706426616947,0.0081558273974817,0.0195982660814819,-0.0097382836275106,Automobile and Auto Components,0.0,405.9302062988281,410.0111785888672,421.6934692382813,428.8776245117188,434.9768176269531,438.0272379557292
2023-03-27,410.1744384765625,411.16376416985287,400.6769057826099,407.5032470279488,1343413.0,426.587336730957,435.9437445068359,-1.710949749874721,0.0093731612518525,-0.0065123303600654,0.0024119633026495,-0.0231548624268923,Automobile and Auto Components,0.0,407.9682250976563,410.8422119140625,418.9728230794271,426.587336730957,433.07335571289065,436.4377217610677
2023-03-28,399.8854675292969,409.48190888448863,396.8185517633145,408.591521776126,1970141.0,424.1090774536133,435.5673901367188,-1.8176952458512063,-0.0250843786986827,0.0217713694389038,0.0239979747563312,-0.0076694854277437,Automobile and Auto Components,0.0,406.9690124511719,408.1512481689453,415.4310384114584,424.1090774536133,430.38832885742187,434.8383127848308
2023-03-29,410.3228149414063,411.5594720087402,400.6768898162014,401.5672768663173,1781834.0,422.4593765258789,435.50011779785154,-1.70941038122336,0.0261008420150819,-0.0213381702315023,0.0030138637733574,-0.023508137432188,Automobile and Auto Components,0.0,407.17677001953126,407.3301086425781,412.92474772135415,422.4593765258789,428.368125,433.6725575764974
2023-03-31,409.086181640625,419.9687644654058,407.6021930736094,413.5381473416717,1387772.0,420.1616668701172,435.45139465332034,-1.7222401419165825,-0.0030138058517604,0.0108827085852478,0.026602176541717,-0.003627569528416,Automobile and Auto Components,0.0,407.1668823242188,407.3152740478516,410.748232014974,420.1616668701172,426.6387829589844,432.0962331136068
2023-04-03,415.4673156738281,417.6438139723877,410.37226446113664,411.26268169290734,1074114.0,418.51691284179685,435.4929138183594,-1.6560374749290037,0.0155985078929134,-0.0101202521168277,0.0052386751410988,-0.0122634224654424,Automobile and Auto Components,0.0,408.98724365234375,407.45872497558594,409.66986694335935,418.51691284179685,424.89954833984376,430.6452219645182
2023-04-05,417.24810791015625,419.869814938684,414.6264008816285,416.5061136459414,928669.0,416.8301116943359,435.6920263671875,-1.637562201602623,0.0042862390593588,-0.0017783046828689,0.0062833287409231,-0.0062833287409233,Automobile and Auto Components,0.0,410.4019775390625,409.1851013183594,410.6954671223958,416.8301116943359,423.3502648925781,429.2947926839193
2023-04-06,418.7815551757813,422.1452866967307,412.74669258168495,417.1986582151277,755991.0,415.1185775756836,436.04181518554685,-1.6216530703822236,0.0036751449234976,-0.0037797676165302,0.0080321864212418,-0.014410526250525,Automobile and Auto Components,0.0,414.1811950683594,410.5751037597656,410.16123046875,415.1185775756836,422.1235009765625,427.6871398925781
2023-04-10,414.2801208496094,422.44205755888527,413.4391879987739,421.4527318971549,589290.0,413.4367248535156,436.10877502441406,-1.6683543238132572,-0.0107488839241795,0.0173134328358208,0.0197014925373133,-0.0020298653218283,Automobile and Auto Components,0.0,414.97265625,411.0747131347656,409.8776245117188,413.4367248535156,420.9620324707032,426.135546875
2023-04-11,418.1384887695313,421.1064657822456,415.5167817799983,416.50610745090313,1076902.0,412.25695343017577,435.9607495117188,-1.628324723245547,0.0093134276199618,-0.0039039250451011,0.0070980717930277,-0.0062699489761105,Automobile and Auto Components,0.0,416.7831176757812,411.975,410.4712219238282,412.25695343017577,419.48595703125,424.9961720784505
2023-04-12,427.4381408691406,436.2926176348308,418.13848566993744,418.5342098970012,2123272.0,412.0467208862305,435.5580279541016,-1.53184316246853,0.0222406029327167,-0.0208309229355021,0.020715223839608,-0.0217567276057619,Automobile and Auto Components,0.0,419.1772827148437,414.08226318359374,411.364910888672,412.0467208862305,418.6489868164063,423.9458374023437
2023-04-13,439.60687255859375,441.14031528799984,426.3993686738353,429.61467713831314,2568253.0,413.93385925292966,435.4655712890625,-1.405595619711044,0.0284689889037734,-0.0227298435125096,0.0034882137316942,-0.0300438976485702,Automobile and Auto Components,0.0,423.6490356445312,417.0255065917969,414.0064127604167,413.93385925292966,418.193896484375,423.4000600179036
2023-04-17,454.29833984375,457.31577092836574,432.9289002693062,439.1616396406005,3113424.0,415.30902099609375,435.8626965332031,-1.2531753271459176,0.0334195577963765,-0.0333188543201711,0.0066419593028967,-0.0470383395673281,Automobile and Auto Components,0.0,430.752392578125,422.4667938232422,417.3008666992188,415.30902099609375,418.2453405761719,423.5616495768229
2023-04-18,463.1033630371094,465.8734629014105,453.5068917360947,456.22753739246417,3283950.0,417.5374786376953,436.27164794921873,-1.1618254173564075,0.0193815878710623,-0.014847280744308,0.0059816017014739,-0.0207220937418364,Automobile and Auto Components,0.0,440.517041015625,427.7448486328125,420.8888224283855,417.5374786376953,418.8527880859375,424.22120056152346
2023-04-19,459.78912353515625,463.8948191916184,452.1713034945303,463.8948191916184,1081397.0,420.0652084350586,436.4854528808594,-1.1962098219031876,-0.0071565869878762,0.0089295188735543,0.0089295188735543,-0.0165680736030796,Automobile and Auto Components,0.0,448.84716796875,432.8151428222656,424.26572265625,420.0652084350586,419.5749963378906,424.3794921875
2023-04-20,472.5513916015625,474.7279201125172,456.0791255354473,456.0791255354473,3508797.0,422.9911376953125,437.0617230224609,-1.0638044879280302,0.0277567854765281,-0.034858147407603,0.0046059085839913,-0.034858147407603,Automobile and Auto Components,0.0,457.8698181152344,438.52355041503904,428.678114827474,422.9911376953125,421.2113403320312,425.1857920328776
2023-04-21,461.3720397949219,472.501953764604,457.414737050146,471.75995949995854,1073677.0,426.0605224609375,437.51344970703127,-1.1797874622615918,-0.0236574307161635,0.0225152779298329,0.0241235120676783,-0.0085772487351746,Automobile and Auto Components,0.0,462.2228515625,442.9359436035156,432.091288248698,426.0605224609375,423.5916577148437,425.5320556640625
2023-04-24,452.9132995605469,463.0044339149094,448.5108182505961,461.7677767730426,973271.0,428.4621109008789,437.2443530273438,-1.2675447731027285,-0.0183338813468949,0.0195500490294435,0.0222804990804061,-0.0097203621846,Automobile and Auto Components,0.0,461.9458435058594,446.3491180419922,435.6264770507813,428.4621109008789,424.6363854980469,425.5287577311198
2023-04-25,454.7435607910156,462.01511086548624,452.9133021721343,455.0898308311,704092.0,430.7350875854492,437.2770013427734,-1.2485562713551517,0.0040410851971991,0.0007614622172593,0.0159904409901305,-0.004024814811446,Automobile and Auto Components,0.0,460.2738830566406,450.3954620361328,438.5878601074219,430.7350875854492,426.0847595214844,425.756303914388
2023-04-26,459.9869689941406,460.9762946354298,451.3303696328602,454.7435249802144,847880.0,433.27765502929685,437.1988446044922,-1.1941572248306305,0.0115304726778411,-0.0113991142518496,0.0021507688434143,-0.0188192273798754,Automobile and Auto Components,0.0,460.3134521484375,454.58031005859374,441.9812459309896,433.27765502929685,428.1148571777344,426.3647389729818
2023-04-27,465.6755981445313,468.3467592994248,457.3157842783971,460.036429831162,703216.0,436.24315948486327,437.3136065673828,-1.135139122515343,0.0123669354434757,-0.0121096495840415,0.005736098617872,-0.0179520118714477,Automobile and Auto Components,0.0,458.9382934570313,458.4040557861328,445.3284647623698,436.24315948486327,430.1805688476563,427.49916585286456
2023-04-28,474.8763122558594,484.76956876118976,469.2866283687122,469.8802297973966,2607948.0,439.47825317382814,437.6539343261719,-1.039684018580719,0.0197577759023407,-0.0105208079020182,0.0208333333333332,-0.0117708206176758,Automobile and Auto Components,0.0,461.63914794921874,461.9309997558594,449.17034505208335,439.47825317382814,433.1762475585937,429.9329060872396
2023-05-02,481.9499816894531,488.7268683927782,477.84428630306047,478.3389491253204,2112246.0,443.581478881836,438.3355792236328,-0.9662964703086212,0.0148958144490107,-0.0074925463249826,0.0140613901043611,-0.0085189242501895,Automobile and Auto Components,0.0,467.446484375,464.6961639404297,453.38157348632814,443.581478881836,436.2589855957031,431.7714019775391
2023-05-03,484.2749328613281,493.3767414290165,477.3991071311024,480.7133542830229,1185103.0,447.27908477783205,439.1151684570313,-0.9421756843490824,0.0048240507525801,-0.0073544557783772,0.0187947133953652,-0.014198186326928,Automobile and Auto Components,0.0,473.3527587890625,466.8133209228516,458.0478942871094,447.27908477783205,439.2586218261719,433.9627593994141
2023-05-04,492.4368286132813,501.93436062791386,483.2361124005002,497.63078813155295,3966042.0,451.4466171264648,439.83638671875,-0.8574980606473509,0.0168538472634309,0.0105474635861375,0.0192868028197199,-0.0186840538281642,Automobile and Auto Components,0.0,479.8427307128906,470.0780914306641,463.00111694335936,451.4466171264648,442.5906701660156,436.7361694335938
2023-05-05,494.9596252441406,506.13902353458127,487.3418356291315,492.18952541901433,2906461.0,455.4212326049805,440.5556262207031,-0.831324677615255,0.0051230868291546,-0.0055966177519225,0.0225864852813526,-0.0153907293170663,Automobile and Auto Components,0.0,485.6995361328125,472.31891479492185,467.5025492350261,455.4212326049805,446.13443481445313,439.43373006184896
2023-05-08,514.4493408203125,521.7703748239061,497.4329274702961,499.3621245751014,5157621.0,460.28129425048826,441.6893933105469,-0.6291237610919176,0.0393763745205651,-0.029326923076923,0.0142308161808892,-0.0330769465519831,Automobile and Auto Components,0.0,493.6141418457031,477.62664489746095,472.49204711914064,460.28129425048826,450.3054309082031,443.2492299397787
2023-05-09,516.1311645507812,521.7208178193092,510.6898738883176,515.3891703695361,4720804.0,465.1487747192383,442.6717938232422,-0.6116752612201574,0.0032691726804178,-0.0014376077869486,0.0108299084659864,-0.0105424571042896,Automobile and Auto Components,0.0,500.4503784179688,483.9484313964844,476.61423543294273,465.1487747192383,454.9552587890625,446.9575510660807
2023-05-10,533.6422729492188,539.182472365016,514.0535770224362,518.3077255700302,5824799.0,471.1168823242188,444.1280810546875,-0.4300018984835298,0.0339276323561636,-0.0287356308832897,0.0103818600898666,-0.036707541586846,Automobile and Auto Components,0.0,510.3238464355469,491.8383026123047,481.31682942708335,471.1168823242188,459.888037109375,451.1028259277344
2023-05-11,541.408447265625,548.2842724232055,532.405608248471,539.4297960193368,6443101.0,477.2803802490234,445.9098553466797,-0.3494297855391404,0.0145531467615671,-0.0036546368204658,0.0126998852572521,-0.0166285529208543,Automobile and Auto Components,0.0,520.1181701660156,499.98045043945314,486.7581176757813,477.2803802490234,465.180927734375,455.5119201660156
2023-05-12,528.2999267578125,567.8729549793715,524.3426239356565,563.9156521572156,9554296.0,482.323469543457,447.29689025878906,-0.4854274018504435,-0.0242118876682048,0.0674157303370786,0.0749063670411984,-0.0074906367041199,Automobile and Auto Components,0.0,526.78623046875,506.2428833007813,490.4746866861979,482.323469543457,469.6942321777344,459.576400756836
2023-05-15,540.765380859375,546.1077635694916,518.6539765422209,530.2785530312455,4609617.0,487.3813949584961,448.99259399414063,-0.3561014384024634,0.0235954113756237,-0.0193925650555959,0.0098792986740876,-0.0408890899820825,Automobile and Auto Components,0.0,532.0494384765625,512.8317901611329,495.7675760904948,487.3813949584961,474.63492309570313,463.92943216959634
2023-05-16,537.1049194335938,548.5810728178949,535.2251765455024,542.6451189190539,3025986.0,491.5217239379882,450.74567932128906,-0.3940778086731613,-0.0067690380252598,0.0103149296999598,0.0213666882746175,-0.0034997685183624,Automobile and Auto Components,0.0,536.244189453125,518.3472839355469,501.38035074869794,491.5217239379882,479.36785766601565,468.5034138997396
2023-05-17,527.162109375,538.5393535067017,522.3639044816083,538.5393535067017,2825295.0,494.7246612548828,452.4225848388672,-0.4972319721501842,-0.018511858109732,0.0215820597295781,0.0215820597295781,-0.0091019532854521,Automobile and Auto Components,0.0,534.9481567382812,522.6360015869141,506.2082539876302,494.7246612548828,483.88313720703127,472.3980570475261
2023-05-18,515.9827270507812,531.9109045904327,514.4492845293927,529.2891677369713,2651993.0,497.5343414306641,453.6414318847656,-0.6132152630959737,-0.021206725835195,0.0257885390122381,0.03086959447401,-0.0029718873152078,Automobile and Auto Components,0.0,529.8630126953125,524.990591430664,509.9413045247396,497.5343414306641,487.7969067382812,475.9612752278646
2023-05-19,530.0806884765625,538.935165409492,512.4707034091177,517.5162402351693,4011432.0,500.4108062744141,455.2757977294922,-0.4669524451362908,0.0273225452843381,-0.0237028975296252,0.0167040171909997,-0.0332213292245288,Automobile and Auto Components,0.0,530.2191650390625,528.5026977539062,514.2349772135417,500.4108062744141,491.9026086425781,479.7817209879557
2023-05-22,523.2048950195312,536.5113383392921,521.9187836303925,529.2892724922957,2036828.0,503.5024490356445,456.7202130126953,-0.5382870797236039,-0.0129712204321045,0.0116290530357849,0.0254325665650818,-0.0024581409718859,Automobile and Auto Components,0.0,526.7070678710937,529.3782531738282,517.4568827311198,503.5024490356445,495.2465295410156,483.3136138916016
2023-05-23,524.1942138671875,538.8857371873214,522.8586482851982,527.063282637539,2501404.0,507.0664947509766,458.1438525390625,-0.5280231445241351,0.0018908822472299,0.0054732934749226,0.0280268704451136,-0.0025478449526107,Automobile and Auto Components,0.0,524.1249267578125,530.1845581054688,520.2731648763021,507.0664947509766,498.0423645019531,486.8273691813151
2023-05-24,526.222412109375,533.6918097507626,521.7704460522184,524.2932147412097,2403036.0,510.6404373168945,459.70995727539065,-0.506981095867318,0.0038691732730597,-0.0036661254324613,0.0141943738417493,-0.0084602364983102,Automobile and Auto Components,0.0,523.9369873046875,529.4425720214844,523.0696634928386,510.6404373168945,500.5671264648437,490.558778889974
2023-05-25,522.710205078125,535.8187704936989,520.1379824330565,527.5084709132599,2665334.0,513.7765991210938,461.32948303222656,-0.543419363935566,-0.006674377507357,0.0091795908871106,0.0250780744057115,-0.0049209344299754,Automobile and Auto Components,0.0,525.2824829101562,527.5727478027344,525.0878885904948,513.7765991210938,503.0839697265625,494.0445027669271
2023-05-26,533.3948974609375,541.9525272867857,524.3919986746967,527.211612738371,3362864.0,517.162564086914,463.3645251464844,-0.4325683572017387,0.0204409485007386,-0.011592320721477,0.0160437039547698,-0.0168784868942248,Automobile and Auto Components,0.0,525.9453247070312,528.0822448730469,527.6502400716146,517.162564086914,505.5177099609375,497.57639465332034
2023-05-29,530.7732543945312,546.7013745015593,529.2892657988336,534.6811031065986,3976323.0,519.9574111938476,465.9427081298828,-0.4597672472395437,-0.0049150133960519,0.007362557701829,0.0300092741583177,-0.0027958993476233,Automobile and Auto Components,0.0,527.4589965820312,527.0830322265625,528.7385009765625,519.9574111938476,508.2937585449219,500.6152740478516
2023-05-30,527.4094848632812,538.8856987423045,526.3212507914192,538.8856987423045,4055275.0,522.2303863525391,467.9549957275391,-0.4946655134319754,-0.0063374887551317,0.0217595894810238,0.0217595894810238,-0.0020633570367892,Automobile and Auto Components,0.0,528.10205078125,526.1134887695313,529.4903889973958,522.2303863525391,511.2736059570312,503.05231221516925
2023-05-31,535.7693481445312,567.3288637411796,497.6308525367826,506.43584567849166,81135054.0,524.8051071166992,470.2996984863281,-0.4079340262087758,0.015850801931287,-0.0547502438645043,0.0589050413315819,-0.0711845418925688,Automobile and Auto Components,0.0,530.0114379882813,526.9742126464844,529.6321940104167,524.8051071166992,514.5146374511719,505.47451171875
2023-06-01,524.5404663085938,541.1611249808186,519.890623724717,533.2465198622691,5829695.0,526.4102890014649,472.6058172607422,-0.5244308621879893,-0.0209584252530033,0.0165974869678662,0.0316861324145136,-0.008864602223351,Automobile and Auto Components,0.0,530.377490234375,527.8299865722656,528.5076619466146,526.4102890014649,517.09677734375,507.6328898111979
2023-06-02,526.073974609375,531.3173890778813,522.4629114200434,530.278609103197,2220700.0,527.9660064697266,474.846640625,-0.5085210977431344,0.0029235271619236,0.007992477668077,0.0099670668415021,-0.0068641737923129,Automobile and Auto Components,0.0,528.9133056640625,527.4293151855469,528.3592651367187,527.9660064697266,519.5127124023437,509.4169759114584
2023-06-05,523.4027099609375,532.9002721935086,519.4454074599439,528.942969692515,1934956.0,528.4136749267578,477.3150079345703,-0.5362347992632746,-0.0050777357888137,0.0105850803332505,0.0181458025566583,-0.0075607222234079,Automobile and Auto Components,0.0,527.4391967773438,527.4490966796875,527.2017537434896,528.4136749267578,521.4537683105468,511.4846649169922
2023-06-06,522.4134521484375,529.1903697912646,518.3572407118534,526.0245153027919,1404825.0,528.7277893066406,479.6656463623047,-0.5464981012382878,-0.0018900509945273,0.0069122706153599,0.0129723260665606,-0.0077643701935753,Automobile and Auto Components,0.0,526.439990234375,527.2710205078125,526.2223225911458,528.7277893066406,523.0723071289062,513.8013366699219
2023-06-07,527.2611083984375,528.9429740519502,522.7101742546006,524.2436772932897,1519065.0,528.4087310791016,482.0251879882812,-0.4962048820833363,0.0092793480528954,-0.0057228402722766,0.0031898154950615,-0.0086312721938859,Automobile and Auto Components,0.0,524.7383422851562,527.3748901367187,526.2289225260416,528.4087310791016,524.7917541503906,516.2185882568359
2023-06-08,524.9361572265625,538.1931448751056,522.9080517536702,528.2998885354898,2628912.0,527.5851165771485,484.3411987304688,-0.5203256680428752,-0.0044094873201193,0.0064078864879477,0.0252544761225532,-0.0038635278690033,Automobile and Auto Components,0.0,524.81748046875,527.5974853515625,526.8258178710937,527.5851165771485,526.0917272949218,518.3835611979167
2023-06-09,529.6354370117188,534.2358252156439,523.4521519976488,527.706300394243,3872644.0,527.6518920898437,486.8065972900391,-0.4715718175392845,0.0089520977369597,-0.0036423858425338,0.008685952416404,-0.0116746059307454,Automobile and Auto Components,0.0,525.5297729492188,527.2215393066406,526.7961344401042,527.6518920898437,527.478759765625,520.515555826823
2023-06-12,523.2048950195312,531.7131326393178,521.5230895633927,529.9818125891094,1088532.0,526.7738677978516,489.06720642089846,-0.5382870797236039,-0.0121414496516123,0.0129527029163691,0.0162617699122806,-0.0032144298957215,Automobile and Auto Components,0.0,525.4902099609375,526.4647033691406,526.7961344401042,526.7738677978516,527.8289819335937,522.126508585612
2023-06-13,523.996337890625,528.4977573772005,522.4628348753316,526.3212289401928,1020347.0,526.1184387207031,491.549423828125,-0.5300760582089199,0.0015126824665205,0.0044368459881356,0.008590555240703,-0.002926552924905,Automobile and Auto Components,0.0,525.806787109375,526.123388671875,526.7829427083333,526.1184387207031,528.1435888671875,523.5280537923177
2023-06-14,504.40771484375,526.1233958720862,502.5774562579889,526.1233958720862,2256756.0,524.9807189941406,493.4311218261719,-0.733303114962422,-0.0373831296717264,0.0430518415743563,0.0430518415743563,-0.0036285301193857,Automobile and Auto Components,0.0,521.2361083984375,522.9872253417968,525.3286295572917,524.9807189941406,526.9742065429688,524.1991465250651
2023-06-15,508.9091796875,513.3611454726928,506.8315594242197,506.8315594242197,1019204.0,524.6270416259765,495.4275817871094,-0.6866015449191606,0.0089242585140562,-0.0040824971256286,0.0087480555723646,-0.0040824971256286,Automobile and Auto Components,0.0,518.030712890625,521.4240966796875,524.4085611979167,524.6270416259765,525.6742358398437,524.7482248942057
2023-06-16,514.4493408203125,517.3184093744995,508.6122952998544,512.0749350938373,1214715.0,523.8454742431641,497.40722229003904,-0.6291237610919176,0.0108863454501144,-0.0046154315655047,0.0055769700270431,-0.0113462007962741,Automobile and Auto Components,0.0,514.9934936523438,520.2616333007812,523.1455240885417,523.8454742431641,525.1202124023438,525.3978820800781
2023-06-19,516.8731689453125,524.3425651073778,514.548217567953,516.1806289524045,1182382.0,523.5288879394532,499.3997235107422,-0.6039771515144419,0.0047115001083198,-0.001339864466792,0.0144511199474848,-0.0044981080795963,Automobile and Auto Components,0.0,513.7271484375,519.6086791992187,522.2188517252604,523.5288879394532,524.1645239257813,525.4786763509114
2023-06-20,510.2941589355469,519.1980897984986,509.1069560770909,517.0215612886035,816671.0,522.8338851928711,501.2299755859375,-0.6722327321868053,-0.0127284804184945,0.0131833810661083,0.0174486239104225,-0.0023265068542671,Automobile and Auto Components,0.0,510.9867126464844,518.3967498779297,521.0778299967448,522.8338851928711,523.0920935058593,525.2841094970703
2023-06-21,507.3756103515625,519.1980633609907,502.5774053398653,512.4706613504926,1682425.0,521.8915451049804,503.0918853759766,-0.702511942588471,-0.0057193454655102,0.0100419706721806,0.0233011850948774,-0.0094569090705256,Automobile and Auto Components,0.0,511.5802917480469,516.4082000732421,519.1849141438802,521.8915451049804,522.3006335449219,524.4085540771484
2023-06-22,508.5133666992188,515.4386460122431,506.8809552791199,510.4920179315114,725732.0,521.1817031860352,504.8993829345703,-0.6907080055131859,0.0022424340556454,0.0038910505836575,0.0136186770428015,-0.0032101642296935,Automobile and Auto Components,0.0,511.5011291503906,514.7659210205078,518.1164408365886,521.1817031860352,522.0018591308594,523.3120513916016
2023-06-23,501.48919677734375,511.3824840773892,499.9062696016635,510.4920667841896,668179.0,519.5864181518555,506.3804040527344,-0.7635820087518599,-0.0138131470711756,0.0179522710851993,0.0197278173959107,-0.0031564531915192,Automobile and Auto Components,0.0,508.9091003417969,511.9512969970703,516.4774556477864,519.5864181518555,520.8581994628906,522.4183603922526
2023-06-26,510.8382873535156,512.4706988682342,503.0226507631265,503.0721049700716,1286593.0,518.5896697998047,507.8050323486328,-0.6665875361658747,0.018642655985913,-0.0152028197096932,0.0031955543566939,-0.0152996296164081,Automobile and Auto Components,0.0,507.7021240234375,510.7146362304687,515.6398274739583,518.5896697998047,520.36353515625,521.4207906087239
2023-06-27,514.3009643554688,516.823793311996,511.0362014738852,514.350478949637,802623.0,517.9342437744141,509.0050848388672,-0.6306631297432785,0.0067784210535434,9.627552269964036e-05,0.0049053552907274,-0.0063479618119616,Automobile and Auto Components,0.0,508.50348510742185,509.74509887695314,515.0989949544271,517.9342437744141,519.9678051757812,520.6606587727864
2023-06-28,509.40380859375,524.1941789649885,507.72194288806656,518.1098623610187,1842935.0,516.615966796875,509.93109375,-0.681469893931654,-0.0095219649604506,0.0170906727048281,0.0290346678248607,-0.0033016355145172,Automobile and Auto Components,0.0,508.90912475585935,510.2447082519531,513.9085083007812,516.615966796875,519.2950610351562,520.0687154134115
2023-06-30,513.39013671875,515.4304098562174,505.6771230898798,514.4351783722271,1292014.0,516.0584503173828,511.0031140136719,-0.6401127382929529,0.007825477661827,0.0020355701809082,0.0039741183001829,-0.0150236887645849,Automobile and Auto Components,0.0,509.8844787597656,510.69280395507815,513.1387736002604,516.0584503173828,518.9222583007812,519.9822957356771
2023-07-03,512.3948974609375,517.52036382337,511.5987244346463,513.5891873724285,788224.0,515.3744964599609,511.7999841308594,-0.6504380962646068,-0.0019385632614085,0.0023307997745665,0.0100029613640388,-0.0015538269999105,Automobile and Auto Components,0.0,512.0656188964844,510.4873596191407,511.989404296875,515.3744964599609,518.0822583007813,519.3927693684896
2023-07-04,507.4685363769531,514.3853770869167,506.075218349713,513.887761336327,776522.0,514.5777877807617,512.7219140625,-0.701547858354947,-0.0096143835709447,0.0126495033666591,0.0136300878067161,-0.0027456244621344,Automobile and Auto Components,0.0,511.3916687011719,509.5468963623047,510.9403137207031,514.5777877807617,517.1500695800781,518.8682240804036
2023-07-05,513.3403930664062,514.7834908832431,506.6225804739231,508.5632940383513,866807.0,514.1241348266601,513.9304559326172,-0.640628816224199,0.0115708783275017,-0.0093059090860144,0.0028111908517787,-0.0130864679328168,Automobile and Auto Components,0.0,511.1995544433594,509.8515197753906,510.22991739908855,514.1241348266601,516.5873059082031,518.5064300537109
2023-07-06,521.4515380859375,524.4869819044949,513.3403773508719,513.3403773508719,1385717.0,513.8336563110352,515.2646154785157,-0.5564777186572296,0.0158007145533197,-0.015554965596302,0.0058211427081016,-0.015554965596302,Automobile and Auto Components,0.0,513.6091003417969,511.2591125488281,511.366172281901,513.8336563110352,516.0145935058594,518.3474009195963
2023-07-07,532.7473754882812,537.4249753858311,521.5510218344098,525.4821981550348,3616985.0,514.224217224121,516.7198236083984,-0.4392862354503144,0.0216622956829444,-0.0136371902847718,0.0087801462996652,-0.0210162530479096,Automobile and Auto Components,0.0,517.4805480957032,513.6825134277344,512.9553853352865,514.224217224121,516.3428698730469,518.6819732666015
2023-07-10,531.7521362304688,541.256584154682,529.4631161103915,534.6383316497653,2035474.0,514.3300521850585,518.0413543701172,-0.4496115934219683,-0.0018681260642538,0.0054277081795222,0.0178738312018624,-0.0043046749869287,Automobile and Auto Components,0.0,521.3519958496094,516.7088073730469,514.1089050292969,514.3300521850585,516.5699963378906,518.6272145589193
2023-07-11,537.5743408203125,546.1830571979143,535.5838777396028,537.4250317916143,2123513.0,515.0485244750977,519.2953149414062,-0.389207679385783,0.0109490948755123,-0.0002777458248293,0.0160140016438756,-0.0037026750154636,Automobile and Auto Components,0.0,527.3731567382813,519.3824127197265,515.4889831542969,515.0485244750977,517.1368615722656,518.8539174397787
2023-07-12,540.2613525390625,546.7801669412554,538.3206998635876,539.4651795511619,1847684.0,515.8617752075195,520.4615423583984,-0.3613306059561196,0.0049984002485121,-0.0014736811807078,0.0120660387265467,-0.0035920627421421,Automobile and Auto Components,0.0,532.7573486328125,521.9784515380859,517.4867960611979,515.8617752075195,517.8507775878907,519.2823130289713
2023-07-13,539.8135986328125,548.173506921625,530.4583980837842,543.0978504871357,1612941.0,517.6320693969726,521.5723156738281,-0.3659759405617895,-0.0008287727858853,0.0060840480170214,0.0154866574498782,-0.0173304277119402,Automobile and Auto Components,0.0,536.4297607421875,525.0194305419922,519.6493286132812,517.6320693969726,518.3528771972656,519.4171213785808
2023-07-14,544.6404418945312,549.3677915500799,540.659515868806,545.3868655243547,1312952.0,519.4186325073242,522.6163879394531,-0.3158986509461691,0.0089416851927104,0.0013704888076746,0.0086797624486065,-0.0073092736409319,Automobile and Auto Components,0.0,538.8083740234375,528.1444610595703,522.0578002929688,519.4186325073242,519.1410485839843,520.0871205647786
