date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-29,1201.9881591796875,1218.426124924763,1195.9293289635527,1217.7309089546334,16876644.0,1241.9390380859377,1224.9515258789063,0.4419244151935295,-0.0095754477143921,0.0130972586166653,0.0136756469849868,-0.0050406737952141,Oil Gas & Consumable Fuels,15.0,1225.100732421875,1241.0373291015626,1244.6933512369792,1241.9390380859377,1241.922626953125,1246.5223795572915
2023-08-30,1200.845947265625,1213.236529405867,1199.3312396705562,1207.773737009852,12168946.0,1240.015710449219,1225.7393701171875,0.4370202662915037,-0.0009502688569261,0.0057690911644427,0.0103182112313873,-0.001261367120835,Oil Gas & Consumable Fuels,15.0,1214.756201171875,1234.1358032226562,1242.2784993489583,1240.015710449219,1240.924423828125,1243.7595784505208
2023-08-31,1195.3582763671875,1204.2973910221976,1191.832243755466,1203.30415606053,21638600.0,1238.480010986328,1226.3692163085936,0.4134586531793344,-0.0045698375473832,0.0066472787702536,0.0074781886165351,-0.0029497705260698,Oil Gas & Consumable Fuels,15.0,1207.525439453125,1228.5174560546875,1238.9537272135417,1238.480010986328,1238.909833984375,1240.4891764322915
2023-09-01,1198.1641845703125,1204.6202121872009,1192.701391971407,1195.1348905121704,18112842.0,1237.3422729492188,1226.9896337890625,0.4255059724763275,0.0023473365756519,-0.0025282795940261,0.0053882662326476,-0.0045593021968558,Oil Gas & Consumable Fuels,15.0,1201.993115234375,1222.2526245117188,1235.4461751302083,1237.3422729492188,1237.471015625,1237.364522298177
2023-09-04,1197.19580078125,1203.6269732528613,1194.5141147392258,1198.1641806717305,9347626.0,1235.326434326172,1227.8528540039065,0.4213481640719488,-0.0008082229476837,0.0008088734439668,0.0053718635392927,-0.0022399728100234,Oil Gas & Consumable Fuels,15.0,1198.7104736328124,1216.8245971679687,1231.5222981770833,1235.326434326172,1235.4973779296874,1235.5406575520833
2023-09-05,1203.6021728515625,1208.7420910221174,1198.0648152036629,1201.8143014260206,8675876.0,1233.2783325195312,1229.0330859375,0.4488542705726664,0.0053511481297645,-0.0014854338633387,0.0042704460713771,-0.004600654412895,Oil Gas & Consumable Fuels,15.0,1199.0332763671877,1212.0670043945313,1227.035978190104,1233.2783325195312,1233.3578857421876,1234.7744018554688
2023-09-06,1206.1348876953125,1209.8346637897985,1200.4486416178,1202.3606674742653,8200370.0,1231.731640625,1230.43875,0.4597286193403517,0.0021042790557194,-0.0031291858477446,0.0030674646196127,-0.0047144362836381,Oil Gas & Consumable Fuels,15.0,1200.091064453125,1207.4236328125,1222.7875569661458,1231.731640625,1232.03078125,1234.1188639322916
2023-09-07,1207.7738037109375,1210.8776631982705,1197.3448358334992,1202.6586190269109,13652572.0,1229.858837890625,1231.8689990234377,0.4667653942851628,0.0013588165240428,-0.004235217445775,0.0025699013157893,-0.0086348684210526,Oil Gas & Consumable Fuels,15.0,1202.574169921875,1205.0498046875,1219.8696940104169,1229.858837890625,1231.2988427734374,1232.8538899739583
2023-09-08,1215.8189697265625,1219.6926105725595,1203.2793775372477,1211.74673037339,23109288.0,1228.1109130859377,1233.1592993164063,0.5013077516151735,0.006661152933526,-0.0033493796811612,0.0031860342225689,-0.010313700066824,Oil Gas & Consumable Fuels,15.0,1206.105126953125,1204.04912109375,1216.8701253255208,1228.1109130859377,1231.09484375,1232.2433675130208
2023-09-11,1228.9296875,1230.0470768509072,1217.7060837441973,1217.7060837441973,13271074.0,1226.7546997070312,1234.5229272460938,0.5575993305960727,0.0107834456443676,-0.009132828240674,0.0009092378207415,-0.009132828240674,Oil Gas & Consumable Fuels,15.0,1212.451904296875,1205.5811889648437,1215.367032877604,1226.7546997070312,1230.7515283203124,1231.6564656575522
2023-09-12,1211.1756591796875,1233.1012736835469,1209.735395658241,1233.1012736835469,16255666.0,1223.7686340332032,1234.9356811523437,0.4813714455410839,-0.0144467405262455,0.0181027535830013,0.0181027535830013,-0.0011891450348514,Oil Gas & Consumable Fuels,15.0,1213.9666015625,1206.4999389648438,1212.7002034505208,1223.7686340332032,1229.415986328125,1230.1260050455728
2023-09-13,1217.234375,1222.9950653828562,1204.9182364741037,1211.7467272526792,12803338.0,1221.137292480469,1235.7149340820313,0.5073848710465072,0.0050023427852042,-0.0045082917965743,0.0047326057340897,-0.0101181323653436,Oil Gas & Consumable Fuels,15.0,1216.1864990234376,1208.1387817382813,1210.344588216146,1221.137292480469,1228.6226123046874,1229.390067545573
2023-09-14,1218.3516845703125,1224.5594030531795,1214.2297352487883,1221.678997428229,9209636.0,1219.4777893066407,1236.5552221679689,0.5121821003828587,0.0009179083283057,0.0027309954096628,0.0050951778222034,-0.0033832179769814,Oil Gas & Consumable Fuels,15.0,1218.3020751953125,1210.4381225585937,1209.4672281901042,1219.4777893066407,1227.5474853515625,1229.13271484375
2023-09-15,1220.611328125,1225.6519470756666,1216.4645236474253,1225.6519470756666,25468592.0,1217.467730712891,1236.946865234375,0.5218840027367542,0.0018546726559371,0.0041295855892224,0.0041295855892224,-0.0033973177063207,Oil Gas & Consumable Fuels,15.0,1219.260546875,1212.6828369140626,1209.1195963541666,1217.467730712891,1226.34083984375,1229.1224609375
2023-09-18,1209.983642578125,1217.2094512068952,1207.798574150055,1211.7715140152752,7516300.0,1215.393109130859,1237.1728344726562,0.4762534575077098,-0.0087068547554776,0.0014775996751004,0.0059718233986816,-0.0018058660887466,Oil Gas & Consumable Fuels,15.0,1215.471337890625,1213.96162109375,1208.8779052734376,1215.393109130859,1224.49802734375,1228.2048299153646
2023-09-20,1183.017333984375,1205.5886964476529,1169.5342173018194,1203.329062564474,57081884.0,1211.9850708007812,1235.935979003906,0.3604721466550104,-0.0222865067302005,0.017169426006371,0.0190794858324332,-0.011397226646836,Oil Gas & Consumable Fuels,15.0,1209.8396728515625,1211.9031372070312,1207.61318359375,1211.9850708007812,1220.982841796875,1226.1532674153646
2023-09-21,1174.401123046875,1186.965570418066,1172.017334727341,1179.441742323428,12226182.0,1208.0766967773438,1234.25689453125,0.3234779769317458,-0.0072832499490779,0.0042920763422598,0.0106985995880126,-0.0020297905653815,Oil Gas & Consumable Fuels,15.0,1201.2730224609377,1208.7297607421874,1205.8501953125,1208.0766967773438,1217.1644384765625,1224.064347330729
2023-09-22,1169.5093994140625,1183.166381154962,1167.0511669496027,1179.963222413726,19176786.0,1204.9765625,1232.4522094726562,0.3024750957785045,-0.0041652920257104,0.008938639573911,0.0116775305506238,-0.0021019347648607,Oil Gas & Consumable Fuels,15.0,1191.5045654296875,1204.9033203125,1204.1269368489584,1204.9765625,1213.88314453125,1221.54033203125
2023-09-25,1162.308349609375,1172.3648535170123,1159.6515188545518,1167.2496692558325,14254884.0,1201.8006896972656,1230.7288037109374,0.2715569972555376,-0.0061573252923792,0.0042512984167395,0.0086521824531478,-0.0022858226525828,Oil Gas & Consumable Fuels,15.0,1179.8439697265626,1199.5522583007812,1201.7365478515626,1201.8006896972656,1209.942978515625,1218.5913614908854
2023-09-26,1163.3265380859375,1167.1504687327713,1159.8999257031471,1161.3649231350792,10087782.0,1199.2865661621097,1229.0466967773436,0.2759286447912645,0.0008760054738526,-0.0016862118129669,0.0032870656016541,-0.0029455292822839,Oil Gas & Consumable Fuels,15.0,1170.512548828125,1192.991943359375,1199.4785970052085,1199.2865661621097,1206.4169970703124,1215.5004475911458
2023-09-27,1176.4371337890625,1177.8773972692843,1161.3400104596365,1163.8230979312202,11722778.0,1198.009014892578,1227.1170336914065,0.3322196996566457,0.0112699188696376,-0.0107222353796458,0.0012242587715529,-0.0128329197505023,Oil Gas & Consumable Fuels,15.0,1169.1965087890626,1189.5180908203124,1197.6675944010417,1198.009014892578,1203.4273583984375,1212.351786295573
2023-09-28,1159.1549072265625,1183.4394534727044,1154.635639665983,1183.4394534727044,14518346.0,1195.924462890625,1224.6255322265624,0.2580175210787682,-0.0146903103158921,0.0209502164850821,0.0209502164850821,-0.0038987606681426,Oil Gas & Consumable Fuels,15.0,1166.147265625,1183.7101440429688,1194.535595703125,1195.924462890625,1199.690810546875,1208.6615763346354
2023-09-29,1164.5679931640625,1176.5365229562149,1159.1549111179452,1162.978841473464,12342014.0,1194.3849487304688,1222.0474853515625,0.2812588996094329,0.0046698555160772,-0.0013645847214819,0.0102772271455224,-0.0046481459888059,Oil Gas & Consumable Fuels,15.0,1165.158984375,1178.3317749023438,1191.6552083333331,1194.3849487304688,1197.013046875,1205.762451171875
2023-10-03,1151.2337646484375,1159.899836684223,1150.1660855624907,1157.093875170929,8859056.0,1192.038427734375,1219.234084472656,0.2240076651150563,-0.0114499355931951,0.0050902872226661,0.0075276388704876,-0.0009274216225518,Oil Gas & Consumable Fuels,15.0,1162.9440673828126,1171.3940185546876,1187.3495279947915,1192.038427734375,1194.029365234375,1202.1098266601562
2023-10-04,1149.247314453125,1151.6559577742148,1139.7868482768445,1146.6897828808374,10286386.0,1189.6410034179687,1217.1807958984375,0.2154787332904687,-0.0017254968159478,-0.0022253970404139,0.0020958442023735,-0.0082318801682668,Oil Gas & Consumable Fuels,15.0,1160.12822265625,1165.3203857421877,1182.0373697916666,1189.6410034179687,1191.4548974609374,1198.7022013346354
2023-10-05,1149.22265625,1156.8208073415983,1146.6898583897923,1151.7801879907,10953682.0,1186.9220275878906,1215.6334521484375,0.2153728619558306,-2.145595888273512e-05,0.0022254449360104,0.006611556994875,-0.0022039226658412,Oil Gas & Consumable Fuels,15.0,1154.6853271484374,1161.94091796875,1177.9071695963542,1186.9220275878906,1189.34427734375,1195.3036865234376
2023-10-06,1151.1593017578125,1154.5363248211877,1148.204452044047,1150.6875394076314,5431026.0,1184.1732482910156,1214.1406176757812,0.2236879546490698,0.0016851786703648,-0.0004098150008089,0.0029335844815034,-0.0025668469248812,Oil Gas & Consumable Fuels,15.0,1153.0862060546874,1159.6167358398438,1173.5021647135416,1184.1732482910156,1187.3568115234375,1191.9233764648438
2023-10-09,1141.3511962890625,1148.1548319505969,1139.7371893760028,1146.2429272772165,7576878.0,1180.852117919922,1212.0531811523438,0.181576321007949,-0.0085201982503838,0.0042859121750244,0.0059610360804416,-0.0014141194387033,Oil Gas & Consumable Fuels,15.0,1148.4428466796876,1156.8009155273437,1168.368798828125,1180.852117919922,1185.1965283203126,1188.9180135091146
2023-10-10,1146.3917236328125,1151.1095896158488,1144.0825008862844,1145.4730540565,10236032.0,1177.3807556152344,1210.2983227539062,0.2032180989776453,0.0044162807732961,-0.0008013574743903,0.0041154047833542,-0.0020143400365892,Oil Gas & Consumable Fuels,15.0,1147.4744384765625,1155.2092529296874,1163.4208251953123,1177.3807556152344,1183.1256298828123,1186.2702107747396
2023-10-11,1164.5928955078125,1166.9021183907282,1148.6762803444965,1149.3963514723782,9814118.0,1174.163916015625,1208.6594458007812,0.2813658191751071,0.0158769219105334,-0.0130488036583873,0.0019828584665277,-0.0136671065268483,Oil Gas & Consumable Fuels,15.0,1150.5435546875,1155.335888671875,1160.394775390625,1174.163916015625,1181.821513671875,1184.6363403320313
2023-10-12,1166.7530517578125,1171.6944926486815,1161.1661051425594,1163.9969217565551,12554450.0,1171.942785644531,1206.8527172851564,0.2906405673818238,0.0018548595464839,-0.0023622222346922,0.0042352071703815,-0.0047884568262631,Oil Gas & Consumable Fuels,15.0,1154.0496337890625,1154.36748046875,1159.3104899088542,1171.942785644531,1180.347548828125,1183.461836751302
2023-10-13,1166.7034912109375,1170.7757303720264,1156.696576060419,1162.0849243141215,10150316.0,1169.416241455078,1205.400537109375,0.2904277764815115,-4.2477323543600616e-05,-0.0039586466755339,0.0034903805394996,-0.0085770851170868,Oil Gas & Consumable Fuels,15.0,1157.1584716796874,1155.1223388671874,1158.797314453125,1169.416241455078,1178.77029296875,1182.3237548828124
2023-10-16,1164.0963134765625,1169.3107973983604,1160.0985182209486,1164.568075868204,5929036.0,1166.7034729003906,1204.1610180664063,0.2792337172478398,-0.002234653237961,0.0004052606181979,0.0044794265400813,-0.0034342478447291,Oil Gas & Consumable Fuels,15.0,1161.7074951171876,1155.0751708984376,1158.4364420572915,1166.7034729003906,1177.023193359375,1181.281689453125
2023-10-17,1169.6583251953125,1171.8682487426624,1162.7305355660792,1170.0307883070402,7928180.0,1164.1558227539062,1203.1358056640624,0.3031145167104776,0.0047779652373772,0.0003184375331706,0.0018893752985351,-0.0059229173853625,Oil Gas & Consumable Fuels,15.0,1166.3608154296876,1156.917626953125,1158.9264404296875,1164.1558227539062,1175.176767578125,1180.331494140625
2023-10-18,1154.1390380859375,1175.4935899954448,1152.6491856271346,1169.6583345318004,8918320.0,1161.363592529297,1201.4683349609377,0.23648161444371,-0.0132682226724488,0.013446643717728,0.0185025817555937,-0.0012908777969019,Oil Gas & Consumable Fuels,15.0,1164.2700439453124,1157.4067993164062,1158.3139404296876,1161.363592529297,1172.1851416015625,1178.8962687174478
2023-10-19,1145.2744140625,1153.046550785559,1142.7168824019504,1148.1796749731895,12032556.0,1159.4764465332032,1199.4825390625,0.1984208696412937,-0.0076807245322356,0.0025367378114944,0.0067862659181303,-0.0022331169099268,Oil Gas & Consumable Fuels,15.0,1159.97431640625,1157.0119750976562,1156.23642578125,1159.4764465332032,1169.549091796875,1176.952010091146
2023-10-20,1141.7733154296875,1149.5204754976244,1140.3827622140566,1142.220222671192,8913312.0,1157.8450561523437,1197.576630859375,0.1833887124692299,-0.0030569954150931,0.0003914150343724,0.0067851997968804,-0.0012178890475361,Oil Gas & Consumable Fuels,15.0,1154.98828125,1156.0733764648437,1155.0776529947916,1157.8450561523437,1166.5306494140625,1174.8066243489584
2023-10-23,1123.9447021484375,1145.3241097798968,1119.996617270943,1137.254075402044,7853962.0,1155.5668212890623,1195.150927734375,0.1068405928327367,-0.0156148449436659,0.0118416619858303,0.0190217611156422,-0.0035127038456141,Oil Gas & Consumable Fuels,15.0,1146.957958984375,1154.3327270507812,1152.36943359375,1155.5668212890623,1162.7543701171876,1172.0123209635417
2023-10-25,1121.33740234375,1132.883758626342,1113.912995348575,1117.414172792841,11620688.0,1153.5182739257812,1192.5621264648437,0.0956460094835469,-0.0023197758748305,-0.0034987056908193,0.0102969509966033,-0.006621028585738,Oil Gas & Consumable Fuels,15.0,1137.2937744140625,1151.827294921875,1150.3763427734375,1153.5182739257812,1158.7834130859376,1168.8629353841145
2023-10-26,1105.7188720703125,1121.3623234380264,1102.639867796045,1117.8860009118678,15222534.0,1150.637890625,1189.5554248046874,0.0285870013006367,-0.0139284841839687,0.0110038176510218,0.0141477655513138,-0.0027846176383897,Oil Gas & Consumable Fuels,15.0,1127.6097412109375,1145.939892578125,1147.4744466145833,1150.637890625,1154.612822265625,1164.755908203125
2023-10-27,1125.2359619140625,1129.0598924361125,1110.4118809600386,1112.42320609496,11771084.0,1148.07783203125,1186.6422045898437,0.1123846867822534,0.0176510416315919,-0.0113867279866416,0.0033983365724867,-0.0131741976401177,Oil Gas & Consumable Fuels,15.0,1123.60205078125,1141.78818359375,1145.875333658854,1148.07783203125,1152.3015673828124,1161.891251627604
2023-10-30,1148.427978515625,1154.6356973184122,1127.2968794620358,1129.3082046030406,16813304.0,1147.541485595703,1184.2135400390623,0.2119608699335812,0.0206108028773912,-0.0166486486486485,0.0054054054054053,-0.0184000211148649,Oil Gas & Consumable Fuels,15.0,1124.9329833984375,1139.9606323242188,1145.6932454427083,1147.541485595703,1151.2626416015626,1159.597705078125
2023-10-31,1136.211181640625,1156.125592797878,1133.7280940272274,1156.125592797878,12808438.0,1146.1236450195313,1181.9069287109376,0.1595073888910741,-0.0106378432984457,0.0175270332479018,0.0175270332479018,-0.0021854102947764,Oil Gas & Consumable Fuels,15.0,1127.386279296875,1137.172119140625,1145.3505777994792,1146.1236450195313,1149.930712890625,1156.859688313802
2023-11-01,1140.928955078125,1150.9110149678804,1129.904071222479,1136.831860850084,10309190.0,1145.6084045410155,1179.5092578125,0.1797634054311501,0.0041521976844901,-0.0035910160836968,0.0087490635112086,-0.0096630765715741,Oil Gas & Consumable Fuels,15.0,1131.30458984375,1134.2991821289063,1144.9863932291669,1145.6084045410155,1149.075537109375,1154.2036092122396
2023-11-02,1152.2518310546875,1154.2880111819782,1146.1682670397454,1149.1479718633905,10562104.0,1145.7586303710937,1177.5247729492187,0.2283787885352652,0.009924260337303,-0.0026937333555425,0.0017671311708196,-0.0052797173768633,Oil Gas & Consumable Fuels,15.0,1140.611181640625,1134.1104614257813,1144.1636555989585,1145.7586303710937,1148.632548828125,1152.2792154947915
2023-11-03,1152.0035400390625,1159.5769565823186,1150.0419252488898,1155.7281711259095,8850156.0,1145.8976745605469,1175.5412817382812,0.2273127375716315,-0.0002154832901395,0.0032331767719402,0.0065741261029452,-0.001702785383894,Oil Gas & Consumable Fuels,15.0,1145.964697265625,1134.7833740234375,1143.1803548177083,1145.8976745605469,1147.655205078125,1151.2454223632812
2023-11-06,1161.58837890625,1162.08499642609,1154.9337526381958,1158.2610657722228,10647304.0,1146.4191284179688,1173.7216772460938,0.2684657639303107,0.0083201470603662,-0.0028644511209385,0.0004275331338177,-0.0057289022418769,Oil Gas & Consumable Fuels,15.0,1148.59677734375,1136.7648803710938,1142.8393473307292,1146.4191284179688,1147.7525439453125,1150.8183308919272
2023-11-07,1154.039794921875,1161.6380670799329,1151.929170502665,1159.130124403499,6960204.0,1147.0535583496094,1172.1722314453125,0.2360555085275673,-0.0064985016391802,0.0044108786404273,0.0065840642510706,-0.0018289008996893,Oil Gas & Consumable Fuels,15.0,1152.1625,1139.7743896484376,1142.1689127604166,1147.0535583496094,1147.331416015625,1150.3026774088542
2023-11-08,1160.0487060546875,1162.581503663416,1153.021617313343,1158.1119464088365,7884494.0,1147.7364074707032,1170.856689453125,0.2618550949016422,0.0052068491565486,-0.0016695502833133,0.0021833545397784,-0.0060575807762791,Oil Gas & Consumable Fuels,15.0,1155.9864501953125,1143.6455200195312,1141.528271484375,1147.7364074707032,1147.684013671875,1150.2273559570312
2023-11-09,1147.4595947265625,1160.04877566907,1144.306025087675,1160.0240417895493,14513610.0,1146.8797424316406,1169.533701171875,0.2078030615292026,-0.0108522265163679,0.0109497947646521,0.0109713501027524,-0.0027483056077796,Oil Gas & Consumable Fuels,15.0,1155.0280029296875,1147.8195922851562,1141.0829752604166,1146.8797424316406,1147.6125048828126,1149.6984578450522
2023-11-10,1149.6197509765625,1150.3399433150455,1141.2518192214952,1144.9764503053682,7734954.0,1146.0230773925782,1168.4863330078124,0.2170778097359193,0.0018825553944797,-0.004038988254377,0.0006264613476512,-0.0072788691634421,Oil Gas & Consumable Fuels,15.0,1154.5512451171876,1150.2579711914063,1141.372664388021,1146.0230773925782,1147.628388671875,1148.8045450846355
2023-11-13,1149.470947265625,1154.4371224093552,1148.030683727237,1153.5927756393128,3854810.0,1145.1614501953125,1167.4588330078125,0.2164389129194643,-0.0001294373298745,0.0035858482404387,0.0043204007509227,-0.001252979504888,Oil Gas & Consumable Fuels,15.0,1152.1277587890625,1150.3622680664062,1141.88583984375,1145.1614501953125,1147.5608544921874,1148.4817464192708
2023-11-15,1170.2542724609375,1172.9856686848775,1155.6289114743763,1162.084938912781,12220648.0,1145.4693481445313,1166.9567529296876,0.3056732486694056,0.0180807746770391,-0.0069808192462115,0.0023340194419425,-0.0124975924726215,Oil Gas & Consumable Fuels,15.0,1155.370654296875,1153.7665771484376,1144.97314453125,1145.4693481445313,1148.7169775390626,1148.6712890625
2023-11-16,1172.3648681640625,1179.044349063192,1165.5363777710952,1167.597413072765,13134910.0,1145.6046752929688,1166.4407666015625,0.31473520597581,0.0018035359945207,-0.004066528450962,0.0056974420511164,-0.0058245436880591,Oil Gas & Consumable Fuels,15.0,1157.83388671875,1156.9101684570312,1148.3749755859376,1145.6046752929688,1149.7559033203124,1149.3756591796875
2023-11-17,1169.807373046875,1178.597478522974,1168.0692118018185,1168.491263928914,7758634.0,1146.3880920410156,1165.892998046875,0.3037544617579686,-0.002181483927604,-0.0011250648168962,0.0075141477807616,-0.0014858525301728,Oil Gas & Consumable Fuels,15.0,1162.3034423828126,1158.66572265625,1152.6475423177085,1146.3880920410156,1149.964482421875,1150.0609944661458
2023-11-20,1166.7283935546875,1171.2226850166387,1160.2970998159442,1166.3310752984878,4490186.0,1147.460791015625,1165.1555224609374,0.2905346960471857,-0.0026320397384468,-0.0003405404877386,0.0038520460175468,-0.0055122458442525,Oil Gas & Consumable Fuels,15.0,1165.7251708984377,1160.1382080078124,1155.4137044270833,1147.460791015625,1149.96349609375,1150.6445190429688
2023-11-21,1181.4033203125,1185.9225880528827,1172.1165973266488,1174.997003070821,8214450.0,1149.4422912597656,1164.6608911132812,0.3535422912758735,0.0125778431714532,-0.0054226335168793,0.0038253386144091,-0.0078607557860889,Oil Gas & Consumable Fuels,15.0,1172.1116455078125,1162.1197021484377,1157.612060546875,1149.4422912597656,1150.5514892578126,1151.6526529947917
2023-11-22,1186.0218505859375,1189.1257098597491,1178.0759708449789,1179.4665240485472,8534814.0,1152.5461486816407,1164.2258520507812,0.3733722018998069,0.0039093594829374,-0.005527154945882,0.002617033802774,-0.0066996065351013,Oil Gas & Consumable Fuels,15.0,1175.2651611328124,1165.3179077148438,1160.932771809896,1152.5461486816407,1151.4285107421874,1153.1416748046877
2023-11-23,1189.647216796875,1191.8819955385095,1186.0218848115442,1186.0218848115442,8531542.0,1155.9616394042969,1163.7024169921874,0.3889379086692055,0.0030567448729097,-0.0030474008883843,0.0018785222291797,-0.0030474008883843,Oil Gas & Consumable Fuels,15.0,1178.721630859375,1168.2777587890623,1164.1806559244792,1155.9616394042969,1152.22806640625,1154.5835245768228
2023-11-24,1188.8525390625,1193.1732081420546,1187.437251988596,1187.7104158519992,6749486.0,1160.1183227539063,1162.9008740234376,0.3855259166469561,-0.0006679944467189,-0.0009606937555111,0.0036343187549245,-0.0011904647779278,Oil Gas & Consumable Fuels,15.0,1182.5306640625,1172.4170532226562,1166.620703125,1160.1183227539063,1153.6166064453123,1155.392179361979
2023-11-28,1189.100830078125,1191.732926936636,1179.5906539581802,1188.8525213413693,13792174.0,1163.311566162109,1162.4593774414063,0.3865919676105898,0.0002088492958267,-0.0002088205898732,0.0022135186452927,-0.0079977878068758,Oil Gas & Consumable Fuels,15.0,1187.0051513671874,1176.3651611328123,1169.093855794271,1163.311566162109,1155.3696630859374,1156.1371053059895
2023-11-29,1192.2296142578125,1197.8165611621323,1190.9136263737091,1195.8549462757392,12531306.0,1165.5016479492188,1161.9592822265624,0.4000255724527211,0.0026312185649403,0.0030408001735333,0.0046861333064585,-0.0011038040561697,Oil Gas & Consumable Fuels,15.0,1189.17041015625,1180.641027832031,1171.1366048177083,1165.5016479492188,1157.3879150390626,1156.9879760742188
2023-11-30,1180.6832275390625,1192.2295841833957,1176.9337412400662,1189.2498792429226,28439984.0,1167.7252502441406,1161.2059130859377,0.3504505338351286,-0.0096847004810712,0.00725567324414,0.0097793856768844,-0.0031756920158945,Oil Gas & Consumable Fuels,15.0,1188.102685546875,1181.6839233398437,1172.9128336588542,1167.7252502441406,1159.6574560546876,1157.5408732096355
2023-12-01,1189.05126953125,1190.0940935038786,1180.7577817740466,1180.956380270403,14342842.0,1170.131365966797,1160.5747119140624,0.3863791767102775,0.0070874573272538,-0.0068078555300965,0.0008770218739513,-0.0069748781820592,Oil Gas & Consumable Fuels,15.0,1187.98349609375,1183.3525634765624,1174.846337890625,1170.131365966797,1162.3660107421874,1158.1873046875
2023-12-04,1201.9136962890625,1216.7129226171448,1191.186830615961,1216.7129226171448,15590990.0,1172.6144592285157,1160.4133129882812,0.441604704727543,0.0108173861694653,0.0123130524044907,0.0123130524044907,-0.0089248218954662,Oil Gas & Consumable Fuels,15.0,1190.5957275390624,1186.5631958007812,1178.476611328125,1172.6144592285157,1166.2138037109376,1159.7797932942708
2023-12-05,1210.6292724609375,1212.1688351602068,1202.633682465189,1211.250044316368,12693624.0,1175.5457458496094,1160.9655517578126,0.4790255044824682,0.0072514159700355,0.0005127679212386,0.0012717045046661,-0.0066044908855502,Oil Gas & Consumable Fuels,15.0,1194.901416015625,1190.9532836914063,1182.5439127604166,1175.5457458496094,1169.6295361328123,1161.9582885742188
2023-12-06,1222.225341796875,1228.1101862520725,1209.2635769303338,1215.2726970013823,16422442.0,1178.577593994141,1161.9220361328123,0.5288138581158911,0.0095785469587773,-0.0056885130407058,0.0048148604467206,-0.0106050532772338,Oil Gas & Consumable Fuels,15.0,1200.9005615234375,1195.0354858398437,1187.3942057291667,1178.577593994141,1172.5814306640625,1164.6400227864583
2023-12-07,1220.2139892578125,1222.150748909433,1212.7398720220444,1221.6789865578337,8142096.0,1181.8863037109377,1162.9361279296877,0.5201780067256294,-0.0016456478770972,0.0012006068713505,0.0015872295094723,-0.0061252512277081,Oil Gas & Consumable Fuels,15.0,1208.8067138671877,1198.4546997070313,1190.724853515625,1181.8863037109377,1175.94154296875,1167.8489990234375
2023-12-08,1219.568359375,1229.9724711859212,1214.229721540008,1223.5910094042822,10204894.0,1184.862286376953,1164.081328125,0.517405959750871,-0.0005291120151844,0.0032984211162576,0.0085309787933929,-0.0043774814211544,Oil Gas & Consumable Fuels,15.0,1214.9101318359376,1201.4468139648438,1193.8717529296875,1184.862286376953,1179.087119140625,1171.1233642578125
2023-12-11,1221.3563232421875,1225.453417704806,1217.904734547768,1219.6926060838052,7066138.0,1188.5571228027345,1165.241923828125,0.5250826797431732,0.0014660628520272,-0.0013621881892467,0.0033545447668723,-0.0028260292502166,Oil Gas & Consumable Fuels,15.0,1218.7986572265625,1204.6971923828123,1197.308349609375,1188.5571228027345,1181.851298828125,1174.9779459635415
2023-12-12,1203.82568359375,1224.1372909888553,1201.8888025834185,1221.679058595461,9197124.0,1191.2674194335937,1165.7896948242187,0.4498139260861439,-0.0143534194852334,0.014830531733144,0.0168725486355048,-0.0016089381018599,Oil Gas & Consumable Fuels,15.0,1217.437939453125,1206.169677734375,1199.7815022786458,1191.2674194335937,1183.9241845703125,1177.5976033528646
2023-12-13,1208.7421875,1210.9273773327996,1195.0107615817908,1202.8076323900823,10031182.0,1194.2309814453124,1166.7814404296876,0.4709232026895414,0.0040840663006731,-0.0049096946985789,0.0018078212669312,-0.0113600948657293,Oil Gas & Consumable Fuels,15.0,1214.74130859375,1207.8209350585937,1201.604093424479,1194.2309814453124,1185.8103369140624,1179.6080769856771
2023-12-14,1223.739990234375,1229.1034835977007,1213.0627137565868,1218.6993709996416,16972354.0,1196.9052673339845,1167.9648803710938,0.5353170834633674,0.0124077763558451,-0.0041190279593363,0.0043828700591033,-0.0087251185406984,Oil Gas & Consumable Fuels,15.0,1215.4465087890626,1212.126611328125,1204.1186360677084,1196.9052673339845,1188.5983447265626,1182.525703938802
2023-12-15,1239.358642578125,1241.5437110117043,1226.6700416026847,1230.6181263548012,15932152.0,1200.2549560546877,1169.7273779296877,0.6023766157617957,0.0127630480889642,-0.0070524511009514,0.0017630638610257,-0.0102380380783445,Oil Gas & Consumable Fuels,15.0,1219.4045654296874,1217.1573486328125,1207.4327311197917,1200.2549560546877,1191.7707421875,1185.8066935221354
2023-12-18,1251.97265625,1258.8755906644865,1237.049276856192,1239.3586208649165,14165188.0,1204.3632202148438,1171.781884765625,0.6565355686999095,0.0101778558994313,-0.0100753281807814,0.0055136463085083,-0.0119198924347978,Oil Gas & Consumable Fuels,15.0,1225.52783203125,1222.1632446289063,1211.6407389322917,1204.3632202148438,1195.9512646484377,1189.130721028646
