date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-15,710.9741821289062,721.7351836277053,709.4795968981056,720.8882763228497,911905.0,722.2981811523438,746.2424279785156,-0.8631511302266817,-0.0077870388817873,0.0139443800395917,0.015135572808814,-0.0021021652661498,Financial Services,9.0,714.4017822265625,712.8723266601562,715.394852701823,722.2981811523438,730.479541015625,736.3124064127604
2024-02-16,715.4579467773438,717.9489221931933,708.4334082676139,713.415359099313,975869.0,720.5968444824218,745.6435974121093,-0.8272190028772901,0.0063065083953,-0.0028549374386449,0.0034816517547533,-0.0098182409481516,Financial Services,9.0,714.33203125,713.5498718261719,712.6182454427084,720.5968444824218,728.5903833007812,734.5919738769531
2024-02-19,725.7706298828125,742.2110678175853,715.5077623989387,716.9027329738817,2550695.0,719.5082885742188,745.2510205078125,-0.7445749143235445,0.0144141009991159,-0.012218594337942,0.0226523880381153,-0.0141406486585589,Financial Services,9.0,717.430810546875,716.0657592773438,713.4718221028646,719.5082885742188,727.2372875976563,733.2069925944011
2024-02-20,737.0796508789062,738.6738508739013,720.4399223662573,729.2580121302874,1731698.0,719.0374938964844,744.6980249023437,-0.6539463433591448,0.0155820868611337,-0.0106116601364482,0.0021628598660865,-0.0225752108239692,Financial Services,9.0,721.16728515625,719.1695190429688,715.27861328125,719.0374938964844,726.1631787109375,732.149159749349
2024-02-21,736.5814208984375,742.1113740868229,728.909204554318,737.328713513485,1383857.0,719.503305053711,744.2855187988281,-0.6579390736898338,-0.0006759513437586,0.0010145417653026,0.0075075925505156,-0.0104159786364981,Financial Services,9.0,725.1727661132812,720.5744262695313,716.8661946614583,719.503305053711,725.0153369140625,731.2059102376302
2024-02-22,738.0759887695312,740.5171567509042,729.9553848844081,736.5814035745879,631233.0,719.1944213867188,743.98560546875,-0.6459618609484907,0.0020290599636232,-0.0020249746878164,0.0033074751360528,-0.0110023954290414,Financial Services,9.0,730.5931274414063,722.4974548339844,718.7792602539063,719.1944213867188,723.9571704101562,730.4984720865885
2024-02-23,736.3821411132812,748.8868255521919,733.9409730399889,739.8196993540539,1294462.0,718.1581756591797,743.6488256835937,-0.6595360679970371,-0.0022949502246697,0.0046681716582313,0.0169812434886127,-0.0033150832115533,Financial Services,9.0,734.7779663085937,724.5549987792969,720.6259033203125,718.1581756591797,723.4330688476563,729.6216471354167
2024-02-26,727.2651977539062,736.2327091401944,725.6211296738219,736.2327091401944,1315344.0,718.8730865478516,743.2492736816406,-0.7325977015822013,-0.0123807230653255,0.012330455814445,0.012330455814445,-0.0022606170144837,Financial Services,9.0,735.0768798828125,726.2538452148438,722.4027994791667,718.8730865478516,722.6220068359376,728.543886311849
2024-02-27,729.1583251953125,732.8449810426537,723.6781791779983,726.3684448403733,1919189.0,719.8321136474609,742.5318725585937,-0.7174265002264516,0.0026030771818217,-0.0038261653999381,0.0050560430018455,-0.0075157148015093,Financial Services,9.0,733.4926147460938,727.3299499511719,723.9438842773437,719.8321136474609,721.9285180664062,727.3847513834636
2024-02-28,726.8168334960938,731.3503966803971,723.8276629374545,729.4572310006599,2271357.0,720.5345703125,741.5972595214844,-0.736190816492068,-0.0032112253516293,0.0036328238187131,0.0062375594171315,-0.0041126875725495,Financial Services,9.0,731.539697265625,728.3562316894531,724.2295166015625,720.5345703125,721.9105834960938,726.1027303059896
2024-02-29,717.0521850585938,730.2543543488151,712.966949015742,727.4146059748521,3043100.0,720.918179321289,740.370703125,-0.8144430484196642,-0.0134348132672308,0.0144514180866928,0.0184117272986799,-0.0056972646175228,Financial Services,9.0,727.3349365234375,728.9640319824218,724.1099487304688,720.918179321289,720.8225244140625,724.5201314290365
2024-03-01,715.3085327148438,721.9344909059655,711.7214915871378,721.7352007075101,1444844.0,721.2494812011719,739.1969567871093,-0.8284163817636709,-0.00243169518214,0.0089844699157648,0.00926307724301,-0.0050146768333544,Financial Services,9.0,723.12021484375,728.9490905761719,724.076737467448,721.2494812011719,719.1505834960938,723.3809265136719
2024-03-04,714.3121337890625,721.236996785642,712.4189681491679,718.845696877955,1102727.0,721.9345001220703,738.3420544433594,-0.8364013532996871,-0.0013929638473618,0.0063467535751411,0.0096944496236492,-0.0026503338671461,Financial Services,9.0,720.5296020507812,727.8032409667969,724.3457641601562,721.9345001220703,719.2043896484375,722.2732727050782
2024-03-05,713.4651489257812,718.4969069792784,709.0810687904333,714.4117317235269,1035298.0,722.3056549072265,737.3626025390626,-0.8431889459493224,-0.0011857349514538,0.001326740064558,0.0070525631995803,-0.0061447712504931,Financial Services,9.0,717.390966796875,725.4417907714844,724.0169555664063,722.3056549072265,719.3438842773437,721.1722595214844
2024-03-06,699.6651611328125,712.31932794106,695.480310425738,710.0275819912337,1772444.0,721.1622955322266,735.9487243652344,-0.9537797011910814,-0.0193422030687084,0.0148105428625937,0.0180860324498071,-0.0059812192167734,Financial Services,9.0,711.9606323242188,721.7501647949218,722.8910319010416,721.1622955322266,718.8197827148438,720.2522583007812
2024-03-07,704.946044921875,706.8890179153677,701.5084866741311,705.942435091376,1335533.0,720.4673126220703,734.7410998535156,-0.9114595966128768,0.007547730089222,0.0014134275618375,0.0027562009993375,-0.0048763423420935,Financial Services,9.0,709.539404296875,718.4371704101562,722.4891560872396,720.4673126220703,718.6424243164063,718.9420043945313
2024-03-11,702.2557983398438,707.2377493224119,697.6724277618135,707.2377493224119,1329626.0,719.7897674560547,733.5464282226562,-0.9330187751974394,-0.0038162446635605,0.0070942112465937,0.0070942112465937,-0.0065266397071629,Financial Services,9.0,706.928857421875,715.0245361328125,721.6090128580729,719.7897674560547,718.3853564453125,717.1136291503906
2024-03-12,698.0211181640625,707.2875345387332,690.7474821200663,702.2557763667459,1652036.0,719.1769866943359,732.35673828125,-0.9669547819441676,-0.0060301106602354,0.0060666620142115,0.0132752665120552,-0.0104203667406616,Financial Services,9.0,703.670654296875,712.1001281738281,719.7590454101562,719.1769866943359,718.2817309570313,716.6154337565105
2024-03-13,682.826171875,700.9604851462266,680.5344866451638,698.9677048046594,1518868.0,717.3984313964844,730.8751049804688,-1.0887244973363492,-0.0217686054098596,0.0236393003000101,0.0265577302367172,-0.0033561766145303,Financial Services,9.0,697.5428588867187,707.4669128417969,716.1421468098958,717.3984313964844,717.353095703125,715.710380045573
2024-03-14,699.8146362304688,702.1063823540787,676.4493345725917,682.5272904978074,1809163.0,716.5614624023438,729.5997265625,-0.9525818331793384,0.0248796327018623,-0.0247027496106385,0.0032747902158125,-0.0333878436491891,Financial Services,9.0,697.57275390625,704.7666931152344,713.6910278320313,716.5614624023438,716.4443872070312,715.2786112467448
2024-03-15,696.775634765625,702.1063586720375,693.4875593626473,699.4659003916357,1003378.0,715.8515350341797,728.1280578613281,-0.9769358740828472,-0.0043425806027911,0.0038610213844743,0.0076505601522727,-0.0047189873453077,Financial Services,9.0,695.938671875,702.7390380859375,710.9376708984375,715.8515350341797,715.5615844726562,714.8584655761719
2024-03-18,698.9677124023438,700.4622976747651,691.4947860402375,697.4233197838079,981919.0,715.0270233154297,726.7659936523437,-0.9593689367036116,0.0031460308417014,-0.0022095335608962,0.0021382751247327,-0.0106913756236635,Financial Services,9.0,695.2810546875,701.1049560546875,708.4433756510417,715.0270233154297,714.8880249023438,714.5346394856771
2024-03-19,695.978515625,704.2983490019589,693.0391525370612,698.967686057176,1582478.0,713.5374176025391,725.3391625976562,-0.98332385131166,-0.004276587779813,0.0042949176807443,0.0119541525926092,-0.0042233531954635,Financial Services,9.0,694.8725341796875,699.2715942382813,706.357596842448,713.5374176025391,714.3160961914062,714.3801981608073
2024-03-20,689.8009033203125,698.4695099722348,686.8615401524705,691.7936836626013,999111.0,711.1734802246094,723.7588879394531,-1.0328301857095985,-0.0088761537403778,0.0028889210389499,0.0125668241520076,-0.004261176165026,Financial Services,9.0,696.26748046875,696.9051696777344,703.7337687174479,711.1734802246094,713.1722412109375,713.8388264973959
2024-03-21,700.1135864257812,701.9070765922534,692.4911771997369,692.5409845459218,2707401.0,709.3500885009765,722.4635815429688,-0.9501860971558526,0.0149502313723123,-0.0108162475727962,0.0025617131294768,-0.0108873893805694,Financial Services,9.0,696.3272705078125,696.9500122070312,701.9535522460938,709.3500885009765,712.5146240234375,713.0915344238281
2024-03-22,701.5582885742188,708.0348246257042,699.117181329753,699.4658935604397,811372.0,707.524203491211,721.3087646484375,-0.9386084998353318,0.00206352537138,-0.0029824963197733,0.0092316435525945,-0.0034795501446172,Financial Services,9.0,697.2838012695313,696.6112365722656,700.9206258138021,707.524203491211,712.13798828125,712.5152872721354
2024-03-26,694.33447265625,706.4406376700397,692.4911751490515,697.4233187033669,3756858.0,705.4218200683594,719.9417163085938,-0.9964989320647464,-0.0102968150125483,0.0044486427921406,0.0174356387167069,-0.0026547688178966,Financial Services,9.0,696.3571533203125,695.8191040039062,699.5223551432292,705.4218200683594,711.2930493164063,711.7995463053386
2024-03-27,690.0499877929688,699.8644672817445,688.505595219913,696.4269090934406,2204657.0,703.5610595703125,718.5507556152344,-1.0308340651069348,-0.0061706353810873,0.0092412454362438,0.0142228529271712,-0.0022380879651854,Financial Services,9.0,695.1714477539062,695.0219909667969,697.9048787434896,703.5610595703125,709.8642236328125,711.125321451823
2024-03-28,682.5499877929688,696.0,679.9500122070312,692.5499877929688,2613193.0,701.2306427001953,716.9231079101562,-1.0909377895997778,-0.0108687778170792,0.014650941585004,0.0197055343162806,-0.0038092090432007,Financial Services,9.0,693.7212646484375,694.9943725585938,695.8438680013021,701.2306427001953,707.683037109375,709.9304117838542
2024-04-01,688.0499877929688,692.5,685.7000122070312,692.2000122070312,1518452.0,699.2923004150391,715.3785583496094,-1.046861724971693,0.0080580178717522,0.0060315739956253,0.0064675710863761,-0.0034154140362322,Financial Services,9.0,691.308544921875,693.8179077148437,695.0695231119792,699.2923004150391,705.7417797851563,708.9802775065104
2024-04-02,692.3499755859375,698.8499755859375,687.5,688.0,1515418.0,698.0571899414062,713.9349548339844,-1.012402354087535,0.0062495281872784,-0.0062829143342658,0.0093883154895744,-0.0070050924488485,Financial Services,9.0,689.4668823242188,693.375341796875,694.22978515625,698.0571899414062,703.9127392578125,708.3594706217448
2024-04-03,695.2000122070312,697.7000122070312,691.5499877929688,694.4000244140625,1578369.0,697.0517639160156,712.8492614746094,-0.9895626453050376,0.004116468147026,-0.0011507304069645,0.003596087393703,-0.0052503227128476,Financial Services,9.0,689.639990234375,692.9985717773437,693.7593994140625,697.0517639160156,702.2654541015625,707.6842061360677
2024-04-04,694.1500244140625,702.7999877929688,693.0499877929688,702.7999877929688,1046989.0,696.0436584472657,711.7814270019531,-0.9979770689089632,-0.0015103391463348,0.0124612303892199,0.0124612303892199,-0.0015847246018931,Financial Services,9.0,690.4599975585937,692.81572265625,693.5013264973958,696.0436584472657,700.9408471679687,706.630185953776
2024-04-05,730.3499755859375,731.8499755859375,693.0999755859375,694.7999877929688,4409255.0,696.8878997802734,711.458515625,-0.7078768166571298,0.0521500394708358,-0.0486752775810639,0.0020538098858655,-0.0510029454989924,Financial Services,9.0,700.0199951171875,696.8706298828125,696.669580078125,696.8878997802734,700.9885131835938,706.4058634440104
2024-04-08,723.2999877929688,742.8499755859375,722.4500122070312,742.5,2116826.0,698.0696411132812,711.3792114257812,-0.7643742198553299,-0.00965288974962,0.0265450193986827,0.0270288789201038,-0.0011751356287604,Financial Services,9.0,707.0699951171875,699.1892700195312,698.2352701822916,698.0696411132812,700.8478393554688,705.9631490071614
2024-04-09,752.0999755859375,753.9000244140625,724.25,728.0,4242049.0,700.4273376464844,711.5361376953125,-0.5335760156278846,0.0398174869058786,-0.0320435798008927,0.0023933637635378,-0.037029619053292,Financial Services,9.0,719.0199951171875,704.2434387207031,701.9235595703125,700.4273376464844,702.2497509765625,706.430615234375
2024-04-10,748.0,756.9500122070312,743.75,756.9500122070312,3404987.0,702.7145477294922,711.3539965820313,-0.566432522700494,-0.0054513704547634,0.0119652569612718,0.0119652569612718,-0.0056818181818182,Financial Services,9.0,729.5799926757812,709.6099914550781,705.1923787434896,702.7145477294922,703.5574096679687,706.8178771972656
2024-04-12,737.6500244140625,750.0499877929688,735.2000122070312,747.0,1438789.0,704.6959930419922,711.8476574707031,-0.6493754668504728,-0.0138368657566009,0.0126753545400672,0.0168100901084575,-0.0033213748064027,Financial Services,9.0,738.2799926757813,714.3699951171875,707.9704793294271,704.6959930419922,704.4909252929688,707.1640380859375
2024-04-15,721.4000244140625,732.3499755859375,716.5,722.9000244140625,924924.0,706.6246856689453,712.0761022949218,-0.7796002032516329,-0.0220294170164338,0.0020792901985529,0.0151787507642084,-0.0067923818245534,Financial Services,9.0,736.4900024414062,718.2549987792969,710.0770874023438,706.6246856689453,704.8083203125,706.9054280598958
2024-04-16,725.7999877929688,731.3499755859375,712.5,714.0,1013260.0,707.9239532470704,712.336748046875,-0.7443396450243822,0.0060992004851677,-0.0162579057473539,0.0076467179475234,-0.0183245908193132,Financial Services,9.0,736.9900024414062,722.0299987792969,711.7895141601563,707.9239532470704,705.8537133789063,706.871533203125
2024-04-18,726.0,741.5999755859375,723.25,734.0,1170098.0,709.3851715087891,712.6691479492188,-0.7427367812128339,0.0002755748283207,0.0110192837465563,0.0214875696775997,-0.0037878787878787,Financial Services,9.0,731.7700073242188,725.3950012207031,713.4189615885417,709.3851715087891,706.6958715820313,707.1697937011719
2024-04-19,732.0999755859375,733.9500122070312,714.75,720.0,2012194.0,711.0417846679687,713.1374975585937,-0.6938526142754664,0.008402170228564,-0.0165277639522569,0.0025270272951629,-0.0236989156734385,Financial Services,9.0,728.5900024414062,729.0849975585937,715.9366617838542,711.0417846679687,707.889638671875,707.7295084635417
2024-04-22,739.7000122070312,744.7999877929688,732.0999755859375,736.0,1066150.0,713.2278594970703,713.9192626953125,-0.632947213314168,0.010381145846933,-0.0050020442692593,0.0068946539161474,-0.0102744849204715,Financial Services,9.0,729.0,733.6399963378906,719.2466634114584,713.2278594970703,709.5567944335937,708.575771077474
2024-04-23,747.5999755859375,751.4500122070312,734.4000244140625,742.9500122070312,1406042.0,716.1178131103516,714.7504211425781,-0.5696382503235905,0.0106799557233144,-0.0062198549100563,0.0051498618871359,-0.0176564360659983,Financial Services,9.0,734.239990234375,735.3649963378906,723.583329264323,716.1178131103516,712.1477465820312,709.7135986328125
2024-04-24,749.4500122070312,759.7999877929688,745.25,752.3499755859375,1556168.0,718.5846343994141,715.2887744140625,-0.5548123714734718,0.0024746344054435,0.0038694553761713,0.0138100946258685,-0.0056041258771385,Financial Services,9.0,738.9699951171875,737.9799987792969,727.6766642252604,718.5846343994141,714.1331616210938,711.3730936686198
2024-04-25,758.4000244140625,764.9000244140625,751.4500122070312,758.0,1788745.0,721.4267211914063,716.0798608398437,-0.4830884957536066,0.0119421069601088,-0.0005274583348959,0.0085706748295819,-0.0091640453366292,Financial Services,9.0,745.45,738.6100036621094,732.080000813802,721.4267211914063,716.5981372070313,713.1548929850261
2024-04-26,750.4500122070312,765.0,741.0,764.9000244140625,2054729.0,724.2324981689453,716.7727270507812,-0.5467985415410928,-0.0104826106950265,0.0192551295515801,0.0193883503981537,-0.0125924605947294,Financial Services,9.0,749.1200073242187,738.8550048828125,735.7633341471354,724.2324981689453,718.6574291992188,714.7613667805989
2024-04-29,724.0999755859375,743.0,718.0499877929688,735.0,7563261.0,725.9349975585938,717.0491918945313,-0.757963253734499,-0.0351123142014479,0.0150532036756971,0.0261014018109428,-0.008355182981567,Financial Services,9.0,746.0,737.5,737.7599975585938,725.9349975585938,719.7822875976562,715.6306620279948
2024-04-30,728.2999877929688,735.0,724.0,726.5,2318223.0,728.2224975585938,717.24724609375,-0.7243050701934345,0.0058003208792164,-0.0024714922739782,0.0091995226133874,-0.0059041437114387,Financial Services,9.0,742.1400024414063,738.1899963378906,737.6233317057291,728.2224975585938,721.3222509765625,717.1464558919271
2024-05-02,729.4000244140625,735.7999877929688,725.5499877929688,728.2999877929688,923194.0,730.2899993896484,717.5041662597656,-0.7154895637926002,0.0015104169154626,-0.001508138996811,0.0087742845690845,-0.0052783609709727,Financial Services,9.0,738.1300048828125,738.55,738.0300008138021,730.2899993896484,722.4937084960937,718.1326354980469
2024-05-03,722.25,734.9500122070312,719.8499755859375,730.0499877929688,867523.0,731.7850006103515,717.7296826171874,-0.7727886434592556,-0.0098026106042513,0.010799567729967,0.0175839559806594,-0.0033229829201281,Financial Services,9.0,730.9,738.175,736.0400024414063,731.7850006103515,723.321376953125,718.9817810058594
2024-05-06,718.0,727.75,716.8499755859375,723.0,684213.0,732.925,717.7805236816406,-0.8068474206718667,-0.0058843890619591,0.0069637883008355,0.0135793871866294,-0.0016017053120647,Financial Services,9.0,724.4099975585938,736.7650024414063,734.0400024414063,732.925,724.267998046875,719.6161905924479
2024-05-07,715.5499877929688,724.4500122070312,708.7000122070312,718.0,1365824.0,733.9949981689454,717.5761108398438,-0.8264814018312678,-0.0034122732688457,0.0034239567449201,0.0124380190984469,-0.0095730217354421,Financial Services,9.0,722.7,734.35,732.5666666666667,733.9949981689454,725.287998046875,720.2685729980469
2024-05-08,711.9000244140625,719.7000122070312,709.0999755859375,713.4000244140625,656698.0,733.0725006103515,717.0725183105469,-0.8557315876092343,-0.0051009201889083,0.0021070374330083,0.010956577504529,-0.0039332051300736,Financial Services,9.0,719.4200073242188,730.7800048828125,731.9333333333333,733.0725006103515,726.4619995117188,721.0052103678386
2024-05-09,710.4000244140625,718.0,708.0,712.3499755859375,1030970.0,732.4275024414062,716.5488903808593,-0.8677523325078029,-0.0021070374330083,0.0027448636048166,0.0106981634638962,-0.0033784126289156,Financial Services,9.0,715.6200073242187,726.8750061035156,730.906669108073,732.4275024414062,727.3560009765625,721.3480916341146
2024-05-10,720.4000244140625,722.0999755859375,709.7000122070312,714.0,838295.0,730.8425048828125,716.19537109375,-0.787614033184012,0.0140765760928119,-0.0088839869477627,0.0023597322518937,-0.0148528759639259,Financial Services,9.0,715.2500122070312,723.0750061035156,730.5333374023437,730.8425048828125,728.4780029296875,721.9761494954427
2024-05-13,720.75,722.0,706.0,719.7000122070312,866281.0,729.4800048828125,715.8827282714843,-0.7848093883578242,0.0004858072932773,-0.0014567988802896,0.0017343045438777,-0.0204647936177593,Financial Services,9.0,715.8000122070313,720.1050048828125,729.7766723632812,729.4800048828125,729.5000024414062,722.8566670735677
2024-05-14,718.4000244140625,723.5499877929688,713.7000122070312,720.75,528743.0,728.5175048828125,715.7054248046875,-0.8036416930487702,-0.0032604586693548,0.0032711240340701,0.0071686570210052,-0.0065423330279876,Financial Services,9.0,716.37001953125,719.535009765625,728.3566731770833,728.5175048828125,730.4700024414062,723.8016682942708
2024-05-15,713.4500122070312,723.0999755859375,712.5999755859375,721.7999877929688,596597.0,728.120004272461,715.3912585449219,-0.8433102490391191,-0.0068903285618183,0.0117036589012131,0.0135257736544911,-0.0011914452401005,Financial Services,9.0,716.6800170898438,718.0500122070313,726.080008951823,728.120004272461,729.79400390625,724.8316691080729
2024-05-16,713.75,717.25,708.5999755859375,715.0,452022.0,727.5175048828125,715.129921875,-0.8409061978844778,0.0004204748585549,0.0017513134851139,0.0049036777583186,-0.0072154457640104,Financial Services,9.0,717.3500122070312,716.485009765625,723.7000081380208,727.5175048828125,729.4120043945312,725.6883361816406
2024-05-17,714.9000244140625,718.4000244140625,712.5499877929688,714.75,647454.0,726.9625061035156,715.0868786621094,-0.831690097812097,0.0016112426116462,-0.0002098536983341,0.0048957894537331,-0.0032872241444107,Financial Services,9.0,716.2500122070312,715.7500122070312,720.8000081380209,726.9625061035156,727.9240063476562,726.4400044759115
2024-05-21,709.8499755859375,717.4500122070312,708.0,714.6500244140625,990078.0,725.8500061035156,714.9777075195312,-0.8721603302709011,-0.0070639930838777,0.0067620609892433,0.0107065392441838,-0.0026061501015203,Financial Services,9.0,714.0700073242188,714.935009765625,718.093339029948,725.8500061035156,726.3980053710937,726.9283365885417
2024-05-22,708.0499877929688,713.2999877929688,706.2000122070312,709.8499755859375,657014.0,724.2675048828125,714.8524645996093,-0.886585126324111,-0.0025357298793776,0.0025421761514032,0.0074147307259542,-0.0026127753941553,Financial Services,9.0,712.0,714.185009765625,717.02333984375,724.2675048828125,725.21400390625,727.3916687011719
2024-05-23,710.5999755859375,715.0999755859375,707.4000244140625,710.0,1014823.0,722.4175048828125,714.7951611328125,-0.8661499578216167,0.0036014233979682,-0.0008443225535474,0.006332676828886,-0.0045031681421554,Financial Services,9.0,711.4299926757812,714.0550048828125,715.843339029948,722.4175048828125,724.782001953125,726.7333353678385
2024-05-24,709.5499877929688,713.0,708.5999755859375,712.5,612037.0,720.4225036621094,714.9928576660157,-0.8745643814255424,-0.0014776074149214,0.0041575819290859,0.0048622539164047,-0.0013388939798113,Financial Services,9.0,710.589990234375,713.9700012207031,714.5200032552083,720.4225036621094,724.132001953125,726.2750020345052
2024-05-27,702.7999877929688,711.4000244140625,701.5999755859375,710.0,1070659.0,717.6425018310547,714.9499365234375,-0.9286577334691012,-0.0095130718288018,0.0102447528914189,0.0122368195368085,-0.0017074732895197,Financial Services,9.0,708.1699829101562,712.2099975585937,713.2233357747396,717.6425018310547,723.2040014648437,724.631669108073
2024-05-28,705.4500122070312,706.8499755859375,699.2999877929688,703.0,1280415.0,715.3925018310547,715.0138208007812,-0.9074208884981518,0.0037706665624518,-0.0034729777654497,0.0019844969234976,-0.0087178741337347,Financial Services,9.0,707.289990234375,710.6799987792969,712.386669921875,715.3925018310547,722.1380029296874,723.2133361816407
2024-05-29,697.2999877929688,705.3499755859375,696.0999755859375,704.0,665926.0,714.0525024414062,714.9993981933594,-0.9727337980971864,-0.0115529438982711,0.0096085075639216,0.0115445115931349,-0.0017209410985785,Financial Services,9.0,705.139990234375,708.5699951171875,711.1700032552084,714.0525024414062,720.442001953125,721.8683349609375
2024-05-30,694.0499877929688,702.5,690.0,696.7999877929688,1821007.0,712.3400024414062,715.2238745117188,-0.9987787453774184,-0.0046608347295209,0.0039622506280057,0.0121749331541689,-0.0058352969731293,Financial Services,9.0,701.8299926757812,706.6299926757813,709.9800008138021,712.3400024414062,718.3000024414063,720.9566670735677
2024-05-31,692.0999755859375,699.9000244140625,689.0,695.25,1641581.0,710.475,715.0695812988281,-1.01440581157063,-0.0028096134879739,0.0045514008455147,0.0112701186292072,-0.0044790863968937,Financial Services,9.0,698.339990234375,704.464990234375,708.7599975585938,710.475,716.0060009765625,719.8333333333334
2024-06-03,705.2000122070312,709.6500244140625,698.2000122070312,705.0,1747460.0,709.6225006103516,715.2380688476562,-0.9094243459812468,0.0189279541730992,-0.0002836247923554,0.006310283791834,-0.0099262618814943,Financial Services,9.0,698.8199951171875,703.4949890136719,707.7466634114584,709.6225006103516,713.8780004882813,719.1400004069011
2024-06-04,677.4000244140625,707.0,647.9500122070312,707.0,3672395.0,707.5925018310547,714.8067150878907,-1.132208720276313,-0.0394214227336219,0.0436964489505899,0.0436964489505899,-0.0434750681216832,Financial Services,9.0,693.2099975585937,700.2499938964844,704.8566650390625,707.5925018310547,710.9560009765624,717.3166687011719
2024-06-05,699.6500244140625,701.75,680.25,682.0999755859375,1126462.0,706.7975036621094,714.8801452636719,-0.9539010042808782,0.0328461753736218,-0.0250840394707663,0.0030014657509604,-0.0277281837162937,Financial Services,9.0,693.6800048828125,699.4099975585938,703.6066650390625,706.7975036621094,709.9780029296875,715.9816691080729
2024-06-06,703.7000122070312,707.0,699.4500122070312,703.0,755105.0,706.3875030517578,715.1581274414062,-0.9214450908798152,0.0057885909406785,-0.000994759407259,0.0046894809375075,-0.0060395053663145,Financial Services,9.0,695.610009765625,698.7200012207031,702.9566650390625,706.3875030517578,708.99400390625,714.5183369954427
2024-06-07,715.5499877929688,723.5999755859375,704.3499755859375,706.0,1956654.0,706.6450012207031,715.46685546875,-0.8264814018312678,0.0168395273275214,-0.0133463600809002,0.0112500704776727,-0.0156523127637474,Financial Services,9.0,700.3000122070313,699.3200012207031,703.0766642252604,706.6450012207031,708.4400024414062,713.3883361816406
2024-06-10,717.0999755859375,720.5499877929688,712.0,719.7999877929688,1235522.0,706.4799987792969,715.7776892089844,-0.8140600632611527,0.0021661488636866,0.0037651823998809,0.0048110616712995,-0.0071119450000961,Financial Services,9.0,702.6800048828125,700.75,703.2233276367188,706.4799987792969,708.2340014648438,712.0116678873698
2024-06-11,712.7999877929688,719.0499877929688,710.9500122070312,718.5,1119119.0,706.0824981689453,716.1469995117187,-0.8485194341453104,-0.0059963574666911,0.007996650259044,0.0087682380850646,-0.0025953642222491,Financial Services,9.0,709.7599975585938,701.4849975585937,703.4199951171875,706.0824981689453,708.0260009765625,710.7566670735677
2024-06-12,717.4500122070312,719.0,712.8499755859375,712.8499755859375,561824.0,706.0349975585938,716.695,-0.8112549293096027,0.0065236033862181,-0.0064116475612607,0.0021604122469809,-0.0064116475612607,Financial Services,9.0,713.3199951171875,703.5,704.0466634114583,706.0349975585938,708.102001953125,710.5350016276042
2024-06-13,727.0499877929688,731.5999755859375,719.0499877929688,720.0,1990427.0,706.7149963378906,717.585,-0.7343223576089083,0.0133806891387539,-0.0096967029933796,0.0062581498787732,-0.0110033699667402,Financial Services,9.0,717.989990234375,706.8,705.1433308919271,706.7149963378906,708.7080004882813,710.4933349609375
2024-06-14,728.3499755859375,733.25,720.7999877929688,730.0,1219385.0,707.4449951171875,718.3909997558594,-0.7239044765218879,0.0017880308297851,0.0022654279801892,0.0067275685842105,-0.0103658791048836,Financial Services,9.0,720.5499877929688,710.425,706.3966634114583,707.4449951171875,709.4259985351563,710.4583333333334
2024-06-18,726.3499755859375,732.2000122070312,723.0,729.0,1023807.0,708.0174926757812,719.0709997558594,-0.7399321363866461,-0.0027459326793977,0.0036484126153164,0.0080540191611826,-0.0046120681469495,Financial Services,9.0,722.3999877929688,712.5399963378907,707.9666625976563,708.0174926757812,709.6639965820312,710.5949991861979
2024-06-19,730.0,732.0,721.1500244140625,730.0,968431.0,709.0249938964844,719.7669995117187,-0.7106814614833176,0.0050251594090274,0.0,0.0027397260273973,-0.0121232542273116,Financial Services,9.0,725.839990234375,717.7999938964844,709.6033284505208,709.0249938964844,710.0339965820312,710.9949991861979
2024-06-20,732.5,738.5,728.6500244140625,730.0,886197.0,710.2474945068359,720.5339990234374,-0.6906468866523698,0.0034246575342465,-0.0034129692832765,0.0081911262798635,-0.0052559393664676,Financial Services,9.0,728.8499877929687,721.0849914550781,711.9499959309895,710.2474945068359,710.5979956054688,711.559999593099
2024-06-21,725.3499755859375,735.9000244140625,723.9500122070312,734.9000244140625,758059.0,710.984994506836,720.4339990234375,-0.7479459663190252,-0.0097611254799488,0.0131661255250066,0.0145447703635788,-0.0019300522865191,Financial Services,9.0,728.5099853515625,723.2499877929688,714.0366617838541,710.984994506836,711.073994140625,712.0083312988281
2024-06-24,729.9500122070312,733.0,721.0499877929688,726.0,1095490.0,712.004995727539,720.5669995117188,-0.7110820551548641,0.0063418167449138,-0.0054113461757309,0.0041783515884148,-0.0121926491749112,Financial Services,9.0,728.8299926757812,724.689990234375,716.5599975585938,712.004995727539,711.7219946289063,712.6599975585938
2024-06-25,732.0,733.4000244140625,724.0999755859375,729.9500122070312,1355431.0,713.4649963378906,720.165,-0.6946538016185594,0.0028083947649655,-0.0028005297718152,0.0019126016585553,-0.0107923830793204,Financial Services,9.0,729.9599975585937,726.1799926757812,718.3466634114583,713.4649963378906,712.4059936523438,713.0466634114583
